# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0975000000005889e+02 +3.5436456787679176e+00 +0.0000000000000000e+00 -4.0971342831831890e+02 +2.2998479383868613e-02 +0.0000000000000000e+00 +9.9973549999288880e-01
-4.0980000000005890e+02 +3.5424957044154368e+00 +0.0000000000000000e+00 -4.0976341509215945e+02 +2.3000494217611276e-02 +0.0000000000000000e+00 +9.9973545364048544e-01
-4.0985000000005891e+02 +3.5413456293959489e+00 +0.0000000000000000e+00 -4.0981340186368402e+02 +2.3002506063811209e-02 +0.0000000000000000e+00 +9.9973540735275845e-01
-4.0990000000005892e+02 +3.5401954538588805e+00 +0.0000000000000000e+00 -4.0986338863289581e+02 +2.3004514920522322e-02 +0.0000000000000000e+00 +9.9973536112977068e-01
-4.0995000000005894e+02 +3.5390451779537533e+00 +0.0000000000000000e+00 -4.0991337539979804e+02 +2.3006520785846717e-02 +0.0000000000000000e+00 +9.9973531497158385e-01
-4.1000000000005895e+02 +3.5378948018301832e+00 +0.0000000000000000e+00 -4.0996336216439403e+02 +2.3008523657934699e-02 +0.0000000000000000e+00 +9.9973526887825848e-01
-4.1005000000005896e+02 +3.5367443256378772e+00 +0.0000000000000000e+00 -4.1001334892668694e+02 +2.3010523534984780e-02 +0.0000000000000000e+00 +9.9973522284985405e-01
-4.1010000000005897e+02 +3.5355937495266314e+00 +0.0000000000000000e+00 -4.1006333568668009e+02 +2.3012520415243248e-02 +0.0000000000000000e+00 +9.9973517688642899e-01
-4.1015000000005898e+02 +3.5344430736463281e+00 +0.0000000000000000e+00 -4.1011332244437671e+02 +2.3014514297001767e-02 +0.0000000000000000e+00 +9.9973513098804057e-01
-4.1020000000005899e+02 +3.5332922981469341e+00 +0.0000000000000000e+00 -4.1016330919978003e+02 +2.3016505178596065e-02 +0.0000000000000000e+00 +9.9973508515474496e-01
-4.1025000000005900e+02 +3.5321414231784982e+00 +0.0000000000000000e+00 -4.1021329595289330e+02 +2.3018493058405878e-02 +0.0000000000000000e+00 +9.9973503938659747e-01
-4.1030000000005901e+02 +3.5309904488911497e+00 +0.0000000000000000e+00 -4.1026328270371977e+02 +2.3020477934854972e-02 +0.0000000000000000e+00 +9.9973499368365226e-01
-4.1035000000005903e+02 +3.5298393754350945e+00 +0.0000000000000000e+00 -4.1031326945226272e+02 +2.3022459806411134e-02 +0.0000000000000000e+00 +9.9973494804596263e-01
-4.1040000000005904e+02 +3.5286882029606148e+00 +0.0000000000000000e+00 -4.1036325619852545e+02 +2.3024438671586201e-02 +0.0000000000000000e+00 +9.9973490247358066e-01
-4.1045000000005905e+02 +3.5275369316180663e+00 +0.0000000000000000e+00 -4.1041324294251120e+02 +2.3026414528936050e-02 +0.0000000000000000e+00 +9.9973485696655739e-01
-4.1050000000005906e+02 +3.5263855615578752e+00 +0.0000000000000000e+00 -4.1046322968422322e+02 +2.3028387377060623e-02 +0.0000000000000000e+00 +9.9973481152494303e-01
-4.1055000000005907e+02 +3.5252340929305368e+00 +0.0000000000000000e+00 -4.1051321642366480e+02 +2.3030357214603926e-02 +0.0000000000000000e+00 +9.9973476614878665e-01
-4.1060000000005908e+02 +3.5240825258866133e+00 +0.0000000000000000e+00 -4.1056320316083918e+02 +2.3032324040254040e-02 +0.0000000000000000e+00 +9.9973472083813619e-01
-4.1065000000005909e+02 +3.5229308605767309e+00 +0.0000000000000000e+00 -4.1061318989574971e+02 +2.3034287852743127e-02 +0.0000000000000000e+00 +9.9973467559303875e-01
-4.1070000000005911e+02 +3.5217790971515788e+00 +0.0000000000000000e+00 -4.1066317662839958e+02 +2.3036248650847448e-02 +0.0000000000000000e+00 +9.9973463041354016e-01
-4.1075000000005912e+02 +3.5206272357619057e+00 +0.0000000000000000e+00 -4.1071316335879214e+02 +2.3038206433387363e-02 +0.0000000000000000e+00 +9.9973458529968540e-01
-4.1080000000005913e+02 +3.5194752765585187e+00 +0.0000000000000000e+00 -4.1076315008693064e+02 +2.3040161199227343e-02 +0.0000000000000000e+00 +9.9973454025151842e-01
-4.1085000000005914e+02 +3.5183232196922796e+00 +0.0000000000000000e+00 -4.1081313681281836e+02 +2.3042112947275980e-02 +0.0000000000000000e+00 +9.9973449526908209e-01
-4.1090000000005915e+02 +3.5171710653141051e+00 +0.0000000000000000e+00 -4.1086312353645860e+02 +2.3044061676485993e-02 +0.0000000000000000e+00 +9.9973445035241815e-01
-4.1095000000005916e+02 +3.5160188135749619e+00 +0.0000000000000000e+00 -4.1091311025785467e+02 +2.3046007385854238e-02 +0.0000000000000000e+00 +9.9973440550156745e-01
-4.1100000000005917e+02 +3.5148664646258663e+00 +0.0000000000000000e+00 -4.1096309697700985e+02 +2.3047950074421716e-02 +0.0000000000000000e+00 +9.9973436071656974e-01
-4.1105000000005919e+02 +3.5137140186178817e+00 +0.0000000000000000e+00 -4.1101308369392746e+02 +2.3049889741273585e-02 +0.0000000000000000e+00 +9.9973431599746365e-01
-4.1110000000005920e+02 +3.5125614757021153e+00 +0.0000000000000000e+00 -4.1106307040861071e+02 +2.3051826385539168e-02 +0.0000000000000000e+00 +9.9973427134428694e-01
-4.1115000000005921e+02 +3.5114088360297178e+00 +0.0000000000000000e+00 -4.1111305712106298e+02 +2.3053760006391956e-02 +0.0000000000000000e+00 +9.9973422675707624e-01
-4.1120000000005922e+02 +3.5102560997518792e+00 +0.0000000000000000e+00 -4.1116304383128755e+02 +2.3055690603049628e-02 +0.0000000000000000e+00 +9.9973418223586707e-01
-4.1125000000005923e+02 +3.5091032670198281e+00 +0.0000000000000000e+00 -4.1121303053928767e+02 +2.3057618174774048e-02 +0.0000000000000000e+00 +9.9973413778069409e-01
-4.1130000000005924e+02 +3.5079503379848287e+00 +0.0000000000000000e+00 -4.1126301724506669e+02 +2.3059542720871282e-02 +0.0000000000000000e+00 +9.9973409339159069e-01
-4.1135000000005925e+02 +3.5067973127981786e+00 +0.0000000000000000e+00 -4.1131300394862791e+02 +2.3061464240691602e-02 +0.0000000000000000e+00 +9.9973404906858943e-01
-4.1140000000005926e+02 +3.5056441916112075e+00 +0.0000000000000000e+00 -4.1136299064997462e+02 +2.3063382733629505e-02 +0.0000000000000000e+00 +9.9973400481172170e-01
-4.1145000000005928e+02 +3.5044909745752735e+00 +0.0000000000000000e+00 -4.1141297734911018e+02 +2.3065298199123702e-02 +0.0000000000000000e+00 +9.9973396062101794e-01
-4.1150000000005929e+02 +3.5033376618417615e+00 +0.0000000000000000e+00 -4.1146296404603783e+02 +2.3067210636657148e-02 +0.0000000000000000e+00 +9.9973391649650745e-01
-4.1155000000005930e+02 +3.5021842535620817e+00 +0.0000000000000000e+00 -4.1151295074076091e+02 +2.3069120045757036e-02 +0.0000000000000000e+00 +9.9973387243821843e-01
-4.1160000000005931e+02 +3.5010307498876667e+00 +0.0000000000000000e+00 -4.1156293743328274e+02 +2.3071026425994817e-02 +0.0000000000000000e+00 +9.9973382844617831e-01
-4.1165000000005932e+02 +3.4998771509699695e+00 +0.0000000000000000e+00 -4.1161292412360660e+02 +2.3072929776986200e-02 +0.0000000000000000e+00 +9.9973378452041317e-01
-4.1170000000005933e+02 +3.4987234569604611e+00 +0.0000000000000000e+00 -4.1166291081173586e+02 +2.3074830098391168e-02 +0.0000000000000000e+00 +9.9973374066094822e-01
-4.1175000000005934e+02 +3.4975696680106285e+00 +0.0000000000000000e+00 -4.1171289749767379e+02 +2.3076727389913981e-02 +0.0000000000000000e+00 +9.9973369686780755e-01
-4.1180000000005936e+02 +3.4964157842719721e+00 +0.0000000000000000e+00 -4.1176288418142371e+02 +2.3078621651303186e-02 +0.0000000000000000e+00 +9.9973365314101426e-01
-4.1185000000005937e+02 +3.4952618058960039e+00 +0.0000000000000000e+00 -4.1181287086298897e+02 +2.3080512882351630e-02 +0.0000000000000000e+00 +9.9973360948059031e-01
-4.1190000000005938e+02 +3.4941077330342454e+00 +0.0000000000000000e+00 -4.1186285754237286e+02 +2.3082401082896466e-02 +0.0000000000000000e+00 +9.9973356588655671e-01
-4.1195000000005939e+02 +3.4929535658382247e+00 +0.0000000000000000e+00 -4.1191284421957874e+02 +2.3084286252819164e-02 +0.0000000000000000e+00 +9.9973352235893331e-01
-4.1200000000005940e+02 +3.4917993044594753e+00 +0.0000000000000000e+00 -4.1196283089460991e+02 +2.3086168392045515e-02 +0.0000000000000000e+00 +9.9973347889773900e-01
-4.1205000000005941e+02 +3.4906449490495324e+00 +0.0000000000000000e+00 -4.1201281756746965e+02 +2.3088047500545644e-02 +0.0000000000000000e+00 +9.9973343550299165e-01
-4.1210000000005942e+02 +3.4894904997599325e+00 +0.0000000000000000e+00 -4.1206280423816133e+02 +2.3089923578333376e-02 +0.0000000000000000e+00 +9.9973339217470802e-01
-4.1215000000005944e+02 +3.4883359567422101e+00 +0.0000000000000000e+00 -4.1211279090668825e+02 +2.3091796625462756e-02 +0.0000000000000000e+00 +9.9973334891290389e-01
-4.1220000000005945e+02 +3.4871813201478958e+00 +0.0000000000000000e+00 -4.1216277757305375e+02 +2.3093666642026056e-02 +0.0000000000000000e+00 +9.9973330571759422e-01
-4.1225000000005946e+02 +3.4860265901285148e+00 +0.0000000000000000e+00 -4.1221276423726113e+02 +2.3095533628153697e-02 +0.0000000000000000e+00 +9.9973326258879303e-01
-4.1230000000005947e+02 +3.4848717668355849e+00 +0.0000000000000000e+00 -4.1226275089931374e+02 +2.3097397584014266e-02 +0.0000000000000000e+00 +9.9973321952651339e-01
-4.1235000000005948e+02 +3.4837168504206142e+00 +0.0000000000000000e+00 -4.1231273755921490e+02 +2.3099258509814508e-02 +0.0000000000000000e+00 +9.9973317653076743e-01
-4.1240000000005949e+02 +3.4825618410351002e+00 +0.0000000000000000e+00 -4.1236272421696793e+02 +2.3101116405799340e-02 +0.0000000000000000e+00 +9.9973313360156646e-01
-4.1245000000005950e+02 +3.4814067388305268e+00 +0.0000000000000000e+00 -4.1241271087257616e+02 +2.3102971272251853e-02 +0.0000000000000000e+00 +9.9973309073892080e-01
-4.1250000000005952e+02 +3.4802515439583623e+00 +0.0000000000000000e+00 -4.1246269752604292e+02 +2.3104823109493317e-02 +0.0000000000000000e+00 +9.9973304794284001e-01
-4.1255000000005953e+02 +3.4790962565700587e+00 +0.0000000000000000e+00 -4.1251268417737157e+02 +2.3106671917883188e-02 +0.0000000000000000e+00 +9.9973300521333253e-01
-4.1260000000005954e+02 +3.4779408768170486e+00 +0.0000000000000000e+00 -4.1256267082656541e+02 +2.3108517697819110e-02 +0.0000000000000000e+00 +9.9973296255040600e-01
-4.1265000000005955e+02 +3.4767854048507441e+00 +0.0000000000000000e+00 -4.1261265747362773e+02 +2.3110360449736925e-02 +0.0000000000000000e+00 +9.9973291995406710e-01
-4.1270000000005956e+02 +3.4756298408225343e+00 +0.0000000000000000e+00 -4.1266264411856190e+02 +2.3112200174110670e-02 +0.0000000000000000e+00 +9.9973287742432160e-01
-4.1275000000005957e+02 +3.4744741848837837e+00 +0.0000000000000000e+00 -4.1271263076137126e+02 +2.3114036871452595e-02 +0.0000000000000000e+00 +9.9973283496117449e-01
-4.1280000000005958e+02 +3.4733184371858306e+00 +0.0000000000000000e+00 -4.1276261740205911e+02 +2.3115870542313153e-02 +0.0000000000000000e+00 +9.9973279256462966e-01
-4.1285000000005959e+02 +3.4721625978799842e+00 +0.0000000000000000e+00 -4.1281260404062880e+02 +2.3117701187281021e-02 +0.0000000000000000e+00 +9.9973275023469022e-01
-4.1290000000005961e+02 +3.4710066671175235e+00 +0.0000000000000000e+00 -4.1286259067708369e+02 +2.3119528806983088e-02 +0.0000000000000000e+00 +9.9973270797135816e-01
-4.1295000000005962e+02 +3.4698506450496955e+00 +0.0000000000000000e+00 -4.1291257731142707e+02 +2.3121353402084478e-02 +0.0000000000000000e+00 +9.9973266577463482e-01
-4.1300000000005963e+02 +3.4686945318277131e+00 +0.0000000000000000e+00 -4.1296256394366225e+02 +2.3123174973288540e-02 +0.0000000000000000e+00 +9.9973262364452053e-01
-4.1305000000005964e+02 +3.4675383276027527e+00 +0.0000000000000000e+00 -4.1301255057379262e+02 +2.3124993521336863e-02 +0.0000000000000000e+00 +9.9973258158101463e-01
-4.1310000000005965e+02 +3.4663820325259525e+00 +0.0000000000000000e+00 -4.1306253720182150e+02 +2.3126809047009277e-02 +0.0000000000000000e+00 +9.9973253958411556e-01
-4.1315000000005966e+02 +3.4652256467484110e+00 +0.0000000000000000e+00 -4.1311252382775217e+02 +2.3128621551123857e-02 +0.0000000000000000e+00 +9.9973249765382088e-01
-4.1320000000005967e+02 +3.4640691704211850e+00 +0.0000000000000000e+00 -4.1316251045158799e+02 +2.3130431034536932e-02 +0.0000000000000000e+00 +9.9973245579012715e-01
-4.1325000000005969e+02 +3.4629126036952873e+00 +0.0000000000000000e+00 -4.1321249707333232e+02 +2.3132237498143089e-02 +0.0000000000000000e+00 +9.9973241399303014e-01
-4.1330000000005970e+02 +3.4617559467216852e+00 +0.0000000000000000e+00 -4.1326248369298844e+02 +2.3134040942875179e-02 +0.0000000000000000e+00 +9.9973237226252476e-01
-4.1335000000005971e+02 +3.4605991996512984e+00 +0.0000000000000000e+00 -4.1331247031055972e+02 +2.3135841369704317e-02 +0.0000000000000000e+00 +9.9973233059860467e-01
-4.1340000000005972e+02 +3.4594423626349964e+00 +0.0000000000000000e+00 -4.1336245692604945e+02 +2.3137638779639889e-02 +0.0000000000000000e+00 +9.9973228900126299e-01
-4.1345000000005973e+02 +3.4582854358235982e+00 +0.0000000000000000e+00 -4.1341244353946098e+02 +2.3139433173729566e-02 +0.0000000000000000e+00 +9.9973224747049172e-01
-4.1350000000005974e+02 +3.4571284193678693e+00 +0.0000000000000000e+00 -4.1346243015079762e+02 +2.3141224553059298e-02 +0.0000000000000000e+00 +9.9973220600628188e-01
-4.1355000000005975e+02 +3.4559713134185195e+00 +0.0000000000000000e+00 -4.1351241676006271e+02 +2.3143012918753324e-02 +0.0000000000000000e+00 +9.9973216460862369e-01
-4.1360000000005977e+02 +3.4548141181262020e+00 +0.0000000000000000e+00 -4.1356240336725961e+02 +2.3144798271974177e-02 +0.0000000000000000e+00 +9.9973212327750649e-01
-4.1365000000005978e+02 +3.4536568336415101e+00 +0.0000000000000000e+00 -4.1361238997239161e+02 +2.3146580613922690e-02 +0.0000000000000000e+00 +9.9973208201291863e-01
-4.1370000000005979e+02 +3.4524994601149768e+00 +0.0000000000000000e+00 -4.1366237657546202e+02 +2.3148359945837998e-02 +0.0000000000000000e+00 +9.9973204081484746e-01
-4.1375000000005980e+02 +3.4513419976970723e+00 +0.0000000000000000e+00 -4.1371236317647418e+02 +2.3150136268997545e-02 +0.0000000000000000e+00 +9.9973199968327953e-01
-4.1380000000005981e+02 +3.4501844465382012e+00 +0.0000000000000000e+00 -4.1376234977543146e+02 +2.3151909584717089e-02 +0.0000000000000000e+00 +9.9973195861820030e-01
-4.1385000000005982e+02 +3.4490268067887020e+00 +0.0000000000000000e+00 -4.1381233637233714e+02 +2.3153679894350711e-02 +0.0000000000000000e+00 +9.9973191761959457e-01
-4.1390000000005983e+02 +3.4478690785988442e+00 +0.0000000000000000e+00 -4.1386232296719453e+02 +2.3155447199290816e-02 +0.0000000000000000e+00 +9.9973187668744601e-01
-4.1395000000005984e+02 +3.4467112621188272e+00 +0.0000000000000000e+00 -4.1391230956000697e+02 +2.3157211500968132e-02 +0.0000000000000000e+00 +9.9973183582173741e-01
-4.1400000000005986e+02 +3.4455533574987771e+00 +0.0000000000000000e+00 -4.1396229615077777e+02 +2.3158972800851732e-02 +0.0000000000000000e+00 +9.9973179502245069e-01
-4.1405000000005987e+02 +3.4443953648887464e+00 +0.0000000000000000e+00 -4.1401228273951028e+02 +2.3160731100449021e-02 +0.0000000000000000e+00 +9.9973175428956673e-01
-4.1410000000005988e+02 +3.4432372844387111e+00 +0.0000000000000000e+00 -4.1406226932620780e+02 +2.3162486401304742e-02 +0.0000000000000000e+00 +9.9973171362306568e-01
-4.1415000000005989e+02 +3.4420791162985687e+00 +0.0000000000000000e+00 -4.1411225591087367e+02 +2.3164238704995264e-02 +0.0000000000000000e+00 +9.9973167302292665e-01
-4.1420000000005990e+02 +3.4409208606181374e+00 +0.0000000000000000e+00 -4.1416224249351120e+02 +2.3165988013125260e-02 +0.0000000000000000e+00 +9.9973163248912833e-01
-4.1425000000005991e+02 +3.4397625175471549e+00 +0.0000000000000000e+00 -4.1421222907412368e+02 +2.3167734327327588e-02 +0.0000000000000000e+00 +9.9973159202164863e-01
-4.1430000000005992e+02 +3.4386040872352757e+00 +0.0000000000000000e+00 -4.1426221565271447e+02 +2.3169477649263276e-02 +0.0000000000000000e+00 +9.9973155162046479e-01
-4.1435000000005994e+02 +3.4374455698320712e+00 +0.0000000000000000e+00 -4.1431220222928687e+02 +2.3171217980621536e-02 +0.0000000000000000e+00 +9.9973151128555326e-01
-4.1440000000005995e+02 +3.4362869654870276e+00 +0.0000000000000000e+00 -4.1436218880384416e+02 +2.3172955323119773e-02 +0.0000000000000000e+00 +9.9973147101688986e-01
-4.1445000000005996e+02 +3.4351282743495446e+00 +0.0000000000000000e+00 -4.1441217537638965e+02 +2.3174689678503578e-02 +0.0000000000000000e+00 +9.9973143081444971e-01
-4.1450000000005997e+02 +3.4339694965689334e+00 +0.0000000000000000e+00 -4.1446216194692670e+02 +2.3176421048546742e-02 +0.0000000000000000e+00 +9.9973139067820727e-01
-4.1455000000005998e+02 +3.4328106322944159e+00 +0.0000000000000000e+00 -4.1451214851545859e+02 +2.3178149435051257e-02 +0.0000000000000000e+00 +9.9973135060813623e-01
-4.1460000000005999e+02 +3.4316516816751235e+00 +0.0000000000000000e+00 -4.1456213508198863e+02 +2.3179874839847323e-02 +0.0000000000000000e+00 +9.9973131060420972e-01
-4.1465000000006000e+02 +3.4304926448600952e+00 +0.0000000000000000e+00 -4.1461212164652011e+02 +2.3181597264793349e-02 +0.0000000000000000e+00 +9.9973127066640000e-01
-4.1470000000006002e+02 +3.4293335219982768e+00 +0.0000000000000000e+00 -4.1466210820905638e+02 +2.3183316711775964e-02 +0.0000000000000000e+00 +9.9973123079467874e-01
-4.1475000000006003e+02 +3.4281743132385185e+00 +0.0000000000000000e+00 -4.1471209476960070e+02 +2.3185033182710011e-02 +0.0000000000000000e+00 +9.9973119098901697e-01
-4.1480000000006004e+02 +3.4270150187295743e+00 +0.0000000000000000e+00 -4.1476208132815640e+02 +2.3186746679538565e-02 +0.0000000000000000e+00 +9.9973115124938494e-01
-4.1485000000006005e+02 +3.4258556386201002e+00 +0.0000000000000000e+00 -4.1481206788472673e+02 +2.3188457204232925e-02 +0.0000000000000000e+00 +9.9973111157575223e-01
-4.1490000000006006e+02 +3.4246961730586531e+00 +0.0000000000000000e+00 -4.1486205443931505e+02 +2.3190164758792629e-02 +0.0000000000000000e+00 +9.9973107196808775e-01
-4.1495000000006007e+02 +3.4235366221936894e+00 +0.0000000000000000e+00 -4.1491204099192464e+02 +2.3191869345245451e-02 +0.0000000000000000e+00 +9.9973103242635963e-01
-4.1500000000006008e+02 +3.4223769861735627e+00 +0.0000000000000000e+00 -4.1496202754255881e+02 +2.3193570965647409e-02 +0.0000000000000000e+00 +9.9973099295053536e-01
-4.1505000000006009e+02 +3.4212172651465238e+00 +0.0000000000000000e+00 -4.1501201409122081e+02 +2.3195269622082775e-02 +0.0000000000000000e+00 +9.9973095354058172e-01
-4.1510000000006011e+02 +3.4200574592607187e+00 +0.0000000000000000e+00 -4.1506200063791397e+02 +2.3196965316664070e-02 +0.0000000000000000e+00 +9.9973091419646487e-01
-4.1515000000006012e+02 +3.4188975686641863e+00 +0.0000000000000000e+00 -4.1511198718264154e+02 +2.3198658051532071e-02 +0.0000000000000000e+00 +9.9973087491815016e-01
-4.1520000000006013e+02 +3.4177375935048580e+00 +0.0000000000000000e+00 -4.1516197372540688e+02 +2.3200347828855820e-02 +0.0000000000000000e+00 +9.9973083570560228e-01
-4.1525000000006014e+02 +3.4165775339305564e+00 +0.0000000000000000e+00 -4.1521196026621323e+02 +2.3202034650832627e-02 +0.0000000000000000e+00 +9.9973079655878527e-01
-4.1530000000006015e+02 +3.4154173900889933e+00 +0.0000000000000000e+00 -4.1526194680506387e+02 +2.3203718519688075e-02 +0.0000000000000000e+00 +9.9973075747766249e-01
-4.1535000000006016e+02 +3.4142571621277686e+00 +0.0000000000000000e+00 -4.1531193334196212e+02 +2.3205399437676022e-02 +0.0000000000000000e+00 +9.9973071846219652e-01
-4.1540000000006017e+02 +3.4130968501943686e+00 +0.0000000000000000e+00 -4.1536191987691120e+02 +2.3207077407078610e-02 +0.0000000000000000e+00 +9.9973067951234929e-01
-4.1545000000006019e+02 +3.4119364544361650e+00 +0.0000000000000000e+00 -4.1541190640991442e+02 +2.3208752430206262e-02 +0.0000000000000000e+00 +9.9973064062808192e-01
-4.1550000000006020e+02 +3.4107759750004134e+00 +0.0000000000000000e+00 -4.1546189294097508e+02 +2.3210424509397701e-02 +0.0000000000000000e+00 +9.9973060180935502e-01
-4.1555000000006021e+02 +3.4096154120342512e+00 +0.0000000000000000e+00 -4.1551187947009646e+02 +2.3212093647019937e-02 +0.0000000000000000e+00 +9.9973056305612840e-01
-4.1560000000006022e+02 +3.4084547656846973e+00 +0.0000000000000000e+00 -4.1556186599728181e+02 +2.3213759845468283e-02 +0.0000000000000000e+00 +9.9973052436836118e-01
-4.1565000000006023e+02 +3.4072940360986501e+00 +0.0000000000000000e+00 -4.1561185252253438e+02 +2.3215423107166358e-02 +0.0000000000000000e+00 +9.9973048574601187e-01
-4.1570000000006024e+02 +3.4061332234228856e+00 +0.0000000000000000e+00 -4.1566183904585750e+02 +2.3217083434566094e-02 +0.0000000000000000e+00 +9.9973044718903803e-01
-4.1575000000006025e+02 +3.4049723278040571e+00 +0.0000000000000000e+00 -4.1571182556725438e+02 +2.3218740830147733e-02 +0.0000000000000000e+00 +9.9973040869739682e-01
-4.1580000000006027e+02 +3.4038113493886928e+00 +0.0000000000000000e+00 -4.1576181208672830e+02 +2.3220395296419838e-02 +0.0000000000000000e+00 +9.9973037027104450e-01
-4.1585000000006028e+02 +3.4026502883231946e+00 +0.0000000000000000e+00 -4.1581179860428256e+02 +2.3222046835919295e-02 +0.0000000000000000e+00 +9.9973033190993665e-01
-4.1590000000006029e+02 +3.4014891447538376e+00 +0.0000000000000000e+00 -4.1586178511992040e+02 +2.3223695451211321e-02 +0.0000000000000000e+00 +9.9973029361402821e-01
-4.1595000000006030e+02 +3.4003279188267670e+00 +0.0000000000000000e+00 -4.1591177163364506e+02 +2.3225341144889462e-02 +0.0000000000000000e+00 +9.9973025538327343e-01
-4.1600000000006031e+02 +3.3991666106879985e+00 +0.0000000000000000e+00 -4.1596175814545984e+02 +2.3226983919575610e-02 +0.0000000000000000e+00 +9.9973021721762589e-01
-4.1605000000006032e+02 +3.3980052204834155e+00 +0.0000000000000000e+00 -4.1601174465536792e+02 +2.3228623777919989e-02 +0.0000000000000000e+00 +9.9973017911703832e-01
-4.1610000000006033e+02 +3.3968437483587679e+00 +0.0000000000000000e+00 -4.1606173116337260e+02 +2.3230260722600281e-02 +0.0000000000000000e+00 +9.9973014108146285e-01
-4.1615000000006034e+02 +3.3956821944596718e+00 +0.0000000000000000e+00 -4.1611171766947712e+02 +2.3231894756316401e-02 +0.0000000000000000e+00 +9.9973010311085109e-01
-4.1620000000006036e+02 +3.3945205589316072e+00 +0.0000000000000000e+00 -4.1616170417368477e+02 +2.3233525881787401e-02 +0.0000000000000000e+00 +9.9973006520515417e-01
-4.1625000000006037e+02 +3.3933588419199183e+00 +0.0000000000000000e+00 -4.1621169067599874e+02 +2.3235154101751320e-02 +0.0000000000000000e+00 +9.9973002736432270e-01
-4.1630000000006038e+02 +3.3921970435698112e+00 +0.0000000000000000e+00 -4.1626167717642227e+02 +2.3236779418965195e-02 +0.0000000000000000e+00 +9.9972998958830672e-01
-4.1635000000006039e+02 +3.3910351640263547e+00 +0.0000000000000000e+00 -4.1631166367495865e+02 +2.3238401836205055e-02 +0.0000000000000000e+00 +9.9972995187705593e-01
-4.1640000000006040e+02 +3.3898732034344774e+00 +0.0000000000000000e+00 -4.1636165017161107e+02 +2.3240021356265926e-02 +0.0000000000000000e+00 +9.9972991423051949e-01
-4.1645000000006041e+02 +3.3887111619389678e+00 +0.0000000000000000e+00 -4.1641163666638278e+02 +2.3241637981961827e-02 +0.0000000000000000e+00 +9.9972987664864599e-01
-4.1650000000006042e+02 +3.3875490396844734e+00 +0.0000000000000000e+00 -4.1646162315927700e+02 +2.3243251716125769e-02 +0.0000000000000000e+00 +9.9972983913138369e-01
-4.1655000000006044e+02 +3.3863868368154999e+00 +0.0000000000000000e+00 -4.1651160965029698e+02 +2.3244862561609753e-02 +0.0000000000000000e+00 +9.9972980167868031e-01
-4.1660000000006045e+02 +3.3852245534764092e+00 +0.0000000000000000e+00 -4.1656159613944595e+02 +2.3246470521284777e-02 +0.0000000000000000e+00 +9.9972976429048299e-01
-4.1665000000006046e+02 +3.3840621898114200e+00 +0.0000000000000000e+00 -4.1661158262672711e+02 +2.3248075598040832e-02 +0.0000000000000000e+00 +9.9972972696673845e-01
-4.1670000000006047e+02 +3.3828997459646053e+00 +0.0000000000000000e+00 -4.1666156911214370e+02 +2.3249677794786896e-02 +0.0000000000000000e+00 +9.9972968970739295e-01
-4.1675000000006048e+02 +3.3817372220798925e+00 +0.0000000000000000e+00 -4.1671155559569894e+02 +2.3251277114450939e-02 +0.0000000000000000e+00 +9.9972965251239232e-01
-4.1680000000006049e+02 +3.3805746183010621e+00 +0.0000000000000000e+00 -4.1676154207739603e+02 +2.3252873559979927e-02 +0.0000000000000000e+00 +9.9972961538168170e-01
-4.1685000000006050e+02 +3.3794119347717473e+00 +0.0000000000000000e+00 -4.1681152855723820e+02 +2.3254467134339811e-02 +0.0000000000000000e+00 +9.9972957831520592e-01
-4.1690000000006052e+02 +3.3782491716354315e+00 +0.0000000000000000e+00 -4.1686151503522865e+02 +2.3256057840515539e-02 +0.0000000000000000e+00 +9.9972954131290936e-01
-4.1695000000006053e+02 +3.3770863290354489e+00 +0.0000000000000000e+00 -4.1691150151137055e+02 +2.3257645681511046e-02 +0.0000000000000000e+00 +9.9972950437473573e-01
-4.1700000000006054e+02 +3.3759234071149833e+00 +0.0000000000000000e+00 -4.1696148798566719e+02 +2.3259230660349253e-02 +0.0000000000000000e+00 +9.9972946750062841e-01
-4.1705000000006055e+02 +3.3747604060170660e+00 +0.0000000000000000e+00 -4.1701147445812171e+02 +2.3260812780072079e-02 +0.0000000000000000e+00 +9.9972943069053033e-01
-4.1710000000006056e+02 +3.3735973258845768e+00 +0.0000000000000000e+00 -4.1706146092873729e+02 +2.3262392043740424e-02 +0.0000000000000000e+00 +9.9972939394438376e-01
-4.1715000000006057e+02 +3.3724341668602413e+00 +0.0000000000000000e+00 -4.1711144739751717e+02 +2.3263968454434184e-02 +0.0000000000000000e+00 +9.9972935726213052e-01
-4.1720000000006058e+02 +3.3712709290866312e+00 +0.0000000000000000e+00 -4.1716143386446453e+02 +2.3265542015252241e-02 +0.0000000000000000e+00 +9.9972932064371212e-01
-4.1725000000006060e+02 +3.3701076127061622e+00 +0.0000000000000000e+00 -4.1721142032958261e+02 +2.3267112729312461e-02 +0.0000000000000000e+00 +9.9972928408906936e-01
-4.1730000000006061e+02 +3.3689442178610935e+00 +0.0000000000000000e+00 -4.1726140679287454e+02 +2.3268680599751703e-02 +0.0000000000000000e+00 +9.9972924759814263e-01
-4.1735000000006062e+02 +3.3677807446935280e+00 +0.0000000000000000e+00 -4.1731139325434350e+02 +2.3270245629725812e-02 +0.0000000000000000e+00 +9.9972921117087199e-01
