# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2110000000007381e+02 +8.8895297587744226e-01 +0.0000000000000000e+00 -5.2103177421505939e+02 -2.8382725277943573e-04 -9.4298580379577699e-03 +4.2493892311058041e-04
-5.2115000000007376e+02 +8.8774832315632257e-01 +0.0000000000000000e+00 -5.2108175970107106e+02 -2.8318177669229118e-04 -9.4174680899840289e-03 +4.2453380013821555e-04
-5.2120000000007371e+02 +8.8654366807538432e-01 +0.0000000000000000e+00 -5.2113174518702590e+02 -2.8253727862598841e-04 -9.4050970848340108e-03 +4.2412912220291497e-04
-5.2125000000007367e+02 +8.8533901063772735e-01 +0.0000000000000000e+00 -5.2118173067292389e+02 -2.8189373722682637e-04 -9.3927449753669397e-03 +4.2372489953447560e-04
-5.2130000000007362e+02 +8.8413435084644687e-01 +0.0000000000000000e+00 -5.2123171615876515e+02 -2.8125113112100977e-04 -9.3804117144174592e-03 +4.2332114238536841e-04
-5.2135000000007358e+02 +8.8292968870463329e-01 +0.0000000000000000e+00 -5.2128170164454980e+02 -2.8060943891466831e-04 -9.3680972547956973e-03 +4.2291786103061636e-04
-5.2140000000007353e+02 +8.8172502421537247e-01 +0.0000000000000000e+00 -5.2133168713027783e+02 -2.7996863919387379e-04 -9.3558015492872793e-03 +4.2251506576767125e-04
-5.2145000000007349e+02 +8.8052035738174539e-01 +0.0000000000000000e+00 -5.2138167261594936e+02 -2.7932871052465356e-04 -9.3435245506532805e-03 +4.2211276691628681e-04
-5.2150000000007344e+02 +8.7931568820682837e-01 +0.0000000000000000e+00 -5.2143165810156449e+02 -2.7868963145300890e-04 -9.3312662116302719e-03 +4.2171097481839636e-04
-5.2155000000007340e+02 +8.7811101669369318e-01 +0.0000000000000000e+00 -5.2148164358712324e+02 -2.7805138050493303e-04 -9.3190264849303539e-03 +4.2130969983798837e-04
-5.2160000000007335e+02 +8.7690634284540669e-01 +0.0000000000000000e+00 -5.2153162907262572e+02 -2.7741393618642440e-04 -9.3068053232410915e-03 +4.2090895236098093e-04
-5.2165000000007331e+02 +8.7570166666503146e-01 +0.0000000000000000e+00 -5.2158161455807203e+02 -2.7677727698350549e-04 -9.2946026792255568e-03 +4.2050874279509691e-04
-5.2170000000007326e+02 +8.7449698815562504e-01 +0.0000000000000000e+00 -5.2163160004346219e+02 -2.7614138136223989e-04 -9.2824185055223798e-03 +4.2010908156974049e-04
-5.2175000000007321e+02 +8.7329230732024066e-01 +0.0000000000000000e+00 -5.2168158552879629e+02 -2.7550622776874675e-04 -9.2702527547456632e-03 +4.1970997913587046e-04
-5.2180000000007317e+02 +8.7208762416192676e-01 +0.0000000000000000e+00 -5.2173157101407435e+02 -2.7487179462922054e-04 -9.2581053794850866e-03 +4.1931144596587633e-04
-5.2185000000007312e+02 +8.7088293868372724e-01 +0.0000000000000000e+00 -5.2178155649929658e+02 -2.7423806034994292e-04 -9.2459763323058039e-03 +4.1891349255345086e-04
-5.2190000000007308e+02 +8.6967825088868134e-01 +0.0000000000000000e+00 -5.2183154198446300e+02 -2.7360500331730548e-04 -9.2338655657485443e-03 +4.1851612941346732e-04
-5.2195000000007303e+02 +8.6847356077982385e-01 +0.0000000000000000e+00 -5.2188152746957360e+02 -2.7297260189782402e-04 -9.2217730323296259e-03 +4.1811936708185357e-04
-5.2200000000007299e+02 +8.6726886836018480e-01 +0.0000000000000000e+00 -5.2193151295462849e+02 -2.7234083443815300e-04 -9.2096986845408447e-03 +4.1772321611546363e-04
-5.2205000000007294e+02 +8.6606417363278987e-01 +0.0000000000000000e+00 -5.2198149843962779e+02 -2.7170967926510496e-04 -9.1976424748495995e-03 +4.1732768709195370e-04
-5.2210000000007290e+02 +8.6485947660065998e-01 +0.0000000000000000e+00 -5.2203148392457149e+02 -2.7107911638829741e-04 -9.1856043566601805e-03 +4.1693279008832442e-04
-5.2215000000007285e+02 +8.6365477726681172e-01 +0.0000000000000000e+00 -5.2208146940945971e+02 -2.7044914849568740e-04 -9.1735842961671900e-03 +4.1653852824032154e-04
-5.2220000000007281e+02 +8.6245007563425702e-01 +0.0000000000000000e+00 -5.2213145489429257e+02 -2.6981979443277458e-04 -9.1615822686710018e-03 +4.1614489969887011e-04
-5.2225000000007276e+02 +8.6124537170600335e-01 +0.0000000000000000e+00 -5.2218144037907007e+02 -2.6919107341297655e-04 -9.1495982496619405e-03 +4.1575190245144643e-04
-5.2230000000007271e+02 +8.6004066548505365e-01 +0.0000000000000000e+00 -5.2223142586379231e+02 -2.6856300467214715e-04 -9.1376322146251628e-03 +4.1535953442776600e-04
-5.2235000000007267e+02 +8.5883595697440640e-01 +0.0000000000000000e+00 -5.2228141134845941e+02 -2.6793560746853610e-04 -9.1256841390407149e-03 +4.1496779349984154e-04
-5.2240000000007262e+02 +8.5763124617705555e-01 +0.0000000000000000e+00 -5.2233139683307138e+02 -2.6730890108274689e-04 -9.1137539983835916e-03 +4.1457667748204252e-04
-5.2245000000007258e+02 +8.5642653309599048e-01 +0.0000000000000000e+00 -5.2238138231762832e+02 -2.6668290481769128e-04 -9.1018417681237012e-03 +4.1418618413115106e-04
-5.2250000000007253e+02 +8.5522181773419614e-01 +0.0000000000000000e+00 -5.2243136780213024e+02 -2.6605763799854770e-04 -9.0899474237259026e-03 +4.1379631114642120e-04
-5.2255000000007249e+02 +8.5401710009465304e-01 +0.0000000000000000e+00 -5.2248135328657736e+02 -2.6543311997271512e-04 -9.0780709406499873e-03 +4.1340705616963526e-04
-5.2260000000007244e+02 +8.5281238018033712e-01 +0.0000000000000000e+00 -5.2253133877096957e+02 -2.6480937010977607e-04 -9.0662122943508203e-03 +4.1301841678516679e-04
-5.2265000000007240e+02 +8.5160765799422000e-01 +0.0000000000000000e+00 -5.2258132425530709e+02 -2.6418640780144482e-04 -9.0543714602781787e-03 +4.1263039052003334e-04
-5.2270000000007235e+02 +8.5040293353926866e-01 +0.0000000000000000e+00 -5.2263130973958994e+02 -2.6356425246153083e-04 -9.0425484138769250e-03 +4.1224297484395908e-04
-5.2275000000007230e+02 +8.4919820681844582e-01 +0.0000000000000000e+00 -5.2268129522381810e+02 -2.6294292352589319e-04 -9.0307431305869743e-03 +4.1185616716943373e-04
-5.2280000000007226e+02 +8.4799347783470957e-01 +0.0000000000000000e+00 -5.2273128070799180e+02 -2.6232244045239320e-04 -9.0189555858432458e-03 +4.1146996485176752e-04
-5.2285000000007221e+02 +8.4678874659101355e-01 +0.0000000000000000e+00 -5.2278126619211105e+02 -2.6170282272085682e-04 -9.0071857550757962e-03 +4.1108436518915565e-04
-5.2290000000007217e+02 +8.4558401309030717e-01 +0.0000000000000000e+00 -5.2283125167617584e+02 -2.6108408983302819e-04 -8.9954336137097919e-03 +4.1069936542273417e-04
-5.2295000000007212e+02 +8.4437927733553519e-01 +0.0000000000000000e+00 -5.2288123716018629e+02 -2.6046626131252402e-04 -8.9836991371654972e-03 +4.1031496273664009e-04
-5.2300000000007208e+02 +8.4317453932963804e-01 +0.0000000000000000e+00 -5.2293122264414251e+02 -2.5984935670479167e-04 -8.9719823008583173e-03 +4.0993115425807012e-04
-5.2305000000007203e+02 +8.4196979907555169e-01 +0.0000000000000000e+00 -5.2298120812804450e+02 -2.5923339557706616e-04 -8.9602830801988453e-03 +4.0954793705734287e-04
-5.2310000000007199e+02 +8.4076505657620781e-01 +0.0000000000000000e+00 -5.2303119361189238e+02 -2.5861839751832371e-04 -8.9486014505928413e-03 +4.0916530814795557e-04
-5.2315000000007194e+02 +8.3956031183453350e-01 +0.0000000000000000e+00 -5.2308117909568625e+02 -2.5800438213923865e-04 -8.9369373874412569e-03 +4.0878326448664522e-04
-5.2320000000007190e+02 +8.3835556485345153e-01 +0.0000000000000000e+00 -5.2313116457942613e+02 -2.5739136907214133e-04 -8.9252908661403077e-03 +4.0840180297345045e-04
-5.2325000000007185e+02 +8.3715081563588023e-01 +0.0000000000000000e+00 -5.2318115006311211e+02 -2.5677937797097044e-04 -8.9136618620814182e-03 +4.0802092045176834e-04
-5.2330000000007180e+02 +8.3594606418473361e-01 +0.0000000000000000e+00 -5.2323113554674433e+02 -2.5616842851123044e-04 -8.9020503506512753e-03 +4.0764061370841684e-04
-5.2335000000007176e+02 +8.3474131050292133e-01 +0.0000000000000000e+00 -5.2328112103032277e+02 -2.5555854038994879e-04 -8.8904563072318907e-03 +4.0726087947369596e-04
-5.2340000000007171e+02 +8.3353655459334852e-01 +0.0000000000000000e+00 -5.2333110651384743e+02 -2.5494973332562963e-04 -8.8788797072005734e-03 +4.0688171442144707e-04
-5.2345000000007167e+02 +8.3233179645891620e-01 +0.0000000000000000e+00 -5.2338109199731855e+02 -2.5434202705820725e-04 -8.8673205259298966e-03 +4.0650311516911243e-04
-5.2350000000007162e+02 +8.3112703610252070e-01 +0.0000000000000000e+00 -5.2343107748073612e+02 -2.5373544134900671e-04 -8.8557787387878572e-03 +4.0612507827779914e-04
-5.2355000000007158e+02 +8.2992227352705417e-01 +0.0000000000000000e+00 -5.2348106296410015e+02 -2.5312999598069635e-04 -8.8442543211378014e-03 +4.0574760025233891e-04
-5.2360000000007153e+02 +8.2871750873540451e-01 +0.0000000000000000e+00 -5.2353104844741074e+02 -2.5252571075724155e-04 -8.8327472483384420e-03 +4.0537067754134730e-04
-5.2365000000007149e+02 +8.2751274173045497e-01 +0.0000000000000000e+00 -5.2358103393066801e+02 -2.5192260550386251e-04 -8.8212574957439050e-03 +4.0499430653728741e-04
-5.2370000000007144e+02 +8.2630797251508481e-01 +0.0000000000000000e+00 -5.2363101941387197e+02 -2.5132070006698911e-04 -8.8097850387037734e-03 +4.0461848357653139e-04
-5.2375000000007140e+02 +8.2510320109216873e-01 +0.0000000000000000e+00 -5.2368100489702272e+02 -2.5072001431421481e-04 -8.7983298525630502e-03 +4.0424320493941991e-04
-5.2380000000007135e+02 +8.2389842746457709e-01 +0.0000000000000000e+00 -5.2373099038012037e+02 -2.5012056813425248e-04 -8.7868919126622199e-03 +4.0386846685032548e-04
-5.2385000000007130e+02 +8.2269365163517605e-01 +0.0000000000000000e+00 -5.2378097586316494e+02 -2.4952238143689023e-04 -8.7754711943372858e-03 +4.0349426547771464e-04
-5.2390000000007126e+02 +8.2148887360682743e-01 +0.0000000000000000e+00 -5.2383096134615653e+02 -2.4892547415294466e-04 -8.7640676729197411e-03 +4.0312059693420869e-04
-5.2395000000007121e+02 +8.2028409338238872e-01 +0.0000000000000000e+00 -5.2388094682909514e+02 -2.4832986623421770e-04 -8.7526813237366382e-03 +4.0274745727664690e-04
-5.2400000000007117e+02 +8.1907931096471298e-01 +0.0000000000000000e+00 -5.2393093231198088e+02 -2.4773557765344907e-04 -8.7413121221105710e-03 +4.0237484250614812e-04
-5.2405000000007112e+02 +8.1787452635664926e-01 +0.0000000000000000e+00 -5.2398091779481388e+02 -2.4714262840427181e-04 -8.7299600433597135e-03 +4.0200274856817272e-04
-5.2410000000007108e+02 +8.1666973956104205e-01 +0.0000000000000000e+00 -5.2403090327759412e+02 -2.4655103719824196e-04 -8.7186250627101260e-03 +4.0163117152954963e-04
-5.2415000000007103e+02 +8.1546495058073165e-01 +0.0000000000000000e+00 -5.2408088876032173e+02 -2.4596080461247900e-04 -8.7073071541656794e-03 +4.0126010988190215e-04
-5.2420000000007099e+02 +8.1426015941855412e-01 +0.0000000000000000e+00 -5.2413087424299681e+02 -2.4537191791888769e-04 -8.6960062908495069e-03 +4.0088956393610222e-04
-5.2425000000007094e+02 +8.1305536607734130e-01 +0.0000000000000000e+00 -5.2418085972561937e+02 -2.4478436409402121e-04 -8.6847224458855270e-03 +4.0051953407238192e-04
-5.2430000000007090e+02 +8.1185057055992060e-01 +0.0000000000000000e+00 -5.2423084520818941e+02 -2.4419813012583220e-04 -8.6734555924191572e-03 +4.0015002069886157e-04
-5.2435000000007085e+02 +8.1064577286911521e-01 +0.0000000000000000e+00 -5.2428083069070703e+02 -2.4361320301368805e-04 -8.6622057036172609e-03 +3.9978102425154368e-04
-5.2440000000007080e+02 +8.0944097300774420e-01 +0.0000000000000000e+00 -5.2433081617317237e+02 -2.4302956976839110e-04 -8.6509727526681585e-03 +3.9941254519431106e-04
-5.2445000000007076e+02 +8.0823617097862233e-01 +0.0000000000000000e+00 -5.2438080165558551e+02 -2.4244721741219525e-04 -8.6397567127816290e-03 +3.9904458401892354e-04
-5.2450000000007071e+02 +8.0703136678456000e-01 +0.0000000000000000e+00 -5.2443078713794648e+02 -2.4186613297882557e-04 -8.6285575571889064e-03 +3.9867714124501444e-04
-5.2455000000007067e+02 +8.0582656042836354e-01 +0.0000000000000000e+00 -5.2448077262025527e+02 -2.4128630351349470e-04 -8.6173752591426692e-03 +3.9831021742008679e-04
-5.2460000000007062e+02 +8.0462175191283503e-01 +0.0000000000000000e+00 -5.2453075810251198e+02 -2.4070771607291862e-04 -8.6062097919169887e-03 +3.9794381311950846e-04
-5.2465000000007058e+02 +8.0341694124077223e-01 +0.0000000000000000e+00 -5.2458074358471674e+02 -2.4013035772533614e-04 -8.5950611288073357e-03 +3.9757792894650937e-04
-5.2470000000007053e+02 +8.0221212841496892e-01 +0.0000000000000000e+00 -5.2463072906686966e+02 -2.3955421555052624e-04 -8.5839292431305943e-03 +3.9721256553217787e-04
-5.2475000000007049e+02 +8.0100731343821441e-01 +0.0000000000000000e+00 -5.2468071454897074e+02 -2.3897927663982691e-04 -8.5728141082250381e-03 +3.9684772353545716e-04
-5.2480000000007044e+02 +7.9980249631329381e-01 +0.0000000000000000e+00 -5.2473070003101998e+02 -2.3840552809615198e-04 -8.5617156974503363e-03 +3.9648340364314093e-04
-5.2485000000007039e+02 +7.9859767704298834e-01 +0.0000000000000000e+00 -5.2478068551301749e+02 -2.3783295703400678e-04 -8.5506339841874956e-03 +3.9611960656986948e-04
-5.2490000000007035e+02 +7.9739285563007478e-01 +0.0000000000000000e+00 -5.2483067099496338e+02 -2.3726155057950747e-04 -8.5395689418388630e-03 +3.9575633305812485e-04
-5.2495000000007030e+02 +7.9618803207732569e-01 +0.0000000000000000e+00 -5.2488065647685767e+02 -2.3669129587039944e-04 -8.5285205438281678e-03 +3.9539358387822887e-04
-5.2500000000007026e+02 +7.9498320638750974e-01 +0.0000000000000000e+00 -5.2493064195870045e+02 -2.3612218005607282e-04 -8.5174887636004417e-03 +3.9503135982833722e-04
-5.2505000000007021e+02 +7.9377837856339117e-01 +0.0000000000000000e+00 -5.2498062744049184e+02 -2.3555419029758104e-04 -8.5064735746220223e-03 +3.9466966173443564e-04
-5.2510000000007017e+02 +7.9257354860773011e-01 +0.0000000000000000e+00 -5.2503061292223185e+02 -2.3498731376765970e-04 -8.4954749503806017e-03 +3.9430849045033725e-04
-5.2515000000007012e+02 +7.9136871652328267e-01 +0.0000000000000000e+00 -5.2508059840392048e+02 -2.3442153765074300e-04 -8.4844928643851587e-03 +3.9394784685767726e-04
-5.2520000000007008e+02 +7.9016388231280066e-01 +0.0000000000000000e+00 -5.2513058388555794e+02 -2.3385684914297819e-04 -8.4735272901658980e-03 +3.9358773186590662e-04
-5.2525000000007003e+02 +7.8895904597903188e-01 +0.0000000000000000e+00 -5.2518056936714413e+02 -2.3329323545225009e-04 -8.4625782012743914e-03 +3.9322814641229247e-04
-5.2530000000006999e+02 +7.8775420752471992e-01 +0.0000000000000000e+00 -5.2523055484867928e+02 -2.3273068379819060e-04 -8.4516455712833807e-03 +3.9286909146190837e-04
-5.2535000000006994e+02 +7.8654936695260436e-01 +0.0000000000000000e+00 -5.2528054033016338e+02 -2.3216918141220265e-04 -8.4407293737869121e-03 +3.9251056800763436e-04
-5.2540000000006989e+02 +7.8534452426542045e-01 +0.0000000000000000e+00 -5.2533052581159643e+02 -2.3160871553747525e-04 -8.4298295824002823e-03 +3.9215257707015061e-04
-5.2545000000006985e+02 +7.8413967946589946e-01 +0.0000000000000000e+00 -5.2538051129297867e+02 -2.3104927342899810e-04 -8.4189461707599427e-03 +3.9179511969793137e-04
-5.2550000000006980e+02 +7.8293483255676866e-01 +0.0000000000000000e+00 -5.2543049677430997e+02 -2.3049084235358578e-04 -8.4080791125236507e-03 +3.9143819696724430e-04
-5.2555000000006976e+02 +7.8172998354075096e-01 +0.0000000000000000e+00 -5.2548048225559057e+02 -2.2993340958988743e-04 -8.3972283813702874e-03 +3.9108180998214141e-04
-5.2560000000006971e+02 +7.8052513242056543e-01 +0.0000000000000000e+00 -5.2553046773682036e+02 -2.2937696242841167e-04 -8.3863939509999895e-03 +3.9072595987445870e-04
-5.2565000000006967e+02 +7.7932027919892688e-01 +0.0000000000000000e+00 -5.2558045321799955e+02 -2.2882148817153687e-04 -8.3755757951340087e-03 +3.9037064780380720e-04
-5.2570000000006962e+02 +7.7811542387854615e-01 +0.0000000000000000e+00 -5.2563043869912815e+02 -2.2826697413353425e-04 -8.3647738875148071e-03 +3.9001587495757174e-04
-5.2575000000006958e+02 +7.7691056646212997e-01 +0.0000000000000000e+00 -5.2568042418020627e+02 -2.2771340764058214e-04 -8.3539882019059777e-03 +3.8966164255090384e-04
-5.2580000000006953e+02 +7.7570570695238095e-01 +0.0000000000000000e+00 -5.2573040966123392e+02 -2.2716077603078563e-04 -8.3432187120922804e-03 +3.8930795182671893e-04
-5.2585000000006949e+02 +7.7450084535199781e-01 +0.0000000000000000e+00 -5.2578039514221109e+02 -2.2660906665419257e-04 -8.3324653918795920e-03 +3.8895480405568982e-04
-5.2590000000006944e+02 +7.7329598166367497e-01 +0.0000000000000000e+00 -5.2583038062313801e+02 -2.2605826687280858e-04 -8.3217282150948712e-03 +3.8860220053624087e-04
-5.2595000000006939e+02 +7.7209111589010304e-01 +0.0000000000000000e+00 -5.2588036610401468e+02 -2.2550836406061975e-04 -8.3110071555862267e-03 +3.8825014259454612e-04
-5.2600000000006935e+02 +7.7088624803396844e-01 +0.0000000000000000e+00 -5.2593035158484111e+02 -2.2495934560360706e-04 -8.3003021872228543e-03 +3.8789863158452201e-04
-5.2605000000006930e+02 +7.6968137809795367e-01 +0.0000000000000000e+00 -5.2598033706561739e+02 -2.2441119889976240e-04 -8.2896132838949990e-03 +3.8754766888782200e-04
-5.2610000000006926e+02 +7.6847650608473717e-01 +0.0000000000000000e+00 -5.2603032254634365e+02 -2.2386391167638969e-04 -8.2789404197555518e-03 +3.8719725509312901e-04
-5.2615000000006921e+02 +7.6727163199699322e-01 +0.0000000000000000e+00 -5.2608030802701990e+02 -2.2331747628914742e-04 -8.2682835724937950e-03 +3.8684737885165903e-04
-5.2620000000006917e+02 +7.6606675583739225e-01 +0.0000000000000000e+00 -5.2613029350764623e+02 -2.2277188856474516e-04 -8.2576427224564791e-03 +3.8649801978459192e-04
-5.2625000000006912e+02 +7.6486187760860069e-01 +0.0000000000000000e+00 -5.2618027898822265e+02 -2.2222714437787136e-04 -8.2470178500424346e-03 +3.8614915730754261e-04
-5.2630000000006908e+02 +7.6365699731328085e-01 +0.0000000000000000e+00 -5.2623026446874928e+02 -2.2168323956456754e-04 -8.2364089356365463e-03 +3.8580077085434336e-04
-5.2635000000006903e+02 +7.6245211495409115e-01 +0.0000000000000000e+00 -5.2628024994922612e+02 -2.2114016992224968e-04 -8.2258159596097762e-03 +3.8545283987706730e-04
-5.2640000000006899e+02 +7.6124723053368593e-01 +0.0000000000000000e+00 -5.2633023542965327e+02 -2.2059793120972622e-04 -8.2152389023190976e-03 +3.8510534384604783e-04
-5.2645000000006894e+02 +7.6004234405471560e-01 +0.0000000000000000e+00 -5.2638022091003086e+02 -2.2005651914721908e-04 -8.2046777441074862e-03 +3.8475826224990161e-04
-5.2650000000006889e+02 +7.5883745551982651e-01 +0.0000000000000000e+00 -5.2643020639035888e+02 -2.1951592941638474e-04 -8.1941324653039445e-03 +3.8441157459555118e-04
-5.2655000000006885e+02 +7.5763256493166120e-01 +0.0000000000000000e+00 -5.2648019187063733e+02 -2.1897615766033372e-04 -8.1836030462234307e-03 +3.8406526040824510e-04
-5.2660000000006880e+02 +7.5642767229285801e-01 +0.0000000000000000e+00 -5.2653017735086632e+02 -2.1843719948364885e-04 -8.1730894671668327e-03 +3.8371929923157916e-04
-5.2665000000006876e+02 +7.5522277760605150e-01 +0.0000000000000000e+00 -5.2658016283104598e+02 -2.1789905045240763e-04 -8.1625917084209680e-03 +3.8337367062751918e-04
-5.2670000000006871e+02 +7.5401788087387212e-01 +0.0000000000000000e+00 -5.2663014831117641e+02 -2.1736170609420172e-04 -8.1521097502585439e-03 +3.8302835417642115e-04
-5.2675000000006867e+02 +7.5281298209894643e-01 +0.0000000000000000e+00 -5.2668013379125750e+02 -2.1682516189816076e-04 -8.1416435729382113e-03 +3.8268332947705624e-04
-5.2680000000006862e+02 +7.5160808128389711e-01 +0.0000000000000000e+00 -5.2673011927128948e+02 -2.1628941331496612e-04 -8.1311931567044065e-03 +3.8233857614662685e-04
-5.2685000000006858e+02 +7.5040317843134274e-01 +0.0000000000000000e+00 -5.2678010475127235e+02 -2.1575445575687787e-04 -8.1207584817874438e-03 +3.8199407382079255e-04
-5.2690000000006853e+02 +7.4919827354389812e-01 +0.0000000000000000e+00 -5.2683009023120610e+02 -2.1522028459775356e-04 -8.1103395284034784e-03 +3.8164980215369087e-04
-5.2695000000006848e+02 +7.4799336662417393e-01 +0.0000000000000000e+00 -5.2688007571109097e+02 -2.1468689517306535e-04 -8.0999362767543888e-03 +3.8130574081795513e-04
-5.2700000000006844e+02 +7.4678845767477697e-01 +0.0000000000000000e+00 -5.2693006119092684e+02 -2.1415428277992869e-04 -8.0895487070279156e-03 +3.8096186950474194e-04
-5.2705000000006839e+02 +7.4558354669831028e-01 +0.0000000000000000e+00 -5.2698004667071382e+02 -2.1362244267711541e-04 -8.0791767993974931e-03 +3.8061816792374728e-04
-5.2710000000006835e+02 +7.4437863369737278e-01 +0.0000000000000000e+00 -5.2703003215045203e+02 -2.1309137008507876e-04 -8.0688205340223047e-03 +3.8027461580323040e-04
-5.2715000000006830e+02 +7.4317371867455950e-01 +0.0000000000000000e+00 -5.2708001763014147e+02 -2.1256106018597483e-04 -8.0584798910472537e-03 +3.7993119289003534e-04
-5.2720000000006826e+02 +7.4196880163246159e-01 +0.0000000000000000e+00 -5.2713000310978225e+02 -2.1203150812368151e-04 -8.0481548506029163e-03 +3.7958787894961082e-04
-5.2725000000006821e+02 +7.4076388257366632e-01 +0.0000000000000000e+00 -5.2717998858937449e+02 -2.1150270900382117e-04 -8.0378453928055277e-03 +3.7924465376603300e-04
-5.2730000000006817e+02 +7.3955896150075706e-01 +0.0000000000000000e+00 -5.2722997406891818e+02 -2.1097465789378318e-04 -8.0275514977569944e-03 +3.7890149714202634e-04
-5.2735000000006812e+02 +7.3835403841631320e-01 +0.0000000000000000e+00 -5.2727995954841333e+02 -2.1044734982274404e-04 -8.0172731455448593e-03 +3.7855838889898569e-04
-5.2740000000006808e+02 +7.3714911332291033e-01 +0.0000000000000000e+00 -5.2732994502786005e+02 -2.0992077978168800e-04 -8.0070103162422270e-03 +3.7821530887699494e-04
-5.2745000000006803e+02 +7.3594418622312008e-01 +0.0000000000000000e+00 -5.2737993050725845e+02 -2.0939494272342957e-04 -7.9967629899077991e-03 +3.7787223693485148e-04
-5.2750000000006798e+02 +7.3473925711951016e-01 +0.0000000000000000e+00 -5.2742991598660853e+02 -2.0886983356263678e-04 -7.9865311465858492e-03 +3.7752915295008563e-04
-5.2755000000006794e+02 +7.3353432601464441e-01 +0.0000000000000000e+00 -5.2747990146591030e+02 -2.0834544717585125e-04 -7.9763147663061904e-03 +3.7718603681898303e-04
-5.2760000000006789e+02 +7.3232939291108301e-01 +0.0000000000000000e+00 -5.2752988694516398e+02 -2.0782177840150844e-04 -7.9661138290841125e-03 +3.7684286845660341e-04
-5.2765000000006785e+02 +7.3112445781138202e-01 +0.0000000000000000e+00 -5.2757987242436946e+02 -2.0729882203996460e-04 -7.9559283149204605e-03 +3.7649962779680556e-04
-5.2770000000006780e+02 +7.2991952071809363e-01 +0.0000000000000000e+00 -5.2762985790352695e+02 -2.0677657285351274e-04 -7.9457582038014903e-03 +3.7615629479226460e-04
-5.2775000000006776e+02 +7.2871458163376635e-01 +0.0000000000000000e+00 -5.2767984338263648e+02 -2.0625502556640980e-04 -7.9356034756989571e-03 +3.7581284941449610e-04
-5.2780000000006771e+02 +7.2750964056094469e-01 +0.0000000000000000e+00 -5.2772982886169802e+02 -2.0573417486489693e-04 -7.9254641105700342e-03 +3.7546927165387655e-04
-5.2785000000006767e+02 +7.2630469750216942e-01 +0.0000000000000000e+00 -5.2777981434071171e+02 -2.0521401539722050e-04 -7.9153400883572901e-03 +3.7512554151966279e-04
-5.2790000000006762e+02 +7.2509975245997738e-01 +0.0000000000000000e+00 -5.2782979981967753e+02 -2.0469454177365694e-04 -7.9052313889887045e-03 +3.7478163904001549e-04
-5.2795000000006758e+02 +7.2389480543690166e-01 +0.0000000000000000e+00 -5.2787978529859561e+02 -2.0417574856653245e-04 -7.8951379923775968e-03 +3.7443754426201814e-04
-5.2800000000006753e+02 +7.2268985643547135e-01 +0.0000000000000000e+00 -5.2792977077746605e+02 -2.0365763031024721e-04 -7.8850598784226331e-03 +3.7409323725169885e-04
-5.2805000000006748e+02 +7.2148490545821187e-01 +0.0000000000000000e+00 -5.2797975625628885e+02 -2.0314018150129905e-04 -7.8749970270078108e-03 +3.7374869809405297e-04
-5.2810000000006744e+02 +7.2027995250764476e-01 +0.0000000000000000e+00 -5.2802974173506402e+02 -2.0262339696523128e-04 -7.8649494175196746e-03 +3.7340390820280979e-04
-5.2815000000006739e+02 +7.1907499758628768e-01 +0.0000000000000000e+00 -5.2807972721379167e+02 -2.0210727710003599e-04 -7.8549170219652988e-03 +3.7305886899320639e-04
-5.2820000000006735e+02 +7.1787004069665461e-01 +0.0000000000000000e+00 -5.2812971269247191e+02 -2.0159182667993202e-04 -7.8448998066071238e-03 +3.7271359745471281e-04
-5.2825000000006730e+02 +7.1666508184125566e-01 +0.0000000000000000e+00 -5.2817969817110475e+02 -2.0107705061573155e-04 -7.8348977375627699e-03 +3.7236811096161873e-04
-5.2830000000006726e+02 +7.1546012102259715e-01 +0.0000000000000000e+00 -5.2822968364969029e+02 -2.0056295383931111e-04 -7.8249107809573292e-03 +3.7202242685987396e-04
-5.2835000000006721e+02 +7.1425515824318153e-01 +0.0000000000000000e+00 -5.2827966912822853e+02 -2.0004954130362730e-04 -7.8149389029233927e-03 +3.7167656246707258e-04
-5.2840000000006717e+02 +7.1305019350550758e-01 +0.0000000000000000e+00 -5.2832965460671960e+02 -1.9953681798272978e-04 -7.8049820696010240e-03 +3.7133053507243521e-04
-5.2845000000006712e+02 +7.1184522681207030e-01 +0.0000000000000000e+00 -5.2837964008516349e+02 -1.9902478887177735e-04 -7.7950402471377925e-03 +3.7098436193679405e-04
-5.2850000000006708e+02 +7.1064025816536081e-01 +0.0000000000000000e+00 -5.2842962556356031e+02 -1.9851345898705045e-04 -7.7851134016887567e-03 +3.7063806029257455e-04
-5.2855000000006703e+02 +7.0943528756786667e-01 +0.0000000000000000e+00 -5.2847961104191006e+02 -1.9800283336596764e-04 -7.7752014994164871e-03 +3.7029164734378033e-04
-5.2860000000006698e+02 +7.0823031502207157e-01 +0.0000000000000000e+00 -5.2852959652021286e+02 -1.9749291706709795e-04 -7.7653045064910511e-03 +3.6994514026597548e-04
-5.2865000000006694e+02 +7.0702534053045540e-01 +0.0000000000000000e+00 -5.2857958199846883e+02 -1.9698371517017638e-04 -7.7554223890900168e-03 +3.6959855620626855e-04
-5.2870000000006689e+02 +7.0582036409549453e-01 +0.0000000000000000e+00 -5.2862956747667795e+02 -1.9647523277611925e-04 -7.7455551133985036e-03 +3.6925191228329726e-04
