# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8434999999992533e+02 -2.4159076313847361e-04 -1.8594099218905902e-04 -1.1919349521441820e-02 -1.5044864150895563e+00 +5.0411655530788966e+02 +1.2139903208281798e+04 -2.7806533060878133e+06 
-6.8439999999992529e+02 -2.4115343728198241e-04 -1.8767609737441426e-04 -1.2241263627702715e-02 -1.4530700435828086e+00 +5.1086521625705853e+02 +1.1748183128938206e+04 -2.8256884878205601e+06 
-6.8444999999992524e+02 -2.4071598963434053e-04 -1.8945053186644802e-04 -1.2564168756092266e-02 -1.4001771165464671e+00 +5.1770400345155747e+02 +1.1345229630299014e+04 -2.8715021951756980e+06 
-6.8449999999992519e+02 -2.4027842218068881e-04 -1.9126056551429968e-04 -1.2887711584400012e-02 -1.3459278843703575e+00 +5.2462709077785019e+02 +1.0931993839364988e+04 -2.9180559906247961e+06 
-6.8454999999992515e+02 -2.3984073693064537e-04 -1.9310247010863020e-04 -1.3211535373334055e-02 -1.2904425710109235e+00 +5.3162857014369990e+02 +1.0509426688703443e+04 -2.9653109452398675e+06 
-6.8459999999992510e+02 -2.3940293591823502e-04 -1.9497251935559408e-04 -1.3535279986372830e-02 -1.2338413759011362e+00 +5.3870245220720881e+02 +1.0078478940108522e+04 -3.0132276450150385e+06 
-6.8464999999992506e+02 -2.3896502120187077e-04 -1.9686698889023548e-04 -1.3858581891908275e-02 -1.1762444733319852e+00 +5.4584266644000797e+02 +9.6401011793834205e+03 -3.0617661913479264e+06 
-6.8469999999992501e+02 -2.3852699486434287e-04 -1.9878215629288144e-04 -1.4181074165286854e-02 -1.1177720117235410e+00 +5.5304306119319563e+02 +9.1952438103080076e+03 -3.1108862015547832e+06 
-6.8474999999992497e+02 -2.3808885901281158e-04 -2.0071430110600130e-04 -1.4502386489634665e-02 -1.0585441128657891e+00 +5.6029740372932872e+02 +8.7448570482707873e+03 -3.1605468091557599e+06 
-6.8479999999992492e+02 -2.3765061577878490e-04 -2.0265970484787847e-04 -1.4822145159338251e-02 -9.9868087130798344e-01 +5.6759938032233492e+02 +8.2898909152222350e+03 -3.2107066646029353e+06 
-6.8484999999992488e+02 -2.3721226731812328e-04 -2.0461465103187437e-04 -1.5139973079258337e-02 -9.3830235349036673e-01 +5.7494259625021982e+02 +7.8312952323863447e+03 -3.2613239353147363e+06 
-6.8489999999992483e+02 -2.3677381581100416e-04 -2.0657542517905775e-04 -1.5455489770286617e-02 -8.7752859718008402e-01 +5.8232057594898868e+02 +7.3700196156143129e+03 -3.3123563067614362e+06 
-6.8494999999992478e+02 -2.3633526346193375e-04 -2.0853831483668610e-04 -1.5768311367446566e-02 -8.1647961064401320e-01 +5.8972676297626742e+02 +6.9070134684503546e+03 -3.3637609823057014e+06 
-6.8499999999992474e+02 -2.3589661249971694e-04 -2.1049960959145834e-04 -1.6078050624417549e-02 -7.5527537204038564e-01 +5.9715452013725405e+02 +6.4432259770575120e+03 -3.4154946841001376e+06 
-6.8504999999992469e+02 -2.3545786517745093e-04 -2.1245560108775784e-04 -1.6384316914682295e-02 -6.9403582861884583e-01 +6.0459712952684629e+02 +5.9796061036047649e+03 -3.4675136534422119e+06 
-6.8509999999992465e+02 -2.3501902377251677e-04 -2.1440258304258089e-04 -1.6686716232576476e-02 -6.3288089603952880e-01 +6.1204779256735662e+02 +5.5171025805384670e+03 -3.5197736510969731e+06 
-6.8514999999992460e+02 -2.3458009058655870e-04 -2.1633685126081466e-04 -1.6984851196865679e-02 -5.7193045769081963e-01 +6.1949963011481555e+02 +5.0566639049432279e+03 -3.5722299580808412e+06 
-6.8519999999992456e+02 -2.3414106794548005e-04 -2.1825470365233865e-04 -1.7278321050761679e-02 -5.1130436391980916e-01 +6.2694568246568940e+02 +4.5992383321002681e+03 -3.6248373757624496e+06 
-6.8524999999992451e+02 -2.3370195819941977e-04 -2.2015244024688462e-04 -1.7566721666120416e-02 -4.5112243136733676e-01 +6.3437890948094503e+02 +4.1457738699673055e+03 -3.6775502267693998e+06 
-6.8529999999992447e+02 -2.3326276372275683e-04 -2.2202636321067129e-04 -1.7849645542080381e-02 -3.9150444222466663e-01 +6.4179219055840679e+02 +3.6972182729960573e+03 -3.7303223548680926e+06 
-6.8534999999992442e+02 -2.3282348691407260e-04 -2.2387277686216237e-04 -1.8126681811891032e-02 -3.3257014352035752e-01 +6.4917832482519793e+02 +3.2545190361756268e+03 -3.7831071263230303e+06 
-6.8539999999992438e+02 -2.3238413019616638e-04 -2.2568798768620653e-04 -1.8397416239446546e-02 -2.7443924648876145e-01 +6.5653003105377820e+02 +2.8186233897966986e+03 -3.8358574293957008e+06 
-6.8544999999992433e+02 -2.3194469601601805e-04 -2.2746830435285979e-04 -1.8661431225616726e-02 -2.1723142572807316e-01 +6.6383994784028084e+02 +2.3904782924275219e+03 -3.8885256756078997e+06 
-6.8549999999992428e+02 -2.3150518684478922e-04 -2.2921003773125479e-04 -1.8918305807559682e-02 -1.6106631857938056e-01 +6.7110063359504602e+02 +1.9710304257732032e+03 -3.9410637997413194e+06 
-6.8554999999992424e+02 -2.3106560517780787e-04 -2.3090950090634316e-04 -1.9167615662056377e-02 -1.0606352437015672e-01 +6.7830456664498524e+02 +1.5612261883409537e+03 -3.9934232606049231e+06 
-6.8559999999992419e+02 -2.3062595353455278e-04 -2.3256300919424438e-04 -1.9408933106793043e-02 -5.2342603732090764e-02 +6.8544414527049844e+02 +1.1620116898110095e+03 -4.0455550413227058e+06 
-6.8564999999992415e+02 -2.3018623445863486e-04 -2.3416688015682314e-04 -1.9641827104060341e-02 -2.3077939091861026e-05 +6.9251168781942044e+02 +7.7433274548940449e+02 -4.0974096501862705e+06 
-6.8569999999992410e+02 -2.2974645051779995e-04 -2.3571743362059668e-04 -1.9865863259554587e-02 +5.0775571929927647e-02 +6.9949943268095797e+02 +3.9913486936693920e+02 -4.1489371205313252e+06 
-6.8574999999992406e+02 -2.2930660430390230e-04 -2.3721099168983365e-04 -2.0080603827266317e-02 +9.9933905584880939e-02 +7.0639953842631780e+02 +3.7363269190085354e+01 -4.2000870117496764e+06 
-6.8579999999992401e+02 -2.2886669843289348e-04 -2.3864387876533063e-04 -2.0285607710534923e-02 +1.4733252435894892e-01 +7.1320408384650648e+02 -3.1003716050901909e+02 -4.2508084096089248e+06 
-6.8584999999992397e+02 -2.2842673554481107e-04 -2.4001242155613598e-04 -2.0480430464343981e-02 +1.9285207174856162e-01 +7.1990506802223445e+02 -6.4212184287178400e+02 -4.3010499267839603e+06 
-6.8589999999992392e+02 -2.2798671828411102e-04 -2.4131296401465454e-04 -2.0664629748261925e-02 +2.3637415078546214e-01 +7.2649461596606045e+02 -9.5795686443648242e+02 -4.3507615385329165e+06 
-6.8594999999992388e+02 -2.2754664915411655e-04 -2.4254209426904133e-04 -2.0837815843085753e-02 +2.7779770707006313e-01 +7.3296739159304161e+02 -1.2568399962977483e+03 -4.3999222342254417e+06 
-6.8599999999992383e+02 -2.2710653135012010e-04 -2.4369598803698203e-04 -2.0999404926005272e-02 +3.1700222493477181e-01 +7.3931123051704628e+02 -1.5380255862022655e+03 -4.4484713633631216e+06 
-6.8604999999992378e+02 -2.2666636755130489e-04 -2.4477059044742116e-04 -2.1148909409246089e-02 +3.5383159958469701e-01 +7.4551261946708723e+02 -1.8004262496382278e+03 -4.4963248923124485e+06 
-6.8609999999992374e+02 -2.2622615993840586e-04 -2.4576315930443376e-04 -2.1286266088092164e-02 +3.8815731894277189e-01 +7.5156867368927306e+02 -2.0430951595863653e+03 -4.5434641494901376e+06 
-6.8614999999992369e+02 -2.2578591213062393e-04 -2.4667227181785108e-04 -2.1411532945772842e-02 +4.1989095297843770e-01 +7.5748089942157276e+02 -2.2653651561508418e+03 -4.5899018027636772e+06 
-6.8619999999992365e+02 -2.2534562564049056e-04 -2.4749693411335231e-04 -2.1524971129298489e-02 +4.4895831069235431e-01 +7.6325527246399895e+02 -2.4666738430075252e+03 -4.6356776337608546e+06 
-6.8624999999992360e+02 -2.2490529661214255e-04 -2.4823724188711348e-04 -2.1627185397073020e-02 +4.7532134361525796e-01 +7.6890401998272432e+02 -2.6467247247578371e+03 -4.6808654185009580e+06 
-6.8629999999992356e+02 -2.2446491895625076e-04 -2.4889440615033661e-04 -2.1718800849480826e-02 +4.9897820852550290e-01 +7.7443834111435888e+02 -2.8054840512806295e+03 -4.7255282681159480e+06 
-6.8634999999992351e+02 -2.2402448583355808e-04 -2.4946988150242129e-04 -2.1800533721093820e-02 +5.1994896466659435e-01 +7.7986979843805113e+02 -2.9431273658698497e+03 -4.7697235245636217e+06 
-6.8639999999992347e+02 -2.2358399064762526e-04 -2.4996590204230803e-04 -2.1872953223703605e-02 +5.3830820251139377e-01 +7.8520140979379721e+02 -3.0602918585082130e+03 -4.8134369926324030e+06 
-6.8644999999992342e+02 -2.2314342733737886e-04 -2.5038498140340736e-04 -2.1936481934178569e-02 +5.5414273663864078e-01 +7.9043128842526448e+02 -3.1576363407074841e+03 -4.8566260036526686e+06 
-6.8649999999992338e+02 -2.2270278978691013e-04 -2.5072956870322497e-04 -2.1991558106884454e-02 +5.6753516204774923e-01 +7.9555822720672961e+02 -3.2357652506281479e+03 -4.8992551574692074e+06 
-6.8654999999992333e+02 -2.2226207186675978e-04 -2.5100210781656390e-04 -2.2038621672793093e-02 +5.7856804046712829e-01 +8.0058105077781806e+02 -3.2952834680483384e+03 -4.9412891979154050e+06 
-6.8659999999992328e+02 -2.2182126743413045e-04 -2.5120503750452391e-04 -2.2078114186679432e-02 +5.8732390831663328e-01 +8.0549861361234673e+02 -3.3367964041086166e+03 -4.9826929958697660e+06 
-6.8664999999992324e+02 -2.2138037033289944e-04 -2.5134079140096003e-04 -2.2110478828073547e-02 +5.9388527620778608e-01 +8.1030980007393850e+02 -3.3609099978924446e+03 -5.0234315496726157e+06 
-6.8669999999992319e+02 -2.2093937439361818e-04 -2.5141179800331707e-04 -2.2136160403915025e-02 +5.9833462857096142e-01 +8.1501352451066134e+02 -3.3682307137508883e+03 -5.0634699857795667e+06 
-6.8674999999992315e+02 -2.2049827343352996e-04 -2.5142048066200366e-04 -2.2155605348709525e-02 +6.0075442325350958e-01 +8.1960873128589856e+02 -3.3593655385925485e+03 -5.1027735589969810e+06 
-6.8679999999992310e+02 -2.2005706125658573e-04 -2.5136925756709464e-04 -2.2169261724244105e-02 +6.0122709098488303e-01 +8.2409439479878949e+02 -3.3349219779107352e+03 -5.1413076526555438e+06 
-6.8684999999992306e+02 -2.1961573165343054e-04 -2.5126054174039202e-04 -2.2177579225350394e-02 +5.9983503508774649e-01 +8.2846951966420045e+02 -3.2955080539948326e+03 -5.1790377798441714e+06 
-6.8689999999992301e+02 -2.1917427840145200e-04 -2.5109674102239706e-04 -2.2181009174190296e-02 +5.9666063094878208e-01 +8.3273314058605945e+02 -3.2417323020386411e+03 -5.2159295825879397e+06 
-6.8694999999992297e+02 -2.1873269526475326e-04 -2.5088025806218413e-04 -2.2180004527849548e-02 +5.9178622563897776e-01 +8.3688432258766079e+02 -3.1742037675485276e+03 -5.2519488334264820e+06 
-6.8699999999992292e+02 -2.1829097599418868e-04 -2.5061349030694956e-04 -2.2175019875321309e-02 +5.8529413749451231e-01 +8.4092216095828758e+02 -3.0935320033654002e+03 -5.2870614350865828e+06 
-6.8704999999992287e+02 -2.1784911432735376e-04 -2.5029882998877452e-04 -2.2166511442017946e-02 +5.7726665560000234e-01 +8.4484578140071551e+02 -3.0003270659449163e+03 -5.3212334215045040e+06 
-6.8709999999992283e+02 -2.1740710398861844e-04 -2.4993866411687136e-04 -2.2154937086708300e-02 +5.6778603949876483e-01 +8.4865433997390448e+02 -2.8951995135055308e+03 -5.3544309574640030e+06 
-6.8714999999992278e+02 -2.1696493868911856e-04 -2.4953537446382616e-04 -2.2140756306268231e-02 +5.5693451862362398e-01 +8.5234702324901946e+02 -2.7787604017632016e+03 -5.3866203396805767e+06 
-6.8719999999992274e+02 -2.1652261212677559e-04 -2.4909133755636118e-04 -2.2124430235316472e-02 +5.4479429197220042e-01 +8.5592304832938328e+02 -2.6516212818515878e+03 -5.4177679969790922e+06 
-6.8724999999992269e+02 -2.1608011798630354e-04 -2.4860892466436389e-04 -2.2106421647390909e-02 +5.3144752764282466e-01 +8.5938166290251229e+02 -2.5143941969359666e+03 -5.4478404906499488e+06 
-6.8729999999992265e+02 -2.1563744993921904e-04 -2.4809050178816507e-04 -2.2087194956537590e-02 +5.1697636235802991e-01 +8.6272214531351108e+02 -2.3676916788288468e+03 -5.4768045149882669e+06 
-6.8734999999992260e+02 -2.1519460164385828e-04 -2.4753842964904036e-04 -2.2067216217431160e-02 +5.0146290107833591e-01 +8.6594380459766410e+02 -2.2121267452927891e+03 -5.5046268975533601e+06 
-6.8739999999992256e+02 -2.1475156674537771e-04 -2.4695506367927039e-04 -2.2046953127801663e-02 +4.8498921661661387e-01 +8.6904598056686280e+02 -2.0483128973586727e+03 -5.5312745997601449e+06 
-6.8744999999992251e+02 -2.1430833887577301e-04 -2.4634275400771285e-04 -2.2026875028414092e-02 +4.6763734906637344e-01 +8.7202804384117587e+02 -1.8768641151213822e+03 -5.5567147171426937e+06 
-6.8749999999992247e+02 -2.1386491165387888e-04 -2.4570384545322121e-04 -2.2007452905905556e-02 +4.4948930554855548e-01 +8.7488939594963165e+02 -1.6983948561543477e+03 -5.5809144800552791e+06 
-6.8754999999992242e+02 -2.1342127868540040e-04 -2.4504067751034050e-04 -2.1989159390132310e-02 +4.3062705964145404e-01 +8.7762946928708755e+02 -1.5135200512903557e+03 -5.6038412534170616e+06 
-6.8759999999992237e+02 -2.1297743356289429e-04 -2.4435558433851700e-04 -2.1972468760890849e-02 +4.1113255096116558e-01 +8.8024772732085637e+02 -1.3228551017047889e+03 -5.6254625381324356e+06 
-6.8764999999992233e+02 -2.1253336986580882e-04 -2.4365089475274351e-04 -2.1957856943515489e-02 +3.9108768477991318e-01 +8.8274366450215052e+02 -1.1270158761740640e+03 -5.6457459705363289e+06 
-6.8769999999992228e+02 -2.1208908116047328e-04 -2.4292893221288824e-04 -2.1945801513732294e-02 +3.7057433162379128e-01 +8.8511680642197746e+02 -9.2661870835571722e+02 -5.6646593234700365e+06 
-6.8774999999992224e+02 -2.1164456100011546e-04 -2.4219201480979192e-04 -2.1936781697506728e-02 +3.4967432670740217e-01 +8.8736670983318834e+02 -7.2228039256358193e+02 -5.6821705064583812e+06 
-6.8779999999992219e+02 -2.1119980292488093e-04 -2.4144245525640785e-04 -2.1931278370680166e-02 +3.2846946958604295e-01 +8.8949296267151044e+02 -5.1461818137643684e+02 -5.6982475658974266e+06 
-6.8784999999992215e+02 -2.1075480046183078e-04 -2.4068256087887447e-04 -2.1929774062727211e-02 +3.0704152381092237e-01 +8.9149518418199557e+02 -3.0424978332844353e+02 -5.7128586859331047e+06 
-6.8789999999992210e+02 -2.1030954713390637e-04 -2.3991462673732727e-04 -2.1932750467496778e-02 +2.8547179342877749e-01 +8.9337293078121638e+02 -9.1788574136137626e+01 -5.7259713452952951e+06 
-6.8794999999992206e+02 -2.0986403644641450e-04 -2.3914086683132736e-04 -2.1940685708740637e-02 +2.6383509321156723e-01 +8.9512524062909677e+02 +1.2225280471391920e+02 -5.7375436682171589e+06 
-6.8799999999992201e+02 -2.0941826119799553e-04 -2.3836415809442503e-04 -2.1954283996460249e-02 +2.4224460300188624e-01 +8.9676026113978980e+02 +3.3710382743002850e+02 -5.7475983637300329e+06 
-6.8804999999992197e+02 -2.0897221533266162e-04 -2.3758772952318330e-04 -2.1974040742811580e-02 +2.2086991439789339e-01 +8.9828675626772110e+02 +5.5143731936070867e+02 -5.7561862576508010e+06 
-6.8809999999992192e+02 -2.0852589408275546e-04 -2.3681368829290463e-04 -2.1999940416996648e-02 +1.9986587047753365e-01 +8.9970164917926741e+02 +7.6394793182928129e+02 -5.7632889428391000e+06 
-6.8814999999992187e+02 -2.0807929240211005e-04 -2.3604350548207023e-04 -2.2031850799758522e-02 +1.7936943537654032e-01 +9.0099843843165240e+02 +9.7344874493397970e+02 -5.7688650830706879e+06 
-6.8819999999992183e+02 -2.0763240549535793e-04 -2.3527857615277472e-04 -2.2069612458398058e-02 +1.5951520536427599e-01 +9.0216999364730054e+02 +1.1787696742085884e+03 -5.7728693807146726e+06 
-6.8824999999992178e+02 -2.0718522926947981e-04 -2.3452015102409308e-04 -2.2113023236410304e-02 +1.4043304154436712e-01 +9.0320842581017439e+02 +1.3787753105668801e+03 -5.7752524267661143e+06 
-6.8829999999992174e+02 -2.0673776019331170e-04 -2.3376953054127507e-04 -2.2161787628773934e-02 +1.2225144522521290e-01 +9.0410379457656927e+02 +1.5723521639266369e+03 -5.7759529261137331e+06 
-6.8834999999992169e+02 -2.0628999614628779e-04 -2.3302817998592973e-04 -2.2215282373979055e-02 +1.0507499297288372e-01 +9.0484109627930331e+02 +1.7586680197117137e+03 -5.7748915573355546e+06 
-6.8839999999992165e+02 -2.0584193461476450e-04 -2.3229617643910381e-04 -2.2273133672832564e-02 +8.8909190049554498e-02 +9.0542048965508525e+02 +1.9377303601252131e+03 -5.7721167745921379e+06 
-6.8844999999992160e+02 -2.0539357209399029e-04 -2.3157311320043118e-04 -2.2335234092847083e-02 +7.3739687018459329e-02 +9.0585088948106443e+02 +2.1095473210362670e+03 -5.7677254155316046e+06 
-6.8849999999992156e+02 -2.0494490518068500e-04 -2.3085872358271164e-04 -2.2401443069135933e-02 +5.9561596789725356e-02 +9.0613972146377603e+02 +2.2740058273684213e+03 -5.7617982703873310e+06 
-6.8854999999992151e+02 -2.0449593046869549e-04 -2.3015274529074634e-04 -2.2471620992893737e-02 +4.6370063478488384e-02 +9.0629444972436204e+02 +2.4309933007791115e+03 -5.7544164246825557e+06 
-6.8859999999992147e+02 -2.0404664454846209e-04 -2.2945492003979172e-04 -2.2545629354580980e-02 +3.4160239192329772e-02 +9.0632258208466953e+02 +2.5803979176163020e+03 -5.7456613056293270e+06 
-6.8864999999992142e+02 -2.0359704400702811e-04 -2.2876499355768177e-04 -2.2623330738416415e-02 +2.2927283963735928e-02 +9.0623166987637660e+02 +2.7221086104959090e+03 -5.7356146807228979e+06 
-6.8869999999992137e+02 -2.0314712542803142e-04 -2.2808271558410741e-04 -2.2704588820768305e-02 +1.2666365565265928e-02 +9.0602930785146395e+02 +2.8560150708497322e+03 -5.7243586570069995e+06 
-6.8874999999992133e+02 -2.0269688539171040e-04 -2.2740783986768712e-04 -2.2789268366466307e-02 +3.3726592543229122e-03 +9.0572313404712907e+02 +2.9820077519778274e+03 -5.7119756800719090e+06 
-6.8879999999992128e+02 -2.0224632047491153e-04 -2.2674012416764225e-04 -2.2877235223793750e-02 -4.9586523301688567e-03 +9.0532082960307662e+02 +3.0999778709866546e+03 -5.6985485326851727e+06 
-6.8884999999992124e+02 -2.0179542725108008e-04 -2.2607933025251684e-04 -2.2968356322684427e-02 -1.2332379356886435e-02 +9.0483011867193920e+02 +3.2098174113034829e+03 -5.6841603340752395e+06 
-6.8889999999992119e+02 -2.0134420229026714e-04 -2.2542522389962217e-04 -2.3062499670798774e-02 -1.8753324985316518e-02 +9.0425876827102263e+02 +3.3114191252367100e+03 -5.6688945388152236e+06 
-6.8894999999992115e+02 -2.0089264215912998e-04 -2.2477757489446776e-04 -2.3159534349917778e-02 -2.4226285523382563e-02 +9.0361458814151536e+02 +3.4046765361917969e+03 -5.6528349357515192e+06 
-6.8899999999992110e+02 -2.0044074342093443e-04 -2.2413615703031507e-04 -2.3259330512587491e-02 -2.8756050611538943e-02 +9.0290543061750634e+02 +3.4894839412780198e+03 -5.6360656470109820e+06 
-6.8904999999992106e+02 -1.9998850263556911e-04 -2.2350074810787435e-04 -2.3361759376383569e-02 -3.2347403374056755e-02 +9.0213919042749285e+02 +3.5657364134975305e+03 -5.6186711265402753e+06 
-6.8909999999992101e+02 -1.9953591635950955e-04 -2.2287112993327735e-04 -2.3466693226523769e-02 -3.5005120656659693e-02 +9.0132380472074101e+02 +3.6333298047141379e+03 -5.6007361601593578e+06 
-6.8914999999992096e+02 -1.9908298114586909e-04 -2.2224708832092321e-04 -2.3574005404151714e-02 -3.6733973048754878e-02 +9.0046725271041930e+02 +3.6921607468150537e+03 -5.5823458630445097e+06 
-6.8919999999992092e+02 -1.9862969354436050e-04 -2.2162841309027420e-04 -2.3683570309981063e-02 -3.7538725175115147e-02 +8.9957755572940926e+02 +3.7421266551214585e+03 -5.5635856799865142e+06 
-6.8924999999992087e+02 -1.9817605010132385e-04 -2.2101489806432547e-04 -2.3795263395705882e-02 -3.7424135891116199e-02 +8.9866277695348185e+02 +3.7831257309519483e+03 -5.5445413833979778e+06 
-6.8929999999992083e+02 -1.9772204735970730e-04 -2.2040634107265748e-04 -2.3908961164742313e-02 -3.6394958320548731e-02 +8.9773102138210970e+02 +3.8150569629574584e+03 -5.5252990730776209e+06 
-6.8934999999992078e+02 -1.9726768185909086e-04 -2.1980254394765971e-04 -2.4024541164056289e-02 -3.4455940137467868e-02 +8.9679043556988847e+02 +3.8378201303724063e+03 -5.5059451742615262e+06 
-6.8939999999992074e+02 -1.9681295013567081e-04 -2.1920331252675486e-04 -2.4141881984576580e-02 -3.1611823636591090e-02 +8.9584920760099271e+02 +3.8513158046044964e+03 -5.4865664373539919e+06 
-6.8944999999992069e+02 -1.9635784872226874e-04 -2.1860845664937884e-04 -2.4260863255509853e-02 -2.7867345999750784e-02 +8.9491556688722210e+02 +3.8554453524307037e+03 -5.4672499364279965e+06 
-6.8949999999992065e+02 -1.9590237414833189e-04 -2.1801779015772607e-04 -2.4381365641637558e-02 -2.3227239404460240e-02 +8.9399778405572465e+02 +3.8501109378028923e+03 -5.4480830683596497e+06 
-6.8954999999992060e+02 -1.9544652293993631e-04 -2.1743113089717762e-04 -2.4503270839346027e-02 -1.7696231149777208e-02 +8.9310417079721208e+02 +3.8352155238795831e+03 -5.4291535516804215e+06 
-6.8959999999992056e+02 -1.9499029161978648e-04 -2.1684830071443901e-04 -2.4626461573475689e-02 -1.1279043883075950e-02 +8.9224307974012004e+02 +3.8106628758707352e+03 -5.4105494256186560e+06 
-6.8964999999992051e+02 -1.9453367670722261e-04 -2.1626912545644685e-04 -2.4750821592556278e-02 -3.9803957883498397e-03 +8.9142290427400712e+02 +3.7763575635553298e+03 -5.3923590487678070e+06 
-6.8969999999992046e+02 -1.9407667471820996e-04 -2.1569343497264122e-04 -2.4876235667672584e-02 +4.1949993716423476e-03 +8.9065207848225793e+02 +3.7322049625712120e+03 -5.3746710985405780e+06 
-6.8974999999992042e+02 -1.9361928216535474e-04 -2.1512106311119826e-04 -2.5002589586545134e-02 +1.3242431943765821e-02 +8.8993907693239601e+02 +3.6781112579640180e+03 -5.3575745696056224e+06 
-6.8979999999992037e+02 -1.9316149555790479e-04 -2.1455184772191477e-04 -2.5129770150079569e-02 +2.3157196383051522e-02 +8.8929241454711178e+02 +3.6139834451191923e+03 -5.3411587729290593e+06 
-6.8984999999992033e+02 -1.9270331140174203e-04 -2.1398563065246637e-04 -2.5257665170022051e-02 +3.3934590938288552e-02 +8.8872064648988032e+02 +3.5397293333359116e+03 -5.3255133348511700e+06 
-6.8989999999992028e+02 -1.9224472619957725e-04 -2.1342225769940934e-04 -2.5386163422203338e-02 +4.5569915915703564e-02 +8.8823236677746695e+02 +3.4552575486359938e+03 -5.3107281884526229e+06 
-6.8994999999992024e+02 -1.9178573654120304e-04 -2.1286153355305431e-04 -2.5515131233564654e-02 +5.8056349822155788e-02 +8.8783543551178093e+02 +3.3604902412463020e+03 -5.2968883591000447e+06 
-6.8999999999992019e+02 -1.9132633940506147e-04 -2.1230276925631356e-04 -2.5644295907261194e-02 +7.1356196305653416e-02 +8.8753158499049960e+02 +3.2556045586947339e+03 -5.2840306735207895e+06 
-6.9004999999992015e+02 -1.9086653080989589e-04 -2.1174501770559141e-04 -2.5773558669090132e-02 +8.5389871802948478e-02 +8.8732261051291118e+02 +3.1411961975139661e+03 -5.2721741485282024e+06 
-6.9009999999992010e+02 -1.9040630567976493e-04 -2.1118788443360079e-04 -2.5903153069672745e-02 +1.0008011415866776e-01 +8.8721763144381907e+02 +3.0179051669223813e+03 -5.2613790606279997e+06 
-6.9014999999992006e+02 -1.8994565877719362e-04 -2.1063106756033466e-04 -2.6033363256408183e-02 +1.1535113194364205e-01 +8.8722702624534338e+02 +2.8863671393360214e+03 -5.2517135447570011e+06 
-6.9019999999992001e+02 -1.8948458594203728e-04 -2.1007421467857725e-04 -2.6164378326513471e-02 +1.3112534370176640e-01 +8.8735916220164290e+02 +2.7472314326936216e+03 -5.2432338279606476e+06 
-6.9024999999991996e+02 -1.8902308422021096e-04 -2.0951694010535454e-04 -2.6296274562660781e-02 +1.4732369168126166e-01 +8.8761997618741009e+02 +2.6011597909269021e+03 -5.2359816264608018e+06 
-6.9029999999991992e+02 -1.8856115059281937e-04 -2.0895918613097924e-04 -2.6429063002524830e-02 +1.6387710601771169e-01 +8.8801346619961589e+02 +2.4487443525659255e+03 -5.2299854910512352e+06 
-6.9034999999991987e+02 -1.8809878154841256e-04 -2.0840119837523940e-04 -2.6562795220124173e-02 +1.8074005106907073e-01 +8.8854265465098899e+02 +2.2903586181223150e+03 -5.2252594735424118e+06 
-6.9039999999991983e+02 -1.8763597419684086e-04 -2.0784434811523908e-04 -2.6697255919110378e-02 +1.9794043573129899e-01 +8.8919741370885333e+02 +2.1257766215923921e+03 -5.2217126060157754e+06 
-6.9044999999991978e+02 -1.8717272642035607e-04 -2.0729031403645524e-04 -2.6832027845350347e-02 +2.1551560194613784e-01 +8.8996134731999973e+02 +1.9548627402206519e+03 -5.2192250333312061e+06 
-6.9049999999991974e+02 -1.8670903595818613e-04 -2.0674061593504552e-04 -2.6966736861945322e-02 +2.3349213868398414e-01 +8.9081990758117684e+02 +1.7776175085607551e+03 -5.2176960239624670e+06 
-6.9054999999991969e+02 -1.8624490054481958e-04 -2.0619677445666025e-04 -2.7101008573938823e-02 +2.5189675580452980e-01 +8.9175852450144941e+02 +1.5940402525459021e+03 -5.2170246662838459e+06 
-6.9059999999991965e+02 -1.8578031791071094e-04 -2.0566031161133025e-04 -2.7234468136423953e-02 +2.7075631550888135e-01 +8.9276259883356386e+02 +1.4041287393760383e+03 -5.2171098053549435e+06 
-6.9064999999991960e+02 -1.8531528578225910e-04 -2.0513275077662759e-04 -2.7366740258974592e-02 +2.9009783262584371e-01 +8.9381750220420815e+02 +1.2078791742804556e+03 -5.2178500438087042e+06 
-6.9069999999991956e+02 -1.8484980188180776e-04 -2.0461561669130981e-04 -2.7497449208081042e-02 +3.0994847452101337e-01 +8.9490857719245719e+02 +1.0052862003965885e+03 -5.2191437423933493e+06 
-6.9074999999991951e+02 -1.8438386392760934e-04 -2.0411043545691952e-04 -2.7626218814985445e-02 +3.3033556133101721e-01 +8.9602113755256926e+02 +7.9634289592929997e+02 -5.2208890214877594e+06 
-6.9079999999991946e+02 -1.8391746963382333e-04 -2.0361873453605234e-04 -2.7752672477036170e-02 +3.5128656605253561e-01 +8.9714046826255333e+02 +5.8104077256068274e+02 -5.2229837614414776e+06 
-6.9084999999991942e+02 -1.8345061671049386e-04 -2.0314204274663299e-04 -2.7876433164102602e-02 +3.7282911446565647e-01 +8.9825182570997526e+02 +3.5936977524204599e+02 -5.2253256038423721e+06 
-6.9089999999991937e+02 -1.8298330286353835e-04 -2.0268189026384056e-04 -2.7997123422036450e-02 +3.9499098539135991e-01 +8.9934043779705735e+02 +1.3131827911456119e+02 -5.2278119522380549e+06 
