# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1660000000003771e+02 +5.7179960372593479e+00 +0.0000000000000000e+00 +3.1658323943019860e+02 -1.7820560333200723e-02 +0.0000000000000000e+00 +9.9984120120617836e-01
3.1665000000003772e+02 +5.7171049387449546e+00 +0.0000000000000000e+00 +3.1663323148900236e+02 -1.7823380243694443e-02 +0.0000000000000000e+00 +9.9984115094183412e-01
3.1670000000003773e+02 +5.7162136992348609e+00 +0.0000000000000000e+00 +3.1668322354529266e+02 -1.7826200161228697e-02 +0.0000000000000000e+00 +9.9984110066940868e-01
3.1675000000003774e+02 +5.7153223187287141e+00 +0.0000000000000000e+00 +3.1673321559906913e+02 -1.7829020085798689e-02 +0.0000000000000000e+00 +9.9984105038890203e-01
3.1680000000003776e+02 +5.7144307972261634e+00 +0.0000000000000000e+00 +3.1678320765033141e+02 -1.7831840017399687e-02 +0.0000000000000000e+00 +9.9984100010031429e-01
3.1685000000003777e+02 +5.7135391347268571e+00 +0.0000000000000000e+00 +3.1683319969907905e+02 -1.7834659956027038e-02 +0.0000000000000000e+00 +9.9984094980364535e-01
3.1690000000003778e+02 +5.7126473312304435e+00 +0.0000000000000000e+00 +3.1688319174531165e+02 -1.7837479901676157e-02 +0.0000000000000000e+00 +9.9984089949889532e-01
3.1695000000003779e+02 +5.7117553867365727e+00 +0.0000000000000000e+00 +3.1693318378902882e+02 -1.7840299854342535e-02 +0.0000000000000000e+00 +9.9984084918606420e-01
3.1700000000003780e+02 +5.7108633012448928e+00 +0.0000000000000000e+00 +3.1698317583023015e+02 -1.7843119814021733e-02 +0.0000000000000000e+00 +9.9984079886515198e-01
3.1705000000003781e+02 +5.7099710747550541e+00 +0.0000000000000000e+00 +3.1703316786891520e+02 -1.7845939780709388e-02 +0.0000000000000000e+00 +9.9984074853615867e-01
3.1710000000003782e+02 +5.7090787072667055e+00 +0.0000000000000000e+00 +3.1708315990508362e+02 -1.7848759754401207e-02 +0.0000000000000000e+00 +9.9984069819908439e-01
3.1715000000003783e+02 +5.7081861987794973e+00 +0.0000000000000000e+00 +3.1713315193873495e+02 -1.7851579735092972e-02 +0.0000000000000000e+00 +9.9984064785392901e-01
3.1720000000003785e+02 +5.7072935492930794e+00 +0.0000000000000000e+00 +3.1718314396986887e+02 -1.7854399722780537e-02 +0.0000000000000000e+00 +9.9984059750069265e-01
3.1725000000003786e+02 +5.7064007588071028e+00 +0.0000000000000000e+00 +3.1723313599848490e+02 -1.7857219717459832e-02 +0.0000000000000000e+00 +9.9984054713937531e-01
3.1730000000003787e+02 +5.7055078273212176e+00 +0.0000000000000000e+00 +3.1728312802458265e+02 -1.7860039719126856e-02 +0.0000000000000000e+00 +9.9984049676997688e-01
3.1735000000003788e+02 +5.7046147548350739e+00 +0.0000000000000000e+00 +3.1733312004816173e+02 -1.7862859727777684e-02 +0.0000000000000000e+00 +9.9984044639249747e-01
3.1740000000003789e+02 +5.7037215413483233e+00 +0.0000000000000000e+00 +3.1738311206922174e+02 -1.7865679743408466e-02 +0.0000000000000000e+00 +9.9984039600693708e-01
3.1745000000003790e+02 +5.7028281868606170e+00 +0.0000000000000000e+00 +3.1743310408776227e+02 -1.7868499766015421e-02 +0.0000000000000000e+00 +9.9984034561329571e-01
3.1750000000003791e+02 +5.7019346913716058e+00 +0.0000000000000000e+00 +3.1748309610378294e+02 -1.7871319795594847e-02 +0.0000000000000000e+00 +9.9984029521157347e-01
3.1755000000003793e+02 +5.7010410548809416e+00 +0.0000000000000000e+00 +3.1753308811728328e+02 -1.7874139832143112e-02 +0.0000000000000000e+00 +9.9984024480177025e-01
3.1760000000003794e+02 +5.7001472773882753e+00 +0.0000000000000000e+00 +3.1758308012826296e+02 -1.7876959875656656e-02 +0.0000000000000000e+00 +9.9984019438388605e-01
3.1765000000003795e+02 +5.6992533588932597e+00 +0.0000000000000000e+00 +3.1763307213672152e+02 -1.7879779926131999e-02 +0.0000000000000000e+00 +9.9984014395792087e-01
3.1770000000003796e+02 +5.6983592993955465e+00 +0.0000000000000000e+00 +3.1768306414265862e+02 -1.7882599983565731e-02 +0.0000000000000000e+00 +9.9984009352387471e-01
3.1775000000003797e+02 +5.6974650988947877e+00 +0.0000000000000000e+00 +3.1773305614607381e+02 -1.7885420047954518e-02 +0.0000000000000000e+00 +9.9984004308174768e-01
3.1780000000003798e+02 +5.6965707573906350e+00 +0.0000000000000000e+00 +3.1778304814696668e+02 -1.7888240119295098e-02 +0.0000000000000000e+00 +9.9983999263153966e-01
3.1785000000003799e+02 +5.6956762748827421e+00 +0.0000000000000000e+00 +3.1783304014533684e+02 -1.7891060197584286e-02 +0.0000000000000000e+00 +9.9983994217325067e-01
3.1790000000003801e+02 +5.6947816513707608e+00 +0.0000000000000000e+00 +3.1788303214118389e+02 -1.7893880282818971e-02 +0.0000000000000000e+00 +9.9983989170688070e-01
3.1795000000003802e+02 +5.6938868868543446e+00 +0.0000000000000000e+00 +3.1793302413450743e+02 -1.7896700374996112e-02 +0.0000000000000000e+00 +9.9983984123242975e-01
3.1800000000003803e+02 +5.6929919813331455e+00 +0.0000000000000000e+00 +3.1798301612530702e+02 -1.7899520474112748e-02 +0.0000000000000000e+00 +9.9983979074989782e-01
3.1805000000003804e+02 +5.6920969348068171e+00 +0.0000000000000000e+00 +3.1803300811358230e+02 -1.7902340580165991e-02 +0.0000000000000000e+00 +9.9983974025928490e-01
3.1810000000003805e+02 +5.6912017472750129e+00 +0.0000000000000000e+00 +3.1808300009933282e+02 -1.7905160693153042e-02 +0.0000000000000000e+00 +9.9983968976059101e-01
3.1815000000003806e+02 +5.6903064187373866e+00 +0.0000000000000000e+00 +3.1813299208255819e+02 -1.7907980813071218e-02 +0.0000000000000000e+00 +9.9983963925381614e-01
3.1820000000003807e+02 +5.6894109491935909e+00 +0.0000000000000000e+00 +3.1818298406325806e+02 -1.7910800939917971e-02 +0.0000000000000000e+00 +9.9983958873896028e-01
3.1825000000003809e+02 +5.6885153386432794e+00 +0.0000000000000000e+00 +3.1823297604143198e+02 -1.7913621073690874e-02 +0.0000000000000000e+00 +9.9983953821602334e-01
3.1830000000003810e+02 +5.6876195870861066e+00 +0.0000000000000000e+00 +3.1828296801707955e+02 -1.7916441214387627e-02 +0.0000000000000000e+00 +9.9983948768500530e-01
3.1835000000003811e+02 +5.6867236945217252e+00 +0.0000000000000000e+00 +3.1833295999020038e+02 -1.7919261362006059e-02 +0.0000000000000000e+00 +9.9983943714590628e-01
3.1840000000003812e+02 +5.6858276609497906e+00 +0.0000000000000000e+00 +3.1838295196079400e+02 -1.7922081516544130e-02 +0.0000000000000000e+00 +9.9983938659872618e-01
3.1845000000003813e+02 +5.6849314863699556e+00 +0.0000000000000000e+00 +3.1843294392886008e+02 -1.7924901677999920e-02 +0.0000000000000000e+00 +9.9983933604346487e-01
3.1850000000003814e+02 +5.6840351707818755e+00 +0.0000000000000000e+00 +3.1848293589439822e+02 -1.7927721846371644e-02 +0.0000000000000000e+00 +9.9983928548012246e-01
3.1855000000003815e+02 +5.6831387141852039e+00 +0.0000000000000000e+00 +3.1853292785740797e+02 -1.7930542021657645e-02 +0.0000000000000000e+00 +9.9983923490869886e-01
3.1860000000003816e+02 +5.6822421165795944e+00 +0.0000000000000000e+00 +3.1858291981788898e+02 -1.7933362203856391e-02 +0.0000000000000000e+00 +9.9983918432919405e-01
3.1865000000003818e+02 +5.6813453779647025e+00 +0.0000000000000000e+00 +3.1863291177584080e+02 -1.7936182392966488e-02 +0.0000000000000000e+00 +9.9983913374160793e-01
3.1870000000003819e+02 +5.6804484983401826e+00 +0.0000000000000000e+00 +3.1868290373126302e+02 -1.7939002588986661e-02 +0.0000000000000000e+00 +9.9983908314594061e-01
3.1875000000003820e+02 +5.6795514777056892e+00 +0.0000000000000000e+00 +3.1873289568415527e+02 -1.7941822791915769e-02 +0.0000000000000000e+00 +9.9983903254219186e-01
3.1880000000003821e+02 +5.6786543160608760e+00 +0.0000000000000000e+00 +3.1878288763451712e+02 -1.7944643001752806e-02 +0.0000000000000000e+00 +9.9983898193036180e-01
3.1885000000003822e+02 +5.6777570134053983e+00 +0.0000000000000000e+00 +3.1883287958234820e+02 -1.7947463218496891e-02 +0.0000000000000000e+00 +9.9983893131045032e-01
3.1890000000003823e+02 +5.6768595697389106e+00 +0.0000000000000000e+00 +3.1888287152764804e+02 -1.7950283442147278e-02 +0.0000000000000000e+00 +9.9983888068245741e-01
3.1895000000003824e+02 +5.6759619850610683e+00 +0.0000000000000000e+00 +3.1893286347041629e+02 -1.7953103672703346e-02 +0.0000000000000000e+00 +9.9983883004638296e-01
3.1900000000003826e+02 +5.6750642593715250e+00 +0.0000000000000000e+00 +3.1898285541065252e+02 -1.7955923910164612e-02 +0.0000000000000000e+00 +9.9983877940222698e-01
3.1905000000003827e+02 +5.6741663926699362e+00 +0.0000000000000000e+00 +3.1903284734835637e+02 -1.7958744154530724e-02 +0.0000000000000000e+00 +9.9983872874998936e-01
3.1910000000003828e+02 +5.6732683849559562e+00 +0.0000000000000000e+00 +3.1908283928352739e+02 -1.7961564405801458e-02 +0.0000000000000000e+00 +9.9983867808967009e-01
3.1915000000003829e+02 +5.6723702362292405e+00 +0.0000000000000000e+00 +3.1913283121616519e+02 -1.7964384663976728e-02 +0.0000000000000000e+00 +9.9983862742126905e-01
3.1920000000003830e+02 +5.6714719464894436e+00 +0.0000000000000000e+00 +3.1918282314626936e+02 -1.7967204929056575e-02 +0.0000000000000000e+00 +9.9983857674478627e-01
3.1925000000003831e+02 +5.6705735157362200e+00 +0.0000000000000000e+00 +3.1923281507383950e+02 -1.7970025201041177e-02 +0.0000000000000000e+00 +9.9983852606022161e-01
3.1930000000003832e+02 +5.6696749439692242e+00 +0.0000000000000000e+00 +3.1928280699887523e+02 -1.7972845479930846e-02 +0.0000000000000000e+00 +9.9983847536757509e-01
3.1935000000003834e+02 +5.6687762311881116e+00 +0.0000000000000000e+00 +3.1933279892137614e+02 -1.7975665765726026e-02 +0.0000000000000000e+00 +9.9983842466684658e-01
3.1940000000003835e+02 +5.6678773773925366e+00 +0.0000000000000000e+00 +3.1938279084134177e+02 -1.7978486058427296e-02 +0.0000000000000000e+00 +9.9983837395803599e-01
3.1945000000003836e+02 +5.6669783825821538e+00 +0.0000000000000000e+00 +3.1943278275877179e+02 -1.7981306358035371e-02 +0.0000000000000000e+00 +9.9983832324114330e-01
3.1950000000003837e+02 +5.6660792467566177e+00 +0.0000000000000000e+00 +3.1948277467366574e+02 -1.7984126664551094e-02 +0.0000000000000000e+00 +9.9983827251616841e-01
3.1955000000003838e+02 +5.6651799699155836e+00 +0.0000000000000000e+00 +3.1953276658602329e+02 -1.7986946977975451e-02 +0.0000000000000000e+00 +9.9983822178311121e-01
3.1960000000003839e+02 +5.6642805520587052e+00 +0.0000000000000000e+00 +3.1958275849584396e+02 -1.7989767298309558e-02 +0.0000000000000000e+00 +9.9983817104197170e-01
3.1965000000003840e+02 +5.6633809931856378e+00 +0.0000000000000000e+00 +3.1963275040312737e+02 -1.7992587625554671e-02 +0.0000000000000000e+00 +9.9983812029274977e-01
3.1970000000003841e+02 +5.6624812932960351e+00 +0.0000000000000000e+00 +3.1968274230787313e+02 -1.7995407959712179e-02 +0.0000000000000000e+00 +9.9983806953544530e-01
3.1975000000003843e+02 +5.6615814523895516e+00 +0.0000000000000000e+00 +3.1973273421008082e+02 -1.7998228300783608e-02 +0.0000000000000000e+00 +9.9983801877005818e-01
3.1980000000003844e+02 +5.6606814704658417e+00 +0.0000000000000000e+00 +3.1978272610975000e+02 -1.8001048648770623e-02 +0.0000000000000000e+00 +9.9983796799658842e-01
3.1985000000003845e+02 +5.6597813475245591e+00 +0.0000000000000000e+00 +3.1983271800688033e+02 -1.8003869003675021e-02 +0.0000000000000000e+00 +9.9983791721503590e-01
3.1990000000003846e+02 +5.6588810835653582e+00 +0.0000000000000000e+00 +3.1988270990147134e+02 -1.8006689365498738e-02 +0.0000000000000000e+00 +9.9983786642540040e-01
3.1995000000003847e+02 +5.6579806785878937e+00 +0.0000000000000000e+00 +3.1993270179352271e+02 -1.8009509734243850e-02 +0.0000000000000000e+00 +9.9983781562768193e-01
3.2000000000003848e+02 +5.6570801325918190e+00 +0.0000000000000000e+00 +3.1998269368303397e+02 -1.8012330109912569e-02 +0.0000000000000000e+00 +9.9983776482188036e-01
3.2005000000003849e+02 +5.6561794455767878e+00 +0.0000000000000000e+00 +3.2003268557000473e+02 -1.8015150492507244e-02 +0.0000000000000000e+00 +9.9983771400799570e-01
3.2010000000003851e+02 +5.6552786175424528e+00 +0.0000000000000000e+00 +3.2008267745443459e+02 -1.8017970882030200e-02 +0.0000000000000000e+00 +9.9983766318602774e-01
3.2015000000003852e+02 +5.6543776484884685e+00 +0.0000000000000000e+00 +3.2013266933632315e+02 -1.8020791278483429e-02 +0.0000000000000000e+00 +9.9983761235597635e-01
3.2020000000003853e+02 +5.6534765384144885e+00 +0.0000000000000000e+00 +3.2018266121567001e+02 -1.8023611681868498e-02 +0.0000000000000000e+00 +9.9983756151784153e-01
3.2025000000003854e+02 +5.6525752873201656e+00 +0.0000000000000000e+00 +3.2023265309247478e+02 -1.8026432092186566e-02 +0.0000000000000000e+00 +9.9983751067162319e-01
3.2030000000003855e+02 +5.6516738952051542e+00 +0.0000000000000000e+00 +3.2028264496673705e+02 -1.8029252509438373e-02 +0.0000000000000000e+00 +9.9983745981732119e-01
3.2035000000003856e+02 +5.6507723620691062e+00 +0.0000000000000000e+00 +3.2033263683845638e+02 -1.8032072933624244e-02 +0.0000000000000000e+00 +9.9983740895493545e-01
3.2040000000003857e+02 +5.6498706879116760e+00 +0.0000000000000000e+00 +3.2038262870763242e+02 -1.8034893364744089e-02 +0.0000000000000000e+00 +9.9983735808446594e-01
3.2045000000003859e+02 +5.6489688727325165e+00 +0.0000000000000000e+00 +3.2043262057426472e+02 -1.8037713802797409e-02 +0.0000000000000000e+00 +9.9983730720591268e-01
3.2050000000003860e+02 +5.6480669165312811e+00 +0.0000000000000000e+00 +3.2048261243835287e+02 -1.8040534247783280e-02 +0.0000000000000000e+00 +9.9983725631927556e-01
3.2055000000003861e+02 +5.6471648193076227e+00 +0.0000000000000000e+00 +3.2053260429989649e+02 -1.8043354699700375e-02 +0.0000000000000000e+00 +9.9983720542455456e-01
3.2060000000003862e+02 +5.6462625810611957e+00 +0.0000000000000000e+00 +3.2058259615889517e+02 -1.8046175158546948e-02 +0.0000000000000000e+00 +9.9983715452174970e-01
3.2065000000003863e+02 +5.6453602017916529e+00 +0.0000000000000000e+00 +3.2063258801534852e+02 -1.8048995624320840e-02 +0.0000000000000000e+00 +9.9983710361086087e-01
3.2070000000003864e+02 +5.6444576814986478e+00 +0.0000000000000000e+00 +3.2068257986925613e+02 -1.8051816097019485e-02 +0.0000000000000000e+00 +9.9983705269188816e-01
3.2075000000003865e+02 +5.6435550201818350e+00 +0.0000000000000000e+00 +3.2073257172061756e+02 -1.8054636576639894e-02 +0.0000000000000000e+00 +9.9983700176483148e-01
3.2080000000003866e+02 +5.6426522178408680e+00 +0.0000000000000000e+00 +3.2078256356943245e+02 -1.8057457063178677e-02 +0.0000000000000000e+00 +9.9983695082969082e-01
3.2085000000003868e+02 +5.6417492744754014e+00 +0.0000000000000000e+00 +3.2083255541570037e+02 -1.8060277556632021e-02 +0.0000000000000000e+00 +9.9983689988646629e-01
3.2090000000003869e+02 +5.6408461900850897e+00 +0.0000000000000000e+00 +3.2088254725942096e+02 -1.8063098056995713e-02 +0.0000000000000000e+00 +9.9983684893515778e-01
3.2095000000003870e+02 +5.6399429646695873e+00 +0.0000000000000000e+00 +3.2093253910059377e+02 -1.8065918564265121e-02 +0.0000000000000000e+00 +9.9983679797576541e-01
3.2100000000003871e+02 +5.6390395982285488e+00 +0.0000000000000000e+00 +3.2098253093921841e+02 -1.8068739078435203e-02 +0.0000000000000000e+00 +9.9983674700828917e-01
3.2105000000003872e+02 +5.6381360907616296e+00 +0.0000000000000000e+00 +3.2103252277529447e+02 -1.8071559599500513e-02 +0.0000000000000000e+00 +9.9983669603272907e-01
3.2110000000003873e+02 +5.6372324422684841e+00 +0.0000000000000000e+00 +3.2108251460882155e+02 -1.8074380127455183e-02 +0.0000000000000000e+00 +9.9983664504908520e-01
3.2115000000003874e+02 +5.6363286527487686e+00 +0.0000000000000000e+00 +3.2113250643979927e+02 -1.8077200662292948e-02 +0.0000000000000000e+00 +9.9983659405735759e-01
3.2120000000003876e+02 +5.6354247222021394e+00 +0.0000000000000000e+00 +3.2118249826822716e+02 -1.8080021204007122e-02 +0.0000000000000000e+00 +9.9983654305754632e-01
3.2125000000003877e+02 +5.6345206506282528e+00 +0.0000000000000000e+00 +3.2123249009410489e+02 -1.8082841752590621e-02 +0.0000000000000000e+00 +9.9983649204965153e-01
3.2130000000003878e+02 +5.6336164380267659e+00 +0.0000000000000000e+00 +3.2128248191743199e+02 -1.8085662308035939e-02 +0.0000000000000000e+00 +9.9983644103367320e-01
3.2135000000003879e+02 +5.6327120843973351e+00 +0.0000000000000000e+00 +3.2133247373820814e+02 -1.8088482870335175e-02 +0.0000000000000000e+00 +9.9983639000961144e-01
3.2140000000003880e+02 +5.6318075897396183e+00 +0.0000000000000000e+00 +3.2138246555643286e+02 -1.8091303439480011e-02 +0.0000000000000000e+00 +9.9983633897746627e-01
3.2145000000003881e+02 +5.6309029540532736e+00 +0.0000000000000000e+00 +3.2143245737210577e+02 -1.8094124015461722e-02 +0.0000000000000000e+00 +9.9983628793723789e-01
3.2150000000003882e+02 +5.6299981773379590e+00 +0.0000000000000000e+00 +3.2148244918522647e+02 -1.8096944598271179e-02 +0.0000000000000000e+00 +9.9983623688892642e-01
3.2155000000003884e+02 +5.6290932595933336e+00 +0.0000000000000000e+00 +3.2153244099579456e+02 -1.8099765187898843e-02 +0.0000000000000000e+00 +9.9983618583253187e-01
3.2160000000003885e+02 +5.6281882008190562e+00 +0.0000000000000000e+00 +3.2158243280380958e+02 -1.8102585784334768e-02 +0.0000000000000000e+00 +9.9983613476805444e-01
3.2165000000003886e+02 +5.6272830010147867e+00 +0.0000000000000000e+00 +3.2163242460927120e+02 -1.8105406387568603e-02 +0.0000000000000000e+00 +9.9983608369549426e-01
3.2170000000003887e+02 +5.6263776601801858e+00 +0.0000000000000000e+00 +3.2168241641217901e+02 -1.8108226997589592e-02 +0.0000000000000000e+00 +9.9983603261485143e-01
3.2175000000003888e+02 +5.6254721783149142e+00 +0.0000000000000000e+00 +3.2173240821253256e+02 -1.8111047614386568e-02 +0.0000000000000000e+00 +9.9983598152612607e-01
3.2180000000003889e+02 +5.6245665554186344e+00 +0.0000000000000000e+00 +3.2178240001033146e+02 -1.8113868237947962e-02 +0.0000000000000000e+00 +9.9983593042931840e-01
3.2185000000003890e+02 +5.6236607914910071e+00 +0.0000000000000000e+00 +3.2183239180557536e+02 -1.8116688868261798e-02 +0.0000000000000000e+00 +9.9983587932442852e-01
3.2190000000003892e+02 +5.6227548865316956e+00 +0.0000000000000000e+00 +3.2188238359826380e+02 -1.8119509505315694e-02 +0.0000000000000000e+00 +9.9983582821145656e-01
3.2195000000003893e+02 +5.6218488405403635e+00 +0.0000000000000000e+00 +3.2193237538839639e+02 -1.8122330149096869e-02 +0.0000000000000000e+00 +9.9983577709040283e-01
3.2200000000003894e+02 +5.6209426535166740e+00 +0.0000000000000000e+00 +3.2198236717597274e+02 -1.8125150799592135e-02 +0.0000000000000000e+00 +9.9983572596126735e-01
3.2205000000003895e+02 +5.6200363254602923e+00 +0.0000000000000000e+00 +3.2203235896099238e+02 -1.8127971456787902e-02 +0.0000000000000000e+00 +9.9983567482405045e-01
3.2210000000003896e+02 +5.6191298563708836e+00 +0.0000000000000000e+00 +3.2208235074345498e+02 -1.8130792120670449e-02 +0.0000000000000000e+00 +9.9983562367875223e-01
3.2215000000003897e+02 +5.6182232462481139e+00 +0.0000000000000000e+00 +3.2213234252336014e+02 -1.8133612791226470e-02 +0.0000000000000000e+00 +9.9983557252537292e-01
3.2220000000003898e+02 +5.6173164950916501e+00 +0.0000000000000000e+00 +3.2218233430070740e+02 -1.8136433468443208e-02 +0.0000000000000000e+00 +9.9983552136391274e-01
3.2225000000003899e+02 +5.6164096029011592e+00 +0.0000000000000000e+00 +3.2223232607549636e+02 -1.8139254152308458e-02 +0.0000000000000000e+00 +9.9983547019437180e-01
3.2230000000003901e+02 +5.6155025696763090e+00 +0.0000000000000000e+00 +3.2228231784772669e+02 -1.8142074842810559e-02 +0.0000000000000000e+00 +9.9983541901675022e-01
3.2235000000003902e+02 +5.6145953954167682e+00 +0.0000000000000000e+00 +3.2233230961739793e+02 -1.8144895539938397e-02 +0.0000000000000000e+00 +9.9983536783104809e-01
3.2240000000003903e+02 +5.6136880801222055e+00 +0.0000000000000000e+00 +3.2238230138450967e+02 -1.8147716243681403e-02 +0.0000000000000000e+00 +9.9983531663726566e-01
3.2245000000003904e+02 +5.6127806237922906e+00 +0.0000000000000000e+00 +3.2243229314906154e+02 -1.8150536954029552e-02 +0.0000000000000000e+00 +9.9983526543540302e-01
3.2250000000003905e+02 +5.6118730264266929e+00 +0.0000000000000000e+00 +3.2248228491105311e+02 -1.8153357670973355e-02 +0.0000000000000000e+00 +9.9983521422546029e-01
3.2255000000003906e+02 +5.6109652880250831e+00 +0.0000000000000000e+00 +3.2253227667048395e+02 -1.8156178394503869e-02 +0.0000000000000000e+00 +9.9983516300743758e-01
3.2260000000003907e+02 +5.6100574085871324e+00 +0.0000000000000000e+00 +3.2258226842735371e+02 -1.8158999124612690e-02 +0.0000000000000000e+00 +9.9983511178133500e-01
3.2265000000003909e+02 +5.6091493881125123e+00 +0.0000000000000000e+00 +3.2263226018166193e+02 -1.8161819861291950e-02 +0.0000000000000000e+00 +9.9983506054715265e-01
3.2270000000003910e+02 +5.6082412266008941e+00 +0.0000000000000000e+00 +3.2268225193340828e+02 -1.8164640604534318e-02 +0.0000000000000000e+00 +9.9983500930489055e-01
3.2275000000003911e+02 +5.6073329240519501e+00 +0.0000000000000000e+00 +3.2273224368259230e+02 -1.8167461354332996e-02 +0.0000000000000000e+00 +9.9983495805454881e-01
3.2280000000003912e+02 +5.6064244804653516e+00 +0.0000000000000000e+00 +3.2278223542921359e+02 -1.8170282110681724e-02 +0.0000000000000000e+00 +9.9983490679612741e-01
3.2285000000003913e+02 +5.6055158958407727e+00 +0.0000000000000000e+00 +3.2283222717327175e+02 -1.8173102873574772e-02 +0.0000000000000000e+00 +9.9983485552962648e-01
3.2290000000003914e+02 +5.6046071701778857e+00 +0.0000000000000000e+00 +3.2288221891476638e+02 -1.8175923643006939e-02 +0.0000000000000000e+00 +9.9983480425504601e-01
3.2295000000003915e+02 +5.6036983034763637e+00 +0.0000000000000000e+00 +3.2293221065369710e+02 -1.8178744418973561e-02 +0.0000000000000000e+00 +9.9983475297238600e-01
3.2300000000003917e+02 +5.6027892957358798e+00 +0.0000000000000000e+00 +3.2298220239006349e+02 -1.8181565201470493e-02 +0.0000000000000000e+00 +9.9983470168164656e-01
3.2305000000003918e+02 +5.6018801469561081e+00 +0.0000000000000000e+00 +3.2303219412386511e+02 -1.8184385990494125e-02 +0.0000000000000000e+00 +9.9983465038282771e-01
3.2310000000003919e+02 +5.6009708571367218e+00 +0.0000000000000000e+00 +3.2308218585510161e+02 -1.8187206786041368e-02 +0.0000000000000000e+00 +9.9983459907592931e-01
3.2315000000003920e+02 +5.6000614262773949e+00 +0.0000000000000000e+00 +3.2313217758377255e+02 -1.8190027588109659e-02 +0.0000000000000000e+00 +9.9983454776095149e-01
3.2320000000003921e+02 +5.5991518543778023e+00 +0.0000000000000000e+00 +3.2318216930987757e+02 -1.8192848396696958e-02 +0.0000000000000000e+00 +9.9983449643789413e-01
3.2325000000003922e+02 +5.5982421414376171e+00 +0.0000000000000000e+00 +3.2323216103341622e+02 -1.8195669211801744e-02 +0.0000000000000000e+00 +9.9983444510675723e-01
3.2330000000003923e+02 +5.5973322874565135e+00 +0.0000000000000000e+00 +3.2328215275438811e+02 -1.8198490033423022e-02 +0.0000000000000000e+00 +9.9983439376754080e-01
3.2335000000003924e+02 +5.5964222924341662e+00 +0.0000000000000000e+00 +3.2333214447279283e+02 -1.8201310861560314e-02 +0.0000000000000000e+00 +9.9983434242024471e-01
3.2340000000003926e+02 +5.5955121563702495e+00 +0.0000000000000000e+00 +3.2338213618863000e+02 -1.8204131696213658e-02 +0.0000000000000000e+00 +9.9983429106486899e-01
3.2345000000003927e+02 +5.5946018792644363e+00 +0.0000000000000000e+00 +3.2343212790189921e+02 -1.8206952537383608e-02 +0.0000000000000000e+00 +9.9983423970141361e-01
3.2350000000003928e+02 +5.5936914611164017e+00 +0.0000000000000000e+00 +3.2348211961260000e+02 -1.8209773385071237e-02 +0.0000000000000000e+00 +9.9983418832987836e-01
3.2355000000003929e+02 +5.5927809019258206e+00 +0.0000000000000000e+00 +3.2353211132073204e+02 -1.8212594239278127e-02 +0.0000000000000000e+00 +9.9983413695026324e-01
3.2360000000003930e+02 +5.5918702016923660e+00 +0.0000000000000000e+00 +3.2358210302629487e+02 -1.8215415100006373e-02 +0.0000000000000000e+00 +9.9983408556256814e-01
3.2365000000003931e+02 +5.5909593604157113e+00 +0.0000000000000000e+00 +3.2363209472928816e+02 -1.8218235967258585e-02 +0.0000000000000000e+00 +9.9983403416679295e-01
3.2370000000003932e+02 +5.5900483780955312e+00 +0.0000000000000000e+00 +3.2368208642971143e+02 -1.8221056841037878e-02 +0.0000000000000000e+00 +9.9983398276293756e-01
3.2375000000003934e+02 +5.5891372547314990e+00 +0.0000000000000000e+00 +3.2373207812756431e+02 -1.8223877721347877e-02 +0.0000000000000000e+00 +9.9983393135100185e-01
3.2380000000003935e+02 +5.5882259903232878e+00 +0.0000000000000000e+00 +3.2378206982284638e+02 -1.8226698608192714e-02 +0.0000000000000000e+00 +9.9983387993098560e-01
3.2385000000003936e+02 +5.5873145848705708e+00 +0.0000000000000000e+00 +3.2383206151555726e+02 -1.8229519501577026e-02 +0.0000000000000000e+00 +9.9983382850288882e-01
3.2390000000003937e+02 +5.5864030383730210e+00 +0.0000000000000000e+00 +3.2388205320569654e+02 -1.8232340401505957e-02 +0.0000000000000000e+00 +9.9983377706671128e-01
3.2395000000003938e+02 +5.5854913508303108e+00 +0.0000000000000000e+00 +3.2393204489326382e+02 -1.8235161307985148e-02 +0.0000000000000000e+00 +9.9983372562245276e-01
3.2400000000003939e+02 +5.5845795222421133e+00 +0.0000000000000000e+00 +3.2398203657825866e+02 -1.8237982221020747e-02 +0.0000000000000000e+00 +9.9983367417011326e-01
3.2405000000003940e+02 +5.5836675526080999e+00 +0.0000000000000000e+00 +3.2403202826068070e+02 -1.8240803140619394e-02 +0.0000000000000000e+00 +9.9983362270969245e-01
3.2410000000003942e+02 +5.5827554419279419e+00 +0.0000000000000000e+00 +3.2408201994052951e+02 -1.8243624066788009e-02 +0.0000000000000000e+00 +9.9983357124119021e-01
3.2415000000003943e+02 +5.5818431902013117e+00 +0.0000000000000000e+00 +3.2413201161780466e+02 -1.8246444999533321e-02 +0.0000000000000000e+00 +9.9983351976460633e-01
3.2420000000003944e+02 +5.5809307974278797e+00 +0.0000000000000000e+00 +3.2418200329250584e+02 -1.8249265938861760e-02 +0.0000000000000000e+00 +9.9983346827994068e-01
3.2425000000003945e+02 +5.5800182636073163e+00 +0.0000000000000000e+00 +3.2423199496463258e+02 -1.8252086884779455e-02 +0.0000000000000000e+00 +9.9983341678719306e-01
3.2430000000003946e+02 +5.5791055887392922e+00 +0.0000000000000000e+00 +3.2428198663418448e+02 -1.8254907837292240e-02 +0.0000000000000000e+00 +9.9983336528636335e-01
