# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2495000000003961e+02 -5.6283607312148931e-01 +7.6951413522096592e+00 -1.0442836086938987e+00 -1.4372697505897950e+01 -5.9416549384810141e+03 -3.4514830900447234e+05 +1.7520622436112039e+07 
+3.2500000000003962e+02 -5.6283742924873337e-01 +7.6951228230384254e+00 -1.0411198590166877e+00 -1.4223772034763652e+01 -5.9902380993794704e+03 -3.4589474776066374e+05 +1.7744606597397748e+07 
+3.2505000000003963e+02 -5.6283878559928668e-01 +7.6951037838316170e+00 -1.0378422698946645e+00 -1.4067655748285123e+01 -6.0408681656717972e+03 -3.4665422688059515e+05 +1.7979082346717734e+07 
+3.2510000000003964e+02 -5.6284014211092481e-01 +7.6950842901312164e+00 -1.0344601701397542e+00 -1.3905525621075631e+01 -6.0933991769975719e+03 -3.4741951273586805e+05 +1.8223445816230718e+07 
+3.2515000000003965e+02 -5.6284149872163358e-01 +7.6950643975487711e+00 -1.0309828714273679e+00 -1.3738560853447860e+01 -6.1476854916496322e+03 -3.4818335747228214e+05 +1.8477094880478717e+07 
+3.2520000000003967e+02 -5.6284285536966583e-01 +7.6950441617640317e+00 -1.0274196587485593e+00 -1.3567942799895247e+01 -6.2035820413681340e+03 -3.4893849967913440e+05 +1.8739430866140198e+07 
+3.2525000000003968e+02 -5.6284421199347767e-01 +7.6950236385248045e+00 -1.0237798010296917e+00 -1.3394854982019767e+01 -6.2609440509288061e+03 -3.4967766419773072e+05 +1.9009856682339229e+07 
+3.2530000000003969e+02 -5.6284556853180367e-01 +7.6950028836538085e+00 -1.0200725380890281e+00 -1.3220483354318979e+01 -6.3196273874949757e+03 -3.5039355999898893e+05 +1.9287779172205631e+07 
+3.2535000000003970e+02 -5.6284692492358801e-01 +7.6949819530339179e+00 -1.0163070934549818e+00 -1.3046015700192973e+01 -6.3794882081875612e+03 -3.5107888515090960e+05 +1.9572606703864820e+07 
+3.2540000000003971e+02 -5.6284828110803553e-01 +7.6949609026240626e+00 -1.0124926643675802e+00 -1.2872642302424094e+01 -6.4403832396153730e+03 -3.5172632123100787e+05 +1.9863751098585613e+07 
+3.2545000000003972e+02 -5.6284963702457447e-01 +7.6949397884474324e+00 -1.0086384289172141e+00 -1.2701555435375587e+01 -6.5021695789893001e+03 -3.5232853760323004e+05 +2.0160626261621736e+07 
+3.2550000000003973e+02 -5.6285099261289318e-01 +7.6949186665996194e+00 -1.0047535397504785e+00 -1.2533949710295932e+01 -6.5647048617802166e+03 -3.5287818852618505e+05 +2.0462649305732068e+07 
+3.2555000000003974e+02 -5.6285234781290783e-01 +7.6948975932407384e+00 -1.0008471291127716e+00 -1.2371021753129352e+01 -6.6278471362016135e+03 -3.5336791580635711e+05 +2.0769239749539893e+07 
+3.2560000000003976e+02 -5.6285370256476885e-01 +7.6948766246034230e+00 -9.9692830881238559e-01 -1.2213970534773921e+01 -6.6914548452642102e+03 -3.5379034607379540e+05 +2.1079819313153591e+07 
+3.2565000000003977e+02 -5.6285505680888959e-01 +7.6948558169862649e+00 -9.9300616348768833e-01 -1.2063997092405355e+01 -6.7553870316311040e+03 -3.5413809311172343e+05 +2.1393813400975779e+07 
+3.2570000000003978e+02 -5.6285641048591362e-01 +7.6948352267606284e+00 -9.8908975890512030e-01 -1.1922304816262198e+01 -6.8195030883657291e+03 -3.5440375547238620e+05 +2.1710649317034025e+07 
+3.2575000000003979e+02 -5.6285776353672190e-01 +7.6948149103587307e+00 -9.8518813774320257e-01 -1.1790098966782782e+01 -6.8836628946111041e+03 -3.5457992041775328e+05 +2.2029757261646029e+07 
+3.2580000000003980e+02 -5.6285911590244508e-01 +7.6947949242873346e+00 -9.8131032009781516e-01 -1.1668587219215324e+01 -6.9477267869601947e+03 -3.5465915952794027e+05 +2.2350570089165598e+07 
+3.2585000000003981e+02 -5.6286046752443530e-01 +7.6947753251136959e+00 -9.7746530782361751e-01 -1.1558978934722225e+01 -7.0115554167378514e+03 -3.5463403611127898e+05 +2.2672522120075021e+07 
+3.2590000000003982e+02 -5.6286181834368265e-01 +7.6947561688449291e+00 -9.7366226601051842e-01 -1.1462444805587815e+01 -7.0750022324687043e+03 -3.5449758242315595e+05 +2.2994976618158229e+07 
+3.2595000000003984e+02 -5.6286316830178784e-01 +7.6947375097618318e+00 -9.6991046425625949e-01 -1.1380012959610413e+01 -7.1379059905147551e+03 -3.5424440196180565e+05 +2.3317127572692897e+07 
+3.2600000000003985e+02 -5.6286451734727450e-01 +7.6947194000496468e+00 -9.6621833038193650e-01 -1.1312521998522534e+01 -7.2001098868695062e+03 -3.5387094895663997e+05 +2.3638123642359857e+07 
+3.2605000000003986e+02 -5.6286586545516271e-01 +7.6947018795328574e+00 -9.6259377556134118e-01 -1.1260391030221419e+01 -7.2614507844233231e+03 -3.5337679272846278e+05 +2.3957017881453883e+07 
+3.2610000000003987e+02 -5.6286721262518302e-01 +7.6946849753161697e+00 -9.5904359373931569e-01 -1.1223619058734496e+01 -7.3217806655894710e+03 -3.5276458665820654e+05 +2.4272926980171897e+07 
+3.2615000000003988e+02 -5.6286855881700704e-01 +7.6946686939198905e+00 -9.5557501708833203e-01 -1.1201556648486365e+01 -7.3809652696147577e+03 -3.5204161471628211e+05 +2.4585116681230977e+07 
+3.2620000000003989e+02 -5.6286990398604786e-01 +7.6946530164359741e+00 -9.5218892272782718e-01 -1.1192991855426188e+01 -7.4390328490411939e+03 -3.5121822046814254e+05 +2.4893853692561742e+07 
+3.2625000000003990e+02 -5.6287124809626043e-01 +7.6946379259066724e+00 -9.4888419924960099e-01 -1.1197229672601454e+01 -7.4960022650615365e+03 -3.5029978724626743e+05 +2.5199124854308579e+07 
+3.2630000000003992e+02 -5.6287259110721155e-01 +7.6946234084943006e+00 -9.4566105171303794e-01 -1.1213730927601041e+01 -7.5518430650011542e+03 -3.4929139550330979e+05 +2.5500638268675487e+07 
+3.2635000000003993e+02 -5.6287393297882293e-01 +7.6946094497152639e+00 -9.4251955383689523e-01 -1.1241910908341607e+01 -7.6065312036358200e+03 -3.4819873020539695e+05 +2.5798175991067637e+07 
+3.2640000000003994e+02 -5.6287527367092771e-01 +7.6945960350859277e+00 -9.3945979544231972e-01 -1.1281185145483770e+01 -7.6600421755427606e+03 -3.4702747319194477e+05 +2.6091517019114524e+07 
+3.2645000000003995e+02 -5.6287661314322068e-01 +7.6945831501117503e+00 -9.3648189210147703e-01 -1.1330968922044816e+01 -7.7123507450304860e+03 -3.4578330741178920e+05 +2.6380435427604847e+07 
+3.2650000000003996e+02 -5.6287795135532726e-01 +7.6945707803003724e+00 -9.3358597224866968e-01 -1.1390677862667133e+01 -7.7634312989143191e+03 -3.4447191183139372e+05 +2.6664702770719755e+07 
+3.2655000000003997e+02 -5.6287928826675993e-01 +7.6945589111462604e+00 -9.3077218609900447e-01 -1.1459727259411467e+01 -7.8132575991663325e+03 -3.4309896718461812e+05 +2.6944086390420169e+07 
+3.2660000000003998e+02 -5.6288062383690318e-01 +7.6945475281440920e+00 -9.2804070628487267e-01 -1.1537532655187448e+01 -7.8618027773424719e+03 -3.4167015102241182e+05 +2.7218349413783915e+07 
+3.2665000000004000e+02 -5.6288195802508567e-01 +7.6945366167813436e+00 -9.2539171738466452e-01 -1.1623509518728589e+01 -7.9090396023312305e+03 -3.4019114047069999e+05 +2.7487252514095534e+07 
+3.2670000000004001e+02 -5.6288329079049759e-01 +7.6945261625421848e+00 -9.2282542930302225e-01 -1.1717073421181347e+01 -7.9549401286798475e+03 -3.3866761070880236e+05 +2.7750551568067372e+07 
+3.2675000000004002e+02 -5.6288462209224599e-01 +7.6945161509045317e+00 -9.2034206723494583e-01 -1.1817639902889642e+01 -7.9994759695573257e+03 -3.3710523611030250e+05 +2.8007999506371740e+07 
+3.2680000000004003e+02 -5.6288595188931978e-01 +7.6945065673431108e+00 -9.1794187830574792e-01 -1.1924624606680506e+01 -8.0426181116727466e+03 -3.3550968913115264e+05 +2.8259345041800816e+07 
+3.2685000000004004e+02 -5.6288728014061951e-01 +7.6944973973258168e+00 -9.1562512660842388e-01 -1.2037443128328379e+01 -8.0843370505471112e+03 -3.3388664151741058e+05 +2.8504333590486143e+07 
+3.2690000000004005e+02 -5.6288860680492980e-01 +7.6944886263165619e+00 -9.1339209765963558e-01 -1.2155511140756282e+01 -8.1246026700611028e+03 -3.3224176327064534e+05 +2.8742706455529202e+07 
+3.2695000000004006e+02 -5.6288993184094260e-01 +7.6944802397740091e+00 -9.1124309415883109e-01 -1.2278244321486579e+01 -8.1633843588034988e+03 -3.3058072331680544e+05 +2.8974201616886716e+07 
+3.2700000000004007e+02 -5.6289125520724126e-01 +7.6944722231564286e+00 -9.0917843890765981e-01 -1.2405058581632867e+01 -8.2006509332903297e+03 -3.2890918750428350e+05 +2.9198553227717396e+07 
+3.2705000000004009e+02 -5.6289257686230620e-01 +7.6944645619110412e+00 -9.0719847407025611e-01 -1.2535369613555865e+01 -8.2363706534680387e+03 -3.2723282238518912e+05 +2.9415491698018078e+07 
+3.2710000000004010e+02 -5.6289389676452251e-01 +7.6944572414840797e+00 -9.0530355972832188e-01 -1.2668593301951109e+01 -8.2705112607010906e+03 -3.2555729183798411e+05 +2.9624743945962843e+07 
+3.2715000000004011e+02 -5.6289521487216065e-01 +7.6944502473165848e+00 -9.0349407707305318e-01 -1.2804145562160837e+01 -8.3030398981961007e+03 -3.2388825836200966e+05 +2.9826032889054906e+07 
+3.2720000000004012e+02 -5.6289653114339822e-01 +7.6944435648468250e+00 -9.0177042455937051e-01 -1.2941442434114366e+01 -8.3339232095131774e+03 -3.2223138230827043e+05 +3.0019078085868191e+07 
+3.2725000000004013e+02 -5.6289784553630107e-01 +7.6944371795064344e+00 -9.0013302177494592e-01 -1.3079899916787644e+01 -8.3631272343988512e+03 -3.2059232328400208e+05 +3.0203595037285078e+07 
+3.2730000000004014e+02 -5.6289915800885004e-01 +7.6944310767207389e+00 -8.9858230361514080e-01 -1.3218934008325864e+01 -8.3906175718621780e+03 -3.1897673970612156e+05 +3.0379296305633176e+07 
+3.2735000000004015e+02 -5.6290046851888886e-01 +7.6944252419182959e+00 -8.9711873089559468e-01 -1.3357961067935408e+01 -8.4163590838300624e+03 -3.1739028595268558e+05 +3.0545889480118599e+07 
+3.2740000000004017e+02 -5.6290177702418731e-01 +7.6944196605150852e+00 -8.9574277809694314e-01 -1.3496397188412887e+01 -8.4403162342241158e+03 -3.1583861741908145e+05 +3.0703079496700887e+07 
+3.2745000000004018e+02 -5.6290308348241769e-01 +7.6944143179274782e+00 -8.9445493779816132e-01 -1.3633658722445238e+01 -8.4624529685044545e+03 -3.1432738622310915e+05 +3.0850567821203332e+07 
+3.2750000000004019e+02 -5.6290438785110808e-01 +7.6944091995679136e+00 -8.9325572927752028e-01 -1.3769162100871506e+01 -8.4827324746940158e+03 -3.1286224272691214e+05 +3.0988050807618264e+07 
+3.2755000000004020e+02 -5.6290569008773494e-01 +7.6944042908407173e+00 -8.9214568155779050e-01 -1.3902323674928882e+01 -8.5011176533002472e+03 -3.1144883675456425e+05 +3.1115222924796768e+07 
+3.2760000000004021e+02 -5.6290699014963674e-01 +7.6943995771513007e+00 -8.9112534949510325e-01 -1.4032560082038421e+01 -8.5175706672434117e+03 -3.1009281465003267e+05 +3.1231773648141887e+07 
+3.2765000000004022e+02 -5.6290828799405790e-01 +7.6943950438972539e+00 -8.9019530498904631e-01 -1.4159287889142187e+01 -8.5320531929205190e+03 -3.0879982215764018e+05 +3.1337389213661570e+07 
+3.2770000000004023e+02 -5.6290958357814480e-01 +7.6943906764743799e+00 -8.8935613858382800e-01 -1.4281923835187211e+01 -8.5445263713838522e+03 -3.0757550246125169e+05 +3.1431752267578516e+07 
+3.2775000000004025e+02 -5.6291087685893915e-01 +7.6943864602746528e+00 -8.8860845993909832e-01 -1.4399884756282965e+01 -8.5549507951438263e+03 -3.0642549675709551e+05 +3.1514541769639712e+07 
+3.2780000000004026e+02 -5.6291216779336151e-01 +7.6943823806842531e+00 -8.8795290117198578e-01 -1.4512587488890066e+01 -8.5632864213439152e+03 -3.0535544511359034e+05 +3.1585432426895626e+07 
+3.2785000000004027e+02 -5.6291345633827028e-01 +7.6943784230894554e+00 -8.8739010612367253e-01 -1.4619449203594103e+01 -8.5694928661764225e+03 -3.0437098307369434e+05 +3.1644096733510915e+07 
+3.2790000000004028e+02 -5.6291474245095396e-01 +7.6943745732920839e+00 -8.8692058289594067e-01 -1.4719911194741336e+01 -8.5735349904504455e+03 -3.0347751783400448e+05 +3.1690250310620498e+07 
+3.2795000000004029e+02 -5.6291602608910996e-01 +7.6943708200936793e+00 -8.8654440129847023e-01 -1.4813637634325536e+01 -8.5754082738162397e+03 -3.0267842474714521e+05 +3.1723885762156561e+07 
+3.2800000000004030e+02 -5.6291730720008570e-01 +7.6943671512960927e+00 -8.8626407678781483e-01 -1.4900505040717944e+01 -8.5750739878420445e+03 -3.0197465554462338e+05 +3.1744898981982578e+07 
+3.2805000000004031e+02 -5.6291858572774223e-01 +7.6943635514818336e+00 -8.8608373388133399e-01 -1.4980359622389535e+01 -8.5724562618151031e+03 -3.0136708963166282e+05 +3.1752970466457289e+07 
+3.2810000000004032e+02 -5.6291986165813324e-01 +7.6943600075965790e+00 -8.8600412819974372e-01 -1.5053129139795058e+01 -8.5675481197194895e+03 -3.0085599459442351e+05 +3.1748182986387637e+07 
+3.2815000000004034e+02 -5.6292113504564334e-01 +7.6943565201872479e+00 -8.8602168843227636e-01 -1.5119191418622549e+01 -8.5604206431370203e+03 -3.0043833218790300e+05 +3.1731041045807995e+07 
+3.2820000000004035e+02 -5.6292240596235599e-01 +7.6943530966646430e+00 -8.8613221254988217e-01 -1.5179147089794716e+01 -8.5511511054673374e+03 -3.0010943687362369e+05 +3.1702063545866780e+07 
+3.2825000000004036e+02 -5.6292367448575242e-01 +7.6943497412495914e+00 -8.8633004413940686e-01 -1.5233440068628701e+01 -8.5398667355860562e+03 -2.9986558768576145e+05 +3.1662106833611842e+07 
+3.2830000000004037e+02 -5.6292494069573618e-01 +7.6943464582591554e+00 -8.8660898036257052e-01 -1.5282575321240483e+01 -8.5267061997064629e+03 -2.9970138361544179e+05 +3.1611983088750370e+07 
+3.2835000000004038e+02 -5.6292620467139509e-01 +7.6943432529369939e+00 -8.8696307080753267e-01 -1.5327121553753180e+01 -8.5117972090688490e+03 -2.9961061420562072e+05 +3.1552390720549520e+07 
+3.2840000000004039e+02 -5.6292746649187508e-01 +7.6943401304968466e+00 -8.8738634848824682e-01 -1.5367646302776887e+01 -8.4952679680916335e+03 -2.9958707738380658e+05 +3.1484031377574634e+07 
+3.2845000000004040e+02 -5.6292872623639589e-01 +7.6943370961159232e+00 -8.8787282607643514e-01 -1.5404715660815940e+01 -8.4772472800828073e+03 -2.9962458177597931e+05 +3.1407610674968418e+07 
+3.2850000000004042e+02 -5.6292998398426142e-01 +7.6943341549325757e+00 -8.8841649472596196e-01 -1.5438894162286852e+01 -8.4578645772410819e+03 -2.9971694770736311e+05 +3.1323838395519268e+07 
+3.2855000000004043e+02 -5.6293123981479887e-01 +7.6943313120524035e+00 -8.8901133441641789e-01 -1.5470745062996437e+01 -8.4372496434203313e+03 -2.9985800477887655e+05 +3.1233426620110545e+07 
+3.2860000000004044e+02 -5.6293249380745058e-01 +7.6943285725453068e+00 -8.8965129805639676e-01 -1.5500830188962288e+01 -8.4155330405585373e+03 -3.0004159324619343e+05 +3.1137092602349095e+07 
+3.2865000000004045e+02 -5.6293374604170154e-01 +7.6943259414438749e+00 -8.9033032366062392e-01 -1.5529709887749577e+01 -8.3928457875986969e+03 -3.0026156434370286e+05 +3.1035556627389975e+07 
+3.2870000000004046e+02 -5.6293499659711543e-01 +7.6943234237463978e+00 -8.9104232879981016e-01 -1.5557943156695062e+01 -8.3693194981067536e+03 -3.0051177920939465e+05 +3.0929542889910351e+07 
+3.2875000000004047e+02 -5.6293624555330746e-01 +7.6943210244140872e+00 -8.9178121478523331e-01 -1.5586087489759247e+01 -8.3450862792556673e+03 -3.0078611030197813e+05 +3.0819778866548751e+07 
+3.2880000000004048e+02 -5.6293749298997020e-01 +7.6943187483729716e+00 -8.9254086260237320e-01 -1.5614699002304329e+01 -8.3202788322853612e+03 -3.0107844017963624e+05 +3.0706995950797699e+07 
+3.2885000000004050e+02 -5.6293873898686286e-01 +7.6943166005131944e+00 -8.9331513410462648e-01 -1.5644332376817394e+01 -8.2950304286625342e+03 -3.0138266205734527e+05 +3.0591929328299329e+07 
+3.2890000000004051e+02 -5.6293998362381614e-01 +7.6943145856877795e+00 -8.9409787203948188e-01 -1.5675540821405885e+01 -8.2694749012647098e+03 -3.0169268010897364e+05 +3.0475317884669412e+07 
+3.2895000000004052e+02 -5.6294122698070836e-01 +7.6943127087151257e+00 -8.9488290326911779e-01 -1.5708876143776592e+01 -8.2437465668955774e+03 -3.0200240896273433e+05 +3.0357903718754843e+07 
+3.2900000000004053e+02 -5.6294246913751511e-01 +7.6943109743754334e+00 -8.9566403083941371e-01 -1.5744888644820691e+01 -8.2179804303536421e+03 -3.0230577442390640e+05 +3.0240433481143732e+07 
+3.2905000000004054e+02 -5.6294371017424227e-01 +7.6943093874152817e+00 -8.9643504542317998e-01 -1.5784127279468112e+01 -8.1923118837469610e+03 -3.0259671226184565e+05 +3.0123656378591232e+07 
+3.2910000000004055e+02 -5.6294495017099289e-01 +7.6943079525424638e+00 -8.9718971358349620e-01 -1.5827139444561405e+01 -8.1668770181275650e+03 -3.0286916994514834e+05 +3.0008326254187144e+07 
+3.2915000000004056e+02 -5.6294618920791750e-01 +7.6943066744289146e+00 -8.9792178651104770e-01 -1.5874471112078684e+01 -8.1418123900921410e+03 -3.0311710550409765e+05 +2.9895200023520216e+07 
+3.2920000000004057e+02 -5.6294742736525205e-01 +7.6943055577132204e+00 -8.9862499313054234e-01 -1.5926666912097305e+01 -8.1172552100756448e+03 -3.0333448690826574e+05 +2.9785038953037430e+07 
+3.2925000000004059e+02 -5.6294866472326632e-01 +7.6943046069917731e+00 -8.9929304973813973e-01 -1.5984269790277429e+01 -8.0933430764958748e+03 -3.0351529483289126e+05 +2.9678606843576070e+07 
+3.2930000000004060e+02 -5.6294990136234069e-01 +7.6943038268294588e+00 -8.9991964598562724e-01 -1.6047821425119096e+01 -8.0702143581081846e+03 -3.0365351927745878e+05 +2.9576672628143605e+07 
+3.2935000000004061e+02 -5.6295113736286895e-01 +7.6943032217515093e+00 -9.0049846190186444e-01 -1.6117861905700547e+01 -8.0480077382397330e+03 -3.0374316218826466e+05 +2.9480007308031224e+07 
+3.2940000000004062e+02 -5.6295237280535515e-01 +7.6943027962468467e+00 -9.0102315127695709e-01 -1.6194929859038204e+01 -8.0268626541919875e+03 -3.0377823645242490e+05 +2.9389386883338720e+07 
+3.2945000000004063e+02 -5.6295360777034253e-01 +7.6943025547696200e+00 -9.0148735408807701e-01 -1.6279562531665462e+01 -8.0069189679339215e+03 -3.0375276512851642e+05 +2.9305590154755596e+07 
+3.2950000000004064e+02 -5.6295484233846926e-01 +7.6943025017361553e+00 -9.0188468653885434e-01 -1.6372295632457178e+01 -7.9883172353570617e+03 -3.0366078290256800e+05 +2.9229400545343172e+07 
+3.2955000000004065e+02 -5.6295607659039493e-01 +7.6943026415238673e+00 -9.0220875352096974e-01 -1.6473663316106112e+01 -7.9711983697792048e+03 -3.0349633607132535e+05 +2.9161603819312066e+07 
+3.2960000000004067e+02 -5.6295731060688514e-01 +7.6943029784776655e+00 -9.0245313496065638e-01 -1.6584198419795086e+01 -7.9557040048470626e+03 -3.0325348073284049e+05 +2.9102990522073187e+07 
+3.2965000000004068e+02 -5.6295854446874039e-01 +7.6943035168989544e+00 -9.0261139681028768e-01 -1.6704432035685116e+01 -7.9419762103015255e+03 -3.0292628618850000e+05 +2.9054354099701382e+07 
+3.2970000000004069e+02 -5.6295977825685573e-01 +7.6943042610583321e+00 -9.0267708201510910e-01 -1.6834894014086760e+01 -7.9301577198032464e+03 -3.0250883088002150e+05 +2.9016492381485239e+07 
+3.2975000000004070e+02 -5.6296101205216920e-01 +7.6943052151874811e+00 -9.0264371856796877e-01 -1.6976112637169621e+01 -7.9203917256385494e+03 -3.0199520505090186e+05 +2.8990206235918071e+07 
+3.2980000000004071e+02 -5.6296224593568567e-01 +7.6943063834774996e+00 -9.0250481541452177e-01 -1.7128614538241493e+01 -7.9128219882653111e+03 -3.0137951144416991e+05 +2.8976300309885725e+07 
+3.2985000000004072e+02 -5.6296347998849250e-01 +7.6943077700825526e+00 -9.0225386106353855e-01 -1.7292924806145912e+01 -7.9075928507064700e+03 -3.0065586502124480e+05 +2.8975582985268477e+07 
+3.2990000000004073e+02 -5.6296471429110051e-01 +7.6943093786873069e+00 -9.0188449946788041e-01 -1.7469542042134282e+01 -7.9048428633673248e+03 -2.9981863303661643e+05 +2.8988815035488401e+07 
+3.2995000000004075e+02 -5.6296594892340257e-01 +7.6943112102488644e+00 -9.0139081511626107e-01 -1.7658769704245763e+01 -7.9046827010167935e+03 -2.9886395945296093e+05 +2.9016508264816023e+07 
+3.3000000000004076e+02 -5.6296718397261014e-01 +7.6943132655801723e+00 -9.0076531208662702e-01 -1.7860721001093975e+01 -7.9072409630944203e+03 -2.9779003105389845e+05 +2.9059193001257900e+07 
+3.3005000000004077e+02 -5.6296841952469379e-01 +7.6943155467977951e+00 -8.9999995467723160e-01 -1.8075504366358025e+01 -7.9126579179871396e+03 -2.9659525139126962e+05 +2.9117459777709518e+07 
+3.3010000000004078e+02 -5.6296965559991008e-01 +7.6943180536565841e+00 -8.9909202961555423e-01 -1.8303148782189968e+01 -7.9209645329203440e+03 -2.9527861076274561e+05 +2.9191259830625098e+07 
+3.3015000000004079e+02 -5.6297089212309559e-01 +7.6943207688253317e+00 -8.9804514826991633e-01 -1.8543114400405692e+01 -7.9320746924676841e+03 -2.9384329097583861e+05 +2.9279901281810701e+07 
+3.3020000000004080e+02 -5.6297212899261584e-01 +7.6943236676778550e+00 -8.9686474746499989e-01 -1.8794569487997510e+01 -7.9458734611140671e+03 -2.9229481171131524e+05 +2.9382562973499335e+07 
+3.3025000000004081e+02 -5.6297336609897619e-01 +7.6943267270692397e+00 -8.9555804023501917e-01 -1.9056645222155801e+01 -7.9622074757513192e+03 -2.9063951485691353e+05 +2.9498231484922618e+07 
+3.3030000000004082e+02 -5.6297460333175520e-01 +7.6943299224638650e+00 -8.9413230453514247e-01 -1.9328340903699896e+01 -7.9809309018443764e+03 -2.8888575972045417e+05 +2.9626059367052037e+07 
+3.3035000000004084e+02 -5.6297584058122452e-01 +7.6943332284802635e+00 -8.9259458660116531e-01 -1.9608598289244828e+01 -8.0019079850211438e+03 -2.8704262012577086e+05 +2.9765301918269902e+07 
+3.3040000000004085e+02 -5.6297707773753958e-01 +7.6943366197791088e+00 -8.9095195302481700e-01 -1.9896360583996895e+01 -8.0250024515741579e+03 -2.8511915934809123e+05 +2.9915211276586313e+07 
+3.3045000000004086e+02 -5.6297831469069215e-01 +7.6943400710604406e+00 -8.8921149889266837e-01 -2.0190572304459543e+01 -8.0500772899737449e+03 -2.8312443127224501e+05 +3.0075034941384759e+07 
+3.3050000000004087e+02 -5.6297955133051425e-01 +7.6943435570684011e+00 -8.8738034754816908e-01 -2.0490179488379088e+01 -8.0769947521767981e+03 -2.8106747860780585e+05 +3.0244015759094134e+07 
+3.3055000000004088e+02 -5.6298078754671499e-01 +7.6943470525888618e+00 -8.8546564367406511e-01 -2.0794129584771675e+01 -8.1056165448791808e+03 -2.7895733384354674e+05 +3.0421393235843536e+07 
+3.3060000000004089e+02 -5.6298202322882218e-01 +7.6943505324543651e+00 -8.8347456420026871e-01 -2.1101371672919104e+01 -8.1358035303763691e+03 -2.7680301737121056e+05 +3.0606401498195510e+07 
+3.3065000000004090e+02 -5.6298325826624096e-01 +7.6943539715354827e+00 -8.8141430747861693e-01 -2.1410856087884721e+01 -8.1674160211206163e+03 -2.7461354066378024e+05 +3.0798271290441602e+07 
+3.3070000000004092e+02 -5.6298449254820915e-01 +7.6943573447484193e+00 -8.7929210072863495e-01 -2.1721534763602715e+01 -8.2003135850213857e+03 -2.7239790331994760e+05 +3.0996228684314571e+07 
+3.3075000000004093e+02 -5.6298572596382790e-01 +7.6943606270518137e+00 -8.7711519610077349e-01 -2.2032361069553584e+01 -8.2343551355402578e+03 -2.7016509453328082e+05 +3.1199495626805663e+07 
+3.3080000000004094e+02 -5.6298695840204316e-01 +7.6943637934480948e+00 -8.7489087223416273e-01 -2.2342289882357868e+01 -8.2693989078151208e+03 -2.6792409245354764e+05 +3.1407289846669026e+07 
+3.3085000000004095e+02 -5.6298818975165099e-01 +7.6943668189836316e+00 -8.7262643431492581e-01 -2.2650277602803470e+01 -8.3053024458881919e+03 -2.6568386398700427e+05 +3.1618824726182222e+07 
+3.3090000000004096e+02 -5.6298941990130758e-01 +7.6943696787434552e+00 -8.7032921234582461e-01 -2.2955281910722437e+01 -8.3419226506228333e+03 -2.6345336694301025e+05 +3.1833309629514061e+07 
+3.3095000000004097e+02 -5.6299064873950344e-01 +7.6943723478628607e+00 -8.6800656535211274e-01 -2.3256262272695036e+01 -8.3791156704707100e+03 -2.6124154571738609e+05 +3.2049949184053428e+07 
+3.3100000000004098e+02 -5.6299187615459900e-01 +7.6943748015170019e+00 -8.6566587531170602e-01 -2.3552179503867695e+01 -8.4167370583025877e+03 -2.5905733496622808e+05 +3.2267944306400094e+07 
+3.3105000000004100e+02 -5.6299310203479513e-01 +7.6943770149249744e+00 -8.6331455173241090e-01 -2.3841995928528505e+01 -8.4546416584206636e+03 -2.5690965827785319e+05 +3.2486491484596841e+07 
+3.3110000000004101e+02 -5.6299432626814416e-01 +7.6943789633486812e+00 -8.6096003100025009e-01 -2.4124675321733484e+01 -8.4926836112241999e+03 -2.5480742874000923e+05 +3.2704782761213165e+07 
+3.3115000000004102e+02 -5.6299554874255986e-01 +7.6943806220983211e+00 -8.5860977338828770e-01 -2.4399183185494049e+01 -8.5307164444492464e+03 -2.5275954643392761e+05 +3.2922006385614496e+07 
+3.3120000000004103e+02 -5.6299676934578746e-01 +7.6943819665224567e+00 -8.5627126903361506e-01 -2.4664486291749320e+01 -8.5685929053562468e+03 -2.5077490240799802e+05 +3.3137345659929365e+07 
+3.3125000000004104e+02 -5.6299798796545497e-01 +7.6943829720170429e+00 -8.5395202876328136e-01 -2.4919553068052071e+01 -8.6061652115217021e+03 -2.4886237544623701e+05 +3.3349980643380649e+07 
+3.3130000000004105e+02 -5.6299920448900842e-01 +7.6943836140204747e+00 -8.5165959510534273e-01 -2.5163353408547490e+01 -8.6432847530016625e+03 -2.4703083356075603e+05 +3.3559086135251604e+07 
+3.3135000000004106e+02 -5.6300041880376739e-01 +7.6943838680170140e+00 -8.4940153307169108e-01 -2.5394858803372543e+01 -8.6798023400027196e+03 -2.4528913297667669e+05 +3.3763833348990254e+07 
+3.3140000000004108e+02 -5.6300163079690468e-01 +7.6943837095350629e+00 -8.4718543359175869e-01 -2.5613042249934107e+01 -8.7155681103724473e+03 -2.4364611892913262e+05 +3.3963389284605324e+07 
+3.3145000000004109e+02 -5.6300284035542836e-01 +7.6943831141456247e+00 -8.4501891646807470e-01 -2.5816878237322594e+01 -8.7504314511336506e+03 -2.4211062560804971e+05 +3.4156916205140941e+07 
+3.3150000000004110e+02 -5.6300404736621368e-01 +7.6943820574671298e+00 -8.4290962474922349e-01 -2.6005342898259769e+01 -8.7842411511934388e+03 -2.4069147509529395e+05 +3.4343572670201726e+07 
