# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9229999999991810e+02 -2.7864304755032015e-04 +1.6753458583570349e-04 -6.1829599844840981e-02 -2.6498578264931321e+00 +1.4083060880986368e+03 +1.4265775363373801e+04 -7.7815694446159685e+06 
-6.9234999999991805e+02 -2.7808655091771117e-04 +1.6852046620065929e-04 -6.1630024351668700e-02 -2.6572598919485033e+00 +1.4037605586743118e+03 +1.4373822510866283e+04 -7.7514287869196143e+06 
-6.9239999999991801e+02 -2.7753009539288609e-04 +1.6935034509897961e-04 -6.1395793321073519e-02 -2.6600880539904721e+00 +1.3987275698366886e+03 +1.4454020640844539e+04 -7.7191987116068332e+06 
-6.9244999999991796e+02 -2.7697364752902353e-04 +1.7002916652924223e-04 -6.1128467591718444e-02 -2.6584903919909273e+00 +1.3932306536108285e+03 +1.4507179770115903e+04 -7.6849991622024644e+06 
-6.9249999999991792e+02 -2.7641717397458592e-04 +1.7056182303567863e-04 -6.0829585097071245e-02 -2.6526111736099702e+00 +1.3872924947122360e+03 +1.4534062839278784e+04 -7.6489422217229782e+06 
-6.9254999999991787e+02 -2.7586064140261869e-04 +1.7095322014544745e-04 -6.0500681512409546e-02 -2.6425950055850400e+00 +1.3809357542966886e+03 +1.4535435026891277e+04 -7.6111399325194377e+06 
-6.9259999999991783e+02 -2.7530401651055917e-04 +1.7120827650323435e-04 -6.0143290311634331e-02 -2.6285868424459951e+00 +1.3741830721038789e+03 +1.4512063848863068e+04 -7.5717043151668422e+06 
-6.9264999999991778e+02 -2.7474726602031330e-04 +1.7133192385849412e-04 -5.9758942756983791e-02 -2.6107319862571239e+00 +1.3670570662117825e+03 +1.4464719157829466e+04 -7.5307473669212405e+06 
-6.9269999999991774e+02 -2.7419035667827746e-04 +1.7132910704615524e-04 -5.9349167898282353e-02 -2.5891760860564750e+00 +1.3595803330466806e+03 +1.4394173139908091e+04 -7.4883810618948899e+06 
-6.9274999999991769e+02 -2.7363325525539946e-04 +1.7120478397420719e-04 -5.8915492565079240e-02 -2.5640651376055628e+00 +1.3517754471996773e+03 +1.4301200314076721e+04 -7.4447173499214863e+06 
-6.9279999999991765e+02 -2.7307592854723472e-04 +1.7096392560638637e-04 -5.8459441359987964e-02 -2.5355454829213664e+00 +1.3436649612775750e+03 +1.4186577529762877e+04 -7.3998681556577235e+06 
-6.9284999999991760e+02 -2.7251834337396839e-04 +1.7061151594583633e-04 -5.7982536657189457e-02 -2.5037638098655841e+00 +1.3352714058894505e+03 +1.4051083964876660e+04 -7.3539453785901209e+06 
-6.9289999999991755e+02 -2.7196046658049572e-04 +1.7015255202113453e-04 -5.7486298592492692e-02 -2.4688671517999672e+00 +1.3266172894135575e+03 +1.3895501124368824e+04 -7.3070608915885221e+06 
-6.9294999999991751e+02 -2.7140226503644848e-04 +1.6959204386796605e-04 -5.6972245060621984e-02 -2.4310028871027507e+00 +1.3177250979476678e+03 +1.3720612837733635e+04 -7.2593265406533126e+06 
-6.9299999999991746e+02 -2.7084370563624393e-04 +1.6893501451595514e-04 -5.6441891709937617e-02 -2.3903187388757616e+00 +1.3086172952001843e+03 +1.3527205258011101e+04 -7.2108541443033833e+06 
-6.9304999999991742e+02 -2.7028475529914520e-04 +1.6818649997036675e-04 -5.5896751934507473e-02 -2.3469627744185635e+00 +1.2993163223024740e+03 +1.3316066858812310e+04 -7.1617554924006229e+06 
-6.9309999999991737e+02 -2.6972538096929930e-04 +1.6735154919888859e-04 -5.5338336871313065e-02 -2.3010834049613385e+00 +1.2898445977654703e+03 +1.3087988433613031e+04 -7.1121423459738558e+06 
-6.9314999999991733e+02 -2.6916554961578347e-04 +1.6643522411233363e-04 -5.4768155393944723e-02 -2.2528293851186749e+00 +1.2802245173375968e+03 +1.2843763092718318e+04 -7.0621264363601394e+06 
-6.9319999999991728e+02 -2.6860522823266280e-04 +1.6544259955197178e-04 -5.4187714106361272e-02 -2.2023498125998788e+00 +1.2704784538649560e+03 +1.2584186262203570e+04 -7.0118194643635266e+06 
-6.9324999999991724e+02 -2.6804438383903168e-04 +1.6437876327112953e-04 -5.3598517338211055e-02 -2.1497941277297294e+00 +1.2606287571963069e+03 +1.2310055681485088e+04 -6.9613330997247985e+06 
-6.9329999999991719e+02 -2.6748298347905941e-04 +1.6324881592107078e-04 -5.3002067139125947e-02 -2.0953121130903916e+00 +1.2506977540545060e+03 +1.2022171401718868e+04 -6.9107789803468883e+06 
-6.9334999999991715e+02 -2.6692099422204288e-04 +1.6205787103394482e-04 -5.2399863273802069e-02 -2.0390538930893394e+00 +1.2407077479364077e+03 +1.1721335783730348e+04 -6.8602687117345762e+06 
-6.9339999999991710e+02 -2.6635838316245062e-04 +1.6081105500516301e-04 -5.1793403215882793e-02 -1.9811699334874979e+00 +1.2306810189747025e+03 +1.1408353495580628e+04 -6.8099138661592584e+06 
-6.9344999999991705e+02 -2.6579511741998209e-04 +1.5951350708319208e-04 -5.1184182141478227e-02 -1.9218110412115437e+00 +1.2206398237918686e+03 +1.1084031512334270e+04 -6.7598259817766594e+06 
-6.9349999999991701e+02 -2.6523116413959303e-04 +1.5817037934446552e-04 -5.0573692926882921e-02 -1.8611283635890719e+00 +1.2106063954692697e+03 +1.0749179111303280e+04 -6.7101165625290144e+06 
-6.9354999999991696e+02 -2.6466649049155822e-04 +1.5678683668559834e-04 -4.9963426140956800e-02 -1.7992733882697092e+00 +1.2006029433674400e+03 +1.0404607872753093e+04 -6.6608970770237502e+06 
-6.9359999999991692e+02 -2.6410106367152827e-04 +1.5536805680203047e-04 -4.9354870038222073e-02 -1.7363979426093270e+00 +1.1906516529704315e+03 +1.0051131676332290e+04 -6.6122789575935192e+06 
-6.9364999999991687e+02 -2.6353485090055634e-04 +1.5391923017547834e-04 -4.8749510556489621e-02 -1.6726541933895842e+00 +1.1807746858504568e+03 +9.6895667001054426e+03 -6.5643736001605177e+06 
-6.9369999999991683e+02 -2.6296781942515432e-04 +1.5244556005364817e-04 -4.8148831310296743e-02 -1.6081946462374894e+00 +1.1709941795172786e+03 +9.3207314172312472e+03 -6.5172923633158682e+06 
-6.9374999999991678e+02 -2.6239993651735061e-04 +1.5095226243774169e-04 -4.7554313583985500e-02 -1.5431721453831864e+00 +1.1613322472628922e+03 +8.9454465954671414e+03 -6.4711465673837019e+06 
-6.9379999999991674e+02 -2.6183116947471922e-04 +1.4944456606544174e-04 -4.6967436328563664e-02 -1.4777398731791547e+00 +1.1518109781009337e+03 +8.5645352945324958e+03 -6.4260474940971155e+06 
-6.9384999999991669e+02 -2.6126148562044760e-04 +1.4792771239205852e-04 -4.6389676153776455e-02 -1.4120513495941982e+00 +1.1424524365873281e+03 +8.1788228634074303e+03 -6.3821063855154011e+06 
-6.9389999999991664e+02 -2.6069085231856186e-04 +1.4640696688862409e-04 -4.5822503132793950e-02 -1.3462611234185016e+00 +1.1332785055517907e+03 +7.7891446969236840e+03 -6.3394330489007449e+06 
-6.9394999999991660e+02 -2.6011923720758442e-04 +1.4488788160612205e-04 -4.5267308148716282e-02 -1.2805425387344473e+00 +1.1243077821806701e+03 +7.3965691766226619e+03 -6.2981041306565227e+06 
-6.9399999999991655e+02 -2.5954660760335656e-04 +1.4337609943625872e-04 -4.4725546078829413e-02 -1.2150816321110207e+00 +1.1155597196593239e+03 +7.0023947509199761e+03 -6.2581877635455756e+06 
-6.9404999999991651e+02 -2.5897292959384266e-04 +1.4187685118338520e-04 -4.4199000381613687e-02 -1.1500660521802197e+00 +1.1070610458602480e+03 +6.6080040443120679e+03 -6.2197919873800939e+06 
-6.9409999999991646e+02 -2.5839816883442177e-04 +1.4039332359624178e-04 -4.3690062579318949e-02 -1.0856364887756764e+00 +1.0988542160729869e+03 +6.2145166564882811e+03 -6.1831235157812219e+06 
-6.9414999999991642e+02 -2.5782229828411762e-04 +1.3892557420021578e-04 -4.3200998639025004e-02 -1.0218357301150283e+00 +1.0909829071592694e+03 +5.8223557152656458e+03 -6.1484076977033401e+06 
-6.9419999999991637e+02 -2.5724530769673270e-04 +1.3747243807478080e-04 -4.2732794701541725e-02 -9.5866579704533150e-01 +1.0834652423542193e+03 +5.4316430380401134e+03 -6.1157228294506092e+06 
-6.9424999999991633e+02 -2.5666720143501979e-04 +1.3603472633509341e-04 -4.2285394660853508e-02 -8.9619453216155476e-01 +1.0762992051343740e+03 +5.0429855802551801e+03 -6.0850335250838129e+06 
-6.9429999999991628e+02 -2.5608798802942553e-04 +1.3461541907537335e-04 -4.1858745304860882e-02 -8.3455698974194104e-01 +1.0694855687365293e+03 +4.6574650626750699e+03 -6.0563288806433938e+06 
-6.9434999999991624e+02 -2.5550767556963461e-04 +1.3321807636506943e-04 -4.1453035136142749e-02 -7.7389281056717063e-01 +1.0630302632504643e+03 +4.2761427532394237e+03 -6.0296258521813434e+06 
-6.9439999999991619e+02 -2.5492627237292434e-04 +1.3184566565985537e-04 -4.1068336810236770e-02 -7.1429925142854755e-01 +1.0569324657877758e+03 +3.8997245993248175e+03 -6.0048853086495772e+06 
-6.9444999999991614e+02 -2.5434378722636014e-04 +1.3050096467460531e-04 -4.0704601868222973e-02 -6.5586704423114806e-01 +1.0511875420337649e+03 +3.5289523403939302e+03 -5.9820492766139107e+06 
-6.9449999999991610e+02 -2.5376022886822663e-04 +1.2918683611173843e-04 -4.0361800659738351e-02 -5.9869266526340470e-01 +1.0457917340147976e+03 +3.1646400150644290e+03 -5.9610692683906071e+06 
-6.9454999999991605e+02 -2.5317560605702511e-04 +1.2790614487819210e-04 -4.0039900423925537e-02 -5.4287266008322599e-01 +1.0407412033301323e+03 +2.8076017536087265e+03 -5.9418962900119890e+06 
-6.9459999999991601e+02 -2.5258992757185489e-04 +1.2666175779828818e-04 -3.9738865185924795e-02 -4.8850362625137345e-01 +1.0360320273288003e+03 +2.4586515875483883e+03 -5.9244808076826353e+06 
-6.9464999999991596e+02 -2.5200320221241402e-04 +1.2545654360184065e-04 -3.9458655758821133e-02 -4.3568221273115726e-01 +1.0316601992017829e+03 +2.1186034441966217e+03 -5.9087727485403512e+06 
-6.9469999999991592e+02 -2.5141543879898641e-04 +1.2429337290805587e-04 -3.9199229746638184e-02 -3.8450511912020502e-01 +1.0276216280930394e+03 +1.7882711398170102e+03 -5.8947215015130965e+06 
-6.9474999999991587e+02 -2.5082664617244867e-04 +1.2317511821636080e-04 -3.8960541545362402e-02 -3.3506909514827193e-01 +1.0239121391635616e+03 +1.4684683749029061e+03 -5.8822759178807912e+06 
-6.9479999999991583e+02 -2.5023683319426362e-04 +1.2210465389063106e-04 -3.8742542344478069e-02 -2.8747093992696732e-01 +1.0205274736647483e+03 +1.1600087275301341e+03 -5.8713843118841490e+06 
-6.9484999999991578e+02 -2.4964600874647264e-04 +1.2108485614810411e-04 -3.8545180129995311e-02 -2.4180750137678880e-01 +1.0174632890566082e+03 +8.6370564808256142e+02 -5.8619944616512274e+06 
-6.9489999999991574e+02 -2.4905418173169026e-04 +1.2011860304583427e-04 -3.8368399686964282e-02 -1.9817567555571289e-01 +1.0147151591054115e+03 +5.8037245319935619e+02 -5.8540536099624122e+06 
-6.9494999999991569e+02 -2.4846136107310935e-04 +1.1920877446718854e-04 -3.8212142599868507e-02 -1.5667240601504973e-01 +1.0122785739341867e+03 +3.1082232003572346e+02 -5.8475084647317948e+06 
-6.9499999999991564e+02 -2.4786755571448038e-04 +1.1835825210930001e-04 -3.8076347256999994e-02 -1.1739468312798981e-01 +1.0101489401700219e+03 +5.5868279995338206e+01 -5.8423052001055749e+06 
-6.9504999999991560e+02 -2.4727277462013343e-04 +1.1756991947144980e-04 -3.7960948849035107e-02 -8.0439543540892111e-02 +1.0083215809421893e+03 -1.8367678603755721e+02 -5.8383894565779902e+06 
-6.9509999999991555e+02 -2.4667702677495058e-04 +1.1684666183978663e-04 -3.7865879374109325e-02 -4.5904069425886214e-02 +1.0067917360520441e+03 -4.0700015454205317e+02 -5.8357063422545483e+06 
-6.9514999999991551e+02 -2.4608032118436901e-04 +1.1619136627606455e-04 -3.7791067639690132e-02 -1.3885387893990154e-02 +1.0055545620580483e+03 -6.1328926465623806e+02 -5.8342004335468812e+06 
-6.9519999999991546e+02 -2.4548266687437987e-04 +1.1560692160453435e-04 -3.7736439263076342e-02 +1.5519329642246130e-02 +1.0046051323229378e+03 -8.0173172393534526e+02 -5.8338157756112004e+06 
-6.9524999999991542e+02 -2.4488407289152079e-04 +1.1509621839867098e-04 -3.7701916674909540e-02 +4.2212868125033672e-02 +1.0039384371441445e+03 -9.7151531424762197e+02 -5.8344958833535090e+06 
-6.9529999999991537e+02 -2.4428454830287743e-04 +1.1466214896808781e-04 -3.7687419119972067e-02 +6.6097969504904514e-02 +1.0035493838048905e+03 -1.1218279977200991e+03 -5.8361837418776648e+06 
-6.9534999999991533e+02 -2.4368410219606417e-04 +1.1430760734689539e-04 -3.7692862661694422e-02 +8.7077333318072006e-02 +1.0034327967356285e+03 -1.2518579219372632e+03 -5.8388218077164749e+06 
-6.9539999999991528e+02 -2.4308274367923737e-04 +1.1403548927906613e-04 -3.7718160181381973e-02 +1.0505361741473508e-01 +1.0035834175227238e+03 -1.3607934265032243e+03 -5.8423520089933230e+06 
-6.9544999999991524e+02 -2.4248048188108223e-04 +1.1384869220642420e-04 -3.7763221382331291e-02 +1.1992943853438559e-01 +1.0039959050566331e+03 -1.4478230481926448e+03 -5.8467157465537088e+06 
-6.9549999999991519e+02 -2.4187732595081141e-04 +1.1375011525608831e-04 -3.7827952790426923e-02 +1.3160737295611979e-01 +1.0046648355800374e+03 -1.5121355269007497e+03 -5.8518538944006646e+06 
-6.9554999999991514e+02 -2.4127328505814830e-04 +1.1374265922628384e-04 -3.7912257759281982e-02 +1.3998995717306881e-01 +1.0055847028610472e+03 -1.5529198116245552e+03 -5.8577068009857778e+06 
-6.9559999999991510e+02 -2.4066836839333952e-04 +1.1382922657533565e-04 -3.8016036469083678e-02 +1.4497968846468162e-01 +1.0067499181959561e+03 -1.5693650657194748e+03 -5.8642142893478163e+06 
-6.9564999999991505e+02 -2.4006258516714820e-04 +1.1401272140773381e-04 -3.8139185929156730e-02 +1.4647902557273462e-01 +1.0081548105123024e+03 -1.5606606729549937e+03 -5.8713156579240002e+06 
-6.9569999999991501e+02 -2.3945594461082984e-04 +1.1429604945926445e-04 -3.8281599983839197e-02 +1.4439038940220297e-01 +1.0097936265615408e+03 -1.5259962437280647e+03 -5.8789496819733661e+06 
-6.9574999999991496e+02 -2.3884845597615264e-04 +1.1468211808913210e-04 -3.8443169309710534e-02 +1.3861616348848524e-01 +1.0116605308804416e+03 -1.4645616194610416e+03 -5.8870546134407306e+06 
-6.9579999999991492e+02 -2.3824012853537472e-04 +1.1517383626188459e-04 -3.8623781421350062e-02 +1.2905869481168539e-01 +1.0137496059760456e+03 -1.3755468797562464e+03 -5.8955681823081207e+06 
-6.9584999999991487e+02 -2.3763097158125454e-04 +1.1577411453645751e-04 -3.8823320670875107e-02 +1.1562029437541457e-01 +1.0160548523508683e+03 -1.2581423476931277e+03 -5.9044275968980659e+06 
-6.9589999999991483e+02 -2.3702099442000874e-04 +1.1648585993227951e-04 -3.9041670179443426e-02 +9.8203549333670148e-02 +1.0185702604986461e+03 -1.1115420705681697e+03 -5.9135701784499371e+06 
-6.9594999999991478e+02 -2.3641020614748322e-04 +1.1731179782994618e-04 -3.9278775237877428e-02 +7.6722215726266529e-02 +1.0212922259768288e+03 -9.3506357272933531e+02 -5.9229547004310498e+06 
-6.9599999999991473e+02 -2.3579861547080053e-04 +1.1825401246208656e-04 -3.9534736159322327e-02 +5.1132044986040751e-02 +1.0242244894609912e+03 -7.2842522630842018e+02 -5.9326038587278044e+06 
-6.9604999999991469e+02 -2.3518623222979509e-04 +1.1931417517590325e-04 -3.9809471557804815e-02 +2.1441574990863320e-02 +1.0273714250278003e+03 -4.9186761735511300e+02 -5.9425667463496933e+06 
-6.9609999999991464e+02 -2.3457306791961843e-04 +1.2049368609292986e-04 -4.0102682811167217e-02 -1.2316571658768405e-02 +1.0307339891242154e+03 -2.2586463226468194e+02 -5.9528791151150409e+06 
-6.9614999999991460e+02 -2.3395913774280815e-04 +1.2179231451401325e-04 -4.0413985058731727e-02 -5.0056657399626579e-02 +1.0343132848392950e+03 +6.8723498724192140e+01 -5.9635836971362988e+06 
-6.9619999999991455e+02 -2.3334445856474891e-04 +1.2320886516755959e-04 -4.0742921733200620e-02 -9.1660773586410907e-02 +1.0381095045481875e+03 +3.9079926833163171e+02 -5.9747196571896225e+06 
-6.9624999999991451e+02 -2.3272904168362843e-04 +1.2474047574577985e-04 -4.1089324305491962e-02 -1.3695632761218710e-01 +1.0421273223511687e+03 +7.3886553075645531e+02 -5.9863477586198058e+06 
-6.9629999999991446e+02 -2.3211289512000405e-04 +1.2638113295621115e-04 -4.1452676717202784e-02 -1.8567843227480738e-01 +1.0463596693609998e+03 +1.1107961613619179e+03 -5.9984470212198105e+06 
-6.9634999999991442e+02 -2.3149602859140489e-04 +1.2812310878256169e-04 -4.1831723683186661e-02 -2.3753875312969480e-01 +1.0507823692873076e+03 +1.5044209771742990e+03 -6.0108967337643802e+06 
-6.9639999999991437e+02 -2.3087845244995894e-04 +1.2995897951813292e-04 -4.2225107093212352e-02 -2.9228901675029684e-01 +1.0553726969398288e+03 +1.9179622158297041e+03 -6.0236023393777777e+06 
-6.9644999999991433e+02 -2.3026017667814399e-04 +1.3188161300566886e-04 -4.2631576051271221e-02 -3.4969857947237831e-01 +1.0601120931917587e+03 +2.3497965424674549e+03 -6.0365019342547497e+06 
-6.9649999999991428e+02 -2.2964121116494067e-04 +1.3388389605610565e-04 -4.3049898718270321e-02 -4.0953821189142570e-01 +1.0649825984874765e+03 +2.7983167616274818e+03 -6.0495382293840479e+06 
-6.9654999999991423e+02 -2.2902156575559535e-04 +1.3595870255712995e-04 -4.3478848986602953e-02 -4.7157827391052676e-01 +1.0699663766163501e+03 +3.2619133200247475e+03 -6.0626546383704124e+06 
-6.9659999999991419e+02 -2.2840125025168814e-04 +1.3809889342391898e-04 -4.3917206452871962e-02 -5.3558871113666240e-01 +1.0750457135995059e+03 +3.7389742626863990e+03 -6.0757952673721556e+06 
-6.9664999999991414e+02 -2.2778027441110982e-04 +1.4029731662897196e-04 -4.4363756420049048e-02 -6.0133905605295124e-01 +1.0802030176810722e+03 +4.2278852421589590e+03 -6.0889049147723131e+06 
-6.9669999999991410e+02 -2.2715864794801115e-04 +1.4254680722687463e-04 -4.4817289901339222e-02 -6.6859842902829414e-01 +1.0854208193556374e+03 +4.7270295265371724e+03 -6.1019290710618645e+06 
-6.9674999999991405e+02 -2.2653638053277031e-04 +1.4484018738717905e-04 -4.5276603624088314e-02 -7.3713553961196476e-01 +1.0906817714086785e+03 +5.2347880096414610e+03 -6.1148139188520089e+06 
-6.9679999999991401e+02 -2.2591348179196529e-04 +1.4717026642217603e-04 -4.5740500030188237e-02 -8.0671868766041843e-01 +1.0959686488570267e+03 +5.7495392200335573e+03 -6.1275063321930394e+06 
-6.9684999999991396e+02 -2.2528996130833539e-04 +1.4952984081481851e-04 -4.6207787280444938e-02 -8.7711576443339911e-01 +1.1012643489954053e+03 +6.2696593295291668e+03 -6.1399538766054558e+06 
-6.9689999999991392e+02 -2.2466582862073348e-04 +1.5191169424780827e-04 -4.6677279258622306e-02 -9.4809425375817957e-01 +1.1065518914344477e+03 +6.7935221624495352e+03 -6.1521048090534117e+06 
-6.9694999999991387e+02 -2.2404109322410852e-04 +1.5430859763555902e-04 -4.7147795571955857e-02 -1.0194212333137365e+00 +1.1118144180470024e+03 +7.3194992058133566e+03 -6.1639080773151750e+06 
-6.9699999999991383e+02 -2.2341576456946056e-04 +1.5671330914751380e-04 -4.7618161555765127e-02 -1.0908633755456092e+00 +1.1170351930215820e+03 +7.8459596164605191e+03 -6.1753133200619221e+06 
-6.9704999999991378e+02 -2.2278985206379857e-04 +1.5911857424306914e-04 -4.8087208276657002e-02 -1.1621869490655949e+00 +1.1221976028787740e+03 +8.3712702321564138e+03 -6.1862708666914701e+06 
-6.9709999999991373e+02 -2.2216336507012758e-04 +1.6151712569663790e-04 -4.8553772532464283e-02 -1.2331578196549009e+00 +1.1272851564008563e+03 +8.8937955795087528e+03 -6.1967317365793502e+06 
-6.9714999999991369e+02 -2.2153631290738711e-04 +1.6390168362849774e-04 -4.9016696859234869e-02 -1.3035414514723314e+00 +1.1322814847495304e+03 +9.4118978834186491e+03 -6.2066476395939048e+06 
-6.9719999999991364e+02 -2.2090870485043932e-04 +1.6626495553353075e-04 -4.9474829530378191e-02 -1.3731029082293082e+00 +1.1371703413744881e+03 +9.9239370764841424e+03 -6.2159709752075281e+06 
-6.9724999999991360e+02 -2.2028055013001598e-04 +1.6859963631084076e-04 -4.9927024561763685e-02 -1.4416068543311267e+00 +1.1419356020794069e+03 +1.0428270807802768e+04 -6.2246548326604050e+06 
-6.9729999999991355e+02 -2.1965185793269148e-04 +1.7089840828953497e-04 -5.0372141714144093e-02 -1.5088175559386270e+00 +1.1465612650203925e+03 +1.0923254451520554e+04 -6.2326529906824883e+06 
-6.9734999999991351e+02 -2.1902263740084945e-04 +1.7315394126382798e-04 -5.0809046495302365e-02 -1.5744988823460746e+00 +1.1510314506934803e+03 +1.1407241117611171e+04 -6.2399199171324084e+06 
-6.9739999999991346e+02 -2.1839289763264755e-04 +1.7535889251751218e-04 -5.1236610162731552e-02 -1.6384143069489405e+00 +1.1553304019352579e+03 +1.1878581659457344e+04 -6.2464107687180815e+06 
-6.9744999999991342e+02 -2.1776264768198341e-04 +1.7750590685275397e-04 -5.1653709726796324e-02 -1.7003269084070007e+00 +1.1594424839437811e+03 +1.2335624683073413e+04 -6.2520813908825638e+06 
-6.9749999999991337e+02 -2.1713189655845624e-04 +1.7958761662561202e-04 -5.2059227953765941e-02 -1.7599993720331388e+00 +1.1633521842871085e+03 +1.2776716557987049e+04 -6.2568883175721206e+06 
-6.9754999999991333e+02 -2.1650065322733865e-04 +1.8159664176632074e-04 -5.2452053367454753e-02 -1.8171939906246803e+00 +1.1670441128790774e+03 +1.3200201423857770e+04 -6.2607887708037067e+06 
-6.9759999999991328e+02 -2.1586892660953430e-04 +1.8352558981487397e-04 -5.2831080253757413e-02 -1.8716726658628087e+00 +1.1705030020347338e+03 +1.3604421201417919e+04 -6.2637406607722547e+06 
-6.9764999999991323e+02 -2.1523672558155550e-04 +1.8536705594754182e-04 -5.3195208660607320e-02 -1.9231969093531314e+00 +1.1737137063962377e+03 +1.3987715600631795e+04 -6.2657025850657551e+06 
-6.9769999999991319e+02 -2.1460405897547264e-04 +1.8711362300850696e-04 -5.3543344404291079e-02 -1.9715278439160344e+00 +1.1766612030385672e+03 +1.4348422130958154e+04 -6.2666338291206909e+06 
-6.9774999999991314e+02 -2.1397093557890464e-04 +1.8875786153493978e-04 -5.3874399067342128e-02 -2.0164262045405064e+00 +1.1793305913413255e+03 +1.4684876108723871e+04 -6.2664943650765494e+06 
-6.9779999999991310e+02 -2.1333736413495794e-04 +1.9029232979119256e-04 -5.4187290005870296e-02 -2.0576523397811619e+00 +1.1817070931176961e+03 +1.4995410668218437e+04 -6.2652448523761146e+06 
-6.9784999999991305e+02 -2.1270335334221005e-04 +1.9170957379581311e-04 -5.4480940349902453e-02 -2.0949662127957143e+00 +1.1837760525559065e+03 +1.5278356769733053e+04 -6.2628466371018374e+06 
-6.9789999999991301e+02 -2.1206891185898420e-04 +1.9300213046208933e-04 -5.4754277826068933e-02 -2.1281275912713609e+00 +1.1855228923608036e+03 +1.5532045308282515e+04 -6.2592613662660327e+06 
-6.9794999999991296e+02 -2.1143404848816851e-04 +1.9416266079790251e-04 -5.5006183602397674e-02 -2.1569038933963940e+00 +1.1869312256232988e+03 +1.5754888621397446e+04 -6.2544350546639031e+06 
-6.9799999999991292e+02 -2.1079877249076254e-04 +1.9518445422534068e-04 -5.5235366993058262e-02 -2.1811024036395952e+00 +1.1879769853544499e+03 +1.5945660144008378e+04 -6.2482499500919348e+06 
-6.9804999999991287e+02 -2.1016309235086028e-04 +1.9606136658407080e-04 -5.5440614992238429e-02 -2.2005841732709248e+00 +1.1886330329798216e+03 +1.6103643822015551e+04 -6.2405477131749559e+06 
-6.9809999999991282e+02 -2.0952701497192969e-04 +1.9678837511631080e-04 -5.5620697190293472e-02 -2.2152552141929212e+00 +1.1888693953971401e+03 +1.6228481253620514e+04 -6.2311434100153502e+06 
-6.9814999999991278e+02 -2.0889054060199705e-04 +1.9736349355692866e-04 -5.5774491449615812e-02 -2.2251185195005210e+00 +1.1886546200116520e+03 +1.6320511972787985e+04 -6.2198319090681300e+06 
-6.9819999999991273e+02 -2.0825366239469889e-04 +1.9778633664096213e-04 -5.5901345009346445e-02 -2.2302304343215287e+00 +1.1879659402650168e+03 +1.6380469178199673e+04 -6.2064558348275209e+06 
-6.9824999999991269e+02 -2.0761637649813528e-04 +1.9805820848564266e-04 -5.6000549596920003e-02 -2.2307023376886939e+00 +1.1867810746975374e+03 +1.6409486862360372e+04 -6.1908658297907012e+06 
-6.9829999999991264e+02 -2.0697868244493715e-04 +1.9818427350944365e-04 -5.6071899512235526e-02 -2.2267579662813737e+00 +1.1850938857847848e+03 +1.6409461585601210e+04 -6.1730234224872617e+06 
-6.9834999999991260e+02 -2.0634057777681032e-04 +1.9817206203776155e-04 -5.6116130311744700e-02 -2.2186634598171282e+00 +1.1829210328555359e+03 +1.6382460157384301e+04 -6.1530277620584229e+06 
-6.9839999999991255e+02 -2.0570205882530982e-04 +1.9802935215741297e-04 -5.6134270309481281e-02 -2.2066745829356393e+00 +1.1802849210218862e+03 +1.6330382556802606e+04 -6.1310048969307495e+06 
-6.9844999999991251e+02 -2.0506312188973044e-04 +1.9776376351786240e-04 -5.6127342498238454e-02 -2.1910327138523136e+00 +1.1772068321337565e+03 +1.6254914094265298e+04 -6.1070614272259278e+06 
-6.9849999999991246e+02 -2.0442376343809753e-04 +1.9738280556284114e-04 -5.6096327588799330e-02 -2.1719718087667368e+00 +1.1737064439076094e+03 +1.6157648663261312e+04 -6.0812889062672425e+06 
-6.9854999999991242e+02 -2.0378397998284918e-04 +1.9689399660008613e-04 -5.6042200819800048e-02 -2.1497261737373128e+00 +1.1698033226642051e+03 +1.6040182507863630e+04 -6.0537782807656769e+06 
-6.9859999999991237e+02 -2.0314376808020361e-04 +1.9630486426910754e-04 -5.5965932137209490e-02 -2.1245304937511666e+00 +1.1655169301428130e+03 +1.5904114549832091e+04 -6.0246199512967141e+06 
-6.9864999999991232e+02 -2.0250312433015957e-04 +1.9562294551392055e-04 -5.5868486196129517e-02 -2.0966198316601297e+00 +1.1608666235922994e+03 +1.5751046380480402e+04 -5.9939037731278716e+06 
-6.9869999999991228e+02 -2.0186204537654586e-04 +1.9485578655451772e-04 -5.5750822353091666e-02 -2.0662296271029814e+00 +1.1558716556084973e+03 +1.5582582252661452e+04 -5.9617190553424675e+06 
-6.9874999999991223e+02 -2.0122052790704198e-04 +1.9401094285362736e-04 -5.5613894663435567e-02 -2.0335956952557543e+00 +1.1505511741045257e+03 +1.5400329071469852e+04 -5.9281545608454142e+06 
-6.9879999999991219e+02 -2.0057856865321865e-04 +1.9309597908977576e-04 -5.5458651875971682e-02 -1.9989542257868862e+00 +1.1449242222139371e+03 +1.5205896386293231e+04 -5.8932985059376163e+06 
-6.9884999999991214e+02 -1.9993616439056516e-04 +1.9211846912706854e-04 -5.5286037428045706e-02 -1.9625417817179178e+00 +1.1390097381961582e+03 +1.5000896382377479e+04 -5.8572385598746324e+06 
