# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5345000000006883e+02 +2.7756623975615269e+00 +0.0000000000000000e+00 -4.5340163288509103e+02 +2.3784323560850439e-02 +0.0000000000000000e+00 +9.9971711296384269e-01
-4.5350000000006884e+02 +2.7744731716533706e+00 +0.0000000000000000e+00 -4.5345161874050774e+02 +2.3784712645020693e-02 +0.0000000000000000e+00 +9.9971710370704447e-01
-4.5355000000006885e+02 +2.7732839263090514e+00 +0.0000000000000000e+00 -4.5350160459546203e+02 +2.3785101007609621e-02 +0.0000000000000000e+00 +9.9971709446726253e-01
-4.5360000000006886e+02 +2.7720946615646116e+00 +0.0000000000000000e+00 -4.5355159044995474e+02 +2.3785488650085902e-02 +0.0000000000000000e+00 +9.9971708524446268e-01
-4.5365000000006887e+02 +2.7709053774560202e+00 +0.0000000000000000e+00 -4.5360157630398675e+02 +2.3785875573915313e-02 +0.0000000000000000e+00 +9.9971707603861093e-01
-4.5370000000006888e+02 +2.7697160740191729e+00 +0.0000000000000000e+00 -4.5365156215755889e+02 +2.3786261780560713e-02 +0.0000000000000000e+00 +9.9971706684967332e-01
-4.5375000000006889e+02 +2.7685267512898926e+00 +0.0000000000000000e+00 -4.5370154801067201e+02 +2.3786647271482053e-02 +0.0000000000000000e+00 +9.9971705767761587e-01
-4.5380000000006891e+02 +2.7673374093039289e+00 +0.0000000000000000e+00 -4.5375153386332693e+02 +2.3787032048136380e-02 +0.0000000000000000e+00 +9.9971704852240484e-01
-4.5385000000006892e+02 +2.7661480480969591e+00 +0.0000000000000000e+00 -4.5380151971552453e+02 +2.3787416111977822e-02 +0.0000000000000000e+00 +9.9971703938400647e-01
-4.5390000000006893e+02 +2.7649586677045872e+00 +0.0000000000000000e+00 -4.5385150556726563e+02 +2.3787799464457596e-02 +0.0000000000000000e+00 +9.9971703026238690e-01
-4.5395000000006894e+02 +2.7637692681623451e+00 +0.0000000000000000e+00 -4.5390149141855107e+02 +2.3788182107024009e-02 +0.0000000000000000e+00 +9.9971702115751260e-01
-4.5400000000006895e+02 +2.7625798495056926e+00 +0.0000000000000000e+00 -4.5395147726938166e+02 +2.3788564041122458e-02 +0.0000000000000000e+00 +9.9971701206934993e-01
-4.5405000000006896e+02 +2.7613904117700168e+00 +0.0000000000000000e+00 -4.5400146311975828e+02 +2.3788945268195420e-02 +0.0000000000000000e+00 +9.9971700299786548e-01
-4.5410000000006897e+02 +2.7602009549906330e+00 +0.0000000000000000e+00 -4.5405144896968176e+02 +2.3789325789682465e-02 +0.0000000000000000e+00 +9.9971699394302571e-01
-4.5415000000006899e+02 +2.7590114792027847e+00 +0.0000000000000000e+00 -4.5410143481915287e+02 +2.3789705607020276e-02 +0.0000000000000000e+00 +9.9971698490479732e-01
-4.5420000000006900e+02 +2.7578219844416432e+00 +0.0000000000000000e+00 -4.5415142066817248e+02 +2.3790084721642665e-02 +0.0000000000000000e+00 +9.9971697588314690e-01
-4.5425000000006901e+02 +2.7566324707423084e+00 +0.0000000000000000e+00 -4.5420140651674143e+02 +2.3790463134980584e-02 +0.0000000000000000e+00 +9.9971696687804124e-01
-4.5430000000006902e+02 +2.7554429381398093e+00 +0.0000000000000000e+00 -4.5425139236486052e+02 +2.3790840848462110e-02 +0.0000000000000000e+00 +9.9971695788944714e-01
-4.5435000000006903e+02 +2.7542533866691028e+00 +0.0000000000000000e+00 -4.5430137821253061e+02 +2.3791217863512463e-02 +0.0000000000000000e+00 +9.9971694891733154e-01
-4.5440000000006904e+02 +2.7530638163650747e+00 +0.0000000000000000e+00 -4.5435136405975254e+02 +2.3791594181553997e-02 +0.0000000000000000e+00 +9.9971693996166122e-01
-4.5445000000006905e+02 +2.7518742272625403e+00 +0.0000000000000000e+00 -4.5440134990652706e+02 +2.3791969804006202e-02 +0.0000000000000000e+00 +9.9971693102240333e-01
-4.5450000000006906e+02 +2.7506846193962438e+00 +0.0000000000000000e+00 -4.5445133575285502e+02 +2.3792344732285701e-02 +0.0000000000000000e+00 +9.9971692209952490e-01
-4.5455000000006908e+02 +2.7494949928008579e+00 +0.0000000000000000e+00 -4.5450132159873726e+02 +2.3792718967806253e-02 +0.0000000000000000e+00 +9.9971691319299305e-01
-4.5460000000006909e+02 +2.7483053475109855e+00 +0.0000000000000000e+00 -4.5455130744417460e+02 +2.3793092511978760e-02 +0.0000000000000000e+00 +9.9971690430277504e-01
-4.5465000000006910e+02 +2.7471156835611588e+00 +0.0000000000000000e+00 -4.5460129328916781e+02 +2.3793465366211252e-02 +0.0000000000000000e+00 +9.9971689542883813e-01
-4.5470000000006911e+02 +2.7459260009858397e+00 +0.0000000000000000e+00 -4.5465127913371776e+02 +2.3793837531908901e-02 +0.0000000000000000e+00 +9.9971688657114954e-01
-4.5475000000006912e+02 +2.7447362998194200e+00 +0.0000000000000000e+00 -4.5470126497782519e+02 +2.3794209010474011e-02 +0.0000000000000000e+00 +9.9971687772967677e-01
-4.5480000000006913e+02 +2.7435465800962211e+00 +0.0000000000000000e+00 -4.5475125082149100e+02 +2.3794579803306029e-02 +0.0000000000000000e+00 +9.9971686890438716e-01
-4.5485000000006914e+02 +2.7423568418504951e+00 +0.0000000000000000e+00 -4.5480123666471593e+02 +2.3794949911801540e-02 +0.0000000000000000e+00 +9.9971686009524841e-01
-4.5490000000006916e+02 +2.7411670851164236e+00 +0.0000000000000000e+00 -4.5485122250750078e+02 +2.3795319337354261e-02 +0.0000000000000000e+00 +9.9971685130222798e-01
-4.5495000000006917e+02 +2.7399773099281188e+00 +0.0000000000000000e+00 -4.5490120834984640e+02 +2.3795688081355054e-02 +0.0000000000000000e+00 +9.9971684252529358e-01
-4.5500000000006918e+02 +2.7387875163196242e+00 +0.0000000000000000e+00 -4.5495119419175359e+02 +2.3796056145191910e-02 +0.0000000000000000e+00 +9.9971683376441289e-01
-4.5505000000006919e+02 +2.7375977043249127e+00 +0.0000000000000000e+00 -4.5500118003322314e+02 +2.3796423530249970e-02 +0.0000000000000000e+00 +9.9971682501955361e-01
-4.5510000000006920e+02 +2.7364078739778890e+00 +0.0000000000000000e+00 -4.5505116587425584e+02 +2.3796790237911505e-02 +0.0000000000000000e+00 +9.9971681629068376e-01
-4.5515000000006921e+02 +2.7352180253123883e+00 +0.0000000000000000e+00 -4.5510115171485251e+02 +2.3797156269555926e-02 +0.0000000000000000e+00 +9.9971680757777115e-01
-4.5520000000006922e+02 +2.7340281583621775e+00 +0.0000000000000000e+00 -4.5515113755501392e+02 +2.3797521626559789e-02 +0.0000000000000000e+00 +9.9971679888078369e-01
-4.5525000000006924e+02 +2.7328382731609535e+00 +0.0000000000000000e+00 -4.5520112339474088e+02 +2.3797886310296786e-02 +0.0000000000000000e+00 +9.9971679019968951e-01
-4.5530000000006925e+02 +2.7316483697423459e+00 +0.0000000000000000e+00 -4.5525110923403417e+02 +2.3798250322137747e-02 +0.0000000000000000e+00 +9.9971678153445676e-01
-4.5535000000006926e+02 +2.7304584481399150e+00 +0.0000000000000000e+00 -4.5530109507289461e+02 +2.3798613663450645e-02 +0.0000000000000000e+00 +9.9971677288505356e-01
-4.5540000000006927e+02 +2.7292685083871535e+00 +0.0000000000000000e+00 -4.5535108091132298e+02 +2.3798976335600592e-02 +0.0000000000000000e+00 +9.9971676425144806e-01
-4.5545000000006928e+02 +2.7280785505174849e+00 +0.0000000000000000e+00 -4.5540106674932002e+02 +2.3799338339949842e-02 +0.0000000000000000e+00 +9.9971675563360873e-01
-4.5550000000006929e+02 +2.7268885745642657e+00 +0.0000000000000000e+00 -4.5545105258688659e+02 +2.3799699677857791e-02 +0.0000000000000000e+00 +9.9971674703150382e-01
-4.5555000000006930e+02 +2.7256985805607838e+00 +0.0000000000000000e+00 -4.5550103842402342e+02 +2.3800060350680972e-02 +0.0000000000000000e+00 +9.9971673844510178e-01
-4.5560000000006931e+02 +2.7245085685402599e+00 +0.0000000000000000e+00 -4.5555102426073137e+02 +2.3800420359773061e-02 +0.0000000000000000e+00 +9.9971672987437110e-01
-4.5565000000006933e+02 +2.7233185385358465e+00 +0.0000000000000000e+00 -4.5560101009701117e+02 +2.3800779706484875e-02 +0.0000000000000000e+00 +9.9971672131928035e-01
-4.5570000000006934e+02 +2.7221284905806287e+00 +0.0000000000000000e+00 -4.5565099593286357e+02 +2.3801138392164377e-02 +0.0000000000000000e+00 +9.9971671277979812e-01
-4.5575000000006935e+02 +2.7209384247076249e+00 +0.0000000000000000e+00 -4.5570098176828941e+02 +2.3801496418156667e-02 +0.0000000000000000e+00 +9.9971670425589310e-01
-4.5580000000006936e+02 +2.7197483409497858e+00 +0.0000000000000000e+00 -4.5575096760328944e+02 +2.3801853785803993e-02 +0.0000000000000000e+00 +9.9971669574753408e-01
-4.5585000000006937e+02 +2.7185582393399947e+00 +0.0000000000000000e+00 -4.5580095343786445e+02 +2.3802210496445739e-02 +0.0000000000000000e+00 +9.9971668725468987e-01
-4.5590000000006938e+02 +2.7173681199110691e+00 +0.0000000000000000e+00 -4.5585093927201518e+02 +2.3802566551418439e-02 +0.0000000000000000e+00 +9.9971667877732928e-01
-4.5595000000006939e+02 +2.7161779826957586e+00 +0.0000000000000000e+00 -4.5590092510574243e+02 +2.3802921952055765e-02 +0.0000000000000000e+00 +9.9971667031542133e-01
-4.5600000000006941e+02 +2.7149878277267470e+00 +0.0000000000000000e+00 -4.5595091093904699e+02 +2.3803276699688531e-02 +0.0000000000000000e+00 +9.9971666186893504e-01
-4.5605000000006942e+02 +2.7137976550366512e+00 +0.0000000000000000e+00 -4.5600089677192960e+02 +2.3803630795644702e-02 +0.0000000000000000e+00 +9.9971665343783944e-01
-4.5610000000006943e+02 +2.7126074646580216e+00 +0.0000000000000000e+00 -4.5605088260439106e+02 +2.3803984241249403e-02 +0.0000000000000000e+00 +9.9971664502210367e-01
-4.5615000000006944e+02 +2.7114172566233430e+00 +0.0000000000000000e+00 -4.5610086843643211e+02 +2.3804337037825155e-02 +0.0000000000000000e+00 +9.9971663662169696e-01
-4.5620000000006945e+02 +2.7102270309650338e+00 +0.0000000000000000e+00 -4.5615085426805348e+02 +2.3804689186692086e-02 +0.0000000000000000e+00 +9.9971662823658858e-01
-4.5625000000006946e+02 +2.7090367877154469e+00 +0.0000000000000000e+00 -4.5620084009925603e+02 +2.3805040689167951e-02 +0.0000000000000000e+00 +9.9971661986674776e-01
-4.5630000000006947e+02 +2.7078465269068683e+00 +0.0000000000000000e+00 -4.5625082593004043e+02 +2.3805391546568137e-02 +0.0000000000000000e+00 +9.9971661151214397e-01
-4.5635000000006949e+02 +2.7066562485715195e+00 +0.0000000000000000e+00 -4.5630081176040750e+02 +2.3805741760205654e-02 +0.0000000000000000e+00 +9.9971660317274658e-01
-4.5640000000006950e+02 +2.7054659527415557e+00 +0.0000000000000000e+00 -4.5635079759035796e+02 +2.3806091331391138e-02 +0.0000000000000000e+00 +9.9971659484852504e-01
-4.5645000000006951e+02 +2.7042756394490661e+00 +0.0000000000000000e+00 -4.5640078341989260e+02 +2.3806440261432849e-02 +0.0000000000000000e+00 +9.9971658653944884e-01
-4.5650000000006952e+02 +2.7030853087260760e+00 +0.0000000000000000e+00 -4.5645076924901218e+02 +2.3806788551636673e-02 +0.0000000000000000e+00 +9.9971657824548765e-01
-4.5655000000006953e+02 +2.7018949606045446e+00 +0.0000000000000000e+00 -4.5650075507771743e+02 +2.3807136203306122e-02 +0.0000000000000000e+00 +9.9971656996661096e-01
-4.5660000000006954e+02 +2.7007045951163660e+00 +0.0000000000000000e+00 -4.5655074090600908e+02 +2.3807483217742325e-02 +0.0000000000000000e+00 +9.9971656170278855e-01
-4.5665000000006955e+02 +2.6995142122933693e+00 +0.0000000000000000e+00 -4.5660072673388794e+02 +2.3807829596244036e-02 +0.0000000000000000e+00 +9.9971655345399013e-01
-4.5670000000006956e+02 +2.6983238121673190e+00 +0.0000000000000000e+00 -4.5665071256135474e+02 +2.3808175340107634e-02 +0.0000000000000000e+00 +9.9971654522018549e-01
-4.5675000000006958e+02 +2.6971333947699145e+00 +0.0000000000000000e+00 -4.5670069838841022e+02 +2.3808520450627115e-02 +0.0000000000000000e+00 +9.9971653700134444e-01
-4.5680000000006959e+02 +2.6959429601327907e+00 +0.0000000000000000e+00 -4.5675068421505512e+02 +2.3808864929094096e-02 +0.0000000000000000e+00 +9.9971652879743700e-01
-4.5685000000006960e+02 +2.6947525082875177e+00 +0.0000000000000000e+00 -4.5680067004129018e+02 +2.3809208776797812e-02 +0.0000000000000000e+00 +9.9971652060843297e-01
-4.5690000000006961e+02 +2.6935620392656019e+00 +0.0000000000000000e+00 -4.5685065586711619e+02 +2.3809551995025120e-02 +0.0000000000000000e+00 +9.9971651243430237e-01
-4.5695000000006962e+02 +2.6923715530984849e+00 +0.0000000000000000e+00 -4.5690064169253384e+02 +2.3809894585060488e-02 +0.0000000000000000e+00 +9.9971650427501535e-01
-4.5700000000006963e+02 +2.6911810498175441e+00 +0.0000000000000000e+00 -4.5695062751754392e+02 +2.3810236548186012e-02 +0.0000000000000000e+00 +9.9971649613054192e-01
-4.5705000000006964e+02 +2.6899905294540933e+00 +0.0000000000000000e+00 -4.5700061334214712e+02 +2.3810577885681396e-02 +0.0000000000000000e+00 +9.9971648800085233e-01
-4.5710000000006966e+02 +2.6887999920393817e+00 +0.0000000000000000e+00 -4.5705059916634423e+02 +2.3810918598823963e-02 +0.0000000000000000e+00 +9.9971647988591672e-01
-4.5715000000006967e+02 +2.6876094376045954e+00 +0.0000000000000000e+00 -4.5710058499013593e+02 +2.3811258688888649e-02 +0.0000000000000000e+00 +9.9971647178570544e-01
-4.5720000000006968e+02 +2.6864188661808561e+00 +0.0000000000000000e+00 -4.5715057081352302e+02 +2.3811598157148006e-02 +0.0000000000000000e+00 +9.9971646370018874e-01
-4.5725000000006969e+02 +2.6852282777992227e+00 +0.0000000000000000e+00 -4.5720055663650618e+02 +2.3811937004872202e-02 +0.0000000000000000e+00 +9.9971645562933709e-01
-4.5730000000006970e+02 +2.6840376724906898e+00 +0.0000000000000000e+00 -4.5725054245908620e+02 +2.3812275233329013e-02 +0.0000000000000000e+00 +9.9971644757312084e-01
-4.5735000000006971e+02 +2.6828470502861896e+00 +0.0000000000000000e+00 -4.5730052828126378e+02 +2.3812612843783828e-02 +0.0000000000000000e+00 +9.9971643953151057e-01
-4.5740000000006972e+02 +2.6816564112165904e+00 +0.0000000000000000e+00 -4.5735051410303964e+02 +2.3812949837499653e-02 +0.0000000000000000e+00 +9.9971643150447675e-01
-4.5745000000006974e+02 +2.6804657553126976e+00 +0.0000000000000000e+00 -4.5740049992441448e+02 +2.3813286215737098e-02 +0.0000000000000000e+00 +9.9971642349198997e-01
-4.5750000000006975e+02 +2.6792750826052538e+00 +0.0000000000000000e+00 -4.5745048574538907e+02 +2.3813621979754385e-02 +0.0000000000000000e+00 +9.9971641549402090e-01
-4.5755000000006976e+02 +2.6780843931249385e+00 +0.0000000000000000e+00 -4.5750047156596412e+02 +2.3813957130807351e-02 +0.0000000000000000e+00 +9.9971640751054025e-01
-4.5760000000006977e+02 +2.6768936869023685e+00 +0.0000000000000000e+00 -4.5755045738614035e+02 +2.3814291670149434e-02 +0.0000000000000000e+00 +9.9971639954151881e-01
-4.5765000000006978e+02 +2.6757029639680980e+00 +0.0000000000000000e+00 -4.5760044320591851e+02 +2.3814625599031681e-02 +0.0000000000000000e+00 +9.9971639158692727e-01
-4.5770000000006979e+02 +2.6745122243526187e+00 +0.0000000000000000e+00 -4.5765042902529927e+02 +2.3814958918702750e-02 +0.0000000000000000e+00 +9.9971638364673665e-01
-4.5775000000006980e+02 +2.6733214680863604e+00 +0.0000000000000000e+00 -4.5770041484428339e+02 +2.3815291630408901e-02 +0.0000000000000000e+00 +9.9971637572091776e-01
-4.5780000000006982e+02 +2.6721306951996899e+00 +0.0000000000000000e+00 -4.5775040066287158e+02 +2.3815623735394004e-02 +0.0000000000000000e+00 +9.9971636780944162e-01
-4.5785000000006983e+02 +2.6709399057229124e+00 +0.0000000000000000e+00 -4.5780038648106455e+02 +2.3815955234899534e-02 +0.0000000000000000e+00 +9.9971635991227925e-01
-4.5790000000006984e+02 +2.6697490996862707e+00 +0.0000000000000000e+00 -4.5785037229886302e+02 +2.3816286130164562e-02 +0.0000000000000000e+00 +9.9971635202940179e-01
-4.5795000000006985e+02 +2.6685582771199461e+00 +0.0000000000000000e+00 -4.5790035811626774e+02 +2.3816616422425774e-02 +0.0000000000000000e+00 +9.9971634416078026e-01
-4.5800000000006986e+02 +2.6673674380540575e+00 +0.0000000000000000e+00 -4.5795034393327938e+02 +2.3816946112917452e-02 +0.0000000000000000e+00 +9.9971633630638590e-01
-4.5805000000006987e+02 +2.6661765825186632e+00 +0.0000000000000000e+00 -4.5800032974989864e+02 +2.3817275202871482e-02 +0.0000000000000000e+00 +9.9971632846619007e-01
-4.5810000000006988e+02 +2.6649857105437591e+00 +0.0000000000000000e+00 -4.5805031556612624e+02 +2.3817603693517347e-02 +0.0000000000000000e+00 +9.9971632064016391e-01
-4.5815000000006989e+02 +2.6637948221592795e+00 +0.0000000000000000e+00 -4.5810030138196288e+02 +2.3817931586082104e-02 +0.0000000000000000e+00 +9.9971631282827889e-01
-4.5820000000006991e+02 +2.6626039173950984e+00 +0.0000000000000000e+00 -4.5815028719740928e+02 +2.3818258881790341e-02 +0.0000000000000000e+00 +9.9971630503050635e-01
-4.5825000000006992e+02 +2.6614129962810278e+00 +0.0000000000000000e+00 -4.5820027301246614e+02 +2.3818585581864195e-02 +0.0000000000000000e+00 +9.9971629724681788e-01
-4.5830000000006993e+02 +2.6602220588468191e+00 +0.0000000000000000e+00 -4.5825025882713419e+02 +2.3818911687523342e-02 +0.0000000000000000e+00 +9.9971628947718483e-01
-4.5835000000006994e+02 +2.6590311051221622e+00 +0.0000000000000000e+00 -4.5830024464141411e+02 +2.3819237199984990e-02 +0.0000000000000000e+00 +9.9971628172157889e-01
-4.5840000000006995e+02 +2.6578401351366869e+00 +0.0000000000000000e+00 -4.5835023045530659e+02 +2.3819562120463895e-02 +0.0000000000000000e+00 +9.9971627397997165e-01
-4.5845000000006996e+02 +2.6566491489199620e+00 +0.0000000000000000e+00 -4.5840021626881236e+02 +2.3819886450172346e-02 +0.0000000000000000e+00 +9.9971626625233490e-01
-4.5850000000006997e+02 +2.6554581465014957e+00 +0.0000000000000000e+00 -4.5845020208193205e+02 +2.3820210190320178e-02 +0.0000000000000000e+00 +9.9971625853864021e-01
-4.5855000000006999e+02 +2.6542671279107357e+00 +0.0000000000000000e+00 -4.5850018789466645e+02 +2.3820533342114765e-02 +0.0000000000000000e+00 +9.9971625083885951e-01
-4.5860000000007000e+02 +2.6530760931770700e+00 +0.0000000000000000e+00 -4.5855017370701620e+02 +2.3820855906761026e-02 +0.0000000000000000e+00 +9.9971624315296470e-01
-4.5865000000007001e+02 +2.6518850423298255e+00 +0.0000000000000000e+00 -4.5860015951898197e+02 +2.3821177885461418e-02 +0.0000000000000000e+00 +9.9971623548092758e-01
-4.5870000000007002e+02 +2.6506939753982697e+00 +0.0000000000000000e+00 -4.5865014533056450e+02 +2.3821499279415945e-02 +0.0000000000000000e+00 +9.9971622782272018e-01
-4.5875000000007003e+02 +2.6495028924116100e+00 +0.0000000000000000e+00 -4.5870013114176447e+02 +2.3821820089822150e-02 +0.0000000000000000e+00 +9.9971622017831452e-01
-4.5880000000007004e+02 +2.6483117933989937e+00 +0.0000000000000000e+00 -4.5875011695258257e+02 +2.3822140317875121e-02 +0.0000000000000000e+00 +9.9971621254768273e-01
-4.5885000000007005e+02 +2.6471206783895087e+00 +0.0000000000000000e+00 -4.5880010276301948e+02 +2.3822459964767485e-02 +0.0000000000000000e+00 +9.9971620493079694e-01
-4.5890000000007007e+02 +2.6459295474121833e+00 +0.0000000000000000e+00 -4.5885008857307588e+02 +2.3822779031689421e-02 +0.0000000000000000e+00 +9.9971619732762929e-01
-4.5895000000007008e+02 +2.6447384004959864e+00 +0.0000000000000000e+00 -4.5890007438275245e+02 +2.3823097519828647e-02 +0.0000000000000000e+00 +9.9971618973815202e-01
-4.5900000000007009e+02 +2.6435472376698272e+00 +0.0000000000000000e+00 -4.5895006019204993e+02 +2.3823415430370427e-02 +0.0000000000000000e+00 +9.9971618216233749e-01
-4.5905000000007010e+02 +2.6423560589625561e+00 +0.0000000000000000e+00 -4.5900004600096895e+02 +2.3823732764497573e-02 +0.0000000000000000e+00 +9.9971617460015805e-01
-4.5910000000007011e+02 +2.6411648644029646e+00 +0.0000000000000000e+00 -4.5905003180951019e+02 +2.3824049523390439e-02 +0.0000000000000000e+00 +9.9971616705158617e-01
-4.5915000000007012e+02 +2.6399736540197849e+00 +0.0000000000000000e+00 -4.5910001761767433e+02 +2.3824365708226925e-02 +0.0000000000000000e+00 +9.9971615951659432e-01
-4.5920000000007013e+02 +2.6387824278416900e+00 +0.0000000000000000e+00 -4.5915000342546205e+02 +2.3824681320182482e-02 +0.0000000000000000e+00 +9.9971615199515496e-01
-4.5925000000007014e+02 +2.6375911858972949e+00 +0.0000000000000000e+00 -4.5919998923287403e+02 +2.3824996360430100e-02 +0.0000000000000000e+00 +9.9971614448724067e-01
-4.5930000000007016e+02 +2.6363999282151558e+00 +0.0000000000000000e+00 -4.5924997503991096e+02 +2.3825310830140327e-02 +0.0000000000000000e+00 +9.9971613699282413e-01
-4.5935000000007017e+02 +2.6352086548237703e+00 +0.0000000000000000e+00 -4.5929996084657353e+02 +2.3825624730481249e-02 +0.0000000000000000e+00 +9.9971612951187805e-01
-4.5940000000007018e+02 +2.6340173657515775e+00 +0.0000000000000000e+00 -4.5934994665286240e+02 +2.3825938062618505e-02 +0.0000000000000000e+00 +9.9971612204437521e-01
-4.5945000000007019e+02 +2.6328260610269587e+00 +0.0000000000000000e+00 -4.5939993245877821e+02 +2.3826250827715282e-02 +0.0000000000000000e+00 +9.9971611459028842e-01
-4.5950000000007020e+02 +2.6316347406782370e+00 +0.0000000000000000e+00 -4.5944991826432164e+02 +2.3826563026932316e-02 +0.0000000000000000e+00 +9.9971610714959047e-01
-4.5955000000007021e+02 +2.6304434047336773e+00 +0.0000000000000000e+00 -4.5949990406949337e+02 +2.3826874661427890e-02 +0.0000000000000000e+00 +9.9971609972225439e-01
-4.5960000000007022e+02 +2.6292520532214869e+00 +0.0000000000000000e+00 -4.5954988987429408e+02 +2.3827185732357838e-02 +0.0000000000000000e+00 +9.9971609230825309e-01
-4.5965000000007024e+02 +2.6280606861698153e+00 +0.0000000000000000e+00 -4.5959987567872440e+02 +2.3827496240875549e-02 +0.0000000000000000e+00 +9.9971608490755959e-01
-4.5970000000007025e+02 +2.6268693036067541e+00 +0.0000000000000000e+00 -4.5964986148278501e+02 +2.3827806188131954e-02 +0.0000000000000000e+00 +9.9971607752014702e-01
-4.5975000000007026e+02 +2.6256779055603374e+00 +0.0000000000000000e+00 -4.5969984728647660e+02 +2.3828115575275539e-02 +0.0000000000000000e+00 +9.9971607014598851e-01
-4.5980000000007027e+02 +2.6244864920585425e+00 +0.0000000000000000e+00 -4.5974983308979984e+02 +2.3828424403452345e-02 +0.0000000000000000e+00 +9.9971606278505731e-01
-4.5985000000007028e+02 +2.6232950631292891e+00 +0.0000000000000000e+00 -4.5979981889275535e+02 +2.3828732673805957e-02 +0.0000000000000000e+00 +9.9971605543732667e-01
-4.5990000000007029e+02 +2.6221036188004399e+00 +0.0000000000000000e+00 -4.5984980469534378e+02 +2.3829040387477518e-02 +0.0000000000000000e+00 +9.9971604810276982e-01
-4.5995000000007030e+02 +2.6209121590998006e+00 +0.0000000000000000e+00 -4.5989979049756585e+02 +2.3829347545605725e-02 +0.0000000000000000e+00 +9.9971604078136023e-01
-4.6000000000007032e+02 +2.6197206840551197e+00 +0.0000000000000000e+00 -4.5994977629942213e+02 +2.3829654149326820e-02 +0.0000000000000000e+00 +9.9971603347307136e-01
-4.6005000000007033e+02 +2.6185291936940893e+00 +0.0000000000000000e+00 -4.5999976210091336e+02 +2.3829960199774607e-02 +0.0000000000000000e+00 +9.9971602617787658e-01
-4.6010000000007034e+02 +2.6173376880443446e+00 +0.0000000000000000e+00 -4.6004974790204017e+02 +2.3830265698080437e-02 +0.0000000000000000e+00 +9.9971601889574946e-01
-4.6015000000007035e+02 +2.6161461671334649e+00 +0.0000000000000000e+00 -4.6009973370280318e+02 +2.3830570645373243e-02 +0.0000000000000000e+00 +9.9971601162666368e-01
-4.6020000000007036e+02 +2.6149546309889722e+00 +0.0000000000000000e+00 -4.6014971950320307e+02 +2.3830875042779542e-02 +0.0000000000000000e+00 +9.9971600437059283e-01
-4.6025000000007037e+02 +2.6137630796383329e+00 +0.0000000000000000e+00 -4.6019970530324048e+02 +2.3831178891423447e-02 +0.0000000000000000e+00 +9.9971599712751058e-01
-4.6030000000007038e+02 +2.6125715131089571e+00 +0.0000000000000000e+00 -4.6024969110291607e+02 +2.3831482192426659e-02 +0.0000000000000000e+00 +9.9971598989739074e-01
-4.6035000000007039e+02 +2.6113799314281989e+00 +0.0000000000000000e+00 -4.6029967690223049e+02 +2.3831784946908473e-02 +0.0000000000000000e+00 +9.9971598268020712e-01
-4.6040000000007041e+02 +2.6101883346233565e+00 +0.0000000000000000e+00 -4.6034966270118434e+02 +2.3832087155985775e-02 +0.0000000000000000e+00 +9.9971597547593349e-01
-4.6045000000007042e+02 +2.6089967227216722e+00 +0.0000000000000000e+00 -4.6039964849977832e+02 +2.3832388820773036e-02 +0.0000000000000000e+00 +9.9971596828454390e-01
-4.6050000000007043e+02 +2.6078050957503325e+00 +0.0000000000000000e+00 -4.6044963429801305e+02 +2.3832689942382329e-02 +0.0000000000000000e+00 +9.9971596110601235e-01
-4.6055000000007044e+02 +2.6066134537364687e+00 +0.0000000000000000e+00 -4.6049962009588916e+02 +2.3832990521923308e-02 +0.0000000000000000e+00 +9.9971595394031276e-01
-4.6060000000007045e+02 +2.6054217967071565e+00 +0.0000000000000000e+00 -4.6054960589340732e+02 +2.3833290560503220e-02 +0.0000000000000000e+00 +9.9971594678741937e-01
-4.6065000000007046e+02 +2.6042301246894159e+00 +0.0000000000000000e+00 -4.6059959169056810e+02 +2.3833590059226906e-02 +0.0000000000000000e+00 +9.9971593964730621e-01
-4.6070000000007047e+02 +2.6030384377102127e+00 +0.0000000000000000e+00 -4.6064957748737226e+02 +2.3833889019196790e-02 +0.0000000000000000e+00 +9.9971593251994750e-01
-4.6075000000007049e+02 +2.6018467357964572e+00 +0.0000000000000000e+00 -4.6069956328382034e+02 +2.3834187441512888e-02 +0.0000000000000000e+00 +9.9971592540531751e-01
-4.6080000000007050e+02 +2.6006550189750044e+00 +0.0000000000000000e+00 -4.6074954907991298e+02 +2.3834485327272805e-02 +0.0000000000000000e+00 +9.9971591830339057e-01
-4.6085000000007051e+02 +2.5994632872726546e+00 +0.0000000000000000e+00 -4.6079953487565086e+02 +2.3834782677571734e-02 +0.0000000000000000e+00 +9.9971591121414105e-01
-4.6090000000007052e+02 +2.5982715407161536e+00 +0.0000000000000000e+00 -4.6084952067103461e+02 +2.3835079493502456e-02 +0.0000000000000000e+00 +9.9971590413754341e-01
-4.6095000000007053e+02 +2.5970797793321925e+00 +0.0000000000000000e+00 -4.6089950646606485e+02 +2.3835375776155347e-02 +0.0000000000000000e+00 +9.9971589707357211e-01
-4.6100000000007054e+02 +2.5958880031474081e+00 +0.0000000000000000e+00 -4.6094949226074220e+02 +2.3835671526618363e-02 +0.0000000000000000e+00 +9.9971589002220163e-01
-4.6105000000007055e+02 +2.5946962121883823e+00 +0.0000000000000000e+00 -4.6099947805506730e+02 +2.3835966745977048e-02 +0.0000000000000000e+00 +9.9971588298340652e-01
