# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6010000000007034e+02 -6.1817112875685851e-02 +1.9644368133754350e-01 +7.7647356560737570e+00 -2.6942914160594526e+01 -1.7444211314024221e+02 -4.7893586355270796e+04 +2.0153408306326633e+06 
-4.6015000000007035e+02 -6.1706002913238654e-02 +1.9589100147145935e-01 +7.7498579438690660e+00 -2.6821175921876726e+01 -1.8979942464676029e+02 -4.8297404387667462e+04 +2.0996294497648110e+06 
-4.6020000000007036e+02 -6.1595120354909931e-02 +1.9534015287805459e-01 +7.7349992818055000e+00 -2.6704978017533211e+01 -2.0498553740259092e+02 -4.8664129028313662e+04 +2.1831099019682957e+06 
-4.6025000000007037e+02 -6.1484464763540518e-02 +1.9479112584665048e-01 +7.7201593549864356e+00 -2.6594314248197911e+01 -2.1997301048419104e+02 -4.8993472729864145e+04 +2.2655604400232346e+06 
-4.6030000000007038e+02 -6.1374035698493153e-02 +1.9424391096372123e-01 +7.7053370247842734e+00 -2.6489099486131963e+01 -2.3472379282006014e+02 -4.9286032924185900e+04 +2.3467359050074993e+06 
-4.6035000000007039e+02 -6.1263832720497832e-02 +1.9369849674163780e-01 +7.6905316951625995e+00 -2.6389116084804520e+01 -2.4922541594717933e+02 -4.9543412315100744e+04 +2.4265865650990964e+06 
-4.6040000000007041e+02 -6.1153855390584315e-02 +1.9315487180543287e-01 +7.6757428381087953e+00 -2.6294163095043761e+01 -2.6346633145489318e+02 -4.9766852312335614e+04 +2.5050450280955657e+06 
-4.6045000000007042e+02 -6.1044103269625484e-02 +1.9261302487534968e-01 +7.6609698928690131e+00 -2.6204045535641662e+01 -2.7743378382636172e+02 -4.9957524842414830e+04 +2.5820328683565669e+06 
-4.6050000000007043e+02 -6.0934575918439336e-02 +1.9207294467665462e-01 +7.6462122956295948e+00 -2.6118568644908553e+01 -2.9111498122579815e+02 -5.0116599892432416e+04 +2.6574715930706118e+06 
-4.6055000000007044e+02 -6.0825272897787538e-02 +1.9153461993935975e-01 +7.6314694790815851e+00 -2.6037537867718253e+01 -3.0449708214567607e+02 -5.0245245624159121e+04 +2.7312825458704736e+06 
-4.6060000000007045e+02 -6.0716193768381596e-02 +1.9099803939818408e-01 +7.6167408735903068e+00 -2.5960758855683871e+01 -3.1756722771837462e+02 -5.0344628366667370e+04 +2.8033871279506232e+06 
-4.6065000000007046e+02 -6.0607338090874721e-02 +1.9046319179350304e-01 +7.6020259058118009e+00 -2.5888037503134640e+01 -3.3031250475294678e+02 -5.0415912331465835e+04 +2.8737065500809904e+06 
-4.6070000000007047e+02 -6.0498705425867688e-02 +1.8993006587011085e-01 +7.5873239996091959e+00 -2.5819179898216905e+01 -3.4271996964929156e+02 -5.0460260011798222e+04 +2.9421619905698518e+06 
-4.6075000000007049e+02 -6.0390295333906246e-02 +1.8939865037800596e-01 +7.5726345757395723e+00 -2.5753992353830537e+01 -3.5477664082032095e+02 -5.0478831929885942e+04 +3.0086745474245129e+06 
-4.6080000000007050e+02 -6.0282107375482695e-02 +1.8886893407221667e-01 +7.5579570519949737e+00 -2.5692281400005182e+01 -3.6646950151660963e+02 -5.0472786705545979e+04 +3.0731652538512107e+06 
-4.6085000000007051e+02 -6.0174141111033731e-02 +1.8834090571267653e-01 +7.5432908429307286e+00 -2.5633853780095798e+01 -3.7778549335591748e+02 -5.0443281080704459e+04 +3.1355550374288796e+06 
-4.6090000000007052e+02 -6.0066396100944573e-02 +1.8781455406478151e-01 +7.5286353604870309e+00 -2.5578516470733998e+01 -3.8871153246990247e+02 -5.0391469769955118e+04 +3.1957648272717041e+06 
-4.6095000000007053e+02 -5.9958871905541535e-02 +1.8728986789862945e-01 +7.5139900127993160e+00 -2.5526076652582372e+01 -3.9923447778038826e+02 -5.0318505693173865e+04 +3.2537153404792263e+06 
-4.6100000000007054e+02 -5.9851568085100851e-02 +1.8676683598983557e-01 +7.4993542056622369e+00 -2.5476341743259670e+01 -4.0934117029522980e+02 -5.0225539707106436e+04 +3.3093273472021166e+06 
-4.6105000000007055e+02 -5.9744484199843954e-02 +1.8624544711863250e-01 +7.4847273417244535e+00 -2.5429119358727849e+01 -4.1901841159413391e+02 -5.0113720931343451e+04 +3.3625215259560198e+06 
-4.6110000000007057e+02 -5.9637619809935795e-02 +1.8572569007095935e-01 +7.4701088202004096e+00 -2.5384217359082243e+01 -4.2825295566422653e+02 -4.9984196368158693e+04 +3.4132184067866700e+06 
-4.6115000000007058e+02 -5.9530974475490085e-02 +1.8520755363743316e-01 +7.4554980377890381e+00 -2.5341443805787943e+01 -4.3703153417550419e+02 -4.9838111256398195e+04 +3.4613385441470477e+06 
-4.6120000000007059e+02 -5.9424547756563695e-02 +1.8469102661440373e-01 +7.4408943877247449e+00 -2.5300607003802121e+01 -4.4534083044737656e+02 -4.9676608732297827e+04 +3.5068023388559772e+06 
-4.6125000000007060e+02 -5.9318339213161549e-02 +1.8417609780302568e-01 +7.4262972605693767e+00 -2.5261515465506964e+01 -4.5316750099755291e+02 -4.9500830116366305e+04 +3.5495301847393438e+06 
-4.6130000000007061e+02 -5.9212348405233831e-02 +1.8366275600996518e-01 +7.4117060437261788e+00 -2.5223977935723273e+01 -4.6049816228975567e+02 -4.9311914728108626e+04 +3.5894423785983701e+06 
-4.6135000000007062e+02 -5.9106574892676164e-02 +1.8315099004691160e-01 +7.3971201215422324e+00 -2.5187803375318982e+01 -4.6731939366549443e+02 -4.9111000002705980e+04 +3.6264591397450613e+06 
-4.6140000000007063e+02 -5.9001018235330882e-02 +1.8264078873122083e-01 +7.3825388754852499e+00 -2.5152800984885953e+01 -4.7361774220497296e+02 -4.8899221311930633e+04 +3.6605006445338270e+06 
-4.6145000000007065e+02 -5.8895677992985840e-02 +1.8213214088494956e-01 +7.3679616839465938e+00 -2.5118780165343956e+01 -4.7937971709930434e+02 -4.8677712285554066e+04 +3.6914869857460568e+06 
-4.6150000000007066e+02 -5.8790553725374374e-02 +1.8162503533618363e-01 +7.3533879222070899e+00 -2.5085550573111504e+01 -4.8459178871798389e+02 -4.8447604357199183e+04 +3.7193381669562524e+06 
-4.6155000000007067e+02 -5.8685644992177238e-02 +1.8111946091786019e-01 +7.3388169628167113e+00 -2.5052922069842946e+01 -4.8924039936038025e+02 -4.8210027184878534e+04 +3.7439741770876581e+06 
-4.6160000000007068e+02 -5.8580951353019953e-02 +1.8061540646856680e-01 +7.3242481751016832e+00 -2.5020704755948163e+01 -4.9331194924317612e+02 -4.7966108375064752e+04 +3.7653148923673090e+06 
-4.6165000000007069e+02 -5.8476472367474872e-02 +1.8011286083209171e-01 +7.3096809255195758e+00 -2.4988708952753889e+01 -4.9679280628466307e+02 -4.7716973627215564e+04 +3.7832801437973054e+06 
-4.6170000000007070e+02 -5.8372207595060240e-02 +1.7961181285783445e-01 +7.2951145775352693e+00 -2.4956745216981034e+01 -4.9966930325973743e+02 -4.7463746623735751e+04 +3.7977896995138437e+06 
-4.6175000000007071e+02 -5.8268156595240317e-02 +1.7911225140038209e-01 +7.2805484916050638e+00 -2.4924624324422044e+01 -5.0192773659662947e+02 -4.7207549162094867e+04 +3.8087632535424517e+06 
-4.6180000000007072e+02 -5.8164318927425768e-02 +1.7861416532010294e-01 +7.2659820252428275e+00 -2.4892157293936783e+01 -5.0355436897679954e+02 -4.6949500961034370e+04 +3.8161204467654079e+06 
-4.6185000000007074e+02 -5.8060694151016737e-02 +1.7811754351891723e-01 +7.2514145454260310e+00 -2.4859157657937160e+01 -5.0453591067566543e+02 -4.6690693214384948e+04 +3.8197853047063216e+06 
-4.6190000000007075e+02 -5.7957281825309848e-02 +1.7762237497485539e-01 +7.2368454086128091e+00 -2.4825446805230605e+01 -5.0485926336290368e+02 -4.6432065268969032e+04 +3.8196928993508345e+06 
-4.6195000000007076e+02 -5.7854081509598553e-02 +1.7712864769864151e-01 +7.2222738592248765e+00 -2.4790771427546730e+01 -5.0450160577775682e+02 -4.6175178160454132e+04 +3.8156940824151789e+06 
-4.6200000000007077e+02 -5.7751092768053208e-02 +1.7663635164238736e-01 +7.2077005788417496e+00 -2.4754848131986378e+01 -5.0346805204733647e+02 -4.5922159242750611e+04 +3.8077786168011343e+06 
-4.6205000000007078e+02 -5.7648315163745606e-02 +1.7614548401875699e-01 +7.1931279780055002e+00 -2.4717579153819436e+01 -5.0181076256995408e+02 -4.5673991253729735e+04 +3.7962390788192730e+06 
-4.6210000000007079e+02 -5.7545748245800631e-02 +1.7565604750355907e-01 +7.1785581017017055e+00 -2.4679039894021770e+01 -4.9958075257578594e+02 -4.5430415907181196e+04 +3.7813808687739205e+06 
-4.6215000000007080e+02 -5.7443391550671845e-02 +1.7516804557392565e-01 +7.1639920281768825e+00 -2.4639332440115531e+01 -4.9680970528449114e+02 -4.5190977886613153e+04 +3.7633980147518846e+06 
-4.6220000000007082e+02 -5.7341244609775632e-02 +1.7468148054962526e-01 +7.1494305623709771e+00 -2.4598521511833781e+01 -4.9352479353737687e+02 -4.4955492429111800e+04 +3.7424615355317094e+06 
-4.6225000000007083e+02 -5.7239306954577684e-02 +1.7419635321713339e-01 +7.1348749255197248e+00 -2.4556636036184255e+01 -4.8976399082559163e+02 -4.4723978407067385e+04 +3.7188100548062734e+06 
-4.6230000000007084e+02 -5.7137578118317295e-02 +1.7371266431408250e-01 +7.1203267531671806e+00 -2.4513755006990404e+01 -4.8556955364870862e+02 -4.4495912991151832e+04 +3.6926830906292386e+06 
-4.6235000000007085e+02 -5.7036057632957937e-02 +1.7323041602752226e-01 +7.1057872407004732e+00 -2.4470045512516954e+01 -4.8096466347813907e+02 -4.4270150600668552e+04 +3.6641806260811593e+06 
-4.6240000000007086e+02 -5.6934745030303269e-02 +1.7274961031123198e-01 +7.0912575651984247e+00 -2.4425651853066100e+01 -4.7597333725587492e+02 -4.4045948482941676e+04 +3.6334326690932903e+06 
-4.6245000000007087e+02 -5.6833639842271015e-02 +1.7227024901483409e-01 +7.0767389360668327e+00 -2.4380711956667561e+01 -4.7062080606112136e+02 -4.3822637031518963e+04 +3.6005804503858020e+06 
-4.6250000000007088e+02 -5.6732741600787499e-02 +1.7179233397820212e-01 +7.0622325643731765e+00 -2.4335363378629140e+01 -4.6493230350843697e+02 -4.3599549522997884e+04 +3.5657650766974404e+06 
-4.6255000000007090e+02 -5.6632049837783464e-02 +1.7131586703151977e-01 +7.0477396620691390e+00 -2.4289743303254657e+01 -4.5893304450656029e+02 -4.3376022108348327e+04 +3.5291273867260762e+06 
-4.6260000000007091e+02 -5.6531564085198299e-02 +1.7084084999454438e-01 +7.0332614426816535e+00 -2.4243988514534038e+01 -4.5264824374843687e+02 -4.3151394046105772e+04 +3.4908080749892914e+06 
-4.6265000000007092e+02 -5.6431283874975681e-02 +1.7036728467771872e-01 +7.0187991207497795e+00 -2.4198235441973559e+01 -4.4610310213198824e+02 -4.2925007325535822e+04 +3.4509476066707410e+06 
-4.6270000000007093e+02 -5.6331208739067239e-02 +1.6989517288124292e-01 +7.0043539122527410e+00 -2.4152620123002116e+01 -4.3932281593553131e+02 -4.2696206974994879e+04 +3.4096862703163242e+06 
-4.6275000000007094e+02 -5.6231338209430715e-02 +1.6942451639522410e-01 +6.9899270343930109e+00 -2.4107278208395073e+01 -4.3233257298308166e+02 -4.2464341015246850e+04 +3.3671641599681815e+06 
-4.6280000000007095e+02 -5.6131671818028084e-02 +1.6895531700022928e-01 +6.9755197052524531e+00 -2.4062344986694598e+01 -4.2515754219663052e+02 -4.2228760254624613e+04 +3.3235210998201864e+06 
-4.6285000000007096e+02 -5.6032209096832764e-02 +1.6848757646654949e-01 +6.9611331450447445e+00 -2.4017955353340120e+01 -4.1782290797434092e+02 -4.1988818542505884e+04 +3.2788968790109423e+06 
-4.6290000000007097e+02 -5.5932949577818122e-02 +1.6802129655443615e-01 +6.9467685740956355e+00 -2.3974243821960556e+01 -4.1035381561255019e+02 -4.1743872673364094e+04 +3.2334308826328847e+06 
-4.6295000000007099e+02 -5.5833892792968923e-02 +1.6755647901451642e-01 +6.9324272148782207e+00 -2.3931344539742184e+01 -4.0277542588254732e+02 -4.1493282259113912e+04 +3.1872624589005266e+06 
-4.6300000000007100e+02 -5.5735038274272064e-02 +1.6709312558703721e-01 +6.9181102903897500e+00 -2.3889391257450242e+01 -3.9511287204258605e+02 -4.1236409978195923e+04 +3.1405306322581777e+06 
-4.6305000000007101e+02 -5.5636385553723668e-02 +1.6663123800245347e-01 +6.9038190253632461e+00 -2.3848517355812483e+01 -3.8739129163671407e+02 -4.0972621344039530e+04 +3.0933743144242214e+06 
-4.6310000000007102e+02 -5.5537934163324407e-02 +1.6617081798092873e-01 +6.8895546454826952e+00 -2.3808855822068491e+01 -3.7963580618037963e+02 -4.0701284911687981e+04 +3.0459321708949711e+06 
-4.6315000000007103e+02 -5.5439683635081637e-02 +1.6571186723290965e-01 +6.8753183776992008e+00 -2.3770539276483664e+01 -3.7187152887249636e+02 -4.0421772046657599e+04 +2.9983426698079808e+06 
-4.6320000000007104e+02 -5.5341633501007480e-02 +1.6525438745843249e-01 +6.8611114500075292e+00 -2.3733699943124055e+01 -3.6412355957442418e+02 -4.0133457166328364e+04 +2.9507440514883678e+06 
-4.6325000000007105e+02 -5.5243783293121698e-02 +1.6479838034796224e-01 +6.8469350918180494e+00 -2.3698469683980935e+01 -3.5641699376563884e+02 -3.9835717461227687e+04 +2.9032743858262501e+06 
-4.6330000000007107e+02 -5.5146132543449244e-02 +1.6434384758128256e-01 +6.8327905336149426e+00 -2.3664979955203570e+01 -3.4877691395689703e+02 -3.9527933246566456e+04 +2.8560715157106617e+06 
-4.6335000000007108e+02 -5.5048680784021108e-02 +1.6389079082852387e-01 +6.8186790071103722e+00 -2.3633361848674241e+01 -3.4122839444055307e+02 -3.9209487622694352e+04 +2.8092730920568123e+06 
-4.6340000000007109e+02 -5.4951427546873349e-02 +1.6343921174932996e-01 +6.8046017450285312e+00 -2.3603746057882802e+01 -3.3379649431996887e+02 -3.8879766753348282e+04 +2.7630165220789141e+06 
-4.6345000000007110e+02 -5.4854372364048283e-02 +1.6298911199370311e-01 +6.7905599813241135e+00 -2.3576262913866252e+01 -3.2650626397514247e+02 -3.8538159565883187e+04 +2.7174390155126527e+06 
-4.6350000000007111e+02 -5.4757514767594773e-02 +1.6254049320097363e-01 +6.7765549512354362e+00 -2.3551042342474528e+01 -3.1938274662830003e+02 -3.8184058103310010e+04 +2.6726775953500471e+06 
-4.6355000000007112e+02 -5.4660854289566338e-02 +1.6209335700074370e-01 +6.7625878910347526e+00 -2.3528213903218564e+01 -3.1245097182478315e+02 -3.7816857202385821e+04 +2.6288690548973950e+06 
-4.6360000000007113e+02 -5.4564390462022348e-02 +1.6164770501219672e-01 +6.7486600380719697e+00 -2.3507906762742607e+01 -3.0573595567783121e+02 -3.7435954705541335e+04 +2.5861499559523021e+06 
-4.6365000000007115e+02 -5.4468122817028120e-02 +1.6120353884449262e-01 +6.7347726309277514e+00 -2.3490249708918292e+01 -2.9926270609888104e+02 -3.7040751352330524e+04 +2.5446566682623271e+06 
-4.6370000000007116e+02 -5.4372050886654741e-02 +1.6076086009655197e-01 +6.7209269093708564e+00 -2.3475371144599027e+01 -2.9305622123091604e+02 -3.6630650818671696e+04 +2.5045253572283359e+06 
-4.6375000000007117e+02 -5.4276174202978686e-02 +1.6031967035696995e-01 +6.7071241142299485e+00 -2.3463399082739031e+01 -2.8714148607688907e+02 -3.6205059762240751e+04 +2.4658919620092316e+06 
-4.6380000000007118e+02 -5.4180492298081487e-02 +1.5987997120441924e-01 +6.6933654874003787e+00 -2.3454461164871084e+01 -2.8154347262628215e+02 -3.5763387662638139e+04 +2.4288921956332265e+06 
-4.6385000000007119e+02 -5.4085004703941959e-02 +1.5944176411529504e-01 +6.6796522409407260e+00 -2.3448678827746736e+01 -2.7628593371473255e+02 -3.5305114727988403e+04 +2.3936503646272440e+06 
-4.6390000000007120e+02 -5.3989710952793431e-02 +1.5900505037659965e-01 +6.6659856311938315e+00 -2.3446152283427843e+01 -2.7139254824308119e+02 -3.4830134884176769e+04 +2.3602637729188688e+06 
-4.6395000000007121e+02 -5.3894610577869241e-02 +1.5856983363087299e-01 +6.6523674092586571e+00 -2.3447143811431921e+01 -2.6691421072215007e+02 -3.4337072723653226e+04 +2.3290454627405913e+06 
-4.6400000000007122e+02 -5.3799703104799063e-02 +1.5813611503201608e-01 +6.6387971773261008e+00 -2.3451995887563530e+01 -2.6286328556923115e+02 -3.3823382700719332e+04 +2.3001344261161187e+06 
-4.6405000000007124e+02 -5.3704988061375698e-02 +1.5770388425186849e-01 +6.6252718626095728e+00 -2.3460757312586278e+01 -2.5917919459834792e+02 -3.3288331272858923e+04 +2.2732001481598211e+06 
-4.6410000000007125e+02 -5.3610465002468813e-02 +1.5727312132243207e-01 +6.6117892987313667e+00 -2.3473169649640255e+01 -2.5580916765819714e+02 -3.2733393927678637e+04 +2.2479244959390913e+06 
-4.6415000000007126e+02 -5.3516133513116376e-02 +1.5684380497194930e-01 +6.5983496485101858e+00 -2.3488930869954562e+01 -2.5274721561451634e+02 -3.2160368575739241e+04 +2.2242595056685889e+06 
-4.6420000000007127e+02 -5.3421993193346243e-02 +1.5641591759107204e-01 +6.5849538647987460e+00 -2.3507857121212101e+01 -2.4999998682154069e+02 -3.1570197385092113e+04 +2.2022200350377895e+06 
-4.6425000000007128e+02 -5.3328043643935036e-02 +1.5598944606547929e-01 +6.5716018248428014e+00 -2.3529876314336008e+01 -2.4754521234590050e+02 -3.0963148934253091e+04 +2.1816365163680213e+06 
-4.6430000000007129e+02 -5.3234284461384021e-02 +1.5556437798827089e-01 +6.5582923210107040e+00 -2.3554832930346045e+01 -2.4534500995168750e+02 -3.0340474146912624e+04 +2.1622914290445154e+06 
-4.6435000000007130e+02 -5.3140715243993560e-02 +1.5514069837073532e-01 +6.5450248400673310e+00 -2.3582407746116278e+01 -2.4339378631602625e+02 -2.9704635365749626e+04 +2.1442104436576343e+06 
-4.6440000000007132e+02 -5.3047335590350797e-02 +1.5471839251955932e-01 +6.5317989221480452e+00 -2.3612313984976584e+01 -2.4168550311494587e+02 -2.9057478630403297e+04 +2.1273774917264376e+06 
-4.6445000000007133e+02 -5.2954145098786369e-02 +1.5429744590469260e-01 +6.5186140494501883e+00 -2.3644275112736963e+01 -2.4021196355436049e+02 -2.8400730553725771e+04 +2.1117567623083456e+06 
-4.6450000000007134e+02 -5.2861143367555000e-02 +1.5387784400073412e-01 +6.5054696983445242e+00 -2.3678014743200748e+01 -2.3896486381937055e+02 -2.7736116767255793e+04 +2.0973118972701007e+06 
-4.6455000000007135e+02 -5.2768329994835501e-02 +1.5345957228846871e-01 +6.4923653394211946e+00 -2.3713256704376889e+01 -2.3793579430707982e+02 -2.7065361360549952e+04 +2.0840059992943208e+06 
-4.6460000000007136e+02 -5.2675704578730977e-02 +1.5304261625390703e-01 +6.4793004375058185e+00 -2.3749724995164300e+01 -2.3711624033145216e+02 -2.6390187259204442e+04 +2.0718016380758467e+06 
-4.6465000000007137e+02 -5.2583266717268130e-02 +1.5262696138835202e-01 +6.4662744514825441e+00 -2.3787143789936032e+01 -2.3649757652615429e+02 -2.5712316177102555e+04 +2.0606608090115874e+06 
-4.6470000000007138e+02 -5.2491016008401073e-02 +1.5221259318892524e-01 +6.4532868350174670e+00 -2.3825237461442466e+01 -2.3607108695828910e+02 -2.5033468423174487e+04 +2.0505450712809598e+06 
-4.6475000000007140e+02 -5.2398952050002667e-02 +1.5179949715792360e-01 +6.4403370350527647e+00 -2.3863730549705238e+01 -2.3582792484556532e+02 -2.4355363176780043e+04 +2.0414152774610349e+06 
-4.6480000000007141e+02 -5.2307074439874132e-02 +1.5138765880378294e-01 +6.4274244934217455e+00 -2.3902347805445427e+01 -2.3575915480221298e+02 -2.3679718116258719e+04 +2.0332318532114194e+06 
-4.6485000000007142e+02 -5.2215382775740261e-02 +1.5097706364016522e-01 +6.4145486460368124e+00 -2.3940814151523693e+01 -2.3585573212587968e+02 -2.3008249740301719e+04 +2.0259546624669370e+06 
-4.6490000000007143e+02 -5.2123876655247987e-02 +1.5056769718622218e-01 +6.4017089227117667e+00 -2.3978854691325768e+01 -2.3610849786548758e+02 -2.2342673307927205e+04 +2.0195429731561982e+06 
-4.6495000000007144e+02 -5.2032555675971578e-02 +1.5015954496744818e-01 +6.3889047479822905e+00 -2.4016194746212271e+01 -2.3650820027768970e+02 -2.1684702523949854e+04 +2.0139555995766565e+06 
-4.6500000000007145e+02 -5.1941419435408476e-02 +1.4975259251430129e-01 +6.3761355403668967e+00 -2.4052559796796910e+01 -2.3704547513423253e+02 -2.1036050029088412e+04 +2.0091507704472281e+06 
-4.6505000000007146e+02 -5.1850467530979466e-02 +1.4934682536333038e-01 +6.3634007124559941e+00 -2.4087675529967651e+01 -2.3771084842530701e+02 -2.0398427010033531e+04 +2.0050861482647797e+06 
-4.6510000000007147e+02 -5.1759699560029612e-02 +1.4894222905705962e-01 +6.3506996710786749e+00 -2.4121267834903620e+01 -2.3849474080155790e+02 -1.9773543229538347e+04 +2.0017188589761227e+06 
-4.6515000000007149e+02 -5.1669115119830931e-02 +1.4853878914325519e-01 +6.3380318176774173e+00 -2.4153062769406798e+01 -2.3938747679508205e+02 -1.9163107320607054e+04 +1.9990055510946047e+06 
-4.6520000000007150e+02 -5.1578713807576740e-02 +1.4813649117598518e-01 +6.3253965474823293e+00 -2.4182786606421310e+01 -2.4037926417079078e+02 -1.8568826388639885e+04 +1.9969022617446978e+06 
-4.6525000000007151e+02 -5.1488495220386267e-02 +1.4773532071504072e-01 +6.3127932501035389e+00 -2.4210165809178285e+01 -2.4146020821059230e+02 -1.7992406222863563e+04 +1.9953645077991302e+06 
-4.6530000000007152e+02 -5.1398458955303178e-02 +1.4733526332595920e-01 +6.3002213094475934e+00 -2.4234927030612432e+01 -2.4262031021754322e+02 -1.7435551307886621e+04 +1.9943472774614722e+06 
-4.6535000000007153e+02 -5.1308604609294824e-02 +1.4693630458047477e-01 +6.2876801035616099e+00 -2.4256797134295009e+01 -2.4384946370407062e+02 -1.6899964641200782e+04 +1.9938050066838562e+06 
-4.6540000000007154e+02 -5.1218931779253969e-02 +1.4653843005606726e-01 +6.2751690047884212e+00 -2.4275503172438992e+01 -2.4513745720762276e+02 -1.6387347929105188e+04 +1.9936915928891823e+06 
-4.6545000000007155e+02 -5.1129440061996906e-02 +1.4614162533611885e-01 +6.2626873796492166e+00 -2.4290772394148068e+01 -2.4647397297433631e+02 -1.5899401510399301e+04 +1.9939603927898475e+06 
-4.6550000000007157e+02 -5.1040129054264485e-02 +1.4574587601036573e-01 +6.2502345888224227e+00 -2.4302332263638608e+01 -2.4784858437086874e+02 -1.5437824210620800e+04 +1.9945641974482983e+06 
-4.6555000000007158e+02 -5.0950998352723258e-02 +1.4535116767420420e-01 +6.2378099875354067e+00 -2.4309910431299098e+01 -2.4925076824415689e+02 -1.5004313581331253e+04 +1.9954553225669542e+06 
-4.6560000000007159e+02 -5.0862047553962703e-02 +1.4495748592917193e-01 +6.2254129249132362e+00 -2.4313234752385210e+01 -2.5066988593720944e+02 -1.4600565750310439e+04 +1.9965854747458918e+06 
-4.6565000000007160e+02 -5.0773276254498532e-02 +1.4456481638330124e-01 +6.2130427446215331e+00 -2.4312033302447585e+01 -2.5209520127076257e+02 -1.4228275292145545e+04 +1.9979058754099878e+06 
-4.6570000000007161e+02 -5.0684684050768682e-02 +1.4417314465018857e-01 +6.2006987842290355e+00 -2.4306034337607894e+01 -2.5351586356061259e+02 -1.3889135560567234e+04 +1.9993671467348575e+06 
-4.6575000000007162e+02 -5.0596270539137539e-02 +1.4378245634999695e-01 +6.1883803758123594e+00 -2.4294966337817119e+01 -2.5492092319221490e+02 -1.3584838326621753e+04 +2.0009194142687309e+06 
-4.6580000000007163e+02 -5.0508035315893270e-02 +1.4339273710886319e-01 +6.1760868455933533e+00 -2.4278557979108871e+01 -2.5629932226330106e+02 -1.3317074018949448e+04 +2.0025122451889256e+06 
-4.6585000000007165e+02 -5.0419977977208104e-02 +1.4300397252473257e-01 +6.1638175023866379e+00 -2.4256535971248507e+01 -2.5763944313406648e+02 -1.3087556895378961e+04 +2.0040904678808958e+06 
-4.6590000000007166e+02 -5.0332098119205346e-02 +1.4261614808000178e-01 +6.1515716456621021e+00 -2.4228616308663209e+01 -2.5892878797108852e+02 -1.2898180372182323e+04 +2.0055825053976646e+06 
-4.6595000000007167e+02 -5.0244395338525906e-02 +1.4222924990332941e-01 +6.1393487697287350e+00 -2.4194553141540602e+01 -2.6016321266323160e+02 -1.2750576418607281e+04 +2.0069770870125892e+06 
-4.6600000000007168e+02 -5.0156869231095240e-02 +1.4184326442062442e-01 +6.1271482737889569e+00 -2.4154132846496054e+01 -2.6133929805242025e+02 -1.2646067950955396e+04 +2.0082804192647766e+06 
-4.6605000000007169e+02 -5.0069519391563913e-02 +1.4145817877986949e-01 +6.1149695471395500e+00 -2.4107167917555127e+01 -2.6245461443891895e+02 -1.2585778170192285e+04 +2.0095090197378499e+06 
-4.6610000000007170e+02 -4.9982345413969419e-02 +1.4107398120282502e-01 +6.1028120819718410e+00 -2.4053505404140704e+01 -2.6351017702566025e+02 -1.2570580485971101e+04 +2.0107037947655825e+06 
-4.6615000000007171e+02 -4.9895346906875221e-02 +1.4069066176180392e-01 +6.0906765022248059e+00 -2.3993054547990571e+01 -2.6452983084153755e+02 -1.2600887242743389e+04 +2.0120378412701976e+06 
-4.6620000000007173e+02 -4.9808523502039410e-02 +1.4030821856348363e-01 +6.0785643005505046e+00 -2.3925983064214947e+01 -2.6554664964848286e+02 -1.2675242237410492e+04 +2.0137114238754995e+06 
-4.6625000000007174e+02 -4.9721874835873620e-02 +1.3992665917601463e-01 +6.0664752020396993e+00 -2.3852716803198586e+01 -2.6654272678179296e+02 -1.2790514717875003e+04 +2.0155885480884893e+06 
-4.6630000000007175e+02 -4.9635400540101772e-02 +1.3954599351794936e-01 +6.0544074264686749e+00 -2.3773661407927118e+01 -2.6747048627236063e+02 -1.2944077765006175e+04 +2.0173835145108209e+06 
-4.6635000000007176e+02 -4.9549100247124264e-02 +1.3916623003421741e-01 +6.0423595092294606e+00 -2.3689119558828029e+01 -2.6829983568577165e+02 -1.3134095646887536e+04 +2.0189478149839286e+06 
-4.6640000000007177e+02 -4.9462973589543845e-02 +1.3878737739942842e-01 +6.0303300106923050e+00 -2.3599416326613447e+01 -2.6899999828597652e+02 -1.3358330589537451e+04 +2.0201035459384588e+06 
-4.6645000000007178e+02 -4.9377020199893845e-02 +1.3840944440412184e-01 +6.0183174639710044e+00 -2.3504883917885827e+01 -2.6953899059667606e+02 -1.3614462586530321e+04 +2.0206609426565894e+06 
-4.6650000000007179e+02 -4.9291239710769631e-02 +1.3803243985030511e-01 +6.0063204116997255e+00 -2.3405855000243434e+01 -2.6988504520875841e+02 -1.3900167807011945e+04 +2.0204315389126961e+06 
-4.6655000000007180e+02 -4.9205631754821975e-02 +1.3765637255037033e-01 +5.9943374046845248e+00 -2.3302662661188254e+01 -2.7000657383276223e+02 -1.4213118921609424e+04 +2.0192279162403843e+06 
-4.6660000000007182e+02 -4.9120195964759222e-02 +1.3728125132726990e-01 +5.9823670024625910e+00 -2.3195640411157889e+01 -2.6987218301772742e+02 -1.4550985091455981e+04 +2.0168638115151043e+06 
-4.6665000000007183e+02 -4.9034931973347129e-02 +1.3690708501488524e-01 +5.9704077732390513e+00 -2.3085122201810254e+01 -2.6945067243603484e+02 -1.4911431808737825e+04 +2.0131541056628057e+06 
