# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0215000000005716e+02 +3.9732097326829257e+00 +0.0000000000000000e+00 -4.0211561927597029e+02 +2.2595289650712971e-02 +0.0000000000000000e+00 +9.9974469385218812e-01
-4.0220000000005717e+02 +3.9720799076565760e+00 +0.0000000000000000e+00 -4.0216560650929449e+02 +2.2597711044901329e-02 +0.0000000000000000e+00 +9.9974463912317935e-01
-4.0225000000005718e+02 +3.9709499616143371e+00 +0.0000000000000000e+00 -4.0221559373988333e+02 +2.2600130285006324e-02 +0.0000000000000000e+00 +9.9974458443699799e-01
-4.0230000000005720e+02 +3.9698198946641039e+00 +0.0000000000000000e+00 -4.0226558096773891e+02 +2.2602547363405695e-02 +0.0000000000000000e+00 +9.9974452979383188e-01
-4.0235000000005721e+02 +3.9686897069141516e+00 +0.0000000000000000e+00 -4.0231556819286345e+02 +2.2604962272494707e-02 +0.0000000000000000e+00 +9.9974447519386878e-01
-4.0240000000005722e+02 +3.9675593984731359e+00 +0.0000000000000000e+00 -4.0236555541525905e+02 +2.2607375004686139e-02 +0.0000000000000000e+00 +9.9974442063729596e-01
-4.0245000000005723e+02 +3.9664289694500909e+00 +0.0000000000000000e+00 -4.0241554263492793e+02 +2.2609785552410302e-02 +0.0000000000000000e+00 +9.9974436612430029e-01
-4.0250000000005724e+02 +3.9652984199544288e+00 +0.0000000000000000e+00 -4.0246552985187225e+02 +2.2612193908115027e-02 +0.0000000000000000e+00 +9.9974431165506850e-01
-4.0255000000005725e+02 +3.9641677500959389e+00 +0.0000000000000000e+00 -4.0251551706609416e+02 +2.2614600064265685e-02 +0.0000000000000000e+00 +9.9974425722978688e-01
-4.0260000000005726e+02 +3.9630369599847870e+00 +0.0000000000000000e+00 -4.0256550427759595e+02 +2.2617004013345179e-02 +0.0000000000000000e+00 +9.9974420284864129e-01
-4.0265000000005728e+02 +3.9619060497315139e+00 +0.0000000000000000e+00 -4.0261549148637977e+02 +2.2619405747853951e-02 +0.0000000000000000e+00 +9.9974414851181748e-01
-4.0270000000005729e+02 +3.9607750194470359e+00 +0.0000000000000000e+00 -4.0266547869244789e+02 +2.2621805260309987e-02 +0.0000000000000000e+00 +9.9974409421950061e-01
-4.0275000000005730e+02 +3.9596438692426417e+00 +0.0000000000000000e+00 -4.0271546589580248e+02 +2.2624202543248820e-02 +0.0000000000000000e+00 +9.9974403997187555e-01
-4.0280000000005731e+02 +3.9585125992299939e+00 +0.0000000000000000e+00 -4.0276545309644581e+02 +2.2626597589223533e-02 +0.0000000000000000e+00 +9.9974398576912704e-01
-4.0285000000005732e+02 +3.9573812095211260e+00 +0.0000000000000000e+00 -4.0281544029438015e+02 +2.2628990390804762e-02 +0.0000000000000000e+00 +9.9974393161143915e-01
-4.0290000000005733e+02 +3.9562497002284434e+00 +0.0000000000000000e+00 -4.0286542748960773e+02 +2.2631380940580700e-02 +0.0000000000000000e+00 +9.9974387749899596e-01
-4.0295000000005734e+02 +3.9551180714647214e+00 +0.0000000000000000e+00 -4.0291541468213080e+02 +2.2633769231157102e-02 +0.0000000000000000e+00 +9.9974382343198087e-01
-4.0300000000005736e+02 +3.9539863233431043e+00 +0.0000000000000000e+00 -4.0296540187195166e+02 +2.2636155255157289e-02 +0.0000000000000000e+00 +9.9974376941057719e-01
-4.0305000000005737e+02 +3.9528544559771048e+00 +0.0000000000000000e+00 -4.0301538905907262e+02 +2.2638539005222148e-02 +0.0000000000000000e+00 +9.9974371543496787e-01
-4.0310000000005738e+02 +3.9517224694806035e+00 +0.0000000000000000e+00 -4.0306537624349596e+02 +2.2640920474010139e-02 +0.0000000000000000e+00 +9.9974366150533533e-01
-4.0315000000005739e+02 +3.9505903639678470e+00 +0.0000000000000000e+00 -4.0311536342522396e+02 +2.2643299654197299e-02 +0.0000000000000000e+00 +9.9974360762186176e-01
-4.0320000000005740e+02 +3.9494581395534487e+00 +0.0000000000000000e+00 -4.0316535060425895e+02 +2.2645676538477238e-02 +0.0000000000000000e+00 +9.9974355378472912e-01
-4.0325000000005741e+02 +3.9483257963523859e+00 +0.0000000000000000e+00 -4.0321533778060325e+02 +2.2648051119561158e-02 +0.0000000000000000e+00 +9.9974349999411882e-01
-4.0330000000005742e+02 +3.9471933344800005e+00 +0.0000000000000000e+00 -4.0326532495425914e+02 +2.2650423390177844e-02 +0.0000000000000000e+00 +9.9974344625021205e-01
-4.0335000000005743e+02 +3.9460607540519970e+00 +0.0000000000000000e+00 -4.0331531212522901e+02 +2.2652793343073668e-02 +0.0000000000000000e+00 +9.9974339255318956e-01
-4.0340000000005745e+02 +3.9449280551844423e+00 +0.0000000000000000e+00 -4.0336529929351525e+02 +2.2655160971012597e-02 +0.0000000000000000e+00 +9.9974333890323186e-01
-4.0345000000005746e+02 +3.9437952379937653e+00 +0.0000000000000000e+00 -4.0341528645912013e+02 +2.2657526266776199e-02 +0.0000000000000000e+00 +9.9974328530051915e-01
-4.0350000000005747e+02 +3.9426623025967542e+00 +0.0000000000000000e+00 -4.0346527362204608e+02 +2.2659889223163639e-02 +0.0000000000000000e+00 +9.9974323174523105e-01
-4.0355000000005748e+02 +3.9415292491105580e+00 +0.0000000000000000e+00 -4.0351526078229546e+02 +2.2662249832991692e-02 +0.0000000000000000e+00 +9.9974317823754710e-01
-4.0360000000005749e+02 +3.9403960776526836e+00 +0.0000000000000000e+00 -4.0356524793987063e+02 +2.2664608089094734e-02 +0.0000000000000000e+00 +9.9974312477764637e-01
-4.0365000000005750e+02 +3.9392627883409963e+00 +0.0000000000000000e+00 -4.0361523509477399e+02 +2.2666963984324762e-02 +0.0000000000000000e+00 +9.9974307136570750e-01
-4.0370000000005751e+02 +3.9381293812937179e+00 +0.0000000000000000e+00 -4.0366522224700799e+02 +2.2669317511551386e-02 +0.0000000000000000e+00 +9.9974301800190901e-01
-4.0375000000005753e+02 +3.9369958566294265e+00 +0.0000000000000000e+00 -4.0371520939657501e+02 +2.2671668663661833e-02 +0.0000000000000000e+00 +9.9974296468642876e-01
-4.0380000000005754e+02 +3.9358622144670554e+00 +0.0000000000000000e+00 -4.0376519654347743e+02 +2.2674017433560956e-02 +0.0000000000000000e+00 +9.9974291141944460e-01
-4.0385000000005755e+02 +3.9347284549258918e+00 +0.0000000000000000e+00 -4.0381518368771776e+02 +2.2676363814171232e-02 +0.0000000000000000e+00 +9.9974285820113373e-01
-4.0390000000005756e+02 +3.9335945781255774e+00 +0.0000000000000000e+00 -4.0386517082929839e+02 +2.2678707798432774e-02 +0.0000000000000000e+00 +9.9974280503167323e-01
-4.0395000000005757e+02 +3.9324605841861051e+00 +0.0000000000000000e+00 -4.0391515796822176e+02 +2.2681049379303327e-02 +0.0000000000000000e+00 +9.9974275191123962e-01
-4.0400000000005758e+02 +3.9313264732278204e+00 +0.0000000000000000e+00 -4.0396514510449032e+02 +2.2683388549758272e-02 +0.0000000000000000e+00 +9.9974269884000933e-01
-4.0405000000005759e+02 +3.9301922453714195e+00 +0.0000000000000000e+00 -4.0401513223810656e+02 +2.2685725302790651e-02 +0.0000000000000000e+00 +9.9974264581815819e-01
-4.0410000000005761e+02 +3.9290579007379480e+00 +0.0000000000000000e+00 -4.0406511936907293e+02 +2.2688059631413023e-02 +0.0000000000000000e+00 +9.9974259284586176e-01
-4.0415000000005762e+02 +3.9279234394488007e+00 +0.0000000000000000e+00 -4.0411510649739193e+02 +2.2690391528666726e-02 +0.0000000000000000e+00 +9.9974253992329487e-01
-4.0420000000005763e+02 +3.9267888616257194e+00 +0.0000000000000000e+00 -4.0416509362306607e+02 +2.2692720987626609e-02 +0.0000000000000000e+00 +9.9974248705063185e-01
-4.0425000000005764e+02 +3.9256541673907912e+00 +0.0000000000000000e+00 -4.0421508074609784e+02 +2.2695048001401198e-02 +0.0000000000000000e+00 +9.9974243422804610e-01
-4.0430000000005765e+02 +3.9245193568664467e+00 +0.0000000000000000e+00 -4.0426506786648974e+02 +2.2697372563132701e-02 +0.0000000000000000e+00 +9.9974238145571048e-01
-4.0435000000005766e+02 +3.9233844301754588e+00 +0.0000000000000000e+00 -4.0431505498424428e+02 +2.2699694665997021e-02 +0.0000000000000000e+00 +9.9974232873379698e-01
-4.0440000000005767e+02 +3.9222493874409410e+00 +0.0000000000000000e+00 -4.0436504209936396e+02 +2.2702014303203760e-02 +0.0000000000000000e+00 +9.9974227606247701e-01
-4.0445000000005768e+02 +3.9211142287863452e+00 +0.0000000000000000e+00 -4.0441502921185133e+02 +2.2704331467996233e-02 +0.0000000000000000e+00 +9.9974222344192121e-01
-4.0450000000005770e+02 +3.9199789543354604e+00 +0.0000000000000000e+00 -4.0446501632170896e+02 +2.2706646153651470e-02 +0.0000000000000000e+00 +9.9974217087229933e-01
-4.0455000000005771e+02 +3.9188435642124104e+00 +0.0000000000000000e+00 -4.0451500342893939e+02 +2.2708958353480222e-02 +0.0000000000000000e+00 +9.9974211835378068e-01
-4.0460000000005772e+02 +3.9177080585416535e+00 +0.0000000000000000e+00 -4.0456499053354520e+02 +2.2711268060826975e-02 +0.0000000000000000e+00 +9.9974206588653369e-01
-4.0465000000005773e+02 +3.9165724374479796e+00 +0.0000000000000000e+00 -4.0461497763552893e+02 +2.2713575269069954e-02 +0.0000000000000000e+00 +9.9974201347072600e-01
-4.0470000000005774e+02 +3.9154367010565081e+00 +0.0000000000000000e+00 -4.0466496473489315e+02 +2.2715879971621129e-02 +0.0000000000000000e+00 +9.9974196110652469e-01
-4.0475000000005775e+02 +3.9143008494926881e+00 +0.0000000000000000e+00 -4.0471495183164046e+02 +2.2718182161926226e-02 +0.0000000000000000e+00 +9.9974190879409597e-01
-4.0480000000005776e+02 +3.9131648828822949e+00 +0.0000000000000000e+00 -4.0476493892577344e+02 +2.2720481833464732e-02 +0.0000000000000000e+00 +9.9974185653360548e-01
-4.0485000000005778e+02 +3.9120288013514291e+00 +0.0000000000000000e+00 -4.0481492601729468e+02 +2.2722778979749909e-02 +0.0000000000000000e+00 +9.9974180432521798e-01
-4.0490000000005779e+02 +3.9108926050265147e+00 +0.0000000000000000e+00 -4.0486491310620681e+02 +2.2725073594328789e-02 +0.0000000000000000e+00 +9.9974175216909755e-01
-4.0495000000005780e+02 +3.9097562940342980e+00 +0.0000000000000000e+00 -4.0491490019251245e+02 +2.2727365670782197e-02 +0.0000000000000000e+00 +9.9974170006540763e-01
-4.0500000000005781e+02 +3.9086198685018450e+00 +0.0000000000000000e+00 -4.0496488727621420e+02 +2.2729655202724745e-02 +0.0000000000000000e+00 +9.9974164801431087e-01
-4.0505000000005782e+02 +3.9074833285565398e+00 +0.0000000000000000e+00 -4.0501487435731474e+02 +2.2731942183804848e-02 +0.0000000000000000e+00 +9.9974159601596913e-01
-4.0510000000005783e+02 +3.9063466743260840e+00 +0.0000000000000000e+00 -4.0506486143581668e+02 +2.2734226607704730e-02 +0.0000000000000000e+00 +9.9974154407054361e-01
-4.0515000000005784e+02 +3.9052099059384937e+00 +0.0000000000000000e+00 -4.0511484851172270e+02 +2.2736508468140432e-02 +0.0000000000000000e+00 +9.9974149217819475e-01
-4.0520000000005786e+02 +3.9040730235220984e+00 +0.0000000000000000e+00 -4.0516483558503541e+02 +2.2738787758861817e-02 +0.0000000000000000e+00 +9.9974144033908219e-01
-4.0525000000005787e+02 +3.9029360272055396e+00 +0.0000000000000000e+00 -4.0521482265575747e+02 +2.2741064473652581e-02 +0.0000000000000000e+00 +9.9974138855336503e-01
-4.0530000000005788e+02 +3.9017989171177683e+00 +0.0000000000000000e+00 -4.0526480972389163e+02 +2.2743338606330259e-02 +0.0000000000000000e+00 +9.9974133682120148e-01
-4.0535000000005789e+02 +3.9006616933880442e+00 +0.0000000000000000e+00 -4.0531479678944049e+02 +2.2745610150746231e-02 +0.0000000000000000e+00 +9.9974128514274907e-01
-4.0540000000005790e+02 +3.8995243561459332e+00 +0.0000000000000000e+00 -4.0536478385240679e+02 +2.2747879100785736e-02 +0.0000000000000000e+00 +9.9974123351816457e-01
-4.0545000000005791e+02 +3.8983869055213063e+00 +0.0000000000000000e+00 -4.0541477091279319e+02 +2.2750145450367867e-02 +0.0000000000000000e+00 +9.9974118194760409e-01
-4.0550000000005792e+02 +3.8972493416443381e+00 +0.0000000000000000e+00 -4.0546475797060242e+02 +2.2752409193445598e-02 +0.0000000000000000e+00 +9.9974113043122281e-01
-4.0555000000005793e+02 +3.8961116646455038e+00 +0.0000000000000000e+00 -4.0551474502583721e+02 +2.2754670324005771e-02 +0.0000000000000000e+00 +9.9974107896917541e-01
-4.0560000000005795e+02 +3.8949738746555793e+00 +0.0000000000000000e+00 -4.0556473207850024e+02 +2.2756928836069119e-02 +0.0000000000000000e+00 +9.9974102756161576e-01
-4.0565000000005796e+02 +3.8938359718056379e+00 +0.0000000000000000e+00 -4.0561471912859429e+02 +2.2759184723690269e-02 +0.0000000000000000e+00 +9.9974097620869684e-01
-4.0570000000005797e+02 +3.8926979562270496e+00 +0.0000000000000000e+00 -4.0566470617612202e+02 +2.2761437980957745e-02 +0.0000000000000000e+00 +9.9974092491057109e-01
-4.0575000000005798e+02 +3.8915598280514794e+00 +0.0000000000000000e+00 -4.0571469322108624e+02 +2.2763688601993976e-02 +0.0000000000000000e+00 +9.9974087366739017e-01
-4.0580000000005799e+02 +3.8904215874108847e+00 +0.0000000000000000e+00 -4.0576468026348965e+02 +2.2765936580955319e-02 +0.0000000000000000e+00 +9.9974082247930496e-01
-4.0585000000005800e+02 +3.8892832344375150e+00 +0.0000000000000000e+00 -4.0581466730333506e+02 +2.2768181912032046e-02 +0.0000000000000000e+00 +9.9974077134646555e-01
-4.0590000000005801e+02 +3.8881447692639091e+00 +0.0000000000000000e+00 -4.0586465434062524e+02 +2.2770424589448363e-02 +0.0000000000000000e+00 +9.9974072026902128e-01
-4.0595000000005803e+02 +3.8870061920228935e+00 +0.0000000000000000e+00 -4.0591464137536292e+02 +2.2772664607462412e-02 +0.0000000000000000e+00 +9.9974066924712091e-01
-4.0600000000005804e+02 +3.8858675028475815e+00 +0.0000000000000000e+00 -4.0596462840755089e+02 +2.2774901960366290e-02 +0.0000000000000000e+00 +9.9974061828091232e-01
-4.0605000000005805e+02 +3.8847287018713703e+00 +0.0000000000000000e+00 -4.0601461543719194e+02 +2.2777136642486050e-02 +0.0000000000000000e+00 +9.9974056737054273e-01
-4.0610000000005806e+02 +3.8835897892279401e+00 +0.0000000000000000e+00 -4.0606460246428890e+02 +2.2779368648182863e-02 +0.0000000000000000e+00 +9.9974051651615847e-01
-4.0615000000005807e+02 +3.8824507650512525e+00 +0.0000000000000000e+00 -4.0611458948884450e+02 +2.2781597971858865e-02 +0.0000000000000000e+00 +9.9974046571790509e-01
-4.0620000000005808e+02 +3.8813116294755474e+00 +0.0000000000000000e+00 -4.0616457651086159e+02 +2.2783824607960218e-02 +0.0000000000000000e+00 +9.9974041497592703e-01
-4.0625000000005809e+02 +3.8801723826353416e+00 +0.0000000000000000e+00 -4.0621456353034301e+02 +2.2786048550977229e-02 +0.0000000000000000e+00 +9.9974036429036794e-01
-4.0630000000005811e+02 +3.8790330246654259e+00 +0.0000000000000000e+00 -4.0626455054729155e+02 +2.2788269795444353e-02 +0.0000000000000000e+00 +9.9974031366137028e-01
-4.0635000000005812e+02 +3.8778935557008634e+00 +0.0000000000000000e+00 -4.0631453756171010e+02 +2.2790488335940214e-02 +0.0000000000000000e+00 +9.9974026308907571e-01
-4.0640000000005813e+02 +3.8767539758769876e+00 +0.0000000000000000e+00 -4.0636452457360144e+02 +2.2792704167087612e-02 +0.0000000000000000e+00 +9.9974021257362489e-01
-4.0645000000005814e+02 +3.8756142853293993e+00 +0.0000000000000000e+00 -4.0641451158296843e+02 +2.2794917283553526e-02 +0.0000000000000000e+00 +9.9974016211515726e-01
-4.0650000000005815e+02 +3.8744744841939651e+00 +0.0000000000000000e+00 -4.0646449858981390e+02 +2.2797127680049135e-02 +0.0000000000000000e+00 +9.9974011171381161e-01
-4.0655000000005816e+02 +3.8733345726068147e+00 +0.0000000000000000e+00 -4.0651448559414075e+02 +2.2799335351329816e-02 +0.0000000000000000e+00 +9.9974006136972549e-01
-4.0660000000005817e+02 +3.8721945507043389e+00 +0.0000000000000000e+00 -4.0656447259595183e+02 +2.2801540292195166e-02 +0.0000000000000000e+00 +9.9974001108303567e-01
-4.0665000000005818e+02 +3.8710544186231881e+00 +0.0000000000000000e+00 -4.0661445959525003e+02 +2.2803742497489003e-02 +0.0000000000000000e+00 +9.9973996085387784e-01
-4.0670000000005820e+02 +3.8699141765002683e+00 +0.0000000000000000e+00 -4.0666444659203819e+02 +2.2805941962099379e-02 +0.0000000000000000e+00 +9.9973991068238655e-01
-4.0675000000005821e+02 +3.8687738244727408e+00 +0.0000000000000000e+00 -4.0671443358631922e+02 +2.2808138680958594e-02 +0.0000000000000000e+00 +9.9973986056869568e-01
-4.0680000000005822e+02 +3.8676333626780188e+00 +0.0000000000000000e+00 -4.0676442057809601e+02 +2.2810332649043197e-02 +0.0000000000000000e+00 +9.9973981051293792e-01
-4.0685000000005823e+02 +3.8664927912537657e+00 +0.0000000000000000e+00 -4.0681440756737146e+02 +2.2812523861374008e-02 +0.0000000000000000e+00 +9.9973976051524494e-01
-4.0690000000005824e+02 +3.8653521103378927e+00 +0.0000000000000000e+00 -4.0686439455414848e+02 +2.2814712313016114e-02 +0.0000000000000000e+00 +9.9973971057574751e-01
-4.0695000000005825e+02 +3.8642113200685571e+00 +0.0000000000000000e+00 -4.0691438153843001e+02 +2.2816897999078895e-02 +0.0000000000000000e+00 +9.9973966069457543e-01
-4.0700000000005826e+02 +3.8630704205841586e+00 +0.0000000000000000e+00 -4.0696436852021890e+02 +2.2819080914716017e-02 +0.0000000000000000e+00 +9.9973961087185736e-01
-4.0705000000005828e+02 +3.8619294120233394e+00 +0.0000000000000000e+00 -4.0701435549951816e+02 +2.2821261055125459e-02 +0.0000000000000000e+00 +9.9973956110772122e-01
-4.0710000000005829e+02 +3.8607882945249794e+00 +0.0000000000000000e+00 -4.0706434247633069e+02 +2.2823438415549506e-02 +0.0000000000000000e+00 +9.9973951140229367e-01
-4.0715000000005830e+02 +3.8596470682281963e+00 +0.0000000000000000e+00 -4.0711432945065940e+02 +2.2825612991274776e-02 +0.0000000000000000e+00 +9.9973946175570050e-01
-4.0720000000005831e+02 +3.8585057332723416e+00 +0.0000000000000000e+00 -4.0716431642250723e+02 +2.2827784777632216e-02 +0.0000000000000000e+00 +9.9973941216806661e-01
-4.0725000000005832e+02 +3.8573642897969997e+00 +0.0000000000000000e+00 -4.0721430339187719e+02 +2.2829953769997122e-02 +0.0000000000000000e+00 +9.9973936263951568e-01
-4.0730000000005833e+02 +3.8562227379419847e+00 +0.0000000000000000e+00 -4.0726429035877220e+02 +2.2832119963789140e-02 +0.0000000000000000e+00 +9.9973931317017062e-01
-4.0735000000005834e+02 +3.8550810778473390e+00 +0.0000000000000000e+00 -4.0731427732319520e+02 +2.2834283354472285e-02 +0.0000000000000000e+00 +9.9973926376015310e-01
-4.0740000000005836e+02 +3.8539393096533305e+00 +0.0000000000000000e+00 -4.0736426428514920e+02 +2.2836443937554945e-02 +0.0000000000000000e+00 +9.9973921440958402e-01
-4.0745000000005837e+02 +3.8527974335004509e+00 +0.0000000000000000e+00 -4.0741425124463717e+02 +2.2838601708589895e-02 +0.0000000000000000e+00 +9.9973916511858318e-01
-4.0750000000005838e+02 +3.8516554495294124e+00 +0.0000000000000000e+00 -4.0746423820166206e+02 +2.2840756663174304e-02 +0.0000000000000000e+00 +9.9973911588726938e-01
-4.0755000000005839e+02 +3.8505133578811468e+00 +0.0000000000000000e+00 -4.0751422515622687e+02 +2.2842908796949744e-02 +0.0000000000000000e+00 +9.9973906671576040e-01
-4.0760000000005840e+02 +3.8493711586968029e+00 +0.0000000000000000e+00 -4.0756421210833463e+02 +2.2845058105602205e-02 +0.0000000000000000e+00 +9.9973901760417305e-01
-4.0765000000005841e+02 +3.8482288521177432e+00 +0.0000000000000000e+00 -4.0761419905798829e+02 +2.2847204584862103e-02 +0.0000000000000000e+00 +9.9973896855262312e-01
-4.0770000000005842e+02 +3.8470864382855434e+00 +0.0000000000000000e+00 -4.0766418600519086e+02 +2.2849348230504288e-02 +0.0000000000000000e+00 +9.9973891956122551e-01
-4.0775000000005844e+02 +3.8459439173419891e+00 +0.0000000000000000e+00 -4.0771417294994541e+02 +2.2851489038348053e-02 +0.0000000000000000e+00 +9.9973887063009392e-01
-4.0780000000005845e+02 +3.8448012894290740e+00 +0.0000000000000000e+00 -4.0776415989225490e+02 +2.2853627004257155e-02 +0.0000000000000000e+00 +9.9973882175934115e-01
-4.0785000000005846e+02 +3.8436585546889970e+00 +0.0000000000000000e+00 -4.0781414683212233e+02 +2.2855762124139804e-02 +0.0000000000000000e+00 +9.9973877294907898e-01
-4.0790000000005847e+02 +3.8425157132641612e+00 +0.0000000000000000e+00 -4.0786413376955079e+02 +2.2857894393948700e-02 +0.0000000000000000e+00 +9.9973872419941823e-01
-4.0795000000005848e+02 +3.8413727652971703e+00 +0.0000000000000000e+00 -4.0791412070454328e+02 +2.2860023809681017e-02 +0.0000000000000000e+00 +9.9973867551046869e-01
-4.0800000000005849e+02 +3.8402297109308270e+00 +0.0000000000000000e+00 -4.0796410763710287e+02 +2.2862150367378431e-02 +0.0000000000000000e+00 +9.9973862688233905e-01
-4.0805000000005850e+02 +3.8390865503081315e+00 +0.0000000000000000e+00 -4.0801409456723258e+02 +2.2864274063127122e-02 +0.0000000000000000e+00 +9.9973857831513713e-01
-4.0810000000005851e+02 +3.8379432835722778e+00 +0.0000000000000000e+00 -4.0806408149493541e+02 +2.2866394893057931e-02 +0.0000000000000000e+00 +9.9973852980896960e-01
-4.0815000000005853e+02 +3.8367999108666528e+00 +0.0000000000000000e+00 -4.0811406842021449e+02 +2.2868512853347095e-02 +0.0000000000000000e+00 +9.9973848136394228e-01
-4.0820000000005854e+02 +3.8356564323348334e+00 +0.0000000000000000e+00 -4.0816405534307285e+02 +2.2870627940216645e-02 +0.0000000000000000e+00 +9.9973843298015974e-01
-4.0825000000005855e+02 +3.8345128481205837e+00 +0.0000000000000000e+00 -4.0821404226351353e+02 +2.2872740149934446e-02 +0.0000000000000000e+00 +9.9973838465772569e-01
-4.0830000000005856e+02 +3.8333691583678537e+00 +0.0000000000000000e+00 -4.0826402918153963e+02 +2.2874849478814189e-02 +0.0000000000000000e+00 +9.9973833639674270e-01
-4.0835000000005857e+02 +3.8322253632207768e+00 +0.0000000000000000e+00 -4.0831401609715419e+02 +2.2876955923215415e-02 +0.0000000000000000e+00 +9.9973828819731236e-01
-4.0840000000005858e+02 +3.8310814628236667e+00 +0.0000000000000000e+00 -4.0836400301036036e+02 +2.2879059479543520e-02 +0.0000000000000000e+00 +9.9973824005953515e-01
-4.0845000000005859e+02 +3.8299374573210163e+00 +0.0000000000000000e+00 -4.0841398992116120e+02 +2.2881160144249763e-02 +0.0000000000000000e+00 +9.9973819198351044e-01
-4.0850000000005861e+02 +3.8287933468574940e+00 +0.0000000000000000e+00 -4.0846397682955978e+02 +2.2883257913831279e-02 +0.0000000000000000e+00 +9.9973814396933669e-01
-4.0855000000005862e+02 +3.8276491315779428e+00 +0.0000000000000000e+00 -4.0851396373555917e+02 +2.2885352784831090e-02 +0.0000000000000000e+00 +9.9973809601711139e-01
-4.0860000000005863e+02 +3.8265048116273772e+00 +0.0000000000000000e+00 -4.0856395063916250e+02 +2.2887444753838117e-02 +0.0000000000000000e+00 +9.9973804812693068e-01
-4.0865000000005864e+02 +3.8253603871509814e+00 +0.0000000000000000e+00 -4.0861393754037289e+02 +2.2889533817487186e-02 +0.0000000000000000e+00 +9.9973800029888993e-01
-4.0870000000005865e+02 +3.8242158582941062e+00 +0.0000000000000000e+00 -4.0866392443919341e+02 +2.2891619972459039e-02 +0.0000000000000000e+00 +9.9973795253308340e-01
-4.0875000000005866e+02 +3.8230712252022676e+00 +0.0000000000000000e+00 -4.0871391133562719e+02 +2.2893703215480350e-02 +0.0000000000000000e+00 +9.9973790482960423e-01
-4.0880000000005867e+02 +3.8219264880211443e+00 +0.0000000000000000e+00 -4.0876389822967741e+02 +2.2895783543323729e-02 +0.0000000000000000e+00 +9.9973785718854447e-01
-4.0885000000005869e+02 +3.8207816468965747e+00 +0.0000000000000000e+00 -4.0881388512134708e+02 +2.2897860952807731e-02 +0.0000000000000000e+00 +9.9973780960999525e-01
-4.0890000000005870e+02 +3.8196367019745554e+00 +0.0000000000000000e+00 -4.0886387201063940e+02 +2.2899935440796878e-02 +0.0000000000000000e+00 +9.9973776209404663e-01
-4.0895000000005871e+02 +3.8184916534012383e+00 +0.0000000000000000e+00 -4.0891385889755753e+02 +2.2902007004201655e-02 +0.0000000000000000e+00 +9.9973771464078753e-01
-4.0900000000005872e+02 +3.8173465013229291e+00 +0.0000000000000000e+00 -4.0896384578210456e+02 +2.2904075639978531e-02 +0.0000000000000000e+00 +9.9973766725030588e-01
-4.0905000000005873e+02 +3.8162012458860843e+00 +0.0000000000000000e+00 -4.0901383266428360e+02 +2.2906141345129964e-02 +0.0000000000000000e+00 +9.9973761992268861e-01
-4.0910000000005874e+02 +3.8150558872373090e+00 +0.0000000000000000e+00 -4.0906381954409784e+02 +2.2908204116704415e-02 +0.0000000000000000e+00 +9.9973757265802143e-01
-4.0915000000005875e+02 +3.8139104255233551e+00 +0.0000000000000000e+00 -4.0911380642155046e+02 +2.2910263951796350e-02 +0.0000000000000000e+00 +9.9973752545638916e-01
-4.0920000000005876e+02 +3.8127648608911184e+00 +0.0000000000000000e+00 -4.0916379329664454e+02 +2.2912320847546262e-02 +0.0000000000000000e+00 +9.9973747831787541e-01
-4.0925000000005878e+02 +3.8116191934876364e+00 +0.0000000000000000e+00 -4.0921378016938331e+02 +2.2914374801140676e-02 +0.0000000000000000e+00 +9.9973743124256287e-01
-4.0930000000005879e+02 +3.8104734234600866e+00 +0.0000000000000000e+00 -4.0926376703976990e+02 +2.2916425809812159e-02 +0.0000000000000000e+00 +9.9973738423053315e-01
-4.0935000000005880e+02 +3.8093275509557829e+00 +0.0000000000000000e+00 -4.0931375390780744e+02 +2.2918473870839329e-02 +0.0000000000000000e+00 +9.9973733728186676e-01
-4.0940000000005881e+02 +3.8081815761221747e+00 +0.0000000000000000e+00 -4.0936374077349916e+02 +2.2920518981546869e-02 +0.0000000000000000e+00 +9.9973729039664305e-01
-4.0945000000005882e+02 +3.8070354991068438e+00 +0.0000000000000000e+00 -4.0941372763684819e+02 +2.2922561139305537e-02 +0.0000000000000000e+00 +9.9973724357494054e-01
-4.0950000000005883e+02 +3.8058893200575028e+00 +0.0000000000000000e+00 -4.0946371449785772e+02 +2.2924600341532174e-02 +0.0000000000000000e+00 +9.9973719681683659e-01
-4.0955000000005884e+02 +3.8047430391219916e+00 +0.0000000000000000e+00 -4.0951370135653093e+02 +2.2926636585689719e-02 +0.0000000000000000e+00 +9.9973715012240738e-01
-4.0960000000005886e+02 +3.8035966564482764e+00 +0.0000000000000000e+00 -4.0956368821287100e+02 +2.2928669869287214e-02 +0.0000000000000000e+00 +9.9973710349172817e-01
-4.0965000000005887e+02 +3.8024501721844461e+00 +0.0000000000000000e+00 -4.0961367506688117e+02 +2.2930700189879815e-02 +0.0000000000000000e+00 +9.9973705692487314e-01
-4.0970000000005888e+02 +3.8013035864787117e+00 +0.0000000000000000e+00 -4.0966366191856457e+02 +2.2932727545068806e-02 +0.0000000000000000e+00 +9.9973701042191532e-01
-4.0975000000005889e+02 +3.8001568994794019e+00 +0.0000000000000000e+00 -4.0971364876792444e+02 +2.2934751932501610e-02 +0.0000000000000000e+00 +9.9973696398292677e-01
