# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1134999999990077e+02 -3.6499656196335279e+00 +0.0000000000000000e+00 -7.1122750097405503e+02 +2.4008835382902067e-02 +0.0000000000000000e+00 +9.9971174636670967e-01
-7.1139999999990073e+02 -3.6511660614043007e+00 +0.0000000000000000e+00 -7.1127748656137328e+02 +2.4008835447895963e-02 +0.0000000000000000e+00 +9.9971174636514881e-01
-7.1144999999990068e+02 -3.6523665031783055e+00 +0.0000000000000000e+00 -7.1132747214869153e+02 +2.4008835512186962e-02 +0.0000000000000000e+00 +9.9971174636360483e-01
-7.1149999999990064e+02 -3.6535669449555077e+00 +0.0000000000000000e+00 -7.1137745773600966e+02 +2.4008835575782334e-02 +0.0000000000000000e+00 +9.9971174636207749e-01
-7.1154999999990059e+02 -3.6547673867358723e+00 +0.0000000000000000e+00 -7.1142744332332768e+02 +2.4008835638689142e-02 +0.0000000000000000e+00 +9.9971174636056670e-01
-7.1159999999990055e+02 -3.6559678285193651e+00 +0.0000000000000000e+00 -7.1147742891064570e+02 +2.4008835700914243e-02 +0.0000000000000000e+00 +9.9971174635907234e-01
-7.1164999999990050e+02 -3.6571682703059523e+00 +0.0000000000000000e+00 -7.1152741449796360e+02 +2.4008835762464285e-02 +0.0000000000000000e+00 +9.9971174635759419e-01
-7.1169999999990046e+02 -3.6583687120956001e+00 +0.0000000000000000e+00 -7.1157740008528140e+02 +2.4008835823345710e-02 +0.0000000000000000e+00 +9.9971174635613202e-01
-7.1174999999990041e+02 -3.6595691538882757e+00 +0.0000000000000000e+00 -7.1162738567259919e+02 +2.4008835883564748e-02 +0.0000000000000000e+00 +9.9971174635468585e-01
-7.1179999999990036e+02 -3.6607695956839459e+00 +0.0000000000000000e+00 -7.1167737125991687e+02 +2.4008835943127426e-02 +0.0000000000000000e+00 +9.9971174635325544e-01
-7.1184999999990032e+02 -3.6619700374825777e+00 +0.0000000000000000e+00 -7.1172735684723455e+02 +2.4008836002039558e-02 +0.0000000000000000e+00 +9.9971174635184057e-01
-7.1189999999990027e+02 -3.6631704792841391e+00 +0.0000000000000000e+00 -7.1177734243455211e+02 +2.4008836060306758e-02 +0.0000000000000000e+00 +9.9971174635044124e-01
-7.1194999999990023e+02 -3.6643709210885977e+00 +0.0000000000000000e+00 -7.1182732802186956e+02 +2.4008836117934425e-02 +0.0000000000000000e+00 +9.9971174634905724e-01
-7.1199999999990018e+02 -3.6655713628959221e+00 +0.0000000000000000e+00 -7.1187731360918701e+02 +2.4008836174927755e-02 +0.0000000000000000e+00 +9.9971174634768856e-01
-7.1204999999990014e+02 -3.6667718047060802e+00 +0.0000000000000000e+00 -7.1192729919650435e+02 +2.4008836231291738e-02 +0.0000000000000000e+00 +9.9971174634633497e-01
-7.1209999999990009e+02 -3.6679722465190410e+00 +0.0000000000000000e+00 -7.1197728478382169e+02 +2.4008836287031151e-02 +0.0000000000000000e+00 +9.9971174634499638e-01
-7.1214999999990005e+02 -3.6691726883347733e+00 +0.0000000000000000e+00 -7.1202727037113891e+02 +2.4008836342150574e-02 +0.0000000000000000e+00 +9.9971174634367266e-01
-7.1219999999990000e+02 -3.6703731301532461e+00 +0.0000000000000000e+00 -7.1207725595845602e+02 +2.4008836396654437e-02 +0.0000000000000000e+00 +9.9971174634236371e-01
-7.1224999999989996e+02 -3.6715735719744287e+00 +0.0000000000000000e+00 -7.1212724154577313e+02 +2.4008836450547216e-02 +0.0000000000000000e+00 +9.9971174634106941e-01
-7.1229999999989991e+02 -3.6727740137982909e+00 +0.0000000000000000e+00 -7.1217722713309013e+02 +2.4008836503833467e-02 +0.0000000000000000e+00 +9.9971174633978965e-01
-7.1234999999989986e+02 -3.6739744556248022e+00 +0.0000000000000000e+00 -7.1222721272040712e+02 +2.4008836556517841e-02 +0.0000000000000000e+00 +9.9971174633852444e-01
-7.1239999999989982e+02 -3.6751748974539327e+00 +0.0000000000000000e+00 -7.1227719830772401e+02 +2.4008836608605078e-02 +0.0000000000000000e+00 +9.9971174633727355e-01
-7.1244999999989977e+02 -3.6763753392856526e+00 +0.0000000000000000e+00 -7.1232718389504089e+02 +2.4008836660100005e-02 +0.0000000000000000e+00 +9.9971174633603688e-01
-7.1249999999989973e+02 -3.6775757811199328e+00 +0.0000000000000000e+00 -7.1237716948235766e+02 +2.4008836711007543e-02 +0.0000000000000000e+00 +9.9971174633481430e-01
-7.1254999999989968e+02 -3.6787762229567438e+00 +0.0000000000000000e+00 -7.1242715506967431e+02 +2.4008836761332700e-02 +0.0000000000000000e+00 +9.9971174633360571e-01
-7.1259999999989964e+02 -3.6799766647960563e+00 +0.0000000000000000e+00 -7.1247714065699097e+02 +2.4008836811080573e-02 +0.0000000000000000e+00 +9.9971174633241100e-01
-7.1264999999989959e+02 -3.6811771066378420e+00 +0.0000000000000000e+00 -7.1252712624430751e+02 +2.4008836860256351e-02 +0.0000000000000000e+00 +9.9971174633123006e-01
-7.1269999999989955e+02 -3.6823775484820724e+00 +0.0000000000000000e+00 -7.1257711183162405e+02 +2.4008836908865312e-02 +0.0000000000000000e+00 +9.9971174633006266e-01
-7.1274999999989950e+02 -3.6835779903287191e+00 +0.0000000000000000e+00 -7.1262709741894048e+02 +2.4008836956912822e-02 +0.0000000000000000e+00 +9.9971174632890880e-01
-7.1279999999989946e+02 -3.6847784321777546e+00 +0.0000000000000000e+00 -7.1267708300625691e+02 +2.4008837004404340e-02 +0.0000000000000000e+00 +9.9971174632776827e-01
-7.1284999999989941e+02 -3.6859788740291508e+00 +0.0000000000000000e+00 -7.1272706859357322e+02 +2.4008837051345412e-02 +0.0000000000000000e+00 +9.9971174632664095e-01
-7.1289999999989936e+02 -3.6871793158828803e+00 +0.0000000000000000e+00 -7.1277705418088954e+02 +2.4008837097741674e-02 +0.0000000000000000e+00 +9.9971174632552673e-01
-7.1294999999989932e+02 -3.6883797577389159e+00 +0.0000000000000000e+00 -7.1282703976820574e+02 +2.4008837143598853e-02 +0.0000000000000000e+00 +9.9971174632442539e-01
-7.1299999999989927e+02 -3.6895801995972310e+00 +0.0000000000000000e+00 -7.1287702535552194e+02 +2.4008837188922764e-02 +0.0000000000000000e+00 +9.9971174632333693e-01
-7.1304999999989923e+02 -3.6907806414577995e+00 +0.0000000000000000e+00 -7.1292701094283802e+02 +2.4008837233719316e-02 +0.0000000000000000e+00 +9.9971174632226112e-01
-7.1309999999989918e+02 -3.6919810833205946e+00 +0.0000000000000000e+00 -7.1297699653015411e+02 +2.4008837277994501e-02 +0.0000000000000000e+00 +9.9971174632119786e-01
-7.1314999999989914e+02 -3.6931815251855906e+00 +0.0000000000000000e+00 -7.1302698211747020e+02 +2.4008837321754403e-02 +0.0000000000000000e+00 +9.9971174632014692e-01
-7.1319999999989909e+02 -3.6943819670527618e+00 +0.0000000000000000e+00 -7.1307696770478617e+02 +2.4008837365005201e-02 +0.0000000000000000e+00 +9.9971174631910820e-01
-7.1324999999989905e+02 -3.6955824089220828e+00 +0.0000000000000000e+00 -7.1312695329210214e+02 +2.4008837407753156e-02 +0.0000000000000000e+00 +9.9971174631808157e-01
-7.1329999999989900e+02 -3.6967828507935288e+00 +0.0000000000000000e+00 -7.1317693887941800e+02 +2.4008837450004625e-02 +0.0000000000000000e+00 +9.9971174631706683e-01
-7.1334999999989896e+02 -3.6979832926670753e+00 +0.0000000000000000e+00 -7.1322692446673386e+02 +2.4008837491766050e-02 +0.0000000000000000e+00 +9.9971174631606385e-01
-7.1339999999989891e+02 -3.6991837345426974e+00 +0.0000000000000000e+00 -7.1327691005404961e+02 +2.4008837533043965e-02 +0.0000000000000000e+00 +9.9971174631507254e-01
-7.1344999999989886e+02 -3.7003841764203718e+00 +0.0000000000000000e+00 -7.1332689564136535e+02 +2.4008837573844994e-02 +0.0000000000000000e+00 +9.9971174631409265e-01
-7.1349999999989882e+02 -3.7015846183000742e+00 +0.0000000000000000e+00 -7.1337688122868099e+02 +2.4008837614175851e-02 +0.0000000000000000e+00 +9.9971174631312409e-01
-7.1354999999989877e+02 -3.7027850601817818e+00 +0.0000000000000000e+00 -7.1342686681599662e+02 +2.4008837654043338e-02 +0.0000000000000000e+00 +9.9971174631216664e-01
-7.1359999999989873e+02 -3.7039855020654713e+00 +0.0000000000000000e+00 -7.1347685240331225e+02 +2.4008837693454348e-02 +0.0000000000000000e+00 +9.9971174631122017e-01
-7.1364999999989868e+02 -3.7051859439511201e+00 +0.0000000000000000e+00 -7.1352683799062777e+02 +2.4008837732415862e-02 +0.0000000000000000e+00 +9.9971174631028448e-01
-7.1369999999989864e+02 -3.7063863858387056e+00 +0.0000000000000000e+00 -7.1357682357794329e+02 +2.4008837770934953e-02 +0.0000000000000000e+00 +9.9971174630935944e-01
-7.1374999999989859e+02 -3.7075868277282065e+00 +0.0000000000000000e+00 -7.1362680916525869e+02 +2.4008837809018781e-02 +0.0000000000000000e+00 +9.9971174630844484e-01
-7.1379999999989855e+02 -3.7087872696196005e+00 +0.0000000000000000e+00 -7.1367679475257410e+02 +2.4008837846674597e-02 +0.0000000000000000e+00 +9.9971174630754045e-01
-7.1384999999989850e+02 -3.7099877115128668e+00 +0.0000000000000000e+00 -7.1372678033988950e+02 +2.4008837883909742e-02 +0.0000000000000000e+00 +9.9971174630664617e-01
-7.1389999999989845e+02 -3.7111881534079845e+00 +0.0000000000000000e+00 -7.1377676592720479e+02 +2.4008837920731649e-02 +0.0000000000000000e+00 +9.9971174630576187e-01
-7.1394999999989841e+02 -3.7123885953049331e+00 +0.0000000000000000e+00 -7.1382675151452008e+02 +2.4008837957147835e-02 +0.0000000000000000e+00 +9.9971174630488735e-01
-7.1399999999989836e+02 -3.7135890372036928e+00 +0.0000000000000000e+00 -7.1387673710183526e+02 +2.4008837993165912e-02 +0.0000000000000000e+00 +9.9971174630402238e-01
-7.1404999999989832e+02 -3.7147894791042435e+00 +0.0000000000000000e+00 -7.1392672268915044e+02 +2.4008838028793576e-02 +0.0000000000000000e+00 +9.9971174630316673e-01
-7.1409999999989827e+02 -3.7159899210065661e+00 +0.0000000000000000e+00 -7.1397670827646562e+02 +2.4008838064038619e-02 +0.0000000000000000e+00 +9.9971174630232029e-01
-7.1414999999989823e+02 -3.7171903629106415e+00 +0.0000000000000000e+00 -7.1402669386378068e+02 +2.4008838098908917e-02 +0.0000000000000000e+00 +9.9971174630148285e-01
-7.1419999999989818e+02 -3.7183908048164511e+00 +0.0000000000000000e+00 -7.1407667945109574e+02 +2.4008838133412379e-02 +0.0000000000000000e+00 +9.9971174630065418e-01
-7.1424999999989814e+02 -3.7195912467239767e+00 +0.0000000000000000e+00 -7.1412666503841081e+02 +2.4008838167556799e-02 +0.0000000000000000e+00 +9.9971174629983417e-01
-7.1429999999989809e+02 -3.7207916886332009e+00 +0.0000000000000000e+00 -7.1417665062572576e+02 +2.4008838201349799e-02 +0.0000000000000000e+00 +9.9971174629902260e-01
-7.1434999999989805e+02 -3.7219921305441059e+00 +0.0000000000000000e+00 -7.1422663621304071e+02 +2.4008838234798831e-02 +0.0000000000000000e+00 +9.9971174629821924e-01
-7.1439999999989800e+02 -3.7231925724566750e+00 +0.0000000000000000e+00 -7.1427662180035554e+02 +2.4008838267911180e-02 +0.0000000000000000e+00 +9.9971174629742399e-01
-7.1444999999989795e+02 -3.7243930143708917e+00 +0.0000000000000000e+00 -7.1432660738767038e+02 +2.4008838300693967e-02 +0.0000000000000000e+00 +9.9971174629663673e-01
-7.1449999999989791e+02 -3.7255934562867390e+00 +0.0000000000000000e+00 -7.1437659297498521e+02 +2.4008838333154144e-02 +0.0000000000000000e+00 +9.9971174629585713e-01
-7.1454999999989786e+02 -3.7267938982042015e+00 +0.0000000000000000e+00 -7.1442657856229994e+02 +2.4008838365298490e-02 +0.0000000000000000e+00 +9.9971174629508519e-01
-7.1459999999989782e+02 -3.7279943401232636e+00 +0.0000000000000000e+00 -7.1447656414961466e+02 +2.4008838397133619e-02 +0.0000000000000000e+00 +9.9971174629432069e-01
-7.1464999999989777e+02 -3.7291947820439098e+00 +0.0000000000000000e+00 -7.1452654973692938e+02 +2.4008838428665979e-02 +0.0000000000000000e+00 +9.9971174629356341e-01
-7.1469999999989773e+02 -3.7303952239661253e+00 +0.0000000000000000e+00 -7.1457653532424399e+02 +2.4008838459901847e-02 +0.0000000000000000e+00 +9.9971174629281323e-01
-7.1474999999989768e+02 -3.7315956658898952e+00 +0.0000000000000000e+00 -7.1462652091155860e+02 +2.4008838490847336e-02 +0.0000000000000000e+00 +9.9971174629207005e-01
-7.1479999999989764e+02 -3.7327961078152052e+00 +0.0000000000000000e+00 -7.1467650649887321e+02 +2.4008838521508390e-02 +0.0000000000000000e+00 +9.9971174629133375e-01
-7.1484999999989759e+02 -3.7339965497420415e+00 +0.0000000000000000e+00 -7.1472649208618770e+02 +2.4008838551890781e-02 +0.0000000000000000e+00 +9.9971174629060411e-01
-7.1489999999989755e+02 -3.7351969916703900e+00 +0.0000000000000000e+00 -7.1477647767350220e+02 +2.4008838582000119e-02 +0.0000000000000000e+00 +9.9971174628988102e-01
-7.1494999999989750e+02 -3.7363974336002372e+00 +0.0000000000000000e+00 -7.1482646326081669e+02 +2.4008838611841849e-02 +0.0000000000000000e+00 +9.9971174628916437e-01
-7.1499999999989745e+02 -3.7375978755315700e+00 +0.0000000000000000e+00 -7.1487644884813119e+02 +2.4008838641421240e-02 +0.0000000000000000e+00 +9.9971174628845405e-01
-7.1504999999989741e+02 -3.7387983174643753e+00 +0.0000000000000000e+00 -7.1492643443544557e+02 +2.4008838670743399e-02 +0.0000000000000000e+00 +9.9971174628774984e-01
-7.1509999999989736e+02 -3.7399987593986403e+00 +0.0000000000000000e+00 -7.1497642002275995e+02 +2.4008838699813264e-02 +0.0000000000000000e+00 +9.9971174628705173e-01
-7.1514999999989732e+02 -3.7411992013343527e+00 +0.0000000000000000e+00 -7.1502640561007433e+02 +2.4008838728635608e-02 +0.0000000000000000e+00 +9.9971174628635950e-01
-7.1519999999989727e+02 -3.7423996432714999e+00 +0.0000000000000000e+00 -7.1507639119738860e+02 +2.4008838757215035e-02 +0.0000000000000000e+00 +9.9971174628567316e-01
-7.1524999999989723e+02 -3.7436000852100699e+00 +0.0000000000000000e+00 -7.1512637678470287e+02 +2.4008838785555982e-02 +0.0000000000000000e+00 +9.9971174628499249e-01
-7.1529999999989718e+02 -3.7448005271500513e+00 +0.0000000000000000e+00 -7.1517636237201714e+02 +2.4008838813662718e-02 +0.0000000000000000e+00 +9.9971174628431747e-01
-7.1534999999989714e+02 -3.7460009690914324e+00 +0.0000000000000000e+00 -7.1522634795933129e+02 +2.4008838841539350e-02 +0.0000000000000000e+00 +9.9971174628364801e-01
-7.1539999999989709e+02 -3.7472014110342018e+00 +0.0000000000000000e+00 -7.1527633354664545e+02 +2.4008838869189811e-02 +0.0000000000000000e+00 +9.9971174628298398e-01
-7.1544999999989705e+02 -3.7484018529783478e+00 +0.0000000000000000e+00 -7.1532631913395960e+02 +2.4008838896617875e-02 +0.0000000000000000e+00 +9.9971174628232529e-01
-7.1549999999989700e+02 -3.7496022949238599e+00 +0.0000000000000000e+00 -7.1537630472127375e+02 +2.4008838923827141e-02 +0.0000000000000000e+00 +9.9971174628167181e-01
-7.1554999999989695e+02 -3.7508027368707269e+00 +0.0000000000000000e+00 -7.1542629030858780e+02 +2.4008838950821048e-02 +0.0000000000000000e+00 +9.9971174628102355e-01
-7.1559999999989691e+02 -3.7520031788189385e+00 +0.0000000000000000e+00 -7.1547627589590184e+02 +2.4008838977602864e-02 +0.0000000000000000e+00 +9.9971174628038040e-01
-7.1564999999989686e+02 -3.7532036207684838e+00 +0.0000000000000000e+00 -7.1552626148321588e+02 +2.4008839004175695e-02 +0.0000000000000000e+00 +9.9971174627974224e-01
-7.1569999999989682e+02 -3.7544040627193525e+00 +0.0000000000000000e+00 -7.1557624707052980e+02 +2.4008839030542475e-02 +0.0000000000000000e+00 +9.9971174627910897e-01
-7.1574999999989677e+02 -3.7556045046715347e+00 +0.0000000000000000e+00 -7.1562623265784373e+02 +2.4008839056705977e-02 +0.0000000000000000e+00 +9.9971174627848058e-01
-7.1579999999989673e+02 -3.7568049466250200e+00 +0.0000000000000000e+00 -7.1567621824515766e+02 +2.4008839082668803e-02 +0.0000000000000000e+00 +9.9971174627785708e-01
-7.1584999999989668e+02 -3.7580053885797984e+00 +0.0000000000000000e+00 -7.1572620383247158e+02 +2.4008839108433391e-02 +0.0000000000000000e+00 +9.9971174627723836e-01
-7.1589999999989664e+02 -3.7592058305358602e+00 +0.0000000000000000e+00 -7.1577618941978540e+02 +2.4008839134002015e-02 +0.0000000000000000e+00 +9.9971174627662429e-01
-7.1594999999989659e+02 -3.7604062724931957e+00 +0.0000000000000000e+00 -7.1582617500709921e+02 +2.4008839159376780e-02 +0.0000000000000000e+00 +9.9971174627601489e-01
-7.1599999999989654e+02 -3.7616067144517951e+00 +0.0000000000000000e+00 -7.1587616059441302e+02 +2.4008839184559625e-02 +0.0000000000000000e+00 +9.9971174627541015e-01
-7.1604999999989650e+02 -3.7628071564116485e+00 +0.0000000000000000e+00 -7.1592614618172672e+02 +2.4008839209552324e-02 +0.0000000000000000e+00 +9.9971174627480996e-01
-7.1609999999989645e+02 -3.7640075983727472e+00 +0.0000000000000000e+00 -7.1597613176904042e+02 +2.4008839234356483e-02 +0.0000000000000000e+00 +9.9971174627421422e-01
-7.1614999999989641e+02 -3.7652080403350814e+00 +0.0000000000000000e+00 -7.1602611735635412e+02 +2.4008839258973545e-02 +0.0000000000000000e+00 +9.9971174627362303e-01
-7.1619999999989636e+02 -3.7664084822986417e+00 +0.0000000000000000e+00 -7.1607610294366782e+02 +2.4008839283404818e-02 +0.0000000000000000e+00 +9.9971174627303627e-01
-7.1624999999989632e+02 -3.7676089242634188e+00 +0.0000000000000000e+00 -7.1612608853098141e+02 +2.4008839307651568e-02 +0.0000000000000000e+00 +9.9971174627245396e-01
-7.1629999999989627e+02 -3.7688093662294038e+00 +0.0000000000000000e+00 -7.1617607411829499e+02 +2.4008839331715045e-02 +0.0000000000000000e+00 +9.9971174627187609e-01
-7.1634999999989623e+02 -3.7700098081965874e+00 +0.0000000000000000e+00 -7.1622605970560858e+02 +2.4008839355596483e-02 +0.0000000000000000e+00 +9.9971174627130255e-01
-7.1639999999989618e+02 -3.7712102501649603e+00 +0.0000000000000000e+00 -7.1627604529292216e+02 +2.4008839379297098e-02 +0.0000000000000000e+00 +9.9971174627073334e-01
-7.1644999999989614e+02 -3.7724106921345140e+00 +0.0000000000000000e+00 -7.1632603088023563e+02 +2.4008839402818092e-02 +0.0000000000000000e+00 +9.9971174627016846e-01
-7.1649999999989609e+02 -3.7736111341052392e+00 +0.0000000000000000e+00 -7.1637601646754911e+02 +2.4008839426160649e-02 +0.0000000000000000e+00 +9.9971174626960790e-01
-7.1654999999989604e+02 -3.7748115760771270e+00 +0.0000000000000000e+00 -7.1642600205486258e+02 +2.4008839449325942e-02 +0.0000000000000000e+00 +9.9971174626905157e-01
-7.1659999999989600e+02 -3.7760120180501686e+00 +0.0000000000000000e+00 -7.1647598764217605e+02 +2.4008839472315122e-02 +0.0000000000000000e+00 +9.9971174626849946e-01
-7.1664999999989595e+02 -3.7772124600243555e+00 +0.0000000000000000e+00 -7.1652597322948941e+02 +2.4008839495129327e-02 +0.0000000000000000e+00 +9.9971174626795156e-01
-7.1669999999989591e+02 -3.7784129019996788e+00 +0.0000000000000000e+00 -7.1657595881680277e+02 +2.4008839517769678e-02 +0.0000000000000000e+00 +9.9971174626740789e-01
-7.1674999999989586e+02 -3.7796133439761297e+00 +0.0000000000000000e+00 -7.1662594440411613e+02 +2.4008839540237279e-02 +0.0000000000000000e+00 +9.9971174626686832e-01
-7.1679999999989582e+02 -3.7808137859536997e+00 +0.0000000000000000e+00 -7.1667592999142948e+02 +2.4008839562533212e-02 +0.0000000000000000e+00 +9.9971174626633286e-01
-7.1684999999989577e+02 -3.7820142279323803e+00 +0.0000000000000000e+00 -7.1672591557874284e+02 +2.4008839584658548e-02 +0.0000000000000000e+00 +9.9971174626580150e-01
-7.1689999999989573e+02 -3.7832146699121627e+00 +0.0000000000000000e+00 -7.1677590116605609e+02 +2.4008839606614339e-02 +0.0000000000000000e+00 +9.9971174626527426e-01
-7.1694999999989568e+02 -3.7844151118930389e+00 +0.0000000000000000e+00 -7.1682588675336933e+02 +2.4008839628401620e-02 +0.0000000000000000e+00 +9.9971174626475101e-01
-7.1699999999989564e+02 -3.7856155538750000e+00 +0.0000000000000000e+00 -7.1687587234068258e+02 +2.4008839650021405e-02 +0.0000000000000000e+00 +9.9971174626423176e-01
-7.1704999999989559e+02 -3.7868159958580381e+00 +0.0000000000000000e+00 -7.1692585792799582e+02 +2.4008839671474692e-02 +0.0000000000000000e+00 +9.9971174626371651e-01
-7.1709999999989554e+02 -3.7880164378421446e+00 +0.0000000000000000e+00 -7.1697584351530895e+02 +2.4008839692762463e-02 +0.0000000000000000e+00 +9.9971174626320525e-01
-7.1714999999989550e+02 -3.7892168798273116e+00 +0.0000000000000000e+00 -7.1702582910262208e+02 +2.4008839713885680e-02 +0.0000000000000000e+00 +9.9971174626269799e-01
-7.1719999999989545e+02 -3.7904173218135306e+00 +0.0000000000000000e+00 -7.1707581468993521e+02 +2.4008839734845286e-02 +0.0000000000000000e+00 +9.9971174626219461e-01
-7.1724999999989541e+02 -3.7916177638007933e+00 +0.0000000000000000e+00 -7.1712580027724835e+02 +2.4008839755642206e-02 +0.0000000000000000e+00 +9.9971174626169512e-01
-7.1729999999989536e+02 -3.7928182057890920e+00 +0.0000000000000000e+00 -7.1717578586456136e+02 +2.4008839776277345e-02 +0.0000000000000000e+00 +9.9971174626119952e-01
-7.1734999999989532e+02 -3.7940186477784184e+00 +0.0000000000000000e+00 -7.1722577145187438e+02 +2.4008839796751592e-02 +0.0000000000000000e+00 +9.9971174626070780e-01
-7.1739999999989527e+02 -3.7952190897687643e+00 +0.0000000000000000e+00 -7.1727575703918740e+02 +2.4008839817065815e-02 +0.0000000000000000e+00 +9.9971174626021997e-01
-7.1744999999989523e+02 -3.7964195317601224e+00 +0.0000000000000000e+00 -7.1732574262650041e+02 +2.4008839837220863e-02 +0.0000000000000000e+00 +9.9971174625973591e-01
-7.1749999999989518e+02 -3.7976199737524841e+00 +0.0000000000000000e+00 -7.1737572821381343e+02 +2.4008839857217565e-02 +0.0000000000000000e+00 +9.9971174625925563e-01
-7.1754999999989514e+02 -3.7988204157458414e+00 +0.0000000000000000e+00 -7.1742571380112634e+02 +2.4008839877056730e-02 +0.0000000000000000e+00 +9.9971174625877912e-01
-7.1759999999989509e+02 -3.8000208577401868e+00 +0.0000000000000000e+00 -7.1747569938843924e+02 +2.4008839896739149e-02 +0.0000000000000000e+00 +9.9971174625830639e-01
-7.1764999999989504e+02 -3.8012212997355128e+00 +0.0000000000000000e+00 -7.1752568497575214e+02 +2.4008839916265592e-02 +0.0000000000000000e+00 +9.9971174625783743e-01
-7.1769999999989500e+02 -3.8024217417318109e+00 +0.0000000000000000e+00 -7.1757567056306505e+02 +2.4008839935636812e-02 +0.0000000000000000e+00 +9.9971174625737225e-01
-7.1774999999989495e+02 -3.8036221837290740e+00 +0.0000000000000000e+00 -7.1762565615037795e+02 +2.4008839954853537e-02 +0.0000000000000000e+00 +9.9971174625691073e-01
-7.1779999999989491e+02 -3.8048226257272937e+00 +0.0000000000000000e+00 -7.1767564173769074e+02 +2.4008839973916476e-02 +0.0000000000000000e+00 +9.9971174625645287e-01
-7.1784999999989486e+02 -3.8060230677264628e+00 +0.0000000000000000e+00 -7.1772562732500353e+02 +2.4008839992826318e-02 +0.0000000000000000e+00 +9.9971174625599879e-01
-7.1789999999989482e+02 -3.8072235097265739e+00 +0.0000000000000000e+00 -7.1777561291231632e+02 +2.4008840011583731e-02 +0.0000000000000000e+00 +9.9971174625554826e-01
-7.1794999999989477e+02 -3.8084239517276188e+00 +0.0000000000000000e+00 -7.1782559849962911e+02 +2.4008840030189361e-02 +0.0000000000000000e+00 +9.9971174625510140e-01
-7.1799999999989473e+02 -3.8096243937295902e+00 +0.0000000000000000e+00 -7.1787558408694190e+02 +2.4008840048643836e-02 +0.0000000000000000e+00 +9.9971174625465820e-01
-7.1804999999989468e+02 -3.8108248357324808e+00 +0.0000000000000000e+00 -7.1792556967425458e+02 +2.4008840066947760e-02 +0.0000000000000000e+00 +9.9971174625421866e-01
-7.1809999999989464e+02 -3.8120252777362826e+00 +0.0000000000000000e+00 -7.1797555526156725e+02 +2.4008840085101714e-02 +0.0000000000000000e+00 +9.9971174625378267e-01
-7.1814999999989459e+02 -3.8132257197409887e+00 +0.0000000000000000e+00 -7.1802554084887993e+02 +2.4008840103106263e-02 +0.0000000000000000e+00 +9.9971174625335024e-01
-7.1819999999989454e+02 -3.8144261617465909e+00 +0.0000000000000000e+00 -7.1807552643619260e+02 +2.4008840120961952e-02 +0.0000000000000000e+00 +9.9971174625292147e-01
-7.1824999999989450e+02 -3.8156266037530822e+00 +0.0000000000000000e+00 -7.1812551202350528e+02 +2.4008840138669323e-02 +0.0000000000000000e+00 +9.9971174625249626e-01
-7.1829999999989445e+02 -3.8168270457604554e+00 +0.0000000000000000e+00 -7.1817549761081784e+02 +2.4008840156228922e-02 +0.0000000000000000e+00 +9.9971174625207460e-01
-7.1834999999989441e+02 -3.8180274877687026e+00 +0.0000000000000000e+00 -7.1822548319813041e+02 +2.4008840173641299e-02 +0.0000000000000000e+00 +9.9971174625165637e-01
-7.1839999999989436e+02 -3.8192279297778171e+00 +0.0000000000000000e+00 -7.1827546878544297e+02 +2.4008840190907009e-02 +0.0000000000000000e+00 +9.9971174625124171e-01
-7.1844999999989432e+02 -3.8204283717877909e+00 +0.0000000000000000e+00 -7.1832545437275553e+02 +2.4008840208026606e-02 +0.0000000000000000e+00 +9.9971174625083059e-01
-7.1849999999989427e+02 -3.8216288137986174e+00 +0.0000000000000000e+00 -7.1837543996006809e+02 +2.4008840225000654e-02 +0.0000000000000000e+00 +9.9971174625042292e-01
-7.1854999999989423e+02 -3.8228292558102890e+00 +0.0000000000000000e+00 -7.1842542554738066e+02 +2.4008840241829713e-02 +0.0000000000000000e+00 +9.9971174625001880e-01
-7.1859999999989418e+02 -3.8240296978227981e+00 +0.0000000000000000e+00 -7.1847541113469310e+02 +2.4008840258514349e-02 +0.0000000000000000e+00 +9.9971174624961812e-01
-7.1864999999989413e+02 -3.8252301398361381e+00 +0.0000000000000000e+00 -7.1852539672200555e+02 +2.4008840275055135e-02 +0.0000000000000000e+00 +9.9971174624922088e-01
-7.1869999999989409e+02 -3.8264305818503015e+00 +0.0000000000000000e+00 -7.1857538230931800e+02 +2.4008840291452647e-02 +0.0000000000000000e+00 +9.9971174624882708e-01
-7.1874999999989404e+02 -3.8276310238652811e+00 +0.0000000000000000e+00 -7.1862536789663045e+02 +2.4008840307707464e-02 +0.0000000000000000e+00 +9.9971174624843673e-01
-7.1879999999989400e+02 -3.8288314658810698e+00 +0.0000000000000000e+00 -7.1867535348394290e+02 +2.4008840323820169e-02 +0.0000000000000000e+00 +9.9971174624804982e-01
-7.1884999999989395e+02 -3.8300319078976606e+00 +0.0000000000000000e+00 -7.1872533907125535e+02 +2.4008840339791351e-02 +0.0000000000000000e+00 +9.9971174624766623e-01
-7.1889999999989391e+02 -3.8312323499150467e+00 +0.0000000000000000e+00 -7.1877532465856768e+02 +2.4008840355621602e-02 +0.0000000000000000e+00 +9.9971174624728609e-01
-7.1894999999989386e+02 -3.8324327919332206e+00 +0.0000000000000000e+00 -7.1882531024588002e+02 +2.4008840371311516e-02 +0.0000000000000000e+00 +9.9971174624690928e-01
