# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9385000000005527e+02 +4.1753903612913925e+00 +0.0000000000000000e+00 -3.9381776627237127e+02 +2.2142888352922982e-02 +0.0000000000000000e+00 +9.9975481619014317e-01
-3.9390000000005529e+02 +4.1742831503497593e+00 +0.0000000000000000e+00 -3.9386775401170735e+02 +2.2145549144039187e-02 +0.0000000000000000e+00 +9.9975475725455087e-01
-3.9395000000005530e+02 +4.1731758063938722e+00 +0.0000000000000000e+00 -3.9391774174809700e+02 +2.2148208922120334e-02 +0.0000000000000000e+00 +9.9975469833431596e-01
-3.9400000000005531e+02 +4.1720683294745289e+00 +0.0000000000000000e+00 -3.9396772948154103e+02 +2.2150867681320935e-02 +0.0000000000000000e+00 +9.9975463942957610e-01
-3.9405000000005532e+02 +4.1709607196428191e+00 +0.0000000000000000e+00 -3.9401771721204022e+02 +2.2153525415770529e-02 +0.0000000000000000e+00 +9.9975458054046940e-01
-3.9410000000005533e+02 +4.1698529769501285e+00 +0.0000000000000000e+00 -3.9406770493959533e+02 +2.2156182119573948e-02 +0.0000000000000000e+00 +9.9975452166713474e-01
-3.9415000000005534e+02 +4.1687451014481374e+00 +0.0000000000000000e+00 -3.9411769266420720e+02 +2.2158837786812501e-02 +0.0000000000000000e+00 +9.9975446280971147e-01
-3.9420000000005535e+02 +4.1676370931888220e+00 +0.0000000000000000e+00 -3.9416768038587657e+02 +2.2161492411544519e-02 +0.0000000000000000e+00 +9.9975440396833970e-01
-3.9425000000005537e+02 +4.1665289522244571e+00 +0.0000000000000000e+00 -3.9421766810460429e+02 +2.2164145987805355e-02 +0.0000000000000000e+00 +9.9975434514315986e-01
-3.9430000000005538e+02 +4.1654206786076156e+00 +0.0000000000000000e+00 -3.9426765582039116e+02 +2.2166798509607386e-02 +0.0000000000000000e+00 +9.9975428633431307e-01
-3.9435000000005539e+02 +4.1643122723911707e+00 +0.0000000000000000e+00 -3.9431764353323797e+02 +2.2169449970939999e-02 +0.0000000000000000e+00 +9.9975422754194099e-01
-3.9440000000005540e+02 +4.1632037336282970e+00 +0.0000000000000000e+00 -3.9436763124314558e+02 +2.2172100365769599e-02 +0.0000000000000000e+00 +9.9975416876618595e-01
-3.9445000000005541e+02 +4.1620950623724697e+00 +0.0000000000000000e+00 -3.9441761895011484e+02 +2.2174749688039588e-02 +0.0000000000000000e+00 +9.9975411000719072e-01
-3.9450000000005542e+02 +4.1609862586774700e+00 +0.0000000000000000e+00 -3.9446760665414661e+02 +2.2177397931670374e-02 +0.0000000000000000e+00 +9.9975405126509864e-01
-3.9455000000005543e+02 +4.1598773225973815e+00 +0.0000000000000000e+00 -3.9451759435524167e+02 +2.2180045090559358e-02 +0.0000000000000000e+00 +9.9975399254005382e-01
-3.9460000000005545e+02 +4.1587682541865947e+00 +0.0000000000000000e+00 -3.9456758205340088e+02 +2.2182691158580931e-02 +0.0000000000000000e+00 +9.9975393383220068e-01
-3.9465000000005546e+02 +4.1576590534998070e+00 +0.0000000000000000e+00 -3.9461756974862516e+02 +2.2185336129586463e-02 +0.0000000000000000e+00 +9.9975387514168434e-01
-3.9470000000005547e+02 +4.1565497205920225e+00 +0.0000000000000000e+00 -3.9466755744091535e+02 +2.2187979997404308e-02 +0.0000000000000000e+00 +9.9975381646865047e-01
-3.9475000000005548e+02 +4.1554402555185561e+00 +0.0000000000000000e+00 -3.9471754513027230e+02 +2.2190622755839794e-02 +0.0000000000000000e+00 +9.9975375781324538e-01
-3.9480000000005549e+02 +4.1543306583350317e+00 +0.0000000000000000e+00 -3.9476753281669693e+02 +2.2193264398675212e-02 +0.0000000000000000e+00 +9.9975369917561585e-01
-3.9485000000005550e+02 +4.1532209290973858e+00 +0.0000000000000000e+00 -3.9481752050019014e+02 +2.2195904919669818e-02 +0.0000000000000000e+00 +9.9975364055590932e-01
-3.9490000000005551e+02 +4.1521110678618669e+00 +0.0000000000000000e+00 -3.9486750818075279e+02 +2.2198544312559826e-02 +0.0000000000000000e+00 +9.9975358195427366e-01
-3.9495000000005552e+02 +4.1510010746850368e+00 +0.0000000000000000e+00 -3.9491749585838585e+02 +2.2201182571058402e-02 +0.0000000000000000e+00 +9.9975352337085754e-01
-3.9500000000005554e+02 +4.1498909496237726e+00 +0.0000000000000000e+00 -3.9496748353309016e+02 +2.2203819688855660e-02 +0.0000000000000000e+00 +9.9975346480581007e-01
-3.9505000000005555e+02 +4.1487806927352686e+00 +0.0000000000000000e+00 -3.9501747120486669e+02 +2.2206455659618651e-02 +0.0000000000000000e+00 +9.9975340625928089e-01
-3.9510000000005556e+02 +4.1476703040770344e+00 +0.0000000000000000e+00 -3.9506745887371636e+02 +2.2209090476991371e-02 +0.0000000000000000e+00 +9.9975334773142033e-01
-3.9515000000005557e+02 +4.1465597837068993e+00 +0.0000000000000000e+00 -3.9511744653964013e+02 +2.2211724134594737e-02 +0.0000000000000000e+00 +9.9975328922237916e-01
-3.9520000000005558e+02 +4.1454491316830113e+00 +0.0000000000000000e+00 -3.9516743420263890e+02 +2.2214356626026596e-02 +0.0000000000000000e+00 +9.9975323073230882e-01
-3.9525000000005559e+02 +4.1443383480638403e+00 +0.0000000000000000e+00 -3.9521742186271365e+02 +2.2216987944861717e-02 +0.0000000000000000e+00 +9.9975317226136140e-01
-3.9530000000005560e+02 +4.1432274329081764e+00 +0.0000000000000000e+00 -3.9526740951986534e+02 +2.2219618084651779e-02 +0.0000000000000000e+00 +9.9975311380968934e-01
-3.9535000000005562e+02 +4.1421163862751342e+00 +0.0000000000000000e+00 -3.9531739717409494e+02 +2.2222247038925374e-02 +0.0000000000000000e+00 +9.9975305537744585e-01
-3.9540000000005563e+02 +4.1410052082241515e+00 +0.0000000000000000e+00 -3.9536738482540341e+02 +2.2224874801188000e-02 +0.0000000000000000e+00 +9.9975299696478470e-01
-3.9545000000005564e+02 +4.1398938988149911e+00 +0.0000000000000000e+00 -3.9541737247379172e+02 +2.2227501364922048e-02 +0.0000000000000000e+00 +9.9975293857186021e-01
-3.9550000000005565e+02 +4.1387824581077437e+00 +0.0000000000000000e+00 -3.9546736011926089e+02 +2.2230126723586808e-02 +0.0000000000000000e+00 +9.9975288019882724e-01
-3.9555000000005566e+02 +4.1376708861628266e+00 +0.0000000000000000e+00 -3.9551734776181195e+02 +2.2232750870618458e-02 +0.0000000000000000e+00 +9.9975282184584124e-01
-3.9560000000005567e+02 +4.1365591830409860e+00 +0.0000000000000000e+00 -3.9556733540144586e+02 +2.2235373799430056e-02 +0.0000000000000000e+00 +9.9975276351305831e-01
-3.9565000000005568e+02 +4.1354473488032975e+00 +0.0000000000000000e+00 -3.9561732303816359e+02 +2.2237995503411535e-02 +0.0000000000000000e+00 +9.9975270520063497e-01
-3.9570000000005570e+02 +4.1343353835111687e+00 +0.0000000000000000e+00 -3.9566731067196622e+02 +2.2240615975929707e-02 +0.0000000000000000e+00 +9.9975264690872845e-01
-3.9575000000005571e+02 +4.1332232872263397e+00 +0.0000000000000000e+00 -3.9571729830285477e+02 +2.2243235210328248e-02 +0.0000000000000000e+00 +9.9975258863749661e-01
-3.9580000000005572e+02 +4.1321110600108826e+00 +0.0000000000000000e+00 -3.9576728593083033e+02 +2.2245853199927692e-02 +0.0000000000000000e+00 +9.9975253038709777e-01
-3.9585000000005573e+02 +4.1309987019272052e+00 +0.0000000000000000e+00 -3.9581727355589385e+02 +2.2248469938025435e-02 +0.0000000000000000e+00 +9.9975247215769081e-01
-3.9590000000005574e+02 +4.1298862130380503e+00 +0.0000000000000000e+00 -3.9586726117804642e+02 +2.2251085417895718e-02 +0.0000000000000000e+00 +9.9975241394943537e-01
-3.9595000000005575e+02 +4.1287735934064980e+00 +0.0000000000000000e+00 -3.9591724879728912e+02 +2.2253699632789635e-02 +0.0000000000000000e+00 +9.9975235576249144e-01
-3.9600000000005576e+02 +4.1276608430959669e+00 +0.0000000000000000e+00 -3.9596723641362303e+02 +2.2256312575935109e-02 +0.0000000000000000e+00 +9.9975229759701978e-01
-3.9605000000005577e+02 +4.1265479621702132e+00 +0.0000000000000000e+00 -3.9601722402704917e+02 +2.2258924240536916e-02 +0.0000000000000000e+00 +9.9975223945318159e-01
-3.9610000000005579e+02 +4.1254349506933359e+00 +0.0000000000000000e+00 -3.9606721163756868e+02 +2.2261534619777531e-02 +0.0000000000000000e+00 +9.9975218133113875e-01
-3.9615000000005580e+02 +4.1243218087297722e+00 +0.0000000000000000e+00 -3.9611719924518263e+02 +2.2264143706821039e-02 +0.0000000000000000e+00 +9.9975212323105356e-01
-3.9620000000005581e+02 +4.1232085363443041e+00 +0.0000000000000000e+00 -3.9616718684989212e+02 +2.2266751494814933e-02 +0.0000000000000000e+00 +9.9975206515308879e-01
-3.9625000000005582e+02 +4.1220951336020555e+00 +0.0000000000000000e+00 -3.9621717445169827e+02 +2.2269357976890166e-02 +0.0000000000000000e+00 +9.9975200709740752e-01
-3.9630000000005583e+02 +4.1209816005684949e+00 +0.0000000000000000e+00 -3.9626716205060222e+02 +2.2271963146161141e-02 +0.0000000000000000e+00 +9.9975194906417342e-01
-3.9635000000005584e+02 +4.1198679373094347e+00 +0.0000000000000000e+00 -3.9631714964660506e+02 +2.2274566995725713e-02 +0.0000000000000000e+00 +9.9975189105355056e-01
-3.9640000000005585e+02 +4.1187541438910324e+00 +0.0000000000000000e+00 -3.9636713723970797e+02 +2.2277169518665180e-02 +0.0000000000000000e+00 +9.9975183306570348e-01
-3.9645000000005587e+02 +4.1176402203797942e+00 +0.0000000000000000e+00 -3.9641712482991204e+02 +2.2279770708044284e-02 +0.0000000000000000e+00 +9.9975177510079694e-01
-3.9650000000005588e+02 +4.1165261668425703e+00 +0.0000000000000000e+00 -3.9646711241721846e+02 +2.2282370556911197e-02 +0.0000000000000000e+00 +9.9975171715899647e-01
-3.9655000000005589e+02 +4.1154119833465614e+00 +0.0000000000000000e+00 -3.9651710000162836e+02 +2.2284969058297525e-02 +0.0000000000000000e+00 +9.9975165924046772e-01
-3.9660000000005590e+02 +4.1142976699593152e+00 +0.0000000000000000e+00 -3.9656708758314289e+02 +2.2287566205218299e-02 +0.0000000000000000e+00 +9.9975160134537699e-01
-3.9665000000005591e+02 +4.1131832267487303e+00 +0.0000000000000000e+00 -3.9661707516176330e+02 +2.2290161990671967e-02 +0.0000000000000000e+00 +9.9975154347389095e-01
-3.9670000000005592e+02 +4.1120686537830560e+00 +0.0000000000000000e+00 -3.9666706273749071e+02 +2.2292756407640398e-02 +0.0000000000000000e+00 +9.9975148562617666e-01
-3.9675000000005593e+02 +4.1109539511308917e+00 +0.0000000000000000e+00 -3.9671705031032633e+02 +2.2295349449088866e-02 +0.0000000000000000e+00 +9.9975142780240167e-01
-3.9680000000005595e+02 +4.1098391188611902e+00 +0.0000000000000000e+00 -3.9676703788027135e+02 +2.2297941107966058e-02 +0.0000000000000000e+00 +9.9975137000273395e-01
-3.9685000000005596e+02 +4.1087241570432562e+00 +0.0000000000000000e+00 -3.9681702544732701e+02 +2.2300531377204058e-02 +0.0000000000000000e+00 +9.9975131222734193e-01
-3.9690000000005597e+02 +4.1076090657467486e+00 +0.0000000000000000e+00 -3.9686701301149452e+02 +2.2303120249718349e-02 +0.0000000000000000e+00 +9.9975125447639446e-01
-3.9695000000005598e+02 +4.1064938450416815e+00 +0.0000000000000000e+00 -3.9691700057277507e+02 +2.2305707718407803e-02 +0.0000000000000000e+00 +9.9975119675006086e-01
-3.9700000000005599e+02 +4.1053784949984236e+00 +0.0000000000000000e+00 -3.9696698813116990e+02 +2.2308293776154682e-02 +0.0000000000000000e+00 +9.9975113904851076e-01
-3.9705000000005600e+02 +4.1042630156877005e+00 +0.0000000000000000e+00 -3.9701697568668033e+02 +2.2310878415824627e-02 +0.0000000000000000e+00 +9.9975108137191437e-01
-3.9710000000005601e+02 +4.1031474071805949e+00 +0.0000000000000000e+00 -3.9706696323930754e+02 +2.2313461630266661e-02 +0.0000000000000000e+00 +9.9975102372044233e-01
-3.9715000000005602e+02 +4.1020316695485475e+00 +0.0000000000000000e+00 -3.9711695078905279e+02 +2.2316043412313174e-02 +0.0000000000000000e+00 +9.9975096609426573e-01
-3.9720000000005604e+02 +4.1009158028633568e+00 +0.0000000000000000e+00 -3.9716693833591739e+02 +2.2318623754779929e-02 +0.0000000000000000e+00 +9.9975090849355597e-01
-3.9725000000005605e+02 +4.0997998071971820e+00 +0.0000000000000000e+00 -3.9721692587990259e+02 +2.2321202650466047e-02 +0.0000000000000000e+00 +9.9975085091848492e-01
-3.9730000000005606e+02 +4.0986836826225428e+00 +0.0000000000000000e+00 -3.9726691342100969e+02 +2.2323780092154012e-02 +0.0000000000000000e+00 +9.9975079336922512e-01
-3.9735000000005607e+02 +4.0975674292123205e+00 +0.0000000000000000e+00 -3.9731690095923994e+02 +2.2326356072609653e-02 +0.0000000000000000e+00 +9.9975073584594920e-01
-3.9740000000005608e+02 +4.0964510470397570e+00 +0.0000000000000000e+00 -3.9736688849459472e+02 +2.2328930584582161e-02 +0.0000000000000000e+00 +9.9975067834883047e-01
-3.9745000000005609e+02 +4.0953345361784583e+00 +0.0000000000000000e+00 -3.9741687602707526e+02 +2.2331503620804057e-02 +0.0000000000000000e+00 +9.9975062087804267e-01
-3.9750000000005610e+02 +4.0942178967023937e+00 +0.0000000000000000e+00 -3.9746686355668294e+02 +2.2334075173991209e-02 +0.0000000000000000e+00 +9.9975056343375990e-01
-3.9755000000005612e+02 +4.0931011286858983e+00 +0.0000000000000000e+00 -3.9751685108341906e+02 +2.2336645236842815e-02 +0.0000000000000000e+00 +9.9975050601615667e-01
-3.9760000000005613e+02 +4.0919842322036706e+00 +0.0000000000000000e+00 -3.9756683860728498e+02 +2.2339213802041402e-02 +0.0000000000000000e+00 +9.9975044862540796e-01
-3.9765000000005614e+02 +4.0908672073307768e+00 +0.0000000000000000e+00 -3.9761682612828207e+02 +2.2341780862252823e-02 +0.0000000000000000e+00 +9.9975039126168930e-01
-3.9770000000005615e+02 +4.0897500541426508e+00 +0.0000000000000000e+00 -3.9766681364641164e+02 +2.2344346410126250e-02 +0.0000000000000000e+00 +9.9975033392517654e-01
-3.9775000000005616e+02 +4.0886327727150924e+00 +0.0000000000000000e+00 -3.9771680116167505e+02 +2.2346910438294169e-02 +0.0000000000000000e+00 +9.9975027661604599e-01
-3.9780000000005617e+02 +4.0875153631242727e+00 +0.0000000000000000e+00 -3.9776678867407372e+02 +2.2349472939372377e-02 +0.0000000000000000e+00 +9.9975021933447450e-01
-3.9785000000005618e+02 +4.0863978254467304e+00 +0.0000000000000000e+00 -3.9781677618360897e+02 +2.2352033905959974e-02 +0.0000000000000000e+00 +9.9975016208063927e-01
-3.9790000000005620e+02 +4.0852801597593755e+00 +0.0000000000000000e+00 -3.9786676369028226e+02 +2.2354593330639359e-02 +0.0000000000000000e+00 +9.9975010485471794e-01
-3.9795000000005621e+02 +4.0841623661394895e+00 +0.0000000000000000e+00 -3.9791675119409490e+02 +2.2357151205976228e-02 +0.0000000000000000e+00 +9.9975004765688857e-01
-3.9800000000005622e+02 +4.0830444446647247e+00 +0.0000000000000000e+00 -3.9796673869504838e+02 +2.2359707524519563e-02 +0.0000000000000000e+00 +9.9974999048732971e-01
-3.9805000000005623e+02 +4.0819263954131086e+00 +0.0000000000000000e+00 -3.9801672619314411e+02 +2.2362262278801649e-02 +0.0000000000000000e+00 +9.9974993334622031e-01
-3.9810000000005624e+02 +4.0808082184630408e+00 +0.0000000000000000e+00 -3.9806671368838352e+02 +2.2364815461339234e-02 +0.0000000000000000e+00 +9.9974987623373979e-01
-3.9815000000005625e+02 +4.0796899138932954e+00 +0.0000000000000000e+00 -3.9811670118076802e+02 +2.2367367064638943e-02 +0.0000000000000000e+00 +9.9974981915006789e-01
-3.9820000000005626e+02 +4.0785714817830225e+00 +0.0000000000000000e+00 -3.9816668867029904e+02 +2.2369917081199842e-02 +0.0000000000000000e+00 +9.9974976209538458e-01
-3.9825000000005627e+02 +4.0774529222117462e+00 +0.0000000000000000e+00 -3.9821667615697805e+02 +2.2372465503513517e-02 +0.0000000000000000e+00 +9.9974970506986993e-01
-3.9830000000005629e+02 +4.0763342352593668e+00 +0.0000000000000000e+00 -3.9826666364080654e+02 +2.2375012324064063e-02 +0.0000000000000000e+00 +9.9974964807370437e-01
-3.9835000000005630e+02 +4.0752154210061606e+00 +0.0000000000000000e+00 -3.9831665112178592e+02 +2.2377557535328090e-02 +0.0000000000000000e+00 +9.9974959110706862e-01
-3.9840000000005631e+02 +4.0740964795327805e+00 +0.0000000000000000e+00 -3.9836663859991774e+02 +2.2380101129774715e-02 +0.0000000000000000e+00 +9.9974953417014345e-01
-3.9845000000005632e+02 +4.0729774109202559e+00 +0.0000000000000000e+00 -3.9841662607520345e+02 +2.2382643099865557e-02 +0.0000000000000000e+00 +9.9974947726311003e-01
-3.9850000000005633e+02 +4.0718582152499927e+00 +0.0000000000000000e+00 -3.9846661354764456e+02 +2.2385183438054734e-02 +0.0000000000000000e+00 +9.9974942038614978e-01
-3.9855000000005634e+02 +4.0707388926037744e+00 +0.0000000000000000e+00 -3.9851660101724258e+02 +2.2387722136788867e-02 +0.0000000000000000e+00 +9.9974936353944421e-01
-3.9860000000005635e+02 +4.0696194430637638e+00 +0.0000000000000000e+00 -3.9856658848399900e+02 +2.2390259188507063e-02 +0.0000000000000000e+00 +9.9974930672317519e-01
-3.9865000000005637e+02 +4.0684998667125001e+00 +0.0000000000000000e+00 -3.9861657594791541e+02 +2.2392794585640925e-02 +0.0000000000000000e+00 +9.9974924993752468e-01
-3.9870000000005638e+02 +4.0673801636329019e+00 +0.0000000000000000e+00 -3.9866656340899328e+02 +2.2395328320614544e-02 +0.0000000000000000e+00 +9.9974919318267508e-01
-3.9875000000005639e+02 +4.0662603339082670e+00 +0.0000000000000000e+00 -3.9871655086723422e+02 +2.2397860385844490e-02 +0.0000000000000000e+00 +9.9974913645880892e-01
-3.9880000000005640e+02 +4.0651403776222725e+00 +0.0000000000000000e+00 -3.9876653832263969e+02 +2.2400390773739814e-02 +0.0000000000000000e+00 +9.9974907976610894e-01
-3.9885000000005641e+02 +4.0640202948589748e+00 +0.0000000000000000e+00 -3.9881652577521135e+02 +2.2402919476702046e-02 +0.0000000000000000e+00 +9.9974902310475822e-01
-3.9890000000005642e+02 +4.0629000857028110e+00 +0.0000000000000000e+00 -3.9886651322495072e+02 +2.2405446487125190e-02 +0.0000000000000000e+00 +9.9974896647493994e-01
-3.9895000000005643e+02 +4.0617797502385979e+00 +0.0000000000000000e+00 -3.9891650067185941e+02 +2.2407971797395718e-02 +0.0000000000000000e+00 +9.9974890987683762e-01
-3.9900000000005645e+02 +4.0606592885515340e+00 +0.0000000000000000e+00 -3.9896648811593894e+02 +2.2410495399892569e-02 +0.0000000000000000e+00 +9.9974885331063490e-01
-3.9905000000005646e+02 +4.0595387007271988e+00 +0.0000000000000000e+00 -3.9901647555719097e+02 +2.2413017286987146e-02 +0.0000000000000000e+00 +9.9974879677651585e-01
-3.9910000000005647e+02 +4.0584179868515529e+00 +0.0000000000000000e+00 -3.9906646299561714e+02 +2.2415537451043313e-02 +0.0000000000000000e+00 +9.9974874027466465e-01
-3.9915000000005648e+02 +4.0572971470109396e+00 +0.0000000000000000e+00 -3.9911645043121899e+02 +2.2418055884417389e-02 +0.0000000000000000e+00 +9.9974868380526571e-01
-3.9920000000005649e+02 +4.0561761812920833e+00 +0.0000000000000000e+00 -3.9916643786399823e+02 +2.2420572579458148e-02 +0.0000000000000000e+00 +9.9974862736850367e-01
-3.9925000000005650e+02 +4.0550550897820932e+00 +0.0000000000000000e+00 -3.9921642529395643e+02 +2.2423087528506812e-02 +0.0000000000000000e+00 +9.9974857096456349e-01
-3.9930000000005651e+02 +4.0539338725684599e+00 +0.0000000000000000e+00 -3.9926641272109526e+02 +2.2425600723897050e-02 +0.0000000000000000e+00 +9.9974851459363034e-01
-3.9935000000005653e+02 +4.0528125297390591e+00 +0.0000000000000000e+00 -3.9931640014541637e+02 +2.2428112157954976e-02 +0.0000000000000000e+00 +9.9974845825588954e-01
-3.9940000000005654e+02 +4.0516910613821482e+00 +0.0000000000000000e+00 -3.9936638756692139e+02 +2.2430621822999139e-02 +0.0000000000000000e+00 +9.9974840195152681e-01
-3.9945000000005655e+02 +4.0505694675863708e+00 +0.0000000000000000e+00 -3.9941637498561204e+02 +2.2433129711340531e-02 +0.0000000000000000e+00 +9.9974834568072790e-01
-3.9950000000005656e+02 +4.0494477484407545e+00 +0.0000000000000000e+00 -3.9946636240149002e+02 +2.2435635815282573e-02 +0.0000000000000000e+00 +9.9974828944367899e-01
-3.9955000000005657e+02 +4.0483259040347113e+00 +0.0000000000000000e+00 -3.9951634981455697e+02 +2.2438140127121114e-02 +0.0000000000000000e+00 +9.9974823324056639e-01
-3.9960000000005658e+02 +4.0472039344580395e+00 +0.0000000000000000e+00 -3.9956633722481462e+02 +2.2440642639144436e-02 +0.0000000000000000e+00 +9.9974817707157659e-01
-3.9965000000005659e+02 +4.0460818398009222e+00 +0.0000000000000000e+00 -3.9961632463226471e+02 +2.2443143343633235e-02 +0.0000000000000000e+00 +9.9974812093689647e-01
-3.9970000000005660e+02 +4.0449596201539304e+00 +0.0000000000000000e+00 -3.9966631203690889e+02 +2.2445642232860635e-02 +0.0000000000000000e+00 +9.9974806483671308e-01
-3.9975000000005662e+02 +4.0438372756080199e+00 +0.0000000000000000e+00 -3.9971629943874893e+02 +2.2448139299092170e-02 +0.0000000000000000e+00 +9.9974800877121373e-01
-3.9980000000005663e+02 +4.0427148062545335e+00 +0.0000000000000000e+00 -3.9976628683778659e+02 +2.2450634534585789e-02 +0.0000000000000000e+00 +9.9974795274058592e-01
-3.9985000000005664e+02 +4.0415922121852024e+00 +0.0000000000000000e+00 -3.9981627423402358e+02 +2.2453127931591852e-02 +0.0000000000000000e+00 +9.9974789674501741e-01
-3.9990000000005665e+02 +4.0404694934921448e+00 +0.0000000000000000e+00 -3.9986626162746165e+02 +2.2455619482353126e-02 +0.0000000000000000e+00 +9.9974784078469614e-01
-3.9995000000005666e+02 +4.0393466502678672e+00 +0.0000000000000000e+00 -3.9991624901810263e+02 +2.2458109179104773e-02 +0.0000000000000000e+00 +9.9974778485981042e-01
-4.0000000000005667e+02 +4.0382236826052642e+00 +0.0000000000000000e+00 -3.9996623640594822e+02 +2.2460597014074365e-02 +0.0000000000000000e+00 +9.9974772897054875e-01
-4.0005000000005668e+02 +4.0371005905976194e+00 +0.0000000000000000e+00 -4.0001622379100024e+02 +2.2463082979481876e-02 +0.0000000000000000e+00 +9.9974767311709978e-01
-4.0010000000005670e+02 +4.0359773743386054e+00 +0.0000000000000000e+00 -4.0006621117326051e+02 +2.2465567067541485e-02 +0.0000000000000000e+00 +9.9974761729965245e-01
-4.0015000000005671e+02 +4.0348540339222838e+00 +0.0000000000000000e+00 -4.0011619855273079e+02 +2.2468049270470032e-02 +0.0000000000000000e+00 +9.9974756151839561e-01
-4.0020000000005672e+02 +4.0337305694431063e+00 +0.0000000000000000e+00 -4.0016618592941296e+02 +2.2470529580491113e-02 +0.0000000000000000e+00 +9.9974750577351823e-01
-4.0025000000005673e+02 +4.0326069809959124e+00 +0.0000000000000000e+00 -4.0021617330330878e+02 +2.2473007989835217e-02 +0.0000000000000000e+00 +9.9974745006520893e-01
-4.0030000000005674e+02 +4.0314832686759301e+00 +0.0000000000000000e+00 -4.0026616067442012e+02 +2.2475484490739727e-02 +0.0000000000000000e+00 +9.9974739439365634e-01
-4.0035000000005675e+02 +4.0303594325787753e+00 +0.0000000000000000e+00 -4.0031614804274881e+02 +2.2477959075448920e-02 +0.0000000000000000e+00 +9.9974733875904920e-01
-4.0040000000005676e+02 +4.0292354728004511e+00 +0.0000000000000000e+00 -4.0036613540829666e+02 +2.2480431736213967e-02 +0.0000000000000000e+00 +9.9974728316157579e-01
-4.0045000000005678e+02 +4.0281113894373490e+00 +0.0000000000000000e+00 -4.0041612277106560e+02 +2.2482902465292932e-02 +0.0000000000000000e+00 +9.9974722760142465e-01
-4.0050000000005679e+02 +4.0269871825862458e+00 +0.0000000000000000e+00 -4.0046611013105746e+02 +2.2485371254950776e-02 +0.0000000000000000e+00 +9.9974717207878394e-01
-4.0055000000005680e+02 +4.0258628523443063e+00 +0.0000000000000000e+00 -4.0051609748827411e+02 +2.2487838097459356e-02 +0.0000000000000000e+00 +9.9974711659384197e-01
-4.0060000000005681e+02 +4.0247383988090810e+00 +0.0000000000000000e+00 -4.0056608484271749e+02 +2.2490302985097417e-02 +0.0000000000000000e+00 +9.9974706114678680e-01
-4.0065000000005682e+02 +4.0236138220785067e+00 +0.0000000000000000e+00 -4.0061607219438946e+02 +2.2492765910150609e-02 +0.0000000000000000e+00 +9.9974700573780650e-01
-4.0070000000005683e+02 +4.0224891222509047e+00 +0.0000000000000000e+00 -4.0066605954329191e+02 +2.2495226864911472e-02 +0.0000000000000000e+00 +9.9974695036708905e-01
-4.0075000000005684e+02 +4.0213642994249819e+00 +0.0000000000000000e+00 -4.0071604688942682e+02 +2.2497685841679445e-02 +0.0000000000000000e+00 +9.9974689503482217e-01
-4.0080000000005685e+02 +4.0202393536998313e+00 +0.0000000000000000e+00 -4.0076603423279607e+02 +2.2500142832760861e-02 +0.0000000000000000e+00 +9.9974683974119372e-01
-4.0085000000005687e+02 +4.0191142851749291e+00 +0.0000000000000000e+00 -4.0081602157340160e+02 +2.2502597830468953e-02 +0.0000000000000000e+00 +9.9974678448639132e-01
-4.0090000000005688e+02 +4.0179890939501357e+00 +0.0000000000000000e+00 -4.0086600891124539e+02 +2.2505050827123851e-02 +0.0000000000000000e+00 +9.9974672927060249e-01
-4.0095000000005689e+02 +4.0168637801256954e+00 +0.0000000000000000e+00 -4.0091599624632931e+02 +2.2507501815052580e-02 +0.0000000000000000e+00 +9.9974667409401474e-01
-4.0100000000005690e+02 +4.0157383438022372e+00 +0.0000000000000000e+00 -4.0096598357865543e+02 +2.2509950786589066e-02 +0.0000000000000000e+00 +9.9974661895681549e-01
-4.0105000000005691e+02 +4.0146127850807707e+00 +0.0000000000000000e+00 -4.0101597090822565e+02 +2.2512397734074131e-02 +0.0000000000000000e+00 +9.9974656385919203e-01
-4.0110000000005692e+02 +4.0134871040626914e+00 +0.0000000000000000e+00 -4.0106595823504199e+02 +2.2514842649855496e-02 +0.0000000000000000e+00 +9.9974650880133153e-01
-4.0115000000005693e+02 +4.0123613008497747e+00 +0.0000000000000000e+00 -4.0111594555910642e+02 +2.2517285526287782e-02 +0.0000000000000000e+00 +9.9974645378342120e-01
-4.0120000000005695e+02 +4.0112353755441790e+00 +0.0000000000000000e+00 -4.0116593288042100e+02 +2.2519726355732510e-02 +0.0000000000000000e+00 +9.9974639880564797e-01
-4.0125000000005696e+02 +4.0101093282484452e+00 +0.0000000000000000e+00 -4.0121592019898765e+02 +2.2522165130558099e-02 +0.0000000000000000e+00 +9.9974634386819872e-01
-4.0130000000005697e+02 +4.0089831590654939e+00 +0.0000000000000000e+00 -4.0126590751480848e+02 +2.2524601843139869e-02 +0.0000000000000000e+00 +9.9974628897126039e-01
-4.0135000000005698e+02 +4.0078568680986288e+00 +0.0000000000000000e+00 -4.0131589482788547e+02 +2.2527036485860040e-02 +0.0000000000000000e+00 +9.9974623411501962e-01
-4.0140000000005699e+02 +4.0067304554515326e+00 +0.0000000000000000e+00 -4.0136588213822068e+02 +2.2529469051107733e-02 +0.0000000000000000e+00 +9.9974617929966303e-01
-4.0145000000005700e+02 +4.0056039212282695e+00 +0.0000000000000000e+00 -4.0141586944581616e+02 +2.2531899531278966e-02 +0.0000000000000000e+00 +9.9974612452537726e-01
