# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5634999999995102e+02 -6.3183666851327836e-04 -2.3478882641215661e-04 -1.2679120882381326e-02 +2.5026386180994931e+00 +6.1422742863912788e+02 -2.6301494471077720e+04 -3.2466916403111177e+06 
+6.5639999999995098e+02 -6.3124956498723545e-04 -2.3457513332328437e-04 -1.3263408474304510e-02 +2.4806571265402639e+00 +6.2215132442425090e+02 -2.6096427642216800e+04 -3.2811527862060321e+06 
+6.5644999999995105e+02 -6.3066279211609433e-04 -2.3430003777297551e-04 -1.3848314846418745e-02 +2.4567849539949131e+00 +6.3003901544002213e+02 -2.5879126943867646e+04 -3.3153771514254846e+06 
+6.5649999999995100e+02 -6.3007635425681911e-04 -2.3396237233296935e-04 -1.4433340201241830e-02 +2.4310073413567066e+00 +6.3788483195475101e+02 -2.5649645311786007e+04 -3.3493461976469629e+06 
+6.5654999999995096e+02 -6.2949025577108402e-04 -2.3356097414500200e-04 -1.5017984756117757e-02 +2.4033096276128303e+00 +6.4568311355464925e+02 -2.5408036114819883e+04 -3.3830414536246662e+06 
+6.5659999999995102e+02 -6.2890450102521275e-04 -2.3309468492226676e-04 -1.5601748743929817e-02 +2.3736772498226024e+00 +6.5342820913299238e+02 -2.5154353154622037e+04 -3.4164445150281955e+06 
+6.5664999999995098e+02 -6.2831909439027111e-04 -2.3256235095375571e-04 -1.6184132411397781e-02 +2.3420957431754084e+00 +6.6111447684987547e+02 -2.4888650665842524e+04 -3.4495370442201607e+06 
+6.5669999999995002e+02 -6.2773404024194868e-04 -2.3196282309662338e-04 -1.6764636020930652e-02 +2.3085507406207277e+00 +6.6873628413903805e+02 -2.4610983313075682e+04 -3.4823007701603132e+06 
+6.5674999999994998e+02 -6.2714934296060482e-04 -2.3129495678526248e-04 -1.7342759856261002e-02 +2.2730279731053469e+00 +6.7628800787398916e+02 -2.4321406192469476e+04 -3.5147174896154385e+06 
+6.5679999999995005e+02 -6.2656500693126073e-04 -2.3055761202990668e-04 -1.7918004215548119e-02 +2.2355132694753106e+00 +6.8376403414207289e+02 -2.4019974830982159e+04 -3.5467690655032517e+06 
+6.5684999999995000e+02 -6.2598103654352543e-04 -2.2974965341151916e-04 -1.8489869417278811e-02 +2.1959925561156095e+00 +6.9115875839687544e+02 -2.3706745182997631e+04 -3.5784374279221930e+06 
+6.5689999999994996e+02 -6.2539743619165688e-04 -2.2886995009487266e-04 -1.9057855801540350e-02 +2.1544518574529130e+00 +6.9846658548390280e+02 -2.3381773634565379e+04 -3.6097045743264002e+06 
+6.5694999999995002e+02 -6.2481421027447493e-04 -2.2791737581560694e-04 -1.9621463729351689e-02 +2.1108772952828336e+00 +7.0568192959639271e+02 -2.3045116997483241e+04 -3.6405525691423537e+06 
+6.5699999999994998e+02 -6.2423136319539655e-04 -2.2689080889157028e-04 -2.0180193586711373e-02 +2.0652550891813872e+00 +7.1279921437468909e+02 -2.2696832512680649e+04 -3.6709635444407761e+06 
+6.5704999999995005e+02 -6.2364889936243118e-04 -2.2578913221759191e-04 -2.0733545780247616e-02 +2.0175715561632894e+00 +7.1981287276967612e+02 -2.2336977847113860e+04 -3.7009196989605702e+06 
+6.5709999999995000e+02 -6.2306682318809497e-04 -2.2461123327033951e-04 -2.1281020742821021e-02 +1.9678131108243815e+00 +7.2671734717773245e+02 -2.1965611094910208e+04 -3.7304032989917793e+06 
+6.5714999999994996e+02 -6.2248513911440282e-04 -2.2335598439051022e-04 -2.1822111945109076e-02 +1.9159650400830490e+00 +7.3350682254407627e+02 -2.1582776785027469e+04 -3.7593942626404190e+06 
+6.5719999999995002e+02 -6.2190385170829237e-04 -2.2202209514587062e-04 -2.2356272821181151e-02 +1.8620008683252935e+00 +7.4017365178019475e+02 -2.1188362855992284e+04 -3.7878521954182941e+06 
+6.5724999999994998e+02 -6.2132296523360756e-04 -2.2060839059570011e-04 -2.2883034938643781e-02 +1.8058970638410441e+00 +7.4671249384246755e+02 -2.0782226186858898e+04 -3.8157477474985584e+06 
+6.5729999999995005e+02 -6.2074248346072119e-04 -2.1911408270656123e-04 -2.3402102762160659e-02 +1.7476393269644066e+00 +7.5312255040017942e+02 -2.0364272036670318e+04 -3.8430804123881962e+06 
+6.5734999999995000e+02 -6.2016241063203798e-04 -2.1753977920459017e-04 -2.3913468095979117e-02 +1.6872512933356620e+00 +7.5941118523616171e+02 -1.9934651024318780e+04 -3.8699033614339130e+06 
+6.5739999999994996e+02 -6.1958275461196193e-04 -2.1588768136104983e-04 -2.4417053460876192e-02 +1.6248071547439389e+00 +7.6558621997721627e+02 -1.9493876430127399e+04 -3.8962782377942279e+06 
+6.5744999999995002e+02 -6.1900352486741713e-04 -2.1416058852429662e-04 -2.4912673265845509e-02 +1.5604010612956372e+00 +7.7165344739665602e+02 -1.9042609130379027e+04 -3.9222554302537348e+06 
+6.5749999999994998e+02 -6.1842472842328416e-04 -2.1236223230325013e-04 -2.5400232132268784e-02 +1.4941573635910494e+00 +7.7761957326476886e+02 -1.8581729428795636e+04 -3.9478876910075652e+06 
+6.5754999999995005e+02 -6.1784637117931680e-04 -2.1049745199777753e-04 -2.5879514920685548e-02 +1.4262335277551428e+00 +7.8348717026239524e+02 -1.8112346454485618e+04 -3.9731986654807697e+06 
+6.5759999999995000e+02 -6.1726845904653508e-04 -2.0857151155645061e-04 -2.6350217237119944e-02 +1.3568046976850690e+00 +7.8925550924189565e+02 -1.7635708043306062e+04 -3.9981870914965910e+06 
+6.5764999999994996e+02 -6.1669099842067885e-04 -2.0659015078488749e-04 -2.6811874607178390e-02 +1.2860724456814479e+00 +7.9491750882211522e+02 -1.7153241967374313e+04 -4.0228063983248160e+06 
+6.5769999999995002e+02 -6.1611399575306003e-04 -2.0455901441243649e-04 -2.7264014853125827e-02 +1.2142281795817682e+00 +8.0046647511874994e+02 -1.6666189604033010e+04 -4.0470241178726275e+06 
+6.5774999999994998e+02 -6.1553745738396630e-04 -2.0248368053753688e-04 -2.7706192883919484e-02 +1.1414588512438926e+00 +8.0589670782261589e+02 -1.6175738730231953e+04 -4.0708168761075628e+06 
+6.5779999999994902e+02 -6.1496138962069174e-04 -2.0036973153726552e-04 -2.8137967934821609e-02 +1.0679515246091060e+00 +8.1120259274063278e+02 -1.5683077831010391e+04 -4.0941617776285391e+06 
+6.5784999999994898e+02 -6.1438579873747878e-04 -1.9822275405332213e-04 -2.8558903568513708e-02 +9.9389337527377020e-01 +8.1637860180476014e+02 -1.5189396096706334e+04 -4.1170364056469863e+06 
+6.5789999999994905e+02 -6.1381069097561560e-04 -1.9604833897280685e-04 -2.8968567669972117e-02 +9.1947168979051885e-01 +8.2141929291095346e+02 -1.4695883417690609e+04 -4.1394188208044781e+06 
+6.5794999999994900e+02 -6.1323607254328482e-04 -1.9385208140308658e-04 -2.9366532458414082e-02 +8.4487386479368787e-01 +8.2631931023958305e+02 -1.4203730377959417e+04 -4.1612875633267066e+06 
+6.5799999999994895e+02 -6.1266194961567225e-04 -1.9163958065310707e-04 -2.9752374478587744e-02 +7.7028740634265513e-01 +8.3107338400011827e+02 -1.3714128250303656e+04 -4.1826216512199072e+06 
+6.5804999999994902e+02 -6.1208832833491264e-04 -1.8941644021582549e-04 -3.0125674604235635e-02 +6.9589992932537470e-01 +8.3567633050210270e+02 -1.3228268992036490e+04 -4.2034005806564856e+06 
+6.5809999999994898e+02 -6.1151521481001025e-04 -1.8718826774147829e-04 -3.0486018045658692e-02 +6.2189915649079175e-01 +8.4012305235978954e+02 -1.2747345237712963e+04 -4.2236043273584973e+06 
+6.5814999999994905e+02 -6.1094261511694073e-04 -1.8496067502525424e-04 -3.0832994342780345e-02 +5.4847291806277787e-01 +8.4440853828013076e+02 -1.2272550296550462e+04 -4.2432133450666871e+06 
+6.5819999999994900e+02 -6.1037053529854307e-04 -1.8273927797960910e-04 -3.1166197368300046e-02 +4.7580915073355967e-01 +8.4852786313141917e+02 -1.1805078144826037e+04 -4.2622085659392728e+06 
+6.5824999999994895e+02 -6.0979898136456073e-04 -1.8052969662047657e-04 -3.1485225333235750e-02 +4.0409589722419170e-01 +8.5247618808991467e+02 -1.1346123422901348e+04 -4.2805714015214667e+06 
+6.5829999999994902e+02 -6.0922795929162351e-04 -1.7833755503865236e-04 -3.1789680782336897e-02 +3.3352130523192036e-01 +8.5624876048521105e+02 -1.0896881427180684e+04 -4.2982837415858619e+06 
+6.5834999999994898e+02 -6.0865747502318048e-04 -1.7616848138796523e-04 -3.2079170599264760e-02 +2.6427362706638541e-01 +8.5984091393769927e+02 -1.0458548107773000e+04 -4.3153279550468512e+06 
+6.5839999999994905e+02 -6.0808753446958523e-04 -1.7402810785889733e-04 -3.2353306004113881e-02 +1.9654121869763799e-01 +8.6324806827485349e+02 -1.0032320061305285e+04 -4.3316868893242087e+06 
+6.5844999999994900e+02 -6.0751814350798515e-04 -1.7192207066061475e-04 -3.2611702556257859e-02 +1.3051253915043343e-01 +8.6646572959191451e+02 -9.6193945266149876e+03 -4.3473438706936417e+06 
+6.5849999999994895e+02 -6.0694930798235866e-04 -1.6985601000150944e-04 -3.2853980159339935e-02 +6.6376149816338548e-02 +8.6948949036888894e+02 -9.2209693796718293e+03 -4.3622827050006520e+06 
+6.5854999999994902e+02 -6.0638103370353434e-04 -1.6783557006663395e-04 -3.3079763052744598e-02 +4.3207136566471944e-03 +8.7231502923228959e+02 -8.8382431276887382e+03 -4.3764876760164630e+06 
+6.5859999999994898e+02 -6.0581332644907217e-04 -1.6586639899513476e-04 -3.3288679823703246e-02 -5.5465005585314482e-02 +8.7493811126206174e+02 -8.4724149033350441e+03 -4.3899435474378765e+06 
+6.5864999999994905e+02 -6.0524619196337904e-04 -1.6395414886644983e-04 -3.3480363399874112e-02 -1.1279214384230425e-01 +8.7735458778052657e+02 -8.1246844615369027e+03 -4.4026355614135358e+06 
+6.5869999999994900e+02 -6.0467963595759030e-04 -1.6210447567486090e-04 -3.3654451054901564e-02 -1.6747173762934620e-01 +8.7956039649018953e+02 -7.7962521727298836e+03 -4.4145494394220300e+06 
+6.5874999999994895e+02 -6.0411366410964085e-04 -1.6032303930766655e-04 -3.3810584405989566e-02 -2.1931472481956901e-01 +8.8155156138535165e+02 -7.4883190170962798e+03 -4.4256713815857125e+06 
+6.5879999999994902e+02 -6.0354828206419403e-04 -1.5861550353214206e-04 -3.3948409421295470e-02 -2.6813194505806720e-01 +8.8332419294379315e+02 -7.2020865817836884e+03 -4.4359880679365434e+06 
+6.5884999999994898e+02 -6.0298349543264713e-04 -1.5698753596390179e-04 -3.4067576411507178e-02 -3.1373414091569690e-01 +8.8487448788765016e+02 -6.9387570521425041e+03 -4.4454866567456098e+06 
+6.5889999999994802e+02 -6.0241930979313925e-04 -1.5544480805737719e-04 -3.4167740040484527e-02 -3.5593195818938894e-01 +8.8619872945237012e+02 -6.6995332097594664e+03 -4.4541547862709584e+06 
+6.5894999999994798e+02 -6.0185573069050560e-04 -1.5399299507787978e-04 -3.4248559317085078e-02 -3.9453594688606775e-01 +8.8729328714825215e+02 -6.4856184251562008e+03 -4.4619805730714109e+06 
+6.5899999999994805e+02 -6.0129276363628367e-04 -1.5263777608803700e-04 -3.4309697606062291e-02 -4.2935656166828018e-01 +8.8815461705000075e+02 -6.2982166547205079e+03 -4.4689526139479289e+06 
+6.5904999999994800e+02 -6.0073041410872914e-04 -1.5138483391566849e-04 -3.4350822618771468e-02 -4.6020416305652412e-01 +8.8877926152157238e+02 -6.1385324314151676e+03 -4.4750599839834943e+06 
+6.5909999999994795e+02 -6.0016868755272189e-04 -1.5023985514785442e-04 -3.4371606423215913e-02 -4.8688901753017294e-01 +8.8916384948280700e+02 -6.0077708646590318e+03 -4.4802922383224079e+06 
+6.5914999999994802e+02 -5.9960758934899652e-04 -1.4920855525266826e-04 -3.4371734168177959e-02 -5.0921972422010353e-01 +8.8930543258389332e+02 -5.9071557544408770e+03 -4.4846424839591431e+06 
+6.5919999999994798e+02 -5.9904712487065072e-04 -1.4829677629408112e-04 -3.4350899441598123e-02 -5.2699383896641205e-01 +8.8920194322947088e+02 -5.8380906920738717e+03 -4.4881201681052828e+06 
+6.5924999999994805e+02 -5.9848730025405055e-04 -1.4750954817744269e-04 -3.4308536164979038e-02 -5.4005641333137044e-01 +8.8884050393862492e+02 -5.8016553798198493e+03 -4.4906571925038509e+06 
+6.5929999999994800e+02 -5.9792812086287739e-04 -1.4685131933676946e-04 -3.4244146454278902e-02 -5.4830430488868809e-01 +8.8820519780646623e+02 -5.7984467957428596e+03 -4.4921467898310777e+06 
+6.5934999999994795e+02 -5.9736958968695578e-04 -1.4632479312591345e-04 -3.4157151655964030e-02 -5.5169376917036994e-01 +8.8727553003509183e+02 -5.8286212565997121e+03 -4.4924452228505267e+06 
+6.5939999999994802e+02 -5.9681169889839569e-04 -1.4592911533566180e-04 -3.4047424076137860e-02 -5.5029645446987407e-01 +8.8603656939693474e+02 -5.8914969339505824e+03 -4.4914296396970972e+06 
+6.5944999999994798e+02 -5.9625442826137726e-04 -1.4566212246133262e-04 -3.3915783482681941e-02 -5.4422788772722186e-01 +8.8449231660825433e+02 -5.9860672323380350e+03 -4.4890862187799746e+06 
+6.5949999999994805e+02 -5.9569775490006126e-04 -1.4552131968889007e-04 -3.3763332756903824e-02 -5.3361369701320460e-01 +8.8265317516139498e+02 -6.1112549722640933e+03 -4.4854404373142775e+06 
+6.5954999999994800e+02 -5.9514165632082189e-04 -1.4550333633593567e-04 -3.3591331493403466e-02 -5.1860443284936608e-01 +8.8053416166102227e+02 -6.2658165741944904e+03 -4.4805486747111874e+06 
+6.5959999999994795e+02 -5.9458610980679964e-04 -1.4560438972766173e-04 -3.3401168156040148e-02 -4.9936262884811378e-01 +8.7815392871717836e+02 -6.4484298925618414e+03 -4.4744915338272834e+06 
+6.5964999999994802e+02 -5.9403109229723243e-04 -1.4582042118848416e-04 -3.3194335658822169e-02 -4.7606415141477160e-01 +8.7553487551445846e+02 -6.6576944803381102e+03 -4.4673748783287704e+06 
+6.5969999999994798e+02 -5.9347658074228066e-04 -1.4614746301750363e-04 -3.2972317679896203e-02 -4.4887601272540140e-01 +8.7269859111347489e+02 -6.8923578909754588e+03 -4.4592904019658556e+06 
+6.5974999999994805e+02 -5.9292255218197729e-04 -1.4658158895525177e-04 -3.2736575277853903e-02 -4.1796207278601649e-01 +8.6966584335643222e+02 -7.1512072279605436e+03 -4.4503224179758728e+06 
+6.5979999999994800e+02 -5.9236898368446561e-04 -1.4711885909189485e-04 -3.2488564802761404e-02 -3.8348657346813297e-01 +8.6645728904269163e+02 -7.4330273194632946e+03 -4.4405545618045181e+06 
+6.5984999999994795e+02 -5.9181585234603250e-04 -1.4775531988081060e-04 -3.2229737889051570e-02 -3.4561413793995782e-01 +8.6309347380542192e+02 -7.7366007229964989e+03 -4.4300697905169325e+06 
+6.5989999999994802e+02 -5.9126313529119965e-04 -1.4848700416002816e-04 -3.1961541454444464e-02 -3.0450976977723404e-01 +8.5959483211526481e+02 -8.0607077327484494e+03 -4.4189503829366844e+06 
+6.5994999999994798e+02 -5.9071080967271509e-04 -1.4930993117745917e-04 -3.1685417692082975e-02 -2.6033885186085726e-01 +8.5598168713757707e+02 -8.4041263888610429e+03 -4.4072779389336426e+06 
+6.5999999999994702e+02 -5.9015885267162398e-04 -1.5022010660068727e-04 -3.1402804072738891e-02 -2.1326714597544599e-01 +8.5227425083179617e+02 -8.7656324806985140e+03 -4.3951333802388348e+06 
+6.6004999999994698e+02 -5.8960724149732791e-04 -1.5121352254332467e-04 -3.1115133333490808e-02 -1.6346079167796576e-01 +8.4849262369997439e+02 -9.1439995563182765e+03 -4.3825969489384294e+06 
+6.6009999999994704e+02 -5.8905595338758178e-04 -1.5228615758616608e-04 -3.0823833476526400e-02 -1.1108630541459280e-01 +8.4465679481692064e+02 -9.5379989297336433e+03 -4.3697482078995779e+06 
+6.6014999999994700e+02 -5.8850496560858257e-04 -1.5343397679215564e-04 -3.0530327767886022e-02 -5.6310579868848000e-02 +8.4078664182863679e+02 -9.9463996864028450e+03 -4.3566660408801343e+06 
+6.6019999999994695e+02 -5.8795425545496340e-04 -1.5465293172868164e-04 -3.0236034729895021e-02 +6.9911698346310648e-04 +8.3690193081861116e+02 -1.0367968691071903e+04 -4.3434286518733008e+06 
+6.6024999999994702e+02 -5.8740380024989252e-04 -1.5593896049007411e-04 -2.9942368138376960e-02 +5.9775142821639725e-02 +8.3302231627636775e+02 -1.0801470595613251e+04 -4.3301135650566211e+06 
+6.6029999999994698e+02 -5.8685357734510946e-04 -1.5728798771490947e-04 -2.9650737015428370e-02 +1.2074948170858785e-01 +8.2916734095395952e+02 -1.1245667845066575e+04 -4.3167976240021810e+06 
+6.6034999999994704e+02 -5.8630356412088449e-04 -1.5869592460353966e-04 -2.9362545633577625e-02 +1.8345374486346247e-01 +8.2535643603099732e+02 -1.1699320684138507e+04 -4.3035569929847270e+06 
+6.6039999999994700e+02 -5.8575373798618762e-04 -1.6015866894364208e-04 -2.9079193503002809e-02 +2.4771917171813768e-01 +8.2160892082548366e+02 -1.2161187165898136e+04 -4.2904671552244974e+06 
+6.6044999999994695e+02 -5.8520407637862237e-04 -1.6167210512670001e-04 -2.8802075371599383e-02 +3.1337663063038917e-01 +8.1794400283762116e+02 -1.2630023157733254e+04 -4.2776029133344954e+06 
+6.6049999999994702e+02 -5.8465455676453876e-04 -1.6323210416936180e-04 -2.8532581221803625e-02 +3.8025661977144815e-01 +8.1438077772775500e+02 -1.3104582348657452e+04 -4.2650383893985786e+06 
+6.6054999999994698e+02 -5.8410515663906253e-04 -1.6483452373218350e-04 -2.8272096263813024e-02 +4.4818926795326175e-01 +8.1093822917859450e+02 -1.3583616256292671e+04 -4.2528470242055953e+06 
+6.6059999999994704e+02 -5.8355585352607927e-04 -1.6647520814086090e-04 -2.8022000935828351e-02 +5.1700433550176306e-01 +8.0763522895519418e+02 -1.4065874234015710e+04 -4.2411015778375417e+06 
+6.6064999999994700e+02 -5.8300662497839191e-04 -1.6814998840644377e-04 -2.7783670891959857e-02 +5.8653121511880246e-01 +8.0449053662659151e+02 -1.4550103478132052e+04 -4.2298741279695965e+06 
+6.6069999999994695e+02 -5.8245744857762078e-04 -1.6985468224602155e-04 -2.7558477010708488e-02 +6.5659893275803771e-01 +8.0152279985578264e+02 -1.5035049035123753e+04 -4.2192360720415050e+06 
+6.6074999999994702e+02 -5.8190830193437053e-04 -1.7158509409993946e-04 -2.7347785379642130e-02 +7.2703614836554509e-01 +7.9875055402719693e+02 -1.5519453807857208e+04 -4.2092581248889081e+06 
+6.6079999999994698e+02 -5.8135916268821938e-04 -1.7333701515505955e-04 -2.7152957297507857e-02 +7.9767115684829548e-01 +7.9619222236200778e+02 -1.6002058563535538e+04 -4.2000103197272951e+06 
+6.6084999999994704e+02 -5.8081000850772433e-04 -1.7510622336525513e-04 -2.6975349269820113e-02 +8.6833188895031133e-01 +7.9386611585305582e+02 -1.6481601940990789e+04 -4.1915620079128705e+06 
+6.6089999999994700e+02 -5.8026081709055730e-04 -1.7688848346734758e-04 -2.6816313000965864e-02 +9.3884591192498001e-01 +7.9179043309107999e+02 -1.6956820456251709e+04 -4.1839818578981068e+06 
+6.6094999999994695e+02 -5.7971156616342312e-04 -1.7867954700746848e-04 -2.6677195399439808e-02 +1.0090404306478968e+00 +7.8998326047751459e+02 -1.7426448511759019e+04 -4.1773378569327947e+06 
+6.6099999999994702e+02 -5.7916223348224117e-04 -1.8047515235556996e-04 -2.6559338559899535e-02 +1.0787422882392950e+00 +7.8846257177230234e+02 -1.7889218401547525e+04 -4.1716973081158320e+06 
+6.6104999999994698e+02 -5.7861279683207184e-04 -1.8227102473065762e-04 -2.6464079775746135e-02 +1.1477779671156951e+00 +7.8724622849513526e+02 -1.8343860319905190e+04 -4.1671268333341954e+06 
+6.6109999999994602e+02 -5.7806323402720601e-04 -1.8406287621623648e-04 -2.6392751521255649e-02 +1.2159735896556303e+00 +7.8635197949918108e+02 -1.8789102366916395e+04 -4.1636923705733479e+06 
+6.6114999999994598e+02 -5.7751352290138103e-04 -1.8584641299569587e-04 -2.6346684160007256e-02 +1.2831553580750610e+00 +7.8579756204934824e+02 -1.9223675454591659e+04 -4.1614600656764926e+06 
+6.6119999999994604e+02 -5.7696364112228254e-04 -1.8761747630268805e-04 -2.6327258486815948e-02 +1.3491578348014490e+00 +7.8560266643727471e+02 -1.9646396304105700e+04 -4.1605126300320034e+06 
+6.6124999999994600e+02 -5.7641356618660933e-04 -1.8937242637203394e-04 -2.6335955483489420e-02 +1.4138517829081767e+00 +7.8579263554401666e+02 -2.0056411309720628e+04 -4.1609821706092702e+06 
+6.6129999999994595e+02 -5.7586327676765309e-04 -1.9110784139271983e-04 -2.6374049641927938e-02 +1.4771452915638357e+00 +7.8639145650047124e+02 -2.0453245674536589e+04 -4.1630086768165822e+06 
+6.6134999999994602e+02 -5.7531275413737920e-04 -1.9282161242635253e-04 -2.6442754471238228e-02 +1.5389956203667783e+00 +7.8742401608701152e+02 -2.0836806538982124e+04 -4.1667458057392817e+06 
+6.6139999999994598e+02 -5.7476199214828803e-04 -1.9451527655924380e-04 -2.6542667313865766e-02 +1.5994793186760521e+00 +7.8890609901756488e+02 -2.1207871710702009e+04 -4.1723052633335623e+06 
+6.6144999999994604e+02 -5.7421100468770751e-04 -1.9619151715362441e-04 -2.6672830277679731e-02 +1.6587114562291911e+00 +7.9082217393076053e+02 -2.1567504393490894e+04 -4.1796176110119745e+06 
+6.6149999999994600e+02 -5.7365981723745351e-04 -1.9785113230735455e-04 -2.6831512311360124e-02 +1.7167449526687093e+00 +7.9314229021002859e+02 -2.1916311875473013e+04 -4.1885336810498731e+06 
+6.6154999999994595e+02 -5.7310845740355830e-04 -1.9949309487433064e-04 -2.7017165869134517e-02 +1.7735792526760799e+00 +7.9584292708147814e+02 -2.2254536605559875e+04 -4.1989493699053563e+06 
+6.6159999999994602e+02 -5.7255695216030503e-04 -2.0111582199884429e-04 -2.7228501670846911e-02 +1.8292067881162277e+00 +7.9890653968785034e+02 -2.2582412961967122e+04 -4.2107954157203836e+06 
+6.6164999999994598e+02 -5.7200532836488443e-04 -2.0271778175600793e-04 -2.7464252109136833e-02 +1.8836260892073793e+00 +8.0231550197686613e+02 -2.2900222052134264e+04 -4.2240006359479669e+06 
+6.6169999999994604e+02 -5.7145361277867023e-04 -2.0429734260306407e-04 -2.7723180910679421e-02 +1.9368282686052802e+00 +8.0605353689229196e+02 -2.3208143980138611e+04 -4.2385081950835176e+06 
+6.6174999999994600e+02 -5.7090183212092486e-04 -2.0585284848116350e-04 -2.8004065633476259e-02 +1.9888024638941559e+00 +8.1010490569433136e+02 -2.3506334006662175e+04 -4.2542661164899599e+06 
+6.6179999999994595e+02 -5.7035001311275617e-04 -2.0738265502834853e-04 -2.8305685193179997e-02 +2.0395381122991076e+00 +8.1445392572456888e+02 -2.3794948862284138e+04 -4.2712228552499423e+06 
+6.6184999999994602e+02 -5.6979818247706541e-04 -2.0888512957123586e-04 -2.8626819862891607e-02 +2.0890249501254088e+00 +8.1908497036159929e+02 -2.4074146741568769e+04 -4.2893272977721309e+06 
+6.6189999999994598e+02 -5.6924636693856962e-04 -2.1035865112764283e-04 -2.8966251279043873e-02 +2.1372530126469993e+00 +8.2398246912791831e+02 -2.4344087300841336e+04 -4.3085287623574780e+06 
+6.6194999999994604e+02 -5.6869459322367332e-04 -2.1180161040317566e-04 -2.9322762446062266e-02 +2.1842126337108594e+00 +8.2913090776629258e+02 -2.4604931653489159e+04 -4.3287769995801505e+06 
+6.6199999999994600e+02 -5.6814288806055304e-04 -2.1321240978798881e-04 -2.9695137729840594e-02 +2.2298944454133180e+00 +8.3451482801286443e+02 -2.4856842366118439e+04 -4.3500221906105997e+06 
+6.6204999999994595e+02 -5.6759127817902896e-04 -2.1458946336087634e-04 -3.0082162873030435e-02 +2.2742893780198408e+00 +8.4011882796037628e+02 -2.5099983456470381e+04 -4.3722149495264953e+06 
+6.6209999999994602e+02 -5.6703979031053238e-04 -2.1593119687744589e-04 -3.0482624990380187e-02 +2.3173886592571762e+00 +8.4592756188292628e+02 -2.5334520386289609e+04 -4.3953063219906650e+06 
+6.6214999999994598e+02 -5.6648845118815680e-04 -2.1723604778161093e-04 -3.0895312569677608e-02 +2.3591838145631998e+00 +8.5192574021558653e+02 -2.5560620062066471e+04 -4.4192477849915540e+06 
+6.6219999999994502e+02 -5.6593728754650166e-04 -2.1850246519111504e-04 -3.1319015481815482e-02 +2.3996666662670396e+00 +8.5809812977402521e+02 -2.5778450826973047e+04 -4.4439912481732462e+06 
+6.6224999999994498e+02 -5.6538632612172833e-04 -2.1972890990578481e-04 -3.1752524978288225e-02 +2.4388293336949802e+00 +8.6442955362953069e+02 -2.5988182460375567e+04 -4.4694890528239701e+06 
+6.6229999999994504e+02 -5.6483559365151366e-04 -2.2091385439796150e-04 -3.2194633693154485e-02 +2.4766642325712858e+00 +8.7090489112628893e+02 -2.6189986171666053e+04 -4.4956939719065679e+06 
+6.6234999999994500e+02 -5.6428511687493463e-04 -2.2205578281610255e-04 -3.2644135652397308e-02 +2.5131640749214426e+00 +8.7750907807467752e+02 -2.6384034598058104e+04 -4.5225592111875517e+06 
+6.6239999999994495e+02 -5.6373492253256182e-04 -2.2315319098102139e-04 -3.3099826267106953e-02 +2.5483218687054623e+00 +8.8422710651853231e+02 -2.6570501800305759e+04 -4.5500384075266104e+06 
+6.6244999999994502e+02 -5.6318503736629854e-04 -2.2420458638305733e-04 -3.3560502344376117e-02 +2.5821309174798270e+00 +8.9104402498054480e+02 -2.6749563258615610e+04 -4.5780856304029021e+06 
+6.6249999999994498e+02 -5.6263548811943660e-04 -2.2520848818348421e-04 -3.4024962086061580e-02 +2.6145848202243096e+00 +8.9794493838084168e+02 -2.6921395869879601e+04 -4.6066553812275128e+06 
+6.6254999999994504e+02 -5.6208630153659891e-04 -2.2616342720815173e-04 -3.4492005090891863e-02 +2.6456774708631787e+00 +9.0491500803956103e+02 -2.7086177942445567e+04 -4.6357025932054566e+06 
+6.6259999999994500e+02 -5.6153750436363969e-04 -2.2706794595096902e-04 -3.4960432361737404e-02 +2.6754030581829906e+00 +9.1193945182574157e+02 -2.7244089194115448e+04 -4.6651826322147604e+06 
+6.6264999999994495e+02 -5.6098912334772452e-04 -2.2792059856626632e-04 -3.5429046302039857e-02 +2.7037560652988506e+00 +9.1900354401285381e+02 -2.7395310746468105e+04 -4.6950512956899153e+06 
+6.6269999999994502e+02 -5.6044118523718904e-04 -2.2871995087307543e-04 -3.5896650721691570e-02 +2.7307312696109038e+00 +9.2609261537949101e+02 -2.7540025123192139e+04 -4.7252648131368225e+06 
+6.6274999999994498e+02 -5.5989371678156531e-04 -2.2946458034897829e-04 -3.6362050841883528e-02 +2.7563237423280564e+00 +9.3319205329789224e+02 -2.7678416244869448e+04 -4.7557798466183348e+06 
+6.6279999999994504e+02 -5.5934674473154039e-04 -2.3015307612749903e-04 -3.6824053294448468e-02 +2.7805288481352606e+00 +9.4028730166660080e+02 -2.7810669424913762e+04 -4.7865534901609579e+06 
+6.6284999999994500e+02 -5.5880029583889031e-04 -2.3078403900068608e-04 -3.7281466122875417e-02 +2.8033422450840817e+00 +9.4736386087692620e+02 -2.7936971367384809e+04 -4.8175432693434432e+06 
+6.6289999999994495e+02 -5.5825439685648420e-04 -2.3135608141309138e-04 -3.7733098791717448e-02 +2.8247598841213826e+00 +9.5440728803094248e+02 -2.8057510161811289e+04 -4.8487071426890921e+06 
