# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8960000000003157e+02 +6.0039382898408018e+00 +0.0000000000000000e+00 +2.8958716316823029e+02 -1.6304590386212431e-02 +0.0000000000000000e+00 +9.9986707133115260e-01
2.8965000000003158e+02 +6.0031229898981850e+00 +0.0000000000000000e+00 +2.8963715652064843e+02 -1.6307407319472059e-02 +0.0000000000000000e+00 +9.9986702539213446e-01
2.8970000000003159e+02 +6.0023075491087532e+00 +0.0000000000000000e+00 +2.8968714987076942e+02 -1.6310224258819318e-02 +0.0000000000000000e+00 +9.9986697944507874e-01
2.8975000000003160e+02 +6.0014919674722016e+00 +0.0000000000000000e+00 +2.8973714321859285e+02 -1.6313041204266489e-02 +0.0000000000000000e+00 +9.9986693348998512e-01
2.8980000000003162e+02 +6.0006762449882247e+00 +0.0000000000000000e+00 +2.8978713656411833e+02 -1.6315858155826639e-02 +0.0000000000000000e+00 +9.9986688752685349e-01
2.8985000000003163e+02 +5.9998603816565170e+00 +0.0000000000000000e+00 +2.8983712990734540e+02 -1.6318675113513613e-02 +0.0000000000000000e+00 +9.9986684155568339e-01
2.8990000000003164e+02 +5.9990443774767712e+00 +0.0000000000000000e+00 +2.8988712324827372e+02 -1.6321492077342039e-02 +0.0000000000000000e+00 +9.9986679557647462e-01
2.8995000000003165e+02 +5.9982282324486800e+00 +0.0000000000000000e+00 +2.8993711658690290e+02 -1.6324309047327321e-02 +0.0000000000000000e+00 +9.9986674958922694e-01
2.9000000000003166e+02 +5.9974119465719351e+00 +0.0000000000000000e+00 +2.8998710992323254e+02 -1.6327126023485648e-02 +0.0000000000000000e+00 +9.9986670359393992e-01
2.9005000000003167e+02 +5.9965955198462275e+00 +0.0000000000000000e+00 +2.9003710325726217e+02 -1.6329943005833972e-02 +0.0000000000000000e+00 +9.9986665759061333e-01
2.9010000000003168e+02 +5.9957789522712481e+00 +0.0000000000000000e+00 +2.9008709658899147e+02 -1.6332759994389601e-02 +0.0000000000000000e+00 +9.9986661157924672e-01
2.9015000000003170e+02 +5.9949622438466852e+00 +0.0000000000000000e+00 +2.9013708991841997e+02 -1.6335576989169490e-02 +0.0000000000000000e+00 +9.9986656555983988e-01
2.9020000000003171e+02 +5.9941453945722269e+00 +0.0000000000000000e+00 +2.9018708324554734e+02 -1.6338393990190110e-02 +0.0000000000000000e+00 +9.9986651953239236e-01
2.9025000000003172e+02 +5.9933284044475617e+00 +0.0000000000000000e+00 +2.9023707657037312e+02 -1.6341210997467437e-02 +0.0000000000000000e+00 +9.9986647349690394e-01
2.9030000000003173e+02 +5.9925112734723758e+00 +0.0000000000000000e+00 +2.9028706989289691e+02 -1.6344028011016969e-02 +0.0000000000000000e+00 +9.9986642745337428e-01
2.9035000000003174e+02 +5.9916940016463549e+00 +0.0000000000000000e+00 +2.9033706321311831e+02 -1.6346845030853714e-02 +0.0000000000000000e+00 +9.9986638140180306e-01
2.9040000000003175e+02 +5.9908765889691846e+00 +0.0000000000000000e+00 +2.9038705653103693e+02 -1.6349662056992200e-02 +0.0000000000000000e+00 +9.9986633534219005e-01
2.9045000000003176e+02 +5.9900590354405496e+00 +0.0000000000000000e+00 +2.9043704984665237e+02 -1.6352479089446460e-02 +0.0000000000000000e+00 +9.9986628927453491e-01
2.9050000000003178e+02 +5.9892413410601337e+00 +0.0000000000000000e+00 +2.9048704315996423e+02 -1.6355296128230053e-02 +0.0000000000000000e+00 +9.9986624319883743e-01
2.9055000000003179e+02 +5.9884235058276207e+00 +0.0000000000000000e+00 +2.9053703647097211e+02 -1.6358113173356049e-02 +0.0000000000000000e+00 +9.9986619711509728e-01
2.9060000000003180e+02 +5.9876055297426927e+00 +0.0000000000000000e+00 +2.9058702977967562e+02 -1.6360930224837030e-02 +0.0000000000000000e+00 +9.9986615102331422e-01
2.9065000000003181e+02 +5.9867874128050316e+00 +0.0000000000000000e+00 +2.9063702308607429e+02 -1.6363747282685106e-02 +0.0000000000000000e+00 +9.9986610492348793e-01
2.9070000000003182e+02 +5.9859691550143186e+00 +0.0000000000000000e+00 +2.9068701639016780e+02 -1.6366564346911895e-02 +0.0000000000000000e+00 +9.9986605881561819e-01
2.9075000000003183e+02 +5.9851507563702340e+00 +0.0000000000000000e+00 +2.9073700969195573e+02 -1.6369381417528535e-02 +0.0000000000000000e+00 +9.9986601269970488e-01
2.9080000000003184e+02 +5.9843322168724589e+00 +0.0000000000000000e+00 +2.9078700299143765e+02 -1.6372198494545683e-02 +0.0000000000000000e+00 +9.9986596657574767e-01
2.9085000000003186e+02 +5.9835135365206726e+00 +0.0000000000000000e+00 +2.9083699628861319e+02 -1.6375015577973513e-02 +0.0000000000000000e+00 +9.9986592044374634e-01
2.9090000000003187e+02 +5.9826947153145547e+00 +0.0000000000000000e+00 +2.9088698958348192e+02 -1.6377832667821720e-02 +0.0000000000000000e+00 +9.9986587430370066e-01
2.9095000000003188e+02 +5.9818757532537834e+00 +0.0000000000000000e+00 +2.9093698287604343e+02 -1.6380649764099517e-02 +0.0000000000000000e+00 +9.9986582815561054e-01
2.9100000000003189e+02 +5.9810566503380374e+00 +0.0000000000000000e+00 +2.9098697616629732e+02 -1.6383466866815639e-02 +0.0000000000000000e+00 +9.9986578199947562e-01
2.9105000000003190e+02 +5.9802374065669941e+00 +0.0000000000000000e+00 +2.9103696945424321e+02 -1.6386283975978338e-02 +0.0000000000000000e+00 +9.9986573583529581e-01
2.9110000000003191e+02 +5.9794180219403312e+00 +0.0000000000000000e+00 +2.9108696273988068e+02 -1.6389101091595387e-02 +0.0000000000000000e+00 +9.9986568966307088e-01
2.9115000000003192e+02 +5.9785984964577263e+00 +0.0000000000000000e+00 +2.9113695602320934e+02 -1.6391918213674080e-02 +0.0000000000000000e+00 +9.9986564348280071e-01
2.9120000000003193e+02 +5.9777788301188561e+00 +0.0000000000000000e+00 +2.9118694930422879e+02 -1.6394735342221235e-02 +0.0000000000000000e+00 +9.9986559729448510e-01
2.9125000000003195e+02 +5.9769590229233964e+00 +0.0000000000000000e+00 +2.9123694258293864e+02 -1.6397552477243189e-02 +0.0000000000000000e+00 +9.9986555109812392e-01
2.9130000000003196e+02 +5.9761390748710239e+00 +0.0000000000000000e+00 +2.9128693585933848e+02 -1.6400369618745806e-02 +0.0000000000000000e+00 +9.9986550489371695e-01
2.9135000000003197e+02 +5.9753189859614135e+00 +0.0000000000000000e+00 +2.9133692913342787e+02 -1.6403186766734464e-02 +0.0000000000000000e+00 +9.9986545868126409e-01
2.9140000000003198e+02 +5.9744987561942420e+00 +0.0000000000000000e+00 +2.9138692240520646e+02 -1.6406003921214073e-02 +0.0000000000000000e+00 +9.9986541246076521e-01
2.9145000000003199e+02 +5.9736783855691842e+00 +0.0000000000000000e+00 +2.9143691567467380e+02 -1.6408821082189062e-02 +0.0000000000000000e+00 +9.9986536623222011e-01
2.9150000000003200e+02 +5.9728578740859151e+00 +0.0000000000000000e+00 +2.9148690894182954e+02 -1.6411638249663386e-02 +0.0000000000000000e+00 +9.9986531999562878e-01
2.9155000000003201e+02 +5.9720372217441096e+00 +0.0000000000000000e+00 +2.9153690220667323e+02 -1.6414455423640523e-02 +0.0000000000000000e+00 +9.9986527375099099e-01
2.9160000000003203e+02 +5.9712164285434426e+00 +0.0000000000000000e+00 +2.9158689546920448e+02 -1.6417272604123477e-02 +0.0000000000000000e+00 +9.9986522749830675e-01
2.9165000000003204e+02 +5.9703954944835891e+00 +0.0000000000000000e+00 +2.9163688872942294e+02 -1.6420089791114773e-02 +0.0000000000000000e+00 +9.9986518123757595e-01
2.9170000000003205e+02 +5.9695744195642231e+00 +0.0000000000000000e+00 +2.9168688198732815e+02 -1.6422906984616469e-02 +0.0000000000000000e+00 +9.9986513496879847e-01
2.9175000000003206e+02 +5.9687532037850186e+00 +0.0000000000000000e+00 +2.9173687524291972e+02 -1.6425724184630144e-02 +0.0000000000000000e+00 +9.9986508869197421e-01
2.9180000000003207e+02 +5.9679318471456515e+00 +0.0000000000000000e+00 +2.9178686849619726e+02 -1.6428541391156903e-02 +0.0000000000000000e+00 +9.9986504240710306e-01
2.9185000000003208e+02 +5.9671103496457949e+00 +0.0000000000000000e+00 +2.9183686174716030e+02 -1.6431358604197387e-02 +0.0000000000000000e+00 +9.9986499611418500e-01
2.9190000000003209e+02 +5.9662887112851237e+00 +0.0000000000000000e+00 +2.9188685499580851e+02 -1.6434175823751750e-02 +0.0000000000000000e+00 +9.9986494981321994e-01
2.9195000000003211e+02 +5.9654669320633111e+00 +0.0000000000000000e+00 +2.9193684824214148e+02 -1.6436993049819684e-02 +0.0000000000000000e+00 +9.9986490350420787e-01
2.9200000000003212e+02 +5.9646450119800329e+00 +0.0000000000000000e+00 +2.9198684148615882e+02 -1.6439810282400408e-02 +0.0000000000000000e+00 +9.9986485718714879e-01
2.9205000000003213e+02 +5.9638229510349632e+00 +0.0000000000000000e+00 +2.9203683472786008e+02 -1.6442627521492670e-02 +0.0000000000000000e+00 +9.9986481086204260e-01
2.9210000000003214e+02 +5.9630007492277759e+00 +0.0000000000000000e+00 +2.9208682796724491e+02 -1.6445444767094849e-02 +0.0000000000000000e+00 +9.9986476452888928e-01
2.9215000000003215e+02 +5.9621784065581451e+00 +0.0000000000000000e+00 +2.9213682120431287e+02 -1.6448262019205122e-02 +0.0000000000000000e+00 +9.9986471818768885e-01
2.9220000000003216e+02 +5.9613559230257467e+00 +0.0000000000000000e+00 +2.9218681443906354e+02 -1.6451079277821485e-02 +0.0000000000000000e+00 +9.9986467183844119e-01
2.9225000000003217e+02 +5.9605332986302546e+00 +0.0000000000000000e+00 +2.9223680767149654e+02 -1.6453896542941771e-02 +0.0000000000000000e+00 +9.9986462548114630e-01
2.9230000000003218e+02 +5.9597105333713438e+00 +0.0000000000000000e+00 +2.9228680090161151e+02 -1.6456713814563626e-02 +0.0000000000000000e+00 +9.9986457911580418e-01
2.9235000000003220e+02 +5.9588876272486893e+00 +0.0000000000000000e+00 +2.9233679412940802e+02 -1.6459531092684533e-02 +0.0000000000000000e+00 +9.9986453274241482e-01
2.9240000000003221e+02 +5.9580645802619667e+00 +0.0000000000000000e+00 +2.9238678735488566e+02 -1.6462348377301789e-02 +0.0000000000000000e+00 +9.9986448636097824e-01
2.9245000000003222e+02 +5.9572413924108512e+00 +0.0000000000000000e+00 +2.9243678057804402e+02 -1.6465165668412520e-02 +0.0000000000000000e+00 +9.9986443997149443e-01
2.9250000000003223e+02 +5.9564180636950175e+00 +0.0000000000000000e+00 +2.9248677379888267e+02 -1.6467982966013671e-02 +0.0000000000000000e+00 +9.9986439357396339e-01
2.9255000000003224e+02 +5.9555945941141415e+00 +0.0000000000000000e+00 +2.9253676701740125e+02 -1.6470800270102004e-02 +0.0000000000000000e+00 +9.9986434716838513e-01
2.9260000000003225e+02 +5.9547709836678990e+00 +0.0000000000000000e+00 +2.9258676023359936e+02 -1.6473617580674109e-02 +0.0000000000000000e+00 +9.9986430075475952e-01
2.9265000000003226e+02 +5.9539472323559659e+00 +0.0000000000000000e+00 +2.9263675344747662e+02 -1.6476434897726388e-02 +0.0000000000000000e+00 +9.9986425433308668e-01
2.9270000000003228e+02 +5.9531233401780179e+00 +0.0000000000000000e+00 +2.9268674665903256e+02 -1.6479252221255066e-02 +0.0000000000000000e+00 +9.9986420790336661e-01
2.9275000000003229e+02 +5.9522993071337318e+00 +0.0000000000000000e+00 +2.9273673986826680e+02 -1.6482069551256185e-02 +0.0000000000000000e+00 +9.9986416146559931e-01
2.9280000000003230e+02 +5.9514751332227842e+00 +0.0000000000000000e+00 +2.9278673307517897e+02 -1.6484886887725599e-02 +0.0000000000000000e+00 +9.9986411501978478e-01
2.9285000000003231e+02 +5.9506508184448519e+00 +0.0000000000000000e+00 +2.9283672627976864e+02 -1.6487704230658984e-02 +0.0000000000000000e+00 +9.9986406856592303e-01
2.9290000000003232e+02 +5.9498263627996106e+00 +0.0000000000000000e+00 +2.9288671948203540e+02 -1.6490521580051824e-02 +0.0000000000000000e+00 +9.9986402210401404e-01
2.9295000000003233e+02 +5.9490017662867389e+00 +0.0000000000000000e+00 +2.9293671268197886e+02 -1.6493338935899424e-02 +0.0000000000000000e+00 +9.9986397563405793e-01
2.9300000000003234e+02 +5.9481770289059135e+00 +0.0000000000000000e+00 +2.9298670587959867e+02 -1.6496156298196896e-02 +0.0000000000000000e+00 +9.9986392915605471e-01
2.9305000000003236e+02 +5.9473521506568119e+00 +0.0000000000000000e+00 +2.9303669907489439e+02 -1.6498973666939167e-02 +0.0000000000000000e+00 +9.9986388267000437e-01
2.9310000000003237e+02 +5.9465271315391126e+00 +0.0000000000000000e+00 +2.9308669226786554e+02 -1.6501791042120979e-02 +0.0000000000000000e+00 +9.9986383617590691e-01
2.9315000000003238e+02 +5.9457019715524932e+00 +0.0000000000000000e+00 +2.9313668545851181e+02 -1.6504608423736872e-02 +0.0000000000000000e+00 +9.9986378967376244e-01
2.9320000000003239e+02 +5.9448766706966323e+00 +0.0000000000000000e+00 +2.9318667864683277e+02 -1.6507425811781211e-02 +0.0000000000000000e+00 +9.9986374316357085e-01
2.9325000000003240e+02 +5.9440512289712082e+00 +0.0000000000000000e+00 +2.9323667183282805e+02 -1.6510243206248158e-02 +0.0000000000000000e+00 +9.9986369664533237e-01
2.9330000000003241e+02 +5.9432256463759003e+00 +0.0000000000000000e+00 +2.9328666501649718e+02 -1.6513060607131688e-02 +0.0000000000000000e+00 +9.9986365011904688e-01
2.9335000000003242e+02 +5.9423999229103881e+00 +0.0000000000000000e+00 +2.9333665819783982e+02 -1.6515878014425583e-02 +0.0000000000000000e+00 +9.9986360358471460e-01
2.9340000000003243e+02 +5.9415740585743508e+00 +0.0000000000000000e+00 +2.9338665137685553e+02 -1.6518695428123429e-02 +0.0000000000000000e+00 +9.9986355704233543e-01
2.9345000000003245e+02 +5.9407480533674688e+00 +0.0000000000000000e+00 +2.9343664455354394e+02 -1.6521512848218615e-02 +0.0000000000000000e+00 +9.9986351049190947e-01
2.9350000000003246e+02 +5.9399219072894223e+00 +0.0000000000000000e+00 +2.9348663772790462e+02 -1.6524330274704339e-02 +0.0000000000000000e+00 +9.9986346393343684e-01
2.9355000000003247e+02 +5.9390956203398915e+00 +0.0000000000000000e+00 +2.9353663089993717e+02 -1.6527147707573603e-02 +0.0000000000000000e+00 +9.9986341736691753e-01
2.9360000000003248e+02 +5.9382691925185584e+00 +0.0000000000000000e+00 +2.9358662406964118e+02 -1.6529965146819207e-02 +0.0000000000000000e+00 +9.9986337079235166e-01
2.9365000000003249e+02 +5.9374426238251035e+00 +0.0000000000000000e+00 +2.9363661723701625e+02 -1.6532782592433751e-02 +0.0000000000000000e+00 +9.9986332420973922e-01
2.9370000000003250e+02 +5.9366159142592085e+00 +0.0000000000000000e+00 +2.9368661040206200e+02 -1.6535600044409644e-02 +0.0000000000000000e+00 +9.9986327761908034e-01
2.9375000000003251e+02 +5.9357890638205566e+00 +0.0000000000000000e+00 +2.9373660356477802e+02 -1.6538417502739086e-02 +0.0000000000000000e+00 +9.9986323102037500e-01
2.9380000000003253e+02 +5.9349620725088288e+00 +0.0000000000000000e+00 +2.9378659672516392e+02 -1.6541234967414081e-02 +0.0000000000000000e+00 +9.9986318441362343e-01
2.9385000000003254e+02 +5.9341349403237089e+00 +0.0000000000000000e+00 +2.9383658988321929e+02 -1.6544052438426431e-02 +0.0000000000000000e+00 +9.9986313779882563e-01
2.9390000000003255e+02 +5.9333076672648808e+00 +0.0000000000000000e+00 +2.9388658303894368e+02 -1.6546869915767731e-02 +0.0000000000000000e+00 +9.9986309117598171e-01
2.9395000000003256e+02 +5.9324802533320273e+00 +0.0000000000000000e+00 +2.9393657619233676e+02 -1.6549687399429379e-02 +0.0000000000000000e+00 +9.9986304454509167e-01
2.9400000000003257e+02 +5.9316526985248332e+00 +0.0000000000000000e+00 +2.9398656934339806e+02 -1.6552504889402561e-02 +0.0000000000000000e+00 +9.9986299790615574e-01
2.9405000000003258e+02 +5.9308250028429823e+00 +0.0000000000000000e+00 +2.9403656249212725e+02 -1.6555322385678268e-02 +0.0000000000000000e+00 +9.9986295125917390e-01
2.9410000000003259e+02 +5.9299971662861601e+00 +0.0000000000000000e+00 +2.9408655563852386e+02 -1.6558139888247409e-02 +0.0000000000000000e+00 +9.9986290460414629e-01
2.9415000000003261e+02 +5.9291691888540523e+00 +0.0000000000000000e+00 +2.9413654878258751e+02 -1.6560957397101048e-02 +0.0000000000000000e+00 +9.9986285794107299e-01
2.9420000000003262e+02 +5.9283410705463453e+00 +0.0000000000000000e+00 +2.9418654192431779e+02 -1.6563774912230426e-02 +0.0000000000000000e+00 +9.9986281126995413e-01
2.9425000000003263e+02 +5.9275128113627247e+00 +0.0000000000000000e+00 +2.9423653506371437e+02 -1.6566592433626980e-02 +0.0000000000000000e+00 +9.9986276459078971e-01
2.9430000000003264e+02 +5.9266844113028778e+00 +0.0000000000000000e+00 +2.9428652820077679e+02 -1.6569409961282335e-02 +0.0000000000000000e+00 +9.9986271790357995e-01
2.9435000000003265e+02 +5.9258558703664921e+00 +0.0000000000000000e+00 +2.9433652133550464e+02 -1.6572227495188309e-02 +0.0000000000000000e+00 +9.9986267120832484e-01
2.9440000000003266e+02 +5.9250271885532548e+00 +0.0000000000000000e+00 +2.9438651446789748e+02 -1.6575045035336911e-02 +0.0000000000000000e+00 +9.9986262450502450e-01
2.9445000000003267e+02 +5.9241983658628543e+00 +0.0000000000000000e+00 +2.9443650759795497e+02 -1.6577862581720337e-02 +0.0000000000000000e+00 +9.9986257779367893e-01
2.9450000000003268e+02 +5.9233694022949788e+00 +0.0000000000000000e+00 +2.9448650072567671e+02 -1.6580680134330977e-02 +0.0000000000000000e+00 +9.9986253107428824e-01
2.9455000000003270e+02 +5.9225402978493173e+00 +0.0000000000000000e+00 +2.9453649385106229e+02 -1.6583497693161416e-02 +0.0000000000000000e+00 +9.9986248434685254e-01
2.9460000000003271e+02 +5.9217110525255592e+00 +0.0000000000000000e+00 +2.9458648697411127e+02 -1.6586315258204431e-02 +0.0000000000000000e+00 +9.9986243761137183e-01
2.9465000000003272e+02 +5.9208816663233934e+00 +0.0000000000000000e+00 +2.9463648009482330e+02 -1.6589132829452988e-02 +0.0000000000000000e+00 +9.9986239086784623e-01
2.9470000000003273e+02 +5.9200521392425101e+00 +0.0000000000000000e+00 +2.9468647321319793e+02 -1.6591950406900254e-02 +0.0000000000000000e+00 +9.9986234411627584e-01
2.9475000000003274e+02 +5.9192224712826000e+00 +0.0000000000000000e+00 +2.9473646632923476e+02 -1.6594767990539584e-02 +0.0000000000000000e+00 +9.9986229735666066e-01
2.9480000000003275e+02 +5.9183926624433534e+00 +0.0000000000000000e+00 +2.9478645944293345e+02 -1.6597585580364536e-02 +0.0000000000000000e+00 +9.9986225058900069e-01
2.9485000000003276e+02 +5.9175627127244610e+00 +0.0000000000000000e+00 +2.9483645255429354e+02 -1.6600403176368853e-02 +0.0000000000000000e+00 +9.9986220381329605e-01
2.9490000000003278e+02 +5.9167326221256138e+00 +0.0000000000000000e+00 +2.9488644566331465e+02 -1.6603220778546486e-02 +0.0000000000000000e+00 +9.9986215702954673e-01
2.9495000000003279e+02 +5.9159023906465036e+00 +0.0000000000000000e+00 +2.9493643876999636e+02 -1.6606038386891571e-02 +0.0000000000000000e+00 +9.9986211023775284e-01
2.9500000000003280e+02 +5.9150720182868222e+00 +0.0000000000000000e+00 +2.9498643187433828e+02 -1.6608856001398449e-02 +0.0000000000000000e+00 +9.9986206343791439e-01
2.9505000000003281e+02 +5.9142415050462613e+00 +0.0000000000000000e+00 +2.9503642497634002e+02 -1.6611673622061660e-02 +0.0000000000000000e+00 +9.9986201663003138e-01
2.9510000000003282e+02 +5.9134108509245138e+00 +0.0000000000000000e+00 +2.9508641807600117e+02 -1.6614491248875932e-02 +0.0000000000000000e+00 +9.9986196981410391e-01
2.9515000000003283e+02 +5.9125800559212713e+00 +0.0000000000000000e+00 +2.9513641117332128e+02 -1.6617308881836202e-02 +0.0000000000000000e+00 +9.9986192299013199e-01
2.9520000000003284e+02 +5.9117491200362275e+00 +0.0000000000000000e+00 +2.9518640426830001e+02 -1.6620126520937601e-02 +0.0000000000000000e+00 +9.9986187615811561e-01
2.9525000000003286e+02 +5.9109180432690751e+00 +0.0000000000000000e+00 +2.9523639736093696e+02 -1.6622944166175459e-02 +0.0000000000000000e+00 +9.9986182931805490e-01
2.9530000000003287e+02 +5.9100868256195076e+00 +0.0000000000000000e+00 +2.9528639045123168e+02 -1.6625761817545312e-02 +0.0000000000000000e+00 +9.9986178246994983e-01
2.9535000000003288e+02 +5.9092554670872186e+00 +0.0000000000000000e+00 +2.9533638353918383e+02 -1.6628579475042888e-02 +0.0000000000000000e+00 +9.9986173561380032e-01
2.9540000000003289e+02 +5.9084239676719017e+00 +0.0000000000000000e+00 +2.9538637662479294e+02 -1.6631397138664124e-02 +0.0000000000000000e+00 +9.9986168874960646e-01
2.9545000000003290e+02 +5.9075923273732505e+00 +0.0000000000000000e+00 +2.9543636970805863e+02 -1.6634214808405157e-02 +0.0000000000000000e+00 +9.9986164187736826e-01
2.9550000000003291e+02 +5.9067605461909594e+00 +0.0000000000000000e+00 +2.9548636278898056e+02 -1.6637032484262321e-02 +0.0000000000000000e+00 +9.9986159499708582e-01
2.9555000000003292e+02 +5.9059286241247229e+00 +0.0000000000000000e+00 +2.9553635586755826e+02 -1.6639850166232158e-02 +0.0000000000000000e+00 +9.9986154810875905e-01
2.9560000000003294e+02 +5.9050965611742345e+00 +0.0000000000000000e+00 +2.9558634894379134e+02 -1.6642667854311413e-02 +0.0000000000000000e+00 +9.9986150121238793e-01
2.9565000000003295e+02 +5.9042643573391898e+00 +0.0000000000000000e+00 +2.9563634201767940e+02 -1.6645485548497034e-02 +0.0000000000000000e+00 +9.9986145430797246e-01
2.9570000000003296e+02 +5.9034320126192830e+00 +0.0000000000000000e+00 +2.9568633508922204e+02 -1.6648303248786172e-02 +0.0000000000000000e+00 +9.9986140739551266e-01
2.9575000000003297e+02 +5.9025995270142095e+00 +0.0000000000000000e+00 +2.9573632815841881e+02 -1.6651120955176183e-02 +0.0000000000000000e+00 +9.9986136047500851e-01
2.9580000000003298e+02 +5.9017669005236639e+00 +0.0000000000000000e+00 +2.9578632122526938e+02 -1.6653938667664632e-02 +0.0000000000000000e+00 +9.9986131354646002e-01
2.9585000000003299e+02 +5.9009341331473415e+00 +0.0000000000000000e+00 +2.9583631428977333e+02 -1.6656756386249284e-02 +0.0000000000000000e+00 +9.9986126660986718e-01
2.9590000000003300e+02 +5.9001012248849376e+00 +0.0000000000000000e+00 +2.9588630735193021e+02 -1.6659574110928114e-02 +0.0000000000000000e+00 +9.9986121966523001e-01
2.9595000000003301e+02 +5.8992681757361476e+00 +0.0000000000000000e+00 +2.9593630041173969e+02 -1.6662391841699303e-02 +0.0000000000000000e+00 +9.9986117271254837e-01
2.9600000000003303e+02 +5.8984349857006668e+00 +0.0000000000000000e+00 +2.9598629346920131e+02 -1.6665209578561237e-02 +0.0000000000000000e+00 +9.9986112575182229e-01
2.9605000000003304e+02 +5.8976016547781906e+00 +0.0000000000000000e+00 +2.9603628652431473e+02 -1.6668027321512516e-02 +0.0000000000000000e+00 +9.9986107878305175e-01
2.9610000000003305e+02 +5.8967681829684144e+00 +0.0000000000000000e+00 +2.9608627957707949e+02 -1.6670845070552033e-02 +0.0000000000000000e+00 +9.9986103180623676e-01
2.9615000000003306e+02 +5.8959345702710344e+00 +0.0000000000000000e+00 +2.9613627262749520e+02 -1.6673662825679118e-02 +0.0000000000000000e+00 +9.9986098482137720e-01
2.9620000000003307e+02 +5.8951008166857450e+00 +0.0000000000000000e+00 +2.9618626567556146e+02 -1.6676480586893572e-02 +0.0000000000000000e+00 +9.9986093782847307e-01
2.9625000000003308e+02 +5.8942669222122435e+00 +0.0000000000000000e+00 +2.9623625872127786e+02 -1.6679298354195665e-02 +0.0000000000000000e+00 +9.9986089082752427e-01
2.9630000000003309e+02 +5.8934328868502242e+00 +0.0000000000000000e+00 +2.9628625176464402e+02 -1.6682116127586133e-02 +0.0000000000000000e+00 +9.9986084381853080e-01
2.9635000000003311e+02 +5.8925987105993833e+00 +0.0000000000000000e+00 +2.9633624480565953e+02 -1.6684933907066182e-02 +0.0000000000000000e+00 +9.9986079680149254e-01
2.9640000000003312e+02 +5.8917643934594164e+00 +0.0000000000000000e+00 +2.9638623784432400e+02 -1.6687751692637486e-02 +0.0000000000000000e+00 +9.9986074977640937e-01
2.9645000000003313e+02 +5.8909299354300186e+00 +0.0000000000000000e+00 +2.9643623088063703e+02 -1.6690569484302184e-02 +0.0000000000000000e+00 +9.9986070274328132e-01
2.9650000000003314e+02 +5.8900953365108846e+00 +0.0000000000000000e+00 +2.9648622391459821e+02 -1.6693387282062887e-02 +0.0000000000000000e+00 +9.9986065570210825e-01
2.9655000000003315e+02 +5.8892605967017104e+00 +0.0000000000000000e+00 +2.9653621694620711e+02 -1.6696205085922674e-02 +0.0000000000000000e+00 +9.9986060865288995e-01
2.9660000000003316e+02 +5.8884257160021907e+00 +0.0000000000000000e+00 +2.9658620997546336e+02 -1.6699022895885089e-02 +0.0000000000000000e+00 +9.9986056159562642e-01
2.9665000000003317e+02 +5.8875906944120198e+00 +0.0000000000000000e+00 +2.9663620300236653e+02 -1.6701840711954144e-02 +0.0000000000000000e+00 +9.9986051453031755e-01
2.9670000000003319e+02 +5.8867555319308931e+00 +0.0000000000000000e+00 +2.9668619602691626e+02 -1.6704658534134321e-02 +0.0000000000000000e+00 +9.9986046745696311e-01
2.9675000000003320e+02 +5.8859202285585042e+00 +0.0000000000000000e+00 +2.9673618904911211e+02 -1.6707476362430564e-02 +0.0000000000000000e+00 +9.9986042037556300e-01
2.9680000000003321e+02 +5.8850847842945475e+00 +0.0000000000000000e+00 +2.9678618206895368e+02 -1.6710294196848292e-02 +0.0000000000000000e+00 +9.9986037328611710e-01
2.9685000000003322e+02 +5.8842491991387167e+00 +0.0000000000000000e+00 +2.9683617508644056e+02 -1.6713112037393386e-02 +0.0000000000000000e+00 +9.9986032618862530e-01
2.9690000000003323e+02 +5.8834134730907053e+00 +0.0000000000000000e+00 +2.9688616810157237e+02 -1.6715929884072198e-02 +0.0000000000000000e+00 +9.9986027908308739e-01
2.9695000000003324e+02 +5.8825776061502069e+00 +0.0000000000000000e+00 +2.9693616111434869e+02 -1.6718747736891543e-02 +0.0000000000000000e+00 +9.9986023196950324e-01
2.9700000000003325e+02 +5.8817415983169141e+00 +0.0000000000000000e+00 +2.9698615412476914e+02 -1.6721565595858703e-02 +0.0000000000000000e+00 +9.9986018484787265e-01
2.9705000000003326e+02 +5.8809054495905189e+00 +0.0000000000000000e+00 +2.9703614713283332e+02 -1.6724383460981432e-02 +0.0000000000000000e+00 +9.9986013771819537e-01
2.9710000000003328e+02 +5.8800691599707129e+00 +0.0000000000000000e+00 +2.9708614013854083e+02 -1.6727201332267943e-02 +0.0000000000000000e+00 +9.9986009058047132e-01
2.9715000000003329e+02 +5.8792327294571889e+00 +0.0000000000000000e+00 +2.9713613314189126e+02 -1.6730019209726922e-02 +0.0000000000000000e+00 +9.9986004343470025e-01
2.9720000000003330e+02 +5.8783961580496369e+00 +0.0000000000000000e+00 +2.9718612614288418e+02 -1.6732837093367522e-02 +0.0000000000000000e+00 +9.9985999628088196e-01
2.9725000000003331e+02 +5.8775594457477487e+00 +0.0000000000000000e+00 +2.9723611914151923e+02 -1.6735654983199358e-02 +0.0000000000000000e+00 +9.9985994911901621e-01
2.9730000000003332e+02 +5.8767225925512134e+00 +0.0000000000000000e+00 +2.9728611213779595e+02 -1.6738472879232510e-02 +0.0000000000000000e+00 +9.9985990194910290e-01
