# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8880000000007686e+02 -2.5285790516666556e-02 +4.5887099374939226e-02 +2.7353726870686597e+00 -9.6169102277214780e+00 -5.3178940333093590e+02 +9.2778384050114601e+03 +1.2959446149629201e+06 
+4.8885000000007688e+02 -2.5246678936466461e-02 +4.5773638514790764e-02 +2.7306491425906225e+00 -9.6006373550748307e+00 -5.4002326663708641e+02 +9.3494813259349612e+03 +1.3374695134816184e+06 
+4.8890000000007689e+02 -2.5207639431499770e-02 +4.5660486141625593e-02 +2.7259481150410476e+00 -9.5849139140940718e+00 -5.4840378894399419e+02 +9.4224740415131055e+03 +1.3796699437683406e+06 
+4.8895000000007690e+02 -2.5168671811091694e-02 +4.5547640209425325e-02 +2.7212678247331406e+00 -9.5697751360669141e+00 -5.5690594102027114e+02 +9.4972798773267168e+03 +1.4224358812160331e+06 
+4.8900000000007691e+02 -2.5129775884561271e-02 +4.5435098688812806e-02 +2.7166064933028351e+00 -9.5552567045085368e+00 -5.6550473287031491e+02 +9.5743650106787409e+03 +1.4656575325487268e+06 
+4.8905000000007692e+02 -2.5090951461221429e-02 +4.5322859567251857e-02 +2.7119623437644327e+00 -9.5413947631597047e+00 -5.7417521528981661e+02 +9.6541985376522825e+03 +1.5092253464194520e+06 
+4.8910000000007693e+02 -2.5052198350377995e-02 +4.5210920848549524e-02 +2.7073336002880271e+00 -9.5282258952296885e+00 -5.8289247367092185e+02 +9.7372523009723227e+03 +1.5530299709434689e+06 
+4.8915000000007694e+02 -2.5013516361331638e-02 +4.5099280553185316e-02 +2.7027184885728355e+00 -9.5157871372704363e+00 -5.9163163816718441e+02 +9.8240010064683029e+03 +1.5969623227096710e+06 
+4.8920000000007695e+02 -2.4974905303375882e-02 +4.4987936718198944e-02 +2.6981152354754880e+00 -9.5041159738966154e+00 -6.0036787363910344e+02 +9.9149221767375238e+03 +1.6409135186774321e+06 
+4.8925000000007697e+02 -2.4936364985798726e-02 +4.4876887397336238e-02 +2.6935220692946924e+00 -9.4932503440063911e+00 -6.0907638704152737e+02 +1.0010496204478786e+04 +1.6847749250144276e+06 
+4.8930000000007698e+02 -2.4897895217881463e-02 +4.4766130660805432e-02 +2.6889372195619501e+00 -9.4832286307312739e+00 -6.1773242203918176e+02 +1.0111206268700285e+04 +1.7284381217895164e+06 
+4.8935000000007699e+02 -2.4859495808900463e-02 +4.4655664595449118e-02 +2.6843589173314415e+00 -9.4740896680228239e+00 -6.2631126645390134e+02 +1.0217538389735419e+04 +1.7717949517650744e+06 
+4.8940000000007700e+02 -2.4821166568125334e-02 +4.4545487304567831e-02 +2.6797853948788370e+00 -9.4658727336392072e+00 -6.3478824421323259e+02 +1.0329981370965412e+04 +1.8147374663170420e+06 
+4.8945000000007701e+02 -2.4782907304820034e-02 +4.4435596908222248e-02 +2.6752148858920526e+00 -9.4586175612116445e+00 -6.4313872075232439e+02 +1.0449026897453768e+04 +1.8571579629605038e+06 
+4.8950000000007702e+02 -2.4744717828242464e-02 +4.4325991542843932e-02 +2.6706456253738562e+00 -9.4523643244569211e+00 -6.5133809972342988e+02 +1.0575169408623728e+04 +1.8989489604542367e+06 
+4.8955000000007703e+02 -2.4706597947644713e-02 +4.4216669361467918e-02 +2.6660758496922479e+00 -9.4471536465010768e+00 -6.5936182478483749e+02 +1.0708906172876597e+04 +1.9400032127234004e+06 
+4.8960000000007705e+02 -2.4668547472273449e-02 +4.4107628533749957e-02 +2.6615037966566364e+00 -9.4430265999688245e+00 -6.6718538143793080e+02 +1.0850737287331051e+04 +1.9802137202365985e+06 
+4.8965000000007706e+02 -2.4630566211369817e-02 +4.3998867245842489e-02 +2.6569277054640983e+00 -9.4400247028239619e+00 -6.7478429548471115e+02 +1.1001165647402573e+04 +2.0194737194656208e+06 
+4.8970000000007707e+02 -2.4592653974168106e-02 +4.3890383700397800e-02 +2.6523458165043468e+00 -9.4381899171335668e+00 -6.8213412781825662e+02 +1.1160696931967452e+04 +2.0576766476138290e+06 
+4.8975000000007708e+02 -2.4554810569898750e-02 +4.3782176116638434e-02 +2.6477563718499630e+00 -9.4375646531373079e+00 -6.8921048737952094e+02 +1.1329839641199793e+04 +2.0947162293325721e+06 
+4.8980000000007709e+02 -2.4517035807785779e-02 +4.3674242730224543e-02 +2.6431576148069102e+00 -9.4381917627741760e+00 -6.9598901927569000e+02 +1.1509105041138442e+04 +2.1304863973864513e+06 
+4.8985000000007710e+02 -2.4479329497046509e-02 +4.3566581793453539e-02 +2.6385477898325429e+00 -9.4401145588888529e+00 -7.0244540292482372e+02 +1.1699007497296490e+04 +2.1648812970052222e+06 
+4.8990000000007711e+02 -2.4441691446690745e-02 +4.3459191471851871e-02 +2.6339250900145283e+00 -9.4433719114203587e+00 -7.0855360676421947e+02 +1.1900035381649917e+04 +2.1977835313837733e+06 
+4.8995000000007713e+02 -2.4404121465188708e-02 +4.3352069250035825e-02 +2.6292875166476324e+00 -9.4479595359413207e+00 -7.1427902801386085e+02 +1.2112321476894174e+04 +2.2290081046375036e+06 
+4.9000000000007714e+02 -2.4366619361838610e-02 +4.3245212200016370e-02 +2.6246331798882570e+00 -9.4538295577167997e+00 -7.1958565981809772e+02 +1.2335580153575836e+04 +2.2583437981365793e+06 
+4.9005000000007715e+02 -2.4329184948346853e-02 +4.3138615855250743e-02 +2.6199601647843496e+00 -9.4608799324496768e+00 -7.2443441859111908e+02 +1.2569117338835835e+04 +2.2855521134718773e+06 
+4.9010000000007716e+02 -2.4291818050104514e-02 +4.3032271847857642e-02 +2.6152672294944441e+00 -9.4688813037371542e+00 -7.2879624477734853e+02 +1.2811311288002349e+04 +2.3104411652322467e+06 
+4.9015000000007717e+02 -2.4254518518143846e-02 +4.2926170815068387e-02 +2.6105551310651736e+00 -9.4775709669475372e+00 -7.3268242385272686e+02 +1.3060293743898033e+04 +2.3330527525128713e+06 
+4.9020000000007718e+02 -2.4217286222613158e-02 +4.2820307214167165e-02 +2.6058257990908027e+00 -9.4868114608512393e+00 -7.3612506024593290e+02 +1.3315112316338322e+04 +2.3535401629290539e+06 
+4.9025000000007719e+02 -2.4180121037713206e-02 +4.2714680096701853e-02 +2.6010805346337680e+00 -9.4965955686617942e+00 -7.3913655225114849e+02 +1.3575683706507727e+04 +2.3719231480564349e+06 
+4.9030000000007720e+02 -2.4143022834864986e-02 +4.2609289946793402e-02 +2.5963197271873280e+00 -9.5069040075146649e+00 -7.4171132946369983e+02 +1.3841619504021082e+04 +2.3881309918570020e+06 
+4.9035000000007722e+02 -2.4105991485981016e-02 +4.2504135781077999e-02 +2.5915440402497447e+00 -9.5176131615522053e+00 -7.4386020243236271e+02 +1.4111675857471761e+04 +2.4022279755287985e+06 
+4.9040000000007723e+02 -2.4069026863559780e-02 +4.2399216468437667e-02 +2.5867542814060722e+00 -9.5285999759068112e+00 -7.4559799962843738e+02 +1.4384801293904920e+04 +2.4142882510267557e+06 
+4.9045000000007724e+02 -2.4032128839968064e-02 +4.2294530993318605e-02 +2.5819512187261346e+00 -9.5397492454752193e+00 -7.4693797713048127e+02 +1.4660041380769399e+04 +2.4243708263991578e+06 
+4.9050000000007725e+02 -2.3995297287564051e-02 +4.2190078333083178e-02 +2.5771356176517535e+00 -9.5509455243038204e+00 -7.4789333513128997e+02 +1.4936440105626269e+04 +2.4325344409400877e+06 
+4.9055000000007726e+02 -2.3958532078697550e-02 +4.2085857457799698e-02 +2.5723082410839684e+00 -9.5620731168475288e+00 -7.4847722048857906e+02 +1.5213039803313359e+04 +2.4388375830765460e+06 
+4.9060000000007727e+02 -2.3921833085710095e-02 +4.1981867330224409e-02 +2.5674698493827268e+00 -9.5730160772726229e+00 -7.4870272682799566e+02 +1.5488881148198527e+04 +2.4433384917181162e+06 
+4.9065000000007728e+02 -2.3885200180933611e-02 +4.1878106906078766e-02 +2.5626212001229240e+00 -9.5836582211315822e+00 -7.4858288787566778e+02 +1.5763003251597898e+04 +2.4460951108430428e+06 
+4.9070000000007730e+02 -2.3848633236692836e-02 +4.1774575133687278e-02 +2.5577630485402914e+00 -9.5938831101404141e+00 -7.4813068940981179e+02 +1.6034443533878224e+04 +2.4471651697928021e+06 
+4.9075000000007731e+02 -2.3812132125302393e-02 +4.1671270954229657e-02 +2.5528961470093341e+00 -9.6035740624886454e+00 -7.4735905546079107e+02 +1.6302237807282341e+04 +2.4466060912336842e+06 
+4.9080000000007732e+02 -2.3775696719068914e-02 +4.1568193301906392e-02 +2.5480212454094446e+00 -9.6126141598808168e+00 -7.4628085812399104e+02 +1.6565420335943309e+04 +2.4444750574425445e+06 
+4.9085000000007733e+02 -2.3739326890290791e-02 +4.1465341103524504e-02 +2.5431390911003700e+00 -9.6208862303516920e+00 -7.4490891671479687e+02 +1.6823023690675978e+04 +2.4408290034076856e+06 
+4.9090000000007734e+02 -2.3703022511256978e-02 +4.1362713278685695e-02 +2.5382504286950320e+00 -9.6282728558342843e+00 -7.4325599197724887e+02 +1.7074078810882864e+04 +2.4357245795947528e+06 
+4.9095000000007735e+02 -2.3666783454247685e-02 +4.1260308740185193e-02 +2.5333560002127156e+00 -9.6346563890279349e+00 -7.4133479008828419e+02 +1.7317615144341169e+04 +2.4292181779251867e+06 
+4.9100000000007736e+02 -2.3630609591534804e-02 +4.1158126393352173e-02 +2.5284565451112457e+00 -9.6399189255634923e+00 -7.3915796363669722e+02 +1.7552660413239984e+04 +2.4213659393853615e+06 
+4.9105000000007738e+02 -2.3594500795381348e-02 +4.1056165136682921e-02 +2.5235528002064500e+00 -9.6439423304459968e+00 -7.3673810916564582e+02 +1.7778240834817629e+04 +2.4122237358590206e+06 
+4.9110000000007739e+02 -2.3558456938040546e-02 +4.0954423861414242e-02 +2.5186454995535192e+00 -9.6466082208051489e+00 -7.3408776457808915e+02 +1.7993380976230066e+04 +2.4018471552920514e+06 
+4.9115000000007740e+02 -2.3522477891758348e-02 +4.0852901451603356e-02 +2.5137353748287081e+00 -9.6477979689434825e+00 -7.3121941896975795e+02 +1.8197103781940401e+04 +2.3902915661770082e+06 
+4.9120000000007741e+02 -2.3486563528770779e-02 +4.0751596784543667e-02 +2.5088231548904543e+00 -9.6473927180730001e+00 -7.2814550089783734e+02 +1.8388430692249069e+04 +2.3776120386734353e+06 
+4.9125000000007742e+02 -2.3450713721305031e-02 +4.0650508730288408e-02 +2.5039095660039838e+00 -9.6452733649511835e+00 -7.2487838480062351e+02 +1.8566381512144693e+04 +2.3638633895434602e+06 
+4.9130000000007743e+02 -2.3414928341580030e-02 +4.0549636151797394e-02 +2.4989953318741489e+00 -9.6413205646970770e+00 -7.2143039144631985e+02 +1.8729974443215848e+04 +2.3491001834076121e+06 
+4.9135000000007744e+02 -2.3379207261805257e-02 +4.0448977905148314e-02 +2.4940811735092656e+00 -9.6354147397996819e+00 -7.1781378455311278e+02 +1.8878226158907808e+04 +2.3333767109940951e+06 
+4.9140000000007745e+02 -2.3343550354180433e-02 +4.0348532839332096e-02 +2.4891678091192033e+00 -9.6274360707491873e+00 -7.1404076812605263e+02 +1.9010151721864480e+04 +2.3167469716650168e+06 
+4.9145000000007747e+02 -2.3307957490898049e-02 +4.0248299796300242e-02 +2.4842559545785088e+00 -9.6172644992677156e+00 -7.1012349870419121e+02 +1.9124764615707478e+04 +2.2992647549838382e+06 
+4.9150000000007748e+02 -2.3272428544139880e-02 +4.0148277611085394e-02 +2.4793463228268915e+00 -9.6047797328777076e+00 -7.0607406951539349e+02 +1.9221076779415496e+04 +2.2809835351856728e+06 
+4.9155000000007749e+02 -2.3236963386080063e-02 +4.0048465111815264e-02 +2.4744396243926863e+00 -9.5898612450022185e+00 -7.0190452455258662e+02 +1.9298098605856449e+04 +2.2619565658796546e+06 
+4.9160000000007750e+02 -2.3201561888882248e-02 +3.9948861119569405e-02 +2.4695365668886500e+00 -9.5723882694036497e+00 -6.9762684463263224e+02 +1.9354838895269149e+04 +2.2422367847607103e+06 
+4.9165000000007751e+02 -2.3166223924702314e-02 +3.9849464448320618e-02 +2.4646378555077457e+00 -9.5522397977196292e+00 -6.9325296142028208e+02 +1.9390304835924937e+04 +2.2218769107271298e+06 
+4.9170000000007752e+02 -2.3130949365686177e-02 +3.9750273905473782e-02 +2.4597441926339725e+00 -9.5292946013376447e+00 -6.8879474635554334e+02 +1.9403502180181837e+04 +2.2009293669189150e+06 
+4.9175000000007753e+02 -2.3095738083970852e-02 +3.9651288291273443e-02 +2.4548562780576932e+00 -9.5034312073816611e+00 -6.8426401725292862e+02 +1.9393435047652511e+04 +2.1794463283778359e+06 
+4.9180000000007755e+02 -2.3060589951684481e-02 +3.9552506399085370e-02 +2.4499748088917364e+00 -9.4745279107025819e+00 -6.7967253500017046e+02 +1.9359106025330930e+04 +2.1574796957588806e+06 
+4.9185000000007756e+02 -2.3025504840907034e-02 +3.9453926984429823e-02 +2.4451004686961846e+00 -9.4424608301029025e+00 -6.7503158640389040e+02 +1.9299493771005786e+04 +2.1350772902174289e+06 
+4.9190000000007757e+02 -2.2990482623864356e-02 +3.9355548676085650e-02 +2.4402339627860501e+00 -9.4070927732944085e+00 -6.7035225410789087e+02 +1.9213333621818128e+04 +2.1122705645664250e+06 
+4.9195000000007758e+02 -2.2955523174267783e-02 +3.9257371780921230e-02 +2.4353765063106487e+00 -9.3683878287762852e+00 -6.6566749720372343e+02 +1.9100091665891774e+04 +2.0892521280521487e+06 
+4.9200000000007759e+02 -2.2920626362811898e-02 +3.9159396826327936e-02 +2.4305286652824756e+00 -9.3264096767962581e+00 -6.6100527714389068e+02 +1.8960271370181126e+04 +2.0662308517513918e+06 
+4.9205000000007760e+02 -2.2885792058275022e-02 +3.9061621566459398e-02 +2.4256899648296719e+00 -9.2811701685883090e+00 -6.5636820216874469e+02 +1.8794151695884259e+04 +2.0432622214266213e+06 
+4.9210000000007761e+02 -2.2851020132818717e-02 +3.8964042004936666e-02 +2.4208599039907504e+00 -9.2326279254415926e+00 -6.5175600382551181e+02 +1.8601639588359674e+04 +2.0203780675395976e+06 
+4.9215000000007763e+02 -2.2816310467182514e-02 +3.8866654193319874e-02 +2.4160386478977527e+00 -9.1807432086932241e+00 -6.4718183914698704e+02 +1.8382654061997990e+04 +1.9976879157628464e+06 
+4.9220000000007764e+02 -2.2781662952613194e-02 +3.8769456873173139e-02 +2.4112269251596485e+00 -9.1255639481927613e+00 -6.4266794476165921e+02 +1.8137752521052476e+04 +1.9753465276271978e+06 
+4.9225000000007765e+02 -2.2747077483608016e-02 +3.8672452350399497e-02 +2.4064250110272614e+00 -9.0672416066353723e+00 -6.3822189959075035e+02 +1.7868193873897690e+04 +1.9534079107914069e+06 
+4.9230000000007766e+02 -2.2712553953489985e-02 +3.8575644331259366e-02 +2.4016326381678419e+00 -9.0059573550961431e+00 -6.3383758438969005e+02 +1.7575386018107725e+04 +1.9318408768253506e+06 
+4.9235000000007767e+02 -2.2678092254765660e-02 +3.8479036982984161e-02 +2.3968493125739005e+00 -8.9419105575501625e+00 -6.2950182918550684e+02 +1.7260838061462280e+04 +1.9105677599811291e+06 
+4.9240000000007768e+02 -2.2643692279751979e-02 +3.8382634469555310e-02 +2.3920744980172497e+00 -8.8752961421120524e+00 -6.2520057479842990e+02 +1.6925939428140915e+04 +1.8895133995402865e+06 
+4.9245000000007769e+02 -2.2609353920847095e-02 +3.8286440904025311e-02 +2.3873076791801884e+00 -8.8063056141058365e+00 -6.2092053152410426e+02 +1.6572036738667706e+04 +1.8686097856247674e+06 
+4.9250000000007770e+02 -2.2575077070474119e-02 +3.8190460404148453e-02 +2.3825483448491394e+00 -8.7351307224128867e+00 -6.1664848991857184e+02 +1.6200478467439261e+04 +1.8477893097829174e+06 
+4.9255000000007772e+02 -2.2540861621081702e-02 +3.8094697092283733e-02 +2.3777959880268162e+00 -8.6619634548532076e+00 -6.1237132411778646e+02 +1.5812614902554693e+04 +1.8269847885913230e+06 
+4.9260000000007773e+02 -2.2506707465144903e-02 +3.7999155095450245e-02 +2.3730501060987343e+00 -8.5869960412831041e+00 -6.0807599587823211e+02 +1.5409798176017508e+04 +1.8061294889538225e+06 
+4.9265000000007774e+02 -2.2472614495162729e-02 +3.7903838545169204e-02 +2.3683102003740633e+00 -8.5104209466318856e+00 -6.0374954260796608e+02 +1.4993382204688014e+04 +1.7851570490844820e+06 
+4.9270000000007775e+02 -2.2438582603662043e-02 +3.7808751577466541e-02 +2.3635757767823762e+00 -8.4324308714466625e+00 -5.9937909565847860e+02 +1.4564722697924090e+04 +1.7640015998658405e+06 
+4.9275000000007776e+02 -2.2404611683192441e-02 +3.7713898333119868e-02 +2.3588463450204253e+00 -8.3532187620250067e+00 -5.9495185797799422e+02 +1.4125177240554862e+04 +1.7425976165326496e+06 
+4.9280000000007777e+02 -2.2370701626331899e-02 +3.7619282957154464e-02 +2.3541214194445925e+00 -8.2729777892673209e+00 -5.9045512728299173e+02 +1.3676105119059850e+04 +1.7208800716946698e+06 
+4.9285000000007778e+02 -2.2336852325682124e-02 +3.7524909599267443e-02 +2.3494005183428199e+00 -8.1919013679687147e+00 -5.8587627710536356e+02 +1.3218867487368641e+04 +1.6987843098174804e+06 
+4.9290000000007780e+02 -2.2303063673871210e-02 +3.7430782413602960e-02 +2.3446831643728268e+00 -8.1101831449791053e+00 -5.8120276831835167e+02 +1.2754827261077451e+04 +1.6762461239622298e+06 
+4.9295000000007781e+02 -2.2269335563552987e-02 +3.7336905558615491e-02 +2.3399688844256241e+00 -8.0280169963922265e+00 -5.7642214536460529e+02 +1.2285349105063317e+04 +1.6532017300149603e+06 
+4.9300000000007782e+02 -2.2235667887406895e-02 +3.7243283197343255e-02 +2.3352572096334270e+00 -7.9455970365057365e+00 -5.7152203653625543e+02 +1.1811799498815059e+04 +1.6295877684990489e+06 
+4.9305000000007783e+02 -2.2202060538137530e-02 +3.7149919497181896e-02 +2.3305476752877099e+00 -7.8631176109668273e+00 -5.6649015183053734e+02 +1.1335546692233062e+04 +1.6053412906060123e+06 
+4.9310000000007784e+02 -2.2168513408476389e-02 +3.7056818629861668e-02 +2.3258398211257099e+00 -7.7807732939221985e+00 -5.6131429053417332e+02 +1.0857960672827410e+04 +1.5803998087326360e+06 
+4.9315000000007785e+02 -2.2135026391179438e-02 +3.6963984771503873e-02 +2.3211331909172137e+00 -7.6987588916680787e+00 -5.5598232992130193e+02 +1.0380413203757527e+04 +1.5547012193539762e+06 
+4.9320000000007786e+02 -2.2101599379029006e-02 +3.6871422102596495e-02 +2.3164273327900129e+00 -7.6172694411022661e+00 -5.5048223430282371e+02 +9.9042778084532729e+03 +1.5281838653791882e+06 
+4.9325000000007788e+02 -2.2068232264832836e-02 +3.6779134808000040e-02 +2.3117217990787955e+00 -7.5365002101284588e+00 -5.4480205085368482e+02 +9.4309297763740651e+03 +1.5007865073741539e+06 
+4.9330000000007789e+02 -2.2034924941425477e-02 +3.6687127076698030e-02 +2.3070161465593459e+00 -7.4566466882280089e+00 -5.3892991577557473e+02 +8.9617460883097792e+03 +1.4724483645863442e+06 
+4.9335000000007790e+02 -2.2001677301665811e-02 +3.6595403102073432e-02 +2.3023099359990198e+00 -7.3779045970684178e+00 -5.3285404218728308e+02 +8.4981055021964949e+03 +1.4431090332822204e+06 
+4.9340000000007791e+02 -2.1968489238439404e-02 +3.6503967081752402e-02 +2.2976027325984254e+00 -7.3004698845631966e+00 -5.2656273205914067e+02 +8.0413885069699782e+03 +1.4127085671439096e+06 
+4.9345000000007792e+02 -2.1935360644657523e-02 +3.6412823217584246e-02 +2.2928941057975751e+00 -7.2245387237234677e+00 -5.2004437098899064e+02 +7.5929773115251892e+03 +1.3811874422846385e+06 
+4.9350000000007793e+02 -2.1902291413257075e-02 +3.6321975715593702e-02 +2.2881836292808533e+00 -7.1503075117898103e+00 -5.1328742828877705e+02 +7.1542558443058069e+03 +1.3484865573051341e+06 
+4.9355000000007794e+02 -2.1869281437201314e-02 +3.6231428785991178e-02 +2.2834708810874522e+00 -7.0779728695575646e+00 -5.0628045990288723e+02 +6.7266097427535497e+03 +1.3145472529068328e+06 
+4.9360000000007796e+02 -2.1836330609478385e-02 +3.6141186643264336e-02 +2.2787554433588348e+00 -7.0077316461474304e+00 -4.9901210154059538e+02 +6.3114263973231164e+03 +1.2793112652147866e+06 
+4.9365000000007797e+02 -2.1803438823104020e-02 +3.6051253505992087e-02 +2.2740369028241654e+00 -6.9397809109314501e+00 -4.9147108195137895e+02 +5.9100948857584654e+03 +1.2427208160675382e+06 
+4.9370000000007798e+02 -2.1770605971117834e-02 +3.5961633596758406e-02 +2.2693148501231217e+00 -6.8743179503615846e+00 -4.8364620429012257e+02 +5.5240059467624305e+03 +1.2047184856855676e+06 
+4.9375000000007799e+02 -2.1737831946586742e-02 +3.5872331142261987e-02 +2.2645888804522594e+00 -6.8115402725863063e+00 -4.7552636400561670e+02 +5.1545520210298291e+03 +1.1652473352534487e+06 
+4.9380000000007800e+02 -2.1705116642603058e-02 +3.5783350373506745e-02 +2.2598585931775927e+00 -6.7516456151533353e+00 -4.6710053785174136e+02 +4.8031273140777157e+03 +1.1242508305225803e+06 
+4.9385000000007801e+02 -2.1672459952296413e-02 +3.5694695534624822e-02 +2.2551235951610233e+00 -6.6948325119728178e+00 -4.5835791139181902e+02 +4.4711344400666903e+03 +1.0816740068985221e+06 
+4.9390000000007802e+02 -2.1639861768658460e-02 +3.5606370849670603e-02 +2.2503834594766667e+00 -6.6413008194138392e+00 -4.4928677877581572e+02 +4.1600345534808012e+03 +1.0374603799636025e+06 
+4.9395000000007803e+02 -2.1607321983960089e-02 +3.5518379531768604e-02 +2.2456374869728299e+00 -6.5911868537506084e+00 -4.3986295257597214e+02 +3.8707926995978546e+03 +9.9145712353362550e+05 
+4.9400000000007805e+02 -2.1574840492710461e-02 +3.5430724751877765e-02 +2.2408854706820773e+00 -6.5445638607626613e+00 -4.3006722744229495e+02 +3.6037015981167274e+03 +9.4351131043596403e+05 
+4.9405000000007806e+02 -2.1542417190957144e-02 +3.5343411589615098e-02 +2.2361279539980701e+00 -6.5015396132194008e+00 -4.1989855039192480e+02 +3.3591955645693333e+03 +8.9357945770983526e+05 
+4.9410000000007807e+02 -2.1510051972820288e-02 +3.5256446198775659e-02 +2.2313655199071478e+00 -6.4622541018559918e+00 -4.0935816231552303e+02 +3.1379321108074168e+03 +8.4163573817131482e+05 
+4.9415000000007808e+02 -2.1477744725561954e-02 +3.5169834502114333e-02 +2.2265982177990504e+00 -6.4268395546802610e+00 -3.9843652125139971e+02 +2.9405113392146077e+03 +7.8759181919715588e+05 
+4.9420000000007809e+02 -2.1445495325662069e-02 +3.5083579280857660e-02 +2.2218255868148504e+00 -6.3953263884848974e+00 -3.8711671554368695e+02 +2.7667942955491894e+03 +7.3132601849804178e+05 
+4.9425000000007810e+02 -2.1413303646039002e-02 +3.4997678226927682e-02 +2.2170479625998358e+00 -6.3676007844647939e+00 -3.7540602179597670e+02 +2.6156809513139947e+03 +6.7287950777757261e+05 
+4.9430000000007811e+02 -2.1381169562223124e-02 +3.4912126683641818e-02 +2.2122667170872798e+00 -6.3435100821077324e+00 -3.6333658455777032e+02 +2.4859414903879247e+03 +6.1244276962589228e+05 
+4.9435000000007813e+02 -2.1349092951215072e-02 +3.4826919481296126e-02 +2.2074835922293645e+00 -6.3228926867012678e+00 -3.5095014036521189e+02 +2.3763773901912286e+03 +5.5026164487962844e+05 
+4.9440000000007814e+02 -2.1317073690156209e-02 +3.4742051623198843e-02 +2.2027003470525872e+00 -6.3056048072004716e+00 -3.3828772647069525e+02 +2.2860964706263126e+03 +4.8655877419918537e+05 
+4.9445000000007815e+02 -2.1285111656031589e-02 +3.4657518220336428e-02 +2.1979186997093327e+00 -6.2915099425411016e+00 -3.2538879871042991e+02 +2.2142969480194083e+03 +4.2154183036482858e+05 
+4.9450000000007816e+02 -2.1253206725804386e-02 +3.4573314368587897e-02 +2.1931403665953741e+00 -6.2804709113698118e+00 -3.1229279874473804e+02 +2.1601718647844068e+03 +3.5541851660949836e+05 
+4.9455000000007817e+02 -2.1221358776412944e-02 +3.4489435149035463e-02 +2.1883670618728961e+00 -6.2723498638364754e+00 -2.9903914156438367e+02 +2.1229091816159148e+03 +2.8839648369079613e+05 
+4.9460000000007818e+02 -2.1189567684771697e-02 +3.4405875627634551e-02 +2.1836004975781229e+00 -6.2670082687192359e+00 -2.8566721812347828e+02 +2.1016916737089364e+03 +2.2068334687171725e+05 
+4.9465000000007819e+02 -2.1157833327771134e-02 +3.4322630855621768e-02 +2.1788423836523734e+00 -6.2643069294671596e+00 -2.7221639638020889e+02 +2.0956970591440936e+03 +1.5248669377756669e+05 
+4.9470000000007821e+02 -2.1126155582277859e-02 +3.4239695869097246e-02 +2.1740944279511467e+00 -6.2641059669302752e+00 -2.5872602162692039e+02 +2.1040978555709307e+03 +8.4014087019708299e+04 
+4.9475000000007822e+02 -2.1094534325133613e-02 +3.4157065689311247e-02 +2.1693583360363493e+00 -6.2662648311632889e+00 -2.4523541077009676e+02 +2.1260614776949101e+03 +1.5473025291788774e+04 
+4.9480000000007823e+02 -2.1062969433156758e-02 +3.4074735322707682e-02 +2.1646358114879520e+00 -6.2706423028619760e+00 -2.3178386110376661e+02 +2.1607502456028524e+03 -5.2928995858665730e+04 
+4.9485000000007824e+02 -2.1031460783141109e-02 +3.3992699760833328e-02 +2.1599285556649321e+00 -6.2770964891293071e+00 -2.1841064350213236e+02 +2.2073213485669280e+03 -1.2098453135022392e+05 
+4.9490000000007825e+02 -2.1000008251855575e-02 +3.3910953980242277e-02 +2.1552382676652768e+00 -6.2854848197285929e+00 -2.0515500190188374e+02 +2.2649268136356895e+03 -1.8848618769851886e+05 
+4.9495000000007826e+02 -2.0968611716045481e-02 +3.3829492942872262e-02 +2.1505666445422373e+00 -6.2956640626752307e+00 -1.9205615878143703e+02 +2.3327136340787674e+03 -2.5522658735108635e+05 
+4.9500000000007827e+02 -2.0937271052431403e-02 +3.3748311595606838e-02 +2.1459153811101959e+00 -6.3074903048765218e+00 -1.7915331016489640e+02 +2.4098236035673203e+03 -3.2099840141106461e+05 
+4.9505000000007828e+02 -2.0905986137709335e-02 +3.3667404870626583e-02 +2.1412861699508290e+00 -6.3208189677753230e+00 -1.6648562573061278e+02 +2.4953934497626092e+03 -3.8559434877000406e+05 
+4.9510000000007830e+02 -2.0874756848550884e-02 +3.3586767685311367e-02 +2.1366807015057039e+00 -6.3355048018439799e+00 -1.5409225160676149e+02 +2.5885547816868657e+03 -4.4880717644464388e+05 
+4.9515000000007831e+02 -2.0843583061602493e-02 +3.3506394942219991e-02 +2.1321006638740125e+00 -6.3514018868311011e+00 -1.4201230475120607e+02 +2.6884340957974041e+03 -5.1042969759595685e+05 
+4.9520000000007832e+02 -2.0812464653486955e-02 +3.3426281529211607e-02 +2.1275477431164660e+00 -6.3683636352835133e+00 -1.3028488116894252e+02 +2.7941527988787507e+03 -5.7025473610736080e+05 
+4.9525000000007833e+02 -2.0781401500801079e-02 +3.3346422319299497e-02 +2.1230236228373616e+00 -6.3862427874247150e+00 -1.1894904496472512e+02 +2.9048271677462362e+03 -6.2807519902253756e+05 
+4.9530000000007834e+02 -2.0750393480117986e-02 +3.3266812170814446e-02 +2.1185299845959831e+00 -6.4048914169351079e+00 -1.0804383925481113e+02 +3.0195683933764385e+03 -6.8368400363922119e+05 
+4.9535000000007835e+02 -2.0719440467985479e-02 +3.3187445927386164e-02 +2.1140685075907579e+00 -6.4241609301655567e+00 -9.7608277677111502e+01 +3.1374825733432222e+03 -7.3687413438841922e+05 
