# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6284999999994488e+02 -2.5310420834681739e+00 +0.0000000000000000e+00 -6.6274055282807808e+02 +2.4114944854294534e-02 +0.0000000000000000e+00 +9.9970919243280876e-01
-6.6289999999994484e+02 -2.5322478307647192e+00 +0.0000000000000000e+00 -6.6279053828769838e+02 +2.4114947007109817e-02 +0.0000000000000000e+00 +9.9970919238087863e-01
-6.6294999999994479e+02 -2.5334535781688454e+00 +0.0000000000000000e+00 -6.6284052374731618e+02 +2.4114949157546056e-02 +0.0000000000000000e+00 +9.9970919232900590e-01
-6.6299999999994475e+02 -2.5346593256804342e+00 +0.0000000000000000e+00 -6.6289050920693137e+02 +2.4114951305605089e-02 +0.0000000000000000e+00 +9.9970919227719046e-01
-6.6304999999994470e+02 -2.5358650732993664e+00 +0.0000000000000000e+00 -6.6294049466654394e+02 +2.4114953451288754e-02 +0.0000000000000000e+00 +9.9970919222543231e-01
-6.6309999999994466e+02 -2.5370708210255235e+00 +0.0000000000000000e+00 -6.6299048012615390e+02 +2.4114955594598902e-02 +0.0000000000000000e+00 +9.9970919217373144e-01
-6.6314999999994461e+02 -2.5382765688587869e+00 +0.0000000000000000e+00 -6.6304046558576124e+02 +2.4114957735537391e-02 +0.0000000000000000e+00 +9.9970919212208775e-01
-6.6319999999994457e+02 -2.5394823167990377e+00 +0.0000000000000000e+00 -6.6309045104536608e+02 +2.4114959874106088e-02 +0.0000000000000000e+00 +9.9970919207050124e-01
-6.6324999999994452e+02 -2.5406880648461581e+00 +0.0000000000000000e+00 -6.6314043650496831e+02 +2.4114962010306863e-02 +0.0000000000000000e+00 +9.9970919201897190e-01
-6.6329999999994448e+02 -2.5418938130000290e+00 +0.0000000000000000e+00 -6.6319042196456792e+02 +2.4114964144141594e-02 +0.0000000000000000e+00 +9.9970919196749963e-01
-6.6334999999994443e+02 -2.5430995612605329e+00 +0.0000000000000000e+00 -6.6324040742416503e+02 +2.4114966275612170e-02 +0.0000000000000000e+00 +9.9970919191608432e-01
-6.6339999999994438e+02 -2.5443053096275512e+00 +0.0000000000000000e+00 -6.6329039288375952e+02 +2.4114968404720487e-02 +0.0000000000000000e+00 +9.9970919186472595e-01
-6.6344999999994434e+02 -2.5455110581009657e+00 +0.0000000000000000e+00 -6.6334037834335152e+02 +2.4114970531468445e-02 +0.0000000000000000e+00 +9.9970919181342455e-01
-6.6349999999994429e+02 -2.5467168066806587e+00 +0.0000000000000000e+00 -6.6339036380294090e+02 +2.4114972655857957e-02 +0.0000000000000000e+00 +9.9970919176218009e-01
-6.6354999999994425e+02 -2.5479225553665121e+00 +0.0000000000000000e+00 -6.6344034926252777e+02 +2.4114974777890940e-02 +0.0000000000000000e+00 +9.9970919171099248e-01
-6.6359999999994420e+02 -2.5491283041584083e+00 +0.0000000000000000e+00 -6.6349033472211204e+02 +2.4114976897569321e-02 +0.0000000000000000e+00 +9.9970919165986161e-01
-6.6364999999994416e+02 -2.5503340530562295e+00 +0.0000000000000000e+00 -6.6354032018169380e+02 +2.4114979014895031e-02 +0.0000000000000000e+00 +9.9970919160878746e-01
-6.6369999999994411e+02 -2.5515398020598585e+00 +0.0000000000000000e+00 -6.6359030564127295e+02 +2.4114981129870018e-02 +0.0000000000000000e+00 +9.9970919155777005e-01
-6.6374999999994407e+02 -2.5527455511691777e+00 +0.0000000000000000e+00 -6.6364029110084959e+02 +2.4114983242496228e-02 +0.0000000000000000e+00 +9.9970919150680926e-01
-6.6379999999994402e+02 -2.5539513003840693e+00 +0.0000000000000000e+00 -6.6369027656042363e+02 +2.4114985352775623e-02 +0.0000000000000000e+00 +9.9970919145590509e-01
-6.6384999999994398e+02 -2.5551570497044160e+00 +0.0000000000000000e+00 -6.6374026201999516e+02 +2.4114987460710169e-02 +0.0000000000000000e+00 +9.9970919140505754e-01
-6.6389999999994393e+02 -2.5563627991301012e+00 +0.0000000000000000e+00 -6.6379024747956419e+02 +2.4114989566301839e-02 +0.0000000000000000e+00 +9.9970919135426650e-01
-6.6394999999994388e+02 -2.5575685486610071e+00 +0.0000000000000000e+00 -6.6384023293913060e+02 +2.4114991669552617e-02 +0.0000000000000000e+00 +9.9970919130353186e-01
-6.6399999999994384e+02 -2.5587742982970174e+00 +0.0000000000000000e+00 -6.6389021839869451e+02 +2.4114993770464499e-02 +0.0000000000000000e+00 +9.9970919125285362e-01
-6.6404999999994379e+02 -2.5599800480380148e+00 +0.0000000000000000e+00 -6.6394020385825593e+02 +2.4114995869039483e-02 +0.0000000000000000e+00 +9.9970919120223178e-01
-6.6409999999994375e+02 -2.5611857978838826e+00 +0.0000000000000000e+00 -6.6399018931781472e+02 +2.4114997965279581e-02 +0.0000000000000000e+00 +9.9970919115166623e-01
-6.6414999999994370e+02 -2.5623915478345038e+00 +0.0000000000000000e+00 -6.6404017477737102e+02 +2.4115000059186806e-02 +0.0000000000000000e+00 +9.9970919110115697e-01
-6.6419999999994366e+02 -2.5635972978897623e+00 +0.0000000000000000e+00 -6.6409016023692482e+02 +2.4115002150763166e-02 +0.0000000000000000e+00 +9.9970919105070388e-01
-6.6424999999994361e+02 -2.5648030480495412e+00 +0.0000000000000000e+00 -6.6414014569647611e+02 +2.4115004240010625e-02 +0.0000000000000000e+00 +9.9970919100030697e-01
-6.6429999999994357e+02 -2.5660087983137245e+00 +0.0000000000000000e+00 -6.6419013115602490e+02 +2.4115006326931098e-02 +0.0000000000000000e+00 +9.9970919094996624e-01
-6.6434999999994352e+02 -2.5672145486821956e+00 +0.0000000000000000e+00 -6.6424011661557120e+02 +2.4115008411526452e-02 +0.0000000000000000e+00 +9.9970919089968158e-01
-6.6439999999994347e+02 -2.5684202991548384e+00 +0.0000000000000000e+00 -6.6429010207511487e+02 +2.4115010493798512e-02 +0.0000000000000000e+00 +9.9970919084945298e-01
-6.6444999999994343e+02 -2.5696260497315366e+00 +0.0000000000000000e+00 -6.6434008753465605e+02 +2.4115012573749050e-02 +0.0000000000000000e+00 +9.9970919079928033e-01
-6.6449999999994338e+02 -2.5708318004121744e+00 +0.0000000000000000e+00 -6.6439007299419472e+02 +2.4115014651379794e-02 +0.0000000000000000e+00 +9.9970919074916365e-01
-6.6454999999994334e+02 -2.5720375511966358e+00 +0.0000000000000000e+00 -6.6444005845373090e+02 +2.4115016726692428e-02 +0.0000000000000000e+00 +9.9970919069910291e-01
-6.6459999999994329e+02 -2.5732433020848049e+00 +0.0000000000000000e+00 -6.6449004391326457e+02 +2.4115018799688581e-02 +0.0000000000000000e+00 +9.9970919064909802e-01
-6.6464999999994325e+02 -2.5744490530765658e+00 +0.0000000000000000e+00 -6.6454002937279574e+02 +2.4115020870369843e-02 +0.0000000000000000e+00 +9.9970919059914898e-01
-6.6469999999994320e+02 -2.5756548041718030e+00 +0.0000000000000000e+00 -6.6459001483232441e+02 +2.4115022938737751e-02 +0.0000000000000000e+00 +9.9970919054925578e-01
-6.6474999999994316e+02 -2.5768605553704012e+00 +0.0000000000000000e+00 -6.6464000029185058e+02 +2.4115025004793799e-02 +0.0000000000000000e+00 +9.9970919049941831e-01
-6.6479999999994311e+02 -2.5780663066722442e+00 +0.0000000000000000e+00 -6.6468998575137437e+02 +2.4115027068539428e-02 +0.0000000000000000e+00 +9.9970919044963658e-01
-6.6484999999994307e+02 -2.5792720580772168e+00 +0.0000000000000000e+00 -6.6473997121089565e+02 +2.4115029129976037e-02 +0.0000000000000000e+00 +9.9970919039991046e-01
-6.6489999999994302e+02 -2.5804778095852035e+00 +0.0000000000000000e+00 -6.6478995667041443e+02 +2.4115031189104977e-02 +0.0000000000000000e+00 +9.9970919035024008e-01
-6.6494999999994297e+02 -2.5816835611960887e+00 +0.0000000000000000e+00 -6.6483994212993071e+02 +2.4115033245927550e-02 +0.0000000000000000e+00 +9.9970919030062533e-01
-6.6499999999994293e+02 -2.5828893129097574e+00 +0.0000000000000000e+00 -6.6488992758944448e+02 +2.4115035300445009e-02 +0.0000000000000000e+00 +9.9970919025106619e-01
-6.6504999999994288e+02 -2.5840950647260947e+00 +0.0000000000000000e+00 -6.6493991304895576e+02 +2.4115037352658564e-02 +0.0000000000000000e+00 +9.9970919020156257e-01
-6.6509999999994284e+02 -2.5853008166449851e+00 +0.0000000000000000e+00 -6.6498989850846465e+02 +2.4115039402569375e-02 +0.0000000000000000e+00 +9.9970919015211446e-01
-6.6514999999994279e+02 -2.5865065686663136e+00 +0.0000000000000000e+00 -6.6503988396797104e+02 +2.4115041450178554e-02 +0.0000000000000000e+00 +9.9970919010272197e-01
-6.6519999999994275e+02 -2.5877123207899646e+00 +0.0000000000000000e+00 -6.6508986942747492e+02 +2.4115043495487168e-02 +0.0000000000000000e+00 +9.9970919005338488e-01
-6.6524999999994270e+02 -2.5889180730158237e+00 +0.0000000000000000e+00 -6.6513985488697631e+02 +2.4115045538496235e-02 +0.0000000000000000e+00 +9.9970919000410330e-01
-6.6529999999994266e+02 -2.5901238253437757e+00 +0.0000000000000000e+00 -6.6518984034647531e+02 +2.4115047579206725e-02 +0.0000000000000000e+00 +9.9970918995487712e-01
-6.6534999999994261e+02 -2.5913295777737058e+00 +0.0000000000000000e+00 -6.6523982580597180e+02 +2.4115049617619559e-02 +0.0000000000000000e+00 +9.9970918990570634e-01
-6.6539999999994257e+02 -2.5925353303054992e+00 +0.0000000000000000e+00 -6.6528981126546591e+02 +2.4115051653735616e-02 +0.0000000000000000e+00 +9.9970918985659096e-01
-6.6544999999994252e+02 -2.5937410829390410e+00 +0.0000000000000000e+00 -6.6533979672495752e+02 +2.4115053687555722e-02 +0.0000000000000000e+00 +9.9970918980753098e-01
-6.6549999999994247e+02 -2.5949468356742167e+00 +0.0000000000000000e+00 -6.6538978218444663e+02 +2.4115055719080656e-02 +0.0000000000000000e+00 +9.9970918975852641e-01
-6.6554999999994243e+02 -2.5961525885109111e+00 +0.0000000000000000e+00 -6.6543976764393335e+02 +2.4115057748311151e-02 +0.0000000000000000e+00 +9.9970918970957712e-01
-6.6559999999994238e+02 -2.5973583414490098e+00 +0.0000000000000000e+00 -6.6548975310341757e+02 +2.4115059775247895e-02 +0.0000000000000000e+00 +9.9970918966068323e-01
-6.6564999999994234e+02 -2.5985640944883976e+00 +0.0000000000000000e+00 -6.6553973856289940e+02 +2.4115061799891521e-02 +0.0000000000000000e+00 +9.9970918961184463e-01
-6.6569999999994229e+02 -2.5997698476289606e+00 +0.0000000000000000e+00 -6.6558972402237873e+02 +2.4115063822242620e-02 +0.0000000000000000e+00 +9.9970918956306132e-01
-6.6574999999994225e+02 -2.6009756008705835e+00 +0.0000000000000000e+00 -6.6563970948185568e+02 +2.4115065842301737e-02 +0.0000000000000000e+00 +9.9970918951433330e-01
-6.6579999999994220e+02 -2.6021813542131524e+00 +0.0000000000000000e+00 -6.6568969494133023e+02 +2.4115067860069360e-02 +0.0000000000000000e+00 +9.9970918946566056e-01
-6.6584999999994216e+02 -2.6033871076565522e+00 +0.0000000000000000e+00 -6.6573968040080229e+02 +2.4115069875545941e-02 +0.0000000000000000e+00 +9.9970918941704312e-01
-6.6589999999994211e+02 -2.6045928612006688e+00 +0.0000000000000000e+00 -6.6578966586027195e+02 +2.4115071888731875e-02 +0.0000000000000000e+00 +9.9970918936848086e-01
-6.6594999999994207e+02 -2.6057986148453871e+00 +0.0000000000000000e+00 -6.6583965131973912e+02 +2.4115073899627512e-02 +0.0000000000000000e+00 +9.9970918931997388e-01
-6.6599999999994202e+02 -2.6070043685905930e+00 +0.0000000000000000e+00 -6.6588963677920390e+02 +2.4115075908233155e-02 +0.0000000000000000e+00 +9.9970918927152208e-01
-6.6604999999994197e+02 -2.6082101224361720e+00 +0.0000000000000000e+00 -6.6593962223866629e+02 +2.4115077914549060e-02 +0.0000000000000000e+00 +9.9970918922312557e-01
-6.6609999999994193e+02 -2.6094158763820094e+00 +0.0000000000000000e+00 -6.6598960769812629e+02 +2.4115079918575436e-02 +0.0000000000000000e+00 +9.9970918917478424e-01
-6.6614999999994188e+02 -2.6106216304279912e+00 +0.0000000000000000e+00 -6.6603959315758379e+02 +2.4115081920312441e-02 +0.0000000000000000e+00 +9.9970918912649820e-01
-6.6619999999994184e+02 -2.6118273845740028e+00 +0.0000000000000000e+00 -6.6608957861703891e+02 +2.4115083919760215e-02 +0.0000000000000000e+00 +9.9970918907826734e-01
-6.6624999999994179e+02 -2.6130331388199295e+00 +0.0000000000000000e+00 -6.6613956407649164e+02 +2.4115085916918928e-02 +0.0000000000000000e+00 +9.9970918903009165e-01
-6.6629999999994175e+02 -2.6142388931656568e+00 +0.0000000000000000e+00 -6.6618954953594198e+02 +2.4115087911788780e-02 +0.0000000000000000e+00 +9.9970918898197114e-01
-6.6634999999994170e+02 -2.6154446476110702e+00 +0.0000000000000000e+00 -6.6623953499538993e+02 +2.4115089904370005e-02 +0.0000000000000000e+00 +9.9970918893390592e-01
-6.6639999999994166e+02 -2.6166504021560555e+00 +0.0000000000000000e+00 -6.6628952045483538e+02 +2.4115091894662870e-02 +0.0000000000000000e+00 +9.9970918888589588e-01
-6.6644999999994161e+02 -2.6178561568004981e+00 +0.0000000000000000e+00 -6.6633950591427845e+02 +2.4115093882667672e-02 +0.0000000000000000e+00 +9.9970918883794102e-01
-6.6649999999994156e+02 -2.6190619115442839e+00 +0.0000000000000000e+00 -6.6638949137371912e+02 +2.4115095868384749e-02 +0.0000000000000000e+00 +9.9970918879004134e-01
-6.6654999999994152e+02 -2.6202676663872984e+00 +0.0000000000000000e+00 -6.6643947683315741e+02 +2.4115097851814465e-02 +0.0000000000000000e+00 +9.9970918874219683e-01
-6.6659999999994147e+02 -2.6214734213294273e+00 +0.0000000000000000e+00 -6.6648946229259332e+02 +2.4115099832957222e-02 +0.0000000000000000e+00 +9.9970918869440750e-01
-6.6664999999994143e+02 -2.6226791763705561e+00 +0.0000000000000000e+00 -6.6653944775202683e+02 +2.4115101811813453e-02 +0.0000000000000000e+00 +9.9970918864667335e-01
-6.6669999999994138e+02 -2.6238849315105708e+00 +0.0000000000000000e+00 -6.6658943321145796e+02 +2.4115103788383625e-02 +0.0000000000000000e+00 +9.9970918859899427e-01
-6.6674999999994134e+02 -2.6250906867493566e+00 +0.0000000000000000e+00 -6.6663941867088670e+02 +2.4115105762668239e-02 +0.0000000000000000e+00 +9.9970918855137036e-01
-6.6679999999994129e+02 -2.6262964420867996e+00 +0.0000000000000000e+00 -6.6668940413031305e+02 +2.4115107734667834e-02 +0.0000000000000000e+00 +9.9970918850380153e-01
-6.6684999999994125e+02 -2.6275021975227855e+00 +0.0000000000000000e+00 -6.6673938958973702e+02 +2.4115109704382975e-02 +0.0000000000000000e+00 +9.9970918845628787e-01
-6.6689999999994120e+02 -2.6287079530571997e+00 +0.0000000000000000e+00 -6.6678937504915859e+02 +2.4115111671814269e-02 +0.0000000000000000e+00 +9.9970918840882927e-01
-6.6694999999994116e+02 -2.6299137086899287e+00 +0.0000000000000000e+00 -6.6683936050857790e+02 +2.4115113636962351e-02 +0.0000000000000000e+00 +9.9970918836142575e-01
-6.6699999999994111e+02 -2.6311194644208578e+00 +0.0000000000000000e+00 -6.6688934596799481e+02 +2.4115115599827899e-02 +0.0000000000000000e+00 +9.9970918831407729e-01
-6.6704999999994106e+02 -2.6323252202498733e+00 +0.0000000000000000e+00 -6.6693933142740934e+02 +2.4115117560411615e-02 +0.0000000000000000e+00 +9.9970918826678379e-01
-6.6709999999994102e+02 -2.6335309761768610e+00 +0.0000000000000000e+00 -6.6698931688682148e+02 +2.4115119518714239e-02 +0.0000000000000000e+00 +9.9970918821954535e-01
-6.6714999999994097e+02 -2.6347367322017070e+00 +0.0000000000000000e+00 -6.6703930234623124e+02 +2.4115121474736548e-02 +0.0000000000000000e+00 +9.9970918817236187e-01
-6.6719999999994093e+02 -2.6359424883242970e+00 +0.0000000000000000e+00 -6.6708928780563872e+02 +2.4115123428479355e-02 +0.0000000000000000e+00 +9.9970918812523346e-01
-6.6724999999994088e+02 -2.6371482445445169e+00 +0.0000000000000000e+00 -6.6713927326504381e+02 +2.4115125379943501e-02 +0.0000000000000000e+00 +9.9970918807816000e-01
-6.6729999999994084e+02 -2.6383540008622530e+00 +0.0000000000000000e+00 -6.6718925872444652e+02 +2.4115127329129869e-02 +0.0000000000000000e+00 +9.9970918803114150e-01
-6.6734999999994079e+02 -2.6395597572773917e+00 +0.0000000000000000e+00 -6.6723924418384695e+02 +2.4115129276039371e-02 +0.0000000000000000e+00 +9.9970918798417785e-01
-6.6739999999994075e+02 -2.6407655137898192e+00 +0.0000000000000000e+00 -6.6728922964324499e+02 +2.4115131220672957e-02 +0.0000000000000000e+00 +9.9970918793726915e-01
-6.6744999999994070e+02 -2.6419712703994214e+00 +0.0000000000000000e+00 -6.6733921510264065e+02 +2.4115133163031613e-02 +0.0000000000000000e+00 +9.9970918789041530e-01
-6.6749999999994066e+02 -2.6431770271060846e+00 +0.0000000000000000e+00 -6.6738920056203403e+02 +2.4115135103116362e-02 +0.0000000000000000e+00 +9.9970918784361629e-01
-6.6754999999994061e+02 -2.6443827839096952e+00 +0.0000000000000000e+00 -6.6743918602142503e+02 +2.4115137040928256e-02 +0.0000000000000000e+00 +9.9970918779687212e-01
-6.6759999999994056e+02 -2.6455885408101394e+00 +0.0000000000000000e+00 -6.6748917148081375e+02 +2.4115138976468387e-02 +0.0000000000000000e+00 +9.9970918775018269e-01
-6.6764999999994052e+02 -2.6467942978073040e+00 +0.0000000000000000e+00 -6.6753915694020009e+02 +2.4115140909737882e-02 +0.0000000000000000e+00 +9.9970918770354811e-01
-6.6769999999994047e+02 -2.6480000549010754e+00 +0.0000000000000000e+00 -6.6758914239958415e+02 +2.4115142840737906e-02 +0.0000000000000000e+00 +9.9970918765696826e-01
-6.6774999999994043e+02 -2.6492058120913402e+00 +0.0000000000000000e+00 -6.6763912785896582e+02 +2.4115144769469653e-02 +0.0000000000000000e+00 +9.9970918761044303e-01
-6.6779999999994038e+02 -2.6504115693779848e+00 +0.0000000000000000e+00 -6.6768911331834522e+02 +2.4115146695934356e-02 +0.0000000000000000e+00 +9.9970918756397253e-01
-6.6784999999994034e+02 -2.6516173267608960e+00 +0.0000000000000000e+00 -6.6773909877772223e+02 +2.4115148620133288e-02 +0.0000000000000000e+00 +9.9970918751755666e-01
-6.6789999999994029e+02 -2.6528230842399605e+00 +0.0000000000000000e+00 -6.6778908423709697e+02 +2.4115150542067750e-02 +0.0000000000000000e+00 +9.9970918747119542e-01
-6.6794999999994025e+02 -2.6540288418150650e+00 +0.0000000000000000e+00 -6.6783906969646932e+02 +2.4115152461739089e-02 +0.0000000000000000e+00 +9.9970918742488879e-01
-6.6799999999994020e+02 -2.6552345994860969e+00 +0.0000000000000000e+00 -6.6788905515583940e+02 +2.4115154379148677e-02 +0.0000000000000000e+00 +9.9970918737863668e-01
-6.6804999999994016e+02 -2.6564403572529423e+00 +0.0000000000000000e+00 -6.6793904061520720e+02 +2.4115156294297932e-02 +0.0000000000000000e+00 +9.9970918733243908e-01
-6.6809999999994011e+02 -2.6576461151154889e+00 +0.0000000000000000e+00 -6.6798902607457262e+02 +2.4115158207188302e-02 +0.0000000000000000e+00 +9.9970918728629599e-01
-6.6814999999994006e+02 -2.6588518730736235e+00 +0.0000000000000000e+00 -6.6803901153393576e+02 +2.4115160117821274e-02 +0.0000000000000000e+00 +9.9970918724020741e-01
-6.6819999999994002e+02 -2.6600576311272333e+00 +0.0000000000000000e+00 -6.6808899699329663e+02 +2.4115162026198338e-02 +0.0000000000000000e+00 +9.9970918719417323e-01
-6.6824999999993997e+02 -2.6612633892762054e+00 +0.0000000000000000e+00 -6.6813898245265523e+02 +2.4115163932320945e-02 +0.0000000000000000e+00 +9.9970918714819346e-01
-6.6829999999993993e+02 -2.6624691475204276e+00 +0.0000000000000000e+00 -6.6818896791201144e+02 +2.4115165836190489e-02 +0.0000000000000000e+00 +9.9970918710226797e-01
-6.6834999999993988e+02 -2.6636749058597871e+00 +0.0000000000000000e+00 -6.6823895337136537e+02 +2.4115167737808318e-02 +0.0000000000000000e+00 +9.9970918705639678e-01
-6.6839999999993984e+02 -2.6648806642941709e+00 +0.0000000000000000e+00 -6.6828893883071703e+02 +2.4115169637175728e-02 +0.0000000000000000e+00 +9.9970918701057987e-01
-6.6844999999993979e+02 -2.6660864228234669e+00 +0.0000000000000000e+00 -6.6833892429006642e+02 +2.4115171534293964e-02 +0.0000000000000000e+00 +9.9970918696481725e-01
-6.6849999999993975e+02 -2.6672921814475625e+00 +0.0000000000000000e+00 -6.6838890974941353e+02 +2.4115173429164225e-02 +0.0000000000000000e+00 +9.9970918691910882e-01
-6.6854999999993970e+02 -2.6684979401663456e+00 +0.0000000000000000e+00 -6.6843889520875837e+02 +2.4115175321787655e-02 +0.0000000000000000e+00 +9.9970918687345456e-01
-6.6859999999993966e+02 -2.6697036989797036e+00 +0.0000000000000000e+00 -6.6848888066810093e+02 +2.4115177212165342e-02 +0.0000000000000000e+00 +9.9970918682785448e-01
-6.6864999999993961e+02 -2.6709094578875248e+00 +0.0000000000000000e+00 -6.6853886612744122e+02 +2.4115179100298336e-02 +0.0000000000000000e+00 +9.9970918678230858e-01
-6.6869999999993956e+02 -2.6721152168896962e+00 +0.0000000000000000e+00 -6.6858885158677924e+02 +2.4115180986187625e-02 +0.0000000000000000e+00 +9.9970918673681675e-01
-6.6874999999993952e+02 -2.6733209759861061e+00 +0.0000000000000000e+00 -6.6863883704611499e+02 +2.4115182869834148e-02 +0.0000000000000000e+00 +9.9970918669137909e-01
-6.6879999999993947e+02 -2.6745267351766424e+00 +0.0000000000000000e+00 -6.6868882250544846e+02 +2.4115184751238798e-02 +0.0000000000000000e+00 +9.9970918664599551e-01
-6.6884999999993943e+02 -2.6757324944611929e+00 +0.0000000000000000e+00 -6.6873880796477965e+02 +2.4115186630402415e-02 +0.0000000000000000e+00 +9.9970918660066599e-01
-6.6889999999993938e+02 -2.6769382538396456e+00 +0.0000000000000000e+00 -6.6878879342410858e+02 +2.4115188507325781e-02 +0.0000000000000000e+00 +9.9970918655539043e-01
-6.6894999999993934e+02 -2.6781440133118881e+00 +0.0000000000000000e+00 -6.6883877888343522e+02 +2.4115190382009637e-02 +0.0000000000000000e+00 +9.9970918651016893e-01
-6.6899999999993929e+02 -2.6793497728778091e+00 +0.0000000000000000e+00 -6.6888876434275960e+02 +2.4115192254454670e-02 +0.0000000000000000e+00 +9.9970918646500140e-01
-6.6904999999993925e+02 -2.6805555325372965e+00 +0.0000000000000000e+00 -6.6893874980208170e+02 +2.4115194124661510e-02 +0.0000000000000000e+00 +9.9970918641988793e-01
-6.6909999999993920e+02 -2.6817612922902381e+00 +0.0000000000000000e+00 -6.6898873526140153e+02 +2.4115195992630740e-02 +0.0000000000000000e+00 +9.9970918637482842e-01
-6.6914999999993915e+02 -2.6829670521365223e+00 +0.0000000000000000e+00 -6.6903872072071920e+02 +2.4115197858362896e-02 +0.0000000000000000e+00 +9.9970918632982286e-01
-6.6919999999993911e+02 -2.6841728120760373e+00 +0.0000000000000000e+00 -6.6908870618003459e+02 +2.4115199721858455e-02 +0.0000000000000000e+00 +9.9970918628487127e-01
-6.6924999999993906e+02 -2.6853785721086711e+00 +0.0000000000000000e+00 -6.6913869163934771e+02 +2.4115201583117848e-02 +0.0000000000000000e+00 +9.9970918623997351e-01
-6.6929999999993902e+02 -2.6865843322343119e+00 +0.0000000000000000e+00 -6.6918867709865856e+02 +2.4115203442141450e-02 +0.0000000000000000e+00 +9.9970918619512972e-01
-6.6934999999993897e+02 -2.6877900924528482e+00 +0.0000000000000000e+00 -6.6923866255796725e+02 +2.4115205298929590e-02 +0.0000000000000000e+00 +9.9970918615033988e-01
-6.6939999999993893e+02 -2.6889958527641680e+00 +0.0000000000000000e+00 -6.6928864801727366e+02 +2.4115207153482539e-02 +0.0000000000000000e+00 +9.9970918610560400e-01
-6.6944999999993888e+02 -2.6902016131681594e+00 +0.0000000000000000e+00 -6.6933863347657780e+02 +2.4115209005800522e-02 +0.0000000000000000e+00 +9.9970918606092196e-01
-6.6949999999993884e+02 -2.6914073736647111e+00 +0.0000000000000000e+00 -6.6938861893587978e+02 +2.4115210855883709e-02 +0.0000000000000000e+00 +9.9970918601629388e-01
-6.6954999999993879e+02 -2.6926131342537110e+00 +0.0000000000000000e+00 -6.6943860439517948e+02 +2.4115212703732222e-02 +0.0000000000000000e+00 +9.9970918597171965e-01
-6.6959999999993875e+02 -2.6938188949350472e+00 +0.0000000000000000e+00 -6.6948858985447691e+02 +2.4115214549346127e-02 +0.0000000000000000e+00 +9.9970918592719937e-01
-6.6964999999993870e+02 -2.6950246557086084e+00 +0.0000000000000000e+00 -6.6953857531377218e+02 +2.4115216392725444e-02 +0.0000000000000000e+00 +9.9970918588273294e-01
-6.6969999999993865e+02 -2.6962304165742825e+00 +0.0000000000000000e+00 -6.6958856077306518e+02 +2.4115218233870132e-02 +0.0000000000000000e+00 +9.9970918583832047e-01
-6.6974999999993861e+02 -2.6974361775319582e+00 +0.0000000000000000e+00 -6.6963854623235602e+02 +2.4115220072780108e-02 +0.0000000000000000e+00 +9.9970918579396184e-01
-6.6979999999993856e+02 -2.6986419385815235e+00 +0.0000000000000000e+00 -6.6968853169164458e+02 +2.4115221909455233e-02 +0.0000000000000000e+00 +9.9970918574965717e-01
-6.6984999999993852e+02 -2.6998476997228664e+00 +0.0000000000000000e+00 -6.6973851715093099e+02 +2.4115223743895315e-02 +0.0000000000000000e+00 +9.9970918570540634e-01
-6.6989999999993847e+02 -2.7010534609558756e+00 +0.0000000000000000e+00 -6.6978850261021512e+02 +2.4115225576100109e-02 +0.0000000000000000e+00 +9.9970918566120948e-01
-6.6994999999993843e+02 -2.7022592222804391e+00 +0.0000000000000000e+00 -6.6983848806949709e+02 +2.4115227406069323e-02 +0.0000000000000000e+00 +9.9970918561706656e-01
-6.6999999999993838e+02 -2.7034649836964451e+00 +0.0000000000000000e+00 -6.6988847352877679e+02 +2.4115229233802608e-02 +0.0000000000000000e+00 +9.9970918557297750e-01
-6.7004999999993834e+02 -2.7046707452037819e+00 +0.0000000000000000e+00 -6.6993845898805432e+02 +2.4115231059299566e-02 +0.0000000000000000e+00 +9.9970918552894239e-01
-6.7009999999993829e+02 -2.7058765068023378e+00 +0.0000000000000000e+00 -6.6998844444732970e+02 +2.4115232882559748e-02 +0.0000000000000000e+00 +9.9970918548496124e-01
-6.7014999999993825e+02 -2.7070822684920008e+00 +0.0000000000000000e+00 -6.7003842990660280e+02 +2.4115234703582650e-02 +0.0000000000000000e+00 +9.9970918544103404e-01
-6.7019999999993820e+02 -2.7082880302726591e+00 +0.0000000000000000e+00 -6.7008841536587374e+02 +2.4115236522367751e-02 +0.0000000000000000e+00 +9.9970918539716080e-01
-6.7024999999993815e+02 -2.7094937921442006e+00 +0.0000000000000000e+00 -6.7013840082514253e+02 +2.4115238338914578e-02 +0.0000000000000000e+00 +9.9970918535334163e-01
-6.7029999999993811e+02 -2.7106995541065135e+00 +0.0000000000000000e+00 -6.7018838628440915e+02 +2.4115240153222701e-02 +0.0000000000000000e+00 +9.9970918530957642e-01
-6.7034999999993806e+02 -2.7119053161594859e+00 +0.0000000000000000e+00 -6.7023837174367350e+02 +2.4115241965291741e-02 +0.0000000000000000e+00 +9.9970918526586527e-01
-6.7039999999993802e+02 -2.7131110783030055e+00 +0.0000000000000000e+00 -6.7028835720293569e+02 +2.4115243775121371e-02 +0.0000000000000000e+00 +9.9970918522220809e-01
-6.7044999999993797e+02 -2.7143168405369607e+00 +0.0000000000000000e+00 -6.7033834266219571e+02 +2.4115245582711307e-02 +0.0000000000000000e+00 +9.9970918517860496e-01
