# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2189999999998213e+02 -1.1146979263444916e-03 +2.1935981700119063e-05 +1.6719293442061325e-02 -3.8071089994372249e+00 +4.8420847857157929e+02 +3.1882848815129033e+04 -2.7286252899547936e+06 
-6.2194999999998208e+02 -1.1137146040760290e-03 +2.1392317629529376e-05 +1.7174767536327743e-02 -3.8400825806410754e+00 +4.7471636917748128e+02 +3.2194738391889241e+04 -2.6804729086224195e+06 
-6.2199999999998204e+02 -1.1127322163371814e-03 +2.0821369798700036e-05 +1.7640670610255108e-02 -3.8716908716296707e+00 +4.6510697796454588e+02 +3.2496796715165725e+04 -2.6319806682884973e+06 
-6.2204999999998199e+02 -1.1117507559558987e-03 +2.0224247442426786e-05 +1.8116855944450921e-02 -3.9019756200581126e+00 +4.5537655741178014e+02 +3.2789320821261652e+04 -2.5831073743031146e+06 
-6.2209999999998195e+02 -1.1107702158734548e-03 +1.9600134822734444e-05 +1.8602690343715953e-02 -3.9309305215797807e+00 +4.4553439970910910e+02 +3.3072317324917902e+04 -2.5338951276298692e+06 
-6.2214999999998190e+02 -1.1097905915796330e-03 +1.8947171783818077e-05 +1.9097597531505910e-02 -3.9585161764210759e+00 +4.3558987195324784e+02 +3.3345555716260387e+04 -2.4843902714239955e+06 
-6.2219999999998186e+02 -1.1088118805110609e-03 +1.8263444649118460e-05 +1.9601145999151696e-02 -3.9846913520563820e+00 +4.2554948099296604e+02 +3.3608791733956452e+04 -2.4346227751306519e+06 
-6.2224999999998181e+02 -1.1078340812691774e-03 +1.7547582684105294e-05 +2.0112913980122625e-02 -4.0094316841827702e+00 +4.1542021637624600e+02 +3.3861900494616879e+04 -2.3846274708701563e+06 
-6.2229999999998176e+02 -1.1068571922061112e-03 +1.6799125884643627e-05 +2.0632203873828595e-02 -4.0327335344697151e+00 +4.0521614754330380e+02 +3.4104871972886256e+04 -2.3344834170948938e+06 
-6.2234999999998172e+02 -1.1058812107230837e-03 +1.6017795232525486e-05 +2.1158077150879511e-02 -4.0545778105142150e+00 +3.9495513810488291e+02 +3.4337506743901475e+04 -2.2842836782717290e+06 
-6.2239999999998167e+02 -1.1049061343643273e-03 +1.5202968260363384e-05 +2.1689667418537343e-02 -4.0749216963081736e+00 +3.8465109554953119e+02 +3.4559411110289380e+04 -2.2340891493473914e+06 
-6.2244999999998163e+02 -1.1039319607381538e-03 +1.4354014502870693e-05 +2.2226124028368165e-02 -4.0937227228979980e+00 +3.7431749064561200e+02 +3.4770214371940652e+04 -2.1839596586676277e+06 
-6.2249999999998158e+02 -1.1029586874404895e-03 +1.3470318077270943e-05 +2.2766593037972609e-02 -4.1109390941939550e+00 +3.6396790730697637e+02 +3.4969552466368201e+04 -2.1339559963292307e+06 
-6.2254999999998154e+02 -1.1019863120622423e-03 +1.2551271037054920e-05 +2.3310219352470768e-02 -4.1265292619568754e+00 +3.5361595759022333e+02 +3.5157062959322066e+04 -2.0841391130425732e+06 
-6.2259999999998149e+02 -1.1010148321894246e-03 +1.1596273384564070e-05 +2.3856146748086494e-02 -4.1404519263441886e+00 +3.4327528107034101e+02 +3.5332385049249169e+04 -2.0345701159617899e+06 
-6.2264999999998145e+02 -1.1000442454031610e-03 +1.0604733077206213e-05 +2.4403517868387105e-02 -4.1526660361874006e+00 +3.3295954498633125e+02 +3.5495159569549280e+04 -1.9853102698510031e+06 
-6.2269999999998140e+02 -1.0990745492796931e-03 +9.5760660327900176e-06 +2.4951474224593415e-02 -4.1631307892880827e+00 +3.2268244425814356e+02 +3.5645028991099869e+04 -1.9364209973051455e+06 
-6.2274999999998136e+02 -1.0981057413903884e-03 +8.5096961331723647e-06 +2.5499156197586897e-02 -4.1718056325688586e+00 +3.1245770144697673e+02 +3.5781637423405256e+04 -1.8879638785470668e+06 
-6.2279999999998131e+02 -1.0971378193018596e-03 +7.4050552401198923e-06 +2.6045703054474293e-02 -4.1786502627881950e+00 +3.0229906635568574e+02 +3.5904630620531425e+04 -1.8400006489143716e+06 
-6.2284999999998126e+02 -1.0961707805758629e-03 +6.2615831821128380e-06 +2.6590252929394396e-02 -4.1836246260506416e+00 +2.9222031657202382e+02 +3.6013655977167684e+04 -1.7925932026383255e+06 
-6.2289999999998122e+02 -1.0952046227694278e-03 +5.0787277801177890e-06 +2.7131942845947690e-02 -4.1866889188849274e+00 +2.8223525688197964e+02 +3.6108362537370180e+04 -1.7458035889614103e+06 
-6.2294999999998117e+02 -1.0942393434348228e-03 +3.8559448453364056e-06 +2.7669908708341375e-02 -4.1878035881893467e+00 +2.7235771955159038e+02 +3.6188400994159703e+04 -1.6996940142156426e+06 
-6.2299999999998113e+02 -1.0932749401196121e-03 +2.5926981855569837e-06 +2.8203285310147277e-02 -4.1869293315586011e+00 +2.6260156411198693e+02 +3.6253423692312106e+04 -1.6543268404623813e+06 
-6.2304999999998108e+02 -1.0923114103667030e-03 +1.2884596053289212e-06 +2.8731206340867926e-02 -4.1840270973292331e+00 +2.5298067720695593e+02 +3.6303084628688113e+04 -1.6097645845568390e+06 
-6.2309999999998104e+02 -1.0913487517142883e-03 -5.7291074954476016e-08 +2.9252804374472360e-02 -4.1790580853563908e+00 +2.4350897294436172e+02 +3.6337039458496503e+04 -1.5660699207134601e+06 
-6.2314999999998099e+02 -1.0903869616959889e-03 -1.4450660270072547e-06 +2.9767210891275105e-02 -4.1719837468124243e+00 +2.3420039232793320e+02 +3.6354945493959116e+04 -1.5233056767383744e+06 
-6.2319999999998095e+02 -1.0894260378407584e-03 -2.8753694018769229e-06 +3.0273556261909453e-02 -4.1627657846826356e+00 +2.2506890371737597e+02 +3.6356461708124880e+04 -1.4815348372724236e+06 
-6.2324999999998090e+02 -1.0884659776730357e-03 -4.3486973192055441e-06 +3.0770969770090306e-02 -4.1513661542745535e+00 +2.1612850224400370e+02 +3.6341248739153903e+04 -1.4408205399552849e+06 
-6.2329999999998086e+02 -1.0875067787126621e-03 -5.8655378713305714e-06 +3.1258579598114511e-02 -4.1377470630998667e+00 +2.0739321023028700e+02 +3.6308968889461110e+04 -1.4012260783849922e+06 
-6.2334999999998081e+02 -1.0865484384749830e-03 -7.4263711113537562e-06 +3.1735512842295963e-02 -4.1218709713894537e+00 +1.9887707680861419e+02 +3.6259286129814049e+04 -1.3628148996844713e+06 
-6.2339999999998076e+02 -1.0855909544708281e-03 -9.0316690523596284e-06 +3.2200895506855023e-02 -4.1037005921837286e+00 +1.9059417811085288e+02 +3.6191866100246189e+04 -1.3256506058822232e+06 
-6.2344999999998072e+02 -1.0846343242065827e-03 -1.0681895655783036e-05 +3.2653852516693914e-02 -4.0831988918114899e+00 +1.8255861695213045e+02 +3.6106376113794628e+04 -1.2897969519102538e+06 
-6.2349999999998067e+02 -1.0836785451841641e-03 -1.2377506826037014e-05 +3.3093507710837744e-02 -4.0603290902370386e+00 +1.7478452303792335e+02 +3.6002485159675154e+04 -1.2553178471102291e+06 
-6.2354999999998063e+02 -1.0827236149010887e-03 -1.4118950408827795e-05 +3.3518983851466913e-02 -4.0350546610742164e+00 +1.6728605275315064e+02 +3.5879863903149875e+04 -1.2222773539560474e+06 
-6.2359999999998058e+02 -1.0817695308504597e-03 -1.5906666186359373e-05 +3.3929402621151961e-02 -4.0073393318854214e+00 +1.6007738925720741e+02 +3.5738184688110348e+04 -1.1907396887787099e+06 
-6.2364999999998054e+02 -1.0808162905210663e-03 -1.7741085859824782e-05 +3.4323884638301765e-02 -3.9771470849290838e+00 +1.5317274211217773e+02 +3.5577121543269299e+04 -1.1607692194421848e+06 
-6.2369999999998049e+02 -1.0798638913973189e-03 -1.9622633062012757e-05 +3.4701549444659086e-02 -3.9444421566970114e+00 +1.4658634763075986e+02 +3.5396350178397544e+04 -1.1324304677433940e+06 
-6.2374999999998045e+02 -1.0789123309593502e-03 -2.1551723335348413e-05 +3.5061515519824470e-02 -3.9091890388041852e+00 +1.4033246853123450e+02 +3.5195547991465050e+04 -1.1057881072666766e+06 
-6.2379999999998040e+02 -1.0779616066829861e-03 -2.3528764139937170e-05 +3.5402900276343824e-02 -3.8713524777828106e+00 +1.3442539407779077e+02 +3.4974394067275578e+04 -1.0809069643773197e+06 
-6.2384999999998035e+02 -1.0770117160398139e-03 -2.5554154831095180e-05 +3.5724820068157755e-02 -3.8308974759718208e+00 +1.2887943991457558e+02 +3.4732569184486747e+04 -1.0578520173472355e+06 
-6.2389999999998031e+02 -1.0760626565353673e-03 -2.7628254590788708e-05 +3.6026401079203775e-02 -3.7877913172445301e+00 +1.2370852444666997e+02 +3.4469779380139589e+04 -1.0366844810665437e+06 
-6.2394999999998026e+02 -1.0751144257133268e-03 -2.9751313613639331e-05 +3.6306785268494068e-02 -3.7420094755226359e+00 +1.1892564814557942e+02 +3.4185852335558833e+04 -1.0174526682453328e+06 
-6.2399999999998022e+02 -1.0741670210820749e-03 -3.1923811485205244e-05 +3.6565078079112127e-02 -3.6935098648049776e+00 +1.1454643442411104e+02 +3.3880483154001995e+04 -1.0002257856979013e+06 
-6.2404999999998017e+02 -1.0732204411864571e-03 -3.4145694799591002e-05 +3.6800714392403101e-02 -3.6422481009092760e+00 +1.1057980795320084e+02 +3.3553276500657572e+04 -9.8503811488267197e+05 
-6.2409999999998013e+02 -1.0722746839108869e-03 -3.6415171832602193e-05 +3.7013479654631962e-02 -3.5882265234161039e+00 +1.0702477274359696e+02 +3.3204136435352673e+04 -9.7185897154555528e+05 
-6.2414999999998008e+02 -1.0713297437466641e-03 -3.8729180219860548e-05 +3.7203049031741375e-02 -3.5314881446599391e+00 +1.0388120675422904e+02 +3.2833259902244332e+04 -9.6065847830369056e+05 
-6.2419999999998004e+02 -1.0703856135775226e-03 -4.1084366670558894e-05 +3.7368974422211439e-02 -3.4720857154851696e+00 +1.0115146157540420e+02 +3.2440915615777561e+04 -9.5142104914912337e+05 
-6.2424999999997999e+02 -1.0694422865992774e-03 -4.3477407646745695e-05 +3.7510860535294767e-02 -3.4100718903772198e+00 +9.8836632702843772e+01 +3.2027374966487663e+04 -9.4412335758180276e+05 
-6.2429999999997995e+02 -1.0684997569857157e-03 -4.5905765190221422e-05 +3.7628671766154177e-02 -3.3454866186048915e+00 +9.6929237012603949e+01 +3.1592867971774387e+04 -9.3869065923940926e+05 
-6.2434999999997990e+02 -1.0675580205418084e-03 -4.8366953353263491e-05 +3.7722741143411252e-02 -3.2784096168056420e+00 +9.5417345524666885e+01 +3.1138059398733199e+04 -9.3504090981120791e+05 
-6.2439999999997985e+02 -1.0666170725336689e-03 -5.0857602647869865e-05 +3.7793182048356057e-02 -3.2089777221295508e+00 +9.4299650473452218e+01 +3.0664060866487183e+04 -9.3317480233899096e+05 
-6.2444999999997981e+02 -1.0656769080768698e-03 -5.3374339286794583e-05 +3.7840072105168009e-02 -3.1373247154463595e+00 +9.3575669774730670e+01 +3.0171889476767752e+04 -9.3309168686433195e+05 
-6.2449999999997976e+02 -1.0647375223342861e-03 -5.5913814943255373e-05 +3.7863499819169387e-02 -3.0635827954573669e+00 +9.3244546701190174e+01 +2.9662543857776269e+04 -9.3478766218247439e+05 
-6.2454999999997972e+02 -1.0637989104889255e-03 -5.8472682758258498e-05 +3.7863556714336992e-02 -2.9878841111070789e+00 +9.3305360368852789e+01 +2.9137022195490950e+04 -9.3825848932899069e+05 
-6.2459999999997967e+02 -1.0628610677439118e-03 -6.1047597385237510e-05 +3.7840337333462266e-02 -2.9103607597458137e+00 +9.3757125716679226e+01 +2.8596322219031434e+04 -9.4349959135164984e+05 
-6.2464999999997963e+02 -1.0619239893224863e-03 -6.3635214982861194e-05 +3.7793939236785597e-02 -2.8311447874622333e+00 +9.4598793549810679e+01 +2.8041441203991093e+04 -9.5050605362432473e+05 
-6.2469999999997958e+02 -1.0609876704680233e-03 -6.6232193249948906e-05 +3.7724463004550575e-02 -2.7503681876416710e+00 +9.5829250465083334e+01 +2.7473375961137761e+04 -9.5927262328221148e+05 
-6.2474999999997954e+02 -1.0600521064439976e-03 -6.8835191424074807e-05 +3.7632012233623544e-02 -2.6681629010296453e+00 +9.7447318939283562e+01 +2.6893122837356252e+04 -9.6979370980733866e+05 
-6.2479999999997949e+02 -1.0591172925339628e-03 -7.1440870311702121e-05 +3.7516693532241581e-02 -2.5846608144997045e+00 +9.9451757456624932e+01 +2.6301677706092745e+04 -9.8206338579649536e+05 
-6.2484999999997945e+02 -1.0581832240416202e-03 -7.4045892292512230e-05 +3.7378616533088015e-02 -2.4999937609098271e+00 +1.0184126016189038e+02 +2.5700035966825337e+04 -9.9607538463218859e+05 
-6.2489999999997940e+02 -1.0572498962907392e-03 -7.6646921342956665e-05 +3.7217893879398570e-02 -2.4142935181202909e+00 +1.0461445722559689e+02 +2.5089192537373325e+04 -1.0118231028867613e+06 
-6.2494999999997935e+02 -1.0563173046251734e-03 -7.9240623049385258e-05 +3.7034641228073845e-02 -2.3276918084658362e+00 +1.0776991476223979e+02 +2.4470141850132120e+04 -1.0292995997650471e+06 
-6.2499999999997931e+02 -1.0553854444088685e-03 -8.1823664623691266e-05 +3.6828977251888759e-02 -2.2403202981299319e+00 +1.1130613474907850e+02 +2.3843877847475294e+04 -1.0484975964393642e+06 
-6.2504999999997926e+02 -1.0544543110258390e-03 -8.4392714916561349e-05 +3.6601023634895223e-02 -2.1523105966086598e+00 +1.1522155516605932e+02 +2.3211393977870590e+04 -1.0694094770489938e+06 
-6.2509999999997922e+02 -1.0535238998801821e-03 -8.6944444442147120e-05 +3.6350905075932728e-02 -2.0637942557100062e+00 +1.1951454988045657e+02 +2.2573683188252162e+04 -1.0920272878152586e+06 
-6.2514999999997917e+02 -1.0525942063960713e-03 -8.9475525378606295e-05 +3.6078749285718470e-02 -1.9749027695332328e+00 +1.2418342874296607e+02 +2.1931737924253037e+04 -1.1163427377317795e+06 
-6.2519999999997913e+02 -1.0516652260176935e-03 -9.1982631599722760e-05 +3.5784686980459106e-02 -1.8857675731724459e+00 +1.2922643772078763e+02 +2.1286550120161879e+04 -1.1423471993075726e+06 
-6.2524999999997908e+02 -1.0507369542093340e-03 -9.4462438682837348e-05 +3.5468851891851581e-02 -1.7965200424367280e+00 +1.3464175865317031e+02 +2.0639111197220940e+04 -1.1700317069714670e+06 
-6.2529999999997904e+02 -1.0498093864553261e-03 -9.6911623919586834e-05 +3.5131380762688513e-02 -1.7072914933655643e+00 +1.4042750934435779e+02 +1.9990412059984890e+04 -1.1993869575988036e+06 
-6.2534999999997899e+02 -1.0488825182600160e-03 -9.9326866342456816e-05 +3.4772413338192573e-02 -1.6182131811979579e+00 +1.4658174381561685e+02 +1.9341443088625798e+04 -1.2304033122537124e+06 
-6.2539999999997895e+02 -1.0479563451478025e-03 -1.0170484673559306e-04 +3.4392092375261495e-02 -1.5294162999044343e+00 +1.5310245202304594e+02 +1.8693194135381222e+04 -1.2630707941393852e+06 
-6.2544999999997890e+02 -1.0470308626631232e-03 -1.0404224764641484e-04 +3.3990563639466412e-02 -1.4410319817408519e+00 +1.5998755995309716e+02 +1.8046654521627079e+04 -1.2973790892754460e+06 
-6.2549999999997885e+02 -1.0461060663704311e-03 -1.0633575340928889e-04 +3.3567975899768183e-02 -1.3531912962772106e+00 +1.6723492976017044e+02 +1.7402813030319092e+04 -1.3333175473858742e+06 
-6.2554999999997881e+02 -1.0451819518541938e-03 -1.0858205015080782e-04 +3.3124480932359243e-02 -1.2660252501819995e+00 +1.7484235964267958e+02 +1.6762657904727759e+04 -1.3708751809715482e+06 
-6.2559999999997876e+02 -1.0442585147188983e-03 -1.1077782582182611e-04 +3.2660233518591764e-02 -1.1796647859397340e+00 +1.8280758390179759e+02 +1.6127176838538708e+04 -1.4100406656847871e+06 
-6.2564999999997872e+02 -1.0433357505890218e-03 -1.1291977018818701e-04 +3.2175391441311665e-02 -1.0942407822223172e+00 +1.9112827304299705e+02 +1.5497356979368522e+04 -1.4508023410138451e+06 
-6.2569999999997867e+02 -1.0424136551090725e-03 -1.1500457487748956e-04 +3.1670115492521370e-02 -1.0098840519841243e+00 +1.9980203355099908e+02 +1.4874184913644551e+04 -1.4931482086632431e+06 
-6.2574999999997863e+02 -1.0414922239435241e-03 -1.1702893336413477e-04 +3.1144569461222023e-02 -9.2672534309184773e-01 +2.0882640822551073e+02 +1.4258646672333689e+04 -1.5370659348347492e+06 
-6.2579999999997858e+02 -1.0405714527768441e-03 -1.1898954100807034e-04 +3.0598920139437821e-02 -8.4489533674111328e-01 +2.1819887599982681e+02 +1.3651727718498432e+04 -1.5825428489056630e+06 
-6.2584999999997854e+02 -1.0396513373134909e-03 -1.2088309505544521e-04 +3.0033337322539592e-02 -7.6452464743118309e-01 +2.2791685193624528e+02 +1.3054412947553670e+04 -1.6295659433933233e+06 
-6.2589999999997849e+02 -1.0387318732086905e-03 -1.2270635370371040e-04 +2.9447973984242874e-02 -6.8574007996329378e-01 +2.3797846201856882e+02 +1.2467642992435605e+04 -1.6781290687854730e+06 
-6.2594999999997844e+02 -1.0378130560969221e-03 -1.2445626877973507e-04 +2.8842961956183768e-02 -6.0865282501226359e-01 +2.4838339643925210e+02 +1.1892121127355009e+04 -1.7282499999665814e+06 
-6.2599999999997840e+02 -1.0368948820800603e-03 -1.2612937245029191e-04 +2.8218579632651890e-02 -5.3339838541515061e-01 +2.5912541839293016e+02 +1.1328699961176524e+04 -1.7799057332343841e+06 
-6.2604999999997835e+02 -1.0359773467964177e-03 -1.2772239155185334e-04 +2.7574952640943225e-02 -4.6012037289340646e-01 +2.7020067097251274e+02 +1.0778341269781664e+04 -1.8330818990352945e+06 
-6.2609999999997831e+02 -1.0350604471908225e-03 -1.2923352720196316e-04 +2.6912011634136385e-02 -3.8892028359477437e-01 +2.8161147403804841e+02 +1.0241724594624689e+04 -1.8878061906559751e+06 
-6.2614999999997826e+02 -1.0341441867961854e-03 -1.3066271336538516e-04 +2.6230036457670282e-02 -3.1984302993235197e-01 +2.9335459118606661e+02 +9.7191170511969958e+03 -1.9440789250159790e+06 
-6.2619999999997822e+02 -1.0332285758064702e-03 -1.3201025647463415e-04 +2.5529840112334709e-02 -2.5292097436604055e-01 +3.0541591048693971e+02 +9.2106928018455856e+03 -2.0018370800036280e+06 
-6.2624999999997817e+02 -1.0323136258132456e-03 -1.3327659175175522e-04 +2.4812394050031557e-02 -1.8818293964481012e-01 +3.1777771101154224e+02 +8.7166032401866651e+03 -2.0609954825678386e+06 
-6.2629999999997813e+02 -1.0313993483772310e-03 -1.3446261012441354e-04 +2.4078775895804976e-02 -1.2564517491368665e-01 +3.3041931886874323e+02 +8.2369179158582483e+03 -2.1214496148096598e+06 
-6.2634999999997808e+02 -1.0304857551971273e-03 -1.3556942404465959e-04 +2.3330130540989792e-02 -6.5315418692917321e-02 +3.4331791588695313e+02 +7.7716431878726216e+03 -2.1830797745696437e+06 
-6.2639999999997804e+02 -1.0295728582087862e-03 -1.3659833063237630e-04 +2.2567674167174905e-02 -7.1920910298542652e-03 +3.5644810686688572e+02 +7.3207306314289235e+03 -2.2457489542687996e+06 
-6.2644999999997799e+02 -1.0286606693508066e-03 -1.3755059379007945e-04 +2.1792621350490825e-02 +4.8722935386982719e-02 +3.6978478513036276e+02 +6.8841913577822070e+03 -2.3093257538471697e+06 
-6.2649999999997794e+02 -1.0277492005401805e-03 -1.3842747551425386e-04 +2.1006182305719077e-02 +1.0242742076451608e-01 +3.8330301372945934e+02 +6.4620425040396121e+03 -2.3736803407217935e+06 
-6.2654999999997790e+02 -1.0268384636865305e-03 -1.3923024810922436e-04 +2.0209566980156982e-02 +1.5391953188565127e-01 +3.9697786529056987e+02 +6.0542982127988362e+03 -2.4386829632040067e+06 
-6.2659999999997785e+02 -1.0259284706921460e-03 -1.3996019419139873e-04 +1.9403985058852848e-02 +2.0319784231342675e-01 +4.1078442184136770e+02 +5.6609696304886402e+03 -2.5042039491560096e+06 
-6.2664999999997781e+02 -1.0250192334519492e-03 -1.4061860670125400e-04 +1.8590645962695732e-02 +2.5026133280090718e-01 +4.2469777481736219e+02 +5.2820649044991678e+03 -2.5701137058236306e+06 
-6.2669999999997776e+02 -1.0241107638533633e-03 -1.4120678888418527e-04 +1.7770758823458774e-02 +2.9510939055572816e-01 +4.3869302571303899e+02 +4.9175891891524034e+03 -2.6362827240962130e+06 
-6.2674999999997772e+02 -1.0232030737763807e-03 -1.4172605430857004e-04 +1.6945532497934925e-02 +3.3774180995474568e-01 +4.5274528565281213e+02 +4.5675446400539468e+03 -2.7025815753837181e+06 
-6.2679999999997767e+02 -1.0222961750934606e-03 -1.4217772686535941e-04 +1.6116175552096931e-02 +3.7815879252336188e-01 +4.6682967578668206e+02 +4.2319304145053075e+03 -2.7688809141145847e+06 
-6.2684999999997763e+02 -1.0213900796695308e-03 -1.4256314075147263e-04 +1.5283896260587151e-02 +4.1636094623124847e-01 +4.8092132727354891e+02 +3.9107426774380224e+03 -2.8350514774652552e+06 
-6.2689999999997758e+02 -1.0204847993618995e-03 -1.4288364049055790e-04 +1.4449902593697805e-02 +4.5234928633372684e-01 +4.9499538158331427e+02 +3.6039745947599972e+03 -2.9009640871598260e+06 
-6.2694999999997754e+02 -1.0195803460202636e-03 -1.4314058092538152e-04 +1.3615402219468846e-02 +4.8612523509375388e-01 +5.0902699041370568e+02 +3.3116163355766694e+03 -2.9664896487636128e+06 
-6.2699999999997749e+02 -1.0186767314866471e-03 -1.4333532721654723e-04 +1.2781602493454473e-02 +5.1769062166583257e-01 +5.2299131593336563e+02 +3.0336550736018316e+03 -3.0314991531458287e+06 
-6.2704999999997744e+02 -1.0177739675953765e-03 -1.4346925484644954e-04 +1.1949710456034851e-02 +5.4704768228504663e-01 +5.3686353080936840e+02 +2.7700749856163770e+03 -3.0958636764512653e+06 
-6.2709999999997740e+02 -1.0168720661729929e-03 -1.4354374961278010e-04 +1.1120932818655565e-02 +5.7419905997637855e-01 +5.5061881854346802e+02 +2.5208572540993569e+03 -3.1594543821880003e+06 
-6.2714999999997735e+02 -1.0159710390382837e-03 -1.4356020764709417e-04 +1.0296475968822317e-02 +5.9914780532561873e-01 +5.6423237330768609e+02 +2.2859800609685249e+03 -3.2221425199508057e+06 
-6.2719999999997731e+02 -1.0150708980022241e-03 -1.4352003538576204e-04 +9.4775459621354637e-03 +6.2189737525662814e-01 +5.7767940012213819e+02 +2.0654185979788526e+03 -3.2837994264421193e+06 
-6.2724999999997726e+02 -1.0141716548678842e-03 -1.4342464960443010e-04 +8.6653485081247209e-03 +6.4245163444670939e-01 +5.9093511518523690e+02 +1.8591450551031144e+03 -3.3442965274502723e+06 
-6.2729999999997722e+02 -1.0132733214304713e-03 -1.4327547738790102e-04 +7.8610889747518110e-03 +6.6081485409136353e-01 +6.0397474574654177e+02 +1.6671286308928495e+03 -3.4035053369162888e+06 
-6.2734999999997717e+02 -1.0123759094772112e-03 -1.4307395615369061e-04 +7.0659723734041221e-03 +6.7699171285156212e-01 +6.1677353044527399e+02 +1.4893355249304711e+03 -3.4612974589317227e+06 
-6.2739999999997713e+02 -1.0114794307873780e-03 -1.4282153363525275e-04 +6.2812033622397052e-03 +6.9098729616257337e-01 +6.2930671920178793e+02 +1.3257289436084923e+03 -3.5175445868745153e+06 
-6.2744999999997708e+02 -1.0105838971322268e-03 -1.4251966789304856e-04 +5.5079862367690422e-03 +7.0280709667158192e-01 +6.4154957342357534e+02 +1.1762690967620158e+03 -3.5721185045783105e+06 
-6.2749999999997704e+02 -1.0096893202749518e-03 -1.4216982731376024e-04 +4.7475249225043441e-03 +7.1245701422072938e-01 +6.5347736618585827e+02 +1.0409131978827818e+03 -3.6248910874305568e+06 
-6.2754999999997699e+02 -1.0087957119706225e-03 -1.4177349060505651e-04 +4.0010229664611549e-03 +7.1994335559371103e-01 +6.6506538239274914e+02 +9.1961546646859733e+02 -3.6757343031566967e+06 
-6.2759999999997694e+02 -1.0079030839662217e-03 -1.4133214679916493e-04 +3.2696835427139291e-03 +7.2527283466825332e-01 +6.7628891863122271e+02 +8.1232712691452627e+02 -3.7245202107961974e+06 
-6.2764999999997690e+02 -1.0070114480005186e-03 -1.4084729525665180e-04 +2.5547094330388479e-03 +7.2845257257432994e-01 +6.8712328362230403e+02 +7.1899640734054958e+02 -3.7711209634358608e+06 
-6.2769999999997685e+02 -1.0061208158040856e-03 -1.4032044565554620e-04 +1.8573030302817212e-03 +7.2949009721256552e-01 +6.9754379811540059e+02 +6.3956854378271123e+02 -3.8154088073854526e+06 
-6.2774999999997681e+02 -1.0052311990992276e-03 -1.3975311800843433e-04 +1.1786663273076049e-03 +7.2839334398206812e-01 +7.0752579513647754e+02 +5.7398577426875374e+02 -3.8572560836206917e+06 
-6.2779999999997676e+02 -1.0043426095999674e-03 -1.3914684264604486e-04 +5.2000091469885340e-04 +7.2517065507211409e-01 +7.1704462001970091e+02 +5.2218734491525345e+02 -3.8965352278286228e+06 
-6.2784999999997672e+02 -1.0034550590120182e-03 -1.3850316022571399e-04 -1.1749202247673947e-04 +7.1983077980217214e-01 +7.2607563046968869e+02 +4.8410950727226913e+02 -3.9331187706837505e+06 
-6.2789999999997667e+02 -1.0025685591301520e-03 -1.3782353508605906e-04 -7.3258346734957481e-04 +7.1237732827616007e-01 +7.3459307854824226e+02 +4.5975095701753963e+02 -3.9668688142843116e+06 
-6.2794999999997663e+02 -1.0016831215229087e-03 -1.3710929627102359e-04 -1.3240817222098886e-03 +7.0279761978480537e-01 +7.4257121168545052e+02 +4.4942729626839377e+02 -3.9976271393798641e+06 
-6.2799999999997658e+02 -1.0007987565733853e-03 -1.3636299184776021e-04 -1.8911840651737563e-03 +6.9115065897180694e-01 +7.5000040883900738e+02 +4.5294862256156455e+02 -4.0253526517432583e+06 
-6.2804999999997654e+02 -9.9991547550541183e-04 -1.3558732919733617e-04 -2.4329098946521805e-03 +6.7753251091561062e-01 +7.5687059298912311e+02 +4.6974889331037809e+02 -4.0500183295237147e+06 
-6.2809999999997649e+02 -9.9903328886956247e-04 -1.3478402232422904e-04 -2.9481049332514809e-03 +6.6201346284519524e-01 +7.6316672775173913e+02 +4.9942360281308061e+02 -4.0715649410285400e+06 
-6.2814999999997644e+02 -9.9815220186957225e-04 -1.3395355194043118e-04 -3.4359234120213957e-03 +6.4462331661189287e-01 +7.6887901383994517e+02 +5.4186457416823328e+02 -4.0899603826512508e+06 
-6.2819999999997640e+02 -9.9727221253993184e-04 -1.3309625389688168e-04 -3.8960920591678068e-03 +6.2538690503862027e-01 +7.7400931653150815e+02 +5.9700104849286868e+02 -4.1052404347574990e+06 
-6.2824999999997635e+02 -9.9639331607664266e-04 -1.3221270931673221e-04 -4.3285822760062596e-03 +6.0433806386507871e-01 +7.7856458428295389e+02 +6.6469259331050125e+02 -4.1174706429814100e+06 
-6.2829999999997631e+02 -9.9551550692342531e-04 -1.3130289569152645e-04 -4.7336337450721612e-03 +5.8149932733808851e-01 +7.8255828890246312e+02 +7.4484757688882382e+02 -4.1267562976259976e+06 
-6.2834999999997626e+02 -9.9463877846176375e-04 -1.3036656652352230e-04 -5.1117563669506498e-03 +5.5690746626755394e-01 +7.8600847503949899e+02 +8.3719177292895347e+02 -4.1332216686189948e+06 
-6.2839999999997622e+02 -9.9376312409484133e-04 -1.2940379434914120e-04 -5.4634173110980127e-03 +5.3062300504096083e-01 +7.8892997560617550e+02 +9.4123902322924607e+02 -4.1369620991893313e+06 
-6.2844999999997617e+02 -9.9288853733672301e-04 -1.2841472639570474e-04 -5.7890532837746710e-03 +5.0271054201867926e-01 +7.9133649704528432e+02 +1.0564694720942043e+03 -4.1380643199884221e+06 
