# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0704999999990468e+02 -3.5457762291195500e+00 +0.0000000000000000e+00 +7.0692871253840678e+02 -2.4028550905016568e-02 +0.0000000000000000e+00 +9.9971127268897009e-01
7.0709999999990464e+02 -3.5469776566710713e+00 +0.0000000000000000e+00 +7.0697869810204111e+02 -2.4028551155408154e-02 +0.0000000000000000e+00 +9.9971127268295179e-01
7.0714999999990459e+02 -3.5481790842350485e+00 +0.0000000000000000e+00 +7.0702868366567509e+02 -2.4028551403261288e-02 +0.0000000000000000e+00 +9.9971127267699456e-01
7.0719999999990455e+02 -3.5493805118113553e+00 +0.0000000000000000e+00 +7.0707866922930884e+02 -2.4028551648592238e-02 +0.0000000000000000e+00 +9.9971127267109794e-01
7.0724999999990450e+02 -3.5505819393998661e+00 +0.0000000000000000e+00 +7.0712865479294226e+02 -2.4028551891417411e-02 +0.0000000000000000e+00 +9.9971127266526150e-01
7.0729999999990446e+02 -3.5517833670004557e+00 +0.0000000000000000e+00 +7.0717864035657533e+02 -2.4028552131753356e-02 +0.0000000000000000e+00 +9.9971127265948490e-01
7.0734999999990441e+02 -3.5529847946130002e+00 +0.0000000000000000e+00 +7.0722862592020817e+02 -2.4028552369616759e-02 +0.0000000000000000e+00 +9.9971127265376769e-01
7.0739999999990437e+02 -3.5541862222373766e+00 +0.0000000000000000e+00 +7.0727861148384068e+02 -2.4028552605024445e-02 +0.0000000000000000e+00 +9.9971127264810955e-01
7.0744999999990432e+02 -3.5553876498734622e+00 +0.0000000000000000e+00 +7.0732859704747295e+02 -2.4028552837993378e-02 +0.0000000000000000e+00 +9.9971127264251003e-01
7.0749999999990428e+02 -3.5565890775211355e+00 +0.0000000000000000e+00 +7.0737858261110489e+02 -2.4028553068540657e-02 +0.0000000000000000e+00 +9.9971127263696868e-01
7.0754999999990423e+02 -3.5577905051802761e+00 +0.0000000000000000e+00 +7.0742856817473660e+02 -2.4028553296683530e-02 +0.0000000000000000e+00 +9.9971127263148518e-01
7.0759999999990418e+02 -3.5589919328507640e+00 +0.0000000000000000e+00 +7.0747855373836808e+02 -2.4028553522439371e-02 +0.0000000000000000e+00 +9.9971127262605908e-01
7.0764999999990414e+02 -3.5601933605324803e+00 +0.0000000000000000e+00 +7.0752853930199922e+02 -2.4028553745825704e-02 +0.0000000000000000e+00 +9.9971127262068993e-01
7.0769999999990409e+02 -3.5613947882253072e+00 +0.0000000000000000e+00 +7.0757852486563013e+02 -2.4028553966860187e-02 +0.0000000000000000e+00 +9.9971127261537729e-01
7.0774999999990405e+02 -3.5625962159291276e+00 +0.0000000000000000e+00 +7.0762851042926081e+02 -2.4028554185560613e-02 +0.0000000000000000e+00 +9.9971127261012072e-01
7.0779999999990400e+02 -3.5637976436438250e+00 +0.0000000000000000e+00 +7.0767849599289116e+02 -2.4028554401944922e-02 +0.0000000000000000e+00 +9.9971127260491977e-01
7.0784999999990396e+02 -3.5649990713692841e+00 +0.0000000000000000e+00 +7.0772848155652127e+02 -2.4028554616031188e-02 +0.0000000000000000e+00 +9.9971127259977410e-01
7.0789999999990391e+02 -3.5662004991053902e+00 +0.0000000000000000e+00 +7.0777846712015116e+02 -2.4028554827837629e-02 +0.0000000000000000e+00 +9.9971127259468318e-01
7.0794999999990387e+02 -3.5674019268520301e+00 +0.0000000000000000e+00 +7.0782845268378082e+02 -2.4028555037382594e-02 +0.0000000000000000e+00 +9.9971127258964665e-01
7.0799999999990382e+02 -3.5686033546090909e+00 +0.0000000000000000e+00 +7.0787843824741014e+02 -2.4028555244684578e-02 +0.0000000000000000e+00 +9.9971127258466408e-01
7.0804999999990378e+02 -3.5698047823764614e+00 +0.0000000000000000e+00 +7.0792842381103924e+02 -2.4028555449762217e-02 +0.0000000000000000e+00 +9.9971127257973491e-01
7.0809999999990373e+02 -3.5710062101540303e+00 +0.0000000000000000e+00 +7.0797840937466810e+02 -2.4028555652634277e-02 +0.0000000000000000e+00 +9.9971127257485881e-01
7.0814999999990368e+02 -3.5722076379416881e+00 +0.0000000000000000e+00 +7.0802839493829674e+02 -2.4028555853319668e-02 +0.0000000000000000e+00 +9.9971127257003523e-01
7.0819999999990364e+02 -3.5734090657393258e+00 +0.0000000000000000e+00 +7.0807838050192515e+02 -2.4028556051837385e-02 +0.0000000000000000e+00 +9.9971127256526371e-01
7.0824999999990359e+02 -3.5746104935468357e+00 +0.0000000000000000e+00 +7.0812836606555334e+02 -2.4028556248206340e-02 +0.0000000000000000e+00 +9.9971127256054393e-01
7.0829999999990355e+02 -3.5758119213641106e+00 +0.0000000000000000e+00 +7.0817835162918129e+02 -2.4028556442445337e-02 +0.0000000000000000e+00 +9.9971127255587533e-01
7.0834999999990350e+02 -3.5770133491910450e+00 +0.0000000000000000e+00 +7.0822833719280902e+02 -2.4028556634573060e-02 +0.0000000000000000e+00 +9.9971127255125747e-01
7.0839999999990346e+02 -3.5782147770275330e+00 +0.0000000000000000e+00 +7.0827832275643652e+02 -2.4028556824608083e-02 +0.0000000000000000e+00 +9.9971127254668990e-01
7.0844999999990341e+02 -3.5794162048734712e+00 +0.0000000000000000e+00 +7.0832830832006380e+02 -2.4028557012568858e-02 +0.0000000000000000e+00 +9.9971127254217218e-01
7.0849999999990337e+02 -3.5806176327287558e+00 +0.0000000000000000e+00 +7.0837829388369084e+02 -2.4028557198473730e-02 +0.0000000000000000e+00 +9.9971127253770387e-01
7.0854999999990332e+02 -3.5818190605932845e+00 +0.0000000000000000e+00 +7.0842827944731766e+02 -2.4028557382340922e-02 +0.0000000000000000e+00 +9.9971127253328451e-01
7.0859999999990328e+02 -3.5830204884669561e+00 +0.0000000000000000e+00 +7.0847826501094426e+02 -2.4028557564188542e-02 +0.0000000000000000e+00 +9.9971127252891367e-01
7.0864999999990323e+02 -3.5842219163496698e+00 +0.0000000000000000e+00 +7.0852825057457062e+02 -2.4028557744034586e-02 +0.0000000000000000e+00 +9.9971127252459102e-01
7.0869999999990318e+02 -3.5854233442413261e+00 +0.0000000000000000e+00 +7.0857823613819676e+02 -2.4028557921896929e-02 +0.0000000000000000e+00 +9.9971127252031600e-01
7.0874999999990314e+02 -3.5866247721418265e+00 +0.0000000000000000e+00 +7.0862822170182267e+02 -2.4028558097793338e-02 +0.0000000000000000e+00 +9.9971127251608827e-01
7.0879999999990309e+02 -3.5878262000510728e+00 +0.0000000000000000e+00 +7.0867820726544835e+02 -2.4028558271741454e-02 +0.0000000000000000e+00 +9.9971127251190739e-01
7.0884999999990305e+02 -3.5890276279689681e+00 +0.0000000000000000e+00 +7.0872819282907381e+02 -2.4028558443758809e-02 +0.0000000000000000e+00 +9.9971127250777292e-01
7.0889999999990300e+02 -3.5902290558954166e+00 +0.0000000000000000e+00 +7.0877817839269915e+02 -2.4028558613862820e-02 +0.0000000000000000e+00 +9.9971127250368441e-01
7.0894999999990296e+02 -3.5914304838303228e+00 +0.0000000000000000e+00 +7.0882816395632426e+02 -2.4028558782070782e-02 +0.0000000000000000e+00 +9.9971127249964142e-01
7.0899999999990291e+02 -3.5926319117735925e+00 +0.0000000000000000e+00 +7.0887814951994915e+02 -2.4028558948399878e-02 +0.0000000000000000e+00 +9.9971127249564362e-01
7.0904999999990287e+02 -3.5938333397251321e+00 +0.0000000000000000e+00 +7.0892813508357381e+02 -2.4028559112867179e-02 +0.0000000000000000e+00 +9.9971127249169056e-01
7.0909999999990282e+02 -3.5950347676848486e+00 +0.0000000000000000e+00 +7.0897812064719824e+02 -2.4028559275489629e-02 +0.0000000000000000e+00 +9.9971127248778180e-01
7.0914999999990278e+02 -3.5962361956526507e+00 +0.0000000000000000e+00 +7.0902810621082256e+02 -2.4028559436284069e-02 +0.0000000000000000e+00 +9.9971127248391700e-01
7.0919999999990273e+02 -3.5974376236284469e+00 +0.0000000000000000e+00 +7.0907809177444665e+02 -2.4028559595267212e-02 +0.0000000000000000e+00 +9.9971127248009573e-01
7.0924999999990268e+02 -3.5986390516121474e+00 +0.0000000000000000e+00 +7.0912807733807051e+02 -2.4028559752455662e-02 +0.0000000000000000e+00 +9.9971127247631764e-01
7.0929999999990264e+02 -3.5998404796036629e+00 +0.0000000000000000e+00 +7.0917806290169426e+02 -2.4028559907865905e-02 +0.0000000000000000e+00 +9.9971127247258229e-01
7.0934999999990259e+02 -3.6010419076029048e+00 +0.0000000000000000e+00 +7.0922804846531778e+02 -2.4028560061514312e-02 +0.0000000000000000e+00 +9.9971127246888924e-01
7.0939999999990255e+02 -3.6022433356097854e+00 +0.0000000000000000e+00 +7.0927803402894119e+02 -2.4028560213417132e-02 +0.0000000000000000e+00 +9.9971127246523817e-01
7.0944999999990250e+02 -3.6034447636242177e+00 +0.0000000000000000e+00 +7.0932801959256437e+02 -2.4028560363590506e-02 +0.0000000000000000e+00 +9.9971127246162872e-01
7.0949999999990246e+02 -3.6046461916461157e+00 +0.0000000000000000e+00 +7.0937800515618733e+02 -2.4028560512050452e-02 +0.0000000000000000e+00 +9.9971127245806046e-01
7.0954999999990241e+02 -3.6058476196753944e+00 +0.0000000000000000e+00 +7.0942799071981017e+02 -2.4028560658812870e-02 +0.0000000000000000e+00 +9.9971127245453295e-01
7.0959999999990237e+02 -3.6070490477119690e+00 +0.0000000000000000e+00 +7.0947797628343278e+02 -2.4028560803893553e-02 +0.0000000000000000e+00 +9.9971127245104585e-01
7.0964999999990232e+02 -3.6082504757557561e+00 +0.0000000000000000e+00 +7.0952796184705528e+02 -2.4028560947308167e-02 +0.0000000000000000e+00 +9.9971127244759883e-01
7.0969999999990227e+02 -3.6094519038066726e+00 +0.0000000000000000e+00 +7.0957794741067755e+02 -2.4028561089072267e-02 +0.0000000000000000e+00 +9.9971127244419145e-01
7.0974999999990223e+02 -3.6106533318646363e+00 +0.0000000000000000e+00 +7.0962793297429971e+02 -2.4028561229201294e-02 +0.0000000000000000e+00 +9.9971127244082336e-01
7.0979999999990218e+02 -3.6118547599295661e+00 +0.0000000000000000e+00 +7.0967791853792164e+02 -2.4028561367710564e-02 +0.0000000000000000e+00 +9.9971127243749425e-01
7.0984999999990214e+02 -3.6130561880013810e+00 +0.0000000000000000e+00 +7.0972790410154346e+02 -2.4028561504615280e-02 +0.0000000000000000e+00 +9.9971127243420366e-01
7.0989999999990209e+02 -3.6142576160800011e+00 +0.0000000000000000e+00 +7.0977788966516505e+02 -2.4028561639930533e-02 +0.0000000000000000e+00 +9.9971127243095126e-01
7.0994999999990205e+02 -3.6154590441653478e+00 +0.0000000000000000e+00 +7.0982787522878652e+02 -2.4028561773671291e-02 +0.0000000000000000e+00 +9.9971127242773672e-01
7.0999999999990200e+02 -3.6166604722573426e+00 +0.0000000000000000e+00 +7.0987786079240789e+02 -2.4028561905852404e-02 +0.0000000000000000e+00 +9.9971127242455970e-01
7.1004999999990196e+02 -3.6178619003559076e+00 +0.0000000000000000e+00 +7.0992784635602902e+02 -2.4028562036488611e-02 +0.0000000000000000e+00 +9.9971127242141977e-01
7.1009999999990191e+02 -3.6190633284609661e+00 +0.0000000000000000e+00 +7.0997783191965004e+02 -2.4028562165594531e-02 +0.0000000000000000e+00 +9.9971127241831670e-01
7.1014999999990187e+02 -3.6202647565724417e+00 +0.0000000000000000e+00 +7.1002781748327084e+02 -2.4028562293184664e-02 +0.0000000000000000e+00 +9.9971127241525004e-01
7.1019999999990182e+02 -3.6214661846902594e+00 +0.0000000000000000e+00 +7.1007780304689152e+02 -2.4028562419273397e-02 +0.0000000000000000e+00 +9.9971127241221946e-01
7.1024999999990177e+02 -3.6226676128143445e+00 +0.0000000000000000e+00 +7.1012778861051208e+02 -2.4028562543875014e-02 +0.0000000000000000e+00 +9.9971127240922464e-01
7.1029999999990173e+02 -3.6238690409446224e+00 +0.0000000000000000e+00 +7.1017777417413242e+02 -2.4028562667003699e-02 +0.0000000000000000e+00 +9.9971127240626523e-01
7.1034999999990168e+02 -3.6250704690810203e+00 +0.0000000000000000e+00 +7.1022775973775265e+02 -2.4028562788673526e-02 +0.0000000000000000e+00 +9.9971127240334079e-01
7.1039999999990164e+02 -3.6262718972234658e+00 +0.0000000000000000e+00 +7.1027774530137276e+02 -2.4028562908898470e-02 +0.0000000000000000e+00 +9.9971127240045110e-01
7.1044999999990159e+02 -3.6274733253718865e+00 +0.0000000000000000e+00 +7.1032773086499276e+02 -2.4028563027692407e-02 +0.0000000000000000e+00 +9.9971127239759583e-01
7.1049999999990155e+02 -3.6286747535262114e+00 +0.0000000000000000e+00 +7.1037771642861253e+02 -2.4028563145069105e-02 +0.0000000000000000e+00 +9.9971127239477464e-01
7.1054999999990150e+02 -3.6298761816863698e+00 +0.0000000000000000e+00 +7.1042770199223219e+02 -2.4028563261042236e-02 +0.0000000000000000e+00 +9.9971127239198720e-01
7.1059999999990146e+02 -3.6310776098522921e+00 +0.0000000000000000e+00 +7.1047768755585173e+02 -2.4028563375625367e-02 +0.0000000000000000e+00 +9.9971127238923319e-01
7.1064999999990141e+02 -3.6322790380239094e+00 +0.0000000000000000e+00 +7.1052767311947116e+02 -2.4028563488831960e-02 +0.0000000000000000e+00 +9.9971127238651225e-01
7.1069999999990137e+02 -3.6334804662011528e+00 +0.0000000000000000e+00 +7.1057765868309036e+02 -2.4028563600675384e-02 +0.0000000000000000e+00 +9.9971127238382407e-01
7.1074999999990132e+02 -3.6346818943839545e+00 +0.0000000000000000e+00 +7.1062764424670945e+02 -2.4028563711168897e-02 +0.0000000000000000e+00 +9.9971127238116830e-01
7.1079999999990127e+02 -3.6358833225722473e+00 +0.0000000000000000e+00 +7.1067762981032843e+02 -2.4028563820325661e-02 +0.0000000000000000e+00 +9.9971127237854462e-01
7.1084999999990123e+02 -3.6370847507659647e+00 +0.0000000000000000e+00 +7.1072761537394729e+02 -2.4028563928158733e-02 +0.0000000000000000e+00 +9.9971127237595281e-01
7.1089999999990118e+02 -3.6382861789650414e+00 +0.0000000000000000e+00 +7.1077760093756604e+02 -2.4028564034681069e-02 +0.0000000000000000e+00 +9.9971127237339252e-01
7.1094999999990114e+02 -3.6394876071694116e+00 +0.0000000000000000e+00 +7.1082758650118467e+02 -2.4028564139905530e-02 +0.0000000000000000e+00 +9.9971127237086344e-01
7.1099999999990109e+02 -3.6406890353790105e+00 +0.0000000000000000e+00 +7.1087757206480319e+02 -2.4028564243844867e-02 +0.0000000000000000e+00 +9.9971127236836521e-01
7.1104999999990105e+02 -3.6418904635937746e+00 +0.0000000000000000e+00 +7.1092755762842160e+02 -2.4028564346511735e-02 +0.0000000000000000e+00 +9.9971127236589752e-01
7.1109999999990100e+02 -3.6430918918136403e+00 +0.0000000000000000e+00 +7.1097754319203978e+02 -2.4028564447918691e-02 +0.0000000000000000e+00 +9.9971127236346014e-01
7.1114999999990096e+02 -3.6442933200385452e+00 +0.0000000000000000e+00 +7.1102752875565784e+02 -2.4028564548078182e-02 +0.0000000000000000e+00 +9.9971127236105273e-01
7.1119999999990091e+02 -3.6454947482684275e+00 +0.0000000000000000e+00 +7.1107751431927579e+02 -2.4028564647002561e-02 +0.0000000000000000e+00 +9.9971127235867507e-01
7.1124999999990087e+02 -3.6466961765032253e+00 +0.0000000000000000e+00 +7.1112749988289363e+02 -2.4028564744704082e-02 +0.0000000000000000e+00 +9.9971127235632673e-01
7.1129999999990082e+02 -3.6478976047428779e+00 +0.0000000000000000e+00 +7.1117748544651135e+02 -2.4028564841194890e-02 +0.0000000000000000e+00 +9.9971127235400747e-01
7.1134999999990077e+02 -3.6490990329873250e+00 +0.0000000000000000e+00 +7.1122747101012897e+02 -2.4028564936487036e-02 +0.0000000000000000e+00 +9.9971127235171708e-01
7.1139999999990073e+02 -3.6503004612365069e+00 +0.0000000000000000e+00 +7.1127745657374646e+02 -2.4028565030592471e-02 +0.0000000000000000e+00 +9.9971127234945523e-01
7.1144999999990068e+02 -3.6515018894903646e+00 +0.0000000000000000e+00 +7.1132744213736385e+02 -2.4028565123523044e-02 +0.0000000000000000e+00 +9.9971127234722157e-01
7.1149999999990064e+02 -3.6527033177488399e+00 +0.0000000000000000e+00 +7.1137742770098112e+02 -2.4028565215290506e-02 +0.0000000000000000e+00 +9.9971127234501589e-01
7.1154999999990059e+02 -3.6539047460118748e+00 +0.0000000000000000e+00 +7.1142741326459827e+02 -2.4028565305906503e-02 +0.0000000000000000e+00 +9.9971127234283785e-01
7.1159999999990055e+02 -3.6551061742794118e+00 +0.0000000000000000e+00 +7.1147739882821531e+02 -2.4028565395382583e-02 +0.0000000000000000e+00 +9.9971127234068724e-01
7.1164999999990050e+02 -3.6563076025513941e+00 +0.0000000000000000e+00 +7.1152738439183224e+02 -2.4028565483730197e-02 +0.0000000000000000e+00 +9.9971127233856372e-01
7.1169999999990046e+02 -3.6575090308277658e+00 +0.0000000000000000e+00 +7.1157736995544917e+02 -2.4028565570960694e-02 +0.0000000000000000e+00 +9.9971127233646706e-01
7.1174999999990041e+02 -3.6587104591084714e+00 +0.0000000000000000e+00 +7.1162735551906599e+02 -2.4028565657085325e-02 +0.0000000000000000e+00 +9.9971127233439705e-01
7.1179999999990036e+02 -3.6599118873934557e+00 +0.0000000000000000e+00 +7.1167734108268269e+02 -2.4028565742115239e-02 +0.0000000000000000e+00 +9.9971127233235335e-01
7.1184999999990032e+02 -3.6611133156826647e+00 +0.0000000000000000e+00 +7.1172732664629928e+02 -2.4028565826061488e-02 +0.0000000000000000e+00 +9.9971127233033563e-01
7.1189999999990027e+02 -3.6623147439760442e+00 +0.0000000000000000e+00 +7.1177731220991575e+02 -2.4028565908935023e-02 +0.0000000000000000e+00 +9.9971127232834367e-01
7.1194999999990023e+02 -3.6635161722735408e+00 +0.0000000000000000e+00 +7.1182729777353211e+02 -2.4028565990746695e-02 +0.0000000000000000e+00 +9.9971127232637724e-01
7.1199999999990018e+02 -3.6647176005751017e+00 +0.0000000000000000e+00 +7.1187728333714836e+02 -2.4028566071507260e-02 +0.0000000000000000e+00 +9.9971127232443613e-01
7.1204999999990014e+02 -3.6659190288806744e+00 +0.0000000000000000e+00 +7.1192726890076449e+02 -2.4028566151227369e-02 +0.0000000000000000e+00 +9.9971127232251999e-01
7.1209999999990009e+02 -3.6671204571902072e+00 +0.0000000000000000e+00 +7.1197725446438062e+02 -2.4028566229917579e-02 +0.0000000000000000e+00 +9.9971127232062862e-01
7.1214999999990005e+02 -3.6683218855036492e+00 +0.0000000000000000e+00 +7.1202724002799664e+02 -2.4028566307588348e-02 +0.0000000000000000e+00 +9.9971127231876178e-01
7.1219999999990000e+02 -3.6695233138209495e+00 +0.0000000000000000e+00 +7.1207722559161255e+02 -2.4028566384250067e-02 +0.0000000000000000e+00 +9.9971127231691914e-01
7.1224999999989996e+02 -3.6707247421420579e+00 +0.0000000000000000e+00 +7.1212721115522834e+02 -2.4028566459913137e-02 +0.0000000000000000e+00 +9.9971127231510060e-01
7.1229999999989991e+02 -3.6719261704669246e+00 +0.0000000000000000e+00 +7.1217719671884402e+02 -2.4028566534588004e-02 +0.0000000000000000e+00 +9.9971127231330570e-01
7.1234999999989986e+02 -3.6731275987955003e+00 +0.0000000000000000e+00 +7.1222718228245958e+02 -2.4028566608285156e-02 +0.0000000000000000e+00 +9.9971127231153434e-01
7.1239999999989982e+02 -3.6743290271277367e+00 +0.0000000000000000e+00 +7.1227716784607514e+02 -2.4028566681015117e-02 +0.0000000000000000e+00 +9.9971127230978629e-01
7.1244999999989977e+02 -3.6755304554635857e+00 +0.0000000000000000e+00 +7.1232715340969060e+02 -2.4028566752788451e-02 +0.0000000000000000e+00 +9.9971127230806123e-01
7.1249999999989973e+02 -3.6767318838029999e+00 +0.0000000000000000e+00 +7.1237713897330593e+02 -2.4028566823615767e-02 +0.0000000000000000e+00 +9.9971127230635881e-01
7.1254999999989968e+02 -3.6779333121459317e+00 +0.0000000000000000e+00 +7.1242712453692116e+02 -2.4028566893507710e-02 +0.0000000000000000e+00 +9.9971127230467893e-01
7.1259999999989964e+02 -3.6791347404923349e+00 +0.0000000000000000e+00 +7.1247711010053638e+02 -2.4028566962474962e-02 +0.0000000000000000e+00 +9.9971127230302126e-01
7.1264999999989959e+02 -3.6803361688421639e+00 +0.0000000000000000e+00 +7.1252709566415149e+02 -2.4028567030528254e-02 +0.0000000000000000e+00 +9.9971127230138557e-01
7.1269999999989955e+02 -3.6815375971953728e+00 +0.0000000000000000e+00 +7.1257708122776648e+02 -2.4028567097678349e-02 +0.0000000000000000e+00 +9.9971127229977164e-01
7.1274999999989950e+02 -3.6827390255519168e+00 +0.0000000000000000e+00 +7.1262706679138148e+02 -2.4028567163936049e-02 +0.0000000000000000e+00 +9.9971127229817913e-01
7.1279999999989946e+02 -3.6839404539117515e+00 +0.0000000000000000e+00 +7.1267705235499636e+02 -2.4028567229312198e-02 +0.0000000000000000e+00 +9.9971127229660783e-01
7.1284999999989941e+02 -3.6851418822748334e+00 +0.0000000000000000e+00 +7.1272703791861113e+02 -2.4028567293817683e-02 +0.0000000000000000e+00 +9.9971127229505741e-01
7.1289999999989936e+02 -3.6863433106411190e+00 +0.0000000000000000e+00 +7.1277702348222590e+02 -2.4028567357463424e-02 +0.0000000000000000e+00 +9.9971127229352763e-01
7.1294999999989932e+02 -3.6875447390105656e+00 +0.0000000000000000e+00 +7.1282700904584055e+02 -2.4028567420260383e-02 +0.0000000000000000e+00 +9.9971127229201828e-01
7.1299999999989927e+02 -3.6887461673831310e+00 +0.0000000000000000e+00 +7.1287699460945510e+02 -2.4028567482219560e-02 +0.0000000000000000e+00 +9.9971127229052903e-01
7.1304999999989923e+02 -3.6899475957587735e+00 +0.0000000000000000e+00 +7.1292698017306964e+02 -2.4028567543351996e-02 +0.0000000000000000e+00 +9.9971127228905965e-01
7.1309999999989918e+02 -3.6911490241374523e+00 +0.0000000000000000e+00 +7.1297696573668406e+02 -2.4028567603668772e-02 +0.0000000000000000e+00 +9.9971127228760992e-01
7.1314999999989914e+02 -3.6923504525191269e+00 +0.0000000000000000e+00 +7.1302695130029838e+02 -2.4028567663181004e-02 +0.0000000000000000e+00 +9.9971127228617951e-01
7.1319999999989909e+02 -3.6935518809037573e+00 +0.0000000000000000e+00 +7.1307693686391269e+02 -2.4028567721899846e-02 +0.0000000000000000e+00 +9.9971127228476819e-01
7.1324999999989905e+02 -3.6947533092913041e+00 +0.0000000000000000e+00 +7.1312692242752689e+02 -2.4028567779836495e-02 +0.0000000000000000e+00 +9.9971127228337564e-01
7.1329999999989900e+02 -3.6959547376817281e+00 +0.0000000000000000e+00 +7.1317690799114098e+02 -2.4028567837002184e-02 +0.0000000000000000e+00 +9.9971127228200163e-01
7.1334999999989896e+02 -3.6971561660749916e+00 +0.0000000000000000e+00 +7.1322689355475507e+02 -2.4028567893408185e-02 +0.0000000000000000e+00 +9.9971127228064594e-01
7.1339999999989891e+02 -3.6983575944710565e+00 +0.0000000000000000e+00 +7.1327687911836904e+02 -2.4028567949065806e-02 +0.0000000000000000e+00 +9.9971127227930823e-01
7.1344999999989886e+02 -3.6995590228698858e+00 +0.0000000000000000e+00 +7.1332686468198301e+02 -2.4028568003986398e-02 +0.0000000000000000e+00 +9.9971127227798817e-01
7.1349999999989882e+02 -3.7007604512714432e+00 +0.0000000000000000e+00 +7.1337685024559687e+02 -2.4028568058181345e-02 +0.0000000000000000e+00 +9.9971127227668555e-01
7.1354999999989877e+02 -3.7019618796756921e+00 +0.0000000000000000e+00 +7.1342683580921062e+02 -2.4028568111662072e-02 +0.0000000000000000e+00 +9.9971127227540013e-01
7.1359999999989873e+02 -3.7031633080825976e+00 +0.0000000000000000e+00 +7.1347682137282436e+02 -2.4028568164440038e-02 +0.0000000000000000e+00 +9.9971127227413159e-01
7.1364999999989868e+02 -3.7043647364921246e+00 +0.0000000000000000e+00 +7.1352680693643799e+02 -2.4028568216526745e-02 +0.0000000000000000e+00 +9.9971127227287970e-01
7.1369999999989864e+02 -3.7055661649042388e+00 +0.0000000000000000e+00 +7.1357679250005162e+02 -2.4028568267933731e-02 +0.0000000000000000e+00 +9.9971127227164414e-01
7.1374999999989859e+02 -3.7067675933189066e+00 +0.0000000000000000e+00 +7.1362677806366514e+02 -2.4028568318672568e-02 +0.0000000000000000e+00 +9.9971127227042456e-01
7.1379999999989855e+02 -3.7079690217360950e+00 +0.0000000000000000e+00 +7.1367676362727866e+02 -2.4028568368754871e-02 +0.0000000000000000e+00 +9.9971127226922085e-01
7.1384999999989850e+02 -3.7091704501557712e+00 +0.0000000000000000e+00 +7.1372674919089206e+02 -2.4028568418192287e-02 +0.0000000000000000e+00 +9.9971127226803258e-01
7.1389999999989845e+02 -3.7103718785779036e+00 +0.0000000000000000e+00 +7.1377673475450547e+02 -2.4028568466996504e-02 +0.0000000000000000e+00 +9.9971127226685952e-01
7.1394999999989841e+02 -3.7115733070024608e+00 +0.0000000000000000e+00 +7.1382672031811876e+02 -2.4028568515179247e-02 +0.0000000000000000e+00 +9.9971127226570144e-01
7.1399999999989836e+02 -3.7127747354294116e+00 +0.0000000000000000e+00 +7.1387670588173205e+02 -2.4028568562752272e-02 +0.0000000000000000e+00 +9.9971127226455803e-01
7.1404999999989832e+02 -3.7139761638587259e+00 +0.0000000000000000e+00 +7.1392669144534523e+02 -2.4028568609727380e-02 +0.0000000000000000e+00 +9.9971127226342893e-01
7.1409999999989827e+02 -3.7151775922903743e+00 +0.0000000000000000e+00 +7.1397667700895840e+02 -2.4028568656116404e-02 +0.0000000000000000e+00 +9.9971127226231393e-01
7.1414999999989823e+02 -3.7163790207243279e+00 +0.0000000000000000e+00 +7.1402666257257147e+02 -2.4028568701931215e-02 +0.0000000000000000e+00 +9.9971127226121270e-01
7.1419999999989818e+02 -3.7175804491605580e+00 +0.0000000000000000e+00 +7.1407664813618453e+02 -2.4028568747183655e-02 +0.0000000000000000e+00 +9.9971127226012502e-01
7.1424999999989814e+02 -3.7187818775990369e+00 +0.0000000000000000e+00 +7.1412663369979748e+02 -2.4028568791885373e-02 +0.0000000000000000e+00 +9.9971127225905054e-01
7.1429999999989809e+02 -3.7199833060397376e+00 +0.0000000000000000e+00 +7.1417661926341043e+02 -2.4028568836047769e-02 +0.0000000000000000e+00 +9.9971127225798906e-01
7.1434999999989805e+02 -3.7211847344826330e+00 +0.0000000000000000e+00 +7.1422660482702327e+02 -2.4028568879681987e-02 +0.0000000000000000e+00 +9.9971127225694034e-01
7.1439999999989800e+02 -3.7223861629276973e+00 +0.0000000000000000e+00 +7.1427659039063610e+02 -2.4028568922798924e-02 +0.0000000000000000e+00 +9.9971127225590406e-01
7.1444999999989795e+02 -3.7235875913749048e+00 +0.0000000000000000e+00 +7.1432657595424882e+02 -2.4028568965409228e-02 +0.0000000000000000e+00 +9.9971127225487988e-01
7.1449999999989791e+02 -3.7247890198242302e+00 +0.0000000000000000e+00 +7.1437656151786155e+02 -2.4028569007523294e-02 +0.0000000000000000e+00 +9.9971127225386769e-01
7.1454999999989786e+02 -3.7259904482756490e+00 +0.0000000000000000e+00 +7.1442654708147427e+02 -2.4028569049151269e-02 +0.0000000000000000e+00 +9.9971127225286716e-01
7.1459999999989782e+02 -3.7271918767291372e+00 +0.0000000000000000e+00 +7.1447653264508688e+02 -2.4028569090303053e-02 +0.0000000000000000e+00 +9.9971127225187806e-01
7.1464999999989777e+02 -3.7283933051846714e+00 +0.0000000000000000e+00 +7.1452651820869949e+02 -2.4028569130988289e-02 +0.0000000000000000e+00 +9.9971127225090017e-01
7.1469999999989773e+02 -3.7295947336422284e+00 +0.0000000000000000e+00 +7.1457650377231198e+02 -2.4028569171216378e-02 +0.0000000000000000e+00 +9.9971127224993328e-01
7.1474999999989768e+02 -3.7307961621017856e+00 +0.0000000000000000e+00 +7.1462648933592448e+02 -2.4028569210996463e-02 +0.0000000000000000e+00 +9.9971127224897716e-01
