# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3150000000004110e+02 -5.6686991940860965e-01 +7.7371556360531901e+00 -8.4063095742630733e-01 -3.9063715337189421e+01 -4.4294481812614158e+03 +1.2975700746851135e+05 +3.5474149728802726e+07 
+3.3155000000004111e+02 -5.6687121028263820e-01 +7.7371266646510781e+00 -8.4110619175432721e-01 -3.8397716324549670e+01 -4.3991544943130175e+03 +1.2591740536561846e+05 +3.5311580882930152e+07 
+3.3160000000004112e+02 -5.6687249877766388e-01 +7.7370976310730253e+00 -8.4165536354860149e-01 -3.7741588505848135e+01 -4.3685673302416390e+03 +1.2217742448407630e+05 +3.5151049108847618e+07 
+3.3165000000004113e+02 -5.6687378487109452e-01 +7.7370685573464524e+00 -8.4228204005774843e-01 -3.7096651632620429e+01 -4.3377234619765422e+03 +1.1854712307770705e+05 +3.4993050552967273e+07 
+3.3170000000004114e+02 -5.6687506854046477e-01 +7.7370394655363564e+00 -8.4298976286890914e-01 -3.6464225526580833e+01 -4.3066602276494568e+03 +1.1503655468261235e+05 +3.4838084465292990e+07 
+3.3175000000004115e+02 -5.6687634976342705e-01 +7.7370103777395434e+00 -8.4378204855073580e-01 -3.5845629819243143e+01 -4.2754155158108179e+03 +1.1165576588918308e+05 +3.4686653103409544e+07 
+3.3180000000004117e+02 -5.6687762851776025e-01 +7.7369813160912368e+00 -8.4466238818471773e-01 -3.5242184239646420e+01 -4.2440277727437660e+03 +1.0841479876307541e+05 +3.4539261765473016e+07 
+3.3185000000004118e+02 -5.6687890478141667e-01 +7.7369523028168938e+00 -8.4563423160948759e-01 -3.4655211802902500e+01 -4.2125366324947572e+03 +1.0532372686287196e+05 +3.4396424605622463e+07 
+3.3190000000004119e+02 -5.6688017853166006e-01 +7.7369233609102324e+00 -8.4670112914597939e-01 -3.4086115107040321e+01 -4.1809837019263477e+03 +1.0239411250966971e+05 +3.4258762300373249e+07 
+3.3195000000004120e+02 -5.6688144973511434e-01 +7.7368944993108135e+00 -8.4787054486922142e-01 -3.3535411115443026e+01 -4.1492304471938151e+03 +9.9631390383094287e+04 +3.4125581269291595e+07 
+3.3200000000004121e+02 -5.6688271838547433e-01 +7.7368657254228950e+00 -8.4914389542411572e-01 -3.3002676193564845e+01 -4.1171809106080991e+03 +9.7031289629398772e+04 +3.3996008399151452e+07 
+3.3205000000004122e+02 -5.6688398450308441e-01 +7.7368370562858102e+00 -8.5051614789637731e-01 -3.2487565681857411e+01 -4.0848855290227443e+03 +9.4589191896168006e+04 +3.3870024805203184e+07 
+3.3210000000004123e+02 -5.6688524814467822e-01 +7.7368085055410587e+00 -8.5197927109681715e-01 -3.1989612367979039e+01 -4.0524561528217791e+03 +9.2299539141574875e+04 +3.3747969201866023e+07 
+3.3215000000004125e+02 -5.6688650938321272e-01 +7.7367800865169878e+00 -8.5352388189397010e-01 -3.1508340430076334e+01 -4.0200326095451019e+03 +9.0156719945729288e+04 +3.3630344579535082e+07 
+3.3220000000004126e+02 -5.6688776829469079e-01 +7.7367518118132415e+00 -8.5513991526586164e-01 -3.1043296758392586e+01 -3.9877671195980597e+03 +8.8155462069779722e+04 +3.3517711780498162e+07 
+3.3225000000004127e+02 -5.6688902495455074e-01 +7.7367236977437557e+00 -8.5681787351577088e-01 -3.0594317663236900e+01 -3.9557701864499877e+03 +8.6292875481965864e+04 +3.3410280003631290e+07 
+3.3230000000004128e+02 -5.6689027943516701e-01 +7.7366957618622765e+00 -8.5854911517938814e-01 -3.0161273139505180e+01 -3.9241249151901411e+03 +8.4565311162000784e+04 +3.3308160539898120e+07 
+3.3235000000004129e+02 -5.6689153180968022e-01 +7.7366680207164871e+00 -8.6032477097578353e-01 -2.9743966813117357e+01 -3.8929245990884692e+03 +8.2968276245515706e+04 +3.3211574916170117e+07 
+3.3240000000004130e+02 -5.6689278215126215e-01 +7.7366404907816317e+00 -8.6213598154896021e-01 -2.9342200528661238e+01 -3.8622621739574392e+03 +8.1497268587108279e+04 +3.3120742363302991e+07 
+3.3245000000004131e+02 -5.6689403053311394e-01 +7.7366131884574392e+00 -8.6397389877576847e-01 -2.8955774251800310e+01 -3.8322301662666232e+03 +8.0147776222529705e+04 +3.3035879377695929e+07 
+3.3250000000004133e+02 -5.6689527702846298e-01 +7.7365861300779928e+00 -8.6582968550102046e-01 -2.8584486489277889e+01 -3.8029207089571501e+03 +7.8915280892046110e+04 +3.2957199862525955e+07 
+3.3255000000004134e+02 -5.6689652171055593e-01 +7.7365593319014918e+00 -8.6769451742076287e-01 -2.8228133856771098e+01 -3.7744254830917289e+03 +7.7795254426152227e+04 +3.2884914701047834e+07 
+3.3260000000004135e+02 -5.6689776465266106e-01 +7.7365328101149906e+00 -8.6955958230807573e-01 -2.7886511283805717e+01 -3.7468357459996987e+03 +7.6783160481237428e+04 +3.2819231980366044e+07 
+3.3265000000004136e+02 -5.6689900592809295e-01 +7.7365065808369939e+00 -8.7141607556710698e-01 -2.7559412107826265e+01 -3.7202424477017616e+03 +7.5874455254987828e+04 +3.2760357759477168e+07 
+3.3270000000004137e+02 -5.6690024561015440e-01 +7.7364806601095326e+00 -8.7325521072501044e-01 -2.7246627785986139e+01 -3.6947359493987083e+03 +7.5064585264908179e+04 +3.2708494177234121e+07 
+3.3275000000004138e+02 -5.6690148377220229e-01 +7.7364550639067309e+00 -8.7506820747282077e-01 -2.6947948190602308e+01 -3.6704063457001866e+03 +7.4348989556065062e+04 +3.2663841623820417e+07 
+3.3280000000004139e+02 -5.6690272048759682e-01 +7.7364298081301257e+00 -8.7684630129824326e-01 -2.6663161480308649e+01 -3.6473432021314097e+03 +7.3723098882587175e+04 +3.2626596959807549e+07 
+3.3285000000004140e+02 -5.6690395582975472e-01 +7.7364049086095994e+00 -8.7858073293685324e-01 -2.6392054097380306e+01 -3.6256358492484851e+03 +7.3182335536762257e+04 +3.2596955541933775e+07 
+3.3290000000004142e+02 -5.6690518987204974e-01 +7.7363803811025429e+00 -8.8026276697611128e-01 -2.6134410756446481e+01 -3.6053728691598667e+03 +7.2722113330533859e+04 +3.2575107703867503e+07 
+3.3295000000004143e+02 -5.6690642268797098e-01 +7.7363562412960638e+00 -8.8188366353016812e-01 -2.5890014524355333e+01 -3.5866428655724353e+03 +7.2337838221666636e+04 +3.2561243984784994e+07 
+3.3300000000004144e+02 -5.6690765435095480e-01 +7.7363325048068274e+00 -8.8343470787799738e-01 -2.5658646826133872e+01 -3.5695336664231045e+03 +7.2024908404732181e+04 +3.2555549754497439e+07 
+3.3305000000004145e+02 -5.6690888493449410e-01 +7.7363091871764240e+00 -8.8490719104186311e-01 -2.5440087244110128e+01 -3.5541328428646893e+03 +7.1778712610170187e+04 +3.2558208690461285e+07 
+3.3310000000004146e+02 -5.6691011451209805e-01 +7.7362863038774394e+00 -8.8629241677420023e-01 -2.5234113780373320e+01 -3.5405275290697800e+03 +7.1594632323982034e+04 +3.2569401604468241e+07 
+3.3315000000004147e+02 -5.6691134315730074e-01 +7.7362638703087212e+00 -8.8758170070121933e-01 -2.5040502668853392e+01 -3.5288044353222849e+03 +7.1468040265858508e+04 +3.2589306484101206e+07 
+3.3320000000004148e+02 -5.6691257094364778e-01 +7.7362419018022877e+00 -8.8876637172103778e-01 -2.4859028632158523e+01 -3.5190498186048003e+03 +7.1394302378816676e+04 +3.2618098326799829e+07 
+3.3325000000004150e+02 -5.6691379794473495e-01 +7.7362204136130037e+00 -8.8983776624655830e-01 -2.4689464495324039e+01 -3.5113496317100494e+03 +7.1368774830271490e+04 +3.2655950128664922e+07 
+3.3330000000004151e+02 -5.6691502423414508e-01 +7.7361994209279539e+00 -8.9078723840106011e-01 -2.4531581547713952e+01 -3.5057892530416411e+03 +7.1386806856435171e+04 +3.2703031071835190e+07 
+3.3335000000004152e+02 -5.6691624988551248e-01 +7.7361789388604318e+00 -8.9160614868070487e-01 -2.4385149308492934e+01 -3.5024537966625053e+03 +7.1443738918956311e+04 +3.2759508639478464e+07 
+3.3340000000004153e+02 -5.6691747497248113e-01 +7.7361589824526238e+00 -8.9228587223928379e-01 -2.4249935647783815e+01 -3.5014278758552846e+03 +7.1534903720092479e+04 +3.2825546966265257e+07 
+3.3345000000004154e+02 -5.6691869956870400e-01 +7.7361395666776982e+00 -8.9281779799443284e-01 -2.4125706837485584e+01 -3.5027956404020633e+03 +7.1655626487741829e+04 +3.2901307141222775e+07 
+3.3350000000004155e+02 -5.6691992374789402e-01 +7.7361207064325743e+00 -8.9319332012439112e-01 -2.4012227298353238e+01 -3.5066409979602099e+03 +7.1801223069363332e+04 +3.2986948671922792e+07 
+3.3355000000004156e+02 -5.6692114758373691e-01 +7.7361024165470900e+00 -8.9340385306208014e-01 -2.3909259958724089e+01 -3.5130472175971954e+03 +7.1967002811597107e+04 +3.3082626840149809e+07 
+3.3360000000004158e+02 -5.6692237114997568e-01 +7.7360847117763969e+00 -8.9344081731212310e-01 -2.3816565941436849e+01 -3.5220973019463595e+03 +7.2148265974419424e+04 +3.3188495171471369e+07 
+3.3365000000004159e+02 -5.6692359452035790e-01 +7.7360676068071701e+00 -8.9329564802018535e-01 -2.3733904840347055e+01 -3.5338737661007431e+03 +7.2340306102164250e+04 +3.3304703984643772e+07 
+3.3370000000004160e+02 -5.6692481776866566e-01 +7.7360511162510850e+00 -8.9295978952515587e-01 -2.3661034420702745e+01 -3.5484587822267194e+03 +7.2538407411461914e+04 +3.3431401355227549e+07 
+3.3375000000004161e+02 -5.6692604096869581e-01 +7.7360352546519149e+00 -8.9242469989704765e-01 -2.3597710933991753e+01 -3.5659340518316062e+03 +7.2737847497912735e+04 +3.3568732234513961e+07 
+3.3380000000004162e+02 -5.6692726419424100e-01 +7.7360200364779912e+00 -8.9168185303252312e-01 -2.3543688817933596e+01 -3.5863807576522058e+03 +7.2933894882132547e+04 +3.3716838157930918e+07 
+3.3385000000004163e+02 -5.6692848751921698e-01 +7.7360054761623553e+00 -8.9072271264595804e-01 -2.3498722951581900e+01 -3.6098803842755010e+03 +7.3121833186511489e+04 +3.3875863693315417e+07 
+3.3390000000004164e+02 -5.6692971101966982e-01 +7.7359915899698688e+00 -8.8953812938180365e-01 -2.3462685099366858e+01 -3.6365386536432125e+03 +7.3298244288893155e+04 +3.4046172313353598e+07 
+3.3395000000004165e+02 -5.6693093477120671e-01 +7.7359784010617512e+00 -8.8811827036778068e-01 -2.3435998973457085e+01 -3.6665264771858720e+03 +7.3465212637304998e+04 +3.4228785900017239e+07 
+3.3400000000004167e+02 -5.6693215882202430e-01 +7.7359659247067096e+00 -8.8646086247311418e-01 -2.3419427743660123e+01 -3.6998833768393160e+03 +7.3629525207675601e+04 +3.4424164883727327e+07 
+3.3405000000004168e+02 -5.6693338320742348e-01 +7.7359541575596920e+00 -8.8457032807242120e-01 -2.3413346191537091e+01 -3.7364823270469401e+03 +7.3796009847355075e+04 +3.4631744286016524e+07 
+3.3410000000004169e+02 -5.6693460793664807e-01 +7.7359430936332680e+00 -8.8245387288815313e-01 -2.3418055559545266e+01 -3.7761339835146068e+03 +7.3969007711500235e+04 +3.4850579662523188e+07 
+3.3415000000004170e+02 -5.6693583299125572e-01 +7.7359327251623684e+00 -8.8012104319780682e-01 -2.3433790849159099e+01 -3.8186007174010674e+03 +7.4152338814726230e+04 +3.5079444649314441e+07 
+3.3420000000004171e+02 -5.6693705834102659e-01 +7.7359230481337447e+00 -8.7758423513464723e-01 -2.3460771858281028e+01 -3.8635849248626018e+03 +7.4349184749378081e+04 +3.5316785807840995e+07 
+3.3425000000004172e+02 -5.6693828395141044e-01 +7.7359140528841399e+00 -8.7485617904475810e-01 -2.3498630282954625e+01 -3.9108400202266107e+03 +7.4557506804268152e+04 +3.5561583042728528e+07 
+3.3430000000004173e+02 -5.6693950979396668e-01 +7.7359057260903921e+00 -8.7194781973961122e-01 -2.3546836505565757e+01 -3.9601830183854913e+03 +7.4775563833640437e+04 +3.5813134568510443e+07 
+3.3435000000004175e+02 -5.6694073583909088e-01 +7.7358980560139967e+00 -8.6887047152531793e-01 -2.3604969730361706e+01 -4.0114143755443069e+03 +7.5003033064459509e+04 +3.6070556606501676e+07 
+3.3440000000004176e+02 -5.6694196205718717e-01 +7.7358910310041242e+00 -8.6563544247664248e-01 -2.3672612362219443e+01 -4.0643348787927557e+03 +7.5239614282749157e+04 +3.6332967913194843e+07 
+3.3445000000004177e+02 -5.6694318841864089e-01 +7.7358846395022862e+00 -8.6225403876253304e-01 -2.3749350140707278e+01 -4.1187455444928974e+03 +7.5485030201740359e+04 +3.6599489218687929e+07 
+3.3450000000004178e+02 -5.6694441489380287e-01 +7.7358788700351342e+00 -8.5873756817554980e-01 -2.3834771810106421e+01 -4.1744475195630639e+03 +7.5739023622502078e+04 +3.6869242548441939e+07 
+3.3455000000004179e+02 -5.6694564145303261e-01 +7.7358737112158353e+00 -8.5509733126190535e-01 -2.3928469180989310e+01 -4.2312423312026458e+03 +7.6001357954351522e+04 +3.7141352949703366e+07 
+3.3460000000004180e+02 -5.6694686806667693e-01 +7.7358691517440015e+00 -8.5134462616052664e-01 -2.4030037147219645e+01 -4.2889317416568019e+03 +7.6271817426161346e+04 +3.7414947449300498e+07 
+3.3465000000004181e+02 -5.6694809470505525e-01 +7.7358651804072629e+00 -8.4749075074240154e-01 -2.4139073715558421e+01 -4.3473177031046698e+03 +7.6550207197373500e+04 +3.7689154803742781e+07 
+3.3470000000004183e+02 -5.6694932133849374e-01 +7.7358617860834151e+00 -8.4354699645217024e-01 -2.4255180123589501e+01 -4.4062025142122257e+03 +7.6836354431567190e+04 +3.7963106511069186e+07 
+3.3475000000004184e+02 -5.6695054793729083e-01 +7.7358589577294001e+00 -8.3952465494844541e-01 -2.4377960352189138e+01 -4.4653886462241371e+03 +7.7130104156733330e+04 +3.8235935665382937e+07 
+3.3480000000004185e+02 -5.6695177447173040e-01 +7.7358566843968761e+00 -8.3543501518667673e-01 -2.4507021793937025e+01 -4.5246788222712121e+03 +7.7431324856173494e+04 +3.8506777488716997e+07 
+3.3485000000004186e+02 -5.6695300091210843e-01 +7.7358549552211446e+00 -8.3128935935419590e-01 -2.4641974790530274e+01 -4.5838761176634080e+03 +7.7739904662504938e+04 +3.8774769971436702e+07 
+3.3490000000004187e+02 -5.6695422722869104e-01 +7.7358537594254777e+00 -8.2709896905290881e-01 -2.4782432786637045e+01 -4.6427838087568152e+03 +7.8055752484230921e+04 +3.9039052912151918e+07 
+3.3495000000004188e+02 -5.6695545339173214e-01 +7.7358530863199251e+00 -8.2287512439852750e-01 -2.4928012307348126e+01 -4.7012053774982314e+03 +7.8378797957973497e+04 +3.9298767877633646e+07 
+3.3500000000004189e+02 -5.6695667937148231e-01 +7.7358529253033916e+00 -8.1862910009850121e-01 -2.5078333021061866e+01 -4.7589446361150358e+03 +7.8708991855052547e+04 +3.9553059108968899e+07 
+3.3505000000004190e+02 -5.6695790513817435e-01 +7.7358532658632164e+00 -8.1437216948584834e-01 -2.5233017728327368e+01 -4.8158056026653912e+03 +7.9046306009175503e+04 +3.9801072624139406e+07 
+3.3510000000004192e+02 -5.6695913066204606e-01 +7.7358540975677510e+00 -8.1011559983351766e-01 -2.5391692069806812e+01 -4.8715926385704497e+03 +7.9390730974144215e+04 +4.0041957190485418e+07 
+3.3515000000004193e+02 -5.6696035591330507e-01 +7.7358554100787336e+00 -8.0587065917924394e-01 -2.5553985005324975e+01 -4.9261102547900655e+03 +7.9742279837950628e+04 +4.0274862975918740e+07 
+3.3520000000004194e+02 -5.6696158086215909e-01 +7.7358571931460691e+00 -8.0164861023941891e-01 -2.5719528616762258e+01 -4.9791632846564680e+03 +8.0100986665824457e+04 +4.0498942751058988e+07 
+3.3525000000004195e+02 -5.6696280547880584e-01 +7.7358594366001929e+00 -7.9746071317232525e-01 -2.5887957772926654e+01 -5.0305567983285637e+03 +8.0466903660509983e+04 +4.0713351266239263e+07 
+3.3530000000004196e+02 -5.6696402973342708e-01 +7.7358621303665167e+00 -7.9331822518829342e-01 -2.6058910767472238e+01 -5.0800961284063751e+03 +8.0840106582976194e+04 +4.0917245484625004e+07 
+3.3535000000004197e+02 -5.6696525359620975e-01 +7.7358652644567245e+00 -7.8923239841964576e-01 -2.6232028894333755e+01 -5.1275869110887443e+03 +8.1220690986157133e+04 +4.1109784795572467e+07 
+3.3540000000004198e+02 -5.6696647703731706e-01 +7.7358688289644224e+00 -7.8521448452312625e-01 -2.6406956319981258e+01 -5.1728349672950408e+03 +8.1608771367052497e+04 +4.1290130233602732e+07 
+3.3545000000004200e+02 -5.6696770002690999e-01 +7.7358728140791699e+00 -7.8127572974497805e-01 -2.6583340630136473e+01 -5.2156464456975946e+03 +8.2004485539241869e+04 +4.1457445479334429e+07 
+3.3550000000004201e+02 -5.6696892253513043e-01 +7.7358772100702504e+00 -7.7742737956414087e-01 -2.6760832176144863e+01 -5.2558276820235733e+03 +8.2407989317884363e+04 +4.1610895850840911e+07 
+3.3555000000004202e+02 -5.6697014453213568e-01 +7.7358820073018020e+00 -7.7368067209124680e-01 -2.6939084680184116e+01 -5.2931853820924043e+03 +8.2819461410601842e+04 +4.1749649560825817e+07 
+3.3560000000004203e+02 -5.6697136598804765e-01 +7.7358871962198235e+00 -7.7004684638136156e-01 -2.7117754712937682e+01 -5.3275264015414496e+03 +8.3239099182939710e+04 +4.1872876238683753e+07 
+3.3565000000004204e+02 -5.6697258687299157e-01 +7.7358927673612152e+00 -7.6653713628653319e-01 -2.7296502069328316e+01 -5.3586579094082990e+03 +8.3667121745976197e+04 +4.1979748031894192e+07 
+3.3570000000004205e+02 -5.6697380715708701e-01 +7.7358987113511430e+00 -7.6316277200187865e-01 -2.7474989619398958e+01 -5.3863873404988253e+03 +8.4103768577239418e+04 +4.2069439256718136e+07 
+3.3575000000004206e+02 -5.6697502681044920e-01 +7.7359050189005121e+00 -7.5993497916832242e-01 -2.7652883257331879e+01 -5.4105224330986721e+03 +8.4549299302725645e+04 +4.2141126707626037e+07 
+3.3580000000004208e+02 -5.6697624580317074e-01 +7.7359116808077459e+00 -7.5686498379300104e-01 -2.7829851937152078e+01 -5.4308710737298807e+03 +8.5003993842616881e+04 +4.2193988521813303e+07 
+3.3585000000004209e+02 -5.6697746410521843e-01 +7.7359186878617408e+00 -7.5396404162162389e-01 -2.8005561632365914e+01 -5.4472401297525103e+03 +8.5468083826958245e+04 +4.2227193350169241e+07 
+3.3590000000004210e+02 -5.6697868168440113e-01 +7.7359260277693833e+00 -7.5124413574069193e-01 -2.8179454636879974e+01 -5.4594024902007450e+03 +8.5938788935737350e+04 +4.2239526107101150e+07 
+3.3595000000004211e+02 -5.6697989851802333e-01 +7.7359336905633729e+00 -7.4871493944252721e-01 -2.8350963116422566e+01 -5.4671917700264585e+03 +8.6411068492792489e+04 +4.2229975591011316e+07 
+3.3600000000004212e+02 -5.6698111459792422e-01 +7.7359416775123577e+00 -7.4638105157949441e-01 -2.8519794955084727e+01 -5.4705766603117218e+03 +8.6881201484411227e+04 +4.2198379485868603e+07 
+3.3605000000004213e+02 -5.6698232990337660e-01 +7.7359500081060277e+00 -7.4424398343847975e-01 -2.8686150412651394e+01 -5.4696167661971385e+03 +8.7348638547040653e+04 +4.2145177009129271e+07 
+3.3610000000004214e+02 -5.6698354435533360e-01 +7.7359587076890231e+00 -7.4230892242880897e-01 -2.8850413658420198e+01 -5.4643049713529872e+03 +8.7814142725718746e+04 +4.2070444280477434e+07 
+3.3615000000004216e+02 -5.6698475779946722e-01 +7.7359677775805746e+00 -7.4058361966102115e-01 -2.9012215353551245e+01 -5.4546101097620231e+03 +8.8273113031069530e+04 +4.1974202693653248e+07 
+3.3620000000004217e+02 -5.6698597007957752e-01 +7.7359771774093176e+00 -7.3906465939025323e-01 -2.9170271372800041e+01 -5.4407855293897956e+03 +8.8716033713671597e+04 +4.1858227077720024e+07 
+3.3625000000004218e+02 -5.6698718106262802e-01 +7.7359868683028568e+00 -7.3774299483728856e-01 -2.9324302522367468e+01 -5.4231064421950341e+03 +8.9143517099004224e+04 +4.1723961400912248e+07 
+3.3630000000004219e+02 -5.6698839060535944e-01 +7.7359968205043765e+00 -7.3661283512797504e-01 -2.9474536518118043e+01 -5.4017164284307446e+03 +8.9558446625575074e+04 +4.1572017967016757e+07 
+3.3635000000004220e+02 -5.6698959856527431e-01 +7.7360070025501599e+00 -7.3566806138377705e-01 -2.9621074958969960e+01 -5.3767757555446151e+03 +8.9961956561155093e+04 +4.1403212859338172e+07 
+3.3640000000004221e+02 -5.6699080479976804e-01 +7.7360173829177246e+00 -7.3490255125662030e-01 -2.9764016307494582e+01 -5.3484447851587356e+03 +9.0355155051934227e+04 +4.1218362738796383e+07 
+3.3645000000004222e+02 -5.6699200916606807e-01 +7.7360279300459860e+00 -7.3431019135042375e-01 -2.9903456936895100e+01 -5.3168835939224236e+03 +9.0739134603437036e+04 +4.1018281972914740e+07 
+3.3650000000004223e+02 -5.6699321152129023e-01 +7.7360386123189677e+00 -7.3388486673740660e-01 -3.0039490443386395e+01 -5.2822522624097846e+03 +9.1114966339595499e+04 +4.0803784612178020e+07 
+3.3655000000004225e+02 -5.6699441172240350e-01 +7.7360493980810485e+00 -7.3362046791164714e-01 -3.0172208291378293e+01 -5.2447106822403366e+03 +9.1483705401444648e+04 +4.0575683069185443e+07 
+3.3660000000004226e+02 -5.6699560962622952e-01 +7.7360602556260352e+00 -7.3351088973879741e-01 -3.0301699349017849e+01 -5.2044185930426102e+03 +9.1846387063336922e+04 +4.0334788399983190e+07 
+3.3665000000004227e+02 -5.6699680508947359e-01 +7.7360711532080266e+00 -7.3355002734015751e-01 -3.0428050336593873e+01 -5.1615356806161153e+03 +9.2204030439762690e+04 +4.0081910915955544e+07 
+3.3670000000004228e+02 -5.6699799796867778e-01 +7.7360820590288979e+00 -7.3373178325387933e-01 -3.0551345326412374e+01 -5.1162213948809567e+03 +9.2557634440950002e+04 +3.9817858999089852e+07 
+3.3675000000004229e+02 -5.6699918812026917e-01 +7.7360929412483133e+00 -7.3405005950190738e-01 -3.0671666131912509e+01 -5.0686351625980960e+03 +9.2908180864887516e+04 +3.9543440538683683e+07 
+3.3680000000004230e+02 -5.6700037540051340e-01 +7.7361037679766049e+00 -7.3449876564293926e-01 -3.0789092044691802e+01 -5.0189361654788854e+03 +9.3256632389541730e+04 +3.9259461409670614e+07 
+3.3685000000004231e+02 -5.6700155966555754e-01 +7.7361145072817692e+00 -7.3507181122951126e-01 -3.0903700085385623e+01 -4.9672835440555109e+03 +9.3603934470678520e+04 +3.8966726848371580e+07 
+3.3690000000004233e+02 -5.6700274077138590e-01 +7.7361251271839722e+00 -7.3576311313453868e-01 -3.1015564814382003e+01 -4.9138362092612651e+03 +9.3951013957828909e+04 +3.8666040224137783e+07 
+3.3695000000004234e+02 -5.6700391857387444e-01 +7.7361355956574265e+00 -7.3656658671368835e-01 -3.1124758389608289e+01 -4.8587530713675296e+03 +9.4298779478983895e+04 +3.8358204545803316e+07 
+3.3700000000004235e+02 -5.6700509292873846e-01 +7.7361458806300929e+00 -7.3747615475751283e-01 -3.1231350551372511e+01 -4.8021927997449493e+03 +9.4648121319493803e+04 +3.8044020842733547e+07 
+3.3705000000004236e+02 -5.6700626369154938e-01 +7.7361559499840302e+00 -7.3848574396590838e-01 -3.1335408642491160e+01 -4.7443139239071188e+03 +9.4999911618027036e+04 +3.7724288870928250e+07 
+3.3710000000004237e+02 -5.6700743071775406e-01 +7.7361657715555427e+00 -7.3958928242578914e-01 -3.1436997634357695e+01 -4.6852748977869751e+03 +9.5355004661801300e+04 +3.7399807537140310e+07 
+3.3715000000004238e+02 -5.6700859386265612e-01 +7.7361753131336908e+00 -7.4078070223247039e-01 -3.1536180018305600e+01 -4.6252340260555866e+03 +9.5714235805875171e+04 +3.7071374383062176e+07 
+3.3720000000004239e+02 -5.6700975298141454e-01 +7.7361845424649438e+00 -7.4205393984963119e-01 -3.1633016049490404e+01 -4.5643494645880792e+03 +9.6078423707114154e+04 +3.6739785634868674e+07 
+3.3725000000004241e+02 -5.6701090792905107e-01 +7.7361934272435295e+00 -7.4340293529173707e-01 -3.1727563315947890e+01 -4.5027792287701022e+03 +9.6448366638291438e+04 +3.6405836201340154e+07 
+3.3730000000004242e+02 -5.6701205856044112e-01 +7.7362019351232396e+00 -7.4482163296747583e-01 -3.1819877235395666e+01 -4.4406811847974004e+03 +9.6824846628128420e+04 +3.6070319675558455e+07 
+3.3735000000004243e+02 -5.6701320473032824e-01 +7.7362100337103294e+00 -7.4630397943595683e-01 -3.1910010768321222e+01 -4.3782131020607885e+03 +9.7208627129291664e+04 +3.5734028648970507e+07 
+3.3740000000004244e+02 -5.6701434629330227e-01 +7.7362176905628335e+00 -7.4784392762507113e-01 -3.1998014375693607e+01 -4.3155325395613736e+03 +9.7600452614903814e+04 +3.5397753955475159e+07 
+3.3745000000004245e+02 -5.6701548310383099e-01 +7.7362248731940966e+00 -7.4943543066719698e-01 -3.2083936184389692e+01 -4.2527970171717661e+03 +9.8001050030297600e+04 +3.5062285839702122e+07 
+3.3750000000004246e+02 -5.6701661501622003e-01 +7.7362315490721461e+00 -7.5107244917497062e-01 -3.2167821942918039e+01 -4.1901638166664443e+03 +9.8411128359751645e+04 +3.4728412608169295e+07 
+3.3755000000004247e+02 -5.6701774188466081e-01 +7.7362376856178727e+00 -7.5274894291622796e-01 -3.2249714961663571e+01 -4.1277902063424681e+03 +9.8831378203733737e+04 +3.4396922144425370e+07 
+3.3760000000004248e+02 -5.6701886356316689e-01 +7.7362432502063392e+00 -7.5445888156918184e-01 -3.2329656147431265e+01 -4.0658331522802901e+03 +9.9262471978022702e+04 +3.4068599962247983e+07 
+3.3765000000004250e+02 -5.6701997990564357e-01 +7.7362482101643542e+00 -7.5619623356299082e-01 -3.2407683932421762e+01 -4.0044496148675930e+03 +9.9705063464999184e+04 +3.3744231199393734e+07 
+3.3770000000004251e+02 -5.6702109076583662e-01 +7.7362525327761595e+00 -7.5795497347974861e-01 -3.2483834476516549e+01 -3.9437963594850485e+03 +1.0015978935936734e+05 +3.3424599371716492e+07 
+3.3775000000004252e+02 -5.6702219599735382e-01 +7.7362561852795046e+00 -7.5972907968289594e-01 -3.2558141534716299e+01 -3.8840300078201890e+03 +1.0062726828248733e+05 +3.3110486670722514e+07 
+3.3780000000004253e+02 -5.6702329545365437e-01 +7.7362591348609104e+00 -7.6151253520378848e-01 -3.2630636248178043e+01 -3.8253070266710492e+03 +1.0110809901695818e+05 +3.2802673943890329e+07 
+3.3785000000004254e+02 -5.6702438898821028e-01 +7.7362613487700767e+00 -7.6329928595895824e-01 -3.2701353976369923e+01 -3.7677852591095502e+03 +1.0160293647755909e+05 +3.2501954155699033e+07 
+3.3790000000004255e+02 -5.6702547645517043e-01 +7.7362627965042465e+00 -7.6508291791556893e-01 -3.2770506472883426e+01 -3.7116435182484556e+03 +1.0211504053149543e+05 +3.2209404877081972e+07 
+3.3795000000004256e+02 -5.6702655769797894e-01 +7.7362634396124763e+00 -7.6686020107722697e-01 -3.2837893933227065e+01 -3.6569405718322409e+03 +1.0264609526357122e+05 +3.1925366772694442e+07 
+3.3800000000004258e+02 -5.6702763256473809e-01 +7.7362632341710693e+00 -7.6862755724912968e-01 -3.2902784719766672e+01 -3.6036923259971031e+03 +1.0319298081125259e+05 +3.1649715441491026e+07 
+3.3805000000004259e+02 -5.6702870092924207e-01 +7.7362621321784673e+00 -7.7037910010366561e-01 -3.2964255011127477e+01 -3.5519577631226175e+03 +1.0375095045684745e+05 +3.1382552489911169e+07 
