# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1645000000007803e+02 -1.0738037351952076e-02 +1.1422201289331716e-02 +9.1669799136310670e-01 +4.2231986723846324e+00 -2.3138163247725390e+02 -3.8686739467463369e+04 +1.8010249017006932e+06 
-5.1650000000007799e+02 -1.0723590729262199e-02 +1.1396818354878300e-02 +9.1527210360851119e-01 +4.1692437186916242e+00 -2.3885254879662295e+02 -3.8338266753977943e+04 +1.8523601491459312e+06 
-5.1655000000007794e+02 -1.0709166704418051e-02 +1.1371541108617853e-02 +9.1385425294435374e-01 +4.1143536179685558e+00 -2.4646207089422222e+02 -3.7982864084027417e+04 +1.9043094063092582e+06 
-5.1660000000007790e+02 -1.0694765263120727e-02 +1.1346366620222120e-02 +9.1244452681755028e-01 +4.0585998604878712e+00 -2.5420010580981580e+02 -3.7620937857595265e+04 +1.9568078951207711e+06 
-5.1665000000007785e+02 -1.0680386391056527e-02 +1.1321291958123871e-02 +9.1104301147339029e-01 +4.0020537671266130e+00 -2.6205654492457813e+02 -3.7252892880110303e+04 +2.0097907899249748e+06 
-5.1670000000007781e+02 -1.0666030073897239e-02 +1.1296314189488043e-02 +9.0964979201340057e-01 +3.9447864909489874e+00 -2.7002126571070482e+02 -3.6879132376094778e+04 +2.0631932299604563e+06 
-5.1675000000007776e+02 -1.0651696297300613e-02 +1.1271430380217730e-02 +9.0826495246211891e-01 +3.8868690173302820e+00 -2.7808413335168416e+02 -3.6500057993648516e+04 +2.1169503295762050e+06 
-5.1680000000007772e+02 -1.0637385046909678e-02 +1.1246637595017686e-02 +9.0688857567054493e-01 +3.8283721604753573e+00 -2.8623499820521732e+02 -3.6116069771547758e+04 +2.1709971612643087e+06 
-5.1685000000007767e+02 -1.0623096308353017e-02 +1.1221932897310867e-02 +9.0552074334862653e-01 +3.7693665683204713e+00 -2.9446369666360886e+02 -3.5727566186326592e+04 +2.2252687613269589e+06 
-5.1690000000007763e+02 -1.0608830067245337e-02 +1.1197313349307738e-02 +9.0416153617230777e-01 +3.7099227188086963e+00 -3.0276005396327730e+02 -3.5334944118380721e+04 +2.2797001484375964e+06 
-5.1695000000007758e+02 -1.0594586309186154e-02 +1.1172776012034156e-02 +9.0281103357605041e-01 +3.6501109191840646e+00 -3.1111387875986662e+02 -3.4938598847669891e+04 +2.3342262876726063e+06 
-5.1700000000007753e+02 -1.0580365019760970e-02 +1.1148317945239650e-02 +9.0146931392400942e-01 +3.5900013100442174e+00 -3.1951496745112019e+02 -3.4538924089223132e+04 +2.3887821184120746e+06 
-5.1705000000007749e+02 -1.0566166184540886e-02 +1.1123936207458008e-02 +9.0013645447916812e-01 +3.5296638626083880e+00 -3.2795310361386117e+02 -3.4136311969769537e+04 +2.4433025515613523e+06 
-5.1710000000007744e+02 -1.0551989789082412e-02 +1.1099627856144767e-02 +8.9881253135226535e-01 +3.4691683736821668e+00 -3.3641805644110883e+02 -3.3731152989199414e+04 +2.4977224581832145e+06 
-5.1715000000007740e+02 -1.0537835818928072e-02 +1.1075389947383702e-02 +8.9749761962093821e-01 +3.4085844773128127e+00 -3.4489958399857812e+02 -3.3323836114503509e+04 +2.5519766915576938e+06 
-5.1720000000007735e+02 -1.0523704259605525e-02 +1.1051219536160548e-02 +8.9619179316657216e-01 +3.3479816339789430e+00 -3.5338742887297809e+02 -3.2914748693318827e+04 +2.6060000579756270e+06 
-5.1725000000007731e+02 -1.0509595096627890e-02 +1.1027113676291406e-02 +8.9489512474633803e-01 +3.2874291336696997e+00 -3.6187131996412751e+02 -3.2504276481003650e+04 +2.6597273280747267e+06 
-5.1730000000007726e+02 -1.0495508315494522e-02 +1.1003069420347261e-02 +8.9360768612459796e-01 +3.2269960989425805e+00 -3.7034097615568197e+02 -3.2092803664062987e+04 +2.7130932621631157e+06 
-5.1735000000007722e+02 -1.0481443901689747e-02 +1.0979083819813332e-02 +8.9232954784894858e-01 +3.1667514787073539e+00 -3.7878610016618472e+02 -3.1680712812390957e+04 +2.7660325681306305e+06 
-5.1740000000007717e+02 -1.0467401840683691e-02 +1.0955153924900079e-02 +8.9106077941329187e-01 +3.1067640556819178e+00 -3.8719638297362775e+02 -3.1268384938493604e+04 +2.8184799313498116e+06 
-5.1745000000007713e+02 -1.0453382117932203e-02 +1.0931276784739260e-02 +8.8980144923680649e-01 +3.0471024392710895e+00 -3.9556150332812103e+02 -3.0856199443802176e+04 +2.8703700116444901e+06 
-5.1750000000007708e+02 -1.0439384718876312e-02 +1.0907449447305040e-02 +8.8855162455887138e-01 +2.9878350679121555e+00 -4.0387112473157515e+02 -3.0444534133814090e+04 +2.9216374221203839e+06 
-5.1755000000007703e+02 -1.0425409628943262e-02 +1.0883668959365628e-02 +8.8731137165328366e-01 +2.9290302119708769e+00 -4.1211490131799411e+02 -3.0033765246843941e+04 +2.9722167691101544e+06 
-5.1760000000007699e+02 -1.0411456833544979e-02 +1.0859932366595049e-02 +8.8608075552890742e-01 +2.8707559689221687e+00 -4.2028246971487960e+02 -2.9624267412741978e+04 +3.0220425969884894e+06 
-5.1765000000007694e+02 -1.0397526318080141e-02 +1.0836236713464335e-02 +8.8485984033039999e-01 +2.8130802678663915e+00 -4.2836345999125604e+02 -2.9216413690534049e+04 +3.0710494624094591e+06 
-5.1770000000007690e+02 -1.0383618067932025e-02 +1.0812579043436282e-02 +8.8364868892235016e-01 +2.7560708619669056e+00 -4.3634748416193497e+02 -2.8810575509173203e+04 +3.1191718556964914e+06 
-5.1775000000007685e+02 -1.0369732068469893e-02 +1.0788956398684733e-02 +8.8244736317670303e-01 +2.6997953399323555e+00 -4.4422414420653922e+02 -2.8407122761472729e+04 +3.1663442558874167e+06 
-5.1780000000007681e+02 -1.0355868305048506e-02 +1.0765365820419886e-02 +8.8125592384909002e-01 +2.6443211126760424e+00 -4.5198302846598756e+02 -2.8006423694915255e+04 +3.2125011052968940e+06 
-5.1785000000007676e+02 -1.0342026762986891e-02 +1.0741804332513856e-02 +8.8007442471777053e-01 +2.5897164113014450e+00 -4.5961349078164397e+02 -2.7608856098819204e+04 +3.2575748413003869e+06 
-5.1790000000007672e+02 -1.0328207427323865e-02 +1.0718268620639180e-02 +8.7890283261859414e-01 +2.5360727224152795e+00 -4.6710104972728953e+02 -2.7215099277586636e+04 +3.3014570145742875e+06 
-5.1795000000007667e+02 -1.0314410283867511e-02 +1.0694755584064818e-02 +8.7774130478678025e-01 +2.4834789758208902e+00 -4.7443657381516044e+02 -2.6825981934355761e+04 +3.3440600141017041e+06 
-5.1800000000007662e+02 -1.0300635319840138e-02 +1.0671262975307913e-02 +8.7659042830617495e-01 +2.4320011502236856e+00 -4.8162260609572633e+02 -2.6442213453372864e+04 +3.3853709821999292e+06 
-5.1805000000007658e+02 -1.0286882522471789e-02 +1.0647791692549383e-02 +8.7545160395464228e-01 +2.3816253224095463e+00 -4.8868360354073690e+02 -2.6064014073102055e+04 +3.4255177856954755e+06 
-5.1810000000007653e+02 -1.0273151867738412e-02 +1.0624347612343077e-02 +8.7432605857317025e-01 +2.3321811949481797e+00 -4.9564649203272739e+02 -2.5690489613064903e+04 +3.4646610551739442e+06 
-5.1815000000007649e+02 -1.0259443309097635e-02 +1.0600938466653905e-02 +8.7321332915767280e-01 +2.2834366174230909e+00 -5.0250467569392782e+02 -2.5320289446454670e+04 +3.5027691840637778e+06 
-5.1820000000007644e+02 -1.0245756781049267e-02 +1.0577569037716332e-02 +8.7211167291959490e-01 +2.2352568994932773e+00 -5.0922750558065206e+02 -2.4952778542243799e+04 +3.5396769910573745e+06 
-5.1825000000007640e+02 -1.0232092212178044e-02 +1.0554239820758744e-02 +8.7101964405315391e-01 +2.1876362856685962e+00 -5.1579643106177753e+02 -2.4588216186914131e+04 +3.5753074519933932e+06 
-5.1830000000007635e+02 -1.0218449532211677e-02 +1.0530949452607560e-02 +8.6993645955747745e-01 +2.1406089925628660e+00 -5.2220962387705288e+02 -2.4227068546032297e+04 +3.6096873171819793e+06 
-5.1835000000007631e+02 -1.0204828671833192e-02 +1.0507696150080964e-02 +8.6886159276698416e-01 +2.0942203579246494e+00 -5.2847226494208780e+02 -2.3869834356253916e+04 +3.6428863971287645e+06 
-5.1840000000007626e+02 -1.0191229561883086e-02 +1.0484478247924728e-02 +8.6779454318310412e-01 +2.0485032359281736e+00 -5.3458944914175629e+02 -2.3516784431145556e+04 +3.6749596964562256e+06 
-5.1845000000007622e+02 -1.0177652133047829e-02 +1.0461294227172874e-02 +8.6673476641451630e-01 +2.0034813208341764e+00 -5.4056449888133500e+02 -2.3168079102506774e+04 +3.7059450706198276e+06 
-5.1850000000007617e+02 -1.0164096316004767e-02 +1.0438142574609451e-02 +8.6568171724067566e-01 +1.9591783376621434e+00 -5.4640071629301474e+02 -2.2823879422188453e+04 +3.7358802428857903e+06 
-5.1855000000007612e+02 -1.0150562041423785e-02 +1.0415021782586562e-02 +8.6463484996148543e-01 +1.9156180565411896e+00 -5.5210139409741305e+02 -2.2484347338323449e+04 +3.7648028874484282e+06 
-5.1860000000007608e+02 -1.0137049239966275e-02 +1.0391930348828026e-02 +8.6359361819199842e-01 +1.8728243002202165e+00 -5.5766980991743060e+02 -2.2149645754562607e+04 +3.7927505906420876e+06 
-5.1865000000007603e+02 -1.0123557842285708e-02 +1.0368866776634350e-02 +8.6255747496938884e-01 +1.8308209356999627e+00 -5.6310922926036801e+02 -2.1819938461160717e+04 +3.8197608714634404e+06 
-5.1870000000007599e+02 -1.0110087779027723e-02 +1.0345829574736965e-02 +8.6152587276169934e-01 +1.7896318806292559e+00 -5.6842290558900822e+02 -2.1495390189745507e+04 +3.8458711815177863e+06 
-5.1875000000007594e+02 -1.0096638980829874e-02 +1.0322817257397187e-02 +8.6049826342461067e-01 +1.7492810988516114e+00 -5.7361407928956271e+02 -2.1176166574632505e+04 +3.8711188986858083e+06 
-5.1880000000007590e+02 -1.0083211378321530e-02 +1.0299828344322390e-02 +8.5947409817425524e-01 +1.7097926036557229e+00 -5.7868597689352930e+02 -2.0862434178941752e+04 +3.8955413216851493e+06 
-5.1885000000007585e+02 -1.0069804902124403e-02 +1.0276861360804690e-02 +8.5845282767828324e-01 +1.6711904526923387e+00 -5.8364181346444695e+02 -2.0554360455072641e+04 +3.9191756861384176e+06 
-5.1890000000007581e+02 -1.0056419482851738e-02 +1.0253914837539605e-02 +8.5743390191712454e-01 +1.6334987548004367e+00 -5.8848478894164111e+02 -2.0252113798906186e+04 +3.9420591401681066e+06 
-5.1895000000007576e+02 -1.0043055051109343e-02 +1.0230987310815929e-02 +8.5641677035117425e-01 +1.5967416625750537e+00 -5.9321809258529231e+02 -1.9955863489114821e+04 +3.9642287743469034e+06 
-5.1900000000007572e+02 -1.0029711537494832e-02 +1.0208077322389986e-02 +8.5540088178140550e-01 +1.5609433773875452e+00 -5.9784489915079678e+02 -1.9665779728555819e+04 +3.9857215956175160e+06 
-5.1905000000007567e+02 -1.0016388872597941e-02 +1.0185183419550971e-02 +8.5438568442248120e-01 +1.5261281466557168e+00 -6.0236837107089423e+02 -1.9382033621675666e+04 +4.0065745430043568e+06 
-5.1910000000007562e+02 -1.0003086987000516e-02 +1.0162304155097692e-02 +8.5337062587572510e-01 +1.4923202647547651e+00 -6.0679165744713703e+02 -1.9104797181361602e+04 +4.0268244797037248e+06 
-5.1915000000007558e+02 -9.9898058112765000e-03 +1.0139438087383167e-02 +8.5235515312156662e-01 +1.4595440715773289e+00 -6.1111789394798336e+02 -1.8834243318702298e+04 +4.0465081929659140e+06 
-5.1920000000007553e+02 -9.9765452759918247e-03 +1.0116583780243592e-02 +8.5133871251779480e-01 +1.4278239547649103e+00 -6.1535020285856945e+02 -1.8570545858731606e+04 +4.0656623948615440e+06 
-5.1925000000007549e+02 -9.9633053117047458e-03 +1.0093739803110881e-02 +8.5032074983992789e-01 +1.3971843454068682e+00 -6.1949169397537401e+02 -1.8313879506928966e+04 +4.0843237275995226e+06 
-5.1930000000007544e+02 -9.9500858489654110e-03 +1.0070904730843757e-02 +8.4930071020109732e-01 +1.3676497253126381e+00 -6.2354546258813627e+02 -1.8064419908677264e+04 +4.1025287506157286e+06 
-5.1935000000007540e+02 -9.9368868183165454e-03 +1.0048077143992556e-02 +8.4827803817458025e-01 +1.3392446155422384e+00 -6.2751459269299278e+02 -1.7822343554193707e+04 +4.1203139619674995e+06 
-5.1940000000007535e+02 -9.9237081502924988e-03 +1.0025255628567950e-02 +8.4725217762356919e-01 +1.3119935861921701e+00 -6.3140215240523673e+02 -1.7587827859288089e+04 +4.1377157674227604e+06 
-5.1945000000007531e+02 -9.9105497754200435e-03 +1.0002438776101810e-02 +8.4622257183190408e-01 +1.2859212538601388e+00 -6.3521119749816114e+02 -1.7361051144667192e+04 +4.1547705045517855e+06 
-5.1950000000007526e+02 -9.8974116242185779e-03 +9.9796251837398972e-03 +8.4518866353677846e-01 +1.2610522777662641e+00 -6.3894477228291078e+02 -1.7142192603397441e+04 +4.1715144487130381e+06 
-5.1955000000007522e+02 -9.8842936271987085e-03 +9.9568134541628585e-03 +8.4414989468234736e-01 +1.2374113632453736e+00 -6.4260590288297010e+02 -1.6931432331028664e+04 +4.1879837673383211e+06 
-5.1960000000007517e+02 -9.8711957148643181e-03 +9.9340021956109154e-03 +8.4310570677239882e-01 +1.2150232599963084e+00 -6.4619760690355122e+02 -1.6728951308261563e+04 +4.2042145861054864e+06 
-5.1965000000007512e+02 -9.8581178177109575e-03 +9.9111900218672791e-03 +8.4205554059149790e-01 +1.1939127637635640e+00 -6.4972288563077257e+02 -1.6534931417710985e+04 +4.2202429350476293e+06 
-5.1970000000007508e+02 -9.8450598662263595e-03 +9.8883755523532912e-03 +8.4099883628677852e-01 +1.1741047115900487e+00 -6.5318472654785523e+02 -1.6349555402775641e+04 +4.2361047669805661e+06 
-5.1975000000007503e+02 -9.8320217908909845e-03 +9.8655574120065058e-03 +8.3993503345274534e-01 +1.1556239873114131e+00 -6.5658610533365709e+02 -1.6173006914317706e+04 +4.2518359698833879e+06 
-5.1980000000007499e+02 -9.8190035221770149e-03 +9.8427342313616509e-03 +8.3886357097259812e-01 +1.1384955179263483e+00 -6.5992998180078212e+02 -1.6005470479141637e+04 +4.2674723404260026e+06 
-5.1985000000007494e+02 -9.8060049905613449e-03 +9.8199046554710689e-03 +8.3778389047633395e-01 +1.1227437275243968e+00 -6.6321942786328145e+02 -1.5847125365929824e+04 +4.2830507115315339e+06 
-5.1990000000007490e+02 -9.7930261266632422e-03 +9.7970675292310613e-03 +8.3669548176328723e-01 +1.1083795230656053e+00 -6.6645968930814058e+02 -1.5697975251653641e+04 +4.2986314130525598e+06 
-5.1995000000007485e+02 -9.7800668605927156e-03 +9.7742215119956590e-03 +8.3559770499065300e-01 +1.0954193605355182e+00 -6.6965207432576597e+02 -1.5557968541126133e+04 +4.3142564037766978e+06 
-5.2000000000007481e+02 -9.7671271217201483e-03 +9.7513646832947040e-03 +8.3448967697438747e-01 +1.0839008794408618e+00 -6.7279055669453339e+02 -1.5427196380652824e+04 +4.3299178057394922e+06 
-5.2005000000007476e+02 -9.7542068397143637e-03 +9.7284929668125901e-03 +8.3337000771576142e-01 +1.0739193452292126e+00 -6.7585506368147560e+02 -1.5306117073523948e+04 +4.3455161769480938e+06 
-5.2010000000007471e+02 -9.7413059536197132e-03 +9.7055983784944816e-03 +8.3223750619316117e-01 +1.0656935952909168e+00 -6.7882497865336359e+02 -1.5196073051194668e+04 +4.3609347735226527e+06 
-5.2015000000007467e+02 -9.7284244232269529e-03 +9.6826714128627877e-03 +8.3109254965752932e-01 +1.0594932987664147e+00 -6.8171090073066648e+02 -1.5098782226684403e+04 +4.3762362296951730e+06 
-5.2020000000007462e+02 -9.7155622281623853e-03 +9.6597059365860338e-03 +8.2993681491383098e-01 +1.0554770623756518e+00 -6.8454743712752224e+02 -1.5015148435960904e+04 +4.3916150827370705e+06 
-5.2025000000007458e+02 -9.7027193548954640e-03 +9.6367013190402657e-03 +8.2877150237061536e-01 +1.0536398616728391e+00 -6.8735154219639765e+02 -1.4944948749755415e+04 +4.4071400709249461e+06 
-5.2030000000007453e+02 -9.6898957878506810e-03 +9.6136595727435107e-03 +8.2759678714976015e-01 +1.0539279188730675e+00 -6.9011522451555948e+02 -1.4887754179301361e+04 +4.4227289660073202e+06 
-5.2035000000007449e+02 -9.6770915103161857e-03 +9.5905828804756510e-03 +8.2641257709904126e-01 +1.0563011107954556e+00 -6.9282565027582211e+02 -1.4843320726021242e+04 +4.4382787159680137e+06 
-5.2040000000007444e+02 -9.6643065055280648e-03 +9.5674733108108596e-03 +8.2521877892310702e-01 +1.0607290586023537e+00 -6.9547064262786773e+02 -1.4811542073634480e+04 +4.4536981508238958e+06 
-5.2045000000007440e+02 -9.6515407567950989e-03 +9.5443328674642888e-03 +8.2401531859415911e-01 +1.0671854394939295e+00 -6.9803879907132455e+02 -1.4792361037944946e+04 +4.4689036394287925e+06 
-5.2050000000007435e+02 -9.6387942474338278e-03 +9.5211635527747106e-03 +8.2280212198726677e-01 +1.0756438284924756e+00 -7.0051870145137218e+02 -1.4785719246459281e+04 +4.4838114075190565e+06 
-5.2055000000007431e+02 -9.6260669607671039e-03 +9.4979673679364898e-03 +8.2157911460570321e-01 +1.0860776854120462e+00 -7.0289890799980230e+02 -1.4791557000022178e+04 +4.4983374795624381e+06 
-5.2060000000007426e+02 -9.6133588801258184e-03 +9.4747463129451655e-03 +8.2034622187812545e-01 +1.0984603570681895e+00 -7.0516796122811195e+02 -1.4809813290855986e+04 +4.5123977314602379e+06 
-5.2065000000007421e+02 -9.6006699888473747e-03 +9.4515023866827783e-03 +8.1910336891456870e-01 +1.1127650736604202e+00 -7.0731438150569932e+02 -1.4840425771820142e+04 +4.5259078477173373e+06 
-5.2070000000007417e+02 -9.5880002702768627e-03 +9.4282375867649967e-03 +8.1785048068329991e-01 +1.1289649549146656e+00 -7.0932667164115696e+02 -1.4883330806319744e+04 +4.5387833517256202e+06 
-5.2075000000007412e+02 -9.5753497077660787e-03 +9.4049539097184071e-03 +8.1658748187793551e-01 +1.1470330027277995e+00 -7.1119331355814393e+02 -1.4938463407509335e+04 +4.5509395841378188e+06 
-5.2080000000007408e+02 -9.5627182846743011e-03 +9.3816533508404836e-03 +8.1531429702922509e-01 +1.1669421063528016e+00 -7.1290277112968465e+02 -1.5005757278072753e+04 +4.5622917213563723e+06 
-5.2085000000007403e+02 -9.5501059843677936e-03 +9.3583379042639810e-03 +8.1403085042641876e-01 +1.1886650405926380e+00 -7.1444348813717170e+02 -1.5085144798307907e+04 +4.5727547619601581e+06 
-5.2090000000007399e+02 -9.5375127902201200e-03 +9.3350095629028667e-03 +8.1273706617784147e-01 +1.2121744666719303e+00 -7.1580388988376717e+02 -1.5176557028446417e+04 +4.5822435374767566e+06 
-5.2095000000007394e+02 -9.5249386856122338e-03 +9.3116703185564254e-03 +8.1143286823184990e-01 +1.2374429289379985e+00 -7.1697238383612171e+02 -1.5279923684254150e+04 +4.5906727170089446e+06 
-5.2100000000007390e+02 -9.5123836539317275e-03 +9.2883221617511905e-03 +8.1011818024952986e-01 +1.2644428607516063e+00 -7.1793735620925315e+02 -1.5395173183713274e+04 +4.5979567841124237e+06 
-5.2105000000007385e+02 -9.4998476785738833e-03 +9.2649670818690123e-03 +8.0879292577115391e-01 +1.2931465787490479e+00 -7.1868717635792041e+02 -1.5522232597063090e+04 +4.6040100661267368e+06 
-5.2110000000007381e+02 -9.4873307429410511e-03 +9.2416070671095998e-03 +8.0745702813085818e-01 +1.3235262850479819e+00 -7.1921019453821555e+02 -1.5661027667278586e+04 +4.6087467191606807e+06 
-5.2115000000007376e+02 -9.4748328304428784e-03 +9.2182441044561837e-03 +8.0611041049513388e-01 +1.3555540679735871e+00 -7.1949474306753177e+02 -1.5811482813473893e+04 +4.6120807363941828e+06 
-5.2120000000007371e+02 -9.4623539244959622e-03 +9.1948801796600272e-03 +8.0475299579902870e-01 +1.3892019025807594e+00 -7.1952913444893602e+02 -1.5973521134605346e+04 +4.6139259347712556e+06 
-5.2125000000007367e+02 -9.4498940085245321e-03 +9.1715172773393239e-03 +8.0338470687341401e-01 +1.4244416470890813e+00 -7.1930166489786609e+02 -1.6147064381129336e+04 +4.6141959791094335e+06 
-5.2130000000007362e+02 -9.4374530659597049e-03 +9.1481573808701293e-03 +8.0200546631167069e-01 +1.4612450459238073e+00 -7.1880061077195887e+02 -1.6332032975434806e+04 +4.6128043580372473e+06 
-5.2135000000007358e+02 -9.4250310802398828e-03 +9.1248024724262349e-03 +8.0061519654751567e-01 +1.4995837298246320e+00 -7.1801423064171286e+02 -1.6528346017585241e+04 +4.6096643978275256e+06 
-5.2140000000007353e+02 -9.4126280348109988e-03 +9.1014545329535911e-03 +7.9921381990206852e-01 +1.5394292149502951e+00 -7.1693076666008380e+02 -1.6735921271248590e+04 +4.6046892720340919e+06 
-5.2145000000007349e+02 -9.4002439131257061e-03 +9.0781155422439228e-03 +7.9780125842768534e-01 +1.5807529010115975e+00 -7.1553844016565415e+02 -1.6954675152816559e+04 +4.5977919709309619e+06 
-5.2150000000007344e+02 -9.3878786986446340e-03 +9.0547874788329610e-03 +7.9637743415302409e-01 +1.6235260746649625e+00 -7.1382545854556781e+02 -1.7184522754959158e+04 +4.5888853488959130e+06 
-5.2155000000007340e+02 -9.3755323748348999e-03 +9.0314723200512516e-03 +7.9494226881365948e-01 +1.6677199074456897e+00 -7.1178000782574350e+02 -1.7425377830185633e+04 +4.5778820736848321e+06 
-5.2160000000007335e+02 -9.3632049251715053e-03 +9.0081720420126885e-03 +7.9349568409670257e-01 +1.7133054564367398e+00 -7.0939025934693586e+02 -1.7677152797154522e+04 +4.5646946718277335e+06 
-5.2165000000007331e+02 -9.3508963331363406e-03 +8.9848886196131593e-03 +7.9203760147246938e-01 +1.7602536636743364e+00 -7.0664436518186221e+02 -1.7939758731901315e+04 +4.5492354974284973e+06 
-5.2170000000007326e+02 -9.3386065822188835e-03 +8.9616240265436679e-03 +7.9056794231847127e-01 +1.8085353559343036e+00 -7.0353046154537708e+02 -1.8213105367996824e+04 +4.5314167554267673e+06 
-5.2175000000007321e+02 -9.3263356559156255e-03 +8.9383802352011026e-03 +7.8908662782979599e-01 +1.8581212480012159e+00 -7.0003666637306253e+02 -1.8497101121612934e+04 +4.5111504851474380e+06 
-5.2180000000007317e+02 -9.3140835377302621e-03 +8.9151592168479708e-03 +7.8759357903188809e-01 +1.9089819363278664e+00 -6.9615107967878021e+02 -1.8791653039491706e+04 +4.4883485627892921e+06 
-5.2185000000007312e+02 -9.3018502111704496e-03 +8.8919629386197442e-03 +7.8608871586213713e-01 +1.9610880790323824e+00 -6.9186174760980145e+02 -1.9096668806937607e+04 +4.4629223736342369e+06 
-5.2190000000007308e+02 -9.2896356597474312e-03 +8.8687933243401778e-03 +7.8457195385800560e-01 +2.0144136993719779e+00 -6.8715636325211710e+02 -1.9412107976937357e+04 +4.4347778845105330e+06 
-5.2195000000007303e+02 -9.2774398674126679e-03 +8.8456526630886941e-03 +7.8304334221979299e-01 +2.0689125914399558e+00 -6.8202775206693298e+02 -1.9737799623480074e+04 +4.4038567267234996e+06 
-5.2200000000007299e+02 -9.2652628181485782e-03 +8.8225438099133104e-03 +7.8150301947863621e-01 +2.1245027900521163e+00 -6.7647387574712673e+02 -2.0073263735132969e+04 +4.3701443657815857e+06 
-5.2205000000007294e+02 -9.2531044951601454e-03 +8.7994713194195339e-03 +7.7995142345439139e-01 +2.1810502621395331e+00 -6.7050197152306350e+02 -2.0417657196015109e+04 +4.3336901916435491e+06 
-5.2210000000007290e+02 -9.2409648748012878e-03 +8.7764430236324138e-03 +7.7838892442553087e-01 +2.2383174431787234e+00 -6.6412194405183118e+02 -2.0769396833711486e+04 +4.2945715979851699e+06 
-5.2215000000007285e+02 -9.2288439228301704e-03 +8.7534680791945627e-03 +7.7681514011275155e-01 +2.2960226346087169e+00 -6.5732917261128262e+02 -2.1126574098041307e+04 +4.2527839833883727e+06 
-5.2220000000007281e+02 -9.2167415973394770e-03 +8.7305542812042228e-03 +7.7522921748471285e-01 +2.3539285146860460e+00 -6.5011065360032592e+02 -2.1487603916041622e+04 +4.2082777282416951e+06 
-5.2225000000007276e+02 -9.2046578536464536e-03 +8.7077062389763118e-03 +7.7363073297793117e-01 +2.4118898487647491e+00 -6.4246704094445670e+02 -2.1851523520904393e+04 +4.1610965618100390e+06 
-5.2230000000007271e+02 -9.1925926489734716e-03 +8.6849265923000640e-03 +7.7202009108373781e-01 +2.4697944264524945e+00 -6.3441880966568658e+02 -2.2217486978561370e+04 +4.1114029092304627e+06 
-5.2235000000007267e+02 -9.1805459415517342e-03 +8.6622178537083868e-03 +7.7039792799852402e-01 +2.5275167840382977e+00 -6.2599047824415220e+02 -2.2584480014024513e+04 +4.0593760882699704e+06 
-5.2240000000007262e+02 -9.1685176897252814e-03 +8.6395825777036642e-03 +7.6876489809830140e-01 +2.5849269947423896e+00 -6.1720668727096870e+02 -2.2951423191080830e+04 +4.0051924718045834e+06 
-5.2245000000007258e+02 -9.1565078518394544e-03 +8.6170233422668413e-03 +7.6712165354589656e-01 +2.6418936324860471e+00 -6.0809190499268857e+02 -2.3317217914881898e+04 +3.9490262048106682e+06 
-5.2250000000007253e+02 -9.1445163862625099e-03 +8.5945427237110131e-03 +7.6546885108668927e-01 +2.6982854764377491e+00 -5.9867072034400326e+02 -2.3680767810565885e+04 +3.8910522142199185e+06 
-5.2255000000007249e+02 -9.1325432513844028e-03 +8.5721432965928327e-03 +7.6380715186151504e-01 +2.7539715172570922e+00 -5.8896783823950864e+02 -2.4040978792698206e+04 +3.8314461795283197e+06 
-5.2260000000007244e+02 -9.1205884056184093e-03 +8.5498276337374855e-03 +7.6213722166727427e-01 +2.8088209555882133e+00 -5.7900808663982082e+02 -2.4396759050987152e+04 +3.7703845808755090e+06 
-5.2265000000007240e+02 -9.1086518073997293e-03 +8.5275983061772042e-03 +7.6045973072089679e-01 +2.8627032051247174e+00 -5.6881641006230552e+02 -2.4747019079075151e+04 +3.7080446546348608e+06 
-5.2270000000007235e+02 -9.0967334151863446e-03 +8.5054578831772129e-03 +7.5877535379639427e-01 +2.9154878914357099e+00 -5.5841787323842766e+02 -2.5090671663316927e+04 +3.6446044180570999e+06 
-5.2275000000007230e+02 -9.0848331874587764e-03 +8.4834089321772950e-03 +7.5708477019370046e-01 +2.9670448548156352e+00 -5.4783766035612484e+02 -2.5426631909000062e+04 +3.5802426645471109e+06 
-5.2280000000007226e+02 -9.0729510827195683e-03 +8.4614540187957568e-03 +7.5538866363396751e-01 +3.0172441500235281e+00 -5.3710107211572097e+02 -2.5753817237521016e+04 +3.5151389432936166e+06 
-5.2285000000007221e+02 -9.0610870594941082e-03 +8.4395957068052578e-03 +7.5368772241018211e-01 +3.0659560472821870e+00 -5.2623352977668503e+02 -2.6071147395844211e+04 +3.4494735865910053e+06 
-5.2290000000007217e+02 -9.0492410763296852e-03 +8.4178365581265551e-03 +7.5198263921206188e-01 +3.1130510334726420e+00 -5.1526057042151183e+02 -2.6377544468396201e+04 +3.3834276778870588e+06 
-5.2295000000007212e+02 -9.0374130917962939e-03 +8.3961791327931221e-03 +7.5027411127179466e-01 +3.1583998125618593e+00 -5.0420785091131290e+02 -2.6671932879084412e+04 +3.3171830786066963e+06 
-5.2300000000007208e+02 -9.0256030644860364e-03 +8.3746259889745135e-03 +7.4856284023544284e-01 +3.2018733056209476e+00 -4.9310114420542902e+02 -2.6953239393740558e+04 +3.2509224024834419e+06 
