# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5865000000004727e+02 +4.9747204616353917e+00 +0.0000000000000000e+00 -3.5862559438845614e+02 +2.0209488960057646e-02 +0.0000000000000000e+00 +9.9979576742250609e-01
-3.5870000000004728e+02 +4.9737099165859275e+00 +0.0000000000000000e+00 -3.5867558417540010e+02 +2.0212313016913508e-02 +0.0000000000000000e+00 +9.9979571033411163e-01
-3.5875000000004729e+02 +4.9726992303338609e+00 +0.0000000000000000e+00 -3.5872557395948945e+02 +2.0215137064152584e-02 +0.0000000000000000e+00 +9.9979565323793140e-01
-3.5880000000004731e+02 +4.9716884028796740e+00 +0.0000000000000000e+00 -3.5877556374072378e+02 +2.0217961101694746e-02 +0.0000000000000000e+00 +9.9979559613396718e-01
-3.5885000000004732e+02 +4.9706774342238544e+00 +0.0000000000000000e+00 -3.5882555351910270e+02 +2.0220785129459243e-02 +0.0000000000000000e+00 +9.9979553902222063e-01
-3.5890000000004733e+02 +4.9696663243668926e+00 +0.0000000000000000e+00 -3.5887554329462586e+02 +2.0223609147364704e-02 +0.0000000000000000e+00 +9.9979548190269352e-01
-3.5895000000004734e+02 +4.9686550733092840e+00 +0.0000000000000000e+00 -3.5892553306729286e+02 +2.0226433155329130e-02 +0.0000000000000000e+00 +9.9979542477538752e-01
-3.5900000000004735e+02 +4.9676436810515270e+00 +0.0000000000000000e+00 -3.5897552283710331e+02 +2.0229257153269908e-02 +0.0000000000000000e+00 +9.9979536764030441e-01
-3.5905000000004736e+02 +4.9666321475941251e+00 +0.0000000000000000e+00 -3.5902551260405681e+02 +2.0232081141103801e-02 +0.0000000000000000e+00 +9.9979531049744597e-01
-3.5910000000004737e+02 +4.9656204729375863e+00 +0.0000000000000000e+00 -3.5907550236815297e+02 +2.0234905118746958e-02 +0.0000000000000000e+00 +9.9979525334681396e-01
-3.5915000000004738e+02 +4.9646086570824215e+00 +0.0000000000000000e+00 -3.5912549212939138e+02 +2.0237729086114906e-02 +0.0000000000000000e+00 +9.9979519618841017e-01
-3.5920000000004740e+02 +4.9635967000291474e+00 +0.0000000000000000e+00 -3.5917548188777170e+02 +2.0240553043122549e-02 +0.0000000000000000e+00 +9.9979513902223649e-01
-3.5925000000004741e+02 +4.9625846017782838e+00 +0.0000000000000000e+00 -3.5922547164329347e+02 +2.0243376989684179e-02 +0.0000000000000000e+00 +9.9979508184829469e-01
-3.5930000000004742e+02 +4.9615723623303545e+00 +0.0000000000000000e+00 -3.5927546139595637e+02 +2.0246200925713467e-02 +0.0000000000000000e+00 +9.9979502466658654e-01
-3.5935000000004743e+02 +4.9605599816858890e+00 +0.0000000000000000e+00 -3.5932545114575998e+02 +2.0249024851123464e-02 +0.0000000000000000e+00 +9.9979496747711394e-01
-3.5940000000004744e+02 +4.9595474598454201e+00 +0.0000000000000000e+00 -3.5937544089270392e+02 +2.0251848765826613e-02 +0.0000000000000000e+00 +9.9979491027987877e-01
-3.5945000000004745e+02 +4.9585347968094862e+00 +0.0000000000000000e+00 -3.5942543063678784e+02 +2.0254672669734734e-02 +0.0000000000000000e+00 +9.9979485307488292e-01
-3.5950000000004746e+02 +4.9575219925786280e+00 +0.0000000000000000e+00 -3.5947542037801128e+02 +2.0257496562759030e-02 +0.0000000000000000e+00 +9.9979479586212816e-01
-3.5955000000004748e+02 +4.9565090471533928e+00 +0.0000000000000000e+00 -3.5952541011637391e+02 +2.0260320444810093e-02 +0.0000000000000000e+00 +9.9979473864161650e-01
-3.5960000000004749e+02 +4.9554959605343312e+00 +0.0000000000000000e+00 -3.5957539985187532e+02 +2.0263144315797895e-02 +0.0000000000000000e+00 +9.9979468141334993e-01
-3.5965000000004750e+02 +4.9544827327219991e+00 +0.0000000000000000e+00 -3.5962538958451512e+02 +2.0265968175631800e-02 +0.0000000000000000e+00 +9.9979462417733023e-01
-3.5970000000004751e+02 +4.9534693637169553e+00 +0.0000000000000000e+00 -3.5967537931429291e+02 +2.0268792024220550e-02 +0.0000000000000000e+00 +9.9979456693355939e-01
-3.5975000000004752e+02 +4.9524558535197656e+00 +0.0000000000000000e+00 -3.5972536904120835e+02 +2.0271615861472282e-02 +0.0000000000000000e+00 +9.9979450968203942e-01
-3.5980000000004753e+02 +4.9514422021309983e+00 +0.0000000000000000e+00 -3.5977535876526099e+02 +2.0274439687294515e-02 +0.0000000000000000e+00 +9.9979445242277221e-01
-3.5985000000004754e+02 +4.9504284095512281e+00 +0.0000000000000000e+00 -3.5982534848645048e+02 +2.0277263501594152e-02 +0.0000000000000000e+00 +9.9979439515575985e-01
-3.5990000000004756e+02 +4.9494144757810323e+00 +0.0000000000000000e+00 -3.5987533820477643e+02 +2.0280087304277491e-02 +0.0000000000000000e+00 +9.9979433788100425e-01
-3.5995000000004757e+02 +4.9484004008209954e+00 +0.0000000000000000e+00 -3.5992532792023843e+02 +2.0282911095250215e-02 +0.0000000000000000e+00 +9.9979428059850739e-01
-3.6000000000004758e+02 +4.9473861846717044e+00 +0.0000000000000000e+00 -3.5997531763283615e+02 +2.0285734874417396e-02 +0.0000000000000000e+00 +9.9979422330827139e-01
-3.6005000000004759e+02 +4.9463718273337518e+00 +0.0000000000000000e+00 -3.6002530734256914e+02 +2.0288558641683493e-02 +0.0000000000000000e+00 +9.9979416601029825e-01
-3.6010000000004760e+02 +4.9453573288077362e+00 +0.0000000000000000e+00 -3.6007529704943704e+02 +2.0291382396952416e-02 +0.0000000000000000e+00 +9.9979410870458996e-01
-3.6015000000004761e+02 +4.9443426890942588e+00 +0.0000000000000000e+00 -3.6012528675343947e+02 +2.0294206140127675e-02 +0.0000000000000000e+00 +9.9979405139114863e-01
-3.6020000000004762e+02 +4.9433279081939272e+00 +0.0000000000000000e+00 -3.6017527645457602e+02 +2.0297029871112451e-02 +0.0000000000000000e+00 +9.9979399406997638e-01
-3.6025000000004763e+02 +4.9423129861073525e+00 +0.0000000000000000e+00 -3.6022526615284630e+02 +2.0299853589809583e-02 +0.0000000000000000e+00 +9.9979393674107520e-01
-3.6030000000004765e+02 +4.9412979228351528e+00 +0.0000000000000000e+00 -3.6027525584824997e+02 +2.0302677296121570e-02 +0.0000000000000000e+00 +9.9979387940444719e-01
-3.6035000000004766e+02 +4.9402827183779490e+00 +0.0000000000000000e+00 -3.6032524554078663e+02 +2.0305500989950577e-02 +0.0000000000000000e+00 +9.9979382206009448e-01
-3.6040000000004767e+02 +4.9392673727363672e+00 +0.0000000000000000e+00 -3.6037523523045587e+02 +2.0308324671198433e-02 +0.0000000000000000e+00 +9.9979376470801917e-01
-3.6045000000004768e+02 +4.9382518859110398e+00 +0.0000000000000000e+00 -3.6042522491725731e+02 +2.0311148339766622e-02 +0.0000000000000000e+00 +9.9979370734822326e-01
-3.6050000000004769e+02 +4.9372362579026037e+00 +0.0000000000000000e+00 -3.6047521460119054e+02 +2.0313971995556294e-02 +0.0000000000000000e+00 +9.9979364998070896e-01
-3.6055000000004770e+02 +4.9362204887116992e+00 +0.0000000000000000e+00 -3.6052520428225523e+02 +2.0316795638468263e-02 +0.0000000000000000e+00 +9.9979359260547840e-01
-3.6060000000004771e+02 +4.9352045783389729e+00 +0.0000000000000000e+00 -3.6057519396045097e+02 +2.0319619268403002e-02 +0.0000000000000000e+00 +9.9979353522253367e-01
-3.6065000000004773e+02 +4.9341885267850767e+00 +0.0000000000000000e+00 -3.6062518363577738e+02 +2.0322442885260642e-02 +0.0000000000000000e+00 +9.9979347783187700e-01
-3.6070000000004774e+02 +4.9331723340506661e+00 +0.0000000000000000e+00 -3.6067517330823404e+02 +2.0325266488940986e-02 +0.0000000000000000e+00 +9.9979342043351038e-01
-3.6075000000004775e+02 +4.9321560001364038e+00 +0.0000000000000000e+00 -3.6072516297782062e+02 +2.0328090079343490e-02 +0.0000000000000000e+00 +9.9979336302743604e-01
-3.6080000000004776e+02 +4.9311395250429548e+00 +0.0000000000000000e+00 -3.6077515264453666e+02 +2.0330913656367276e-02 +0.0000000000000000e+00 +9.9979330561365620e-01
-3.6085000000004777e+02 +4.9301229087709917e+00 +0.0000000000000000e+00 -3.6082514230838183e+02 +2.0333737219911125e-02 +0.0000000000000000e+00 +9.9979324819217297e-01
-3.6090000000004778e+02 +4.9291061513211902e+00 +0.0000000000000000e+00 -3.6087513196935572e+02 +2.0336560769873481e-02 +0.0000000000000000e+00 +9.9979319076298856e-01
-3.6095000000004779e+02 +4.9280892526942326e+00 +0.0000000000000000e+00 -3.6092512162745800e+02 +2.0339384306152453e-02 +0.0000000000000000e+00 +9.9979313332610509e-01
-3.6100000000004781e+02 +4.9270722128908053e+00 +0.0000000000000000e+00 -3.6097511128268820e+02 +2.0342207828645802e-02 +0.0000000000000000e+00 +9.9979307588152488e-01
-3.6105000000004782e+02 +4.9260550319115994e+00 +0.0000000000000000e+00 -3.6102510093504600e+02 +2.0345031337250959e-02 +0.0000000000000000e+00 +9.9979301842925006e-01
-3.6110000000004783e+02 +4.9250377097573130e+00 +0.0000000000000000e+00 -3.6107509058453098e+02 +2.0347854831865013e-02 +0.0000000000000000e+00 +9.9979296096928283e-01
-3.6115000000004784e+02 +4.9240202464286478e+00 +0.0000000000000000e+00 -3.6112508023114276e+02 +2.0350678312384716e-02 +0.0000000000000000e+00 +9.9979290350162542e-01
-3.6120000000004785e+02 +4.9230026419263115e+00 +0.0000000000000000e+00 -3.6117506987488099e+02 +2.0353501778706477e-02 +0.0000000000000000e+00 +9.9979284602628005e-01
-3.6125000000004786e+02 +4.9219848962510158e+00 +0.0000000000000000e+00 -3.6122505951574527e+02 +2.0356325230726374e-02 +0.0000000000000000e+00 +9.9979278854324893e-01
-3.6130000000004787e+02 +4.9209670094034790e+00 +0.0000000000000000e+00 -3.6127504915373521e+02 +2.0359148668340137e-02 +0.0000000000000000e+00 +9.9979273105253430e-01
-3.6135000000004788e+02 +4.9199489813844233e+00 +0.0000000000000000e+00 -3.6132503878885041e+02 +2.0361972091443165e-02 +0.0000000000000000e+00 +9.9979267355413848e-01
-3.6140000000004790e+02 +4.9189308121945778e+00 +0.0000000000000000e+00 -3.6137502842109052e+02 +2.0364795499930512e-02 +0.0000000000000000e+00 +9.9979261604806369e-01
-3.6145000000004791e+02 +4.9179125018346754e+00 +0.0000000000000000e+00 -3.6142501805045509e+02 +2.0367618893696898e-02 +0.0000000000000000e+00 +9.9979255853431215e-01
-3.6150000000004792e+02 +4.9168940503054550e+00 +0.0000000000000000e+00 -3.6147500767694379e+02 +2.0370442272636700e-02 +0.0000000000000000e+00 +9.9979250101288619e-01
-3.6155000000004793e+02 +4.9158754576076609e+00 +0.0000000000000000e+00 -3.6152499730055627e+02 +2.0373265636643961e-02 +0.0000000000000000e+00 +9.9979244348378804e-01
-3.6160000000004794e+02 +4.9148567237420417e+00 +0.0000000000000000e+00 -3.6157498692129207e+02 +2.0376088985612380e-02 +0.0000000000000000e+00 +9.9979238594702013e-01
-3.6165000000004795e+02 +4.9138378487093526e+00 +0.0000000000000000e+00 -3.6162497653915085e+02 +2.0378912319435321e-02 +0.0000000000000000e+00 +9.9979232840258458e-01
-3.6170000000004796e+02 +4.9128188325103528e+00 +0.0000000000000000e+00 -3.6167496615413222e+02 +2.0381735638005802e-02 +0.0000000000000000e+00 +9.9979227085048383e-01
-3.6175000000004798e+02 +4.9117996751458080e+00 +0.0000000000000000e+00 -3.6172495576623578e+02 +2.0384558941216512e-02 +0.0000000000000000e+00 +9.9979221329072010e-01
-3.6180000000004799e+02 +4.9107803766164890e+00 +0.0000000000000000e+00 -3.6177494537546119e+02 +2.0387382228959795e-02 +0.0000000000000000e+00 +9.9979215572329583e-01
-3.6185000000004800e+02 +4.9097609369231714e+00 +0.0000000000000000e+00 -3.6182493498180798e+02 +2.0390205501127655e-02 +0.0000000000000000e+00 +9.9979209814821324e-01
-3.6190000000004801e+02 +4.9087413560666375e+00 +0.0000000000000000e+00 -3.6187492458527583e+02 +2.0393028757611759e-02 +0.0000000000000000e+00 +9.9979204056547477e-01
-3.6195000000004802e+02 +4.9077216340476735e+00 +0.0000000000000000e+00 -3.6192491418586440e+02 +2.0395851998303436e-02 +0.0000000000000000e+00 +9.9979198297508265e-01
-3.6200000000004803e+02 +4.9067017708670724e+00 +0.0000000000000000e+00 -3.6197490378357321e+02 +2.0398675223093674e-02 +0.0000000000000000e+00 +9.9979192537703931e-01
-3.6205000000004804e+02 +4.9056817665256309e+00 +0.0000000000000000e+00 -3.6202489337840194e+02 +2.0401498431873118e-02 +0.0000000000000000e+00 +9.9979186777134710e-01
-3.6210000000004806e+02 +4.9046616210241538e+00 +0.0000000000000000e+00 -3.6207488297035019e+02 +2.0404321624532026e-02 +0.0000000000000000e+00 +9.9979181015800844e-01
-3.6215000000004807e+02 +4.9036413343634484e+00 +0.0000000000000000e+00 -3.6212487255941761e+02 +2.0407144800960092e-02 +0.0000000000000000e+00 +9.9979175253702568e-01
-3.6220000000004808e+02 +4.9026209065443300e+00 +0.0000000000000000e+00 -3.6217486214560375e+02 +2.0409967961046400e-02 +0.0000000000000000e+00 +9.9979169490840125e-01
-3.6225000000004809e+02 +4.9016003375676185e+00 +0.0000000000000000e+00 -3.6222485172890828e+02 +2.0412791104679414e-02 +0.0000000000000000e+00 +9.9979163727213749e-01
-3.6230000000004810e+02 +4.9005796274341389e+00 +0.0000000000000000e+00 -3.6227484130933084e+02 +2.0415614231746988e-02 +0.0000000000000000e+00 +9.9979157962823684e-01
-3.6235000000004811e+02 +4.8995587761447217e+00 +0.0000000000000000e+00 -3.6232483088687098e+02 +2.0418437342136352e-02 +0.0000000000000000e+00 +9.9979152197670185e-01
-3.6240000000004812e+02 +4.8985377837002044e+00 +0.0000000000000000e+00 -3.6237482046152837e+02 +2.0421260435734126e-02 +0.0000000000000000e+00 +9.9979146431753485e-01
-3.6245000000004814e+02 +4.8975166501014300e+00 +0.0000000000000000e+00 -3.6242481003330261e+02 +2.0424083512426309e-02 +0.0000000000000000e+00 +9.9979140665073840e-01
-3.6250000000004815e+02 +4.8964953753492457e+00 +0.0000000000000000e+00 -3.6247479960219329e+02 +2.0426906572098280e-02 +0.0000000000000000e+00 +9.9979134897631494e-01
-3.6255000000004816e+02 +4.8954739594445060e+00 +0.0000000000000000e+00 -3.6252478916820007e+02 +2.0429729614634799e-02 +0.0000000000000000e+00 +9.9979129129426692e-01
-3.6260000000004817e+02 +4.8944524023880698e+00 +0.0000000000000000e+00 -3.6257477873132257e+02 +2.0432552639920009e-02 +0.0000000000000000e+00 +9.9979123360459687e-01
-3.6265000000004818e+02 +4.8934307041808029e+00 +0.0000000000000000e+00 -3.6262476829156037e+02 +2.0435375647837428e-02 +0.0000000000000000e+00 +9.9979117590730737e-01
-3.6270000000004819e+02 +4.8924088648235768e+00 +0.0000000000000000e+00 -3.6267475784891315e+02 +2.0438198638269959e-02 +0.0000000000000000e+00 +9.9979111820240096e-01
-3.6275000000004820e+02 +4.8913868843172690e+00 +0.0000000000000000e+00 -3.6272474740338049e+02 +2.0441021611099876e-02 +0.0000000000000000e+00 +9.9979106048988020e-01
-3.6280000000004821e+02 +4.8903647626627622e+00 +0.0000000000000000e+00 -3.6277473695496201e+02 +2.0443844566208833e-02 +0.0000000000000000e+00 +9.9979100276974764e-01
-3.6285000000004823e+02 +4.8893424998609456e+00 +0.0000000000000000e+00 -3.6282472650365736e+02 +2.0446667503477862e-02 +0.0000000000000000e+00 +9.9979094504200583e-01
-3.6290000000004824e+02 +4.8883200959127135e+00 +0.0000000000000000e+00 -3.6287471604946609e+02 +2.0449490422787372e-02 +0.0000000000000000e+00 +9.9979088730665733e-01
-3.6295000000004825e+02 +4.8872975508189676e+00 +0.0000000000000000e+00 -3.6292470559238785e+02 +2.0452313324017143e-02 +0.0000000000000000e+00 +9.9979082956370480e-01
-3.6300000000004826e+02 +4.8862748645806144e+00 +0.0000000000000000e+00 -3.6297469513242231e+02 +2.0455136207046334e-02 +0.0000000000000000e+00 +9.9979077181315090e-01
-3.6305000000004827e+02 +4.8852520371985682e+00 +0.0000000000000000e+00 -3.6302468466956907e+02 +2.0457959071753476e-02 +0.0000000000000000e+00 +9.9979071405499820e-01
-3.6310000000004828e+02 +4.8842290686737471e+00 +0.0000000000000000e+00 -3.6307467420382773e+02 +2.0460781918016469e-02 +0.0000000000000000e+00 +9.9979065628924946e-01
-3.6315000000004829e+02 +4.8832059590070767e+00 +0.0000000000000000e+00 -3.6312466373519788e+02 +2.0463604745712592e-02 +0.0000000000000000e+00 +9.9979059851590724e-01
-3.6320000000004831e+02 +4.8821827081994877e+00 +0.0000000000000000e+00 -3.6317465326367920e+02 +2.0466427554718496e-02 +0.0000000000000000e+00 +9.9979054073497431e-01
-3.6325000000004832e+02 +4.8811593162519182e+00 +0.0000000000000000e+00 -3.6322464278927129e+02 +2.0469250344910195e-02 +0.0000000000000000e+00 +9.9979048294645323e-01
-3.6330000000004833e+02 +4.8801357831653123e+00 +0.0000000000000000e+00 -3.6327463231197373e+02 +2.0472073116163083e-02 +0.0000000000000000e+00 +9.9979042515034688e-01
-3.6335000000004834e+02 +4.8791121089406193e+00 +0.0000000000000000e+00 -3.6332462183178620e+02 +2.0474895868351918e-02 +0.0000000000000000e+00 +9.9979036734665783e-01
-3.6340000000004835e+02 +4.8780882935787968e+00 +0.0000000000000000e+00 -3.6337461134870830e+02 +2.0477718601350829e-02 +0.0000000000000000e+00 +9.9979030953538894e-01
-3.6345000000004836e+02 +4.8770643370808067e+00 +0.0000000000000000e+00 -3.6342460086273962e+02 +2.0480541315033313e-02 +0.0000000000000000e+00 +9.9979025171654290e-01
-3.6350000000004837e+02 +4.8760402394476179e+00 +0.0000000000000000e+00 -3.6347459037387983e+02 +2.0483364009272233e-02 +0.0000000000000000e+00 +9.9979019389012247e-01
-3.6355000000004839e+02 +4.8750160006802057e+00 +0.0000000000000000e+00 -3.6352457988212853e+02 +2.0486186683939821e-02 +0.0000000000000000e+00 +9.9979013605613043e-01
-3.6360000000004840e+02 +4.8739916207795524e+00 +0.0000000000000000e+00 -3.6357456938748533e+02 +2.0489009338907675e-02 +0.0000000000000000e+00 +9.9979007821456956e-01
-3.6365000000004841e+02 +4.8729670997466457e+00 +0.0000000000000000e+00 -3.6362455888994987e+02 +2.0491831974046758e-02 +0.0000000000000000e+00 +9.9979002036544273e-01
-3.6370000000004842e+02 +4.8719424375824802e+00 +0.0000000000000000e+00 -3.6367454838952176e+02 +2.0494654589227401e-02 +0.0000000000000000e+00 +9.9978996250875274e-01
-3.6375000000004843e+02 +4.8709176342880580e+00 +0.0000000000000000e+00 -3.6372453788620061e+02 +2.0497477184319289e-02 +0.0000000000000000e+00 +9.9978990464450246e-01
-3.6380000000004844e+02 +4.8698926898643853e+00 +0.0000000000000000e+00 -3.6377452737998607e+02 +2.0500299759191484e-02 +0.0000000000000000e+00 +9.9978984677269467e-01
-3.6385000000004845e+02 +4.8688676043124772e+00 +0.0000000000000000e+00 -3.6382451687087774e+02 +2.0503122313712398e-02 +0.0000000000000000e+00 +9.9978978889333225e-01
-3.6390000000004846e+02 +4.8678423776333553e+00 +0.0000000000000000e+00 -3.6387450635887529e+02 +2.0505944847749816e-02 +0.0000000000000000e+00 +9.9978973100641810e-01
-3.6395000000004848e+02 +4.8668170098280461e+00 +0.0000000000000000e+00 -3.6392449584397826e+02 +2.0508767361170879e-02 +0.0000000000000000e+00 +9.9978967311195521e-01
-3.6400000000004849e+02 +4.8657915008975836e+00 +0.0000000000000000e+00 -3.6397448532618637e+02 +2.0511589853842084e-02 +0.0000000000000000e+00 +9.9978961520994636e-01
-3.6405000000004850e+02 +4.8647658508430096e+00 +0.0000000000000000e+00 -3.6402447480549915e+02 +2.0514412325629294e-02 +0.0000000000000000e+00 +9.9978955730039454e-01
-3.6410000000004851e+02 +4.8637400596653713e+00 +0.0000000000000000e+00 -3.6407446428191628e+02 +2.0517234776397553e-02 +0.0000000000000000e+00 +9.9978949938330264e-01
-3.6415000000004852e+02 +4.8627141273657228e+00 +0.0000000000000000e+00 -3.6412445375543734e+02 +2.0520057206010554e-02 +0.0000000000000000e+00 +9.9978944145867377e-01
-3.6420000000004853e+02 +4.8616880539451257e+00 +0.0000000000000000e+00 -3.6417444322606201e+02 +2.0522879614330462e-02 +0.0000000000000000e+00 +9.9978938352651081e-01
-3.6425000000004854e+02 +4.8606618394046475e+00 +0.0000000000000000e+00 -3.6422443269378988e+02 +2.0525702001217911e-02 +0.0000000000000000e+00 +9.9978932558681688e-01
-3.6430000000004856e+02 +4.8596354837453637e+00 +0.0000000000000000e+00 -3.6427442215862055e+02 +2.0528524366532002e-02 +0.0000000000000000e+00 +9.9978926763959497e-01
-3.6435000000004857e+02 +4.8586089869683562e+00 +0.0000000000000000e+00 -3.6432441162055369e+02 +2.0531346710130308e-02 +0.0000000000000000e+00 +9.9978920968484819e-01
-3.6440000000004858e+02 +4.8575823490747148e+00 +0.0000000000000000e+00 -3.6437440107958889e+02 +2.0534169031868870e-02 +0.0000000000000000e+00 +9.9978915172257976e-01
-3.6445000000004859e+02 +4.8565555700655363e+00 +0.0000000000000000e+00 -3.6442439053572582e+02 +2.0536991331602205e-02 +0.0000000000000000e+00 +9.9978909375279279e-01
-3.6450000000004860e+02 +4.8555286499419239e+00 +0.0000000000000000e+00 -3.6447437998896407e+02 +2.0539813609183298e-02 +0.0000000000000000e+00 +9.9978903577549050e-01
-3.6455000000004861e+02 +4.8545015887049896e+00 +0.0000000000000000e+00 -3.6452436943930326e+02 +2.0542635864463605e-02 +0.0000000000000000e+00 +9.9978897779067610e-01
-3.6460000000004862e+02 +4.8534743863558516e+00 +0.0000000000000000e+00 -3.6457435888674303e+02 +2.0545458097293058e-02 +0.0000000000000000e+00 +9.9978891979835294e-01
-3.6465000000004864e+02 +4.8524470428956370e+00 +0.0000000000000000e+00 -3.6462434833128299e+02 +2.0548280307520064e-02 +0.0000000000000000e+00 +9.9978886179852422e-01
-3.6470000000004865e+02 +4.8514195583254791e+00 +0.0000000000000000e+00 -3.6467433777292274e+02 +2.0551102494991501e-02 +0.0000000000000000e+00 +9.9978880379119339e-01
-3.6475000000004866e+02 +4.8503919326465201e+00 +0.0000000000000000e+00 -3.6472432721166194e+02 +2.0553924659552726e-02 +0.0000000000000000e+00 +9.9978874577636379e-01
-3.6480000000004867e+02 +4.8493641658599085e+00 +0.0000000000000000e+00 -3.6477431664750026e+02 +2.0556746801047573e-02 +0.0000000000000000e+00 +9.9978868775403873e-01
-3.6485000000004868e+02 +4.8483362579668023e+00 +0.0000000000000000e+00 -3.6482430608043722e+02 +2.0559568919318344e-02 +0.0000000000000000e+00 +9.9978862972422178e-01
-3.6490000000004869e+02 +4.8473082089683661e+00 +0.0000000000000000e+00 -3.6487429551047251e+02 +2.0562391014205827e-02 +0.0000000000000000e+00 +9.9978857168691626e-01
-3.6495000000004870e+02 +4.8462800188657740e+00 +0.0000000000000000e+00 -3.6492428493760576e+02 +2.0565213085549289e-02 +0.0000000000000000e+00 +9.9978851364212573e-01
-3.6500000000004871e+02 +4.8452516876602063e+00 +0.0000000000000000e+00 -3.6497427436183659e+02 +2.0568035133186467e-02 +0.0000000000000000e+00 +9.9978845558985385e-01
-3.6505000000004873e+02 +4.8442232153528533e+00 +0.0000000000000000e+00 -3.6502426378316460e+02 +2.0570857156953587e-02 +0.0000000000000000e+00 +9.9978839753010407e-01
-3.6510000000004874e+02 +4.8431946019449121e+00 +0.0000000000000000e+00 -3.6507425320158944e+02 +2.0573679156685350e-02 +0.0000000000000000e+00 +9.9978833946288004e-01
-3.6515000000004875e+02 +4.8421658474375882e+00 +0.0000000000000000e+00 -3.6512424261711072e+02 +2.0576501132214937e-02 +0.0000000000000000e+00 +9.9978828138818532e-01
-3.6520000000004876e+02 +4.8411369518320964e+00 +0.0000000000000000e+00 -3.6517423202972810e+02 +2.0579323083374013e-02 +0.0000000000000000e+00 +9.9978822330602368e-01
-3.6525000000004877e+02 +4.8401079151296598e+00 +0.0000000000000000e+00 -3.6522422143944118e+02 +2.0582145009992725e-02 +0.0000000000000000e+00 +9.9978816521639868e-01
-3.6530000000004878e+02 +4.8390787373315094e+00 +0.0000000000000000e+00 -3.6527421084624962e+02 +2.0584966911899705e-02 +0.0000000000000000e+00 +9.9978810711931421e-01
-3.6535000000004879e+02 +4.8380494184388851e+00 +0.0000000000000000e+00 -3.6532420025015301e+02 +2.0587788788922062e-02 +0.0000000000000000e+00 +9.9978804901477392e-01
-3.6540000000004881e+02 +4.8370199584530349e+00 +0.0000000000000000e+00 -3.6537418965115097e+02 +2.0590610640885399e-02 +0.0000000000000000e+00 +9.9978799090278170e-01
-3.6545000000004882e+02 +4.8359903573752172e+00 +0.0000000000000000e+00 -3.6542417904924315e+02 +2.0593432467613793e-02 +0.0000000000000000e+00 +9.9978793278334133e-01
-3.6550000000004883e+02 +4.8349606152066977e+00 +0.0000000000000000e+00 -3.6547416844442915e+02 +2.0596254268929817e-02 +0.0000000000000000e+00 +9.9978787465645669e-01
-3.6555000000004884e+02 +4.8339307319487510e+00 +0.0000000000000000e+00 -3.6552415783670864e+02 +2.0599076044654527e-02 +0.0000000000000000e+00 +9.9978781652213167e-01
-3.6560000000004885e+02 +4.8329007076026613e+00 +0.0000000000000000e+00 -3.6557414722608121e+02 +2.0601897794607464e-02 +0.0000000000000000e+00 +9.9978775838037026e-01
-3.6565000000004886e+02 +4.8318705421697228e+00 +0.0000000000000000e+00 -3.6562413661254652e+02 +2.0604719518606658e-02 +0.0000000000000000e+00 +9.9978770023117636e-01
-3.6570000000004887e+02 +4.8308402356512365e+00 +0.0000000000000000e+00 -3.6567412599610418e+02 +2.0607541216468631e-02 +0.0000000000000000e+00 +9.9978764207455406e-01
-3.6575000000004889e+02 +4.8298097880485145e+00 +0.0000000000000000e+00 -3.6572411537675384e+02 +2.0610362888008389e-02 +0.0000000000000000e+00 +9.9978758391050726e-01
-3.6580000000004890e+02 +4.8287791993628773e+00 +0.0000000000000000e+00 -3.6577410475449511e+02 +2.0613184533039435e-02 +0.0000000000000000e+00 +9.9978752573904017e-01
-3.6585000000004891e+02 +4.8277484695956554e+00 +0.0000000000000000e+00 -3.6582409412932765e+02 +2.0616006151373753e-02 +0.0000000000000000e+00 +9.9978746756015680e-01
-3.6590000000004892e+02 +4.8267175987481883e+00 +0.0000000000000000e+00 -3.6587408350125105e+02 +2.0618827742821828e-02 +0.0000000000000000e+00 +9.9978740937386124e-01
-3.6595000000004893e+02 +4.8256865868218251e+00 +0.0000000000000000e+00 -3.6592407287026492e+02 +2.0621649307192635e-02 +0.0000000000000000e+00 +9.9978735118015771e-01
-3.6600000000004894e+02 +4.8246554338179237e+00 +0.0000000000000000e+00 -3.6597406223636892e+02 +2.0624470844293637e-02 +0.0000000000000000e+00 +9.9978729297905045e-01
-3.6605000000004895e+02 +4.8236241397378530e+00 +0.0000000000000000e+00 -3.6602405159956271e+02 +2.0627292353930800e-02 +0.0000000000000000e+00 +9.9978723477054365e-01
-3.6610000000004896e+02 +4.8225927045829913e+00 +0.0000000000000000e+00 -3.6607404095984589e+02 +2.0630113835908733e-02 +0.0000000000000000e+00 +9.9978717655464167e-01
-3.6615000000004898e+02 +4.8215611283547259e+00 +0.0000000000000000e+00 -3.6612403031721806e+02 +2.0632935290031185e-02 +0.0000000000000000e+00 +9.9978711833134870e-01
-3.6620000000004899e+02 +4.8205294110544550e+00 +0.0000000000000000e+00 -3.6617401967167888e+02 +2.0635756716101215e-02 +0.0000000000000000e+00 +9.9978706010066898e-01
-3.6625000000004900e+02 +4.8194975526835862e+00 +0.0000000000000000e+00 -3.6622400902322801e+02 +2.0638578113921186e-02 +0.0000000000000000e+00 +9.9978700186260694e-01
