# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2115000000006148e+02 +3.5491371448665245e+00 +0.0000000000000000e+00 +4.2111061775244605e+02 -1.4395906557992472e-02 -2.6933885229801147e-01 +5.2961843022745828e-03
4.2120000000006149e+02 +3.5479722109271163e+00 +0.0000000000000000e+00 +4.2116060417989308e+02 -1.4367522395092496e-02 -2.6882982799272659e-01 +5.2869387736780155e-03
4.2125000000006150e+02 +3.5468072099192751e+00 +0.0000000000000000e+00 +4.2121059060577704e+02 -1.4339186344654904e-02 -2.6832159634678032e-01 +5.2776831401592107e-03
4.2130000000006152e+02 +3.5456421419697981e+00 +0.0000000000000000e+00 +4.2126057703010076e+02 -1.4310898397165844e-02 -2.6781415825113625e-01 +5.2684175166399375e-03
4.2135000000006153e+02 +3.5444770072052840e+00 +0.0000000000000000e+00 +4.2131056345286714e+02 -1.4282658543089442e-02 -2.6730751459619256e-01 +5.2591420180387698e-03
4.2140000000006154e+02 +3.5433118057521344e+00 +0.0000000000000000e+00 +4.2136054987407903e+02 -1.4254466772868193e-02 -2.6680166627178264e-01 +5.2498567592711180e-03
4.2145000000006155e+02 +3.5421465377365515e+00 +0.0000000000000000e+00 +4.2141053629373931e+02 -1.4226323076923236e-02 -2.6629661416717421e-01 +5.2405618552492069e-03
4.2150000000006156e+02 +3.5409812032845389e+00 +0.0000000000000000e+00 +4.2146052271185079e+02 -1.4198227445654720e-02 -2.6579235917107014e-01 +5.2312574208821091e-03
4.2155000000006157e+02 +3.5398158025219018e+00 +0.0000000000000000e+00 +4.2151050912841629e+02 -1.4170179869442025e-02 -2.6528890217160661e-01 +5.2219435710757246e-03
4.2160000000006158e+02 +3.5386503355742458e+00 +0.0000000000000000e+00 +4.2156049554343872e+02 -1.4142180338644107e-02 -2.6478624405635282e-01 +5.2126204207327822e-03
4.2165000000006160e+02 +3.5374848025669778e+00 +0.0000000000000000e+00 +4.2161048195692086e+02 -1.4114228843599865e-02 -2.6428438571231216e-01 +5.2032880847528613e-03
4.2170000000006161e+02 +3.5363192036253048e+00 +0.0000000000000000e+00 +4.2166046836886557e+02 -1.4086325374628339e-02 -2.6378332802592042e-01 +5.1939466780323877e-03
4.2175000000006162e+02 +3.5351535388742339e+00 +0.0000000000000000e+00 +4.2171045477927566e+02 -1.4058469922029113e-02 -2.6328307188304562e-01 +5.1845963154646332e-03
4.2180000000006163e+02 +3.5339878084385723e+00 +0.0000000000000000e+00 +4.2176044118815400e+02 -1.4030662476082565e-02 -2.6278361816898821e-01 +5.1752371119397232e-03
4.2185000000006164e+02 +3.5328220124429270e+00 +0.0000000000000000e+00 +4.2181042759550337e+02 -1.4002903027050231e-02 -2.6228496776848076e-01 +5.1658691823446533e-03
4.2190000000006165e+02 +3.5316561510117048e+00 +0.0000000000000000e+00 +4.2186041400132660e+02 -1.3975191565175042e-02 -2.6178712156568679e-01 +5.1564926415632690e-03
4.2195000000006166e+02 +3.5304902242691116e+00 +0.0000000000000000e+00 +4.2191040040562649e+02 -1.3947528080681703e-02 -2.6129008044420160e-01 +5.1471076044762986e-03
4.2200000000006168e+02 +3.5293242323391527e+00 +0.0000000000000000e+00 +4.2196038680840581e+02 -1.3919912563776967e-02 -2.6079384528705102e-01 +5.1377141859613425e-03
4.2205000000006169e+02 +3.5281581753456321e+00 +0.0000000000000000e+00 +4.2201037320966742e+02 -1.3892345004615872e-02 -2.6029841697548090e-01 +5.1283125009370534e-03
4.2210000000006170e+02 +3.5269920534121524e+00 +0.0000000000000000e+00 +4.2206035960941409e+02 -1.3864825386768833e-02 -2.5980379615664645e-01 +5.1189026728494557e-03
4.2215000000006171e+02 +3.5258258666621147e+00 +0.0000000000000000e+00 +4.2211034600764867e+02 -1.3837353679433817e-02 -2.5930998296708574e-01 +5.1094848437942047e-03
4.2220000000006172e+02 +3.5246596152187193e+00 +0.0000000000000000e+00 +4.2216033240437389e+02 -1.3809929849879787e-02 -2.5881697747564775e-01 +5.1000591583608207e-03
4.2225000000006173e+02 +3.5234932992049641e+00 +0.0000000000000000e+00 +4.2221031879959253e+02 -1.3782553865340700e-02 -2.5832477975087959e-01 +5.0906257611727955e-03
4.2230000000006174e+02 +3.5223269187436457e+00 +0.0000000000000000e+00 +4.2226030519330743e+02 -1.3755225693015427e-02 -2.5783338986102583e-01 +5.0811847968874144e-03
4.2235000000006175e+02 +3.5211604739573596e+00 +0.0000000000000000e+00 +4.2231029158552133e+02 -1.3727945300067811e-02 -2.5734280787403113e-01 +5.0717364101956295e-03
4.2240000000006177e+02 +3.5199939649684993e+00 +0.0000000000000000e+00 +4.2236027797623700e+02 -1.3700712653626535e-02 -2.5685303385753744e-01 +5.0622807458218649e-03
4.2245000000006178e+02 +3.5188273918992565e+00 +0.0000000000000000e+00 +4.2241026436545718e+02 -1.3673527720785133e-02 -2.5636406787888621e-01 +5.0528179485238691e-03
4.2250000000006179e+02 +3.5176607548716219e+00 +0.0000000000000000e+00 +4.2246025075318471e+02 -1.3646390468601822e-02 -2.5587591000511595e-01 +5.0433481630925260e-03
4.2255000000006180e+02 +3.5164940540073846e+00 +0.0000000000000000e+00 +4.2251023713942232e+02 -1.3619300864099635e-02 -2.5538856030296475e-01 +5.0338715343517249e-03
4.2260000000006181e+02 +3.5153272894281313e+00 +0.0000000000000000e+00 +4.2256022352417273e+02 -1.3592258874266256e-02 -2.5490201883886904e-01 +5.0243882071581833e-03
4.2265000000006182e+02 +3.5141604612552477e+00 +0.0000000000000000e+00 +4.2261020990743873e+02 -1.3565264466053982e-02 -2.5441628567896324e-01 +5.0148983264012700e-03
4.2270000000006183e+02 +3.5129935696099177e+00 +0.0000000000000000e+00 +4.2266019628922305e+02 -1.3538317606379713e-02 -2.5393136088908047e-01 +5.0054020370028573e-03
4.2275000000006185e+02 +3.5118266146131232e+00 +0.0000000000000000e+00 +4.2271018266952842e+02 -1.3511418262124887e-02 -2.5344724453475254e-01 +4.9958994839171518e-03
4.2280000000006186e+02 +3.5106595963856448e+00 +0.0000000000000000e+00 +4.2276016904835762e+02 -1.3484566400135392e-02 -2.5296393668120865e-01 +4.9863908121305202e-03
4.2285000000006187e+02 +3.5094925150480614e+00 +0.0000000000000000e+00 +4.2281015542571339e+02 -1.3457761987221598e-02 -2.5248143739337719e-01 +4.9768761666613434e-03
4.2290000000006188e+02 +3.5083253707207498e+00 +0.0000000000000000e+00 +4.2286014180159839e+02 -1.3431004990158302e-02 -2.5199974673588565e-01 +4.9673556925598555e-03
4.2295000000006189e+02 +3.5071581635238855e+00 +0.0000000000000000e+00 +4.2291012817601541e+02 -1.3404295375684579e-02 -2.5151886477305835e-01 +4.9578295349079413e-03
4.2300000000006190e+02 +3.5059908935774420e+00 +0.0000000000000000e+00 +4.2296011454896717e+02 -1.3377633110503839e-02 -2.5103879156891851e-01 +4.9482978388190177e-03
4.2305000000006191e+02 +3.5048235610011904e+00 +0.0000000000000000e+00 +4.2301010092045635e+02 -1.3351018161283784e-02 -2.5055952718718849e-01 +4.9387607494378533e-03
4.2310000000006193e+02 +3.5036561659147014e+00 +0.0000000000000000e+00 +4.2306008729048568e+02 -1.3324450494656297e-02 -2.5008107169128818e-01 +4.9292184119403984e-03
4.2315000000006194e+02 +3.5024887084373426e+00 +0.0000000000000000e+00 +4.2311007365905789e+02 -1.3297930077217425e-02 -2.4960342514433592e-01 +4.9196709715336236e-03
4.2320000000006195e+02 +3.5013211886882805e+00 +0.0000000000000000e+00 +4.2316006002617570e+02 -1.3271456875527323e-02 -2.4912658760914819e-01 +4.9101185734553507e-03
4.2325000000006196e+02 +3.5001536067864794e+00 +0.0000000000000000e+00 +4.2321004639184179e+02 -1.3245030856110264e-02 -2.4865055914824044e-01 +4.9005613629741129e-03
4.2330000000006197e+02 +3.4989859628507021e+00 +0.0000000000000000e+00 +4.2326003275605882e+02 -1.3218651985454547e-02 -2.4817533982382628e-01 +4.8909994853889756e-03
4.2335000000006198e+02 +3.4978182569995089e+00 +0.0000000000000000e+00 +4.2331001911882953e+02 -1.3192320230012412e-02 -2.4770092969781707e-01 +4.8814330860293504e-03
4.2340000000006199e+02 +3.4966504893512589e+00 +0.0000000000000000e+00 +4.2336000548015659e+02 -1.3166035556200079e-02 -2.4722732883182288e-01 +4.8718623102548706e-03
4.2345000000006200e+02 +3.4954826600241087e+00 +0.0000000000000000e+00 +4.2340999184004266e+02 -1.3139797930397646e-02 -2.4675453728715219e-01 +4.8622873034552053e-03
4.2350000000006202e+02 +3.4943147691360137e+00 +0.0000000000000000e+00 +4.2345997819849049e+02 -1.3113607318949044e-02 -2.4628255512481109e-01 +4.8527082110498866e-03
4.2355000000006203e+02 +3.4931468168047264e+00 +0.0000000000000000e+00 +4.2350996455550268e+02 -1.3087463688162050e-02 -2.4581138240550485e-01 +4.8431251784881802e-03
4.2360000000006204e+02 +3.4919788031477985e+00 +0.0000000000000000e+00 +4.2355995091108196e+02 -1.3061367004308148e-02 -2.4534101918963611e-01 +4.8335383512488781e-03
4.2365000000006205e+02 +3.4908107282825789e+00 +0.0000000000000000e+00 +4.2360993726523094e+02 -1.3035317233622595e-02 -2.4487146553730646e-01 +4.8239478748401815e-03
4.2370000000006206e+02 +3.4896425923262142e+00 +0.0000000000000000e+00 +4.2365992361795230e+02 -1.3009314342304266e-02 -2.4440272150831535e-01 +4.8143538947994901e-03
4.2375000000006207e+02 +3.4884743953956501e+00 +0.0000000000000000e+00 +4.2370990996924877e+02 -1.2983358296515654e-02 -2.4393478716215991e-01 +4.8047565566932595e-03
4.2380000000006208e+02 +3.4873061376076295e+00 +0.0000000000000000e+00 +4.2375989631912290e+02 -1.2957449062382902e-02 -2.4346766255803701e-01 +4.7951560061168666e-03
4.2385000000006210e+02 +3.4861378190786940e+00 +0.0000000000000000e+00 +4.2380988266757743e+02 -1.2931586605995603e-02 -2.4300134775483989e-01 +4.7855523886943850e-03
4.2390000000006211e+02 +3.4849694399251820e+00 +0.0000000000000000e+00 +4.2385986901461490e+02 -1.2905770893406932e-02 -2.4253584281116189e-01 +4.7759458500784887e-03
4.2395000000006212e+02 +3.4838010002632309e+00 +0.0000000000000000e+00 +4.2390985536023805e+02 -1.2880001890633409e-02 -2.4207114778529260e-01 +4.7663365359502160e-03
4.2400000000006213e+02 +3.4826325002087755e+00 +0.0000000000000000e+00 +4.2395984170444945e+02 -1.2854279563655049e-02 -2.4160726273522126e-01 +4.7567245920188787e-03
4.2405000000006214e+02 +3.4814639398775484e+00 +0.0000000000000000e+00 +4.2400982804725180e+02 -1.2828603878484583e-02 -2.4114418771793225e-01 +4.7471101639863355e-03
4.2410000000006215e+02 +3.4802953193850810e+00 +0.0000000000000000e+00 +4.2405981438864768e+02 -1.2802974816472157e-02 -2.4068192263470500e-01 +4.7374933897305852e-03
4.2415000000006216e+02 +3.4791266388467013e+00 +0.0000000000000000e+00 +4.2410980072863970e+02 -1.2777392393553841e-02 -2.4022046703640179e-01 +4.7278743895212642e-03
4.2420000000006218e+02 +3.4779578983775363e+00 +0.0000000000000000e+00 +4.2415978706723052e+02 -1.2751856630352044e-02 -2.3975982042553007e-01 +4.7182532813449521e-03
4.2425000000006219e+02 +3.4767890980925111e+00 +0.0000000000000000e+00 +4.2420977340442272e+02 -1.2726367547438108e-02 -2.3929998230411484e-01 +4.7086301833293188e-03
4.2430000000006220e+02 +3.4756202381063486e+00 +0.0000000000000000e+00 +4.2425975974021895e+02 -1.2700925165332024e-02 -2.3884095217369658e-01 +4.6990052137431699e-03
4.2435000000006221e+02 +3.4744513185335704e+00 +0.0000000000000000e+00 +4.2430974607462178e+02 -1.2675529504502328e-02 -2.3838272953533274e-01 +4.6893784909965795e-03
4.2440000000006222e+02 +3.4732823394884966e+00 +0.0000000000000000e+00 +4.2435973240763383e+02 -1.2650180585365840e-02 -2.3792531388959595e-01 +4.6797501336409532e-03
4.2445000000006223e+02 +3.4721133010852463e+00 +0.0000000000000000e+00 +4.2440971873925770e+02 -1.2624878428287514e-02 -2.3746870473657414e-01 +4.6701202603691185e-03
4.2450000000006224e+02 +3.4709442034377367e+00 +0.0000000000000000e+00 +4.2445970506949595e+02 -1.2599623053580214e-02 -2.3701290157587074e-01 +4.6604889900154220e-03
4.2455000000006225e+02 +3.4697750466596844e+00 +0.0000000000000000e+00 +4.2450969139835121e+02 -1.2574414481504523e-02 -2.3655790390660356e-01 +4.6508564415558163e-03
4.2460000000006227e+02 +3.4686058308646048e+00 +0.0000000000000000e+00 +4.2455967772582608e+02 -1.2549252732268545e-02 -2.3610371122740431e-01 +4.6412227341079276e-03
4.2465000000006228e+02 +3.4674365561658127e+00 +0.0000000000000000e+00 +4.2460966405192312e+02 -1.2524137826027747e-02 -2.3565032303641947e-01 +4.6315879869311830e-03
4.2470000000006229e+02 +3.4662672226764220e+00 +0.0000000000000000e+00 +4.2465965037664489e+02 -1.2499069782884739e-02 -2.3519773883130929e-01 +4.6219523194268603e-03
4.2475000000006230e+02 +3.4650978305093463e+00 +0.0000000000000000e+00 +4.2470963669999395e+02 -1.2474048622889075e-02 -2.3474595810924712e-01 +4.6123158511382021e-03
4.2480000000006231e+02 +3.4639283797772982e+00 +0.0000000000000000e+00 +4.2475962302197291e+02 -1.2449074366037044e-02 -2.3429498036691884e-01 +4.6026787017504657e-03
4.2485000000006232e+02 +3.4627588705927903e+00 +0.0000000000000000e+00 +4.2480960934258434e+02 -1.2424147032271510e-02 -2.3384480510052347e-01 +4.5930409910910483e-03
4.2490000000006233e+02 +3.4615893030681351e+00 +0.0000000000000000e+00 +4.2485959566183078e+02 -1.2399266641481711e-02 -2.3339543180577232e-01 +4.5834028391295526e-03
4.2495000000006235e+02 +3.4604196773154445e+00 +0.0000000000000000e+00 +4.2490958197971474e+02 -1.2374433213503094e-02 -2.3294685997788958e-01 +4.5737643659778905e-03
4.2500000000006236e+02 +3.4592499934466314e+00 +0.0000000000000000e+00 +4.2495956829623884e+02 -1.2349646768117032e-02 -2.3249908911160957e-01 +4.5641256918903294e-03
4.2505000000006237e+02 +3.4580802515734081e+00 +0.0000000000000000e+00 +4.2500955461140558e+02 -1.2324907325050727e-02 -2.3205211870117909e-01 +4.5544869372636200e-03
4.2510000000006238e+02 +3.4569104518072873e+00 +0.0000000000000000e+00 +4.2505954092521750e+02 -1.2300214903976970e-02 -2.3160594824035557e-01 +4.5448482226370561e-03
4.2515000000006239e+02 +3.4557405942595820e+00 +0.0000000000000000e+00 +4.2510952723767718e+02 -1.2275569524513941e-02 -2.3116057722240699e-01 +4.5352096686925580e-03
4.2520000000006240e+02 +3.4545706790414057e+00 +0.0000000000000000e+00 +4.2515951354878717e+02 -1.2250971206225047e-02 -2.3071600514011173e-01 +4.5255713962547685e-03
4.2525000000006241e+02 +3.4534007062636731e+00 +0.0000000000000000e+00 +4.2520949985854992e+02 -1.2226419968618759e-02 -2.3027223148575907e-01 +4.5159335262911484e-03
4.2530000000006243e+02 +3.4522306760370998e+00 +0.0000000000000000e+00 +4.2525948616696803e+02 -1.2201915831148305e-02 -2.2982925575114657e-01 +4.5062961799120105e-03
4.2535000000006244e+02 +3.4510605884722012e+00 +0.0000000000000000e+00 +4.2530947247404396e+02 -1.2177458813211639e-02 -2.2938707742758252e-01 +4.4966594783706678e-03
4.2540000000006245e+02 +3.4498904436792950e+00 +0.0000000000000000e+00 +4.2535945877978025e+02 -1.2153048934151079e-02 -2.2894569600588338e-01 +4.4870235430634559e-03
4.2545000000006246e+02 +3.4487202417684992e+00 +0.0000000000000000e+00 +4.2540944508417942e+02 -1.2128686213253250e-02 -2.2850511097637455e-01 +4.4773884955298573e-03
4.2550000000006247e+02 +3.4475499828497336e+00 +0.0000000000000000e+00 +4.2545943138724397e+02 -1.2104370669748841e-02 -2.2806532182889011e-01 +4.4677544574525637e-03
4.2555000000006248e+02 +3.4463796670327191e+00 +0.0000000000000000e+00 +4.2550941768897644e+02 -1.2080102322812382e-02 -2.2762632805277144e-01 +4.4581215506575532e-03
4.2560000000006249e+02 +3.4452092944269790e+00 +0.0000000000000000e+00 +4.2555940398937929e+02 -1.2055881191562144e-02 -2.2718812913686870e-01 +4.4484898971141997e-03
4.2565000000006251e+02 +3.4440388651418368e+00 +0.0000000000000000e+00 +4.2560939028845502e+02 -1.2031707295059858e-02 -2.2675072456953882e-01 +4.4388596189353239e-03
4.2570000000006252e+02 +3.4428683792864190e+00 +0.0000000000000000e+00 +4.2565937658620612e+02 -1.2007580652310565e-02 -2.2631411383864597e-01 +4.4292308383772844e-03
4.2575000000006253e+02 +3.4416978369696536e+00 +0.0000000000000000e+00 +4.2570936288263511e+02 -1.1983501282262417e-02 -2.2587829643156093e-01 +4.4196036778400517e-03
4.2580000000006254e+02 +3.4405272383002710e+00 +0.0000000000000000e+00 +4.2575934917774441e+02 -1.1959469203806510e-02 -2.2544327183516139e-01 +4.4099782598673162e-03
4.2585000000006255e+02 +3.4393565833868034e+00 +0.0000000000000000e+00 +4.2580933547153654e+02 -1.1935484435776664e-02 -2.2500903953583051e-01 +4.4003547071465232e-03
4.2590000000006256e+02 +3.4381858723375855e+00 +0.0000000000000000e+00 +4.2585932176401400e+02 -1.1911546996949227e-02 -2.2457559901945753e-01 +4.3907331425089829e-03
4.2595000000006257e+02 +3.4370151052607545e+00 +0.0000000000000000e+00 +4.2590930805517917e+02 -1.1887656906042958e-02 -2.2414294977143776e-01 +4.3811136889299589e-03
4.2600000000006258e+02 +3.4358442822642501e+00 +0.0000000000000000e+00 +4.2595929434503461e+02 -1.1863814181718708e-02 -2.2371109127667035e-01 +4.3714964695286997e-03
4.2605000000006260e+02 +3.4346734034558146e+00 +0.0000000000000000e+00 +4.2600928063358270e+02 -1.1840018842458229e-02 -2.2328002301909225e-01 +4.3618816074348261e-03
4.2610000000006261e+02 +3.4335024689429936e+00 +0.0000000000000000e+00 +4.2605926692082596e+02 -1.1816270875620262e-02 -2.2284974436206803e-01 +4.3522691915979508e-03
4.2615000000006262e+02 +3.4323314788331349e+00 +0.0000000000000000e+00 +4.2610925320676682e+02 -1.1792570196371435e-02 -2.2242025438961260e-01 +4.3426592312207479e-03
4.2620000000006263e+02 +3.4311604332333907e+00 +0.0000000000000000e+00 +4.2615923949140773e+02 -1.1768916709658007e-02 -2.2199155214589411e-01 +4.3330517240036497e-03
4.2625000000006264e+02 +3.4299893322507153e+00 +0.0000000000000000e+00 +4.2620922577475113e+02 -1.1745310320430436e-02 -2.2156363667475101e-01 +4.3234466674222285e-03
4.2630000000006265e+02 +3.4288181759918679e+00 +0.0000000000000000e+00 +4.2625921205679947e+02 -1.1721750933643501e-02 -2.2113650701969259e-01 +4.3138440587272729e-03
4.2635000000006266e+02 +3.4276469645634107e+00 +0.0000000000000000e+00 +4.2630919833755519e+02 -1.1698238454256453e-02 -2.2071016222389811e-01 +4.3042438949448892e-03
4.2640000000006268e+02 +3.4264756980717110e+00 +0.0000000000000000e+00 +4.2635918461702073e+02 -1.1674772787233178e-02 -2.2028460133021791e-01 +4.2946461728765838e-03
4.2645000000006269e+02 +3.4253043766229396e+00 +0.0000000000000000e+00 +4.2640917089519849e+02 -1.1651353837542342e-02 -2.1985982338117288e-01 +4.2850508890993604e-03
4.2650000000006270e+02 +3.4241330003230726e+00 +0.0000000000000000e+00 +4.2645915717209090e+02 -1.1627981510157523e-02 -2.1943582741895434e-01 +4.2754580399657974e-03
4.2655000000006271e+02 +3.4229615692778910e+00 +0.0000000000000000e+00 +4.2650914344770035e+02 -1.1604655710057374e-02 -2.1901261248542434e-01 +4.2658676216041471e-03
4.2660000000006272e+02 +3.4217900835929806e+00 +0.0000000000000000e+00 +4.2655912972202930e+02 -1.1581376342225749e-02 -2.1859017762211502e-01 +4.2562796299184160e-03
4.2665000000006273e+02 +3.4206185433737328e+00 +0.0000000000000000e+00 +4.2660911599508017e+02 -1.1558143311651857e-02 -2.1816852187022928e-01 +4.2466940605884558e-03
4.2670000000006274e+02 +3.4194469487253443e+00 +0.0000000000000000e+00 +4.2665910226685531e+02 -1.1534956523330456e-02 -2.1774764427064119e-01 +4.2371109090700810e-03
4.2675000000006276e+02 +3.4182752997528181e+00 +0.0000000000000000e+00 +4.2670908853735716e+02 -1.1511815882261925e-02 -2.1732754386389461e-01 +4.2275301705951189e-03
4.2680000000006277e+02 +3.4171035965609629e+00 +0.0000000000000000e+00 +4.2675907480658810e+02 -1.1488721293452454e-02 -2.1690821969020449e-01 +4.2179518401715211e-03
4.2685000000006278e+02 +3.4159318392543940e+00 +0.0000000000000000e+00 +4.2680906107455058e+02 -1.1465672661914159e-02 -2.1648967078945563e-01 +4.2083759125834492e-03
4.2690000000006279e+02 +3.4147600279375334e+00 +0.0000000000000000e+00 +4.2685904734124694e+02 -1.1442669892665298e-02 -2.1607189620120459e-01 +4.1988023823913865e-03
4.2695000000006280e+02 +3.4135881627146096e+00 +0.0000000000000000e+00 +4.2690903360667954e+02 -1.1419712890730351e-02 -2.1565489496467793e-01 +4.1892312439322068e-03
4.2700000000006281e+02 +3.4124162436896581e+00 +0.0000000000000000e+00 +4.2695901987085080e+02 -1.1396801561140169e-02 -2.1523866611877271e-01 +4.1796624913192611e-03
4.2705000000006282e+02 +3.4112442709665221e+00 +0.0000000000000000e+00 +4.2700900613376308e+02 -1.1373935808932137e-02 -2.1482320870205665e-01 +4.1700961184424909e-03
4.2710000000006283e+02 +3.4100722446488523e+00 +0.0000000000000000e+00 +4.2705899239541878e+02 -1.1351115539150327e-02 -2.1440852175276817e-01 +4.1605321189685084e-03
4.2715000000006285e+02 +3.4089001648401065e+00 +0.0000000000000000e+00 +4.2710897865582024e+02 -1.1328340656845633e-02 -2.1399460430881642e-01 +4.1509704863406929e-03
4.2720000000006286e+02 +3.4077280316435514e+00 +0.0000000000000000e+00 +4.2715896491496983e+02 -1.1305611067075916e-02 -2.1358145540778112e-01 +4.1414112137792836e-03
4.2725000000006287e+02 +3.4065558451622615e+00 +0.0000000000000000e+00 +4.2720895117286989e+02 -1.1282926674906159e-02 -2.1316907408691271e-01 +4.1318542942814750e-03
4.2730000000006288e+02 +3.4053836054991198e+00 +0.0000000000000000e+00 +4.2725893742952280e+02 -1.1260287385408572e-02 -2.1275745938313195e-01 +4.1222997206214933e-03
4.2735000000006289e+02 +3.4042113127568179e+00 +0.0000000000000000e+00 +4.2730892368493090e+02 -1.1237693103662804e-02 -2.1234661033303059e-01 +4.1127474853507196e-03
4.2740000000006290e+02 +3.4030389670378565e+00 +0.0000000000000000e+00 +4.2735890993909658e+02 -1.1215143734756010e-02 -2.1193652597287063e-01 +4.1031975807977478e-03
4.2745000000006291e+02 +3.4018665684445457e+00 +0.0000000000000000e+00 +4.2740889619202215e+02 -1.1192639183783066e-02 -2.1152720533858510e-01 +4.0936499990685193e-03
4.2750000000006293e+02 +3.4006941170790053e+00 +0.0000000000000000e+00 +4.2745888244370997e+02 -1.1170179355846679e-02 -2.1111864746577769e-01 +4.0841047320463852e-03
4.2755000000006294e+02 +3.3995216130431638e+00 +0.0000000000000000e+00 +4.2750886869416235e+02 -1.1147764156057543e-02 -2.1071085138972290e-01 +4.0745617713922209e-03
4.2760000000006295e+02 +3.3983490564387608e+00 +0.0000000000000000e+00 +4.2755885494338162e+02 -1.1125393489534450e-02 -2.1030381614536545e-01 +4.0650211085445044e-03
4.2765000000006296e+02 +3.3971764473673454e+00 +0.0000000000000000e+00 +4.2760884119137012e+02 -1.1103067261404476e-02 -2.0989754076732120e-01 +4.0554827347194216e-03
4.2770000000006297e+02 +3.3960037859302767e+00 +0.0000000000000000e+00 +4.2765882743813012e+02 -1.1080785376803124e-02 -2.0949202428987679e-01 +4.0459466409109692e-03
4.2775000000006298e+02 +3.3948310722287260e+00 +0.0000000000000000e+00 +4.2770881368366400e+02 -1.1058547740874398e-02 -2.0908726574698885e-01 +4.0364128178910176e-03
4.2780000000006299e+02 +3.3936583063636738e+00 +0.0000000000000000e+00 +4.2775879992797405e+02 -1.1036354258771046e-02 -2.0868326417228544e-01 +4.0268812562094490e-03
4.2785000000006301e+02 +3.3924854884359128e+00 +0.0000000000000000e+00 +4.2780878617106259e+02 -1.1014204835654625e-02 -2.0828001859906492e-01 +4.0173519461942225e-03
4.2790000000006302e+02 +3.3913126185460465e+00 +0.0000000000000000e+00 +4.2785877241293196e+02 -1.0992099376695675e-02 -2.0787752806029638e-01 +4.0078248779514825e-03
4.2795000000006303e+02 +3.3901396967944906e+00 +0.0000000000000000e+00 +4.2790875865358441e+02 -1.0970037787073873e-02 -2.0747579158861995e-01 +3.9983000413656607e-03
4.2800000000006304e+02 +3.3889667232814720e+00 +0.0000000000000000e+00 +4.2795874489302224e+02 -1.0948019971978190e-02 -2.0707480821634661e-01 +3.9887774260995677e-03
4.2805000000006305e+02 +3.3877936981070302e+00 +0.0000000000000000e+00 +4.2800873113124777e+02 -1.0926045836610597e-02 -2.0667457697538572e-01 +3.9792570216751451e-03
4.2810000000006306e+02 +3.3866206213710170e+00 +0.0000000000000000e+00 +4.2805871736826327e+02 -1.0904115287278672e-02 -2.0627509687575540e-01 +3.9697388416316520e-03
4.2815000000006307e+02 +3.3854474931730967e+00 +0.0000000000000000e+00 +4.2810870360407108e+02 -1.0882228232922394e-02 -2.0587636687541552e-01 +3.9602229575336654e-03
4.2820000000006308e+02 +3.3842743136127464e+00 +0.0000000000000000e+00 +4.2815868983867341e+02 -1.0860384582868698e-02 -2.0547838592428463e-01 +3.9507094496126259e-03
4.2825000000006310e+02 +3.3831010827892563e+00 +0.0000000000000000e+00 +4.2820867607207254e+02 -1.0838584246445800e-02 -2.0508115297180998e-01 +3.9411983982659809e-03
4.2830000000006311e+02 +3.3819278008017299e+00 +0.0000000000000000e+00 +4.2825866230427079e+02 -1.0816827132983192e-02 -2.0468466696696763e-01 +3.9316898840571542e-03
4.2835000000006312e+02 +3.3807544677490848e+00 +0.0000000000000000e+00 +4.2830864853527038e+02 -1.0795113151811713e-02 -2.0428892685826355e-01 +3.9221839877155674e-03
4.2840000000006313e+02 +3.3795810837300522e+00 +0.0000000000000000e+00 +4.2835863476507365e+02 -1.0773442212263467e-02 -2.0389393159373190e-01 +3.9126807901365759e-03
4.2845000000006314e+02 +3.3784076488431776e+00 +0.0000000000000000e+00 +4.2840862099368280e+02 -1.0751814223671873e-02 -2.0349968012093636e-01 +3.9031803723814911e-03
4.2850000000006315e+02 +3.3772341631868206e+00 +0.0000000000000000e+00 +4.2845860722110012e+02 -1.0730229095371645e-02 -2.0310617138696896e-01 +3.8936828156775306e-03
4.2855000000006316e+02 +3.3760606268591555e+00 +0.0000000000000000e+00 +4.2850859344732783e+02 -1.0708686736698805e-02 -2.0271340433845061e-01 +3.8841882014178162e-03
4.2860000000006318e+02 +3.3748870399581721e+00 +0.0000000000000000e+00 +4.2855857967236818e+02 -1.0687187056990639e-02 -2.0232137792153032e-01 +3.8746966111613376e-03
4.2865000000006319e+02 +3.3737134025816746e+00 +0.0000000000000000e+00 +4.2860856589622347e+02 -1.0665729965585720e-02 -2.0193009108188509e-01 +3.8652081266329365e-03
4.2870000000006320e+02 +3.3725397148272838e+00 +0.0000000000000000e+00 +4.2865855211889590e+02 -1.0644315371823939e-02 -2.0153954276472080e-01 +3.8557228297233024e-03
4.2875000000006321e+02 +3.3713659767924353e+00 +0.0000000000000000e+00 +4.2870853834038769e+02 -1.0622943185046465e-02 -2.0114973191477126e-01 +3.8462408024889376e-03
4.2880000000006322e+02 +3.3701921885743809e+00 +0.0000000000000000e+00 +4.2875852456070106e+02 -1.0601613314595755e-02 -2.0076065747629793e-01 +3.8367621271521378e-03
4.2885000000006323e+02 +3.3690183502701889e+00 +0.0000000000000000e+00 +4.2880851077983829e+02 -1.0580325669815519e-02 -2.0037231839308980e-01 +3.8272868861009618e-03
