# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9275000000007776e+02 -2.0839538322121098e-02 +3.6449925181875224e-02 +2.0644837659862652e+00 -3.6752019035282546e-01 +1.0678972474811285e+03 -4.6995947730773099e+04 -5.6547650482347086e+06 
+4.9280000000007777e+02 -2.0808168404807398e-02 +3.6361128524691443e-02 +2.0603620598549952e+00 -3.9497660770667842e-01 +1.0678700549138462e+03 -4.6574745912336293e+04 -5.6490664591034008e+06 
+4.9285000000007778e+02 -2.0776853633882163e-02 +3.6272555996363177e-02 +2.0562301645190915e+00 -4.2288111281842328e-01 +1.0682041898305047e+03 -4.6151214217064415e+04 -5.6451400196398143e+06 
+4.9290000000007780e+02 -2.0745593919794410e-02 +3.6184210010460072e-02 +2.0520890211337051e+00 -4.5130013018693016e-01 +1.0688877064271617e+03 -4.5724721336977731e+04 -5.6429354194129398e+06 
+4.9295000000007781e+02 -2.0714389173012521e-02 +3.6096092972092007e-02 +2.0479395738508863e+00 -4.8029988704357141e-01 +1.0699085708183288e+03 -4.5294637083725887e+04 -5.6424017364948690e+06 
+4.9300000000007782e+02 -2.0683239304025311e-02 +3.6008207277897324e-02 +2.0437827700130407e+00 -5.0994641217935555e-01 +1.0712546555754486e+03 -4.4860332399423154e+04 -5.6434873996821353e+06 
+4.9305000000007783e+02 -2.0652144223340343e-02 +3.5920555316048867e-02 +2.0396195598775626e+00 -5.4030553585471586e-01 +1.0729137471217841e+03 -4.4421179362636758e+04 -5.6461402384333657e+06 
+4.9310000000007784e+02 -2.0621103841485383e-02 +3.5833139466226613e-02 +2.0354508968629408e+00 -5.7144288917224006e-01 +1.0748735391609075e+03 -4.3976551188537429e+04 -5.6503074385804823e+06 
+4.9315000000007785e+02 -2.0590118069007225e-02 +3.5745962099583750e-02 +2.0312777373316817e+00 -6.0342390192870521e-01 +1.0771216385631094e+03 -4.3525822252516249e+04 -5.6559355824695891e+06 
+4.9320000000007786e+02 -2.0559186816472518e-02 +3.5659025578778071e-02 +2.0271010407681680e+00 -6.3631380379765190e-01 +1.0796455602680728e+03 -4.3068368080021857e+04 -5.6629706131505482e+06 
+4.9325000000007788e+02 -2.0528309994467395e-02 +3.5572332257930807e-02 +2.0229217696741184e+00 -6.7017762244766632e-01 +1.0824327305284137e+03 -4.2603565363787122e+04 -5.6713578582001207e+06 
+4.9330000000007789e+02 -2.0497487513597274e-02 +3.5485884482680981e-02 +2.0187408895848926e+00 -7.0508018596313882e-01 +1.0854704859733872e+03 -4.2130791943206757e+04 -5.6810420213198029e+06 
+4.9335000000007790e+02 -2.0466719284487393e-02 +3.5399684590151061e-02 +2.0145593691354193e+00 -7.4108612063733459e-01 +1.0887460721032010e+03 -4.1649426826837298e+04 -5.6919671732872436e+06 
+4.9340000000007791e+02 -2.0436005217781741e-02 +3.5313734908818471e-02 +2.0103781798856075e+00 -7.7825984626436839e-01 +1.0922466478656972e+03 -4.1158850228974596e+04 -5.7040767825509757e+06 
+4.9345000000007792e+02 -2.0405345224144094e-02 +3.5228037758694389e-02 +2.0061982964706613e+00 -8.1666558232899555e-01 +1.0959592817881958e+03 -4.0658443523495669e+04 -5.7173136894862717e+06 
+4.9350000000007793e+02 -2.0374739214257517e-02 +3.5142595451200555e-02 +2.0020206965850802e+00 -8.5636734417711047e-01 +1.0998709519678682e+03 -4.0147589271017176e+04 -5.7316201050620060e+06 
+4.9355000000007794e+02 -2.0344187098824493e-02 +3.5057410289206593e-02 +1.9978463609484098e+00 -8.9742894293063391e-01 +1.1039685472405977e+03 -3.9625671226893210e+04 -5.7469376194249569e+06 
+4.9360000000007796e+02 -2.0313688788566358e-02 +3.4972484566881297e-02 +1.9936762732228339e+00 -9.3991397963902501e-01 +1.1082388695827515e+03 -3.9092074388752008e+04 -5.7632072190072145e+06 
+4.9365000000007797e+02 -2.0283244194224084e-02 +3.4887820569906726e-02 +1.9895114201725563e+00 -9.8388585459258271e-01 +1.1126686292334541e+03 -3.8546184917493956e+04 -5.7803692512091985e+06 
+4.9370000000007798e+02 -2.0252853226557888e-02 +3.4803420575474364e-02 +1.9853527915617761e+00 -1.0294077662535142e+00 +1.1172444480388342e+03 -3.7987390151180793e+04 -5.7983634494283944e+06 
+4.9375000000007799e+02 -2.0222515796347058e-02 +3.4719286851926066e-02 +1.9812013801811319e+00 -1.0765426962812219e+00 +1.1219528582230346e+03 -3.7415078728987923e+04 -5.8171289228660427e+06 
+4.9380000000007800e+02 -2.0192231814390210e-02 +3.4635421659083038e-02 +1.9770581818203670e+00 -1.1253534233472038e+00 +1.1267803034746826e+03 -3.6828640476852692e+04 -5.8366041649519075e+06 
+4.9385000000007801e+02 -2.0162001191447971e-02 +3.4551827203786516e-02 +1.9729241793743657e+00 -1.1758997679242535e+00 +1.1317137433994258e+03 -3.6227497780068443e+04 -5.8567325042936672e+06 
+4.9390000000007802e+02 -2.0131823838053016e-02 +3.4468505241235195e-02 +1.9688002682098997e+00 -1.2282086748709733e+00 +1.1367445815847209e+03 -3.5611524791629039e+04 -5.8775108157212408e+06 
+4.9395000000007803e+02 -2.0101699666045424e-02 +3.4385458270220749e-02 +1.9646877062544958e+00 -1.2823414709548462e+00 +1.1418517247584789e+03 -3.4980504308118172e+04 -5.8988617253527967e+06 
+4.9400000000007805e+02 -2.0071628587307169e-02 +3.4302689301856440e-02 +1.9605878142471647e+00 -1.3384017619566126e+00 +1.1470085319505426e+03 -3.4333844398310976e+04 -5.9206576363423131e+06 
+4.9405000000007806e+02 -2.0041610513932683e-02 +3.4220200614190420e-02 +1.9565017525386015e+00 -1.3964753698158059e+00 +1.1521926178400051e+03 -3.3671058274365583e+04 -5.9427977177383453e+06 
+4.9410000000007807e+02 -2.0011645359095900e-02 +3.4137993536492432e-02 +1.9524306219498941e+00 -1.4566181000180096e+00 +1.1573840673700288e+03 -3.2991873513194390e+04 -5.9651994337421153e+06 
+4.9415000000007808e+02 -1.9981733030144271e-02 +3.4056068723851259e-02 +1.9483750341548502e+00 -1.5188630269091896e+00 +1.1625731741461423e+03 -3.2296186064458547e+04 -5.9878404704557089e+06 
+4.9420000000007809e+02 -1.9951873424030368e-02 +3.3974424407057828e-02 +1.9443349820836888e+00 -1.5831630903215796e+00 +1.1677609678538656e+03 -3.1584479929736222e+04 -6.0107549854870224e+06 
+4.9425000000007810e+02 -1.9922066434114687e-02 +3.3893056809952589e-02 +1.9403104686596777e+00 -1.6494066212373055e+00 +1.1729456070461447e+03 -3.0857705410742688e+04 -6.0339518198628146e+06 
+4.9430000000007811e+02 -1.9892311952983320e-02 +3.3811961888683115e-02 +1.9363014119983346e+00 -1.7174617013207774e+00 +1.1781257509463073e+03 -3.0117001862948116e+04 -6.0574361854450917e+06 
+4.9435000000007813e+02 -1.9862609873062195e-02 +3.3731135320197080e-02 +1.9323077333929159e+00 -1.7871732715001707e+00 +1.1832979142338170e+03 -2.9363724000980124e+04 -6.0811909181127492e+06 
+4.9440000000007814e+02 -1.9832960086892955e-02 +3.3650572644548321e-02 +1.9283293941507791e+00 -1.8583779279966213e+00 +1.1884569573123854e+03 -2.8599306256921896e+04 -6.1051848741286416e+06 
+4.9445000000007815e+02 -1.9803362487002495e-02 +3.3570269387908108e-02 +1.9243663552532486e+00 -1.9309112993761934e+00 +1.1935976914812836e+03 -2.7825193607936431e+04 -6.1293861156299422e+06 
+4.9450000000007816e+02 -1.9773816965884677e-02 +3.3490221076603731e-02 +1.9204185721811424e+00 -2.0046089011442110e+00 +1.1987150737389197e+03 -2.7042832101275315e+04 -6.1537636292930646e+06 
+4.9455000000007817e+02 -1.9744323415999503e-02 +3.3410423237029953e-02 +1.9164859948110622e+00 -2.0793061319040369e+00 +1.2038042093104114e+03 -2.6253668886516065e+04 -6.1782873424238702e+06 
+4.9460000000007818e+02 -1.9714881729772895e-02 +3.3330871395901164e-02 +1.9125685673528998e+00 -2.1548382842311282e+00 +1.2088603534100728e+03 -2.5459152124718799e+04 -6.2029281349781388e+06 
+4.9465000000007819e+02 -1.9685491799598297e-02 +3.3251561080064412e-02 +1.9086662286214713e+00 -2.2310405371988526e+00 +1.2138789040168597e+03 -2.4660731049194786e+04 -6.2276577911860831e+06 
+4.9470000000007821e+02 -1.9656153517834743e-02 +3.3172487816618579e-02 +1.9047789117389096e+00 -2.3077479611596927e+00 +1.2188554094969829e+03 -2.3859855925958997e+04 -6.2524490494021438e+06 
+4.9475000000007822e+02 -1.9626866776808329e-02 +3.3093647132915842e-02 +1.9009065443196966e+00 -2.3847955182790646e+00 +1.2237855642601821e+03 -2.3057978048164310e+04 -6.2772755750486543e+06 
+4.9480000000007823e+02 -1.9597631468811081e-02 +3.3015034556665608e-02 +1.8970490483506297e+00 -2.4620180670050131e+00 +1.2286652113107500e+03 -2.2256549699151201e+04 -6.3021119754418852e+06 
+4.9485000000007824e+02 -1.9568447486101766e-02 +3.2936645615769040e-02 +1.8932063402844772e+00 -2.5392503550100547e+00 +1.2334903400650935e+03 -2.1457024210571752e+04 -6.3269337859970881e+06 
+4.9490000000007825e+02 -1.9539314720905886e-02 +3.2858475838523617e-02 +1.8893783310362799e+00 -2.6163270285502183e+00 +1.2382570865368177e+03 -2.0660855882357097e+04 -6.3517174719745275e+06 
+4.9495000000007826e+02 -1.9510233065414721e-02 +3.2780520753573544e-02 +1.8855649258407294e+00 -2.6930826296797465e+00 +1.2429617368407251e+03 -1.9869500008961335e+04 -6.3764404506445024e+06 
+4.9500000000007827e+02 -1.9481202411786393e-02 +3.2702775889919510e-02 +1.8817660244211529e+00 -2.7693515981763652e+00 +1.2476007228844007e+03 -1.9084412856904393e+04 -6.4010810630624918e+06 
+4.9505000000007828e+02 -1.9452222652145249e-02 +3.2625236776789322e-02 +1.8779815208784469e+00 -2.8449682650362176e+00 +1.2521706252281331e+03 -1.8307051723571778e+04 -6.4256185929434216e+06 
+4.9510000000007830e+02 -1.9423293678582941e-02 +3.2547898944151513e-02 +1.8742113038755310e+00 -2.9197668742188441e+00 +1.2566681682827589e+03 -1.7538874755921319e+04 -6.4500332347088801e+06 
+4.9515000000007831e+02 -1.9394415383156491e-02 +3.2470757922128828e-02 +1.8704552563364154e+00 -2.9935815596391886e+00 +1.2610902279802681e+03 -1.6781341135358936e+04 -6.4743061435596272e+06 
+4.9520000000007832e+02 -1.9365587657889698e-02 +3.2393809241403837e-02 +1.8667132556146178e+00 -3.0662463603528511e+00 +1.2654338278446369e+03 -1.6035910959197981e+04 -6.4984194111688659e+06 
+4.9525000000007833e+02 -1.9336810394773286e-02 +3.2317048433077443e-02 +1.8629851735960150e+00 -3.1375952164707051e+00 +1.2696961357468388e+03 -1.5304045266915864e+04 -6.5223560420584688e+06 
+4.9530000000007834e+02 -1.9308083485763742e-02 +3.2240471028830153e-02 +1.8592708764603858e+00 -3.2074619752017903e+00 +1.2738744702911777e+03 -1.4587205993077545e+04 -6.5460999963312969e+06 
+4.9535000000007835e+02 -1.9279406822784818e-02 +3.2164072560824465e-02 +1.8555702249214527e+00 -3.2756803870499764e+00 +1.2779662948428347e+03 -1.3886855998705565e+04 -6.5696361512374571e+06 
+4.9540000000007836e+02 -1.9250780297726283e-02 +3.2087848561714753e-02 +1.8518830740619781e+00 -3.3420841067103417e+00 +1.2819692212523378e+03 -1.3204459060842624e+04 -6.5929503236155780e+06 
+4.9545000000007838e+02 -1.9222203802443865e-02 +3.2011794564775806e-02 +1.8482092732599420e+00 -3.4065066983307477e+00 +1.2858810125250209e+03 -1.2541479830324368e+04 -6.6160292902368093e+06 
+4.9550000000007839e+02 -1.9193677228761020e-02 +3.1935906103740613e-02 +1.8445486665540316e+00 -3.4687816292196163e+00 +1.2896995723914233e+03 -1.1899383882119719e+04 -6.6388607153849779e+06 
+4.9555000000007840e+02 -1.9165200468466426e-02 +3.1860178713129357e-02 +1.8409010921721765e+00 -3.5287422834083682e+00 +1.2934229583018903e+03 -1.1279637603058483e+04 -6.6614332393556070e+06 
+4.9560000000007841e+02 -1.9136773413315874e-02 +3.1784607927951229e-02 +1.8372663828459050e+00 -3.5862219494157102e+00 +1.2970493730680178e+03 -1.0683708293658225e+04 -6.6837364226111332e+06 
+4.9565000000007842e+02 -1.9108395955031967e-02 +3.1709189283891159e-02 +1.8336443658164336e+00 -3.6410538284976171e+00 +1.3005771642121990e+03 -1.0113064097021435e+04 -6.7057607393617416e+06 
+4.9570000000007843e+02 -1.9080067985302821e-02 +3.1633918317339277e-02 +1.8300348625267209e+00 -3.6930710359189041e+00 +1.3040048328436276e+03 -9.5691739888775955e+03 -6.7274976396522587e+06 
+4.9575000000007844e+02 -1.9051789395783763e-02 +3.1558790565352636e-02 +1.8264376889971994e+00 -3.7421065994413891e+00 +1.3073310229765902e+03 -9.0535077897168139e+03 -6.7489394751116000e+06 
+4.9580000000007846e+02 -1.9023560078096406e-02 +3.1483801565671571e-02 +1.8228526555933162e+00 -3.7879934602299929e+00 +1.3105545282292455e+03 -8.5675361566983011e+03 -6.7700795456972998e+06 
+4.9585000000007847e+02 -1.8995379923866445e-02 +3.1408946885862842e-02 +1.8192795775945425e+00 -3.8305662717496776e+00 +1.3136738916340373e+03 -8.1127101874823829e+03 -6.7909085099927876e+06 
+4.9590000000007848e+02 -1.8967248824979053e-02 +3.1334222460522664e-02 +1.8157183589929209e+00 -3.8696849463288436e+00 +1.3166836280437417e+03 -7.6901560035845669e+03 -6.8113736819030717e+06 
+4.9595000000007849e+02 -1.8939166672705978e-02 +3.1259624193938185e-02 +1.8121687720060600e+00 -3.9052170827023849e+00 +1.3195811567499045e+03 -7.3007984143092071e+03 -6.8314272618849305e+06 
+4.9600000000007850e+02 -1.8911133357078756e-02 +3.1185147601438933e-02 +1.8086302724284020e+00 -3.9370308181512335e+00 +1.3223709942632120e+03 -6.9454955137020333e+03 -6.8510611733758161e+06 
+4.9605000000007851e+02 -1.8883148767155581e-02 +3.1110787611131400e-02 +1.8051020074533082e+00 -3.9649860915088926e+00 +1.3250649360669850e+03 -6.6251216576062061e+03 -6.8703107457766486e+06 
+4.9610000000007852e+02 -1.8855212792000611e-02 +3.1036539194057283e-02 +1.8015831089138137e+00 -3.9889453240958370e+00 +1.3276751303484416e+03 -6.3405290106769853e+03 -6.8892132875081562e+06 
+4.9615000000007853e+02 -1.8827325326290171e-02 +3.0962397772876342e-02 +1.7980731665236964e+00 -4.0087861642490532e+00 +1.3302042815586094e+03 -6.0924570149906222e+03 -6.9077507355783591e+06 
+4.9620000000007855e+02 -1.8799486274059675e-02 +3.0888360965046623e-02 +1.7945723216524418e+00 -4.0244586317057598e+00 +1.3326455804654488e+03 -5.8811147353163151e+03 -6.9258551786830015e+06 
+4.9625000000007856e+02 -1.8771695542658888e-02 +3.0814428390260041e-02 +1.7910806697757915e+00 -4.0359764672319107e+00 +1.3349958906649751e+03 -5.7062543851614200e+03 -6.9434887869119486e+06 
+4.9630000000007857e+02 -1.8743953040124838e-02 +3.0740600103575925e-02 +1.7875983474969170e+00 -4.0433817943685115e+00 +1.3372532387391182e+03 -5.5673725767596679e+03 -6.9606301171814576e+06 
+4.9635000000007858e+02 -1.8716258674208886e-02 +3.0666876839223704e-02 +1.7841253502613204e+00 -4.0467626256136304e+00 +1.3394232287562688e+03 -5.4635834060836478e+03 -6.9773198878721837e+06 
+4.9640000000007859e+02 -1.8688612352319518e-02 +3.0593259501194982e-02 +1.7806615826646350e+00 -4.0462139986895336e+00 +1.3415144423605984e+03 -5.3939958489472774e+03 -6.9936155766420383e+06 
+4.9645000000007860e+02 -1.8661013981896474e-02 +3.0519748965622158e-02 +1.7772069591332484e+00 -4.0418291330251161e+00 +1.3435350736658852e+03 -5.3577425484406112e+03 -7.0095708776228856e+06 
+4.9650000000007861e+02 -1.8633463470389525e-02 +3.0446346108977368e-02 +1.7737613969156403e+00 -4.0337013795052430e+00 +1.3454932443410064e+03 -5.3539548524768879e+03 -7.0252390577998199e+06 
+4.9655000000007863e+02 -1.8605960725258726e-02 +3.0373051808096130e-02 +1.7703248161136487e+00 -4.0219242206023065e+00 +1.3473970025026847e+03 -5.3817628149385337e+03 -7.0406729484079964e+06 
+4.9660000000007864e+02 -1.8578505653973891e-02 +3.0299866939910367e-02 +1.7668971396072108e+00 -4.0065912601205307e+00 +1.3492543247855961e+03 -5.4402952776988823e+03 -7.0559249591512084e+06 
+4.9665000000007865e+02 -1.8551098164015335e-02 +3.0226792381731368e-02 +1.7634782931909818e+00 -3.9877962340495730e+00 +1.3510731126533183e+03 -5.5286797829619918e+03 -7.0710470534850247e+06 
+4.9670000000007866e+02 -1.8523738162872883e-02 +3.0153829010972914e-02 +1.7600682053951686e+00 -3.9656329996317270e+00 +1.3528611972123483e+03 -5.6460426614093376e+03 -7.0860907809484443e+06 
+4.9675000000007867e+02 -1.8496425558046939e-02 +3.0080977705439511e-02 +1.7566668076569043e+00 -3.9401955467047931e+00 +1.3546263347623819e+03 -5.7915089405817462e+03 -7.1011072478835043e+06 
+4.9680000000007868e+02 -1.8469160257047930e-02 +3.0008239343001262e-02 +1.7532740342537418e+00 -3.9115779845396799e+00 +1.3563762083796867e+03 -5.9642024511853588e+03 -7.1161471274837693e+06 
+4.9685000000007869e+02 -1.8441942167395930e-02 +2.9935614801753354e-02 +1.7498898222115418e+00 -3.8798745480507804e+00 +1.3581184305489874e+03 -6.1632457778481748e+03 -7.1312606780854547e+06 
+4.9690000000007871e+02 -1.8414771196621878e-02 +2.9863104960062607e-02 +1.7465141115448710e+00 -3.8451795998471248e+00 +1.3598605366414545e+03 -6.3877602403929632e+03 -7.1464976990954112e+06 
+4.9695000000007872e+02 -1.8387647252266229e-02 +2.9790710696312016e-02 +1.7431468450006959e+00 -3.8075876195459162e+00 +1.3616099918018003e+03 -6.6368659823835651e+03 -7.1619075774544952e+06 
+4.9700000000007873e+02 -1.8360570241879544e-02 +2.9718432889253427e-02 +1.7397879681826010e+00 -3.7671932182119199e+00 +1.3633741875598000e+03 -6.9096818520614470e+03 -7.1775392646858767e+06 
+4.9705000000007874e+02 -1.8333540073022538e-02 +2.9646272417594717e-02 +1.7364374295310114e+00 -3.7240911209180636e+00 +1.3651604426815304e+03 -7.2053255471331604e+03 -7.1934412839439865e+06 
+4.9710000000007875e+02 -1.8306556653266557e-02 +2.9574230160303451e-02 +1.7330951804404666e+00 -3.6783761799624393e+00 +1.3669759995862803e+03 -7.5229135026998301e+03 -7.2096617041723626e+06 
+4.9715000000007876e+02 -1.8279619890192524e-02 +2.9502306996363629e-02 +1.7297611750584534e+00 -3.6301433637512219e+00 +1.3688280300401648e+03 -7.8615609864687167e+03 -7.2262481798280133e+06 
+4.9720000000007877e+02 -1.8252729691391023e-02 +2.9430503805011120e-02 +1.7264353703053803e+00 -3.5794877673947352e+00 +1.3707236344402650e+03 -8.2203820077197997e+03 -7.2432479452150799e+06 
+4.9725000000007878e+02 -1.8225885964464061e-02 +2.9358821465515220e-02 +1.7231177261743891e+00 -3.5265046027766260e+00 +1.3726698340402243e+03 -8.5984894022238950e+03 -7.2607077634247979e+06 
+4.9730000000007880e+02 -1.8199088617022453e-02 +2.9287260857174154e-02 +1.7198082052957100e+00 -3.4712891988514207e+00 +1.3746735824296161e+03 -8.9949948271444791e+03 -7.2786740028479835e+06 
+4.9735000000007881e+02 -1.8172337556687877e-02 +2.9215822859448178e-02 +1.7165067732892352e+00 -3.4139370067764072e+00 +1.3767417560400336e+03 -9.4090087200648322e+03 -7.2971925730870012e+06 
+4.9740000000007882e+02 -1.8145632691091599e-02 +2.9144508351832556e-02 +1.7132133985282130e+00 -3.3545435944357918e+00 +1.3788811607002335e+03 -9.8396403441542770e+03 -7.3163089700699104e+06 
+4.9745000000007883e+02 -1.8118973927875964e-02 +2.9073318213848762e-02 +1.7099280524185207e+00 -3.2932046464372617e+00 +1.3810985239963566e+03 -1.0285997786751966e+04 -7.3360682241282137e+06 
+4.9750000000007884e+02 -1.8092361174692057e-02 +2.9002253325100737e-02 +1.7066507089798275e+00 -3.2300159660546601e+00 +1.3834005065331587e+03 -1.0747187944061894e+04 -7.3565149758845698e+06 
+4.9755000000007885e+02 -1.8065794339202308e-02 +2.8931314565175965e-02 +1.7033813453166025e+00 -3.1650734707755945e+00 +1.3857936893203823e+03 -1.1222316558555158e+04 -7.3776933916196851e+06 
+4.9760000000007886e+02 -1.8039273329078398e-02 +2.8860502813769156e-02 +1.7001199412235144e+00 -3.0984731980829530e+00 +1.3882845845018101e+03 -1.1710488168794160e+04 -7.3996472359271608e+06 
+4.9765000000007888e+02 -1.8012798052003020e-02 +2.8789818950448340e-02 +1.6968664795448725e+00 -3.0303112947514586e+00 +1.3908796253782650e+03 -1.2210806200864856e+04 -7.4224198035469195e+06 
+4.9770000000007889e+02 -1.7986368415667881e-02 +2.8719263854869389e-02 +1.6936209457723546e+00 -2.9606840263558656e+00 +1.3935851775279550e+03 -1.2722372886896081e+04 -7.4460539953859858e+06 
+4.9775000000007890e+02 -1.7959984327775888e-02 +2.8648838406625833e-02 +1.6903833284548031e+00 -2.8896877708230004e+00 +1.3964075277382308e+03 -1.3244289319142774e+04 -7.4705922438282222e+06 
+4.9780000000007891e+02 -1.7933645696039481e-02 +2.8578543485292270e-02 +1.6871536189258272e+00 -2.8174190198369011e+00 +1.3993528911815526e+03 -1.3775655438714088e+04 -7.4960765607255474e+06 
+4.9785000000007892e+02 -1.7907352428144958e-02 +2.8508379942044543e-02 +1.6839318012171707e+00 -2.7439726259446808e+00 +1.4024277956824176e+03 -1.4315589929047595e+04 -7.5225519986335030e+06 
+4.9790000000007893e+02 -1.7881104431579930e-02 +2.8438348304736311e-02 +1.6807177900957566e+00 -2.6694201934988984e+00 +1.4056421369423417e+03 -1.4863526214965072e+04 -7.5501026762998858e+06 
+4.9795000000007894e+02 -1.7854901614682499e-02 +2.8368449573040827e-02 +1.6775117363923939e+00 -2.5938542977190093e+00 +1.4089977954068688e+03 -1.5418862364726509e+04 -7.5787667679203758e+06 
+4.9800000000007896e+02 -1.7828743886018756e-02 +2.8298685300726264e-02 +1.6743139162751113e+00 -2.5174010490895116e+00 +1.4124907596018068e+03 -1.5980716147999070e+04 -7.6085350545001961e+06 
+4.9805000000007897e+02 -1.7802631153807359e-02 +2.8229057774226164e-02 +1.6711247355557697e+00 -2.4402090768310152e+00 +1.4161129916937489e+03 -1.6548047742778006e+04 -7.6393705538413087e+06 
+4.9810000000007898e+02 -1.7776563324209245e-02 +2.8159570269812050e-02 +1.6679445809157125e+00 -2.3624583208035594e+00 +1.4198556307023450e+03 -1.7119593024779057e+04 -7.6712277721307520e+06 
+4.9815000000007899e+02 -1.7750540302313371e-02 +2.8090226453265046e-02 +1.6647737731844023e+00 -2.2843417542130320e+00 +1.4237110014765724e+03 -1.7693991243724919e+04 -7.7040676571639888e+06 
+4.9820000000007900e+02 -1.7724561994846209e-02 +2.8021030636451932e-02 +1.6616126895613399e+00 -2.2060732148356172e+00 +1.4276709457071186e+03 -1.8269730234060367e+04 -7.7378504841521904e+06 
+4.9825000000007901e+02 -1.7698628309001114e-02 +2.7951988450026225e-02 +1.6584614289831940e+00 -2.1279007214140271e+00 +1.4317350465403965e+03 -1.8845084381804038e+04 -7.7725867200165279e+06 
+4.9830000000007902e+02 -1.7672739150109976e-02 +2.7883105942504229e-02 +1.6553195907439937e+00 -2.0500403870845578e+00 +1.4359106973747919e+03 -1.9418723885444440e+04 -7.8083151303233486e+06 
+4.9835000000007904e+02 -1.7646894424586029e-02 +2.7814387337277979e-02 +1.6521872138701255e+00 -1.9725871871670870e+00 +1.4401834231450778e+03 -1.9990284809582834e+04 -7.8449019069629805e+06 
+4.9840000000007905e+02 -1.7621094039699747e-02 +2.7745836688528792e-02 +1.6490645425071457e+00 -1.8956389653771473e+00 +1.4445332051813186e+03 -2.0559112446185245e+04 -7.8822010634318376e+06 
+4.9845000000007906e+02 -1.7595337902562777e-02 +2.7677458242150441e-02 +1.6459517678018689e+00 -1.8193060101834808e+00 +1.4489422766405023e+03 -2.1124399405185981e+04 -7.9200891440173239e+06 
+4.9850000000007907e+02 -1.7569625920316356e-02 +2.7609256243735072e-02 +1.6428490848655306e+00 -1.7436983542511693e+00 +1.4533927673790240e+03 -2.1685340973706265e+04 -7.9584419936363921e+06 
+4.9855000000007908e+02 -1.7543958000131595e-02 +2.7541234938372492e-02 +1.6397566928005842e+00 -1.6689257651814882e+00 +1.4578667032829803e+03 -2.2241135196962539e+04 -7.9971347532990072e+06 
+4.9860000000007909e+02 -1.7518334049208821e-02 +2.7473398570624422e-02 +1.6366747945965567e+00 -1.5950977451732993e+00 +1.4623460089434009e+03 -2.2790982878096005e+04 -8.0360418775548497e+06 
+4.9865000000007910e+02 -1.7492753974779333e-02 +2.7405751384590352e-02 +1.6336035974004692e+00 -1.5223235331809866e+00 +1.4668125006872076e+03 -2.3334087563627123e+04 -8.0750370885576541e+06 
+4.9870000000007911e+02 -1.7467217684103666e-02 +2.7338297623867705e-02 +1.6305433122529365e+00 -1.4507121031614236e+00 +1.4712478932715073e+03 -2.3869655559010815e+04 -8.1139934194253515e+06 
+4.9875000000007913e+02 -1.7441725084471917e-02 +2.7271041531431707e-02 +1.6274941541193328e+00 -1.3803721593907481e+00 +1.4756337993599927e+03 -2.4396895967106702e+04 -8.1527832119251098e+06 
+4.9880000000007914e+02 -1.7416276083204642e-02 +2.7203987349883232e-02 +1.6244563420386169e+00 -1.3114121461273598e+00 +1.4799517254703112e+03 -2.4915020610724434e+04 -8.1912780887693763e+06 
+4.9885000000007915e+02 -1.7390870587651812e-02 +2.7137139321165953e-02 +1.6214300989550601e+00 -1.2439402364871923e+00 +1.4841830762356217e+03 -2.5423244122939584e+04 -8.2293489811142739e+06 
+4.9890000000007916e+02 -1.7365508505193267e-02 +2.7070501686636914e-02 +1.6184156517829549e+00 -1.1780643344003148e+00 +1.4883091530087886e+03 -2.5920783935864536e+04 -8.2668661205283282e+06 
+4.9895000000007917e+02 -1.7340189743239108e-02 +2.7004078687179470e-02 +1.6154132314823648e+00 -1.1138920801887227e+00 +1.4923111516107401e+03 -2.6406860231063187e+04 -8.3036990226697559e+06 
+4.9900000000007918e+02 -1.7314914209228462e-02 +2.6937874563048889e-02 +1.6124230728197202e+00 -1.0515308430092796e+00 +1.4961701688956916e+03 -2.6880696007601469e+04 -8.3397165320234708e+06 
+4.9905000000007919e+02 -1.7289681810630429e-02 +2.6871893553771866e-02 +1.6094454145497974e+00 -9.9108771800879569e-01 +1.4998671978370003e+03 -2.7341517100393034e+04 -8.3747867885543006e+06 
+4.9910000000007921e+02 -1.7264492454944116e-02 +2.6806139898438022e-02 +1.6064804994202388e+00 -9.3266953668398545e-01 +1.5033831271521251e+03 -2.7788552103001435e+04 -8.4087772239747625e+06 
+4.9915000000007922e+02 -1.7239346049698512e-02 +2.6740617835402564e-02 +1.6035285741301113e+00 -8.7638285588052056e-01 +1.5066987428102414e+03 -2.8221032452626270e+04 -8.4415545734118130e+06 
+4.9920000000007923e+02 -1.7214242502451512e-02 +2.6675331602428482e-02 +1.6005898891699306e+00 -8.2233396274953419e-01 +1.5097947321628767e+03 -2.8638192394785030e+04 -8.4729849024422634e+06 
+4.9925000000007924e+02 -1.7189181720791962e-02 +2.6610285436595646e-02 +1.5976646991653520e+00 -7.7062887123062263e-01 +1.5126516745968370e+03 -2.9039269011526761e+04 -8.5029335434350967e+06 
+4.9930000000007925e+02 -1.7164163612337236e-02 +2.6545483574350919e-02 +1.5947532624601886e+00 -7.2137332399374299e-01 +1.5152500529201752e+03 -2.9423502205807039e+04 -8.5312651729872543e+06 
