# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8830000000003128e+02 +6.1983065516170228e+00 +0.0000000000000000e+00 +2.8828733085297716e+02 -1.6229846256336868e-02 +0.0000000000000000e+00 +9.9986828737114009e-01
2.8835000000003129e+02 +6.1974949889371507e+00 +0.0000000000000000e+00 +2.8833732426620344e+02 -1.6232660939568520e-02 +0.0000000000000000e+00 +9.9986824167928356e-01
2.8840000000003130e+02 +6.1966832855229637e+00 +0.0000000000000000e+00 +2.8838731767714495e+02 -1.6235475628956667e-02 +0.0000000000000000e+00 +9.9986819597940146e-01
2.8845000000003131e+02 +6.1958714413741527e+00 +0.0000000000000000e+00 +2.8843731108580124e+02 -1.6238290324528414e-02 +0.0000000000000000e+00 +9.9986815027149334e-01
2.8850000000003132e+02 +6.1950594564904078e+00 +0.0000000000000000e+00 +2.8848730449217197e+02 -1.6241105026309433e-02 +0.0000000000000000e+00 +9.9986810455555875e-01
2.8855000000003133e+02 +6.1942473308714181e+00 +0.0000000000000000e+00 +2.8853729789625669e+02 -1.6243919734323965e-02 +0.0000000000000000e+00 +9.9986805883159713e-01
2.8860000000003134e+02 +6.1934350645168710e+00 +0.0000000000000000e+00 +2.8858729129805499e+02 -1.6246734448594823e-02 +0.0000000000000000e+00 +9.9986801309960815e-01
2.8865000000003135e+02 +6.1926226574264538e+00 +0.0000000000000000e+00 +2.8863728469756649e+02 -1.6249549169143389e-02 +0.0000000000000000e+00 +9.9986796735959138e-01
2.8870000000003137e+02 +6.1918101095998521e+00 +0.0000000000000000e+00 +2.8868727809479077e+02 -1.6252363895989608e-02 +0.0000000000000000e+00 +9.9986792161154647e-01
2.8875000000003138e+02 +6.1909974210367498e+00 +0.0000000000000000e+00 +2.8873727148972750e+02 -1.6255178629152000e-02 +0.0000000000000000e+00 +9.9986787585547310e-01
2.8880000000003139e+02 +6.1901845917368314e+00 +0.0000000000000000e+00 +2.8878726488237623e+02 -1.6257993368647649e-02 +0.0000000000000000e+00 +9.9986783009137081e-01
2.8885000000003140e+02 +6.1893716216997792e+00 +0.0000000000000000e+00 +2.8883725827273651e+02 -1.6260808114492216e-02 +0.0000000000000000e+00 +9.9986778431923939e-01
2.8890000000003141e+02 +6.1885585109252759e+00 +0.0000000000000000e+00 +2.8888725166080798e+02 -1.6263622866699922e-02 +0.0000000000000000e+00 +9.9986773853907851e-01
2.8895000000003142e+02 +6.1877452594130027e+00 +0.0000000000000000e+00 +2.8893724504659025e+02 -1.6266437625283566e-02 +0.0000000000000000e+00 +9.9986769275088794e-01
2.8900000000003143e+02 +6.1869318671626408e+00 +0.0000000000000000e+00 +2.8898723843008293e+02 -1.6269252390254511e-02 +0.0000000000000000e+00 +9.9986764695466746e-01
2.8905000000003145e+02 +6.1861183341738704e+00 +0.0000000000000000e+00 +2.8903723181128561e+02 -1.6272067161622689e-02 +0.0000000000000000e+00 +9.9986760115041684e-01
2.8910000000003146e+02 +6.1853046604463717e+00 +0.0000000000000000e+00 +2.8908722519019784e+02 -1.6274881939396607e-02 +0.0000000000000000e+00 +9.9986755533813587e-01
2.8915000000003147e+02 +6.1844908459798242e+00 +0.0000000000000000e+00 +2.8913721856681929e+02 -1.6277696723583337e-02 +0.0000000000000000e+00 +9.9986750951782433e-01
2.8920000000003148e+02 +6.1836768907739064e+00 +0.0000000000000000e+00 +2.8918721194114949e+02 -1.6280511514188526e-02 +0.0000000000000000e+00 +9.9986746368948209e-01
2.8925000000003149e+02 +6.1828627948282984e+00 +0.0000000000000000e+00 +2.8923720531318810e+02 -1.6283326311216387e-02 +0.0000000000000000e+00 +9.9986741785310906e-01
2.8930000000003150e+02 +6.1820485581426778e+00 +0.0000000000000000e+00 +2.8928719868293467e+02 -1.6286141114669701e-02 +0.0000000000000000e+00 +9.9986737200870512e-01
2.8935000000003151e+02 +6.1812341807167241e+00 +0.0000000000000000e+00 +2.8933719205038881e+02 -1.6288955924549830e-02 +0.0000000000000000e+00 +9.9986732615627028e-01
2.8940000000003153e+02 +6.1804196625501158e+00 +0.0000000000000000e+00 +2.8938718541555016e+02 -1.6291770740856696e-02 +0.0000000000000000e+00 +9.9986728029580441e-01
2.8945000000003154e+02 +6.1796050036425312e+00 +0.0000000000000000e+00 +2.8943717877841829e+02 -1.6294585563588794e-02 +0.0000000000000000e+00 +9.9986723442730741e-01
2.8950000000003155e+02 +6.1787902039936498e+00 +0.0000000000000000e+00 +2.8948717213899278e+02 -1.6297400392743192e-02 +0.0000000000000000e+00 +9.9986718855077938e-01
2.8955000000003156e+02 +6.1779752636031500e+00 +0.0000000000000000e+00 +2.8953716549727324e+02 -1.6300215228315530e-02 +0.0000000000000000e+00 +9.9986714266622034e-01
2.8960000000003157e+02 +6.1771601824707112e+00 +0.0000000000000000e+00 +2.8958715885325927e+02 -1.6303030070300015e-02 +0.0000000000000000e+00 +9.9986709677363028e-01
2.8965000000003158e+02 +6.1763449605960128e+00 +0.0000000000000000e+00 +2.8963715220695047e+02 -1.6305844918689427e-02 +0.0000000000000000e+00 +9.9986705087300931e-01
2.8970000000003159e+02 +6.1755295979787350e+00 +0.0000000000000000e+00 +2.8968714555834646e+02 -1.6308659773475117e-02 +0.0000000000000000e+00 +9.9986700496435743e-01
2.8975000000003160e+02 +6.1747140946185581e+00 +0.0000000000000000e+00 +2.8973713890744682e+02 -1.6311474634647011e-02 +0.0000000000000000e+00 +9.9986695904767475e-01
2.8980000000003162e+02 +6.1738984505151633e+00 +0.0000000000000000e+00 +2.8978713225425111e+02 -1.6314289502193602e-02 +0.0000000000000000e+00 +9.9986691312296150e-01
2.8985000000003163e+02 +6.1730826656682325e+00 +0.0000000000000000e+00 +2.8983712559875897e+02 -1.6317104376101958e-02 +0.0000000000000000e+00 +9.9986686719021778e-01
2.8990000000003164e+02 +6.1722667400774478e+00 +0.0000000000000000e+00 +2.8988711894097003e+02 -1.6319919256357715e-02 +0.0000000000000000e+00 +9.9986682124944382e-01
2.8995000000003165e+02 +6.1714506737424912e+00 +0.0000000000000000e+00 +2.8993711228088381e+02 -1.6322734142945081e-02 +0.0000000000000000e+00 +9.9986677530063972e-01
2.9000000000003166e+02 +6.1706344666630475e+00 +0.0000000000000000e+00 +2.8998710561849998e+02 -1.6325549035846845e-02 +0.0000000000000000e+00 +9.9986672934380583e-01
2.9005000000003167e+02 +6.1698181188388013e+00 +0.0000000000000000e+00 +2.9003709895381809e+02 -1.6328363935044388e-02 +0.0000000000000000e+00 +9.9986668337894224e-01
2.9010000000003168e+02 +6.1690016302694382e+00 +0.0000000000000000e+00 +2.9008709228683773e+02 -1.6331178840518532e-02 +0.0000000000000000e+00 +9.9986663740604942e-01
2.9015000000003170e+02 +6.1681850009546446e+00 +0.0000000000000000e+00 +2.9013708561755857e+02 -1.6333993752250985e-02 +0.0000000000000000e+00 +9.9986659142512746e-01
2.9020000000003171e+02 +6.1673682308941089e+00 +0.0000000000000000e+00 +2.9018707894598015e+02 -1.6336808670224610e-02 +0.0000000000000000e+00 +9.9986654543617659e-01
2.9025000000003172e+02 +6.1665513200875184e+00 +0.0000000000000000e+00 +2.9023707227210207e+02 -1.6339623594423425e-02 +0.0000000000000000e+00 +9.9986649943919703e-01
2.9030000000003173e+02 +6.1657342685345631e+00 +0.0000000000000000e+00 +2.9028706559592393e+02 -1.6342438524832605e-02 +0.0000000000000000e+00 +9.9986645343418901e-01
2.9035000000003174e+02 +6.1649170762349321e+00 +0.0000000000000000e+00 +2.9033705891744535e+02 -1.6345253461438482e-02 +0.0000000000000000e+00 +9.9986640742115274e-01
2.9040000000003175e+02 +6.1640997431883164e+00 +0.0000000000000000e+00 +2.9038705223666591e+02 -1.6348068404228540e-02 +0.0000000000000000e+00 +9.9986636140008822e-01
2.9045000000003176e+02 +6.1632822693944069e+00 +0.0000000000000000e+00 +2.9043704555358522e+02 -1.6350883353191424e-02 +0.0000000000000000e+00 +9.9986631537099568e-01
2.9050000000003178e+02 +6.1624646548528945e+00 +0.0000000000000000e+00 +2.9048703886820289e+02 -1.6353698308316941e-02 +0.0000000000000000e+00 +9.9986626933387523e-01
2.9055000000003179e+02 +6.1616468995634719e+00 +0.0000000000000000e+00 +2.9053703218051851e+02 -1.6356513269596046e-02 +0.0000000000000000e+00 +9.9986622328872699e-01
2.9060000000003180e+02 +6.1608290035258317e+00 +0.0000000000000000e+00 +2.9058702549053163e+02 -1.6359328237020861e-02 +0.0000000000000000e+00 +9.9986617723555105e-01
2.9065000000003181e+02 +6.1600109667396667e+00 +0.0000000000000000e+00 +2.9063701879824191e+02 -1.6362143210584656e-02 +0.0000000000000000e+00 +9.9986613117434742e-01
2.9070000000003182e+02 +6.1591927892046705e+00 +0.0000000000000000e+00 +2.9068701210364895e+02 -1.6364958190281872e-02 +0.0000000000000000e+00 +9.9986608510511610e-01
2.9075000000003183e+02 +6.1583744709205366e+00 +0.0000000000000000e+00 +2.9073700540675230e+02 -1.6367773176108102e-02 +0.0000000000000000e+00 +9.9986603902785720e-01
2.9080000000003184e+02 +6.1575560118869577e+00 +0.0000000000000000e+00 +2.9078699870755162e+02 -1.6370588168060102e-02 +0.0000000000000000e+00 +9.9986599294257061e-01
2.9085000000003186e+02 +6.1567374121036282e+00 +0.0000000000000000e+00 +2.9083699200604644e+02 -1.6373403166135784e-02 +0.0000000000000000e+00 +9.9986594684925645e-01
2.9090000000003187e+02 +6.1559186715702419e+00 +0.0000000000000000e+00 +2.9088698530223638e+02 -1.6376218170334220e-02 +0.0000000000000000e+00 +9.9986590074791459e-01
2.9095000000003188e+02 +6.1550997902864930e+00 +0.0000000000000000e+00 +2.9093697859612109e+02 -1.6379033180655644e-02 +0.0000000000000000e+00 +9.9986585463854494e-01
2.9100000000003189e+02 +6.1542807682520744e+00 +0.0000000000000000e+00 +2.9098697188770012e+02 -1.6381848197101454e-02 +0.0000000000000000e+00 +9.9986580852114748e-01
2.9105000000003190e+02 +6.1534616054666804e+00 +0.0000000000000000e+00 +2.9103696517697307e+02 -1.6384663219674203e-02 +0.0000000000000000e+00 +9.9986576239572211e-01
2.9110000000003191e+02 +6.1526423019300047e+00 +0.0000000000000000e+00 +2.9108695846393954e+02 -1.6387478248377611e-02 +0.0000000000000000e+00 +9.9986571626226872e-01
2.9115000000003192e+02 +6.1518228576417409e+00 +0.0000000000000000e+00 +2.9113695174859913e+02 -1.6390293283216555e-02 +0.0000000000000000e+00 +9.9986567012078720e-01
2.9120000000003193e+02 +6.1510032726015815e+00 +0.0000000000000000e+00 +2.9118694503095145e+02 -1.6393108324197075e-02 +0.0000000000000000e+00 +9.9986562397127732e-01
2.9125000000003195e+02 +6.1501835468092194e+00 +0.0000000000000000e+00 +2.9123693831099609e+02 -1.6395923371326379e-02 +0.0000000000000000e+00 +9.9986557781373897e-01
2.9130000000003196e+02 +6.1493636802643463e+00 +0.0000000000000000e+00 +2.9128693158873267e+02 -1.6398738424612831e-02 +0.0000000000000000e+00 +9.9986553164817205e-01
2.9135000000003197e+02 +6.1485436729666549e+00 +0.0000000000000000e+00 +2.9133692486416078e+02 -1.6401553484065957e-02 +0.0000000000000000e+00 +9.9986548547457621e-01
2.9140000000003198e+02 +6.1477235249158371e+00 +0.0000000000000000e+00 +2.9138691813728002e+02 -1.6404368549696454e-02 +0.0000000000000000e+00 +9.9986543929295124e-01
2.9145000000003199e+02 +6.1469032361115827e+00 +0.0000000000000000e+00 +2.9143691140808994e+02 -1.6407183621516178e-02 +0.0000000000000000e+00 +9.9986539310329692e-01
2.9150000000003200e+02 +6.1460828065535820e+00 +0.0000000000000000e+00 +2.9148690467659020e+02 -1.6409998699538148e-02 +0.0000000000000000e+00 +9.9986534690561302e-01
2.9155000000003201e+02 +6.1452622362415248e+00 +0.0000000000000000e+00 +2.9153689794278040e+02 -1.6412813783776549e-02 +0.0000000000000000e+00 +9.9986530069989921e-01
2.9160000000003203e+02 +6.1444415251751003e+00 +0.0000000000000000e+00 +2.9158689120666008e+02 -1.6415628874246732e-02 +0.0000000000000000e+00 +9.9986525448615515e-01
2.9165000000003204e+02 +6.1436206733539960e+00 +0.0000000000000000e+00 +2.9163688446822886e+02 -1.6418443970965209e-02 +0.0000000000000000e+00 +9.9986520826438052e-01
2.9170000000003205e+02 +6.1427996807778991e+00 +0.0000000000000000e+00 +2.9168687772748638e+02 -1.6421259073949663e-02 +0.0000000000000000e+00 +9.9986516203457498e-01
2.9175000000003206e+02 +6.1419785474464961e+00 +0.0000000000000000e+00 +2.9173687098443219e+02 -1.6424074183218937e-02 +0.0000000000000000e+00 +9.9986511579673820e-01
2.9180000000003207e+02 +6.1411572733594717e+00 +0.0000000000000000e+00 +2.9178686423906589e+02 -1.6426889298793042e-02 +0.0000000000000000e+00 +9.9986506955086984e-01
2.9185000000003208e+02 +6.1403358585165106e+00 +0.0000000000000000e+00 +2.9183685749138715e+02 -1.6429704420693157e-02 +0.0000000000000000e+00 +9.9986502329696947e-01
2.9190000000003209e+02 +6.1395143029172967e+00 +0.0000000000000000e+00 +2.9188685074139551e+02 -1.6432519548941624e-02 +0.0000000000000000e+00 +9.9986497703503663e-01
2.9195000000003211e+02 +6.1386926065615111e+00 +0.0000000000000000e+00 +2.9193684398909056e+02 -1.6435334683561953e-02 +0.0000000000000000e+00 +9.9986493076507088e-01
2.9200000000003212e+02 +6.1378707694488339e+00 +0.0000000000000000e+00 +2.9198683723447192e+02 -1.6438149824578824e-02 +0.0000000000000000e+00 +9.9986488448707178e-01
2.9205000000003213e+02 +6.1370487915789456e+00 +0.0000000000000000e+00 +2.9203683047753918e+02 -1.6440964972018059e-02 +0.0000000000000000e+00 +9.9986483820103889e-01
2.9210000000003214e+02 +6.1362266729515245e+00 +0.0000000000000000e+00 +2.9208682371829190e+02 -1.6443780125906002e-02 +0.0000000000000000e+00 +9.9986479190697164e-01
2.9215000000003215e+02 +6.1354044135662473e+00 +0.0000000000000000e+00 +2.9213681695672972e+02 -1.6446595286268417e-02 +0.0000000000000000e+00 +9.9986474560486960e-01
2.9220000000003216e+02 +6.1345820134227891e+00 +0.0000000000000000e+00 +2.9218681019285225e+02 -1.6449410453130281e-02 +0.0000000000000000e+00 +9.9986469929473221e-01
2.9225000000003217e+02 +6.1337594725208255e+00 +0.0000000000000000e+00 +2.9223680342665904e+02 -1.6452225626515792e-02 +0.0000000000000000e+00 +9.9986465297655913e-01
2.9230000000003218e+02 +6.1329367908600290e+00 +0.0000000000000000e+00 +2.9228679665814974e+02 -1.6455040806448353e-02 +0.0000000000000000e+00 +9.9986460665034993e-01
2.9235000000003220e+02 +6.1321139684400716e+00 +0.0000000000000000e+00 +2.9233678988732396e+02 -1.6457855992950583e-02 +0.0000000000000000e+00 +9.9986456031610405e-01
2.9240000000003221e+02 +6.1312910052606240e+00 +0.0000000000000000e+00 +2.9238678311418124e+02 -1.6460671186044318e-02 +0.0000000000000000e+00 +9.9986451397382126e-01
2.9245000000003222e+02 +6.1304679013213565e+00 +0.0000000000000000e+00 +2.9243677633872119e+02 -1.6463486385750604e-02 +0.0000000000000000e+00 +9.9986446762350101e-01
2.9250000000003223e+02 +6.1296446566219380e+00 +0.0000000000000000e+00 +2.9248676956094346e+02 -1.6466301592089703e-02 +0.0000000000000000e+00 +9.9986442126514297e-01
2.9255000000003224e+02 +6.1288212711620362e+00 +0.0000000000000000e+00 +2.9253676278084760e+02 -1.6469116805081088e-02 +0.0000000000000000e+00 +9.9986437489874669e-01
2.9260000000003225e+02 +6.1279977449413181e+00 +0.0000000000000000e+00 +2.9258675599843320e+02 -1.6471932024743445e-02 +0.0000000000000000e+00 +9.9986432852431184e-01
2.9265000000003226e+02 +6.1271740779594497e+00 +0.0000000000000000e+00 +2.9263674921369989e+02 -1.6474747251094674e-02 +0.0000000000000000e+00 +9.9986428214183809e-01
2.9270000000003228e+02 +6.1263502702160961e+00 +0.0000000000000000e+00 +2.9268674242664724e+02 -1.6477562484151890e-02 +0.0000000000000000e+00 +9.9986423575132510e-01
2.9275000000003229e+02 +6.1255263217109217e+00 +0.0000000000000000e+00 +2.9273673563727488e+02 -1.6480377723931416e-02 +0.0000000000000000e+00 +9.9986418935277255e-01
2.9280000000003230e+02 +6.1247022324435907e+00 +0.0000000000000000e+00 +2.9278672884558239e+02 -1.6483192970448788e-02 +0.0000000000000000e+00 +9.9986414294618020e-01
2.9285000000003231e+02 +6.1238780024137647e+00 +0.0000000000000000e+00 +2.9283672205156938e+02 -1.6486008223718759e-02 +0.0000000000000000e+00 +9.9986409653154762e-01
2.9290000000003232e+02 +6.1230536316211062e+00 +0.0000000000000000e+00 +2.9288671525523540e+02 -1.6488823483755289e-02 +0.0000000000000000e+00 +9.9986405010887458e-01
2.9295000000003233e+02 +6.1222291200652759e+00 +0.0000000000000000e+00 +2.9293670845658011e+02 -1.6491638750571552e-02 +0.0000000000000000e+00 +9.9986400367816075e-01
2.9300000000003234e+02 +6.1214044677459354e+00 +0.0000000000000000e+00 +2.9298670165560310e+02 -1.6494454024179938e-02 +0.0000000000000000e+00 +9.9986395723940591e-01
2.9305000000003236e+02 +6.1205796746627446e+00 +0.0000000000000000e+00 +2.9303669485230392e+02 -1.6497269304592044e-02 +0.0000000000000000e+00 +9.9986391079260983e-01
2.9310000000003237e+02 +6.1197547408153623e+00 +0.0000000000000000e+00 +2.9308668804668224e+02 -1.6500084591818679e-02 +0.0000000000000000e+00 +9.9986386433777230e-01
2.9315000000003238e+02 +6.1189296662034485e+00 +0.0000000000000000e+00 +2.9313668123873759e+02 -1.6502899885869868e-02 +0.0000000000000000e+00 +9.9986381787489298e-01
2.9320000000003239e+02 +6.1181044508266611e+00 +0.0000000000000000e+00 +2.9318667442846959e+02 -1.6505715186754841e-02 +0.0000000000000000e+00 +9.9986377140397176e-01
2.9325000000003240e+02 +6.1172790946846591e+00 +0.0000000000000000e+00 +2.9323666761587782e+02 -1.6508530494482046e-02 +0.0000000000000000e+00 +9.9986372492500841e-01
2.9330000000003241e+02 +6.1164535977770988e+00 +0.0000000000000000e+00 +2.9328666080096195e+02 -1.6511345809059139e-02 +0.0000000000000000e+00 +9.9986367843800272e-01
2.9335000000003242e+02 +6.1156279601036383e+00 +0.0000000000000000e+00 +2.9333665398372153e+02 -1.6514161130492991e-02 +0.0000000000000000e+00 +9.9986363194295458e-01
2.9340000000003243e+02 +6.1148021816639346e+00 +0.0000000000000000e+00 +2.9338664716415616e+02 -1.6516976458789676e-02 +0.0000000000000000e+00 +9.9986358543986376e-01
2.9345000000003245e+02 +6.1139762624576450e+00 +0.0000000000000000e+00 +2.9343664034226543e+02 -1.6519791793954488e-02 +0.0000000000000000e+00 +9.9986353892873014e-01
2.9350000000003246e+02 +6.1131502024844249e+00 +0.0000000000000000e+00 +2.9348663351804890e+02 -1.6522607135991928e-02 +0.0000000000000000e+00 +9.9986349240955363e-01
2.9355000000003247e+02 +6.1123240017439313e+00 +0.0000000000000000e+00 +2.9353662669150623e+02 -1.6525422484905704e-02 +0.0000000000000000e+00 +9.9986344588233411e-01
2.9360000000003248e+02 +6.1114976602358198e+00 +0.0000000000000000e+00 +2.9358661986263701e+02 -1.6528237840698744e-02 +0.0000000000000000e+00 +9.9986339934707136e-01
2.9365000000003249e+02 +6.1106711779597465e+00 +0.0000000000000000e+00 +2.9363661303144079e+02 -1.6531053203373180e-02 +0.0000000000000000e+00 +9.9986335280376537e-01
2.9370000000003250e+02 +6.1098445549153677e+00 +0.0000000000000000e+00 +2.9368660619791723e+02 -1.6533868572930353e-02 +0.0000000000000000e+00 +9.9986330625241604e-01
2.9375000000003251e+02 +6.1090177911023389e+00 +0.0000000000000000e+00 +2.9373659936206587e+02 -1.6536683949370818e-02 +0.0000000000000000e+00 +9.9986325969302337e-01
2.9380000000003253e+02 +6.1081908865203163e+00 +0.0000000000000000e+00 +2.9378659252388638e+02 -1.6539499332694340e-02 +0.0000000000000000e+00 +9.9986321312558724e-01
2.9385000000003254e+02 +6.1073638411689553e+00 +0.0000000000000000e+00 +2.9383658568337830e+02 -1.6542314722899895e-02 +0.0000000000000000e+00 +9.9986316655010765e-01
2.9390000000003255e+02 +6.1065366550479121e+00 +0.0000000000000000e+00 +2.9388657884054123e+02 -1.6545130119985669e-02 +0.0000000000000000e+00 +9.9986311996658450e-01
2.9395000000003256e+02 +6.1057093281568422e+00 +0.0000000000000000e+00 +2.9393657199537483e+02 -1.6547945523949052e-02 +0.0000000000000000e+00 +9.9986307337501779e-01
2.9400000000003257e+02 +6.1048818604954027e+00 +0.0000000000000000e+00 +2.9398656514787865e+02 -1.6550760934786652e-02 +0.0000000000000000e+00 +9.9986302677540750e-01
2.9405000000003258e+02 +6.1040542520632490e+00 +0.0000000000000000e+00 +2.9403655829805228e+02 -1.6553576352494298e-02 +0.0000000000000000e+00 +9.9986298016775377e-01
2.9410000000003259e+02 +6.1032265028600383e+00 +0.0000000000000000e+00 +2.9408655144589534e+02 -1.6556391777067372e-02 +0.0000000000000000e+00 +9.9986293355205647e-01
2.9415000000003261e+02 +6.1023986128854277e+00 +0.0000000000000000e+00 +2.9413654459140736e+02 -1.6559207208501427e-02 +0.0000000000000000e+00 +9.9986288692831571e-01
2.9420000000003262e+02 +6.1015705821390736e+00 +0.0000000000000000e+00 +2.9418653773458800e+02 -1.6562022646792292e-02 +0.0000000000000000e+00 +9.9986284029653139e-01
2.9425000000003263e+02 +6.1007424106206338e+00 +0.0000000000000000e+00 +2.9423653087543687e+02 -1.6564838091936075e-02 +0.0000000000000000e+00 +9.9986279365670361e-01
2.9430000000003264e+02 +6.0999140983297657e+00 +0.0000000000000000e+00 +2.9428652401395357e+02 -1.6567653543929160e-02 +0.0000000000000000e+00 +9.9986274700883238e-01
2.9435000000003265e+02 +6.0990856452661264e+00 +0.0000000000000000e+00 +2.9433651715013764e+02 -1.6570469002768214e-02 +0.0000000000000000e+00 +9.9986270035291758e-01
2.9440000000003266e+02 +6.0982570514293748e+00 +0.0000000000000000e+00 +2.9438651028398874e+02 -1.6573284468450179e-02 +0.0000000000000000e+00 +9.9986265368895932e-01
2.9445000000003267e+02 +6.0974283168191681e+00 +0.0000000000000000e+00 +2.9443650341550642e+02 -1.6576099940972276e-02 +0.0000000000000000e+00 +9.9986260701695751e-01
2.9450000000003268e+02 +6.0965994414351643e+00 +0.0000000000000000e+00 +2.9448649654469028e+02 -1.6578915420332001e-02 +0.0000000000000000e+00 +9.9986256033691223e-01
2.9455000000003270e+02 +6.0957704252770215e+00 +0.0000000000000000e+00 +2.9453648967153998e+02 -1.6581730906527131e-02 +0.0000000000000000e+00 +9.9986251364882339e-01
2.9460000000003271e+02 +6.0949412683443978e+00 +0.0000000000000000e+00 +2.9458648279605507e+02 -1.6584546399555710e-02 +0.0000000000000000e+00 +9.9986246695269099e-01
2.9465000000003272e+02 +6.0941119706369520e+00 +0.0000000000000000e+00 +2.9463647591823513e+02 -1.6587361899416071e-02 +0.0000000000000000e+00 +9.9986242024851490e-01
2.9470000000003273e+02 +6.0932825321543422e+00 +0.0000000000000000e+00 +2.9468646903807979e+02 -1.6590177406106816e-02 +0.0000000000000000e+00 +9.9986237353629526e-01
2.9475000000003274e+02 +6.0924529528962275e+00 +0.0000000000000000e+00 +2.9473646215558864e+02 -1.6592992919626823e-02 +0.0000000000000000e+00 +9.9986232681603182e-01
2.9480000000003275e+02 +6.0916232328622657e+00 +0.0000000000000000e+00 +2.9478645527076128e+02 -1.6595808439975247e-02 +0.0000000000000000e+00 +9.9986228008772471e-01
2.9485000000003276e+02 +6.0907933720521159e+00 +0.0000000000000000e+00 +2.9483644838359731e+02 -1.6598623967151518e-02 +0.0000000000000000e+00 +9.9986223335137381e-01
2.9490000000003278e+02 +6.0899633704654370e+00 +0.0000000000000000e+00 +2.9488644149409629e+02 -1.6601439501155342e-02 +0.0000000000000000e+00 +9.9986218660697912e-01
2.9495000000003279e+02 +6.0891332281018871e+00 +0.0000000000000000e+00 +2.9493643460225786e+02 -1.6604255041986697e-02 +0.0000000000000000e+00 +9.9986213985454053e-01
2.9500000000003280e+02 +6.0883029449611250e+00 +0.0000000000000000e+00 +2.9498642770808164e+02 -1.6607070589645837e-02 +0.0000000000000000e+00 +9.9986209309405794e-01
2.9505000000003281e+02 +6.0874725210428089e+00 +0.0000000000000000e+00 +2.9503642081156715e+02 -1.6609886144133293e-02 +0.0000000000000000e+00 +9.9986204632553133e-01
2.9510000000003282e+02 +6.0866419563465977e+00 +0.0000000000000000e+00 +2.9508641391271402e+02 -1.6612701705449862e-02 +0.0000000000000000e+00 +9.9986199954896060e-01
2.9515000000003283e+02 +6.0858112508721502e+00 +0.0000000000000000e+00 +2.9513640701152190e+02 -1.6615517273596624e-02 +0.0000000000000000e+00 +9.9986195276434575e-01
2.9520000000003284e+02 +6.0849804046191247e+00 +0.0000000000000000e+00 +2.9518640010799032e+02 -1.6618332848574925e-02 +0.0000000000000000e+00 +9.9986190597168667e-01
2.9525000000003286e+02 +6.0841494175871791e+00 +0.0000000000000000e+00 +2.9523639320211890e+02 -1.6621148430386389e-02 +0.0000000000000000e+00 +9.9986185917098325e-01
2.9530000000003287e+02 +6.0833182897759723e+00 +0.0000000000000000e+00 +2.9528638629390724e+02 -1.6623964019032909e-02 +0.0000000000000000e+00 +9.9986181236223537e-01
2.9535000000003288e+02 +6.0824870211851625e+00 +0.0000000000000000e+00 +2.9533637938335499e+02 -1.6626779614516651e-02 +0.0000000000000000e+00 +9.9986176554544293e-01
2.9540000000003289e+02 +6.0816556118144067e+00 +0.0000000000000000e+00 +2.9538637247046165e+02 -1.6629595216840057e-02 +0.0000000000000000e+00 +9.9986171872060592e-01
2.9545000000003290e+02 +6.0808240616633640e+00 +0.0000000000000000e+00 +2.9543636555522687e+02 -1.6632410826005837e-02 +0.0000000000000000e+00 +9.9986167188772412e-01
2.9550000000003291e+02 +6.0799923707316923e+00 +0.0000000000000000e+00 +2.9548635863765026e+02 -1.6635226442016971e-02 +0.0000000000000000e+00 +9.9986162504679754e-01
2.9555000000003292e+02 +6.0791605390190488e+00 +0.0000000000000000e+00 +2.9553635171773141e+02 -1.6638042064876714e-02 +0.0000000000000000e+00 +9.9986157819782606e-01
2.9560000000003294e+02 +6.0783285665250908e+00 +0.0000000000000000e+00 +2.9558634479546993e+02 -1.6640857694588590e-02 +0.0000000000000000e+00 +9.9986153134080946e-01
2.9565000000003295e+02 +6.0774964532494762e+00 +0.0000000000000000e+00 +2.9563633787086536e+02 -1.6643673331156395e-02 +0.0000000000000000e+00 +9.9986148447574763e-01
2.9570000000003296e+02 +6.0766641991918613e+00 +0.0000000000000000e+00 +2.9568633094391737e+02 -1.6646488974584196e-02 +0.0000000000000000e+00 +9.9986143760264057e-01
2.9575000000003297e+02 +6.0758318043519033e+00 +0.0000000000000000e+00 +2.9573632401462550e+02 -1.6649304624876324e-02 +0.0000000000000000e+00 +9.9986139072148805e-01
2.9580000000003298e+02 +6.0749992687292593e+00 +0.0000000000000000e+00 +2.9578631708298940e+02 -1.6652120282037389e-02 +0.0000000000000000e+00 +9.9986134383228997e-01
2.9585000000003299e+02 +6.0741665923235848e+00 +0.0000000000000000e+00 +2.9583631014900863e+02 -1.6654935946072265e-02 +0.0000000000000000e+00 +9.9986129693504611e-01
2.9590000000003300e+02 +6.0733337751345369e+00 +0.0000000000000000e+00 +2.9588630321268278e+02 -1.6657751616986093e-02 +0.0000000000000000e+00 +9.9986125002975634e-01
2.9595000000003301e+02 +6.0725008171617709e+00 +0.0000000000000000e+00 +2.9593629627401145e+02 -1.6660567294784288e-02 +0.0000000000000000e+00 +9.9986120311642057e-01
2.9600000000003303e+02 +6.0716677184049432e+00 +0.0000000000000000e+00 +2.9598628933299426e+02 -1.6663382979472532e-02 +0.0000000000000000e+00 +9.9986115619503868e-01
