# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9715000000007876e+02 +1.4885062895631898e+00 +0.0000000000000000e+00 -4.9708911815029239e+02 +2.3991373974159531e-02 +0.0000000000000000e+00 +9.9971216556308207e-01
-4.9720000000007877e+02 +1.4873067185448934e+00 +0.0000000000000000e+00 -4.9713910375851486e+02 +2.3991466734847741e-02 +0.0000000000000000e+00 +9.9971216333698065e-01
-4.9725000000007878e+02 +1.4861071428919874e+00 +0.0000000000000000e+00 -4.9718908936662615e+02 +2.3991559358588519e-02 +0.0000000000000000e+00 +9.9971216111415717e-01
-4.9730000000007880e+02 +1.4849075626113131e+00 +0.0000000000000000e+00 -4.9723907497462636e+02 +2.3991651845617412e-02 +0.0000000000000000e+00 +9.9971215889460596e-01
-4.9735000000007881e+02 +1.4837079777097002e+00 +0.0000000000000000e+00 -4.9728906058251567e+02 +2.3991744196169486e-02 +0.0000000000000000e+00 +9.9971215667832147e-01
-4.9740000000007882e+02 +1.4825083881939667e+00 +0.0000000000000000e+00 -4.9733904619029425e+02 +2.3991836410479330e-02 +0.0000000000000000e+00 +9.9971215446529804e-01
-4.9745000000007883e+02 +1.4813087940709189e+00 +0.0000000000000000e+00 -4.9738903179796228e+02 +2.3991928488781053e-02 +0.0000000000000000e+00 +9.9971215225553023e-01
-4.9750000000007884e+02 +1.4801091953473513e+00 +0.0000000000000000e+00 -4.9743901740551985e+02 +2.3992020431308280e-02 +0.0000000000000000e+00 +9.9971215004901237e-01
-4.9755000000007885e+02 +1.4789095920300470e+00 +0.0000000000000000e+00 -4.9748900301296720e+02 +2.3992112238294158e-02 +0.0000000000000000e+00 +9.9971214784573881e-01
-4.9760000000007886e+02 +1.4777099841257770e+00 +0.0000000000000000e+00 -4.9753898862030445e+02 +2.3992203909971355e-02 +0.0000000000000000e+00 +9.9971214564570410e-01
-4.9765000000007888e+02 +1.4765103716413011e+00 +0.0000000000000000e+00 -4.9758897422753182e+02 +2.3992295446572057e-02 +0.0000000000000000e+00 +9.9971214344890280e-01
-4.9770000000007889e+02 +1.4753107545833672e+00 +0.0000000000000000e+00 -4.9763895983464943e+02 +2.3992386848327968e-02 +0.0000000000000000e+00 +9.9971214125532926e-01
-4.9775000000007890e+02 +1.4741111329587120e+00 +0.0000000000000000e+00 -4.9768894544165744e+02 +2.3992478115470308e-02 +0.0000000000000000e+00 +9.9971213906497802e-01
-4.9780000000007891e+02 +1.4729115067740601e+00 +0.0000000000000000e+00 -4.9773893104855597e+02 +2.3992569248229820e-02 +0.0000000000000000e+00 +9.9971213687784355e-01
-4.9785000000007892e+02 +1.4717118760361250e+00 +0.0000000000000000e+00 -4.9778891665534525e+02 +2.3992660246836765e-02 +0.0000000000000000e+00 +9.9971213469392040e-01
-4.9790000000007893e+02 +1.4705122407516085e+00 +0.0000000000000000e+00 -4.9783890226202539e+02 +2.3992751111520917e-02 +0.0000000000000000e+00 +9.9971213251320301e-01
-4.9795000000007894e+02 +1.4693126009272011e+00 +0.0000000000000000e+00 -4.9788888786859661e+02 +2.3992841842511572e-02 +0.0000000000000000e+00 +9.9971213033568596e-01
-4.9800000000007896e+02 +1.4681129565695816e+00 +0.0000000000000000e+00 -4.9793887347505904e+02 +2.3992932440037539e-02 +0.0000000000000000e+00 +9.9971212816136379e-01
-4.9805000000007897e+02 +1.4669133076854179e+00 +0.0000000000000000e+00 -4.9798885908141284e+02 +2.3993022904327151e-02 +0.0000000000000000e+00 +9.9971212599023107e-01
-4.9810000000007898e+02 +1.4657136542813658e+00 +0.0000000000000000e+00 -4.9803884468765813e+02 +2.3993113235608252e-02 +0.0000000000000000e+00 +9.9971212382228236e-01
-4.9815000000007899e+02 +1.4645139963640701e+00 +0.0000000000000000e+00 -4.9808883029379513e+02 +2.3993203434108244e-02 +0.0000000000000000e+00 +9.9971212165751233e-01
-4.9820000000007900e+02 +1.4633143339401642e+00 +0.0000000000000000e+00 -4.9813881589982395e+02 +2.3993293500054125e-02 +0.0000000000000000e+00 +9.9971211949591543e-01
-4.9825000000007901e+02 +1.4621146670162701e+00 +0.0000000000000000e+00 -4.9818880150574478e+02 +2.3993383433672515e-02 +0.0000000000000000e+00 +9.9971211733748633e-01
-4.9830000000007902e+02 +1.4609149955989986e+00 +0.0000000000000000e+00 -4.9823878711155777e+02 +2.3993473235189640e-02 +0.0000000000000000e+00 +9.9971211518221959e-01
-4.9835000000007904e+02 +1.4597153196949491e+00 +0.0000000000000000e+00 -4.9828877271726304e+02 +2.3993562904831345e-02 +0.0000000000000000e+00 +9.9971211303010987e-01
-4.9840000000007905e+02 +1.4585156393107097e+00 +0.0000000000000000e+00 -4.9833875832286083e+02 +2.3993652442823081e-02 +0.0000000000000000e+00 +9.9971211088115175e-01
-4.9845000000007906e+02 +1.4573159544528573e+00 +0.0000000000000000e+00 -4.9838874392835123e+02 +2.3993741849389918e-02 +0.0000000000000000e+00 +9.9971210873533989e-01
-4.9850000000007907e+02 +1.4561162651279576e+00 +0.0000000000000000e+00 -4.9843872953373443e+02 +2.3993831124756542e-02 +0.0000000000000000e+00 +9.9971210659266896e-01
-4.9855000000007908e+02 +1.4549165713425647e+00 +0.0000000000000000e+00 -4.9848871513901054e+02 +2.3993920269147248e-02 +0.0000000000000000e+00 +9.9971210445313352e-01
-4.9860000000007909e+02 +1.4537168731032220e+00 +0.0000000000000000e+00 -4.9853870074417978e+02 +2.3994009282785948e-02 +0.0000000000000000e+00 +9.9971210231672836e-01
-4.9865000000007910e+02 +1.4525171704164614e+00 +0.0000000000000000e+00 -4.9858868634924227e+02 +2.3994098165896163e-02 +0.0000000000000000e+00 +9.9971210018344803e-01
-4.9870000000007911e+02 +1.4513174632888040e+00 +0.0000000000000000e+00 -4.9863867195419817e+02 +2.3994186918701033e-02 +0.0000000000000000e+00 +9.9971209805328731e-01
-4.9875000000007913e+02 +1.4501177517267594e+00 +0.0000000000000000e+00 -4.9868865755904767e+02 +2.3994275541423311e-02 +0.0000000000000000e+00 +9.9971209592624088e-01
-4.9880000000007914e+02 +1.4489180357368261e+00 +0.0000000000000000e+00 -4.9873864316379087e+02 +2.3994364034285367e-02 +0.0000000000000000e+00 +9.9971209380230341e-01
-4.9885000000007915e+02 +1.4477183153254916e+00 +0.0000000000000000e+00 -4.9878862876842794e+02 +2.3994452397509181e-02 +0.0000000000000000e+00 +9.9971209168146957e-01
-4.9890000000007916e+02 +1.4465185904992321e+00 +0.0000000000000000e+00 -4.9883861437295906e+02 +2.3994540631316348e-02 +0.0000000000000000e+00 +9.9971208956373403e-01
-4.9895000000007917e+02 +1.4453188612645131e+00 +0.0000000000000000e+00 -4.9888859997738439e+02 +2.3994628735928083e-02 +0.0000000000000000e+00 +9.9971208744909168e-01
-4.9900000000007918e+02 +1.4441191276277889e+00 +0.0000000000000000e+00 -4.9893858558170405e+02 +2.3994716711565209e-02 +0.0000000000000000e+00 +9.9971208533753708e-01
-4.9905000000007919e+02 +1.4429193895955026e+00 +0.0000000000000000e+00 -4.9898857118591820e+02 +2.3994804558448171e-02 +0.0000000000000000e+00 +9.9971208322906513e-01
-4.9910000000007921e+02 +1.4417196471740863e+00 +0.0000000000000000e+00 -4.9903855679002703e+02 +2.3994892276797023e-02 +0.0000000000000000e+00 +9.9971208112367049e-01
-4.9915000000007922e+02 +1.4405199003699614e+00 +0.0000000000000000e+00 -4.9908854239403064e+02 +2.3994979866831436e-02 +0.0000000000000000e+00 +9.9971207902134795e-01
-4.9920000000007923e+02 +1.4393201491895380e+00 +0.0000000000000000e+00 -4.9913852799792920e+02 +2.3995067328770700e-02 +0.0000000000000000e+00 +9.9971207692209219e-01
-4.9925000000007924e+02 +1.4381203936392155e+00 +0.0000000000000000e+00 -4.9918851360172289e+02 +2.3995154662833716e-02 +0.0000000000000000e+00 +9.9971207482589808e-01
-4.9930000000007925e+02 +1.4369206337253821e+00 +0.0000000000000000e+00 -4.9923849920541187e+02 +2.3995241869239004e-02 +0.0000000000000000e+00 +9.9971207273276042e-01
-4.9935000000007926e+02 +1.4357208694544155e+00 +0.0000000000000000e+00 -4.9928848480899626e+02 +2.3995328948204695e-02 +0.0000000000000000e+00 +9.9971207064267398e-01
-4.9940000000007927e+02 +1.4345211008326819e+00 +0.0000000000000000e+00 -4.9933847041247623e+02 +2.3995415899948542e-02 +0.0000000000000000e+00 +9.9971206855563355e-01
-4.9945000000007929e+02 +1.4333213278665373e+00 +0.0000000000000000e+00 -4.9938845601585189e+02 +2.3995502724687909e-02 +0.0000000000000000e+00 +9.9971206647163402e-01
-4.9950000000007930e+02 +1.4321215505623264e+00 +0.0000000000000000e+00 -4.9943844161912341e+02 +2.3995589422639779e-02 +0.0000000000000000e+00 +9.9971206439067017e-01
-4.9955000000007931e+02 +1.4309217689263829e+00 +0.0000000000000000e+00 -4.9948842722229097e+02 +2.3995675994020749e-02 +0.0000000000000000e+00 +9.9971206231273679e-01
-4.9960000000007932e+02 +1.4297219829650303e+00 +0.0000000000000000e+00 -4.9953841282535473e+02 +2.3995762439047032e-02 +0.0000000000000000e+00 +9.9971206023782877e-01
-4.9965000000007933e+02 +1.4285221926845806e+00 +0.0000000000000000e+00 -4.9958839842831480e+02 +2.3995848757934462e-02 +0.0000000000000000e+00 +9.9971205816594100e-01
-4.9970000000007934e+02 +1.4273223980913354e+00 +0.0000000000000000e+00 -4.9963838403117137e+02 +2.3995934950898485e-02 +0.0000000000000000e+00 +9.9971205609706826e-01
-4.9975000000007935e+02 +1.4261225991915858e+00 +0.0000000000000000e+00 -4.9968836963392454e+02 +2.3996021018154165e-02 +0.0000000000000000e+00 +9.9971205403120544e-01
-4.9980000000007936e+02 +1.4249227959916115e+00 +0.0000000000000000e+00 -4.9973835523657453e+02 +2.3996106959916184e-02 +0.0000000000000000e+00 +9.9971205196834745e-01
-4.9985000000007938e+02 +1.4237229884976821e+00 +0.0000000000000000e+00 -4.9978834083912142e+02 +2.3996192776398841e-02 +0.0000000000000000e+00 +9.9971204990848916e-01
-4.9990000000007939e+02 +1.4225231767160560e+00 +0.0000000000000000e+00 -4.9983832644156541e+02 +2.3996278467816049e-02 +0.0000000000000000e+00 +9.9971204785162548e-01
-4.9995000000007940e+02 +1.4213233606529814e+00 +0.0000000000000000e+00 -4.9988831204390664e+02 +2.3996364034381341e-02 +0.0000000000000000e+00 +9.9971204579775130e-01
-5.0000000000007941e+02 +1.4201235403146952e+00 +0.0000000000000000e+00 -4.9993829764614526e+02 +2.3996449476307864e-02 +0.0000000000000000e+00 +9.9971204374686151e-01
-5.0005000000007942e+02 +1.4189237157074244e+00 +0.0000000000000000e+00 -4.9998828324828139e+02 +2.3996534793808390e-02 +0.0000000000000000e+00 +9.9971204169895111e-01
-5.0010000000007943e+02 +1.4177238868373847e+00 +0.0000000000000000e+00 -5.0003826885031521e+02 +2.3996619987095298e-02 +0.0000000000000000e+00 +9.9971203965401501e-01
-5.0015000000007944e+02 +1.4165240537107815e+00 +0.0000000000000000e+00 -5.0008825445224687e+02 +2.3996705056380570e-02 +0.0000000000000000e+00 +9.9971203761204808e-01
-5.0020000000007946e+02 +1.4153242163338098e+00 +0.0000000000000000e+00 -5.0013824005407650e+02 +2.3996790001875747e-02 +0.0000000000000000e+00 +9.9971203557304533e-01
-5.0025000000007947e+02 +1.4141243747126535e+00 +0.0000000000000000e+00 -5.0018822565580422e+02 +2.3996874823791928e-02 +0.0000000000000000e+00 +9.9971203353700167e-01
-5.0030000000007948e+02 +1.4129245288534866e+00 +0.0000000000000000e+00 -5.0023821125743024e+02 +2.3996959522339770e-02 +0.0000000000000000e+00 +9.9971203150391219e-01
-5.0035000000007949e+02 +1.4117246787624722e+00 +0.0000000000000000e+00 -5.0028819685895468e+02 +2.3997044097729486e-02 +0.0000000000000000e+00 +9.9971202947377180e-01
-5.0040000000007950e+02 +1.4105248244457629e+00 +0.0000000000000000e+00 -5.0033818246037765e+02 +2.3997128550170842e-02 +0.0000000000000000e+00 +9.9971202744657550e-01
-5.0045000000007951e+02 +1.4093249659095008e+00 +0.0000000000000000e+00 -5.0038816806169939e+02 +2.3997212879873161e-02 +0.0000000000000000e+00 +9.9971202542231830e-01
-5.0050000000007952e+02 +1.4081251031598179e+00 +0.0000000000000000e+00 -5.0043815366291994e+02 +2.3997297087045323e-02 +0.0000000000000000e+00 +9.9971202340099519e-01
-5.0055000000007954e+02 +1.4069252362028351e+00 +0.0000000000000000e+00 -5.0048813926403955e+02 +2.3997381171895767e-02 +0.0000000000000000e+00 +9.9971202138260129e-01
-5.0060000000007955e+02 +1.4057253650446635e+00 +0.0000000000000000e+00 -5.0053812486505825e+02 +2.3997465134632478e-02 +0.0000000000000000e+00 +9.9971201936713150e-01
-5.0065000000007956e+02 +1.4045254896914037e+00 +0.0000000000000000e+00 -5.0058811046597629e+02 +2.3997548975463006e-02 +0.0000000000000000e+00 +9.9971201735458104e-01
-5.0070000000007957e+02 +1.4033256101491456e+00 +0.0000000000000000e+00 -5.0063809606679376e+02 +2.3997632694594449e-02 +0.0000000000000000e+00 +9.9971201534494480e-01
-5.0075000000007958e+02 +1.4021257264239690e+00 +0.0000000000000000e+00 -5.0068808166751086e+02 +2.3997716292233465e-02 +0.0000000000000000e+00 +9.9971201333821802e-01
-5.0080000000007959e+02 +1.4009258385219436e+00 +0.0000000000000000e+00 -5.0073806726812768e+02 +2.3997799768586264e-02 +0.0000000000000000e+00 +9.9971201133439558e-01
-5.0085000000007960e+02 +1.3997259464491285e+00 +0.0000000000000000e+00 -5.0078805286864434e+02 +2.3997883123858612e-02 +0.0000000000000000e+00 +9.9971200933347271e-01
-5.0090000000007961e+02 +1.3985260502115724e+00 +0.0000000000000000e+00 -5.0083803846906108e+02 +2.3997966358255827e-02 +0.0000000000000000e+00 +9.9971200733544452e-01
-5.0095000000007963e+02 +1.3973261498153140e+00 +0.0000000000000000e+00 -5.0088802406937793e+02 +2.3998049471982787e-02 +0.0000000000000000e+00 +9.9971200534030602e-01
-5.0100000000007964e+02 +1.3961262452663818e+00 +0.0000000000000000e+00 -5.0093800966959515e+02 +2.3998132465243915e-02 +0.0000000000000000e+00 +9.9971200334805244e-01
-5.0105000000007965e+02 +1.3949263365707940e+00 +0.0000000000000000e+00 -5.0098799526971283e+02 +2.3998215338243197e-02 +0.0000000000000000e+00 +9.9971200135867888e-01
-5.0110000000007966e+02 +1.3937264237345586e+00 +0.0000000000000000e+00 -5.0103798086973109e+02 +2.3998298091184169e-02 +0.0000000000000000e+00 +9.9971199937218047e-01
-5.0115000000007967e+02 +1.3925265067636732e+00 +0.0000000000000000e+00 -5.0108796646965010e+02 +2.3998380724269918e-02 +0.0000000000000000e+00 +9.9971199738855232e-01
-5.0120000000007968e+02 +1.3913265856641257e+00 +0.0000000000000000e+00 -5.0113795206946997e+02 +2.3998463237703091e-02 +0.0000000000000000e+00 +9.9971199540778966e-01
-5.0125000000007969e+02 +1.3901266604418936e+00 +0.0000000000000000e+00 -5.0118793766919089e+02 +2.3998545631685880e-02 +0.0000000000000000e+00 +9.9971199342988770e-01
-5.0130000000007971e+02 +1.3889267311029445e+00 +0.0000000000000000e+00 -5.0123792326881301e+02 +2.3998627906420038e-02 +0.0000000000000000e+00 +9.9971199145484158e-01
-5.0135000000007972e+02 +1.3877267976532357e+00 +0.0000000000000000e+00 -5.0128790886833644e+02 +2.3998710062106864e-02 +0.0000000000000000e+00 +9.9971198948264639e-01
-5.0140000000007973e+02 +1.3865268600987146e+00 +0.0000000000000000e+00 -5.0133789446776132e+02 +2.3998792098947220e-02 +0.0000000000000000e+00 +9.9971198751329748e-01
-5.0145000000007974e+02 +1.3853269184453185e+00 +0.0000000000000000e+00 -5.0138788006708779e+02 +2.3998874017141510e-02 +0.0000000000000000e+00 +9.9971198554679008e-01
-5.0150000000007975e+02 +1.3841269726989747e+00 +0.0000000000000000e+00 -5.0143786566631604e+02 +2.3998955816889694e-02 +0.0000000000000000e+00 +9.9971198358311930e-01
-5.0155000000007976e+02 +1.3829270228656003e+00 +0.0000000000000000e+00 -5.0148785126544618e+02 +2.3999037498391287e-02 +0.0000000000000000e+00 +9.9971198162228048e-01
-5.0160000000007977e+02 +1.3817270689511030e+00 +0.0000000000000000e+00 -5.0153783686447832e+02 +2.3999119061845355e-02 +0.0000000000000000e+00 +9.9971197966426883e-01
-5.0165000000007979e+02 +1.3805271109613799e+00 +0.0000000000000000e+00 -5.0158782246341264e+02 +2.3999200507450510e-02 +0.0000000000000000e+00 +9.9971197770907960e-01
-5.0170000000007980e+02 +1.3793271489023187e+00 +0.0000000000000000e+00 -5.0163780806224929e+02 +2.3999281835404930e-02 +0.0000000000000000e+00 +9.9971197575670812e-01
-5.0175000000007981e+02 +1.3781271827797970e+00 +0.0000000000000000e+00 -5.0168779366098840e+02 +2.3999363045906330e-02 +0.0000000000000000e+00 +9.9971197380714960e-01
-5.0180000000007982e+02 +1.3769272125996823e+00 +0.0000000000000000e+00 -5.0173777925963009e+02 +2.3999444139151983e-02 +0.0000000000000000e+00 +9.9971197186039940e-01
-5.0185000000007983e+02 +1.3757272383678327e+00 +0.0000000000000000e+00 -5.0178776485817451e+02 +2.3999525115338715e-02 +0.0000000000000000e+00 +9.9971196991645273e-01
-5.0190000000007984e+02 +1.3745272600900962e+00 +0.0000000000000000e+00 -5.0183775045662179e+02 +2.3999605974662903e-02 +0.0000000000000000e+00 +9.9971196797530493e-01
-5.0195000000007985e+02 +1.3733272777723109e+00 +0.0000000000000000e+00 -5.0188773605497209e+02 +2.3999686717320473e-02 +0.0000000000000000e+00 +9.9971196603695134e-01
-5.0200000000007987e+02 +1.3721272914203053e+00 +0.0000000000000000e+00 -5.0193772165322554e+02 +2.3999767343506902e-02 +0.0000000000000000e+00 +9.9971196410138741e-01
-5.0205000000007988e+02 +1.3709273010398981e+00 +0.0000000000000000e+00 -5.0198770725138229e+02 +2.3999847853417217e-02 +0.0000000000000000e+00 +9.9971196216860836e-01
-5.0210000000007989e+02 +1.3697273066368982e+00 +0.0000000000000000e+00 -5.0203769284944246e+02 +2.3999928247245998e-02 +0.0000000000000000e+00 +9.9971196023860953e-01
-5.0215000000007990e+02 +1.3685273082171050e+00 +0.0000000000000000e+00 -5.0208767844740618e+02 +2.4000008525187435e-02 +0.0000000000000000e+00 +9.9971195831138637e-01
-5.0220000000007991e+02 +1.3673273057863078e+00 +0.0000000000000000e+00 -5.0213766404527360e+02 +2.4000088687435406e-02 +0.0000000000000000e+00 +9.9971195638693422e-01
-5.0225000000007992e+02 +1.3661272993502864e+00 +0.0000000000000000e+00 -5.0218764964304489e+02 +2.4000168734183504e-02 +0.0000000000000000e+00 +9.9971195446524841e-01
-5.0230000000007993e+02 +1.3649272889148112e+00 +0.0000000000000000e+00 -5.0223763524072018e+02 +2.4000248665625029e-02 +0.0000000000000000e+00 +9.9971195254632439e-01
-5.0235000000007994e+02 +1.3637272744856426e+00 +0.0000000000000000e+00 -5.0228762083829957e+02 +2.4000328481952989e-02 +0.0000000000000000e+00 +9.9971195063015750e-01
-5.0240000000007996e+02 +1.3625272560685313e+00 +0.0000000000000000e+00 -5.0233760643578324e+02 +2.4000408183360106e-02 +0.0000000000000000e+00 +9.9971194871674318e-01
-5.0245000000007997e+02 +1.3613272336692186e+00 +0.0000000000000000e+00 -5.0238759203317130e+02 +2.4000487770038815e-02 +0.0000000000000000e+00 +9.9971194680607689e-01
-5.0250000000007998e+02 +1.3601272072934363e+00 +0.0000000000000000e+00 -5.0243757763046392e+02 +2.4000567242181255e-02 +0.0000000000000000e+00 +9.9971194489815396e-01
-5.0255000000007999e+02 +1.3589271769469062e+00 +0.0000000000000000e+00 -5.0248756322766121e+02 +2.4000646599979279e-02 +0.0000000000000000e+00 +9.9971194299296984e-01
-5.0260000000008000e+02 +1.3577271426353410e+00 +0.0000000000000000e+00 -5.0253754882476329e+02 +2.4000725843624449e-02 +0.0000000000000000e+00 +9.9971194109051997e-01
-5.0265000000008001e+02 +1.3565271043644433e+00 +0.0000000000000000e+00 -5.0258753442177033e+02 +2.4000804973308042e-02 +0.0000000000000000e+00 +9.9971193919079981e-01
-5.0270000000008002e+02 +1.3553270621399065e+00 +0.0000000000000000e+00 -5.0263752001868244e+02 +2.4000883989221043e-02 +0.0000000000000000e+00 +9.9971193729380470e-01
-5.0275000000008004e+02 +1.3541270159674144e+00 +0.0000000000000000e+00 -5.0268750561549973e+02 +2.4000962891554144e-02 +0.0000000000000000e+00 +9.9971193539953018e-01
-5.0280000000008005e+02 +1.3529269658526411e+00 +0.0000000000000000e+00 -5.0273749121222238e+02 +2.4001041680497753e-02 +0.0000000000000000e+00 +9.9971193350797172e-01
-5.0285000000008006e+02 +1.3517269118012514e+00 +0.0000000000000000e+00 -5.0278747680885056e+02 +2.4001120356241988e-02 +0.0000000000000000e+00 +9.9971193161912464e-01
-5.0290000000008007e+02 +1.3505268538189004e+00 +0.0000000000000000e+00 -5.0283746240538437e+02 +2.4001198918976681e-02 +0.0000000000000000e+00 +9.9971192973298462e-01
-5.0295000000008008e+02 +1.3493267919112339e+00 +0.0000000000000000e+00 -5.0288744800182394e+02 +2.4001277368891367e-02 +0.0000000000000000e+00 +9.9971192784954699e-01
-5.0300000000008009e+02 +1.3481267260838883e+00 +0.0000000000000000e+00 -5.0293743359816938e+02 +2.4001355706175301e-02 +0.0000000000000000e+00 +9.9971192596880720e-01
-5.0305000000008010e+02 +1.3469266563424904e+00 +0.0000000000000000e+00 -5.0298741919442085e+02 +2.4001433931017446e-02 +0.0000000000000000e+00 +9.9971192409076082e-01
-5.0310000000008012e+02 +1.3457265826926574e+00 +0.0000000000000000e+00 -5.0303740479057848e+02 +2.4001512043606475e-02 +0.0000000000000000e+00 +9.9971192221540339e-01
-5.0315000000008013e+02 +1.3445265051399975e+00 +0.0000000000000000e+00 -5.0308739038664243e+02 +2.4001590044130772e-02 +0.0000000000000000e+00 +9.9971192034273038e-01
-5.0320000000008014e+02 +1.3433264236901090e+00 +0.0000000000000000e+00 -5.0313737598261281e+02 +2.4001667932778435e-02 +0.0000000000000000e+00 +9.9971191847273722e-01
-5.0325000000008015e+02 +1.3421263383485811e+00 +0.0000000000000000e+00 -5.0318736157848974e+02 +2.4001745709737274e-02 +0.0000000000000000e+00 +9.9971191660541947e-01
-5.0330000000008016e+02 +1.3409262491209937e+00 +0.0000000000000000e+00 -5.0323734717427340e+02 +2.4001823375194811e-02 +0.0000000000000000e+00 +9.9971191474077270e-01
-5.0335000000008017e+02 +1.3397261560129170e+00 +0.0000000000000000e+00 -5.0328733276996388e+02 +2.4001900929338276e-02 +0.0000000000000000e+00 +9.9971191287879246e-01
-5.0340000000008018e+02 +1.3385260590299120e+00 +0.0000000000000000e+00 -5.0333731836556132e+02 +2.4001978372354613e-02 +0.0000000000000000e+00 +9.9971191101947421e-01
-5.0345000000008019e+02 +1.3373259581775305e+00 +0.0000000000000000e+00 -5.0338730396106587e+02 +2.4002055704430477e-02 +0.0000000000000000e+00 +9.9971190916281349e-01
-5.0350000000008021e+02 +1.3361258534613150e+00 +0.0000000000000000e+00 -5.0343728955647765e+02 +2.4002132925752241e-02 +0.0000000000000000e+00 +9.9971190730880588e-01
-5.0355000000008022e+02 +1.3349257448867982e+00 +0.0000000000000000e+00 -5.0348727515179678e+02 +2.4002210036505982e-02 +0.0000000000000000e+00 +9.9971190545744704e-01
-5.0360000000008023e+02 +1.3337256324595039e+00 +0.0000000000000000e+00 -5.0353726074702342e+02 +2.4002287036877491e-02 +0.0000000000000000e+00 +9.9971190360873241e-01
-5.0365000000008024e+02 +1.3325255161849470e+00 +0.0000000000000000e+00 -5.0358724634215770e+02 +2.4002363927052277e-02 +0.0000000000000000e+00 +9.9971190176265756e-01
-5.0370000000008025e+02 +1.3313253960686322e+00 +0.0000000000000000e+00 -5.0363723193719972e+02 +2.4002440707215553e-02 +0.0000000000000000e+00 +9.9971189991921805e-01
-5.0375000000008026e+02 +1.3301252721160557e+00 +0.0000000000000000e+00 -5.0368721753214965e+02 +2.4002517377552251e-02 +0.0000000000000000e+00 +9.9971189807840954e-01
-5.0380000000008027e+02 +1.3289251443327041e+00 +0.0000000000000000e+00 -5.0373720312700760e+02 +2.4002593938247010e-02 +0.0000000000000000e+00 +9.9971189624022760e-01
-5.0385000000008029e+02 +1.3277250127240552e+00 +0.0000000000000000e+00 -5.0378718872177370e+02 +2.4002670389484188e-02 +0.0000000000000000e+00 +9.9971189440466790e-01
-5.0390000000008030e+02 +1.3265248772955769e+00 +0.0000000000000000e+00 -5.0383717431644811e+02 +2.4002746731447849e-02 +0.0000000000000000e+00 +9.9971189257172588e-01
-5.0395000000008031e+02 +1.3253247380527284e+00 +0.0000000000000000e+00 -5.0388715991103095e+02 +2.4002822964321772e-02 +0.0000000000000000e+00 +9.9971189074139732e-01
-5.0400000000008032e+02 +1.3241245950009597e+00 +0.0000000000000000e+00 -5.0393714550552232e+02 +2.4002899088289453e-02 +0.0000000000000000e+00 +9.9971188891367768e-01
-5.0405000000008033e+02 +1.3229244481457114e+00 +0.0000000000000000e+00 -5.0398713109992235e+02 +2.4002975103534094e-02 +0.0000000000000000e+00 +9.9971188708856273e-01
-5.0410000000008034e+02 +1.3217242974924153e+00 +0.0000000000000000e+00 -5.0403711669423120e+02 +2.4003051010238613e-02 +0.0000000000000000e+00 +9.9971188526604804e-01
-5.0415000000008035e+02 +1.3205241430464936e+00 +0.0000000000000000e+00 -5.0408710228844899e+02 +2.4003126808585597e-02 +0.0000000000000000e+00 +9.9971188344612927e-01
-5.0420000000008037e+02 +1.3193239848133596e+00 +0.0000000000000000e+00 -5.0413708788257583e+02 +2.4003202498757245e-02 +0.0000000000000000e+00 +9.9971188162880198e-01
-5.0425000000008038e+02 +1.3181238227984176e+00 +0.0000000000000000e+00 -5.0418707347661189e+02 +2.4003278080935341e-02 +0.0000000000000000e+00 +9.9971187981406195e-01
-5.0430000000008039e+02 +1.3169236570070628e+00 +0.0000000000000000e+00 -5.0423705907055728e+02 +2.4003353555301268e-02 +0.0000000000000000e+00 +9.9971187800190475e-01
-5.0435000000008040e+02 +1.3157234874446813e+00 +0.0000000000000000e+00 -5.0428704466441212e+02 +2.4003428922036003e-02 +0.0000000000000000e+00 +9.9971187619232615e-01
-5.0440000000008041e+02 +1.3145233141166501e+00 +0.0000000000000000e+00 -5.0433703025817653e+02 +2.4003504181320114e-02 +0.0000000000000000e+00 +9.9971187438532183e-01
-5.0445000000008042e+02 +1.3133231370283371e+00 +0.0000000000000000e+00 -5.0438701585185066e+02 +2.4003579333333760e-02 +0.0000000000000000e+00 +9.9971187258088745e-01
-5.0450000000008043e+02 +1.3121229561851016e+00 +0.0000000000000000e+00 -5.0443700144543465e+02 +2.4003654378256706e-02 +0.0000000000000000e+00 +9.9971187077901869e-01
-5.0455000000008044e+02 +1.3109227715922933e+00 +0.0000000000000000e+00 -5.0448698703892859e+02 +2.4003729316268301e-02 +0.0000000000000000e+00 +9.9971186897971132e-01
-5.0460000000008046e+02 +1.3097225832552535e+00 +0.0000000000000000e+00 -5.0453697263233266e+02 +2.4003804147547488e-02 +0.0000000000000000e+00 +9.9971186718296101e-01
-5.0465000000008047e+02 +1.3085223911793145e+00 +0.0000000000000000e+00 -5.0458695822564692e+02 +2.4003878872272812e-02 +0.0000000000000000e+00 +9.9971186538876355e-01
-5.0470000000008048e+02 +1.3073221953697993e+00 +0.0000000000000000e+00 -5.0463694381887154e+02 +2.4003953490622409e-02 +0.0000000000000000e+00 +9.9971186359711472e-01
-5.0475000000008049e+02 +1.3061219958320223e+00 +0.0000000000000000e+00 -5.0468692941200663e+02 +2.4004028002774007e-02 +0.0000000000000000e+00 +9.9971186180801019e-01
