# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4525000000004422e+02 -5.3740265649378982e-01 +7.3173236528295078e+00 -1.4686697006753635e+00 +2.6182812324742237e+01 +1.5595001996459709e+04 -6.7300188061716920e+05 -1.1003126579094550e+08 
-3.4530000000004424e+02 -5.3740329091035799e-01 +7.3173289225408036e+00 -1.4685331087236244e+00 +2.6148361693523125e+01 +1.5646636665567399e+04 -6.7237166638479067e+05 -1.1035982390627216e+08 
-3.4535000000004425e+02 -5.3740392270582871e-01 +7.3173344011618626e+00 -1.4683103649142992e+00 +2.6111130940169662e+01 +1.5696179548501716e+04 -6.7171923993675958e+05 -1.1067598137876715e+08 
-3.4540000000004426e+02 -5.3740455191279024e-01 +7.3173400799906467e+00 -1.4679974051358065e+00 +2.6071202403231467e+01 +1.5743507036778814e+04 -6.7104445909550821e+05 -1.1097897712457509e+08 
-3.4545000000004427e+02 -5.3740517856379655e-01 +7.3173459503052127e+00 -1.4675901657159895e+00 +2.6028659695482535e+01 +1.5788495487803386e+04 -6.7034719276453846e+05 -1.1126804972804095e+08 
-3.4550000000004428e+02 -5.3740580269138216e-01 +7.3173520033600283e+00 -1.4670845816715543e+00 +2.5983587866411483e+01 +1.5831021182846573e+04 -6.6962732231689210e+05 -1.1154243717761338e+08 
-3.4555000000004429e+02 -5.3740642432806851e-01 +7.3173582303891278e+00 -1.4664765834441205e+00 +2.5936073265954583e+01 +1.5870960224617120e+04 -6.6888474043817259e+05 -1.1180137612221687e+08 
-3.4560000000004430e+02 -5.3740704350634694e-01 +7.3173646226006159e+00 -1.4657621016270610e+00 +2.5886203782729122e+01 +1.5908188675682892e+04 -6.6811935314121714e+05 -1.1204410284451160e+08 
-3.4565000000004432e+02 -5.3740766025866715e-01 +7.3173711711851528e+00 -1.4649370680605034e+00 +2.5834068483586876e+01 +1.5942582582727602e+04 -6.6733107674660732e+05 -1.1226985340607113e+08 
-3.4570000000004433e+02 -5.3740827461748808e-01 +7.3173778673092631e+00 -1.4639974074240076e+00 +2.5779757893309121e+01 +1.5974017751628229e+04 -6.6651984021681733e+05 -1.1247786213341281e+08 
-3.4575000000004434e+02 -5.3740888661521757e-01 +7.3173847021167333e+00 -1.4629390478510644e+00 +2.5723363941084024e+01 +1.6002370035646973e+04 -6.6568558471270581e+05 -1.1266736357268383e+08 
-3.4580000000004435e+02 -5.3740949628425549e-01 +7.3173916667293479e+00 -1.4617579130332197e+00 +2.5664979927169284e+01 +1.6027515121680663e+04 -6.6482826332195371e+05 -1.1283759104433477e+08 
-3.4585000000004436e+02 -5.3741010365701380e-01 +7.3173987522837258e+00 -1.4604499136663502e+00 +2.5604698241296145e+01 +1.6049328146067497e+04 -6.6394781506567204e+05 -1.1298777288001835e+08 
-3.4590000000004437e+02 -5.3741070876562724e-01 +7.3174059501613140e+00 -1.4590109972251855e+00 +2.5542584058064474e+01 +1.6067683492584098e+04 -6.6304365273829724e+05 -1.1311709841581948e+08 
-3.4595000000004438e+02 -5.3741131163949019e-01 +7.3174132477128495e+00 -1.4574381589934937e+00 +2.5478961727343574e+01 +1.6082505608671099e+04 -6.6211702809023065e+05 -1.1322512762553465e+08 
-3.4600000000004439e+02 -5.3741191231541696e-01 +7.3174206326762832e+00 -1.4557265699759516e+00 +2.5414372800552453e+01 +1.6093699931126879e+04 -6.6117153553003061e+05 -1.1331141282377768e+08 
-3.4605000000004441e+02 -5.3741251082793207e-01 +7.3174280982767055e+00 -1.4538701201734214e+00 +2.5349237782084280e+01 +1.6101138314000902e+04 -6.6021011583446094e+05 -1.1337529786353195e+08 
-3.4610000000004442e+02 -5.3741310718397650e-01 +7.3174356397616940e+00 -1.4518647099175521e+00 +2.5283912488506967e+01 +1.6104731988210075e+04 -6.5923524224249111e+05 -1.1341635093257880e+08 
-3.4615000000004443e+02 -5.3741370136242295e-01 +7.3174432499097959e+00 -1.4497084548897148e+00 +2.5218838163955798e+01 +1.6104436949769552e+04 -6.5825002993417042e+05 -1.1343439922043493e+08 
-3.4620000000004444e+02 -5.3741429333663082e-01 +7.3174509222062474e+00 -1.4474003219668794e+00 +2.5154441625578738e+01 +1.6100229914155805e+04 -6.5725752797009121e+05 -1.1342940034449266e+08 
-3.4625000000004445e+02 -5.3741488307752661e-01 +7.3174586535455717e+00 -1.4449402710303663e+00 +2.5090969635323731e+01 +1.6092126589088599e+04 -6.5625937953651068e+05 -1.1340160507544206e+08 
-3.4630000000004446e+02 -5.3741547055230798e-01 +7.3174664428288105e+00 -1.4423292986551641e+00 +2.5028585202983550e+01 +1.6080177501524426e+04 -6.5525724790453399e+05 -1.1335145219513121e+08 
-3.4635000000004447e+02 -5.3741605572868034e-01 +7.3174742880711898e+00 -1.4395682211671132e+00 +2.4967516186852887e+01 +1.6064424196018143e+04 -6.5425369062887249e+05 -1.1327927294861953e+08 
-3.4640000000004449e+02 -5.3741663857431798e-01 +7.3174821872622591e+00 -1.4366578606484013e+00 +2.4907991708903129e+01 +1.6044908308880458e+04 -6.5325127856753184e+05 -1.1318539851005217e+08 
-3.4645000000004450e+02 -5.3741721905689166e-01 +7.3174901383873765e+00 -1.4335990428721597e+00 +2.4850240821396973e+01 +1.6021671607687045e+04 -6.5225258074000035e+05 -1.1307016096006659e+08 
-3.4650000000004451e+02 -5.3741779714403559e-01 +7.3174981394309881e+00 -1.4303926033701007e+00 +2.4794492355571165e+01 +1.5994756149239842e+04 -6.5126016300446750e+05 -1.1293389431984502e+08 
-3.4655000000004452e+02 -5.3741837280335480e-01 +7.3175061883743862e+00 -1.4270393861528736e+00 +2.4740975025551364e+01 +1.5964204252143096e+04 -6.5027658896185667e+05 -1.1277693440389049e+08 
-3.4660000000004453e+02 -5.3741894600241358e-01 +7.3175142831998841e+00 -1.4235402453621879e+00 +2.4689917252625435e+01 +1.5930058532309671e+04 -6.4930441850335221e+05 -1.1259961901545700e+08 
-3.4665000000004454e+02 -5.3741951670876253e-01 +7.3175224218829804e+00 -1.4198960412386006e+00 +2.4641547487484900e+01 +1.5892361806694005e+04 -6.4834621044208726e+05 -1.1240228735397154e+08 
-3.4670000000004455e+02 -5.3742008488991388e-01 +7.3175306024003213e+00 -1.4161076439096223e+00 +2.4596093881934717e+01 +1.5851157183293368e+04 -6.4740451982688846e+05 -1.1218528056591505e+08 
-3.4675000000004457e+02 -5.3742065051335564e-01 +7.3175388227257843e+00 -1.4121759309264794e+00 +2.4553784438523586e+01 +1.5806488001331874e+04 -6.4648189911110827e+05 -1.1194894137462920e+08 
-3.4680000000004458e+02 -5.3742121354653294e-01 +7.3175470808292582e+00 -1.4081017905904119e+00 +2.4514847082022754e+01 +1.5758397917579356e+04 -6.4558089883848245e+05 -1.1169361464584865e+08 
-3.4685000000004459e+02 -5.3742177395688373e-01 +7.3175553746821587e+00 -1.4038861156692146e+00 +2.4479509411187660e+01 +1.5706930738597337e+04 -6.4470406550605642e+05 -1.1141964626378308e+08 
-3.4690000000004460e+02 -5.3742233171180109e-01 +7.3175637022512596e+00 -1.3995298105412670e+00 +2.4447998963268066e+01 +1.5652130617489909e+04 -6.4385394378799142e+05 -1.1112738447272058e+08 
-3.4695000000004461e+02 -5.3742288677865291e-01 +7.3175720615016182e+00 -1.3950337865984648e+00 +2.4420543091823372e+01 +1.5594041918864219e+04 -6.4303307551916200e+05 -1.1081717892493419e+08 
-3.4700000000004462e+02 -5.3742343912476687e-01 +7.3175804503978945e+00 -1.3903989659004889e+00 +2.4397368908179857e+01 +1.5532709327343035e+04 -6.4224399919747724e+05 -1.1048938145078339e+08 
-3.4705000000004463e+02 -5.3742398871746089e-01 +7.3175888669015228e+00 -1.3856262758362805e+00 +2.4378703395590858e+01 +1.5468177703807145e+04 -6.4148925091097469e+05 -1.1014434508854981e+08 
-3.4710000000004464e+02 -5.3742453552401015e-01 +7.3175973089681232e+00 -1.3807166535773094e+00 +2.4364773524284338e+01 +1.5400492194306435e+04 -6.4077136532409652e+05 -1.0978242477957939e+08 
-3.4715000000004466e+02 -5.3742507951165830e-01 +7.3176057745618470e+00 -1.3756710460483272e+00 +2.4355805653624643e+01 +1.5329698243265739e+04 -6.4009287072091014e+05 -1.0940397750507826e+08 
-3.4720000000004467e+02 -5.3742562064762889e-01 +7.3176142616344579e+00 -1.3704904061509624e+00 +2.4352026390635675e+01 +1.5255841479728460e+04 -6.3945629606405692e+05 -1.0900936147943151e+08 
-3.4725000000004468e+02 -5.3742615889911804e-01 +7.3176227681401116e+00 -1.3651756954556522e+00 +2.4353661988981063e+01 +1.5178967799740654e+04 -6.3886416607567493e+05 -1.0859893673950858e+08 
-3.4730000000004469e+02 -5.3742669423327583e-01 +7.3176312920335072e+00 -1.3597278865462910e+00 +2.4360938415718110e+01 +1.5099123422729137e+04 -6.3831900174740097e+05 -1.0817306549921033e+08 
-3.4735000000004470e+02 -5.3742722661724229e-01 +7.3176398312612987e+00 -1.3541479570165200e+00 +2.4374081706791802e+01 +1.5016354733029430e+04 -6.3782332327838393e+05 -1.0773211109554297e+08 
-3.4740000000004471e+02 -5.3742775601810755e-01 +7.3176483837741229e+00 -1.3484368964873323e+00 +2.4393317475141533e+01 +1.4930708466641867e+04 -6.3737964603493025e+05 -1.0727643923801629e+08 
-3.4745000000004472e+02 -5.3742828240295260e-01 +7.3176569475184419e+00 -1.3425956993249177e+00 +2.4418871240032665e+01 +1.4842231515684778e+04 -6.3699048323219642e+05 -1.0680641668984044e+08 
-3.4750000000004474e+02 -5.3742880573882357e-01 +7.3176655204404302e+00 -1.3366253694541781e+00 +2.4450968278456891e+01 +1.4750971062087172e+04 -6.3665834476492601e+05 -1.0632241218938379e+08 
-3.4755000000004475e+02 -5.3742932599271676e-01 +7.3176741004810850e+00 -1.3305269223836091e+00 +2.4489833804141785e+01 +1.4656974622583888e+04 -6.3638573858083854e+05 -1.0582479671403150e+08 
-3.4760000000004476e+02 -5.3742984313163988e-01 +7.3176826855838897e+00 -1.3243013750952450e+00 +2.4535692670418840e+01 +1.4560289787657084e+04 -6.3617516831479606e+05 -1.0531394176485413e+08 
-3.4765000000004477e+02 -5.3743035712253306e-01 +7.3176912736877657e+00 -1.3179497595875704e+00 +2.4588769659097409e+01 +1.4460964576426184e+04 -6.3602913566134626e+05 -1.0479022171790256e+08 
-3.4770000000004478e+02 -5.3743086793232431e-01 +7.3176998627317662e+00 -1.3114731132818052e+00 +2.4649289264554760e+01 +1.4359047187386635e+04 -6.3595013850053051e+05 -1.0425401218440573e+08 
-3.4775000000004479e+02 -5.3743137552791220e-01 +7.3177084506522156e+00 -1.3048724818111588e+00 +2.4717475850916220e+01 +1.4254586066155720e+04 -6.3594067235138058e+05 -1.0370569043576418e+08 
-3.4780000000004480e+02 -5.3743187987617125e-01 +7.3177170353845407e+00 -1.2981489181676429e+00 +2.4793553528274131e+01 +1.4147629881594534e+04 -6.3600322916431772e+05 -1.0314563523634331e+08 
-3.4785000000004482e+02 -5.3743238094400070e-01 +7.3177256149139840e+00 -1.2913034673613655e+00 +2.4877743041747895e+01 +1.4038226916096892e+04 -6.3614026201080182e+05 -1.0257422119798014e+08 
-3.4790000000004483e+02 -5.3743287869943301e-01 +7.3177341885043212e+00 -1.2843368205579433e+00 +2.4970179804418454e+01 +1.3926410387902430e+04 -6.3635318891509448e+05 -1.0199167290471002e+08 
-3.4795000000004484e+02 -5.3743337310878692e-01 +7.3177427572516800e+00 -1.2772498259928087e+00 +2.5070823883668098e+01 +1.3812202700562219e+04 -6.3664138851926744e+05 -1.0139804521982267e+08 
-3.4800000000004485e+02 -5.3743386412865823e-01 +7.3177513192312444e+00 -1.2700459741955379e+00 +2.5179558842287243e+01 +1.3695676865892648e+04 -6.3700299329632684e+05 -1.0079363717012431e+08 
-3.4805000000004486e+02 -5.3743435170743570e-01 +7.3177598685438499e+00 -1.2627309017640178e+00 +2.5296335179038348e+01 +1.3576957146014831e+04 -6.3743637366442976e+05 -1.0017905875381242e+08 
-3.4810000000004487e+02 -5.3743483576847084e-01 +7.3177684002004320e+00 -1.2553123398176060e+00 +2.5421068870411027e+01 +1.3456211159062979e+04 -6.3793963001002918e+05 -9.9555174262357920e+07 
-3.4815000000004488e+02 -5.3743531621048168e-01 +7.3177769068548804e+00 -1.2477998592984392e+00 +2.5553754455177511e+01 +1.3333642858605281e+04 -6.3851144445176842e+05 -9.8923055870220006e+07 
-3.4820000000004489e+02 -5.3743579292779309e-01 +7.3177853799941426e+00 -1.2402032309471476e+00 +2.5694417038578329e+01 +1.3209459843692148e+04 -6.3915069696847198e+05 -9.8283797380564436e+07 
-3.4825000000004491e+02 -5.3743626581439452e-01 +7.3177938129530320e+00 -1.2325325031933720e+00 +2.5842950755350628e+01 +1.3083888102509052e+04 -6.3985515689548454e+05 -9.7638650043442398e+07 
-3.4830000000004492e+02 -5.3743673476167619e-01 +7.3178022007497070e+00 -1.2247984621750987e+00 +2.5999171234028729e+01 +1.2957179753285722e+04 -6.4062242268792982e+05 -9.6989014921035290e+07 
-3.4835000000004493e+02 -5.3743719966141457e-01 +7.3178105378413338e+00 -1.2170117530666946e+00 +2.6162937908758995e+01 +1.2829580113667082e+04 -6.4145072456170153e+05 -9.6336212693980530e+07 
-3.4840000000004494e+02 -5.3743766040537067e-01 +7.3178188187318423e+00 -1.2091830158608732e+00 +2.6334108475395844e+01 +1.2701334281700436e+04 -6.4233828439401032e+05 -9.5681562095975667e+07 
-3.4845000000004495e+02 -5.3743811688530674e-01 +7.3178270380024522e+00 -1.2013228832399010e+00 +2.6512537226133585e+01 +1.2572687146535931e+04 -6.4328329814326996e+05 -9.5026380563251033e+07 
-3.4850000000004496e+02 -5.3743856899296916e-01 +7.3178351903021452e+00 -1.1934419856629601e+00 +2.6698075440354994e+01 +1.2443883541851847e+04 -6.4428393907602469e+05 -9.4371985327916369e+07 
-3.4855000000004497e+02 -5.3743901662008531e-01 +7.3178432703558274e+00 -1.1855509508122430e+00 +2.6890571018284863e+01 +1.2315168225217833e+04 -6.4533835463163781e+05 -9.3719693262130737e+07 
-3.4860000000004499e+02 -5.3743945965837203e-01 +7.3178512729596541e+00 -1.1776604016096959e+00 +2.7089868722958098e+01 +1.2186785815829160e+04 -6.4644466859585058e+05 -9.3070820422732159e+07 
-3.4865000000004500e+02 -5.3743989799953318e-01 +7.3178591929821195e+00 -1.1697809580393348e+00 +2.7295810102714817e+01 +1.2058980860746362e+04 -6.4760098035125702e+05 -9.2426682564407289e+07 
-3.4870000000004501e+02 -5.3744033153524717e-01 +7.3178670253628075e+00 -1.1619232384269311e+00 +2.7508233541726916e+01 +1.1931997855332327e+04 -6.4880536528236221e+05 -9.1788595220979273e+07 
-3.4875000000004502e+02 -5.3744076015719511e-01 +7.3178747651152873e+00 -1.1540978541288669e+00 +2.7726974161836072e+01 +1.1806081104254610e+04 -6.5005587404779927e+05 -9.1157872790439203e+07 
-3.4880000000004503e+02 -5.3744118375705552e-01 +7.3178824073244595e+00 -1.1463154119869410e+00 +2.7951863916614698e+01 +1.1681474797069161e+04 -6.5135053329987719e+05 -9.0535829075537398e+07 
-3.4885000000004504e+02 -5.3744160222644954e-01 +7.3178899471489700e+00 -1.1385865219637652e+00 +2.8182731494384505e+01 +1.1558423196855460e+04 -6.5268734489512153e+05 -8.9923778494171262e+07 
-3.4890000000004505e+02 -5.3744201545703774e-01 +7.3178973798163280e+00 -1.1309217819071657e+00 +2.8419402523204802e+01 +1.1437170247650938e+04 -6.5406428759930399e+05 -8.9323033500212982e+07 
-3.4895000000004507e+02 -5.3744242334043912e-01 +7.3179047006316083e+00 -1.1233317907615321e+00 +2.8661699213339535e+01 +1.1317959917896251e+04 -6.5547931414118654e+05 -8.8734906850087285e+07 
-3.4900000000004508e+02 -5.3744282576826585e-01 +7.3179119049679313e+00 -1.1158271422857928e+00 +2.8909440737105552e+01 +1.1201036034273873e+04 -6.5693035430256813e+05 -8.8160710499336958e+07 
-3.4905000000004509e+02 -5.3744322263211985e-01 +7.3179189882720586e+00 -1.1084184268548489e+00 +2.9162443029630836e+01 +1.1086642336997442e+04 -6.5841531339198269e+05 -8.7601755996066496e+07 
-3.4910000000004510e+02 -5.3744361382359296e-01 +7.3179259460633457e+00 -1.1011162301287916e+00 +2.9420518782248031e+01 +1.0975022437688009e+04 -6.5993207199603855e+05 -8.7059354178330466e+07 
-3.4915000000004511e+02 -5.3744399923426711e-01 +7.3179327739339781e+00 -1.0939311337553628e+00 +2.9683477490413576e+01 +1.0866419837304404e+04 -6.6147848660880874e+05 -8.6534815286545739e+07 
-3.4920000000004512e+02 -5.3744437875571016e-01 +7.3179394675467879e+00 -1.0868737157775141e+00 +2.9951125502611234e+01 +1.0761077942741133e+04 -6.6305238985729555e+05 -8.6029449103088692e+07 
-3.4925000000004513e+02 -5.3744475227948130e-01 +7.3179460226389761e+00 -1.0799545500401075e+00 +3.0223265876775486e+01 +1.0659240048351667e+04 -6.6465158938467281e+05 -8.5544564813140422e+07 
-3.4930000000004515e+02 -5.3744511969711550e-01 +7.3179524350162666e+00 -1.0731842083551582e+00 +3.0499698637760488e+01 +1.0561149394037717e+04 -6.6627387000422738e+05 -8.5081471401389897e+07 
-3.4935000000004516e+02 -5.3744548090016708e-01 +7.3179587005627322e+00 -1.0665732534204979e+00 +3.0780220347258769e+01 +1.0467048973441482e+04 -6.6791699008339690e+05 -8.4641476347699836e+07 
-3.4940000000004517e+02 -5.3744583578014793e-01 +7.3179648152300851e+00 -1.0601322494823207e+00 +3.1064624565207268e+01 +1.0377181826657814e+04 -6.6957868541144591e+05 -8.4225887630225003e+07 
-3.4945000000004518e+02 -5.3744618422858603e-01 +7.3179707750429621e+00 -1.0538717522240371e+00 +3.1352701629625866e+01 +1.0291790766435459e+04 -6.7125666737912456e+05 -8.3836011869040102e+07 
-3.4950000000004519e+02 -5.3744652613697874e-01 +7.3179765760997562e+00 -1.0478023158671976e+00 +3.1644238613265333e+01 +1.0211118558404041e+04 -6.7294862258884672e+05 -8.3473155502842620e+07 
-3.4955000000004520e+02 -5.3744686139683706e-01 +7.3179822145694997e+00 -1.0419344872457781e+00 +3.1939019454888889e+01 +1.0135407779196439e+04 -6.7465221394342976e+05 -8.3138623893525138e+07 
-3.4960000000004521e+02 -5.3744718989963070e-01 +7.3179876866954352e+00 -1.0362788142358503e+00 +3.2236824823807886e+01 +1.0064901035743818e+04 -6.7636507958306395e+05 -8.2833722787974492e+07 
-3.4965000000004522e+02 -5.3744751153685577e-01 +7.3179929887919810e+00 -1.0308458338553479e+00 +3.2537432232133973e+01 +9.9998406405080750e+03 -6.7808483374951419e+05 -8.2559756099641532e+07 
-3.4970000000004524e+02 -5.3744782619998288e-01 +7.3179981172448363e+00 -1.0256460818431985e+00 +3.2840616033718547e+01 +9.9404688757497843e+03 -6.7980906679896871e+05 -8.2318027723221064e+07 
-3.4975000000004525e+02 -5.3744813378046785e-01 +7.3180030685150221e+00 -1.0206900907172545e+00 +3.3146147261506080e+01 +9.8870279419366598e+03 -6.8153534387813869e+05 -8.2109841186354622e+07 
-3.4980000000004526e+02 -5.3744843416976396e-01 +7.3180078391307921e+00 -1.0159883872974875e+00 +3.3453793958840990e+01 +9.8397598864517095e+03 -6.8326120764068956e+05 -8.1936499152755171e+07 
-3.4985000000004527e+02 -5.3744872725925841e-01 +7.3180124256488206e+00 -1.0115515107200457e+00 +3.3763323787276654e+01 +9.7989072850038046e+03 -6.8498420905465388e+05 -8.1799309514508367e+07 
-3.4990000000004528e+02 -5.3744901293926561e-01 +7.3180168235256922e+00 -1.0073903284029251e+00 +3.4074578830333373e+01 +9.7647266585955440e+03 -6.8670280445842573e+05 -8.1699717539482459e+07 
-3.4995000000004529e+02 -5.3744929110295736e-01 +7.3180210265015626e+00 -1.0035152963948044e+00 +3.4387597337337482e+01 +9.7374821449979299e+03 -6.8841767118268111e+05 -8.1639325780703813e+07 
-3.5000000000004530e+02 -5.3744956165974467e-01 +7.3180250391734623e+00 -9.9993110481029090e-01 +3.4702362826062888e+01 +9.7173130808457590e+03 -6.9013026042364619e+05 -8.1619051065796867e+07 
-3.5005000000004532e+02 -5.3744982451084344e-01 +7.3180288917708216e+00 -9.9663710748968326e-01 +3.5018173221334308e+01 +9.7042093637411635e+03 -6.9183764066937054e+05 -8.1638835707904547e+07 
-3.5010000000004533e+02 -5.3745007957487134e-01 +7.3180326248673797e+00 -9.9362985636835666e-01 +3.5333996821113928e+01 +9.6980917919587173e+03 -6.9353451106236025e+05 -8.1698182443004698e+07 
-3.5015000000004534e+02 -5.3745032683181948e-01 +7.3180362895415332e+00 -9.9090165956377763e-01 +3.5648452687484742e+01 +9.6988006178987689e+03 -6.9521299748042971e+05 -8.1796144293415621e+07 
-3.5020000000004535e+02 -5.3745056627749643e-01 +7.3180399443363253e+00 -9.8844481445468568e-01 +3.5959954488255015e+01 +9.7061829656315567e+03 -6.9686387395848543e+05 -8.1931829305042580e+07 
-3.5025000000004536e+02 -5.3745079790708006e-01 +7.3180436435468499e+00 -9.8625137949996133e-01 +3.6267296609011240e+01 +9.7200438708119564e+03 -6.9848131659208366e+05 -8.2103942846082002e+07 
-3.5030000000004537e+02 -5.3745102172382120e-01 +7.3180474355956715e+00 -9.8431104225592403e-01 +3.6569576406159968e+01 +9.7401002452538942e+03 -7.0006082339686621e+05 -8.2310636467275217e+07 
-3.5035000000004538e+02 -5.3745123773072889e-01 +7.3180513702786323e+00 -9.8261368840594920e-01 +3.6865781594571892e+01 +9.7660816078843527e+03 -7.0159625583493942e+05 -8.2550238431758329e+07 
-3.5040000000004540e+02 -5.3745144593096639e-01 +7.3180554974120140e+00 -9.8114920488462487e-01 +3.7154898225236998e+01 +9.7977178961448753e+03 -7.0308144996475370e+05 -8.2821082139122471e+07 
-3.5045000000004541e+02 -5.3745164632790876e-01 +7.3180598667541696e+00 -9.7990746113511229e-01 +3.7435915323836809e+01 +9.8347387019297748e+03 -7.0451026750702469e+05 -8.3121498963639349e+07 
-3.5050000000004542e+02 -5.3745183892517734e-01 +7.3180645280083789e+00 -9.7887830245350027e-01 +3.7707824739602813e+01 +9.8768730846004873e+03 -7.0587659444994351e+05 -8.3449816961568609e+07 
-3.5055000000004543e+02 -5.3745202372660961e-01 +7.3180695308250456e+00 -9.7805155590251358e-01 +3.7969621083388262e+01 +9.9238497351842325e+03 -7.0717434067279845e+05 -8.3804361996332720e+07 
-3.5060000000004544e+02 -5.3745220073626609e-01 +7.3180749247975596e+00 -9.7741702908777173e-01 +3.8220301882390736e+01 +9.9753969446480078e+03 -7.0839744113917544e+05 -8.4183457529338643e+07 
-3.5065000000004545e+02 -5.3745236995846513e-01 +7.3180807594645678e+00 -9.7696450362298382e-01 +3.8458867479180057e+01 +1.0031242421993167e+04 -7.0953985505373345e+05 -8.4585423369397953e+07 
-3.5070000000004546e+02 -5.3745253139774163e-01 +7.3180870843111672e+00 -9.7668374218974030e-01 +3.8684321003236100e+01 +1.0091113487623821e+04 -7.1059556570440996e+05 -8.5008576992177039e+07 
-3.5075000000004547e+02 -5.3745268505884813e-01 +7.3180939487663359e+00 -9.7656448995169698e-01 +3.8895668466007017e+01 +1.0154737115931475e+04 -7.1155858119562001e+05 -8.5451233836069763e+07 
-3.5080000000004549e+02 -5.3745283094677243e-01 +7.3181014022045527e+00 -9.7659646890241436e-01 +3.9091918679210231e+01 +1.0221839771108789e+04 -7.1242293372856686e+05 -8.5911706159659043e+07 
-3.5085000000004550e+02 -5.3745296906674167e-01 +7.3181094939429681e+00 -9.7676937950927578e-01 +3.9272083402025245e+01 +1.0292147465444214e+04 -7.1318268092572701e+05 -8.6388303479352623e+07 
-3.5090000000004551e+02 -5.3745309942419772e-01 +7.3181182732432308e+00 -9.7707290408771064e-01 +3.9435177232318210e+01 +1.0365385844515478e+04 -7.1383190480725991e+05 -8.6879333125905201e+07 
-3.5095000000004552e+02 -5.3745322202480961e-01 +7.3181277893149845e+00 -9.7749670413221734e-01 +3.9580217494217891e+01 +1.0441280109054052e+04 -7.1436471099715913e+05 -8.7383099691906512e+07 
-3.5100000000004553e+02 -5.3745333687448782e-01 +7.3181380913083656e+00 -9.7803041869299101e-01 +3.9706224524199556e+01 +1.0519554980194984e+04 -7.1477523097207653e+05 -8.7897904831346214e+07 
-3.5105000000004554e+02 -5.3745344397937223e-01 +7.3181492283211185e+00 -9.7866366627296009e-01 +3.9812221378140627e+01 +1.0599934748338981e+04 -7.1505761966813100e+05 -8.8422047580306813e+07 
-3.5110000000004555e+02 -5.3745354334580975e-01 +7.3181612493925909e+00 -9.7938604836572096e-01 +3.9897234099809225e+01 +1.0682143364515916e+04 -7.1520605776344542e+05 -8.8953824956755221e+07 
-3.5115000000004557e+02 -5.3745363498038923e-01 +7.3181742035065804e+00 -9.8018714347653801e-01 +3.9960291567659660e+01 +1.0765904280748646e+04 -7.1521475028420193e+05 -8.9491530892192036e+07 
-3.5120000000004558e+02 -5.3745371888993276e-01 +7.3181881395919408e+00 -9.8105650945651957e-01 +4.0000425511633452e+01 +1.0850940520562410e+04 -7.1507792689789925e+05 -9.0033456730170161e+07 
-3.5125000000004559e+02 -5.3745379508148283e-01 +7.3182031065196371e+00 -9.8198368455928109e-01 +4.0016670595298095e+01 +1.0936974695725887e+04 -7.1478984245175379e+05 -9.0577891299543560e+07 
-3.5130000000004560e+02 -5.3745386356230618e-01 +7.3182191531091698e+00 -9.8295818756373843e-01 +4.0008064186287243e+01 +1.1023729017182121e+04 -7.1434477520418866e+05 -9.1123121014415279e+07 
-3.5135000000004561e+02 -5.3745392433990447e-01 +7.3182363281177505e+00 -9.8396951548904110e-01 +3.9973646763679170e+01 +1.1110925229189726e+04 -7.1373703003254463e+05 -9.1667429412648648e+07 
-3.5140000000004562e+02 -5.3745397742199552e-01 +7.3182546802510444e+00 -9.8500714738304074e-01 +3.9912461507603446e+01 +1.1198284717559405e+04 -7.1296093519436475e+05 -9.2209097910855800e+07 
-3.5145000000004563e+02 -5.3745402281653554e-01 +7.3182742581561566e+00 -9.8606054005970156e-01 +3.9823554578133852e+01 +1.1285528387820397e+04 -7.1201084456759924e+05 -9.2746404952005923e+07 
-3.5150000000004565e+02 -5.3745406053170619e-01 +7.3182951104215448e+00 -9.8711913044341515e-01 +3.9705975105295813e+01 +1.1372376731374461e+04 -7.1088113752324029e+05 -9.3277626466186702e+07 
-3.5155000000004566e+02 -5.3745409057591143e-01 +7.3183172855845369e+00 -9.8817233589444331e-01 +3.9558774899016790e+01 +1.1458549833383026e+04 -7.0956621661280608e+05 -9.3801035919470593e+07 
-3.5160000000004567e+02 -5.3745411295777112e-01 +7.3183408321211827e+00 -9.8920955622726559e-01 +3.9381008853250108e+01 +1.1543767432364812e+04 -7.0806051084354869e+05 -9.4314904734230101e+07 
-3.5165000000004568e+02 -5.3745412768615197e-01 +7.3183657984534412e+00 -9.9022016742161367e-01 +3.9171734659036410e+01 +1.1627748743386415e+04 -7.0635847335720737e+05 -9.4817501066283315e+07 
-3.5170000000004569e+02 -5.3745413477014281e-01 +7.3183922329461391e+00 -9.9119352569646224e-01 +3.8930012914767339e+01 +1.1710212567843899e+04 -7.0445458226527413e+05 -9.5307090550816894e+07 
-3.5175000000004570e+02 -5.3745413421903676e-01 +7.3184201839054062e+00 -9.9211897215732670e-01 +3.8654907206797120e+01 +1.1790877427696176e+04 -7.0234334139144048e+05 -9.5781937234348357e+07 
-3.5180000000004571e+02 -5.3745412604238074e-01 +7.3184496995823780e+00 -9.9298582247943190e-01 +3.8345483951955146e+01 +1.1869461280315007e+04 -7.0001927894475474e+05 -9.6240301631063610e+07 
