# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7780000000002224e+02 -3.6965796391450451e-01 +0.0000000000000000e+00 +5.7771585055414448e+02 -2.4039990323013814e-02 +0.0000000000000000e+00 +9.9971099767146143e-01
5.7785000000002219e+02 -3.7085996375520558e-01 +0.0000000000000000e+00 +5.7776583610402020e+02 -2.4040003302822334e-02 +0.0000000000000000e+00 +9.9971099735933666e-01
5.7790000000002215e+02 -3.7206196424456622e-01 +0.0000000000000000e+00 +5.7781582165388033e+02 -2.4040016269399445e-02 +0.0000000000000000e+00 +9.9971099704752986e-01
5.7795000000002210e+02 -3.7326396538192530e-01 +0.0000000000000000e+00 +5.7786580720372490e+02 -2.4040029222761439e-02 +0.0000000000000000e+00 +9.9971099673604069e-01
5.7800000000002206e+02 -3.7446596716662239e-01 +0.0000000000000000e+00 +5.7791579275355389e+02 -2.4040042162924553e-02 +0.0000000000000000e+00 +9.9971099642486883e-01
5.7805000000002201e+02 -3.7566796959799803e-01 +0.0000000000000000e+00 +5.7796577830336741e+02 -2.4040055089904967e-02 +0.0000000000000000e+00 +9.9971099611401371e-01
5.7810000000002196e+02 -3.7686997267539346e-01 +0.0000000000000000e+00 +5.7801576385316537e+02 -2.4040068003718797e-02 +0.0000000000000000e+00 +9.9971099580347511e-01
5.7815000000002192e+02 -3.7807197639815077e-01 +0.0000000000000000e+00 +5.7806574940294774e+02 -2.4040080904382099e-02 +0.0000000000000000e+00 +9.9971099549325260e-01
5.7820000000002187e+02 -3.7927398076561281e-01 +0.0000000000000000e+00 +5.7811573495271466e+02 -2.4040093791910837e-02 +0.0000000000000000e+00 +9.9971099518334572e-01
5.7825000000002183e+02 -3.8047598577712322e-01 +0.0000000000000000e+00 +5.7816572050246612e+02 -2.4040106666320872e-02 +0.0000000000000000e+00 +9.9971099487375414e-01
5.7830000000002178e+02 -3.8167799143202652e-01 +0.0000000000000000e+00 +5.7821570605220211e+02 -2.4040119527627961e-02 +0.0000000000000000e+00 +9.9971099456447754e-01
5.7835000000002174e+02 -3.8287999772966791e-01 +0.0000000000000000e+00 +5.7826569160192264e+02 -2.4040132375847754e-02 +0.0000000000000000e+00 +9.9971099425551546e-01
5.7840000000002169e+02 -3.8408200466939341e-01 +0.0000000000000000e+00 +5.7831567715162771e+02 -2.4040145210995800e-02 +0.0000000000000000e+00 +9.9971099394686747e-01
5.7845000000002165e+02 -3.8528401225054987e-01 +0.0000000000000000e+00 +5.7836566270131732e+02 -2.4040158033087542e-02 +0.0000000000000000e+00 +9.9971099363853333e-01
5.7850000000002160e+02 -3.8648602047248481e-01 +0.0000000000000000e+00 +5.7841564825099158e+02 -2.4040170842138320e-02 +0.0000000000000000e+00 +9.9971099333051261e-01
5.7855000000002156e+02 -3.8768802933454660e-01 +0.0000000000000000e+00 +5.7846563380065038e+02 -2.4040183638163369e-02 +0.0000000000000000e+00 +9.9971099302280497e-01
5.7860000000002151e+02 -3.8889003883608431e-01 +0.0000000000000000e+00 +5.7851561935029383e+02 -2.4040196421177825e-02 +0.0000000000000000e+00 +9.9971099271541009e-01
5.7865000000002146e+02 -3.9009204897644778e-01 +0.0000000000000000e+00 +5.7856560489992194e+02 -2.4040209191196715e-02 +0.0000000000000000e+00 +9.9971099240832750e-01
5.7870000000002142e+02 -3.9129405975498766e-01 +0.0000000000000000e+00 +5.7861559044953469e+02 -2.4040221948234967e-02 +0.0000000000000000e+00 +9.9971099210155689e-01
5.7875000000002137e+02 -3.9249607117105523e-01 +0.0000000000000000e+00 +5.7866557599913210e+02 -2.4040234692307406e-02 +0.0000000000000000e+00 +9.9971099179509793e-01
5.7880000000002133e+02 -3.9369808322400257e-01 +0.0000000000000000e+00 +5.7871556154871416e+02 -2.4040247423428758e-02 +0.0000000000000000e+00 +9.9971099148895026e-01
5.7885000000002128e+02 -3.9490009591318248e-01 +0.0000000000000000e+00 +5.7876554709828099e+02 -2.4040260141613638e-02 +0.0000000000000000e+00 +9.9971099118311346e-01
5.7890000000002124e+02 -3.9610210923794853e-01 +0.0000000000000000e+00 +5.7881553264783247e+02 -2.4040272846876567e-02 +0.0000000000000000e+00 +9.9971099087758730e-01
5.7895000000002119e+02 -3.9730412319765501e-01 +0.0000000000000000e+00 +5.7886551819736871e+02 -2.4040285539231963e-02 +0.0000000000000000e+00 +9.9971099057237134e-01
5.7900000000002115e+02 -3.9850613779165683e-01 +0.0000000000000000e+00 +5.7891550374688973e+02 -2.4040298218694137e-02 +0.0000000000000000e+00 +9.9971099026746524e-01
5.7905000000002110e+02 -3.9970815301930973e-01 +0.0000000000000000e+00 +5.7896548929639550e+02 -2.4040310885277305e-02 +0.0000000000000000e+00 +9.9971098996286867e-01
5.7910000000002105e+02 -4.0091016887997011e-01 +0.0000000000000000e+00 +5.7901547484588605e+02 -2.4040323538995576e-02 +0.0000000000000000e+00 +9.9971098965858129e-01
5.7915000000002101e+02 -4.0211218537299509e-01 +0.0000000000000000e+00 +5.7906546039536136e+02 -2.4040336179862964e-02 +0.0000000000000000e+00 +9.9971098935460279e-01
5.7920000000002096e+02 -4.0331420249774247e-01 +0.0000000000000000e+00 +5.7911544594482154e+02 -2.4040348807893377e-02 +0.0000000000000000e+00 +9.9971098905093281e-01
5.7925000000002092e+02 -4.0451622025357070e-01 +0.0000000000000000e+00 +5.7916543149426650e+02 -2.4040361423100627e-02 +0.0000000000000000e+00 +9.9971098874757103e-01
5.7930000000002087e+02 -4.0571823863983902e-01 +0.0000000000000000e+00 +5.7921541704369633e+02 -2.4040374025498423e-02 +0.0000000000000000e+00 +9.9971098844451711e-01
5.7935000000002083e+02 -4.0692025765590728e-01 +0.0000000000000000e+00 +5.7926540259311093e+02 -2.4040386615100374e-02 +0.0000000000000000e+00 +9.9971098814177084e-01
5.7940000000002078e+02 -4.0812227730113604e-01 +0.0000000000000000e+00 +5.7931538814251041e+02 -2.4040399191919987e-02 +0.0000000000000000e+00 +9.9971098783933177e-01
5.7945000000002074e+02 -4.0932429757488648e-01 +0.0000000000000000e+00 +5.7936537369189477e+02 -2.4040411755970676e-02 +0.0000000000000000e+00 +9.9971098753719956e-01
5.7950000000002069e+02 -4.1052631847652049e-01 +0.0000000000000000e+00 +5.7941535924126413e+02 -2.4040424307265745e-02 +0.0000000000000000e+00 +9.9971098723537399e-01
5.7955000000002065e+02 -4.1172834000540065e-01 +0.0000000000000000e+00 +5.7946534479061836e+02 -2.4040436845818410e-02 +0.0000000000000000e+00 +9.9971098693385463e-01
5.7960000000002060e+02 -4.1293036216089019e-01 +0.0000000000000000e+00 +5.7951533033995747e+02 -2.4040449371641782e-02 +0.0000000000000000e+00 +9.9971098663264124e-01
5.7965000000002055e+02 -4.1413238494235288e-01 +0.0000000000000000e+00 +5.7956531588928158e+02 -2.4040461884748870e-02 +0.0000000000000000e+00 +9.9971098633173350e-01
5.7970000000002051e+02 -4.1533440834915331e-01 +0.0000000000000000e+00 +5.7961530143859068e+02 -2.4040474385152593e-02 +0.0000000000000000e+00 +9.9971098603113107e-01
5.7975000000002046e+02 -4.1653643238065663e-01 +0.0000000000000000e+00 +5.7966528698788477e+02 -2.4040486872865766e-02 +0.0000000000000000e+00 +9.9971098573083361e-01
5.7980000000002042e+02 -4.1773845703622858e-01 +0.0000000000000000e+00 +5.7971527253716386e+02 -2.4040499347901104e-02 +0.0000000000000000e+00 +9.9971098543084091e-01
5.7985000000002037e+02 -4.1894048231523562e-01 +0.0000000000000000e+00 +5.7976525808642793e+02 -2.4040511810271226e-02 +0.0000000000000000e+00 +9.9971098513115264e-01
5.7990000000002033e+02 -4.2014250821704480e-01 +0.0000000000000000e+00 +5.7981524363567701e+02 -2.4040524259988653e-02 +0.0000000000000000e+00 +9.9971098483176846e-01
5.7995000000002028e+02 -4.2134453474102379e-01 +0.0000000000000000e+00 +5.7986522918491107e+02 -2.4040536697065809e-02 +0.0000000000000000e+00 +9.9971098453268814e-01
5.8000000000002024e+02 -4.2254656188654088e-01 +0.0000000000000000e+00 +5.7991521473413025e+02 -2.4040549121515025e-02 +0.0000000000000000e+00 +9.9971098423391125e-01
5.8005000000002019e+02 -4.2374858965296502e-01 +0.0000000000000000e+00 +5.7996520028333453e+02 -2.4040561533348527e-02 +0.0000000000000000e+00 +9.9971098393543767e-01
5.8010000000002015e+02 -4.2495061803966566e-01 +0.0000000000000000e+00 +5.8001518583252380e+02 -2.4040573932578444e-02 +0.0000000000000000e+00 +9.9971098363726696e-01
5.8015000000002010e+02 -4.2615264704601297e-01 +0.0000000000000000e+00 +5.8006517138169818e+02 -2.4040586319216840e-02 +0.0000000000000000e+00 +9.9971098333939890e-01
5.8020000000002005e+02 -4.2735467667137766e-01 +0.0000000000000000e+00 +5.8011515693085767e+02 -2.4040598693275805e-02 +0.0000000000000000e+00 +9.9971098304183315e-01
5.8025000000002001e+02 -4.2855670691513109e-01 +0.0000000000000000e+00 +5.8016514248000237e+02 -2.4040611054767527e-02 +0.0000000000000000e+00 +9.9971098274456949e-01
5.8030000000001996e+02 -4.2975873777664519e-01 +0.0000000000000000e+00 +5.8021512802913219e+02 -2.4040623403704286e-02 +0.0000000000000000e+00 +9.9971098244760759e-01
5.8035000000001992e+02 -4.3096076925529248e-01 +0.0000000000000000e+00 +5.8026511357824711e+02 -2.4040635740098459e-02 +0.0000000000000000e+00 +9.9971098215094711e-01
5.8040000000001987e+02 -4.3216280135044616e-01 +0.0000000000000000e+00 +5.8031509912734725e+02 -2.4040648063962514e-02 +0.0000000000000000e+00 +9.9971098185458784e-01
5.8045000000001983e+02 -4.3336483406148008e-01 +0.0000000000000000e+00 +5.8036508467643262e+02 -2.4040660375309011e-02 +0.0000000000000000e+00 +9.9971098155852944e-01
5.8050000000001978e+02 -4.3456686738776862e-01 +0.0000000000000000e+00 +5.8041507022550320e+02 -2.4040672674150613e-02 +0.0000000000000000e+00 +9.9971098126277158e-01
5.8055000000001974e+02 -4.3576890132868690e-01 +0.0000000000000000e+00 +5.8046505577455900e+02 -2.4040684960500065e-02 +0.0000000000000000e+00 +9.9971098096731403e-01
5.8060000000001969e+02 -4.3697093588361063e-01 +0.0000000000000000e+00 +5.8051504132360003e+02 -2.4040697234370214e-02 +0.0000000000000000e+00 +9.9971098067215636e-01
5.8065000000001965e+02 -4.3817297105191616e-01 +0.0000000000000000e+00 +5.8056502687262628e+02 -2.4040709495773995e-02 +0.0000000000000000e+00 +9.9971098037729833e-01
5.8070000000001960e+02 -4.3937500683298047e-01 +0.0000000000000000e+00 +5.8061501242163774e+02 -2.4040721744724443e-02 +0.0000000000000000e+00 +9.9971098008273962e-01
5.8075000000001955e+02 -4.4057704322618124e-01 +0.0000000000000000e+00 +5.8066499797063454e+02 -2.4040733981234682e-02 +0.0000000000000000e+00 +9.9971097978848000e-01
5.8080000000001951e+02 -4.4177908023089679e-01 +0.0000000000000000e+00 +5.8071498351961657e+02 -2.4040746205317928e-02 +0.0000000000000000e+00 +9.9971097949451904e-01
5.8085000000001946e+02 -4.4298111784650612e-01 +0.0000000000000000e+00 +5.8076496906858392e+02 -2.4040758416987492e-02 +0.0000000000000000e+00 +9.9971097920085639e-01
5.8090000000001942e+02 -4.4418315607238890e-01 +0.0000000000000000e+00 +5.8081495461753661e+02 -2.4040770616256781e-02 +0.0000000000000000e+00 +9.9971097890749183e-01
5.8095000000001937e+02 -4.4538519490792539e-01 +0.0000000000000000e+00 +5.8086494016647464e+02 -2.4040782803139291e-02 +0.0000000000000000e+00 +9.9971097861442504e-01
5.8100000000001933e+02 -4.4658723435249659e-01 +0.0000000000000000e+00 +5.8091492571539800e+02 -2.4040794977648612e-02 +0.0000000000000000e+00 +9.9971097832165556e-01
5.8105000000001928e+02 -4.4778927440548422e-01 +0.0000000000000000e+00 +5.8096491126430681e+02 -2.4040807139798427e-02 +0.0000000000000000e+00 +9.9971097802918318e-01
5.8110000000001924e+02 -4.4899131506627066e-01 +0.0000000000000000e+00 +5.8101489681320095e+02 -2.4040819289602514e-02 +0.0000000000000000e+00 +9.9971097773700757e-01
5.8115000000001919e+02 -4.5019335633423896e-01 +0.0000000000000000e+00 +5.8106488236208054e+02 -2.4040831427074739e-02 +0.0000000000000000e+00 +9.9971097744512838e-01
5.8120000000001914e+02 -4.5139539820877284e-01 +0.0000000000000000e+00 +5.8111486791094546e+02 -2.4040843552229064e-02 +0.0000000000000000e+00 +9.9971097715354529e-01
5.8125000000001910e+02 -4.5259744068925678e-01 +0.0000000000000000e+00 +5.8116485345979584e+02 -2.4040855665079543e-02 +0.0000000000000000e+00 +9.9971097686225785e-01
5.8130000000001905e+02 -4.5379948377507595e-01 +0.0000000000000000e+00 +5.8121483900863166e+02 -2.4040867765640322e-02 +0.0000000000000000e+00 +9.9971097657126584e-01
5.8135000000001901e+02 -4.5500152746561623e-01 +0.0000000000000000e+00 +5.8126482455745293e+02 -2.4040879853925643e-02 +0.0000000000000000e+00 +9.9971097628056893e-01
5.8140000000001896e+02 -4.5620357176026416e-01 +0.0000000000000000e+00 +5.8131481010625964e+02 -2.4040891929949831e-02 +0.0000000000000000e+00 +9.9971097599016667e-01
5.8145000000001892e+02 -4.5740561665840707e-01 +0.0000000000000000e+00 +5.8136479565505192e+02 -2.4040903993727311e-02 +0.0000000000000000e+00 +9.9971097570005873e-01
5.8150000000001887e+02 -4.5860766215943299e-01 +0.0000000000000000e+00 +5.8141478120382965e+02 -2.4040916045272597e-02 +0.0000000000000000e+00 +9.9971097541024490e-01
5.8155000000001883e+02 -4.5980970826273071e-01 +0.0000000000000000e+00 +5.8146476675259294e+02 -2.4040928084600299e-02 +0.0000000000000000e+00 +9.9971097512072471e-01
5.8160000000001878e+02 -4.6101175496768965e-01 +0.0000000000000000e+00 +5.8151475230134179e+02 -2.4040940111725112e-02 +0.0000000000000000e+00 +9.9971097483149785e-01
5.8165000000001874e+02 -4.6221380227370007e-01 +0.0000000000000000e+00 +5.8156473785007609e+02 -2.4040952126661828e-02 +0.0000000000000000e+00 +9.9971097454256386e-01
5.8170000000001869e+02 -4.6341585018015297e-01 +0.0000000000000000e+00 +5.8161472339879595e+02 -2.4040964129425326e-02 +0.0000000000000000e+00 +9.9971097425392252e-01
5.8175000000001864e+02 -4.6461789868643999e-01 +0.0000000000000000e+00 +5.8166470894750148e+02 -2.4040976120030581e-02 +0.0000000000000000e+00 +9.9971097396557340e-01
5.8180000000001860e+02 -4.6581994779195363e-01 +0.0000000000000000e+00 +5.8171469449619258e+02 -2.4040988098492658e-02 +0.0000000000000000e+00 +9.9971097367751616e-01
5.8185000000001855e+02 -4.6702199749608714e-01 +0.0000000000000000e+00 +5.8176468004486924e+02 -2.4041000064826713e-02 +0.0000000000000000e+00 +9.9971097338975046e-01
5.8190000000001851e+02 -4.6822404779823446e-01 +0.0000000000000000e+00 +5.8181466559353157e+02 -2.4041012019047993e-02 +0.0000000000000000e+00 +9.9971097310227586e-01
5.8195000000001846e+02 -4.6942609869779034e-01 +0.0000000000000000e+00 +5.8186465114217947e+02 -2.4041023961171838e-02 +0.0000000000000000e+00 +9.9971097281509202e-01
5.8200000000001842e+02 -4.7062815019415027e-01 +0.0000000000000000e+00 +5.8191463669081304e+02 -2.4041035891213678e-02 +0.0000000000000000e+00 +9.9971097252819863e-01
5.8205000000001837e+02 -4.7183020228671058e-01 +0.0000000000000000e+00 +5.8196462223943229e+02 -2.4041047809189031e-02 +0.0000000000000000e+00 +9.9971097224159522e-01
5.8210000000001833e+02 -4.7303225497486834e-01 +0.0000000000000000e+00 +5.8201460778803721e+02 -2.4041059715113510e-02 +0.0000000000000000e+00 +9.9971097195528147e-01
5.8215000000001828e+02 -4.7423430825802138e-01 +0.0000000000000000e+00 +5.8206459333662781e+02 -2.4041071609002804e-02 +0.0000000000000000e+00 +9.9971097166925704e-01
5.8220000000001824e+02 -4.7543636213556834e-01 +0.0000000000000000e+00 +5.8211457888520408e+02 -2.4041083490872597e-02 +0.0000000000000000e+00 +9.9971097138352150e-01
5.8225000000001819e+02 -4.7663841660690859e-01 +0.0000000000000000e+00 +5.8216456443376615e+02 -2.4041095360738542e-02 +0.0000000000000000e+00 +9.9971097109807450e-01
5.8230000000001814e+02 -4.7784047167144239e-01 +0.0000000000000000e+00 +5.8221454998231388e+02 -2.4041107218616242e-02 +0.0000000000000000e+00 +9.9971097081291560e-01
5.8235000000001810e+02 -4.7904252732857067e-01 +0.0000000000000000e+00 +5.8226453553084741e+02 -2.4041119064521270e-02 +0.0000000000000000e+00 +9.9971097052804447e-01
5.8240000000001805e+02 -4.8024458357769523e-01 +0.0000000000000000e+00 +5.8231452107936673e+02 -2.4041130898469147e-02 +0.0000000000000000e+00 +9.9971097024346078e-01
5.8245000000001801e+02 -4.8144664041821855e-01 +0.0000000000000000e+00 +5.8236450662787183e+02 -2.4041142720475361e-02 +0.0000000000000000e+00 +9.9971096995916420e-01
5.8250000000001796e+02 -4.8264869784954401e-01 +0.0000000000000000e+00 +5.8241449217636273e+02 -2.4041154530555359e-02 +0.0000000000000000e+00 +9.9971096967515427e-01
5.8255000000001792e+02 -4.8385075587107562e-01 +0.0000000000000000e+00 +5.8246447772483941e+02 -2.4041166328724540e-02 +0.0000000000000000e+00 +9.9971096939143056e-01
5.8260000000001787e+02 -4.8505281448221821e-01 +0.0000000000000000e+00 +5.8251446327330189e+02 -2.4041178114998264e-02 +0.0000000000000000e+00 +9.9971096910799284e-01
5.8265000000001783e+02 -4.8625487368237741e-01 +0.0000000000000000e+00 +5.8256444882175026e+02 -2.4041189889391853e-02 +0.0000000000000000e+00 +9.9971096882484067e-01
5.8270000000001778e+02 -4.8745693347095964e-01 +0.0000000000000000e+00 +5.8261443437018443e+02 -2.4041201651920585e-02 +0.0000000000000000e+00 +9.9971096854197361e-01
5.8275000000001774e+02 -4.8865899384737199e-01 +0.0000000000000000e+00 +5.8266441991860449e+02 -2.4041213402599692e-02 +0.0000000000000000e+00 +9.9971096825939143e-01
5.8280000000001769e+02 -4.8986105481102238e-01 +0.0000000000000000e+00 +5.8271440546701035e+02 -2.4041225141444370e-02 +0.0000000000000000e+00 +9.9971096797709369e-01
5.8285000000001764e+02 -4.9106311636131944e-01 +0.0000000000000000e+00 +5.8276439101540211e+02 -2.4041236868469769e-02 +0.0000000000000000e+00 +9.9971096769508005e-01
5.8290000000001760e+02 -4.9226517849767260e-01 +0.0000000000000000e+00 +5.8281437656377977e+02 -2.4041248583690996e-02 +0.0000000000000000e+00 +9.9971096741335019e-01
5.8295000000001755e+02 -4.9346724121949204e-01 +0.0000000000000000e+00 +5.8286436211214345e+02 -2.4041260287123119e-02 +0.0000000000000000e+00 +9.9971096713190366e-01
5.8300000000001751e+02 -4.9466930452618868e-01 +0.0000000000000000e+00 +5.8291434766049304e+02 -2.4041271978781160e-02 +0.0000000000000000e+00 +9.9971096685074012e-01
5.8305000000001746e+02 -4.9587136841717416e-01 +0.0000000000000000e+00 +5.8296433320882852e+02 -2.4041283658680097e-02 +0.0000000000000000e+00 +9.9971096656985925e-01
5.8310000000001742e+02 -4.9707343289186096e-01 +0.0000000000000000e+00 +5.8301431875715002e+02 -2.4041295326834869e-02 +0.0000000000000000e+00 +9.9971096628926071e-01
5.8315000000001737e+02 -4.9827549794966219e-01 +0.0000000000000000e+00 +5.8306430430545743e+02 -2.4041306983260367e-02 +0.0000000000000000e+00 +9.9971096600894405e-01
5.8320000000001733e+02 -4.9947756358999179e-01 +0.0000000000000000e+00 +5.8311428985375085e+02 -2.4041318627971441e-02 +0.0000000000000000e+00 +9.9971096572890894e-01
5.8325000000001728e+02 -5.0067962981226433e-01 +0.0000000000000000e+00 +5.8316427540203028e+02 -2.4041330260982898e-02 +0.0000000000000000e+00 +9.9971096544915505e-01
5.8330000000001723e+02 -5.0188169661589532e-01 +0.0000000000000000e+00 +5.8321426095029574e+02 -2.4041341882309497e-02 +0.0000000000000000e+00 +9.9971096516968205e-01
5.8335000000001719e+02 -5.0308376400030086e-01 +0.0000000000000000e+00 +5.8326424649854721e+02 -2.4041353491965956e-02 +0.0000000000000000e+00 +9.9971096489048961e-01
5.8340000000001714e+02 -5.0428583196489773e-01 +0.0000000000000000e+00 +5.8331423204678481e+02 -2.4041365089966949e-02 +0.0000000000000000e+00 +9.9971096461157727e-01
5.8345000000001710e+02 -5.0548790050910353e-01 +0.0000000000000000e+00 +5.8336421759500843e+02 -2.4041376676327109e-02 +0.0000000000000000e+00 +9.9971096433294471e-01
5.8350000000001705e+02 -5.0668996963233659e-01 +0.0000000000000000e+00 +5.8341420314321806e+02 -2.4041388251061016e-02 +0.0000000000000000e+00 +9.9971096405459170e-01
5.8355000000001701e+02 -5.0789203933401605e-01 +0.0000000000000000e+00 +5.8346418869141382e+02 -2.4041399814183215e-02 +0.0000000000000000e+00 +9.9971096377651780e-01
5.8360000000001696e+02 -5.0909410961356161e-01 +0.0000000000000000e+00 +5.8351417423959572e+02 -2.4041411365708198e-02 +0.0000000000000000e+00 +9.9971096349872257e-01
5.8365000000001692e+02 -5.1029618047039382e-01 +0.0000000000000000e+00 +5.8356415978776374e+02 -2.4041422905650416e-02 +0.0000000000000000e+00 +9.9971096322120578e-01
5.8370000000001687e+02 -5.1149825190393383e-01 +0.0000000000000000e+00 +5.8361414533591790e+02 -2.4041434434024272e-02 +0.0000000000000000e+00 +9.9971096294396711e-01
5.8375000000001683e+02 -5.1270032391360365e-01 +0.0000000000000000e+00 +5.8366413088405818e+02 -2.4041445950844127e-02 +0.0000000000000000e+00 +9.9971096266700610e-01
5.8380000000001678e+02 -5.1390239649882596e-01 +0.0000000000000000e+00 +5.8371411643218460e+02 -2.4041457456124297e-02 +0.0000000000000000e+00 +9.9971096239032253e-01
5.8385000000001673e+02 -5.1510446965902401e-01 +0.0000000000000000e+00 +5.8376410198029726e+02 -2.4041468949879050e-02 +0.0000000000000000e+00 +9.9971096211391597e-01
5.8390000000001669e+02 -5.1630654339362203e-01 +0.0000000000000000e+00 +5.8381408752839604e+02 -2.4041480432122609e-02 +0.0000000000000000e+00 +9.9971096183778607e-01
5.8395000000001664e+02 -5.1750861770204470e-01 +0.0000000000000000e+00 +5.8386407307648108e+02 -2.4041491902869149e-02 +0.0000000000000000e+00 +9.9971096156193251e-01
5.8400000000001660e+02 -5.1871069258371760e-01 +0.0000000000000000e+00 +5.8391405862455224e+02 -2.4041503362132802e-02 +0.0000000000000000e+00 +9.9971096128635495e-01
5.8405000000001655e+02 -5.1991276803806685e-01 +0.0000000000000000e+00 +5.8396404417260965e+02 -2.4041514809927649e-02 +0.0000000000000000e+00 +9.9971096101105317e-01
5.8410000000001651e+02 -5.2111484406451947e-01 +0.0000000000000000e+00 +5.8401402972065330e+02 -2.4041526246267729e-02 +0.0000000000000000e+00 +9.9971096073602672e-01
5.8415000000001646e+02 -5.2231692066250301e-01 +0.0000000000000000e+00 +5.8406401526868319e+02 -2.4041537671167040e-02 +0.0000000000000000e+00 +9.9971096046127528e-01
5.8420000000001642e+02 -5.2351899783144573e-01 +0.0000000000000000e+00 +5.8411400081669944e+02 -2.4041549084639548e-02 +0.0000000000000000e+00 +9.9971096018679850e-01
5.8425000000001637e+02 -5.2472107557077674e-01 +0.0000000000000000e+00 +5.8416398636470194e+02 -2.4041560486699205e-02 +0.0000000000000000e+00 +9.9971095991259595e-01
5.8430000000001633e+02 -5.2592315387992572e-01 +0.0000000000000000e+00 +5.8421397191269068e+02 -2.4041571877359953e-02 +0.0000000000000000e+00 +9.9971095963866741e-01
5.8435000000001628e+02 -5.2712523275832301e-01 +0.0000000000000000e+00 +5.8426395746066578e+02 -2.4041583256635714e-02 +0.0000000000000000e+00 +9.9971095936501253e-01
5.8440000000001623e+02 -5.2832731220539975e-01 +0.0000000000000000e+00 +5.8431394300862723e+02 -2.4041594624540398e-02 +0.0000000000000000e+00 +9.9971095909163099e-01
5.8445000000001619e+02 -5.2952939222058770e-01 +0.0000000000000000e+00 +5.8436392855657493e+02 -2.4041605981087899e-02 +0.0000000000000000e+00 +9.9971095881852245e-01
5.8450000000001614e+02 -5.3073147280331945e-01 +0.0000000000000000e+00 +5.8441391410450899e+02 -2.4041617326292095e-02 +0.0000000000000000e+00 +9.9971095854568659e-01
5.8455000000001610e+02 -5.3193355395302810e-01 +0.0000000000000000e+00 +5.8446389965242940e+02 -2.4041628660166858e-02 +0.0000000000000000e+00 +9.9971095827312306e-01
5.8460000000001605e+02 -5.3313563566914757e-01 +0.0000000000000000e+00 +5.8451388520033629e+02 -2.4041639982726036e-02 +0.0000000000000000e+00 +9.9971095800083154e-01
5.8465000000001601e+02 -5.3433771795111240e-01 +0.0000000000000000e+00 +5.8456387074822953e+02 -2.4041651293983470e-02 +0.0000000000000000e+00 +9.9971095772881169e-01
5.8470000000001596e+02 -5.3553980079835783e-01 +0.0000000000000000e+00 +5.8461385629610913e+02 -2.4041662593952989e-02 +0.0000000000000000e+00 +9.9971095745706318e-01
5.8475000000001592e+02 -5.3674188421031976e-01 +0.0000000000000000e+00 +5.8466384184397521e+02 -2.4041673882648405e-02 +0.0000000000000000e+00 +9.9971095718558567e-01
5.8480000000001587e+02 -5.3794396818643497e-01 +0.0000000000000000e+00 +5.8471382739182775e+02 -2.4041685160083516e-02 +0.0000000000000000e+00 +9.9971095691437883e-01
5.8485000000001583e+02 -5.3914605272614069e-01 +0.0000000000000000e+00 +5.8476381293966665e+02 -2.4041696426272116e-02 +0.0000000000000000e+00 +9.9971095664344234e-01
5.8490000000001578e+02 -5.4034813782887492e-01 +0.0000000000000000e+00 +5.8481379848749202e+02 -2.4041707681227976e-02 +0.0000000000000000e+00 +9.9971095637277585e-01
5.8495000000001573e+02 -5.4155022349407644e-01 +0.0000000000000000e+00 +5.8486378403530387e+02 -2.4041718924964865e-02 +0.0000000000000000e+00 +9.9971095610237903e-01
5.8500000000001569e+02 -5.4275230972118460e-01 +0.0000000000000000e+00 +5.8491376958310218e+02 -2.4041730157496534e-02 +0.0000000000000000e+00 +9.9971095583225156e-01
5.8505000000001564e+02 -5.4395439650963950e-01 +0.0000000000000000e+00 +5.8496375513088708e+02 -2.4041741378836721e-02 +0.0000000000000000e+00 +9.9971095556239309e-01
5.8510000000001560e+02 -5.4515648385888194e-01 +0.0000000000000000e+00 +5.8501374067865845e+02 -2.4041752588999162e-02 +0.0000000000000000e+00 +9.9971095529280329e-01
5.8515000000001555e+02 -5.4635857176835334e-01 +0.0000000000000000e+00 +5.8506372622641641e+02 -2.4041763787997571e-02 +0.0000000000000000e+00 +9.9971095502348184e-01
5.8520000000001551e+02 -5.4756066023749583e-01 +0.0000000000000000e+00 +5.8511371177416083e+02 -2.4041774975845656e-02 +0.0000000000000000e+00 +9.9971095475442839e-01
5.8525000000001546e+02 -5.4876274926575230e-01 +0.0000000000000000e+00 +5.8516369732189185e+02 -2.4041786152557119e-02 +0.0000000000000000e+00 +9.9971095448564262e-01
5.8530000000001542e+02 -5.4996483885256620e-01 +0.0000000000000000e+00 +5.8521368286960944e+02 -2.4041797318145642e-02 +0.0000000000000000e+00 +9.9971095421712430e-01
5.8535000000001537e+02 -5.5116692899738173e-01 +0.0000000000000000e+00 +5.8526366841731362e+02 -2.4041808472624906e-02 +0.0000000000000000e+00 +9.9971095394887299e-01
5.8540000000001532e+02 -5.5236901969964380e-01 +0.0000000000000000e+00 +5.8531365396500439e+02 -2.4041819616008576e-02 +0.0000000000000000e+00 +9.9971095368088836e-01
5.8545000000001528e+02 -5.5357111095879796e-01 +0.0000000000000000e+00 +5.8536363951268174e+02 -2.4041830748310313e-02 +0.0000000000000000e+00 +9.9971095341317018e-01
5.8550000000001523e+02 -5.5477320277429043e-01 +0.0000000000000000e+00 +5.8541362506034568e+02 -2.4041841869543761e-02 +0.0000000000000000e+00 +9.9971095314571801e-01
