# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0675000000003547e+02 -5.6333874929188132e-01 +7.6978384456029740e+00 -1.2412274855252425e+00 -3.0200377871129771e+01 -1.2348458112858004e+03 -2.7295234134859836e+05 -2.3775669858015208e+06 
+3.0680000000003548e+02 -5.6333998687429121e-01 +7.6978309785243910e+00 -1.2450553335737955e+00 -2.9842873391156928e+01 -1.1600089602750465e+03 -2.7705576084306883e+05 -2.7971115634620534e+06 
+3.0685000000003549e+02 -5.6334122362788208e-01 +7.6978237480770986e+00 -1.2487486119231939e+00 -2.9496969643897273e+01 -1.0888550457222179e+03 -2.8104998113858904e+05 -3.1956480948038832e+06 
+3.0690000000003550e+02 -5.6334245960904328e-01 +7.6978167564232702e+00 -1.2523043272057748e+00 -2.9163559945045243e+01 -1.0213984617009028e+03 -2.8492655298333050e+05 -3.5731091432415536e+06 
+3.0695000000003552e+02 -5.6334369487423208e-01 +7.6978100057112506e+00 -1.2557194615943246e+00 -2.8843537818752036e+01 -9.5765427709295113e+02 -2.8867702430383774e+05 -3.9294228939761296e+06 
+3.0700000000003553e+02 -5.6334492947998216e-01 +7.6978034980729255e+00 -1.2589909705254119e+00 -2.8537796833578263e+01 -8.9763830880258149e+02 -2.9229294179956825e+05 -4.2645126140379198e+06 
+3.0705000000003554e+02 -5.6334616348289857e-01 +7.6977972356258695e+00 -1.2621157840907729e+00 -2.8247230711343370e+01 -8.4136707637487325e+02 -2.9576584994993388e+05 -4.5782969889844656e+06 
+3.0710000000003555e+02 -5.6334739693963387e-01 +7.6977912204707373e+00 -1.2650908109162167e+00 -2.7972733215068519e+01 -7.8885769944733727e+02 -2.9908729195964150e+05 -4.8706908125444548e+06 
+3.0715000000003556e+02 -5.6334862990693380e-01 +7.6977854546949889e+00 -1.2679129304205496e+00 -2.7715198306506739e+01 -7.4012810640239854e+02 -3.0224880844838364e+05 -5.1416035709990989e+06 
+3.0720000000003557e+02 -5.6334986244160346e-01 +7.6977799403671829e+00 -1.2705789984438021e+00 -2.7475519907829124e+01 -6.9519688434295620e+02 -3.0524193943324400e+05 -5.3909404540668549e+06 
+3.0725000000003558e+02 -5.6335109460050636e-01 +7.6977746795435333e+00 -1.2730858475302553e+00 -2.7254592173249200e+01 -6.5408326664007188e+02 -3.0805822206397477e+05 -5.6186024601201946e+06 
+3.0730000000003560e+02 -5.6335232644060695e-01 +7.6977696742641735e+00 -1.2754302795335832e+00 -2.7053309323592078e+01 -6.1680734094946774e+02 -3.1068919207309996e+05 -5.8244849509247486e+06 
+3.0735000000003561e+02 -5.6335355801889875e-01 +7.6977649265482846e+00 -1.2776090783788323e+00 -2.6872565469199706e+01 -5.8338969251607557e+02 -3.1312638508973358e+05 -6.0084801167121781e+06 
+3.0740000000003562e+02 -5.6335478939246386e-01 +7.6977604384066582e+00 -1.2796189990140072e+00 -2.6713255090152714e+01 -5.5385171501433865e+02 -3.1536133288300521e+05 -6.1704748241977552e+06 
+3.0745000000003563e+02 -5.6335602061846579e-01 +7.6977562118296365e+00 -1.2814567690266816e+00 -2.6576272583282652e+01 -5.2821555982969915e+02 -3.1738556687929243e+05 -6.3103509877750855e+06 
+3.0750000000003564e+02 -5.6335725175410634e-01 +7.6977522487928116e+00 -1.2831190965643677e+00 -2.6462512460555068e+01 -5.0650392210613495e+02 -3.1919061670584040e+05 -6.4279870147209037e+06 
+3.0755000000003565e+02 -5.6335848285668244e-01 +7.6977485512545201e+00 -1.2846026596804947e+00 -2.6372869262007040e+01 -4.8874033099867717e+02 -3.2076801082306675e+05 -6.5232558357308675e+06 
+3.0760000000003566e+02 -5.6335971398354900e-01 +7.6977451211592189e+00 -1.2859041132870501e+00 -2.6308237684146686e+01 -4.7494895971779812e+02 -3.2210927552145789e+05 -6.5960261968601234e+06 
+3.0765000000003567e+02 -5.6336094519212532e-01 +7.6977419604316912e+00 -1.2870200877450289e+00 -2.6269512358594707e+01 -4.6515466754931475e+02 -3.2320593667361548e+05 -6.6461623588393489e+06 
+3.0770000000003569e+02 -5.6336217653990839e-01 +7.6977390709837046e+00 -1.2879471865517353e+00 -2.6257588102779813e+01 -4.5938305789740537e+02 -3.2404951776027138e+05 -6.6735237269587340e+06 
+3.0775000000003570e+02 -5.6336340808446561e-01 +7.6977364547091929e+00 -1.2886819882128837e+00 -2.6273359746008154e+01 -4.5766042691926810e+02 -3.2463154121435230e+05 -6.6779651946632657e+06 
+3.0780000000003571e+02 -5.6336463988342622e-01 +7.6977341134873223e+00 -1.2892210467387284e+00 -2.6317722221683198e+01 -4.6001375559180332e+02 -3.2494352779163403e+05 -6.6593371828966271e+06 
+3.0785000000003572e+02 -5.6336587199448096e-01 +7.6977320491733137e+00 -1.2895608926153297e+00 -2.6391570196957773e+01 -4.6647067130010674e+02 -3.2497699975484010e+05 -6.6174859667342911e+06 
+3.0790000000003573e+02 -5.6336710447482852e-01 +7.6977302630219313e+00 -1.2896982027743857e+00 -2.6495759484867712e+01 -4.7705234279949991e+02 -3.2472395475790603e+05 -6.5523241620332384e+06 
+3.0795000000003574e+02 -5.6336833738232051e-01 +7.6977287548648805e+00 -1.2896296508859137e+00 -2.6631023681666029e+01 -4.9177062617318438e+02 -3.2417794231374440e+05 -6.4639055048702909e+06 
+3.0800000000003575e+02 -5.6336957078153171e-01 +7.6977275240953107e+00 -1.2893506929355414e+00 -2.6797975180962165e+01 -5.1065571527014106e+02 -3.2333388072230370e+05 -6.3522300659250934e+06 
+3.0805000000003577e+02 -5.6337080475278500e-01 +7.6977265635615977e+00 -1.2888561073464235e+00 -2.6996982900377056e+01 -5.3374277171957067e+02 -3.2218857692346210e+05 -6.2173044189445646e+06 
+3.0810000000003578e+02 -5.6337203937262381e-01 +7.6977258583800978e+00 -1.2881415403247556e+00 -2.7228159794972417e+01 -5.6104412923742245e+02 -3.2074071903881495e+05 -6.0592846845871871e+06 
+3.0815000000003579e+02 -5.6337327468406440e-01 +7.6977253923905948e+00 -1.2872064279929420e+00 -2.7491527074628877e+01 -5.9248877396974649e+02 -3.1898986939722212e+05 -5.8788238504056251e+06 
+3.0820000000003580e+02 -5.6337451070104416e-01 +7.6977251605474155e+00 -1.2860582462346053e+00 -2.7786994895896836e+01 -6.2784459292776296e+02 -3.1693814676635870e+05 -5.6774080829241406e+06 
+3.0825000000003581e+02 -5.6337574743162855e-01 +7.6977251478015258e+00 -1.2847046779750455e+00 -2.8113489050279775e+01 -6.6697296860797223e+02 -3.1459610955190874e+05 -5.4556060587125085e+06 
+3.0830000000003582e+02 -5.6337698488821197e-01 +7.6977253368758252e+00 -1.2831521788850504e+00 -2.8469854888592618e+01 -7.0977679426753548e+02 -3.1197359973237797e+05 -5.2138133095767880e+06 
+3.0835000000003583e+02 -5.6337822308262686e-01 +7.6977257110293893e+00 -1.2814073682272891e+00 -2.8854972078962458e+01 -7.5615248086081283e+02 -3.0908004080894333e+05 -4.9524883451868827e+06 
+3.0840000000003585e+02 -5.6337946202660127e-01 +7.6977262535663451e+00 -1.2794768887017030e+00 -2.9267721657394528e+01 -8.0599585967537064e+02 -3.0592484770791914e+05 -4.6720931524805175e+06 
+3.0845000000003586e+02 -5.6338070173176358e-01 +7.6977269478292119e+00 -1.2773674064327307e+00 -2.9706985719084297e+01 -8.5920217268888973e+02 -3.0251742947838991e+05 -4.3730932960799830e+06 
+3.0850000000003587e+02 -5.6338194220962212e-01 +7.6977277772080557e+00 -1.2750856138700513e+00 -3.0171647842123974e+01 -9.1566600369913317e+02 -2.9886718559671968e+05 -4.0559583488427275e+06 
+3.0855000000003588e+02 -5.6338318347161609e-01 +7.6977287251354749e+00 -1.2726382207988161e+00 -3.0660592829501315e+01 -9.7528152318728883e+02 -2.9498350832535315e+05 -3.7211602240229440e+06 
+3.0860000000003589e+02 -5.6338442552905965e-01 +7.6977297750868825e+00 -1.2700319649092968e+00 -3.1172706772195802e+01 -1.0379421916665799e+03 -2.9087578196892643e+05 -3.3691752288343017e+06 
+3.0865000000003590e+02 -5.6338566839315396e-01 +7.6977309105780609e+00 -1.2672736089084433e+00 -3.1706876911180618e+01 -1.1035408466216863e+03 -2.8655338416698051e+05 -3.0004834414584320e+06 
+3.0870000000003591e+02 -5.6338691207502023e-01 +7.6977321151736833e+00 -1.2643699347869379e+00 -3.2261991996923314e+01 -1.1719698570695325e+03 -2.8202568290880631e+05 -2.6155676646369714e+06 
+3.0875000000003593e+02 -5.6338815658566799e-01 +7.6977333724798420e+00 -1.2613277503722928e+00 -3.2836942000335583e+01 -1.2431209379975464e+03 -2.7730203883398295e+05 -2.2149147120263823e+06 
+3.0880000000003594e+02 -5.6338940193600839e-01 +7.6977346661476771e+00 -1.2581538851825835e+00 -3.3430618237237987e+01 -1.3168852774635684e+03 -2.7239180430537497e+05 -1.7990144964754323e+06 
+3.0885000000003595e+02 -5.6339064813683992e-01 +7.6977359798684777e+00 -1.2548551949872113e+00 -3.4041913180401501e+01 -1.3931533948324195e+03 -2.6730432491612068e+05 -1.3683610541521178e+06 
+3.0890000000003596e+02 -5.6339189519886534e-01 +7.6977372973811056e+00 -1.2514385573664757e+00 -3.4669720765543509e+01 -1.4718152761279516e+03 -2.6204893695543628e+05 -9.2345157095217321e+05 
+3.0895000000003597e+02 -5.6339314313269362e-01 +7.6977386024673793e+00 -1.2479108720351044e+00 -3.5312936193490877e+01 -1.5527603565679335e+03 -2.5663496908931230e+05 -4.6478653723753040e+05 
+3.0900000000003598e+02 -5.6339439194881835e-01 +7.6977398789533034e+00 -1.2442790644077495e+00 -3.5970455986651764e+01 -1.6358774286051903e+03 -2.5107174185867808e+05 +7.1296518247384129e+03 
+3.0905000000003599e+02 -5.6339564165763301e-01 +7.6977411107071241e+00 -1.2405500830701284e+00 -3.6641177913228141e+01 -1.7210547070021182e+03 -2.4536856828739375e+05 +4.9178912179665087e+05 
+3.0910000000003600e+02 -5.6339689226944023e-01 +7.6977422816451124e+00 -1.2367308980732403e+00 -3.7324001217614558e+01 -1.8081798765436736e+03 -2.3953475203553628e+05 +9.8868084744597482e+05 
+3.0915000000003602e+02 -5.6339814379442743e-01 +7.6977433757250253e+00 -1.2328285052920462e+00 -3.8017826348686221e+01 -1.8971399723737075e+03 -2.3357958962684748e+05 +1.4972898357581147e+06 
+3.0920000000003603e+02 -5.6339939624268964e-01 +7.6977443769510172e+00 -1.2288499223283269e+00 -3.8721555182846998e+01 -1.9878214954294356e+03 -2.2751236854440736e+05 +2.0170979288607554e+06 
+3.0925000000003604e+02 -5.6340064962421532e-01 +7.6977452693691228e+00 -1.2248021911207965e+00 -3.9434090811173661e+01 -2.0801103345637111e+03 -2.2134236909038396e+05 +2.5475832448866582e+06 
+3.0930000000003605e+02 -5.6340190394888923e-01 +7.6977460370728332e+00 -1.2206923772233087e+00 -4.0154337779703603e+01 -2.1738917938564518e+03 -2.1507886236805643e+05 +3.0882203954298692e+06 
+3.0935000000003606e+02 -5.6340315922650341e-01 +7.6977466641987826e+00 -1.2165275684788635e+00 -4.0881201919660455e+01 -2.2690506187148608e+03 -2.0873111164083134e+05 +3.6384806234124629e+06 
+3.0940000000003607e+02 -5.6340441546674269e-01 +7.6977471349296449e+00 -1.2123148766210359e+00 -4.1613590460669037e+01 -2.3654709638443519e+03 -2.0230837143947717e+05 +4.1978316306893565e+06 
+3.0945000000003608e+02 -5.6340567267918340e-01 +7.6977474334915792e+00 -1.2080614384091215e+00 -4.2350411917688263e+01 -2.4630363542304844e+03 -1.9581988851530806e+05 +4.7657372829634156e+06 
+3.0950000000003610e+02 -5.6340693087331339e-01 +7.6977475441558383e+00 -1.2037744115601230e+00 -4.3090576178711181e+01 -2.5616297969826937e+03 -1.8927490104690153e+05 +5.3416583714816170e+06 
+3.0955000000003611e+02 -5.6340819005851439e-01 +7.6977474512413657e+00 -1.1994609781997527e+00 -4.3832994591779787e+01 -2.6611336894928413e+03 -1.8268263798876718e+05 +5.9250519987436989e+06 
+3.0960000000003612e+02 -5.6340945024407008e-01 +7.6977471391058039e+00 -1.1951283431884445e+00 -4.4576579594365832e+01 -2.7614298632016971e+03 -1.7605232214369407e+05 +6.5153718709808700e+06 
+3.0965000000003613e+02 -5.6341071143915522e-01 +7.6977465921612369e+00 -1.1907837361172635e+00 -4.5320245379763115e+01 -2.8623995309795159e+03 -1.6939316458921705e+05 +7.1120679432239784e+06 
+3.0970000000003614e+02 -5.6341197365284046e-01 +7.6977457948590891e+00 -1.1864344105716840e+00 -4.6062907257957939e+01 -2.9639233049946151e+03 -1.6271437002423769e+05 +7.7145865367018795e+06 
+3.0975000000003615e+02 -5.6341323689411815e-01 +7.6977447316951126e+00 -1.1820876395185518e+00 -4.6803481877676255e+01 -3.0658813225071553e+03 -1.5602513487584307e+05 +8.3223711912155719e+06 
+3.0980000000003616e+02 -5.6341450117185854e-01 +7.6977433872143646e+00 -1.1777507232399422e+00 -4.7540887407344457e+01 -3.1681530302551100e+03 -1.4933464588208980e+05 +8.9348612053713743e+06 
+3.0985000000003618e+02 -5.6341576649482661e-01 +7.6977417460086413e+00 -1.1734309854044811e+00 -4.8274043469008504e+01 -3.2706172987396862e+03 -1.4265208045424533e+05 +9.5514924467967600e+06 
+3.0990000000003619e+02 -5.6341703287149381e-01 +7.6977397926811486e+00 -1.1691358212445508e+00 -4.9001872894487690e+01 -3.3731511953131712e+03 -1.3598651788670997e+05 +1.0171696284183478e+07 
+3.0995000000003620e+02 -5.6341830030872075e-01 +7.6977375085814810e+00 -1.1648733529817730e+00 -4.9723070940615528e+01 -3.4755925070329849e+03 -1.2934882894958554e+05 +1.0794593184547476e+07 
+3.1000000000003621e+02 -5.6341956882577082e-01 +7.6977348789233480e+00 -1.1606480060551452e+00 -5.0436102119817996e+01 -3.5778345157032522e+03 -1.2275277897529540e+05 +1.1419493613752035e+07 
+3.1005000000003622e+02 -5.6342083843039992e-01 +7.6977319077146955e+00 -1.1564606048011523e+00 -5.1139891753902695e+01 -3.6798697399378507e+03 -1.1620937985553598e+05 +1.2046340376199231e+07 
+3.1010000000003623e+02 -5.6342210907128165e-01 +7.6977286052927099e+00 -1.1523157059896372e+00 -5.1833564508746043e+01 -3.7816228259713384e+03 -1.0972822000529042e+05 +1.2674706558110939e+07 
+3.1015000000003624e+02 -5.6342338064942965e-01 +7.6977249713954219e+00 -1.1482203288193429e+00 -5.2515911809477693e+01 -3.8829789209683449e+03 -1.0332126526183955e+05 +1.3303967253003638e+07 
+3.1020000000003625e+02 -5.6342465306502776e-01 +7.6977209980717616e+00 -1.1441791150574032e+00 -5.3185668716073820e+01 -3.9838704218607468e+03 -9.7000199772477572e+04 +1.3933730175254513e+07 
+3.1025000000003627e+02 -5.6342592621530707e-01 +7.6977166854794232e+00 -1.1401982103470669e+00 -5.3842182002784831e+01 -4.0841338610694120e+03 -9.0771837049310285e+04 +1.4562823071194038e+07 
+3.1030000000003628e+02 -5.6342719999319946e-01 +7.6977120355395074e+00 -1.1362849083338860e+00 -5.4484851465189898e+01 -4.1835695440940017e+03 -8.4643680440190306e+04 +1.5189920849886654e+07 
+3.1035000000003629e+02 -5.6342847429191889e-01 +7.6977070498056452e+00 -1.1324464202379880e+00 -5.5113051380640705e+01 -4.2819816172072715e+03 -7.8623561070797849e+04 +1.5813740825757643e+07 
+3.1040000000003630e+02 -5.6342974900458920e-01 +7.6977017298710804e+00 -1.1286899877955259e+00 -5.5726158086016788e+01 -4.3791732566611809e+03 -7.2719290623120643e+04 +1.6432993441787863e+07 
+3.1045000000003631e+02 -5.6343102402424916e-01 +7.6976960773641352e+00 -1.1250228823996100e+00 -5.6323549822887017e+01 -4.4749466988865670e+03 -6.6938662480637518e+04 +1.7046382507039350e+07 
+3.1050000000003632e+02 -5.6343229924384530e-01 +7.6976900939447042e+00 -1.1214524061362912e+00 -5.6904606540051041e+01 -4.5691032081122185e+03 -6.1289453564633332e+04 +1.7652604958773576e+07 
+3.1055000000003633e+02 -5.6343357455627108e-01 +7.6976837813185819e+00 -1.1179858854798730e+00 -5.7468710533366931e+01 -4.6614432452935043e+03 -5.5779418851431546e+04 +1.8250351999882031e+07 
+3.1060000000003635e+02 -5.6343484985430570e-01 +7.6976771412191116e+00 -1.1146306816316605e+00 -5.8015245679330675e+01 -4.7517661915005929e+03 -5.0416297753146799e+04 +1.8838307236211348e+07 
+3.1065000000003636e+02 -5.6343612503066109e-01 +7.6976701754213126e+00 -1.1113941821876052e+00 -5.8543597991719736e+01 -4.8398705734118821e+03 -4.5207809591324607e+04 +1.9415148204915840e+07 
+3.1070000000003637e+02 -5.6343739997796527e-01 +7.6976628857335108e+00 -1.1082838040525305e+00 -5.9053155326273227e+01 -4.9255539843693587e+03 -4.0161655860143757e+04 +1.9979545837410863e+07 
+3.1075000000003638e+02 -5.6343867458876762e-01 +7.6976552740038997e+00 -1.1053069933518616e+00 -5.9543307611295759e+01 -5.0086130784495399e+03 -3.5285518464136221e+04 +2.0530164387749229e+07 
+3.1080000000003639e+02 -5.6343994875551384e-01 +7.6976473421144682e+00 -1.1024712285028109e+00 -6.0013446623212786e+01 -5.0888435029793982e+03 -3.0587061471428493e+04 +2.1065661037631534e+07 
+3.1085000000003640e+02 -5.6344122237060068e-01 +7.6976390919866020e+00 -1.0997840118463236e+00 -6.0462966206826948e+01 -5.1660401088495591e+03 -2.6073929332303229e+04 +2.1584687254854735e+07 
+3.1090000000003641e+02 -5.6344249532632562e-01 +7.6976305255767956e+00 -1.0972528771290064e+00 -6.0891262104577905e+01 -5.2399967625423978e+03 -2.1753748264269900e+04 +2.2085887575082645e+07 
+3.1095000000003643e+02 -5.6344376751489433e-01 +7.6976216448767714e+00 -1.0948853897235862e+00 -6.1297731975571239e+01 -5.3105063273879332e+03 -1.7634126027529732e+04 +2.2567899430680446e+07 
+3.1100000000003644e+02 -5.6344503882844099e-01 +7.6976124519217937e+00 -1.0926891419221942e+00 -6.1681775703961613e+01 -5.3773607980970492e+03 -1.3722649525739344e+04 +2.3029354081981152e+07 
+3.1105000000003645e+02 -5.6344630915903060e-01 +7.6976029487774662e+00 -1.0906717528962644e+00 -6.2042794905587762e+01 -5.4403513028913767e+03 -1.0026888664657628e+04 +2.3468876643821120e+07 
+3.1110000000003646e+02 -5.6344757839861714e-01 +7.6975931375470372e+00 -1.0888408766016335e+00 -6.2380193191898741e+01 -5.4992678802323735e+03 -6.5543943116727332e+03 +2.3885084528834861e+07 
+3.1115000000003647e+02 -5.6344884643909987e-01 +7.6975830203748812e+00 -1.0872041903171408e+00 -6.2693376336422851e+01 -5.5538998041286932e+03 -3.3126968494442067e+03 +2.4276589711508147e+07 
+3.1120000000003648e+02 -5.6345011317228910e-01 +7.6975725994410258e+00 -1.0857694029676885e+00 -6.2981752043476213e+01 -5.6040353401813509e+03 -3.0930807930983485e+02 +2.4641997006724689e+07 
+3.1125000000003649e+02 -5.6345137848990923e-01 +7.6975618769619061e+00 -1.0845442521384374e+00 -6.3244729978502193e+01 -5.6494618473424161e+03 +2.4482790118111734e+03 +2.4979904835684050e+07 
+3.1130000000003650e+02 -5.6345264228360015e-01 +7.6975508551896059e+00 -1.0835365058634139e+00 -6.3481721744724922e+01 -5.6899657088147615e+03 +4.9525901080535423e+03 +2.5288904677371893e+07 
+3.1135000000003652e+02 -5.6345390444493382e-01 +7.6975395364189501e+00 -1.0827539585444155e+00 -6.3692141172081371e+01 -5.7253324567300906e+03 +7.1961719131408590e+03 +2.5567581971189108e+07 
+3.1140000000003653e+02 -5.6345516486538572e-01 +7.6975279229784830e+00 -1.0822044362141778e+00 -6.3875403954459905e+01 -5.7553466250603051e+03 +9.1715892360553516e+03 +2.5814515097963069e+07 
+3.1145000000003654e+02 -5.6345642343637703e-01 +7.6975160172346317e+00 -1.0818957892337286e+00 -6.4030927815473390e+01 -5.7797919463186126e+03 +1.0871426299577255e+04 +2.6028276712124247e+07 
+3.1150000000003655e+02 -5.6345768004920715e-01 +7.6975038215923739e+00 -1.0818359046092099e+00 -6.4158132545675770e+01 -5.7984510160592354e+03 +1.2288287111132327e+04 +2.6207431459290471e+07 
+3.1155000000003656e+02 -5.6345893459513396e-01 +7.6974913384921289e+00 -1.0820326905286997e+00 -6.4256439860304155e+01 -5.8111057191104628e+03 +1.3414794228081635e+04 +2.6350538889136009e+07 
+3.1160000000003657e+02 -5.6346018696531197e-01 +7.6974785704189017e+00 -1.0824940887901850e+00 -6.4325273794979253e+01 -5.8175368859983064e+03 +1.4243592107511715e+04 +2.6456151107364245e+07 
+3.1165000000003658e+02 -5.6346143705081508e-01 +7.6974655198854007e+00 -1.0832280700671808e+00 -6.4364060020866745e+01 -5.8175244196916901e+03 +1.4767341492332873e+04 +2.6522813621433180e+07 
+3.1170000000003660e+02 -5.6346268474265349e-01 +7.6974521894500905e+00 -1.0842426301460308e+00 -6.4372226551954114e+01 -5.8108474118604199e+03 +1.4978725118479806e+04 +2.6549066187312301e+07 
+3.1175000000003661e+02 -5.6346392993174932e-01 +7.6974385817096520e+00 -1.0855457965843431e+00 -6.4349203469035373e+01 -5.7972839359333639e+03 +1.4870445561994138e+04 +2.6533441303615466e+07 
+3.1180000000003662e+02 -5.6346517250894501e-01 +7.6974246992915809e+00 -1.0871456244650626e+00 -6.4294422610665578e+01 -5.7766111892890322e+03 +1.4435222688738842e+04 +2.6474465278379161e+07 
+3.1185000000003663e+02 -5.6346641236499451e-01 +7.6974105448713859e+00 -1.0890501989777124e+00 -6.4207318336568306e+01 -5.7486054217113424e+03 +1.3665800427540687e+04 +2.6370657774695326e+07 
+3.1190000000003664e+02 -5.6346764939172211e-01 +7.6973961220515124e+00 -1.0912673095356762e+00 -6.4087380540405064e+01 -5.7130542208385505e+03 +1.2555505871474430e+04 +2.6220637174530156e+07 
+3.1195000000003665e+02 -5.6346888348255086e-01 +7.6973814405245928e+00 -1.0938037328281622e+00 -6.3934541041635953e+01 -5.6698082545269453e+03 +1.1101874556832394e+04 +2.6023601116392318e+07 
+3.1200000000003666e+02 -5.6347011451067108e-01 +7.6973665102792435e+00 -1.0966705790428219e+00 -6.3749242837795535e+01 -5.6186680296306422e+03 +9.3079796663884936e+03 +2.5778688448451120e+07 
+3.1205000000003668e+02 -5.6347134233088880e-01 +7.6973513414624275e+00 -1.0998821627796413e+00 -6.3532093149265606e+01 -5.5593700096733992e+03 +7.1787080283307232e+03 +2.5484701532969210e+07 
+3.1210000000003669e+02 -5.6347256686743363e-01 +7.6973359547007902e+00 -1.1034468417636383e+00 -6.3284053275712047e+01 -5.4917761717516114e+03 +4.7215759648702960e+03 +2.5141187197639294e+07 
+3.1215000000003670e+02 -5.6347378816474603e-01 +7.6973203885760002e+00 -1.1073636083152210e+00 -6.3006727071312937e+01 -5.4159336573852725e+03 +1.9490156939530998e+03 +2.4748744035265066e+07 
+3.1220000000003671e+02 -5.6347500631274927e-01 +7.6973046728577277e+00 -1.1116222215512530e+00 -6.2701788241993192e+01 -5.3320912941883043e+03 -1.1246187321257858e+03 +2.4309115230864443e+07 
+3.1225000000003672e+02 -5.6347622142242126e-01 +7.6972888336633796e+00 -1.1162073894147775e+00 -6.2371154098617325e+01 -5.2405906917234361e+03 -4.4813968544799873e+03 +2.3824430666332170e+07 
+3.1230000000003673e+02 -5.6347743360572589e-01 +7.6972728992271753e+00 -1.1211038255388162e+00 -6.2016926911349948e+01 -5.1417596803942670e+03 -8.1008715473590091e+03 +2.3296593795785580e+07 
+3.1235000000003674e+02 -5.6347864297445716e-01 +7.6972568981360396e+00 -1.1262963096019891e+00 -6.1641234190960873e+01 -5.0359225759206502e+03 -1.1962276608853872e+04 +2.2727468040848389e+07 
+3.1240000000003675e+02 -5.6347984964065645e-01 +7.6972408588898507e+00 -1.1317695596988173e+00 -6.1246200061094648e+01 -4.9234054556524607e+03 -1.6044872626011875e+04 +2.2118928514739837e+07 
+3.1245000000003677e+02 -5.6348105371662527e-01 +7.6972248098978850e+00 -1.1375082302537134e+00 -6.0833945076781283e+01 -4.8045362111076420e+03 -2.0327948598569194e+04 +2.1472862363398246e+07 
+3.1250000000003678e+02 -5.6348225531490947e-01 +7.6972087794887614e+00 -1.1434969151799736e+00 -6.0406586661544999e+01 -4.6796444584728288e+03 -2.4790818248171698e+04 +2.0791168143532511e+07 
+3.1255000000003679e+02 -5.6348345454832960e-01 +7.6971927958963642e+00 -1.1497201421478032e+00 -5.9966238486615786e+01 -4.5490616986255854e+03 -2.9412825280744128e+04 +2.0075756926225357e+07 
+3.1260000000003680e+02 -5.6348465152994143e-01 +7.6971768872769140e+00 -1.1561623792778382e+00 -5.9515011217918257e+01 -4.4131211366747566e+03 -3.4173337063877814e+04 +1.9328551075930532e+07 
+3.1265000000003681e+02 -5.6348584637306176e-01 +7.6971610816947962e+00 -1.1628080310087552e+00 -5.9055011900293145e+01 -4.2721577933590988e+03 -3.9051749831737885e+04 +1.8551485004027609e+07 
+3.1270000000003682e+02 -5.6348703919125953e-01 +7.6971454071238599e+00 -1.1696414395690033e+00 -5.8588344019019949e+01 -4.1265084609701426e+03 -4.4027488141469476e+04 +1.7746504853874903e+07 
+3.1275000000003683e+02 -5.6348823009836257e-01 +7.6971298914583883e+00 -1.1766468837148700e+00 -5.8117107931289844e+01 -3.9765117439888181e+03 -4.9080001406673771e+04 +1.6915568802060608e+07 
+3.1280000000003685e+02 -5.6348941920845297e-01 +7.6971145624997428e+00 -1.1838085794307149e+00 -5.7643400358761511e+01 -3.8225080372282996e+03 -5.4188767896602985e+04 +1.6060646897599481e+07 
+3.1285000000003686e+02 -5.6349060663584993e-01 +7.6970994479609516e+00 -1.1911106831390117e+00 -5.7169314511458481e+01 -3.6648394384638759e+03 -5.9333294000799920e+04 +1.5183720468485441e+07 
+3.1290000000003687e+02 -5.6349179249514891e-01 +7.6970845754696438e+00 -1.1985372848595375e+00 -5.6696940257915372e+01 -3.5038499330109616e+03 -6.4493112599840293e+04 +1.4286783370754430e+07 
+3.1295000000003688e+02 -5.6349297690117950e-01 +7.6970699725660845e+00 -1.2060724153706941e+00 -5.6228364022423385e+01 -3.3398852032582399e+03 -6.9647784022763604e+04 +1.3371840711792439e+07 
+3.1300000000003689e+02 -5.6349415996903873e-01 +7.6970556666961736e+00 -1.2137000402809042e+00 -5.5765668489178765e+01 -3.1732927877068837e+03 -7.4776898515976398e+04 +1.2440909918619830e+07 
+3.1305000000003690e+02 -5.6349534181406136e-01 +7.6970416852246766e+00 -1.2214040654639495e+00 -5.5310933157613313e+01 -3.0044219350923568e+03 -7.9860071599736490e+04 +1.1496019759915570e+07 
+3.1310000000003691e+02 -5.6349652255185034e-01 +7.6970280554225514e+00 -1.2291683319289390e+00 -5.4866233809320583e+01 -2.8336237378508313e+03 -8.4876948543875274e+04 +1.0539211225187296e+07 
+3.1315000000003693e+02 -5.6349770229824392e-01 +7.6970148044755984e+00 -1.2369766208044499e+00 -5.4433642863511842e+01 -2.6612510082205958e+03 -8.9807201414055293e+04 +9.5725367307743430e+06 
+3.1320000000003694e+02 -5.6349888116934932e-01 +7.6970019594755259e+00 -1.2448126484851656e+00 -5.4015229004422842e+01 -2.4876583944338381e+03 -9.4630532180535403e+04 +8.5980608435875513e+06 
+3.1325000000003695e+02 -5.6350005928152103e-01 +7.6969895474310039e+00 -1.2526600689218645e+00 -5.3613057645778781e+01 -2.3132023394713597e+03 -9.9326668836858298e+04 +7.6178600885324460e+06 
+3.1330000000003696e+02 -5.6350123675135266e-01 +7.6969775952550821e+00 -1.2605024771293079e+00 -5.3229190392692459e+01 -2.1382409625608830e+03 -1.0387536992642890e+05 +6.6340220511150947e+06 
