# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3300000000004144e+02 +5.1637996357983251e+00 +0.0000000000000000e+00 +3.3298049666347271e+02 -1.8743923175720944e-02 +0.0000000000000000e+00 +9.9982431723977261e-01
3.3305000000004145e+02 +5.1628623691235243e+00 +0.0000000000000000e+00 +3.3303048787801265e+02 -1.8746743817104495e-02 +0.0000000000000000e+00 +9.9982426435661720e-01
3.3310000000004146e+02 +5.1619249614165348e+00 +0.0000000000000000e+00 +3.3308047908990824e+02 -1.8749564463267275e-02 +0.0000000000000000e+00 +9.9982421146541189e-01
3.3315000000004147e+02 +5.1609874126771178e+00 +0.0000000000000000e+00 +3.3313047029915907e+02 -1.8752385114194754e-02 +0.0000000000000000e+00 +9.9982415856615703e-01
3.3320000000004148e+02 +5.1600497229050362e+00 +0.0000000000000000e+00 +3.3318046150576475e+02 -1.8755205769874023e-02 +0.0000000000000000e+00 +9.9982410565885271e-01
3.3325000000004150e+02 +5.1591118921000518e+00 +0.0000000000000000e+00 +3.3323045270972483e+02 -1.8758026430293784e-02 +0.0000000000000000e+00 +9.9982405274349917e-01
3.3330000000004151e+02 +5.1581739202619277e+00 +0.0000000000000000e+00 +3.3328044391103896e+02 -1.8760847095444358e-02 +0.0000000000000000e+00 +9.9982399982009651e-01
3.3335000000004152e+02 +5.1572358073904283e+00 +0.0000000000000000e+00 +3.3333043510970668e+02 -1.8763667765317679e-02 +0.0000000000000000e+00 +9.9982394688864484e-01
3.3340000000004153e+02 +5.1562975534853175e+00 +0.0000000000000000e+00 +3.3338042630572767e+02 -1.8766488439907303e-02 +0.0000000000000000e+00 +9.9982389394914428e-01
3.3345000000004154e+02 +5.1553591585463590e+00 +0.0000000000000000e+00 +3.3343041749910145e+02 -1.8769309119208398e-02 +0.0000000000000000e+00 +9.9982384100159494e-01
3.3350000000004155e+02 +5.1544206225733182e+00 +0.0000000000000000e+00 +3.3348040868982770e+02 -1.8772129803217758e-02 +0.0000000000000000e+00 +9.9982378804599670e-01
3.3355000000004156e+02 +5.1534819455659591e+00 +0.0000000000000000e+00 +3.3353039987790595e+02 -1.8774950491933791e-02 +0.0000000000000000e+00 +9.9982373508234956e-01
3.3360000000004158e+02 +5.1525431275240461e+00 +0.0000000000000000e+00 +3.3358039106333581e+02 -1.8777771185356527e-02 +0.0000000000000000e+00 +9.9982368211065353e-01
3.3365000000004159e+02 +5.1516041684473448e+00 +0.0000000000000000e+00 +3.3363038224611688e+02 -1.8780591883487619e-02 +0.0000000000000000e+00 +9.9982362913090861e-01
3.3370000000004160e+02 +5.1506650683356190e+00 +0.0000000000000000e+00 +3.3368037342624876e+02 -1.8783412586330341e-02 +0.0000000000000000e+00 +9.9982357614311457e-01
3.3375000000004161e+02 +5.1497258271886333e+00 +0.0000000000000000e+00 +3.3373036460373106e+02 -1.8786233293889586e-02 +0.0000000000000000e+00 +9.9982352314727141e-01
3.3380000000004162e+02 +5.1487864450061513e+00 +0.0000000000000000e+00 +3.3378035577856338e+02 -1.8789054006171872e-02 +0.0000000000000000e+00 +9.9982347014337880e-01
3.3385000000004163e+02 +5.1478469217879370e+00 +0.0000000000000000e+00 +3.3383034695074525e+02 -1.8791874723185345e-02 +0.0000000000000000e+00 +9.9982341713143663e-01
3.3390000000004164e+02 +5.1469072575337540e+00 +0.0000000000000000e+00 +3.3388033812027635e+02 -1.8794695444939769e-02 +0.0000000000000000e+00 +9.9982336411144468e-01
3.3395000000004165e+02 +5.1459674522433643e+00 +0.0000000000000000e+00 +3.3393032928715627e+02 -1.8797516171446538e-02 +0.0000000000000000e+00 +9.9982331108340272e-01
3.3400000000004167e+02 +5.1450275059165298e+00 +0.0000000000000000e+00 +3.3398032045138456e+02 -1.8800336902718668e-02 +0.0000000000000000e+00 +9.9982325804731043e-01
3.3405000000004168e+02 +5.1440874185530125e+00 +0.0000000000000000e+00 +3.3403031161296087e+02 -1.8803157638770791e-02 +0.0000000000000000e+00 +9.9982320500316757e-01
3.3410000000004169e+02 +5.1431471901525727e+00 +0.0000000000000000e+00 +3.3408030277188476e+02 -1.8805978379618532e-02 +0.0000000000000000e+00 +9.9982315195097371e-01
3.3415000000004170e+02 +5.1422068207149705e+00 +0.0000000000000000e+00 +3.3413029392815582e+02 -1.8808799125277036e-02 +0.0000000000000000e+00 +9.9982309889072851e-01
3.3420000000004171e+02 +5.1412663102399643e+00 +0.0000000000000000e+00 +3.3418028508177366e+02 -1.8811619875760584e-02 +0.0000000000000000e+00 +9.9982304582243176e-01
3.3425000000004172e+02 +5.1403256587273134e+00 +0.0000000000000000e+00 +3.3423027623273794e+02 -1.8814440631082601e-02 +0.0000000000000000e+00 +9.9982299274608311e-01
3.3430000000004173e+02 +5.1393848661767754e+00 +0.0000000000000000e+00 +3.3428026738104819e+02 -1.8817261391255648e-02 +0.0000000000000000e+00 +9.9982293966168223e-01
3.3435000000004175e+02 +5.1384439325881068e+00 +0.0000000000000000e+00 +3.3433025852670397e+02 -1.8820082156291416e-02 +0.0000000000000000e+00 +9.9982288656922891e-01
3.3440000000004176e+02 +5.1375028579610644e+00 +0.0000000000000000e+00 +3.3438024966970494e+02 -1.8822902926200740e-02 +0.0000000000000000e+00 +9.9982283346872292e-01
3.3445000000004177e+02 +5.1365616422954048e+00 +0.0000000000000000e+00 +3.3443024081005069e+02 -1.8825723700993582e-02 +0.0000000000000000e+00 +9.9982278036016392e-01
3.3450000000004178e+02 +5.1356202855908837e+00 +0.0000000000000000e+00 +3.3448023194774083e+02 -1.8828544480679037e-02 +0.0000000000000000e+00 +9.9982272724355181e-01
3.3455000000004179e+02 +5.1346787878472551e+00 +0.0000000000000000e+00 +3.3453022308277491e+02 -1.8831365265265337e-02 +0.0000000000000000e+00 +9.9982267411888637e-01
3.3460000000004180e+02 +5.1337371490642747e+00 +0.0000000000000000e+00 +3.3458021421515258e+02 -1.8834186054759838e-02 +0.0000000000000000e+00 +9.9982262098616737e-01
3.3465000000004181e+02 +5.1327953692416965e+00 +0.0000000000000000e+00 +3.3463020534487339e+02 -1.8837006849169037e-02 +0.0000000000000000e+00 +9.9982256784539469e-01
3.3470000000004183e+02 +5.1318534483792755e+00 +0.0000000000000000e+00 +3.3468019647193699e+02 -1.8839827648498553e-02 +0.0000000000000000e+00 +9.9982251469656824e-01
3.3475000000004184e+02 +5.1309113864767646e+00 +0.0000000000000000e+00 +3.3473018759634294e+02 -1.8842648452753141e-02 +0.0000000000000000e+00 +9.9982246153968779e-01
3.3480000000004185e+02 +5.1299691835339178e+00 +0.0000000000000000e+00 +3.3478017871809084e+02 -1.8845469261936674e-02 +0.0000000000000000e+00 +9.9982240837475322e-01
3.3485000000004186e+02 +5.1290268395504883e+00 +0.0000000000000000e+00 +3.3483016983718028e+02 -1.8848290076052161e-02 +0.0000000000000000e+00 +9.9982235520176455e-01
3.3490000000004187e+02 +5.1280843545262300e+00 +0.0000000000000000e+00 +3.3488016095361087e+02 -1.8851110895101733e-02 +0.0000000000000000e+00 +9.9982230202072164e-01
3.3495000000004188e+02 +5.1271417284608960e+00 +0.0000000000000000e+00 +3.3493015206738221e+02 -1.8853931719086649e-02 +0.0000000000000000e+00 +9.9982224883162440e-01
3.3500000000004189e+02 +5.1261989613542394e+00 +0.0000000000000000e+00 +3.3498014317849390e+02 -1.8856752548007290e-02 +0.0000000000000000e+00 +9.9982219563447272e-01
3.3505000000004190e+02 +5.1252560532060132e+00 +0.0000000000000000e+00 +3.3503013428694555e+02 -1.8859573381863160e-02 +0.0000000000000000e+00 +9.9982214242926659e-01
3.3510000000004192e+02 +5.1243130040159706e+00 +0.0000000000000000e+00 +3.3508012539273670e+02 -1.8862394220652893e-02 +0.0000000000000000e+00 +9.9982208921600613e-01
3.3515000000004193e+02 +5.1233698137838655e+00 +0.0000000000000000e+00 +3.3513011649586701e+02 -1.8865215064374240e-02 +0.0000000000000000e+00 +9.9982203599469122e-01
3.3520000000004194e+02 +5.1224264825094510e+00 +0.0000000000000000e+00 +3.3518010759633603e+02 -1.8868035913024071e-02 +0.0000000000000000e+00 +9.9982198276532186e-01
3.3525000000004195e+02 +5.1214830101924811e+00 +0.0000000000000000e+00 +3.3523009869414341e+02 -1.8870856766598384e-02 +0.0000000000000000e+00 +9.9982192952789806e-01
3.3530000000004196e+02 +5.1205393968327089e+00 +0.0000000000000000e+00 +3.3528008978928870e+02 -1.8873677625092289e-02 +0.0000000000000000e+00 +9.9982187628241992e-01
3.3535000000004197e+02 +5.1195956424298892e+00 +0.0000000000000000e+00 +3.3533008088177149e+02 -1.8876498488500020e-02 +0.0000000000000000e+00 +9.9982182302888756e-01
3.3540000000004198e+02 +5.1186517469837769e+00 +0.0000000000000000e+00 +3.3538007197159141e+02 -1.8879319356814927e-02 +0.0000000000000000e+00 +9.9982176976730097e-01
3.3545000000004200e+02 +5.1177077104941260e+00 +0.0000000000000000e+00 +3.3543006305874809e+02 -1.8882140230029477e-02 +0.0000000000000000e+00 +9.9982171649766038e-01
3.3550000000004201e+02 +5.1167635329606922e+00 +0.0000000000000000e+00 +3.3548005414324109e+02 -1.8884961108135253e-02 +0.0000000000000000e+00 +9.9982166321996579e-01
3.3555000000004202e+02 +5.1158192143832313e+00 +0.0000000000000000e+00 +3.3553004522506995e+02 -1.8887781991122957e-02 +0.0000000000000000e+00 +9.9982160993421731e-01
3.3560000000004203e+02 +5.1148747547614990e+00 +0.0000000000000000e+00 +3.3558003630423434e+02 -1.8890602878982400e-02 +0.0000000000000000e+00 +9.9982155664041517e-01
3.3565000000004204e+02 +5.1139301540952520e+00 +0.0000000000000000e+00 +3.3563002738073385e+02 -1.8893423771702514e-02 +0.0000000000000000e+00 +9.9982150333855957e-01
3.3570000000004205e+02 +5.1129854123842478e+00 +0.0000000000000000e+00 +3.3568001845456808e+02 -1.8896244669271339e-02 +0.0000000000000000e+00 +9.9982145002865064e-01
3.3575000000004206e+02 +5.1120405296282438e+00 +0.0000000000000000e+00 +3.3573000952573659e+02 -1.8899065571676026e-02 +0.0000000000000000e+00 +9.9982139671068848e-01
3.3580000000004208e+02 +5.1110955058269996e+00 +0.0000000000000000e+00 +3.3578000059423903e+02 -1.8901886478902841e-02 +0.0000000000000000e+00 +9.9982134338467343e-01
3.3585000000004209e+02 +5.1101503409802733e+00 +0.0000000000000000e+00 +3.3582999166007494e+02 -1.8904707390937161e-02 +0.0000000000000000e+00 +9.9982129005060572e-01
3.3590000000004210e+02 +5.1092050350878253e+00 +0.0000000000000000e+00 +3.3587998272324393e+02 -1.8907528307763471e-02 +0.0000000000000000e+00 +9.9982123670848555e-01
3.3595000000004211e+02 +5.1082595881494166e+00 +0.0000000000000000e+00 +3.3592997378374565e+02 -1.8910349229365367e-02 +0.0000000000000000e+00 +9.9982118335831327e-01
3.3600000000004212e+02 +5.1073140001648092e+00 +0.0000000000000000e+00 +3.3597996484157966e+02 -1.8913170155725550e-02 +0.0000000000000000e+00 +9.9982113000008910e-01
3.3605000000004213e+02 +5.1063682711337650e+00 +0.0000000000000000e+00 +3.3602995589674555e+02 -1.8915991086825838e-02 +0.0000000000000000e+00 +9.9982107663381337e-01
3.3610000000004214e+02 +5.1054224010560478e+00 +0.0000000000000000e+00 +3.3607994694924292e+02 -1.8918812022647440e-02 +0.0000000000000000e+00 +9.9982102325948630e-01
3.3615000000004216e+02 +5.1044763899314223e+00 +0.0000000000000000e+00 +3.3612993799907139e+02 -1.8921632963171644e-02 +0.0000000000000000e+00 +9.9982096987710833e-01
3.3620000000004217e+02 +5.1035302377596530e+00 +0.0000000000000000e+00 +3.3617992904623054e+02 -1.8924453908379997e-02 +0.0000000000000000e+00 +9.9982091648667970e-01
3.3625000000004218e+02 +5.1025839445405063e+00 +0.0000000000000000e+00 +3.3622992009071993e+02 -1.8927274858254302e-02 +0.0000000000000000e+00 +9.9982086308820073e-01
3.3630000000004219e+02 +5.1016375102737497e+00 +0.0000000000000000e+00 +3.3627991113253921e+02 -1.8930095812776628e-02 +0.0000000000000000e+00 +9.9982080968167175e-01
3.3635000000004220e+02 +5.1006909349591512e+00 +0.0000000000000000e+00 +3.3632990217168799e+02 -1.8932916771929303e-02 +0.0000000000000000e+00 +9.9982075626709299e-01
3.3640000000004221e+02 +5.0997442185964799e+00 +0.0000000000000000e+00 +3.3637989320816581e+02 -1.8935737735694926e-02 +0.0000000000000000e+00 +9.9982070284446478e-01
3.3645000000004222e+02 +5.0987973611855049e+00 +0.0000000000000000e+00 +3.3642988424197227e+02 -1.8938558704056366e-02 +0.0000000000000000e+00 +9.9982064941378745e-01
3.3650000000004223e+02 +5.0978503627259979e+00 +0.0000000000000000e+00 +3.3647987527310704e+02 -1.8941379676996759e-02 +0.0000000000000000e+00 +9.9982059597506123e-01
3.3655000000004225e+02 +5.0969032232177298e+00 +0.0000000000000000e+00 +3.3652986630156965e+02 -1.8944200654499511e-02 +0.0000000000000000e+00 +9.9982054252828634e-01
3.3660000000004226e+02 +5.0959559426604724e+00 +0.0000000000000000e+00 +3.3657985732735972e+02 -1.8947021636548315e-02 +0.0000000000000000e+00 +9.9982048907346310e-01
3.3665000000004227e+02 +5.0950085210539990e+00 +0.0000000000000000e+00 +3.3662984835047683e+02 -1.8949842623127131e-02 +0.0000000000000000e+00 +9.9982043561059175e-01
3.3670000000004228e+02 +5.0940609583980843e+00 +0.0000000000000000e+00 +3.3667983937092060e+02 -1.8952663614220204e-02 +0.0000000000000000e+00 +9.9982038213967261e-01
3.3675000000004229e+02 +5.0931132546925024e+00 +0.0000000000000000e+00 +3.3672983038869063e+02 -1.8955484609812060e-02 +0.0000000000000000e+00 +9.9982032866070591e-01
3.3680000000004230e+02 +5.0921654099370288e+00 +0.0000000000000000e+00 +3.3677982140378651e+02 -1.8958305609887507e-02 +0.0000000000000000e+00 +9.9982027517369187e-01
3.3685000000004231e+02 +5.0912174241314396e+00 +0.0000000000000000e+00 +3.3682981241620786e+02 -1.8961126614431639e-02 +0.0000000000000000e+00 +9.9982022167863072e-01
3.3690000000004233e+02 +5.0902692972755119e+00 +0.0000000000000000e+00 +3.3687980342595426e+02 -1.8963947623429844e-02 +0.0000000000000000e+00 +9.9982016817552277e-01
3.3695000000004234e+02 +5.0893210293690228e+00 +0.0000000000000000e+00 +3.3692979443302528e+02 -1.8966768636867793e-02 +0.0000000000000000e+00 +9.9982011466436815e-01
3.3700000000004235e+02 +5.0883726204117510e+00 +0.0000000000000000e+00 +3.3697978543742056e+02 -1.8969589654731455e-02 +0.0000000000000000e+00 +9.9982006114516719e-01
3.3705000000004236e+02 +5.0874240704034754e+00 +0.0000000000000000e+00 +3.3702977643913965e+02 -1.8972410677007091e-02 +0.0000000000000000e+00 +9.9982000761792011e-01
3.3710000000004237e+02 +5.0864753793439768e+00 +0.0000000000000000e+00 +3.3707976743818222e+02 -1.8975231703681265e-02 +0.0000000000000000e+00 +9.9981995408262703e-01
3.3715000000004238e+02 +5.0855265472330347e+00 +0.0000000000000000e+00 +3.3712975843454780e+02 -1.8978052734740829e-02 +0.0000000000000000e+00 +9.9981990053928826e-01
3.3720000000004239e+02 +5.0845775740704298e+00 +0.0000000000000000e+00 +3.3717974942823599e+02 -1.8980873770172949e-02 +0.0000000000000000e+00 +9.9981984698790394e-01
3.3725000000004241e+02 +5.0836284598559445e+00 +0.0000000000000000e+00 +3.3722974041924641e+02 -1.8983694809965087e-02 +0.0000000000000000e+00 +9.9981979342847427e-01
3.3730000000004242e+02 +5.0826792045893612e+00 +0.0000000000000000e+00 +3.3727973140757871e+02 -1.8986515854105015e-02 +0.0000000000000000e+00 +9.9981973986099948e-01
3.3735000000004243e+02 +5.0817298082704623e+00 +0.0000000000000000e+00 +3.3732972239323243e+02 -1.8989336902580811e-02 +0.0000000000000000e+00 +9.9981968628547979e-01
3.3740000000004244e+02 +5.0807802708990311e+00 +0.0000000000000000e+00 +3.3737971337620712e+02 -1.8992157955380860e-02 +0.0000000000000000e+00 +9.9981963270191532e-01
3.3745000000004245e+02 +5.0798305924748526e+00 +0.0000000000000000e+00 +3.3742970435650244e+02 -1.8994979012493866e-02 +0.0000000000000000e+00 +9.9981957911030628e-01
3.3750000000004246e+02 +5.0788807729977101e+00 +0.0000000000000000e+00 +3.3747969533411799e+02 -1.8997800073908843e-02 +0.0000000000000000e+00 +9.9981952551065278e-01
3.3755000000004247e+02 +5.0779308124673896e+00 +0.0000000000000000e+00 +3.3752968630905337e+02 -1.9000621139615124e-02 +0.0000000000000000e+00 +9.9981947190295506e-01
3.3760000000004248e+02 +5.0769807108836771e+00 +0.0000000000000000e+00 +3.3757967728130814e+02 -1.9003442209602355e-02 +0.0000000000000000e+00 +9.9981941828721321e-01
3.3765000000004250e+02 +5.0760304682463584e+00 +0.0000000000000000e+00 +3.3762966825088193e+02 -1.9006263283860514e-02 +0.0000000000000000e+00 +9.9981936466342747e-01
3.3770000000004251e+02 +5.0750800845552204e+00 +0.0000000000000000e+00 +3.3767965921777437e+02 -1.9009084362379892e-02 +0.0000000000000000e+00 +9.9981931103159793e-01
3.3775000000004252e+02 +5.0741295598100500e+00 +0.0000000000000000e+00 +3.3772965018198499e+02 -1.9011905445151113e-02 +0.0000000000000000e+00 +9.9981925739172473e-01
3.3780000000004253e+02 +5.0731788940106348e+00 +0.0000000000000000e+00 +3.3777964114351340e+02 -1.9014726532165124e-02 +0.0000000000000000e+00 +9.9981920374380795e-01
3.3785000000004254e+02 +5.0722280871567627e+00 +0.0000000000000000e+00 +3.3782963210235920e+02 -1.9017547623413202e-02 +0.0000000000000000e+00 +9.9981915008784783e-01
3.3790000000004255e+02 +5.0712771392482230e+00 +0.0000000000000000e+00 +3.3787962305852204e+02 -1.9020368718886956e-02 +0.0000000000000000e+00 +9.9981909642384448e-01
3.3795000000004256e+02 +5.0703260502848035e+00 +0.0000000000000000e+00 +3.3792961401200148e+02 -1.9023189818578329e-02 +0.0000000000000000e+00 +9.9981904275179789e-01
3.3800000000004258e+02 +5.0693748202662947e+00 +0.0000000000000000e+00 +3.3797960496279711e+02 -1.9026010922479603e-02 +0.0000000000000000e+00 +9.9981898907170830e-01
3.3805000000004259e+02 +5.0684234491924860e+00 +0.0000000000000000e+00 +3.3802959591090854e+02 -1.9028832030583392e-02 +0.0000000000000000e+00 +9.9981893538357580e-01
3.3810000000004260e+02 +5.0674719370631669e+00 +0.0000000000000000e+00 +3.3807958685633537e+02 -1.9031653142882573e-02 +0.0000000000000000e+00 +9.9981888168740052e-01
3.3815000000004261e+02 +5.0665202838781278e+00 +0.0000000000000000e+00 +3.3812957779907714e+02 -1.9034474259370059e-02 +0.0000000000000000e+00 +9.9981882798318245e-01
3.3820000000004262e+02 +5.0655684896371600e+00 +0.0000000000000000e+00 +3.3817956873913352e+02 -1.9037295380038760e-02 +0.0000000000000000e+00 +9.9981877427092170e-01
3.3825000000004263e+02 +5.0646165543400548e+00 +0.0000000000000000e+00 +3.3822955967650410e+02 -1.9040116504881577e-02 +0.0000000000000000e+00 +9.9981872055061849e-01
3.3830000000004264e+02 +5.0636644779866025e+00 +0.0000000000000000e+00 +3.3827955061118843e+02 -1.9042937633891401e-02 +0.0000000000000000e+00 +9.9981866682227283e-01
3.3835000000004266e+02 +5.0627122605765962e+00 +0.0000000000000000e+00 +3.3832954154318617e+02 -1.9045758767061109e-02 +0.0000000000000000e+00 +9.9981861308588482e-01
3.3840000000004267e+02 +5.0617599021098272e+00 +0.0000000000000000e+00 +3.3837953247249686e+02 -1.9048579904383564e-02 +0.0000000000000000e+00 +9.9981855934145458e-01
3.3845000000004268e+02 +5.0608074025860885e+00 +0.0000000000000000e+00 +3.3842952339912017e+02 -1.9051401045851617e-02 +0.0000000000000000e+00 +9.9981850558898211e-01
3.3850000000004269e+02 +5.0598547620051733e+00 +0.0000000000000000e+00 +3.3847951432305564e+02 -1.9054222191458099e-02 +0.0000000000000000e+00 +9.9981845182846762e-01
3.3855000000004270e+02 +5.0589019803668744e+00 +0.0000000000000000e+00 +3.3852950524430287e+02 -1.9057043341195828e-02 +0.0000000000000000e+00 +9.9981839805991124e-01
3.3860000000004271e+02 +5.0579490576709851e+00 +0.0000000000000000e+00 +3.3857949616286146e+02 -1.9059864495057605e-02 +0.0000000000000000e+00 +9.9981834428331295e-01
3.3865000000004272e+02 +5.0569959939173001e+00 +0.0000000000000000e+00 +3.3862948707873102e+02 -1.9062685653036211e-02 +0.0000000000000000e+00 +9.9981829049867299e-01
3.3870000000004273e+02 +5.0560427891056134e+00 +0.0000000000000000e+00 +3.3867947799191114e+02 -1.9065506815124408e-02 +0.0000000000000000e+00 +9.9981823670599135e-01
3.3875000000004275e+02 +5.0550894432357198e+00 +0.0000000000000000e+00 +3.3872946890240144e+02 -1.9068327981314935e-02 +0.0000000000000000e+00 +9.9981818290526814e-01
3.3880000000004276e+02 +5.0541359563074142e+00 +0.0000000000000000e+00 +3.3877945981020150e+02 -1.9071149151600506e-02 +0.0000000000000000e+00 +9.9981812909650358e-01
3.3885000000004277e+02 +5.0531823283204922e+00 +0.0000000000000000e+00 +3.3882945071531094e+02 -1.9073970325973817e-02 +0.0000000000000000e+00 +9.9981807527969768e-01
3.3890000000004278e+02 +5.0522285592747496e+00 +0.0000000000000000e+00 +3.3887944161772936e+02 -1.9076791504427537e-02 +0.0000000000000000e+00 +9.9981802145485055e-01
3.3895000000004279e+02 +5.0512746491699820e+00 +0.0000000000000000e+00 +3.3892943251745629e+02 -1.9079612686954312e-02 +0.0000000000000000e+00 +9.9981796762196229e-01
3.3900000000004280e+02 +5.0503205980059862e+00 +0.0000000000000000e+00 +3.3897942341449141e+02 -1.9082433873546759e-02 +0.0000000000000000e+00 +9.9981791378103302e-01
3.3905000000004281e+02 +5.0493664057825596e+00 +0.0000000000000000e+00 +3.3902941430883425e+02 -1.9085255064197462e-02 +0.0000000000000000e+00 +9.9981785993206285e-01
3.3910000000004283e+02 +5.0484120724994987e+00 +0.0000000000000000e+00 +3.3907940520048447e+02 -1.9088076258898988e-02 +0.0000000000000000e+00 +9.9981780607505188e-01
3.3915000000004284e+02 +5.0474575981566021e+00 +0.0000000000000000e+00 +3.3912939608944163e+02 -1.9090897457643863e-02 +0.0000000000000000e+00 +9.9981775221000013e-01
3.3920000000004285e+02 +5.0465029827536672e+00 +0.0000000000000000e+00 +3.3917938697570531e+02 -1.9093718660424582e-02 +0.0000000000000000e+00 +9.9981769833690781e-01
3.3925000000004286e+02 +5.0455482262904923e+00 +0.0000000000000000e+00 +3.3922937785927519e+02 -1.9096539867233614e-02 +0.0000000000000000e+00 +9.9981764445577503e-01
3.3930000000004287e+02 +5.0445933287668767e+00 +0.0000000000000000e+00 +3.3927936874015080e+02 -1.9099361078063391e-02 +0.0000000000000000e+00 +9.9981759056660191e-01
3.3935000000004288e+02 +5.0436382901826189e+00 +0.0000000000000000e+00 +3.3932935961833175e+02 -1.9102182292906313e-02 +0.0000000000000000e+00 +9.9981753666938855e-01
3.3940000000004289e+02 +5.0426831105375189e+00 +0.0000000000000000e+00 +3.3937935049381764e+02 -1.9105003511754738e-02 +0.0000000000000000e+00 +9.9981748276413496e-01
3.3945000000004291e+02 +5.0417277898313770e+00 +0.0000000000000000e+00 +3.3942934136660807e+02 -1.9107824734600994e-02 +0.0000000000000000e+00 +9.9981742885084135e-01
3.3950000000004292e+02 +5.0407723280639924e+00 +0.0000000000000000e+00 +3.3947933223670259e+02 -1.9110645961437363e-02 +0.0000000000000000e+00 +9.9981737492950784e-01
3.3955000000004293e+02 +5.0398167252351671e+00 +0.0000000000000000e+00 +3.3952932310410085e+02 -1.9113467192256095e-02 +0.0000000000000000e+00 +9.9981732100013454e-01
3.3960000000004294e+02 +5.0388609813447012e+00 +0.0000000000000000e+00 +3.3957931396880247e+02 -1.9116288427049398e-02 +0.0000000000000000e+00 +9.9981726706272156e-01
3.3965000000004295e+02 +5.0379050963923966e+00 +0.0000000000000000e+00 +3.3962930483080697e+02 -1.9119109665809438e-02 +0.0000000000000000e+00 +9.9981721311726890e-01
3.3970000000004296e+02 +5.0369490703780544e+00 +0.0000000000000000e+00 +3.3967929569011403e+02 -1.9121930908528335e-02 +0.0000000000000000e+00 +9.9981715916377678e-01
3.3975000000004297e+02 +5.0359929033014774e+00 +0.0000000000000000e+00 +3.3972928654672319e+02 -1.9124752155198169e-02 +0.0000000000000000e+00 +9.9981710520224532e-01
3.3980000000004298e+02 +5.0350365951624685e+00 +0.0000000000000000e+00 +3.3977927740063410e+02 -1.9127573405810974e-02 +0.0000000000000000e+00 +9.9981705123267461e-01
3.3985000000004300e+02 +5.0340801459608304e+00 +0.0000000000000000e+00 +3.3982926825184632e+02 -1.9130394660358738e-02 +0.0000000000000000e+00 +9.9981699725506479e-01
3.3990000000004301e+02 +5.0331235556963669e+00 +0.0000000000000000e+00 +3.3987925910035943e+02 -1.9133215918833404e-02 +0.0000000000000000e+00 +9.9981694326941595e-01
3.3995000000004302e+02 +5.0321668243688817e+00 +0.0000000000000000e+00 +3.3992924994617312e+02 -1.9136037181226865e-02 +0.0000000000000000e+00 +9.9981688927572832e-01
3.4000000000004303e+02 +5.0312099519781794e+00 +0.0000000000000000e+00 +3.3997924078928691e+02 -1.9138858447530962e-02 +0.0000000000000000e+00 +9.9981683527400189e-01
3.4005000000004304e+02 +5.0302529385240637e+00 +0.0000000000000000e+00 +3.4002923162970040e+02 -1.9141679717737486e-02 +0.0000000000000000e+00 +9.9981678126423679e-01
3.4010000000004305e+02 +5.0292957840063401e+00 +0.0000000000000000e+00 +3.4007922246741322e+02 -1.9144500991838079e-02 +0.0000000000000000e+00 +9.9981672724643322e-01
3.4015000000004306e+02 +5.0283384884248150e+00 +0.0000000000000000e+00 +3.4012921330242494e+02 -1.9147322269823987e-02 +0.0000000000000000e+00 +9.9981667322059131e-01
3.4020000000004308e+02 +5.0273810517792930e+00 +0.0000000000000000e+00 +3.4017920413473519e+02 -1.9150143551686000e-02 +0.0000000000000000e+00 +9.9981661918671116e-01
3.4025000000004309e+02 +5.0264234740695812e+00 +0.0000000000000000e+00 +3.4022919496434349e+02 -1.9152964837414441e-02 +0.0000000000000000e+00 +9.9981656514479289e-01
3.4030000000004310e+02 +5.0254657552954871e+00 +0.0000000000000000e+00 +3.4027918579124952e+02 -1.9155786126999173e-02 +0.0000000000000000e+00 +9.9981651109483671e-01
3.4035000000004311e+02 +5.0245078954568170e+00 +0.0000000000000000e+00 +3.4032917661545287e+02 -1.9158607420429595e-02 +0.0000000000000000e+00 +9.9981645703684285e-01
3.4040000000004312e+02 +5.0235498945533799e+00 +0.0000000000000000e+00 +3.4037916743695308e+02 -1.9161428717694638e-02 +0.0000000000000000e+00 +9.9981640297081142e-01
3.4045000000004313e+02 +5.0225917525849839e+00 +0.0000000000000000e+00 +3.4042915825574983e+02 -1.9164250018782764e-02 +0.0000000000000000e+00 +9.9981634889674253e-01
3.4050000000004314e+02 +5.0216334695514382e+00 +0.0000000000000000e+00 +3.4047914907184264e+02 -1.9167071323681974e-02 +0.0000000000000000e+00 +9.9981629481463652e-01
3.4055000000004316e+02 +5.0206750454525526e+00 +0.0000000000000000e+00 +3.4052913988523113e+02 -1.9169892632379792e-02 +0.0000000000000000e+00 +9.9981624072449349e-01
3.4060000000004317e+02 +5.0197164802881371e+00 +0.0000000000000000e+00 +3.4057913069591496e+02 -1.9172713944863272e-02 +0.0000000000000000e+00 +9.9981618662631366e-01
3.4065000000004318e+02 +5.0187577740580034e+00 +0.0000000000000000e+00 +3.4062912150389366e+02 -1.9175535261118998e-02 +0.0000000000000000e+00 +9.9981613252009727e-01
3.4070000000004319e+02 +5.0177989267619632e+00 +0.0000000000000000e+00 +3.4067911230916684e+02 -1.9178356581133076e-02 +0.0000000000000000e+00 +9.9981607840584463e-01
