# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8885000000007688e+02 -2.3883156145842896e-02 +4.5417875040611733e-02 +2.4712253081272002e+00 -4.5208995518741384e+00 +2.7750469471928170e+02 -2.5074251684295778e+04 -1.3555422593522072e+06 
+4.8890000000007689e+02 -2.3846747748291243e-02 +4.5308866241126663e-02 +2.4666348847256008e+00 -4.5340103069462616e+00 +2.7646216757667054e+02 -2.4705489870314701e+04 -1.3536793597756163e+06 
+4.8895000000007690e+02 -2.3810405010051133e-02 +4.5200182243885806e-02 +2.4620645538957691e+00 -4.5479474585595314e+00 +2.7517529025678886e+02 -2.4332385769409000e+04 -1.3504896693098617e+06 
+4.8900000000007691e+02 -2.3774127799001166e-02 +4.5091818347421021e-02 +2.4575142414116060e+00 -4.5626344485896562e+00 +2.7364230263250948e+02 -2.3955770065721641e+04 -1.3459656218936301e+06 
+4.8905000000007692e+02 -2.3737915982985008e-02 +4.4983769850589363e-02 +2.4529838687072076e+00 -4.5779946671959371e+00 +2.7186157863697304e+02 -2.3576473825534635e+04 -1.3401006015133141e+06 
+4.8910000000007693e+02 -2.3701769429812215e-02 +4.4876032053380734e-02 +2.4484733529580622e+00 -4.5939514859291455e+00 +2.6983162475402889e+02 -2.3195328224274686e+04 -1.3328889345087064e+06 
+4.8915000000007694e+02 -2.3665688007256928e-02 +4.4768600256044143e-02 +2.4439826069056441e+00 -4.6104282220450044e+00 +2.6755108403105709e+02 -2.2813164838111046e+04 -1.3243259138709295e+06 
+4.8920000000007695e+02 -2.3629671583058749e-02 +4.4661469759584245e-02 +2.4395115389717472e+00 -4.6273481595884860e+00 +2.6501873339601872e+02 -2.2430815467299155e+04 -1.3144077826945842e+06 
+4.8925000000007697e+02 -2.3593720024922354e-02 +4.4554635865720525e-02 +2.4350600532248419e+00 -4.6446345479842064e+00 +2.6223348451300052e+02 -2.2049112145711570e+04 -1.3031317399059203e+06 
+4.8930000000007698e+02 -2.3557833200517839e-02 +4.4448093876725769e-02 +2.4306280494035479e+00 -4.6622105948767114e+00 +2.5919438312949842e+02 -2.1668887201766825e+04 -1.2904959354321402e+06 
+4.8935000000007699e+02 -2.3522010977479739e-02 +4.4341839095788982e-02 +2.4262154227786050e+00 -4.6799994829537450e+00 +2.5590061266076509e+02 -2.1290973110266732e+04 -1.2764994941642063e+06 
+4.8940000000007700e+02 -2.3486253223409262e-02 +4.4235866826493268e-02 +2.4218220645213440e+00 -4.6979243473033208e+00 +2.5235148434673482e+02 -2.0916202683424304e+04 -1.2611424496689255e+06 
+4.8945000000007701e+02 -2.3450559805871171e-02 +4.4130172373400514e-02 +2.4174478611651611e+00 -4.7159083003397582e+00 +2.4854645185670950e+02 -2.0545408862130647e+04 -1.2444258432415491e+06 
+4.8950000000007702e+02 -2.3414930592396705e-02 +4.4024751041542055e-02 +2.4130926951220215e+00 -4.7338744117530620e+00 +2.4448509710852184e+02 -2.0179424874199260e+04 -1.2263516270300439e+06 
+4.8955000000007703e+02 -2.3379365450481818e-02 +4.3919598137046531e-02 +2.4087564443411535e+00 -4.7517457335585558e+00 +2.4016713994727769e+02 -1.9819084033436378e+04 -1.2069227312809185e+06 
+4.8960000000007705e+02 -2.3343864247587571e-02 +4.3814708966367875e-02 +2.4044389824477839e+00 -4.7694452693068037e+00 +2.3559243363882533e+02 -1.9465219986154629e+04 -1.1861430310400419e+06 
+4.8965000000007706e+02 -2.3308426851139992e-02 +4.3710078837015630e-02 +2.4001401786149832e+00 -4.7868960044837587e+00 +2.3076096912991298e+02 -1.9118666459912733e+04 -1.1640173777410313e+06 
+4.8970000000007707e+02 -2.3273053128531195e-02 +4.3605703057196694e-02 +2.3958598978711354e+00 -4.8040208918393859e+00 +2.2567286610086865e+02 -1.8780257383079348e+04 -1.1405515366716653e+06 
+4.8975000000007708e+02 -2.3237742947118108e-02 +4.3501576935853957e-02 +2.3915980007874134e+00 -4.8207428532120042e+00 +2.2032838175625096e+02 -1.8450826867244850e+04 -1.1157522472607091e+06 
+4.8980000000007709e+02 -2.3202496174222296e-02 +4.3397695782799395e-02 +2.3873543434966820e+00 -4.8369847857871466e+00 +2.1472791028216474e+02 -1.8131209153025240e+04 -1.0896272196155179e+06 
+4.8985000000007710e+02 -2.3167312677211477e-02 +4.3294054971927697e-02 +2.3831288003563516e+00 -4.8526734902662465e+00 +2.0887112010139106e+02 -1.7822193752902891e+04 -1.0621773416404978e+06 
+4.8990000000007711e+02 -2.3132192323698231e-02 +4.3190650437103503e-02 +2.3789213487447740e+00 -4.8677775381839599e+00 +2.0275224398137652e+02 -1.7523986209954575e+04 -1.0333359898927547e+06 
+4.8995000000007713e+02 -2.3097134979540523e-02 +4.3087477096190645e-02 +2.3747314809794529e+00 -4.8822182287563640e+00 +1.9638226927820918e+02 -1.7236939690853829e+04 -1.0031377390254609e+06 
+4.9000000000007714e+02 -2.3062140510366855e-02 +4.2984529164867412e-02 +2.3705585661337278e+00 -4.8958647498099337e+00 +1.8978000484158341e+02 -1.6961860807206267e+04 -9.7168456537955813e+05 
+4.9005000000007715e+02 -2.3027208781121467e-02 +4.2881801693133173e-02 +2.3664020945560296e+00 -4.9086084437950452e+00 +1.8296072904409129e+02 -1.6699414647325506e+04 -9.3905547512352315e+05 
+4.9010000000007716e+02 -2.2992339652651531e-02 +4.2779291333073170e-02 +2.3622614265468593e+00 -4.9203925828554409e+00 +1.7594064636360483e+02 -1.6449889557982591e+04 -9.0532941473890690e+05 
+4.9015000000007717e+02 -2.2957532985009698e-02 +4.2676995619469540e-02 +2.3581358835313759e+00 -4.9311902885823331e+00 +1.6873652658509823e+02 -1.6213352150069584e+04 -8.7058788792357850e+05 
+4.9020000000007718e+02 -2.2922788643712746e-02 +4.2574913879268345e-02 +2.3540250339544317e+00 -4.9410333697245328e+00 +1.6136177057355752e+02 -1.5989440669021877e+04 -8.3489809785514162e+05 
+4.9025000000007719e+02 -2.2888106496294733e-02 +4.2473047593603867e-02 +2.3499281785750679e+00 -4.9500158380885226e+00 +1.5383840500459559e+02 -1.5777373427222774e+04 -7.9838629971953668e+05 
+4.9030000000007720e+02 -2.2853486409312188e-02 +4.2371398662203484e-02 +2.3458442988774615e+00 -4.9582167034666957e+00 +1.4619360284184344e+02 -1.5576579430725131e+04 -7.6119842768569419e+05 
+4.9035000000007722e+02 -2.2818928250332108e-02 +4.2269967807035194e-02 +2.3417727262017354e+00 -4.9656420331407487e+00 +1.3843915824565491e+02 -1.5387024878062466e+04 -7.2336576467956207e+05 
+4.9040000000007723e+02 -2.2784431887284556e-02 +4.2168755875501611e-02 +2.3377128638620195e+00 -4.9723154962071145e+00 +1.3058591773230015e+02 -1.5208301248906790e+04 -6.8493795400715561e+05 
+4.9045000000007724e+02 -2.2749997187946094e-02 +4.2067763878193228e-02 +2.3336640686114998e+00 -4.9782711981538235e+00 +1.2264662288150305e+02 -1.5039875910644838e+04 -6.4598305207241909e+05 
+4.9050000000007725e+02 -2.2715624020106438e-02 +4.1966992831584664e-02 +2.3296256998582292e+00 -4.9835434689181550e+00 +1.1463392533257107e+02 -1.4881214495603661e+04 -6.0656846911445423e+05 
+4.9055000000007726e+02 -2.2681312251569146e-02 +4.1866443758002282e-02 +2.3255971198261638e+00 -4.9881668611337338e+00 +1.0656038234763467e+02 -1.4731780921582818e+04 -5.6676093927442643e+05 
+4.9060000000007727e+02 -2.2647061750152020e-02 +4.1766117685366741e-02 +2.3215776935524963e+00 -4.9921761400832754e+00 +9.8438457420070577e+01 -1.4591037470221147e+04 -5.2662652655920130e+05 
+4.9065000000007728e+02 -2.2612872383686915e-02 +4.1666015647425253e-02 +2.3175667889360763e+00 -4.9956062922886435e+00 +9.0280518386695263e+01 -1.4458444721712938e+04 -4.8623061016090150e+05 
+4.9070000000007730e+02 -2.2578744020019512e-02 +4.1566138683716246e-02 +2.3135637766318502e+00 -4.9984925238864228e+00 +8.2098840677171651e+01 -1.4333461568633014e+04 -4.4563790777509846e+05 
+4.9075000000007731e+02 -2.2544676527009946e-02 +4.1466487839448445e-02 +2.3095680301878647e+00 -5.0008702555192590e+00 +7.3905603518170778e+01 -1.4215545259839200e+04 -4.0491244973002624e+05 
+4.9080000000007732e+02 -2.2510669772531921e-02 +4.1367064165596365e-02 +2.3055789258935251e+00 -5.0027751256698973e+00 +6.5712894142518309e+01 -1.4104151374812975e+04 -3.6411760788596922e+05 
+4.9085000000007733e+02 -2.2476723624473411e-02 +4.1267868718836254e-02 +2.3015958428945416e+00 -5.0042429882322983e+00 +5.7532704427533972e+01 -1.3998733844236131e+04 -3.2331607194775814e+05 
+4.9090000000007734e+02 -2.2442837950736098e-02 +4.1168902561679176e-02 +2.2976181630796066e+00 -5.0053099173143982e+00 +4.9376934424335815e+01 -1.3898744912694101e+04 -2.8256987530242821e+05 
+4.9095000000007735e+02 -2.2409012619237115e-02 +4.1070166762115008e-02 +2.2936452714059357e+00 -5.0060121923380070e+00 +4.1257383230133833e+01 -1.3803635263521446e+04 -2.4194033175373898e+05 
+4.9100000000007736e+02 -2.2375247497905874e-02 +4.0971662394015396e-02 +2.2896765553523970e+00 -5.0063863149146064e+00 +3.3185763788008231e+01 -1.3712853878964866e+04 -2.0148813615566239e+05 
+4.9105000000007738e+02 -2.2341542454687491e-02 +4.0873390536968271e-02 +2.2857114054685272e+00 -5.0064690007520296e+00 +2.5173688426690127e+01 -1.3625848111113730e+04 -1.6127326777180124e+05 
+4.9110000000007739e+02 -2.2307897357539939e-02 +4.0775352276123604e-02 +2.2817492149341101e+00 -5.0062971738719568e+00 +1.7232680338232246e+01 -1.3542063730133401e+04 -1.2135506646106238e+05 
+4.9115000000007740e+02 -2.2274312074436774e-02 +4.0677548702360684e-02 +2.2777893800054256e+00 -5.0059079727917375e+00 +9.3741617569749778e+00 -1.3460944874739291e+04 -8.1792153731540238e+04 
+4.9120000000007741e+02 -2.2240786473364429e-02 +4.0579980912242027e-02 +2.2738312995371728e+00 -5.0053387484681631e+00 +1.6094669990417718e+00 -1.3381934070561540e+04 -4.2642521331158416e+04 
+4.9125000000007742e+02 -2.2207320422324622e-02 +4.0482650008024292e-02 +2.2698743753951596e+00 -5.0046270649281714e+00 -6.0501686877504586e+00 -1.3304472224650268e+04 -3.9634558596754300e+03 
+4.9130000000007743e+02 -2.2173913789332686e-02 +4.0385557097551032e-02 +2.2659180122251157e+00 -5.0038106930148656e+00 -1.3593603332243541e+01 -1.3227998685053422e+04 +3.4188423556101596e+04 
+4.9135000000007744e+02 -2.2140566442418717e-02 +4.0288703294461069e-02 +2.2619616175549901e+00 -5.0029276211007465e+00 -2.1009790138158749e+01 -1.3151951144952844e+04 +7.1757174956469666e+04 
+4.9140000000007745e+02 -2.2107278249626609e-02 +4.0192089717752719e-02 +2.2580046017117250e+00 -5.0020160346086415e+00 -2.8287775932423187e+01 -1.3075765820076138e+04 +1.0868752554401291e+05 
+4.9145000000007747e+02 -2.2074049079014904e-02 +4.0095717492339998e-02 +2.2540463779191242e+00 -5.0011143402293987e+00 -3.5416703459138461e+01 -1.2998877246522292e+04 +1.4492488591745519e+05 
+4.9150000000007748e+02 -2.2040878798656134e-02 +3.9999587748674612e-02 +2.2500863621945211e+00 -5.0002611488114237e+00 -4.2385808695601433e+01 -1.2920718426786410e+04 +1.8041533225898709e+05 
+4.9155000000007749e+02 -2.2007767276637502e-02 +3.9903701622791866e-02 +2.2461239734770362e+00 -4.9994952781954707e+00 -4.9184424055268707e+01 -1.2840720803931990e+04 +2.1510562680712820e+05 
+4.9160000000007750e+02 -2.1974714381060780e-02 +3.9808060256331573e-02 +2.2421586335972798e+00 -4.9988557529804121e+00 -5.5801977879466754e+01 -1.2758314267926766e+04 +2.4894321574528978e+05 
+4.9165000000007751e+02 -2.1941719980041276e-02 +3.9712664796607788e-02 +2.2381897671022069e+00 -4.9983818068412189e+00 -6.2227989517265975e+01 -1.2672927139030628e+04 +2.8187619509834959e+05 
+4.9170000000007752e+02 -2.1908783941709753e-02 +3.9617516396489957e-02 +2.2342168015646191e+00 -4.9981128790941840e+00 -6.8452077412614287e+01 -1.2583986191832577e+04 +3.1385336437682546e+05 
+4.9175000000007753e+02 -2.1875906134210660e-02 +3.9522616214391681e-02 +2.2302391673278570e+00 -4.9980886113884795e+00 -7.4463952774489002e+01 -1.2490916691444872e+04 +3.4482418572570087e+05 
+4.9180000000007755e+02 -2.1843086425702669e-02 +3.9427965414403562e-02 +2.2262562975546905e+00 -4.9983488548808293e+00 -8.0253420435426449e+01 -1.2393142331993355e+04 +3.7473878815067571e+05 
+4.9185000000007756e+02 -2.1810324684313324e-02 +3.9333565129107947e-02 +2.2222676153415986e+00 -4.9989313618760898e+00 -8.5809883891236950e+01 -1.2290111567107992e+04 +4.0354347317863512e+05 
+4.9190000000007757e+02 -2.1777620778026772e-02 +3.9239416161905773e-02 +2.2182724846050399e+00 -4.9998488667532710e+00 -9.1119556419035447e+01 -1.2181626585328979e+04 +4.3114416360416653e+05 
+4.9195000000007758e+02 -2.1744974575947935e-02 +3.9145520019707163e-02 +2.2142705863516028e+00 -5.0011481007022196e+00 -9.6179860315212579e+01 -1.2067360563006319e+04 +4.5751602145312488e+05 
+4.9200000000007759e+02 -2.1712385946984603e-02 +3.9051878519748229e-02 +2.2102615788207705e+00 -5.0029112354554997e+00 -1.0099125620626646e+02 -1.1946657004766381e+04 +4.8266755403807695e+05 
+4.9205000000007760e+02 -2.1679854760899099e-02 +3.8958491868864416e-02 +2.2062448243563000e+00 -5.0051774778295890e+00 -1.0554578535337419e+02 -1.1819133941338601e+04 +5.0655228860968235e+05 
+4.9210000000007761e+02 -2.1647380895719413e-02 +3.8865357513868527e-02 +2.2022200116513075e+00 -5.0078970200898425e+00 -1.0983926518367053e+02 -1.1685053625964145e+04 +5.2913670926875074e+05 
+4.9215000000007763e+02 -2.1614964242329854e-02 +3.8772472079579422e-02 +2.1981878170709961e+00 -5.0109923897666713e+00 -1.1388731114264382e+02 -1.1544883324705341e+04 +5.5050150220021198e+05 
+4.9220000000007764e+02 -2.1582604699626810e-02 +3.8679833750954282e-02 +2.1941494017634624e+00 -5.0144368320382471e+00 -1.1771408577763431e+02 -1.1398721142555609e+04 +5.7077292169409886e+05 
+4.9225000000007765e+02 -2.1550302168030250e-02 +3.8587443030699546e-02 +2.1901055403642840e+00 -5.0182679871904776e+00 -1.2133223322449662e+02 -1.1246241753351636e+04 +5.9000032415640668e+05 
+4.9230000000007766e+02 -2.1518056546423529e-02 +3.8495301515016581e-02 +2.1860564618965039e+00 -5.0225369754212945e+00 -1.2474172084328991e+02 -1.1087110494898498e+04 +6.0815878760422010e+05 
+4.9235000000007767e+02 -2.1485867732836530e-02 +3.8403410979589325e-02 +2.1820021946241441e+00 -5.0272923563834730e+00 -1.2793785207507111e+02 -1.0921093799514225e+04 +6.2520075577409402e+05 
+4.9240000000007768e+02 -2.1453735625390487e-02 +3.8311772908637270e-02 +2.1779428104250091e+00 -5.0325602640076568e+00 -1.3091854239878353e+02 -1.0748275791292714e+04 +6.4111324364312494e+05 
+4.9245000000007769e+02 -2.1421660122328962e-02 +3.8220388679139863e-02 +2.1738784150322319e+00 -5.0383600694384096e+00 -1.3368303355766810e+02 -1.0568820362981505e+04 +6.5589579658166401e+05 
+4.9250000000007770e+02 -2.1389641121897372e-02 +3.8129259667292692e-02 +2.1698091132158028e+00 -5.0447111670801714e+00 -1.3623052013657249e+02 -1.0382891334393325e+04 +6.6954760313007329e+05 
+4.9255000000007772e+02 -2.1357678522343101e-02 +3.8038387247946857e-02 +2.1657350088193565e+00 -5.0516329524087400e+00 -1.3856015058565481e+02 -1.0190652631787258e+04 +6.8206750200510549e+05 
+4.9260000000007773e+02 -2.1325772221915250e-02 +3.7947772794911183e-02 +2.1616562046987933e+00 -5.0591448342057159e+00 -1.4067102542792628e+02 -9.9922681887893923e+03 +6.9345396944230096e+05 
+4.9265000000007774e+02 -2.1293922118864293e-02 +3.7857417681001038e-02 +2.1575728026779304e+00 -5.0672662366574022e+00 -1.4256219644799148e+02 -9.7879019257727996e+03 +7.0370511529893358e+05 
+4.9270000000007775e+02 -2.1262128111443221e-02 +3.7767323277891521e-02 +2.1534849037288524e+00 -5.0760165940623043e+00 -1.4423267096447378e+02 -9.5777177943611005e+03 +7.1281870956674591e+05 
+4.9275000000007776e+02 -2.1230390097906140e-02 +3.7677490956154712e-02 +2.1493926077591876e+00 -5.0854153524324328e+00 -1.4568140662180025e+02 -9.3618797607092420e+03 +7.2079214931929391e+05 
+4.9280000000007777e+02 -2.1198707976509672e-02 +3.7587922085241920e-02 +2.1452960138139296e+00 -5.0954819683781620e+00 -1.4690731648575689e+02 -9.1405518168886501e+03 +7.2762249177804193e+05 
+4.9285000000007778e+02 -2.1167081645511201e-02 +3.7498618033627147e-02 +2.1411952198334623e+00 -5.1062359166324676e+00 -1.4790926285983312e+02 -8.9138979142347252e+03 +7.3330641382387117e+05 
+4.9290000000007780e+02 -2.1135511003170262e-02 +3.7409580168586698e-02 +2.1370903228206779e+00 -5.1176966796709573e+00 -1.4868606132004851e+02 -8.6820820504945659e+03 +7.3784023762587667e+05 
+4.9295000000007781e+02 -2.1103995947749501e-02 +3.7320809856346913e-02 +2.1329814190732539e+00 -5.1298837553422354e+00 -1.4923648746822951e+02 -8.4452682037734503e+03 +7.4121997787262464e+05 
+4.9300000000007782e+02 -2.1072536377510886e-02 +3.7232308462124296e-02 +2.1288686034949125e+00 -5.1428166573252581e+00 -1.4955925805179220e+02 -8.2036203319379783e+03 +7.4344121342484048e+05 
+4.9305000000007783e+02 -2.1041132190720031e-02 +3.7144077349834992e-02 +2.1247519703295956e+00 -5.1565149052563450e+00 -1.4965305072178202e+02 -7.9573024464996734e+03 +7.4449922035669268e+05 
+4.9310000000007784e+02 -2.1009783285643409e-02 +3.7056117882560517e-02 +2.1206316127185354e+00 -5.1709980425162634e+00 -1.4951649232995140e+02 -7.7064784701943327e+03 +7.4438889393997204e+05 
+4.9315000000007785e+02 -2.0978489560549960e-02 +3.6968431422214260e-02 +2.1165076229657722e+00 -5.1862856235113668e+00 -1.4914816591725341e+02 -7.4513123387066489e+03 +7.4310479525592807e+05 
+4.9320000000007786e+02 -2.0947250913709921e-02 +3.6881019329560477e-02 +2.1123800923360370e+00 -5.2023972143128692e+00 -1.4854660540827123e+02 -7.1919679954748117e+03 +7.4064111591048504e+05 
+4.9325000000007788e+02 -2.0916067243394777e-02 +3.6793882964276194e-02 +2.1082491110114718e+00 -5.2193523963630968e+00 -1.4771029414827737e+02 -6.9286093568807710e+03 +7.3699166702723468e+05 
+4.9330000000007789e+02 -2.0884938447879142e-02 +3.6707023685105082e-02 +2.1041147684912698e+00 -5.2371707717936165e+00 -1.4663767603637370e+02 -6.6614002716987179e+03 +7.3214995573972270e+05 
+4.9335000000007790e+02 -2.0853864425437851e-02 +3.6620442849563319e-02 +2.0999771530110061e+00 -5.2558719523145205e+00 -1.4532713952088989e+02 -6.3905046089763555e+03 +7.2610907593577460e+05 
+4.9340000000007791e+02 -2.0822845074348766e-02 +3.6534141814130235e-02 +2.0958363520872267e+00 -5.2754755669477147e+00 -1.4377703266090907e+02 -6.1160861945556071e+03 +7.1886181138376507e+05 
+4.9345000000007792e+02 -2.0791880292890377e-02 +3.6448121934208412e-02 +2.0916924520831501e+00 -5.2960012612462410e+00 -1.4198565113423282e+02 -5.8383088143979039e+03 +7.1040055361529801e+05 
+4.9350000000007793e+02 -2.0760969979343843e-02 +3.6362384564109444e-02 +2.0875455385479635e+00 -5.3174686959575146e+00 -1.3995124737527161e+02 -5.5573362275291020e+03 +7.0071736366961536e+05 
+4.9355000000007794e+02 -2.0730114031991570e-02 +3.6276931057104188e-02 +2.0833956959896849e+00 -5.3398975503915178e+00 -1.3767202466588537e+02 -5.2733321345437562e+03 +6.8980393305212143e+05 
+4.9360000000007796e+02 -2.0699312349117711e-02 +3.6191762765356933e-02 +2.0792430079573236e+00 -5.3633075190776403e+00 -1.3514613917611101e+02 -4.9864602061687010e+03 +6.7765159684297990e+05 
+4.9365000000007797e+02 -2.0668564829009046e-02 +3.6106881039899653e-02 +2.0750875572027416e+00 -5.3877183115206408e+00 -1.3237170436544199e+02 -4.6968840821900312e+03 +6.6425136351845099e+05 
+4.9370000000007798e+02 -2.0637871369952106e-02 +3.6022287230792656e-02 +2.0709294251527433e+00 -5.4131496589714470e+00 -1.2934677667572166e+02 -4.4047673159660080e+03 +6.4959381813721650e+05 
+4.9375000000007799e+02 -2.0607231870237268e-02 +3.5937982686974485e-02 +2.0667686926658662e+00 -5.4396213076590012e+00 -1.2606937622607886e+02 -4.1102734310038595e+03 +6.3366926326541323e+05 
+4.9380000000007800e+02 -2.0576646228155408e-02 +3.5853968756285354e-02 +2.0626054394115396e+00 -5.4671530216941457e+00 -1.2253746965767546e+02 -3.8135658905168052e+03 +6.1646760136929632e+05 
+4.9385000000007801e+02 -2.0546114341998087e-02 +3.5770246784225086e-02 +2.0584397437569666e+00 -5.4957645062562301e+00 -1.1874896252018783e+02 -3.5148089558847309e+03 +5.9797824851007690e+05 
+4.9390000000007802e+02 -2.0515636110043180e-02 +3.5686818104330408e-02 +2.0542716790755096e+00 -5.5254747583488006e+00 -1.1470156053017739e+02 -3.2141765698315253e+03 +5.7818873725160258e+05 
+4.9395000000007803e+02 -2.0485211430527277e-02 +3.5603684122794584e-02 +2.0501013186500763e+00 -5.5563088682143276e+00 -1.1039350286381173e+02 -2.9117895338307790e+03 +5.5709192992818728e+05 
+4.9400000000007805e+02 -2.0454840201077802e-02 +3.5520846115892228e-02 +2.0459285805398775e+00 -5.5882997243734094e+00 -1.0582031193215371e+02 -2.6076675855617264e+03 +5.3466887982462603e+05 
+4.9405000000007806e+02 -2.0424522318953208e-02 +3.5438304710801824e-02 +2.0417531541633185e+00 -5.6214668060941841e+00 -1.0097177811949751e+02 -2.3018972970334985e+03 +5.1086529327441723e+05 
+4.9410000000007807e+02 -2.0394257681777484e-02 +3.5356060153659115e-02 +2.0375746847081007e+00 -5.6558183181442070e+00 -9.5836195757961988e+01 -1.9946428689384529e+03 +4.8561643286162824e+05 
+4.9415000000007808e+02 -2.0364046186570922e-02 +3.5274112532176091e-02 +2.0333927687034357e+00 -5.6913572701611228e+00 -9.0400853271214103e+01 -1.6861067784517318e+03 +4.5885168444399530e+05 
+4.9420000000007809e+02 -2.0333887727645557e-02 +3.5192460735609048e-02 +2.0292069534209842e+00 -5.7280486527465211e+00 -8.4653452886070397e+01 -1.3767643356206393e+03 +4.3050728509291523e+05 
+4.9425000000007810e+02 -2.0303782198505049e-02 +3.5111100739217055e-02 +2.0250174166320609e+00 -5.7657795854092297e+00 -7.8599350568956538e+01 -1.0675881170305395e+03 +4.0063481160710653e+05 
+4.9430000000007811e+02 -2.0273729495263335e-02 +3.5030026884090994e-02 +2.0208252157577853e+00 -5.8044241067884901e+00 -7.2263621332826432e+01 -7.5948807052659140e+02 +3.6939814698732510e+05 
+4.9435000000007813e+02 -2.0243729515162543e-02 +3.4949233492253103e-02 +2.0166316487063924e+00 -5.8438774712616963e+00 -6.5675192907218843e+01 -4.5308604114234117e+02 +3.3697041492369422e+05 
+4.9440000000007814e+02 -2.0213782155204783e-02 +3.4868715313757966e-02 +2.0124379267872037e+00 -5.8840665546545647e+00 -5.8858578566234584e+01 -1.4858333712921507e+02 +3.0347354838579334e+05 
+4.9445000000007815e+02 -2.0183887312214429e-02 +3.4788467224007406e-02 +2.0082452162070856e+00 -5.9249264758453108e+00 -5.1836551062973619e+01 +1.5391743601773052e+02 +2.6901322032446787e+05 
+4.9450000000007816e+02 -2.0154044882994340e-02 +3.4708484087830282e-02 +2.0040546830390698e+00 -5.9663919519060302e+00 -4.4631910340016830e+01 +4.5431101078934012e+02 +2.3369535719060790e+05 
+4.9455000000007817e+02 -2.0124254764327002e-02 +3.4628760759786957e-02 +1.9998674934447758e+00 -6.0083973089219542e+00 -3.7267489512917123e+01 +7.5248953956382127e+02 +1.9762617906411964e+05 
+4.9460000000007818e+02 -2.0094516852973979e-02 +3.4549292083840610e-02 +1.9956848135758434e+00 -6.0508764690137156e+00 -2.9766152335502806e+01 +1.0483424900939538e+03 +1.6091218311774055e+05 
+4.9465000000007819e+02 -2.0064831045675594e-02 +3.4470072893604348e-02 +1.9915078095362391e+00 -6.0937629600172816e+00 -2.2150792342283069e+01 +1.3417567226683977e+03 +1.2366013838156566e+05 
+4.9470000000007821e+02 -2.0035197239151158e-02 +3.4391098012263449e-02 +1.9873376473963735e+00 -6.1369899118810061e+00 -1.4444332976224441e+01 +1.6326164591582408e+03 +8.5977085740967479e+04 
+4.9475000000007822e+02 -2.0005615330098633e-02 +3.4312362252466672e-02 +1.9831754931305312e+00 -6.1804900519732975e+00 -6.6697260398506248e+00 +1.9208032433294863e+03 +4.7970327888406973e+04 
+4.9480000000007823e+02 -1.9976085215195272e-02 +3.4233860416587193e-02 +1.9790225127756269e+00 -6.2241957153158465e+00 +1.1500438082049942e+00 +2.2061960221103222e+03 +9.7474605677621494e+03 
+4.9485000000007824e+02 -1.9946606791097079e-02 +3.4155587296515827e-02 +1.9748798723054852e+00 -6.2680388368567259e+00 +8.9919623925227636e+00 +2.4886710861609845e+03 -2.8583649655290908e+04 
+4.9490000000007825e+02 -1.9917179954438570e-02 +3.4077537673660882e-02 +1.9707487375769934e+00 -6.3119509489318872e+00 +1.6832987815827661e+01 +2.7681020380812024e+03 -6.6914879006761883e+04 
+4.9495000000007826e+02 -1.9887804601833627e-02 +3.3999706319148865e-02 +1.9666302745062250e+00 -6.3558631919229969e+00 +2.4650045238824017e+01 +3.0443598893820836e+03 -1.0513780930221005e+05 
+4.9500000000007827e+02 -1.9858480629873929e-02 +3.3922087993590831e-02 +1.9625256487891618e+00 -6.3997063022385454e+00 +3.2420034576354858e+01 +3.3173129522947943e+03 -1.4314378057886451e+05 
+4.9505000000007828e+02 -1.9829207935130572e-02 +3.3844677447323349e-02 +1.9584360261888774e+00 -6.4434106231120536e+00 +4.0119822595668246e+01 +3.5868269319749998e+03 -1.8082383718085778e+05 
+4.9510000000007830e+02 -1.9799986414153127e-02 +3.3767469420166479e-02 +1.9543625723561282e+00 -6.4869060939429524e+00 +4.7726247974834479e+01 +3.8527648350161971e+03 -2.1806876267793801e+05 
+4.9515000000007831e+02 -1.9770815963469583e-02 +3.3690458641575785e-02 +1.9503064528424132e+00 -6.5301222558982692e+00 +5.5216120463224904e+01 +4.1149870141041392e+03 -2.5476907237400123e+05 
+4.9520000000007832e+02 -1.9741696479586911e-02 +3.3613639830740866e-02 +1.9462688331815601e+00 -6.5729882569637885e+00 +6.2566219053198509e+01 +4.3733512125372163e+03 -2.9081500228922983e+05 
+4.9525000000007833e+02 -1.9712627858990115e-02 +3.3537007696317456e-02 +1.9422508787363311e+00 -6.6154328388810004e+00 +6.9753295932994021e+01 +4.6277124483470770e+03 -3.2609653523521329e+05 
+4.9530000000007834e+02 -1.9683609998142778e-02 +3.3460556936631872e-02 +1.9382537548012266e+00 -6.6573843464794420e+00 +7.6754073424286688e+01 +4.8779230954714512e+03 -3.6050337899645499e+05 
+4.9535000000007835e+02 -1.9654642793487342e-02 +3.3384282239733526e-02 +1.9342786266306782e+00 -6.6987707294194099e+00 +8.3545243677892458e+01 +5.1238328952130678e+03 -3.9392496596591175e+05 
+4.9540000000007836e+02 -1.9625726141444366e-02 +3.3308178283178932e-02 +1.9303266593377217e+00 -6.7395195323021095e+00 +9.0103470907502043e+01 +5.3652888710633824e+03 -4.2625046635509946e+05 
