# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0180000000005708e+02 +3.9865145921100908e+00 +0.0000000000000000e+00 +4.0176579288519287e+02 -2.2547118746218342e-02 +0.0000000000000000e+00 +9.9974578140457393e-01
4.0185000000005709e+02 +3.9853871755137424e+00 +0.0000000000000000e+00 +4.0181578017289502e+02 -2.2549544756279238e-02 +0.0000000000000000e+00 +9.9974572668818285e-01
4.0190000000005710e+02 +3.9842596376696702e+00 +0.0000000000000000e+00 +4.0186576745786238e+02 -2.2551968653905401e-02 +0.0000000000000000e+00 +9.9974567201355335e-01
4.0195000000005712e+02 +3.9831319786836867e+00 +0.0000000000000000e+00 +4.0191575474009704e+02 -2.2554390431442351e-02 +0.0000000000000000e+00 +9.9974561738087364e-01
4.0200000000005713e+02 +3.9820041986619881e+00 +0.0000000000000000e+00 +4.0196574201960112e+02 -2.2556810081239921e-02 +0.0000000000000000e+00 +9.9974556279033167e-01
4.0205000000005714e+02 +3.9808762977111525e+00 +0.0000000000000000e+00 +4.0201572929637678e+02 -2.2559227595652258e-02 +0.0000000000000000e+00 +9.9974550824211539e-01
4.0210000000005715e+02 +3.9797482759381402e+00 +0.0000000000000000e+00 +4.0206571657042605e+02 -2.2561642967039719e-02 +0.0000000000000000e+00 +9.9974545373641277e-01
4.0215000000005716e+02 +3.9786201334502929e+00 +0.0000000000000000e+00 +4.0211570384175110e+02 -2.2564056187777952e-02 +0.0000000000000000e+00 +9.9974539927341144e-01
4.0220000000005717e+02 +3.9774918703553332e+00 +0.0000000000000000e+00 +4.0216569111035409e+02 -2.2566467250262411e-02 +0.0000000000000000e+00 +9.9974534485329858e-01
4.0225000000005718e+02 +3.9763634867613638e+00 +0.0000000000000000e+00 +4.0221567837623712e+02 -2.2568876146908504e-02 +0.0000000000000000e+00 +9.9974529047626104e-01
4.0230000000005720e+02 +3.9752349827768656e+00 +0.0000000000000000e+00 +4.0226566563940241e+02 -2.2571282870151598e-02 +0.0000000000000000e+00 +9.9974523614248523e-01
4.0235000000005721e+02 +3.9741063585106975e+00 +0.0000000000000000e+00 +4.0231565289985213e+02 -2.2573687412447026e-02 +0.0000000000000000e+00 +9.9974518185215733e-01
4.0240000000005722e+02 +3.9729776140720952e+00 +0.0000000000000000e+00 +4.0236564015758836e+02 -2.2576089766270090e-02 +0.0000000000000000e+00 +9.9974512760546286e-01
4.0245000000005723e+02 +3.9718487495706700e+00 +0.0000000000000000e+00 +4.0241562741261339e+02 -2.2578489924116055e-02 +0.0000000000000000e+00 +9.9974507340258723e-01
4.0250000000005724e+02 +3.9707197651164079e+00 +0.0000000000000000e+00 +4.0246561466492938e+02 -2.2580887878500166e-02 +0.0000000000000000e+00 +9.9974501924371528e-01
4.0255000000005725e+02 +3.9695906608196689e+00 +0.0000000000000000e+00 +4.0251560191453854e+02 -2.2583283621957637e-02 +0.0000000000000000e+00 +9.9974496512903144e-01
4.0260000000005726e+02 +3.9684614367911850e+00 +0.0000000000000000e+00 +4.0256558916144303e+02 -2.2585677147043667e-02 +0.0000000000000000e+00 +9.9974491105871977e-01
4.0265000000005728e+02 +3.9673320931420610e+00 +0.0000000000000000e+00 +4.0261557640564513e+02 -2.2588068446333435e-02 +0.0000000000000000e+00 +9.9974485703296401e-01
4.0270000000005729e+02 +3.9662026299837718e+00 +0.0000000000000000e+00 +4.0266556364714705e+02 -2.2590457512422103e-02 +0.0000000000000000e+00 +9.9974480305194757e-01
4.0275000000005730e+02 +3.9650730474281621e+00 +0.0000000000000000e+00 +4.0271555088595107e+02 -2.2592844337924821e-02 +0.0000000000000000e+00 +9.9974474911585320e-01
4.0280000000005731e+02 +3.9639433455874453e+00 +0.0000000000000000e+00 +4.0276553812205941e+02 -2.2595228915476735e-02 +0.0000000000000000e+00 +9.9974469522486353e-01
4.0285000000005732e+02 +3.9628135245742029e+00 +0.0000000000000000e+00 +4.0281552535547434e+02 -2.2597611237732979e-02 +0.0000000000000000e+00 +9.9974464137916053e-01
4.0290000000005733e+02 +3.9616835845013827e+00 +0.0000000000000000e+00 +4.0286551258619812e+02 -2.2599991297368689e-02 +0.0000000000000000e+00 +9.9974458757892604e-01
4.0295000000005734e+02 +3.9605535254822981e+00 +0.0000000000000000e+00 +4.0291549981423299e+02 -2.2602369087078997e-02 +0.0000000000000000e+00 +9.9974453382434125e-01
4.0300000000005736e+02 +3.9594233476306280e+00 +0.0000000000000000e+00 +4.0296548703958132e+02 -2.2604744599579046e-02 +0.0000000000000000e+00 +9.9974448011558725e-01
4.0305000000005737e+02 +3.9582930510604148e+00 +0.0000000000000000e+00 +4.0301547426224533e+02 -2.2607117827603978e-02 +0.0000000000000000e+00 +9.9974442645284445e-01
4.0310000000005738e+02 +3.9571626358860632e+00 +0.0000000000000000e+00 +4.0306546148222736e+02 -2.2609488763908947e-02 +0.0000000000000000e+00 +9.9974437283629292e-01
4.0315000000005739e+02 +3.9560321022223399e+00 +0.0000000000000000e+00 +4.0311544869952974e+02 -2.2611857401269125e-02 +0.0000000000000000e+00 +9.9974431926611251e-01
4.0320000000005740e+02 +3.9549014501843724e+00 +0.0000000000000000e+00 +4.0316543591415478e+02 -2.2614223732479691e-02 +0.0000000000000000e+00 +9.9974426574248243e-01
4.0325000000005741e+02 +3.9537706798876475e+00 +0.0000000000000000e+00 +4.0321542312610478e+02 -2.2616587750355851e-02 +0.0000000000000000e+00 +9.9974421226558163e-01
4.0330000000005742e+02 +3.9526397914480116e+00 +0.0000000000000000e+00 +4.0326541033538211e+02 -2.2618949447732829e-02 +0.0000000000000000e+00 +9.9974415883558865e-01
4.0335000000005743e+02 +3.9515087849816681e+00 +0.0000000000000000e+00 +4.0331539754198911e+02 -2.2621308817465876e-02 +0.0000000000000000e+00 +9.9974410545268166e-01
4.0340000000005745e+02 +3.9503776606051777e+00 +0.0000000000000000e+00 +4.0336538474592817e+02 -2.2623665852430266e-02 +0.0000000000000000e+00 +9.9974405211703832e-01
4.0345000000005746e+02 +3.9492464184354565e+00 +0.0000000000000000e+00 +4.0341537194720161e+02 -2.2626020545521316e-02 +0.0000000000000000e+00 +9.9974399882883591e-01
4.0350000000005747e+02 +3.9481150585897753e+00 +0.0000000000000000e+00 +4.0346535914581182e+02 -2.2628372889654368e-02 +0.0000000000000000e+00 +9.9974394558825141e-01
4.0355000000005748e+02 +3.9469835811857585e+00 +0.0000000000000000e+00 +4.0351534634176119e+02 -2.2630722877764804e-02 +0.0000000000000000e+00 +9.9974389239546124e-01
4.0360000000005749e+02 +3.9458519863413835e+00 +0.0000000000000000e+00 +4.0356533353505216e+02 -2.2633070502808050e-02 +0.0000000000000000e+00 +9.9974383925064159e-01
4.0365000000005750e+02 +3.9447202741749794e+00 +0.0000000000000000e+00 +4.0361532072568707e+02 -2.2635415757759576e-02 +0.0000000000000000e+00 +9.9974378615396808e-01
4.0370000000005751e+02 +3.9435884448052261e+00 +0.0000000000000000e+00 +4.0366530791366836e+02 -2.2637758635614895e-02 +0.0000000000000000e+00 +9.9974373310561604e-01
4.0375000000005753e+02 +3.9424564983511527e+00 +0.0000000000000000e+00 +4.0371529509899847e+02 -2.2640099129389572e-02 +0.0000000000000000e+00 +9.9974368010576042e-01
4.0380000000005754e+02 +3.9413244349321377e+00 +0.0000000000000000e+00 +4.0376528228167979e+02 -2.2642437232119228e-02 +0.0000000000000000e+00 +9.9974362715457565e-01
4.0385000000005755e+02 +3.9401922546679073e+00 +0.0000000000000000e+00 +4.0381526946171476e+02 -2.2644772936859535e-02 +0.0000000000000000e+00 +9.9974357425223581e-01
4.0390000000005756e+02 +3.9390599576785337e+00 +0.0000000000000000e+00 +4.0386525663910584e+02 -2.2647106236686233e-02 +0.0000000000000000e+00 +9.9974352139891454e-01
4.0395000000005757e+02 +3.9379275440844355e+00 +0.0000000000000000e+00 +4.0391524381385545e+02 -2.2649437124695120e-02 +0.0000000000000000e+00 +9.9974346859478513e-01
4.0400000000005758e+02 +3.9367950140063757e+00 +0.0000000000000000e+00 +4.0396523098596612e+02 -2.2651765594002060e-02 +0.0000000000000000e+00 +9.9974341584002047e-01
4.0405000000005759e+02 +3.9356623675654614e+00 +0.0000000000000000e+00 +4.0401521815544027e+02 -2.2654091637742995e-02 +0.0000000000000000e+00 +9.9974336313479295e-01
4.0410000000005761e+02 +3.9345296048831417e+00 +0.0000000000000000e+00 +4.0406520532228041e+02 -2.2656415249075561e-02 +0.0000000000000000e+00 +9.9974331047927456e-01
4.0415000000005762e+02 +3.9333967260812077e+00 +0.0000000000000000e+00 +4.0411519248648904e+02 -2.2658736421187011e-02 +0.0000000000000000e+00 +9.9974325787363671e-01
4.0420000000005763e+02 +3.9322637312817896e+00 +0.0000000000000000e+00 +4.0416517964806860e+02 -2.2661055147298253e-02 +0.0000000000000000e+00 +9.9974320531805005e-01
4.0425000000005764e+02 +3.9311306206073566e+00 +0.0000000000000000e+00 +4.0421516680702166e+02 -2.2663371420663998e-02 +0.0000000000000000e+00 +9.9974315281268455e-01
4.0430000000005765e+02 +3.9299973941807140e+00 +0.0000000000000000e+00 +4.0426515396335071e+02 -2.2665685234572772e-02 +0.0000000000000000e+00 +9.9974310035770941e-01
4.0435000000005766e+02 +3.9288640521250016e+00 +0.0000000000000000e+00 +4.0431514111705826e+02 -2.2667996582346917e-02 +0.0000000000000000e+00 +9.9974304795329305e-01
4.0440000000005767e+02 +3.9277305945636924e+00 +0.0000000000000000e+00 +4.0436512826814686e+02 -2.2670305457342606e-02 +0.0000000000000000e+00 +9.9974299559960333e-01
4.0445000000005768e+02 +3.9265970216205908e+00 +0.0000000000000000e+00 +4.0441511541661907e+02 -2.2672611852949852e-02 +0.0000000000000000e+00 +9.9974294329680724e-01
4.0450000000005770e+02 +3.9254633334198306e+00 +0.0000000000000000e+00 +4.0446510256247740e+02 -2.2674915762592507e-02 +0.0000000000000000e+00 +9.9974289104507119e-01
4.0455000000005771e+02 +3.9243295300858736e+00 +0.0000000000000000e+00 +4.0451508970572445e+02 -2.2677217179728287e-02 +0.0000000000000000e+00 +9.9974283884456061e-01
4.0460000000005772e+02 +3.9231956117435081e+00 +0.0000000000000000e+00 +4.0456507684636273e+02 -2.2679516097848764e-02 +0.0000000000000000e+00 +9.9974278669544048e-01
4.0465000000005773e+02 +3.9220615785178468e+00 +0.0000000000000000e+00 +4.0461506398439485e+02 -2.2681812510479384e-02 +0.0000000000000000e+00 +9.9974273459787499e-01
4.0470000000005774e+02 +3.9209274305343254e+00 +0.0000000000000000e+00 +4.0466505111982337e+02 -2.2684106411179471e-02 +0.0000000000000000e+00 +9.9974268255202747e-01
4.0475000000005775e+02 +3.9197931679187010e+00 +0.0000000000000000e+00 +4.0471503825265091e+02 -2.2686397793542239e-02 +0.0000000000000000e+00 +9.9974263055806056e-01
4.0480000000005776e+02 +3.9186587907970498e+00 +0.0000000000000000e+00 +4.0476502538288003e+02 -2.2688686651194803e-02 +0.0000000000000000e+00 +9.9974257861613636e-01
4.0485000000005778e+02 +3.9175242992957657e+00 +0.0000000000000000e+00 +4.0481501251051338e+02 -2.2690972977798173e-02 +0.0000000000000000e+00 +9.9974252672641595e-01
4.0490000000005779e+02 +3.9163896935415594e+00 +0.0000000000000000e+00 +4.0486499963555354e+02 -2.2693256767047285e-02 +0.0000000000000000e+00 +9.9974247488905987e-01
4.0495000000005780e+02 +3.9152549736614550e+00 +0.0000000000000000e+00 +4.0491498675800318e+02 -2.2695538012670990e-02 +0.0000000000000000e+00 +9.9974242310422790e-01
4.0500000000005781e+02 +3.9141201397827903e+00 +0.0000000000000000e+00 +4.0496497387786485e+02 -2.2697816708432073e-02 +0.0000000000000000e+00 +9.9974237137207911e-01
4.0505000000005782e+02 +3.9129851920332133e+00 +0.0000000000000000e+00 +4.0501496099514122e+02 -2.2700092848127254e-02 +0.0000000000000000e+00 +9.9974231969277172e-01
4.0510000000005783e+02 +3.9118501305406816e+00 +0.0000000000000000e+00 +4.0506494810983497e+02 -2.2702366425587206e-02 +0.0000000000000000e+00 +9.9974226806646327e-01
4.0515000000005784e+02 +3.9107149554334608e+00 +0.0000000000000000e+00 +4.0511493522194877e+02 -2.2704637434676558e-02 +0.0000000000000000e+00 +9.9974221649331063e-01
4.0520000000005786e+02 +3.9095796668401217e+00 +0.0000000000000000e+00 +4.0516492233148523e+02 -2.2706905869293904e-02 +0.0000000000000000e+00 +9.9974216497346990e-01
4.0525000000005787e+02 +3.9084442648895403e+00 +0.0000000000000000e+00 +4.0521490943844702e+02 -2.2709171723371811e-02 +0.0000000000000000e+00 +9.9974211350709641e-01
4.0530000000005788e+02 +3.9073087497108943e+00 +0.0000000000000000e+00 +4.0526489654283682e+02 -2.2711434990876824e-02 +0.0000000000000000e+00 +9.9974206209434480e-01
4.0535000000005789e+02 +3.9061731214336621e+00 +0.0000000000000000e+00 +4.0531488364465736e+02 -2.2713695665809483e-02 +0.0000000000000000e+00 +9.9974201073536895e-01
4.0540000000005790e+02 +3.9050373801876224e+00 +0.0000000000000000e+00 +4.0536487074391130e+02 -2.2715953742204330e-02 +0.0000000000000000e+00 +9.9974195943032196e-01
4.0545000000005791e+02 +3.9039015261028496e+00 +0.0000000000000000e+00 +4.0541485784060131e+02 -2.2718209214129908e-02 +0.0000000000000000e+00 +9.9974190817935626e-01
4.0550000000005792e+02 +3.9027655593097155e+00 +0.0000000000000000e+00 +4.0546484493473014e+02 -2.2720462075688778e-02 +0.0000000000000000e+00 +9.9974185698262363e-01
4.0555000000005793e+02 +3.9016294799388849e+00 +0.0000000000000000e+00 +4.0551483202630050e+02 -2.2722712321017531e-02 +0.0000000000000000e+00 +9.9974180584027483e-01
4.0560000000005795e+02 +3.9004932881213148e+00 +0.0000000000000000e+00 +4.0556481911531506e+02 -2.2724959944286784e-02 +0.0000000000000000e+00 +9.9974175475246008e-01
4.0565000000005796e+02 +3.8993569839882536e+00 +0.0000000000000000e+00 +4.0561480620177662e+02 -2.2727204939701200e-02 +0.0000000000000000e+00 +9.9974170371932880e-01
4.0570000000005797e+02 +3.8982205676712383e+00 +0.0000000000000000e+00 +4.0566479328568789e+02 -2.2729447301499488e-02 +0.0000000000000000e+00 +9.9974165274102977e-01
4.0575000000005798e+02 +3.8970840393020927e+00 +0.0000000000000000e+00 +4.0571478036705162e+02 -2.2731687023954426e-02 +0.0000000000000000e+00 +9.9974160181771088e-01
4.0580000000005799e+02 +3.8959473990129267e+00 +0.0000000000000000e+00 +4.0576476744587058e+02 -2.2733924101372847e-02 +0.0000000000000000e+00 +9.9974155094951933e-01
4.0585000000005800e+02 +3.8948106469361337e+00 +0.0000000000000000e+00 +4.0581475452214750e+02 -2.2736158528095667e-02 +0.0000000000000000e+00 +9.9974150013660168e-01
4.0590000000005801e+02 +3.8936737832043891e+00 +0.0000000000000000e+00 +4.0586474159588516e+02 -2.2738390298497883e-02 +0.0000000000000000e+00 +9.9974144937910348e-01
4.0595000000005803e+02 +3.8925368079506488e+00 +0.0000000000000000e+00 +4.0591472866708637e+02 -2.2740619406988589e-02 +0.0000000000000000e+00 +9.9974139867716982e-01
4.0600000000005804e+02 +3.8913997213081477e+00 +0.0000000000000000e+00 +4.0596471573575383e+02 -2.2742845848010979e-02 +0.0000000000000000e+00 +9.9974134803094494e-01
4.0605000000005805e+02 +3.8902625234103976e+00 +0.0000000000000000e+00 +4.0601470280189039e+02 -2.2745069616042363e-02 +0.0000000000000000e+00 +9.9974129744057227e-01
4.0610000000005806e+02 +3.8891252143911847e+00 +0.0000000000000000e+00 +4.0606468986549885e+02 -2.2747290705595169e-02 +0.0000000000000000e+00 +9.9974124690619448e-01
4.0615000000005807e+02 +3.8879877943845700e+00 +0.0000000000000000e+00 +4.0611467692658198e+02 -2.2749509111221998e-02 +0.0000000000000000e+00 +9.9974119642795345e-01
4.0620000000005808e+02 +3.8868502635248849e+00 +0.0000000000000000e+00 +4.0616466398514257e+02 -2.2751724827518249e-02 +0.0000000000000000e+00 +9.9974114600599007e-01
4.0625000000005809e+02 +3.8857126219467299e+00 +0.0000000000000000e+00 +4.0621465104118352e+02 -2.2753937849122229e-02 +0.0000000000000000e+00 +9.9974109564044422e-01
4.0630000000005811e+02 +3.8845748697849731e+00 +0.0000000000000000e+00 +4.0626463809470755e+02 -2.2756148170715151e-02 +0.0000000000000000e+00 +9.9974104533145480e-01
4.0635000000005812e+02 +3.8834370071747468e+00 +0.0000000000000000e+00 +4.0631462514571757e+02 -2.2758355787021161e-02 +0.0000000000000000e+00 +9.9974099507915992e-01
4.0640000000005813e+02 +3.8822990342514463e+00 +0.0000000000000000e+00 +4.0636461219421642e+02 -2.2760560692807331e-02 +0.0000000000000000e+00 +9.9974094488369658e-01
4.0645000000005814e+02 +3.8811609511507279e+00 +0.0000000000000000e+00 +4.0641459924020688e+02 -2.2762762882883678e-02 +0.0000000000000000e+00 +9.9974089474520100e-01
4.0650000000005815e+02 +3.8800227580085056e+00 +0.0000000000000000e+00 +4.0646458628369186e+02 -2.2764962352103173e-02 +0.0000000000000000e+00 +9.9974084466380830e-01
4.0655000000005816e+02 +3.8788844549609500e+00 +0.0000000000000000e+00 +4.0651457332467419e+02 -2.2767159095361745e-02 +0.0000000000000000e+00 +9.9974079463965260e-01
4.0660000000005817e+02 +3.8777460421444863e+00 +0.0000000000000000e+00 +4.0656456036315677e+02 -2.2769353107598297e-02 +0.0000000000000000e+00 +9.9974074467286722e-01
4.0665000000005818e+02 +3.8766075196957908e+00 +0.0000000000000000e+00 +4.0661454739914245e+02 -2.2771544383794709e-02 +0.0000000000000000e+00 +9.9974069476358440e-01
4.0670000000005820e+02 +3.8754688877517904e+00 +0.0000000000000000e+00 +4.0666453443263413e+02 -2.2773732918975855e-02 +0.0000000000000000e+00 +9.9974064491193548e-01
4.0675000000005821e+02 +3.8743301464496591e+00 +0.0000000000000000e+00 +4.0671452146363464e+02 -2.2775918708209608e-02 +0.0000000000000000e+00 +9.9974059511805091e-01
4.0680000000005822e+02 +3.8731912959268167e+00 +0.0000000000000000e+00 +4.0676450849214689e+02 -2.2778101746606848e-02 +0.0000000000000000e+00 +9.9974054538206003e-01
4.0685000000005823e+02 +3.8720523363209263e+00 +0.0000000000000000e+00 +4.0681449551817377e+02 -2.2780282029321475e-02 +0.0000000000000000e+00 +9.9974049570409129e-01
4.0690000000005824e+02 +3.8709132677698923e+00 +0.0000000000000000e+00 +4.0686448254171825e+02 -2.2782459551550418e-02 +0.0000000000000000e+00 +9.9974044608427215e-01
4.0695000000005825e+02 +3.8697740904118585e+00 +0.0000000000000000e+00 +4.0691446956278315e+02 -2.2784634308533641e-02 +0.0000000000000000e+00 +9.9974039652272928e-01
4.0700000000005826e+02 +3.8686348043852052e+00 +0.0000000000000000e+00 +4.0696445658137145e+02 -2.2786806295554161e-02 +0.0000000000000000e+00 +9.9974034701958814e-01
4.0705000000005828e+02 +3.8674954098285474e+00 +0.0000000000000000e+00 +4.0701444359748609e+02 -2.2788975507938049e-02 +0.0000000000000000e+00 +9.9974029757497329e-01
4.0710000000005829e+02 +3.8663559068807327e+00 +0.0000000000000000e+00 +4.0706443061112992e+02 -2.2791141941054440e-02 +0.0000000000000000e+00 +9.9974024818900842e-01
4.0715000000005830e+02 +3.8652162956808396e+00 +0.0000000000000000e+00 +4.0711441762230595e+02 -2.2793305590315550e-02 +0.0000000000000000e+00 +9.9974019886181631e-01
4.0720000000005831e+02 +3.8640765763681744e+00 +0.0000000000000000e+00 +4.0716440463101708e+02 -2.2795466451176676e-02 +0.0000000000000000e+00 +9.9974014959351853e-01
4.0725000000005832e+02 +3.8629367490822699e+00 +0.0000000000000000e+00 +4.0721439163726626e+02 -2.2797624519136216e-02 +0.0000000000000000e+00 +9.9974010038423589e-01
4.0730000000005833e+02 +3.8617968139628833e+00 +0.0000000000000000e+00 +4.0726437864105645e+02 -2.2799779789735668e-02 +0.0000000000000000e+00 +9.9974005123408816e-01
4.0735000000005834e+02 +3.8606567711499928e+00 +0.0000000000000000e+00 +4.0731436564239061e+02 -2.2801932258559646e-02 +0.0000000000000000e+00 +9.9974000214319403e-01
4.0740000000005836e+02 +3.8595166207837965e+00 +0.0000000000000000e+00 +4.0736435264127175e+02 -2.2804081921235890e-02 +0.0000000000000000e+00 +9.9973995311167152e-01
4.0745000000005837e+02 +3.8583763630047105e+00 +0.0000000000000000e+00 +4.0741433963770277e+02 -2.2806228773435272e-02 +0.0000000000000000e+00 +9.9973990413963743e-01
4.0750000000005838e+02 +3.8572359979533659e+00 +0.0000000000000000e+00 +4.0746432663168667e+02 -2.2808372810871804e-02 +0.0000000000000000e+00 +9.9973985522720754e-01
4.0755000000005839e+02 +3.8560955257706069e+00 +0.0000000000000000e+00 +4.0751431362322649e+02 -2.2810514029302658e-02 +0.0000000000000000e+00 +9.9973980637449689e-01
4.0760000000005840e+02 +3.8549549465974891e+00 +0.0000000000000000e+00 +4.0756430061232516e+02 -2.2812652424528165e-02 +0.0000000000000000e+00 +9.9973975758161948e-01
4.0765000000005841e+02 +3.8538142605752768e+00 +0.0000000000000000e+00 +4.0761428759898564e+02 -2.2814787992391828e-02 +0.0000000000000000e+00 +9.9973970884868824e-01
4.0770000000005842e+02 +3.8526734678454413e+00 +0.0000000000000000e+00 +4.0766427458321101e+02 -2.2816920728780329e-02 +0.0000000000000000e+00 +9.9973966017581506e-01
4.0775000000005844e+02 +3.8515325685496582e+00 +0.0000000000000000e+00 +4.0771426156500422e+02 -2.2819050629623548e-02 +0.0000000000000000e+00 +9.9973961156311109e-01
4.0780000000005845e+02 +3.8503915628298055e+00 +0.0000000000000000e+00 +4.0776424854436834e+02 -2.2821177690894562e-02 +0.0000000000000000e+00 +9.9973956301068634e-01
4.0785000000005846e+02 +3.8492504508279617e+00 +0.0000000000000000e+00 +4.0781423552130633e+02 -2.2823301908609657e-02 +0.0000000000000000e+00 +9.9973951451864995e-01
4.0790000000005847e+02 +3.8481092326864030e+00 +0.0000000000000000e+00 +4.0786422249582120e+02 -2.2825423278828340e-02 +0.0000000000000000e+00 +9.9973946608710995e-01
4.0795000000005848e+02 +3.8469679085476023e+00 +0.0000000000000000e+00 +4.0791420946791601e+02 -2.2827541797653353e-02 +0.0000000000000000e+00 +9.9973941771617358e-01
4.0800000000005849e+02 +3.8458264785542253e+00 +0.0000000000000000e+00 +4.0796419643759378e+02 -2.2829657461230671e-02 +0.0000000000000000e+00 +9.9973936940594688e-01
4.0805000000005850e+02 +3.8446849428491303e+00 +0.0000000000000000e+00 +4.0801418340485759e+02 -2.2831770265749528e-02 +0.0000000000000000e+00 +9.9973932115653497e-01
4.0810000000005851e+02 +3.8435433015753642e+00 +0.0000000000000000e+00 +4.0806417036971044e+02 -2.2833880207442838e-02 +0.0000000000000000e+00 +9.9973927296804210e-01
4.0815000000005853e+02 +3.8424015548761616e+00 +0.0000000000000000e+00 +4.0811415733215540e+02 -2.2835987282589454e-02 +0.0000000000000000e+00 +9.9973922484057143e-01
4.0820000000005854e+02 +3.8412597028949422e+00 +0.0000000000000000e+00 +4.0816414429219549e+02 -2.2838091487515352e-02 +0.0000000000000000e+00 +9.9973917677422497e-01
4.0825000000005855e+02 +3.8401177457753075e+00 +0.0000000000000000e+00 +4.0821413124983383e+02 -2.2840192818593685e-02 +0.0000000000000000e+00 +9.9973912876910376e-01
4.0830000000005856e+02 +3.8389756836610398e+00 +0.0000000000000000e+00 +4.0826411820507343e+02 -2.2842291272244804e-02 +0.0000000000000000e+00 +9.9973908082530771e-01
4.0835000000005857e+02 +3.8378335166960991e+00 +0.0000000000000000e+00 +4.0831410515791737e+02 -2.2844386844936258e-02 +0.0000000000000000e+00 +9.9973903294293565e-01
4.0840000000005858e+02 +3.8366912450246202e+00 +0.0000000000000000e+00 +4.0836409210836871e+02 -2.2846479533182810e-02 +0.0000000000000000e+00 +9.9973898512208537e-01
4.0845000000005859e+02 +3.8355488687909118e+00 +0.0000000000000000e+00 +4.0841407905643058e+02 -2.2848569333546450e-02 +0.0000000000000000e+00 +9.9973893736285346e-01
4.0850000000005861e+02 +3.8344063881394534e+00 +0.0000000000000000e+00 +4.0846406600210605e+02 -2.2850656242636394e-02 +0.0000000000000000e+00 +9.9973888966533564e-01
4.0855000000005862e+02 +3.8332638032148920e+00 +0.0000000000000000e+00 +4.0851405294539819e+02 -2.2852740257109108e-02 +0.0000000000000000e+00 +9.9973884202962648e-01
4.0860000000005863e+02 +3.8321211141620410e+00 +0.0000000000000000e+00 +4.0856403988631007e+02 -2.2854821373668312e-02 +0.0000000000000000e+00 +9.9973879445581937e-01
4.0865000000005864e+02 +3.8309783211258779e+00 +0.0000000000000000e+00 +4.0861402682484481e+02 -2.2856899589064988e-02 +0.0000000000000000e+00 +9.9973874694400677e-01
4.0870000000005865e+02 +3.8298354242515407e+00 +0.0000000000000000e+00 +4.0866401376100549e+02 -2.2858974900097397e-02 +0.0000000000000000e+00 +9.9973869949427996e-01
4.0875000000005866e+02 +3.8286924236843269e+00 +0.0000000000000000e+00 +4.0871400069479523e+02 -2.2861047303611087e-02 +0.0000000000000000e+00 +9.9973865210672908e-01
4.0880000000005867e+02 +3.8275493195696901e+00 +0.0000000000000000e+00 +4.0876398762621716e+02 -2.2863116796498904e-02 +0.0000000000000000e+00 +9.9973860478144339e-01
4.0885000000005869e+02 +3.8264061120532387e+00 +0.0000000000000000e+00 +4.0881397455527440e+02 -2.2865183375700999e-02 +0.0000000000000000e+00 +9.9973855751851093e-01
4.0890000000005870e+02 +3.8252628012807319e+00 +0.0000000000000000e+00 +4.0886396148197008e+02 -2.2867247038204839e-02 +0.0000000000000000e+00 +9.9973851031801864e-01
4.0895000000005871e+02 +3.8241193873980794e+00 +0.0000000000000000e+00 +4.0891394840630727e+02 -2.2869307781045223e-02 +0.0000000000000000e+00 +9.9973846318005244e-01
4.0900000000005872e+02 +3.8229758705513373e+00 +0.0000000000000000e+00 +4.0896393532828915e+02 -2.2871365601304289e-02 +0.0000000000000000e+00 +9.9973841610469727e-01
4.0905000000005873e+02 +3.8218322508867066e+00 +0.0000000000000000e+00 +4.0901392224791880e+02 -2.2873420496111525e-02 +0.0000000000000000e+00 +9.9973836909203673e-01
4.0910000000005874e+02 +3.8206885285505310e+00 +0.0000000000000000e+00 +4.0906390916519939e+02 -2.2875472462643782e-02 +0.0000000000000000e+00 +9.9973832214215341e-01
4.0915000000005875e+02 +3.8195447036892931e+00 +0.0000000000000000e+00 +4.0911389608013405e+02 -2.2877521498125275e-02 +0.0000000000000000e+00 +9.9973827525512904e-01
4.0920000000005876e+02 +3.8184007764496144e+00 +0.0000000000000000e+00 +4.0916388299272597e+02 -2.2879567599827611e-02 +0.0000000000000000e+00 +9.9973822843104398e-01
4.0925000000005878e+02 +3.8172567469782512e+00 +0.0000000000000000e+00 +4.0921386990297822e+02 -2.2881610765069779e-02 +0.0000000000000000e+00 +9.9973818166997763e-01
4.0930000000005879e+02 +3.8161126154220923e+00 +0.0000000000000000e+00 +4.0926385681089403e+02 -2.2883650991218179e-02 +0.0000000000000000e+00 +9.9973813497200825e-01
4.0935000000005880e+02 +3.8149683819281575e+00 +0.0000000000000000e+00 +4.0931384371647647e+02 -2.2885688275686617e-02 +0.0000000000000000e+00 +9.9973808833721312e-01
4.0940000000005881e+02 +3.8138240466435942e+00 +0.0000000000000000e+00 +4.0936383061972879e+02 -2.2887722615936332e-02 +0.0000000000000000e+00 +9.9973804176566838e-01
4.0945000000005882e+02 +3.8126796097156759e+00 +0.0000000000000000e+00 +4.0941381752065411e+02 -2.2889754009475995e-02 +0.0000000000000000e+00 +9.9973799525744900e-01
4.0950000000005883e+02 +3.8115350712917992e+00 +0.0000000000000000e+00 +4.0946380441925561e+02 -2.2891782453861715e-02 +0.0000000000000000e+00 +9.9973794881262890e-01
