# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0075000000007958e+02 +1.4859346888335949e+00 +0.0000000000000000e+00 +5.0068815235264265e+02 -2.3979178509898908e-02 +0.0000000000000000e+00 +9.9971245815884402e-01
5.0080000000007959e+02 +1.4847357278300404e+00 +0.0000000000000000e+00 +5.0073813797550076e+02 -2.3979261612251029e-02 +0.0000000000000000e+00 +9.9971245616554127e-01
5.0085000000007960e+02 +1.4835367626743718e+00 +0.0000000000000000e+00 +5.0078812359825929e+02 -2.3979344594488580e-02 +0.0000000000000000e+00 +9.9971245417511267e-01
5.0090000000007961e+02 +1.4823377933725901e+00 +0.0000000000000000e+00 +5.0083810922091834e+02 -2.3979427456815191e-02 +0.0000000000000000e+00 +9.9971245218755345e-01
5.0095000000007963e+02 +1.4811388199306854e+00 +0.0000000000000000e+00 +5.0088809484347809e+02 -2.3979510199434128e-02 +0.0000000000000000e+00 +9.9971245020285870e-01
5.0100000000007964e+02 +1.4799398423546384e+00 +0.0000000000000000e+00 +5.0093808046593870e+02 -2.3979592822548280e-02 +0.0000000000000000e+00 +9.9971244822102356e-01
5.0105000000007965e+02 +1.4787408606504191e+00 +0.0000000000000000e+00 +5.0098806608830029e+02 -2.3979675326360174e-02 +0.0000000000000000e+00 +9.9971244624204325e-01
5.0110000000007966e+02 +1.4775418748239875e+00 +0.0000000000000000e+00 +5.0103805171056297e+02 -2.3979757711071963e-02 +0.0000000000000000e+00 +9.9971244426591299e-01
5.0115000000007967e+02 +1.4763428848812936e+00 +0.0000000000000000e+00 +5.0108803733272691e+02 -2.3979839976885426e-02 +0.0000000000000000e+00 +9.9971244229262790e-01
5.0120000000007968e+02 +1.4751438908282772e+00 +0.0000000000000000e+00 +5.0113802295479229e+02 -2.3979922124001976e-02 +0.0000000000000000e+00 +9.9971244032218320e-01
5.0125000000007969e+02 +1.4739448926708683e+00 +0.0000000000000000e+00 +5.0118800857675922e+02 -2.3980004152622653e-02 +0.0000000000000000e+00 +9.9971243835457413e-01
5.0130000000007971e+02 +1.4727458904149866e+00 +0.0000000000000000e+00 +5.0123799419862780e+02 -2.3980086062948130e-02 +0.0000000000000000e+00 +9.9971243638979579e-01
5.0135000000007972e+02 +1.4715468840665418e+00 +0.0000000000000000e+00 +5.0128797982039822e+02 -2.3980167855178709e-02 +0.0000000000000000e+00 +9.9971243442784352e-01
5.0140000000007973e+02 +1.4703478736314337e+00 +0.0000000000000000e+00 +5.0133796544207064e+02 -2.3980249529514320e-02 +0.0000000000000000e+00 +9.9971243246871255e-01
5.0145000000007974e+02 +1.4691488591155519e+00 +0.0000000000000000e+00 +5.0138795106364518e+02 -2.3980331086154522e-02 +0.0000000000000000e+00 +9.9971243051239811e-01
5.0150000000007975e+02 +1.4679498405247764e+00 +0.0000000000000000e+00 +5.0143793668512194e+02 -2.3980412525298506e-02 +0.0000000000000000e+00 +9.9971242855889542e-01
5.0155000000007976e+02 +1.4667508178649771e+00 +0.0000000000000000e+00 +5.0148792230650110e+02 -2.3980493847145092e-02 +0.0000000000000000e+00 +9.9971242660819970e-01
5.0160000000007977e+02 +1.4655517911420137e+00 +0.0000000000000000e+00 +5.0153790792778278e+02 -2.3980575051892727e-02 +0.0000000000000000e+00 +9.9971242466030630e-01
5.0165000000007979e+02 +1.4643527603617363e+00 +0.0000000000000000e+00 +5.0158789354896714e+02 -2.3980656139739494e-02 +0.0000000000000000e+00 +9.9971242271521044e-01
5.0170000000007980e+02 +1.4631537255299849e+00 +0.0000000000000000e+00 +5.0163787917005436e+02 -2.3980737110883100e-02 +0.0000000000000000e+00 +9.9971242077290745e-01
5.0175000000007981e+02 +1.4619546866525899e+00 +0.0000000000000000e+00 +5.0168786479104449e+02 -2.3980817965520883e-02 +0.0000000000000000e+00 +9.9971241883339257e-01
5.0180000000007982e+02 +1.4607556437353715e+00 +0.0000000000000000e+00 +5.0173785041193776e+02 -2.3980898703849816e-02 +0.0000000000000000e+00 +9.9971241689666113e-01
5.0185000000007983e+02 +1.4595565967841402e+00 +0.0000000000000000e+00 +5.0178783603273422e+02 -2.3980979326066493e-02 +0.0000000000000000e+00 +9.9971241496270846e-01
5.0190000000007984e+02 +1.4583575458046967e+00 +0.0000000000000000e+00 +5.0183782165343405e+02 -2.3981059832367143e-02 +0.0000000000000000e+00 +9.9971241303152991e-01
5.0195000000007985e+02 +1.4571584908028321e+00 +0.0000000000000000e+00 +5.0188780727403741e+02 -2.3981140222947627e-02 +0.0000000000000000e+00 +9.9971241110312081e-01
5.0200000000007987e+02 +1.4559594317843274e+00 +0.0000000000000000e+00 +5.0193779289454443e+02 -2.3981220498003428e-02 +0.0000000000000000e+00 +9.9971240917747639e-01
5.0205000000007988e+02 +1.4547603687549540e+00 +0.0000000000000000e+00 +5.0198777851495521e+02 -2.3981300657729666e-02 +0.0000000000000000e+00 +9.9971240725459209e-01
5.0210000000007989e+02 +1.4535613017204734e+00 +0.0000000000000000e+00 +5.0203776413526992e+02 -2.3981380702321090e-02 +0.0000000000000000e+00 +9.9971240533446326e-01
5.0215000000007990e+02 +1.4523622306866375e+00 +0.0000000000000000e+00 +5.0208774975548869e+02 -2.3981460631972065e-02 +0.0000000000000000e+00 +9.9971240341708523e-01
5.0220000000007991e+02 +1.4511631556591886e+00 +0.0000000000000000e+00 +5.0213773537561167e+02 -2.3981540446876566e-02 +0.0000000000000000e+00 +9.9971240150245344e-01
5.0225000000007992e+02 +1.4499640766438591e+00 +0.0000000000000000e+00 +5.0218772099563898e+02 -2.3981620147228176e-02 +0.0000000000000000e+00 +9.9971239959056324e-01
5.0230000000007993e+02 +1.4487649936463718e+00 +0.0000000000000000e+00 +5.0223770661557074e+02 -2.3981699733220081e-02 +0.0000000000000000e+00 +9.9971239768140996e-01
5.0235000000007994e+02 +1.4475659066724398e+00 +0.0000000000000000e+00 +5.0228769223540712e+02 -2.3981779205045066e-02 +0.0000000000000000e+00 +9.9971239577498905e-01
5.0240000000007996e+02 +1.4463668157277667e+00 +0.0000000000000000e+00 +5.0233767785514829e+02 -2.3981858562895531e-02 +0.0000000000000000e+00 +9.9971239387129596e-01
5.0245000000007997e+02 +1.4451677208180465e+00 +0.0000000000000000e+00 +5.0238766347479429e+02 -2.3981937806963470e-02 +0.0000000000000000e+00 +9.9971239197032602e-01
5.0250000000007998e+02 +1.4439686219489634e+00 +0.0000000000000000e+00 +5.0243764909434532e+02 -2.3982016937440492e-02 +0.0000000000000000e+00 +9.9971239007207480e-01
5.0255000000007999e+02 +1.4427695191261922e+00 +0.0000000000000000e+00 +5.0248763471380153e+02 -2.3982095954517800e-02 +0.0000000000000000e+00 +9.9971238817653763e-01
5.0260000000008000e+02 +1.4415704123553983e+00 +0.0000000000000000e+00 +5.0253762033316303e+02 -2.3982174858386211e-02 +0.0000000000000000e+00 +9.9971238628370995e-01
5.0265000000008001e+02 +1.4403713016422373e+00 +0.0000000000000000e+00 +5.0258760595242995e+02 -2.3982253649236139e-02 +0.0000000000000000e+00 +9.9971238439358723e-01
5.0270000000008002e+02 +1.4391721869923553e+00 +0.0000000000000000e+00 +5.0263759157160246e+02 -2.3982332327257608e-02 +0.0000000000000000e+00 +9.9971238250616501e-01
5.0275000000008004e+02 +1.4379730684113889e+00 +0.0000000000000000e+00 +5.0268757719068066e+02 -2.3982410892640246e-02 +0.0000000000000000e+00 +9.9971238062143875e-01
5.0280000000008005e+02 +1.4367739459049655e+00 +0.0000000000000000e+00 +5.0273756280966467e+02 -2.3982489345573281e-02 +0.0000000000000000e+00 +9.9971237873940388e-01
5.0285000000008006e+02 +1.4355748194787028e+00 +0.0000000000000000e+00 +5.0278754842855466e+02 -2.3982567686245550e-02 +0.0000000000000000e+00 +9.9971237686005598e-01
5.0290000000008007e+02 +1.4343756891382089e+00 +0.0000000000000000e+00 +5.0283753404735074e+02 -2.3982645914845491e-02 +0.0000000000000000e+00 +9.9971237498339049e-01
5.0295000000008008e+02 +1.4331765548890829e+00 +0.0000000000000000e+00 +5.0288751966605304e+02 -2.3982724031561150e-02 +0.0000000000000000e+00 +9.9971237310940286e-01
5.0300000000008009e+02 +1.4319774167369144e+00 +0.0000000000000000e+00 +5.0293750528466171e+02 -2.3982802036580174e-02 +0.0000000000000000e+00 +9.9971237123808876e-01
5.0305000000008010e+02 +1.4307782746872835e+00 +0.0000000000000000e+00 +5.0298749090317688e+02 -2.3982879930089816e-02 +0.0000000000000000e+00 +9.9971236936944363e-01
5.0310000000008012e+02 +1.4295791287457609e+00 +0.0000000000000000e+00 +5.0303747652159871e+02 -2.3982957712276935e-02 +0.0000000000000000e+00 +9.9971236750346304e-01
5.0315000000008013e+02 +1.4283799789179081e+00 +0.0000000000000000e+00 +5.0308746213992731e+02 -2.3983035383327991e-02 +0.0000000000000000e+00 +9.9971236564014254e-01
5.0320000000008014e+02 +1.4271808252092772e+00 +0.0000000000000000e+00 +5.0313744775816281e+02 -2.3983112943429051e-02 +0.0000000000000000e+00 +9.9971236377947770e-01
5.0325000000008015e+02 +1.4259816676254113e+00 +0.0000000000000000e+00 +5.0318743337630531e+02 -2.3983190392765787e-02 +0.0000000000000000e+00 +9.9971236192146407e-01
5.0330000000008016e+02 +1.4247825061718438e+00 +0.0000000000000000e+00 +5.0323741899435498e+02 -2.3983267731523469e-02 +0.0000000000000000e+00 +9.9971236006609721e-01
5.0335000000008017e+02 +1.4235833408540990e+00 +0.0000000000000000e+00 +5.0328740461231195e+02 -2.3983344959886979e-02 +0.0000000000000000e+00 +9.9971235821337279e-01
5.0340000000008018e+02 +1.4223841716776919e+00 +0.0000000000000000e+00 +5.0333739023017637e+02 -2.3983422078040797e-02 +0.0000000000000000e+00 +9.9971235636328637e-01
5.0345000000008019e+02 +1.4211849986481286e+00 +0.0000000000000000e+00 +5.0338737584794836e+02 -2.3983499086169011e-02 +0.0000000000000000e+00 +9.9971235451583351e-01
5.0350000000008021e+02 +1.4199858217709058e+00 +0.0000000000000000e+00 +5.0343736146562804e+02 -2.3983575984455312e-02 +0.0000000000000000e+00 +9.9971235267100989e-01
5.0355000000008022e+02 +1.4187866410515109e+00 +0.0000000000000000e+00 +5.0348734708321552e+02 -2.3983652773082995e-02 +0.0000000000000000e+00 +9.9971235082881116e-01
5.0360000000008023e+02 +1.4175874564954221e+00 +0.0000000000000000e+00 +5.0353733270071098e+02 -2.3983729452234960e-02 +0.0000000000000000e+00 +9.9971234898923289e-01
5.0365000000008024e+02 +1.4163882681081088e+00 +0.0000000000000000e+00 +5.0358731831811451e+02 -2.3983806022093709e-02 +0.0000000000000000e+00 +9.9971234715227075e-01
5.0370000000008025e+02 +1.4151890758950312e+00 +0.0000000000000000e+00 +5.0363730393542625e+02 -2.3983882482841352e-02 +0.0000000000000000e+00 +9.9971234531792041e-01
5.0375000000008026e+02 +1.4139898798616402e+00 +0.0000000000000000e+00 +5.0368728955264635e+02 -2.3983958834659598e-02 +0.0000000000000000e+00 +9.9971234348617755e-01
5.0380000000008027e+02 +1.4127906800133776e+00 +0.0000000000000000e+00 +5.0373727516977493e+02 -2.3984035077729764e-02 +0.0000000000000000e+00 +9.9971234165703782e-01
5.0385000000008029e+02 +1.4115914763556765e+00 +0.0000000000000000e+00 +5.0378726078681211e+02 -2.3984111212232768e-02 +0.0000000000000000e+00 +9.9971233983049690e-01
5.0390000000008030e+02 +1.4103922688939607e+00 +0.0000000000000000e+00 +5.0383724640375800e+02 -2.3984187238349133e-02 +0.0000000000000000e+00 +9.9971233800655046e-01
5.0395000000008031e+02 +1.4091930576336451e+00 +0.0000000000000000e+00 +5.0388723202061277e+02 -2.3984263156258987e-02 +0.0000000000000000e+00 +9.9971233618519428e-01
5.0400000000008032e+02 +1.4079938425801353e+00 +0.0000000000000000e+00 +5.0393721763737653e+02 -2.3984338966142063e-02 +0.0000000000000000e+00 +9.9971233436642404e-01
5.0405000000008033e+02 +1.4067946237388282e+00 +0.0000000000000000e+00 +5.0398720325404946e+02 -2.3984414668177693e-02 +0.0000000000000000e+00 +9.9971233255023539e-01
5.0410000000008034e+02 +1.4055954011151119e+00 +0.0000000000000000e+00 +5.0403718887063161e+02 -2.3984490262544816e-02 +0.0000000000000000e+00 +9.9971233073662413e-01
5.0415000000008035e+02 +1.4043961747143652e+00 +0.0000000000000000e+00 +5.0408717448712315e+02 -2.3984565749422010e-02 +0.0000000000000000e+00 +9.9971232892558604e-01
5.0420000000008037e+02 +1.4031969445419581e+00 +0.0000000000000000e+00 +5.0413716010352420e+02 -2.3984641128987520e-02 +0.0000000000000000e+00 +9.9971232711711677e-01
5.0425000000008038e+02 +1.4019977106032520e+00 +0.0000000000000000e+00 +5.0418714571983492e+02 -2.3984716401419286e-02 +0.0000000000000000e+00 +9.9971232531121212e-01
5.0430000000008039e+02 +1.4007984729035987e+00 +0.0000000000000000e+00 +5.0423713133605537e+02 -2.3984791566894939e-02 +0.0000000000000000e+00 +9.9971232350786787e-01
5.0435000000008040e+02 +1.3995992314483421e+00 +0.0000000000000000e+00 +5.0428711695218573e+02 -2.3984866625591791e-02 +0.0000000000000000e+00 +9.9971232170707980e-01
5.0440000000008041e+02 +1.3983999862428163e+00 +0.0000000000000000e+00 +5.0433710256822610e+02 -2.3984941577686845e-02 +0.0000000000000000e+00 +9.9971231990884368e-01
5.0445000000008042e+02 +1.3972007372923472e+00 +0.0000000000000000e+00 +5.0438708818417666e+02 -2.3985016423356795e-02 +0.0000000000000000e+00 +9.9971231811315531e-01
5.0450000000008043e+02 +1.3960014846022515e+00 +0.0000000000000000e+00 +5.0443707380003747e+02 -2.3985091162778017e-02 +0.0000000000000000e+00 +9.9971231632001045e-01
5.0455000000008044e+02 +1.3948022281778372e+00 +0.0000000000000000e+00 +5.0448705941580869e+02 -2.3985165796126577e-02 +0.0000000000000000e+00 +9.9971231452940490e-01
5.0460000000008046e+02 +1.3936029680244038e+00 +0.0000000000000000e+00 +5.0453704503149044e+02 -2.3985240323578232e-02 +0.0000000000000000e+00 +9.9971231274133443e-01
5.0465000000008047e+02 +1.3924037041472415e+00 +0.0000000000000000e+00 +5.0458703064708283e+02 -2.3985314745308423e-02 +0.0000000000000000e+00 +9.9971231095579494e-01
5.0470000000008048e+02 +1.3912044365516321e+00 +0.0000000000000000e+00 +5.0463701626258603e+02 -2.3985389061492283e-02 +0.0000000000000000e+00 +9.9971230917278220e-01
5.0475000000008049e+02 +1.3900051652428485e+00 +0.0000000000000000e+00 +5.0468700187800016e+02 -2.3985463272304625e-02 +0.0000000000000000e+00 +9.9971230739229200e-01
5.0480000000008050e+02 +1.3888058902261549e+00 +0.0000000000000000e+00 +5.0473698749332533e+02 -2.3985537377919957e-02 +0.0000000000000000e+00 +9.9971230561432023e-01
5.0485000000008051e+02 +1.3876066115068069e+00 +0.0000000000000000e+00 +5.0478697310856165e+02 -2.3985611378512475e-02 +0.0000000000000000e+00 +9.9971230383886267e-01
5.0490000000008052e+02 +1.3864073290900512e+00 +0.0000000000000000e+00 +5.0483695872370924e+02 -2.3985685274256058e-02 +0.0000000000000000e+00 +9.9971230206591533e-01
5.0495000000008054e+02 +1.3852080429811258e+00 +0.0000000000000000e+00 +5.0488694433876827e+02 -2.3985759065324276e-02 +0.0000000000000000e+00 +9.9971230029547387e-01
5.0500000000008055e+02 +1.3840087531852603e+00 +0.0000000000000000e+00 +5.0493692995373885e+02 -2.3985832751890385e-02 +0.0000000000000000e+00 +9.9971229852753429e-01
5.0505000000008056e+02 +1.3828094597076754e+00 +0.0000000000000000e+00 +5.0498691556862110e+02 -2.3985906334127331e-02 +0.0000000000000000e+00 +9.9971229676209239e-01
5.0510000000008057e+02 +1.3816101625535835e+00 +0.0000000000000000e+00 +5.0503690118341513e+02 -2.3985979812207747e-02 +0.0000000000000000e+00 +9.9971229499914416e-01
5.0515000000008058e+02 +1.3804108617281878e+00 +0.0000000000000000e+00 +5.0508688679812104e+02 -2.3986053186303952e-02 +0.0000000000000000e+00 +9.9971229323868538e-01
5.0520000000008059e+02 +1.3792115572366834e+00 +0.0000000000000000e+00 +5.0513687241273902e+02 -2.3986126456587955e-02 +0.0000000000000000e+00 +9.9971229148071195e-01
5.0525000000008060e+02 +1.3780122490842566e+00 +0.0000000000000000e+00 +5.0518685802726918e+02 -2.3986199623231449e-02 +0.0000000000000000e+00 +9.9971228972521986e-01
5.0530000000008062e+02 +1.3768129372760849e+00 +0.0000000000000000e+00 +5.0523684364171163e+02 -2.3986272686405821e-02 +0.0000000000000000e+00 +9.9971228797220490e-01
5.0535000000008063e+02 +1.3756136218173376e+00 +0.0000000000000000e+00 +5.0528682925606648e+02 -2.3986345646282138e-02 +0.0000000000000000e+00 +9.9971228622166308e-01
5.0540000000008064e+02 +1.3744143027131754e+00 +0.0000000000000000e+00 +5.0533681487033385e+02 -2.3986418503031161e-02 +0.0000000000000000e+00 +9.9971228447359028e-01
5.0545000000008065e+02 +1.3732149799687505e+00 +0.0000000000000000e+00 +5.0538680048451386e+02 -2.3986491256823336e-02 +0.0000000000000000e+00 +9.9971228272798252e-01
5.0550000000008066e+02 +1.3720156535892063e+00 +0.0000000000000000e+00 +5.0543678609860666e+02 -2.3986563907828797e-02 +0.0000000000000000e+00 +9.9971228098483567e-01
5.0555000000008067e+02 +1.3708163235796780e+00 +0.0000000000000000e+00 +5.0548677171261238e+02 -2.3986636456217365e-02 +0.0000000000000000e+00 +9.9971227924414563e-01
5.0560000000008068e+02 +1.3696169899452921e+00 +0.0000000000000000e+00 +5.0553675732653113e+02 -2.3986708902158548e-02 +0.0000000000000000e+00 +9.9971227750590841e-01
5.0565000000008069e+02 +1.3684176526911669e+00 +0.0000000000000000e+00 +5.0558674294036302e+02 -2.3986781245821546e-02 +0.0000000000000000e+00 +9.9971227577012001e-01
5.0570000000008071e+02 +1.3672183118224119e+00 +0.0000000000000000e+00 +5.0563672855410817e+02 -2.3986853487375240e-02 +0.0000000000000000e+00 +9.9971227403677632e-01
5.0575000000008072e+02 +1.3660189673441285e+00 +0.0000000000000000e+00 +5.0568671416776675e+02 -2.3986925626988204e-02 +0.0000000000000000e+00 +9.9971227230587334e-01
5.0580000000008073e+02 +1.3648196192614095e+00 +0.0000000000000000e+00 +5.0573669978133881e+02 -2.3986997664828695e-02 +0.0000000000000000e+00 +9.9971227057740708e-01
5.0585000000008074e+02 +1.3636202675793392e+00 +0.0000000000000000e+00 +5.0578668539482453e+02 -2.3987069601064660e-02 +0.0000000000000000e+00 +9.9971226885137354e-01
5.0590000000008075e+02 +1.3624209123029938e+00 +0.0000000000000000e+00 +5.0583667100822402e+02 -2.3987141435863734e-02 +0.0000000000000000e+00 +9.9971226712776873e-01
5.0595000000008076e+02 +1.3612215534374408e+00 +0.0000000000000000e+00 +5.0588665662153738e+02 -2.3987213169393239e-02 +0.0000000000000000e+00 +9.9971226540658864e-01
5.0600000000008077e+02 +1.3600221909877395e+00 +0.0000000000000000e+00 +5.0593664223476475e+02 -2.3987284801820188e-02 +0.0000000000000000e+00 +9.9971226368782928e-01
5.0605000000008079e+02 +1.3588228249589409e+00 +0.0000000000000000e+00 +5.0598662784790622e+02 -2.3987356333311272e-02 +0.0000000000000000e+00 +9.9971226197148666e-01
5.0610000000008080e+02 +1.3576234553560877e+00 +0.0000000000000000e+00 +5.0603661346096192e+02 -2.3987427764032877e-02 +0.0000000000000000e+00 +9.9971226025755677e-01
5.0615000000008081e+02 +1.3564240821842144e+00 +0.0000000000000000e+00 +5.0608659907393201e+02 -2.3987499094151071e-02 +0.0000000000000000e+00 +9.9971225854603574e-01
5.0620000000008082e+02 +1.3552247054483466e+00 +0.0000000000000000e+00 +5.0613658468681655e+02 -2.3987570323831586e-02 +0.0000000000000000e+00 +9.9971225683691955e-01
5.0625000000008083e+02 +1.3540253251535024e+00 +0.0000000000000000e+00 +5.0618657029961571e+02 -2.3987641453239828e-02 +0.0000000000000000e+00 +9.9971225513020423e-01
5.0630000000008084e+02 +1.3528259413046910e+00 +0.0000000000000000e+00 +5.0623655591232961e+02 -2.3987712482540870e-02 +0.0000000000000000e+00 +9.9971225342588588e-01
5.0635000000008085e+02 +1.3516265539069139e+00 +0.0000000000000000e+00 +5.0628654152495835e+02 -2.3987783411899454e-02 +0.0000000000000000e+00 +9.9971225172396061e-01
5.0640000000008087e+02 +1.3504271629651641e+00 +0.0000000000000000e+00 +5.0633652713750206e+02 -2.3987854241479988e-02 +0.0000000000000000e+00 +9.9971225002442443e-01
5.0645000000008088e+02 +1.3492277684844263e+00 +0.0000000000000000e+00 +5.0638651274996084e+02 -2.3987924971446549e-02 +0.0000000000000000e+00 +9.9971224832727346e-01
5.0650000000008089e+02 +1.3480283704696769e+00 +0.0000000000000000e+00 +5.0643649836233482e+02 -2.3987995601962884e-02 +0.0000000000000000e+00 +9.9971224663250380e-01
5.0655000000008090e+02 +1.3468289689258848e+00 +0.0000000000000000e+00 +5.0648648397462415e+02 -2.3988066133192404e-02 +0.0000000000000000e+00 +9.9971224494011146e-01
5.0660000000008091e+02 +1.3456295638580098e+00 +0.0000000000000000e+00 +5.0653646958682890e+02 -2.3988136565298197e-02 +0.0000000000000000e+00 +9.9971224325009267e-01
5.0665000000008092e+02 +1.3444301552710043e+00 +0.0000000000000000e+00 +5.0658645519894918e+02 -2.3988206898443009e-02 +0.0000000000000000e+00 +9.9971224156244343e-01
5.0670000000008093e+02 +1.3432307431698121e+00 +0.0000000000000000e+00 +5.0663644081098516e+02 -2.3988277132789261e-02 +0.0000000000000000e+00 +9.9971223987715996e-01
5.0675000000008095e+02 +1.3420313275593692e+00 +0.0000000000000000e+00 +5.0668642642293696e+02 -2.3988347268499039e-02 +0.0000000000000000e+00 +9.9971223819423838e-01
5.0680000000008096e+02 +1.3408319084446034e+00 +0.0000000000000000e+00 +5.0673641203480463e+02 -2.3988417305734103e-02 +0.0000000000000000e+00 +9.9971223651367480e-01
5.0685000000008097e+02 +1.3396324858304345e+00 +0.0000000000000000e+00 +5.0678639764658834e+02 -2.3988487244655871e-02 +0.0000000000000000e+00 +9.9971223483546534e-01
5.0690000000008098e+02 +1.3384330597217737e+00 +0.0000000000000000e+00 +5.0683638325828821e+02 -2.3988557085425438e-02 +0.0000000000000000e+00 +9.9971223315960622e-01
5.0695000000008099e+02 +1.3372336301235250e+00 +0.0000000000000000e+00 +5.0688636886990435e+02 -2.3988626828203560e-02 +0.0000000000000000e+00 +9.9971223148609356e-01
5.0700000000008100e+02 +1.3360341970405838e+00 +0.0000000000000000e+00 +5.0693635448143687e+02 -2.3988696473150668e-02 +0.0000000000000000e+00 +9.9971222981492358e-01
5.0705000000008101e+02 +1.3348347604778377e+00 +0.0000000000000000e+00 +5.0698634009288588e+02 -2.3988766020426860e-02 +0.0000000000000000e+00 +9.9971222814609240e-01
5.0710000000008102e+02 +1.3336353204401663e+00 +0.0000000000000000e+00 +5.0703632570425151e+02 -2.3988835470191896e-02 +0.0000000000000000e+00 +9.9971222647959623e-01
5.0715000000008104e+02 +1.3324358769324411e+00 +0.0000000000000000e+00 +5.0708631131553386e+02 -2.3988904822605208e-02 +0.0000000000000000e+00 +9.9971222481543132e-01
5.0720000000008105e+02 +1.3312364299595256e+00 +0.0000000000000000e+00 +5.0713629692673305e+02 -2.3988974077825898e-02 +0.0000000000000000e+00 +9.9971222315359376e-01
5.0725000000008106e+02 +1.3300369795262756e+00 +0.0000000000000000e+00 +5.0718628253784925e+02 -2.3989043236012735e-02 +0.0000000000000000e+00 +9.9971222149407990e-01
5.0730000000008107e+02 +1.3288375256375389e+00 +0.0000000000000000e+00 +5.0723626814888252e+02 -2.3989112297324155e-02 +0.0000000000000000e+00 +9.9971221983688585e-01
5.0735000000008108e+02 +1.3276380682981552e+00 +0.0000000000000000e+00 +5.0728625375983296e+02 -2.3989181261918260e-02 +0.0000000000000000e+00 +9.9971221818200784e-01
5.0740000000008109e+02 +1.3264386075129564e+00 +0.0000000000000000e+00 +5.0733623937070075e+02 -2.3989250129952823e-02 +0.0000000000000000e+00 +9.9971221652944209e-01
5.0745000000008110e+02 +1.3252391432867665e+00 +0.0000000000000000e+00 +5.0738622498148595e+02 -2.3989318901585285e-02 +0.0000000000000000e+00 +9.9971221487918493e-01
5.0750000000008112e+02 +1.3240396756244019e+00 +0.0000000000000000e+00 +5.0743621059218873e+02 -2.3989387576972752e-02 +0.0000000000000000e+00 +9.9971221323123249e-01
5.0755000000008113e+02 +1.3228402045306709e+00 +0.0000000000000000e+00 +5.0748619620280914e+02 -2.3989456156271998e-02 +0.0000000000000000e+00 +9.9971221158558110e-01
5.0760000000008114e+02 +1.3216407300103736e+00 +0.0000000000000000e+00 +5.0753618181334730e+02 -2.3989524639639472e-02 +0.0000000000000000e+00 +9.9971220994222709e-01
5.0765000000008115e+02 +1.3204412520683031e+00 +0.0000000000000000e+00 +5.0758616742380337e+02 -2.3989593027231280e-02 +0.0000000000000000e+00 +9.9971220830116669e-01
5.0770000000008116e+02 +1.3192417707092441e+00 +0.0000000000000000e+00 +5.0763615303417743e+02 -2.3989661319203204e-02 +0.0000000000000000e+00 +9.9971220666239613e-01
5.0775000000008117e+02 +1.3180422859379739e+00 +0.0000000000000000e+00 +5.0768613864446962e+02 -2.3989729515710691e-02 +0.0000000000000000e+00 +9.9971220502591174e-01
5.0780000000008118e+02 +1.3168427977592616e+00 +0.0000000000000000e+00 +5.0773612425468008e+02 -2.3989797616908854e-02 +0.0000000000000000e+00 +9.9971220339170974e-01
5.0785000000008120e+02 +1.3156433061778690e+00 +0.0000000000000000e+00 +5.0778610986480885e+02 -2.3989865622952477e-02 +0.0000000000000000e+00 +9.9971220175978659e-01
5.0790000000008121e+02 +1.3144438111985497e+00 +0.0000000000000000e+00 +5.0783609547485611e+02 -2.3989933533996012e-02 +0.0000000000000000e+00 +9.9971220013013851e-01
5.0795000000008122e+02 +1.3132443128260500e+00 +0.0000000000000000e+00 +5.0788608108482191e+02 -2.3990001350193576e-02 +0.0000000000000000e+00 +9.9971219850276183e-01
5.0800000000008123e+02 +1.3120448110651084e+00 +0.0000000000000000e+00 +5.0793606669470643e+02 -2.3990069071698952e-02 +0.0000000000000000e+00 +9.9971219687765278e-01
5.0805000000008124e+02 +1.3108453059204557e+00 +0.0000000000000000e+00 +5.0798605230450971e+02 -2.3990136698665596e-02 +0.0000000000000000e+00 +9.9971219525480781e-01
5.0810000000008125e+02 +1.3096457973968150e+00 +0.0000000000000000e+00 +5.0803603791423194e+02 -2.3990204231246631e-02 +0.0000000000000000e+00 +9.9971219363422326e-01
5.0815000000008126e+02 +1.3084462854989016e+00 +0.0000000000000000e+00 +5.0808602352387317e+02 -2.3990271669594887e-02 +0.0000000000000000e+00 +9.9971219201589545e-01
5.0820000000008127e+02 +1.3072467702314234e+00 +0.0000000000000000e+00 +5.0813600913343356e+02 -2.3990339013862987e-02 +0.0000000000000000e+00 +9.9971219039982073e-01
5.0825000000008129e+02 +1.3060472515990806e+00 +0.0000000000000000e+00 +5.0818599474291318e+02 -2.3990406264203356e-02 +0.0000000000000000e+00 +9.9971218878599555e-01
5.0830000000008130e+02 +1.3048477296065659e+00 +0.0000000000000000e+00 +5.0823598035231220e+02 -2.3990473420768221e-02 +0.0000000000000000e+00 +9.9971218717441623e-01
5.0835000000008131e+02 +1.3036482042585642e+00 +0.0000000000000000e+00 +5.0828596596163067e+02 -2.3990540483709608e-02 +0.0000000000000000e+00 +9.9971218556507913e-01
5.0840000000008132e+02 +1.3024486755597529e+00 +0.0000000000000000e+00 +5.0833595157086876e+02 -2.3990607453179356e-02 +0.0000000000000000e+00 +9.9971218395798056e-01
5.0845000000008133e+02 +1.3012491435148017e+00 +0.0000000000000000e+00 +5.0838593718002653e+02 -2.3990674329329095e-02 +0.0000000000000000e+00 +9.9971218235311698e-01
