# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4190000000005489e+02 -5.8973554771437385e-03 +3.7657825295452957e-03 +3.9012789041769574e-01 -1.4298711987446064e+00 +6.7605629492536013e+02 +7.0116445433054309e+02 -4.4059235765084838e+06 
+5.4195000000005484e+02 -5.8902439541886602e-03 +3.7561339260802147e-03 +3.8934278175928477e-01 -1.3871202745205768e+00 +6.7937393233676812e+02 +3.5402082098088533e+02 -4.4287797343501253e+06 
+5.4200000000005480e+02 -5.8831423941897417e-03 +3.7464647381803872e-03 +3.8855693846463774e-01 -1.3439274447913903e+00 +6.8278980502062905e+02 +6.0237930782538225e+00 -4.4525089554879032e+06 
+5.4205000000005475e+02 -5.8760507850910771e-03 +3.7367745792954228e-03 +3.8777074927435540e-01 -1.3003294172078299e+00 +6.8630252894489365e+02 -3.4237876115191204e+02 -4.4771282951693712e+06 
+5.4210000000005471e+02 -5.8689691135195938e-03 +3.7270640762301541e-03 +3.8698468417793008e-01 -1.2563933006464894e+00 +6.8990760180084419e+02 -6.9052822629434866e+02 -4.5026324257452041e+06 
+5.4215000000005466e+02 -5.8618973642157665e-03 +3.7173342574764920e-03 +3.8619909728942226e-01 -1.2121995421634535e+00 +6.9360257842387750e+02 -1.0376675608100979e+03 -4.5290270698256092e+06 
+5.4220000000005462e+02 -5.8548355216264990e-03 +3.7075863081323414e-03 +3.8541430047412456e-01 -1.1678337090195943e+00 +6.9738604436788171e+02 -1.3830021411540297e+03 -4.5563245397865912e+06 
+5.4225000000005457e+02 -5.8477835704128832e-03 +3.6978221534634094e-03 +3.8463044849277572e-01 -1.1234013932443450e+00 +7.0126101121580314e+02 -1.7256081246464355e+03 -4.5845661985885389e+06 
+5.4230000000005452e+02 -5.8407414936925122e-03 +3.6880445492871701e-03 +3.8384719823762009e-01 -1.0790081637267694e+00 +7.0524099761078980e+02 -2.0646652259943767e+03 -4.6138501444212319e+06 
+5.4235000000005448e+02 -5.8337092740110737e-03 +3.6782554903857737e-03 +3.8306417499216239e-01 -1.0346882319248263e+00 +7.0933355765316117e+02 -2.4000138829953157e+03 -4.6442095302127451e+06 
+5.4240000000005443e+02 -5.8266868947329650e-03 +3.6684563199096379e-03 +3.8228124745747893e-01 -9.9043946712239916e-01 +7.1353699707310079e+02 -2.7317608867531912e+03 -4.6756102430232791e+06 
+5.4245000000005439e+02 -5.8196743392993121e-03 +3.6586483672600041e-03 +3.8149830066114321e-01 -9.4625958388202491e-01 +7.1784916999599693e+02 -3.0600032725541323e+03 -4.7080161320463941e+06 
+5.4250000000005434e+02 -5.8126715911577115e-03 +3.6488329645507560e-03 +3.8071521959689131e-01 -9.0214635016071465e-01 +7.2226793305799208e+02 -3.3848381112490320e+03 -4.7413910484168241e+06 
+5.4255000000005430e+02 -5.8056786337627878e-03 +3.6390114464279221e-03 +3.7993188936314443e-01 -8.5809757515934304e-01 +7.2679114079473618e+02 -3.7063626511230759e+03 -4.7756988073974671e+06 
+5.4260000000005425e+02 -5.7986954505757048e-03 +3.6291851500236975e-03 +3.7914819506020392e-01 -8.1411110768393691e-01 +7.3141664841856857e+02 -4.0246743312110757e+03 -4.8109032071384303e+06 
+5.4265000000005421e+02 -5.7917220250647446e-03 +3.6193554150038727e-03 +3.7836402190751794e-01 -7.7018483784553438e-01 +7.3614230867831316e+02 -4.3398707680986008e+03 -4.8469680075381212e+06 
+5.4270000000005416e+02 -5.7847583407049097e-03 +3.6095235835150799e-03 +3.7757925515921098e-01 -7.2631669522283393e-01 +7.4096597424099537e+02 -4.6520497702973726e+03 -4.8838569467231594e+06 
+5.4275000000005411e+02 -5.7778043809781077e-03 +3.5996910002419175e-03 +3.7679378013815668e-01 -6.8250465092674473e-01 +7.4588549668546580e+02 -4.9613093227564223e+03 -4.9215337338515939e+06 
+5.4280000000005407e+02 -5.7708601293728571e-03 +3.5898590123873996e-03 +3.7600748218428010e-01 -6.3874671723406351e-01 +7.5089872803816172e+02 -5.2677475882781291e+03 -4.9599620600416809e+06 
+5.4285000000005402e+02 -5.7639255693848375e-03 +3.5800289696437319e-03 +3.7522024675623283e-01 -5.9504094595334456e-01 +7.5600351795914412e+02 -5.5714629229117627e+03 -4.9991055790632786e+06 
+5.4290000000005398e+02 -5.7570006845163169e-03 +3.5702022242253607e-03 +3.7443195930567957e-01 -5.5138543006676133e-01 +7.6119771728612511e+02 -5.8725538620857860e+03 -5.0389279318061210e+06 
+5.4295000000005393e+02 -5.7500854582764778e-03 +3.5603801308938983e-03 +3.7364250536500832e-01 -5.0777830516787414e-01 +7.6647917556235006e+02 -6.1711191067656191e+03 -5.0793927292363523e+06 
+5.4300000000005389e+02 -5.7431798741814869e-03 +3.5505640468860029e-03 +3.7285177053961338e-01 -4.6421774555782003e-01 +7.7184574133266824e+02 -6.4672575601943281e+03 -5.1204635546164382e+06 
+5.4305000000005384e+02 -5.7362839157541227e-03 +3.5407553320030301e-03 +3.7205964043546041e-01 -4.2070196898727241e-01 +7.7729526419766853e+02 -6.7610682847891803e+03 -5.1621039778042911e+06 
+5.4310000000005380e+02 -5.7293975665241069e-03 +3.5309553485289645e-03 +3.7126600072945087e-01 -3.7722923266393826e-01 +7.8282559281356737e+02 -7.0526505375499382e+03 -5.2042775412929319e+06 
+5.4315000000005375e+02 -5.7225208100280195e-03 +3.5211654612698506e-03 +3.7047073714691997e-01 -3.3379783525648155e-01 +7.8843457559373473e+02 -7.3421037526190321e+03 -5.2469477653359864e+06 
+5.4320000000005371e+02 -5.7156536298092458e-03 +3.5113870376125692e-03 +3.6967373545063154e-01 -2.9040611909169084e-01 +7.9412006107297600e+02 -7.6295275242726912e+03 -5.2900781506053256e+06 
+5.4325000000005366e+02 -5.7087960094179841e-03 +3.5016214474338819e-03 +3.6887488144040925e-01 -2.4705246669668632e-01 +7.9987989786984872e+02 -7.9150216346798188e+03 -5.3336321777389413e+06 
+5.4330000000005361e+02 -5.7019479324113085e-03 +3.4918700631073373e-03 +3.6807406096411943e-01 -2.0373530099854242e-01 +8.0571193448923316e+02 -8.1986860526246783e+03 -5.3775733063881220e+06 
+5.4335000000005357e+02 -5.6951093823531035e-03 +3.4821342595918979e-03 +3.6727115990006226e-01 -1.6045308881099485e-01 +8.1161401974647708e+02 -8.4806209060575820e+03 -5.4218649778261641e+06 
+5.4340000000005352e+02 -5.6882803428141360e-03 +3.4724154143229062e-03 +3.6646606417801519e-01 -1.1720433692525473e-01 +8.1758400233416046e+02 -8.7609265118538751e+03 -5.4664706125820503e+06 
+5.4345000000005348e+02 -5.6814607973719334e-03 +3.4627149073370189e-03 +3.6565865974190026e-01 -7.3987596564752720e-02 +8.2361973175230742e+02 -9.0397033428495215e+03 -5.5113536163215572e+06 
+5.4350000000005343e+02 -5.6746507296109279e-03 +3.4530341211311323e-03 +3.6484883258587553e-01 -3.0801458276408910e-02 +8.2971905744797868e+02 -9.3170520665847071e+03 -5.5564773745215731e+06 
+5.4355000000005339e+02 -5.6678501231223989e-03 +3.4433744407608301e-03 +3.6403646873769296e-01 +1.2355444266327818e-02 +8.3587982922120364e+02 -9.5930735161591929e+03 -5.6018052549879942e+06 
+5.4360000000005334e+02 -5.6610589615044074e-03 +3.4337372538761381e-03 +3.6322145424625968e-01 +5.5484432935934705e-02 +8.4209989764728493e+02 -9.8678686794905370e+03 -5.6473006110276785e+06 
+5.4365000000005330e+02 -5.6542772283617246e-03 +3.4241239505652227e-03 +3.6240367516354038e-01 +9.8586791167989032e-02 +8.4837711459564810e+02 -1.0141538747578907e+04 -5.6929267850639690e+06 
+5.4370000000005325e+02 -5.6475049073062946e-03 +3.4145359235290499e-03 +3.6158301763164641e-01 +1.4166375700677022e-01 +8.5470933083772252e+02 -1.0414185059238107e+04 -5.7386470922745783e+06 
+5.4375000000005321e+02 -5.6407419819566379e-03 +3.4049745679673483e-03 +3.6075936776954420e-01 +1.8471652763486887e-01 +8.6109439923860748e+02 -1.0685909136567441e+04 -5.7844248426550841e+06 
+5.4380000000005316e+02 -5.6339884359381028e-03 +3.3954412816708133e-03 +3.5993261171816765e-01 +2.2774625562812603e-01 +8.6753017347112177e+02 -1.0956812656173783e+04 -5.8302233320535365e+06 
+5.4385000000005311e+02 -5.6272442528809558e-03 +3.3859374634007118e-03 +3.5910263510569573e-01 +2.7075414485649318e-01 +8.7401452834142970e+02 -1.1226998501095091e+04 -5.8760060228574416e+06 
+5.4390000000005307e+02 -5.6205094163427694e-03 +3.3764644295335815e-03 +3.5826929926377710e-01 +3.1374705555899540e-01 +8.8054636223490195e+02 -1.1496640699985821e+04 -5.9217466738592060e+06 
+5.4395000000005302e+02 -5.6137839100242953e-03 +3.3670235098554433e-03 +3.5743249706874403e-01 +3.5673366038267140e-01 +8.8712380907435170e+02 -1.1765981017339780e+04 -5.9674190592884086e+06 
+5.4400000000005298e+02 -5.6070677176974651e-03 +3.3576161423811541e-03 +3.5659214531817862e-01 +3.9971468179952274e-01 +8.9374364873504021e+02 -1.2035198284427455e+04 -6.0129860619219951e+06 
+5.4405000000005293e+02 -5.6003608230752368e-03 +3.3482435006858798e-03 +3.5574808022012172e-01 +4.4269661257795817e-01 +9.0040469829441622e+02 -1.2304502384948333e+04 -6.0584231180889523e+06 
+5.4410000000005289e+02 -5.5936632106689949e-03 +3.3389062478579412e-03 +3.5490011510631320e-01 +4.8570168381385820e-01 +9.0710694913361760e+02 -1.2574214252655307e+04 -6.1037146056993604e+06 
+5.4415000000005284e+02 -5.5869748659638412e-03 +3.3296047934601755e-03 +3.5404812039617095e-01 +5.2876058314314067e-01 +9.1384941353759314e+02 -1.2844717418651713e+04 -6.1488397656102441e+06 
+5.4420000000005280e+02 -5.5802957739392702e-03 +3.3203392709200133e-03 +3.5319195504348783e-01 +5.7191305717225416e-01 +9.2063108256003295e+02 -1.3116461826542512e+04 -6.1937768732002163e+06 
+5.4425000000005275e+02 -5.5736259189518031e-03 +3.3111087981813211e-03 +3.5233164897778746e-01 +6.1522735701075948e-01 +9.2744585792255589e+02 -1.3390086278704572e+04 -6.2384701555977762e+06 
+5.4430000000005271e+02 -5.5669652869259007e-03 +3.3019114885516725e-03 +3.5146777600294948e-01 +6.5877659550621759e-01 +9.3427584925172448e+02 -1.3666158033731017e+04 -6.2827986373485308e+06 
+5.4435000000005266e+02 -5.5603138643960156e-03 +3.2927461811383383e-03 +3.5060095466056951e-01 +7.0256365715442926e-01 +9.4110877164114709e+02 -1.3944594166233559e+04 -6.3267036502340641e+06 
+5.4440000000005261e+02 -5.5536716371058347e-03 +3.2836123165779318e-03 +3.4973156968437480e-01 +7.4655877942438431e-01 +9.4794110816181160e+02 -1.4225098417790707e+04 -6.3701877357463902e+06 
+5.4445000000005257e+02 -5.5470385907726736e-03 +3.2745093040215984e-03 +3.4886000355475277e-01 +7.9073494023117730e-01 +9.5476923710577489e+02 -1.4507419045316110e+04 -6.4132501429815311e+06 
+5.4450000000005252e+02 -5.5404147111119077e-03 +3.2654365474860643e-03 +3.4798663943550517e-01 +8.3506527401298070e-01 +9.6158951901781336e+02 -1.4791305272244890e+04 -6.4558900153725455e+06 
+5.4455000000005248e+02 -5.5337999838362900e-03 +3.2563934467122785e-03 +3.4711186094642466e-01 +8.7952301951811240e-01 +9.6839830597763194e+02 -1.5076506709192354e+04 -6.4981064771522526e+06 
+5.4460000000005243e+02 -5.5271943946557361e-03 +3.2473793970570139e-03 +3.4623605211491731e-01 +9.2408152449538616e-01 +9.7519194299217429e+02 -1.5362773392411646e+04 -6.5398986430724263e+06 
+5.4465000000005239e+02 -5.5205979292774566e-03 +3.2383937896093948e-03 +3.4535959741473798e-01 +9.6871424088931524e-01 +9.8196676684918691e+02 -1.5649855744405662e+04 -6.5812656103152176e+06 
+5.4470000000005234e+02 -5.5140105734056439e-03 +3.2294360110938555e-03 +3.4448288170405705e-01 +1.0133947288042628e+00 +9.8871910778029871e+02 -1.5937504605692195e+04 -6.6222064697099151e+06 
+5.4475000000005230e+02 -5.5074323127419526e-03 +3.2205054439011470e-03 +3.4360629031083390e-01 +1.0580966552495288e+00 +9.9544528716386765e+02 -1.6225471224188042e+04 -6.6627202902564406e+06 
+5.4480000000005225e+02 -5.5008631329850274e-03 +3.2116014661583599e-03 +3.4273020895835971e-01 +1.1027937910912633e+00 +1.0021416194384384e+03 -1.6513507229418075e+04 -6.7028061316457866e+06 
+5.4485000000005220e+02 -5.4943030198307862e-03 +3.2027234515788496e-03 +3.4185502380967481e-01 +1.1474600175794734e+00 +1.0088044109163005e+03 -1.6801364686477446e+04 -6.7424630363949845e+06 
+5.4490000000005216e+02 -5.4877519589721984e-03 +3.1938707695750358e-03 +3.4098112143542453e-01 +1.1920693212962929e+00 +1.0154299606608613e+03 -1.7088796053296726e+04 -6.7816900357468007e+06 
+5.4495000000005211e+02 -5.4812099360994669e-03 +3.1850427852111525e-03 +3.4010888884309876e-01 +1.2365957965446730e+00 +1.0220145595744061e+03 -1.7375554201013165e+04 -6.8204861430914579e+06 
+5.4500000000005207e+02 -5.4746769368998237e-03 +3.1762388591849125e-03 +3.3923871344379575e-01 +1.2810136455743788e+00 +1.0285544913833080e+03 -1.7661392413705529e+04 -6.8588503609682666e+06 
+5.4505000000005202e+02 -5.4681529470578423e-03 +3.1674583478997148e-03 +3.3837098311550140e-01 +1.3252971761251235e+00 +1.0350460307998744e+03 -1.7946064369589483e+04 -6.8967816681544594e+06 
+5.4510000000005198e+02 -5.4616379522548714e-03 +3.1587006033330692e-03 +3.3750608609286237e-01 +1.3694208064872044e+00 +1.0414854465047581e+03 -1.8229324181110234e+04 -6.9342790398562308e+06 
+5.4515000000005193e+02 -5.4551319381697036e-03 +3.1499649731605152e-03 +3.3664441109578674e-01 +1.4133590606829993e+00 +1.0478689976936553e+03 -1.8510926355595835e+04 -6.9713414244654048e+06 
+5.4520000000005189e+02 -5.4486348904781356e-03 +3.1412508006942591e-03 +3.3578634724977363e-01 +1.4570865706819673e+00 +1.0541929361418152e+03 -1.8790625812383118e+04 -7.0079677571836198e+06 
+5.4525000000005184e+02 -5.4421467948529579e-03 +3.1325574248461858e-03 +3.3493228409153908e-01 +1.5005780781774896e+00 +1.0604535060203534e+03 -1.9068177897661251e+04 -7.0441569586889418e+06 
+5.4530000000005180e+02 -5.4356676369641055e-03 +3.1238841802235409e-03 +3.3408261158596475e-01 +1.5438084305314486e+00 +1.0666469434864580e+03 -1.9343338350311791e+04 -7.0799079325426491e+06 
+5.4535000000005175e+02 -5.4291974024786045e-03 +3.1152303969925184e-03 +3.3323772012536057e-01 +1.5867525864880669e+00 +1.0727694766031552e+03 -1.9615863349138792e+04 -7.1152195642834539e+06 
+5.4540000000005170e+02 -5.4227360770605507e-03 +3.1065954009889445e-03 +3.3239800053437940e-01 +1.6293856114115490e+00 +1.0788173251717942e+03 -1.9885509472158934e+04 -7.1500907202101778e+06 
+5.4545000000005166e+02 -5.4162836463709637e-03 +3.0979785137133478e-03 +3.3156384403056183e-01 +1.6716826778430354e+00 +1.0847867018253269e+03 -2.0152033702356010e+04 -7.1845202548232106e+06 
+5.4550000000005161e+02 -5.4098400960681369e-03 +3.0893790522018324e-03 +3.3073564229517122e-01 +1.7136190704832828e+00 +1.0906738100901855e+03 -2.0415193466948258e+04 -7.2185069977046447e+06 
+5.4555000000005157e+02 -5.4034054118072203e-03 +3.0807963291590427e-03 +3.2991378740819499e-01 +1.7551701808205902e+00 +1.0964748459998780e+03 -2.0674746593379212e+04 -7.2520497638629442e+06 
+5.4560000000005152e+02 -5.3969795792404591e-03 +3.0722296528960550e-03 +3.2909867187913494e-01 +1.7963115098226097e+00 +1.1021859974130607e+03 -2.0930451331218210e+04 -7.2851473497170508e+06 
+5.4565000000005148e+02 -5.3905625840170255e-03 +3.0636783273486445e-03 +3.2829068863047367e-01 +1.8370186670700910e+00 +1.1078034442728933e+03 -2.1182066344317591e+04 -7.3177985341531578e+06 
+5.4570000000005143e+02 -5.3841544117832815e-03 +3.0551416520131045e-03 +3.2749023103797331e-01 +1.8772673733127916e+00 +1.1133233575858446e+03 -2.1429350731503335e+04 -7.3500020718769273e+06 
+5.4575000000005139e+02 -5.3777550481823233e-03 +3.0466189220700814e-03 +3.2669769285509542e-01 +1.9170334556439557e+00 +1.1187419014009115e+03 -2.1672063987014084e+04 -7.3817567065929333e+06 
+5.4580000000005134e+02 -5.3713644788545168e-03 +3.0381094282096741e-03 +3.2591346830650880e-01 +1.9562928544846165e+00 +1.1240552302596579e+03 -2.1909966056922749e+04 -7.4130611536633493e+06 
+5.4585000000005130e+02 -5.3649826894352198e-03 +3.0296124554980135e-03 +3.2513795151528491e-01 +1.9950216955911095e+00 +1.1292595096536622e+03 -2.2142818159353050e+04 -7.4439142754635764e+06 
+5.4590000000005125e+02 -5.3586096655064436e-03 +3.0211272154503648e-03 +3.2437152035451733e-01 +2.0332011007931410e+00 +1.1343516601789738e+03 -2.2370446375732652e+04 -7.4743233192945849e+06 
+5.4595000000005120e+02 -5.3522453929924973e-03 +3.0126531498530650e-03 +3.2361465403735040e-01 +2.0708007654317857e+00 +1.1393249495085429e+03 -2.2592635425943176e+04 -7.5042732479717769e+06 
+5.4600000000005116e+02 -5.3458898574984840e-03 +3.0041900447047264e-03 +3.2286780539490145e-01 +2.1077560191820863e+00 +1.1441699771241958e+03 -2.2808853268248808e+04 -7.5337191606797194e+06 
+5.4605000000005111e+02 -5.3395430438484227e-03 +2.9957371258411171e-03 +3.2213114373161655e-01 +2.1440064165437591e+00 +1.1488835980162239e+03 -2.3018544306175529e+04 -7.5626512713645827e+06 
+5.4610000000005107e+02 -5.3332049375465649e-03 +2.9872929933595156e-03 +3.2140476964320580e-01 +2.1795095446473769e+00 +1.1534649880050501e+03 -2.3221274331031094e+04 -7.5910759063274628e+06 
+5.4615000000005102e+02 -5.3268755264949067e-03 +2.9788560668313141e-03 +3.2068896074552000e-01 +2.2142288969408095e+00 +1.1579098464252540e+03 -2.3416652045398219e+04 -7.6189795985447364e+06 
+5.4620000000005098e+02 -5.3205548029158240e-03 +2.9704256335603267e-03 +3.1998426188906087e-01 +2.2480994128268295e+00 +1.1622091202180645e+03 -2.3604076781779313e+04 -7.6463234629243091e+06 
+5.4625000000005093e+02 -5.3142427616377323e-03 +2.9620034414840932e-03 +3.1929094713876582e-01 +2.2809840192591340e+00 +1.1663629355709027e+03 -2.3782457034420506e+04 -7.6731325348182684e+06 
+5.4630000000005089e+02 -5.3079393953346142e-03 +2.9535932141146587e-03 +3.1860839726701101e-01 +2.3127218971985095e+00 +1.1703918058288539e+03 -2.3950685940714931e+04 -7.6995493815579247e+06 
+5.4635000000005084e+02 -5.3016446957242658e-03 +2.9451978755260437e-03 +3.1793587788193095e-01 +2.3432384960158790e+00 +1.1743106499764281e+03 -2.4108462602715295e+04 -7.7256475701153763e+06 
+5.4640000000005080e+02 -5.2953586554548709e-03 +2.9368196928609988e-03 +3.1727292586222378e-01 +2.3724933301339197e+00 +1.1781244290263653e+03 -2.4255660427340041e+04 -7.7514357559736548e+06 
+5.4645000000005075e+02 -5.2890812671321724e-03 +2.9284610497473332e-03 +3.1661905766796034e-01 +2.4004374676728468e+00 +1.1818392012826375e+03 -2.4392036767521593e+04 -7.7769360894401893e+06 
+5.4650000000005070e+02 -5.2828125233713814e-03 +2.9201243367474490e-03 +3.1597378987867225e-01 +2.4270217220038512e+00 +1.1854610418561037e+03 -2.4517346810317635e+04 -7.8021709251424670e+06 
+5.4655000000005066e+02 -5.2765524168004781e-03 +2.9118119490976683e-03 +3.1533664007045803e-01 +2.4521967904064192e+00 +1.1889960102192463e+03 -2.4631345122680035e+04 -7.8271625374620864e+06 
+5.4660000000005061e+02 -5.2703009400602930e-03 +2.9035262866990543e-03 +3.1470712684343621e-01 +2.4759132536945678e+00 +1.1924501494255060e+03 -2.4733785646288787e+04 -7.8519331150827082e+06 
+5.4665000000005057e+02 -5.2640580858040863e-03 +2.8952697540730213e-03 +3.1408476973715477e-01 +2.4981215784389073e+00 +1.1958294884150650e+03 -2.4824421716730045e+04 -7.8765047766895480e+06 
+5.4670000000005052e+02 -5.2578238466982983e-03 +2.8870447604095657e-03 +3.1346908936669832e-01 +2.5187721146504840e+00 +1.1991400383751650e+03 -2.4903006044118112e+04 -7.9008995464481609e+06 
+5.4675000000005048e+02 -5.2515982154216836e-03 +2.8788537195161921e-03 +3.1285960726316386e-01 +2.5378150979499248e+00 +1.2023877970520828e+03 -2.4969290730664565e+04 -7.9251393831375195e+06 
+5.4680000000005043e+02 -5.2453811846661265e-03 +2.8706990498442672e-03 +3.1225584602120193e-01 +2.5552006483176801e+00 +1.2055787448224053e+03 -2.5023027260001949e+04 -7.9492461538586924e+06 
+5.4685000000005039e+02 -5.2391727471360599e-03 +2.8625831744568606e-03 +3.1165732919322470e-01 +2.5708787715728740e+00 +1.2087188474853535e+03 -2.5063966510464576e+04 -7.9732416525808331e+06 
+5.4690000000005034e+02 -5.2329728955489291e-03 +2.8545085210365750e-03 +3.1106358136900947e-01 +2.5847993586857361e+00 +1.2118140541976716e+03 -2.5091858747597722e+04 -7.9971475865286263e+06 
+5.4695000000005030e+02 -5.2267816226350154e-03 +2.8464775218954652e-03 +3.1047412814087166e-01 +2.5969121854996891e+00 +1.2148702984439858e+03 -2.5106453622812995e+04 -8.0209855828350764e+06 
+5.4700000000005025e+02 -5.2205989211371335e-03 +2.8384926139248734e-03 +3.0988849605792085e-01 +2.6071669147272276e+00 +1.2178934992266361e+03 -2.5107500189590803e+04 -8.0447771963948021e+06 
+5.4705000000005020e+02 -5.2144247838113462e-03 +2.8305562386399022e-03 +3.0930621274130554e-01 +2.6155130941405158e+00 +1.2208895580072947e+03 -2.5094746888787093e+04 -8.0685438893724894e+06 
+5.4710000000005016e+02 -5.2082592034263017e-03 +2.8226708421370964e-03 +3.0872680676968128e-01 +2.6219001578983256e+00 +1.2238643618324445e+03 -2.5067941557967355e+04 -8.0923070524735432e+06 
+5.4715000000005011e+02 -5.2021021727636672e-03 +2.8148388751029858e-03 +3.0814980775450385e-01 +2.6262774265943123e+00 +1.2268237812976936e+03 -2.5026831433696927e+04 -8.1160879911105577e+06 
+5.4720000000005007e+02 -5.1959536846180191e-03 +2.8070627928195261e-03 +3.0757474632005344e-01 +2.6285941065695950e+00 +1.2297736710877657e+03 -2.4971163143780752e+04 -8.1399079290943127e+06 
+5.4725000000005002e+02 -5.1898137317967731e-03 +2.7993450551240103e-03 +3.0700115408479395e-01 +2.6287992918576313e+00 +1.2327198705392489e+03 -2.4900682725216520e+04 -8.1637880125968978e+06 
+5.4730000000004998e+02 -5.1836823071203450e-03 +2.7916881264409238e-03 +3.0642856369718041e-01 +2.6268419624650576e+00 +1.2356682026467236e+03 -2.4815135607752385e+04 -8.1877493033679947e+06 
+5.4735000000004993e+02 -5.1775594034221021e-03 +2.7840944757673088e-03 +3.0585650881819332e-01 +2.6226709852162644e+00 +1.2386244745940714e+03 -2.4714266622590949e+04 -8.2118127825200018e+06 
+5.4740000000004989e+02 -5.1714450135481611e-03 +2.7765665766385905e-03 +3.0528452408715168e-01 +2.6162351148779477e+00 +1.2415944786386087e+03 -2.4597820010139578e+04 -8.2359993563120104e+06 
+5.4745000000004984e+02 -5.1653391303579429e-03 +2.7691069071512490e-03 +3.0471214521847195e-01 +2.6074829932888308e+00 +1.2445839896016364e+03 -2.4465539413814000e+04 -8.2603298396337656e+06 
+5.4750000000004979e+02 -5.1592417467236692e-03 +2.7617179499601521e-03 +3.0413890890709649e-01 +2.5963631494145667e+00 +1.2475987673506140e+03 -2.4317167879594967e+04 -8.2848249724235563e+06 
+5.4755000000004975e+02 -5.1531528555305026e-03 +2.7544021922399670e-03 +3.0356435286287287e-01 +2.5828240006576517e+00 +1.2506445559550891e+03 -2.4152447866577517e+04 -8.3095054143328117e+06 
+5.4760000000004970e+02 -5.1470724496768356e-03 +2.7471621257166012e-03 +3.0298801584768614e-01 +2.5668138518641639e+00 +1.2537270826350709e+03 -2.3971121239632092e+04 -8.3343917373660821e+06 
+5.4765000000004966e+02 -5.1410005220738630e-03 +2.7400002466567244e-03 +3.0240943760605349e-01 +2.5482808953855276e+00 +1.2568520597253173e+03 -2.3772929268829568e+04 -8.3595044395288173e+06 
+5.4770000000004961e+02 -5.1349370656459574e-03 +2.7329190558156666e-03 +3.0182815892568660e-01 +2.5271732132938416e+00 +1.2600251830125667e+03 -2.3557612647870668e+04 -8.3848639334340300e+06 
+5.4775000000004957e+02 -5.1288820733305495e-03 +2.7259210584945335e-03 +3.0124372162148139e-01 +2.5034387749657361e+00 +1.2632521321760005e+03 -2.3324911474250119e+04 -8.4104905493505113e+06 
+5.4780000000004952e+02 -5.1228355380780509e-03 +2.7190087644953188e-03 +3.0065566851291808e-01 +2.4770254388042763e+00 +1.2665385714720251e+03 -2.3074565262907221e+04 -8.4364045400323756e+06 
+5.4785000000004948e+02 -5.1167974528571669e-03 +2.7121846918139662e-03 +3.0006354485931636e-01 +2.4478807288521818e+00 +1.2698900967784571e+03 -2.2806310467332707e+04 -8.4626256179605499e+06 
+5.4790000000004943e+02 -5.1107678108305828e-03 +2.7054515887318482e-03 +2.9946695502849197e-01 +2.4159363996319509e+00 +1.2733097147489107e+03 -2.2519680679056542e+04 -8.4891460127959494e+06 
+5.4795000000004939e+02 -5.1047466042889178e-03 +2.6988117177973872e-03 +2.9886525782807610e-01 +2.3811451336155360e+00 +1.2768088062987674e+03 -2.2214212925240699e+04 -8.5160036097540483e+06 
+5.4800000000004934e+02 -5.0987338259243439e-03 +2.6922664470759756e-03 +2.9825779179929274e-01 +2.3435391523615765e+00 +1.2804068301611410e+03 -2.1890155307720524e+04 -8.5433158884697296e+06 
+5.4805000000004929e+02 -5.0927294699559733e-03 +2.6858182544653854e-03 +2.9764445938953082e-01 +2.3031432955880029e+00 +1.2841109297600567e+03 -2.1547812708759175e+04 -8.5711318852110188e+06 
+5.4810000000004925e+02 -5.0867335286510131e-03 +2.6794710884713259e-03 +2.9702528270266049e-01 +2.2599392273710186e+00 +1.2879237259706051e+03 -2.1187195287532075e+04 -8.5994683916221764e+06 
+5.4815000000004920e+02 -5.0807459875861511e-03 +2.6732294643207503e-03 +2.9639978977665643e-01 +2.2138898428150444e+00 +1.2918575573540304e+03 -2.0808175356743210e+04 -8.6283976426008474e+06 
+5.4820000000004916e+02 -5.0747668220564946e-03 +2.6670961603764616e-03 +2.9576682768710272e-01 +2.1650153970685331e+00 +1.2959373962812556e+03 -2.0411046414693352e+04 -8.6580614194520731e+06 
+5.4825000000004911e+02 -5.0687960016081940e-03 +2.6610698227014181e-03 +2.9512551977696322e-01 +2.1134606571982331e+00 +1.3001767495486329e+03 -1.9996966715816030e+04 -8.6885175478455368e+06 
+5.4830000000004907e+02 -5.0628334974714044e-03 +2.6551463559395328e-03 +2.9447598376636458e-01 +2.0594226935054771e+00 +1.3045647978982768e+03 -1.9567328853471812e+04 -8.7196763179652970e+06 
+5.4835000000004902e+02 -5.0568792819302788e-03 +2.6493218502650004e-03 +2.9381855382509703e-01 +2.0030541531636428e+00 +1.3090901703018226e+03 -1.9123084011188115e+04 -8.7514640801739655e+06 
+5.4840000000004898e+02 -5.0509333269027797e-03 +2.6435926259310489e-03 +2.9315345853111896e-01 +1.9444970313063494e+00 +1.3137452722563339e+03 -1.8665179877275448e+04 -8.7838273149857018e+06 
+5.4845000000004893e+02 -5.0449956044006780e-03 +2.6379548698189509e-03 +2.9248095945582847e-01 +1.8839024588018032e+00 +1.3185210112717793e+03 -1.8194680446303333e+04 -8.8166966194500886e+06 
