# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2304999999998108e+02 -1.2117661637167563e+00 +0.0000000000000000e+00 +6.2295300980931336e+02 -2.4020401206632347e-02 +0.0000000000000000e+00 +9.9971146853773374e-01
6.2309999999998104e+02 -1.2129671839160596e+00 +0.0000000000000000e+00 +6.2300299538273691e+02 -2.4020406764674818e-02 +0.0000000000000000e+00 +9.9971146840418879e-01
6.2314999999998099e+02 -1.2141682043931414e+00 +0.0000000000000000e+00 +6.2305298095615376e+02 -2.4020412317775023e-02 +0.0000000000000000e+00 +9.9971146827076252e-01
6.2319999999998095e+02 -1.2153692251477548e+00 +0.0000000000000000e+00 +6.2310296652956401e+02 -2.4020417865935936e-02 +0.0000000000000000e+00 +9.9971146813745493e-01
6.2324999999998090e+02 -1.2165702461796528e+00 +0.0000000000000000e+00 +6.2315295210296756e+02 -2.4020423409160510e-02 +0.0000000000000000e+00 +9.9971146800426591e-01
6.2329999999998086e+02 -1.2177712674885888e+00 +0.0000000000000000e+00 +6.2320293767636440e+02 -2.4020428947451686e-02 +0.0000000000000000e+00 +9.9971146787119536e-01
6.2334999999998081e+02 -1.2189722890743160e+00 +0.0000000000000000e+00 +6.2325292324975464e+02 -2.4020434480812387e-02 +0.0000000000000000e+00 +9.9971146773824326e-01
6.2339999999998076e+02 -1.2201733109365880e+00 +0.0000000000000000e+00 +6.2330290882313818e+02 -2.4020440009245511e-02 +0.0000000000000000e+00 +9.9971146760540952e-01
6.2344999999998072e+02 -1.2213743330751585e+00 +0.0000000000000000e+00 +6.2335289439651513e+02 -2.4020445532753947e-02 +0.0000000000000000e+00 +9.9971146747269413e-01
6.2349999999998067e+02 -1.2225753554897814e+00 +0.0000000000000000e+00 +6.2340287996988548e+02 -2.4020451051340562e-02 +0.0000000000000000e+00 +9.9971146734009697e-01
6.2354999999998063e+02 -1.2237763781802105e+00 +0.0000000000000000e+00 +6.2345286554324912e+02 -2.4020456565008206e-02 +0.0000000000000000e+00 +9.9971146720761794e-01
6.2359999999998058e+02 -1.2249774011462002e+00 +0.0000000000000000e+00 +6.2350285111660617e+02 -2.4020462073759716e-02 +0.0000000000000000e+00 +9.9971146707525704e-01
6.2364999999998054e+02 -1.2261784243875047e+00 +0.0000000000000000e+00 +6.2355283668995662e+02 -2.4020467577597911e-02 +0.0000000000000000e+00 +9.9971146694301416e-01
6.2369999999998049e+02 -1.2273794479038782e+00 +0.0000000000000000e+00 +6.2360282226330048e+02 -2.4020473076525592e-02 +0.0000000000000000e+00 +9.9971146681088918e-01
6.2374999999998045e+02 -1.2285804716950754e+00 +0.0000000000000000e+00 +6.2365280783663775e+02 -2.4020478570545543e-02 +0.0000000000000000e+00 +9.9971146667888211e-01
6.2379999999998040e+02 -1.2297814957608511e+00 +0.0000000000000000e+00 +6.2370279340996842e+02 -2.4020484059660532e-02 +0.0000000000000000e+00 +9.9971146654699283e-01
6.2384999999998035e+02 -1.2309825201009599e+00 +0.0000000000000000e+00 +6.2375277898329250e+02 -2.4020489543873310e-02 +0.0000000000000000e+00 +9.9971146641522135e-01
6.2389999999998031e+02 -1.2321835447151568e+00 +0.0000000000000000e+00 +6.2380276455660999e+02 -2.4020495023186615e-02 +0.0000000000000000e+00 +9.9971146628356755e-01
6.2394999999998026e+02 -1.2333845696031969e+00 +0.0000000000000000e+00 +6.2385275012992088e+02 -2.4020500497603167e-02 +0.0000000000000000e+00 +9.9971146615203144e-01
6.2399999999998022e+02 -1.2345855947648354e+00 +0.0000000000000000e+00 +6.2390273570322518e+02 -2.4020505967125669e-02 +0.0000000000000000e+00 +9.9971146602061278e-01
6.2404999999998017e+02 -1.2357866201998278e+00 +0.0000000000000000e+00 +6.2395272127652288e+02 -2.4020511431756809e-02 +0.0000000000000000e+00 +9.9971146588931170e-01
6.2409999999998013e+02 -1.2369876459079294e+00 +0.0000000000000000e+00 +6.2400270684981410e+02 -2.4020516891499259e-02 +0.0000000000000000e+00 +9.9971146575812808e-01
6.2414999999998008e+02 -1.2381886718888961e+00 +0.0000000000000000e+00 +6.2405269242309873e+02 -2.4020522346355679e-02 +0.0000000000000000e+00 +9.9971146562706181e-01
6.2419999999998004e+02 -1.2393896981424837e+00 +0.0000000000000000e+00 +6.2410267799637677e+02 -2.4020527796328777e-02 +0.0000000000000000e+00 +9.9971146549611278e-01
6.2424999999997999e+02 -1.2405907246684478e+00 +0.0000000000000000e+00 +6.2415266356964833e+02 -2.4020533241421341e-02 +0.0000000000000000e+00 +9.9971146536528099e-01
6.2429999999997995e+02 -1.2417917514665446e+00 +0.0000000000000000e+00 +6.2420264914291329e+02 -2.4020538681636252e-02 +0.0000000000000000e+00 +9.9971146523456644e-01
6.2434999999997990e+02 -1.2429927785365302e+00 +0.0000000000000000e+00 +6.2425263471617177e+02 -2.4020544116976475e-02 +0.0000000000000000e+00 +9.9971146510396891e-01
6.2439999999997985e+02 -1.2441938058781610e+00 +0.0000000000000000e+00 +6.2430262028942366e+02 -2.4020549547445071e-02 +0.0000000000000000e+00 +9.9971146497348840e-01
6.2444999999997981e+02 -1.2453948334911935e+00 +0.0000000000000000e+00 +6.2435260586266907e+02 -2.4020554973045186e-02 +0.0000000000000000e+00 +9.9971146484312490e-01
6.2449999999997976e+02 -1.2465958613753845e+00 +0.0000000000000000e+00 +6.2440259143590799e+02 -2.4020560393780057e-02 +0.0000000000000000e+00 +9.9971146471287820e-01
6.2454999999997972e+02 -1.2477968895304905e+00 +0.0000000000000000e+00 +6.2445257700914033e+02 -2.4020565809653008e-02 +0.0000000000000000e+00 +9.9971146458274829e-01
6.2459999999997967e+02 -1.2489979179562687e+00 +0.0000000000000000e+00 +6.2450256258236618e+02 -2.4020571220667454e-02 +0.0000000000000000e+00 +9.9971146445273518e-01
6.2464999999997963e+02 -1.2501989466524763e+00 +0.0000000000000000e+00 +6.2455254815558555e+02 -2.4020576626826898e-02 +0.0000000000000000e+00 +9.9971146432283864e-01
6.2469999999997958e+02 -1.2513999756188705e+00 +0.0000000000000000e+00 +6.2460253372879845e+02 -2.4020582028134931e-02 +0.0000000000000000e+00 +9.9971146419305867e-01
6.2474999999997954e+02 -1.2526010048552090e+00 +0.0000000000000000e+00 +6.2465251930200486e+02 -2.4020587424595230e-02 +0.0000000000000000e+00 +9.9971146406339517e-01
6.2479999999997949e+02 -1.2538020343612493e+00 +0.0000000000000000e+00 +6.2470250487520480e+02 -2.4020592816211567e-02 +0.0000000000000000e+00 +9.9971146393384802e-01
6.2484999999997945e+02 -1.2550030641367493e+00 +0.0000000000000000e+00 +6.2475249044839825e+02 -2.4020598202987797e-02 +0.0000000000000000e+00 +9.9971146380441711e-01
6.2489999999997940e+02 -1.2562040941814674e+00 +0.0000000000000000e+00 +6.2480247602158522e+02 -2.4020603584927865e-02 +0.0000000000000000e+00 +9.9971146367510233e-01
6.2494999999997935e+02 -1.2574051244951616e+00 +0.0000000000000000e+00 +6.2485246159476571e+02 -2.4020608962035804e-02 +0.0000000000000000e+00 +9.9971146354590368e-01
6.2499999999997931e+02 -1.2586061550775904e+00 +0.0000000000000000e+00 +6.2490244716793973e+02 -2.4020614334315734e-02 +0.0000000000000000e+00 +9.9971146341682093e-01
6.2504999999997926e+02 -1.2598071859285127e+00 +0.0000000000000000e+00 +6.2495243274110737e+02 -2.4020619701771859e-02 +0.0000000000000000e+00 +9.9971146328785410e-01
6.2509999999997922e+02 -1.2610082170476873e+00 +0.0000000000000000e+00 +6.2500241831426854e+02 -2.4020625064408479e-02 +0.0000000000000000e+00 +9.9971146315900306e-01
6.2514999999997917e+02 -1.2622092484348733e+00 +0.0000000000000000e+00 +6.2505240388742322e+02 -2.4020630422229974e-02 +0.0000000000000000e+00 +9.9971146303026770e-01
6.2519999999997913e+02 -1.2634102800898301e+00 +0.0000000000000000e+00 +6.2510238946057154e+02 -2.4020635775240818e-02 +0.0000000000000000e+00 +9.9971146290164792e-01
6.2524999999997908e+02 -1.2646113120123172e+00 +0.0000000000000000e+00 +6.2515237503371338e+02 -2.4020641123445565e-02 +0.0000000000000000e+00 +9.9971146277314360e-01
6.2529999999997904e+02 -1.2658123442020945e+00 +0.0000000000000000e+00 +6.2520236060684886e+02 -2.4020646466848861e-02 +0.0000000000000000e+00 +9.9971146264475452e-01
6.2534999999997899e+02 -1.2670133766589222e+00 +0.0000000000000000e+00 +6.2525234617997785e+02 -2.4020651805455435e-02 +0.0000000000000000e+00 +9.9971146251648069e-01
6.2539999999997895e+02 -1.2682144093825602e+00 +0.0000000000000000e+00 +6.2530233175310047e+02 -2.4020657139270110e-02 +0.0000000000000000e+00 +9.9971146238832198e-01
6.2544999999997890e+02 -1.2694154423727695e+00 +0.0000000000000000e+00 +6.2535231732621673e+02 -2.4020662468297784e-02 +0.0000000000000000e+00 +9.9971146226027829e-01
6.2549999999997885e+02 -1.2706164756293103e+00 +0.0000000000000000e+00 +6.2540230289932651e+02 -2.4020667792543453e-02 +0.0000000000000000e+00 +9.9971146213234940e-01
6.2554999999997881e+02 -1.2718175091519441e+00 +0.0000000000000000e+00 +6.2545228847242993e+02 -2.4020673112012194e-02 +0.0000000000000000e+00 +9.9971146200453531e-01
6.2559999999997876e+02 -1.2730185429404322e+00 +0.0000000000000000e+00 +6.2550227404552697e+02 -2.4020678426709168e-02 +0.0000000000000000e+00 +9.9971146187683591e-01
6.2564999999997872e+02 -1.2742195769945357e+00 +0.0000000000000000e+00 +6.2555225961861765e+02 -2.4020683736639629e-02 +0.0000000000000000e+00 +9.9971146174925096e-01
6.2569999999997867e+02 -1.2754206113140167e+00 +0.0000000000000000e+00 +6.2560224519170197e+02 -2.4020689041808912e-02 +0.0000000000000000e+00 +9.9971146162178037e-01
6.2574999999997863e+02 -1.2766216458986372e+00 +0.0000000000000000e+00 +6.2565223076477992e+02 -2.4020694342222437e-02 +0.0000000000000000e+00 +9.9971146149442403e-01
6.2579999999997858e+02 -1.2778226807481596e+00 +0.0000000000000000e+00 +6.2570221633785150e+02 -2.4020699637885713e-02 +0.0000000000000000e+00 +9.9971146136718181e-01
6.2584999999997854e+02 -1.2790237158623465e+00 +0.0000000000000000e+00 +6.2575220191091671e+02 -2.4020704928804332e-02 +0.0000000000000000e+00 +9.9971146124005350e-01
6.2589999999997849e+02 -1.2802247512409610e+00 +0.0000000000000000e+00 +6.2580218748397556e+02 -2.4020710214983976e-02 +0.0000000000000000e+00 +9.9971146111303910e-01
6.2594999999997844e+02 -1.2814257868837662e+00 +0.0000000000000000e+00 +6.2585217305702804e+02 -2.4020715496430405e-02 +0.0000000000000000e+00 +9.9971146098613839e-01
6.2599999999997840e+02 -1.2826268227905253e+00 +0.0000000000000000e+00 +6.2590215863007415e+02 -2.4020720773149470e-02 +0.0000000000000000e+00 +9.9971146085935125e-01
6.2604999999997835e+02 -1.2838278589610024e+00 +0.0000000000000000e+00 +6.2595214420311390e+02 -2.4020726045147107e-02 +0.0000000000000000e+00 +9.9971146073267747e-01
6.2609999999997831e+02 -1.2850288953949613e+00 +0.0000000000000000e+00 +6.2600212977614740e+02 -2.4020731312429336e-02 +0.0000000000000000e+00 +9.9971146060611704e-01
6.2614999999997826e+02 -1.2862299320921668e+00 +0.0000000000000000e+00 +6.2605211534917453e+02 -2.4020736575002252e-02 +0.0000000000000000e+00 +9.9971146047966974e-01
6.2619999999997822e+02 -1.2874309690523833e+00 +0.0000000000000000e+00 +6.2610210092219540e+02 -2.4020741832871988e-02 +0.0000000000000000e+00 +9.9971146035333536e-01
6.2624999999997817e+02 -1.2886320062753758e+00 +0.0000000000000000e+00 +6.2615208649520991e+02 -2.4020747086044666e-02 +0.0000000000000000e+00 +9.9971146022711377e-01
6.2629999999997813e+02 -1.2898330437609096e+00 +0.0000000000000000e+00 +6.2620207206821817e+02 -2.4020752334526389e-02 +0.0000000000000000e+00 +9.9971146010100487e-01
6.2634999999997808e+02 -1.2910340815087502e+00 +0.0000000000000000e+00 +6.2625205764122006e+02 -2.4020757578323247e-02 +0.0000000000000000e+00 +9.9971145997500854e-01
6.2639999999997804e+02 -1.2922351195186639e+00 +0.0000000000000000e+00 +6.2630204321421570e+02 -2.4020762817441317e-02 +0.0000000000000000e+00 +9.9971145984912457e-01
6.2644999999997799e+02 -1.2934361577904165e+00 +0.0000000000000000e+00 +6.2635202878720497e+02 -2.4020768051886660e-02 +0.0000000000000000e+00 +9.9971145972335285e-01
6.2649999999997794e+02 -1.2946371963237748e+00 +0.0000000000000000e+00 +6.2640201436018799e+02 -2.4020773281665322e-02 +0.0000000000000000e+00 +9.9971145959769325e-01
6.2654999999997790e+02 -1.2958382351185054e+00 +0.0000000000000000e+00 +6.2645199993316476e+02 -2.4020778506783334e-02 +0.0000000000000000e+00 +9.9971145947214568e-01
6.2659999999997785e+02 -1.2970392741743755e+00 +0.0000000000000000e+00 +6.2650198550613527e+02 -2.4020783727246715e-02 +0.0000000000000000e+00 +9.9971145934670991e-01
6.2664999999997781e+02 -1.2982403134911524e+00 +0.0000000000000000e+00 +6.2655197107909942e+02 -2.4020788943061467e-02 +0.0000000000000000e+00 +9.9971145922138582e-01
6.2669999999997776e+02 -1.2994413530686042e+00 +0.0000000000000000e+00 +6.2660195665205731e+02 -2.4020794154233582e-02 +0.0000000000000000e+00 +9.9971145909617321e-01
6.2674999999997772e+02 -1.3006423929064985e+00 +0.0000000000000000e+00 +6.2665194222500895e+02 -2.4020799360769035e-02 +0.0000000000000000e+00 +9.9971145897107194e-01
6.2679999999997767e+02 -1.3018434330046038e+00 +0.0000000000000000e+00 +6.2670192779795434e+02 -2.4020804562673786e-02 +0.0000000000000000e+00 +9.9971145884608192e-01
6.2684999999997763e+02 -1.3030444733626887e+00 +0.0000000000000000e+00 +6.2675191337089348e+02 -2.4020809759953785e-02 +0.0000000000000000e+00 +9.9971145872120304e-01
6.2689999999997758e+02 -1.3042455139805222e+00 +0.0000000000000000e+00 +6.2680189894382647e+02 -2.4020814952614964e-02 +0.0000000000000000e+00 +9.9971145859643507e-01
6.2694999999997754e+02 -1.3054465548578733e+00 +0.0000000000000000e+00 +6.2685188451675322e+02 -2.4020820140663243e-02 +0.0000000000000000e+00 +9.9971145847177789e-01
6.2699999999997749e+02 -1.3066475959945116e+00 +0.0000000000000000e+00 +6.2690187008967371e+02 -2.4020825324104531e-02 +0.0000000000000000e+00 +9.9971145834723141e-01
6.2704999999997744e+02 -1.3078486373902070e+00 +0.0000000000000000e+00 +6.2695185566258795e+02 -2.4020830502944717e-02 +0.0000000000000000e+00 +9.9971145822279550e-01
6.2709999999997740e+02 -1.3090496790447295e+00 +0.0000000000000000e+00 +6.2700184123549593e+02 -2.4020835677189684e-02 +0.0000000000000000e+00 +9.9971145809846995e-01
6.2714999999997735e+02 -1.3102507209578496e+00 +0.0000000000000000e+00 +6.2705182680839778e+02 -2.4020840846845297e-02 +0.0000000000000000e+00 +9.9971145797425465e-01
6.2719999999997731e+02 -1.3114517631293376e+00 +0.0000000000000000e+00 +6.2710181238129337e+02 -2.4020846011917410e-02 +0.0000000000000000e+00 +9.9971145785014948e-01
6.2724999999997726e+02 -1.3126528055589650e+00 +0.0000000000000000e+00 +6.2715179795418283e+02 -2.4020851172411862e-02 +0.0000000000000000e+00 +9.9971145772615422e-01
6.2729999999997722e+02 -1.3138538482465028e+00 +0.0000000000000000e+00 +6.2720178352706603e+02 -2.4020856328334481e-02 +0.0000000000000000e+00 +9.9971145760226876e-01
6.2734999999997717e+02 -1.3150548911917224e+00 +0.0000000000000000e+00 +6.2725176909994309e+02 -2.4020861479691080e-02 +0.0000000000000000e+00 +9.9971145747849299e-01
6.2739999999997713e+02 -1.3162559343943958e+00 +0.0000000000000000e+00 +6.2730175467281390e+02 -2.4020866626487461e-02 +0.0000000000000000e+00 +9.9971145735482680e-01
6.2744999999997708e+02 -1.3174569778542953e+00 +0.0000000000000000e+00 +6.2735174024567857e+02 -2.4020871768729413e-02 +0.0000000000000000e+00 +9.9971145723127008e-01
6.2749999999997704e+02 -1.3186580215711929e+00 +0.0000000000000000e+00 +6.2740172581853710e+02 -2.4020876906422711e-02 +0.0000000000000000e+00 +9.9971145710782261e-01
6.2754999999997699e+02 -1.3198590655448617e+00 +0.0000000000000000e+00 +6.2745171139138938e+02 -2.4020882039573116e-02 +0.0000000000000000e+00 +9.9971145698448427e-01
6.2759999999997694e+02 -1.3210601097750745e+00 +0.0000000000000000e+00 +6.2750169696423552e+02 -2.4020887168186383e-02 +0.0000000000000000e+00 +9.9971145686125484e-01
6.2764999999997690e+02 -1.3222611542616047e+00 +0.0000000000000000e+00 +6.2755168253707552e+02 -2.4020892292268246e-02 +0.0000000000000000e+00 +9.9971145673813433e-01
6.2769999999997685e+02 -1.3234621990042259e+00 +0.0000000000000000e+00 +6.2760166810990938e+02 -2.4020897411824435e-02 +0.0000000000000000e+00 +9.9971145661512251e-01
6.2774999999997681e+02 -1.3246632440027120e+00 +0.0000000000000000e+00 +6.2765165368273711e+02 -2.4020902526860659e-02 +0.0000000000000000e+00 +9.9971145649221926e-01
6.2779999999997676e+02 -1.3258642892568369e+00 +0.0000000000000000e+00 +6.2770163925555869e+02 -2.4020907637382623e-02 +0.0000000000000000e+00 +9.9971145636942449e-01
6.2784999999997672e+02 -1.3270653347663750e+00 +0.0000000000000000e+00 +6.2775162482837413e+02 -2.4020912743396017e-02 +0.0000000000000000e+00 +9.9971145624673796e-01
6.2789999999997667e+02 -1.3282663805311012e+00 +0.0000000000000000e+00 +6.2780161040118344e+02 -2.4020917844906516e-02 +0.0000000000000000e+00 +9.9971145612415968e-01
6.2794999999997663e+02 -1.3294674265507906e+00 +0.0000000000000000e+00 +6.2785159597398660e+02 -2.4020922941919785e-02 +0.0000000000000000e+00 +9.9971145600168942e-01
6.2799999999997658e+02 -1.3306684728252183e+00 +0.0000000000000000e+00 +6.2790158154678363e+02 -2.4020928034441481e-02 +0.0000000000000000e+00 +9.9971145587932708e-01
6.2804999999997654e+02 -1.3318695193541599e+00 +0.0000000000000000e+00 +6.2795156711957452e+02 -2.4020933122477245e-02 +0.0000000000000000e+00 +9.9971145575707243e-01
6.2809999999997649e+02 -1.3330705661373912e+00 +0.0000000000000000e+00 +6.2800155269235927e+02 -2.4020938206032707e-02 +0.0000000000000000e+00 +9.9971145563492547e-01
6.2814999999997644e+02 -1.3342716131746886e+00 +0.0000000000000000e+00 +6.2805153826513799e+02 -2.4020943285113484e-02 +0.0000000000000000e+00 +9.9971145551288598e-01
6.2819999999997640e+02 -1.3354726604658282e+00 +0.0000000000000000e+00 +6.2810152383791058e+02 -2.4020948359725160e-02 +0.0000000000000000e+00 +9.9971145539095385e-01
6.2824999999997635e+02 -1.3366737080105868e+00 +0.0000000000000000e+00 +6.2815150941067702e+02 -2.4020953429873263e-02 +0.0000000000000000e+00 +9.9971145526912897e-01
6.2829999999997631e+02 -1.3378747558087414e+00 +0.0000000000000000e+00 +6.2820149498343744e+02 -2.4020958495563266e-02 +0.0000000000000000e+00 +9.9971145514741111e-01
6.2834999999997626e+02 -1.3390758038600690e+00 +0.0000000000000000e+00 +6.2825148055619172e+02 -2.4020963556800584e-02 +0.0000000000000000e+00 +9.9971145502580028e-01
6.2839999999997622e+02 -1.3402768521643473e+00 +0.0000000000000000e+00 +6.2830146612893998e+02 -2.4020968613590581e-02 +0.0000000000000000e+00 +9.9971145490429625e-01
6.2844999999997617e+02 -1.3414779007213540e+00 +0.0000000000000000e+00 +6.2835145170168221e+02 -2.4020973665938559e-02 +0.0000000000000000e+00 +9.9971145478289891e-01
6.2849999999997613e+02 -1.3426789495308671e+00 +0.0000000000000000e+00 +6.2840143727441830e+02 -2.4020978713849769e-02 +0.0000000000000000e+00 +9.9971145466160816e-01
6.2854999999997608e+02 -1.3438799985926650e+00 +0.0000000000000000e+00 +6.2845142284714836e+02 -2.4020983757329403e-02 +0.0000000000000000e+00 +9.9971145454042387e-01
6.2859999999997603e+02 -1.3450810479065263e+00 +0.0000000000000000e+00 +6.2850140841987240e+02 -2.4020988796382599e-02 +0.0000000000000000e+00 +9.9971145441934595e-01
6.2864999999997599e+02 -1.3462820974722296e+00 +0.0000000000000000e+00 +6.2855139399259031e+02 -2.4020993831014435e-02 +0.0000000000000000e+00 +9.9971145429837416e-01
6.2869999999997594e+02 -1.3474831472895541e+00 +0.0000000000000000e+00 +6.2860137956530218e+02 -2.4020998861229936e-02 +0.0000000000000000e+00 +9.9971145417750851e-01
6.2874999999997590e+02 -1.3486841973582790e+00 +0.0000000000000000e+00 +6.2865136513800803e+02 -2.4021003887034070e-02 +0.0000000000000000e+00 +9.9971145405674877e-01
6.2879999999997585e+02 -1.3498852476781840e+00 +0.0000000000000000e+00 +6.2870135071070786e+02 -2.4021008908431746e-02 +0.0000000000000000e+00 +9.9971145393609495e-01
6.2884999999997581e+02 -1.3510862982490488e+00 +0.0000000000000000e+00 +6.2875133628340166e+02 -2.4021013925427822e-02 +0.0000000000000000e+00 +9.9971145381554682e-01
6.2889999999997576e+02 -1.3522873490706535e+00 +0.0000000000000000e+00 +6.2880132185608943e+02 -2.4021018938027095e-02 +0.0000000000000000e+00 +9.9971145369510439e-01
6.2894999999997572e+02 -1.3534884001427783e+00 +0.0000000000000000e+00 +6.2885130742877118e+02 -2.4021023946234305e-02 +0.0000000000000000e+00 +9.9971145357476743e-01
6.2899999999997567e+02 -1.3546894514652037e+00 +0.0000000000000000e+00 +6.2890129300144690e+02 -2.4021028950054136e-02 +0.0000000000000000e+00 +9.9971145345453583e-01
6.2904999999997563e+02 -1.3558905030377106e+00 +0.0000000000000000e+00 +6.2895127857411660e+02 -2.4021033949491215e-02 +0.0000000000000000e+00 +9.9971145333440958e-01
6.2909999999997558e+02 -1.3570915548600799e+00 +0.0000000000000000e+00 +6.2900126414678027e+02 -2.4021038944550113e-02 +0.0000000000000000e+00 +9.9971145321438848e-01
6.2914999999997553e+02 -1.3582926069320929e+00 +0.0000000000000000e+00 +6.2905124971943803e+02 -2.4021043935235343e-02 +0.0000000000000000e+00 +9.9971145309447240e-01
6.2919999999997549e+02 -1.3594936592535307e+00 +0.0000000000000000e+00 +6.2910123529208977e+02 -2.4021048921551359e-02 +0.0000000000000000e+00 +9.9971145297466135e-01
6.2924999999997544e+02 -1.3606947118241752e+00 +0.0000000000000000e+00 +6.2915122086473548e+02 -2.4021053903502565e-02 +0.0000000000000000e+00 +9.9971145285495511e-01
6.2929999999997540e+02 -1.3618957646438083e+00 +0.0000000000000000e+00 +6.2920120643737528e+02 -2.4021058881093297e-02 +0.0000000000000000e+00 +9.9971145273535356e-01
6.2934999999997535e+02 -1.3630968177122120e+00 +0.0000000000000000e+00 +6.2925119201000905e+02 -2.4021063854327843e-02 +0.0000000000000000e+00 +9.9971145261585670e-01
6.2939999999997531e+02 -1.3642978710291687e+00 +0.0000000000000000e+00 +6.2930117758263691e+02 -2.4021068823210430e-02 +0.0000000000000000e+00 +9.9971145249646443e-01
6.2944999999997526e+02 -1.3654989245944607e+00 +0.0000000000000000e+00 +6.2935116315525875e+02 -2.4021073787745224e-02 +0.0000000000000000e+00 +9.9971145237717651e-01
6.2949999999997522e+02 -1.3666999784078708e+00 +0.0000000000000000e+00 +6.2940114872787467e+02 -2.4021078747936339e-02 +0.0000000000000000e+00 +9.9971145225799296e-01
6.2954999999997517e+02 -1.3679010324691820e+00 +0.0000000000000000e+00 +6.2945113430048457e+02 -2.4021083703787829e-02 +0.0000000000000000e+00 +9.9971145213891366e-01
6.2959999999997513e+02 -1.3691020867781774e+00 +0.0000000000000000e+00 +6.2950111987308856e+02 -2.4021088655303689e-02 +0.0000000000000000e+00 +9.9971145201993850e-01
6.2964999999997508e+02 -1.3703031413346403e+00 +0.0000000000000000e+00 +6.2955110544568663e+02 -2.4021093602487859e-02 +0.0000000000000000e+00 +9.9971145190106747e-01
6.2969999999997503e+02 -1.3715041961383541e+00 +0.0000000000000000e+00 +6.2960109101827868e+02 -2.4021098545344219e-02 +0.0000000000000000e+00 +9.9971145178230036e-01
6.2974999999997499e+02 -1.3727052511891027e+00 +0.0000000000000000e+00 +6.2965107659086482e+02 -2.4021103483876590e-02 +0.0000000000000000e+00 +9.9971145166363717e-01
6.2979999999997494e+02 -1.3739063064866699e+00 +0.0000000000000000e+00 +6.2970106216344504e+02 -2.4021108418088740e-02 +0.0000000000000000e+00 +9.9971145154507768e-01
6.2984999999997490e+02 -1.3751073620308396e+00 +0.0000000000000000e+00 +6.2975104773601936e+02 -2.4021113347984374e-02 +0.0000000000000000e+00 +9.9971145142662188e-01
6.2989999999997485e+02 -1.3763084178213965e+00 +0.0000000000000000e+00 +6.2980103330858776e+02 -2.4021118273567139e-02 +0.0000000000000000e+00 +9.9971145130826977e-01
6.2994999999997481e+02 -1.3775094738581246e+00 +0.0000000000000000e+00 +6.2985101888115025e+02 -2.4021123194840625e-02 +0.0000000000000000e+00 +9.9971145119002114e-01
6.2999999999997476e+02 -1.3787105301408087e+00 +0.0000000000000000e+00 +6.2990100445370683e+02 -2.4021128111808364e-02 +0.0000000000000000e+00 +9.9971145107187598e-01
6.3004999999997472e+02 -1.3799115866692337e+00 +0.0000000000000000e+00 +6.2995099002625750e+02 -2.4021133024473829e-02 +0.0000000000000000e+00 +9.9971145095383418e-01
6.3009999999997467e+02 -1.3811126434431844e+00 +0.0000000000000000e+00 +6.3000097559880226e+02 -2.4021137932840435e-02 +0.0000000000000000e+00 +9.9971145083589563e-01
6.3014999999997463e+02 -1.3823137004624462e+00 +0.0000000000000000e+00 +6.3005096117134110e+02 -2.4021142836911542e-02 +0.0000000000000000e+00 +9.9971145071806022e-01
6.3019999999997458e+02 -1.3835147577268041e+00 +0.0000000000000000e+00 +6.3010094674387403e+02 -2.4021147736690472e-02 +0.0000000000000000e+00 +9.9971145060032796e-01
6.3024999999997453e+02 -1.3847158152360437e+00 +0.0000000000000000e+00 +6.3015093231640105e+02 -2.4021152632180541e-02 +0.0000000000000000e+00 +9.9971145048269872e-01
6.3029999999997449e+02 -1.3859168729899507e+00 +0.0000000000000000e+00 +6.3020091788892228e+02 -2.4021157523385055e-02 +0.0000000000000000e+00 +9.9971145036517239e-01
6.3034999999997444e+02 -1.3871179309883108e+00 +0.0000000000000000e+00 +6.3025090346143759e+02 -2.4021162410307315e-02 +0.0000000000000000e+00 +9.9971145024774899e-01
6.3039999999997440e+02 -1.3883189892309100e+00 +0.0000000000000000e+00 +6.3030088903394699e+02 -2.4021167292950604e-02 +0.0000000000000000e+00 +9.9971145013042839e-01
6.3044999999997435e+02 -1.3895200477175345e+00 +0.0000000000000000e+00 +6.3035087460645059e+02 -2.4021172171318207e-02 +0.0000000000000000e+00 +9.9971145001321049e-01
6.3049999999997431e+02 -1.3907211064479705e+00 +0.0000000000000000e+00 +6.3040086017894828e+02 -2.4021177045413390e-02 +0.0000000000000000e+00 +9.9971144989609517e-01
6.3054999999997426e+02 -1.3919221654220046e+00 +0.0000000000000000e+00 +6.3045084575144017e+02 -2.4021181915239418e-02 +0.0000000000000000e+00 +9.9971144977908244e-01
6.3059999999997422e+02 -1.3931232246394234e+00 +0.0000000000000000e+00 +6.3050083132392615e+02 -2.4021186780799546e-02 +0.0000000000000000e+00 +9.9971144966217218e-01
6.3064999999997417e+02 -1.3943242841000136e+00 +0.0000000000000000e+00 +6.3055081689640633e+02 -2.4021191642097022e-02 +0.0000000000000000e+00 +9.9971144954536428e-01
6.3069999999997412e+02 -1.3955253438035622e+00 +0.0000000000000000e+00 +6.3060080246888072e+02 -2.4021196499135079e-02 +0.0000000000000000e+00 +9.9971144942865875e-01
6.3074999999997408e+02 -1.3967264037498561e+00 +0.0000000000000000e+00 +6.3065078804134919e+02 -2.4021201351916946e-02 +0.0000000000000000e+00 +9.9971144931205547e-01
