# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7205000000007306e+02 +2.0888996389470424e+00 +0.0000000000000000e+00 -4.7199631616381640e+02 +2.3912573039907466e-02 +0.0000000000000000e+00 +9.9971405354261389e-01
-4.7210000000007307e+02 +2.0877040052287250e+00 +0.0000000000000000e+00 -4.7204630186637235e+02 +2.3912775635556747e-02 +0.0000000000000000e+00 +9.9971404869662439e-01
-4.7215000000007308e+02 +2.0865083613892046e+00 +0.0000000000000000e+00 -4.7209628756868619e+02 +2.3912977888135907e-02 +0.0000000000000000e+00 +9.9971404385880003e-01
-4.7220000000007309e+02 +2.0853127074456177e+00 +0.0000000000000000e+00 -4.7214627327075834e+02 +2.3913179798327192e-02 +0.0000000000000000e+00 +9.9971403902912459e-01
-4.7225000000007310e+02 +2.0841170434150667e+00 +0.0000000000000000e+00 -4.7219625897258925e+02 +2.3913381366811284e-02 +0.0000000000000000e+00 +9.9971403420758209e-01
-4.7230000000007311e+02 +2.0829213693146200e+00 +0.0000000000000000e+00 -4.7224624467417925e+02 +2.3913582594267308e-02 +0.0000000000000000e+00 +9.9971402939415643e-01
-4.7235000000007312e+02 +2.0817256851613122e+00 +0.0000000000000000e+00 -4.7229623037552881e+02 +2.3913783481372825e-02 +0.0000000000000000e+00 +9.9971402458883163e-01
-4.7240000000007313e+02 +2.0805299909721438e+00 +0.0000000000000000e+00 -4.7234621607663826e+02 +2.3913984028803834e-02 +0.0000000000000000e+00 +9.9971401979159180e-01
-4.7245000000007315e+02 +2.0793342867640816e+00 +0.0000000000000000e+00 -4.7239620177750805e+02 +2.3914184237234775e-02 +0.0000000000000000e+00 +9.9971401500242096e-01
-4.7250000000007316e+02 +2.0781385725540589e+00 +0.0000000000000000e+00 -4.7244618747813860e+02 +2.3914384107338524e-02 +0.0000000000000000e+00 +9.9971401022130313e-01
-4.7255000000007317e+02 +2.0769428483589754e+00 +0.0000000000000000e+00 -4.7249617317853028e+02 +2.3914583639786397e-02 +0.0000000000000000e+00 +9.9971400544822253e-01
-4.7260000000007318e+02 +2.0757471141956967e+00 +0.0000000000000000e+00 -4.7254615887868351e+02 +2.3914782835248144e-02 +0.0000000000000000e+00 +9.9971400068316341e-01
-4.7265000000007319e+02 +2.0745513700810556e+00 +0.0000000000000000e+00 -4.7259614457859874e+02 +2.3914981694391959e-02 +0.0000000000000000e+00 +9.9971399592610988e-01
-4.7270000000007320e+02 +2.0733556160318516e+00 +0.0000000000000000e+00 -4.7264613027827630e+02 +2.3915180217884469e-02 +0.0000000000000000e+00 +9.9971399117704618e-01
-4.7275000000007321e+02 +2.0721598520648503e+00 +0.0000000000000000e+00 -4.7269611597771660e+02 +2.3915378406390742e-02 +0.0000000000000000e+00 +9.9971398643595666e-01
-4.7280000000007323e+02 +2.0709640781967846e+00 +0.0000000000000000e+00 -4.7274610167692003e+02 +2.3915576260574278e-02 +0.0000000000000000e+00 +9.9971398170282566e-01
-4.7285000000007324e+02 +2.0697682944443541e+00 +0.0000000000000000e+00 -4.7279608737588700e+02 +2.3915773781097025e-02 +0.0000000000000000e+00 +9.9971397697763753e-01
-4.7290000000007325e+02 +2.0685725008242248e+00 +0.0000000000000000e+00 -4.7284607307461789e+02 +2.3915970968619360e-02 +0.0000000000000000e+00 +9.9971397226037662e-01
-4.7295000000007326e+02 +2.0673766973530308e+00 +0.0000000000000000e+00 -4.7289605877311317e+02 +2.3916167823800103e-02 +0.0000000000000000e+00 +9.9971396755102748e-01
-4.7300000000007327e+02 +2.0661808840473728e+00 +0.0000000000000000e+00 -4.7294604447137317e+02 +2.3916364347296507e-02 +0.0000000000000000e+00 +9.9971396284957448e-01
-4.7305000000007328e+02 +2.0649850609238185e+00 +0.0000000000000000e+00 -4.7299603016939830e+02 +2.3916560539764261e-02 +0.0000000000000000e+00 +9.9971395815600217e-01
-4.7310000000007329e+02 +2.0637892279989027e+00 +0.0000000000000000e+00 -4.7304601586718894e+02 +2.3916756401857499e-02 +0.0000000000000000e+00 +9.9971395347029501e-01
-4.7315000000007331e+02 +2.0625933852891283e+00 +0.0000000000000000e+00 -4.7309600156474545e+02 +2.3916951934228787e-02 +0.0000000000000000e+00 +9.9971394879243769e-01
-4.7320000000007332e+02 +2.0613975328109646e+00 +0.0000000000000000e+00 -4.7314598726206827e+02 +2.3917147137529127e-02 +0.0000000000000000e+00 +9.9971394412241477e-01
-4.7325000000007333e+02 +2.0602016705808492e+00 +0.0000000000000000e+00 -4.7319597295915781e+02 +2.3917342012407961e-02 +0.0000000000000000e+00 +9.9971393946021092e-01
-4.7330000000007334e+02 +2.0590057986151868e+00 +0.0000000000000000e+00 -4.7324595865601441e+02 +2.3917536559513168e-02 +0.0000000000000000e+00 +9.9971393480581094e-01
-4.7335000000007335e+02 +2.0578099169303501e+00 +0.0000000000000000e+00 -4.7329594435263851e+02 +2.3917730779491064e-02 +0.0000000000000000e+00 +9.9971393015919940e-01
-4.7340000000007336e+02 +2.0566140255426792e+00 +0.0000000000000000e+00 -4.7334593004903047e+02 +2.3917924672986396e-02 +0.0000000000000000e+00 +9.9971392552036109e-01
-4.7345000000007337e+02 +2.0554181244684822e+00 +0.0000000000000000e+00 -4.7339591574519068e+02 +2.3918118240642355e-02 +0.0000000000000000e+00 +9.9971392088928090e-01
-4.7350000000007338e+02 +2.0542222137240351e+00 +0.0000000000000000e+00 -4.7344590144111953e+02 +2.3918311483100568e-02 +0.0000000000000000e+00 +9.9971391626594364e-01
-4.7355000000007340e+02 +2.0530262933255816e+00 +0.0000000000000000e+00 -4.7349588713681743e+02 +2.3918504401001094e-02 +0.0000000000000000e+00 +9.9971391165033419e-01
-4.7360000000007341e+02 +2.0518303632893335e+00 +0.0000000000000000e+00 -4.7354587283228472e+02 +2.3918696994982433e-02 +0.0000000000000000e+00 +9.9971390704243734e-01
-4.7365000000007342e+02 +2.0506344236314713e+00 +0.0000000000000000e+00 -4.7359585852752178e+02 +2.3918889265681521e-02 +0.0000000000000000e+00 +9.9971390244223812e-01
-4.7370000000007343e+02 +2.0494384743681429e+00 +0.0000000000000000e+00 -4.7364584422252904e+02 +2.3919081213733727e-02 +0.0000000000000000e+00 +9.9971389784972153e-01
-4.7375000000007344e+02 +2.0482425155154647e+00 +0.0000000000000000e+00 -4.7369582991730687e+02 +2.3919272839772857e-02 +0.0000000000000000e+00 +9.9971389326487259e-01
-4.7380000000007345e+02 +2.0470465470895216e+00 +0.0000000000000000e+00 -4.7374581561185568e+02 +2.3919464144431159e-02 +0.0000000000000000e+00 +9.9971388868767641e-01
-4.7385000000007346e+02 +2.0458505691063671e+00 +0.0000000000000000e+00 -4.7379580130617580e+02 +2.3919655128339309e-02 +0.0000000000000000e+00 +9.9971388411811801e-01
-4.7390000000007348e+02 +2.0446545815820230e+00 +0.0000000000000000e+00 -4.7384578700026765e+02 +2.3919845792126426e-02 +0.0000000000000000e+00 +9.9971387955618252e-01
-4.7395000000007349e+02 +2.0434585845324795e+00 +0.0000000000000000e+00 -4.7389577269413155e+02 +2.3920036136420058e-02 +0.0000000000000000e+00 +9.9971387500185516e-01
-4.7400000000007350e+02 +2.0422625779736956e+00 +0.0000000000000000e+00 -4.7394575838776797e+02 +2.3920226161846192e-02 +0.0000000000000000e+00 +9.9971387045512106e-01
-4.7405000000007351e+02 +2.0410665619215989e+00 +0.0000000000000000e+00 -4.7399574408117724e+02 +2.3920415869029255e-02 +0.0000000000000000e+00 +9.9971386591596556e-01
-4.7410000000007352e+02 +2.0398705363920864e+00 +0.0000000000000000e+00 -4.7404572977435970e+02 +2.3920605258592111e-02 +0.0000000000000000e+00 +9.9971386138437390e-01
-4.7415000000007353e+02 +2.0386745014010232e+00 +0.0000000000000000e+00 -4.7409571546731581e+02 +2.3920794331156178e-02 +0.0000000000000000e+00 +9.9971385686033132e-01
-4.7420000000007354e+02 +2.0374784569642439e+00 +0.0000000000000000e+00 -4.7414570116004586e+02 +2.3920983087341554e-02 +0.0000000000000000e+00 +9.9971385234382326e-01
-4.7425000000007356e+02 +2.0362824030975517e+00 +0.0000000000000000e+00 -4.7419568685255030e+02 +2.3921171527767036e-02 +0.0000000000000000e+00 +9.9971384783483508e-01
-4.7430000000007357e+02 +2.0350863398167194e+00 +0.0000000000000000e+00 -4.7424567254482946e+02 +2.3921359653050110e-02 +0.0000000000000000e+00 +9.9971384333335211e-01
-4.7435000000007358e+02 +2.0338902671374886e+00 +0.0000000000000000e+00 -4.7429565823688375e+02 +2.3921547463806966e-02 +0.0000000000000000e+00 +9.9971383883935983e-01
-4.7440000000007359e+02 +2.0326941850755702e+00 +0.0000000000000000e+00 -4.7434564392871351e+02 +2.3921734960652481e-02 +0.0000000000000000e+00 +9.9971383435284367e-01
-4.7445000000007360e+02 +2.0314980936466447e+00 +0.0000000000000000e+00 -4.7439562962031914e+02 +2.3921922144200237e-02 +0.0000000000000000e+00 +9.9971382987378921e-01
-4.7450000000007361e+02 +2.0303019928663617e+00 +0.0000000000000000e+00 -4.7444561531170103e+02 +2.3922109015062507e-02 +0.0000000000000000e+00 +9.9971382540218190e-01
-4.7455000000007362e+02 +2.0291058827503399e+00 +0.0000000000000000e+00 -4.7449560100285953e+02 +2.3922295573850262e-02 +0.0000000000000000e+00 +9.9971382093800731e-01
-4.7460000000007363e+02 +2.0279097633141676e+00 +0.0000000000000000e+00 -4.7454558669379497e+02 +2.3922481821173167e-02 +0.0000000000000000e+00 +9.9971381648125102e-01
-4.7465000000007365e+02 +2.0267136345734031e+00 +0.0000000000000000e+00 -4.7459557238450776e+02 +2.3922667757639585e-02 +0.0000000000000000e+00 +9.9971381203189869e-01
-4.7470000000007366e+02 +2.0255174965435745e+00 +0.0000000000000000e+00 -4.7464555807499829e+02 +2.3922853383856579e-02 +0.0000000000000000e+00 +9.9971380758993589e-01
-4.7475000000007367e+02 +2.0243213492401786e+00 +0.0000000000000000e+00 -4.7469554376526690e+02 +2.3923038700429906e-02 +0.0000000000000000e+00 +9.9971380315534830e-01
-4.7480000000007368e+02 +2.0231251926786822e+00 +0.0000000000000000e+00 -4.7474552945531394e+02 +2.3923223707964018e-02 +0.0000000000000000e+00 +9.9971379872812172e-01
-4.7485000000007369e+02 +2.0219290268745227e+00 +0.0000000000000000e+00 -4.7479551514513980e+02 +2.3923408407062065e-02 +0.0000000000000000e+00 +9.9971379430824181e-01
-4.7490000000007370e+02 +2.0207328518431065e+00 +0.0000000000000000e+00 -4.7484550083474488e+02 +2.3923592798325895e-02 +0.0000000000000000e+00 +9.9971378989569437e-01
-4.7495000000007371e+02 +2.0195366675998105e+00 +0.0000000000000000e+00 -4.7489548652412952e+02 +2.3923776882356054e-02 +0.0000000000000000e+00 +9.9971378549046519e-01
-4.7500000000007373e+02 +2.0183404741599813e+00 +0.0000000000000000e+00 -4.7494547221329407e+02 +2.3923960659751782e-02 +0.0000000000000000e+00 +9.9971378109254017e-01
-4.7505000000007374e+02 +2.0171442715389358e+00 +0.0000000000000000e+00 -4.7499545790223891e+02 +2.3924144131111019e-02 +0.0000000000000000e+00 +9.9971377670190509e-01
-4.7510000000007375e+02 +2.0159480597519610e+00 +0.0000000000000000e+00 -4.7504544359096440e+02 +2.3924327297030402e-02 +0.0000000000000000e+00 +9.9971377231854586e-01
-4.7515000000007376e+02 +2.0147518388143135e+00 +0.0000000000000000e+00 -4.7509542927947086e+02 +2.3924510158105265e-02 +0.0000000000000000e+00 +9.9971376794244837e-01
-4.7520000000007377e+02 +2.0135556087412212e+00 +0.0000000000000000e+00 -4.7514541496775871e+02 +2.3924692714929637e-02 +0.0000000000000000e+00 +9.9971376357359865e-01
-4.7525000000007378e+02 +2.0123593695478816e+00 +0.0000000000000000e+00 -4.7519540065582834e+02 +2.3924874968096251e-02 +0.0000000000000000e+00 +9.9971375921198258e-01
-4.7530000000007379e+02 +2.0111631212494627e+00 +0.0000000000000000e+00 -4.7524538634368002e+02 +2.3925056918196533e-02 +0.0000000000000000e+00 +9.9971375485758618e-01
-4.7535000000007381e+02 +2.0099668638611030e+00 +0.0000000000000000e+00 -4.7529537203131417e+02 +2.3925238565820604e-02 +0.0000000000000000e+00 +9.9971375051039557e-01
-4.7540000000007382e+02 +2.0087705973979118e+00 +0.0000000000000000e+00 -4.7534535771873118e+02 +2.3925419911557291e-02 +0.0000000000000000e+00 +9.9971374617039677e-01
-4.7545000000007383e+02 +2.0075743218749689e+00 +0.0000000000000000e+00 -4.7539534340593133e+02 +2.3925600955994115e-02 +0.0000000000000000e+00 +9.9971374183757589e-01
-4.7550000000007384e+02 +2.0063780373073241e+00 +0.0000000000000000e+00 -4.7544532909291502e+02 +2.3925781699717295e-02 +0.0000000000000000e+00 +9.9971373751191905e-01
-4.7555000000007385e+02 +2.0051817437099992e+00 +0.0000000000000000e+00 -4.7549531477968264e+02 +2.3925962143311746e-02 +0.0000000000000000e+00 +9.9971373319341250e-01
-4.7560000000007386e+02 +2.0039854410979854e+00 +0.0000000000000000e+00 -4.7554530046623449e+02 +2.3926142287361084e-02 +0.0000000000000000e+00 +9.9971372888204235e-01
-4.7565000000007387e+02 +2.0027891294862457e+00 +0.0000000000000000e+00 -4.7559528615257096e+02 +2.3926322132447626e-02 +0.0000000000000000e+00 +9.9971372457779484e-01
-4.7570000000007389e+02 +2.0015928088897135e+00 +0.0000000000000000e+00 -4.7564527183869239e+02 +2.3926501679152383e-02 +0.0000000000000000e+00 +9.9971372028065630e-01
-4.7575000000007390e+02 +2.0003964793232938e+00 +0.0000000000000000e+00 -4.7569525752459913e+02 +2.3926680928055066e-02 +0.0000000000000000e+00 +9.9971371599061287e-01
-4.7580000000007391e+02 +1.9992001408018618e+00 +0.0000000000000000e+00 -4.7574524321029156e+02 +2.3926859879734082e-02 +0.0000000000000000e+00 +9.9971371170765100e-01
-4.7585000000007392e+02 +1.9980037933402646e+00 +0.0000000000000000e+00 -4.7579522889577004e+02 +2.3927038534766545e-02 +0.0000000000000000e+00 +9.9971370743175691e-01
-4.7590000000007393e+02 +1.9968074369533197e+00 +0.0000000000000000e+00 -4.7584521458103490e+02 +2.3927216893728263e-02 +0.0000000000000000e+00 +9.9971370316291708e-01
-4.7595000000007394e+02 +1.9956110716558166e+00 +0.0000000000000000e+00 -4.7589520026608648e+02 +2.3927394957193739e-02 +0.0000000000000000e+00 +9.9971369890111794e-01
-4.7600000000007395e+02 +1.9944146974625157e+00 +0.0000000000000000e+00 -4.7594518595092512e+02 +2.3927572725736181e-02 +0.0000000000000000e+00 +9.9971369464634585e-01
-4.7605000000007396e+02 +1.9932183143881488e+00 +0.0000000000000000e+00 -4.7599517163555123e+02 +2.3927750199927496e-02 +0.0000000000000000e+00 +9.9971369039858737e-01
-4.7610000000007398e+02 +1.9920219224474192e+00 +0.0000000000000000e+00 -4.7604515731996509e+02 +2.3927927380338290e-02 +0.0000000000000000e+00 +9.9971368615782885e-01
-4.7615000000007399e+02 +1.9908255216550017e+00 +0.0000000000000000e+00 -4.7609514300416708e+02 +2.3928104267537952e-02 +0.0000000000000000e+00 +9.9971368192405696e-01
-4.7620000000007400e+02 +1.9896291120255427e+00 +0.0000000000000000e+00 -4.7614512868815757e+02 +2.3928280862094743e-02 +0.0000000000000000e+00 +9.9971367769725816e-01
-4.7625000000007401e+02 +1.9884326935736600e+00 +0.0000000000000000e+00 -4.7619511437193688e+02 +2.3928457164575794e-02 +0.0000000000000000e+00 +9.9971367347741913e-01
-4.7630000000007402e+02 +1.9872362663139436e+00 +0.0000000000000000e+00 -4.7624510005550542e+02 +2.3928633175547130e-02 +0.0000000000000000e+00 +9.9971366926452643e-01
-4.7635000000007403e+02 +1.9860398302609545e+00 +0.0000000000000000e+00 -4.7629508573886346e+02 +2.3928808895573642e-02 +0.0000000000000000e+00 +9.9971366505856663e-01
-4.7640000000007404e+02 +1.9848433854292260e+00 +0.0000000000000000e+00 -4.7634507142201142e+02 +2.3928984325219112e-02 +0.0000000000000000e+00 +9.9971366085952640e-01
-4.7645000000007406e+02 +1.9836469318332630e+00 +0.0000000000000000e+00 -4.7639505710494956e+02 +2.3929159465046194e-02 +0.0000000000000000e+00 +9.9971365666739254e-01
-4.7650000000007407e+02 +1.9824504694875424e+00 +0.0000000000000000e+00 -4.7644504278767829e+02 +2.3929334315616425e-02 +0.0000000000000000e+00 +9.9971365248215160e-01
-4.7655000000007408e+02 +1.9812539984065130e+00 +0.0000000000000000e+00 -4.7649502847019789e+02 +2.3929508877490221e-02 +0.0000000000000000e+00 +9.9971364830379050e-01
-4.7660000000007409e+02 +1.9800575186045957e+00 +0.0000000000000000e+00 -4.7654501415250877e+02 +2.3929683151226875e-02 +0.0000000000000000e+00 +9.9971364413229591e-01
-4.7665000000007410e+02 +1.9788610300961833e+00 +0.0000000000000000e+00 -4.7659499983461126e+02 +2.3929857137384561e-02 +0.0000000000000000e+00 +9.9971363996765461e-01
-4.7670000000007411e+02 +1.9776645328956408e+00 +0.0000000000000000e+00 -4.7664498551650564e+02 +2.3930030836520334e-02 +0.0000000000000000e+00 +9.9971363580985340e-01
-4.7675000000007412e+02 +1.9764680270173056e+00 +0.0000000000000000e+00 -4.7669497119819232e+02 +2.3930204249190123e-02 +0.0000000000000000e+00 +9.9971363165887916e-01
-4.7680000000007414e+02 +1.9752715124754869e+00 +0.0000000000000000e+00 -4.7674495687967163e+02 +2.3930377375948740e-02 +0.0000000000000000e+00 +9.9971362751471871e-01
-4.7685000000007415e+02 +1.9740749892844667e+00 +0.0000000000000000e+00 -4.7679494256094392e+02 +2.3930550217349869e-02 +0.0000000000000000e+00 +9.9971362337735903e-01
-4.7690000000007416e+02 +1.9728784574584988e+00 +0.0000000000000000e+00 -4.7684492824200947e+02 +2.3930722773946079e-02 +0.0000000000000000e+00 +9.9971361924678692e-01
-4.7695000000007417e+02 +1.9716819170118096e+00 +0.0000000000000000e+00 -4.7689491392286868e+02 +2.3930895046288817e-02 +0.0000000000000000e+00 +9.9971361512298940e-01
-4.7700000000007418e+02 +1.9704853679585983e+00 +0.0000000000000000e+00 -4.7694489960352189e+02 +2.3931067034928401e-02 +0.0000000000000000e+00 +9.9971361100595346e-01
-4.7705000000007419e+02 +1.9692888103130362e+00 +0.0000000000000000e+00 -4.7699488528396938e+02 +2.3931238740414033e-02 +0.0000000000000000e+00 +9.9971360689566613e-01
-4.7710000000007420e+02 +1.9680922440892670e+00 +0.0000000000000000e+00 -4.7704487096421155e+02 +2.3931410163293792e-02 +0.0000000000000000e+00 +9.9971360279211430e-01
-4.7715000000007421e+02 +1.9668956693014077e+00 +0.0000000000000000e+00 -4.7709485664424869e+02 +2.3931581304114630e-02 +0.0000000000000000e+00 +9.9971359869528520e-01
-4.7720000000007423e+02 +1.9656990859635475e+00 +0.0000000000000000e+00 -4.7714484232408120e+02 +2.3931752163422384e-02 +0.0000000000000000e+00 +9.9971359460516573e-01
-4.7725000000007424e+02 +1.9645024940897482e+00 +0.0000000000000000e+00 -4.7719482800370935e+02 +2.3931922741761761e-02 +0.0000000000000000e+00 +9.9971359052174313e-01
-4.7730000000007425e+02 +1.9633058936940448e+00 +0.0000000000000000e+00 -4.7724481368313349e+02 +2.3932093039676347e-02 +0.0000000000000000e+00 +9.9971358644500452e-01
-4.7735000000007426e+02 +1.9621092847904451e+00 +0.0000000000000000e+00 -4.7729479936235396e+02 +2.3932263057708607e-02 +0.0000000000000000e+00 +9.9971358237493702e-01
-4.7740000000007427e+02 +1.9609126673929296e+00 +0.0000000000000000e+00 -4.7734478504137110e+02 +2.3932432796399884e-02 +0.0000000000000000e+00 +9.9971357831152774e-01
-4.7745000000007428e+02 +1.9597160415154518e+00 +0.0000000000000000e+00 -4.7739477072018525e+02 +2.3932602256290389e-02 +0.0000000000000000e+00 +9.9971357425476404e-01
-4.7750000000007429e+02 +1.9585194071719383e+00 +0.0000000000000000e+00 -4.7744475639879670e+02 +2.3932771437919220e-02 +0.0000000000000000e+00 +9.9971357020463303e-01
-4.7755000000007431e+02 +1.9573227643762887e+00 +0.0000000000000000e+00 -4.7749474207720584e+02 +2.3932940341824346e-02 +0.0000000000000000e+00 +9.9971356616112206e-01
-4.7760000000007432e+02 +1.9561261131423757e+00 +0.0000000000000000e+00 -4.7754472775541296e+02 +2.3933108968542612e-02 +0.0000000000000000e+00 +9.9971356212421836e-01
-4.7765000000007433e+02 +1.9549294534840453e+00 +0.0000000000000000e+00 -4.7759471343341841e+02 +2.3933277318609742e-02 +0.0000000000000000e+00 +9.9971355809390927e-01
-4.7770000000007434e+02 +1.9537327854151167e+00 +0.0000000000000000e+00 -4.7764469911122251e+02 +2.3933445392560333e-02 +0.0000000000000000e+00 +9.9971355407018214e-01
-4.7775000000007435e+02 +1.9525361089493825e+00 +0.0000000000000000e+00 -4.7769468478882555e+02 +2.3933613190927856e-02 +0.0000000000000000e+00 +9.9971355005302431e-01
-4.7780000000007436e+02 +1.9513394241006081e+00 +0.0000000000000000e+00 -4.7774467046622789e+02 +2.3933780714244662e-02 +0.0000000000000000e+00 +9.9971354604242313e-01
-4.7785000000007437e+02 +1.9501427308825332e+00 +0.0000000000000000e+00 -4.7779465614342990e+02 +2.3933947963041973e-02 +0.0000000000000000e+00 +9.9971354203836615e-01
-4.7790000000007439e+02 +1.9489460293088703e+00 +0.0000000000000000e+00 -4.7784464182043183e+02 +2.3934114937849891e-02 +0.0000000000000000e+00 +9.9971353804084073e-01
-4.7795000000007440e+02 +1.9477493193933058e+00 +0.0000000000000000e+00 -4.7789462749723407e+02 +2.3934281639197388e-02 +0.0000000000000000e+00 +9.9971353404983432e-01
-4.7800000000007441e+02 +1.9465526011494994e+00 +0.0000000000000000e+00 -4.7794461317383690e+02 +2.3934448067612316e-02 +0.0000000000000000e+00 +9.9971353006533448e-01
-4.7805000000007442e+02 +1.9453558745910846e+00 +0.0000000000000000e+00 -4.7799459885024066e+02 +2.3934614223621396e-02 +0.0000000000000000e+00 +9.9971352608732866e-01
-4.7810000000007443e+02 +1.9441591397316687e+00 +0.0000000000000000e+00 -4.7804458452644570e+02 +2.3934780107750228e-02 +0.0000000000000000e+00 +9.9971352211580455e-01
-4.7815000000007444e+02 +1.9429623965848322e+00 +0.0000000000000000e+00 -4.7809457020245236e+02 +2.3934945720523269e-02 +0.0000000000000000e+00 +9.9971351815074960e-01
-4.7820000000007445e+02 +1.9417656451641301e+00 +0.0000000000000000e+00 -4.7814455587826092e+02 +2.3935111062463803e-02 +0.0000000000000000e+00 +9.9971351419215149e-01
-4.7825000000007446e+02 +1.9405688854830909e+00 +0.0000000000000000e+00 -4.7819454155387172e+02 +2.3935276134093953e-02 +0.0000000000000000e+00 +9.9971351023999777e-01
-4.7830000000007448e+02 +1.9393721175552172e+00 +0.0000000000000000e+00 -4.7824452722928504e+02 +2.3935440935934669e-02 +0.0000000000000000e+00 +9.9971350629427624e-01
-4.7835000000007449e+02 +1.9381753413939853e+00 +0.0000000000000000e+00 -4.7829451290450123e+02 +2.3935605468505740e-02 +0.0000000000000000e+00 +9.9971350235497447e-01
-4.7840000000007450e+02 +1.9369785570128457e+00 +0.0000000000000000e+00 -4.7834449857952063e+02 +2.3935769732325779e-02 +0.0000000000000000e+00 +9.9971349842208024e-01
-4.7845000000007451e+02 +1.9357817644252231e+00 +0.0000000000000000e+00 -4.7839448425434352e+02 +2.3935933727912237e-02 +0.0000000000000000e+00 +9.9971349449558122e-01
-4.7850000000007452e+02 +1.9345849636445163e+00 +0.0000000000000000e+00 -4.7844446992897025e+02 +2.3936097455781395e-02 +0.0000000000000000e+00 +9.9971349057546521e-01
-4.7855000000007453e+02 +1.9333881546840983e+00 +0.0000000000000000e+00 -4.7849445560340115e+02 +2.3936260916448369e-02 +0.0000000000000000e+00 +9.9971348666172011e-01
-4.7860000000007454e+02 +1.9321913375573163e+00 +0.0000000000000000e+00 -4.7854444127763651e+02 +2.3936424110427106e-02 +0.0000000000000000e+00 +9.9971348275433358e-01
-4.7865000000007456e+02 +1.9309945122774919e+00 +0.0000000000000000e+00 -4.7859442695167667e+02 +2.3936587038230383e-02 +0.0000000000000000e+00 +9.9971347885329354e-01
-4.7870000000007457e+02 +1.9297976788579210e+00 +0.0000000000000000e+00 -4.7864441262552197e+02 +2.3936749700369811e-02 +0.0000000000000000e+00 +9.9971347495858798e-01
-4.7875000000007458e+02 +1.9286008373118741e+00 +0.0000000000000000e+00 -4.7869439829917263e+02 +2.3936912097355833e-02 +0.0000000000000000e+00 +9.9971347107020470e-01
-4.7880000000007459e+02 +1.9274039876525961e+00 +0.0000000000000000e+00 -4.7874438397262907e+02 +2.3937074229697729e-02 +0.0000000000000000e+00 +9.9971346718813159e-01
-4.7885000000007460e+02 +1.9262071298933066e+00 +0.0000000000000000e+00 -4.7879436964589155e+02 +2.3937236097903606e-02 +0.0000000000000000e+00 +9.9971346331235666e-01
-4.7890000000007461e+02 +1.9250102640471995e+00 +0.0000000000000000e+00 -4.7884435531896042e+02 +2.3937397702480403e-02 +0.0000000000000000e+00 +9.9971345944286794e-01
-4.7895000000007462e+02 +1.9238133901274439e+00 +0.0000000000000000e+00 -4.7889434099183597e+02 +2.3937559043933899e-02 +0.0000000000000000e+00 +9.9971345557965341e-01
-4.7900000000007464e+02 +1.9226165081471831e+00 +0.0000000000000000e+00 -4.7894432666451848e+02 +2.3937720122768697e-02 +0.0000000000000000e+00 +9.9971345172270110e-01
-4.7905000000007465e+02 +1.9214196181195355e+00 +0.0000000000000000e+00 -4.7899431233700835e+02 +2.3937880939488239e-02 +0.0000000000000000e+00 +9.9971344787199912e-01
-4.7910000000007466e+02 +1.9202227200575945e+00 +0.0000000000000000e+00 -4.7904429800930581e+02 +2.3938041494594796e-02 +0.0000000000000000e+00 +9.9971344402753559e-01
-4.7915000000007467e+02 +1.9190258139744281e+00 +0.0000000000000000e+00 -4.7909428368141118e+02 +2.3938201788589478e-02 +0.0000000000000000e+00 +9.9971344018929853e-01
-4.7920000000007468e+02 +1.9178288998830793e+00 +0.0000000000000000e+00 -4.7914426935332483e+02 +2.3938361821972218e-02 +0.0000000000000000e+00 +9.9971343635727616e-01
-4.7925000000007469e+02 +1.9166319777965661e+00 +0.0000000000000000e+00 -4.7919425502504703e+02 +2.3938521595241791e-02 +0.0000000000000000e+00 +9.9971343253145672e-01
-4.7930000000007470e+02 +1.9154350477278821e+00 +0.0000000000000000e+00 -4.7924424069657806e+02 +2.3938681108895802e-02 +0.0000000000000000e+00 +9.9971342871182833e-01
-4.7935000000007471e+02 +1.9142381096899952e+00 +0.0000000000000000e+00 -4.7929422636791827e+02 +2.3938840363430688e-02 +0.0000000000000000e+00 +9.9971342489837933e-01
-4.7940000000007473e+02 +1.9130411636958493e+00 +0.0000000000000000e+00 -4.7934421203906800e+02 +2.3938999359341719e-02 +0.0000000000000000e+00 +9.9971342109109784e-01
-4.7945000000007474e+02 +1.9118442097583632e+00 +0.0000000000000000e+00 -4.7939419771002753e+02 +2.3939158097122999e-02 +0.0000000000000000e+00 +9.9971341728997232e-01
-4.7950000000007475e+02 +1.9106472478904311e+00 +0.0000000000000000e+00 -4.7944418338079714e+02 +2.3939316577267465e-02 +0.0000000000000000e+00 +9.9971341349499099e-01
-4.7955000000007476e+02 +1.9094502781049223e+00 +0.0000000000000000e+00 -4.7949416905137713e+02 +2.3939474800266890e-02 +0.0000000000000000e+00 +9.9971340970614220e-01
-4.7960000000007477e+02 +1.9082533004146820e+00 +0.0000000000000000e+00 -4.7954415472176782e+02 +2.3939632766611877e-02 +0.0000000000000000e+00 +9.9971340592341429e-01
-4.7965000000007478e+02 +1.9070563148325306e+00 +0.0000000000000000e+00 -4.7959414039196957e+02 +2.3939790476791862e-02 +0.0000000000000000e+00 +9.9971340214679572e-01
