# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0195000000005712e+02 -4.8666069101067350e-01 +7.1037866080540297e+00 +4.1235887022346890e-01 -7.5336736856401018e+01 +1.2867436299360725e+04 -5.7846292070872954e+05 -7.3948763780344784e+07 
-4.0200000000005713e+02 -4.8622831894441970e-01 +7.0948291053621411e+00 +4.6197335898237812e-01 -7.5344679430237846e+01 +1.2808879187576864e+04 -5.8053846325825888e+05 -7.3403526159150884e+07 
-4.0205000000005714e+02 -4.8579440514606320e-01 +7.0858151476201590e+00 +5.1219878863071011e-01 -7.5357933285248706e+01 +1.2752454735567810e+04 -5.8259919516563241e+05 -7.2869735954753950e+07 
-4.0210000000005715e+02 -4.8535895184331357e-01 +7.0767442652796184e+00 +5.6303563179148530e-01 -7.5366986405196968e+01 +1.2698370739626713e+04 -5.8470186895268271e+05 -7.2349056058881953e+07 
-4.0215000000005716e+02 -4.8492196263753023e-01 +7.0676161140293763e+00 +6.1458451770873490e-01 -7.5366479640103535e+01 +1.2644876809875495e+04 -5.8687268562710762e+05 -7.1832014053338423e+07 
-4.0220000000005717e+02 -4.8448344181648068e-01 +7.0584307392936934e+00 +6.6693516340855208e-01 -7.5362873674902445e+01 +1.2590963054048283e+04 -5.8905541073300259e+05 -7.1314968970011532e+07 
-4.0225000000005718e+02 -4.8404339346869968e-01 +7.0491884625472236e+00 +7.2006920075824488e-01 -7.5366815477699689e+01 +1.2538143223356052e+04 -5.9118196554851858e+05 -7.0809043170793280e+07 
-4.0230000000005720e+02 -4.8360182159488907e-01 +7.0398895082540696e+00 +7.7395947767586937e-01 -7.5378771575705144e+01 +1.2487139699084577e+04 -5.9327670141394390e+05 -7.0316573166245386e+07 
-4.0235000000005721e+02 -4.8315873028889911e-01 +7.0305340503214913e+00 +8.2860476742329114e-01 -7.5397123831300831e+01 +1.2437791988774863e+04 -5.9535986373271432e+05 -6.9835418751013935e+07 
-4.0240000000005722e+02 -4.8271412362538729e-01 +7.0211222864665572e+00 +8.8399751546124783e-01 -7.5421886673503025e+01 +1.2390215094899213e+04 -5.9743082517272886e+05 -6.9366324730796069e+07 
-4.0245000000005723e+02 -4.8226800567966471e-01 +7.0116544146182376e+00 +9.4013010882884762e-01 -7.5453085298998232e+01 +1.2344526161140864e+04 -5.9948884178014670e+05 -6.8910054728071511e+07 
-4.0250000000005724e+02 -4.8182038052794396e-01 +7.0021306327561055e+00 +9.9699494112868903e-01 -7.5490746042662337e+01 +1.2300842127517926e+04 -6.0153315892292699e+05 -6.8467370980084479e+07 
-4.0255000000005725e+02 -4.8137125224730060e-01 +6.9925511389192394e+00 +1.0545844042946939e+00 -7.5534896740213640e+01 +1.2259279957545243e+04 -6.0356300833264121e+05 -6.8039035884268358e+07 
-4.0260000000005726e+02 -4.8092062491569859e-01 +6.9829161311957177e+00 +1.1128908950300109e+00 -7.5585566310909613e+01 +1.2219956452862429e+04 -6.0557761146685400e+05 -6.7625810709715515e+07 
-4.0265000000005728e+02 -4.8046850261198043e-01 +6.9732258077292872e+00 +1.1719068116296507e+00 -7.5642785013254780e+01 +1.2182988344993144e+04 -6.0757617747934524e+05 -6.7228456234748498e+07 
-4.0270000000005729e+02 -4.8001488941587450e-01 +6.9634803667171781e+00 +1.2316245549445173e+00 -7.5706584368109077e+01 +1.2148492278826992e+04 -6.0955790379703639e+05 -6.6847732677858695e+07 
-4.0275000000005730e+02 -4.7955978940798538e-01 +6.9536800064129674e+00 +1.2920365280588191e+00 -7.5776997265863983e+01 +1.2116584800522047e+04 -6.1152197528677713e+05 -6.6484399527562447e+07 
-4.0280000000005731e+02 -4.7910320666981610e-01 +6.9438249251221551e+00 +1.3531351387835440e+00 -7.5854057792585806e+01 +1.2087382307995367e+04 -6.1346756562919728e+05 -6.6139215285905018e+07 
-4.0285000000005732e+02 -4.7864514528374180e-01 +6.9339153212048465e+00 +1.4149127952362839e+00 -7.5937801322107674e+01 +1.2061001166955535e+04 -6.1539383663722198e+05 -6.5812938236333452e+07 
-4.0290000000005733e+02 -4.7818560933302046e-01 +6.9239513930775409e+00 +1.4773619082400478e+00 -7.6028264609804381e+01 +1.2037557638060269e+04 -6.1729993741813896e+05 -6.5506325918755330e+07 
-4.0295000000005734e+02 -4.7772460290180346e-01 +6.9139333392065341e+00 +1.5404748925941121e+00 -7.6125485509821146e+01 +1.2017167849135685e+04 -6.1918500671477045e+05 -6.5220134969861098e+07 
-4.0300000000005736e+02 -4.7726213007512386e-01 +6.9038613581157069e+00 +1.6042441651535806e+00 -7.6229503292316124e+01 +1.1999947845582459e+04 -6.2104817033622507e+05 -6.4955121457836166e+07 
-4.0305000000005737e+02 -4.7679819493889797e-01 +6.8937356483838954e+00 +1.6686621447755721e+00 -7.6340358533274383e+01 +1.1986013594146520e+04 -6.2288854202376201e+05 -6.4712040917674512e+07 
-4.0310000000005738e+02 -4.7633280157992897e-01 +6.8835564086410566e+00 +1.7337212532198090e+00 -7.6458092962053044e+01 +1.1975480951821151e+04 -6.2470522473096335e+05 -6.4491648112795338e+07 
-4.0315000000005739e+02 -4.7586595408591897e-01 +6.8733238375740635e+00 +1.7994139170259920e+00 -7.6582749701660106e+01 +1.1968465623604783e+04 -6.2649730860160827e+05 -6.4294696784948677e+07 
-4.0320000000005740e+02 -4.7539765654544608e-01 +6.8630381339220454e+00 +1.8657325634530388e+00 -7.6714373061865615e+01 +1.1965083266484991e+04 -6.2826387274091074e+05 -6.4121940336763702e+07 
-4.0325000000005741e+02 -4.7492791304797993e-01 +6.8526994964817467e+00 +1.9326696229868399e+00 -7.6853008771396219e+01 +1.1965449424109960e+04 -6.3000398326040071e+05 -6.3974131393712260e+07 
-4.0330000000005742e+02 -4.7445672768387831e-01 +6.8423081240990875e+00 +2.0002175291458100e+00 -7.6998703622431137e+01 +1.1969679528387995e+04 -6.3171669621010881e+05 -6.3852021808668025e+07 
-4.0335000000005743e+02 -4.7398410454439310e-01 +6.8318642156808131e+00 +2.0683687187713589e+00 -7.7151505952405302e+01 +1.1977888898687945e+04 -6.3340105362669739e+05 -6.3756362678421274e+07 
-4.0340000000005745e+02 -4.7351004772166005e-01 +6.8213679701823988e+00 +2.1371156309024522e+00 -7.7311465149043613e+01 +1.1990192762835732e+04 -6.3505608758165420e+05 -6.3687904452784307e+07 
-4.0345000000005746e+02 -4.7303456130870608e-01 +6.8108195866163213e+00 +2.2064507071817392e+00 -7.7478631974709700e+01 +1.2006706256164796e+04 -6.3668081756697013e+05 -6.3647396964834429e+07 
-4.0350000000005747e+02 -4.7255764939946421e-01 +6.8002192640485140e+00 +2.2763663951200370e+00 -7.7653058435974657e+01 +1.2027544325932464e+04 -6.3827425151233899e+05 -6.3635588758905947e+07 
-4.0355000000005748e+02 -4.7207931608872911e-01 +6.7895672016026767e+00 +2.3468551400490067e+00 -7.7834797962366508e+01 +1.2052821949794092e+04 -6.3983538430245838e+05 -6.3653228570726216e+07 
-4.0360000000005749e+02 -4.7159956547222293e-01 +6.7788635984513927e+00 +2.4179093962206841e+00 -7.8023905009716145e+01 +1.2082653839619023e+04 -6.4136320116037456e+05 -6.3701063338885233e+07 
-4.0365000000005750e+02 -4.7111840164652879e-01 +6.7681086538257045e+00 +2.4895216155015403e+00 -7.8220435493062993e+01 +1.2117154743456738e+04 -6.4285667392102734e+05 -6.3779840235019781e+07 
-4.0370000000005751e+02 -4.7063582870914406e-01 +6.7573025670103570e+00 +2.5616842566842908e+00 -7.8424446566739007e+01 +1.2156439193215621e+04 -6.4431476295257942e+05 -6.3890304953664303e+07 
-4.0375000000005753e+02 -4.7015185075845889e-01 +6.7464455373441172e+00 +2.6343897810691810e+00 -7.8635996632423584e+01 +1.2200621628914072e+04 -6.4573641708036431e+05 -6.4033202571739152e+07 
-4.0380000000005754e+02 -4.6966647189373695e-01 +6.7355377642209486e+00 +2.7076306497129736e+00 -7.8855145408683910e+01 +1.2249816468698455e+04 -6.4712057295066316e+05 -6.4209278007911123e+07 
-4.0385000000005755e+02 -4.6917969621159128e-01 +6.7245794437933277e+00 +2.7813982849405683e+00 -7.9081741050195546e+01 +1.2304179794961281e+04 -6.4846869159699278e+05 -6.4419673930125453e+07 
-4.0390000000005756e+02 -4.6869152782338958e-01 +6.7135707720146316e+00 +2.8556872856343585e+00 -7.9315302503697680e+01 +1.2363798042951432e+04 -6.4979198367251153e+05 -6.4665778348621920e+07 
-4.0395000000005757e+02 -4.6820197085879722e-01 +6.7025120023491596e+00 +2.9305026664125360e+00 -7.9559511674774143e+01 +1.2428110530888142e+04 -6.5106828992233099e+05 -6.4943700240102619e+07 
-4.0400000000005758e+02 -4.6771102931042652e-01 +6.6914033097531807e+00 +3.0058022931297237e+00 -7.9818524105271692e+01 +1.2497491416343095e+04 -6.5226083608432300e+05 -6.5254287776838832e+07 
-4.0405000000005759e+02 -4.6721870741741273e-01 +6.6802446155247708e+00 +3.0815118689755407e+00 -8.0089301976657183e+01 +1.2573343467422477e+04 -6.5338084614712303e+05 -6.5605392310157686e+07 
-4.0410000000005761e+02 -4.6672501048526721e-01 +6.6690356549665424e+00 +3.1576251425788344e+00 -8.0362717147137886e+01 +1.2655830348567912e+04 -6.5448403038250364e+05 -6.5998117979080565e+07 
-4.0415000000005762e+02 -4.6622994518140587e-01 +6.6577762777397176e+00 +3.2342361296198412e+00 -8.0633435781765186e+01 +1.2743145486809914e+04 -6.5559817245524039e+05 -6.6422332171898521e+07 
-4.0420000000005763e+02 -4.6573351884772496e-01 +6.6464666947235429e+00 +3.3114331371786343e+00 -8.0907137216907898e+01 +1.2834070981080562e+04 -6.5667398568064033e+05 -6.6872723147338502e+07 
-4.0425000000005764e+02 -4.6523573865643142e-01 +6.6351073745634386e+00 +3.3892063622541788e+00 -8.1193623162688965e+01 +1.2929699655828057e+04 -6.5764878395164490e+05 -6.7357581463610128e+07 
-4.0430000000005765e+02 -4.6473661169298142e-01 +6.6236987005740477e+00 +3.4675359093529798e+00 -8.1493436805892998e+01 +1.3030452390505101e+04 -6.5854452986661321e+05 -6.7877461549352452e+07 
-4.0435000000005766e+02 -4.6423614513371558e-01 +6.6122410053272436e+00 +3.5464271382716359e+00 -8.1804954499591418e+01 +1.3135880834076715e+04 -6.5938120166288340e+05 -6.8428383869827747e+07 
-4.0440000000005767e+02 -4.6373434613702802e-01 +6.6007346450332074e+00 +3.6258792054328519e+00 -8.2128179218897628e+01 +1.3245808562506603e+04 -6.6015785760811542e+05 -6.9009238485178903e+07 
-4.0445000000005768e+02 -4.6323122186262033e-01 +6.5891799761524616e+00 +3.7058911850382410e+00 -8.2463125229116571e+01 +1.3360062184257356e+04 -6.6087342628525326e+05 -6.9618942256274253e+07 
-4.0450000000005770e+02 -4.6272677947179713e-01 +6.5775773551738457e+00 +3.7864621516402965e+00 -8.2809804752171019e+01 +1.3478468277120628e+04 -6.6152685388430045e+05 -7.0256412003859699e+07 
-4.0455000000005771e+02 -4.6222102612746119e-01 +6.5659271386204647e+00 +3.8675911779913661e+00 -8.3168228218934360e+01 +1.3600853447288546e+04 -6.6211710205622076e+05 -7.0920564901776195e+07 
-4.0460000000005772e+02 -4.6171396899412254e-01 +6.5542296830425171e+00 +3.9492773367939935e+00 -8.3538403965341374e+01 +1.3727044284620146e+04 -6.6264315046450496e+05 -7.1610318190038234e+07 
-4.0465000000005773e+02 -4.6120561523789694e-01 +6.5424853450246552e+00 +4.0315197003924990e+00 -8.3920338545337017e+01 +1.3856867369806019e+04 -6.6310399414553179e+05 -7.2324589216901511e+07 
-4.0470000000005774e+02 -4.6069597202649437e-01 +6.5306944811793004e+00 +4.1143173387351339e+00 -8.4314036431127306e+01 +1.3990149325152834e+04 -6.6349864607015427e+05 -7.3062295766036257e+07 
-4.0475000000005775e+02 -4.6018504652923070e-01 +6.5188574481544306e+00 +4.1976693212598999e+00 -8.4719500356340831e+01 +1.4126716768537770e+04 -6.6382613421627972e+05 -7.3822355764267892e+07 
-4.0480000000005776e+02 -4.5967284591704438e-01 +6.5069746026250614e+00 +4.2815747190940217e+00 -8.5136730944558650e+01 +1.4266396253895216e+04 -6.6408550471698679e+05 -7.4603686877058864e+07 
-4.0485000000005778e+02 -4.5915937736245677e-01 +6.4950463012991380e+00 +4.3660325990875446e+00 -8.5565726966630436e+01 +1.4409014429242177e+04 -6.6427581964282854e+05 -7.5405207568285674e+07 
-4.0490000000005779e+02 -4.5864464803960237e-01 +6.4830729009169836e+00 +4.4510420280478327e+00 -8.6006485304510576e+01 +1.4554397924022978e+04 -6.6439615738306078e+05 -7.6225836340480670e+07 
-4.0495000000005780e+02 -4.5812866512423156e-01 +6.4710547582473898e+00 +4.5366020736914390e+00 -8.6459000791574184e+01 +1.4702373322750002e+04 -6.6444561391532351e+05 -7.7064491559368581e+07 
-4.0500000000005781e+02 -4.5761143579368491e-01 +6.4589922300917975e+00 +4.6227117991661570e+00 -8.6923266382344394e+01 +1.4852767317633585e+04 -6.6442330142928322e+05 -7.7920092496195167e+07 
-4.0505000000005782e+02 -4.5709296722692250e-01 +6.4468856732845268e+00 +4.7093702693914814e+00 -8.7399273163541380e+01 +1.5005406526747287e+04 -6.6432834820877179e+05 -7.8791558067301884e+07 
-4.0510000000005783e+02 -4.5657326660451458e-01 +6.4347354446876279e+00 +4.7965765480813234e+00 -8.7887010137969398e+01 +1.5160117584940283e+04 -6.6415990042406018e+05 -7.9677807480276182e+07 
-4.0515000000005784e+02 -4.5605234110862691e-01 +6.4225419011972358e+00 +4.8843296956199724e+00 -8.8386464484081415e+01 +1.5316727195522157e+04 -6.6391711999115872e+05 -8.0577760566654831e+07 
-4.0520000000005786e+02 -4.5553019792304084e-01 +6.4103053997395252e+00 +4.9726287722083207e+00 -8.8897621388327309e+01 +1.5475062047894275e+04 -6.6359918595651758e+05 -8.1490337231787652e+07 
-4.0525000000005787e+02 -4.5500684423315529e-01 +6.3980262972729127e+00 +5.0614728385448426e+00 -8.9420464129006916e+01 +1.5634948796657940e+04 -6.6320529381542897e+05 -8.2414457307125524e+07 
-4.0530000000005788e+02 -4.5448228722595713e-01 +6.3857049507865860e+00 +5.1508609499725031e+00 -8.9954974026670428e+01 +1.5796214222581693e+04 -6.6273465587530925e+05 -8.3349041647130638e+07 
-4.0535000000005789e+02 -4.5395653409007336e-01 +6.3733417172991382e+00 +5.2407921655889655e+00 -9.0501130377505888e+01 +1.5958684984067640e+04 -6.6218650182279584e+05 -8.4293010439571798e+07 
-4.0540000000005790e+02 -4.5342959201571209e-01 +6.3609369538648046e+00 +5.3312655382256313e+00 -9.1058910700928450e+01 +1.6122187888258792e+04 -6.6156007674605772e+05 -8.5245285041177765e+07 
-4.0545000000005791e+02 -4.5290146819471500e-01 +6.3484910175676985e+00 +5.4222801227677300e+00 -9.1628290518112394e+01 +1.6286549667018595e+04 -6.6085464283877157e+05 -8.6204786463566869e+07 
-4.0550000000005792e+02 -4.5237216982052120e-01 +6.3360042655187376e+00 +5.5138349704405432e+00 -9.2209243209813195e+01 +1.6451597131927578e+04 -6.6006948066963512e+05 -8.7170436426750362e+07 
-4.0555000000005793e+02 -4.5184170408819363e-01 +6.3234770548666006e+00 +5.6059291330937269e+00 -9.2801740471756403e+01 +1.6617157055403546e+04 -6.5920388538250898e+05 -8.8141156541984901e+07 
-4.0560000000005795e+02 -4.5131007819439273e-01 +6.3109097427890646e+00 +5.6985616577438130e+00 -9.3405751947105060e+01 +1.6783056324794914e+04 -6.5825716976587521e+05 -8.9115869375206873e+07 
-4.0565000000005796e+02 -4.5077729933740995e-01 +6.2983026864944520e+00 +5.7917315936041502e+00 -9.4021245311027201e+01 +1.6949121741646795e+04 -6.5722866344424617e+05 -9.0093497054192603e+07 
-4.0570000000005797e+02 -4.5024337471713188e-01 +6.2856562432259455e+00 +5.8854379846913387e+00 -9.4648186407409383e+01 +1.7115180230845705e+04 -6.5611771190326335e+05 -9.1072962716221169e+07 
-4.0575000000005798e+02 -4.4970831153507490e-01 +6.2729707702498869e+00 +5.9796798761284631e+00 -9.5286538801131613e+01 +1.7281058667769212e+04 -6.5492368005377019e+05 -9.2053189327930868e+07 
-4.0580000000005799e+02 -4.4917211699436183e-01 +6.2602466248746405e+00 +6.0744563096995456e+00 -9.5936264524650014e+01 +1.7446583997315673e+04 -6.5364594616452558e+05 -9.3033100487750947e+07 
-4.0585000000005800e+02 -4.4863479829785041e-01 +6.2474841627089042e+00 +6.1697657756534117e+00 -9.6597212059051330e+01 +1.7611605178670976e+04 -6.5228523354236095e+05 -9.4011829476562455e+07 
-4.0590000000005801e+02 -4.4809636265662878e-01 +6.2346837390236427e+00 +6.2656082619789739e+00 -9.7269047909210258e+01 +1.7775939692194046e+04 -6.5084733434413397e+05 -9.4988662568341017e+07 
-4.0595000000005803e+02 -4.4755681729065550e-01 +6.2218457373398781e+00 +6.3619885967358236e+00 -9.7953508029680108e+01 +1.7939090920309925e+04 -6.4932138943378348e+05 -9.5960304638898924e+07 
-4.0600000000005804e+02 -4.4701616934880967e-01 +6.2089704987034073e+00 +6.4588866045108828e+00 -9.8652503177790067e+01 +1.8101064732335301e+04 -6.4768949531002052e+05 -9.6926044354670689e+07 
-4.0605000000005805e+02 -4.4647442610597987e-01 +6.1960582307222625e+00 +6.5562646022036573e+00 -9.9364163476212724e+01 +1.8262421574397100e+04 -6.4595894944758539e+05 -9.7888936983056441e+07 
-4.0610000000005806e+02 -4.4593159538278482e-01 +6.1831090443662315e+00 +6.6541193428548073e+00 -1.0008345544378651e+02 +1.8423098085533944e+04 -6.4416014608680271e+05 -9.8848652448298395e+07 
-4.0615000000005807e+02 -4.4538768572240994e-01 +6.1701231135322141e+00 +6.7525004523200254e+00 -1.0080743111619478e+02 +1.8581994279086532e+04 -6.4230813137411210e+05 -9.9798956413980022e+07 
-4.0620000000005808e+02 -4.4484270605162873e-01 +6.1571008202799549e+00 +6.8514536660473109e+00 -1.0153948895254656e+02 +1.8738363011276768e+04 -6.4037353379689204e+05 -1.0073647720645706e+08 
-4.0625000000005809e+02 -4.4429666519946276e-01 +6.1440427036954857e+00 +6.9509659248256366e+00 -1.0228563959056926e+02 +1.8892852230275410e+04 -6.3831771451791981e+05 -1.0166610189401181e+08 
-4.0630000000005811e+02 -4.4374957193784204e-01 +6.1309492554969998e+00 +7.0510162678030799e+00 -1.0304645874659866e+02 +1.9045760095485468e+04 -6.3615224063463707e+05 -1.0258841631417193e+08 
-4.0635000000005812e+02 -4.4320143509618243e-01 +6.1178209343853469e+00 +7.1515995475720109e+00 -1.0382104629069606e+02 +1.9196832211202531e+04 -6.3388920960885682e+05 -1.0350101255961612e+08 
-4.0640000000005813e+02 -4.4265226349430392e-01 +6.1046582137819767e+00 +7.2527068541892152e+00 -1.0460951660091415e+02 +1.9345980894416807e+04 -6.3152757988926885e+05 -1.0440326163300009e+08 
-4.0645000000005814e+02 -4.4210206595394685e-01 +6.0914615673864949e+00 +7.3543292131196365e+00 -1.0541199416169277e+02 +1.9493120922213919e+04 -6.2906619758423907e+05 -1.0529455650144315e+08 
-4.0650000000005815e+02 -4.4155085129898791e-01 +6.0782314689995482e+00 +7.4564576482221412e+00 -1.0622860276792525e+02 +1.9638167130827940e+04 -6.2650391671963094e+05 -1.0617429071192732e+08 
-4.0655000000005816e+02 -4.4099862835548159e-01 +6.0649683925129496e+00 +7.5590831881403231e+00 -1.0705946510990725e+02 +1.9781034245996088e+04 -6.2383960268068837e+05 -1.0704185725422741e+08 
-4.0660000000005817e+02 -4.4044540595162862e-01 +6.0516728119186620e+00 +7.6621968617569651e+00 -1.0790470314803090e+02 +1.9921637000261195e+04 -6.2107212911984581e+05 -1.0789664933458570e+08 
-4.0665000000005818e+02 -4.3989119291779022e-01 +6.0383452013058845e+00 +7.7657896994669624e+00 -1.0876443798555565e+02 +2.0059890103735434e+04 -6.1820037901736959e+05 -1.0873806019547875e+08 
-4.0670000000005820e+02 -4.3933599808649920e-01 +6.0249860348586965e+00 +7.8698527352084326e+00 -1.0963878977259029e+02 +2.0195708191247300e+04 -6.1522324544394040e+05 -1.0956548276698254e+08 
-4.0675000000005821e+02 -4.3877983029243672e-01 +6.0115957868594672e+00 +7.9743770026442071e+00 -1.1052787784052218e+02 +2.0329005917522150e+04 -6.1213963049469236e+05 -1.1037831027933952e+08 
-4.0680000000005822e+02 -4.3822269837244249e-01 +5.9981749316849307e+00 +8.0793535362876217e+00 -1.1143182055035237e+02 +2.0459697933276802e+04 -6.0894844646878890e+05 -1.1117593612504551e+08 
-4.0685000000005823e+02 -4.3766461116554423e-01 +5.9847239438151982e+00 +8.1847733769407647e+00 -1.1235073564336432e+02 +2.0587698737554027e+04 -6.0564861306672008e+05 -1.1195775286007276e+08 
-4.0690000000005824e+02 -4.3710557751290136e-01 +5.9712432978210561e+00 +8.2906275612157145e+00 -1.1328473972893347e+02 +2.0712922957734856e+04 -6.0223906155539665e+05 -1.1272315408144212e+08 
-4.0695000000005825e+02 -4.3654560625786737e-01 +5.9577334683724974e+00 +8.3969071327880194e+00 -1.1423394863798079e+02 +2.0835285048252914e+04 -5.9871873183923832e+05 -1.1347153240331690e+08 
-4.0700000000005826e+02 -4.3598470624592672e-01 +5.9441949302360975e+00 +8.5036031306557014e+00 -1.1519847729786952e+02 +2.0954699608508414e+04 -5.9508657354731706e+05 -1.1420228160720484e+08 
-4.0705000000005828e+02 -4.3542288632476372e-01 +5.9306281582765914e+00 +8.6107066012528080e+00 -1.1617843981603988e+02 +2.1071081054126193e+04 -5.9134154526321462e+05 -1.1491479441485241e+08 
-4.0710000000005829e+02 -4.3486015534421113e-01 +5.9170336274558712e+00 +8.7182085898366637e+00 -1.1717394940659695e+02 +2.1184343846234202e+04 -5.8748261526300339e+05 -1.1560846402351090e+08 
-4.0715000000005830e+02 -4.3429652215626691e-01 +5.9034118128304058e+00 +8.8261001419730825e+00 -1.1818511832118946e+02 +2.1294402461152793e+04 -5.8350876189856871e+05 -1.1628268394013023e+08 
-4.0720000000005831e+02 -4.3373199561511844e-01 +5.8897631895574163e+00 +8.9343723089968119e+00 -1.1921205807457719e+02 +2.1401171232959372e+04 -5.7941897188119148e+05 -1.1693684687689635e+08 
-4.0725000000005832e+02 -4.3316658457709389e-01 +5.8760882328877901e+00 +9.0430161386647772e+00 -1.2025487915166006e+02 +2.1504564608806599e+04 -5.7521224266651168e+05 -1.1757034648954394e+08 
-4.0730000000005833e+02 -4.3260029790071425e-01 +5.8623874181732178e+00 +9.1520226838038976e+00 -1.2131369130638367e+02 +2.1604496920913269e+04 -5.7088757996865339e+05 -1.1818257585697417e+08 
-4.0735000000005834e+02 -4.3203314444665669e-01 +5.8486612208586761e+00 +9.2613829966130652e+00 -1.2238860325970857e+02 +2.1700882531242478e+04 -5.6644400022988732e+05 -1.1877292842196523e+08 
-4.0740000000005836e+02 -4.3146513307777801e-01 +5.8349101164878485e+00 +9.3710881316079711e+00 -1.2347972290470820e+02 +2.1793635759955083e+04 -5.6188052896198072e+05 -1.1934079753901970e+08 
-4.0745000000005837e+02 -4.3089627265910230e-01 +5.8211345807034460e+00 +9.4811291441830150e+00 -1.2458715732876125e+02 +2.1882670919664703e+04 -5.5719620054938039e+05 -1.1988557668966317e+08 
-4.0750000000005838e+02 -4.3032657205783370e-01 +5.8073350892430380e+00 +9.5914970921214415e+00 -1.2571101262278582e+02 +2.1967902276655346e+04 -5.5239005987499713e+05 -1.2040665922479762e+08 
-4.0755000000005839e+02 -4.2975604014334562e-01 +5.7935121179416660e+00 +9.7021830337906501e+00 -1.2685139401731348e+02 +2.2049244099272611e+04 -5.4746116108122654e+05 -1.2090343869281672e+08 
-4.0760000000005840e+02 -4.2918468578718338e-01 +5.7796661427337099e+00 +9.8131780283080001e+00 -1.2800840594221071e+02 +2.2126610653195214e+04 -5.4240856713565160e+05 -1.2137530880450073e+08 
-4.0765000000005841e+02 -4.2861251786307447e-01 +5.7657976396496373e+00 +9.9244731369712351e+00 -1.2918215187032820e+02 +2.2199916164982777e+04 -5.3723135120050353e+05 -1.2182166319638956e+08 
-4.0770000000005842e+02 -4.2803954524691296e-01 +5.7519070848139400e+00 +1.0036059421395247e+01 -1.3037273426968304e+02 +2.2269074864165355e+04 -5.3192859688089765e+05 -1.2224189568058778e+08 
-4.0775000000005844e+02 -4.2746577681678971e-01 +5.7379949544526667e+00 +1.0147927947075081e+01 -1.3158025488345953e+02 +2.2334000902664655e+04 -5.2649939601650671e+05 -1.2263539976555753e+08 
-4.0780000000005845e+02 -4.2689122145294250e-01 +5.7240617248894630e+00 +1.0260069775899868e+01 -1.3280481457742655e+02 +2.2394608539200981e+04 -5.2094284990705724e+05 -1.2300156982641502e+08 
-4.0785000000005846e+02 -4.2631588803689613e-01 +5.7101078717115969e+00 +1.0372475707482453e+01 -1.3404645981266017e+02 +2.2450822562480225e+04 -5.1525870331328886e+05 -1.2333990045640260e+08 
-4.0790000000005847e+02 -4.2573978545442981e-01 +5.6961338699762161e+00 +1.0485136987499791e+01 -1.3530513159339080e+02 +2.2502561226429592e+04 -5.0944918593774445e+05 -1.2365001220373452e+08 
-4.0795000000005848e+02 -4.2516292259244942e-01 +5.6821402063858066e+00 +1.0598045995292258e+01 -1.3658170584623838e+02 +2.2549625205058550e+04 -5.0350880451812857e+05 -1.2393049850665945e+08 
-4.0800000000005849e+02 -4.2458530829472341e-01 +5.6681273368606346e+00 +1.0711178731452831e+01 -1.3787694505045675e+02 +2.2592163968002835e+04 -4.9742952907908603e+05 -1.2418185018010536e+08 
-4.0805000000005850e+02 -4.2400695148065409e-01 +5.6540956293479452e+00 +1.0824498668790866e+01 -1.3918912084353693e+02 +2.2630715644248412e+04 -4.9121991309786338e+05 -1.2440718498768026e+08 
-4.0810000000005851e+02 -4.2342786135031002e-01 +5.6400453922341196e+00 +1.0937985482527278e+01 -1.4051456117834960e+02 +2.2665540329946802e+04 -4.8490266578738822e+05 -1.2460816633661906e+08 
-4.0815000000005853e+02 -4.2284804739850845e-01 +5.6259769502784245e+00 +1.1051640911477335e+01 -1.4185013527548972e+02 +2.2696459513622303e+04 -4.7849650687299226e+05 -1.2478393900630888e+08 
-4.0820000000005854e+02 -4.2226751925224421e-01 +5.6118906865274942e+00 +1.1165468293844969e+01 -1.4319452114753457e+02 +2.2723333420603594e+04 -4.7200734506490151e+05 -1.2493408758337186e+08 
-4.0825000000005855e+02 -4.2168628652775120e-01 +5.5977870224357522e+00 +1.1279458704401042e+01 -1.4454719112592119e+02 +2.2746327875715091e+04 -4.6543710133156588e+05 -1.2506006681714034e+08 
-4.0830000000005856e+02 -4.2110435882709613e-01 +5.5836663772709620e+00 +1.1393599809707815e+01 -1.4590697754717445e+02 +2.2765622747388104e+04 -4.5879417930383637e+05 -1.2516312534538890e+08 
-4.0835000000005857e+02 -4.2052174576006479e-01 +5.5695291649709642e+00 +1.1507881116254628e+01 -1.4727240635473265e+02 +2.2781323729752861e+04 -4.5208895355598693e+05 -1.2524399182328866e+08 
-4.0840000000005858e+02 -4.1993845693826720e-01 +5.5553758000330493e+00 +1.1622292052709433e+01 -1.4864204317914579e+02 +2.2793540839267680e+04 -4.4533120856187574e+05 -1.2530345511840093e+08 
-4.0845000000005859e+02 -4.1935450197515906e-01 +5.5412066970502112e+00 +1.1736822013706865e+01 -1.5001445542471942e+02 +2.2802384812244294e+04 -4.3853070918429055e+05 -1.2534230823131150e+08 
-4.0850000000005861e+02 -4.1876989048606966e-01 +5.5270222707069969e+00 +1.1851460367315743e+01 -1.5138821188033316e+02 +2.2807966854241571e+04 -4.3169720585993020e+05 -1.2536134626910545e+08 
