# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3630000000006493e+02 +2.9396123458322720e+00 +0.0000000000000000e+00 -4.3625643957164993e+02 -8.0801846064443364e-03 -1.5211258387628254e-01 +4.2816288039866001e-04
-4.3635000000006494e+02 +2.9384315322322214e+00 +0.0000000000000000e+00 -4.3630642562649768e+02 -8.0643216083883598e-03 -1.5181979023663561e-01 +4.3183684053172864e-04
-4.3640000000006495e+02 +2.9372506808796461e+00 +0.0000000000000000e+00 -4.3635641168045362e+02 -8.0484893106170727e-03 -1.5152756690236885e-01 +4.3550417892890112e-04
-4.3645000000006496e+02 +2.9360697918472130e+00 +0.0000000000000000e+00 -4.3640639773351938e+02 -8.0326876639858491e-03 -1.5123591282439816e-01 +4.3916488151378864e-04
-4.3650000000006497e+02 +2.9348888652074474e+00 +0.0000000000000000e+00 -4.3645638378569669e+02 -8.0169166193095973e-03 -1.5094482695341541e-01 +4.4281893432603705e-04
-4.3655000000006498e+02 +2.9337079010327334e+00 +0.0000000000000000e+00 -4.3650636983698718e+02 -8.0011761273627319e-03 -1.5065430823988918e-01 +4.4646632352136407e-04
-4.3660000000006499e+02 +2.9325268993953140e+00 +0.0000000000000000e+00 -4.3655635588739261e+02 -7.9854661388790837e-03 -1.5036435563406381e-01 +4.5010703537161578e-04
-4.3665000000006501e+02 +2.9313458603672911e+00 +0.0000000000000000e+00 -4.3660634193691459e+02 -7.9697866045519514e-03 -1.5007496808596163e-01 +4.5374105626479183e-04
-4.3670000000006502e+02 +2.9301647840206266e+00 +0.0000000000000000e+00 -4.3665632798555481e+02 -7.9541374750339566e-03 -1.4978614454538075e-01 +4.5736837270510987e-04
-4.3675000000006503e+02 +2.9289836704271419e+00 +0.0000000000000000e+00 -4.3670631403331492e+02 -7.9385187009370674e-03 -1.4949788396189703e-01 +4.6098897131303739e-04
-4.3680000000006504e+02 +2.9278025196585187e+00 +0.0000000000000000e+00 -4.3675630008019664e+02 -7.9229302328324893e-03 -1.4921018528486274e-01 +4.6460283882534279e-04
-4.3685000000006505e+02 +2.9266213317862984e+00 +0.0000000000000000e+00 -4.3680628612620160e+02 -7.9073720212506984e-03 -1.4892304746340801e-01 +4.6820996209513162e-04
-4.3690000000006506e+02 +2.9254401068818834e+00 +0.0000000000000000e+00 -4.3685627217133145e+02 -7.8918440166813493e-03 -1.4863646944644004e-01 +4.7181032809189282e-04
-4.3695000000006507e+02 +2.9242588450165368e+00 +0.0000000000000000e+00 -4.3690625821558785e+02 -7.8763461695732315e-03 -1.4835045018264392e-01 +4.7540392390154105e-04
-4.3700000000006509e+02 +2.9230775462613825e+00 +0.0000000000000000e+00 -4.3695624425897250e+02 -7.8608784303342248e-03 -1.4806498862048181e-01 +4.7899073672646357e-04
-4.3705000000006510e+02 +2.9218962106874065e+00 +0.0000000000000000e+00 -4.3700623030148699e+02 -7.8454407493313023e-03 -1.4778008370819454e-01 +4.8257075388554951e-04
-4.3710000000006511e+02 +2.9207148383654551e+00 +0.0000000000000000e+00 -4.3705621634313303e+02 -7.8300330768904022e-03 -1.4749573439380001e-01 +4.8614396281424730e-04
-4.3715000000006512e+02 +2.9195334293662372e+00 +0.0000000000000000e+00 -4.3710620238391220e+02 -7.8146553632964817e-03 -1.4721193962509510e-01 +4.8971035106458981e-04
-4.3720000000006513e+02 +2.9183519837603238e+00 +0.0000000000000000e+00 -4.3715618842382617e+02 -7.7993075587933901e-03 -1.4692869834965450e-01 +4.9326990630524739e-04
-4.3725000000006514e+02 +2.9171705016181484e+00 +0.0000000000000000e+00 -4.3720617446287656e+02 -7.7839896135838745e-03 -1.4664600951483120e-01 +4.9682261632156373e-04
-4.3730000000006515e+02 +2.9159889830100068e+00 +0.0000000000000000e+00 -4.3725616050106504e+02 -7.7687014778295054e-03 -1.4636387206775678e-01 +5.0036846901559606e-04
-4.3735000000006517e+02 +2.9148074280060579e+00 +0.0000000000000000e+00 -4.3730614653839319e+02 -7.7534431016506779e-03 -1.4608228495534181e-01 +5.0390745240615101e-04
-4.3740000000006518e+02 +2.9136258366763235e+00 +0.0000000000000000e+00 -4.3735613257486267e+02 -7.7382144351265192e-03 -1.4580124712427514e-01 +5.0743955462883086e-04
-4.3745000000006519e+02 +2.9124442090906886e+00 +0.0000000000000000e+00 -4.3740611861047512e+02 -7.7230154282948689e-03 -1.4552075752102483e-01 +5.1096476393607004e-04
-4.3750000000006520e+02 +2.9112625453189027e+00 +0.0000000000000000e+00 -4.3745610464523213e+02 -7.7078460311522465e-03 -1.4524081509183828e-01 +5.1448306869716855e-04
-4.3755000000006521e+02 +2.9100808454305787e+00 +0.0000000000000000e+00 -4.3750609067913535e+02 -7.6927061936537897e-03 -1.4496141878274160e-01 +5.1799445739833820e-04
-4.3760000000006522e+02 +2.9088991094951937e+00 +0.0000000000000000e+00 -4.3755607671218638e+02 -7.6775958657132300e-03 -1.4468256753954076e-01 +5.2149891864273254e-04
-4.3765000000006523e+02 +2.9077173375820893e+00 +0.0000000000000000e+00 -4.3760606274438686e+02 -7.6625149972028191e-03 -1.4440426030782072e-01 +5.2499644115049245e-04
-4.3770000000006524e+02 +2.9065355297604714e+00 +0.0000000000000000e+00 -4.3765604877573838e+02 -7.6474635379533348e-03 -1.4412649603294653e-01 +5.2848701375877560e-04
-4.3775000000006526e+02 +2.9053536860994118e+00 +0.0000000000000000e+00 -4.3770603480624254e+02 -7.6324414377540077e-03 -1.4384927366006311e-01 +5.3197062542179583e-04
-4.3780000000006527e+02 +2.9041718066678470e+00 +0.0000000000000000e+00 -4.3775602083590093e+02 -7.6174486463524817e-03 -1.4357259213409510e-01 +5.3544726521086107e-04
-4.3785000000006528e+02 +2.9029898915345789e+00 +0.0000000000000000e+00 -4.3780600686471519e+02 -7.6024851134547586e-03 -1.4329645039974689e-01 +5.3891692231441230e-04
-4.3790000000006529e+02 +2.9018079407682751e+00 +0.0000000000000000e+00 -4.3785599289268686e+02 -7.5875507887252043e-03 -1.4302084740150386e-01 +5.4237958603804758e-04
-4.3795000000006530e+02 +2.9006259544374697e+00 +0.0000000000000000e+00 -4.3790597891981758e+02 -7.5726456217864481e-03 -1.4274578208363101e-01 +5.4583524580457303e-04
-4.3800000000006531e+02 +2.8994439326105632e+00 +0.0000000000000000e+00 -4.3795596494610896e+02 -7.5577695622193767e-03 -1.4247125339017414e-01 +5.4928389115402657e-04
-4.3805000000006532e+02 +2.8982618753558218e+00 +0.0000000000000000e+00 -4.3800595097156253e+02 -7.5429225595646963e-03 -1.4219726026501023e-01 +5.5272551173983389e-04
-4.3810000000006534e+02 +2.8970797827413790e+00 +0.0000000000000000e+00 -4.3805593699617992e+02 -7.5281045646332281e-03 -1.4192380169341617e-01 +5.5616009411666887e-04
-4.3815000000006535e+02 +2.8958976548352355e+00 +0.0000000000000000e+00 -4.3810592301996269e+02 -7.5133155318908148e-03 -1.4165087677745228e-01 +5.5958761583794624e-04
-4.3820000000006536e+02 +2.8947154917052593e+00 +0.0000000000000000e+00 -4.3815590904291247e+02 -7.4985554164262117e-03 -1.4137848463940150e-01 +5.6300805280983738e-04
-4.3825000000006537e+02 +2.8935332934191860e+00 +0.0000000000000000e+00 -4.3820589506503080e+02 -7.4838241733092559e-03 -1.4110662440137023e-01 +5.6642138085639135e-04
-4.3830000000006538e+02 +2.8923510600446183e+00 +0.0000000000000000e+00 -4.3825588108631922e+02 -7.4691217575907866e-03 -1.4083529518528709e-01 +5.6982757571947011e-04
-4.3835000000006539e+02 +2.8911687916490272e+00 +0.0000000000000000e+00 -4.3830586710677937e+02 -7.4544481243025845e-03 -1.4056449611290214e-01 +5.7322661305868263e-04
-4.3840000000006540e+02 +2.8899864882997521e+00 +0.0000000000000000e+00 -4.3835585312641280e+02 -7.4398032284573902e-03 -1.4029422630578786e-01 +5.7661846845129662e-04
-4.3845000000006542e+02 +2.8888041500640012e+00 +0.0000000000000000e+00 -4.3840583914522102e+02 -7.4251870250488369e-03 -1.4002448488533820e-01 +5.8000311739217405e-04
-4.3850000000006543e+02 +2.8876217770088499e+00 +0.0000000000000000e+00 -4.3845582516320565e+02 -7.4105994690513866e-03 -1.3975527097276796e-01 +5.8338053529370161e-04
-4.3855000000006544e+02 +2.8864393692012436e+00 +0.0000000000000000e+00 -4.3850581118036820e+02 -7.3960405154203353e-03 -1.3948658368911326e-01 +5.8675069748571277e-04
-4.3860000000006545e+02 +2.8852569267079962e+00 +0.0000000000000000e+00 -4.3855579719671027e+02 -7.3815101190917295e-03 -1.3921842215523034e-01 +5.9011357921542017e-04
-4.3865000000006546e+02 +2.8840744495957913e+00 +0.0000000000000000e+00 -4.3860578321223340e+02 -7.3670082349823656e-03 -1.3895078549179621e-01 +5.9346915564734018e-04
-4.3870000000006547e+02 +2.8828919379311815e+00 +0.0000000000000000e+00 -4.3865576922693913e+02 -7.3525348179897428e-03 -1.3868367281930807e-01 +5.9681740186322274e-04
-4.3875000000006548e+02 +2.8817093917805896e+00 +0.0000000000000000e+00 -4.3870575524082903e+02 -7.3380898229919826e-03 -1.3841708325808230e-01 +6.0015829286198363e-04
-4.3880000000006549e+02 +2.8805268112103080e+00 +0.0000000000000000e+00 -4.3875574125390466e+02 -7.3236732048478524e-03 -1.3815101592825527e-01 +6.0349180355962818e-04
-4.3885000000006551e+02 +2.8793441962864992e+00 +0.0000000000000000e+00 -4.3880572726616754e+02 -7.3092849183966861e-03 -1.3788546994978249e-01 +6.0681790878918177e-04
-4.3890000000006552e+02 +2.8781615470751962e+00 +0.0000000000000000e+00 -4.3885571327761915e+02 -7.2949249184583774e-03 -1.3762044444243862e-01 +6.1013658330061739e-04
-4.3895000000006553e+02 +2.8769788636423024e+00 +0.0000000000000000e+00 -4.3890569928826108e+02 -7.2805931598332813e-03 -1.3735593852581643e-01 +6.1344780176079581e-04
-4.3900000000006554e+02 +2.8757961460535921e+00 +0.0000000000000000e+00 -4.3895568529809486e+02 -7.2662895973022350e-03 -1.3709195131932744e-01 +6.1675153875338426e-04
-4.3905000000006555e+02 +2.8746133943747108e+00 +0.0000000000000000e+00 -4.3900567130712204e+02 -7.2520141856264883e-03 -1.3682848194220099e-01 +6.2004776877879028e-04
-4.3910000000006556e+02 +2.8734306086711747e+00 +0.0000000000000000e+00 -4.3905565731534415e+02 -7.2377668795476774e-03 -1.3656552951348436e-01 +6.2333646625409289e-04
-4.3915000000006557e+02 +2.8722477890083722e+00 +0.0000000000000000e+00 -4.3910564332276266e+02 -7.2235476337877960e-03 -1.3630309315204273e-01 +6.2661760551296810e-04
-4.3920000000006559e+02 +2.8710649354515629e+00 +0.0000000000000000e+00 -4.3915562932937917e+02 -7.2093564030491081e-03 -1.3604117197655771e-01 +6.2989116080563274e-04
-4.3925000000006560e+02 +2.8698820480658784e+00 +0.0000000000000000e+00 -4.3920561533519515e+02 -7.1951931420141772e-03 -1.3577976510552858e-01 +6.3315710629875926e-04
-4.3930000000006561e+02 +2.8686991269163222e+00 +0.0000000000000000e+00 -4.3925560134021208e+02 -7.1810578053457938e-03 -1.3551887165727119e-01 +6.3641541607541499e-04
-4.3935000000006562e+02 +2.8675161720677700e+00 +0.0000000000000000e+00 -4.3930558734443150e+02 -7.1669503476869210e-03 -1.3525849074991769e-01 +6.3966606413499831e-04
-4.3940000000006563e+02 +2.8663331835849708e+00 +0.0000000000000000e+00 -4.3935557334785494e+02 -7.1528707236606648e-03 -1.3499862150141589e-01 +6.4290902439316565e-04
-4.3945000000006564e+02 +2.8651501615325454e+00 +0.0000000000000000e+00 -4.3940555935048394e+02 -7.1388188878702494e-03 -1.3473926302952996e-01 +6.4614427068176300e-04
-4.3950000000006565e+02 +2.8639671059749885e+00 +0.0000000000000000e+00 -4.3945554535231992e+02 -7.1247947948990011e-03 -1.3448041445183984e-01 +6.4937177674875357e-04
-4.3955000000006567e+02 +2.8627840169766676e+00 +0.0000000000000000e+00 -4.3950553135336440e+02 -7.1107983993102426e-03 -1.3422207488574026e-01 +6.5259151625816187e-04
-4.3960000000006568e+02 +2.8616008946018234e+00 +0.0000000000000000e+00 -4.3955551735361894e+02 -7.0968296556473019e-03 -1.3396424344844102e-01 +6.5580346279000157e-04
-4.3965000000006569e+02 +2.8604177389145704e+00 +0.0000000000000000e+00 -4.3960550335308500e+02 -7.0828885184334662e-03 -1.3370691925696665e-01 +6.5900758984020280e-04
-4.3970000000006570e+02 +2.8592345499788974e+00 +0.0000000000000000e+00 -4.3965548935176406e+02 -7.0689749421719537e-03 -1.3345010142815641e-01 +6.6220387082055140e-04
-4.3975000000006571e+02 +2.8580513278586666e+00 +0.0000000000000000e+00 -4.3970547534965760e+02 -7.0550888813458576e-03 -1.3319378907866369e-01 +6.6539227905862018e-04
-4.3980000000006572e+02 +2.8568680726176146e+00 +0.0000000000000000e+00 -4.3975546134676716e+02 -7.0412302904180922e-03 -1.3293798132495513e-01 +6.6857278779770802e-04
-4.3985000000006573e+02 +2.8556847843193527e+00 +0.0000000000000000e+00 -4.3980544734309416e+02 -7.0273991238314175e-03 -1.3268267728331198e-01 +6.7174537019676188e-04
-4.3990000000006575e+02 +2.8545014630273675e+00 +0.0000000000000000e+00 -4.3985543333864013e+02 -7.0135953360083150e-03 -1.3242787606982798e-01 +6.7490999933032586e-04
-4.3995000000006576e+02 +2.8533181088050195e+00 +0.0000000000000000e+00 -4.3990541933340648e+02 -6.9998188813510335e-03 -1.3217357680041053e-01 +6.7806664818846109e-04
-4.4000000000006577e+02 +2.8521347217155451e+00 +0.0000000000000000e+00 -4.3995540532739477e+02 -6.9860697142414760e-03 -1.3191977859077925e-01 +6.8121528967669560e-04
-4.4005000000006578e+02 +2.8509513018220556e+00 +0.0000000000000000e+00 -4.4000539132060641e+02 -6.9723477890367477e-03 -1.3166648055646391e-01 +6.8435589662058267e-04
-4.4010000000006579e+02 +2.8497678491875384e+00 +0.0000000000000000e+00 -4.4005537731304292e+02 -6.9586530552356463e-03 -1.3141368180960900e-01 +6.8748844677266811e-04
-4.4015000000006580e+02 +2.8485843638748571e+00 +0.0000000000000000e+00 -4.4010536330470575e+02 -6.9449854482806321e-03 -1.3116138145292855e-01 +6.9061293237409000e-04
-4.4020000000006581e+02 +2.8474008459467504e+00 +0.0000000000000000e+00 -4.4015534929559635e+02 -6.9313449010891294e-03 -1.3090957858736990e-01 +6.9372934825607689e-04
-4.4025000000006582e+02 +2.8462172954658334e+00 +0.0000000000000000e+00 -4.4020533528571616e+02 -6.9177313465913987e-03 -1.3065827231379587e-01 +6.9683768921611111e-04
-4.4030000000006584e+02 +2.8450337124945984e+00 +0.0000000000000000e+00 -4.4025532127506671e+02 -6.9041447177305790e-03 -1.3040746173298448e-01 +6.9993795001797410e-04
-4.4035000000006585e+02 +2.8438500970954137e+00 +0.0000000000000000e+00 -4.4030530726364935e+02 -6.8905849474628286e-03 -1.3015714594563035e-01 +7.0303012539176283e-04
-4.4040000000006586e+02 +2.8426664493305251e+00 +0.0000000000000000e+00 -4.4035529325146564e+02 -6.8770519687573100e-03 -1.2990732405234304e-01 +7.0611421003394486e-04
-4.4045000000006587e+02 +2.8414827692620555e+00 +0.0000000000000000e+00 -4.4040527923851698e+02 -6.8635457145963608e-03 -1.2965799515364893e-01 +7.0919019860737648e-04
-4.4050000000006588e+02 +2.8402990569520048e+00 +0.0000000000000000e+00 -4.4045526522480480e+02 -6.8500661179755253e-03 -1.2940915834999078e-01 +7.1225808574134492e-04
-4.4055000000006589e+02 +2.8391153124622512e+00 +0.0000000000000000e+00 -4.4050525121033058e+02 -6.8366131119036184e-03 -1.2916081274172728e-01 +7.1531786603160400e-04
-4.4060000000006590e+02 +2.8379315358545503e+00 +0.0000000000000000e+00 -4.4055523719509574e+02 -6.8231866294028408e-03 -1.2891295742913425e-01 +7.1836953404040538e-04
-4.4065000000006592e+02 +2.8367477271905357e+00 +0.0000000000000000e+00 -4.4060522317910176e+02 -6.8097866035088236e-03 -1.2866559151240400e-01 +7.2141308429653976e-04
-4.4070000000006593e+02 +2.8355638865317196e+00 +0.0000000000000000e+00 -4.4065520916234999e+02 -6.7964129672707469e-03 -1.2841871409164640e-01 +7.2444851129536123e-04
-4.4075000000006594e+02 +2.8343800139394926e+00 +0.0000000000000000e+00 -4.4070519514484192e+02 -6.7830656537513608e-03 -1.2817232426688788e-01 +7.2747580949883677e-04
-4.4080000000006595e+02 +2.8331961094751241e+00 +0.0000000000000000e+00 -4.4075518112657898e+02 -6.7697445960271064e-03 -1.2792642113807257e-01 +7.3049497333557245e-04
-4.4085000000006596e+02 +2.8320121731997623e+00 +0.0000000000000000e+00 -4.4080516710756262e+02 -6.7564497271881633e-03 -1.2768100380506187e-01 +7.3350599720085506e-04
-4.4090000000006597e+02 +2.8308282051744347e+00 +0.0000000000000000e+00 -4.4085515308779424e+02 -6.7431809803385739e-03 -1.2743607136763541e-01 +7.3650887545667935e-04
-4.4095000000006598e+02 +2.8296442054600481e+00 +0.0000000000000000e+00 -4.4090513906727523e+02 -6.7299382885962732e-03 -1.2719162292549033e-01 +7.3950360243179160e-04
-4.4100000000006600e+02 +2.8284601741173891e+00 +0.0000000000000000e+00 -4.4095512504600708e+02 -6.7167215850931685e-03 -1.2694765757824170e-01 +7.4249017242172973e-04
-4.4105000000006601e+02 +2.8272761112071243e+00 +0.0000000000000000e+00 -4.4100511102399116e+02 -6.7035308029752497e-03 -1.2670417442542320e-01 +7.4546857968884554e-04
-4.4110000000006602e+02 +2.8260920167898003e+00 +0.0000000000000000e+00 -4.4105509700122889e+02 -6.6903658754026447e-03 -1.2646117256648676e-01 +7.4843881846235446e-04
-4.4115000000006603e+02 +2.8249078909258438e+00 +0.0000000000000000e+00 -4.4110508297772168e+02 -6.6772267355496920e-03 -1.2621865110080285e-01 +7.5140088293836819e-04
-4.4120000000006604e+02 +2.8237237336755623e+00 +0.0000000000000000e+00 -4.4115506895347096e+02 -6.6641133166050227e-03 -1.2597660912766070e-01 +7.5435476727993040e-04
-4.4125000000006605e+02 +2.8225395450991440e+00 +0.0000000000000000e+00 -4.4120505492847809e+02 -6.6510255517716567e-03 -1.2573504574626868e-01 +7.5730046561705135e-04
-4.4130000000006606e+02 +2.8213553252566577e+00 +0.0000000000000000e+00 -4.4125504090274450e+02 -6.6379633742670403e-03 -1.2549396005575400e-01 +7.6023797204675177e-04
-4.4135000000006607e+02 +2.8201710742080537e+00 +0.0000000000000000e+00 -4.4130502687627160e+02 -6.6249267173231459e-03 -1.2525335115516312e-01 +7.6316728063309644e-04
-4.4140000000006609e+02 +2.8189867920131642e+00 +0.0000000000000000e+00 -4.4135501284906081e+02 -6.6119155141865478e-03 -1.2501321814346195e-01 +7.6608838540723179e-04
-4.4145000000006610e+02 +2.8178024787317022e+00 +0.0000000000000000e+00 -4.4140499882111351e+02 -6.5989296981185134e-03 -1.2477356011953633e-01 +7.6900128036742118e-04
-4.4150000000006611e+02 +2.8166181344232633e+00 +0.0000000000000000e+00 -4.4145498479243105e+02 -6.5859692023950605e-03 -1.2453437618219175e-01 +7.7190595947908280e-04
-4.4155000000006612e+02 +2.8154337591473251e+00 +0.0000000000000000e+00 -4.4150497076301485e+02 -6.5730339603070273e-03 -1.2429566543015355e-01 +7.7480241667483580e-04
-4.4160000000006613e+02 +2.8142493529632473e+00 +0.0000000000000000e+00 -4.4155495673286629e+02 -6.5601239051601657e-03 -1.2405742696206734e-01 +7.7769064585452702e-04
-4.4165000000006614e+02 +2.8130649159302719e+00 +0.0000000000000000e+00 -4.4160494270198677e+02 -6.5472389702752043e-03 -1.2381965987649876e-01 +7.8057064088527873e-04
-4.4170000000006615e+02 +2.8118804481075244e+00 +0.0000000000000000e+00 -4.4165492867037767e+02 -6.5343790889879419e-03 -1.2358236327193423e-01 +7.8344239560151961e-04
-4.4175000000006617e+02 +2.8106959495540127e+00 +0.0000000000000000e+00 -4.4170491463804035e+02 -6.5215441946493138e-03 -1.2334553624678081e-01 +7.8630590380502567e-04
-4.4180000000006618e+02 +2.8095114203286280e+00 +0.0000000000000000e+00 -4.4175490060497623e+02 -6.5087342206254506e-03 -1.2310917789936594e-01 +7.8916115926496279e-04
-4.4185000000006619e+02 +2.8083268604901450e+00 +0.0000000000000000e+00 -4.4180488657118667e+02 -6.4959491002977918e-03 -1.2287328732793858e-01 +7.9200815571791997e-04
-4.4190000000006620e+02 +2.8071422700972226e+00 +0.0000000000000000e+00 -4.4185487253667299e+02 -6.4831887670631465e-03 -1.2263786363066885e-01 +7.9484688686794669e-04
-4.4195000000006621e+02 +2.8059576492084028e+00 +0.0000000000000000e+00 -4.4190485850143659e+02 -6.4704531543337490e-03 -1.2240290590564783e-01 +7.9767734638660267e-04
-4.4200000000006622e+02 +2.8047729978821123e+00 +0.0000000000000000e+00 -4.4195484446547886e+02 -6.4577421955373492e-03 -1.2216841325088820e-01 +8.0049952791298674e-04
-4.4205000000006623e+02 +2.8035883161766622e+00 +0.0000000000000000e+00 -4.4200483042880114e+02 -6.4450558241211063e-03 -1.2193438476433426e-01 +8.0331342504649014e-04
-4.4210000000006625e+02 +2.8024036041502476e+00 +0.0000000000000000e+00 -4.4205481639140481e+02 -6.4323939790937043e-03 -1.2170081955826137e-01 +8.0611902073649824e-04
-4.4215000000006626e+02 +2.8012188618609488e+00 +0.0000000000000000e+00 -4.4210480235329118e+02 -6.4197566161078284e-03 -1.2146771678807544e-01 +8.0891626608384400e-04
-4.4220000000006627e+02 +2.8000340893667310e+00 +0.0000000000000000e+00 -4.4215478831446165e+02 -6.4071436939070149e-03 -1.2123507561710546e-01 +8.1170510631581002e-04
-4.4225000000006628e+02 +2.7988492867254444e+00 +0.0000000000000000e+00 -4.4220477427491755e+02 -6.3945551712148883e-03 -1.2100289520852259e-01 +8.1448548674476417e-04
-4.4230000000006629e+02 +2.7976644539948250e+00 +0.0000000000000000e+00 -4.4225476023466030e+02 -6.3819910067350414e-03 -1.2077117472533920e-01 +8.1725735276819568e-04
-4.4235000000006630e+02 +2.7964795912324942e+00 +0.0000000000000000e+00 -4.4230474619369113e+02 -6.3694511591510638e-03 -1.2053991333041007e-01 +8.2002064986872033e-04
-4.4240000000006631e+02 +2.7952946984959599e+00 +0.0000000000000000e+00 -4.4235473215201148e+02 -6.3569355871263894e-03 -1.2030911018643062e-01 +8.2277532361412311e-04
-4.4245000000006632e+02 +2.7941097758426148e+00 +0.0000000000000000e+00 -4.4240471810962265e+02 -6.3444442493043162e-03 -1.2007876445593815e-01 +8.2552131965736423e-04
-4.4250000000006634e+02 +2.7929248233297388e+00 +0.0000000000000000e+00 -4.4245470406652601e+02 -6.3319771043079138e-03 -1.1984887530131091e-01 +8.2825858373660984e-04
-4.4255000000006635e+02 +2.7917398410144978e+00 +0.0000000000000000e+00 -4.4250469002272285e+02 -6.3195341107399883e-03 -1.1961944188476861e-01 +8.3098706167524601e-04
-4.4260000000006636e+02 +2.7905548289539448e+00 +0.0000000000000000e+00 -4.4255467597821456e+02 -6.3071152271830010e-03 -1.1939046336837168e-01 +8.3370669938190789e-04
-4.4265000000006637e+02 +2.7893697872050192e+00 +0.0000000000000000e+00 -4.4260466193300243e+02 -6.2947204121990390e-03 -1.1916193891402178e-01 +8.3641744285049315e-04
-4.4270000000006638e+02 +2.7881847158245479e+00 +0.0000000000000000e+00 -4.4265464788708778e+02 -6.2823496243297463e-03 -1.1893386768346134e-01 +8.3911923816018454e-04
-4.4275000000006639e+02 +2.7869996148692451e+00 +0.0000000000000000e+00 -4.4270463384047196e+02 -6.2700028220962602e-03 -1.1870624883827313e-01 +8.4181203147547527e-04
-4.4280000000006640e+02 +2.7858144843957118e+00 +0.0000000000000000e+00 -4.4275461979315628e+02 -6.2576799639991803e-03 -1.1847908153988101e-01 +8.4449576904618026e-04
-4.4285000000006642e+02 +2.7846293244604374e+00 +0.0000000000000000e+00 -4.4280460574514211e+02 -6.2453810085184745e-03 -1.1825236494954887e-01 +8.4717039720746273e-04
-4.4290000000006643e+02 +2.7834441351197996e+00 +0.0000000000000000e+00 -4.4285459169643070e+02 -6.2331059141134864e-03 -1.1802609822838163e-01 +8.4983586237984414e-04
-4.4295000000006644e+02 +2.7822589164300631e+00 +0.0000000000000000e+00 -4.4290457764702342e+02 -6.2208546392228036e-03 -1.1780028053732387e-01 +8.5249211106923567e-04
-4.4300000000006645e+02 +2.7810736684473816e+00 +0.0000000000000000e+00 -4.4295456359692156e+02 -6.2086271422642607e-03 -1.1757491103716064e-01 +8.5513908986694590e-04
-4.4305000000006646e+02 +2.7798883912277974e+00 +0.0000000000000000e+00 -4.4300454954612644e+02 -6.1964233816348586e-03 -1.1734998888851716e-01 +8.5777674544970422e-04
-4.4310000000006647e+02 +2.7787030848272414e+00 +0.0000000000000000e+00 -4.4305453549463937e+02 -6.1842433157107126e-03 -1.1712551325185841e-01 +8.6040502457967614e-04
-4.4315000000006648e+02 +2.7775177493015337e+00 +0.0000000000000000e+00 -4.4310452144246165e+02 -6.1720869028469988e-03 -1.1690148328748931e-01 +8.6302387410448365e-04
-4.4320000000006650e+02 +2.7763323847063832e+00 +0.0000000000000000e+00 -4.4315450738959458e+02 -6.1599541013779022e-03 -1.1667789815555461e-01 +8.6563324095722031e-04
-4.4325000000006651e+02 +2.7751469910973885e+00 +0.0000000000000000e+00 -4.4320449333603949e+02 -6.1478448696165536e-03 -1.1645475701603861e-01 +8.6823307215646867e-04
-4.4330000000006652e+02 +2.7739615685300372e+00 +0.0000000000000000e+00 -4.4325447928179761e+02 -6.1357591658549896e-03 -1.1623205902876539e-01 +8.7082331480631465e-04
-4.4335000000006653e+02 +2.7727761170597076e+00 +0.0000000000000000e+00 -4.4330446522687032e+02 -6.1236969483640675e-03 -1.1600980335339815e-01 +8.7340391609637175e-04
-4.4340000000006654e+02 +2.7715906367416672e+00 +0.0000000000000000e+00 -4.4335445117125886e+02 -6.1116581753934496e-03 -1.1578798914943965e-01 +8.7597482330178586e-04
-4.4345000000006655e+02 +2.7704051276310744e+00 +0.0000000000000000e+00 -4.4340443711496454e+02 -6.0996428051715134e-03 -1.1556661557623181e-01 +8.7853598378325923e-04
-4.4350000000006656e+02 +2.7692195897829777e+00 +0.0000000000000000e+00 -4.4345442305798866e+02 -6.0876507959053156e-03 -1.1534568179295566e-01 +8.8108734498706389e-04
-4.4355000000006658e+02 +2.7680340232523157e+00 +0.0000000000000000e+00 -4.4350440900033249e+02 -6.0756821057805456e-03 -1.1512518695863144e-01 +8.8362885444505206e-04
-4.4360000000006659e+02 +2.7668484280939190e+00 +0.0000000000000000e+00 -4.4355439494199732e+02 -6.0637366929614427e-03 -1.1490513023211818e-01 +8.8616045977467882e-04
-4.4365000000006660e+02 +2.7656628043625084e+00 +0.0000000000000000e+00 -4.4360438088298446e+02 -6.0518145155907532e-03 -1.1468551077211353e-01 +8.8868210867901101e-04
-4.4370000000006661e+02 +2.7644771521126965e+00 +0.0000000000000000e+00 -4.4365436682329511e+02 -6.0399155317897102e-03 -1.1446632773715455e-01 +8.9119374894673880e-04
-4.4375000000006662e+02 +2.7632914713989867e+00 +0.0000000000000000e+00 -4.4370435276293063e+02 -6.0280396996579113e-03 -1.1424758028561616e-01 +8.9369532845220122e-04
-4.4380000000006663e+02 +2.7621057622757745e+00 +0.0000000000000000e+00 -4.4375433870189227e+02 -6.0161869772733106e-03 -1.1402926757571211e-01 +8.9618679515538575e-04
-4.4385000000006664e+02 +2.7609200247973473e+00 +0.0000000000000000e+00 -4.4380432464018128e+02 -6.0043573226921717e-03 -1.1381138876549481e-01 +8.9866809710194891e-04
-4.4390000000006665e+02 +2.7597342590178848e+00 +0.0000000000000000e+00 -4.4385431057779891e+02 -5.9925506939489852e-03 -1.1359394301285479e-01 +9.0113918242322683e-04
