# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1665000000003772e+02 +5.7766615555531846e+00 +0.0000000000000000e+00 +3.1663324140011014e+02 -2.8383373952476303e-02 -5.3374405349708698e-01 +5.5010050650924607e-03
3.1670000000003773e+02 +5.7757708075504040e+00 +0.0000000000000000e+00 +3.1668323346516047e+02 -2.8383316024958645e-02 -5.3374547229117231e-01 +5.5010632695468740e-03
3.1675000000003774e+02 +5.7748799187471809e+00 +0.0000000000000000e+00 +3.1673322552770185e+02 -2.8383256403941758e-02 -5.3374689328195635e-01 +5.5011215732486398e-03
3.1680000000003776e+02 +5.7739888891431468e+00 +0.0000000000000000e+00 +3.1678321758773387e+02 -2.8383195098470589e-02 -5.3374831626428276e-01 +5.5011799871528388e-03
3.1685000000003777e+02 +5.7730977187379340e+00 +0.0000000000000000e+00 +3.1683320964525609e+02 -2.8383132117840573e-02 -5.3374974103293871e-01 +5.5012385222106561e-03
3.1690000000003778e+02 +5.7722064075311739e+00 +0.0000000000000000e+00 +3.1688320170026816e+02 -2.8383067471597780e-02 -5.3375116738265560e-01 +5.5012971893694000e-03
3.1695000000003779e+02 +5.7713149555224961e+00 +0.0000000000000000e+00 +3.1693319375276968e+02 -2.8383001169539093e-02 -5.3375259510811091e-01 +5.5013559995724711e-03
3.1700000000003780e+02 +5.7704233627115320e+00 +0.0000000000000000e+00 +3.1698318580276026e+02 -2.8382933221712477e-02 -5.3375402400392569e-01 +5.5014149637593957e-03
3.1705000000003781e+02 +5.7695316290979122e+00 +0.0000000000000000e+00 +3.1703317785023944e+02 -2.8382863638417036e-02 -5.3375545386466650e-01 +5.5014740928658124e-03
3.1710000000003782e+02 +5.7686397546812653e+00 +0.0000000000000000e+00 +3.1708316989520682e+02 -2.8382792430203307e-02 -5.3375688448484504e-01 +5.5015333978234845e-03
3.1715000000003783e+02 +5.7677477394612220e+00 +0.0000000000000000e+00 +3.1713316193766207e+02 -2.8382719607873395e-02 -5.3375831565891829e-01 +5.5015928895602983e-03
3.1720000000003785e+02 +5.7668555834374118e+00 +0.0000000000000000e+00 +3.1718315397760472e+02 -2.8382645182481195e-02 -5.3375974718128905e-01 +5.5016525790002662e-03
3.1725000000003786e+02 +5.7659632866094634e+00 +0.0000000000000000e+00 +3.1723314601503438e+02 -2.8382569165332511e-02 -5.3376117884630603e-01 +5.5017124770635325e-03
3.1730000000003787e+02 +5.7650708489770066e+00 +0.0000000000000000e+00 +3.1728313804995065e+02 -2.8382491567985346e-02 -5.3376261044826379e-01 +5.5017725946663737e-03
3.1735000000003788e+02 +5.7641782705396709e+00 +0.0000000000000000e+00 +3.1733313008235314e+02 -2.8382412402249944e-02 -5.3376404178140280e-01 +5.5018329427212040e-03
3.1740000000003789e+02 +5.7632855512970860e+00 +0.0000000000000000e+00 +3.1738312211224144e+02 -2.8382331680189121e-02 -5.3376547263990970e-01 +5.5018935321365769e-03
3.1745000000003790e+02 +5.7623926912488814e+00 +0.0000000000000000e+00 +3.1743311413961516e+02 -2.8382249414118359e-02 -5.3376690281791828e-01 +5.5019543738171932e-03
3.1750000000003791e+02 +5.7614996903946869e+00 +0.0000000000000000e+00 +3.1748310616447384e+02 -2.8382165616606010e-02 -5.3376833210950869e-01 +5.5020154786638905e-03
3.1755000000003793e+02 +5.7606065487341320e+00 +0.0000000000000000e+00 +3.1753309818681714e+02 -2.8382080300473490e-02 -5.3376976030870815e-01 +5.5020768575736673e-03
3.1760000000003794e+02 +5.7597132662668482e+00 +0.0000000000000000e+00 +3.1758309020664461e+02 -2.8381993478795456e-02 -5.3377118720949068e-01 +5.5021385214396703e-03
3.1765000000003795e+02 +5.7588198429924651e+00 +0.0000000000000000e+00 +3.1763308222395591e+02 -2.8381905164899999e-02 -5.3377261260577780e-01 +5.5022004811511958e-03
3.1770000000003796e+02 +5.7579262789106140e+00 +0.0000000000000000e+00 +3.1768307423875058e+02 -2.8381815372368804e-02 -5.3377403629143849e-01 +5.5022627475937117e-03
3.1775000000003797e+02 +5.7570325740209265e+00 +0.0000000000000000e+00 +3.1773306625102822e+02 -2.8381724115037348e-02 -5.3377545806028892e-01 +5.5023253316488357e-03
3.1780000000003798e+02 +5.7561387283230347e+00 +0.0000000000000000e+00 +3.1778305826078844e+02 -2.8381631406995084e-02 -5.3377687770609394e-01 +5.5023882441943605e-03
3.1785000000003799e+02 +5.7552447418165720e+00 +0.0000000000000000e+00 +3.1783305026803083e+02 -2.8381537262585625e-02 -5.3377829502256591e-01 +5.5024514961042395e-03
3.1790000000003801e+02 +5.7543506145011705e+00 +0.0000000000000000e+00 +3.1788304227275501e+02 -2.8381441696406908e-02 -5.3377970980336509e-01 +5.5025150982486049e-03
3.1795000000003802e+02 +5.7534563463764643e+00 +0.0000000000000000e+00 +3.1793303427496056e+02 -2.8381344723311403e-02 -5.3378112184210080e-01 +5.5025790614937585e-03
3.1800000000003803e+02 +5.7525619374420884e+00 +0.0000000000000000e+00 +3.1798302627464710e+02 -2.8381246358406265e-02 -5.3378253093233063e-01 +5.5026433967021813e-03
3.1805000000003804e+02 +5.7516673876976778e+00 +0.0000000000000000e+00 +3.1803301827181417e+02 -2.8381146621874836e-02 -5.3378393687907122e-01 +5.5027081130067284e-03
3.1810000000003805e+02 +5.7507726971428692e+00 +0.0000000000000000e+00 +3.1808301026646143e+02 -2.8381045591430554e-02 -5.3378533962416064e-01 +5.5027731990139189e-03
3.1815000000003806e+02 +5.7498778657772993e+00 +0.0000000000000000e+00 +3.1813300225858842e+02 -2.8380943382425076e-02 -5.3378673919919284e-01 +5.5028386298577913e-03
3.1820000000003807e+02 +5.7489828936006058e+00 +0.0000000000000000e+00 +3.1818299424819475e+02 -2.8380840110849438e-02 -5.3378813563731831e-01 +5.5029043804230007e-03
3.1825000000003809e+02 +5.7480877806124271e+00 +0.0000000000000000e+00 +3.1823298623528007e+02 -2.8380735892678442e-02 -5.3378952897168230e-01 +5.5029704255792396e-03
3.1830000000003810e+02 +5.7471925268124036e+00 +0.0000000000000000e+00 +3.1828297821984393e+02 -2.8380630843870394e-02 -5.3379091923542188e-01 +5.5030367401812334e-03
3.1835000000003811e+02 +5.7462971322001755e+00 +0.0000000000000000e+00 +3.1833297020188593e+02 -2.8380525080366904e-02 -5.3379230646166931e-01 +5.5031032990687330e-03
3.1840000000003812e+02 +5.7454015967753840e+00 +0.0000000000000000e+00 +3.1838296218140567e+02 -2.8380418718092656e-02 -5.3379369068354909e-01 +5.5031700770665120e-03
3.1845000000003813e+02 +5.7445059205376703e+00 +0.0000000000000000e+00 +3.1843295415840277e+02 -2.8380311872955172e-02 -5.3379507193417941e-01 +5.5032370489843654e-03
3.1850000000003814e+02 +5.7436101034866782e+00 +0.0000000000000000e+00 +3.1848294613287675e+02 -2.8380204660844639e-02 -5.3379645024667199e-01 +5.5033041896170891e-03
3.1855000000003815e+02 +5.7427141456220507e+00 +0.0000000000000000e+00 +3.1853293810482728e+02 -2.8380097197633614e-02 -5.3379782565413181e-01 +5.5033714737444889e-03
3.1860000000003816e+02 +5.7418180469434317e+00 +0.0000000000000000e+00 +3.1858293007425397e+02 -2.8379989599176866e-02 -5.3379919818965704e-01 +5.5034388761313708e-03
3.1865000000003818e+02 +5.7409218074504667e+00 +0.0000000000000000e+00 +3.1863292204115635e+02 -2.8379881981311118e-02 -5.3380056788633934e-01 +5.5035063715275275e-03
3.1870000000003819e+02 +5.7400254271428013e+00 +0.0000000000000000e+00 +3.1868291400553409e+02 -2.8379774459854821e-02 -5.3380193477726390e-01 +5.5035739346677472e-03
3.1875000000003820e+02 +5.7391289060200821e+00 +0.0000000000000000e+00 +3.1873290596738673e+02 -2.8379667150607905e-02 -5.3380329889550837e-01 +5.5036415402717875e-03
3.1880000000003821e+02 +5.7382322440819564e+00 +0.0000000000000000e+00 +3.1878289792671387e+02 -2.8379560169351677e-02 -5.3380466027414419e-01 +5.5037091630443938e-03
3.1885000000003822e+02 +5.7373354413280717e+00 +0.0000000000000000e+00 +3.1883288988351512e+02 -2.8379453631848413e-02 -5.3380601894623558e-01 +5.5037767776752768e-03
3.1890000000003823e+02 +5.7364384977580780e+00 +0.0000000000000000e+00 +3.1888288183779008e+02 -2.8379347653841286e-02 -5.3380737494484076e-01 +5.5038443588391077e-03
3.1895000000003824e+02 +5.7355414133716236e+00 +0.0000000000000000e+00 +3.1893287378953835e+02 -2.8379242351054046e-02 -5.3380872830301018e-01 +5.5039118811955265e-03
3.1900000000003826e+02 +5.7346441881683585e+00 +0.0000000000000000e+00 +3.1898286573875953e+02 -2.8379137839190841e-02 -5.3381007905378808e-01 +5.5039793193891184e-03
3.1905000000003827e+02 +5.7337468221479337e+00 +0.0000000000000000e+00 +3.1903285768545322e+02 -2.8379034233936010e-02 -5.3381142723021102e-01 +5.5040466480494234e-03
3.1910000000003828e+02 +5.7328493153100011e+00 +0.0000000000000000e+00 +3.1908284962961898e+02 -2.8378931650953763e-02 -5.3381277286530915e-01 +5.5041138417909188e-03
3.1915000000003829e+02 +5.7319516676542124e+00 +0.0000000000000000e+00 +3.1913284157125645e+02 -2.8378830205888075e-02 -5.3381411599210582e-01 +5.5041808752130227e-03
3.1920000000003830e+02 +5.7310538791802212e+00 +0.0000000000000000e+00 +3.1918283351036519e+02 -2.8378730014362381e-02 -5.3381545664361696e-01 +5.5042477229000830e-03
3.1925000000003831e+02 +5.7301559498876804e+00 +0.0000000000000000e+00 +3.1923282544694484e+02 -2.8378631191979350e-02 -5.3381679485285183e-01 +5.5043143594213761e-03
3.1930000000003832e+02 +5.7292578797762435e+00 +0.0000000000000000e+00 +3.1928281738099497e+02 -2.8378533854320730e-02 -5.3381813065281214e-01 +5.5043807593310994e-03
3.1935000000003834e+02 +5.7283596688455658e+00 +0.0000000000000000e+00 +3.1933280931251517e+02 -2.8378438116947020e-02 -5.3381946407649294e-01 +5.5044468971683688e-03
3.1940000000003835e+02 +5.7274613170953028e+00 +0.0000000000000000e+00 +3.1938280124150509e+02 -2.8378344095397311e-02 -5.3382079515688252e-01 +5.5045127474572112e-03
3.1945000000003836e+02 +5.7265628245251108e+00 +0.0000000000000000e+00 +3.1943279316796429e+02 -2.8378251905189063e-02 -5.3382212392696160e-01 +5.5045782847065565e-03
3.1950000000003837e+02 +5.7256641911346460e+00 +0.0000000000000000e+00 +3.1948278509189237e+02 -2.8378161661817794e-02 -5.3382345041970347e-01 +5.5046434834102320e-03
3.1955000000003838e+02 +5.7247654169235656e+00 +0.0000000000000000e+00 +3.1953277701328886e+02 -2.8378073480756955e-02 -5.3382477466807488e-01 +5.5047083180469738e-03
3.1960000000003839e+02 +5.7238665018915276e+00 +0.0000000000000000e+00 +3.1958276893215344e+02 -2.8377987477457636e-02 -5.3382609670503522e-01 +5.5047727630803964e-03
3.1965000000003840e+02 +5.7229674460381901e+00 +0.0000000000000000e+00 +3.1963276084848570e+02 -2.8377903767348375e-02 -5.3382741656353605e-01 +5.5048367929590031e-03
3.1970000000003841e+02 +5.7220682493632120e+00 +0.0000000000000000e+00 +3.1968275276228519e+02 -2.8377822465834895e-02 -5.3382873427652267e-01 +5.5049003821161816e-03
3.1975000000003843e+02 +5.7211689118662532e+00 +0.0000000000000000e+00 +3.1973274467355157e+02 -2.8377743688299897e-02 -5.3383004987693272e-01 +5.5049635049701931e-03
3.1980000000003844e+02 +5.7202694335469735e+00 +0.0000000000000000e+00 +3.1978273658228437e+02 -2.8377667550102816e-02 -5.3383136339769632e-01 +5.5050261359241674e-03
3.1985000000003845e+02 +5.7193698144050336e+00 +0.0000000000000000e+00 +3.1983272848848327e+02 -2.8377594166579617e-02 -5.3383267487173669e-01 +5.5050882493661042e-03
3.1990000000003846e+02 +5.7184700544400942e+00 +0.0000000000000000e+00 +3.1988272039214780e+02 -2.8377523653042507e-02 -5.3383398433196938e-01 +5.5051498196688614e-03
3.1995000000003847e+02 +5.7175701536518178e+00 +0.0000000000000000e+00 +3.1993271229327758e+02 -2.8377456124779786e-02 -5.3383529181130207e-01 +5.5052108211901540e-03
3.2000000000003848e+02 +5.7166701120398660e+00 +0.0000000000000000e+00 +3.1998270419187219e+02 -2.8377391697055544e-02 -5.3383659734263644e-01 +5.5052712282725510e-03
3.2005000000003849e+02 +5.7157699296039022e+00 +0.0000000000000000e+00 +3.2003269608793124e+02 -2.8377330474903699e-02 -5.3383790096071726e-01 +5.5053310169342531e-03
3.2010000000003851e+02 +5.7148696063435889e+00 +0.0000000000000000e+00 +3.2008268798145434e+02 -2.8377272439061917e-02 -5.3383920272282559e-01 +5.5053901837683952e-03
3.2015000000003852e+02 +5.7139691422585903e+00 +0.0000000000000000e+00 +3.2013267987244109e+02 -2.8377217487255128e-02 -5.3384050270128869e-01 +5.5054487391101147e-03
3.2020000000003853e+02 +5.7130685373485708e+00 +0.0000000000000000e+00 +3.2018267176089108e+02 -2.8377165515577334e-02 -5.3384180096871203e-01 +5.5055066935560714e-03
3.2025000000003854e+02 +5.7121677916131945e+00 +0.0000000000000000e+00 +3.2023266364680387e+02 -2.8377116420002315e-02 -5.3384309759770787e-01 +5.5055640577142103e-03
3.2030000000003855e+02 +5.7112669050521276e+00 +0.0000000000000000e+00 +3.2028265553017911e+02 -2.8377070096383787e-02 -5.3384439266089456e-01 +5.5056208422037452e-03
3.2035000000003856e+02 +5.7103658776650343e+00 +0.0000000000000000e+00 +3.2033264741101635e+02 -2.8377026440455352e-02 -5.3384568623089468e-01 +5.5056770576551528e-03
3.2040000000003857e+02 +5.7094647094515816e+00 +0.0000000000000000e+00 +3.2038263928931525e+02 -2.8376985347830768e-02 -5.3384697838033779e-01 +5.5057327147101619e-03
3.2045000000003859e+02 +5.7085634004114345e+00 +0.0000000000000000e+00 +3.2043263116507535e+02 -2.8376946714003939e-02 -5.3384826918185746e-01 +5.5057878240217474e-03
3.2050000000003860e+02 +5.7076619505442610e+00 +0.0000000000000000e+00 +3.2048262303829625e+02 -2.8376910434349003e-02 -5.3384955870809314e-01 +5.5058423962541098e-03
3.2055000000003861e+02 +5.7067603598497270e+00 +0.0000000000000000e+00 +3.2053261490897756e+02 -2.8376876404120569e-02 -5.3385084703168917e-01 +5.5058964420826723e-03
3.2060000000003862e+02 +5.7058586283275003e+00 +0.0000000000000000e+00 +3.2058260677711888e+02 -2.8376844518453632e-02 -5.3385213422529432e-01 +5.5059499721940739e-03
3.2065000000003863e+02 +5.7049567559772489e+00 +0.0000000000000000e+00 +3.2063259864271981e+02 -2.8376814672363852e-02 -5.3385342036156291e-01 +5.5060029972861524e-03
3.2070000000003864e+02 +5.7040547427986397e+00 +0.0000000000000000e+00 +3.2068259050577996e+02 -2.8376786760747508e-02 -5.3385470551315295e-01 +5.5060555280679368e-03
3.2075000000003865e+02 +5.7031525887913412e+00 +0.0000000000000000e+00 +3.2073258236629891e+02 -2.8376760678381706e-02 -5.3385598975272808e-01 +5.5061075752596417e-03
3.2080000000003866e+02 +5.7022502939550224e+00 +0.0000000000000000e+00 +3.2078257422427623e+02 -2.8376736319924437e-02 -5.3385727315295528e-01 +5.5061591495926465e-03
3.2085000000003868e+02 +5.7013478582893518e+00 +0.0000000000000000e+00 +3.2083256607971157e+02 -2.8376713579914694e-02 -5.3385855578650598e-01 +5.5062102618094935e-03
3.2090000000003869e+02 +5.7004452817939972e+00 +0.0000000000000000e+00 +3.2088255793260453e+02 -2.8376692352772549e-02 -5.3385983772605594e-01 +5.5062609226638809e-03
3.2095000000003870e+02 +5.6995425644686284e+00 +0.0000000000000000e+00 +3.2093254978295465e+02 -2.8376672532799317e-02 -5.3386111904428479e-01 +5.5063111429206361e-03
3.2100000000003871e+02 +5.6986397063129148e+00 +0.0000000000000000e+00 +3.2098254163076155e+02 -2.8376654014177612e-02 -5.3386239981387629e-01 +5.5063609333557287e-03
3.2105000000003872e+02 +5.6977367073265253e+00 +0.0000000000000000e+00 +3.2103253347602481e+02 -2.8376636690971430e-02 -5.3386368010751639e-01 +5.5064103047562322e-03
3.2110000000003873e+02 +5.6968335675091293e+00 +0.0000000000000000e+00 +3.2108252531874410e+02 -2.8376620457126328e-02 -5.3386495999789674e-01 +5.5064592679203396e-03
3.2115000000003874e+02 +5.6959302868603965e+00 +0.0000000000000000e+00 +3.2113251715891897e+02 -2.8376605206469511e-02 -5.3386623955771051e-01 +5.5065078336573366e-03
3.2120000000003876e+02 +5.6950268653799965e+00 +0.0000000000000000e+00 +3.2118250899654902e+02 -2.8376590832709856e-02 -5.3386751885965533e-01 +5.5065560127876010e-03
3.2125000000003877e+02 +5.6941233030675988e+00 +0.0000000000000000e+00 +3.2123250083163384e+02 -2.8376577229438159e-02 -5.3386879797643139e-01 +5.5066038161425768e-03
3.2130000000003878e+02 +5.6932195999228732e+00 +0.0000000000000000e+00 +3.2128249266417299e+02 -2.8376564290127106e-02 -5.3387007698074185e-01 +5.5066512545647829e-03
3.2135000000003879e+02 +5.6923157559454891e+00 +0.0000000000000000e+00 +3.2133248449416612e+02 -2.8376551908131480e-02 -5.3387135594529278e-01 +5.5066983389077872e-03
3.2140000000003880e+02 +5.6914117711351171e+00 +0.0000000000000000e+00 +3.2138247632161284e+02 -2.8376539976688230e-02 -5.3387263494279291e-01 +5.5067450800362020e-03
3.2145000000003881e+02 +5.6905076454914267e+00 +0.0000000000000000e+00 +3.2143246814651269e+02 -2.8376528388916567e-02 -5.3387391404595363e-01 +5.5067914888256774e-03
3.2150000000003882e+02 +5.6896033790140876e+00 +0.0000000000000000e+00 +3.2148245996886533e+02 -2.8376517037818082e-02 -5.3387519332748901e-01 +5.5068375761628758e-03
3.2155000000003884e+02 +5.6886989717027694e+00 +0.0000000000000000e+00 +3.2153245178867030e+02 -2.8376505816276931e-02 -5.3387647286011464e-01 +5.5068833529454807e-03
3.2160000000003885e+02 +5.6877944235571416e+00 +0.0000000000000000e+00 +3.2158244360592721e+02 -2.8376494617059773e-02 -5.3387775271654847e-01 +5.5069288300821622e-03
3.2165000000003886e+02 +5.6868897345768739e+00 +0.0000000000000000e+00 +3.2163243542063572e+02 -2.8376483332816071e-02 -5.3387903296951111e-01 +5.5069740184925898e-03
3.2170000000003887e+02 +5.6859849047616358e+00 +0.0000000000000000e+00 +3.2168242723279536e+02 -2.8376471856078084e-02 -5.3388031369172451e-01 +5.5070189291074071e-03
3.2175000000003888e+02 +5.6850799341110969e+00 +0.0000000000000000e+00 +3.2173241904240575e+02 -2.8376460079261007e-02 -5.3388159495591192e-01 +5.5070635728682229e-03
3.2180000000003889e+02 +5.6841748226249260e+00 +0.0000000000000000e+00 +3.2178241084946649e+02 -2.8376447894663103e-02 -5.3388287683479863e-01 +5.5071079607275962e-03
3.2185000000003890e+02 +5.6832695703027918e+00 +0.0000000000000000e+00 +3.2183240265397717e+02 -2.8376435194465786e-02 -5.3388415940111134e-01 +5.5071521036490368e-03
3.2190000000003892e+02 +5.6823641771443638e+00 +0.0000000000000000e+00 +3.2188239445593734e+02 -2.8376421870733755e-02 -5.3388544272757810e-01 +5.5071960126069821e-03
3.2195000000003893e+02 +5.6814586431493108e+00 +0.0000000000000000e+00 +3.2193238625534667e+02 -2.8376407815415124e-02 -5.3388672688692784e-01 +5.5072396985867906e-03
3.2200000000003894e+02 +5.6805529683173006e+00 +0.0000000000000000e+00 +3.2198237805220475e+02 -2.8376392920341456e-02 -5.3388801195189040e-01 +5.5072831725847277e-03
3.2205000000003895e+02 +5.6796471526480019e+00 +0.0000000000000000e+00 +3.2203236984651113e+02 -2.8376377082516894e-02 -5.3388929798754314e-01 +5.5073264451315886e-03
3.2210000000003896e+02 +5.6787411961410825e+00 +0.0000000000000000e+00 +3.2208236163826541e+02 -2.8376360264826081e-02 -5.3389058496351749e-01 +5.5073695208239038e-03
3.2215000000003897e+02 +5.6778350987962094e+00 +0.0000000000000000e+00 +3.2213235342746725e+02 -2.8376342474963619e-02 -5.3389187278466954e-01 +5.5074124002189619e-03
3.2220000000003898e+02 +5.6769288606130512e+00 +0.0000000000000000e+00 +3.2218234521411620e+02 -2.8376323721534667e-02 -5.3389316135466336e-01 +5.5074550837879346e-03
3.2225000000003899e+02 +5.6760224815912741e+00 +0.0000000000000000e+00 +3.2223233699821185e+02 -2.8376304013201931e-02 -5.3389445057720819e-01 +5.5074975719926981e-03
3.2230000000003901e+02 +5.6751159617305458e+00 +0.0000000000000000e+00 +3.2228232877975381e+02 -2.8376283358685628e-02 -5.3389574035605647e-01 +5.5075398652858340e-03
3.2235000000003902e+02 +5.6742093010305332e+00 +0.0000000000000000e+00 +3.2233232055874169e+02 -2.8376261766763368e-02 -5.3389703059500471e-01 +5.5075819641106465e-03
3.2240000000003903e+02 +5.6733024994909034e+00 +0.0000000000000000e+00 +3.2238231233517507e+02 -2.8376239246270168e-02 -5.3389832119789393e-01 +5.5076238689011521e-03
3.2245000000003904e+02 +5.6723955571113231e+00 +0.0000000000000000e+00 +3.2243230410905358e+02 -2.8376215806098344e-02 -5.3389961206861025e-01 +5.5076655800821083e-03
3.2250000000003905e+02 +5.6714884738914586e+00 +0.0000000000000000e+00 +3.2248229588037680e+02 -2.8376191455197503e-02 -5.3390090311108374e-01 +5.5077070980690040e-03
3.2255000000003906e+02 +5.6705812498309767e+00 +0.0000000000000000e+00 +3.2253228764914428e+02 -2.8376166202574434e-02 -5.3390219422929086e-01 +5.5077484232680688e-03
3.2260000000003907e+02 +5.6696738849295434e+00 +0.0000000000000000e+00 +3.2258227941535569e+02 -2.8376140057293095e-02 -5.3390348532725251e-01 +5.5077895560762804e-03
3.2265000000003909e+02 +5.6687663791868266e+00 +0.0000000000000000e+00 +3.2263227117901056e+02 -2.8376113028474516e-02 -5.3390477630903488e-01 +5.5078304968813755e-03
3.2270000000003910e+02 +5.6678587326024923e+00 +0.0000000000000000e+00 +3.2268226294010850e+02 -2.8376085125296796e-02 -5.3390606707875088e-01 +5.5078712460618542e-03
3.2275000000003911e+02 +5.6669509451762066e+00 +0.0000000000000000e+00 +3.2273225469864917e+02 -2.8376056356995007e-02 -5.3390735754055907e-01 +5.5079118039869784e-03
3.2280000000003912e+02 +5.6660430169076372e+00 +0.0000000000000000e+00 +3.2278224645463212e+02 -2.8376026732861159e-02 -5.3390864759866419e-01 +5.5079521710167979e-03
3.2285000000003913e+02 +5.6651349477964503e+00 +0.0000000000000000e+00 +3.2283223820805694e+02 -2.8375996262244081e-02 -5.3390993715731716e-01 +5.5079923475021362e-03
3.2290000000003914e+02 +5.6642267378423137e+00 +0.0000000000000000e+00 +3.2288222995892323e+02 -2.8375964954549460e-02 -5.3391122612081632e-01 +5.5080323337846071e-03
3.2295000000003915e+02 +5.6633183870448942e+00 +0.0000000000000000e+00 +3.2293222170723061e+02 -2.8375932819239721e-02 -5.3391251439350618e-01 +5.5080721301966297e-03
3.2300000000003917e+02 +5.6624098954038589e+00 +0.0000000000000000e+00 +3.2298221345297867e+02 -2.8375899865833980e-02 -5.3391380187977899e-01 +5.5081117370614184e-03
3.2305000000003918e+02 +5.6615012629188755e+00 +0.0000000000000000e+00 +3.2303220519616696e+02 -2.8375866103907976e-02 -5.3391508848407454e-01 +5.5081511546929999e-03
3.2310000000003919e+02 +5.6605924895896118e+00 +0.0000000000000000e+00 +3.2308219693679513e+02 -2.8375831543094036e-02 -5.3391637411087955e-01 +5.5081903833962250e-03
3.2315000000003920e+02 +5.6596835754157366e+00 +0.0000000000000000e+00 +3.2313218867486279e+02 -2.8375796193080994e-02 -5.3391765866472929e-01 +5.5082294234667616e-03
3.2320000000003921e+02 +5.6587745203969178e+00 +0.0000000000000000e+00 +3.2318218041036948e+02 -2.8375760063614159e-02 -5.3391894205020718e-01 +5.5082682751911157e-03
3.2325000000003922e+02 +5.6578653245328239e+00 +0.0000000000000000e+00 +3.2323217214331481e+02 -2.8375723164495228e-02 -5.3392022417194418e-01 +5.5083069388466325e-03
3.2330000000003923e+02 +5.6569559878231237e+00 +0.0000000000000000e+00 +3.2328216387369844e+02 -2.8375685505582209e-02 -5.3392150493462065e-01 +5.5083454147015045e-03
3.2335000000003924e+02 +5.6560465102674868e+00 +0.0000000000000000e+00 +3.2333215560151990e+02 -2.8375647096789417e-02 -5.3392278424296513e-01 +5.5083837030147735e-03
3.2340000000003926e+02 +5.6551368918655829e+00 +0.0000000000000000e+00 +3.2338214732677881e+02 -2.8375607948087377e-02 -5.3392406200175602e-01 +5.5084218040363482e-03
3.2345000000003927e+02 +5.6542271326170823e+00 +0.0000000000000000e+00 +3.2343213904947476e+02 -2.8375568069502741e-02 -5.3392533811582021e-01 +5.5084597180070074e-03
3.2350000000003928e+02 +5.6533172325216556e+00 +0.0000000000000000e+00 +3.2348213076960735e+02 -2.8375527471118323e-02 -5.3392661249003459e-01 +5.5084974451584025e-03
3.2355000000003929e+02 +5.6524071915789742e+00 +0.0000000000000000e+00 +3.2353212248717620e+02 -2.8375486163072876e-02 -5.3392788502932520e-01 +5.5085349857130726e-03
3.2360000000003930e+02 +5.6514970097887085e+00 +0.0000000000000000e+00 +3.2358211420218083e+02 -2.8375444155561199e-02 -5.3392915563866883e-01 +5.5085723398844476e-03
3.2365000000003931e+02 +5.6505866871505317e+00 +0.0000000000000000e+00 +3.2363210591462092e+02 -2.8375401458833958e-02 -5.3393042422309223e-01 +5.5086095078768519e-03
3.2370000000003932e+02 +5.6496762236641160e+00 +0.0000000000000000e+00 +3.2368209762449607e+02 -2.8375358083197692e-02 -5.3393169068767210e-01 +5.5086464898855270e-03
3.2375000000003934e+02 +5.6487656193291338e+00 +0.0000000000000000e+00 +3.2373208933180581e+02 -2.8375314039014703e-02 -5.3393295493753667e-01 +5.5086832860966198e-03
3.2380000000003935e+02 +5.6478548741452599e+00 +0.0000000000000000e+00 +3.2378208103654976e+02 -2.8375269336703032e-02 -5.3393421687786446e-01 +5.5087198966872067e-03
3.2385000000003936e+02 +5.6469439881121684e+00 +0.0000000000000000e+00 +3.2383207273872756e+02 -2.8375223986736343e-02 -5.3393547641388539e-01 +5.5087563218252870e-03
3.2390000000003937e+02 +5.6460329612295341e+00 +0.0000000000000000e+00 +3.2388206443833877e+02 -2.8375177999643942e-02 -5.3393673345088044e-01 +5.5087925616698090e-03
3.2395000000003938e+02 +5.6451217934970321e+00 +0.0000000000000000e+00 +3.2393205613538299e+02 -2.8375131386010628e-02 -5.3393798789418301e-01 +5.5088286163706562e-03
3.2400000000003939e+02 +5.6442104849143400e+00 +0.0000000000000000e+00 +3.2398204782985982e+02 -2.8375084156476698e-02 -5.3393923964917778e-01 +5.5088644860686728e-03
3.2405000000003940e+02 +5.6432990354811334e+00 +0.0000000000000000e+00 +3.2403203952176887e+02 -2.8375036319805168e-02 -5.3394048862832111e-01 +5.5089001705873573e-03
3.2410000000003942e+02 +5.6423874451970910e+00 +0.0000000000000000e+00 +3.2408203121110972e+02 -2.8374987860093695e-02 -5.3394173483385343e-01 +5.5089356658034145e-03
3.2415000000003943e+02 +5.6414757140618912e+00 +0.0000000000000000e+00 +3.2413202289788200e+02 -2.8374938744359576e-02 -5.3394297833005244e-01 +5.5089709648760274e-03
3.2420000000003944e+02 +5.6405638420752124e+00 +0.0000000000000000e+00 +3.2418201458208523e+02 -2.8374888939254654e-02 -5.3394421918246027e-01 +5.5090060609195432e-03
3.2425000000003945e+02 +5.6396518292367359e+00 +0.0000000000000000e+00 +3.2423200626371909e+02 -2.8374838411405288e-02 -5.3394545745664757e-01 +5.5090409470577341e-03
3.2430000000003946e+02 +5.6387396755461410e+00 +0.0000000000000000e+00 +3.2428199794278316e+02 -2.8374787127412465e-02 -5.3394669321821453e-01 +5.5090756164238213e-03
3.2435000000003947e+02 +5.6378273810031097e+00 +0.0000000000000000e+00 +3.2433198961927701e+02 -2.8374735053851817e-02 -5.3394792653278811e-01 +5.5091100621604489e-03
