# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3290000000006415e+02 -1.7183604044107750e-01 +1.0670975307476238e+00 +2.1216000948252610e+01 -7.4201279376481281e+01 -4.0113205134179043e+03 -1.9478062293372411e+05 +3.7587897688394122e+07 
+4.3295000000006416e+02 -1.7150730128550318e-01 +1.0634680363078228e+00 +2.1186502619569200e+01 -7.3739328349871585e+01 -4.0500022488785939e+03 -1.9623317774133090e+05 +3.7769315588782631e+07 
+4.3300000000006418e+02 -1.7117918533557511e-01 +1.0598527008638974e+00 +2.1156979084147359e+01 -7.3278622659062734e+01 -4.0884720802959355e+03 -1.9768050988214917e+05 +3.7949350630216509e+07 
+4.3305000000006419e+02 -1.7085169146324045e-01 +1.0562514749859218e+00 +2.1127428301481263e+01 -7.2819474089558128e+01 -4.1266922610027341e+03 -1.9912063695503672e+05 +3.8127813516459465e+07 
+4.3310000000006420e+02 -1.7052481854021062e-01 +1.0526643092567687e+00 +2.1097848234827314e+01 -7.2362194836062244e+01 -4.1646250890563369e+03 -2.0055157415454587e+05 +3.8304515048479445e+07 
+4.3315000000006421e+02 -1.7019856543799486e-01 +1.0490911542776529e+00 +2.1068236857433060e+01 -7.1907097733087710e+01 -4.2022330774421171e+03 -2.0197133235069344e+05 +3.8479267283310793e+07 
+4.3320000000006422e+02 -1.6987293102786996e-01 +1.0455319606633333e+00 +2.1038592147086511e+01 -7.1454496050651301e+01 -4.2394788075828001e+03 -2.0337791981123757e+05 +3.8651882546705164e+07 
+4.3325000000006423e+02 -1.6954791418089438e-01 +1.0419866790454118e+00 +2.1008912088430481e+01 -7.1004703641484767e+01 -4.2763249879290252e+03 -2.0476934093703920e+05 +3.8822173812418953e+07 
+4.3330000000006424e+02 -1.6922351376790853e-01 +1.0384552600696264e+00 +2.0979194673384413e+01 -7.0558034816673384e+01 -4.3127344704182942e+03 -2.0614359733775241e+05 +3.8989954836239330e+07 
+4.3335000000006426e+02 -1.6889972865952574e-01 +1.0349376543975786e+00 +2.0949437899204025e+01 -7.0114804433737632e+01 -4.3486701938802944e+03 -2.0749868703610508e+05 +3.9155039753667668e+07 
+4.3340000000006427e+02 -1.6857655772614485e-01 +1.0314338127065057e+00 +2.0919639770859071e+01 -6.9675327869034206e+01 -4.3840952500805915e+03 -2.0883260476890119e+05 +3.9317243536873676e+07 
+4.3345000000006428e+02 -1.6825399983794412e-01 +1.0279436856878483e+00 +2.0889798300101848e+01 -6.9239920970810488e+01 -4.4189728589000188e+03 -2.1014334232895129e+05 +3.9476381825124986e+07 
+4.3350000000006429e+02 -1.6793205386487839e-01 +1.0244672240499664e+00 +2.0859911504692565e+01 -6.8808900167287561e+01 -4.4532663455488600e+03 -2.1142888768053782e+05 +3.9632270765852146e+07 
+4.3355000000006430e+02 -1.6761071867667657e-01 +1.0210043785147285e+00 +2.0829977408078726e+01 -6.8382582331419400e+01 -4.4869391336531553e+03 -2.1268722606129822e+05 +3.9784726973906741e+07 
+4.3360000000006431e+02 -1.6728999314285695e-01 +1.0175550998203846e+00 +2.0799994042302263e+01 -6.7961284889283533e+01 -4.5199548247562270e+03 -2.1391633911923296e+05 +3.9933568072706603e+07 
+4.3365000000006432e+02 -1.6696987613271372e-01 +1.0141193387198248e+00 +2.0769959445101193e+01 -6.7545325755642949e+01 -4.5522771144624448e+03 -2.1511420542085034e+05 +4.0078612106375344e+07 
+4.3370000000006434e+02 -1.6665036651531734e-01 +1.0106970459817184e+00 +2.0739871660653467e+01 -6.7135023379777493e+01 -4.5838698194554427e+03 -2.1627880007582612e+05 +4.0219677747745901e+07 
+4.3375000000006435e+02 -1.6633146315952130e-01 +1.0072881723883409e+00 +2.0709728740335837e+01 -6.6730696662979781e+01 -4.6146968942551603e+03 -2.1740809538956813e+05 +4.0356584399530567e+07 
+4.3380000000006436e+02 -1.6601316493395749e-01 +1.0038926687386514e+00 +2.0679528741981606e+01 -6.6332665066277556e+01 -4.6447224108896498e+03 -2.1850006004241735e+05 +4.0489152053898603e+07 
+4.3385000000006437e+02 -1.6569547070714163e-01 +1.0005104859370415e+00 +2.0649269760294857e+01 -6.5941254295999386e+01 -4.6739117504535079e+03 -2.1955259256426821e+05 +4.0617212350303970e+07 
+4.3390000000006438e+02 -1.6537837934763117e-01 +9.9714157534858872e-01 +2.0618949992777182e+01 -6.5556822553860528e+01 -4.7022351151435951e+03 -2.2056317198991755e+05 +4.0740650104245566e+07 
+4.3395000000006439e+02 -1.6506188972218472e-01 +9.9378588839020632e-01 +2.0588567317850067e+01 -6.5179762680547014e+01 -4.7296581326982077e+03 -2.2152883490209680e+05 +4.0859343613622755e+07 
+4.3400000000006440e+02 -1.6474600069205511e-01 +9.9044337219427381e-01 +2.0558117598901603e+01 -6.4810413593507519e+01 -4.7560998495586391e+03 -2.2244667282499099e+05 +4.0972899579654947e+07 
+4.3405000000006441e+02 -1.6443071113061958e-01 +9.8711395976377947e-01 +2.0527594794067657e+01 -6.4448709757245851e+01 -4.7814190346693504e+03 -2.2331649354835189e+05 +4.1080514022462390e+07 
+4.3410000000006443e+02 -1.6411601997087283e-01 +9.8379757089603936e-01 +2.0496996341730771e+01 -6.4094154902526668e+01 -4.8055340896435910e+03 -2.2414124547454432e+05 +4.1181694438979387e+07 
+4.3415000000006444e+02 -1.6380192622725126e-01 +9.8049412821134330e-01 +2.0466325987604183e+01 -6.3746347487968229e+01 -4.8284901439410414e+03 -2.2492317676791854e+05 +4.1276680365554869e+07 
+4.3420000000006445e+02 -1.6348842896206731e-01 +9.7720357198021179e-01 +2.0435588924666135e+01 -6.3405444771503390e+01 -4.8503418262318201e+03 -2.2566053528133780e+05 +4.1365705330914527e+07 
+4.3425000000006446e+02 -1.6317552723600548e-01 +9.7392585900819317e-01 +2.0404785733670327e+01 -6.3071984837900764e+01 -4.8710244647633808e+03 -2.2634942891563635e+05 +4.1448256829198852e+07 
+4.3430000000006447e+02 -1.6286322009912022e-01 +9.7066094593473706e-01 +2.0373914590542984e+01 -6.2746168850027757e+01 -4.8904529490810573e+03 -2.2698951745651054e+05 +4.1523860602217540e+07 
+4.3435000000006448e+02 -1.6255150660690559e-01 +9.6740878392357665e-01 +2.0342975515187323e+01 -6.2427883803387587e+01 -4.9086175098153562e+03 -2.2758237509513876e+05 +4.1592560400127314e+07 
+4.3440000000006449e+02 -1.6224038581418387e-01 +9.6416932553683588e-01 +2.0311968316000311e+01 -6.2117126975273699e+01 -4.9254957160959093e+03 -2.2812795224269031e+05 +4.1654225580573462e+07 
+4.3445000000006451e+02 -1.6192985677535890e-01 +9.6094252349795706e-01 +2.0280892745482699e+01 -6.1813906000747750e+01 -4.9410629961391205e+03 -2.2862608220445877e+05 +4.1708706065113455e+07 
+4.3450000000006452e+02 -1.6161991854461796e-01 +9.5772833053056305e-01 +2.0249748557019451e+01 -6.1518228862490311e+01 -4.9552948093859031e+03 -2.2907659534004432e+05 +4.1755852004038289e+07 
+4.3455000000006453e+02 -1.6131057017592312e-01 +9.5452669935884060e-01 +2.0218535503474097e+01 -6.1230103909067140e+01 -4.9681666099284084e+03 -2.2947931889576802e+05 +4.1795513534070380e+07 
+4.3460000000006454e+02 -1.6100181072302663e-01 +9.5133758270604862e-01 +2.0187253339862082e+01 -6.0949539796233807e+01 -4.9796539166033481e+03 -2.2983407749235898e+05 +4.1827541244191915e+07 
+4.3465000000006455e+02 -1.6069363923945859e-01 +9.4816093329633933e-01 +2.0155901821225200e+01 -6.0676545555761933e+01 -4.9897322578166104e+03 -2.3014069256744342e+05 +4.1851785811148770e+07 
+4.3470000000006456e+02 -1.6038605477853282e-01 +9.4499670385385770e-01 +2.0124480703499898e+01 -6.0411130562857295e+01 -4.9983771924805969e+03 -2.3039898263891751e+05 +4.1868098131375149e+07 
+4.3475000000006457e+02 -1.6007905639334549e-01 +9.4184484710255356e-01 +2.0092989743595538e+01 -6.0153304528287805e+01 -5.0055643145805225e+03 -2.3060876335206500e+05 +4.1876329360408925e+07 
+4.3480000000006459e+02 -1.5977264313677378e-01 +9.3870531576651550e-01 +2.0061428698933963e+01 -5.9903077509704914e+01 -5.0112692391687306e+03 -2.3076984742104210e+05 +4.1876330812934257e+07 
+4.3485000000006460e+02 -1.5946681406148003e-01 +9.3557806257041010e-01 +2.0029797328212187e+01 -5.9660459929148331e+01 -5.0154676229714742e+03 -2.3088204446699668e+05 +4.1867954102066204e+07 
+4.3490000000006461e+02 -1.5916156821990540e-01 +9.3246304023827176e-01 +1.9998095390419472e+01 -5.9425462527319212e+01 -5.0181351390732070e+03 -2.3094516138448010e+05 +4.1851050972479105e+07 
+4.3495000000006462e+02 -1.5885690466427291e-01 +9.2936020149491116e-01 +1.9966322645202052e+01 -5.9198096420671433e+01 -5.0192474847347721e+03 -2.3095900188160731e+05 +4.1825473345365718e+07 
+4.3500000000006463e+02 -1.5855282244659324e-01 +9.2626949906438860e-01 +1.9934478854180853e+01 -5.8978373028251966e+01 -5.0187804206376477e+03 -2.3092336711054909e+05 +4.1791073598080121e+07 
+4.3505000000006464e+02 -1.5824932061865285e-01 +9.2319088567185681e-01 +1.9902563778498774e+01 -5.8766304164373686e+01 -5.0167096989625552e+03 -2.3083805485344498e+05 +4.1747704055508383e+07 
+4.3510000000006465e+02 -1.5794639823202083e-01 +9.2012431404172568e-01 +1.9870577180292216e+01 -5.8561901952448608e+01 -5.0130111081444638e+03 -2.3070286025802430e+05 +4.1695217312120564e+07 
+4.3515000000006467e+02 -1.5764405433805473e-01 +9.1706973689930760e-01 +1.9838518823603355e+01 -5.8365178890681356e+01 -5.0076604956899828e+03 -2.3051757531496565e+05 +4.1633466379741095e+07 
+4.3520000000006468e+02 -1.5734228798788449e-01 +9.1402710696933076e-01 +1.9806388471747471e+01 -5.8176147800466964e+01 -5.0006336965046312e+03 -2.3028198924389950e+05 +4.1562304199298948e+07 
+4.3525000000006469e+02 -1.5704109823243290e-01 +9.1099637697637170e-01 +1.9774185890568621e+01 -5.7994821832551189e+01 -4.9919066211845302e+03 -2.2999588848488854e+05 +4.1481584240565330e+07 
+4.3530000000006470e+02 -1.5674048412239674e-01 +9.0797749964668961e-01 +1.9741910845551566e+01 -5.7821214553670714e+01 -4.9814551787353648e+03 -2.2965905594584611e+05 +4.1391159981096603e+07 
+4.3535000000006471e+02 -1.5644044470825536e-01 +9.0497042770425395e-01 +1.9709563103110259e+01 -5.7655339774294966e+01 -4.9692553106409387e+03 -2.2927127245158100e+05 +4.1290885134597495e+07 
+4.3540000000006472e+02 -1.5614097904027413e-01 +9.0197511387527596e-01 +1.9677142431030845e+01 -5.7497211737358391e+01 -4.9552830022429889e+03 -2.2883231518473057e+05 +4.1180613725425638e+07 
+4.3545000000006473e+02 -1.5584208616849884e-01 +8.9899151088497842e-01 +1.9644648598021355e+01 -5.7346844990552313e+01 -4.9395142732133190e+03 -2.2834195870858597e+05 +4.1060200033916421e+07 
+4.3550000000006474e+02 -1.5554376514275642e-01 +8.9601957145866873e-01 +1.9612081373314389e+01 -5.7204254417915976e+01 -4.9219251623996024e+03 -2.2779997477129195e+05 +4.0929498476511016e+07 
+4.3555000000006476e+02 -1.5524601501265281e-01 +8.9305924832178984e-01 +1.9579440526512172e+01 -5.7069455260461481e+01 -4.9024917276141377e+03 -2.2720613205036469e+05 +4.0788363620429821e+07 
+4.3560000000006477e+02 -1.5494883482758515e-01 +8.9011049420083366e-01 +1.9546725829774672e+01 -5.6942463133791229e+01 -4.8811901029615638e+03 -2.2656019608850294e+05 +4.0636650563988879e+07 
+4.3565000000006478e+02 -1.5465222363672179e-01 +8.8717326182071543e-01 +1.9513937054341294e+01 -5.6823293933421056e+01 -4.8579964050939670e+03 -2.2586193002530126e+05 +4.0474214303114422e+07 
+4.3570000000006479e+02 -1.5435618048901809e-01 +8.8424750390793072e-01 +1.9481073973131412e+01 -5.6711963959676154e+01 -4.8328868029252008e+03 -2.2511109358298266e+05 +4.0300910200647116e+07 
+4.3575000000006480e+02 -1.5406070443321346e-01 +8.8133317318806781e-01 +1.9448136360469096e+01 -5.6608489816701365e+01 -4.8058375122384114e+03 -2.2430744390259177e+05 +4.0116593958976857e+07 
+4.3580000000006481e+02 -1.5376579451782474e-01 +8.7843022238760959e-01 +1.9415123990718339e+01 -5.6512888483392871e+01 -4.7768247553179353e+03 -2.2345073495104761e+05 +3.9921121331193842e+07 
+4.3585000000006482e+02 -1.5347144979119215e-01 +8.7553860427401964e-01 +1.9382036651723844e+01 -5.6425180020412675e+01 -4.7458253057815227e+03 -2.2254068408285070e+05 +3.9714353422559656e+07 
+4.3590000000006484e+02 -1.5317766930084697e-01 +8.7265827132872764e-01 +1.9348873973753744e+01 -5.6345373507608876e+01 -4.7128108001172432e+03 -2.2157699689749279e+05 +3.9496123621022888e+07 
+4.3595000000006485e+02 -1.5288445209420118e-01 +8.6978917421768764e-01 +1.9315635390926431e+01 -5.6273336505417561e+01 -4.6777349252568029e+03 -2.2056060693958958e+05 +3.9266104124580696e+07 
+4.3600000000006486e+02 -1.5259179722494803e-01 +8.6693126618387595e-01 +1.9282322240513107e+01 -5.6208898551955258e+01 -4.6405884999068940e+03 -2.1949318021957122e+05 +3.9024152521402113e+07 
+4.3605000000006487e+02 -1.5229970374771520e-01 +8.6408450632680800e-01 +1.9248937530552766e+01 -5.6152033085363961e+01 -4.6014063946621791e+03 -2.1837552626789131e+05 +3.8770406630617827e+07 
+4.3610000000006488e+02 -1.5200817071793976e-01 +8.6124885519984340e-01 +1.9215484679921836e+01 -5.6102756842544657e+01 -4.5602345481424318e+03 -2.1720815684938896e+05 +3.8505076898101971e+07 
+4.3615000000006489e+02 -1.5171719719057386e-01 +8.5842427218166328e-01 +1.9181967187315252e+01 -5.6061047550062902e+01 -4.5171214375597638e+03 -2.1599187135787983e+05 +3.8228391554651648e+07 
+4.3620000000006490e+02 -1.5142678221170772e-01 +8.5561071139899936e-01 +1.9148388673755868e+01 -5.6026718863803261e+01 -4.4721248321091689e+03 -2.1472863476285010e+05 +3.7940653844207294e+07 
+4.3625000000006492e+02 -1.5113692482623028e-01 +8.5280812134383788e-01 +1.9114754035311211e+01 -5.5999433198706498e+01 -4.4253380177514291e+03 -2.1342137986151557e+05 +3.7642399064273760e+07 
+4.3630000000006493e+02 -1.5084762408100608e-01 +8.5001644851439995e-01 +1.9081068955954816e+01 -5.5978789712437077e+01 -4.3768769298151392e+03 -2.1207345120580218e+05 +3.7334313866202012e+07 
+4.3635000000006494e+02 -1.5055887902448573e-01 +8.4723563848151640e-01 +1.9047339603682978e+01 -5.5964351777558711e+01 -4.3268731037988400e+03 -2.1068820512875839e+05 +3.7017171595993996e+07 
+4.3640000000006495e+02 -1.5027068870444882e-01 +8.4446563742589442e-01 +1.9013571994858399e+01 -5.5955728936103888e+01 -4.2754509677614160e+03 -2.0926835748369296e+05 +3.6691663940514289e+07 
+4.3645000000006496e+02 -1.4998305216832997e-01 +8.4170639154837390e-01 +1.8979772113892597e+01 -5.5952533107320505e+01 -4.2227338826280466e+03 -2.0781659047073589e+05 +3.6358473583964735e+07 
+4.3650000000006497e+02 -1.4969596846329378e-01 +8.3895784700362874e-01 +1.8945945935244367e+01 -5.5954374502955261e+01 -4.1688449943539836e+03 -2.0633559903506603e+05 +3.6018281978071533e+07 
+4.3655000000006498e+02 -1.4940943663623663e-01 +8.3621994990115467e-01 +1.8912099423508828e+01 -5.5960861661650846e+01 -4.1139072354856144e+03 -2.0482809060788716e+05 +3.5671769349473231e+07 
+4.3660000000006499e+02 -1.4912345573378855e-01 +8.3349264630371156e-01 +1.8878238534034683e+01 -5.5971601389565187e+01 -4.0580433427866451e+03 -2.0329678557730082e+05 +3.5319614821504265e+07 
+4.3665000000006501e+02 -1.4883802480231084e-01 +8.3077588222955867e-01 +1.8844369212204672e+01 -5.5986198850779395e+01 -4.0013758375235147e+03 -2.0174441654926477e+05 +3.4962496281874359e+07 
+4.3670000000006502e+02 -1.4855314288789753e-01 +8.2806960365115034e-01 +1.8810497393961928e+01 -5.6004257511899318e+01 -3.9440270402636925e+03 -2.0017372881431633e+05 +3.4601090483552493e+07 
+4.3675000000006503e+02 -1.4826880903636777e-01 +8.2537375649450850e-01 +1.8776629004401975e+01 -5.6025379121420549e+01 -3.8861190328660127e+03 -1.9858748049370281e+05 +3.4236072788810842e+07 
+4.3680000000006504e+02 -1.4798502229328192e-01 +8.2268828664100235e-01 +1.8742769960422130e+01 -5.6049163774206022e+01 -3.8277737289580564e+03 -1.9698844204684946e+05 +3.3868117641297244e+07 
+4.3685000000006505e+02 -1.4770178170392270e-01 +8.2001313992618186e-01 +1.8708926167878744e+01 -5.6075209868757909e+01 -3.7691127994623307e+03 -1.9537939659908813e+05 +3.3497898071191598e+07 
+4.3690000000006506e+02 -1.4741908631330747e-01 +8.1734826214029810e-01 +1.8675103523156025e+01 -5.6103114131184753e+01 -3.7102577130505160e+03 -1.9376313973654565e+05 +3.3126085962027136e+07 
+4.3695000000006507e+02 -1.4713693516618445e-01 +8.1469359902764094e-01 +1.8641307913036542e+01 -5.6132471579567252e+01 -3.6513297338165312e+03 -1.9214247983855402e+05 +3.2753352039765578e+07 
+4.3700000000006509e+02 -1.4685532730703074e-01 +8.1204909628796873e-01 +1.8607545213944832e+01 -5.6162875589387923e+01 -3.5924499006776591e+03 -1.9052023749981538e+05 +3.2380365732028887e+07 
+4.3705000000006510e+02 -1.4657426178005328e-01 +8.0941469957538359e-01 +1.8573821292466306e+01 -5.6193917845730738e+01 -3.5337390416952512e+03 -1.8889924594422861e+05 +3.2007795267219294e+07 
+4.3710000000006511e+02 -1.4629373762918943e-01 +8.0679035449808045e-01 +1.8540142005328224e+01 -5.6225188331542235e+01 -3.4753177737811998e+03 -1.8728235112259400e+05 +3.1636307672980450e+07 
+4.3715000000006512e+02 -1.4601375389810575e-01 +8.0417600661980682e-01 +1.8506513199011668e+01 -5.6256275386467152e+01 -3.4173064913195085e+03 -1.8567241122931725e+05 +3.1266568695733719e+07 
+4.3720000000006513e+02 -1.4573430963020018e-01 +8.0157160145851558e-01 +1.8472940710511722e+01 -5.6286765654691479e+01 -3.3598253884010055e+03 -1.8407229712519192e+05 +3.0899242957989451e+07 
+4.3725000000006514e+02 -1.4545540386859662e-01 +7.9897708448770421e-01 +1.8439430366032337e+01 -5.6316244137482187e+01 -3.3029944219537906e+03 -1.8248489191354223e+05 +3.0534993703192659e+07 
+4.3730000000006515e+02 -1.4517703565615009e-01 +7.9639240113522136e-01 +1.8405987982191700e+01 -5.6344294143326728e+01 -3.2469333468329974e+03 -1.8091309135370862e+05 +3.0174483042345151e+07 
+4.3735000000006517e+02 -1.4489920403544237e-01 +7.9381749678380875e-01 +1.8372619365096931e+01 -5.6370497312025748e+01 -3.1917616879176840e+03 -1.7935980365422121e+05 +2.9818371754443247e+07 
+4.3740000000006518e+02 -1.4462190804878766e-01 +7.9125231677119723e-01 +1.8339330311296205e+01 -5.6394433620509012e+01 -3.1375987678772767e+03 -1.7782794942815733e+05 +2.9467319482173897e+07 
+4.3745000000006519e+02 -1.4434514673822404e-01 +7.8869680639040185e-01 +1.8306126606407332e+01 -5.6415681383517573e+01 -3.0845636696985553e+03 -1.7632046170913999e+05 +2.9121984477267295e+07 
+4.3750000000006520e+02 -1.4406891914552122e-01 +7.8615091088924660e-01 +1.8273014026602016e+01 -5.6433817252251657e+01 -3.0327752782431385e+03 -1.7484028592441248e+05 +2.8783023886781070e+07 
+4.3755000000006521e+02 -1.4379322431217301e-01 +7.8361457547031954e-01 +1.8239998337032652e+01 -5.6448416196159165e+01 -2.9823522354766760e+03 -1.7339038008572132e+05 +2.8451093442116491e+07 
+4.3760000000006522e+02 -1.4351806127940653e-01 +7.8108774529198077e-01 +1.8207085293478947e+01 -5.6459051551987329e+01 -2.9334129858820461e+03 -1.7197371435870524e+05 +2.8126847769631695e+07 
+4.3765000000006523e+02 -1.4324342908816920e-01 +7.7857036546760394e-01 +1.8174280640382662e+01 -5.6465294990871186e+01 -2.8860757246766802e+03 -1.7059327135213168e+05 +2.7810940045619912e+07 
+4.3770000000006524e+02 -1.4296932677914301e-01 +7.7606238106517600e-01 +1.8141590112960831e+01 -5.6466716501655348e+01 -2.8404584537774172e+03 -1.6925204624847780e+05 +2.7504022370986897e+07 
+4.3775000000006526e+02 -1.4269575339273158e-01 +7.7356373710850335e-01 +1.8109019435223686e+01 -5.6462884441623508e+01 -2.7966789288154646e+03 -1.6795304637747753e+05 +2.7206745413814075e+07 
+4.3780000000006527e+02 -1.4242270796906670e-01 +7.7107437857647920e-01 +1.8076574321081971e+01 -5.6453365502110252e+01 -2.7548546896751450e+03 -1.6669929153147599e+05 +2.6919758620477684e+07 
+4.3785000000006528e+02 -1.4215018954795339e-01 +7.6859425034680484e-01 +1.8044260457432451e+01 -5.6437720991448415e+01 -2.7151023615479803e+03 -1.6549385925627273e+05 +2.6643703353461437e+07 
+4.3790000000006529e+02 -1.4187819716957048e-01 +7.6612329752188402e-01 +1.8012083690476963e+01 -5.6415519350756760e+01 -2.6775436623003420e+03 -1.6433990195451910e+05 +2.6379245080986366e+07 
+4.3795000000006530e+02 -1.4160672987404180e-01 +7.6366146723846728e-01 +1.7980050151306912e+01 -5.6386482900055775e+01 -2.6423216790672445e+03 -1.6323926024442399e+05 +2.6127234894562948e+07 
+4.3800000000006531e+02 -1.4133578669491018e-01 +7.6120870464144774e-01 +1.7948164234022894e+01 -5.6350391119274882e+01 -2.6095474398047027e+03 -1.6219290761444846e+05 +2.5888373641647987e+07 
+4.3805000000006532e+02 -1.4106536666145381e-01 +7.5876495135524102e-01 +1.7916428857529223e+01 -5.6306950485955007e+01 -2.5792954127754629e+03 -1.6120218021619722e+05 +2.5663136123001512e+07 
+4.3810000000006534e+02 -1.4079546879231120e-01 +7.5633015018135763e-01 +1.7884846043463529e+01 -5.6255910488268881e+01 -2.5516214517941153e+03 -1.6026808136347102e+05 +2.5451888183710460e+07 
+4.3815000000006535e+02 -1.4052609210535302e-01 +7.5390424682940083e-01 +1.7853417584754439e+01 -5.6197117753235396e+01 -2.5265751060108009e+03 -1.5939089682501118e+05 +2.5254953611123841e+07 
+4.3820000000006536e+02 -1.4025723563726969e-01 +7.5148719864361047e-01 +1.7822144946728592e+01 -5.6130780956572600e+01 -2.5041839243432296e+03 -1.5856834733212693e+05 +2.5072481314589664e+07 
+4.3825000000006537e+02 -1.3998889842378207e-01 +7.4907897716337613e-01 +1.7791025784146623e+01 -5.6057454472465636e+01 -2.4843747791271371e+03 -1.5779610889717838e+05 +2.4903981346136689e+07 
+4.3830000000006538e+02 -1.3972107949210880e-01 +7.4667955615939208e-01 +1.7760055493264108e+01 -5.5977579993413450e+01 -2.4670365327305235e+03 -1.5707134194335513e+05 +2.4748806309795920e+07 
+4.3835000000006539e+02 -1.3945377787050375e-01 +7.4428890728849217e-01 +1.7729229979685208e+01 -5.5891458621242577e+01 -2.4520837349016060e+03 -1.5639226527869233e+05 +2.4606505850369807e+07 
+4.3840000000006540e+02 -1.3918699258716449e-01 +7.4190700247176289e-01 +1.7698545152463893e+01 -5.5799413972029257e+01 -2.4394296620120726e+03 -1.5575673014177996e+05 +2.4476599496735279e+07 
+4.3845000000006542e+02 -1.3892072267011096e-01 +7.3953381370606364e-01 +1.7667996911620637e+01 -5.5701773692713424e+01 -2.4289871113958720e+03 -1.5516254618781604e+05 +2.4358601897358738e+07 
+4.3850000000006543e+02 -1.3865496714724804e-01 +7.3716931301992750e-01 +1.7637581165487745e+01 -5.5598866677030486e+01 -2.4206690529861967e+03 -1.5460751363412983e+05 +2.4252028665757053e+07 
+4.3855000000006544e+02 -1.3838972504636174e-01 +7.3481347247033968e-01 +1.7607293829672546e+01 -5.5491022929670869e+01 -2.4143885996242243e+03 -1.5408942438084973e+05 +2.4156396172596160e+07 
+4.3860000000006545e+02 -1.3812499539512735e-01 +7.3246626414628180e-01 +1.7577130828780110e+01 -5.5378573718602553e+01 -2.4100590546380677e+03 -1.5360606073091863e+05 +2.4071221870819911e+07 
+4.3865000000006546e+02 -1.3786077722109383e-01 +7.3012766016639763e-01 +1.7547088093482870e+01 -5.5261851472751708e+01 -2.4075938316945417e+03 -1.5315519626212690e+05 +2.3996023750660863e+07 
+4.3870000000006547e+02 -1.3759706955169948e-01 +7.2779763267976816e-01 +1.7517161563524642e+01 -5.5141189817183722e+01 -2.4069065378606806e+03 -1.5273459551898658e+05 +2.3930320908792939e+07 
+4.3875000000006548e+02 -1.3733387141426487e-01 +7.2547615386556885e-01 +1.7487347186195695e+01 -5.5016923561345074e+01 -2.4079109290407473e+03 -1.5234201410267991e+05 +2.3873633232532453e+07 
+4.3880000000006549e+02 -1.3707118183599512e-01 +7.2316319593366107e-01 +1.7457640916804419e+01 -5.4889388716397988e+01 -2.4105209256805119e+03 -1.5197519854444303e+05 +2.3825481518340681e+07 
+4.3885000000006551e+02 -1.3680899984397907e-01 +7.2085873112360221e-01 +1.7428038718718714e+01 -5.4758922464358228e+01 -2.4146506120250365e+03 -1.5163188653545038e+05 +2.3785387459676731e+07 
+4.3890000000006552e+02 -1.3654732446518644e-01 +7.1856273170553842e-01 +1.7398536562619199e+01 -5.4625863187946933e+01 -2.4202142170058437e+03 -1.5130980670562160e+05 +2.3752873521516297e+07 
+4.3895000000006553e+02 -1.3628615472647490e-01 +7.1627516997907514e-01 +1.7369130427966603e+01 -5.4490550423956563e+01 -2.4271261530210368e+03 -1.5100667898643058e+05 +2.3727463198334411e+07 
+4.3900000000006554e+02 -1.3602548965458375e-01 +7.1399601827484815e-01 +1.7339816301626776e+01 -5.4353324935086256e+01 -2.4353009786129978e+03 -1.5072021401969180e+05 +2.3708680762938544e+07 
+4.3905000000006555e+02 -1.3576532827613566e-01 +7.1172524895301947e-01 +1.7310590178586001e+01 -5.4214528639142301e+01 -2.4446534189089275e+03 -1.5044811375190629e+05 +2.3696051406351089e+07 
+4.3910000000006556e+02 -1.3550566961764021e-01 +7.0946283440356550e-01 +1.7281448061929609e+01 -5.4074504628443037e+01 -2.4550983621667706e+03 -1.5018807125825185e+05 +2.3689101205609430e+07 
+4.3915000000006557e+02 -1.3524651270549071e-01 +7.0720874704698167e-01 +1.7252385963142864e+01 -5.3933597195458162e+01 -2.4665508727252968e+03 -1.4993777053597482e+05 +2.3687357228011493e+07 
+4.3920000000006559e+02 -1.3498785656596357e-01 +7.0496295933390285e-01 +1.7223399901104905e+01 -5.3792151816906006e+01 -2.4789261580225243e+03 -1.4969488663759522e+05 +2.3690347287189946e+07 
+4.3925000000006560e+02 -1.3472970022521913e-01 +7.0272544374369117e-01 +1.7194485902970779e+01 -5.3650515098927606e+01 -2.4921395965533984e+03 -1.4945708610819749e+05 +2.3697600146407019e+07 
+4.3930000000006561e+02 -1.3447204270930577e-01 +7.0049617278758458e-01 +1.7165640004463405e+01 -5.3509034902377323e+01 -2.5061067441849200e+03 -1.4922202597484415e+05 +2.3708645556781549e+07 
+4.3935000000006562e+02 -1.3421488304415247e-01 +6.9827511900480732e-01 +1.7136858248707451e+01 -5.3368060187459356e+01 -2.5207433023553572e+03 -1.4898735499398690e+05 +2.3723014039125990e+07 
+4.3940000000006563e+02 -1.3395822025557816e-01 +6.9606225496555274e-01 +1.7108136687834143e+01 -5.3227941132104434e+01 -2.5359651614185268e+03 -1.4875071271112992e+05 +2.3740237178515565e+07 
+4.3945000000006564e+02 -1.3370205336928120e-01 +6.9385755326920751e-01 +1.7079471381131199e+01 -5.3089029064204865e+01 -2.5516883503825111e+03 -1.4850972997783936e+05 +2.3759847282688778e+07 
