# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5045000000004541e+02 +4.9056791028998123e+00 +0.0000000000000000e+00 -3.5042723513363279e+02 +1.9743199195808990e-02 +0.0000000000000000e+00 +9.9980508404664314e-01
-3.5050000000004542e+02 +4.9046918723088471e+00 +0.0000000000000000e+00 -3.5047722538644030e+02 +1.9746024442851621e-02 +0.0000000000000000e+00 +9.9980502825236028e-01
-3.5055000000004543e+02 +4.9037045004555235e+00 +0.0000000000000000e+00 -3.5052721563645787e+02 +1.9748849690126649e-02 +0.0000000000000000e+00 +9.9980497245008615e-01
-3.5060000000004544e+02 +4.9027169873398311e+00 +0.0000000000000000e+00 -3.5057720588368517e+02 +1.9751674937613348e-02 +0.0000000000000000e+00 +9.9980491663982107e-01
-3.5065000000004545e+02 +4.9017293329617591e+00 +0.0000000000000000e+00 -3.5062719612812174e+02 +1.9754500185290184e-02 +0.0000000000000000e+00 +9.9980486082156561e-01
-3.5070000000004546e+02 +4.9007415373212995e+00 +0.0000000000000000e+00 -3.5067718636976718e+02 +1.9757325433134798e-02 +0.0000000000000000e+00 +9.9980480499532010e-01
-3.5075000000004547e+02 +4.8997536004184434e+00 +0.0000000000000000e+00 -3.5072717660862111e+02 +1.9760150681124012e-02 +0.0000000000000000e+00 +9.9980474916108497e-01
-3.5080000000004549e+02 +4.8987655222531847e+00 +0.0000000000000000e+00 -3.5077716684468317e+02 +1.9762975929233831e-02 +0.0000000000000000e+00 +9.9980469331886079e-01
-3.5085000000004550e+02 +4.8977773028255180e+00 +0.0000000000000000e+00 -3.5082715707795290e+02 +1.9765801177439431e-02 +0.0000000000000000e+00 +9.9980463746864801e-01
-3.5090000000004551e+02 +4.8967889421354398e+00 +0.0000000000000000e+00 -3.5087714730842993e+02 +1.9768626425715169e-02 +0.0000000000000000e+00 +9.9980458161044716e-01
-3.5095000000004552e+02 +4.8958004401829465e+00 +0.0000000000000000e+00 -3.5092713753611383e+02 +1.9771451674034577e-02 +0.0000000000000000e+00 +9.9980452574425871e-01
-3.5100000000004553e+02 +4.8948117969680363e+00 +0.0000000000000000e+00 -3.5097712776100423e+02 +1.9774276922370358e-02 +0.0000000000000000e+00 +9.9980446987008320e-01
-3.5105000000004554e+02 +4.8938230124907092e+00 +0.0000000000000000e+00 -3.5102711798310071e+02 +1.9777102170694390e-02 +0.0000000000000000e+00 +9.9980441398792119e-01
-3.5110000000004555e+02 +4.8928340867509670e+00 +0.0000000000000000e+00 -3.5107710820240288e+02 +1.9779927418977720e-02 +0.0000000000000000e+00 +9.9980435809777335e-01
-3.5115000000004557e+02 +4.8918450197488124e+00 +0.0000000000000000e+00 -3.5112709841891035e+02 +1.9782752667190564e-02 +0.0000000000000000e+00 +9.9980430219964012e-01
-3.5120000000004558e+02 +4.8908558114842497e+00 +0.0000000000000000e+00 -3.5117708863262271e+02 +1.9785577915302312e-02 +0.0000000000000000e+00 +9.9980424629352227e-01
-3.5125000000004559e+02 +4.8898664619572845e+00 +0.0000000000000000e+00 -3.5122707884353957e+02 +1.9788403163281509e-02 +0.0000000000000000e+00 +9.9980419037942025e-01
-3.5130000000004560e+02 +4.8888769711679245e+00 +0.0000000000000000e+00 -3.5127706905166053e+02 +1.9791228411095881e-02 +0.0000000000000000e+00 +9.9980413445733485e-01
-3.5135000000004561e+02 +4.8878873391161788e+00 +0.0000000000000000e+00 -3.5132705925698519e+02 +1.9794053658712306e-02 +0.0000000000000000e+00 +9.9980407852726660e-01
-3.5140000000004562e+02 +4.8868975658020579e+00 +0.0000000000000000e+00 -3.5137704945951316e+02 +1.9796878906096830e-02 +0.0000000000000000e+00 +9.9980402258921619e-01
-3.5145000000004563e+02 +4.8859076512255744e+00 +0.0000000000000000e+00 -3.5142703965924403e+02 +1.9799704153214658e-02 +0.0000000000000000e+00 +9.9980396664318438e-01
-3.5150000000004565e+02 +4.8849175953867423e+00 +0.0000000000000000e+00 -3.5147702985617735e+02 +1.9802529400030161e-02 +0.0000000000000000e+00 +9.9980391068917185e-01
-3.5155000000004566e+02 +4.8839273982855778e+00 +0.0000000000000000e+00 -3.5152702005031279e+02 +1.9805354646506863e-02 +0.0000000000000000e+00 +9.9980385472717925e-01
-3.5160000000004567e+02 +4.8829370599220985e+00 +0.0000000000000000e+00 -3.5157701024164993e+02 +1.9808179892607448e-02 +0.0000000000000000e+00 +9.9980379875720748e-01
-3.5165000000004568e+02 +4.8819465802963240e+00 +0.0000000000000000e+00 -3.5162700043018839e+02 +1.9811005138293761e-02 +0.0000000000000000e+00 +9.9980374277925721e-01
-3.5170000000004569e+02 +4.8809559594082765e+00 +0.0000000000000000e+00 -3.5167699061592776e+02 +1.9813830383526795e-02 +0.0000000000000000e+00 +9.9980368679332920e-01
-3.5175000000004570e+02 +4.8799651972579792e+00 +0.0000000000000000e+00 -3.5172698079886760e+02 +1.9816655628266702e-02 +0.0000000000000000e+00 +9.9980363079942425e-01
-3.5180000000004571e+02 +4.8789742938454586e+00 +0.0000000000000000e+00 -3.5177697097900756e+02 +1.9819480872472782e-02 +0.0000000000000000e+00 +9.9980357479754312e-01
-3.5185000000004572e+02 +4.8779832491707413e+00 +0.0000000000000000e+00 -3.5182696115634724e+02 +1.9822306116103493e-02 +0.0000000000000000e+00 +9.9980351878768670e-01
-3.5190000000004574e+02 +4.8769920632338586e+00 +0.0000000000000000e+00 -3.5187695133088619e+02 +1.9825131359116434e-02 +0.0000000000000000e+00 +9.9980346276985577e-01
-3.5195000000004575e+02 +4.8760007360348414e+00 +0.0000000000000000e+00 -3.5192694150262406e+02 +1.9827956601468362e-02 +0.0000000000000000e+00 +9.9980340674405133e-01
-3.5200000000004576e+02 +4.8750092675737235e+00 +0.0000000000000000e+00 -3.5197693167156046e+02 +1.9830781843115177e-02 +0.0000000000000000e+00 +9.9980335071027415e-01
-3.5205000000004577e+02 +4.8740176578505423e+00 +0.0000000000000000e+00 -3.5202692183769494e+02 +1.9833607084011929e-02 +0.0000000000000000e+00 +9.9980329466852513e-01
-3.5210000000004578e+02 +4.8730259068653359e+00 +0.0000000000000000e+00 -3.5207691200102715e+02 +1.9836432324112974e-02 +0.0000000000000000e+00 +9.9980323861880516e-01
-3.5215000000004579e+02 +4.8720340146181451e+00 +0.0000000000000000e+00 -3.5212690216155670e+02 +1.9839257563372435e-02 +0.0000000000000000e+00 +9.9980318256111522e-01
-3.5220000000004580e+02 +4.8710419811090135e+00 +0.0000000000000000e+00 -3.5217689231928313e+02 +1.9842082801744328e-02 +0.0000000000000000e+00 +9.9980312649545622e-01
-3.5225000000004582e+02 +4.8700498063379865e+00 +0.0000000000000000e+00 -3.5222688247420609e+02 +1.9844908039182565e-02 +0.0000000000000000e+00 +9.9980307042182903e-01
-3.5230000000004583e+02 +4.8690574903051118e+00 +0.0000000000000000e+00 -3.5227687262632520e+02 +1.9847733275640954e-02 +0.0000000000000000e+00 +9.9980301434023466e-01
-3.5235000000004584e+02 +4.8680650330104394e+00 +0.0000000000000000e+00 -3.5232686277564000e+02 +1.9850558511073198e-02 +0.0000000000000000e+00 +9.9980295825067400e-01
-3.5240000000004585e+02 +4.8670724344540224e+00 +0.0000000000000000e+00 -3.5237685292215014e+02 +1.9853383745432902e-02 +0.0000000000000000e+00 +9.9980290215314793e-01
-3.5245000000004586e+02 +4.8660796946359151e+00 +0.0000000000000000e+00 -3.5242684306585517e+02 +1.9856208978673563e-02 +0.0000000000000000e+00 +9.9980284604765746e-01
-3.5250000000004587e+02 +4.8650868135561742e+00 +0.0000000000000000e+00 -3.5247683320675475e+02 +1.9859034210748569e-02 +0.0000000000000000e+00 +9.9980278993420346e-01
-3.5255000000004588e+02 +4.8640937912148603e+00 +0.0000000000000000e+00 -3.5252682334484848e+02 +1.9861859441611212e-02 +0.0000000000000000e+00 +9.9980273381278684e-01
-3.5260000000004590e+02 +4.8631006276120345e+00 +0.0000000000000000e+00 -3.5257681348013591e+02 +1.9864684671214675e-02 +0.0000000000000000e+00 +9.9980267768340858e-01
-3.5265000000004591e+02 +4.8621073227477609e+00 +0.0000000000000000e+00 -3.5262680361261670e+02 +1.9867509899512033e-02 +0.0000000000000000e+00 +9.9980262154606969e-01
-3.5270000000004592e+02 +4.8611138766221060e+00 +0.0000000000000000e+00 -3.5267679374229039e+02 +1.9870335126456262e-02 +0.0000000000000000e+00 +9.9980256540077106e-01
-3.5275000000004593e+02 +4.8601202892351383e+00 +0.0000000000000000e+00 -3.5272678386915663e+02 +1.9873160352000225e-02 +0.0000000000000000e+00 +9.9980250924751357e-01
-3.5280000000004594e+02 +4.8591265605869296e+00 +0.0000000000000000e+00 -3.5277677399321499e+02 +1.9875985576096683e-02 +0.0000000000000000e+00 +9.9980245308629823e-01
-3.5285000000004595e+02 +4.8581326906775537e+00 +0.0000000000000000e+00 -3.5282676411446511e+02 +1.9878810798698292e-02 +0.0000000000000000e+00 +9.9980239691712602e-01
-3.5290000000004596e+02 +4.8571386795070861e+00 +0.0000000000000000e+00 -3.5287675423290659e+02 +1.9881636019757599e-02 +0.0000000000000000e+00 +9.9980234073999785e-01
-3.5295000000004597e+02 +4.8561445270756050e+00 +0.0000000000000000e+00 -3.5292674434853899e+02 +1.9884461239227047e-02 +0.0000000000000000e+00 +9.9980228455491471e-01
-3.5300000000004599e+02 +4.8551502333831911e+00 +0.0000000000000000e+00 -3.5297673446136196e+02 +1.9887286457058964e-02 +0.0000000000000000e+00 +9.9980222836187749e-01
-3.5305000000004600e+02 +4.8541557984299271e+00 +0.0000000000000000e+00 -3.5302672457137504e+02 +1.9890111673205580e-02 +0.0000000000000000e+00 +9.9980217216088718e-01
-3.5310000000004601e+02 +4.8531612222158991e+00 +0.0000000000000000e+00 -3.5307671467857790e+02 +1.9892936887619016e-02 +0.0000000000000000e+00 +9.9980211595194479e-01
-3.5315000000004602e+02 +4.8521665047411950e+00 +0.0000000000000000e+00 -3.5312670478297014e+02 +1.9895762100251280e-02 +0.0000000000000000e+00 +9.9980205973505132e-01
-3.5320000000004603e+02 +4.8511716460059047e+00 +0.0000000000000000e+00 -3.5317669488455130e+02 +1.9898587311054275e-02 +0.0000000000000000e+00 +9.9980200351020765e-01
-3.5325000000004604e+02 +4.8501766460101212e+00 +0.0000000000000000e+00 -3.5322668498332104e+02 +1.9901412519979796e-02 +0.0000000000000000e+00 +9.9980194727741478e-01
-3.5330000000004605e+02 +4.8491815047539388e+00 +0.0000000000000000e+00 -3.5327667507927890e+02 +1.9904237726979527e-02 +0.0000000000000000e+00 +9.9980189103667372e-01
-3.5335000000004607e+02 +4.8481862222374561e+00 +0.0000000000000000e+00 -3.5332666517242455e+02 +1.9907062932005046e-02 +0.0000000000000000e+00 +9.9980183478798546e-01
-3.5340000000004608e+02 +4.8471907984607725e+00 +0.0000000000000000e+00 -3.5337665526275759e+02 +1.9909888135007818e-02 +0.0000000000000000e+00 +9.9980177853135088e-01
-3.5345000000004609e+02 +4.8461952334239902e+00 +0.0000000000000000e+00 -3.5342664535027757e+02 +1.9912713335939202e-02 +0.0000000000000000e+00 +9.9980172226677111e-01
-3.5350000000004610e+02 +4.8451995271272139e+00 +0.0000000000000000e+00 -3.5347663543498413e+02 +1.9915538534750445e-02 +0.0000000000000000e+00 +9.9980166599424702e-01
-3.5355000000004611e+02 +4.8442036795705512e+00 +0.0000000000000000e+00 -3.5352662551687689e+02 +1.9918363731392684e-02 +0.0000000000000000e+00 +9.9980160971377963e-01
-3.5360000000004612e+02 +4.8432076907541113e+00 +0.0000000000000000e+00 -3.5357661559595539e+02 +1.9921188925816947e-02 +0.0000000000000000e+00 +9.9980155342536992e-01
-3.5365000000004613e+02 +4.8422115606780070e+00 +0.0000000000000000e+00 -3.5362660567221928e+02 +1.9924014117974148e-02 +0.0000000000000000e+00 +9.9980149712901889e-01
-3.5370000000004615e+02 +4.8412152893423528e+00 +0.0000000000000000e+00 -3.5367659574566818e+02 +1.9926839307815091e-02 +0.0000000000000000e+00 +9.9980144082472766e-01
-3.5375000000004616e+02 +4.8402188767472651e+00 +0.0000000000000000e+00 -3.5372658581630162e+02 +1.9929664495290472e-02 +0.0000000000000000e+00 +9.9980138451249712e-01
-3.5380000000004617e+02 +4.8392223228928639e+00 +0.0000000000000000e+00 -3.5377657588411927e+02 +1.9932489680350871e-02 +0.0000000000000000e+00 +9.9980132819232825e-01
-3.5385000000004618e+02 +4.8382256277792708e+00 +0.0000000000000000e+00 -3.5382656594912072e+02 +1.9935314862946758e-02 +0.0000000000000000e+00 +9.9980127186422207e-01
-3.5390000000004619e+02 +4.8372287914066110e+00 +0.0000000000000000e+00 -3.5387655601130558e+02 +1.9938140043028491e-02 +0.0000000000000000e+00 +9.9980121552817969e-01
-3.5395000000004620e+02 +4.8362318137750107e+00 +0.0000000000000000e+00 -3.5392654607067340e+02 +1.9940965220546315e-02 +0.0000000000000000e+00 +9.9980115918420198e-01
-3.5400000000004621e+02 +4.8352346948845994e+00 +0.0000000000000000e+00 -3.5397653612722382e+02 +1.9943790395450363e-02 +0.0000000000000000e+00 +9.9980110283229007e-01
-3.5405000000004623e+02 +4.8342374347355097e+00 +0.0000000000000000e+00 -3.5402652618095647e+02 +1.9946615567690649e-02 +0.0000000000000000e+00 +9.9980104647244483e-01
-3.5410000000004624e+02 +4.8332400333278756e+00 +0.0000000000000000e+00 -3.5407651623187093e+02 +1.9949440737217120e-02 +0.0000000000000000e+00 +9.9980099010466739e-01
-3.5415000000004625e+02 +4.8322424906618338e+00 +0.0000000000000000e+00 -3.5412650627996680e+02 +1.9952265903979749e-02 +0.0000000000000000e+00 +9.9980093372895884e-01
-3.5420000000004626e+02 +4.8312448067375247e+00 +0.0000000000000000e+00 -3.5417649632524370e+02 +1.9955091067928574e-02 +0.0000000000000000e+00 +9.9980087734532008e-01
-3.5425000000004627e+02 +4.8302469815550895e+00 +0.0000000000000000e+00 -3.5422648636770123e+02 +1.9957916229013693e-02 +0.0000000000000000e+00 +9.9980082095375211e-01
-3.5430000000004628e+02 +4.8292490151146721e+00 +0.0000000000000000e+00 -3.5427647640733898e+02 +1.9960741387185274e-02 +0.0000000000000000e+00 +9.9980076455425604e-01
-3.5435000000004629e+02 +4.8282509074164199e+00 +0.0000000000000000e+00 -3.5432646644415655e+02 +1.9963566542393559e-02 +0.0000000000000000e+00 +9.9980070814683286e-01
-3.5440000000004630e+02 +4.8272526584604831e+00 +0.0000000000000000e+00 -3.5437645647815356e+02 +1.9966391694588852e-02 +0.0000000000000000e+00 +9.9980065173148358e-01
-3.5445000000004632e+02 +4.8262542682470126e+00 +0.0000000000000000e+00 -3.5442644650932959e+02 +1.9969216843721532e-02 +0.0000000000000000e+00 +9.9980059530820919e-01
-3.5450000000004633e+02 +4.8252557367761630e+00 +0.0000000000000000e+00 -3.5447643653768426e+02 +1.9972041989742048e-02 +0.0000000000000000e+00 +9.9980053887701070e-01
-3.5455000000004634e+02 +4.8242570640480915e+00 +0.0000000000000000e+00 -3.5452642656321717e+02 +1.9974867132600931e-02 +0.0000000000000000e+00 +9.9980048243788922e-01
-3.5460000000004635e+02 +4.8232582500629571e+00 +0.0000000000000000e+00 -3.5457641658592792e+02 +1.9977692272248777e-02 +0.0000000000000000e+00 +9.9980042599084562e-01
-3.5465000000004636e+02 +4.8222592948209213e+00 +0.0000000000000000e+00 -3.5462640660581610e+02 +1.9980517408636270e-02 +0.0000000000000000e+00 +9.9980036953588103e-01
-3.5470000000004637e+02 +4.8212601983221486e+00 +0.0000000000000000e+00 -3.5467639662288133e+02 +1.9983342541714171e-02 +0.0000000000000000e+00 +9.9980031307299644e-01
-3.5475000000004638e+02 +4.8202609605668059e+00 +0.0000000000000000e+00 -3.5472638663712326e+02 +1.9986167671433318e-02 +0.0000000000000000e+00 +9.9980025660219274e-01
-3.5480000000004640e+02 +4.8192615815550619e+00 +0.0000000000000000e+00 -3.5477637664854143e+02 +1.9988992797744631e-02 +0.0000000000000000e+00 +9.9980020012347104e-01
-3.5485000000004641e+02 +4.8182620612870890e+00 +0.0000000000000000e+00 -3.5482636665713545e+02 +1.9991817920599120e-02 +0.0000000000000000e+00 +9.9980014363683234e-01
-3.5490000000004642e+02 +4.8172623997630604e+00 +0.0000000000000000e+00 -3.5487635666290498e+02 +1.9994643039947874e-02 +0.0000000000000000e+00 +9.9980008714227764e-01
-3.5495000000004643e+02 +4.8162625969831536e+00 +0.0000000000000000e+00 -3.5492634666584956e+02 +1.9997468155742073e-02 +0.0000000000000000e+00 +9.9980003063980794e-01
-3.5500000000004644e+02 +4.8152626529475464e+00 +0.0000000000000000e+00 -3.5497633666596880e+02 +2.0000293267932987e-02 +0.0000000000000000e+00 +9.9979997412942434e-01
-3.5505000000004645e+02 +4.8142625676564208e+00 +0.0000000000000000e+00 -3.5502632666326235e+02 +2.0003118376471968e-02 +0.0000000000000000e+00 +9.9979991761112774e-01
-3.5510000000004646e+02 +4.8132623411099607e+00 +0.0000000000000000e+00 -3.5507631665772976e+02 +2.0005943481310469e-02 +0.0000000000000000e+00 +9.9979986108491914e-01
-3.5515000000004648e+02 +4.8122619733083525e+00 +0.0000000000000000e+00 -3.5512630664937069e+02 +2.0008768582400034e-02 +0.0000000000000000e+00 +9.9979980455079953e-01
-3.5520000000004649e+02 +4.8112614642517846e+00 +0.0000000000000000e+00 -3.5517629663818474e+02 +2.0011593679692297e-02 +0.0000000000000000e+00 +9.9979974800876992e-01
-3.5525000000004650e+02 +4.8102608139404479e+00 +0.0000000000000000e+00 -3.5522628662417145e+02 +2.0014418773138993e-02 +0.0000000000000000e+00 +9.9979969145883130e-01
-3.5530000000004651e+02 +4.8092600223745361e+00 +0.0000000000000000e+00 -3.5527627660733049e+02 +2.0017243862691950e-02 +0.0000000000000000e+00 +9.9979963490098478e-01
-3.5535000000004652e+02 +4.8082590895542445e+00 +0.0000000000000000e+00 -3.5532626658766145e+02 +2.0020068948303101e-02 +0.0000000000000000e+00 +9.9979957833523125e-01
-3.5540000000004653e+02 +4.8072580154797722e+00 +0.0000000000000000e+00 -3.5537625656516389e+02 +2.0022894029924479e-02 +0.0000000000000000e+00 +9.9979952176157172e-01
-3.5545000000004654e+02 +4.8062568001513197e+00 +0.0000000000000000e+00 -3.5542624653983745e+02 +2.0025719107508218e-02 +0.0000000000000000e+00 +9.9979946518000717e-01
-3.5550000000004655e+02 +4.8052554435690897e+00 +0.0000000000000000e+00 -3.5547623651168175e+02 +2.0028544181006556e-02 +0.0000000000000000e+00 +9.9979940859053851e-01
-3.5555000000004657e+02 +4.8042539457332882e+00 +0.0000000000000000e+00 -3.5552622648069638e+02 +2.0031369250371838e-02 +0.0000000000000000e+00 +9.9979935199316683e-01
-3.5560000000004658e+02 +4.8032523066441222e+00 +0.0000000000000000e+00 -3.5557621644688095e+02 +2.0034194315556513e-02 +0.0000000000000000e+00 +9.9979929538789314e-01
-3.5565000000004659e+02 +4.8022505263018029e+00 +0.0000000000000000e+00 -3.5562620641023506e+02 +2.0037019376513140e-02 +0.0000000000000000e+00 +9.9979923877471832e-01
-3.5570000000004660e+02 +4.8012486047065419e+00 +0.0000000000000000e+00 -3.5567619637075830e+02 +2.0039844433194391e-02 +0.0000000000000000e+00 +9.9979918215364350e-01
-3.5575000000004661e+02 +4.8002465418585549e+00 +0.0000000000000000e+00 -3.5572618632845030e+02 +2.0042669485553048e-02 +0.0000000000000000e+00 +9.9979912552466954e-01
-3.5580000000004662e+02 +4.7992443377580596e+00 +0.0000000000000000e+00 -3.5577617628331063e+02 +2.0045494533542006e-02 +0.0000000000000000e+00 +9.9979906888779746e-01
-3.5585000000004663e+02 +4.7982419924052744e+00 +0.0000000000000000e+00 -3.5582616623533892e+02 +2.0048319577114275e-02 +0.0000000000000000e+00 +9.9979901224302825e-01
-3.5590000000004665e+02 +4.7972395058004222e+00 +0.0000000000000000e+00 -3.5587615618453481e+02 +2.0051144616222979e-02 +0.0000000000000000e+00 +9.9979895559036291e-01
-3.5595000000004666e+02 +4.7962368779437270e+00 +0.0000000000000000e+00 -3.5592614613089785e+02 +2.0053969650821363e-02 +0.0000000000000000e+00 +9.9979889892980234e-01
-3.5600000000004667e+02 +4.7952341088354160e+00 +0.0000000000000000e+00 -3.5597613607442764e+02 +2.0056794680862796e-02 +0.0000000000000000e+00 +9.9979884226134752e-01
-3.5605000000004668e+02 +4.7942311984757175e+00 +0.0000000000000000e+00 -3.5602612601512385e+02 +2.0059619706300755e-02 +0.0000000000000000e+00 +9.9979878558499946e-01
-3.5610000000004669e+02 +4.7932281468648634e+00 +0.0000000000000000e+00 -3.5607611595298602e+02 +2.0062444727088714e-02 +0.0000000000000000e+00 +9.9979872890075916e-01
-3.5615000000004670e+02 +4.7922249540030872e+00 +0.0000000000000000e+00 -3.5612610588801380e+02 +2.0065269743179744e-02 +0.0000000000000000e+00 +9.9979867220862750e-01
-3.5620000000004671e+02 +4.7912216198906243e+00 +0.0000000000000000e+00 -3.5617609582020674e+02 +2.0068094754526405e-02 +0.0000000000000000e+00 +9.9979861550860560e-01
-3.5625000000004673e+02 +4.7902181445277137e+00 +0.0000000000000000e+00 -3.5622608574956450e+02 +2.0070919761080733e-02 +0.0000000000000000e+00 +9.9979855880069435e-01
-3.5630000000004674e+02 +4.7892145279145968e+00 +0.0000000000000000e+00 -3.5627607567608669e+02 +2.0073744762794245e-02 +0.0000000000000000e+00 +9.9979850208489485e-01
-3.5635000000004675e+02 +4.7882107700515162e+00 +0.0000000000000000e+00 -3.5632606559977290e+02 +2.0076569759617944e-02 +0.0000000000000000e+00 +9.9979844536120799e-01
-3.5640000000004676e+02 +4.7872068709387179e+00 +0.0000000000000000e+00 -3.5637605552062269e+02 +2.0079394751502302e-02 +0.0000000000000000e+00 +9.9979838862963499e-01
-3.5645000000004677e+02 +4.7862028305764497e+00 +0.0000000000000000e+00 -3.5642604543863570e+02 +2.0082219738397272e-02 +0.0000000000000000e+00 +9.9979833189017675e-01
-3.5650000000004678e+02 +4.7851986489649621e+00 +0.0000000000000000e+00 -3.5647603535381154e+02 +2.0085044720252288e-02 +0.0000000000000000e+00 +9.9979827514283437e-01
-3.5655000000004679e+02 +4.7841943261045090e+00 +0.0000000000000000e+00 -3.5652602526614982e+02 +2.0087869697016258e-02 +0.0000000000000000e+00 +9.9979821838760896e-01
-3.5660000000004680e+02 +4.7831898619953463e+00 +0.0000000000000000e+00 -3.5657601517565013e+02 +2.0090694668637565e-02 +0.0000000000000000e+00 +9.9979816162450152e-01
-3.5665000000004682e+02 +4.7821852566377316e+00 +0.0000000000000000e+00 -3.5662600508231213e+02 +2.0093519635064064e-02 +0.0000000000000000e+00 +9.9979810485351317e-01
-3.5670000000004683e+02 +4.7811805100319269e+00 +0.0000000000000000e+00 -3.5667599498613538e+02 +2.0096344596243092e-02 +0.0000000000000000e+00 +9.9979804807464501e-01
-3.5675000000004684e+02 +4.7801756221781959e+00 +0.0000000000000000e+00 -3.5672598488711947e+02 +2.0099169552121453e-02 +0.0000000000000000e+00 +9.9979799128789826e-01
-3.5680000000004685e+02 +4.7791705930768043e+00 +0.0000000000000000e+00 -3.5677597478526405e+02 +2.0101994502645423e-02 +0.0000000000000000e+00 +9.9979793449327392e-01
-3.5685000000004686e+02 +4.7781654227280210e+00 +0.0000000000000000e+00 -3.5682596468056869e+02 +2.0104819447760755e-02 +0.0000000000000000e+00 +9.9979787769077311e-01
-3.5690000000004687e+02 +4.7771601111321189e+00 +0.0000000000000000e+00 -3.5687595457303303e+02 +2.0107644387412669e-02 +0.0000000000000000e+00 +9.9979782088039704e-01
-3.5695000000004688e+02 +4.7761546582893715e+00 +0.0000000000000000e+00 -3.5692594446265662e+02 +2.0110469321545858e-02 +0.0000000000000000e+00 +9.9979776406214682e-01
-3.5700000000004690e+02 +4.7751490642000567e+00 +0.0000000000000000e+00 -3.5697593434943911e+02 +2.0113294250104483e-02 +0.0000000000000000e+00 +9.9979770723602368e-01
-3.5705000000004691e+02 +4.7741433288644544e+00 +0.0000000000000000e+00 -3.5702592423338012e+02 +2.0116119173032170e-02 +0.0000000000000000e+00 +9.9979765040202884e-01
-3.5710000000004692e+02 +4.7731374522828478e+00 +0.0000000000000000e+00 -3.5707591411447919e+02 +2.0118944090272022e-02 +0.0000000000000000e+00 +9.9979759356016340e-01
-3.5715000000004693e+02 +4.7721314344555230e+00 +0.0000000000000000e+00 -3.5712590399273597e+02 +2.0121769001766602e-02 +0.0000000000000000e+00 +9.9979753671042859e-01
-3.5720000000004694e+02 +4.7711252753827678e+00 +0.0000000000000000e+00 -3.5717589386815007e+02 +2.0124593907457942e-02 +0.0000000000000000e+00 +9.9979747985282563e-01
-3.5725000000004695e+02 +4.7701189750648743e+00 +0.0000000000000000e+00 -3.5722588374072109e+02 +2.0127418807287537e-02 +0.0000000000000000e+00 +9.9979742298735563e-01
-3.5730000000004696e+02 +4.7691125335021374e+00 +0.0000000000000000e+00 -3.5727587361044863e+02 +2.0130243701196354e-02 +0.0000000000000000e+00 +9.9979736611402004e-01
-3.5735000000004698e+02 +4.7681059506948547e+00 +0.0000000000000000e+00 -3.5732586347733235e+02 +2.0133068589124819e-02 +0.0000000000000000e+00 +9.9979730923281995e-01
-3.5740000000004699e+02 +4.7670992266433263e+00 +0.0000000000000000e+00 -3.5737585334137179e+02 +2.0135893471012821e-02 +0.0000000000000000e+00 +9.9979725234375671e-01
-3.5745000000004700e+02 +4.7660923613478552e+00 +0.0000000000000000e+00 -3.5742584320256657e+02 +2.0138718346799717e-02 +0.0000000000000000e+00 +9.9979719544683154e-01
-3.5750000000004701e+02 +4.7650853548087486e+00 +0.0000000000000000e+00 -3.5747583306091633e+02 +2.0141543216424321e-02 +0.0000000000000000e+00 +9.9979713854204566e-01
-3.5755000000004702e+02 +4.7640782070263166e+00 +0.0000000000000000e+00 -3.5752582291642062e+02 +2.0144368079824910e-02 +0.0000000000000000e+00 +9.9979708162940051e-01
-3.5760000000004703e+02 +4.7630709180008708e+00 +0.0000000000000000e+00 -3.5757581276907911e+02 +2.0147192936939225e-02 +0.0000000000000000e+00 +9.9979702470889731e-01
-3.5765000000004704e+02 +4.7620634877327284e+00 +0.0000000000000000e+00 -3.5762580261889138e+02 +2.0150017787704463e-02 +0.0000000000000000e+00 +9.9979696778053739e-01
-3.5770000000004705e+02 +4.7610559162222073e+00 +0.0000000000000000e+00 -3.5767579246585706e+02 +2.0152842632057279e-02 +0.0000000000000000e+00 +9.9979691084432210e-01
-3.5775000000004707e+02 +4.7600482034696308e+00 +0.0000000000000000e+00 -3.5772578230997573e+02 +2.0155667469933792e-02 +0.0000000000000000e+00 +9.9979685390025275e-01
-3.5780000000004708e+02 +4.7590403494753231e+00 +0.0000000000000000e+00 -3.5777577215124700e+02 +2.0158492301269572e-02 +0.0000000000000000e+00 +9.9979679694833068e-01
-3.5785000000004709e+02 +4.7580323542396137e+00 +0.0000000000000000e+00 -3.5782576198967047e+02 +2.0161317125999653e-02 +0.0000000000000000e+00 +9.9979673998855723e-01
-3.5790000000004710e+02 +4.7570242177628339e+00 +0.0000000000000000e+00 -3.5787575182524574e+02 +2.0164141944058522e-02 +0.0000000000000000e+00 +9.9979668302093383e-01
-3.5795000000004711e+02 +4.7560159400453195e+00 +0.0000000000000000e+00 -3.5792574165797242e+02 +2.0166966755380121e-02 +0.0000000000000000e+00 +9.9979662604546193e-01
-3.5800000000004712e+02 +4.7550075210874088e+00 +0.0000000000000000e+00 -3.5797573148785017e+02 +2.0169791559897850e-02 +0.0000000000000000e+00 +9.9979656906214287e-01
-3.5805000000004713e+02 +4.7539989608894437e+00 +0.0000000000000000e+00 -3.5802572131487852e+02 +2.0172616357544557e-02 +0.0000000000000000e+00 +9.9979651207097797e-01
