# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5525000000004650e+02 -5.3716566748921668e-01 +7.3332256153218136e+00 -2.0326253851712597e-01 -3.2682973008709304e+01 -7.8821164655399425e+03 -1.3761592653850250e+03 +6.3579630046992294e+07 
-3.5530000000004651e+02 -5.3716495475615933e-01 +7.3332427560040259e+00 -2.0057512984893738e-01 -3.2109909033857335e+01 -7.8648090586927046e+03 -4.3233257781621751e+03 +6.3436360688901819e+07 
-3.5535000000004652e+02 -5.3716423261608059e-01 +7.3332605126285237e+00 -1.9765003950071144e-01 -3.1544917479903422e+01 -7.8524649547426980e+03 -7.2240028464069601e+03 +6.3320308298013620e+07 
-3.5540000000004653e+02 -5.3716350107672661e-01 +7.3332789462240768e+00 -1.9448395324025181e-01 -3.0989557171249480e+01 -7.8451657723920944e+03 -1.0069363865535046e+04 +6.3232006299664535e+07 
-3.5545000000004654e+02 -5.3716276014611852e-01 +7.3332981178063195e+00 -1.9107353052835591e-01 -3.0445386325227460e+01 -7.8429935634683379e+03 -1.2850588052224168e+04 +6.3171990196198069e+07 
-3.5550000000004655e+02 -5.3716200983256557e-01 +7.3333180883704578e+00 -1.8741540300842752e-01 -2.9913962248116654e+01 -7.8460308477527824e+03 -1.5558862958755750e+04 +6.3140797781679913e+07 
-3.5555000000004657e+02 -5.3716125014463412e-01 +7.3333389188918989e+00 -1.8350617891595711e-01 -2.9396841363419203e+01 -7.8543605024675044e+03 -1.8185384238235387e+04 +6.3138968425222442e+07 
-3.5560000000004658e+02 -5.3716048109118475e-01 +7.3333606703316256e+00 -1.7934243737325353e-01 -2.8895579444032631e+01 -7.8680659091963944e+03 -2.0721353679522515e+04 +6.3167044039233170e+07 
-3.5565000000004659e+02 -5.3715970268132607e-01 +7.3333834036314949e+00 -1.7492073603056651e-01 -2.8411731408342384e+01 -7.8872307533169796e+03 -2.3157980933385443e+04 +6.3225567747141220e+07 
-3.5570000000004660e+02 -5.3715891492445977e-01 +7.3334071797153264e+00 -1.7023760364986015e-01 -2.7946851368663545e+01 -7.9119392178686758e+03 -2.5486483097489221e+04 +6.3315085166892081e+07 
-3.5575000000004661e+02 -5.3715811783024348e-01 +7.3334320594871727e+00 -1.6528954617244881e-01 -2.7502492572532880e+01 -7.9422758227943041e+03 -2.7698085146198187e+04 +6.3436143336560257e+07 
-3.5580000000004662e+02 -5.3715731140862644e-01 +7.3334581038372422e+00 -1.6007304074738124e-01 -2.7080207631098773e+01 -7.9783255878705058e+03 -2.9784018104523657e+04 +6.3589291824154511e+07 
-3.5585000000004663e+02 -5.3715649566990076e-01 +7.3334853736960470e+00 -1.5458451733926398e-01 -2.6681552153054565e+01 -8.0201747941867043e+03 -3.1735475960031676e+04 +6.3775089938652612e+07 
-3.5590000000004665e+02 -5.3715567062533320e-01 +7.3335139310008683e+00 -1.4882014157477183e-01 -2.6308153273717544e+01 -8.0679212470993298e+03 -3.3542718705963562e+04 +6.3994220895106442e+07 
-3.5595000000004666e+02 -5.3715483628262128e-01 +7.3335438376740090e+00 -1.4277687372489573e-01 -2.5961717724222499e+01 -8.1216501190935078e+03 -3.5194775276150634e+04 +6.4247357801954135e+07 
-3.5600000000004667e+02 -5.3715399263686392e-01 +7.3335751445338646e+00 -1.3645673396058788e-01 -2.5643801039436081e+01 -8.1813284274011039e+03 -3.6680916538648089e+04 +6.4534482481880456e+07 
-3.5605000000004668e+02 -5.3715313969755274e-01 +7.3336078761640922e+00 -1.2986638233222936e-01 -2.5355232532291996e+01 -8.2467873433320874e+03 -3.7995176932800117e+04 +6.4854674864378542e+07 
-3.5610000000004669e+02 -5.3715227746845129e-01 +7.3336420448635389e+00 -1.2301445408713213e-01 -2.5096447366622655e+01 -8.3178046433278560e+03 -3.9134438272380969e+04 +6.5206662757842943e+07 
-3.5615000000004670e+02 -5.3715140588713273e-01 +7.3336776485032065e+00 -1.1591370614051991e-01 -2.4867406479718866e+01 -8.3940842498571310e+03 -4.0099056548863831e+04 +6.5588776165684469e+07 
-3.5620000000004671e+02 -5.3715052486708958e-01 +7.3337146689091872e+00 -1.0857595943969678e-01 -2.4667593224112391e+01 -8.4753710997679573e+03 -4.0892682590587865e+04 +6.5999646928581208e+07 
-3.5625000000004673e+02 -5.3714963432453244e-01 +7.3337530844769860e+00 -1.0101160658242264e-01 -2.4496450927909866e+01 -8.5614424324994561e+03 -4.1518976857245500e+04 +6.6438089904016837e+07 
-3.5630000000004674e+02 -5.3714873417569931e-01 +7.3337928745043675e+00 -9.3231109856361793e-02 -2.4353496071026747e+01 -8.6520678885819416e+03 -4.1980789061720367e+04 +6.6902832964722104e+07 
-3.5635000000004675e+02 -5.3714782433609520e-01 +7.3338340189678313e+00 -8.5245130845329711e-02 -2.4238287009167585e+01 -8.7470092746962873e+03 -4.2280491025763113e+04 +6.7392530680612609e+07 
-3.5640000000004676e+02 -5.3714690472109694e-01 +7.3338764979359281e+00 -7.7064350094810580e-02 -2.4150386411871445e+01 -8.8460278429652335e+03 -4.2420415713574606e+04 +6.7905833186762422e+07 
-3.5645000000004677e+02 -5.3714597524599095e-01 +7.3339202915482788e+00 -6.8699456007748308e-02 -2.4089359890013213e+01 -8.9488846981688421e+03 -4.2402873235711078e+04 +6.8441389719722018e+07 
-3.5650000000004678e+02 -5.3714503582595319e-01 +7.3339653800128524e+00 -6.0161149811433265e-02 -2.4054775895683207e+01 -9.0553406493623897e+03 -4.2230151619067241e+04 +6.8997847560388967e+07 
-3.5655000000004679e+02 -5.3714408637609179e-01 +7.3340117436108621e+00 -5.1460137191453495e-02 -2.4046205898183736e+01 -9.1651564479365279e+03 -4.1904515465321871e+04 +6.9573853690698534e+07 
-3.5660000000004680e+02 -5.3714312681140575e-01 +7.3340593626924537e+00 -4.2607135733117592e-02 -2.4063224228269338e+01 -9.2780925794454124e+03 -4.1428207141229032e+04 +7.0168053354937479e+07 
-3.5665000000004682e+02 -5.3714215704682011e-01 +7.3341082176785157e+00 -3.3612869010134203e-02 -2.4105408140879270e+01 -9.3939094233144751e+03 -4.0803446309124767e+04 +7.0779091141344279e+07 
-3.5670000000004683e+02 -5.3714117699715080e-01 +7.3341582890573100e+00 -2.4488072000860183e-02 -2.4172337684761878e+01 -9.5123671149112488e+03 -4.0032430964775791e+04 +7.1405610083139211e+07 
-3.5675000000004684e+02 -5.3714018657712326e-01 +7.3342095573916462e+00 -1.5243489114278884e-02 -2.4263595984404287e+01 -9.6332255828893649e+03 -3.9117335174431471e+04 +7.2046251844636083e+07 
-3.5680000000004685e+02 -5.3713918570138131e-01 +7.3342620033123982e+00 -5.8898711563706322e-03 -2.4378768985393155e+01 -9.7562446484470056e+03 -3.8060311121606996e+04 +7.2699657463785976e+07 
-3.5685000000004686e+02 -5.3713817428447574e-01 +7.3343156075242408e+00 +3.5620213589042733e-03 -2.4517445685731523e+01 -9.8811839213041858e+03 -3.6863487213598914e+04 +7.3364466589041188e+07 
-3.5690000000004687e+02 -5.3713715224086200e-01 +7.3343703507946723e+00 +1.3101418951353035e-02 -2.4679217678370296e+01 -1.0007802830870894e+04 -3.5528971873881484e+04 +7.4039317732946619e+07 
-3.5695000000004688e+02 -5.3713611948490048e-01 +7.3344262139724803e+00 +2.2717542466513568e-02 -2.4863679923767233e+01 -1.0135860600631529e+04 -3.4058847143198305e+04 +7.4722848075122654e+07 
-3.5700000000004690e+02 -5.3713507593087706e-01 +7.3344831779666144e+00 +3.2399606536933287e-02 -2.5070429864206545e+01 -1.0265116339878334e+04 -3.2455176009304556e+04 +7.5413694076076970e+07 
-3.5705000000004691e+02 -5.3713402149297940e-01 +7.3345412237645959e+00 +4.2136816358375392e-02 -2.5299068199369827e+01 -1.0395328963031970e+04 -3.0719995975388960e+04 +7.6110490949428022e+07 
-3.5710000000004692e+02 -5.3713295608530254e-01 +7.3346003324207505e+00 +5.1918367712077952e-02 -2.5549198375482074e+01 -1.0526257185383396e+04 -2.8855323353108335e+04 +7.6811872624061346e+07 
-3.5715000000004693e+02 -5.3713187962184539e-01 +7.3346604850623436e+00 +6.1733446830908527e-02 -2.5820426867868981e+01 -1.0657659520609224e+04 -2.6863150833677057e+04 +7.7516471724799231e+07 
-3.5720000000004694e+02 -5.3713079201653413e-01 +7.3347216628845286e+00 +7.1571234360479866e-02 -2.6112362948829386e+01 -1.0789294387864191e+04 -2.4745449471987529e+04 +7.8222920298113465e+07 
-3.5725000000004695e+02 -5.3712969318319648e-01 +7.3347838471557898e+00 +8.1420900848268016e-02 -2.6424618924918406e+01 -1.0920919987373472e+04 -2.2504166704619598e+04 +7.8929848960188210e+07 
-3.5730000000004696e+02 -5.3712858303557187e-01 +7.3348470192144637e+00 +9.1271608763523970e-02 -2.6756809994477443e+01 -1.1052294361626671e+04 -2.0141227497642503e+04 +7.9635887337745115e+07 
-3.5735000000004698e+02 -5.3712746148731128e-01 +7.3349111604707469e+00 +1.0111251222870855e-01 -2.7108554307470964e+01 -1.1183175380498142e+04 -1.7658533957805463e+04 +8.0339663934542194e+07 
-3.5740000000004699e+02 -5.3712632845197061e-01 +7.3349762524051538e+00 +1.1093275549143491e-01 -2.7479472937866955e+01 -1.1313320701433711e+04 -1.5057965412941890e+04 +8.1039805872478753e+07 
-3.5745000000004700e+02 -5.3712518384303642e-01 +7.3350422765695749e+00 +1.2072147812919347e-01 -2.7869189894049764e+01 -1.1442487910724933e+04 -1.2341378457607923e+04 +8.1734939842438698e+07 
-3.5750000000004701e+02 -5.3712402757388544e-01 +7.3351092145859855e+00 +1.3046780797746088e-01 -2.8277332083295537e+01 -1.1570434339855619e+04 -9.5106071724728681e+03 +8.2423690897031039e+07 
-3.5755000000004702e+02 -5.3712285955781747e-01 +7.3351770481497480e+00 +1.4016086623389501e-01 -2.8703529450128070e+01 -1.1696917188789737e+04 -6.5674619789501521e+03 +8.3104683223304883e+07 
-3.5760000000004703e+02 -5.3712167970804248e-01 +7.3352457590242643e+00 +1.4978976534195335e-01 -2.9147414734120645e+01 -1.1821693478093996e+04 -3.5137317183968962e+03 +8.3776539857878551e+07 
-3.5765000000004704e+02 -5.3712048793768608e-01 +7.3353153290478526e+00 +1.5934361084184867e-01 -2.9608623775702526e+01 -1.1944520100529486e+04 -3.5118104011190695e+02 +8.4437883037206009e+07 
-3.5770000000004705e+02 -5.3711928415978194e-01 +7.3353857401271068e+00 +1.6881149843479190e-01 -3.0086795235473776e+01 -1.2065153731037602e+04 +2.9184472475481198e+03 +8.5087333552283376e+07 
-3.5775000000004707e+02 -5.3711806828728093e-01 +7.3354569742404587e+00 +1.7818251732146501e-01 -3.0581570735612942e+01 -1.2183350929957542e+04 +6.2934333386494245e+03 +8.5723511492151245e+07 
-3.5780000000004708e+02 -5.3711684023304362e-01 +7.3355290134409019e+00 +1.8744574762759572e-01 -3.1092594974024021e+01 -1.2298868063922551e+04 +9.7720813617315252e+03 +8.6345035675810665e+07 
-3.5785000000004709e+02 -5.3711559990994950e-01 +7.3356018399348724e+00 +1.9659029143847809e-01 -3.1619520856056276e+01 -1.2411462495987225e+04 +1.3352779908703204e+04 +8.6950534512070104e+07 
-3.5790000000004710e+02 -5.3711434722957574e-01 +7.3356754359189882e+00 +2.0560495936803261e-01 -3.2162023349488294e+01 -1.2520884651494513e+04 +1.7034608244244344e+04 +8.7538640507901415e+07 
-3.5795000000004711e+02 -5.3711308209988606e-01 +7.3357497756877912e+00 +2.1447687294453591e-01 -3.2719226705628749e+01 -1.2626791616905102e+04 +2.0812344707604771e+04 +8.8107246984671742e+07 
-3.5800000000004712e+02 -5.3711180444857121e-01 +7.3358248403442561e+00 +2.2319901933163691e-01 -3.3289980306493192e+01 -1.2728938154417381e+04 +2.4677019429074342e+04 +8.8654645551417217e+07 
-3.5805000000004713e+02 -5.3711051419601141e-01 +7.3359006329038099e+00 +2.3176913021516085e-01 -3.3873691138446866e+01 -1.2827209135463694e+04 +2.8623093036111808e+04 +8.9179964038238823e+07 
-3.5810000000004715e+02 -5.3710921123137378e-01 +7.3359771640404894e+00 +2.4018353281422886e-01 -3.4470010188217763e+01 -1.2921470054369373e+04 +3.2646780751645278e+04 +8.9682246263247386e+07 
-3.5815000000004716e+02 -5.3710789540816939e-01 +7.3360544341051996e+00 +2.4843712083855715e-01 -3.5078260675010959e+01 -1.3011569228589164e+04 +3.6741947608787254e+04 +9.0160473565195218e+07 
-3.5820000000004717e+02 -5.3710656656825451e-01 +7.3361324182519576e+00 +2.5652968607020027e-01 -3.5697093678835351e+01 -1.3097494180060445e+04 +4.0898171196922332e+04 +9.0614538292779759e+07 
-3.5825000000004718e+02 -5.3710522456913901e-01 +7.3362110819025812e+00 +2.6446644924519752e-01 -3.6325148390883385e+01 -1.3179346544050697e+04 +4.5106094386990662e+04 +9.1044946094983980e+07 
-3.5830000000004719e+02 -5.3710386926993137e-01 +7.3362903923142104e+00 +2.7225275370609281e-01 -3.6961244871486137e+01 -1.3257213602674326e+04 +4.9358008948979717e+04 +9.1452045509741932e+07 
-3.5835000000004720e+02 -5.3710250052934549e-01 +7.3363703168323608e+00 +2.7989385597445515e-01 -3.7604207148465917e+01 -1.3331180025758717e+04 +5.3646189599300669e+04 +9.1836171865266263e+07 
-3.5840000000004721e+02 -5.3710111820596218e-01 +7.3364508227548999e+00 +2.8739499692860798e-01 -3.8252857470080805e+01 -1.3401330275515995e+04 +5.7962897651919127e+04 +9.2197660099454775e+07 
-3.5845000000004723e+02 -5.3709972215820212e-01 +7.3365318773349282e+00 +2.9476139657810690e-01 -3.8906016613867983e+01 -1.3467748434753936e+04 +6.2300385349156182e+04 +9.2536843342998087e+07 
-3.5850000000004724e+02 -5.3709831224433568e-01 +7.3366134477841047e+00 +3.0199825554122484e-01 -3.9562504006003834e+01 -1.3530518247459348e+04 +6.6650896768442064e+04 +9.2854053192518234e+07 
-3.5855000000004725e+02 -5.3709688832247005e-01 +7.3366955012708708e+00 +3.0911075271632138e-01 -4.0221137671598349e+01 -1.3589723054574308e+04 +7.1006667503755336e+04 +9.3149619276480228e+07 
-3.5860000000004726e+02 -5.3709545025056804e-01 +7.3367780049206939e+00 +3.1610404866499248e-01 -4.0880734221781637e+01 -1.3645445883106921e+04 +7.5359924468341807e+04 +9.3423869842362419e+07 
-3.5865000000004727e+02 -5.3709399788641821e-01 +7.3368609258209441e+00 +3.2298328024695677e-01 -4.1540109067710489e+01 -1.3697769306102233e+04 +7.9702887704363602e+04 +9.3677130835029021e+07 
-3.5870000000004728e+02 -5.3709253108766430e-01 +7.3369442310119073e+00 +3.2975356647028525e-01 -4.2198076047913816e+01 -1.3746775601822728e+04 +8.4027767299803847e+04 +9.3909726972839549e+07 
-3.5875000000004729e+02 -5.3709104971179655e-01 +7.3370278874967489e+00 +3.3642000581955683e-01 -4.2853447828330324e+01 -1.3792546673852641e+04 +8.8326766649650905e+04 +9.4121981180159450e+07 
-3.5880000000004731e+02 -5.3708955361613597e-01 +7.3371118622344929e+00 +3.4298767458895019e-01 -4.3505035633485001e+01 -1.3835164016584909e+04 +9.2592080310761972e+04 +9.4314214394162342e+07 
-3.5885000000004732e+02 -5.3708804265785692e-01 +7.3371961221398223e+00 +3.4946162991477708e-01 -4.4151649208385486e+01 -1.3874708784939236e+04 +9.6815893572681307e+04 +9.4486745988284230e+07 
-3.5890000000004733e+02 -5.3708651669397167e-01 +7.3372806340921617e+00 +3.5584690847197398e-01 -4.4792097226255784e+01 -1.3911261778012160e+04 +1.0099038594305568e+05 +9.4639893734262362e+07 
-3.5895000000004734e+02 -5.3708497558133927e-01 +7.3373653649247519e+00 +3.6214852562988159e-01 -4.5425186800056217e+01 -1.3944903391086293e+04 +1.0510772697438733e+05 +9.4773973384345755e+07 
-3.5900000000004735e+02 -5.3708341917665436e-01 +7.3374502814292351e+00 +3.6837147665402081e-01 -4.6049723709380089e+01 -1.3975713675463470e+04 +1.0916007828090385e+05 +9.4889299174008653e+07 
-3.5905000000004736e+02 -5.3708184733646092e-01 +7.3375353503589436e+00 +3.7452073611623898e-01 -4.6664512507797461e+01 -1.4003772298003292e+04 +1.1313959430307224e+05 +9.4986183459719345e+07 
-3.5910000000004737e+02 -5.3708025991714237e-01 +7.3376205384228408e+00 +3.8060125855273741e-01 -4.7268356281366927e+01 -1.4029158581580039e+04 +1.1703842036042181e+05 +9.5064937079663917e+07 
-3.5915000000004738e+02 -5.3707865677491862e-01 +7.3377058122898031e+00 +3.8661797621817384e-01 -4.7860056834425762e+01 -1.4051951425847001e+04 +1.2084869420241500e+05 +9.5125868743267924e+07 
-3.5920000000004740e+02 -5.3707703776585303e-01 +7.3377911385898891e+00 +3.9257580140897969e-01 -4.8438414721076818e+01 -1.4072229382007272e+04 +1.2456254619310511e+05 +9.5169285584766448e+07 
-3.5925000000004741e+02 -5.3707540274587018e-01 +7.3378764839077295e+00 +3.9847962903951439e-01 -4.9002228987497446e+01 -1.4090070716718838e+04 +1.2817209724908683e+05 +9.5195493573785022e+07 
-3.5930000000004742e+02 -5.3707375157070236e-01 +7.3379618147901668e+00 +4.0433432734532121e-01 -4.9550297487105787e+01 -1.4105553164403953e+04 +1.3166946141454781e+05 +9.5204795854612097e+07 
-3.5935000000004743e+02 -5.3707208409595408e-01 +7.3380470977429875e+00 +4.1014474953797625e-01 -5.0081416737160851e+01 -1.4118754239993010e+04 +1.3504674467250943e+05 +9.5197494847795278e+07 
-3.5940000000004744e+02 -5.3707040017703500e-01 +7.3381322992313081e+00 +4.1591572161368540e-01 -5.0594381930985755e+01 -1.4129750913290231e+04 +1.3829604500180465e+05 +9.5173890071344435e+07 
-3.5945000000004745e+02 -5.3706869966924486e-01 +7.3382173856771873e+00 +4.2165205770104824e-01 -5.1087986855970875e+01 -1.4138620019582810e+04 +1.4140945178074189e+05 +9.5134280892029688e+07 
-3.5950000000004746e+02 -5.3706698242767914e-01 +7.3383023234636973e+00 +4.2735854295551795e-01 -5.1561024049236153e+01 -1.4145437799124618e+04 +1.4437904701712195e+05 +9.5078963425024867e+07 
-3.5955000000004748e+02 -5.3706524830729485e-01 +7.3383870789344918e+00 +4.3303994551637986e-01 -5.2012284775481028e+01 -1.4150280221895115e+04 +1.4719690513657356e+05 +9.5008232733617097e+07 
-3.5960000000004749e+02 -5.3706349716289736e-01 +7.3384716183930783e+00 +4.3870101425917196e-01 -5.2440559000661246e+01 -1.4153222924962367e+04 +1.4985509279245450e+05 +9.4922382396409258e+07 
-3.5965000000004750e+02 -5.3706172884910774e-01 +7.3385559080980718e+00 +4.4434647311345693e-01 -5.2844635205083229e+01 -1.4154341065595932e+04 +1.5234566735017422e+05 +9.4821703544453472e+07 
-3.5970000000004751e+02 -5.3705994322039585e-01 +7.3386399142736876e+00 +4.4998102597351242e-01 -5.3223300800685053e+01 -1.4153709437519619e+04 +1.5466068025952490e+05 +9.4706485578030467e+07 
-3.5975000000004752e+02 -5.3705814013109610e-01 +7.3387236031019656e+00 +4.5560936129280533e-01 -5.3575341821843651e+01 -1.4151402621025018e+04 +1.5679217456481713e+05 +9.4577017287688762e+07 
-3.5980000000004753e+02 -5.3705631943534593e-01 +7.3388069407228702e+00 +4.6123613897111554e-01 -5.3899542912461051e+01 -1.4147494599834621e+04 +1.5873218470759684e+05 +9.4433584147814035e+07 
-3.5985000000004754e+02 -5.3705448098693509e-01 +7.3388898930635262e+00 +4.6686594289246508e-01 -5.4194676490792595e+01 -1.4142056795434539e+04 +1.6047261036903670e+05 +9.4276449430399343e+07 
-3.5990000000004756e+02 -5.3705262464092163e-01 +7.3389724255584552e+00 +4.7250362542249996e-01 -5.4459444793034216e+01 -1.4135164117184531e+04 +1.6200383009595532e+05 +9.4105799301023364e+07 
-3.5995000000004757e+02 -5.3705075026026106e-01 +7.3390545149364916e+00 +4.7815705537656411e-01 -5.4693270863178142e+01 -1.4127033226809155e+04 +1.6332146255716728e+05 +9.3922880110014603e+07 
-3.6000000000004758e+02 -5.3704885769101607e-01 +7.3391361385722140e+00 +4.8383038970946085e-01 -5.4896102524282462e+01 -1.4117848707967267e+04 +1.6442662998828501e+05 +9.3728992011311933e+07 
-3.6005000000004759e+02 -5.3704694676984066e-01 +7.3392172693667064e+00 +4.8952512028463863e-01 -5.5067843487140422e+01 -1.4107734021569138e+04 +1.6532053577949115e+05 +9.3525077610175431e+07 
-3.6010000000004760e+02 -5.3704501734857213e-01 +7.3392978824734820e+00 +4.9524397345473292e-01 -5.5208474617830753e+01 -1.4096838236605650e+04 +1.6600496113277462e+05 +9.3312230359888285e+07 
-3.6015000000004761e+02 -5.3704306934001300e-01 +7.3393779705083277e+00 +5.0099259833407406e-01 -5.5318540106158473e+01 -1.4085353276087244e+04 +1.6648576643916775e+05 +9.3091740685400367e+07 
-3.6020000000004762e+02 -5.3704110268103755e-01 +7.3394575602337060e+00 +5.0677110441699624e-01 -5.5399519295404424e+01 -1.4073306566778481e+04 +1.6677489883286046e+05 +9.2863806261436731e+07 
-3.6025000000004763e+02 -5.3703911728956344e-01 +7.3395366905548780e+00 +5.1257287415544361e-01 -5.5452893018590714e+01 -1.4060586051772343e+04 +1.6688283603321502e+05 +9.2627885722597286e+07 
-3.6030000000004765e+02 -5.3703711308234536e-01 +7.3396153968347360e+00 +5.1839144605365228e-01 -5.5479832846934997e+01 -1.4047112265704989e+04 +1.6681719386920074e+05 +9.2383762133300766e+07 
-3.6035000000004766e+02 -5.3703508997736060e-01 +7.3396937137047180e+00 +5.2422068040776426e-01 -5.5481467518866324e+01 -1.4032817274603221e+04 +1.6658520909315645e+05 +9.2131306994181946e+07 
-3.6040000000004767e+02 -5.3703304789277528e-01 +7.3397716758360723e+00 +5.3005446369482312e-01 -5.5458926284405166e+01 -1.4017633727338367e+04 +1.6619411523482745e+05 +9.1870395438566446e+07 
-3.6045000000004768e+02 -5.3703098674691352e-01 +7.3398493179543580e+00 +5.3588670086370860e-01 -5.5413339768677872e+01 -1.4001494597733390e+04 +1.6565115184719331e+05 +9.1600904144638598e+07 
-3.6050000000004769e+02 -5.3702890645825974e-01 +7.3399266748363354e+00 +5.4171131593094235e-01 -5.5345839835605034e+01 -1.3984333197748671e+04 +1.6496356336769712e+05 +9.1322711411915824e+07 
-3.6055000000004770e+02 -5.3702680694548399e-01 +7.3400037813104690e+00 +5.4752225647070474e-01 -5.5257559607129572e+01 -1.3966083300725082e+04 +1.6413859926083218e+05 +9.1035697999741793e+07 
-3.6060000000004771e+02 -5.3702468812739157e-01 +7.3400806722595178e+00 +5.5331348457687823e-01 -5.5149633567267358e+01 -1.3946678897564387e+04 +1.6318351486587623e+05 +9.0739745485835969e+07 
-3.6065000000004773e+02 -5.3702254992297249e-01 +7.3401573826196813e+00 +5.5907898548128832e-01 -5.5023197540731829e+01 -1.3926054425251172e+04 +1.6210557129076452e+05 +9.0434737788393036e+07 
-3.6070000000004774e+02 -5.3702039225137932e-01 +7.3402339473761229e+00 +5.6481276376722989e-01 -5.4879388492143349e+01 -1.3904144667265789e+04 +1.6091203367471718e+05 +9.0120560509276152e+07 
-3.6075000000004775e+02 -5.3701821503191660e-01 +7.3403104015682965e+00 +5.7050884199620977e-01 -5.4719344759167640e+01 -1.3880884720241296e+04 +1.5961017318020991e+05 +8.9797100719174936e+07 
-3.6080000000004776e+02 -5.3701601818408184e-01 +7.3403867802888936e+00 +5.7616126642143106e-01 -5.4544206000091279e+01 -1.3856210134896019e+04 +1.5820726652088427e+05 +8.9464247861693367e+07 
-3.6085000000004777e+02 -5.3701380162750156e-01 +7.3404631186805336e+00 +5.8176409769291682e-01 -5.4355113068497495e+01 -1.3830056683976718e+04 +1.5671059496546126e+05 +8.9121892256722033e+07 
-3.6090000000004778e+02 -5.3701156528200022e-01 +7.3405394519404403e+00 +5.8731142123578350e-01 -5.4153208190107492e+01 -1.3802360622759412e+04 +1.5512744575501353e+05 +8.8769926785503253e+07 
-3.6095000000004779e+02 -5.3700930906755262e-01 +7.3406158153154690e+00 +5.9279733982737726e-01 -5.3939634772816142e+01 -1.3773058501367716e+04 +1.5346511057449802e+05 +8.8408245671640784e+07 
-3.6100000000004781e+02 -5.3700703290430718e-01 +7.3406922441063926e+00 +5.9821597739680754e-01 -5.3715537588403194e+01 -1.3742087261765864e+04 +1.5173088708628505e+05 +8.8036745115134478e+07 
-3.6105000000004782e+02 -5.3700473671255788e-01 +7.3407687736637302e+00 +6.0356147432615104e-01 -5.3482062568818215e+01 -1.3709384114001661e+04 +1.4993207712453158e+05 +8.7655322469116569e+07 
-3.6110000000004783e+02 -5.3700242041279611e-01 +7.3408454393937355e+00 +6.0882799624872741e-01 -5.3240357098667097e+01 -1.3674886770102243e+04 +1.4807598927710971e+05 +8.7263877803325832e+07 
-3.6115000000004784e+02 -5.3700008392566212e-01 +7.3409222767487510e+00 +6.1400972520715824e-01 -5.2991569584212236e+01 -1.3638533203397283e+04 +1.4616993522371506e+05 +8.6862312276079386e+07 
-3.6120000000004785e+02 -5.3699772717195993e-01 +7.3409993212359463e+00 +6.1910086283419652e-01 -5.2736849823980307e+01 -1.3600261740709480e+04 +1.4422123281318630e+05 +8.6450528778413206e+07 
-3.6125000000004786e+02 -5.3699535007266841e-01 +7.3410766084168211e+00 +6.2409563241824229e-01 -5.2477348995543181e+01 -1.3560011112365970e+04 +1.4223720599204648e+05 +8.6028432247484967e+07 
-3.6130000000004787e+02 -5.3699295254893542e-01 +7.3411541738982669e+00 +6.2898827698254878e-01 -5.2214219279864501e+01 -1.3517720401809453e+04 +1.4022518168377961e+05 +8.5595929337623179e+07 
-3.6135000000004788e+02 -5.3699053452207091e-01 +7.3412320533449558e+00 +6.3377305882487533e-01 -5.1948614375356676e+01 -1.3473329032298694e+04 +1.3819249403505176e+05 +8.5152928323196724e+07 
-3.6140000000004790e+02 -5.3698809591354535e-01 +7.3413102824666563e+00 +6.3844425913984570e-01 -5.1681688971698009e+01 -1.3426776759592145e+04 +1.3614648007194203e+05 +8.4699339063639849e+07 
-3.6145000000004791e+02 -5.3698563664501309e-01 +7.3413888970303613e+00 +6.4299618161601446e-01 -5.1414599251771122e+01 -1.3378003762204718e+04 +1.3409448384614318e+05 +8.4235073582325727e+07 
-3.6150000000004792e+02 -5.3698315663829510e-01 +7.3414679328511037e+00 +6.4742314989464156e-01 -5.1148502517936386e+01 -1.3326950578999693e+04 +1.3204385336884166e+05 +8.3760045675582752e+07 
-3.6155000000004793e+02 -5.3698065581535581e-01 +7.3415474257952269e+00 +6.5171950319210570e-01 -5.0884557328346759e+01 -1.3273557987197057e+04 +1.3000194174782562e+05 +8.3274170068334788e+07 
-3.6160000000004794e+02 -5.3697813409836270e-01 +7.3416274117794460e+00 +6.5587960718243488e-01 -5.0623923442548502e+01 -1.3217767298389277e+04 +1.2797610668066064e+05 +8.2777364424597353e+07 
-3.6165000000004795e+02 -5.3697559140961548e-01 +7.3417079267754275e+00 +6.5989784071371893e-01 -5.0367762028373321e+01 -1.3159519994981454e+04 +1.2597371222426643e+05 +8.2269546874771610e+07 
-3.6170000000004796e+02 -5.3697302767161503e-01 +7.3417890067996741e+00 +6.6376860898731282e-01 -5.0117235249811834e+01 -1.3098758093494318e+04 +1.2400212542129141e+05 +8.1750638495966017e+07 
-3.6175000000004798e+02 -5.3697044280701844e-01 +7.3418706879263249e+00 +6.6748633438032035e-01 -4.9873506764181407e+01 -1.3035423884955153e+04 +1.2206872028950157e+05 +8.1220561514986783e+07 
-3.6180000000004799e+02 -5.3696783673864945e-01 +7.3419530062744904e+00 +6.7104545948146010e-01 -4.9637741238024148e+01 -1.2969460030229764e+04 +1.2018087396675776e+05 +8.0679240002492994e+07 
