# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8559999999983324e+02 -5.6534081948830126e-08 -4.2249651277072652e-05 +3.2415516066611749e-03 -2.6239511898992068e-01 -6.7518158059744252e+01 +8.2583464014051024e+03 +2.9867797956643767e+03 
+7.8564999999983320e+02 -6.5625646707682827e-08 -4.2090185599001037e-05 +4.0682279078842632e-03 -2.4876237892252906e-01 -8.5719173290272948e+01 +8.0617828804391174e+03 +1.0864349187847879e+05 
+7.8569999999983315e+02 -7.4572743457154848e-08 -4.1890454417712295e-05 +4.8783359864139758e-03 -2.3749377050633591e-01 -1.0360464453686629e+02 +7.8854570461433905e+03 +2.1248126352499091e+05 
+7.8574999999983311e+02 -8.3365697436474813e-08 -4.1651823832442272e-05 +5.6708649843403638e-03 -2.2864311033530635e-01 -1.2114950351482634e+02 +7.7300927802894130e+03 +3.1434125598649698e+05 
+7.8579999999983306e+02 -9.1994835906930797e-08 -4.1375653114278354e-05 +6.4448070786677384e-03 -2.2226452830048771e-01 -1.3832877915634694e+02 +7.5964167431998821e+03 +4.1406529491231847e+05 
+7.8584999999983302e+02 -1.0045048818906796e-07 -4.1063294714041592e-05 +7.1991574884492969e-03 -2.1841246701892478e-01 -1.5511759780355135e+02 +7.4851583680822559e+03 +5.1149587160479499e+05 
+7.8589999999983297e+02 -1.0872298569981972e-07 -4.0716094270171667e-05 +7.9329144819071055e-03 -2.1714168126231001e-01 -1.7149118340110442e+02 +7.3970498553592824e+03 +6.0647614427138376e+05 
+7.8594999999983293e+02 -1.1680269828150504e-07 -4.0335355954873249e-05 +8.6450901214623118e-03 -2.1850949702782602e-01 -1.8742529264963989e+02 +7.3328533841451399e+03 +6.9885413983567955e+05 
+7.8599999999983288e+02 -1.2467980082384824e-07 -3.9922445561374879e-05 +9.3346481284861012e-03 -2.2257229703716924e-01 -2.0289423741075643e+02 +7.2933832203434995e+03 +7.8847333043504518e+05 
+7.8604999999983283e+02 -1.3234455064842878e-07 -3.9479409839154333e-05 +1.0000489008223637e-02 -2.2933234574084010e-01 -2.1786572996907421e+02 +7.2789872060891994e+03 +8.7511749458838068e+05 
+7.8609999999983279e+02 -1.3978959176545614e-07 -3.9007446431941708e-05 +1.0642186329692591e-02 -2.3877617390571540e-01 -2.3232052908155075e+02 +7.2897365848937916e+03 +9.5863508635612915e+05 
+7.8614999999983274e+02 -1.4700896315236602e-07 -3.8506456508559233e-05 +1.1259844557974661e-02 -2.5091796893056906e-01 -2.4625267294741292e+02 +7.3258449498908894e+03 +1.0389571096975184e+06 
+7.8619999999983270e+02 -1.5400106910402376e-07 -3.7976765626332959e-05 +1.1853942931016314e-02 -2.6575646712777984e-01 -2.5966400949369967e+02 +7.3874067282998685e+03 +1.1160604230860514e+06 
+7.8624999999983265e+02 -1.6076926381781209e-07 -3.7418934541295465e-05 +1.2425369353433540e-02 -2.8328250763187623e-01 -2.7256485140263237e+02 +7.4744580756471032e+03 +1.1899716059586590e+06 
+7.8629999999983261e+02 -1.6731747720752116e-07 -3.6833459312632292e-05 +1.2975034743771820e-02 -3.0348809498311480e-01 -2.8496586490190117e+02 +7.5870399938644650e+03 +1.2607190899442905e+06 
+7.8634999999983256e+02 -1.7364829955983199e-07 -3.6220004350073384e-05 +1.3503411692579051e-02 -3.2637522552049447e-01 -2.9686754368199905e+02 +7.7251986443090746e+03 +1.3282714954412021e+06 
+7.8639999999983252e+02 -1.7976233390760831e-07 -3.5578220382003781e-05 +1.4010534287320861e-02 -3.5189680936576007e-01 -3.0826513265978383e+02 +7.8884470436474276e+03 +1.3925893243820157e+06 
+7.8644999999983247e+02 -1.8566058872933359e-07 -3.4908660376245548e-05 +1.4496627267458135e-02 -3.7994494481126262e-01 -3.1916395203875481e+02 +8.0757743741192062e+03 +1.4537171635008319e+06 
+7.8649999999983243e+02 -1.9134434795688257e-07 -3.4212053395647452e-05 +1.4961989558762682e-02 -4.1040252812184624e-01 -3.2957194590377122e+02 +8.2860987211500378e+03 +1.5117188345889403e+06 
+7.8654999999983238e+02 -1.9681488904311943e-07 -3.3489132196693592e-05 +1.5406917655504081e-02 -4.4315226139434161e-01 -3.3949700599627351e+02 +8.5183359871318808e+03 +1.5666579298027982e+06 
+7.8659999999983233e+02 -2.0207347709894440e-07 -3.2740629921887657e-05 +1.5831704107114972e-02 -4.7807683611605284e-01 -3.4894691939402065e+02 +8.7714017127648513e+03 +1.6185973922853421e+06 
+7.8664999999983229e+02 -2.0712136488407215e-07 -3.1967280083634454e-05 +1.6236637515989635e-02 -5.1505893398446412e-01 -3.5792936843109584e+02 +9.0442110841221875e+03 +1.6675995155438618e+06 
+7.8669999999983224e+02 -2.1195979279784007e-07 -3.1169816548139555e-05 +1.6622002535291523e-02 -5.5398122772635905e-01 -3.6645193061814331e+02 +9.3356789397109333e+03 +1.7137259428292203e+06 
+7.8674999999983220e+02 -2.1658998887008282e-07 -3.0348973519303885e-05 +1.6988079866772726e-02 -5.9472638191728466e-01 -3.7452207856291557e+02 +9.6447197775370423e+03 +1.7570376665170691e+06 
+7.8679999999983215e+02 -2.2101316875211348e-07 -2.9505485522613924e-05 +1.7335146258614868e-02 -6.3717705380136413e-01 -3.8214717989139581e+02 +9.9702477621743692e+03 +1.7975950274928058e+06 
+7.8684999999983211e+02 -2.2523053570773567e-07 -2.8640087389044467e-05 +1.7663474503276863e-02 -6.8121589411075090e-01 -3.8933449716909985e+02 +1.0311176731832171e+04 +1.8354577145376431e+06 
+7.8689999999983206e+02 -2.2924328060436626e-07 -2.7753514238949939e-05 +1.7973333435364319e-02 -7.2672554788568511e-01 -3.9609118782295400e+02 +1.0666420205428505e+04 +1.8706847637184085e+06 
+7.8694999999983202e+02 -2.3305258190419889e-07 -2.6846501465965984e-05 +1.8264987929507790e-02 -7.7358865529432119e-01 -4.0242430406340600e+02 +1.1034891389663268e+04 +1.9033345577788134e+06 
+7.8699999999983197e+02 -2.3665960565545056e-07 -2.5919784720910770e-05 +1.8538698898256826e-02 -8.2168785245263321e-01 -4.0834079280694851e+02 +1.1415503186092537e+04 +1.9334648255333356e+06 
+7.8704999999983193e+02 -2.4006550548368700e-07 -2.4974099895680129e-05 +1.8794723289990392e-02 -8.7090577224481702e-01 -4.1384749559908033e+02 +1.1807168198208821e+04 +1.9611326412639520e+06 
+7.8709999999983188e+02 -2.4327142258320998e-07 -2.4010183107155363e-05 +1.9033314086840194e-02 -9.2112504514326421e-01 -4.1895114853762021e+02 +1.2208798738518470e+04 +1.9863944241191526e+06 
+7.8714999999983183e+02 -2.4627848570852402e-07 -2.3028770681100989e-05 +1.9254720302629185e-02 -9.7222830002916427e-01 -4.2365838219640625e+02 +1.2619306835626096e+04 +2.0093059375153810e+06 
+7.8719999999983179e+02 -2.4908781116586468e-07 -2.2030599136070113e-05 +1.9459186980822253e-02 -1.0240981650128518e+00 -4.2797572154932590e+02 +1.3037604241317318e+04 +2.0299222885405964e+06 
+7.8724999999983174e+02 -2.5170050280481437e-07 -2.1016405167310970e-05 +1.9646955192495867e-02 -1.0766172682543380e+00 -4.3190958589485069e+02 +1.3462602437644808e+04 +2.0482979273611158e+06 
+7.8729999999983170e+02 -2.5411765200996318e-07 -1.9986925630670305e-05 +1.9818262034315574e-02 -1.1296682387840913e+00 -4.3546628878076405e+02 +1.3893212644017498e+04 +2.0644866466295947e+06 
+7.8734999999983165e+02 -2.5634033769267510e-07 -1.8942897526502479e-05 +1.9973340626535458e-02 -1.1831337073237171e+00 -4.3865203792950911e+02 +1.4328345824289592e+04 +2.0785415808971717e+06 
+7.8739999999983161e+02 -2.5836962628290437e-07 -1.7885057983575222e-05 +2.0112420111005867e-02 -1.2368963071069836e+00 -4.4147293516369871e+02 +1.4766912693854922e+04 +2.0905152060264298e+06 
+7.8744999999983156e+02 -2.6020657172109003e-07 -1.6814144242979904e-05 +2.0235725649199409e-02 -1.2908386747007570e+00 -4.4393497633215799e+02 +1.5207823726740329e+04 +2.1004593386079208e+06 
+7.8749999999983152e+02 -2.6185221545011587e-07 -1.5730893642040701e-05 +2.0343478420249347e-02 -1.3448434508261558e+00 -4.4604405123627578e+02 +1.5649989162702901e+04 +2.1084251353786355e+06 
+7.8754999999983147e+02 -2.6330758640734913e-07 -1.4636043598229871e-05 +2.0435895619001783e-02 -1.3987932811795805e+00 -4.4780594355671485e+02 +1.6092319014327049e+04 +2.1144630926427264e+06 
+7.8759999999983143e+02 -2.6457370101675338e-07 -1.3530331593072776e-05 +2.0513190454086679e-02 -1.4525708172543983e+00 -4.4922633078064274e+02 +1.6533723074128528e+04 +2.1186230456956681e+06 
+7.8764999999983138e+02 -2.6565156318106606e-07 -1.2414495156067722e-05 +2.0575572145996767e-02 -1.5060587171620574e+00 -4.5031078412914513e+02 +1.6973110921654606e+04 +2.1209541682494725e+06 
+7.8769999999983133e+02 -2.6654216427404583e-07 -1.1289271848596944e-05 +2.0623245925186325e-02 -1.5591396464537921e+00 -4.5106476848519100e+02 +1.7409391930590380e+04 +2.1215049718615464e+06 
+7.8774999999983129e+02 -2.6724648313281235e-07 -1.0155399247842183e-05 +2.0656413030182195e-02 -1.6116962789422684e+00 -4.5149364232189174e+02 +1.7841475275865985e+04 +2.1203233053653203e+06 
+7.8779999999983124e+02 -2.6776548605021821e-07 -9.0136149307041945e-06 +2.0675270705708702e-02 -1.6636112975232298e+00 -4.5160265763117411e+02 +1.8268269940764869e+04 +2.1174563543036906e+06 
+7.8784999999983120e+02 -2.6810012676733165e-07 -7.8646564577175896e-06 +2.0680012200826804e-02 -1.7147673949974560e+00 -4.5139695985277740e+02 +1.8688684724035837e+04 +2.1129506403643554e+06 
+7.8789999999983115e+02 -2.6825134646598045e-07 -6.7092613569670417e-06 +2.0670826767091924e-02 -1.7650472748928763e+00 -4.5088158780378586e+02 +1.9101628247007655e+04 +2.1068520208187355e+06 
+7.8794999999983111e+02 -2.6821999429146058e-07 -5.5482400620757217e-06 +2.0647876413359630e-02 -1.8143289424261562e+00 -4.5006054397086655e+02 +1.9505952840292899e+04 +2.0991968338930560e+06 
+7.8799999999983106e+02 -2.6800712226573739e-07 -4.3824318849926131e-06 +2.0611366279929877e-02 -1.8624832161179001e+00 -4.4893861070861942e+02 +1.9900328434653398e+04 +2.0900139321942406e+06 
+7.8804999999983102e+02 -2.6761416779671811e-07 -3.2117725941242676e-06 +2.0561688679671567e-02 -1.9094430033494403e+00 -4.4753090960310976e+02 +2.0283917565967957e+04 +2.0794148839842456e+06 
+7.8809999999983097e+02 -2.6704076912540352e-07 -2.0366596806027692e-06 +2.0498754799443311e-02 -1.9551640308094231e+00 -4.4584425529701963e+02 +2.0656186343417190e+04 +2.0674756763147698e+06 
+7.8814999999983092e+02 -2.6628592306724083e-07 -8.5856576380144905e-07 +2.0422101997371819e-02 -1.9995779501458215e+00 -4.4387594345868376e+02 +2.1016469687888399e+04 +2.0542128119408677e+06 
+7.8819999999983088e+02 -2.6534784881106449e-07 +3.2096093641601731e-07 +2.0331161237403510e-02 -2.0426148254095655e+00 -4.4162074944918970e+02 +2.1364094389998048e+04 +2.0396271220556484e+06 
+7.8824999999983083e+02 -2.6422478489011771e-07 +1.5006151232442210e-06 +2.0225352590320770e-02 -2.0842128818995329e+00 -4.3907310933859679e+02 +2.1698447465577450e+04 +2.0237171087594621e+06 
+7.8829999999983079e+02 -2.6291640111416071e-07 +2.6795472906379854e-06 +2.0104170193624961e-02 -2.1243257345371966e+00 -4.3622856724695504e+02 +2.2019029973431698e+04 +2.0064863816027525e+06 
+7.8834999999983074e+02 -2.6142339800983327e-07 +3.8566934856538203e-06 +1.9967329531010866e-02 -2.1629089646378694e+00 -4.3308750170784339e+02 +2.2325392458824233e+04 +1.9879659479707628e+06 
+7.8839999999983070e+02 -2.5974765966217718e-07 +5.0309383813504004e-06 +1.9814809596162660e-02 -2.1999429921302398e+00 -4.2965391673819380e+02 +2.2617362839198715e+04 +1.9681965353317482e+06 
+7.8844999999983065e+02 -2.5789102041029020e-07 +6.2015978319964236e-06 +1.9646528704822773e-02 -2.2354398115099183e+00 -4.2592759733207885e+02 +2.2895070997823506e+04 +1.9471792402905170e+06 
+7.8849999999983061e+02 -2.5585509630069533e-07 +7.3681772937696257e-06 +1.9462342396377796e-02 -2.2694231135049119e+00 -4.2190586965056542e+02 +2.3158774567593126e+04 +1.9248932231634287e+06 
+7.8854999999983056e+02 -2.5364148441790956e-07 +8.5301972085462949e-06 +1.9262101943629848e-02 -2.3019174809850669e+00 -4.1758589110107738e+02 +2.3408741326178144e+04 +1.9013160683426743e+06 
+7.8859999999983052e+02 -2.5125178180588115e-07 +9.6871786179159298e-06 +1.9045659602802106e-02 -2.3329475046283812e+00 -4.1296484843724829e+02 +2.3645239217056827e+04 +1.8764255535512441e+06 
+7.8864999999983047e+02 -2.4868758547253937e-07 +1.0838643159918256e-05 +1.8812868614335281e-02 -2.3625377827189116e+00 -4.0803995778735492e+02 +2.3868536347607391e+04 +1.8501996500606905e+06 
+7.8869999999983042e+02 -2.4595049239433946e-07 +1.1984113065775961e-05 +1.8563583203681542e-02 -2.3907129209444227e+00 -4.0280846468267447e+02 +2.4078900987197489e+04 +1.8226165229083840e+06 
+7.8874999999983038e+02 -2.4304209952075430e-07 +1.3123111156627978e-05 +1.8297658582088306e-02 -2.4174975321939476e+00 -3.9726764408555562e+02 +2.4276601565272340e+04 +1.7936545311127980e+06 
+7.8879999999983033e+02 -2.3996400377881403e-07 +1.4255160840265118e-05 +1.8014950947389662e-02 -2.4429162363554600e+00 -3.9141480041770143e+02 +2.4461906669443579e+04 +1.7632922278903055e+06 
+7.8884999999983029e+02 -2.3671780207755033e-07 +1.5379786107858160e-05 +1.7715317484779298e-02 -2.4669936601131117e+00 -3.8524726758793122e+02 +2.4635085043573825e+04 +1.7315083608683778e+06 
+7.8889999999983024e+02 -2.3330509131247577e-07 +1.6496511530690252e-05 +1.7398616367589170e-02 -2.4897544367445157e+00 -3.7876240902008885e+02 +2.4796405585860626e+04 +1.6982818722997501e+06 
+7.8894999999983020e+02 -2.2972746837003768e-07 +1.7604862256890430e-05 +1.7064706758062778e-02 -2.5112232059181907e+00 -3.7195761768082514e+02 +2.4946137346922435e+04 +1.6635918992759038e+06 
+7.8899999999983015e+02 -2.2598653013201113e-07 +1.8704364008158159e-05 +1.6713448808117235e-02 -2.5314246134903446e+00 -3.6483031610703932e+02 +2.5084549527877141e+04 +1.6274177739380433e+06 
+7.8904999999983011e+02 -2.2208387347996159e-07 +1.9794543076496039e-05 +1.6344703660113716e-02 -2.5503833113021335e+00 -3.5737795643354838e+02 +2.5211911478425318e+04 +1.5897390236897247e+06 
+7.8909999999983006e+02 -2.1802109529957797e-07 +2.0874926320934726e-05 +1.5958333447608729e-02 -2.5681239569763306e+00 -3.4959802042024563e+02 +2.5328492694926998e+04 +1.5505353714060229e+06 
+7.8914999999983002e+02 -2.1379979248508736e-07 +2.1945041164266200e-05 +1.5554201296114465e-02 -2.5846712137144610e+00 -3.4148801947948175e+02 +2.5434562818482696e+04 +1.5097867356442015e+06 
+7.8919999999982997e+02 -2.0942156194358467e-07 +2.3004415589761757e-05 +1.5132171323846576e-02 -2.6000497500930702e+00 -3.3304549470310940e+02 +2.5530391633005976e+04 +1.4674732308520949e+06 
+7.8924999999982992e+02 -2.0488800059937846e-07 +2.4052578137905736e-05 +1.4692108642470392e-02 -2.6142842398607100e+00 -3.2426801688946324e+02 +2.5616249063302075e+04 +1.4235751675760448e+06 
+7.8929999999982988e+02 -2.0020070539831438e-07 +2.5089057903114049e-05 +1.4233879357845746e-02 -2.6273993617341516e+00 -3.1515318657032043e+02 +2.5692405173139137e+04 +1.3780730526687477e+06 
+7.8934999999982983e+02 -1.9536127331205973e-07 +2.6113384530465465e-05 +1.3757350570761277e-02 -2.6394197991950508e+00 -3.0569863403754903e+02 +2.5759130163323098e+04 +1.3309475894949979e+06 
+7.8939999999982979e+02 -1.9037130134239143e-07 +2.7125088212420836e-05 +1.3262390377669235e-02 -2.6503702402860672e+00 -2.9590201936976661e+02 +2.5816694369767003e+04 +1.2821796781374202e+06 
+7.8944999999982974e+02 -1.8523238652546808e-07 +2.8123699685543738e-05 +1.2748867871417734e-02 -2.6602753774070398e+00 -2.8576103245893637e+02 +2.5865368261560918e+04 +1.2317504156018805e+06 
+7.8949999999982970e+02 -1.7994612593606865e-07 +2.9108750227227347e-05 +1.2216653141973066e-02 -2.6691599071112111e+00 -2.7527339303666770e+02 +2.5905422439041093e+04 +1.1796410960208306e+06 
+7.8954999999982965e+02 -1.7451411669181122e-07 +3.0079771652414161e-05 +1.1665617277139778e-02 -2.6770485299011684e+00 -2.6443685070046325e+02 +2.5937127631856816e+04 +1.1258332108563590e+06 
+7.8959999999982961e+02 -1.6893795595737495e-07 +3.1036296310314439e-05 +1.1095632363282759e-02 -2.6839659500247373e+00 -2.5324918494001304e+02 +2.5960754697036107e+04 +1.0703084491034762e+06 
+7.8964999999982956e+02 -1.6321924094868775e-07 +3.1977857081128009e-05 +1.0506571486034129e-02 -2.6899368752707415e+00 -2.4170820516305778e+02 +2.5976574617049439e+04 +1.0130486974905529e+06 
+7.8969999999982952e+02 -1.5735956893708885e-07 +3.2903987372764292e-05 +9.8983087310054608e-03 -2.6949860167648469e+00 -2.2981175072142139e+02 +2.5984858497874429e+04 +9.5403604068093386e+05 
+7.8974999999982947e+02 -1.5136053725349990e-07 +3.3814221117555938e-05 +9.2707191844913495e-03 -2.6991380887649239e+00 -2.1755769093675153e+02 +2.5985877567055475e+04 +8.9325276147246000e+05 
+7.8979999999982942e+02 -1.4522374329254628e-07 +3.4708092768981875e-05 +8.6236789341683270e-03 -2.7024178084567527e+00 -2.0494392512617935e+02 +2.5979903171765582e+04 +8.3068134099656960e+05 
+7.8984999999982938e+02 -1.3895078451668856e-07 +3.5585137298379940e-05 +7.9570650697931723e-03 -2.7048498957493305e+00 -1.9196838262791803e+02 +2.5967206776865147e+04 +7.6630445891691209e+05 
+7.8989999999982933e+02 -1.3254325846030474e-07 +3.6444890191664535e-05 +7.2707556838913232e-03 -2.7064590730701483e+00 -1.7862902282661608e+02 +2.5948059962958851e+04 +7.0010499362634530e+05 
+7.8994999999982929e+02 -1.2600276404401764e-07 +3.7286888826628755e-05 +6.5646302705110503e-03 -2.7072701577742921e+00 -1.6492385186764071e+02 +2.5922735579174358e+04 +6.3206619056544628e+05 
+7.8999999999982924e+02 -1.1933085603930922e-07 +3.8110630264123056e-05 +5.8385552539535332e-03 -2.7073056850750286e+00 -1.5085035455487193e+02 +2.5891490496449434e+04 +5.6216752409820957e+05 
+7.9004999999982920e+02 -1.1252930252561819e-07 +3.8915429317188661e-05 +5.0924199971238704e-03 -2.7065701624593150e+00 -1.3640488547939569e+02 +2.5854412149035488e+04 +4.9037430928023352e+05 
+7.9009999999982915e+02 -1.0560113207925535e-07 +3.9701159708487746e-05 +4.3264904129637211e-03 -2.7050651093562044e+00 -1.2159158397992844e+02 +2.5811485544082454e+04 +4.1669310735646338e+05 
+7.9014999999982911e+02 -9.8549751704561611e-08 +4.0468747333685963e-05 +3.5413568997840527e-03 -2.7028173191438740e+00 -1.0642305290353244e+02 +2.5762843227466790e+04 +3.4118409415756853e+05 
+7.9019999999982906e+02 -9.1379402776877380e-08 +4.1219265655371588e-05 +2.7377293829358076e-03 -2.6998574121596577e+00 -9.0914750688889171e+01 +2.5708641710520751e+04 +2.6392530157536536e+05 
+7.9024999999982901e+02 -8.4095392078689552e-08 +4.1953638639027915e-05 +1.9164153950618804e-03 -2.6962109210200831e+00 -7.5084233872503589e+01 +2.5648999773112071e+04 +1.8500731661945590e+05 
+7.9029999999982897e+02 -7.6702284086273673e-08 +4.2672183925803326e-05 +1.0782612209815291e-03 -2.6918844287684403e+00 -5.8950661353080221e+01 +2.5583901828465925e+04 +1.0453252925589727e+05 
+7.9034999999982892e+02 -6.9204652595574830e-08 +4.3374366236594757e-05 +2.2433358553755226e-04 -2.6868632789034192e+00 -4.2539051489260657e+01 +2.5513204391404131e+04 +2.2640619963310961e+04 
+7.9039999999982888e+02 -6.1607605375441161e-08 +4.4059513907968561e-05 -6.4415614411264446e-04 -2.6811413905074581e+00 -2.5876674931085908e+01 +2.5436872334052379e+04 -6.0520531410515345e+04 
+7.9044999999982883e+02 -5.3916065987136295e-08 +4.4727167912525546e-05 -1.5260613655262776e-03 -2.6747260270001938e+00 -8.9879063800724044e+00 +2.5354961631347927e+04 -1.4482403189580163e+05 
+7.9049999999982879e+02 -4.6134957764763746e-08 +4.5376806946864066e-05 -2.4202308694254234e-03 -2.6676196549963977e+00 +8.1024855040795316e+00 +2.5267456354835384e+04 -2.3013642498393424e+05 
+7.9054999999982874e+02 -3.8269213142403651e-08 +4.6007888412271025e-05 -3.3255100165675562e-03 -2.6598236159025976e+00 +2.5369598396461281e+01 +2.5174329151105383e+04 -3.1632300253580447e+05 
+7.9059999999982870e+02 -3.0323759552531020e-08 +4.6619860008282682e-05 -4.2407447338544601e-03 -2.6513388540342975e+00 +4.2788550727792050e+01 +2.5075549654368366e+04 -4.0324922105383192e+05 
+7.9064999999982865e+02 -2.2303519387060819e-08 +4.7212159732295067e-05 -5.1647815204611865e-03 -2.6421659166450802e+00 +6.0334481819549389e+01 +2.4971084487083212e+04 -4.9078070242975454e+05 
+7.9069999999982861e+02 -1.4213409958451220e-08 +4.7784215879204007e-05 -6.0964674539519311e-03 -2.6323049539570427e+00 +7.7982552018694079e+01 +2.4860897260596968e+04 -5.7878323468946759e+05 
+7.9074999999982856e+02 -6.0583434607589520e-09 +4.8335447041083327e-05 -7.0346501964064943e-03 -2.6217557191927883e+00 +9.5707942832693973e+01 +2.4744948575796956e+04 -6.6712277273982775e+05 
+7.9079999999982851e+02 +2.1567730692567712e-09 +4.8865262106857439e-05 -7.9781780005317784e-03 -2.6105175686072890e+00 +1.1348585706404964e+02 +2.4623196023761688e+04 -7.5566543911181402e+05 
+7.9084999999982847e+02 +1.0427037791022857e-08 +4.9373060262050412e-05 -8.9258997157746420e-03 -2.5985894615228564e+00 +1.3129151894489021e+02 +2.4495594186436680e+04 -8.4427752470420080e+05 
+7.9089999999982842e+02 +1.8747554099046736e-08 +4.9858230988506767e-05 -9.8766647944311618e-03 -2.5859699603630579e+00 +1.4910017427138365e+02 +2.4362094637301689e+04 -9.3282548952567193e+05 
+7.9094999999982838e+02 +2.7113430661770871e-08 +5.0320154064179484e-05 -1.0829323297750836e-02 -2.5726572306895332e+00 +1.6688709053804459e+02 +2.4222645942061827e+04 -1.0211759634362727e+06 
+7.9099999999982833e+02 +3.5519781460465417e-08 +5.0758199562934209e-05 -1.1782725902042329e-02 -2.5586490412391800e+00 +1.8462755707198377e+02 +2.4077193659340170e+04 -1.1091957468881435e+06 
+7.9104999999982829e+02 +4.3961725828044442e-08 +5.1171727854366630e-05 -1.2735723904767161e-02 -2.5439427639623400e+00 +2.0229688516685940e+02 +2.3925680341379761e+04 -1.1967518116642924e+06 
+7.9109999999982824e+02 +5.2434388487937978e-08 +5.1560089603660850e-05 -1.3687169230639824e-02 -2.5285353740624470e+00 +2.1987040821693202e+02 +2.3768045534756577e+04 -1.2837113016177586e+06 
+7.9114999999982820e+02 +6.0932899592907576e-08 +5.1922625771476726e-05 -1.4635914437717978e-02 -2.5124234500370028e+00 +2.3732348185085078e+02 +2.3604225781103210e+04 -1.3699415334089731e+06 
+7.9119999999982815e+02 +6.9452394763862390e-08 +5.2258667613848820e-05 -1.5580812723489407e-02 -2.4956031737190356e+00 +2.5463148406529115e+02 +2.3434154617836361e+04 -1.4553099972418512e+06 
+7.9124999999982811e+02 +7.7988015128684486e-08 +5.2567536682127999e-05 -1.6520717930962551e-02 -2.4780703303204010e+00 +2.7176981535870419e+02 +2.3257762578899143e+04 -1.5396843576006365e+06 
+7.9129999999982806e+02 +8.6534907361015468e-08 +5.2848544822939083e-05 -1.7454484554743705e-02 -2.4598203084757491e+00 +2.8871389886461668e+02 +2.3074977195508600e+04 -1.6229324539834179e+06 
+7.9134999999982801e+02 +9.5088223719037308e-08 +5.3100994178169303e-05 -1.8380967747116821e-02 -2.4408481002877931e+00 +3.0543918048502132e+02 +2.2885722996913584e+04 -1.7049223016362463e+06 
+7.9139999999982797e+02 +1.0364312208427491e-07 +5.3324177184983665e-05 -1.9299023324121443e-02 -2.4211483013737731e+00 +3.2192112902365847e+02 +2.2689921511162283e+04 -1.7855220922863265e+06 
+7.9144999999982792e+02 +1.1219476600033420e-07 +5.3517376575869252e-05 -2.0207507771621509e-02 -2.4007151109131017e+00 +3.3813523631903655e+02 +2.2487491265879093e+04 -1.8646001948733118e+06 
+7.9149999999982788e+02 +1.2073832471167360e-07 +5.3679865378700514e-05 -2.1105278251375283e-02 -2.3795423316959372e+00 +3.5405701737743442e+02 +2.2278347789048836e+04 -1.9420251562803267e+06 
+7.9154999999982783e+02 +1.2926897320235260e-07 +5.3810906916831057e-05 -2.1991192607101886e-02 -2.3576233701729241e+00 +3.6966201050580116e+02 +2.2062403609810484e+04 -2.0176657020641898e+06 
+7.9159999999982779e+02 +1.3778189223475562e-07 +5.3909754809228414e-05 -2.2864109370541601e-02 -2.3349512365066389e+00 +3.8492577744444822e+02 +2.1839568259264190e+04 -2.0913907371840910e+06 
+7.9164999999982774e+02 +1.4627226838831854e-07 +5.3975652970605568e-05 -2.3722887767514439e-02 -2.3115185446230599e+00 +3.9982390349965857e+02 +2.1609748271278695e+04 -2.1630693467295328e+06 
+7.9169999999982770e+02 +1.5473529409825338e-07 +5.4007835611608953e-05 -2.4566387723977904e-02 -2.2873175122654015e+00 +4.1433199767626184e+02 +2.1372847183317841e+04 -2.2325707966479780e+06 
+7.9174999999982765e+02 +1.6316616769423494e-07 +5.4005527239015185e-05 -2.5393469872075431e-02 -2.2623399610481778e+00 +4.2842569280990131e+02 +2.1128765537268158e+04 -2.2997645344701856e+06 
+7.9179999999982761e+02 +1.7156009343910048e-07 +5.3967942655963467e-05 -2.6202995556187103e-02 -2.2365773165130047e+00 +4.4208064569935738e+02 +2.0877400880281177e+04 -2.3645201900358731e+06 
+7.9184999999982756e+02 +1.7991228156753536e-07 +5.3894286962203148e-05 -2.6993826838974843e-02 -2.2100206081849567e+00 +4.5527253723867432e+02 +2.0618647765619706e+04 -2.4267075762178628e+06 
+7.9189999999982751e+02 +1.8821794832473385e-07 +5.3783755554388338e-05 -2.7764826507423339e-02 -2.1826604696308776e+00 +4.6797707254915724e+02 +2.0352397753519730e+04 -2.4861966896452657e+06 
+7.9194999999982747e+02 +1.9647222834741244e-07 +5.3635612449188902e-05 -2.8514832637628849e-02 -2.1544921600550344e+00 +4.8016897232679821e+02 +2.0078598780646949e+04 -2.5428481958376477e+06 
+7.9199999999982742e+02 +2.0467036145260595e-07 +5.3449265354222207e-05 -2.9242693638714543e-02 -2.1255254683726363e+00 +4.9182231494401918e+02 +1.9797454936445782e+04 -2.5965027622003616e+06 
+7.9204999999982738e+02 +2.1280842534777139e-07 +5.3223470366395073e-05 -2.9947507863403652e-02 -2.0957358157335402e+00 +5.0292044962451689e+02 +1.9508953190762091e+04 -2.6470649650224908e+06 
+7.9209999999982733e+02 +2.2088274750036027e-07 +5.2956545249064146e-05 -3.0628496833759015e-02 -2.0650792564920186e+00 +5.1345105618473121e+02 +1.9212927972258425e+04 -2.6944714890337684e+06 
+7.9214999999982729e+02 +2.2888976463828483e-07 +5.2646377268350177e-05 -3.1285002087231222e-02 -2.0335004741234721e+00 +5.2340505025363780e+02 +1.8909141999841067e+04 -2.7386799746833430e+06 
