# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9540000000003289e+02 -5.6658562184125039e-01 +7.7429047729230680e+00 -5.9817252810559918e-01 -1.4582745555036172e+02 -1.3969327669845778e+04 +4.9478510370911902e+05 +6.4346773341770791e+07 
+2.9545000000003290e+02 -5.6658692442931324e-01 +7.7429158749260258e+00 -5.9438453883793674e-01 -1.4666794234747309e+02 -1.4016483792602174e+04 +5.0103698136533791e+05 +6.4561914344607085e+07 
+2.9550000000003291e+02 -5.6658822752783233e-01 +7.7429270894090223e+00 -5.9056384768157000e-01 -1.4751595242128238e+02 -1.4064022459450061e+04 +5.0735311238054687e+05 +6.4778654175760411e+07 
+2.9555000000003292e+02 -5.6658953114410837e-01 +7.7429383716672131e+00 -5.8671160986394266e-01 -1.4836979922063460e+02 -1.4111964754819024e+04 +5.1372195240151812e+05 +6.4997159129749008e+07 
+2.9560000000003294e+02 -5.6659083528524867e-01 +7.7429496769996025e+00 -5.8282900827814144e-01 -1.4922779574347297e+02 -1.4160331200355626e+04 +5.2013195227517158e+05 +6.5217592463651933e+07 
+2.9565000000003295e+02 -5.6659213995818503e-01 +7.7429609607167915e+00 -5.7891725130334259e-01 -1.5008825488302972e+02 -1.4209141802168058e+04 +5.2657156100036507e+05 +6.5440114673566096e+07 
+2.9570000000003296e+02 -5.6659344516963717e-01 +7.7429721781352114e+00 -5.7497757806132910e-01 -1.5094948915645020e+02 -1.4258415921392114e+04 +5.3302922336051695e+05 +6.5664882666750334e+07 
+2.9575000000003297e+02 -5.6659475092616574e-01 +7.7429832845800872e+00 -5.7101124959360139e-01 -1.5180981084300714e+02 -1.4308172509690628e+04 +5.3949338112776063e+05 +6.5892051345166653e+07 
+2.9580000000003298e+02 -5.6659605723413231e-01 +7.7429942353813770e+00 -5.6701955629282996e-01 -1.5266753180246823e+02 -1.4358429902337311e+04 +5.4595247149713209e+05 +6.6121772180602238e+07 
+2.9585000000003299e+02 -5.6659736409969619e-01 +7.7430049858806216e+00 -5.6300381717307535e-01 -1.5352096378186727e+02 -1.4409205849291560e+04 +5.5239492972461798e+05 +6.6354193468373202e+07 
+2.9590000000003300e+02 -5.6659867152891574e-01 +7.7430154914535736e+00 -5.5896535936980973e-01 -1.5436841973018119e+02 -1.4460518161397400e+04 +5.5880920179254410e+05 +6.6589465167757936e+07 
+2.9595000000003301e+02 -5.6659997952818886e-01 +7.7430257077405740e+00 -5.5490539788304283e-01 -1.5520822156383261e+02 -1.4512388163345311e+04 +5.6518379578114476e+05 +6.6827762143133312e+07 
+2.9600000000003303e+02 -5.6660128810564436e-01 +7.7430355931625687e+00 -5.5082414019703407e-01 -1.5603874783206192e+02 -1.4564862565176309e+04 +5.7150749044877070e+05 +6.7069416184474975e+07 
+2.9605000000003304e+02 -5.6660259725571194e-01 +7.7430451166182763e+00 -5.4672090637563497e-01 -1.5685868079714928e+02 -1.4618020885151138e+04 +5.7777112224048935e+05 +6.7314991185930565e+07 
+2.9610000000003305e+02 -5.6660390694726115e-01 +7.7430542538821650e+00 -5.4259646116532700e-01 -1.5766692554837073e+02 -1.4671918374825800e+04 +5.8396714635837532e+05 +6.7564926089446753e+07 
+2.9615000000003306e+02 -5.6660521714937628e-01 +7.7430629838390983e+00 -5.3845187656419624e-01 -1.5846249323951989e+02 -1.4726600543545417e+04 +5.9008880880379200e+05 +6.7819590831081152e+07 
+2.9620000000003307e+02 -5.6660652783635579e-01 +7.7430712889094444e+00 -5.3428787770560537e-01 -1.5924466779722354e+02 -1.4782097736827431e+04 +5.9613181723388913e+05 +6.8079166255289122e+07 
+2.9625000000003308e+02 -5.6660783897632216e-01 +7.7430791591411428e+00 -5.3010741174025977e-01 -1.6001319985402145e+02 -1.4838340978254126e+04 +6.0209487465981033e+05 +6.8343132740871832e+07 
+2.9630000000003309e+02 -5.6660915053606109e-01 +7.7430865839256153e+00 -5.2591368570907426e-01 -1.6076775307410932e+02 -1.4895259043638138e+04 +6.0797480293964152e+05 +6.8611080541429266e+07 
+2.9635000000003311e+02 -5.6661046248259050e-01 +7.7430935524182836e+00 -5.2170983169622775e-01 -1.6150797533921335e+02 -1.4952783796566049e+04 +6.1376823257195402e+05 +6.8882629887834445e+07 
+2.9640000000003312e+02 -5.6661177478283919e-01 +7.7431000537823822e+00 -5.1749899691101087e-01 -1.6223351486791168e+02 -1.5010846668420019e+04 +6.1947179660987295e+05 +6.9157398049984857e+07 
+2.9645000000003313e+02 -5.6661308740370797e-01 +7.7431060772062725e+00 -5.1328433348106051e-01 -1.6294402089462150e+02 -1.5069378932764272e+04 +6.2508213613844267e+05 +6.9435001192193657e+07 
+2.9650000000003314e+02 -5.6661440031199406e-01 +7.7431116118899945e+00 -5.0906901090229828e-01 -1.6363914314717644e+02 -1.5128311373049437e+04 +6.3059589607982873e+05 +6.9715052134827137e+07 
+2.9655000000003315e+02 -5.6661571347444983e-01 +7.7431166470577715e+00 -5.0485620589870650e-01 -1.6431853236387883e+02 -1.5187574557229931e+04 +6.3600972947882104e+05 +6.9997162217382818e+07 
+2.9660000000003316e+02 -5.6661702685776438e-01 +7.7431211719459707e+00 -5.0064910683757780e-01 -1.6498183978262477e+02 -1.5247098708301839e+04 +6.4132029321891838e+05 +7.0280940388151571e+07 
+2.9665000000003317e+02 -5.6661834042854820e-01 +7.7431251758111426e+00 -4.9645091465836771e-01 -1.6562871747514521e+02 -1.5306813690708512e+04 +6.4652425080287072e+05 +7.0565993145894557e+07 
+2.9670000000003319e+02 -5.6661965415335080e-01 +7.7431286479279935e+00 -4.9226484078955363e-01 -1.6625881827321365e+02 -1.5366649062516937e+04 +6.5161827177199197e+05 +7.0851924886155650e+07 
+2.9675000000003320e+02 -5.6662096799865169e-01 +7.7431315775858911e+00 -4.8809410877681131e-01 -1.6687179561319638e+02 -1.5426534028887607e+04 +6.5659903038754966e+05 +7.1138337573334515e+07 
+2.9680000000003321e+02 -5.6662228193087683e-01 +7.7431339540951187e+00 -4.8394195078680990e-01 -1.6746730380060029e+02 -1.5486397542292576e+04 +6.6146320783968270e+05 +7.1424831440036118e+07 
+2.9685000000003322e+02 -5.6662359591636924e-01 +7.7431357667838032e+00 -4.7981161353761581e-01 -1.6804499789383595e+02 -1.5546168134858963e+04 +6.6620749132695328e+05 +7.1711003826466814e+07 
+2.9690000000003323e+02 -5.6662490992142478e-01 +7.7431370049959041e+00 -4.7570635141098239e-01 -1.6860453359637239e+02 -1.5605774108754167e+04 +6.7082857307371427e+05 +7.1996450480409324e+07 
+2.9695000000003324e+02 -5.6662622391225104e-01 +7.7431376580954918e+00 -4.7162943408309110e-01 -1.6914556745749456e+02 -1.5665143329870256e+04 +6.7532315208071796e+05 +7.2280764167068928e+07 
+2.9700000000003325e+02 -5.6662753785501563e-01 +7.7431377154628311e+00 -4.6758413737504495e-01 -1.6966775669771783e+02 -1.5724203478411937e+04 +6.7968793262752984e+05 +7.2563536373514712e+07 
+2.9705000000003326e+02 -5.6662885171580157e-01 +7.7431371664965853e+00 -4.6357375200338230e-01 -1.7017075931164280e+02 -1.5782881802660260e+04 +6.8391962518772564e+05 +7.2844355603892282e+07 
+2.9710000000003328e+02 -5.6663016546062883e-01 +7.7431360006126617e+00 -4.5960157936262680e-01 -1.7065423400753963e+02 -1.5841105240844454e+04 +6.8801494585510017e+05 +7.3122808238703519e+07 
+2.9715000000003329e+02 -5.6663147905546107e-01 +7.7431342072479072e+00 -4.5567093005125475e-01 -1.7111784036579778e+02 -1.5898800459922279e+04 +6.9197061769822531e+05 +7.3398478787032545e+07 
+2.9720000000003330e+02 -5.6663279246618248e-01 +7.7431317758544056e+00 -4.5178512833543882e-01 -1.7156123861064265e+02 -1.5955893734141087e+04 +6.9578336889052670e+05 +7.3670949068480253e+07 
+2.9725000000003331e+02 -5.6663410565862049e-01 +7.7431286959031116e+00 -4.4794750832092983e-01 -1.7198408974757768e+02 -1.6012311044181142e+04 +6.9944993380807247e+05 +7.3939798862332031e+07 
+2.9730000000003332e+02 -5.6663541859853295e-01 +7.7431249568825260e+00 -4.4416141535327014e-01 -1.7238605552288158e+02 -1.6067978050274964e+04 +7.0296705273862660e+05 +7.4204605769871235e+07 
+2.9735000000003333e+02 -5.6663673125162028e-01 +7.7431205482999381e+00 -4.4043020521686937e-01 -1.7276679846308289e+02 -1.6122820098455697e+04 +7.0633147217135993e+05 +7.4464945197249308e+07 
+2.9740000000003334e+02 -5.6663804358350012e-01 +7.7431154596811655e+00 -4.3675724705604496e-01 -1.7312598187087562e+02 -1.6176762157579531e+04 +7.0953994478199154e+05 +7.4720389989190593e+07 
+2.9745000000003336e+02 -5.6663935555974265e-01 +7.7431096805715596e+00 -4.3314591853546491e-01 -1.7346326987449515e+02 -1.6229728936617537e+04 +7.1258922988711088e+05 +7.4970511172619447e+07 
+2.9750000000003337e+02 -5.6664066714585204e-01 +7.7431032005297080e+00 -4.2959960805730829e-01 -1.7377832714818138e+02 -1.6281644835558018e+04 +7.1547609104462538e+05 +7.5214877665834606e+07 
+2.9755000000003338e+02 -5.6664197830724616e-01 +7.7430960091378198e+00 -4.2612171924282777e-01 -1.7407081935939186e+02 -1.6332433813410908e+04 +7.1819729982723773e+05 +7.5453055341389164e+07 
+2.9760000000003339e+02 -5.6664328900929095e-01 +7.7430880959949588e+00 -4.2271566421486295e-01 -1.7434041288005781e+02 -1.6382019580011694e+04 +7.2074963339608931e+05 +7.5684608367492348e+07 
+2.9765000000003340e+02 -5.6664459921729626e-01 +7.7430794507154932e+00 -4.1938486433403110e-01 -1.7458677473592317e+02 -1.6430325569740678e+04 +7.2312987415116443e+05 +7.5909098998683944e+07 
+2.9770000000003341e+02 -5.6664590889648891e-01 +7.7430700629365177e+00 -4.1613275563731206e-01 -1.7480957288661662e+02 -1.6477274795246230e+04 +7.2533481191065477e+05 +7.6126086597153991e+07 
+2.9775000000003342e+02 -5.6664721801205364e-01 +7.7430599223103806e+00 -4.1296278080947807e-01 -1.7500847595453178e+02 -1.6522790066338799e+04 +7.2736124186353071e+05 +7.6335129114221334e+07 
+2.9780000000003344e+02 -5.6664852652907072e-01 +7.7430490185107343e+00 -4.0987840024292632e-01 -1.7518315344535952e+02 -1.6566793694527216e+04 +7.2920596623673954e+05 +7.6535781108096197e+07 
+2.9785000000003345e+02 -5.6664983441258920e-01 +7.7430373412274385e+00 -4.0688308006023494e-01 -1.7533327554795750e+02 -1.6609207803503406e+04 +7.3086579271139496e+05 +7.6727595793256879e+07 
+2.9790000000003346e+02 -5.6665114162778552e-01 +7.7430248804009461e+00 -4.0398023625074192e-01 -1.7545852943045466e+02 -1.6649956893023274e+04 +7.3233774632037804e+05 +7.6910152961543992e+07 
+2.9795000000003347e+02 -5.6665244813918969e-01 +7.7430116258362522e+00 -4.0117344495175283e-01 -1.7555860155524130e+02 -1.6688960258527535e+04 +7.3361913844540727e+05 +7.7083022961524248e+07 
+2.9800000000003348e+02 -5.6665375391236361e-01 +7.7429975703879039e+00 -3.9846522274938362e-01 -1.7563320416009060e+02 -1.6726158457950682e+04 +7.3470728348094644e+05 +7.7245891662006825e+07 
+2.9805000000003349e+02 -5.6665505889495771e-01 +7.7429827231084811e+00 -3.9585643195387965e-01 -1.7568252080558850e+02 -1.6761548560818486e+04 +7.3560269835831958e+05 +7.7398837565990433e+07 
+2.9810000000003350e+02 -5.6665636303154854e-01 +7.7429671057832286e+00 -3.9334726374275131e-01 -1.7570715083354912e+02 -1.6795149144533967e+04 +7.3630893186975515e+05 +7.7542088797340557e+07 
+2.9815000000003351e+02 -5.6665766630889314e-01 +7.7429507543678380e+00 -3.9093601122646243e-01 -1.7570815653706592e+02 -1.6827004420665176e+04 +7.3683290890522522e+05 +7.7675981003503606e+07 
+2.9820000000003353e+02 -5.6665896872507804e-01 +7.7429337103903642e+00 -3.8862078581182263e-01 -1.7568678122395880e+02 -1.6857155910711841e+04 +7.3718289133993315e+05 +7.7800811543453068e+07 
+2.9825000000003354e+02 -5.6666027028155108e-01 +7.7429160142627813e+00 -3.8639890823344775e-01 -1.7564423132739398e+02 -1.6885668479381417e+04 +7.3736717703901511e+05 +7.7917010423932314e+07 
+2.9830000000003355e+02 -5.6666157098026659e-01 +7.7428977067519940e+00 -3.8426763522330265e-01 -1.7558174983487379e+02 -1.6912606274960541e+04 +7.3739470654645411e+05 +7.8024963105574250e+07 
+2.9835000000003356e+02 -5.6666287082326683e-01 +7.7428788286964547e+00 -3.8222422539172290e-01 -1.7550058456462523e+02 -1.6938032974040350e+04 +7.3727447973522160e+05 +7.8125048636045232e+07 
+2.9840000000003357e+02 -5.6666416981277101e-01 +7.7428594209163615e+00 -3.8026591398533161e-01 -1.7540198255034204e+02 -1.6962012798531254e+04 +7.3701548991975479e+05 +7.8217649422983631e+07 
+2.9845000000003358e+02 -5.6666546795119399e-01 +7.7428395242182866e+00 -3.7838990879964834e-01 -1.7528719021807248e+02 -1.6984610632719581e+04 +7.3662672525419423e+05 +7.8303152046067134e+07 
+2.9850000000003359e+02 -5.6666676524114157e-01 +7.7428191793891301e+00 -3.7659339187652696e-01 -1.7515745314775958e+02 -1.7005891970968496e+04 +7.3611716681125807e+05 +7.8381946884569898e+07 
+2.9855000000003361e+02 -5.6666806168538764e-01 +7.7427984272085890e+00 -3.7487352249634898e-01 -1.7501401656127604e+02 -1.7025922843196178e+04 +7.3549579251419217e+05 +7.8454427631294355e+07 
+2.9860000000003362e+02 -5.6666935728690804e-01 +7.7427773084296794e+00 -3.7322743225486715e-01 -1.7485812454757709e+02 -1.7044769942446212e+04 +7.3477157083142141e+05 +7.8520992141602665e+07 
+2.9865000000003363e+02 -5.6667065204886002e-01 +7.7427558637984264e+00 -3.7165222777293955e-01 -1.7469102086363213e+02 -1.7062500557133269e+04 +7.3395346737050789e+05 +7.8582041989212409e+07 
+2.9870000000003364e+02 -5.6667194597457393e-01 +7.7427341340402807e+00 -3.7014499274941420e-01 -1.7451394837394815e+02 -1.7079182511384683e+04 +7.3305044023262139e+05 +7.8637982052350238e+07 
+2.9875000000003365e+02 -5.6667323906758982e-01 +7.7427121598681552e+00 -3.6870278121298478e-01 -1.7432814937683281e+02 -1.7094884349421296e+04 +7.3207144268473831e+05 +7.8689221764446020e+07 
+2.9880000000003366e+02 -5.6667453133162349e-01 +7.7426899819744346e+00 -3.6732262389136400e-01 -1.7413486528411573e+02 -1.7109675161454972e+04 +7.3102542056849890e+05 +7.8736173933224186e+07 
+2.9885000000003367e+02 -5.6667582277057749e-01 +7.7426676410388637e+00 -3.6600152579963446e-01 -1.7393533693842215e+02 -1.7123624651133330e+04 +7.2992131485620397e+05 +7.8779255202493057e+07 
+2.9890000000003369e+02 -5.6667711338852644e-01 +7.7426451777233707e+00 -3.6473646924200398e-01 -1.7373080441699884e+02 -1.7136803051414005e+04 +7.2876806013400003e+05 +7.8818885472062618e+07 
+2.9895000000003370e+02 -5.6667840318974683e-01 +7.7426226326733962e+00 -3.6352440792594898e-01 -1.7352250704729317e+02 -1.7149281289531791e+04 +7.2757458454997768e+05 +7.8855489036660239e+07 
+2.9900000000003371e+02 -5.6667969217870229e-01 +7.7426000465202174e+00 -3.6236227063061371e-01 -1.7331168355489069e+02 -1.7161130879550627e+04 +7.2634981125576596e+05 +7.8889493829832017e+07 
+2.9905000000003372e+02 -5.6668098036003423e-01 +7.7425774598765162e+00 -3.6124696174338133e-01 -1.7309957183372651e+02 -1.7172423915088300e+04 +7.2510265630816692e+05 +7.8921331398335099e+07 
+2.9910000000003373e+02 -5.6668226773857588e-01 +7.7425549133376856e+00 -3.6017535956611807e-01 -1.7288740903960576e+02 -1.7183233109920169e+04 +7.2384202961137821e+05 +7.8951437158951536e+07 
+2.9915000000003374e+02 -5.6668355431934148e-01 +7.7425324474847734e+00 -3.5914431783722972e-01 -1.7267643166936958e+02 -1.7193631761720044e+04 +7.2257683540616196e+05 +7.8980250175421283e+07 
+2.9920000000003375e+02 -5.6668484010753217e-01 +7.7425101028808099e+00 -3.5815066472571899e-01 -1.7246787544748193e+02 -1.7203693775156331e+04 +7.2131597145987756e+05 +7.9008213291679427e+07 
+2.9925000000003376e+02 -5.6668612510855021e-01 +7.7424879200728585e+00 -3.5719120055709164e-01 -1.7226297539079508e+02 -1.7213493723595690e+04 +7.2006832954670675e+05 +7.9035773556438148e+07 
+2.9930000000003378e+02 -5.6668740932795514e-01 +7.7424659395901498e+00 -3.5626270507711633e-01 -1.7206296573081295e+02 -1.7223106657215565e+04 +7.1884279479331512e+05 +7.9063380940179899e+07 
+2.9935000000003379e+02 -5.6668869277151823e-01 +7.7424442019442807e+00 -3.5536192867518185e-01 -1.7186907993779462e+02 -1.7232608332842228e+04 +7.1764824593520805e+05 +7.9091489862131760e+07 
+2.9940000000003380e+02 -5.6668997544519761e-01 +7.7424227476332925e+00 -3.5448559576722549e-01 -1.7168255086737867e+02 -1.7242075130461853e+04 +7.1649355645041063e+05 +7.9120558654734001e+07 
+2.9945000000003381e+02 -5.6669125735510451e-01 +7.7424016171332379e+00 -3.5363041150329905e-01 -1.7150461042816610e+02 -1.7251583865441451e+04 +7.1538759187574033e+05 +7.9151048270547912e+07 
+2.9950000000003382e+02 -5.6669253850758383e-01 +7.7423808509077547e+00 -3.5279304724269017e-01 -1.7133648996963919e+02 -1.7261212183180149e+04 +7.1433921296796878e+05 +7.9183424956698135e+07 
+2.9955000000003383e+02 -5.6669381890912973e-01 +7.7423604894002285e+00 -3.5197015550744759e-01 -1.7117941995595211e+02 -1.7271038159271648e+04 +7.1335727300926868e+05 +7.9218157573960692e+07 
+2.9960000000003384e+02 -5.6669509856644573e-01 +7.7423405730380077e+00 -3.5115835937840129e-01 -1.7103463015663641e+02 -1.7281140577985552e+04 +7.1245061945445149e+05 +7.9255719439778984e+07 
+2.9965000000003386e+02 -5.6669637748639989e-01 +7.7423211422299332e+00 -3.5035426046185603e-01 -1.7090334951162831e+02 -1.7291598723835330e+04 +7.1162809266596823e+05 +7.9296586952925369e+07 
+2.9970000000003387e+02 -5.6669765567607122e-01 +7.7423022373677677e+00 -3.4955443055670760e-01 -1.7078680623582827e+02 -1.7302492604315656e+04 +7.1089852697644627e+05 +7.9341241087441146e+07 
+2.9975000000003388e+02 -5.6669893314271003e-01 +7.7422838988260043e+00 -3.4875541866965931e-01 -1.7068622776403276e+02 -1.7313902757852142e+04 +7.1027075003244705e+05 +7.9390166080535397e+07 
+2.9980000000003389e+02 -5.6670020989375913e-01 +7.7422661669627226e+00 -3.4795374793308770e-01 -1.7060284082227986e+02 -1.7325910339421029e+04 +7.0975358353579859e+05 +7.9443850031259745e+07 
+2.9985000000003390e+02 -5.6670148593683911e-01 +7.7422490821154559e+00 -3.4714591659831817e-01 -1.7053787123313626e+02 -1.7338597099012146e+04 +7.0935584154836368e+05 +7.9502784764207795e+07 
+2.9990000000003391e+02 -5.6670276127987773e-01 +7.7422326847517065e+00 -3.4632836064574929e-01 -1.7049255436570110e+02 -1.7352047034417938e+04 +7.0908646677975403e+05 +7.9567483714060605e+07 
+2.9995000000003392e+02 -5.6670403592994356e-01 +7.7422170150403264e+00 -3.4549775356124651e-01 -1.7046812701502850e+02 -1.7366338212475581e+04 +7.0895462796303688e+05 +7.9638441071619362e+07 
+3.0000000000003394e+02 -5.6670530989036161e-01 +7.7422021055540107e+00 -3.4465330070034467e-01 -1.7046564431824459e+02 -1.7381482190918552e+04 +7.0896850143340137e+05 +7.9715732641898870e+07 
+3.0005000000003395e+02 -5.6670658319850176e-01 +7.7421879608355217e+00 -3.4379676696500161e-01 -1.7048533707716064e+02 -1.7397398226188168e+04 +7.0913062809993618e+05 +7.9798782633316800e+07 
+3.0010000000003396e+02 -5.6670785592856354e-01 +7.7421745653125322e+00 -3.4292857547851308e-01 -1.7052678065070165e+02 -1.7414019237399727e+04 +7.0943877406515263e+05 +7.9887052053894594e+07 
+3.0015000000003397e+02 -5.6670912811808083e-01 +7.7421618856905363e+00 -3.4205001344238750e-01 -1.7058897874093478e+02 -1.7431278482338763e+04 +7.0988656638304715e+05 +7.9980060437233105e+07 
+3.0020000000003398e+02 -5.6671039979260263e-01 +7.7421498781973641e+00 -3.4116156559330157e-01 -1.7067056435351012e+02 -1.7449147036668506e+04 +7.1046486521079415e+05 +8.0077623712711260e+07 
+3.0025000000003399e+02 -5.6671167097906971e-01 +7.7421384958651407e+00 -3.4026294964322695e-01 -1.7076998458005571e+02 -1.7467631607603140e+04 +7.1116325637050520e+05 +8.0179816987247497e+07 
+3.0030000000003400e+02 -5.6671294170456366e-01 +7.7421276919696487e+00 -3.3935384259391060e-01 -1.7088571715123700e+02 -1.7486738579420940e+04 +7.1197199717321224e+05 +8.0286669039657801e+07 
+3.0035000000003402e+02 -5.6671421199582450e-01 +7.7421174199062515e+00 -3.3843398677397929e-01 -1.7101624747419552e+02 -1.7506472263174943e+04 +7.1288143635259999e+05 +8.0398191087247893e+07 
+3.0040000000003403e+02 -5.6671548187943854e-01 +7.7421076330623082e+00 -3.3750314288415817e-01 -1.7116006063153623e+02 -1.7526836644673473e+04 +7.1388192010754277e+05 +8.0514392735679924e+07 
+3.0045000000003404e+02 -5.6671675138176913e-01 +7.7420982848296678e+00 -3.3656110072210282e-01 -1.7131564186942475e+02 -1.7547835110676846e+04 +7.1496379600839468e+05 +8.0635280194295898e+07 
+3.0050000000003405e+02 -5.6671802052900921e-01 +7.7420893285908496e+00 -3.3560767049753604e-01 -1.7148147604294286e+02 -1.7569470673047963e+04 +7.1611740849543270e+05 +8.0760857741689697e+07 
+3.0055000000003406e+02 -5.6671928934714011e-01 +7.7420807177327378e+00 -3.3464269052763435e-01 -1.7165604817569007e+02 -1.7591745765671585e+04 +7.1733310346023855e+05 +8.0891126383978158e+07 
+3.0060000000003407e+02 -5.6672055786197617e-01 +7.7420724056342953e+00 -3.3366601819313152e-01 -1.7183784295577072e+02 -1.7614662490427818e+04 +7.1860122410616046e+05 +8.1026085511900991e+07 
+3.0065000000003408e+02 -5.6672182609910704e-01 +7.7420643456752325e+00 -3.3267754199370753e-01 -1.7202534508232978e+02 -1.7638222283099640e+04 +7.1991211375602719e+05 +8.1165730621186778e+07 
+3.0070000000003409e+02 -5.6672309408397892e-01 +7.7420564912329093e+00 -3.3167716516493778e-01 -1.7221703914828481e+02 -1.7662426366102372e+04 +7.2125611493296770e+05 +8.1310056402056381e+07 
+3.0075000000003411e+02 -5.6672436184180597e-01 +7.7420487956820354e+00 -3.3066482249363316e-01 -1.7241140961920786e+02 -1.7687275290105019e+04 +7.2262356914748193e+05 +8.1459053630821690e+07 
+3.0080000000003412e+02 -5.6672562939761295e-01 +7.7420412123953994e+00 -3.2964047258615153e-01 -1.7260694087664123e+02 -1.7712769141571138e+04 +7.2400481730216416e+05 +8.1612710566029444e+07 
+3.0085000000003413e+02 -5.6672689677625909e-01 +7.7420336947448387e+00 -3.2860409353226028e-01 -1.7280211723446581e+02 -1.7738907662428861e+04 +7.2539019973870076e+05 +8.1771013765984342e+07 
+3.0090000000003414e+02 -5.6672816400238468e-01 +7.7420261961002064e+00 -3.2755569241704025e-01 -1.7299542291950198e+02 -1.7765689991287050e+04 +7.2677005616649042e+05 +8.1933946335584342e+07 
+3.0095000000003415e+02 -5.6672943110046026e-01 +7.7420186698277087e+00 -3.2649529669481586e-01 -1.7318534198582657e+02 -1.7793114897115174e+04 +7.2813472488671215e+05 +8.2101489504808590e+07 
+3.0100000000003416e+02 -5.6673069809474719e-01 +7.7420110692952857e+00 -3.2542296068066690e-01 -1.7337035855096542e+02 -1.7821180606879279e+04 +7.2947454479873809e+05 +8.2273621477133244e+07 
+3.0105000000003417e+02 -5.6673196500933132e-01 +7.7420033478664214e+00 -3.2433876056337063e-01 -1.7354895652139962e+02 -1.7849884932600798e+04 +7.3077985304565541e+05 +8.2450318258683905e+07 
+3.0110000000003419e+02 -5.6673323186808233e-01 +7.7419954589039071e+00 -3.2324280030017183e-01 -1.7371961975904222e+02 -1.7879225124887791e+04 +7.3204098645731190e+05 +8.2631552718314603e+07 
+3.0115000000003420e+02 -5.6673449869470471e-01 +7.7419873557700694e+00 -3.2213520397563089e-01 -1.7388083209339581e+02 -1.7909198063718795e+04 +7.3324828163461457e+05 +8.2817295813608944e+07 
+3.0120000000003421e+02 -5.6673576551269533e-01 +7.7419789918274811e+00 -3.2101612213089892e-01 -1.7403107733878798e+02 -1.7939800103237558e+04 +7.3439207506398938e+05 +8.3007515608688831e+07 
+3.0125000000003422e+02 -5.6673703234536255e-01 +7.7419703204318262e+00 -3.1988572876493621e-01 -1.7416883901052563e+02 -1.7971027141533108e+04 +7.3546270079569740e+05 +8.3202177692683518e+07 
+3.0130000000003423e+02 -5.6673829921581254e-01 +7.7419612949436791e+00 -3.1874422493625915e-01 -1.7429260080864725e+02 -1.8002874521403894e+04 +7.3645049444204650e+05 +8.3401244513725072e+07 
+3.0135000000003424e+02 -5.6673956614698284e-01 +7.7419518687192461e+00 -3.1759182998046842e-01 -1.7440084622317690e+02 -1.8035337288904910e+04 +7.3734578985862772e+05 +8.3604677200050563e+07 
+3.0140000000003425e+02 -5.6674083316159396e-01 +7.7419419951146473e+00 -3.1642879308774247e-01 -1.7449205871784235e+02 -1.8068409850924298e+04 +7.3813892070017988e+05 +8.3812433131505728e+07 
+3.0145000000003427e+02 -5.6674210028219185e-01 +7.7419316274865952e+00 -3.1525538421890131e-01 -1.7456472177840396e+02 -1.8102086242882171e+04 +7.3882022088111029e+05 +8.4024467841550857e+07 
+3.0150000000003428e+02 -5.6674336753110333e-01 +7.7419207191876378e+00 -3.1407190222618891e-01 -1.7461731866666992e+02 -1.8136359898467857e+04 +7.3938002235977841e+05 +8.4240733411049739e+07 
+3.0155000000003429e+02 -5.6674463493050542e-01 +7.7419092235730362e+00 -3.1287866293388333e-01 -1.7464833276132438e+02 -1.8171223972572978e+04 +7.3980865817598428e+05 +8.4461180659438521e+07 
+3.0160000000003430e+02 -5.6674590250234569e-01 +7.7418970939940941e+00 -3.1167601206212092e-01 -1.7465624723619746e+02 -1.8206671003844909e+04 +7.4009645960903377e+05 +8.4685756906761214e+07 
+3.0165000000003431e+02 -5.6674717026838239e-01 +7.7418842838066722e+00 -3.1046432017995335e-01 -1.7463954543676888e+02 -1.8242693029529353e+04 +7.4023375937253423e+05 +8.4914406667249709e+07 
+3.0170000000003432e+02 -5.6674843825019916e-01 +7.7418707463595089e+00 -3.0924397807557163e-01 -1.7459671038735124e+02 -1.8279281732921580e+04 +7.4021088753060438e+05 +8.5147072735348225e+07 
+3.0175000000003433e+02 -5.6674970646917999e-01 +7.7418564350070334e+00 -3.0801540249819515e-01 -1.7452622532437800e+02 -1.8316428270933025e+04 +7.4001817588501715e+05 +8.5383694947691590e+07 
+3.0180000000003434e+02 -5.6675097494650495e-01 +7.7418413030989290e+00 -3.0677903585120153e-01 -1.7442657326110773e+02 -1.8354123297884675e+04 +7.3964595438536559e+05 +8.5624210408699483e+07 
+3.0185000000003436e+02 -5.6675224370316535e-01 +7.7418253039864222e+00 -3.0553534477553956e-01 -1.7429623722039912e+02 -1.8392356985998045e+04 +7.3908455284579797e+05 +8.5868553545702606e+07 
+3.0190000000003437e+02 -5.6675351275937347e-01 +7.7418083902827997e+00 -3.0428500881911902e-01 -1.7413364903960843e+02 -1.8431110669643549e+04 +7.3832363732915709e+05 +8.6116566749936014e+07 
+3.0195000000003438e+02 -5.6675478213780284e-01 +7.7417905151349196e+00 -3.0302807241912066e-01 -1.7393722248515803e+02 -1.8470382080008592e+04 +7.3735182839167723e+05 +8.6368116844728172e+07 
