# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8785000000007699e+02 -2.4479647565910919e-02 +4.7110195783356699e-02 +2.6078858907929816e+00 +5.7177882831701954e-01 -4.3297675793584068e+02 -8.1853346156553380e+04 +1.3211075266244423e+06 
-4.8790000000007700e+02 -2.4442140103077773e-02 +4.6993026116658072e-02 +2.6033321572739938e+00 +6.1600907709897690e-01 -4.3800882645042941e+02 -8.2036874255877192e+04 +1.3408596825598504e+06 
-4.8795000000007701e+02 -2.4404700395248221e-02 +4.6876453674628699e-02 +2.5987870988495594e+00 +6.5151205142750146e-01 -4.4305533223767367e+02 -8.2162449659711681e+04 +1.3608438392706176e+06 
-4.8800000000007702e+02 -2.4367328272690319e-02 +4.6760491132341042e-02 +2.5942493912331481e+00 +6.7783413215027999e-01 -4.4810080417888696e+02 -8.2226718866453244e+04 +1.3810196795423399e+06 
-4.8805000000007698e+02 -2.4330023567743414e-02 +4.6645143067907763e-02 +2.5897159168045509e+00 +6.9473397149296545e-01 -4.5308011770372212e+02 -8.2227664657625777e+04 +1.4010246897341141e+06 
-4.8810000000007699e+02 -2.4292786136122319e-02 +4.6530404335337727e-02 +2.5851840957124534e+00 +7.0227913268241227e-01 -4.5792783365335924e+02 -8.2165486492665252e+04 +1.4204595644431612e+06 
-4.8815000000007700e+02 -2.4255615853095359e-02 +4.6416266493429260e-02 +2.5806527825146546e+00 +7.0064752890856430e-01 -4.6260664021835811e+02 -8.2041200849626402e+04 +1.4390851916021176e+06 
-4.8820000000007701e+02 -2.4218512591233830e-02 +4.6302718670156680e-02 +2.5761209185141816e+00 +6.9009589736769716e-01 -4.6708367681954257e+02 -8.1856396899142695e+04 +1.4566969573077492e+06 
-4.8825000000007702e+02 -2.4181476219781887e-02 +4.6189747105206222e-02 +2.5715876982107808e+00 +6.7096970410752543e-01 -4.7133563423891195e+02 -8.1613287384095151e+04 +1.4731593740152388e+06 
-4.8830000000007698e+02 -2.4144506607421345e-02 +4.6077337170694344e-02 +2.5670523941208021e+00 +6.4365855598722554e-01 -4.7534423936767030e+02 -8.1314457630270554e+04 +1.4883810001178146e+06 
-4.8835000000007699e+02 -2.4107603623517312e-02 +4.5965473246189381e-02 +2.5625145512104290e+00 +6.0861308842816852e-01 -4.7910352110152644e+02 -8.0962951361721382e+04 +1.5023633860977315e+06 
-4.8840000000007700e+02 -2.4070767137587656e-02 +4.5854139791045849e-02 +2.5579737538752294e+00 +5.6627208041321375e-01 -4.8260797993515450e+02 -8.0561551487437944e+04 +1.5150940162248444e+06 
-4.8845000000007701e+02 -2.4033997018953736e-02 +4.5743321377776050e-02 +2.5534295423463287e+00 +5.1706709803439699e-01 -4.8585054474881503e+02 -8.0112955708672060e+04 +1.5265461245718673e+06 
-4.8850000000007702e+02 -2.3997293136838769e-02 +4.5633002585628822e-02 +2.5488814469498551e+00 +4.6142955020803778e-01 -4.8882395089822910e+02 -7.9619860784914636e+04 +1.5366918792767178e+06 
-4.8855000000007698e+02 -2.3960655360380317e-02 +4.5523167997852158e-02 +2.5443289880426168e+00 +3.9979069204334017e-01 -4.9152073799231550e+02 -7.9084962565183654e+04 +1.5455023668982019e+06 
-4.8860000000007699e+02 -2.3924083558635196e-02 +4.5413802201647056e-02 +2.5397716762940323e+00 +3.3258162731814034e-01 -4.9393325749717417e+02 -7.8510956005907618e+04 +1.5529476438687709e+06 
-4.8865000000007700e+02 -2.3887577600563051e-02 +4.5304889791640775e-02 +2.5352090125260607e+00 +2.6023328752058117e-01 -4.9605366909913056e+02 -7.7900535005374782e+04 +1.5589967129955885e+06 
-4.8870000000007701e+02 -2.3851137355042330e-02 +4.5196415365158310e-02 +2.5306404876302948e+00 +1.8317645577006644e-01 -4.9787393734651465e+02 -7.7256392595495126e+04 +1.5636174987208433e+06 
-4.8875000000007702e+02 -2.3814762690860976e-02 +4.5088363526107872e-02 +2.5260655828181653e+00 +1.0184174209037918e-01 -4.9938583924951905e+02 -7.6581220747093379e+04 +1.5667768996868047e+06 
-4.8880000000007698e+02 -2.3778453476719801e-02 +4.4980718882988248e-02 +2.5214837692972516e+00 +1.6659604086095080e-02 -5.0058095497489791e+02 -7.5877710535708524e+04 +1.5684407250317186e+06 
-4.8885000000007699e+02 -2.3742209581226005e-02 +4.4873466050458277e-02 +2.5168945084985994e+00 -7.1939680001980685e-02 -5.0145067456790463e+02 -7.5148551928760775e+04 +1.5685737409994337e+06 
-4.8890000000007700e+02 -2.3706030872915132e-02 +4.4766589646089067e-02 +2.5122972520990667e+00 -1.6352598794994133e-01 -5.0198619772863020e+02 -7.4396433965257951e+04 +1.5671396681978423e+06 
-4.8895000000007701e+02 -2.3669917220216878e-02 +4.4660074295850213e-02 +2.5076914419683507e+00 -2.5766937085280306e-01 -5.0217853324421657e+02 -7.3624044635554819e+04 +1.5641011780139650e+06 
-4.8900000000007702e+02 -2.3633868491481518e-02 +4.4553904629009870e-02 +2.5030765100206502e+00 -3.5394005118947303e-01 -5.0201849419711226e+02 -7.2834070880001003e+04 +1.5594198600308034e+06 
-4.8905000000007698e+02 -2.3597884554972203e-02 +4.4448065281090438e-02 +2.4984518785342602e+00 -4.5190842085063676e-01 -5.0149670712435164e+02 -7.2029198618634357e+04 +1.5530562844298566e+06 
-4.8910000000007699e+02 -2.3561965278869366e-02 +4.4342540891625308e-02 +2.4938169598041648e+00 -5.5114504608098891e-01 -5.0060360214528805e+02 -7.1212112705035936e+04 +1.5449699348154208e+06 
-4.8915000000007700e+02 -2.3526110531248281e-02 +4.4237316108687398e-02 +2.4891711563975467e+00 -6.5122067397101202e-01 -4.9932942044842559e+02 -7.0385496881849045e+04 +1.5351192582255383e+06 
-4.8920000000007701e+02 -2.3490320180116781e-02 +4.4132375582766913e-02 +2.4845138609643587e+00 -7.5170621862069675e-01 -4.9766420846526808e+02 -6.9552033886405232e+04 +1.5234616267133409e+06 
-4.8925000000007702e+02 -2.3454594093385340e-02 +4.4027703971269934e-02 +2.4798444566087405e+00 -8.5217277896033183e-01 -4.9559782842912944e+02 -6.8714405315543394e+04 +1.5099534082278779e+06 
-4.8930000000007698e+02 -2.3418932138872434e-02 +4.3923285938118527e-02 +2.4751623163046186e+00 -9.5219163450456412e-01 -4.9311994225154490e+02 -6.7875291656891946e+04 +1.4945498565036526e+06 
-4.8935000000007699e+02 -2.3383334184319923e-02 +4.3819106151445068e-02 +2.4704668033702863e+00 -1.0513342441268736e+00 -4.9022002451683437e+02 -6.7037372301233147e+04 +1.4772052011772750e+06 
-4.8940000000007700e+02 -2.3347800097377289e-02 +4.3715149285013973e-02 +2.4657572713904785e+00 -1.1491722461961205e+00 -4.8688736009401072e+02 -6.6203325542411185e+04 +1.4578726291759671e+06 
-4.8945000000007701e+02 -2.3312329745603391e-02 +4.3611400019987236e-02 +2.4610330639295741e+00 -1.2452774702837173e+00 -4.8311103690655943e+02 -6.5375828486495593e+04 +1.4365042377162299e+06 
-4.8950000000007702e+02 -2.3276922996471060e-02 +4.3507843042521685e-02 +2.4562935150847740e+00 -1.3392219342818963e+00 -4.7887996011652689e+02 -6.4557557071512987e+04 +1.4130511279168217e+06 
-4.8955000000007698e+02 -2.3241579717369985e-02 +4.3404463043839242e-02 +2.4515379488725078e+00 -1.4305778333465444e+00 -4.7418283602833242e+02 -6.3751186164120714e+04 +1.3874632982312618e+06 
-4.8960000000007699e+02 -2.3206299775595868e-02 +4.3301244722433491e-02 +2.4467656795718180e+00 -1.5189175609501686e+00 -4.6900818125303772e+02 -6.2959389386507697e+04 +1.3596897045829317e+06 
-4.8965000000007700e+02 -2.3171083038361764e-02 +4.3198172781847212e-02 +2.4419760117259717e+00 -1.6038136990119982e+00 -4.6334432284607516e+02 -6.2184839198352325e+04 +1.3296782630966522e+06 
-4.8970000000007701e+02 -2.3135929372792557e-02 +4.3095231932022103e-02 +2.4371682400613883e+00 -1.6848390257599162e+00 -4.5717939558630411e+02 -6.1430206836468438e+04 +1.2973758287846383e+06 
-4.8975000000007702e+02 -2.3100838645925350e-02 +4.2992406888443656e-02 +2.4323416495843926e+00 -1.7615665044813431e+00 -4.5050134521493300e+02 -6.0698162405372539e+04 +1.2627282204509734e+06 
-4.8980000000007698e+02 -2.3065810724707904e-02 +4.2889682373520595e-02 +2.4274955153488595e+00 -1.8335693040277894e+00 -4.4329792188204334e+02 -5.9991374713787853e+04 +1.2256801745210064e+06 
-4.8985000000007699e+02 -2.3030845475932427e-02 +4.2787043062774165e-02 +2.4226290837933093e+00 -1.9004174882861948e+00 -4.3555596556453474e+02 -5.9312548929576667e+04 +1.1861688782836127e+06 
-4.8990000000007700e+02 -2.2995942765909508e-02 +4.2684473076731379e-02 +2.4177414576865508e+00 -1.9616417895511076e+00 -4.2725596956214770e+02 -5.8664908677896776e+04 +1.1440627496144709e+06 
-4.8995000000007701e+02 -2.2961102462049864e-02 +4.2581956771460205e-02 +2.4128320067620814e+00 -2.0167695415766707e+00 -4.1838518817676282e+02 -5.8051923679213345e+04 +1.0992546642751887e+06 
-4.9000000000007702e+02 -2.2926324434496055e-02 +4.2479479904541172e-02 +2.4079009251504035e+00 -2.0653428629502666e+00 -4.0895021830420359e+02 -5.7477096193786652e+04 +1.0517507705845383e+06 
-4.9005000000007698e+02 -2.2891608553628037e-02 +4.2377032885140081e-02 +2.4029496463013911e+00 -2.1070191750907474e+00 -3.9899068811313350e+02 -5.6943236026231665e+04 +1.0017681044625103e+06 
-4.9010000000007699e+02 -2.2856954683673863e-02 +4.2274610162141235e-02 +2.3979797644872285e+00 -2.1415809424880066e+00 -3.8855489643066915e+02 -5.6452268998512649e+04 +9.4959065051912167e+05 
-4.9015000000007700e+02 -2.2822362693099122e-02 +4.2172207687607911e-02 +2.3929932693990006e+00 -2.1688607086013802e+00 -3.7769971788593466e+02 -5.6005750857894687e+04 +8.9555404070672940e+05 
-4.9020000000007701e+02 -2.2787832464213970e-02 +4.2069825336368903e-02 +2.3879928462618860e+00 -2.1888189297150089e+00 -3.6649258809614065e+02 -5.5604304640355484e+04 +8.4004391568133398e+05 
-4.9025000000007702e+02 -2.2753363884117014e-02 +4.1967467513685096e-02 +2.3829806944894623e+00 -2.2015505422239836e+00 -3.5498417114274230e+02 -5.5247628044068901e+04 +7.8332815126162150e+05 
-4.9030000000007698e+02 -2.2718956839269288e-02 +4.1865140144091081e-02 +2.3779585485539334e+00 -2.2071960268264763e+00 -3.4321175761657855e+02 -5.4935111795329794e+04 +7.2558468798087013e+05 
-4.9035000000007699e+02 -2.2684611215087299e-02 +4.1762850022580053e-02 +2.3729278137065859e+00 -2.2059419662231976e+00 -3.3120035976648995e+02 -5.4665831135741137e+04 +6.6690448905577080e+05 
-4.9040000000007700e+02 -2.2650326896747976e-02 +4.1660603854057461e-02 +2.3678898424117731e+00 -2.1979625549211494e+00 -3.1897420558759785e+02 -5.4439122865462603e+04 +6.0739031358750351e+05 
-4.9045000000007701e+02 -2.2616103769561441e-02 +4.1558408223470726e-02 +2.3628460216747968e+00 -2.1834245220774480e+00 -3.0655884101480819e+02 -5.4254410779853504e+04 +5.4715752177890541e+05 
-4.9050000000007702e+02 -2.2581941718869472e-02 +4.1456269701356102e-02 +2.3577977393808358e+00 -2.1624941029025813e+00 -2.9397977360891156e+02 -5.4111121968317151e+04 +4.8632104476593452e+05 
-4.9055000000007698e+02 -2.2547840630039884e-02 +4.1354194844885506e-02 +2.3527463843302994e+00 -2.1353370480362384e+00 -2.8126247300926332e+02 -5.4008686737847500e+04 +4.2499538553189609e+05 
-4.9060000000007699e+02 -2.2513800388459331e-02 +4.1252190198357346e-02 +2.3476933461652698e+00 -2.1021186112872234e+00 -2.6843236951402446e+02 -5.3946538708123626e+04 +3.6329461081448407e+05 
-4.9065000000007700e+02 -2.2479820879547800e-02 +4.1150262291925171e-02 +2.3426400154083846e+00 -2.0630035638164039e+00 -2.5551485493658947e+02 -5.3924114696197154e+04 +3.0133235736080096e+05 
-4.9070000000007701e+02 -2.2445901988746363e-02 +4.1048417642497739e-02 +2.3375877836607963e+00 -2.0181561896261813e+00 -2.4253528806757308e+02 -5.3940854741665709e+04 +2.3922186838277735e+05 
-4.9075000000007702e+02 -2.2412043601521731e-02 +4.0946662753305434e-02 +2.3325380431824527e+00 -1.9677402764891849e+00 -2.2951898326021515e+02 -5.3996202189115895e+04 +1.7707591659474070e+05 
-4.9080000000007698e+02 -2.2378245603370359e-02 +4.0845004114192875e-02 +2.3274921872450065e+00 -1.9119191301716734e+00 -2.1649122025040506e+02 -5.4089603559746974e+04 +1.1500687157671458e+05 
-4.9085000000007699e+02 -2.2344507879808045e-02 +4.0743448201539766e-02 +2.3224516099112655e+00 -1.8508555602914343e+00 -2.0347723813375637e+02 -5.4220508670148200e+04 +5.3126658673177029e+04 
-4.9090000000007700e+02 -2.2310830316383683e-02 +4.0642001477358289e-02 +2.3174177060729684e+00 -1.7847118989521773e+00 -1.9050223629513079e+02 -5.4388370474224539e+04 -8.4532341389689736e+03 
-4.9095000000007701e+02 -2.2277212798660496e-02 +4.0540670391670905e-02 +2.3123918716751048e+00 -1.7136499781154315e+00 -1.7759138098210715e+02 -5.4592645243857121e+04 -6.9621711757434823e+04 
-4.9100000000007702e+02 -2.2243655212238110e-02 +4.0439461379139216e-02 +2.3073755033341214e+00 -1.6378311452413281e+00 -1.6476979441016670e+02 -5.4832792440683719e+04 -1.3026814540550792e+05 
-4.9105000000007698e+02 -2.2210157442732865e-02 +4.0338380862226672e-02 +2.3023699985370252e+00 -1.5574162621431198e+00 -1.5206256098354322e+02 -5.5108274721763293e+04 -1.9028232928589769e+05 
-4.9110000000007699e+02 -2.2176719375795094e-02 +4.0237435248589207e-02 +2.2973767556421287e+00 -1.4725656967740306e+00 -1.3949472645059714e+02 -5.5418558004162718e+04 -2.4955448809251699e+05 
-4.9115000000007700e+02 -2.2143340897090455e-02 +4.0136630933410883e-02 +2.2923971738575366e+00 -1.3834393328661723e+00 -1.2709129828921303e+02 -5.5763111380978429e+04 -3.0797527211166540e+05 
-4.9120000000007701e+02 -2.2110021892318803e-02 +4.0035974297161811e-02 +2.2874326531949389e+00 -1.2901965651074674e+00 -1.1487724379088569e+02 -5.6141407160197581e+04 -3.6543577121474338e+05 
-4.9125000000007702e+02 -2.2076762247196929e-02 +3.9935471707675745e-02 +2.2824845945433303e+00 -1.1929962978958106e+00 -1.0287749259552744e+02 -5.6552920871968701e+04 -4.2182749704597652e+05 
-4.9130000000007698e+02 -2.2043561847472859e-02 +3.9835129518241426e-02 +2.2775543994800742e+00 -1.0919969441112440e+00 -9.1116931326677346e+01 -5.6997131273452746e+04 -4.7704241904099140e+05 
-4.9135000000007699e+02 -2.2010420578916886e-02 +3.9734954068968181e-02 +2.2726434705232337e+00 -9.8735643770211523e-01 -7.9620410792991521e+01 -5.7473520245404339e+04 -5.3097291493043071e+05 
-4.9140000000007700e+02 -2.1977338327323327e-02 +3.9634951685956446e-02 +2.2677532109464131e+00 -8.7923221166723264e-01 -6.8412740698305527e+01 -5.7981572968909750e+04 -5.8351180750315974e+05 
-4.9145000000007701e+02 -2.1944314978516823e-02 +3.9535128681632579e-02 +2.2628850248514212e+00 -7.6778122266928372e-01 -5.7518691918713209e+01 -5.8520777717177458e+04 -6.3455234756555851e+05 
-4.9150000000007702e+02 -2.1911350418337344e-02 +3.9435491355626670e-02 +2.2580403171233252e+00 -6.5315993363468405e-01 -4.6962995275477006e+01 -5.9090626001536228e+04 -6.8398822336939361e+05 
-4.9155000000007698e+02 -2.1878444532658473e-02 +3.9336045992177708e-02 +2.2532204933991813e+00 -5.3552431594094529e-01 -3.6770340649021044e+01 -5.9690612547518904e+04 -7.3171356490038731e+05 
-4.9160000000007801e+02 -2.1845597207375132e-02 +3.9236798862926539e-02 +2.2484269601402063e+00 -4.1502985657810404e-01 -2.6965379115866618e+01 -6.0320235231258215e+04 -7.7762293038593000e+05 
-4.9165000000007802e+02 -2.1812808328407179e-02 +3.9137756225588120e-02 +2.2436611246065197e+00 -2.9183155837697333e-01 -1.7572722231041347e+01 -6.0978995077252752e+04 -8.2161131045526906e+05 
-4.9170000000007798e+02 -2.1780077781696397e-02 +3.9038924323917368e-02 +2.2389243947076931e+00 -1.6608392857071233e-01 -8.6169382908950425e+00 -6.1666396347261536e+04 -8.6357415241844847e+05 
-4.9175000000007799e+02 -2.1747405453214019e-02 +3.8940309388303090e-02 +2.2342181793939413e+00 -3.7940991408472124e-02 -1.2256256911612459e-01 -6.2381946438286148e+04 -9.0340729233050346e+05 
-4.9180000000007800e+02 -2.1714791228953215e-02 +3.8841917634412762e-02 +2.2295438879939495e+00 +9.2443721454834496e-02 +7.8859202343541446e+00 -6.3125155951965811e+04 -9.4100707186256477e+05 
-4.9185000000007801e+02 -2.1682234994998023e-02 +3.8743755317932192e-02 +2.2249029497512867e+00 +2.2491390201798636e-01 +1.5383340575760883e+01 -6.3895501542539801e+04 -9.7626375477524044e+05 
-4.9190000000007802e+02 -2.1649736637908708e-02 +3.8645829280834570e-02 +2.2202969425939090e+00 +3.5927169639115059e-01 +2.2337866274374523e+01 -6.4691918068341365e+04 -1.0089956716402962e+06 
-4.9195000000007798e+02 -2.1617296043085668e-02 +3.8548146354554495e-02 +2.2157271994833772e+00 +4.9529951963129282e-01 +2.8722464987539730e+01 -6.5512939038491742e+04 -1.0390266071334045e+06 
-4.9200000000007799e+02 -2.1584913092564027e-02 +3.8450712241397053e-02 +2.2111941559570356e+00 +6.3277031146007012e-01 +3.4529138628966358e+01 -6.6356833485208132e+04 -1.0662824835691247e+06 
-4.9205000000007800e+02 -2.1552587666201068e-02 +3.8353529710097561e-02 +2.2066971451376598e+00 +7.7151611411562582e-01 +3.9777266942655771e+01 -6.7222154289061364e+04 -1.0908575632626060e+06 
-4.9210000000007801e+02 -2.1520319643462633e-02 +3.8256600487250048e-02 +2.2022352115304380e+00 +9.1139767422302587e-01 +4.4494069771541405e+01 -6.8107641782836028e+04 -1.1128973369547219e+06 
-4.9215000000007802e+02 -2.1488108903318488e-02 +3.8159926545483627e-02 +2.1978073516028043e+00 +1.0522670049794660e+00 +4.8707815197795213e+01 -6.9011970226796271e+04 -1.1325536381752684e+06 
-4.9220000000007798e+02 -2.1455955326950941e-02 +3.8063510595351777e-02 +2.1934126694191192e+00 +1.1939516093204121e+00 +5.2445193425200785e+01 -6.9933633842833238e+04 -1.1499711146964626e+06 
-4.9225000000007799e+02 -2.1423858796549386e-02 +3.7967356022090670e-02 +2.1890502408885277e+00 +1.3362582344885912e+00 +5.5734317741450646e+01 -7.0870981161250398e+04 -1.1653052094275383e+06 
-4.9230000000007800e+02 -2.1391819194200214e-02 +3.7871466140474694e-02 +2.1847191167429978e+00 +1.4790067252609049e+00 +5.8602471070577877e+01 -7.1822491398282466e+04 -1.1786999550642101e+06 
-4.9235000000007801e+02 -2.1359836402897060e-02 +3.7775843460526322e-02 +2.1804186321165155e+00 +1.6220629123490939e+00 +6.1065676579736014e+01 -7.2786964571163146e+04 -1.1902184527850687e+06 
-4.9240000000007802e+02 -2.1327910305909529e-02 +3.7680490609538285e-02 +2.1761481756644381e+00 +1.7652779978320252e+00 +6.3139350840163871e+01 -7.3762907038604782e+04 -1.1999386537879368e+06 
-4.9245000000007798e+02 -2.1296040786410567e-02 +3.7585410342820876e-02 +2.1719071047957810e+00 +1.9084949379415930e+00 +6.4840246963889996e+01 -7.4748727524339323e+04 -1.2079519225887188e+06 
-4.9250000000007799e+02 -2.1264227727605181e-02 +3.7490605422129425e-02 +2.1676947841487579e+00 +2.0515563715749661e+00 +6.6184906267223838e+01 -7.5742832184716623e+04 -1.2143481867791004e+06 
-4.9255000000007800e+02 -2.1232471012731274e-02 +3.7396078614802278e-02 +2.1635105854863426e+00 +2.1943046253667240e+00 +6.7189661214727309e+01 -7.6743624654468163e+04 -1.2192159568583844e+06 
-4.9260000000007801e+02 -2.1200770525062990e-02 +3.7301832693866735e-02 +2.1593538878271099e+00 +2.3365817200951806e+00 +6.7870631952803834e+01 -7.7749506099798251e+04 -1.2226423033949421e+06 
-4.9265000000007802e+02 -2.1169126147900268e-02 +3.7207870440015084e-02 +2.1552240774413223e+00 +2.4782293634315056e+00 +6.8243726308492455e+01 -7.8758875165069039e+04 -1.2247128577419429e+06 
-4.9270000000007798e+02 -2.1137537764579599e-02 +3.7114194638317416e-02 +2.1511205478085862e+00 +2.6190889587153388e+00 +6.8324640925168353e+01 -7.9770128041195640e+04 -1.2255118179799705e+06 
-4.9275000000007799e+02 -2.1106005258473236e-02 +3.7020808080069703e-02 +2.1470426995886780e+00 +2.7590016049024126e+00 +6.8128862377249320e+01 -8.0781658473992924e+04 -1.2251219588526371e+06 
-4.9280000000007800e+02 -2.1074528512980473e-02 +3.6927713563370657e-02 +2.1429899407762929e+00 +2.8978080917265872e+00 +6.7671662757365112e+01 -8.1791857721423017e+04 -1.2236246014566089e+06 
-4.9285000000007801e+02 -2.1043107411536865e-02 +3.6834913891320376e-02 +2.1389616864169185e+00 +3.0353489127576987e+00 +6.6968107427930292e+01 -8.2799114664910798e+04 -1.2210996649951562e+06 
-4.9290000000007802e+02 -2.1011741837611116e-02 +3.6742411873383132e-02 +2.1349573589682675e+00 +3.1714642520071132e+00 +6.6033045333922999e+01 -8.3801815704049121e+04 -1.2176256024675686e+06 
-4.9295000000007798e+02 -2.0980431674703405e-02 +3.6650210324464076e-02 +2.1309763879723080e+00 +3.3059940004066855e+00 +6.4881118009325547e+01 -8.4798344890942390e+04 -1.2132794618030684e+06 
-4.9300000000007799e+02 -2.0949176806344349e-02 +3.6558312066385240e-02 +2.1270182103553998e+00 +3.4387777477824679e+00 +6.3526751195331194e+01 -8.5787083868006303e+04 -1.2081368289700809e+06 
-4.9305000000007800e+02 -2.0917977116102656e-02 +3.6466719925588795e-02 +2.1230822701845389e+00 +3.5696547848625246e+00 +6.1984161769126750e+01 -8.6766411886345290e+04 -1.2022718749562437e+06 
-4.9310000000007801e+02 -2.0886832487580515e-02 +3.6375436734258700e-02 +2.1191680188800199e+00 +3.6984641091979689e+00 +6.0267351869884159e+01 -8.7734705856517699e+04 -1.1957573162946200e+06 
-4.9315000000007802e+02 -2.0855742804405043e-02 +3.6284465331910903e-02 +2.1152749149268990e+00 +3.8250444220163180e+00 +5.8390116666462788e+01 -8.8690340328519043e+04 -1.1886644685637606e+06 
-4.9320000000007798e+02 -2.0824707950244881e-02 +3.6193808561976619e-02 +2.1114024242289462e+00 +3.9492341347290028e+00 +5.6366035099229684e+01 -8.9631687539715815e+04 -1.1810631830643315e+06 
-4.9325000000007799e+02 -2.0793727808795473e-02 +3.6103469274952150e-02 +2.1075500198651693e+00 +4.0708713641457770e+00 +5.4208476204694769e+01 -9.0557117386972546e+04 -1.1730218905213117e+06 
-4.9330000000007800e+02 -2.0762802263791142e-02 +3.6013450326092801e-02 +2.1037171823154281e+00 +4.1897939344947144e+00 +5.1930593151520959e+01 -9.1464997436686535e+04 -1.1646075598720359e+06 
-4.9335000000007801e+02 -2.0731931198994739e-02 +3.5923754576918474e-02 +2.0999033990993463e+00 +4.3058393885472936e+00 +4.9545333039687328e+01 -9.2353693026591151e+04 -1.1558857661024155e+06 
-4.9340000000007802e+02 -2.0701114498201147e-02 +3.5834384894799606e-02 +2.0961081651244582e+00 +4.4188449734917237e+00 +4.7065427628086802e+01 -9.3221567147193811e+04 -1.1469206273566703e+06 
-4.9345000000007798e+02 -2.0670352045244530e-02 +3.5745344151825162e-02 +2.0923309826058412e+00 +4.5286476579095893e+00 +4.4503395269649474e+01 -9.4066980583196782e+04 -1.1377748171082628e+06 
-4.9350000000007799e+02 -2.0639643723984104e-02 +3.5656635226862209e-02 +2.0885713608810188e+00 +4.6350841187557439e+00 +4.1871546299831628e+01 -9.4888291813178628e+04 -1.1285096029011172e+06 
-4.9355000000007800e+02 -2.0608989418319484e-02 +3.5568261003424133e-02 +2.0848288168073994e+00 +4.7379907577335407e+00 +3.9181971966106175e+01 -9.5683857140190274e+04 -1.1191847694427385e+06 
-4.9360000000007801e+02 -2.0578389012178375e-02 +3.5480224371014800e-02 +2.0811028742549822e+00 +4.8372036879230942e+00 +3.6446558449861925e+01 -9.6452030590388851e+04 -1.1098587153512100e+06 
-4.9365000000007802e+02 -2.0547842389526821e-02 +3.5392528224334814e-02 +2.0773930645468162e+00 +4.9325587454891844e+00 +3.3676974952767040e+01 -9.7191164003550803e+04 -1.1005883721174877e+06 
-4.9370000000007798e+02 -2.0517349434354959e-02 +3.5305175464584983e-02 +2.0736989262007994e+00 +5.0238914884536356e+00 +3.0884680459874268e+01 -9.7899607038151982e+04 -1.0914292501142393e+06 
-4.9375000000007799e+02 -2.0486910030695579e-02 +3.5218168997068144e-02 +2.0700200050676250e+00 +5.1110371931998628e+00 +2.8080920433686810e+01 -9.8575707129283415e+04 -1.0824354162497765e+06 
-4.9380000000007800e+02 -2.0456524062612256e-02 +3.5131511733463107e-02 +2.0663558543163916e+00 +5.1938308641111304e+00 +2.5276726906806807e+01 -9.9217809582966220e+04 -1.0736594951346011e+06 
-4.9385000000007801e+02 -2.0426191414131496e-02 +3.5045206538989425e-02 +2.0627060159484669e+00 +5.2721104348976970e+00 +2.2483622376501838e+01 -9.9824294078236693e+04 -1.0651590214025574e+06 
-4.9390000000007802e+02 -2.0395911969082962e-02 +3.4959255792704647e-02 +2.0590699472322962e+00 +5.3457504937006677e+00 +1.9717760923060435e+01 -1.0039405643393339e+05 -1.0570502648974305e+06 
-4.9395000000007798e+02 -2.0365685612963019e-02 +3.4873662885327887e-02 +2.0554475746498007e+00 +5.4145773275317293e+00 +1.6978879114696866e+01 -1.0092582140557813e+05 -1.0493489998178829e+06 
-4.9400000000007799e+02 -2.0335512231028960e-02 +3.4788431656836441e-02 +2.0518387994482352e+00 +5.4783655058105571e+00 +1.4262064759404899e+01 -1.0141783389924762e+05 -1.0420210434445443e+06 
-4.9405000000007800e+02 -2.0305391709581993e-02 +3.4703563545736386e-02 +2.0482430541926249e+00 +5.5369531195140986e+00 +1.1575576705763767e+01 -1.0186874201424095e+05 -1.0351179070457597e+06 
-4.9410000000007801e+02 -2.0275323943776825e-02 +3.4619056319504224e-02 +2.0446599921217139e+00 +5.5902956568599009e+00 +8.9273514156745364e+00 -1.0227803935167598e+05 -1.0287022991838630e+06 
-4.9415000000007802e+02 -2.0245308834583007e-02 +3.4534906223012238e-02 +2.0410896698933971e+00 +5.6383997688401672e+00 +6.3176585243995147e+00 -1.0264559867110870e+05 -1.0227941200835368e+06 
-4.9420000000007798e+02 -2.0215346279124007e-02 +3.4451108128323825e-02 +2.0375319615931762e+00 +5.6813177296622523e+00 +3.7493557862195130e+00 -1.0297162862255775e+05 -1.0174246696873154e+06 
-4.9425000000007799e+02 -2.0185436171981180e-02 +3.4367656277848151e-02 +2.0339865402599675e+00 +5.7191284641761468e+00 +1.2287760086913282e+00 -1.0325655615195312e+05 -1.0126422694362217e+06 
-4.9430000000007800e+02 -2.0155578405777193e-02 +3.4284545125209662e-02 +2.0304526386037649e+00 +5.7519407409595713e+00 -1.2306295071024109e+00 -1.0350116021173190e+05 -1.0085228908740408e+06 
-4.9435000000007801e+02 -2.0125772873210285e-02 +3.4201768159533463e-02 +2.0269296265059134e+00 +5.7799351233732699e+00 -3.6253655509064417e+00 -1.0370683516677642e+05 -1.0050559896287522e+06 
-4.9440000000007802e+02 -2.0096019467374084e-02 +3.4119318663468089e-02 +2.0234169857015152e+00 +5.8033006291132345e+00 -5.9556423303776329e+00 -1.0387497053509802e+05 -1.0022110183573576e+06 
