# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0934999999999354e+02 -9.6427529950091695e-01 +0.0000000000000000e+00 -6.0925674843109550e+02 +2.4049590693798358e-02 +0.0000000000000000e+00 +9.9971076676579818e-01
-6.0939999999999350e+02 -9.6547777921003652e-01 +0.0000000000000000e+00 -6.0930673396942962e+02 +2.4049597669927997e-02 +0.0000000000000000e+00 +9.9971076659797653e-01
-6.0944999999999345e+02 -9.6668025926780388e-01 +0.0000000000000000e+00 -6.0935671950775532e+02 +2.4049604639708136e-02 +0.0000000000000000e+00 +9.9971076643030765e-01
-6.0949999999999341e+02 -9.6788273967390159e-01 +0.0000000000000000e+00 -6.0940670504607260e+02 +2.4049611603145102e-02 +0.0000000000000000e+00 +9.9971076626279132e-01
-6.0954999999999336e+02 -9.6908522042801271e-01 +0.0000000000000000e+00 -6.0945669058438159e+02 +2.4049618560245130e-02 +0.0000000000000000e+00 +9.9971076609542731e-01
-6.0959999999999332e+02 -9.7028770152982058e-01 +0.0000000000000000e+00 -6.0950667612268217e+02 +2.4049625511014375e-02 +0.0000000000000000e+00 +9.9971076592821562e-01
-6.0964999999999327e+02 -9.7149018297900880e-01 +0.0000000000000000e+00 -6.0955666166097444e+02 +2.4049632455458894e-02 +0.0000000000000000e+00 +9.9971076576115603e-01
-6.0969999999999322e+02 -9.7269266477526117e-01 +0.0000000000000000e+00 -6.0960664719925830e+02 +2.4049639393584666e-02 +0.0000000000000000e+00 +9.9971076559424832e-01
-6.0974999999999318e+02 -9.7389514691826207e-01 +0.0000000000000000e+00 -6.0965663273753387e+02 +2.4049646325397578e-02 +0.0000000000000000e+00 +9.9971076542749249e-01
-6.0979999999999313e+02 -9.7509762940769584e-01 +0.0000000000000000e+00 -6.0970661827580113e+02 +2.4049653250903431e-02 +0.0000000000000000e+00 +9.9971076526088831e-01
-6.0984999999999309e+02 -9.7630011224324742e-01 +0.0000000000000000e+00 -6.0975660381405999e+02 +2.4049660170107935e-02 +0.0000000000000000e+00 +9.9971076509443568e-01
-6.0989999999999304e+02 -9.7750259542460172e-01 +0.0000000000000000e+00 -6.0980658935231054e+02 +2.4049667083016719e-02 +0.0000000000000000e+00 +9.9971076492813449e-01
-6.0994999999999300e+02 -9.7870507895144421e-01 +0.0000000000000000e+00 -6.0985657489055279e+02 +2.4049673989635319e-02 +0.0000000000000000e+00 +9.9971076476198451e-01
-6.0999999999999295e+02 -9.7990756282346048e-01 +0.0000000000000000e+00 -6.0990656042878675e+02 +2.4049680889969192e-02 +0.0000000000000000e+00 +9.9971076459598573e-01
-6.1004999999999291e+02 -9.8111004704033644e-01 +0.0000000000000000e+00 -6.0995654596701240e+02 +2.4049687784023700e-02 +0.0000000000000000e+00 +9.9971076443013795e-01
-6.1009999999999286e+02 -9.8231253160175824e-01 +0.0000000000000000e+00 -6.1000653150522976e+02 +2.4049694671804126e-02 +0.0000000000000000e+00 +9.9971076426444105e-01
-6.1014999999999281e+02 -9.8351501650741235e-01 +0.0000000000000000e+00 -6.1005651704343882e+02 +2.4049701553315667e-02 +0.0000000000000000e+00 +9.9971076409889492e-01
-6.1019999999999277e+02 -9.8471750175698547e-01 +0.0000000000000000e+00 -6.1010650258163957e+02 +2.4049708428563486e-02 +0.0000000000000000e+00 +9.9971076393349945e-01
-6.1024999999999272e+02 -9.8591998735016440e-01 +0.0000000000000000e+00 -6.1015648811983215e+02 +2.4049715297552742e-02 +0.0000000000000000e+00 +9.9971076376825441e-01
-6.1029999999999268e+02 -9.8712247328663649e-01 +0.0000000000000000e+00 -6.1020647365801642e+02 +2.4049722160288591e-02 +0.0000000000000000e+00 +9.9971076360315980e-01
-6.1034999999999263e+02 -9.8832495956608912e-01 +0.0000000000000000e+00 -6.1025645919619251e+02 +2.4049729016776180e-02 +0.0000000000000000e+00 +9.9971076343821541e-01
-6.1039999999999259e+02 -9.8952744618821009e-01 +0.0000000000000000e+00 -6.1030644473436030e+02 +2.4049735867020659e-02 +0.0000000000000000e+00 +9.9971076327342123e-01
-6.1044999999999254e+02 -9.9072993315268731e-01 +0.0000000000000000e+00 -6.1035643027251990e+02 +2.4049742711027177e-02 +0.0000000000000000e+00 +9.9971076310877705e-01
-6.1049999999999250e+02 -9.9193242045920893e-01 +0.0000000000000000e+00 -6.1040641581067121e+02 +2.4049749548800872e-02 +0.0000000000000000e+00 +9.9971076294428274e-01
-6.1054999999999245e+02 -9.9313490810746352e-01 +0.0000000000000000e+00 -6.1045640134881432e+02 +2.4049756380346884e-02 +0.0000000000000000e+00 +9.9971076277993820e-01
-6.1059999999999241e+02 -9.9433739609713989e-01 +0.0000000000000000e+00 -6.1050638688694926e+02 +2.4049763205670351e-02 +0.0000000000000000e+00 +9.9971076261574332e-01
-6.1064999999999236e+02 -9.9553988442792696e-01 +0.0000000000000000e+00 -6.1055637242507589e+02 +2.4049770024776401e-02 +0.0000000000000000e+00 +9.9971076245169799e-01
-6.1069999999999231e+02 -9.9674237309951397e-01 +0.0000000000000000e+00 -6.1060635796319434e+02 +2.4049776837670168e-02 +0.0000000000000000e+00 +9.9971076228780198e-01
-6.1074999999999227e+02 -9.9794486211159050e-01 +0.0000000000000000e+00 -6.1065634350130460e+02 +2.4049783644356771e-02 +0.0000000000000000e+00 +9.9971076212405530e-01
-6.1079999999999222e+02 -9.9914735146384626e-01 +0.0000000000000000e+00 -6.1070632903940668e+02 +2.4049790444841332e-02 +0.0000000000000000e+00 +9.9971076196045783e-01
-6.1084999999999218e+02 -1.0003498411559713e+00 +0.0000000000000000e+00 -6.1075631457750058e+02 +2.4049797239128968e-02 +0.0000000000000000e+00 +9.9971076179700935e-01
-6.1089999999999213e+02 -1.0015523311876560e+00 +0.0000000000000000e+00 -6.1080630011558640e+02 +2.4049804027224789e-02 +0.0000000000000000e+00 +9.9971076163370975e-01
-6.1094999999999209e+02 -1.0027548215585906e+00 +0.0000000000000000e+00 -6.1085628565366403e+02 +2.4049810809133907e-02 +0.0000000000000000e+00 +9.9971076147055893e-01
-6.1099999999999204e+02 -1.0039573122684662e+00 +0.0000000000000000e+00 -6.1090627119173348e+02 +2.4049817584861424e-02 +0.0000000000000000e+00 +9.9971076130755676e-01
-6.1104999999999200e+02 -1.0051598033169737e+00 +0.0000000000000000e+00 -6.1095625672979475e+02 +2.4049824354412441e-02 +0.0000000000000000e+00 +9.9971076114470314e-01
-6.1109999999999195e+02 -1.0063622947038044e+00 +0.0000000000000000e+00 -6.1100624226784794e+02 +2.4049831117792051e-02 +0.0000000000000000e+00 +9.9971076098199796e-01
-6.1114999999999191e+02 -1.0075647864286501e+00 +0.0000000000000000e+00 -6.1105622780589295e+02 +2.4049837875005347e-02 +0.0000000000000000e+00 +9.9971076081944110e-01
-6.1119999999999186e+02 -1.0087672784912023e+00 +0.0000000000000000e+00 -6.1110621334392988e+02 +2.4049844626057412e-02 +0.0000000000000000e+00 +9.9971076065703235e-01
-6.1124999999999181e+02 -1.0099697708911533e+00 +0.0000000000000000e+00 -6.1115619888195863e+02 +2.4049851370953328e-02 +0.0000000000000000e+00 +9.9971076049477170e-01
-6.1129999999999177e+02 -1.0111722636281952e+00 +0.0000000000000000e+00 -6.1120618441997931e+02 +2.4049858109698171e-02 +0.0000000000000000e+00 +9.9971076033265893e-01
-6.1134999999999172e+02 -1.0123747567020207e+00 +0.0000000000000000e+00 -6.1125616995799191e+02 +2.4049864842297011e-02 +0.0000000000000000e+00 +9.9971076017069405e-01
-6.1139999999999168e+02 -1.0135772501123226e+00 +0.0000000000000000e+00 -6.1130615549599645e+02 +2.4049871568754915e-02 +0.0000000000000000e+00 +9.9971076000887682e-01
-6.1144999999999163e+02 -1.0147797438587940e+00 +0.0000000000000000e+00 -6.1135614103399280e+02 +2.4049878289076943e-02 +0.0000000000000000e+00 +9.9971075984720714e-01
-6.1149999999999159e+02 -1.0159822379411281e+00 +0.0000000000000000e+00 -6.1140612657198108e+02 +2.4049885003268150e-02 +0.0000000000000000e+00 +9.9971075968568490e-01
-6.1154999999999154e+02 -1.0171847323590186e+00 +0.0000000000000000e+00 -6.1145611210996128e+02 +2.4049891711333583e-02 +0.0000000000000000e+00 +9.9971075952430999e-01
-6.1159999999999150e+02 -1.0183872271121595e+00 +0.0000000000000000e+00 -6.1150609764793342e+02 +2.4049898413278290e-02 +0.0000000000000000e+00 +9.9971075936308229e-01
-6.1164999999999145e+02 -1.0195897222002446e+00 +0.0000000000000000e+00 -6.1155608318589759e+02 +2.4049905109107306e-02 +0.0000000000000000e+00 +9.9971075920200170e-01
-6.1169999999999141e+02 -1.0207922176229685e+00 +0.0000000000000000e+00 -6.1160606872385370e+02 +2.4049911798825669e-02 +0.0000000000000000e+00 +9.9971075904106799e-01
-6.1174999999999136e+02 -1.0219947133800256e+00 +0.0000000000000000e+00 -6.1165605426180173e+02 +2.4049918482438402e-02 +0.0000000000000000e+00 +9.9971075888028116e-01
-6.1179999999999131e+02 -1.0231972094711106e+00 +0.0000000000000000e+00 -6.1170603979974169e+02 +2.4049925159950525e-02 +0.0000000000000000e+00 +9.9971075871964110e-01
-6.1184999999999127e+02 -1.0243997058959189e+00 +0.0000000000000000e+00 -6.1175602533767369e+02 +2.4049931831367052e-02 +0.0000000000000000e+00 +9.9971075855914759e-01
-6.1189999999999122e+02 -1.0256022026541458e+00 +0.0000000000000000e+00 -6.1180601087559762e+02 +2.4049938496692992e-02 +0.0000000000000000e+00 +9.9971075839880053e-01
-6.1194999999999118e+02 -1.0268046997454867e+00 +0.0000000000000000e+00 -6.1185599641351359e+02 +2.4049945155933349e-02 +0.0000000000000000e+00 +9.9971075823859989e-01
-6.1199999999999113e+02 -1.0280071971696376e+00 +0.0000000000000000e+00 -6.1190598195142150e+02 +2.4049951809093115e-02 +0.0000000000000000e+00 +9.9971075807854548e-01
-6.1204999999999109e+02 -1.0292096949262948e+00 +0.0000000000000000e+00 -6.1195596748932144e+02 +2.4049958456177283e-02 +0.0000000000000000e+00 +9.9971075791863717e-01
-6.1209999999999104e+02 -1.0304121930151542e+00 +0.0000000000000000e+00 -6.1200595302721342e+02 +2.4049965097190831e-02 +0.0000000000000000e+00 +9.9971075775887486e-01
-6.1214999999999100e+02 -1.0316146914359128e+00 +0.0000000000000000e+00 -6.1205593856509734e+02 +2.4049971732138745e-02 +0.0000000000000000e+00 +9.9971075759925843e-01
-6.1219999999999095e+02 -1.0328171901882672e+00 +0.0000000000000000e+00 -6.1210592410297329e+02 +2.4049978361026059e-02 +0.0000000000000000e+00 +9.9971075743978777e-01
-6.1224999999999091e+02 -1.0340196892719145e+00 +0.0000000000000000e+00 -6.1215590964084129e+02 +2.4049984983857908e-02 +0.0000000000000000e+00 +9.9971075728046266e-01
-6.1229999999999086e+02 -1.0352221886865520e+00 +0.0000000000000000e+00 -6.1220589517870133e+02 +2.4049991600639524e-02 +0.0000000000000000e+00 +9.9971075712128310e-01
-6.1234999999999081e+02 -1.0364246884318775e+00 +0.0000000000000000e+00 -6.1225588071655341e+02 +2.4049998211376235e-02 +0.0000000000000000e+00 +9.9971075696224887e-01
-6.1239999999999077e+02 -1.0376271885075889e+00 +0.0000000000000000e+00 -6.1230586625439753e+02 +2.4050004816073473e-02 +0.0000000000000000e+00 +9.9971075680335997e-01
-6.1244999999999072e+02 -1.0388296889133843e+00 +0.0000000000000000e+00 -6.1235585179223369e+02 +2.4050011414736762e-02 +0.0000000000000000e+00 +9.9971075664461617e-01
-6.1249999999999068e+02 -1.0400321896489622e+00 +0.0000000000000000e+00 -6.1240583733006201e+02 +2.4050018007371731e-02 +0.0000000000000000e+00 +9.9971075648601737e-01
-6.1254999999999063e+02 -1.0412346907140211e+00 +0.0000000000000000e+00 -6.1245582286788238e+02 +2.4050024593984101e-02 +0.0000000000000000e+00 +9.9971075632756334e-01
-6.1259999999999059e+02 -1.0424371921082602e+00 +0.0000000000000000e+00 -6.1250580840569478e+02 +2.4050031174579697e-02 +0.0000000000000000e+00 +9.9971075616925409e-01
-6.1264999999999054e+02 -1.0436396938313788e+00 +0.0000000000000000e+00 -6.1255579394349934e+02 +2.4050037749164439e-02 +0.0000000000000000e+00 +9.9971075601108939e-01
-6.1269999999999050e+02 -1.0448421958830765e+00 +0.0000000000000000e+00 -6.1260577948129594e+02 +2.4050044317744348e-02 +0.0000000000000000e+00 +9.9971075585306901e-01
-6.1274999999999045e+02 -1.0460446982630531e+00 +0.0000000000000000e+00 -6.1265576501908470e+02 +2.4050050880325542e-02 +0.0000000000000000e+00 +9.9971075569519297e-01
-6.1279999999999040e+02 -1.0472472009710090e+00 +0.0000000000000000e+00 -6.1270575055686550e+02 +2.4050057436914234e-02 +0.0000000000000000e+00 +9.9971075553746103e-01
-6.1284999999999036e+02 -1.0484497040066447e+00 +0.0000000000000000e+00 -6.1275573609463845e+02 +2.4050063987516742e-02 +0.0000000000000000e+00 +9.9971075537987308e-01
-6.1289999999999031e+02 -1.0496522073696610e+00 +0.0000000000000000e+00 -6.1280572163240356e+02 +2.4050070532139478e-02 +0.0000000000000000e+00 +9.9971075522242892e-01
-6.1294999999999027e+02 -1.0508547110597590e+00 +0.0000000000000000e+00 -6.1285570717016071e+02 +2.4050077070788951e-02 +0.0000000000000000e+00 +9.9971075506512841e-01
-6.1299999999999022e+02 -1.0520572150766403e+00 +0.0000000000000000e+00 -6.1290569270791002e+02 +2.4050083603471772e-02 +0.0000000000000000e+00 +9.9971075490797146e-01
-6.1304999999999018e+02 -1.0532597194200068e+00 +0.0000000000000000e+00 -6.1295567824565148e+02 +2.4050090130194646e-02 +0.0000000000000000e+00 +9.9971075475095783e-01
-6.1309999999999013e+02 -1.0544622240895607e+00 +0.0000000000000000e+00 -6.1300566378338510e+02 +2.4050096650964380e-02 +0.0000000000000000e+00 +9.9971075459408731e-01
-6.1314999999999009e+02 -1.0556647290850043e+00 +0.0000000000000000e+00 -6.1305564932111088e+02 +2.4050103165787876e-02 +0.0000000000000000e+00 +9.9971075443735979e-01
-6.1319999999999004e+02 -1.0568672344060406e+00 +0.0000000000000000e+00 -6.1310563485882881e+02 +2.4050109674672134e-02 +0.0000000000000000e+00 +9.9971075428077516e-01
-6.1324999999999000e+02 -1.0580697400523726e+00 +0.0000000000000000e+00 -6.1315562039653889e+02 +2.4050116177624255e-02 +0.0000000000000000e+00 +9.9971075412433319e-01
-6.1329999999998995e+02 -1.0592722460237043e+00 +0.0000000000000000e+00 -6.1320560593424125e+02 +2.4050122674651436e-02 +0.0000000000000000e+00 +9.9971075396803366e-01
-6.1334999999998990e+02 -1.0604747523197393e+00 +0.0000000000000000e+00 -6.1325559147193576e+02 +2.4050129165760967e-02 +0.0000000000000000e+00 +9.9971075381187646e-01
-6.1339999999998986e+02 -1.0616772589401819e+00 +0.0000000000000000e+00 -6.1330557700962243e+02 +2.4050135650960244e-02 +0.0000000000000000e+00 +9.9971075365586148e-01
-6.1344999999998981e+02 -1.0628797658847369e+00 +0.0000000000000000e+00 -6.1335556254730136e+02 +2.4050142130256757e-02 +0.0000000000000000e+00 +9.9971075349998839e-01
-6.1349999999998977e+02 -1.0640822731531092e+00 +0.0000000000000000e+00 -6.1340554808497245e+02 +2.4050148603658089e-02 +0.0000000000000000e+00 +9.9971075334425707e-01
-6.1354999999998972e+02 -1.0652847807450045e+00 +0.0000000000000000e+00 -6.1345553362263581e+02 +2.4050155071171930e-02 +0.0000000000000000e+00 +9.9971075318866742e-01
-6.1359999999998968e+02 -1.0664872886601284e+00 +0.0000000000000000e+00 -6.1350551916029133e+02 +2.4050161532806060e-02 +0.0000000000000000e+00 +9.9971075303321910e-01
-6.1364999999998963e+02 -1.0676897968981873e+00 +0.0000000000000000e+00 -6.1355550469793911e+02 +2.4050167988568363e-02 +0.0000000000000000e+00 +9.9971075287791200e-01
-6.1369999999998959e+02 -1.0688923054588877e+00 +0.0000000000000000e+00 -6.1360549023557917e+02 +2.4050174438466812e-02 +0.0000000000000000e+00 +9.9971075272274601e-01
-6.1374999999998954e+02 -1.0700948143419364e+00 +0.0000000000000000e+00 -6.1365547577321138e+02 +2.4050180882509486e-02 +0.0000000000000000e+00 +9.9971075256772080e-01
-6.1379999999998950e+02 -1.0712973235470411e+00 +0.0000000000000000e+00 -6.1370546131083586e+02 +2.4050187320704557e-02 +0.0000000000000000e+00 +9.9971075241283625e-01
-6.1384999999998945e+02 -1.0724998330739095e+00 +0.0000000000000000e+00 -6.1375544684845261e+02 +2.4050193753060292e-02 +0.0000000000000000e+00 +9.9971075225809214e-01
-6.1389999999998940e+02 -1.0737023429222499e+00 +0.0000000000000000e+00 -6.1380543238606163e+02 +2.4050200179585063e-02 +0.0000000000000000e+00 +9.9971075210348825e-01
-6.1394999999998936e+02 -1.0749048530917709e+00 +0.0000000000000000e+00 -6.1385541792366291e+02 +2.4050206600287331e-02 +0.0000000000000000e+00 +9.9971075194902437e-01
-6.1399999999998931e+02 -1.0761073635821816e+00 +0.0000000000000000e+00 -6.1390540346125647e+02 +2.4050213015175657e-02 +0.0000000000000000e+00 +9.9971075179470037e-01
-6.1404999999998927e+02 -1.0773098743931917e+00 +0.0000000000000000e+00 -6.1395538899884230e+02 +2.4050219424258702e-02 +0.0000000000000000e+00 +9.9971075164051593e-01
-6.1409999999998922e+02 -1.0785123855245109e+00 +0.0000000000000000e+00 -6.1400537453642050e+02 +2.4050225827545221e-02 +0.0000000000000000e+00 +9.9971075148647093e-01
-6.1414999999998918e+02 -1.0797148969758497e+00 +0.0000000000000000e+00 -6.1405536007399098e+02 +2.4050232225044051e-02 +0.0000000000000000e+00 +9.9971075133256515e-01
-6.1419999999998913e+02 -1.0809174087469189e+00 +0.0000000000000000e+00 -6.1410534561155373e+02 +2.4050238616763978e-02 +0.0000000000000000e+00 +9.9971075117879826e-01
-6.1424999999998909e+02 -1.0821199208374299e+00 +0.0000000000000000e+00 -6.1415533114910886e+02 +2.4050245002713633e-02 +0.0000000000000000e+00 +9.9971075102517015e-01
-6.1429999999998904e+02 -1.0833224332470943e+00 +0.0000000000000000e+00 -6.1420531668665626e+02 +2.4050251382901486e-02 +0.0000000000000000e+00 +9.9971075087168071e-01
-6.1434999999998900e+02 -1.0845249459756241e+00 +0.0000000000000000e+00 -6.1425530222419604e+02 +2.4050257757335849e-02 +0.0000000000000000e+00 +9.9971075071832960e-01
-6.1439999999998895e+02 -1.0857274590227319e+00 +0.0000000000000000e+00 -6.1430528776172810e+02 +2.4050264126024862e-02 +0.0000000000000000e+00 +9.9971075056511660e-01
-6.1444999999998890e+02 -1.0869299723881309e+00 +0.0000000000000000e+00 -6.1435527329925253e+02 +2.4050270488976518e-02 +0.0000000000000000e+00 +9.9971075041204160e-01
-6.1449999999998886e+02 -1.0881324860715342e+00 +0.0000000000000000e+00 -6.1440525883676935e+02 +2.4050276846198638e-02 +0.0000000000000000e+00 +9.9971075025910439e-01
-6.1454999999998881e+02 -1.0893350000726556e+00 +0.0000000000000000e+00 -6.1445524437427844e+02 +2.4050283197698884e-02 +0.0000000000000000e+00 +9.9971075010630484e-01
-6.1459999999998877e+02 -1.0905375143912091e+00 +0.0000000000000000e+00 -6.1450522991177991e+02 +2.4050289543484760e-02 +0.0000000000000000e+00 +9.9971074995364273e-01
-6.1464999999998872e+02 -1.0917400290269090e+00 +0.0000000000000000e+00 -6.1455521544927376e+02 +2.4050295883563604e-02 +0.0000000000000000e+00 +9.9971074980111785e-01
-6.1469999999998868e+02 -1.0929425439794704e+00 +0.0000000000000000e+00 -6.1460520098676000e+02 +2.4050302217942597e-02 +0.0000000000000000e+00 +9.9971074964873008e-01
-6.1474999999998863e+02 -1.0941450592486084e+00 +0.0000000000000000e+00 -6.1465518652423862e+02 +2.4050308546628759e-02 +0.0000000000000000e+00 +9.9971074949647920e-01
-6.1479999999998859e+02 -1.0953475748340384e+00 +0.0000000000000000e+00 -6.1470517206170962e+02 +2.4050314869628945e-02 +0.0000000000000000e+00 +9.9971074934436510e-01
-6.1484999999998854e+02 -1.0965500907354766e+00 +0.0000000000000000e+00 -6.1475515759917300e+02 +2.4050321186949851e-02 +0.0000000000000000e+00 +9.9971074919238756e-01
-6.1489999999998849e+02 -1.0977526069526389e+00 +0.0000000000000000e+00 -6.1480514313662877e+02 +2.4050327498598013e-02 +0.0000000000000000e+00 +9.9971074904054646e-01
-6.1494999999998845e+02 -1.0989551234852419e+00 +0.0000000000000000e+00 -6.1485512867407704e+02 +2.4050333804579806e-02 +0.0000000000000000e+00 +9.9971074888884159e-01
-6.1499999999998840e+02 -1.1001576403330025e+00 +0.0000000000000000e+00 -6.1490511421151768e+02 +2.4050340104901442e-02 +0.0000000000000000e+00 +9.9971074873727295e-01
-6.1504999999998836e+02 -1.1013601574956378e+00 +0.0000000000000000e+00 -6.1495509974895072e+02 +2.4050346399568975e-02 +0.0000000000000000e+00 +9.9971074858584019e-01
-6.1509999999998831e+02 -1.1025626749728652e+00 +0.0000000000000000e+00 -6.1500508528637624e+02 +2.4050352688588298e-02 +0.0000000000000000e+00 +9.9971074843454333e-01
-6.1514999999998827e+02 -1.1037651927644025e+00 +0.0000000000000000e+00 -6.1505507082379415e+02 +2.4050358971965141e-02 +0.0000000000000000e+00 +9.9971074828338213e-01
-6.1519999999998822e+02 -1.1049677108699678e+00 +0.0000000000000000e+00 -6.1510505636120456e+02 +2.4050365249705073e-02 +0.0000000000000000e+00 +9.9971074813235650e-01
-6.1524999999998818e+02 -1.1061702292892792e+00 +0.0000000000000000e+00 -6.1515504189860735e+02 +2.4050371521813503e-02 +0.0000000000000000e+00 +9.9971074798146631e-01
-6.1529999999998813e+02 -1.1073727480220554e+00 +0.0000000000000000e+00 -6.1520502743600264e+02 +2.4050377788295683e-02 +0.0000000000000000e+00 +9.9971074783071145e-01
-6.1534999999998809e+02 -1.1085752670680151e+00 +0.0000000000000000e+00 -6.1525501297339042e+02 +2.4050384049156701e-02 +0.0000000000000000e+00 +9.9971074768009183e-01
-6.1539999999998804e+02 -1.1097777864268774e+00 +0.0000000000000000e+00 -6.1530499851077070e+02 +2.4050390304401481e-02 +0.0000000000000000e+00 +9.9971074752960720e-01
-6.1544999999998799e+02 -1.1109803060983616e+00 +0.0000000000000000e+00 -6.1535498404814348e+02 +2.4050396554034792e-02 +0.0000000000000000e+00 +9.9971074737925758e-01
-6.1549999999998795e+02 -1.1121828260821873e+00 +0.0000000000000000e+00 -6.1540496958550864e+02 +2.4050402798061244e-02 +0.0000000000000000e+00 +9.9971074722904285e-01
-6.1554999999998790e+02 -1.1133853463780743e+00 +0.0000000000000000e+00 -6.1545495512286629e+02 +2.4050409036485282e-02 +0.0000000000000000e+00 +9.9971074707896279e-01
-6.1559999999998786e+02 -1.1145878669857425e+00 +0.0000000000000000e+00 -6.1550494066021645e+02 +2.4050415269311190e-02 +0.0000000000000000e+00 +9.9971074692901740e-01
-6.1564999999998781e+02 -1.1157903879049123e+00 +0.0000000000000000e+00 -6.1555492619755910e+02 +2.4050421496543097e-02 +0.0000000000000000e+00 +9.9971074677920657e-01
-6.1569999999998777e+02 -1.1169929091353037e+00 +0.0000000000000000e+00 -6.1560491173489436e+02 +2.4050427718184969e-02 +0.0000000000000000e+00 +9.9971074662953019e-01
-6.1574999999998772e+02 -1.1181954306766375e+00 +0.0000000000000000e+00 -6.1565489727222212e+02 +2.4050433934240608e-02 +0.0000000000000000e+00 +9.9971074647998814e-01
-6.1579999999998768e+02 -1.1193979525286346e+00 +0.0000000000000000e+00 -6.1570488280954237e+02 +2.4050440144713664e-02 +0.0000000000000000e+00 +9.9971074633058032e-01
-6.1584999999998763e+02 -1.1206004746910159e+00 +0.0000000000000000e+00 -6.1575486834685512e+02 +2.4050446349607620e-02 +0.0000000000000000e+00 +9.9971074618130673e-01
-6.1589999999998759e+02 -1.1218029971635024e+00 +0.0000000000000000e+00 -6.1580485388416048e+02 +2.4050452548925801e-02 +0.0000000000000000e+00 +9.9971074603216725e-01
-6.1594999999998754e+02 -1.1230055199458155e+00 +0.0000000000000000e+00 -6.1585483942145834e+02 +2.4050458742671373e-02 +0.0000000000000000e+00 +9.9971074588316178e-01
-6.1599999999998749e+02 -1.1242080430376766e+00 +0.0000000000000000e+00 -6.1590482495874880e+02 +2.4050464930847341e-02 +0.0000000000000000e+00 +9.9971074573429020e-01
-6.1604999999998745e+02 -1.1254105664388074e+00 +0.0000000000000000e+00 -6.1595481049603177e+02 +2.4050471113456550e-02 +0.0000000000000000e+00 +9.9971074558555251e-01
-6.1609999999998740e+02 -1.1266130901489295e+00 +0.0000000000000000e+00 -6.1600479603330734e+02 +2.4050477290501686e-02 +0.0000000000000000e+00 +9.9971074543694871e-01
-6.1614999999998736e+02 -1.1278156141677649e+00 +0.0000000000000000e+00 -6.1605478157057553e+02 +2.4050483461985295e-02 +0.0000000000000000e+00 +9.9971074528847859e-01
-6.1619999999998731e+02 -1.1290181384950355e+00 +0.0000000000000000e+00 -6.1610476710783621e+02 +2.4050489627909913e-02 +0.0000000000000000e+00 +9.9971074514014224e-01
-6.1624999999998727e+02 -1.1302206631304634e+00 +0.0000000000000000e+00 -6.1615475264508950e+02 +2.4050495788278194e-02 +0.0000000000000000e+00 +9.9971074499193946e-01
-6.1629999999998722e+02 -1.1314231880737708e+00 +0.0000000000000000e+00 -6.1620473818233540e+02 +2.4050501943092911e-02 +0.0000000000000000e+00 +9.9971074484387024e-01
-6.1634999999998718e+02 -1.1326257133246802e+00 +0.0000000000000000e+00 -6.1625472371957392e+02 +2.4050508092356954e-02 +0.0000000000000000e+00 +9.9971074469593457e-01
-6.1639999999998713e+02 -1.1338282388829142e+00 +0.0000000000000000e+00 -6.1630470925680504e+02 +2.4050514236073333e-02 +0.0000000000000000e+00 +9.9971074454813225e-01
-6.1644999999998709e+02 -1.1350307647481952e+00 +0.0000000000000000e+00 -6.1635469479402877e+02 +2.4050520374245182e-02 +0.0000000000000000e+00 +9.9971074440046337e-01
-6.1649999999998704e+02 -1.1362332909202464e+00 +0.0000000000000000e+00 -6.1640468033124512e+02 +2.4050526506875749e-02 +0.0000000000000000e+00 +9.9971074425292772e-01
-6.1654999999998699e+02 -1.1374358173987906e+00 +0.0000000000000000e+00 -6.1645466586845407e+02 +2.4050532633968408e-02 +0.0000000000000000e+00 +9.9971074410552530e-01
-6.1659999999998695e+02 -1.1386383441835510e+00 +0.0000000000000000e+00 -6.1650465140565564e+02 +2.4050538755526648e-02 +0.0000000000000000e+00 +9.9971074395825599e-01
-6.1664999999998690e+02 -1.1398408712742512e+00 +0.0000000000000000e+00 -6.1655463694284992e+02 +2.4050544871554082e-02 +0.0000000000000000e+00 +9.9971074381111968e-01
-6.1669999999998686e+02 -1.1410433986706143e+00 +0.0000000000000000e+00 -6.1660462248003682e+02 +2.4050550982054442e-02 +0.0000000000000000e+00 +9.9971074366411627e-01
-6.1674999999998681e+02 -1.1422459263723646e+00 +0.0000000000000000e+00 -6.1665460801721633e+02 +2.4050557087031577e-02 +0.0000000000000000e+00 +9.9971074351724576e-01
-6.1679999999998677e+02 -1.1434484543792256e+00 +0.0000000000000000e+00 -6.1670459355438857e+02 +2.4050563186489463e-02 +0.0000000000000000e+00 +9.9971074337050791e-01
-6.1684999999998672e+02 -1.1446509826909217e+00 +0.0000000000000000e+00 -6.1675457909155341e+02 +2.4050569280432192e-02 +0.0000000000000000e+00 +9.9971074322390274e-01
-6.1689999999998668e+02 -1.1458535113071771e+00 +0.0000000000000000e+00 -6.1680456462871098e+02 +2.4050575368863982e-02 +0.0000000000000000e+00 +9.9971074307743013e-01
-6.1694999999998663e+02 -1.1470560402277163e+00 +0.0000000000000000e+00 -6.1685455016586116e+02 +2.4050581451789163e-02 +0.0000000000000000e+00 +9.9971074293108997e-01
