# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2545000000006246e+02 -2.1831805814312974e-01 +1.6165987273572924e+00 +2.4494247915382939e+01 -1.3608475320139010e+02 +7.2193561259658936e+03 -6.2121782460550021e+04 -2.7709521597622570e+07 
-4.2550000000006247e+02 -2.1790694794897592e-01 +1.6107751879603223e+00 +2.4472141930764401e+01 -1.3580201935327275e+02 +7.1998491816966862e+03 -6.1787421284378157e+04 -2.7650459180180557e+07 
-4.2555000000006248e+02 -2.1749657257252686e-01 +1.6049746923287069e+00 +2.4449931854342232e+01 -1.3551360047918206e+02 +7.1794706250616291e+03 -6.1501433480697851e+04 -2.7586056339434106e+07 
-4.2560000000006249e+02 -2.1708693130263529e-01 +1.5991971472150077e+00 +2.4427615925190278e+01 -1.3521943220647975e+02 +7.1583066303258120e+03 -6.1263614335618557e+04 -2.7516840040058453e+07 
-4.2565000000006251e+02 -2.1667802342773088e-01 +1.5934424593769458e+00 +2.4405192383146904e+01 -1.3491945115332845e+02 +7.1364433034691174e+03 -6.1073750868288225e+04 -2.7443336683103476e+07 
-4.2570000000006252e+02 -2.1626984823583684e-01 +1.5877105355779704e+00 +2.4382659472179320e+01 -1.3461359495118558e+02 +7.1139665876309573e+03 -6.0931621654086586e+04 -2.7366071452648371e+07 
-4.2575000000006253e+02 -2.1586240501454801e-01 +1.5820012825873133e+00 +2.4360015436553962e+01 -1.3430180224581855e+02 +7.0909623682249203e+03 -6.0836996818216408e+04 -2.7285569034419112e+07 
-4.2580000000006254e+02 -2.1545569305104217e-01 +1.5763146071773926e+00 +2.4337258522535990e+01 -1.3398401259025164e+02 +7.0675164270026125e+03 -6.0789638921098049e+04 -2.7202353302904598e+07 
-4.2585000000006255e+02 -2.1504971163238074e-01 +1.5706504164028650e+00 +2.4314387066369257e+01 -1.3366018442780614e+02 +7.0437109231492041e+03 -6.0789088616256849e+04 -2.7116913753534544e+07 
-4.2590000000006256e+02 -2.1464446004389190e-01 +1.5650086171412303e+00 +2.4291399088361569e+01 -1.3333029105485406e+02 +7.0196360754142625e+03 -6.0834224381735279e+04 -2.7029741772470023e+07 
-4.2595000000006257e+02 -2.1423993757002266e-01 +1.5593891112129314e+00 +2.4268291913106946e+01 -1.3299392144237029e+02 +6.9954352696379719e+03 -6.0927123197965622e+04 -2.6941783690959789e+07 
-4.2600000000006258e+02 -2.1383614351103361e-01 +1.5537918090299734e+00 +2.4245068158788182e+01 -1.3265062449139552e+02 +6.9711446529605801e+03 -6.1071349575340078e+04 -2.6853429566967510e+07 
-4.2605000000006260e+02 -2.1343307715125226e-01 +1.5482166466477068e+00 +2.4221734890645489e+01 -1.3230065476886423e+02 +6.9466697938965790e+03 -6.1265862447344938e+04 -2.6764203339732070e+07 
-4.2610000000006261e+02 -2.1303073770309344e-01 +1.5426635779649156e+00 +2.4198295414238064e+01 -1.3194484574985017e+02 +6.9219760631675181e+03 -6.1505416478885971e+04 -2.6673924284960587e+07 
-4.2615000000006262e+02 -2.1262912429831654e-01 +1.5371325541979604e+00 +2.4174746887985574e+01 -1.3158394207095498e+02 +6.8971518850026696e+03 -6.1785421241712582e+04 -2.6583121025681242e+07 
-4.2620000000006263e+02 -2.1222823602637050e-01 +1.5316235107358507e+00 +2.4151085291934194e+01 -1.3121818845534730e+02 +6.8722916018355172e+03 -6.2104862927714072e+04 -2.6492301170783311e+07 
-4.2625000000006264e+02 -2.1182807197652426e-01 +1.5261363705668516e+00 +2.4127309910568570e+01 -1.3084753531976997e+02 +6.8474029933809707e+03 -6.2464432238466703e+04 -2.6401426975042969e+07 
-4.2630000000006265e+02 -2.1142863124343270e-01 +1.5206710563687398e+00 +2.4103421421653913e+01 -1.3047209610033443e+02 +6.8224791380673050e+03 -6.2863060863269879e+04 -2.6310452736156955e+07 
-4.2635000000006266e+02 -2.1102991291899439e-01 +1.5152274930689766e+00 +2.4079419730829667e+01 -1.3009211281773605e+02 +6.7975444448632443e+03 -6.3298917156053991e+04 -2.6219546335317530e+07 
-4.2640000000006268e+02 -2.1063191609495138e-01 +1.5098056050838253e+00 +2.4055304829884538e+01 -1.2970778814136878e+02 +6.7726185161179310e+03 -6.3770743968179821e+04 -2.6128811997388981e+07 
-4.2645000000006269e+02 -2.1023463986275306e-01 +1.5044053167871694e+00 +2.4031076728588008e+01 -1.2931932253719557e+02 +6.7477203538655604e+03 -6.4277310196660852e+04 -2.6038348837678269e+07 
-4.2650000000006270e+02 -2.0983808331350634e-01 +1.4990265525491711e+00 +2.4006735440980965e+01 -1.2892691667094300e+02 +6.7228688834924578e+03 -6.4817383427438668e+04 -2.5948255590814777e+07 
-4.2655000000006271e+02 -2.0944224553796964e-01 +1.4936692367386739e+00 +2.3982280983842799e+01 -1.2853077150890053e+02 +6.6980829976205141e+03 -6.5389729126812090e+04 -2.5858630915333062e+07 
-4.2660000000006272e+02 -2.0904712562656552e-01 +1.4883332937221632e+00 +2.3957713379139452e+01 -1.2813108827319803e+02 +6.6733814902567347e+03 -6.5993110996992065e+04 -2.5769572950660512e+07 
-4.2665000000006273e+02 -2.0865272266935805e-01 +1.4830186478626171e+00 +2.3933032650505272e+01 -1.2772806839486367e+02 +6.6487831476165547e+03 -6.6626291372511798e+04 -2.5681179915482350e+07 
-4.2670000000006274e+02 -2.0825903575608459e-01 +1.4777252235199192e+00 +2.3908238827980540e+01 -1.2732191353296822e+02 +6.6243066267055519e+03 -6.7288031043288618e+04 -2.5593549311221637e+07 
-4.2675000000006276e+02 -2.0786606397612539e-01 +1.4724529450532620e+00 +2.3883331943269937e+01 -1.2691282567336147e+02 +6.5999705779329452e+03 -6.7977088445421556e+04 -2.5506778729506031e+07 
-4.2680000000006277e+02 -2.0747380641852353e-01 +1.4672017368176509e+00 +2.3858312033258777e+01 -1.2650100698475377e+02 +6.5757935537484082e+03 -6.8692220848705387e+04 -2.5420965249953832e+07 
-4.2685000000006278e+02 -2.0708226217197509e-01 +1.4619715231663952e+00 +2.3833179138036556e+01 -1.2608665991923654e+02 +6.5517940593155354e+03 -6.9432183539896258e+04 -2.5336205770633671e+07 
-4.2690000000006279e+02 -2.0669143032483153e-01 +1.4567622284488233e+00 +2.3807933301508442e+01 -1.2566998711806889e+02 +6.5279905378793146e+03 -7.0195730586036094e+04 -2.5252596917869989e+07 
-4.2695000000006280e+02 -2.0630130996510068e-01 +1.4515737770132526e+00 +2.3782574571608283e+01 -1.2525119154317333e+02 +6.5044013641555457e+03 -7.0981613726547032e+04 -2.5170234997317623e+07 
-4.2700000000006281e+02 -2.0591190018044167e-01 +1.4464060932043326e+00 +2.3757102999382731e+01 -1.2483047635752642e+02 +6.4810448683770064e+03 -7.1788583390720232e+04 -2.5089216154064998e+07 
-4.2705000000006282e+02 -2.0552320005817931e-01 +1.4412591013633520e+00 +2.3731518641372027e+01 -1.2440804494179619e+02 +6.4579392758770700e+03 -7.2615388549527823e+04 -2.5009635979516655e+07 
-4.2710000000006283e+02 -2.0513520868528246e-01 +1.4361327258306611e+00 +2.3705821556044892e+01 -1.2398410099307701e+02 +6.4351027979238261e+03 -7.3460775904530048e+04 -2.4931590103208821e+07 
-4.2715000000006285e+02 -2.0474792514838161e-01 +1.4310268909417161e+00 +2.3680011806935877e+01 -1.2355884836401384e+02 +6.4125535495045642e+03 -7.4323491199710203e+04 -2.4855173648980368e+07 
-4.2720000000006286e+02 -2.0436134853375898e-01 +1.4259415210314070e+00 +2.3654089460640709e+01 -1.2313249124183413e+02 +6.3903096053530444e+03 -7.5202277750923080e+04 -2.4780481619231410e+07 
-4.2725000000006287e+02 -2.0397547792735676e-01 +1.4208765404295089e+00 +2.3628054588473546e+01 -1.2270523395998566e+02 +6.3683889524581082e+03 -7.6095877997762975e+04 -2.4707608563130874e+07 
-4.2730000000006288e+02 -2.0359031241476799e-01 +1.4158318734642483e+00 +2.3601907264973004e+01 -1.2227728114231971e+02 +6.3468095308506881e+03 -7.7003032318842990e+04 -2.4636648855163082e+07 
-4.2735000000006289e+02 -2.0320585108124026e-01 +1.4108074444614924e+00 +2.3575647568402427e+01 -1.2184883767805066e+02 +6.3255892212663302e+03 -7.7922479220363661e+04 -2.4567696616010241e+07 
-4.2740000000006290e+02 -2.0282209301168092e-01 +1.4058031777430240e+00 +2.3549275581762277e+01 -1.2142010864376515e+02 +6.3047458173873119e+03 -7.8852955990735732e+04 -2.4500845523267779e+07 
-4.2745000000006291e+02 -2.0243903729064497e-01 +1.4008189976289427e+00 +2.3522791390519238e+01 -1.2099129940091012e+02 +6.2842970864140161e+03 -7.9793197908874194e+04 -2.4436189216555551e+07 
-4.2750000000006293e+02 -2.0205668300235047e-01 +1.3958548284350583e+00 +2.3496195085529827e+01 -1.2056261549673459e+02 +6.2642606921819888e+03 -8.0741939025748696e+04 -2.4373820788402766e+07 
-4.2755000000006294e+02 -2.0167502923066169e-01 +1.3909105944755198e+00 +2.3469486760255947e+01 -1.2013426276710754e+02 +6.2446542662174916e+03 -8.1697911339294777e+04 -2.4313833247095417e+07 
-4.2760000000006295e+02 -2.0129407505910543e-01 +1.3859862200604876e+00 +2.3442666513023244e+01 -1.1970644724357848e+02 +6.2254953519912769e+03 -8.2659845551639155e+04 -2.4256319158878695e+07 
-4.2765000000006296e+02 -2.0091381957086046e-01 +1.3810816294984489e+00 +2.3415734445795188e+01 -1.1927937524278995e+02 +6.2068014346598320e+03 -8.3626470344960733e+04 -2.4201370838940237e+07 
-4.2770000000006297e+02 -2.0053426184875447e-01 +1.3761967470935355e+00 +2.3388690663464569e+01 -1.1885325326615785e+02 +6.1885899607525498e+03 -8.4596513173679341e+04 -2.4149080484048121e+07 
-4.2775000000006298e+02 -2.0015540097527815e-01 +1.3713314971477089e+00 +2.3361535276285810e+01 -1.1842828808252305e+02 +6.1708782734503675e+03 -8.5568699620870422e+04 -2.4099539740294933e+07 
-4.2780000000006299e+02 -1.9977723603256947e-01 +1.3664858039597256e+00 +2.3334268396975983e+01 -1.1800468668919007e+02 +6.1536836907260858e+03 -8.6541753685668431e+04 -2.4052840229596987e+07 
-4.2785000000006301e+02 -1.9939976610286461e-01 +1.3616595922151562e+00 +2.3306890270628607e+01 -1.1758268131257459e+02 +6.1370183911599834e+03 -8.7514102282950349e+04 -2.4009025545782991e+07 
-4.2790000000006302e+02 -1.9902299026739156e-01 +1.3568527871696452e+00 +2.3279401036991143e+01 -1.1716256835694155e+02 +6.1208936942499822e+03 -8.8482928833830476e+04 -2.3968054505266156e+07 
-4.2795000000006303e+02 -1.9864690760500858e-01 +1.3520653096581641e+00 +2.3251799891091817e+01 -1.1674433973529001e+02 +6.1053728183762614e+03 -8.9447756778433934e+04 -2.3930293019980013e+07 
-4.2800000000006304e+02 -1.9827151720421313e-01 +1.3472970847869474e+00 +2.3224089097925212e+01 -1.1632791256829890e+02 +6.0904612037739198e+03 -9.0409437841800478e+04 -2.3895830192129213e+07 
-4.2805000000006305e+02 -1.9789681814643306e-01 +1.3425480512703889e+00 +2.3196273507818308e+01 -1.1591357101651995e+02 +6.0760902601856687e+03 -9.1366464656912940e+04 -2.3864269044553246e+07 
-4.2810000000006306e+02 -1.9752280947708412e-01 +1.3378181567762741e+00 +2.3168356132876962e+01 -1.1550188899048777e+02 +6.0622202289536590e+03 -9.2315229944543869e+04 -2.3835353517815869e+07 
-4.2815000000006307e+02 -1.9714949019533326e-01 +1.3331073465626990e+00 +2.3140336523239959e+01 -1.1509336041155909e+02 +6.0488801796285279e+03 -9.3252717459277439e+04 -2.3809222826586224e+07 
-4.2820000000006308e+02 -1.9677685927047914e-01 +1.3284155532969855e+00 +2.3112213697159220e+01 -1.1468808436616686e+02 +6.0360949161854178e+03 -9.4178724195523217e+04 -2.3785945363228373e+07 
-4.2825000000006310e+02 -1.9640491567263327e-01 +1.3237426981593146e+00 +2.3083989873642381e+01 -1.1428589063398445e+02 +6.0238059541135135e+03 -9.5094588416483981e+04 -2.3765066158591524e+07 
-4.2830000000006311e+02 -1.9603365837799908e-01 +1.3190887012968981e+00 +2.3055668897089841e+01 -1.1388673263705631e+02 +6.0119310959924451e+03 -9.6000194323960721e+04 -2.3746055077105083e+07 
-4.2835000000006312e+02 -1.9566308636127144e-01 +1.3144534846791700e+00 +2.3027254153182049e+01 -1.1349068276821677e+02 +6.0004102468449728e+03 -9.6894474335142921e+04 -2.3728556119606826e+07 
-4.2840000000006313e+02 -1.9529319859653343e-01 +1.3098369703057462e+00 +2.2998748968653459e+01 -1.1309781263201984e+02 +5.9891849328474418e+03 -9.7776427920659160e+04 -2.3712218781396642e+07 
-4.2845000000006314e+02 -1.9492399405752051e-01 +1.3052390801433225e+00 +2.2970156674911205e+01 -1.1270819259246186e+02 +5.9781965190000392e+03 -9.8645066556545469e+04 -2.3696691329761025e+07 
-4.2850000000006315e+02 -1.9455547171760998e-01 +1.3006597361307830e+00 +2.2941480604801360e+01 -1.1232189215444097e+02 +5.9673863323833384e+03 -9.9499408965479102e+04 -2.3681621902757816e+07 
-4.2855000000006316e+02 -1.9418763054981897e-01 +1.2960988601819912e+00 +2.2912724092962105e+01 -1.1193898008965172e+02 +5.9566956465512440e+03 -1.0033848003582160e+05 -2.3666658382141970e+07 
-4.2860000000006318e+02 -1.9382046952680876e-01 +1.2915563741829286e+00 +2.2883890475864995e+01 -1.1155952430686945e+02 +5.9460656856597207e+03 -1.0116131192012774e+05 -2.3651448439911872e+07 
-4.2865000000006319e+02 -1.9345398762087920e-01 +1.2870321999931520e+00 +2.2854983091137548e+01 -1.1118359191559846e+02 +5.9354376412771690e+03 -1.0196694351731757e+05 -2.3635639646425072e+07 
-4.2870000000006320e+02 -1.9308818380397208e-01 +1.2825262594478897e+00 +2.2826005278455888e+01 -1.1081124931214333e+02 +5.9247526449976112e+03 -1.0275441975224216e+05 -2.3618879274054110e+07 
-4.2875000000006321e+02 -1.9272305704766898e-01 +1.2780384743524880e+00 +2.2796960378562094e+01 -1.1044256195033246e+02 +5.9139518015662470e+03 -1.0352279345975199e+05 -2.3600814542987160e+07 
-4.2880000000006322e+02 -1.9235860632319643e-01 +1.2735687664882369e+00 +2.2767851734971693e+01 -1.1007759458416838e+02 +5.9029761344684539e+03 -1.0427112338632335e+05 -2.3581092224830817e+07 
-4.2885000000006323e+02 -1.9199483060141403e-01 +1.2691170576088908e+00 +2.2738682690917660e+01 -1.0971641111563504e+02 +5.8917666772554130e+03 -1.0499847546987940e+05 -2.3559359291042790e+07 
-4.2890000000006324e+02 -1.9163172885282617e-01 +1.2646832694418964e+00 +2.2709456592545401e+01 -1.0935907465619400e+02 +5.8802643785339824e+03 -1.0570392228723184e+05 -2.3535262239833437e+07 
-4.2895000000006326e+02 -1.9126930004757678e-01 +1.2602673236872264e+00 +2.2680176787064077e+01 -1.0900564747583849e+02 +5.8684101594369558e+03 -1.0638654349570794e+05 -2.3508447510472964e+07 
-4.2900000000006327e+02 -1.9090754315544994e-01 +1.2558691420191854e+00 +2.2650846623364458e+01 -1.0865619106651616e+02 +5.8561448914603498e+03 -1.0704542533236626e+05 -2.3478561314168960e+07 
-4.2905000000006328e+02 -1.9054645714587251e-01 +1.2514886460853736e+00 +2.2621469452327304e+01 -1.0831076611326414e+02 +5.8434093919582519e+03 -1.0767966081676850e+05 -2.3445249617811870e+07 
-4.2910000000006329e+02 -1.9018604098790090e-01 +1.2471257575061894e+00 +2.2592048624610502e+01 -1.0796943246521798e+02 +5.8301444805872061e+03 -1.0828835000966252e+05 -2.3408158512823131e+07 
-4.2915000000006330e+02 -1.8982629365024367e-01 +1.2427803978759286e+00 +2.2562587494495990e+01 -1.0763224918406858e+02 +5.8162908776695167e+03 -1.0887059960428032e+05 -2.3366933535670932e+07 
-4.2920000000006331e+02 -1.8946721410123904e-01 +1.2384524887619874e+00 +2.2533089416202515e+01 -1.0729927450898246e+02 +5.8017893022938770e+03 -1.0942552322239630e+05 -2.3321220326513212e+07 
-4.2925000000006332e+02 -1.8910880130886737e-01 +1.2341419517050647e+00 +2.2503557745787361e+01 -1.0697056586717967e+02 +5.7865804225892934e+03 -1.0995224131636185e+05 -2.3270664298683424e+07 
-4.2930000000006333e+02 -1.8875105424075014e-01 +1.2298487082183456e+00 +2.2473995841197954e+01 -1.0664617983534497e+02 +5.7706048531890710e+03 -1.1044988150422175e+05 -2.3214910616899483e+07 
-4.2935000000006335e+02 -1.8839397186414514e-01 +1.2255726797899991e+00 +2.2444407061186329e+01 -1.0632617225141107e+02 +5.7538031844200432e+03 -1.1091757761944021e+05 -2.3153604393283535e+07 
-4.2940000000006336e+02 -1.8803755314594939e-01 +1.2213137878792635e+00 +2.2414794766302069e+01 -1.0601059803842038e+02 +5.7361159551875071e+03 -1.1135447120494260e+05 -2.3086390505367585e+07 
-4.2945000000006337e+02 -1.8768179705269952e-01 +1.2170719539204962e+00 +2.2385162318548922e+01 -1.0569951138772379e+02 +5.7174836632891311e+03 -1.1175970995654233e+05 -2.3012913666346565e+07 
-4.2950000000006338e+02 -1.8732670255056849e-01 +1.2128470993205236e+00 +2.2355513080881799e+01 -1.0539296563584764e+02 +5.6978467787292120e+03 -1.1213244877253694e+05 -2.2932818516071979e+07 
-4.2955000000006339e+02 -1.8697226860536761e-01 +1.2086391454592953e+00 +2.2325850417704864e+01 -1.0509101330055267e+02 +5.6771457296574163e+03 -1.1247184943729186e+05 -2.2845749522593942e+07 
-4.2960000000006340e+02 -1.8661849418254747e-01 +1.2044480136896816e+00 +2.2296177695103523e+01 -1.0479370606746323e+02 +5.6553208958044897e+03 -1.1277708073604594e+05 -2.2751350937394556e+07 
-4.2965000000006341e+02 -1.8626537824719494e-01 +1.2002736253388091e+00 +2.2266498280043638e+01 -1.0450109484512060e+02 +5.6323126312374325e+03 -1.1304731800478583e+05 -2.2649266952099994e+07 
-4.2970000000006343e+02 -1.8591291976403471e-01 +1.1961159017047687e+00 +2.2236815540971161e+01 -1.0421322963040487e+02 +5.6080612475135695e+03 -1.1328174424005490e+05 -2.2539141583652291e+07 
-4.2975000000006344e+02 -1.8556111769743028e-01 +1.1919747640606806e+00 +2.2207132847979189e+01 -1.0393015967614727e+02 +5.5825070079080897e+03 -1.1347954869916852e+05 -2.2420618628781199e+07 
-4.2980000000006345e+02 -1.8520997101138373e-01 +1.1878501336538039e+00 +2.2177453572344923e+01 -1.0365193345256949e+02 +5.5555901434011548e+03 -1.1363992724850388e+05 -2.2293341786242638e+07 
-4.2985000000006346e+02 -1.8485947866965927e-01 +1.1837419318332476e+00 +2.2147781125392473e+01 -1.0337860712683127e+02 +5.5272492430073135e+03 -1.1376197897062822e+05 -2.2156938879151948e+07 
-4.2990000000006347e+02 -1.8450963963462752e-01 +1.1796500797011051e+00 +2.2118118670697676e+01 -1.0311023829366566e+02 +5.4974296267741356e+03 -1.1384449678316516e+05 -2.2011055703291029e+07 
-4.2995000000006348e+02 -1.8416045286573857e-01 +1.1755744954140619e+00 +2.2088468493310859e+01 -1.0284670823092905e+02 +5.4661139909446729e+03 -1.1388761744193285e+05 -2.1855619661495581e+07 
-4.3000000000006349e+02 -1.8381191732297625e-01 +1.1715150956552900e+00 +2.2058832819346058e+01 -1.0258779887791920e+02 +5.4332946152669620e+03 -1.1389236598759677e+05 -2.1690651953910932e+07 
-4.3005000000006351e+02 -1.8346403196701677e-01 +1.1674717952709512e+00 +2.2029213592324268e+01 -1.0233323578158155e+02 +5.3989727481529353e+03 -1.1386016281502631e+05 -2.1516236102597144e+07 
-4.3010000000006352e+02 -1.8311679575925732e-01 +1.1634445083929779e+00 +2.1999612707058382e+01 -1.0208272314759230e+02 +5.3631517111288722e+03 -1.1379257625440993e+05 -2.1332470945695024e+07 
-4.3015000000006353e+02 -1.8277020766862279e-01 +1.1594331510301585e+00 +2.1970032535185389e+01 -1.0183602823776096e+02 +5.3258264246883873e+03 -1.1369070800318122e+05 -2.1139410594512682e+07 
-4.3020000000006354e+02 -1.8242426667813030e-01 +1.1554376486089515e+00 +2.1940475004196905e+01 -1.0159320717827336e+02 +5.2870137639014265e+03 -1.1355363189538581e+05 -2.0937275557452276e+07 
-4.3025000000006355e+02 -1.8207897176521973e-01 +1.1514579388036690e+00 +2.1910937971033061e+01 -1.0135457047769037e+02 +5.2468321402658066e+03 -1.1337914627173582e+05 -2.0726909232953161e+07 
-4.3030000000006356e+02 -1.8173432189771438e-01 +1.1474939587913329e+00 +2.1881417223765620e+01 -1.0112011680809972e+02 +5.2054158128699446e+03 -1.1316830089238410e+05 -2.0509103861695684e+07 
-4.3035000000006357e+02 -1.8139031604750830e-01 +1.1435456412938674e+00 +2.1851910001357886e+01 -1.0088958503386854e+02 +5.1628387400999445e+03 -1.1292381260766246e+05 -2.0284228810901534e+07 
-4.3040000000006359e+02 -1.8104695318599029e-01 +1.1396129198981302e+00 +2.1822413429271585e+01 -1.0066278303921524e+02 +5.1191821993907051e+03 -1.1264736891792239e+05 -2.0052759307278361e+07 
-4.3045000000006360e+02 -1.8070423228413882e-01 +1.1356957282942988e+00 +2.1792924600142985e+01 -1.0043952507339175e+02 +5.0745286745161256e+03 -1.1234058827448319e+05 -1.9815181179273617e+07 
-4.3050000000006361e+02 -1.8036215231261085e-01 +1.1317940001950761e+00 +2.1763440601271455e+01 -1.0021962663866938e+02 +5.0289607674880654e+03 -1.1200507886095325e+05 -1.9571980847533848e+07 
-4.3055000000006362e+02 -1.8002071224175473e-01 +1.1279076693311150e+00 +2.1733958516774454e+01 -1.0000290431271857e+02 +4.9825611435279470e+03 -1.1164244000727338e+05 -1.9323644965249147e+07 
-4.3060000000006363e+02 -1.7967991104161807e-01 +1.1240366694558017e+00 +2.1704475429049783e+01 -9.9789175933326987e+01 +4.9354124897995862e+03 -1.1125426072877189e+05 -1.9070660132473920e+07 
-4.3065000000006364e+02 -1.7933974768192920e-01 +1.1201809343409650e+00 +2.1674988415368478e+01 -9.9578260430646679e+01 +4.8875976098721403e+03 -1.1084212106694657e+05 -1.8813513545028325e+07 
-4.3070000000006365e+02 -1.7900022113210920e-01 +1.1163403977793191e+00 +2.1645494550336124e+01 -9.9369977925443905e+01 +4.8391993542205955e+03 -1.1040759129426874e+05 -1.8552692512566078e+07 
-4.3075000000006366e+02 -1.7866133036127296e-01 +1.1125149935840080e+00 +2.1615990905756195e+01 -9.9164149706908304e+01 +4.7903006259074164e+03 -1.0995223210676359e+05 -1.8288684504353873e+07 
-4.3080000000006368e+02 -1.7832307433821931e-01 +1.1087046555881077e+00 +2.1586474548948999e+01 -9.8960598219461360e+01 +4.7409844265590036e+03 -1.0947759470843580e+05 -1.8021977463416606e+07 
-4.3085000000006369e+02 -1.7798545203144925e-01 +1.1049093176456537e+00 +2.1556942546186939e+01 -9.8759147094189260e+01 +4.6913337624545993e+03 -1.0898522060299161e+05 -1.7753059167209554e+07 
-4.3090000000006370e+02 -1.7764846240913718e-01 +1.1011289136313023e+00 +2.1527391957339859e+01 -9.8559621149682741e+01 +4.6414317885701148e+03 -1.0847664151636857e+05 -1.7482418198487155e+07 
-4.3095000000006371e+02 -1.7731210443916282e-01 +1.0973633774394884e+00 +2.1497819841783354e+01 -9.8361846346214492e+01 +4.5913616508282985e+03 -1.0795337982893619e+05 -1.7210542887480445e+07 
-4.3100000000006372e+02 -1.7697637708908961e-01 +1.0936126429845943e+00 +2.1468223254563757e+01 -9.8165649793555460e+01 +4.5412065881617045e+03 -1.0741694850667461e+05 -1.6937921995716687e+07 
-4.3105000000006373e+02 -1.7664127932617213e-01 +1.0898766442033323e+00 +2.1438599247397665e+01 -9.7970859854953673e+01 +4.4910499073777319e+03 -1.0686885022374002e+05 -1.6665044552558774e+07 
-4.3110000000006374e+02 -1.7630681011735577e-01 +1.0861553150510928e+00 +2.1408944869087712e+01 -9.7777305991388545e+01 +4.4409749696772587e+03 -1.0631057866429018e+05 -1.6392399756858874e+07 
-4.3115000000006376e+02 -1.7597296842927676e-01 +1.0824485895049822e+00 +2.1379257165094902e+01 -9.7584818891080062e+01 +4.3910652042257198e+03 -1.0574361744634894e+05 -1.6120477075163577e+07 
-4.3120000000006377e+02 -1.7563975322826486e-01 +1.0787564015628248e+00 +2.1349533178609217e+01 -9.7393230424436055e+01 +4.3414040776145393e+03 -1.0516944050048436e+05 -1.5849766031775247e+07 
-4.3125000000006378e+02 -1.7530716348033845e-01 +1.0750786852420242e+00 +2.1319769948949279e+01 -9.7202373599618738e+01 +4.2920751394606787e+03 -1.0458951243861554e+05 -1.5580756523188239e+07 
-4.3130000000006379e+02 -1.7497519815120383e-01 +1.0714153745816417e+00 +2.1289964512014826e+01 -9.7012082647490828e+01 +4.2431620075374112e+03 -1.0400528784589934e+05 -1.5313938709724536e+07 
-4.3135000000006380e+02 -1.7464385620626355e-01 +1.0677664036403651e+00 +2.1260113901599766e+01 -9.6822192937690758e+01 +4.1947483336270489e+03 -1.0341821198512855e+05 -1.5049802788794294e+07 
-4.3140000000006381e+02 -1.7431313661060874e-01 +1.0641317064992430e+00 +2.1230215147902658e+01 -9.6632541097981118e+01 +4.1469178449890160e+03 -1.0282971977895267e+05 -1.4788839280950373e+07 
-4.3145000000006382e+02 -1.7398303832901932e-01 +1.0605112172580287e+00 +2.1200265277937209e+01 -9.6442964846904417e+01 +4.0997543307379674e+03 -1.0224123726661575e+05 -1.4531538928391289e+07 
-4.3150000000006384e+02 -1.7365356032597221e-01 +1.0569048700392676e+00 +2.1170261316617307e+01 -9.6253303180939312e+01 +4.0533416139492424e+03 -1.0165417998006714e+05 -1.4278392510446517e+07 
-4.3155000000006385e+02 -1.7332470156563021e-01 +1.0533125989853698e+00 +2.1140200284811751e+01 -9.6063396243944538e+01 +4.0077636064065268e+03 -1.0106995406670631e+05 -1.4029891224183014e+07 
-4.3160000000006386e+02 -1.7299646101184801e-01 +1.0497343382588680e+00 +2.1110079200754026e+01 -9.5873085339243133e+01 +3.9631042661334063e+03 -1.0048995617349850e+05 -1.3786526379473196e+07 
-4.3165000000006387e+02 -1.7266883762817259e-01 +1.0461700220440491e+00 +2.1079895080029814e+01 -9.5682212999206342e+01 +3.9194475998456937e+03 -9.9915572883682602e+04 -1.3548789424647080e+07 
-4.3170000000006388e+02 -1.7234183037784429e-01 +1.0426195845465154e+00 +2.1049644935331877e+01 -9.5490622964796373e+01 +3.8768776719488669e+03 -9.9348180882502478e+04 -1.3317172015909567e+07 
-4.3175000000006389e+02 -1.7201543822379078e-01 +1.0390829599909932e+00 +2.1019325776020874e+01 -9.5298160096940180e+01 +3.8354786127429079e+03 -9.8789147688420126e+04 -1.3092166059138598e+07 
-4.3180000000006390e+02 -1.7168966012863712e-01 +1.0355600826257920e+00 +2.0988934609413462e+01 -9.5104670556322091e+01 +3.7953345866380423e+03 -9.8239830176865362e+04 -1.2874263507552328e+07 
-4.3185000000006391e+02 -1.7136449505511489e-01 +1.0320508870951872e+00 +2.0958468561474678e+01 -9.4910025792505451e+01 +3.7565249805901149e+03 -9.7701290266462995e+04 -1.2663910838553552e+07 
-4.3190000000006393e+02 -1.7103994196481193e-01 +1.0285553084832120e+00 +2.0927924593380460e+01 -9.4714153482997830e+01 +3.7191304870830490e+03 -9.7173416313882553e+04 -1.2461486363321872e+07 
-4.3195000000006394e+02 -1.7071599981735405e-01 +1.0250732768668336e+00 +2.0897298717998449e+01 -9.4516623750135423e+01 +3.6832887699028752e+03 -9.6658924897451216e+04 -1.2267827539020034e+07 
-4.3200000000006395e+02 -1.7039266758559962e-01 +1.0216047281755611e+00 +2.0866591074907767e+01 -9.4316920764168671e+01 +3.6490582738208186e+03 -9.6162177995181395e+04 -1.2083383395967634e+07 
