# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8155000000007522e+02 -2.7582097728170246e-02 +5.6074170055335548e-02 +2.9137162312964691e+00 -8.3650206354863101e+00 +1.6245887461703692e+03 -6.0501168321127134e+03 -8.1090289430433204e+06 
-4.8160000000007523e+02 -2.7538480183852992e-02 +5.5934747210904051e-02 +2.9079759187226233e+00 -8.3564009274251276e+00 +1.6234459903430431e+03 -6.0599444198293832e+03 -8.1053042861209232e+06 
-4.8165000000007524e+02 -2.7494943979394434e-02 +5.5795755103529417e-02 +2.9022730095531459e+00 -8.3502380633620312e+00 +1.6217633704634623e+03 -6.0533898023475640e+03 -8.0986656653536903e+06 
-4.8170000000007525e+02 -2.7451488952313127e-02 +5.5657194932885748e-02 +2.8966086826794721e+00 -8.3466565795373331e+00 +1.6195144545362002e+03 -6.0294445616727371e+03 -8.0889738081591362e+06 
-4.8175000000007526e+02 -2.7408114940140831e-02 +5.5519067888490203e-02 +2.8909841206374929e+00 -8.3457805648485035e+00 +1.6166727226799410e+03 -5.9871036945647738e+03 -8.0760889207439115e+06 
-4.8180000000007527e+02 -2.7364821780421898e-02 +5.5381375149554254e-02 +2.8854005094018862e+00 -8.3477336576539933e+00 +1.6132115731476249e+03 -5.9253656287951535e+03 -8.0598707304889290e+06 
-4.8185000000007528e+02 -2.7321609310761493e-02 +5.5244117923661094e-02 +2.8798590520286327e+00 -8.3526414571167731e+00 +1.6091037989564702e+03 -5.8432045391505617e+03 -8.0401737255717041e+06 
-4.8190000000007529e+02 -2.7278477368878815e-02 +5.5107297693697307e-02 +2.8743610010371552e+00 -8.3606511591872117e+00 +1.6043194590500848e+03 -5.7392812708025567e+03 -8.0168169282712536e+06 
-4.8195000000007531e+02 -2.7235425791391203e-02 +5.4970915363659612e-02 +2.8689073133867375e+00 -8.3718855782338348e+00 +1.5988382787622113e+03 -5.6123219159538612e+03 -7.9896771802548766e+06 
-4.8200000000007532e+02 -2.7192454413798146e-02 +5.4834970951954637e-02 +2.8634985709666645e+00 -8.3864398528079587e+00 +1.5926506521472236e+03 -5.4612297889142046e+03 -7.9587023024047175e+06 
-4.8205000000007533e+02 -2.7149563071451881e-02 +5.4699462638057687e-02 +2.8581348694057396e+00 -8.4043621003619009e+00 +1.5857600475234253e+03 -5.2851974549585684e+03 -7.9239241863423288e+06 
-4.8210000000007534e+02 -2.7106751599784588e-02 +5.4564387464580512e-02 +2.8528160946797310e+00 -8.4256660561042516e+00 +1.5781759643049534e+03 -5.0836566496143705e+03 -7.8854151557556223e+06 
-4.8215000000007535e+02 -2.7064019826449515e-02 +5.4429741921415663e-02 +2.8475414934246643e+00 -8.4503470179906568e+00 +1.5699210888377265e+03 -4.8561752032261384e+03 -7.8433248279146086e+06 
-4.8220000000007536e+02 -2.7021367569900180e-02 +5.4295520602614264e-02 +2.8423097239611779e+00 -8.4783371814859159e+00 +1.5610287397262437e+03 -4.6027861544088710e+03 -7.7978602785027158e+06 
-4.8225000000007537e+02 -2.6978794645684805e-02 +5.4161717584912672e-02 +2.8371191675529546e+00 -8.5095437307652393e+00 +1.5515374392606868e+03 -4.3237372247904577e+03 -7.7492557930591274e+06 
-4.8230000000007539e+02 -2.6936300867378214e-02 +5.4028327243957272e-02 +2.8319677477261718e+00 -8.5438473764746501e+00 +1.5414933856550333e+03 -4.0196026625937266e+03 -7.6977772364537604e+06 
-4.8235000000007540e+02 -2.6893886048437187e-02 +5.3895343299550334e-02 +2.8268534490221033e+00 -8.5810768365465755e+00 +1.5309364605428987e+03 -3.6914243920804415e+03 -7.6436314876019517e+06 
-4.8240000000007541e+02 -2.6851550002580452e-02 +5.3762759279187583e-02 +2.8217743369819299e+00 -8.6210500800756495e+00 +1.5199035209785056e+03 -3.3403274100458129e+03 -7.5870030023233155e+06 
-4.8245000000007542e+02 -2.6809292543504275e-02 +5.3630568723247042e-02 +2.8167284765162095e+00 -8.6635854949367435e+00 +1.5084313887012950e+03 -2.9674338623203271e+03 -7.5280758122810293e+06 
-4.8250000000007543e+02 -2.6767113484872925e-02 +5.3498765190184969e-02 +2.8117139294470057e+00 -8.7085021423930975e+00 +1.4965569317962756e+03 -2.5738609879253572e+03 -7.4670341230959017e+06 
-4.8255000000007544e+02 -2.6725012640316403e-02 +5.3367342255986445e-02 +2.8067287541233341e+00 -8.7556197346907609e+00 +1.4843170747445361e+03 -2.1607213050882019e+03 -7.4040623810884971e+06 
-4.8260000000007545e+02 -2.6682989823433138e-02 +5.3236293514616312e-02 +2.8017710058696306e+00 -8.8047586533968314e+00 +1.4717487869799143e+03 -1.7291224604986517e+03 -7.3393451986866482e+06 
-4.8265000000007547e+02 -2.6641044847787884e-02 +5.3105612577970314e-02 +2.7968387366327101e+00 -8.8557399465934186e+00 +1.4588890919511002e+03 -1.2801672569196901e+03 -7.2730674137529936e+06 
-4.8270000000007548e+02 -2.6599177526913501e-02 +5.2975293075719500e-02 +2.7919299952792782e+00 -8.9083853233323822e+00 +1.4457750594521369e+03 -8.1495369644531627e+02 -7.2054140394120812e+06 
-4.8275000000007549e+02 -2.6557387674309870e-02 +5.2845328655604436e-02 +2.7870428273948789e+00 -8.9625171650204702e+00 +1.4324438109729520e+03 -3.3457488941706526e+02 -7.1365702998034898e+06 
-4.8280000000007550e+02 -2.6515675103445088e-02 +5.2715712983136737e-02 +2.7821752755184224e+00 -9.0179585115653964e+00 +1.4189325135352472e+03 +1.5988082379482802e+02 -7.0667215895135030e+06 
-4.8285000000007551e+02 -2.6474039627753836e-02 +5.2586439741821915e-02 +2.7773253788250134e+00 -9.0745330728191469e+00 +1.4052783883408479e+03 +6.6732997633836010e+02 -6.9960535320471134e+06 
-4.8290000000007552e+02 -2.6432481060639411e-02 +5.2457502633210078e-02 +2.7724911735119719e+00 -9.1320652286354118e+00 +1.3915187002123841e+03 +1.1866939643681606e+03 -6.9247519082401348e+06 
-4.8295000000007553e+02 -2.6390999215471438e-02 +5.2328895376748001e-02 +2.7676706923553169e+00 -9.1903800230066199e+00 +1.3776907698786013e+03 +1.7168990022429800e+03 -6.8530027405075487e+06 
-4.8300000000007554e+02 -2.6349593905588577e-02 +5.2200611709867860e-02 +2.7628619652132795e+00 -9.2493031680463940e+00 +1.3638319603498219e+03 +2.2568761529804519e+03 -6.7809922007510969e+06 
-4.8305000000007556e+02 -2.6308264944296680e-02 +5.2072645388060709e-02 +2.7580630186809949e+00 -9.3086610455374306e+00 +1.3499796863755100e+03 +2.8055613370433371e+03 -6.7089066749252276e+06 
-4.8310000000007557e+02 -2.6267012144869508e-02 +5.1944990184826567e-02 +2.7532718762427866e+00 -9.3682807058184423e+00 +1.3361714101092673e+03 +3.3618953235106310e+03 -6.6369327329159807e+06 
-4.8315000000007558e+02 -2.6225835320549010e-02 +5.1817639891807390e-02 +2.7484865582607041e+00 -9.4279898731079577e+00 +1.3224446420049831e+03 +3.9248237748307974e+03 -6.5652571369173508e+06 
-4.8320000000007559e+02 -2.6184734284545218e-02 +5.1690588318573184e-02 +2.7437050820278732e+00 -9.4876169355291076e+00 +1.3088369389064030e+03 +4.4932971586562680e+03 -6.4940668268616302e+06 
-4.8325000000007560e+02 -2.6143708850035596e-02 +5.1563829292807110e-02 +2.7389254615859522e+00 -9.5469909528137986e+00 +1.2953859095927337e+03 +5.0662708100888967e+03 -6.4235489603381660e+06 
-4.8330000000007561e+02 -2.6102758830166290e-02 +5.1437356660353421e-02 +2.7341457079892630e+00 -9.6059416588438449e+00 +1.2821292070624713e+03 +5.6427049558100198e+03 -6.3538908582517989e+06 
-4.8335000000007562e+02 -2.6061884038051319e-02 +5.1311164285197192e-02 +2.7293638291373399e+00 -9.6642994591840470e+00 +1.2691045337129017e+03 +6.2215646858021846e+03 -6.2852800425364850e+06 
-4.8340000000007564e+02 -2.6021084286773355e-02 +5.1185246049376631e-02 +2.7245778299050221e+00 -9.7218954284489207e+00 +1.2563496375900063e+03 +6.8018199342359485e+03 -6.2179042098843846e+06 
-4.8345000000007565e+02 -2.5980359389383305e-02 +5.1059595853134326e-02 +2.7197857120763174e+00 -9.7785613164652094e+00 +1.2439023143352149e+03 +7.3824455300776090e+03 -6.1519512456822786e+06 
-4.8350000000007566e+02 -2.5939709158900058e-02 +5.0934207614914698e-02 +2.7149854743091795e+00 -9.8341295462634282e+00 +1.2318004080745006e+03 +7.9624211725432497e+03 -6.0876092297503185e+06 
-4.8355000000007567e+02 -2.5899133408311056e-02 +5.0809075271156683e-02 +2.7101751122039257e+00 -9.8884332075674450e+00 +1.2200818099351634e+03 +8.5407313842852909e+03 -6.0250664280081401e+06 
-4.8360000000007568e+02 -2.5858631950572839e-02 +5.0684192776751714e-02 +2.7053526184177583e+00 -9.9413060734432221e+00 +1.2087844546749875e+03 +9.1163656387293468e+03 -5.9645112684994079e+06 
-4.8365000000007569e+02 -2.5818204598609555e-02 +5.0559554104765300e-02 +2.7005159823957703e+00 -9.9925825895273857e+00 +1.1979463282233178e+03 +9.6883182750884134e+03 -5.9061323936659228e+06 
-4.8370000000007570e+02 -2.5777851165315113e-02 +5.0435153246450384e-02 +2.6956631907339137e+00 -1.0042097875055758e+01 +1.1876054580073360e+03 +1.0255588505599662e+04 -5.8501185954717798e+06 
-4.8375000000007572e+02 -2.5737571463551056e-02 +5.0310984211278761e-02 +2.6907922268445192e+00 -1.0089687722338436e+01 +1.1777999217181316e+03 +1.0817180406334470e+04 -5.7966588737277696e+06 
-4.8380000000007573e+02 -2.5697365306148068e-02 +5.0187041026961178e-02 +2.6859010711434084e+00 -1.0135188598981140e+01 +1.1685678428043793e+03 +1.1372102937119082e+04 -5.7459424078467162e+06 
-4.8385000000007574e+02 -2.5657232505844046e-02 +5.0063317690234747e-02 +2.6809876837233175e+00 -1.0178434580302614e+01 +1.1599480541284720e+03 +1.1919334839513100e+04 -5.6981645800152328e+06 
-4.8390000000007575e+02 -2.5617172875095812e-02 +4.9939807781763275e-02 +2.6760499309207941e+00 -1.0219228622346868e+01 +1.1519839239674648e+03 +1.2457425837250774e+04 -5.6535737759268004e+06 
-4.8395000000007576e+02 -2.5577186227494147e-02 +4.9816505339719874e-02 +2.6710859710423644e+00 -1.0257387662360603e+01 +1.1447100384109226e+03 +1.2984862720960258e+04 -5.6123727461227458e+06 
-4.8400000000007577e+02 -2.5537272377970835e-02 +4.9693405131329318e-02 +2.6660943515147775e+00 -1.0292745967439831e+01 +1.1381507311657908e+03 +1.3500213553224521e+04 -5.5746993278518328e+06 
-4.8405000000007578e+02 -2.5497431143094461e-02 +4.9570502392391663e-02 +2.6610739789272579e+00 -1.0325142020561966e+01 +1.1323219972925795e+03 +1.4002032481392189e+04 -5.5406415839609299e+06 
-4.8410000000007580e+02 -2.5457662348452304e-02 +4.9447790830497787e-02 +2.6560244027886433e+00 -1.0354361965328135e+01 +1.1272275287562379e+03 +1.4488481940115185e+04 -5.5102187139759306e+06 
-4.8415000000007581e+02 -2.5417965842819853e-02 +4.9325264154047678e-02 +2.6509470087375280e+00 -1.0380191843555586e+01 +1.1228337092517113e+03 +1.4957723295234611e+04 -5.4832330058709970e+06 
-4.8420000000007582e+02 -2.5378341495680426e-02 +4.9202920828528229e-02 +2.6458443688102813e+00 -1.0402573230320625e+01 +1.1190868389837708e+03 +1.5409053221742515e+04 -5.4593827880611382e+06 
-4.8425000000007583e+02 -2.5338789181244194e-02 +4.9080764273245717e-02 +2.6407184368264400e+00 -1.0421590785419308e+01 +1.1159532879163219e+03 +1.5842735084827882e+04 -5.4385042138494216e+06 
-4.8430000000007584e+02 -2.5299308771988081e-02 +4.8958799209120600e-02 +2.6355705024858294e+00 -1.0437335726437627e+01 +1.1134137107126614e+03 +1.6258945602592245e+04 -5.4205117751288507e+06 
-4.8435000000007585e+02 -2.5259900140583613e-02 +4.8837029774859493e-02 +2.6304019592948698e+00 -1.0449857291796290e+01 +1.1114422816662591e+03 +1.6657534785942968e+04 -5.4052679699438745e+06 
-4.8440000000007586e+02 -2.5220563159797028e-02 +4.8715460198794976e-02 +2.6252142109223167e+00 -1.0459214862939330e+01 +1.1100135582546668e+03 +1.7038546601437338e+04 -5.3926502606793847e+06 
-4.8445000000007587e+02 -2.5181297702332277e-02 +4.8594094765557067e-02 +2.6200086381324836e+00 -1.0465471811255318e+01 +1.1091030316331842e+03 +1.7402074470721996e+04 -5.3825448774302136e+06 
-4.8450000000007589e+02 -2.5142103640908790e-02 +4.8472937746669192e-02 +2.6147866213932009e+00 -1.0468691054237269e+01 +1.1086862315287294e+03 +1.7748208755791846e+04 -5.3748383832643637e+06 
-4.8455000000007590e+02 -2.5102980848261004e-02 +4.8351993400940013e-02 +2.6095495407363676e+00 -1.0468935072642049e+01 +1.1087387305089687e+03 +1.8077036904749180e+04 -5.3694177049681591e+06 
-4.8460000000007591e+02 -2.5063929197140778e-02 +4.8231265974149305e-02 +2.6042987761849541e+00 -1.0466265897547572e+01 +1.1092361321338842e+03 +1.8388643346105975e+04 -5.3661700517191784e+06 
-4.8465000000007592e+02 -2.5024948560313814e-02 +4.8110759699086320e-02 +2.5990357071660339e+00 -1.0460745111932557e+01 +1.1101540866774137e+03 +1.8683109501118844e+04 -5.3649830207584649e+06 
-4.8470000000007593e+02 -2.4986038810562231e-02 +4.7990478795797084e-02 +2.5937617129445107e+00 -1.0452433861565027e+01 +1.1114682793791906e+03 +1.8960513876997895e+04 -5.3657445179177979e+06 
-4.8475000000007594e+02 -2.4947199820682942e-02 +4.7870427471169028e-02 +2.5884781723295975e+00 -1.0441392838253163e+01 +1.1131544385942482e+03 +1.9220931931239291e+04 -5.3683428135249829e+06 
-4.8480000000007595e+02 -2.4908431463489106e-02 +4.7750609919321139e-02 +2.5831864639504323e+00 -1.0427682295795465e+01 +1.1151883279113890e+03 +1.9464436201535402e+04 -5.3726664873726601e+06 
-4.8485000000007597e+02 -2.4869733611808172e-02 +4.7631030321337760e-02 +2.5778879658986420e+00 -1.0411362039759709e+01 +1.1175457559947051e+03 +1.9691096226104713e+04 -5.3786044959003637e+06 
-4.8490000000007598e+02 -2.4831106138484278e-02 +4.7511692845414802e-02 +2.5725840561716797e+00 -1.0392491433270887e+01 +1.1202025644557511e+03 +1.9900978589585178e+04 -5.3860460897708340e+06 
-4.8495000000007599e+02 -2.4792548916375574e-02 +4.7392601646729364e-02 +2.5672761121807848e+00 -1.0371129393189413e+01 +1.1231346411665409e+03 +2.0094146899427935e+04 -5.3948809037050931e+06 
-4.8500000000007600e+02 -2.4754061818356501e-02 +4.7273760867577910e-02 +2.5619655111635575e+00 -1.0347334393982726e+01 +1.1263179091431168e+03 +2.0270661808796562e+04 -5.4049988814878054e+06 
-4.8505000000007601e+02 -2.4715644717316274e-02 +4.7155174637337594e-02 +2.5566536299405320e+00 -1.0321164468790922e+01 +1.1297283328154349e+03 +2.0430581038634300e+04 -5.4162903173238691e+06 
-4.8510000000007602e+02 -2.4677297486158482e-02 +4.7036847072239645e-02 +2.5513418448204748e+00 -1.0292677198165880e+01 +1.1333419205938565e+03 +2.0573959275270292e+04 -5.4286458729096223e+06 
-4.8515000000007603e+02 -2.4639019997802717e-02 +4.6918782275737869e-02 +2.5460315319101587e+00 -1.0261929728038686e+01 +1.1371347166601745e+03 +2.0700848331421825e+04 -5.4419565228361581e+06 
-4.8520000000007605e+02 -2.4600812125184272e-02 +4.6800984338251875e-02 +2.5407240670137838e+00 -1.0228978756928486e+01 +1.1410828036119290e+03 +2.0811297031204696e+04 -5.4561135717378426e+06 
-4.8525000000007606e+02 -2.4562673741251449e-02 +4.6683457337189600e-02 +2.5354208252324595e+00 -1.0193880538949424e+01 +1.1451623128654164e+03 +2.0905351244463320e+04 -5.4710087234686473e+06 
-4.8530000000007607e+02 -2.4524604718970125e-02 +4.6566205337222305e-02 +2.5301231817423635e+00 -1.0156690894267483e+01 +1.1493494039072261e+03 +2.0983053968918284e+04 -5.4865339415678596e+06 
-4.8535000000007608e+02 -2.4486604931318337e-02 +4.6449232389658326e-02 +2.5248325108007852e+00 -1.0117465184627255e+01 +1.1536202912337867e+03 +2.1044445133726334e+04 -5.5025816316956505e+06 
-4.8540000000007609e+02 -2.4448674251291647e-02 +4.6332542533145595e-02 +2.5195501867794614e+00 -1.0076258342133587e+01 +1.1579512157706204e+03 +2.1089561837973164e+04 -5.5190444460167801e+06 
-4.8545000000007610e+02 -2.4410812551898989e-02 +4.6216139793250975e-02 +2.5142775833550037e+00 -1.0033124851951291e+01 +1.1623184674363210e+03 +2.1118438206515057e+04 -5.5358154382181903e+06 
-4.8550000000007611e+02 -2.4373019706163426e-02 +4.6100028182490142e-02 +2.5090160736755256e+00 -9.9881187541491609e+00 +1.1666983801783911e+03 +2.1131105409544874e+04 -5.5527880281151626e+06 
-4.8555000000007612e+02 -2.4335295587124977e-02 +4.5984211700558879e-02 +2.5037670308955184e+00 -9.9412936534846175e+00 +1.1710673172801846e+03 +2.1127591743011297e+04 -5.5698559016378894e+06 
-4.8560000000007614e+02 -2.4297640067836385e-02 +4.5868694334030763e-02 +2.4985318273550789e+00 -9.8927027075271958e+00 +1.1754016940654569e+03 +2.1107922534641777e+04 -5.5869131659013890e+06 
-4.8565000000007615e+02 -2.4260053021366482e-02 +4.5753480056456707e-02 +2.4933118352476131e+00 -9.8423986304427835e+00 +1.1796779593337535e+03 +2.1072120173114847e+04 -5.6038542220939938e+06 
-4.8570000000007616e+02 -2.4222534320797233e-02 +4.5638572828564587e-02 +2.4881084260649668e+00 -9.7904337017910485e+00 +1.1838726103752708e+03 +2.1020204184073729e+04 -5.6205738666920690e+06 
-4.8575000000007617e+02 -2.4185083839226629e-02 +4.5523976597855856e-02 +2.4829229711260301e+00 -9.7368597505905274e+00 +1.1879621788063921e+03 +2.0952191100571410e+04 -5.6369671964456094e+06 
-4.8580000000007618e+02 -2.4147701449766665e-02 +4.5409695299130706e-02 +2.4777568412014208e+00 -9.6817281771380763e+00 +1.1919232405573428e+03 +2.0868094645146706e+04 -5.6529296750187185e+06 
-4.8585000000007619e+02 -2.4110387025523917e-02 +4.5295732837662847e-02 +2.4726114010162310e+00 -9.6250889058478091e+00 +1.1957326294378161e+03 +2.0767913683496772e+04 -5.6683591014228780e+06 
-4.8590000000007620e+02 -2.4073140439799870e-02 +4.5182093109048783e-02 +2.4674880552561516e+00 -9.5669881053267325e+00 +1.1993663123504598e+03 +2.0651545381051837e+04 -5.6831547772466242e+06 
-4.8595000000007622e+02 -2.4035961566724665e-02 +4.5068781294954362e-02 +2.4623885339018550e+00 -9.5075554240767630e+00 +1.2027846503163712e+03 +2.0519542557169152e+04 -5.6970944874954894e+06 
-4.8600000000007623e+02 -2.3998850277002905e-02 +4.4955802265217761e-02 +2.4573137484668250e+00 -9.4469965352209275e+00 +1.2059588701709556e+03 +2.0373314567041471e+04 -5.7099826665846528e+06 
-4.8605000000007624e+02 -2.3961806439377360e-02 +4.4843157499678148e-02 +2.4522634138984634e+00 -9.3854478625580580e+00 +1.2088899655722844e+03 +2.0213931323663179e+04 -5.7218065116302688e+06 
-4.8610000000007625e+02 -2.3924829923491108e-02 +4.4730846784965514e-02 +2.4472369791496278e+00 -9.3229956160637641e+00 +1.2115870488657488e+03 +2.0042117720133123e+04 -5.7326084763686964e+06 
-4.8615000000007626e+02 -2.3887920595707171e-02 +4.4618869633515759e-02 +2.4422336083403713e+00 -9.2597169211834718e+00 +1.2140652618845090e+03 +1.9858531767835662e+04 -5.7424668847374842e+06 
-4.8620000000007627e+02 -2.3851078318678776e-02 +4.4507224837089424e-02 +2.4372522273554154e+00 -9.1956649835227076e+00 +1.2163440932489666e+03 +1.9663655324123039e+04 -5.7514837586336397e+06 
-4.8625000000007628e+02 -2.3814302954128487e-02 +4.4395910776140926e-02 +2.4322917425667354e+00 -9.1308793234163694e+00 +1.2184429059601389e+03 +1.9457869453135419e+04 -5.7597586526597422e+06 
-4.8630000000007630e+02 -2.3777594363559276e-02 +4.4284925873221775e-02 +2.4273510174069517e+00 -9.0653993208721904e+00 +1.2203820414182101e+03 +1.9241547081277266e+04 -5.7673968123817882e+06 
-4.8635000000007631e+02 -2.3740952408228964e-02 +4.4174268657690641e-02 +2.4224288552040050e+00 -8.9992678854368044e+00 +1.2221836412156895e+03 +1.9015063560405979e+04 -5.7745138401718158e+06 
-4.8640000000007632e+02 -2.3704376949421218e-02 +4.4063937564942660e-02 +2.4175240756974592e+00 -8.9325201497580728e+00 +1.2238688916321623e+03 +1.8778678990308283e+04 -5.7812125544640031e+06 
-4.8645000000007633e+02 -2.3667867848452619e-02 +4.3953931005629582e-02 +2.4126355107067496e+00 -8.8651893646448450e+00 +1.2254585177893755e+03 +1.8532629644303903e+04 -5.7875915192150483e+06 
-4.8650000000007634e+02 -2.3631424966632810e-02 +4.3844247400878271e-02 +2.4077619925619231e+00 -8.7973091349091916e+00 +1.2269732388928087e+03 +1.8277154170793783e+04 -5.7937492995653478e+06 
-4.8655000000007635e+02 -2.3595048165263394e-02 +4.3734885182408492e-02 +2.4029023539658705e+00 -8.7289134255019327e+00 +1.2284337716053180e+03 +1.8012493651954326e+04 -5.7997844832261326e+06 
-4.8660000000007636e+02 -2.3558737305638608e-02 +4.3625842792118834e-02 +2.3980554280628059e+00 -8.6600365430670010e+00 +1.2298608285410328e+03 +1.7738891444021989e+04 -5.8057956717621852e+06 
-4.8665000000007637e+02 -2.3522492249046560e-02 +4.3517118682510049e-02 +2.3932200486921702e+00 -8.5907131544781770e+00 +1.2312751112491326e+03 +1.7456593335910758e+04 -5.8118814325360321e+06 
-4.8670000000007639e+02 -2.3486312856767017e-02 +4.3408711316351892e-02 +2.3883950499679338e+00 -8.5209782724204981e+00 +1.2326973217492471e+03 +1.7165847428158690e+04 -5.8181403773385994e+06 
-4.8675000000007640e+02 -2.3450198990073060e-02 +4.3300619166938517e-02 +2.3835792665790372e+00 -8.4508672670661671e+00 +1.2341481544099070e+03 +1.6866904233352747e+04 -5.8246711074094810e+06 
-4.8680000000007641e+02 -2.3414150510230089e-02 +4.3192840717740433e-02 +2.3787715336154509e+00 -8.3804158508123567e+00 +1.2356483007544462e+03 +1.6560016547844905e+04 -5.8315722465584734e+06 
-4.8685000000007642e+02 -2.3378167278496960e-02 +4.3085374462858678e-02 +2.3739706867640225e+00 -8.3096600967247252e+00 +1.2372184439011503e+03 +1.6245439602279042e+04 -5.8389424023063872e+06 
-4.8690000000007643e+02 -2.3342249156125046e-02 +4.2978218906668787e-02 +2.3691755621331345e+00 -8.2386364246331443e+00 +1.2388792638521511e+03 +1.5923430950883738e+04 -5.8468802039749697e+06 
-4.8695000000007644e+02 -2.3306396004359301e-02 +4.2871372564023555e-02 +2.3643849964670913e+00 -8.1673816099409375e+00 +1.2406514312340355e+03 +1.5594250545910600e+04 -5.8554842584996596e+06 
-4.8700000000007645e+02 -2.3270607684436853e-02 +4.2764833960039723e-02 +2.3595978268391149e+00 -8.0959327738003370e+00 +1.2425556161531226e+03 +1.5258160653742545e+04 -5.8648532124848254e+06 
-4.8705000000007647e+02 -2.3234884057588022e-02 +4.2658601630269813e-02 +2.3548128909142192e+00 -8.0243273907802948e+00 +1.2446124803924606e+03 +1.4915425918760751e+04 -5.8750856966851335e+06 
-4.8710000000007648e+02 -2.3199224985036501e-02 +4.2552674120714735e-02 +2.3500290268764417e+00 -7.9526032894506979e+00 +1.2468426803420307e+03 +1.4566313371420169e+04 -5.8862803497201875e+06 
-4.8715000000007649e+02 -2.3163630327999386e-02 +4.2447049987540897e-02 +2.3452450735380745e+00 -7.8807986405213546e+00 +1.2492668631652473e+03 +1.4211092327803864e+04 -5.8985357886819458e+06 
-4.8720000000007650e+02 -2.3128099947685766e-02 +4.2341727797588588e-02 +2.3404598699853247e+00 -7.8089519785145329e+00 +1.2519056772909030e+03 +1.3850034572686449e+04 -5.9119506834971672e+06 
-4.8725000000007651e+02 -2.3092633705298946e-02 +4.2236706127697463e-02 +2.3356722560593619e+00 -7.7371021730438141e+00 +1.2547797586551687e+03 +1.3483414119395969e+04 -5.9266236611936903e+06 
-4.8730000000007652e+02 -2.3057231462035244e-02 +4.2131983565405026e-02 +2.3308810720919988e+00 -7.6652884581304290e+00 +1.2579097384080258e+03 +1.3111507453414762e+04 -5.9426533601274034e+06 
-4.8735000000007653e+02 -2.3021893079083713e-02 +4.2027558708443435e-02 +2.3260851588569977e+00 -7.5935504117397885e+00 +1.2613162440981339e+03 +1.2734593365189818e+04 -5.9601384373919060e+06 
-4.8740000000007655e+02 -2.2986618417626850e-02 +4.1923430164939011e-02 +2.3212833577082557e+00 -7.5219279637352798e+00 +1.2650198959498755e+03 +1.2352953015561774e+04 -5.9791775439125253e+06 
-4.8745000000007656e+02 -2.2951407338841188e-02 +4.1819596553307838e-02 +2.3164745106872240e+00 -7.4504613915155034e+00 +1.2690413039788857e+03 +1.1966869899595811e+04 -5.9998693048144625e+06 
-4.8750000000007657e+02 -2.2916259703895533e-02 +4.1716056502396202e-02 +2.3116574601806334e+00 -7.3791913260794724e+00 +1.2734010774708736e+03 +1.1576629897573619e+04 -6.0223123845335804e+06 
-4.8755000000007658e+02 -2.2881175373952376e-02 +4.1612808651346145e-02 +2.3068310491968167e+00 -7.3081587465944287e+00 +1.2781198172423281e+03 +1.1182521231767372e+04 -6.0466054334421577e+06 
-4.8760000000007659e+02 -2.2846154210168251e-02 +4.1509851649636706e-02 +2.3019941214078981e+00 -7.2374049823428894e+00 +1.2832181148691784e+03 +1.0784834483247954e+04 -6.0728470840684818e+06 
-4.8765000000007660e+02 -2.2811196073692721e-02 +4.1407184157135207e-02 +2.2971455209864327e+00 -7.1669717135216784e+00 +1.2887165569131337e+03 +1.0383862594301858e+04 -6.1011359789263159e+06 
-4.8770000000007661e+02 -2.2776300825668745e-02 +4.1304804844000488e-02 +2.2922840926601014e+00 -7.0969009694014913e+00 +1.2946357234875541e+03 +9.9799008607003270e+03 -6.1315707609929265e+06 
-4.8775000000007662e+02 -2.2741468327232350e-02 +4.1202712390645345e-02 +2.2874086816478294e+00 -7.0272351251721776e+00 +1.3009961901409156e+03 +9.5732469017792100e+03 -6.1642500871436736e+06 
-4.8780000000007664e+02 -2.2706698439514141e-02 +4.1100905487921453e-02 +2.2825181339171081e+00 -6.9580169103819332e+00 +1.3078185209512778e+03 +9.1642007314727489e+03 -6.1992725816069618e+06 
-4.8785000000007665e+02 -2.2671991023654255e-02 +4.0999382850408238e-02 +2.2776113006146064e+00 -6.8892902426530664e+00 +1.3151230950538925e+03 +8.7530743630593661e+03 -6.2367352375036143e+06 
-4.8790000000007666e+02 -2.2637345940740090e-02 +4.0898143263980544e-02 +2.2726870281168652e+00 -6.8211054534277853e+00 +1.3229300525428102e+03 +8.3402886334193827e+03 -6.2767269978673179e+06 
-4.8795000000007667e+02 -2.2602763051272540e-02 +4.0797184879898793e-02 +2.2677439654236391e+00 -6.7534744915724207e+00 +1.3312679724316934e+03 +7.9259921171831666e+03 -6.3193984913968602e+06 
-4.8800000000007668e+02 -2.2568242216905277e-02 +4.0696505785062835e-02 +2.2627810133158635e+00 -6.6863719285056940e+00 +1.3401634155594245e+03 +7.5099420083448067e+03 -6.3649057908803150e+06 
-4.8805000000007669e+02 -2.2533783300345864e-02 +4.0596104963121563e-02 +2.2577974708471937e+00 -6.6197871618853847e+00 +1.3496334461243293e+03 +7.0919461295362553e+03 -6.4133480617407244e+06 
-4.8810000000007670e+02 -2.2499386167618832e-02 +4.0495981233267669e-02 +2.2527929551215435e+00 -6.5537022664310172e+00 +1.3596882899845020e+03 +6.6717505956021614e+03 -6.4647837480877843e+06 
