# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7604999999984193e+02 -5.1007776163997454e+00 +0.0000000000000000e+00 -7.7590932398216319e+02 +2.3969194822498100e-02 +0.0000000000000000e+00 +9.9971269757842995e-01
-7.7609999999984188e+02 -5.1019760761409065e+00 +0.0000000000000000e+00 -7.7595930961704209e+02 +2.3969194823948572e-02 +0.0000000000000000e+00 +9.9971269757839520e-01
-7.7614999999984184e+02 -5.1031745358821405e+00 +0.0000000000000000e+00 -7.7600929525192100e+02 +2.3969194825412012e-02 +0.0000000000000000e+00 +9.9971269757836012e-01
-7.7619999999984179e+02 -5.1043729956234483e+00 +0.0000000000000000e+00 -7.7605928088679991e+02 +2.3969194826888678e-02 +0.0000000000000000e+00 +9.9971269757832470e-01
-7.7624999999984175e+02 -5.1055714553648297e+00 +0.0000000000000000e+00 -7.7610926652167882e+02 +2.3969194828378799e-02 +0.0000000000000000e+00 +9.9971269757828896e-01
-7.7629999999984170e+02 -5.1067699151062858e+00 +0.0000000000000000e+00 -7.7615925215655773e+02 +2.3969194829882572e-02 +0.0000000000000000e+00 +9.9971269757825287e-01
-7.7634999999984166e+02 -5.1079683748478182e+00 +0.0000000000000000e+00 -7.7620923779143664e+02 +2.3969194831400160e-02 +0.0000000000000000e+00 +9.9971269757821646e-01
-7.7639999999984161e+02 -5.1091668345894261e+00 +0.0000000000000000e+00 -7.7625922342631554e+02 +2.3969194832931699e-02 +0.0000000000000000e+00 +9.9971269757817971e-01
-7.7644999999984157e+02 -5.1103652943311113e+00 +0.0000000000000000e+00 -7.7630920906119445e+02 +2.3969194834477285e-02 +0.0000000000000000e+00 +9.9971269757814263e-01
-7.7649999999984152e+02 -5.1115637540728738e+00 +0.0000000000000000e+00 -7.7635919469607336e+02 +2.3969194836036982e-02 +0.0000000000000000e+00 +9.9971269757810521e-01
-7.7654999999984148e+02 -5.1127622138147153e+00 +0.0000000000000000e+00 -7.7640918033095227e+02 +2.3969194837610824e-02 +0.0000000000000000e+00 +9.9971269757806747e-01
-7.7659999999984143e+02 -5.1139606735566359e+00 +0.0000000000000000e+00 -7.7645916596583118e+02 +2.3969194839198810e-02 +0.0000000000000000e+00 +9.9971269757802939e-01
-7.7664999999984138e+02 -5.1151591332986355e+00 +0.0000000000000000e+00 -7.7650915160071008e+02 +2.3969194840800907e-02 +0.0000000000000000e+00 +9.9971269757799097e-01
-7.7669999999984134e+02 -5.1163575930407159e+00 +0.0000000000000000e+00 -7.7655913723558899e+02 +2.3969194842417045e-02 +0.0000000000000000e+00 +9.9971269757795223e-01
-7.7674999999984129e+02 -5.1175560527828772e+00 +0.0000000000000000e+00 -7.7660912287046790e+02 +2.3969194844047123e-02 +0.0000000000000000e+00 +9.9971269757791315e-01
-7.7679999999984125e+02 -5.1187545125251201e+00 +0.0000000000000000e+00 -7.7665910850534681e+02 +2.3969194845691003e-02 +0.0000000000000000e+00 +9.9971269757787373e-01
-7.7684999999984120e+02 -5.1199529722674457e+00 +0.0000000000000000e+00 -7.7670909414022572e+02 +2.3969194847348513e-02 +0.0000000000000000e+00 +9.9971269757783399e-01
-7.7689999999984116e+02 -5.1211514320098548e+00 +0.0000000000000000e+00 -7.7675907977510462e+02 +2.3969194849019448e-02 +0.0000000000000000e+00 +9.9971269757779391e-01
-7.7694999999984111e+02 -5.1223498917523482e+00 +0.0000000000000000e+00 -7.7680906540998353e+02 +2.3969194850703562e-02 +0.0000000000000000e+00 +9.9971269757775350e-01
-7.7699999999984107e+02 -5.1235483514949260e+00 +0.0000000000000000e+00 -7.7685905104486244e+02 +2.3969194852400583e-02 +0.0000000000000000e+00 +9.9971269757771286e-01
-7.7704999999984102e+02 -5.1247468112375891e+00 +0.0000000000000000e+00 -7.7690903667974135e+02 +2.3969194854110198e-02 +0.0000000000000000e+00 +9.9971269757767189e-01
-7.7709999999984097e+02 -5.1259452709803375e+00 +0.0000000000000000e+00 -7.7695902231462026e+02 +2.3969194855832061e-02 +0.0000000000000000e+00 +9.9971269757763059e-01
-7.7714999999984093e+02 -5.1271437307231720e+00 +0.0000000000000000e+00 -7.7700900794949916e+02 +2.3969194857565785e-02 +0.0000000000000000e+00 +9.9971269757758907e-01
-7.7719999999984088e+02 -5.1283421904660935e+00 +0.0000000000000000e+00 -7.7705899358437807e+02 +2.3969194859310951e-02 +0.0000000000000000e+00 +9.9971269757754722e-01
-7.7724999999984084e+02 -5.1295406502091030e+00 +0.0000000000000000e+00 -7.7710897921925698e+02 +2.3969194861067106e-02 +0.0000000000000000e+00 +9.9971269757750514e-01
-7.7729999999984079e+02 -5.1307391099522004e+00 +0.0000000000000000e+00 -7.7715896485413589e+02 +2.3969194862833755e-02 +0.0000000000000000e+00 +9.9971269757746273e-01
-7.7734999999984075e+02 -5.1319375696953866e+00 +0.0000000000000000e+00 -7.7720895048901480e+02 +2.3969194864610372e-02 +0.0000000000000000e+00 +9.9971269757742010e-01
-7.7739999999984070e+02 -5.1331360294386617e+00 +0.0000000000000000e+00 -7.7725893612389370e+02 +2.3969194866396388e-02 +0.0000000000000000e+00 +9.9971269757737724e-01
-7.7744999999984066e+02 -5.1343344891820264e+00 +0.0000000000000000e+00 -7.7730892175877261e+02 +2.3969194868191202e-02 +0.0000000000000000e+00 +9.9971269757733416e-01
-7.7749999999984061e+02 -5.1355329489254808e+00 +0.0000000000000000e+00 -7.7735890739365152e+02 +2.3969194869994173e-02 +0.0000000000000000e+00 +9.9971269757729098e-01
-7.7754999999984057e+02 -5.1367314086690259e+00 +0.0000000000000000e+00 -7.7740889302853043e+02 +2.3969194871804624e-02 +0.0000000000000000e+00 +9.9971269757724757e-01
-7.7759999999984052e+02 -5.1379298684126615e+00 +0.0000000000000000e+00 -7.7745887866340934e+02 +2.3969194873621841e-02 +0.0000000000000000e+00 +9.9971269757720405e-01
-7.7764999999984047e+02 -5.1391283281563878e+00 +0.0000000000000000e+00 -7.7750886429828824e+02 +2.3969194875445066e-02 +0.0000000000000000e+00 +9.9971269757716030e-01
-7.7769999999984043e+02 -5.1403267879002055e+00 +0.0000000000000000e+00 -7.7755884993316715e+02 +2.3969194877273510e-02 +0.0000000000000000e+00 +9.9971269757711645e-01
-7.7774999999984038e+02 -5.1415252476441147e+00 +0.0000000000000000e+00 -7.7760883556804606e+02 +2.3969194879106342e-02 +0.0000000000000000e+00 +9.9971269757707248e-01
-7.7779999999984034e+02 -5.1427237073881162e+00 +0.0000000000000000e+00 -7.7765882120292497e+02 +2.3969194880942693e-02 +0.0000000000000000e+00 +9.9971269757702841e-01
-7.7784999999984029e+02 -5.1439221671322093e+00 +0.0000000000000000e+00 -7.7770880683780376e+02 +2.3969194882781656e-02 +0.0000000000000000e+00 +9.9971269757698433e-01
-7.7789999999984025e+02 -5.1451206268763947e+00 +0.0000000000000000e+00 -7.7775879247268256e+02 +2.3969194884622284e-02 +0.0000000000000000e+00 +9.9971269757694026e-01
-7.7794999999984020e+02 -5.1463190866206716e+00 +0.0000000000000000e+00 -7.7780877810756135e+02 +2.3969194886463593e-02 +0.0000000000000000e+00 +9.9971269757689607e-01
-7.7799999999984016e+02 -5.1475175463650409e+00 +0.0000000000000000e+00 -7.7785876374244015e+02 +2.3969194888304554e-02 +0.0000000000000000e+00 +9.9971269757685188e-01
-7.7804999999984011e+02 -5.1487160061095025e+00 +0.0000000000000000e+00 -7.7790874937731894e+02 +2.3969194890144103e-02 +0.0000000000000000e+00 +9.9971269757680781e-01
-7.7809999999984007e+02 -5.1499144658540557e+00 +0.0000000000000000e+00 -7.7795873501219774e+02 +2.3969194891981137e-02 +0.0000000000000000e+00 +9.9971269757676373e-01
-7.7814999999984002e+02 -5.1511129255987003e+00 +0.0000000000000000e+00 -7.7800872064707653e+02 +2.3969194893814511e-02 +0.0000000000000000e+00 +9.9971269757671977e-01
-7.7819999999983997e+02 -5.1523113853434364e+00 +0.0000000000000000e+00 -7.7805870628195532e+02 +2.3969194895643045e-02 +0.0000000000000000e+00 +9.9971269757667591e-01
-7.7824999999983993e+02 -5.1535098450882639e+00 +0.0000000000000000e+00 -7.7810869191683412e+02 +2.3969194897465570e-02 +0.0000000000000000e+00 +9.9971269757663217e-01
-7.7829999999983988e+02 -5.1547083048331830e+00 +0.0000000000000000e+00 -7.7815867755171291e+02 +2.3969194899280954e-02 +0.0000000000000000e+00 +9.9971269757658865e-01
-7.7834999999983984e+02 -5.1559067645781926e+00 +0.0000000000000000e+00 -7.7820866318659171e+02 +2.3969194901088106e-02 +0.0000000000000000e+00 +9.9971269757654535e-01
-7.7839999999983979e+02 -5.1571052243232920e+00 +0.0000000000000000e+00 -7.7825864882147050e+02 +2.3969194902885977e-02 +0.0000000000000000e+00 +9.9971269757650227e-01
-7.7844999999983975e+02 -5.1583036840684811e+00 +0.0000000000000000e+00 -7.7830863445634930e+02 +2.3969194904673554e-02 +0.0000000000000000e+00 +9.9971269757645942e-01
-7.7849999999983970e+02 -5.1595021438137589e+00 +0.0000000000000000e+00 -7.7835862009122809e+02 +2.3969194906449866e-02 +0.0000000000000000e+00 +9.9971269757641679e-01
-7.7854999999983966e+02 -5.1607006035591256e+00 +0.0000000000000000e+00 -7.7840860572610688e+02 +2.3969194908213986e-02 +0.0000000000000000e+00 +9.9971269757637449e-01
-7.7859999999983961e+02 -5.1618990633045803e+00 +0.0000000000000000e+00 -7.7845859136098568e+02 +2.3969194909965030e-02 +0.0000000000000000e+00 +9.9971269757633252e-01
-7.7864999999983957e+02 -5.1630975230501219e+00 +0.0000000000000000e+00 -7.7850857699586447e+02 +2.3969194911702154e-02 +0.0000000000000000e+00 +9.9971269757629089e-01
-7.7869999999983952e+02 -5.1642959827957498e+00 +0.0000000000000000e+00 -7.7855856263074327e+02 +2.3969194913424554e-02 +0.0000000000000000e+00 +9.9971269757624959e-01
-7.7874999999983947e+02 -5.1654944425414637e+00 +0.0000000000000000e+00 -7.7860854826562206e+02 +2.3969194915131473e-02 +0.0000000000000000e+00 +9.9971269757620862e-01
-7.7879999999983943e+02 -5.1666929022872630e+00 +0.0000000000000000e+00 -7.7865853390050086e+02 +2.3969194916822194e-02 +0.0000000000000000e+00 +9.9971269757616810e-01
-7.7884999999983938e+02 -5.1678913620331457e+00 +0.0000000000000000e+00 -7.7870851953537965e+02 +2.3969194918496042e-02 +0.0000000000000000e+00 +9.9971269757612802e-01
-7.7889999999983934e+02 -5.1690898217791119e+00 +0.0000000000000000e+00 -7.7875850517025845e+02 +2.3969194920152388e-02 +0.0000000000000000e+00 +9.9971269757608827e-01
-7.7894999999983929e+02 -5.1702882815251607e+00 +0.0000000000000000e+00 -7.7880849080513724e+02 +2.3969194921790647e-02 +0.0000000000000000e+00 +9.9971269757604897e-01
-7.7899999999983925e+02 -5.1714867412712913e+00 +0.0000000000000000e+00 -7.7885847644001603e+02 +2.3969194923410275e-02 +0.0000000000000000e+00 +9.9971269757601011e-01
-7.7904999999983920e+02 -5.1726852010175017e+00 +0.0000000000000000e+00 -7.7890846207489483e+02 +2.3969194925010776e-02 +0.0000000000000000e+00 +9.9971269757597170e-01
-7.7909999999983916e+02 -5.1738836607637921e+00 +0.0000000000000000e+00 -7.7895844770977362e+02 +2.3969194926591695e-02 +0.0000000000000000e+00 +9.9971269757593384e-01
-7.7914999999983911e+02 -5.1750821205101607e+00 +0.0000000000000000e+00 -7.7900843334465242e+02 +2.3969194928152627e-02 +0.0000000000000000e+00 +9.9971269757589643e-01
-7.7919999999983906e+02 -5.1762805802566065e+00 +0.0000000000000000e+00 -7.7905841897953121e+02 +2.3969194929693207e-02 +0.0000000000000000e+00 +9.9971269757585945e-01
-7.7924999999983902e+02 -5.1774790400031296e+00 +0.0000000000000000e+00 -7.7910840461441001e+02 +2.3969194931213116e-02 +0.0000000000000000e+00 +9.9971269757582304e-01
-7.7929999999983897e+02 -5.1786774997497282e+00 +0.0000000000000000e+00 -7.7915839024928880e+02 +2.3969194932712087e-02 +0.0000000000000000e+00 +9.9971269757578707e-01
-7.7934999999983893e+02 -5.1798759594964006e+00 +0.0000000000000000e+00 -7.7920837588416759e+02 +2.3969194934189895e-02 +0.0000000000000000e+00 +9.9971269757575165e-01
-7.7939999999983888e+02 -5.1810744192431466e+00 +0.0000000000000000e+00 -7.7925836151904639e+02 +2.3969194935646358e-02 +0.0000000000000000e+00 +9.9971269757571668e-01
-7.7944999999983884e+02 -5.1822728789899646e+00 +0.0000000000000000e+00 -7.7930834715392518e+02 +2.3969194937081346e-02 +0.0000000000000000e+00 +9.9971269757568226e-01
-7.7949999999983879e+02 -5.1834713387368545e+00 +0.0000000000000000e+00 -7.7935833278880398e+02 +2.3969194938494774e-02 +0.0000000000000000e+00 +9.9971269757564840e-01
-7.7954999999983875e+02 -5.1846697984838137e+00 +0.0000000000000000e+00 -7.7940831842368277e+02 +2.3969194939886602e-02 +0.0000000000000000e+00 +9.9971269757561498e-01
-7.7959999999983870e+02 -5.1858682582308422e+00 +0.0000000000000000e+00 -7.7945830405856157e+02 +2.3969194941256843e-02 +0.0000000000000000e+00 +9.9971269757558212e-01
-7.7964999999983866e+02 -5.1870667179779391e+00 +0.0000000000000000e+00 -7.7950828969344036e+02 +2.3969194942605555e-02 +0.0000000000000000e+00 +9.9971269757554981e-01
-7.7969999999983861e+02 -5.1882651777251025e+00 +0.0000000000000000e+00 -7.7955827532831916e+02 +2.3969194943932844e-02 +0.0000000000000000e+00 +9.9971269757551795e-01
-7.7974999999983856e+02 -5.1894636374723317e+00 +0.0000000000000000e+00 -7.7960826096319795e+02 +2.3969194945238866e-02 +0.0000000000000000e+00 +9.9971269757548664e-01
-7.7979999999983852e+02 -5.1906620972196258e+00 +0.0000000000000000e+00 -7.7965824659807674e+02 +2.3969194946523824e-02 +0.0000000000000000e+00 +9.9971269757545589e-01
-7.7984999999983847e+02 -5.1918605569669838e+00 +0.0000000000000000e+00 -7.7970823223295554e+02 +2.3969194947787969e-02 +0.0000000000000000e+00 +9.9971269757542558e-01
-7.7989999999983843e+02 -5.1930590167144040e+00 +0.0000000000000000e+00 -7.7975821786783433e+02 +2.3969194949031606e-02 +0.0000000000000000e+00 +9.9971269757539571e-01
-7.7994999999983838e+02 -5.1942574764618863e+00 +0.0000000000000000e+00 -7.7980820350271313e+02 +2.3969194950255086e-02 +0.0000000000000000e+00 +9.9971269757536640e-01
-7.7999999999983834e+02 -5.1954559362094290e+00 +0.0000000000000000e+00 -7.7985818913759192e+02 +2.3969194951458810e-02 +0.0000000000000000e+00 +9.9971269757533754e-01
-7.8004999999983829e+02 -5.1966543959570313e+00 +0.0000000000000000e+00 -7.7990817477247072e+02 +2.3969194952643234e-02 +0.0000000000000000e+00 +9.9971269757530912e-01
-7.8009999999983825e+02 -5.1978528557046930e+00 +0.0000000000000000e+00 -7.7995816040734951e+02 +2.3969194953808858e-02 +0.0000000000000000e+00 +9.9971269757528114e-01
-7.8014999999983820e+02 -5.1990513154524125e+00 +0.0000000000000000e+00 -7.8000814604222830e+02 +2.3969194954956238e-02 +0.0000000000000000e+00 +9.9971269757525361e-01
-7.8019999999983816e+02 -5.2002497752001888e+00 +0.0000000000000000e+00 -7.8005813167710710e+02 +2.3969194956085974e-02 +0.0000000000000000e+00 +9.9971269757522652e-01
-7.8024999999983811e+02 -5.2014482349480211e+00 +0.0000000000000000e+00 -7.8010811731198589e+02 +2.3969194957198677e-02 +0.0000000000000000e+00 +9.9971269757519987e-01
-7.8029999999983806e+02 -5.2026466946959085e+00 +0.0000000000000000e+00 -7.8015810294686469e+02 +2.3969194958294946e-02 +0.0000000000000000e+00 +9.9971269757517356e-01
-7.8034999999983802e+02 -5.2038451544438500e+00 +0.0000000000000000e+00 -7.8020808858174348e+02 +2.3969194959375370e-02 +0.0000000000000000e+00 +9.9971269757514769e-01
-7.8039999999983797e+02 -5.2050436141918457e+00 +0.0000000000000000e+00 -7.8025807421662228e+02 +2.3969194960440521e-02 +0.0000000000000000e+00 +9.9971269757512216e-01
-7.8044999999983793e+02 -5.2062420739398938e+00 +0.0000000000000000e+00 -7.8030805985150107e+02 +2.3969194961490956e-02 +0.0000000000000000e+00 +9.9971269757509695e-01
-7.8049999999983788e+02 -5.2074405336879943e+00 +0.0000000000000000e+00 -7.8035804548637986e+02 +2.3969194962527217e-02 +0.0000000000000000e+00 +9.9971269757507208e-01
-7.8054999999983784e+02 -5.2086389934361463e+00 +0.0000000000000000e+00 -7.8040803112125866e+02 +2.3969194963549833e-02 +0.0000000000000000e+00 +9.9971269757504755e-01
-7.8059999999983779e+02 -5.2098374531843490e+00 +0.0000000000000000e+00 -7.8045801675613745e+02 +2.3969194964559321e-02 +0.0000000000000000e+00 +9.9971269757502335e-01
-7.8064999999983775e+02 -5.2110359129326023e+00 +0.0000000000000000e+00 -7.8050800239101625e+02 +2.3969194965556176e-02 +0.0000000000000000e+00 +9.9971269757499948e-01
-7.8069999999983770e+02 -5.2122343726809044e+00 +0.0000000000000000e+00 -7.8055798802589504e+02 +2.3969194966540881e-02 +0.0000000000000000e+00 +9.9971269757497583e-01
-7.8074999999983766e+02 -5.2134328324292554e+00 +0.0000000000000000e+00 -7.8060797366077384e+02 +2.3969194967513908e-02 +0.0000000000000000e+00 +9.9971269757495251e-01
-7.8079999999983761e+02 -5.2146312921776552e+00 +0.0000000000000000e+00 -7.8065795929565263e+02 +2.3969194968475709e-02 +0.0000000000000000e+00 +9.9971269757492942e-01
-7.8084999999983756e+02 -5.2158297519261030e+00 +0.0000000000000000e+00 -7.8070794493053143e+02 +2.3969194969426719e-02 +0.0000000000000000e+00 +9.9971269757490666e-01
-7.8089999999983752e+02 -5.2170282116745978e+00 +0.0000000000000000e+00 -7.8075793056541022e+02 +2.3969194970367359e-02 +0.0000000000000000e+00 +9.9971269757488412e-01
-7.8094999999983747e+02 -5.2182266714231398e+00 +0.0000000000000000e+00 -7.8080791620028901e+02 +2.3969194971298034e-02 +0.0000000000000000e+00 +9.9971269757486181e-01
-7.8099999999983743e+02 -5.2194251311717279e+00 +0.0000000000000000e+00 -7.8085790183516781e+02 +2.3969194972219134e-02 +0.0000000000000000e+00 +9.9971269757483971e-01
-7.8104999999983738e+02 -5.2206235909203613e+00 +0.0000000000000000e+00 -7.8090788747004660e+02 +2.3969194973131030e-02 +0.0000000000000000e+00 +9.9971269757481784e-01
-7.8109999999983734e+02 -5.2218220506690409e+00 +0.0000000000000000e+00 -7.8095787310492540e+02 +2.3969194974034075e-02 +0.0000000000000000e+00 +9.9971269757479619e-01
-7.8114999999983729e+02 -5.2230205104177649e+00 +0.0000000000000000e+00 -7.8100785873980419e+02 +2.3969194974928609e-02 +0.0000000000000000e+00 +9.9971269757477477e-01
-7.8119999999983725e+02 -5.2242189701665334e+00 +0.0000000000000000e+00 -7.8105784437468299e+02 +2.3969194975814952e-02 +0.0000000000000000e+00 +9.9971269757475356e-01
-7.8124999999983720e+02 -5.2254174299153462e+00 +0.0000000000000000e+00 -7.8110783000956167e+02 +2.3969194976693406e-02 +0.0000000000000000e+00 +9.9971269757473247e-01
-7.8129999999983715e+02 -5.2266158896642025e+00 +0.0000000000000000e+00 -7.8115781564444035e+02 +2.3969194977564258e-02 +0.0000000000000000e+00 +9.9971269757471160e-01
-7.8134999999983711e+02 -5.2278143494131024e+00 +0.0000000000000000e+00 -7.8120780127931903e+02 +2.3969194978427779e-02 +0.0000000000000000e+00 +9.9971269757469094e-01
-7.8139999999983706e+02 -5.2290128091620449e+00 +0.0000000000000000e+00 -7.8125778691419771e+02 +2.3969194979284219e-02 +0.0000000000000000e+00 +9.9971269757467041e-01
-7.8144999999983702e+02 -5.2302112689110301e+00 +0.0000000000000000e+00 -7.8130777254907639e+02 +2.3969194980133807e-02 +0.0000000000000000e+00 +9.9971269757465009e-01
-7.8149999999983697e+02 -5.2314097286600578e+00 +0.0000000000000000e+00 -7.8135775818395507e+02 +2.3969194980976761e-02 +0.0000000000000000e+00 +9.9971269757462988e-01
-7.8154999999983693e+02 -5.2326081884091273e+00 +0.0000000000000000e+00 -7.8140774381883375e+02 +2.3969194981813272e-02 +0.0000000000000000e+00 +9.9971269757460979e-01
-7.8159999999983688e+02 -5.2338066481582386e+00 +0.0000000000000000e+00 -7.8145772945371243e+02 +2.3969194982643521e-02 +0.0000000000000000e+00 +9.9971269757458991e-01
-7.8164999999983684e+02 -5.2350051079073916e+00 +0.0000000000000000e+00 -7.8150771508859111e+02 +2.3969194983467664e-02 +0.0000000000000000e+00 +9.9971269757457015e-01
-7.8169999999983679e+02 -5.2362035676565855e+00 +0.0000000000000000e+00 -7.8155770072346979e+02 +2.3969194984285843e-02 +0.0000000000000000e+00 +9.9971269757455050e-01
-7.8174999999983675e+02 -5.2374020274058202e+00 +0.0000000000000000e+00 -7.8160768635834847e+02 +2.3969194985098172e-02 +0.0000000000000000e+00 +9.9971269757453107e-01
-7.8179999999983670e+02 -5.2386004871550949e+00 +0.0000000000000000e+00 -7.8165767199322715e+02 +2.3969194985904756e-02 +0.0000000000000000e+00 +9.9971269757451175e-01
-7.8184999999983665e+02 -5.2397989469044104e+00 +0.0000000000000000e+00 -7.8170765762810584e+02 +2.3969194986705675e-02 +0.0000000000000000e+00 +9.9971269757449255e-01
-7.8189999999983661e+02 -5.2409974066537659e+00 +0.0000000000000000e+00 -7.8175764326298452e+02 +2.3969194987500986e-02 +0.0000000000000000e+00 +9.9971269757447345e-01
-7.8194999999983656e+02 -5.2421958664031605e+00 +0.0000000000000000e+00 -7.8180762889786320e+02 +2.3969194988290737e-02 +0.0000000000000000e+00 +9.9971269757445447e-01
-7.8199999999983652e+02 -5.2433943261525950e+00 +0.0000000000000000e+00 -7.8185761453274188e+02 +2.3969194989074943e-02 +0.0000000000000000e+00 +9.9971269757443570e-01
-7.8204999999983647e+02 -5.2445927859020687e+00 +0.0000000000000000e+00 -7.8190760016762056e+02 +2.3969194989853605e-02 +0.0000000000000000e+00 +9.9971269757441705e-01
-7.8209999999983643e+02 -5.2457912456515805e+00 +0.0000000000000000e+00 -7.8195758580249924e+02 +2.3969194990626701e-02 +0.0000000000000000e+00 +9.9971269757439851e-01
-7.8214999999983638e+02 -5.2469897054011314e+00 +0.0000000000000000e+00 -7.8200757143737792e+02 +2.3969194991394195e-02 +0.0000000000000000e+00 +9.9971269757438008e-01
-7.8219999999983634e+02 -5.2481881651507205e+00 +0.0000000000000000e+00 -7.8205755707225660e+02 +2.3969194992156023e-02 +0.0000000000000000e+00 +9.9971269757436176e-01
-7.8224999999983629e+02 -5.2493866249003469e+00 +0.0000000000000000e+00 -7.8210754270713528e+02 +2.3969194992912127e-02 +0.0000000000000000e+00 +9.9971269757434367e-01
-7.8229999999983625e+02 -5.2505850846500115e+00 +0.0000000000000000e+00 -7.8215752834201396e+02 +2.3969194993662457e-02 +0.0000000000000000e+00 +9.9971269757432568e-01
-7.8234999999983620e+02 -5.2517835443997134e+00 +0.0000000000000000e+00 -7.8220751397689264e+02 +2.3969194994406983e-02 +0.0000000000000000e+00 +9.9971269757430781e-01
-7.8239999999983615e+02 -5.2529820041494526e+00 +0.0000000000000000e+00 -7.8225749961177132e+02 +2.3969194995145684e-02 +0.0000000000000000e+00 +9.9971269757429004e-01
-7.8244999999983611e+02 -5.2541804638992282e+00 +0.0000000000000000e+00 -7.8230748524665000e+02 +2.3969194995878552e-02 +0.0000000000000000e+00 +9.9971269757427250e-01
-7.8249999999983606e+02 -5.2553789236490402e+00 +0.0000000000000000e+00 -7.8235747088152868e+02 +2.3969194996605592e-02 +0.0000000000000000e+00 +9.9971269757425507e-01
-7.8254999999983602e+02 -5.2565773833988887e+00 +0.0000000000000000e+00 -7.8240745651640736e+02 +2.3969194997326828e-02 +0.0000000000000000e+00 +9.9971269757423775e-01
-7.8259999999983597e+02 -5.2577758431487727e+00 +0.0000000000000000e+00 -7.8245744215128605e+02 +2.3969194998042290e-02 +0.0000000000000000e+00 +9.9971269757422054e-01
-7.8264999999983593e+02 -5.2589743028986922e+00 +0.0000000000000000e+00 -7.8250742778616473e+02 +2.3969194998752028e-02 +0.0000000000000000e+00 +9.9971269757420356e-01
-7.8269999999983588e+02 -5.2601727626486472e+00 +0.0000000000000000e+00 -7.8255741342104341e+02 +2.3969194999456097e-02 +0.0000000000000000e+00 +9.9971269757418668e-01
-7.8274999999983584e+02 -5.2613712223986377e+00 +0.0000000000000000e+00 -7.8260739905592209e+02 +2.3969195000154573e-02 +0.0000000000000000e+00 +9.9971269757416992e-01
-7.8279999999983579e+02 -5.2625696821486629e+00 +0.0000000000000000e+00 -7.8265738469080077e+02 +2.3969195000847539e-02 +0.0000000000000000e+00 +9.9971269757415326e-01
-7.8284999999983575e+02 -5.2637681418987228e+00 +0.0000000000000000e+00 -7.8270737032567945e+02 +2.3969195001535101e-02 +0.0000000000000000e+00 +9.9971269757413683e-01
-7.8289999999983570e+02 -5.2649666016488164e+00 +0.0000000000000000e+00 -7.8275735596055813e+02 +2.3969195002217364e-02 +0.0000000000000000e+00 +9.9971269757412051e-01
-7.8294999999983565e+02 -5.2661650613989446e+00 +0.0000000000000000e+00 -7.8280734159543681e+02 +2.3969195002894454e-02 +0.0000000000000000e+00 +9.9971269757410430e-01
-7.8299999999983561e+02 -5.2673635211491066e+00 +0.0000000000000000e+00 -7.8285732723031549e+02 +2.3969195003566510e-02 +0.0000000000000000e+00 +9.9971269757408820e-01
-7.8304999999983556e+02 -5.2685619808993014e+00 +0.0000000000000000e+00 -7.8290731286519417e+02 +2.3969195004233685e-02 +0.0000000000000000e+00 +9.9971269757407222e-01
-7.8309999999983552e+02 -5.2697604406495300e+00 +0.0000000000000000e+00 -7.8295729850007285e+02 +2.3969195004896141e-02 +0.0000000000000000e+00 +9.9971269757405634e-01
-7.8314999999983547e+02 -5.2709589003997914e+00 +0.0000000000000000e+00 -7.8300728413495153e+02 +2.3969195005554056e-02 +0.0000000000000000e+00 +9.9971269757404058e-01
-7.8319999999983543e+02 -5.2721573601500857e+00 +0.0000000000000000e+00 -7.8305726976983021e+02 +2.3969195006207616e-02 +0.0000000000000000e+00 +9.9971269757402492e-01
-7.8324999999983538e+02 -5.2733558199004120e+00 +0.0000000000000000e+00 -7.8310725540470889e+02 +2.3969195006857024e-02 +0.0000000000000000e+00 +9.9971269757400938e-01
-7.8329999999983534e+02 -5.2745542796507712e+00 +0.0000000000000000e+00 -7.8315724103958757e+02 +2.3969195007502494e-02 +0.0000000000000000e+00 +9.9971269757399395e-01
-7.8334999999983529e+02 -5.2757527394011623e+00 +0.0000000000000000e+00 -7.8320722667446626e+02 +2.3969195008144255e-02 +0.0000000000000000e+00 +9.9971269757397851e-01
-7.8339999999983525e+02 -5.2769511991515854e+00 +0.0000000000000000e+00 -7.8325721230934494e+02 +2.3969195008782546e-02 +0.0000000000000000e+00 +9.9971269757396319e-01
-7.8344999999983520e+02 -5.2781496589020405e+00 +0.0000000000000000e+00 -7.8330719794422362e+02 +2.3969195009417622e-02 +0.0000000000000000e+00 +9.9971269757394798e-01
-7.8349999999983515e+02 -5.2793481186525275e+00 +0.0000000000000000e+00 -7.8335718357910230e+02 +2.3969195010049741e-02 +0.0000000000000000e+00 +9.9971269757393277e-01
-7.8354999999983511e+02 -5.2805465784030456e+00 +0.0000000000000000e+00 -7.8340716921398098e+02 +2.3969195010679185e-02 +0.0000000000000000e+00 +9.9971269757391767e-01
-7.8359999999983506e+02 -5.2817450381535949e+00 +0.0000000000000000e+00 -7.8345715484885966e+02 +2.3969195011306243e-02 +0.0000000000000000e+00 +9.9971269757390269e-01
-7.8364999999983502e+02 -5.2829434979041761e+00 +0.0000000000000000e+00 -7.8350714048373834e+02 +2.3969195011931215e-02 +0.0000000000000000e+00 +9.9971269757388770e-01
