# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5420000000004370e+02 -4.3437921907338575e-03 +1.9934716716240152e-03 +2.7287426730504583e-01 -9.2490972757076384e-01 -3.7358126836156998e+02 +5.0998603290200954e+03 +3.2495760631920705e+06 
+5.5425000000004366e+02 -4.3389481911513157e-03 +1.9896092791866675e-03 +2.7222103153026034e-01 -9.3313282751578619e-01 -3.6773632786623631e+02 +5.0263766546783418e+03 +3.2113895554587599e+06 
+5.5430000000004361e+02 -4.3341105498841698e-03 +1.9858258490992268e-03 +2.7157943493877373e-01 -9.4355960952646822e-01 -3.6222793568554283e+02 +4.9681008129434967e+03 +3.1752399507208997e+06 
+5.5435000000004356e+02 -4.3292792516356291e-03 +1.9821176049600051e-03 +2.7094905092123467e-01 -9.5609937577812998e-01 -3.5704363493267294e+02 +4.9245869626300773e+03 +3.1410467881201515e+06 
+5.5440000000004352e+02 -4.3244542809469481e-03 +1.9784807626217881e-03 +2.7032942055564468e-01 -9.7065791753412833e-01 -3.5217033664327761e+02 +4.8952991604789477e+03 +3.1087318186540329e+06 
+5.5445000000004347e+02 -4.3196356224411070e-03 +1.9749114332766105e-03 +2.6972011409908370e-01 -9.8713399049155948e-01 -3.4759622180719708e+02 +4.8796133954950337e+03 +3.0782297026648293e+06 
+5.5450000000004343e+02 -4.3148232607233567e-03 +1.9714057291350521e-03 +2.6912070062551974e-01 -1.0054263882556269e+00 -3.4330946739464923e+02 +4.8769054438073344e+03 +3.0494752048974545e+06 
+5.5455000000004338e+02 -4.3100171803779766e-03 +1.9679597657447298e-03 +2.6853074715192427e-01 -1.0254340824662573e+00 -3.3929821397697214e+02 +4.8865524244025501e+03 +3.0224029102681139e+06 
+5.5460000000004334e+02 -4.3052173659684882e-03 +1.9645696619871541e-03 +2.6794981867729412e-01 -1.0470562225920912e+00 -3.3555056679150272e+02 +4.9079327970548193e+03 +2.9969472310731690e+06 
+5.5465000000004329e+02 -4.3004238020374090e-03 +1.9612315401168153e-03 +2.6737747813566365e-01 -1.0701921373911651e+00 -3.3205459437279580e+02 +4.9404263738729787e+03 +2.9730423973219157e+06 
+5.5470000000004325e+02 -4.2956364731065230e-03 +1.9579415257113164e-03 +2.6681328644241709e-01 -1.0947413328219715e+00 -3.2879832983928560e+02 +4.9834143012207996e+03 +2.9506224655758096e+06 
+5.5475000000004320e+02 -4.2908553636767550e-03 +1.9546957477454005e-03 +2.6625680247926414e-01 -1.1206034950160768e+00 -3.2576977050679324e+02 +5.0362790845820909e+03 +2.9296213163498957e+06 
+5.5480000000004316e+02 -4.2860804582281536e-03 +1.9514903385861892e-03 +2.6570758308374121e-01 -1.1476784898878079e+00 -3.2295687751538304e+02 +5.0984045836772566e+03 +2.9099726512541506e+06 
+5.5485000000004311e+02 -4.2813117412200076e-03 +1.9483214339979164e-03 +2.6516518307770648e-01 -1.1758663635141775e+00 -3.2034757664895614e+02 +5.1691760169565696e+03 +2.8916099986832328e+06 
+5.5490000000004306e+02 -4.2765491970908369e-03 +1.9451851731349635e-03 +2.6462915525877889e-01 -1.2050673414634625e+00 -3.1792975806549771e+02 +5.2479799536920182e+03 +2.8744667118496699e+06 
+5.5495000000004302e+02 -4.2717928102583022e-03 +1.9420776985893426e-03 +2.6409905038788445e-01 -1.2351818307703948e+00 -3.1569127592825993e+02 +5.3342043308235634e+03 +2.8584759661056176e+06 
+5.5500000000004297e+02 -4.2670425651194343e-03 +1.9389951563839848e-03 +2.6357441723009722e-01 -1.2661104197672393e+00 -3.1361994951156754e+02 +5.4272384513686557e+03 +2.8435707664318401e+06 
+5.5505000000004293e+02 -4.2622984460503593e-03 +1.9359336959848656e-03 +2.6305480250403107e-01 -1.2977538782247522e+00 -3.1170356183299805e+02 +5.5264729845840002e+03 +2.8296839381544767e+06 
+5.5510000000004288e+02 -4.2575604374066088e-03 +1.9328894702909227e-03 +2.6253975094158793e-01 -1.3300131569430276e+00 -3.0992986123251802e+02 +5.6312999620091796e+03 +2.8167481374757127e+06 
+5.5515000000004284e+02 -4.2528285235228936e-03 +1.9298586357063047e-03 +2.6202880524104888e-01 -1.3627893907467394e+00 -3.0828656007902441e+02 +5.7411128023246183e+03 +2.8046958425870147e+06 
+5.5520000000004279e+02 -4.2481026887132628e-03 +1.9268373520929020e-03 +2.6152150610502667e-01 -1.3959838963350635e+00 -3.0676133583702477e+02 +5.8553062927772353e+03 +2.7934593610377382e+06 
+5.5525000000004275e+02 -4.2433829172711657e-03 +1.9238217827940596e-03 +2.6101739223902592e-01 -1.4294981732624554e+00 -3.0534183093274925e+02 +5.9732765970971423e+03 +2.7829708284167820e+06 
+5.5530000000004270e+02 -4.2386691934691613e-03 +1.9208080946821861e-03 +2.6051600031238015e-01 -1.4632339057112220e+00 -3.0401565174981749e+02 +6.0944212692045940e+03 +2.7731622017619889e+06 
+5.5535000000004266e+02 -4.2339615015593692e-03 +1.9177924581028972e-03 +2.6001686503142701e-01 -1.4970929601820724e+00 -3.0277037055226799e+02 +6.2181392340792718e+03 +2.7639652723215483e+06 
+5.5540000000004261e+02 -4.2292598257731651e-03 +1.9147710469619235e-03 +2.5951951908460497e-01 -1.5309773890091194e+00 -3.0159352401934888e+02 +6.3438308163970823e+03 +2.7553116556864637e+06 
+5.5545000000004256e+02 -4.2245641503212278e-03 +1.9117400386783124e-03 +2.5902349315869538e-01 -1.5647894283366806e+00 -3.0047261364414646e+02 +6.4708977233515952e+03 +2.7471327943055592e+06 
+5.5550000000004252e+02 -4.2198744593937966e-03 +1.9086956142397779e-03 +2.5852831597374476e-01 -1.5984315001953882e+00 -2.9939510664990195e+02 +6.5987430606601210e+03 +2.7393599635767820e+06 
+5.5555000000004247e+02 -4.2151907371603212e-03 +1.9056339581683282e-03 +2.5803351422946996e-01 -1.6318062112184071e+00 -2.9834843457138800e+02 +6.7267713226372316e+03 +2.7319242623224356e+06 
+5.5560000000004243e+02 -4.2105129677699029e-03 +1.9025512585610707e-03 +2.5753861268031220e-01 -1.6648163541379066e+00 -2.9731999523439669e+02 +6.8543884036079235e+03 +2.7247566259821518e+06 
+5.5565000000004238e+02 -4.2058411353507437e-03 +1.8994437071117377e-03 +2.5704313404040119e-01 -1.6973649084953308e+00 -2.9629715017414043e+02 +6.9810016028728533e+03 +2.7177878090554927e+06 
+5.5570000000004234e+02 -4.2011752240107914e-03 +1.8963074990992858e-03 +2.5654659909630462e-01 -1.7293550402366860e+00 -2.9526722769442807e+02 +7.1060196215143224e+03 +2.7109484058293528e+06 
+5.5575000000004229e+02 -4.1965152178373277e-03 +1.8931388333980708e-03 +2.5604852662981337e-01 -1.7606901019882046e+00 -2.9421752071723495e+02 +7.2288525641496753e+03 +2.7041688355878326e+06 
+5.5580000000004225e+02 -4.1918611008970640e-03 +1.8899339125121825e-03 +2.5554843344228556e-01 -1.7912736344055205e+00 -2.9313528747536611e+02 +7.3489119494718798e+03 +2.6973793473715754e+06 
+5.5585000000004220e+02 -4.1872128572351909e-03 +1.8866889417345314e-03 +2.5504583407475173e-01 -1.8210093156676217e+00 -2.9200774077154887e+02 +7.4656101530146043e+03 +2.6905099240747229e+06 
+5.5590000000004216e+02 -4.1825704707915369e-03 +1.8834000436565056e-03 +2.5454021554022743e-01 -1.8497952842887981e+00 -2.9082100122354450e+02 +7.5782905177380835e+03 +2.6834798991798931e+06 
+5.5595000000004211e+02 -4.1779339256205429e-03 +1.8800633344342565e-03 +2.5403109218859826e-01 -1.8775263026648159e+00 -2.8956174004687142e+02 +7.6862070810008736e+03 +2.6762059808371235e+06 
+5.5600000000004206e+02 -4.1733032060632001e-03 +1.8766751326055402e-03 +2.5351806535187965e-01 -1.9041059136336378e+00 -2.8821947737745222e+02 +7.7886701457653835e+03 +2.6686243234940427e+06 
+5.5605000000004202e+02 -4.1686782967709267e-03 +1.8732319486457997e-03 +2.5300083304389570e-01 -1.9294412371813685e+00 -2.8678611967188579e+02 +7.8850046633698212e+03 +2.6606858162370124e+06 
+5.5610000000004197e+02 -4.1640591845457159e-03 +1.8697298671223603e-03 +2.5247925045559222e-01 -1.9534242377950706e+00 -2.8525656189754079e+02 +7.9744198232106601e+03 +2.6523578887212258e+06 
+5.5615000000004193e+02 -4.1594458660569210e-03 +1.8661642768662166e-03 +2.5195394287813655e-01 -1.9759234475370264e+00 -2.8364124684807371e+02 +8.0559508143286166e+03 +2.6436980383121823e+06 
+5.5620000000004188e+02 -4.1548383518537945e-03 +1.8625322134731756e-03 +2.5142654462614861e-01 -1.9968622961475360e+00 -2.8197031060006213e+02 +8.1290378854550609e+03 +2.6348756426589382e+06 
+5.5625000000004184e+02 -4.1502366588209412e-03 +1.8588339788724120e-03 +2.5089868100004609e-01 -2.0162652787758657e+00 -2.8026951341973222e+02 +8.1938349238249120e+03 +2.6260220088288789e+06 
+5.5630000000004179e+02 -4.1456408030428240e-03 +1.8550717058755635e-03 +2.5037135681740713e-01 -2.0341926220558904e+00 -2.7854938291197243e+02 +8.2506617859987273e+03 +2.6171761157568949e+06 
+5.5635000000004175e+02 -4.1410508001023388e-03 +1.8512471125908005e-03 +2.4984550681596335e-01 -2.0506567533706854e+00 -2.7682351895030541e+02 +8.2993977666610372e+03 +2.6084146952200443e+06 
+5.5640000000004170e+02 -4.1364666661768369e-03 +1.8473616192980177e-03 +2.4932222698508008e-01 -2.0656590073418002e+00 -2.7511085629312890e+02 +8.3399743315372016e+03 +2.5998398050910532e+06 
+5.5645000000004165e+02 -4.1318884172490584e-03 +1.8434168760846138e-03 +2.4880254979286617e-01 -2.0792168410583205e+00 -2.7342756171976941e+02 +8.3725306565291412e+03 +2.5915245294111157e+06 
+5.5650000000004161e+02 -4.1273160693027118e-03 +1.8394145296671289e-03 +2.4828750600154312e-01 -2.0913477999651091e+00 -2.7178973166522337e+02 +8.3972082495576342e+03 +2.5835412970869038e+06 
+5.5655000000004156e+02 -4.1227496383302023e-03 +1.8353562174763761e-03 +2.4777812684996553e-01 -2.1020691578563744e+00 -2.7021347415628418e+02 +8.4141469385803648e+03 +2.5759626064330223e+06 
+5.5660000000004152e+02 -4.1181891403329245e-03 +1.8312435676070705e-03 +2.4727544408673313e-01 -2.1113979154015294e+00 -2.6871490964817929e+02 +8.4234848610262816e+03 +2.5688610306189377e+06 
+5.5665000000004147e+02 -4.1136345913212235e-03 +1.8270781988679664e-03 +2.4678048997904212e-01 -2.1193508016821583e+00 -2.6731017136491704e+02 +8.4253584748963276e+03 +2.5623092203539340e+06 
+5.5670000000004143e+02 -4.1090860073140284e-03 +1.8228617207632590e-03 +2.4629429724447274e-01 -2.1259442737048322e+00 -2.6601540342338643e+02 +8.4199025556542874e+03 +2.5563798910729261e+06 
+5.5675000000004138e+02 -4.1045434043392726e-03 +1.8185957334584349e-03 +2.4581789913105953e-01 -2.1311945148539770e+00 -2.6484676310711876e+02 +8.4072501828009554e+03 +2.5511458387192152e+06 
+5.5680000000004134e+02 -4.1000067984335187e-03 +1.8142818278219001e-03 +2.4535232934587989e-01 -2.1351174365852050e+00 -2.6382041890477689e+02 +8.3875327538881174e+03 +2.5466799263761980e+06 
+5.5685000000004129e+02 -4.0954762056421767e-03 +1.8099215854034765e-03 +2.4489862210795793e-01 -2.1377286774981603e+00 -2.6295255202014869e+02 +8.3608799765906861e+03 +2.5430550947551038e+06 
+5.5690000000004125e+02 -4.0909516420192275e-03 +1.8055165784064983e-03 +2.4445781208886014e-01 -2.1390436022989148e+00 -2.6225935477053196e+02 +8.3274198605557976e+03 +2.5403443514031330e+06 
+5.5695000000004120e+02 -4.0864331236273328e-03 +1.8010683697461702e-03 +2.4403093444517257e-01 -2.1390773039506263e+00 -2.6175703155183817e+02 +8.2872787341002913e+03 +2.5386207775338977e+06 
+5.5700000000004115e+02 -4.0819206665379491e-03 +1.7965785129734984e-03 +2.4361902482975845e-01 -2.1378446007476164e+00 -2.6146179908419339e+02 +8.2405812210419481e+03 +2.5379575294892821e+06 
+5.5705000000004111e+02 -4.0774142868309450e-03 +1.7920485523400373e-03 +2.4322311933584950e-01 -2.1353600387792988e+00 -2.6138988501700868e+02 +8.1874502599077350e+03 +2.5384278297166633e+06 
+5.5710000000004106e+02 -4.0729140005947720e-03 +1.7874800227409213e-03 +2.4284425453036051e-01 -2.1316378897247574e+00 -2.6155752886091625e+02 +8.1280070864047848e+03 +2.5401049732067566e+06 
+5.5715000000004102e+02 -4.0684198239265531e-03 +1.7828744497338145e-03 +2.4248346746015428e-01 -2.1266921514147716e+00 -2.6198098212517993e+02 +8.0623712373953349e+03 +2.5430623283040090e+06 
+5.5720000000004097e+02 -4.0639317729318260e-03 +1.7782333495516892e-03 +2.4214179561990190e-01 -2.1205365485367369e+00 -2.6267650755103438e+02 +7.9906605569279100e+03 +2.5473733318837266e+06 
+5.5725000000004093e+02 -4.0594498637246922e-03 +1.7735582290780119e-03 +2.4182027697761643e-01 -2.1131845314015596e+00 -2.6366037982162476e+02 +7.9129911855505861e+03 +2.5531114942519418e+06 
+5.5730000000004088e+02 -4.0549741124275519e-03 +1.7688505858553197e-03 +2.4151994993087048e-01 -2.1046492764390892e+00 -2.6494888439711934e+02 +7.8294775647809074e+03 +2.5603503913115268e+06 
+5.5735000000004084e+02 -4.0505045351713438e-03 +1.7641119080578983e-03 +2.4124185334436296e-01 -2.0949436848939005e+00 -2.6655831854738369e+02 +7.7402324256640186e+03 +2.5691636716415794e+06 
+5.5740000000004079e+02 -4.0460411480953409e-03 +1.7593436745363196e-03 +2.4098702652568696e-01 -2.0840803847652820e+00 -2.6850499078186209e+02 +7.6453668053100946e+03 +2.5796250529288203e+06 
+5.5745000000004075e+02 -4.0415839673472046e-03 +1.7545473547677568e-03 +2.4075650923556949e-01 -2.0720717286698198e+00 -2.7080522116064492e+02 +7.5449900283831739e+03 +2.5918083242071616e+06 
+5.5750000000004070e+02 -4.0371330090829610e-03 +1.7497244088866149e-03 +2.4055134167892775e-01 -2.0589297950791847e+00 -2.7347534101346770e+02 +7.4392097177351479e+03 +2.6057873438269836e+06 
+5.5755000000004065e+02 -4.0326882894667453e-03 +1.7448762876642742e-03 +2.4037256446957458e-01 -2.0446663874658615e+00 -2.7653169210181500e+02 +7.3281317869934646e+03 +2.6216360341995112e+06 
+5.5760000000004061e+02 -4.0282498246711719e-03 +1.7400044325054803e-03 +2.4022121869351981e-01 -2.0292930341404256e+00 -2.7999062832599742e+02 +7.2118604391204917e+03 +2.6394283933485243e+06 
+5.5765000000004056e+02 -4.0238176308769000e-03 +1.7351102754410719e-03 +2.4009834583648701e-01 -2.0128209879225580e+00 -2.8386851381613093e+02 +7.0904981636132525e+03 +2.6592384821700207e+06 
+5.5770000000004052e+02 -4.0193917242729938e-03 +1.7301952391657826e-03 +2.4000498784617252e-01 -1.9952612276544992e+00 -2.8818172462009795e+02 +6.9641457487879034e+03 +2.6811404358789939e+06 
+5.5775000000004047e+02 -4.0149721210565288e-03 +1.7252607369718290e-03 +2.3994218707438578e-01 -1.9766244554424914e+00 -2.9294664722123548e+02 +6.8329022587692152e+03 +2.7052084542692206e+06 
+5.5780000000004043e+02 -4.0105588374326415e-03 +1.7203081727855687e-03 +2.3991098627587404e-01 -1.9569210981806731e+00 -2.9817967851138047e+02 +6.6968650462506603e+03 +2.7315168016000874e+06 
+5.5785000000004038e+02 -4.0061518896135047e-03 +1.7153389401806070e-03 +2.3991242830594092e-01 -1.9361612477783727e+00 -3.0389721388305276e+02 +6.5561290891675435e+03 +2.7601396982332226e+06 
+5.5790000000004034e+02 -4.0017512937302862e-03 +1.7103543162053406e-03 +2.3994752816945153e-01 -1.9143473444970922e+00 -3.1011442256523662e+02 +6.4106932050633895e+03 +2.7911384340691851e+06 
+5.5795000000004029e+02 -3.9973570663963693e-03 +1.7053558087541112e-03 +2.4001743064955661e-01 -1.8914911681619395e+00 -3.1685076969344487e+02 +6.2605407556927748e+03 +2.8245968626025221e+06 
+5.5800000000004025e+02 -3.9929692242830148e-03 +1.7003455403036610e-03 +2.4012336831320868e-01 -1.8676502416718794e+00 -3.2413206947483474e+02 +6.1060487532193938e+03 +2.8606541143116974e+06 
+5.5805000000004020e+02 -3.9885877831404987e-03 +1.6953260980334078e-03 +2.4026652339249843e-01 -1.8429071362964045e+00 -3.3198460022954708e+02 +5.9478124417685713e+03 +2.8994590739085306e+06 
+5.5810000000004015e+02 -3.9842127521294820e-03 +1.6903026268276283e-03 +2.4044787714257140e-01 -1.8174271647569442e+00 -3.4043342299005366e+02 +5.7870271479683888e+03 +2.9411627109954231e+06 
+5.5815000000004011e+02 -3.9798441185763282e-03 +1.6852826045772732e-03 +2.4066678985819492e-01 -1.7914535327349124e+00 -3.4947163040211353e+02 +5.6254637136703950e+03 +2.9857332709427653e+06 
+5.5820000000004006e+02 -3.9754818454394930e-03 +1.6802713166117280e-03 +2.4092078445653292e-01 -1.7651560428563229e+00 -3.5905580230963341e+02 +5.4643501693372800e+03 +3.0329293758212123e+06 
+5.5825000000004002e+02 -3.9711258863462523e-03 +1.6752702964943720e-03 +2.4120715415404903e-01 -1.7385854128583011e+00 -3.6914217586079803e+02 +5.3040606421900520e+03 +3.0825210198384430e+06 
+5.5830000000003997e+02 -3.9667761948145724e-03 +1.6702796052587975e-03 +2.4152356892949570e-01 -1.7117570287185744e+00 -3.7969690499295825e+02 +5.1447623387658505e+03 +3.1343407407903457e+06 
+5.5835000000003993e+02 -3.9624327244023568e-03 +1.6652995980658352e-03 +2.4186768449214804e-01 -1.6847134356519224e+00 -3.9068310187201422e+02 +4.9868560515794961e+03 +3.1881926406368306e+06 
+5.5840000000003988e+02 -3.9580954282442881e-03 +1.6603307368309047e-03 +2.4223705271801518e-01 -1.6574958827636321e+00 -4.0206103413308330e+02 +4.8305788185195070e+03 +3.2438759028532431e+06 
+5.5845000000003984e+02 -3.9537642597336307e-03 +1.6553732239024187e-03 +2.4262930487394063e-01 -1.6301273216609882e+00 -4.1379431349610530e+02 +4.6759348983484606e+03 +3.3012236664537014e+06 
+5.5850000000003979e+02 -3.9494391722737490e-03 +1.6504272753948019e-03 +2.4304207500568403e-01 -1.6026308631804085e+00 -4.2584664275501899e+02 +4.5229273971611083e+03 +3.3600698744859812e+06 
+5.5855000000003974e+02 -3.9451201192684630e-03 +1.6454931283190540e-03 +2.4347299727493554e-01 -1.5750302110879251e+00 -4.3818171628490870e+02 +4.3715631037585890e+03 +3.4202483961771484e+06 
+5.5860000000003970e+02 -3.9408070541220542e-03 +1.6405710406167293e-03 +2.4391970594628851e-01 -1.5473496634174464e+00 -4.5076321954310009e+02 +4.2218525001097987e+03 +3.4815930229777587e+06 
+5.5865000000003965e+02 -3.9364999302391847e-03 +1.6356612910728256e-03 +2.4437983538072655e-01 -1.5196141090844670e+00 -4.6355482891306980e+02 +4.0738097342987862e+03 +3.5439374676282834e+06 
+5.5870000000003961e+02 -3.9321987010253068e-03 +1.6307641794111834e-03 +2.4485102009019338e-01 -1.4918490319621294e+00 -4.7652021302145414e+02 +3.9274526546765601e+03 +3.6071153724704203e+06 
+5.5875000000003956e+02 -3.9279033198865894e-03 +1.6258800262635329e-03 +2.4533089473137268e-01 -1.4640805097059357e+00 -4.8962303257353273e+02 +3.7828028005324059e+03 +3.6709603083553533e+06 
+5.5880000000003952e+02 -3.9236137402298395e-03 +1.6210091731099000e-03 +2.4581709407512370e-01 -1.4363352114440577e+00 -5.0282693940061512e+02 +3.6398853836722633e+03 +3.7353057677392764e+06 
+5.5885000000003947e+02 -3.9193299154626476e-03 +1.6161519823613935e-03 +2.4630725303784420e-01 -1.4086404012663043e+00 -5.1609557728195057e+02 +3.4987293174325814e+03 +3.7999851701793787e+06 
+5.5890000000003943e+02 -3.9150517989937185e-03 +1.6113088373146992e-03 +2.4679900672535693e-01 -1.3810239366095403e+00 -5.2939258299560208e+02 +3.3593672042961080e+03 +3.8648318689097702e+06 
+5.5895000000003938e+02 -3.9107793442324790e-03 +1.6064801421530985e-03 +2.4728999036758667e-01 -1.3535142682315708e+00 -5.4268158457467018e+02 +3.2218353356655921e+03 +3.9296791391647742e+06 
+5.5900000000003934e+02 -3.9065125045895984e-03 +1.6016663219585623e-03 +2.4777783939873479e-01 -1.3261404410721405e+00 -5.5592620329573367e+02 +3.0861737000263652e+03 +3.9943601909559616e+06 
+5.5905000000003929e+02 -3.9022512334767334e-03 +1.5968678226974365e-03 +2.4826018940813474e-01 -1.2989320936322226e+00 -5.6909005237242752e+02 +2.9524259779529016e+03 +4.0587081603461932e+06 
+5.5910000000003924e+02 -3.8979954843067237e-03 +1.5920851112404735e-03 +2.4873467617598560e-01 -1.2719194589604117e+00 -5.8213673781239152e+02 +2.8206395507315169e+03 +4.1225561148271570e+06 
+5.5915000000003920e+02 -3.8937452104937952e-03 +1.5873186753344603e-03 +2.4919893569403315e-01 -1.2451333636080764e+00 -5.9502985886591375e+02 +2.6908654923018921e+03 +4.1857370559597393e+06 
+5.5920000000003915e+02 -3.8895003654533570e-03 +1.5825690236045413e-03 +2.4965060413482154e-01 -1.2186052279835438e+00 -6.0773300721269163e+02 +2.5631585731755135e+03 +4.2480839139744416e+06 
+5.5925000000003911e+02 -3.8852609026023277e-03 +1.5778366855852270e-03 +2.5008731789498068e-01 -1.1923670675882723e+00 -6.2020976796175830e+02 +2.4375772703728808e+03 +4.3094295538507169e+06 
+5.5930000000003906e+02 -3.8810267753589798e-03 +1.5731222116707592e-03 +2.5050671357028037e-01 -1.1664514911270116e+00 -6.3242371898688998e+02 +2.3141837526182621e+03 +4.3696067709372202e+06 
+5.5935000000003902e+02 -3.8767979371431656e-03 +1.5684261731624411e-03 +2.5090642798734747e-01 -1.1408917027997010e+00 -6.4433843167042346e+02 +2.1930439003691636e+03 +4.4284482955183256e+06 
+5.5940000000003897e+02 -3.8725743413764329e-03 +1.5637491622373986e-03 +2.5128409821955056e-01 -1.1157215008606944e+00 -6.5591747126445966e+02 +2.0742272934425869e+03 +4.4857867950266227e+06 
+5.5945000000003893e+02 -3.8683559414818933e-03 +1.5590917919353275e-03 +2.5163736155481270e-01 -1.0909752773537023e+00 -6.6712439595463695e+02 +1.9578072099618987e+03 +4.5414548674822077e+06 
+5.5950000000003888e+02 -3.8641426908845784e-03 +1.5544546961971000e-03 +2.5196385556183570e-01 -1.0666880198910016e+00 -6.7792275858643507e+02 +1.8438606417836204e+03 +4.5952850529295336e+06 
+5.5955000000003884e+02 -3.8599345430111046e-03 +1.5498385298355858e-03 +2.5226121801834045e-01 -1.0428953104761203e+00 -6.8827610465169107e+02 +1.7324682844458791e+03 +4.6471098195637912e+06 
+5.5960000000003879e+02 -3.8557314512901813e-03 +1.5452439685479909e-03 +2.5252708699958981e-01 -1.0196333261592077e+00 -6.9814797459440081e+02 +1.6237145441367620e+03 +4.6967615789855523e+06 
+5.5965000000003874e+02 -3.8515333691524186e-03 +1.5406717088794278e-03 +2.5275910083875397e-01 -9.9693883772421743e-01 -7.0750190269213203e+02 +1.5176875264763519e+03 +4.7440726784922127e+06 
+5.5970000000003870e+02 -3.8473402500304355e-03 +1.5361224682928687e-03 +2.5295489813810768e-01 -9.7484921269264047e-01 -7.1630141724252610e+02 +1.4144790624405009e+03 +4.7888754019214492e+06 
+5.5975000000003865e+02 -3.8431520473590666e-03 +1.5315969850730176e-03 +2.5311211780731263e-01 -9.5340241153879868e-01 -7.2451004160377443e+02 +1.3141846778948243e+03 +4.8310019766910002e+06 
+5.5980000000003861e+02 -3.8389687145751823e-03 +1.5270960184155392e-03 +2.5322839901948763e-01 -9.3263699135790312e-01 -7.3209129286310315e+02 +1.2169036232103624e+03 +4.8702845642733602e+06 
+5.5985000000003856e+02 -3.8347902051197062e-03 +1.5226203495586140e-03 +2.5330138172633943e-01 -9.1259217562062389e-01 -7.3900870027441010e+02 +1.1227396544935557e+03 +4.9065554183611022e+06 
+5.5990000000003852e+02 -3.8306164725514093e-03 +1.5181709242690173e-03 +2.5332874326531363e-01 -8.9331772546008636e-01 -7.4522742761538348e+02 +1.0319282642402470e+03 +4.9396641333266506e+06 
+5.5995000000003847e+02 -3.8264474697005967e-03 +1.5137483048154961e-03 +2.5330795836932529e-01 -8.7484652004014463e-01 -7.5070574435141145e+02 +9.4469597751377592e+02 +4.9694219674215307e+06 
+5.6000000000003843e+02 -3.8222831495666565e-03 +1.5093521282026324e-03 +2.5323642337533098e-01 -8.5713583477312894e-01 -7.5539290375248925e+02 +8.6060352567698067e+02 +4.9955568741310583e+06 
+5.6005000000003838e+02 -3.8181234668646525e-03 +1.5049821621644544e-03 +2.5311187958809617e-01 -8.4012241764972551e-01 -7.5924415122322182e+02 +7.7896916434280854e+02 +5.0178230675506741e+06 
+5.6010000000003834e+02 -3.8139683820861848e-03 +1.5006364399345446e-03 +2.5293236772535460e-01 -8.2368391965171894e-01 -7.6221915702578963e+02 +6.9867012786803434e+02 +5.0359947020838754e+06 
+5.6015000000003829e+02 -3.8098178757475943e-03 +1.4963109318946975e-03 +2.5269742918779609e-01 -8.0762889088799250e-01 -7.6430731093270595e+02 +6.1807210539186588e+02 +5.0500162167142471e+06 
+5.6020000000003824e+02 -3.8056719509946412e-03 +1.4920034883063528e-03 +2.5240833233083748e-01 -7.9182894574256169e-01 -7.6553250804474283e+02 +5.3600763594814862e+02 +5.0600307766128620e+06 
+5.6025000000003820e+02 -3.8015306194170884e-03 +1.4877146782989949e-03 +2.5206671586555790e-01 -7.7624494467444116e-01 -7.6592343855882075e+02 +4.5196163678533065e+02 +5.0662005829030983e+06 
+5.6030000000003815e+02 -3.7973938941559420e-03 +1.4834454437646102e-03 +2.5167438239811385e-01 -7.6086238325332123e-01 -7.6551102307959343e+02 +3.6564557073266951e+02 +5.0686945308927223e+06 
+5.6035000000003811e+02 -3.7932617891185951e-03 +1.4791970546425299e-03 +2.5123324920074214e-01 -7.4570666346628212e-01 -7.6432515911868302e+02 +2.7716640184674532e+02 +5.0676579502334753e+06 
+5.6040000000003806e+02 -3.7891343178517735e-03 +1.4749712979245069e-03 +2.5074509939880807e-01 -7.3083774742150021e-01 -7.6238957938288297e+02 +1.8698490216837217e+02 +5.0631806242745528e+06 
+5.6045000000003802e+02 -3.7850114936838911e-03 +1.4707701334412094e-03 +2.5021165229986680e-01 -7.1632699226333618e-01 -7.5972552613428672e+02 +9.5694004245121661e+01 +5.0553296014790935e+06 
+5.6050000000003797e+02 -3.7808933299489115e-03 +1.4665955080550345e-03 +2.4963462729031563e-01 -7.0224556299491669e-01 -7.5635422111760909e+02 +3.8871347125175473e+00 +5.0441716196659608e+06 
+5.6055000000003793e+02 -3.7767798399921107e-03 +1.4624493515903439e-03 +2.4901574541155411e-01 -6.8866418511470495e-01 -7.5229692402438479e+02 -8.7844541339720635e+01 +5.0297736189005291e+06 
+5.6060000000003788e+02 -3.7726710371699676e-03 +1.4583335768077101e-03 +2.4835672933789901e-01 -6.7565314335098003e-01 -7.4757493190454397e+02 -1.7891213116825935e+02 +5.0122027374773212e+06 
+5.6065000000003783e+02 -3.7685669348500195e-03 +1.4542500793946103e-03 +2.4765930336977052e-01 -6.6328228142425050e-01 -7.4220957912646804e+02 -2.6872901555915331e+02 +4.9915263121726345e+06 
+5.6070000000003779e+02 -3.7644675464110389e-03 +1.4502007379655439e-03 +2.4692519345632646e-01 -6.5162100181271099e-01 -7.3622223801074085e+02 -3.5671085146210243e+02 +4.9678118826115709e+06 
+5.6075000000003774e+02 -3.7603728852428015e-03 +1.4461874140491774e-03 +2.4615612716830126e-01 -6.4073826544811785e-01 -7.2963431822731309e+02 -4.4227557311181340e+02 +4.9411271876550559e+06 
