# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1310000000005965e+02 +3.5672721455093761e+00 +0.0000000000000000e+00 +4.1306286126415034e+02 -2.3025498984332947e-02 +0.0000000000000000e+00 +9.9973487805343408e-01
4.1315000000005966e+02 +3.5661208256582078e+00 +0.0000000000000000e+00 +4.1311284800701884e+02 -2.3027294560655047e-02 +0.0000000000000000e+00 +9.9973483669681584e-01
4.1320000000005967e+02 +3.5649694161034784e+00 +0.0000000000000000e+00 +4.1316283474782114e+02 -2.3029087126929401e-02 +0.0000000000000000e+00 +9.9973479540630805e-01
4.1325000000005969e+02 +3.5638179169956663e+00 +0.0000000000000000e+00 +4.1321282148656059e+02 -2.3030876684128371e-02 +0.0000000000000000e+00 +9.9973475418190438e-01
4.1330000000005970e+02 +3.5626663284852000e+00 +0.0000000000000000e+00 +4.1326280822324043e+02 -2.3032663233261152e-02 +0.0000000000000000e+00 +9.9973471302359784e-01
4.1335000000005971e+02 +3.5615146507224571e+00 +0.0000000000000000e+00 +4.1331279495786401e+02 -2.3034446775373783e-02 +0.0000000000000000e+00 +9.9973467193138044e-01
4.1340000000005972e+02 +3.5603628838577617e+00 +0.0000000000000000e+00 +4.1336278169043464e+02 -2.3036227311549147e-02 +0.0000000000000000e+00 +9.9973463090524328e-01
4.1345000000005973e+02 +3.5592110280413825e+00 +0.0000000000000000e+00 +4.1341276842095562e+02 -2.3038004842906974e-02 +0.0000000000000000e+00 +9.9973458994517672e-01
4.1350000000005974e+02 +3.5580590834235317e+00 +0.0000000000000000e+00 +4.1346275514943022e+02 -2.3039779370603853e-02 +0.0000000000000000e+00 +9.9973454905117010e-01
4.1355000000005975e+02 +3.5569070501543631e+00 +0.0000000000000000e+00 +4.1351274187586182e+02 -2.3041550895833238e-02 +0.0000000000000000e+00 +9.9973450822321186e-01
4.1360000000005977e+02 +3.5557549283839691e+00 +0.0000000000000000e+00 +4.1356272860025365e+02 -2.3043319419825445e-02 +0.0000000000000000e+00 +9.9973446746128969e-01
4.1365000000005978e+02 +3.5546027182623803e+00 +0.0000000000000000e+00 +4.1361271532260906e+02 -2.3045084943847664e-02 +0.0000000000000000e+00 +9.9973442676539026e-01
4.1370000000005979e+02 +3.5534504199395625e+00 +0.0000000000000000e+00 +4.1366270204293130e+02 -2.3046847469203963e-02 +0.0000000000000000e+00 +9.9973438613549948e-01
4.1375000000005980e+02 +3.5522980335654153e+00 +0.0000000000000000e+00 +4.1371268876122372e+02 -2.3048606997235297e-02 +0.0000000000000000e+00 +9.9973434557160223e-01
4.1380000000005981e+02 +3.5511455592897714e+00 +0.0000000000000000e+00 +4.1376267547748955e+02 -2.3050363529319506e-02 +0.0000000000000000e+00 +9.9973430507368255e-01
4.1385000000005982e+02 +3.5499929972623923e+00 +0.0000000000000000e+00 +4.1381266219173216e+02 -2.3052117066871328e-02 +0.0000000000000000e+00 +9.9973426464172366e-01
4.1390000000005983e+02 +3.5488403476329689e+00 +0.0000000000000000e+00 +4.1386264890395483e+02 -2.3053867611342396e-02 +0.0000000000000000e+00 +9.9973422427570791e-01
4.1395000000005984e+02 +3.5476876105511179e+00 +0.0000000000000000e+00 +4.1391263561416082e+02 -2.3055615164221253e-02 +0.0000000000000000e+00 +9.9973418397561664e-01
4.1400000000005986e+02 +3.5465347861663812e+00 +0.0000000000000000e+00 +4.1396262232235347e+02 -2.3057359727033353e-02 +0.0000000000000000e+00 +9.9973414374143033e-01
4.1405000000005987e+02 +3.5453818746282231e+00 +0.0000000000000000e+00 +4.1401260902853608e+02 -2.3059101301341058e-02 +0.0000000000000000e+00 +9.9973410357312864e-01
4.1410000000005988e+02 +3.5442288760860290e+00 +0.0000000000000000e+00 +4.1406259573271188e+02 -2.3060839888742780e-02 +0.0000000000000000e+00 +9.9973406347069038e-01
4.1415000000005989e+02 +3.5430757906891035e+00 +0.0000000000000000e+00 +4.1411258243488425e+02 -2.3062575490868063e-02 +0.0000000000000000e+00 +9.9973402343409346e-01
4.1420000000005990e+02 +3.5419226185866690e+00 +0.0000000000000000e+00 +4.1416256913505640e+02 -2.3064308109374793e-02 +0.0000000000000000e+00 +9.9973398346331532e-01
4.1425000000005991e+02 +3.5407693599278649e+00 +0.0000000000000000e+00 +4.1421255583323165e+02 -2.3066037745949074e-02 +0.0000000000000000e+00 +9.9973394355833245e-01
4.1430000000005992e+02 +3.5396160148617444e+00 +0.0000000000000000e+00 +4.1426254252941334e+02 -2.3067764402305246e-02 +0.0000000000000000e+00 +9.9973390371912085e-01
4.1435000000005994e+02 +3.5384625835372754e+00 +0.0000000000000000e+00 +4.1431252922360466e+02 -2.3069488080185867e-02 +0.0000000000000000e+00 +9.9973386394565567e-01
4.1440000000005995e+02 +3.5373090661033375e+00 +0.0000000000000000e+00 +4.1436251591580896e+02 -2.3071208781361742e-02 +0.0000000000000000e+00 +9.9973382423791157e-01
4.1445000000005996e+02 +3.5361554627087211e+00 +0.0000000000000000e+00 +4.1441250260602953e+02 -2.3072926507631909e-02 +0.0000000000000000e+00 +9.9973378459586237e-01
4.1450000000005997e+02 +3.5350017735021257e+00 +0.0000000000000000e+00 +4.1446248929426963e+02 -2.3074641260823647e-02 +0.0000000000000000e+00 +9.9973374501948120e-01
4.1455000000005998e+02 +3.5338479986321594e+00 +0.0000000000000000e+00 +4.1451247598053254e+02 -2.3076353042792489e-02 +0.0000000000000000e+00 +9.9973370550874052e-01
4.1460000000005999e+02 +3.5326941382473356e+00 +0.0000000000000000e+00 +4.1456246266482157e+02 -2.3078061855422209e-02 +0.0000000000000000e+00 +9.9973366606361214e-01
4.1465000000006000e+02 +3.5315401924960743e+00 +0.0000000000000000e+00 +4.1461244934714000e+02 -2.3079767700624844e-02 +0.0000000000000000e+00 +9.9973362668406718e-01
4.1470000000006002e+02 +3.5303861615266983e+00 +0.0000000000000000e+00 +4.1466243602749108e+02 -2.3081470580340685e-02 +0.0000000000000000e+00 +9.9973358737007600e-01
4.1475000000006003e+02 +3.5292320454874324e+00 +0.0000000000000000e+00 +4.1471242270587811e+02 -2.3083170496538286e-02 +0.0000000000000000e+00 +9.9973354812160842e-01
4.1480000000006004e+02 +3.5280778445264032e+00 +0.0000000000000000e+00 +4.1476240938230433e+02 -2.3084867451214467e-02 +0.0000000000000000e+00 +9.9973350893863333e-01
4.1485000000006005e+02 +3.5269235587916361e+00 +0.0000000000000000e+00 +4.1481239605677303e+02 -2.3086561446394316e-02 +0.0000000000000000e+00 +9.9973346982111910e-01
4.1490000000006006e+02 +3.5257691884310547e+00 +0.0000000000000000e+00 +4.1486238272928750e+02 -2.3088252484131200e-02 +0.0000000000000000e+00 +9.9973343076903332e-01
4.1495000000006007e+02 +3.5246147335924789e+00 +0.0000000000000000e+00 +4.1491236939985100e+02 -2.3089940566506761e-02 +0.0000000000000000e+00 +9.9973339178234299e-01
4.1500000000006008e+02 +3.5234601944236248e+00 +0.0000000000000000e+00 +4.1496235606846682e+02 -2.3091625695630922e-02 +0.0000000000000000e+00 +9.9973335286101439e-01
4.1505000000006009e+02 +3.5223055710721010e+00 +0.0000000000000000e+00 +4.1501234273513819e+02 -2.3093307873641892e-02 +0.0000000000000000e+00 +9.9973331400501297e-01
4.1510000000006011e+02 +3.5211508636854094e+00 +0.0000000000000000e+00 +4.1506232939986842e+02 -2.3094987102706171e-02 +0.0000000000000000e+00 +9.9973327521430355e-01
4.1515000000006012e+02 +3.5199960724109429e+00 +0.0000000000000000e+00 +4.1511231606266074e+02 -2.3096663385018552e-02 +0.0000000000000000e+00 +9.9973323648885037e-01
4.1520000000006013e+02 +3.5188411973959832e+00 +0.0000000000000000e+00 +4.1516230272351839e+02 -2.3098336722802124e-02 +0.0000000000000000e+00 +9.9973319782861692e-01
4.1525000000006014e+02 +3.5176862387877006e+00 +0.0000000000000000e+00 +4.1521228938244468e+02 -2.3100007118308282e-02 +0.0000000000000000e+00 +9.9973315923356598e-01
4.1530000000006015e+02 +3.5165311967331521e+00 +0.0000000000000000e+00 +4.1526227603944284e+02 -2.3101674573816722e-02 +0.0000000000000000e+00 +9.9973312070365961e-01
4.1535000000006016e+02 +3.5153760713792801e+00 +0.0000000000000000e+00 +4.1531226269451611e+02 -2.3103339091635450e-02 +0.0000000000000000e+00 +9.9973308223885915e-01
4.1540000000006017e+02 +3.5142208628729108e+00 +0.0000000000000000e+00 +4.1536224934766778e+02 -2.3105000674100783e-02 +0.0000000000000000e+00 +9.9973304383912531e-01
4.1545000000006019e+02 +3.5130655713607530e+00 +0.0000000000000000e+00 +4.1541223599890111e+02 -2.3106659323577361e-02 +0.0000000000000000e+00 +9.9973300550441802e-01
4.1550000000006020e+02 +3.5119101969893962e+00 +0.0000000000000000e+00 +4.1546222264821932e+02 -2.3108315042458138e-02 +0.0000000000000000e+00 +9.9973296723469662e-01
4.1555000000006021e+02 +3.5107547399053098e+00 +0.0000000000000000e+00 +4.1551220929562567e+02 -2.3109967833164401e-02 +0.0000000000000000e+00 +9.9973292902991973e-01
4.1560000000006022e+02 +3.5095992002548417e+00 +0.0000000000000000e+00 +4.1556219594112338e+02 -2.3111617698145757e-02 +0.0000000000000000e+00 +9.9973289089004524e-01
4.1565000000006023e+02 +3.5084435781842163e+00 +0.0000000000000000e+00 +4.1561218258471575e+02 -2.3113264639880154e-02 +0.0000000000000000e+00 +9.9973285281503044e-01
4.1570000000006024e+02 +3.5072878738395330e+00 +0.0000000000000000e+00 +4.1566216922640598e+02 -2.3114908660873870e-02 +0.0000000000000000e+00 +9.9973281480483167e-01
4.1575000000006025e+02 +3.5061320873667658e+00 +0.0000000000000000e+00 +4.1571215586619729e+02 -2.3116549763661527e-02 +0.0000000000000000e+00 +9.9973277685940487e-01
4.1580000000006027e+02 +3.5049762189117608e+00 +0.0000000000000000e+00 +4.1576214250409299e+02 -2.3118187950806092e-02 +0.0000000000000000e+00 +9.9973273897870507e-01
4.1585000000006028e+02 +3.5038202686202360e+00 +0.0000000000000000e+00 +4.1581212914009626e+02 -2.3119823224898882e-02 +0.0000000000000000e+00 +9.9973270116268675e-01
4.1590000000006029e+02 +3.5026642366377780e+00 +0.0000000000000000e+00 +4.1586211577421034e+02 -2.3121455588559565e-02 +0.0000000000000000e+00 +9.9973266341130351e-01
4.1595000000006030e+02 +3.5015081231098431e+00 +0.0000000000000000e+00 +4.1591210240643846e+02 -2.3123085044436161e-02 +0.0000000000000000e+00 +9.9973262572450849e-01
4.1600000000006031e+02 +3.5003519281817530e+00 +0.0000000000000000e+00 +4.1596208903678388e+02 -2.3124711595205055e-02 +0.0000000000000000e+00 +9.9973258810225396e-01
4.1605000000006032e+02 +3.4991956519986958e+00 +0.0000000000000000e+00 +4.1601207566524977e+02 -2.3126335243570995e-02 +0.0000000000000000e+00 +9.9973255054449151e-01
4.1610000000006033e+02 +3.4980392947057237e+00 +0.0000000000000000e+00 +4.1606206229183937e+02 -2.3127955992266070e-02 +0.0000000000000000e+00 +9.9973251305117217e-01
4.1615000000006034e+02 +3.4968828564477512e+00 +0.0000000000000000e+00 +4.1611204891655592e+02 -2.3129573844043905e-02 +0.0000000000000000e+00 +9.9973247562224632e-01
4.1620000000006036e+02 +3.4957263373695548e+00 +0.0000000000000000e+00 +4.1616203553940267e+02 -2.3131188801676222e-02 +0.0000000000000000e+00 +9.9973243825766378e-01
4.1625000000006037e+02 +3.4945697376157727e+00 +0.0000000000000000e+00 +4.1621202216038279e+02 -2.3132800867952705e-02 +0.0000000000000000e+00 +9.9973240095737415e-01
4.1630000000006038e+02 +3.4934130573309021e+00 +0.0000000000000000e+00 +4.1626200877949947e+02 -2.3134410045680995e-02 +0.0000000000000000e+00 +9.9973236372132646e-01
4.1635000000006039e+02 +3.4922562966593000e+00 +0.0000000000000000e+00 +4.1631199539675595e+02 -2.3136016337686700e-02 +0.0000000000000000e+00 +9.9973232654946920e-01
4.1640000000006040e+02 +3.4910994557451813e+00 +0.0000000000000000e+00 +4.1636198201215547e+02 -2.3137619746813387e-02 +0.0000000000000000e+00 +9.9973228944175052e-01
4.1645000000006041e+02 +3.4899425347326187e+00 +0.0000000000000000e+00 +4.1641196862570121e+02 -2.3139220275922585e-02 +0.0000000000000000e+00 +9.9973225239811814e-01
4.1650000000006042e+02 +3.4887855337655411e+00 +0.0000000000000000e+00 +4.1646195523739635e+02 -2.3140817927893787e-02 +0.0000000000000000e+00 +9.9973221541851909e-01
4.1655000000006044e+02 +3.4876284529877331e+00 +0.0000000000000000e+00 +4.1651194184724415e+02 -2.3142412705624452e-02 +0.0000000000000000e+00 +9.9973217850290019e-01
4.1660000000006045e+02 +3.4864712925428338e+00 +0.0000000000000000e+00 +4.1656192845524771e+02 -2.3144004612030002e-02 +0.0000000000000000e+00 +9.9973214165120772e-01
4.1665000000006046e+02 +3.4853140525743367e+00 +0.0000000000000000e+00 +4.1661191506141029e+02 -2.3145593650043827e-02 +0.0000000000000000e+00 +9.9973210486338748e-01
4.1670000000006047e+02 +3.4841567332255869e+00 +0.0000000000000000e+00 +4.1666190166573512e+02 -2.3147179822617284e-02 +0.0000000000000000e+00 +9.9973206813938487e-01
4.1675000000006048e+02 +3.4829993346397830e+00 +0.0000000000000000e+00 +4.1671188826822532e+02 -2.3148763132719699e-02 +0.0000000000000000e+00 +9.9973203147914469e-01
4.1680000000006049e+02 +3.4818418569599734e+00 +0.0000000000000000e+00 +4.1676187486888409e+02 -2.3150343583338364e-02 +0.0000000000000000e+00 +9.9973199488261133e-01
4.1685000000006050e+02 +3.4806843003290573e+00 +0.0000000000000000e+00 +4.1681186146771466e+02 -2.3151921177478545e-02 +0.0000000000000000e+00 +9.9973195834972883e-01
4.1690000000006052e+02 +3.4795266648897831e+00 +0.0000000000000000e+00 +4.1686184806472016e+02 -2.3153495918163475e-02 +0.0000000000000000e+00 +9.9973192188044080e-01
4.1695000000006053e+02 +3.4783689507847479e+00 +0.0000000000000000e+00 +4.1691183465990377e+02 -2.3155067808434359e-02 +0.0000000000000000e+00 +9.9973188547469016e-01
4.1700000000006054e+02 +3.4772111581563956e+00 +0.0000000000000000e+00 +4.1696182125326868e+02 -2.3156636851350373e-02 +0.0000000000000000e+00 +9.9973184913241953e-01
4.1705000000006055e+02 +3.4760532871470176e+00 +0.0000000000000000e+00 +4.1701180784481807e+02 -2.3158203049988672e-02 +0.0000000000000000e+00 +9.9973181285357104e-01
4.1710000000006056e+02 +3.4748953378987499e+00 +0.0000000000000000e+00 +4.1706179443455511e+02 -2.3159766407444375e-02 +0.0000000000000000e+00 +9.9973177663808643e-01
4.1715000000006057e+02 +3.4737373105535743e+00 +0.0000000000000000e+00 +4.1711178102248294e+02 -2.3161326926830584e-02 +0.0000000000000000e+00 +9.9973174048590685e-01
4.1720000000006058e+02 +3.4725792052533158e+00 +0.0000000000000000e+00 +4.1716176760860475e+02 -2.3162884611278373e-02 +0.0000000000000000e+00 +9.9973170439697312e-01
4.1725000000006060e+02 +3.4714210221396429e+00 +0.0000000000000000e+00 +4.1721175419292371e+02 -2.3164439463936797e-02 +0.0000000000000000e+00 +9.9973166837122540e-01
4.1730000000006061e+02 +3.4702627613540660e+00 +0.0000000000000000e+00 +4.1726174077544295e+02 -2.3165991487972881e-02 +0.0000000000000000e+00 +9.9973163240860363e-01
4.1735000000006062e+02 +3.4691044230379364e+00 +0.0000000000000000e+00 +4.1731172735616565e+02 -2.3167540686571637e-02 +0.0000000000000000e+00 +9.9973159650904719e-01
4.1740000000006063e+02 +3.4679460073324462e+00 +0.0000000000000000e+00 +4.1736171393509494e+02 -2.3169087062936047e-02 +0.0000000000000000e+00 +9.9973156067249491e-01
4.1745000000006064e+02 +3.4667875143786264e+00 +0.0000000000000000e+00 +4.1741170051223395e+02 -2.3170630620287080e-02 +0.0000000000000000e+00 +9.9973152489888528e-01
4.1750000000006065e+02 +3.4656289443173471e+00 +0.0000000000000000e+00 +4.1746168708758586e+02 -2.3172171361863680e-02 +0.0000000000000000e+00 +9.9973148918815635e-01
4.1755000000006066e+02 +3.4644702972893153e+00 +0.0000000000000000e+00 +4.1751167366115379e+02 -2.3173709290922780e-02 +0.0000000000000000e+00 +9.9973145354024551e-01
4.1760000000006067e+02 +3.4633115734350755e+00 +0.0000000000000000e+00 +4.1756166023294094e+02 -2.3175244410739287e-02 +0.0000000000000000e+00 +9.9973141795508991e-01
4.1765000000006069e+02 +3.4621527728950072e+00 +0.0000000000000000e+00 +4.1761164680295036e+02 -2.3176776724606100e-02 +0.0000000000000000e+00 +9.9973138243262616e-01
4.1770000000006070e+02 +3.4609938958093256e+00 +0.0000000000000000e+00 +4.1766163337118525e+02 -2.3178306235834098e-02 +0.0000000000000000e+00 +9.9973134697279042e-01
4.1775000000006071e+02 +3.4598349423180790e+00 +0.0000000000000000e+00 +4.1771161993764872e+02 -2.3179832947752145e-02 +0.0000000000000000e+00 +9.9973131157551842e-01
4.1780000000006072e+02 +3.4586759125611497e+00 +0.0000000000000000e+00 +4.1776160650234385e+02 -2.3181356863707092e-02 +0.0000000000000000e+00 +9.9973127624074531e-01
4.1785000000006073e+02 +3.4575168066782518e+00 +0.0000000000000000e+00 +4.1781159306527383e+02 -2.3182877987063776e-02 +0.0000000000000000e+00 +9.9973124096840593e-01
4.1790000000006074e+02 +3.4563576248089305e+00 +0.0000000000000000e+00 +4.1786157962644171e+02 -2.3184396321205024e-02 +0.0000000000000000e+00 +9.9973120575843455e-01
4.1795000000006075e+02 +3.4551983670925615e+00 +0.0000000000000000e+00 +4.1791156618585069e+02 -2.3185911869531648e-02 +0.0000000000000000e+00 +9.9973117061076500e-01
4.1800000000006077e+02 +3.4540390336683506e+00 +0.0000000000000000e+00 +4.1796155274350383e+02 -2.3187424635462452e-02 +0.0000000000000000e+00 +9.9973113552533055e-01
4.1805000000006078e+02 +3.4528796246753313e+00 +0.0000000000000000e+00 +4.1801153929940426e+02 -2.3188934622434230e-02 +0.0000000000000000e+00 +9.9973110050206426e-01
4.1810000000006079e+02 +3.4517201402523656e+00 +0.0000000000000000e+00 +4.1806152585355505e+02 -2.3190441833901138e-02 +0.0000000000000000e+00 +9.9973106554089863e-01
4.1815000000006080e+02 +3.4505605805381419e+00 +0.0000000000000000e+00 +4.1811151240595939e+02 -2.3191946273331029e-02 +0.0000000000000000e+00 +9.9973103064176572e-01
4.1820000000006081e+02 +3.4494009456711749e+00 +0.0000000000000000e+00 +4.1816149895662028e+02 -2.3193447944203232e-02 +0.0000000000000000e+00 +9.9973099580459723e-01
4.1825000000006082e+02 +3.4482412357898058e+00 +0.0000000000000000e+00 +4.1821148550554085e+02 -2.3194946850008457e-02 +0.0000000000000000e+00 +9.9973096102932479e-01
4.1830000000006083e+02 +3.4470814510322003e+00 +0.0000000000000000e+00 +4.1826147205272423e+02 -2.3196442994248799e-02 +0.0000000000000000e+00 +9.9973092631587956e-01
4.1835000000006085e+02 +3.4459215915363486e+00 +0.0000000000000000e+00 +4.1831145859817349e+02 -2.3197936380437725e-02 +0.0000000000000000e+00 +9.9973089166419238e-01
4.1840000000006086e+02 +3.4447616574400652e+00 +0.0000000000000000e+00 +4.1836144514189169e+02 -2.3199427012100086e-02 +0.0000000000000000e+00 +9.9973085707419385e-01
4.1845000000006087e+02 +3.4436016488809882e+00 +0.0000000000000000e+00 +4.1841143168388191e+02 -2.3200914892772099e-02 +0.0000000000000000e+00 +9.9973082254581425e-01
4.1850000000006088e+02 +3.4424415659965786e+00 +0.0000000000000000e+00 +4.1846141822414728e+02 -2.3202400026001362e-02 +0.0000000000000000e+00 +9.9973078807898352e-01
4.1855000000006089e+02 +3.4412814089241195e+00 +0.0000000000000000e+00 +4.1851140476269086e+02 -2.3203882415346842e-02 +0.0000000000000000e+00 +9.9973075367363129e-01
4.1860000000006090e+02 +3.4401211778007159e+00 +0.0000000000000000e+00 +4.1856139129951566e+02 -2.3205362064378877e-02 +0.0000000000000000e+00 +9.9973071932968693e-01
4.1865000000006091e+02 +3.4389608727632939e+00 +0.0000000000000000e+00 +4.1861137783462482e+02 -2.3206838976679176e-02 +0.0000000000000000e+00 +9.9973068504707940e-01
4.1870000000006092e+02 +3.4378004939486004e+00 +0.0000000000000000e+00 +4.1866136436802140e+02 -2.3208313155840810e-02 +0.0000000000000000e+00 +9.9973065082573742e-01
4.1875000000006094e+02 +3.4366400414932023e+00 +0.0000000000000000e+00 +4.1871135089970841e+02 -2.3209784605468218e-02 +0.0000000000000000e+00 +9.9973061666558949e-01
4.1880000000006095e+02 +3.4354795155334856e+00 +0.0000000000000000e+00 +4.1876133742968898e+02 -2.3211253329177204e-02 +0.0000000000000000e+00 +9.9973058256656366e-01
4.1885000000006096e+02 +3.4343189162056560e+00 +0.0000000000000000e+00 +4.1881132395796612e+02 -2.3212719330594937e-02 +0.0000000000000000e+00 +9.9973054852858778e-01
4.1890000000006097e+02 +3.4331582436457371e+00 +0.0000000000000000e+00 +4.1886131048454286e+02 -2.3214182613359939e-02 +0.0000000000000000e+00 +9.9973051455158934e-01
4.1895000000006098e+02 +3.4319974979895700e+00 +0.0000000000000000e+00 +4.1891129700942230e+02 -2.3215643181122098e-02 +0.0000000000000000e+00 +9.9973048063549552e-01
4.1900000000006099e+02 +3.4308366793728138e+00 +0.0000000000000000e+00 +4.1896128353260741e+02 -2.3217101037542657e-02 +0.0000000000000000e+00 +9.9973044678023315e-01
4.1905000000006100e+02 +3.4296757879309436e+00 +0.0000000000000000e+00 +4.1901127005410132e+02 -2.3218556186294217e-02 +0.0000000000000000e+00 +9.9973041298572884e-01
4.1910000000006102e+02 +3.4285148237992509e+00 +0.0000000000000000e+00 +4.1906125657390703e+02 -2.3220008631060732e-02 +0.0000000000000000e+00 +9.9973037925190888e-01
4.1915000000006103e+02 +3.4273537871128426e+00 +0.0000000000000000e+00 +4.1911124309202756e+02 -2.3221458375537504e-02 +0.0000000000000000e+00 +9.9973034557869922e-01
4.1920000000006104e+02 +3.4261926780066405e+00 +0.0000000000000000e+00 +4.1916122960846593e+02 -2.3222905423431195e-02 +0.0000000000000000e+00 +9.9973031196602546e-01
4.1925000000006105e+02 +3.4250314966153805e+00 +0.0000000000000000e+00 +4.1921121612322520e+02 -2.3224349778459809e-02 +0.0000000000000000e+00 +9.9973027841381301e-01
4.1930000000006106e+02 +3.4238702430736132e+00 +0.0000000000000000e+00 +4.1926120263630833e+02 -2.3225791444352703e-02 +0.0000000000000000e+00 +9.9973024492198681e-01
4.1935000000006107e+02 +3.4227089175157017e+00 +0.0000000000000000e+00 +4.1931118914771838e+02 -2.3227230424850576e-02 +0.0000000000000000e+00 +9.9973021149047170e-01
4.1940000000006108e+02 +3.4215475200758223e+00 +0.0000000000000000e+00 +4.1936117565745838e+02 -2.3228666723705476e-02 +0.0000000000000000e+00 +9.9973017811919207e-01
4.1945000000006110e+02 +3.4203860508879629e+00 +0.0000000000000000e+00 +4.1941116216553132e+02 -2.3230100344680791e-02 +0.0000000000000000e+00 +9.9973014480807199e-01
4.1950000000006111e+02 +3.4192245100859227e+00 +0.0000000000000000e+00 +4.1946114867194018e+02 -2.3231531291551252e-02 +0.0000000000000000e+00 +9.9973011155703528e-01
4.1955000000006112e+02 +3.4180628978033130e+00 +0.0000000000000000e+00 +4.1951113517668801e+02 -2.3232959568102923e-02 +0.0000000000000000e+00 +9.9973007836600547e-01
4.1960000000006113e+02 +3.4169012141735546e+00 +0.0000000000000000e+00 +4.1956112167977778e+02 -2.3234385178133216e-02 +0.0000000000000000e+00 +9.9973004523490572e-01
4.1965000000006114e+02 +3.4157394593298784e+00 +0.0000000000000000e+00 +4.1961110818121250e+02 -2.3235808125450872e-02 +0.0000000000000000e+00 +9.9973001216365898e-01
4.1970000000006115e+02 +3.4145776334053246e+00 +0.0000000000000000e+00 +4.1966109468099512e+02 -2.3237228413875970e-02 +0.0000000000000000e+00 +9.9972997915218775e-01
4.1975000000006116e+02 +3.4134157365327420e+00 +0.0000000000000000e+00 +4.1971108117912871e+02 -2.3238646047239922e-02 +0.0000000000000000e+00 +9.9972994620041444e-01
4.1980000000006117e+02 +3.4122537688447876e+00 +0.0000000000000000e+00 +4.1976106767561618e+02 -2.3240061029385469e-02 +0.0000000000000000e+00 +9.9972991330826089e-01
4.1985000000006119e+02 +3.4110917304739261e+00 +0.0000000000000000e+00 +4.1981105417046052e+02 -2.3241473364166682e-02 +0.0000000000000000e+00 +9.9972988047564881e-01
4.1990000000006120e+02 +3.4099296215524291e+00 +0.0000000000000000e+00 +4.1986104066366471e+02 -2.3242883055448960e-02 +0.0000000000000000e+00 +9.9972984770249962e-01
4.1995000000006121e+02 +3.4087674422123748e+00 +0.0000000000000000e+00 +4.1991102715523175e+02 -2.3244290107109031e-02 +0.0000000000000000e+00 +9.9972981498873426e-01
4.2000000000006122e+02 +3.4076051925856472e+00 +0.0000000000000000e+00 +4.1996101364516460e+02 -2.3245694523034943e-02 +0.0000000000000000e+00 +9.9972978233427356e-01
4.2005000000006123e+02 +3.4064428728039355e+00 +0.0000000000000000e+00 +4.2001100013346621e+02 -2.3247096307126066e-02 +0.0000000000000000e+00 +9.9972974973903794e-01
4.2010000000006124e+02 +3.4052804829987338e+00 +0.0000000000000000e+00 +4.2006098662013949e+02 -2.3248495463292412e-02 +0.0000000000000000e+00 +9.9972971720294757e-01
4.2015000000006125e+02 +3.4041180233013399e+00 +0.0000000000000000e+00 +4.2011097310518744e+02 -2.3249891995450502e-02 +0.0000000000000000e+00 +9.9972968472592239e-01
4.2020000000006127e+02 +3.4029554938428568e+00 +0.0000000000000000e+00 +4.2016095958861303e+02 -2.3251285907520833e-02 +0.0000000000000000e+00 +9.9972965230788213e-01
4.2025000000006128e+02 +3.4017928947541907e+00 +0.0000000000000000e+00 +4.2021094607041920e+02 -2.3252677203427750e-02 +0.0000000000000000e+00 +9.9972961994874665e-01
4.2030000000006129e+02 +3.4006302261660513e+00 +0.0000000000000000e+00 +4.2026093255060886e+02 -2.3254065887099450e-02 +0.0000000000000000e+00 +9.9972958764843545e-01
4.2035000000006130e+02 +3.3994674882089524e+00 +0.0000000000000000e+00 +4.2031091902918502e+02 -2.3255451962467987e-02 +0.0000000000000000e+00 +9.9972955540686781e-01
4.2040000000006131e+02 +3.3983046810132107e+00 +0.0000000000000000e+00 +4.2036090550615052e+02 -2.3256835433469257e-02 +0.0000000000000000e+00 +9.9972952322396325e-01
4.2045000000006132e+02 +3.3971418047089461e+00 +0.0000000000000000e+00 +4.2041089198150837e+02 -2.3258216304043001e-02 +0.0000000000000000e+00 +9.9972949109964071e-01
4.2050000000006133e+02 +3.3959788594260814e+00 +0.0000000000000000e+00 +4.2046087845526148e+02 -2.3259594578132810e-02 +0.0000000000000000e+00 +9.9972945903381938e-01
4.2055000000006135e+02 +3.3948158452943420e+00 +0.0000000000000000e+00 +4.2051086492741274e+02 -2.3260970259686119e-02 +0.0000000000000000e+00 +9.9972942702641809e-01
4.2060000000006136e+02 +3.3936527624432560e+00 +0.0000000000000000e+00 +4.2056085139796511e+02 -2.3262343352654202e-02 +0.0000000000000000e+00 +9.9972939507735570e-01
4.2065000000006137e+02 +3.3924896110021536e+00 +0.0000000000000000e+00 +4.2061083786692149e+02 -2.3263713860992175e-02 +0.0000000000000000e+00 +9.9972936318655070e-01
4.2070000000006138e+02 +3.3913263911001676e+00 +0.0000000000000000e+00 +4.2066082433428477e+02 -2.3265081788658996e-02 +0.0000000000000000e+00 +9.9972933135392172e-01
4.2075000000006139e+02 +3.3901631028662327e+00 +0.0000000000000000e+00 +4.2071081080005786e+02 -2.3266447139617452e-02 +0.0000000000000000e+00 +9.9972929957938705e-01
4.2080000000006140e+02 +3.3889997464290849e+00 +0.0000000000000000e+00 +4.2076079726424365e+02 -2.3267809917834177e-02 +0.0000000000000000e+00 +9.9972926786286498e-01
