# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6785000000003129e+02 -2.4033660413924737e-01 +0.0000000000000000e+00 +5.6776815757207623e+02 -2.4118128861127203e-02 +0.0000000000000000e+00 +9.9970911562326004e-01
5.6790000000003124e+02 -2.4154251098056548e-01 +0.0000000000000000e+00 +5.6781814302784778e+02 -2.4118144788792182e-02 +0.0000000000000000e+00 +9.9970911523900263e-01
5.6795000000003120e+02 -2.4274841861784635e-01 +0.0000000000000000e+00 +5.6786812848360012e+02 -2.4118160699642285e-02 +0.0000000000000000e+00 +9.9970911485515068e-01
5.6800000000003115e+02 -2.4395432705024986e-01 +0.0000000000000000e+00 +5.6791811393933324e+02 -2.4118176593701631e-02 +0.0000000000000000e+00 +9.9970911447170352e-01
5.6805000000003110e+02 -2.4516023627693706e-01 +0.0000000000000000e+00 +5.6796809939504726e+02 -2.4118192470994455e-02 +0.0000000000000000e+00 +9.9970911408866059e-01
5.6810000000003106e+02 -2.4636614629707027e-01 +0.0000000000000000e+00 +5.6801808485074207e+02 -2.4118208331545109e-02 +0.0000000000000000e+00 +9.9970911370602134e-01
5.6815000000003101e+02 -2.4757205710981295e-01 +0.0000000000000000e+00 +5.6806807030641778e+02 -2.4118224175378022e-02 +0.0000000000000000e+00 +9.9970911332378520e-01
5.6820000000003097e+02 -2.4877796871432983e-01 +0.0000000000000000e+00 +5.6811805576207439e+02 -2.4118240002517527e-02 +0.0000000000000000e+00 +9.9970911294195153e-01
5.6825000000003092e+02 -2.4998388110978687e-01 +0.0000000000000000e+00 +5.6816804121771190e+02 -2.4118255812987797e-02 +0.0000000000000000e+00 +9.9970911256051975e-01
5.6830000000003088e+02 -2.5118979429535121e-01 +0.0000000000000000e+00 +5.6821802667333043e+02 -2.4118271606812829e-02 +0.0000000000000000e+00 +9.9970911217948932e-01
5.6835000000003083e+02 -2.5239570827019114e-01 +0.0000000000000000e+00 +5.6826801212892985e+02 -2.4118287384016449e-02 +0.0000000000000000e+00 +9.9970911179885957e-01
5.6840000000003079e+02 -2.5360162303347622e-01 +0.0000000000000000e+00 +5.6831799758451029e+02 -2.4118303144622318e-02 +0.0000000000000000e+00 +9.9970911141863006e-01
5.6845000000003074e+02 -2.5480753858437716e-01 +0.0000000000000000e+00 +5.6836798304007175e+02 -2.4118318888653924e-02 +0.0000000000000000e+00 +9.9970911103880011e-01
5.6850000000003070e+02 -2.5601345492206579e-01 +0.0000000000000000e+00 +5.6841796849561422e+02 -2.4118334616134583e-02 +0.0000000000000000e+00 +9.9970911065936918e-01
5.6855000000003065e+02 -2.5721937204571516e-01 +0.0000000000000000e+00 +5.6846795395113770e+02 -2.4118350327087441e-02 +0.0000000000000000e+00 +9.9970911028033682e-01
5.6860000000003060e+02 -2.5842528995449943e-01 +0.0000000000000000e+00 +5.6851793940664220e+02 -2.4118366021535477e-02 +0.0000000000000000e+00 +9.9970910990170236e-01
5.6865000000003056e+02 -2.5963120864759398e-01 +0.0000000000000000e+00 +5.6856792486212782e+02 -2.4118381699501496e-02 +0.0000000000000000e+00 +9.9970910952346526e-01
5.6870000000003051e+02 -2.6083712812417525e-01 +0.0000000000000000e+00 +5.6861791031759458e+02 -2.4118397361008133e-02 +0.0000000000000000e+00 +9.9970910914562505e-01
5.6875000000003047e+02 -2.6204304838342085e-01 +0.0000000000000000e+00 +5.6866789577304246e+02 -2.4118413006077855e-02 +0.0000000000000000e+00 +9.9970910876818109e-01
5.6880000000003042e+02 -2.6324896942450948e-01 +0.0000000000000000e+00 +5.6871788122847147e+02 -2.4118428634732958e-02 +0.0000000000000000e+00 +9.9970910839113292e-01
5.6885000000003038e+02 -2.6445489124662097e-01 +0.0000000000000000e+00 +5.6876786668388161e+02 -2.4118444246995566e-02 +0.0000000000000000e+00 +9.9970910801447999e-01
5.6890000000003033e+02 -2.6566081384893619e-01 +0.0000000000000000e+00 +5.6881785213927287e+02 -2.4118459842887633e-02 +0.0000000000000000e+00 +9.9970910763822174e-01
5.6895000000003029e+02 -2.6686673723063725e-01 +0.0000000000000000e+00 +5.6886783759464538e+02 -2.4118475422430941e-02 +0.0000000000000000e+00 +9.9970910726235773e-01
5.6900000000003024e+02 -2.6807266139090719e-01 +0.0000000000000000e+00 +5.6891782304999913e+02 -2.4118490985647105e-02 +0.0000000000000000e+00 +9.9970910688688730e-01
5.6905000000003020e+02 -2.6927858632893020e-01 +0.0000000000000000e+00 +5.6896780850533412e+02 -2.4118506532557569e-02 +0.0000000000000000e+00 +9.9970910651181000e-01
5.6910000000003015e+02 -2.7048451204389157e-01 +0.0000000000000000e+00 +5.6901779396065035e+02 -2.4118522063183601e-02 +0.0000000000000000e+00 +9.9970910613712538e-01
5.6915000000003010e+02 -2.7169043853497754e-01 +0.0000000000000000e+00 +5.6906777941594783e+02 -2.4118537577546301e-02 +0.0000000000000000e+00 +9.9970910576283289e-01
5.6920000000003006e+02 -2.7289636580137550e-01 +0.0000000000000000e+00 +5.6911776487122665e+02 -2.4118553075666606e-02 +0.0000000000000000e+00 +9.9970910538893198e-01
5.6925000000003001e+02 -2.7410229384227386e-01 +0.0000000000000000e+00 +5.6916775032648673e+02 -2.4118568557565268e-02 +0.0000000000000000e+00 +9.9970910501542221e-01
5.6930000000002997e+02 -2.7530822265686200e-01 +0.0000000000000000e+00 +5.6921773578172815e+02 -2.4118584023262880e-02 +0.0000000000000000e+00 +9.9970910464230311e-01
5.6935000000002992e+02 -2.7651415224433046e-01 +0.0000000000000000e+00 +5.6926772123695093e+02 -2.4118599472779858e-02 +0.0000000000000000e+00 +9.9970910426957404e-01
5.6940000000002988e+02 -2.7772008260387065e-01 +0.0000000000000000e+00 +5.6931770669215507e+02 -2.4118614906136451e-02 +0.0000000000000000e+00 +9.9970910389723466e-01
5.6945000000002983e+02 -2.7892601373467507e-01 +0.0000000000000000e+00 +5.6936769214734068e+02 -2.4118630323352735e-02 +0.0000000000000000e+00 +9.9970910352528441e-01
5.6950000000002979e+02 -2.8013194563593724e-01 +0.0000000000000000e+00 +5.6941767760250764e+02 -2.4118645724448617e-02 +0.0000000000000000e+00 +9.9970910315372286e-01
5.6955000000002974e+02 -2.8133787830685159e-01 +0.0000000000000000e+00 +5.6946766305765607e+02 -2.4118661109443829e-02 +0.0000000000000000e+00 +9.9970910278254954e-01
5.6960000000002970e+02 -2.8254381174661358e-01 +0.0000000000000000e+00 +5.6951764851278597e+02 -2.4118676478357932e-02 +0.0000000000000000e+00 +9.9970910241176392e-01
5.6965000000002965e+02 -2.8374974595441965e-01 +0.0000000000000000e+00 +5.6956763396789734e+02 -2.4118691831210320e-02 +0.0000000000000000e+00 +9.9970910204136554e-01
5.6970000000002960e+02 -2.8495568092946721e-01 +0.0000000000000000e+00 +5.6961761942299017e+02 -2.4118707168020219e-02 +0.0000000000000000e+00 +9.9970910167135396e-01
5.6975000000002956e+02 -2.8616161667095463e-01 +0.0000000000000000e+00 +5.6966760487806448e+02 -2.4118722488806674e-02 +0.0000000000000000e+00 +9.9970910130172874e-01
5.6980000000002951e+02 -2.8736755317808116e-01 +0.0000000000000000e+00 +5.6971759033312037e+02 -2.4118737793588568e-02 +0.0000000000000000e+00 +9.9970910093248944e-01
5.6985000000002947e+02 -2.8857349045004704e-01 +0.0000000000000000e+00 +5.6976757578815773e+02 -2.4118753082384606e-02 +0.0000000000000000e+00 +9.9970910056363560e-01
5.6990000000002942e+02 -2.8977942848605348e-01 +0.0000000000000000e+00 +5.6981756124317667e+02 -2.4118768355213326e-02 +0.0000000000000000e+00 +9.9970910019516668e-01
5.6995000000002938e+02 -2.9098536728530255e-01 +0.0000000000000000e+00 +5.6986754669817719e+02 -2.4118783612093093e-02 +0.0000000000000000e+00 +9.9970909982708234e-01
5.7000000000002933e+02 -2.9219130684699729e-01 +0.0000000000000000e+00 +5.6991753215315930e+02 -2.4118798853042103e-02 +0.0000000000000000e+00 +9.9970909945938213e-01
5.7005000000002929e+02 -2.9339724717034155e-01 +0.0000000000000000e+00 +5.6996751760812310e+02 -2.4118814078078376e-02 +0.0000000000000000e+00 +9.9970909909206562e-01
5.7010000000002924e+02 -2.9460318825454018e-01 +0.0000000000000000e+00 +5.7001750306306849e+02 -2.4118829287219767e-02 +0.0000000000000000e+00 +9.9970909872513236e-01
5.7015000000002919e+02 -2.9580913009879889e-01 +0.0000000000000000e+00 +5.7006748851799557e+02 -2.4118844480483983e-02 +0.0000000000000000e+00 +9.9970909835858190e-01
5.7020000000002915e+02 -2.9701507270232425e-01 +0.0000000000000000e+00 +5.7011747397290435e+02 -2.4118859657888701e-02 +0.0000000000000000e+00 +9.9970909799241381e-01
5.7025000000002910e+02 -2.9822101606432372e-01 +0.0000000000000000e+00 +5.7016745942779482e+02 -2.4118874819451627e-02 +0.0000000000000000e+00 +9.9970909762662763e-01
5.7030000000002906e+02 -2.9942696018400566e-01 +0.0000000000000000e+00 +5.7021744488266700e+02 -2.4118889965190488e-02 +0.0000000000000000e+00 +9.9970909726122303e-01
5.7035000000002901e+02 -3.0063290506057933e-01 +0.0000000000000000e+00 +5.7026743033752098e+02 -2.4118905095123037e-02 +0.0000000000000000e+00 +9.9970909689619958e-01
5.7040000000002897e+02 -3.0183885069325483e-01 +0.0000000000000000e+00 +5.7031741579235666e+02 -2.4118920209267057e-02 +0.0000000000000000e+00 +9.9970909653155682e-01
5.7045000000002892e+02 -3.0304479708124321e-01 +0.0000000000000000e+00 +5.7036740124717414e+02 -2.4118935307640355e-02 +0.0000000000000000e+00 +9.9970909616729431e-01
5.7050000000002888e+02 -3.0425074422375636e-01 +0.0000000000000000e+00 +5.7041738670197344e+02 -2.4118950390260761e-02 +0.0000000000000000e+00 +9.9970909580341161e-01
5.7055000000002883e+02 -3.0545669212000709e-01 +0.0000000000000000e+00 +5.7046737215675455e+02 -2.4118965457146133e-02 +0.0000000000000000e+00 +9.9970909543990827e-01
5.7060000000002879e+02 -3.0666264076920907e-01 +0.0000000000000000e+00 +5.7051735761151747e+02 -2.4118980508314354e-02 +0.0000000000000000e+00 +9.9970909507678396e-01
5.7065000000002874e+02 -3.0786859017057688e-01 +0.0000000000000000e+00 +5.7056734306626220e+02 -2.4118995543783332e-02 +0.0000000000000000e+00 +9.9970909471403813e-01
5.7070000000002869e+02 -3.0907454032332604e-01 +0.0000000000000000e+00 +5.7061732852098885e+02 -2.4119010563570995e-02 +0.0000000000000000e+00 +9.9970909435167044e-01
5.7075000000002865e+02 -3.1028049122667295e-01 +0.0000000000000000e+00 +5.7066731397569743e+02 -2.4119025567695306e-02 +0.0000000000000000e+00 +9.9970909398968033e-01
5.7080000000002860e+02 -3.1148644287983485e-01 +0.0000000000000000e+00 +5.7071729943038781e+02 -2.4119040556174247e-02 +0.0000000000000000e+00 +9.9970909362806748e-01
5.7085000000002856e+02 -3.1269239528202991e-01 +0.0000000000000000e+00 +5.7076728488506023e+02 -2.4119055529025827e-02 +0.0000000000000000e+00 +9.9970909326683144e-01
5.7090000000002851e+02 -3.1389834843247727e-01 +0.0000000000000000e+00 +5.7081727033971458e+02 -2.4119070486268074e-02 +0.0000000000000000e+00 +9.9970909290597176e-01
5.7095000000002847e+02 -3.1510430233039688e-01 +0.0000000000000000e+00 +5.7086725579435085e+02 -2.4119085427919049e-02 +0.0000000000000000e+00 +9.9970909254548801e-01
5.7100000000002842e+02 -3.1631025697500964e-01 +0.0000000000000000e+00 +5.7091724124896916e+02 -2.4119100353996833e-02 +0.0000000000000000e+00 +9.9970909218537984e-01
5.7105000000002838e+02 -3.1751621236553734e-01 +0.0000000000000000e+00 +5.7096722670356939e+02 -2.4119115264519531e-02 +0.0000000000000000e+00 +9.9970909182564671e-01
5.7110000000002833e+02 -3.1872216850120266e-01 +0.0000000000000000e+00 +5.7101721215815166e+02 -2.4119130159505273e-02 +0.0000000000000000e+00 +9.9970909146628817e-01
5.7115000000002829e+02 -3.1992812538122922e-01 +0.0000000000000000e+00 +5.7106719761271597e+02 -2.4119145038972216e-02 +0.0000000000000000e+00 +9.9970909110730377e-01
5.7120000000002824e+02 -3.2113408300484153e-01 +0.0000000000000000e+00 +5.7111718306726232e+02 -2.4119159902938538e-02 +0.0000000000000000e+00 +9.9970909074869319e-01
5.7125000000002819e+02 -3.2234004137126504e-01 +0.0000000000000000e+00 +5.7116716852179081e+02 -2.4119174751422438e-02 +0.0000000000000000e+00 +9.9970909039045586e-01
5.7130000000002815e+02 -3.2354600047972604e-01 +0.0000000000000000e+00 +5.7121715397630135e+02 -2.4119189584442147e-02 +0.0000000000000000e+00 +9.9970909003259145e-01
5.7135000000002810e+02 -3.2475196032945181e-01 +0.0000000000000000e+00 +5.7126713943079403e+02 -2.4119204402015912e-02 +0.0000000000000000e+00 +9.9970908967509953e-01
5.7140000000002806e+02 -3.2595792091967052e-01 +0.0000000000000000e+00 +5.7131712488526887e+02 -2.4119219204162011e-02 +0.0000000000000000e+00 +9.9970908931797953e-01
5.7145000000002801e+02 -3.2716388224961118e-01 +0.0000000000000000e+00 +5.7136711033972585e+02 -2.4119233990898738e-02 +0.0000000000000000e+00 +9.9970908896123112e-01
5.7150000000002797e+02 -3.2836984431850386e-01 +0.0000000000000000e+00 +5.7141709579416499e+02 -2.4119248762244416e-02 +0.0000000000000000e+00 +9.9970908860485375e-01
5.7155000000002792e+02 -3.2957580712557943e-01 +0.0000000000000000e+00 +5.7146708124858628e+02 -2.4119263518217391e-02 +0.0000000000000000e+00 +9.9970908824884708e-01
5.7160000000002788e+02 -3.3078177067006970e-01 +0.0000000000000000e+00 +5.7151706670298984e+02 -2.4119278258836030e-02 +0.0000000000000000e+00 +9.9970908789321067e-01
5.7165000000002783e+02 -3.3198773495120742e-01 +0.0000000000000000e+00 +5.7156705215737566e+02 -2.4119292984118721e-02 +0.0000000000000000e+00 +9.9970908753794396e-01
5.7170000000002779e+02 -3.3319369996822629e-01 +0.0000000000000000e+00 +5.7161703761174363e+02 -2.4119307694083884e-02 +0.0000000000000000e+00 +9.9970908718304663e-01
5.7175000000002774e+02 -3.3439966572036084e-01 +0.0000000000000000e+00 +5.7166702306609386e+02 -2.4119322388749951e-02 +0.0000000000000000e+00 +9.9970908682851822e-01
5.7180000000002769e+02 -3.3560563220684658e-01 +0.0000000000000000e+00 +5.7171700852042648e+02 -2.4119337068135384e-02 +0.0000000000000000e+00 +9.9970908647435830e-01
5.7185000000002765e+02 -3.3681159942691996e-01 +0.0000000000000000e+00 +5.7176699397474135e+02 -2.4119351732258664e-02 +0.0000000000000000e+00 +9.9970908612056630e-01
5.7190000000002760e+02 -3.3801756737981836e-01 +0.0000000000000000e+00 +5.7181697942903850e+02 -2.4119366381138301e-02 +0.0000000000000000e+00 +9.9970908576714190e-01
5.7195000000002756e+02 -3.3922353606478006e-01 +0.0000000000000000e+00 +5.7186696488331802e+02 -2.4119381014792819e-02 +0.0000000000000000e+00 +9.9970908541408465e-01
5.7200000000002751e+02 -3.4042950548104423e-01 +0.0000000000000000e+00 +5.7191695033757992e+02 -2.4119395633240767e-02 +0.0000000000000000e+00 +9.9970908506139400e-01
5.7205000000002747e+02 -3.4163547562785102e-01 +0.0000000000000000e+00 +5.7196693579182420e+02 -2.4119410236500723e-02 +0.0000000000000000e+00 +9.9970908470906961e-01
5.7210000000002742e+02 -3.4284144650444148e-01 +0.0000000000000000e+00 +5.7201692124605086e+02 -2.4119424824591278e-02 +0.0000000000000000e+00 +9.9970908435711092e-01
5.7215000000002738e+02 -3.4404741811005762e-01 +0.0000000000000000e+00 +5.7206690670025989e+02 -2.4119439397531046e-02 +0.0000000000000000e+00 +9.9970908400551761e-01
5.7220000000002733e+02 -3.4525339044394238e-01 +0.0000000000000000e+00 +5.7211689215445142e+02 -2.4119453955338637e-02 +0.0000000000000000e+00 +9.9970908365428912e-01
5.7225000000002728e+02 -3.4645936350533957e-01 +0.0000000000000000e+00 +5.7216687760862533e+02 -2.4119468498032651e-02 +0.0000000000000000e+00 +9.9970908330342512e-01
5.7230000000002724e+02 -3.4766533729349403e-01 +0.0000000000000000e+00 +5.7221686306278173e+02 -2.4119483025631674e-02 +0.0000000000000000e+00 +9.9970908295292504e-01
5.7235000000002719e+02 -3.4887131180765146e-01 +0.0000000000000000e+00 +5.7226684851692062e+02 -2.4119497538154282e-02 +0.0000000000000000e+00 +9.9970908260278857e-01
5.7240000000002715e+02 -3.5007728704705848e-01 +0.0000000000000000e+00 +5.7231683397104200e+02 -2.4119512035619038e-02 +0.0000000000000000e+00 +9.9970908225301514e-01
5.7245000000002710e+02 -3.5128326301096269e-01 +0.0000000000000000e+00 +5.7236681942514588e+02 -2.4119526518044495e-02 +0.0000000000000000e+00 +9.9970908190360430e-01
5.7250000000002706e+02 -3.5248923969861257e-01 +0.0000000000000000e+00 +5.7241680487923236e+02 -2.4119540985449193e-02 +0.0000000000000000e+00 +9.9970908155455573e-01
5.7255000000002701e+02 -3.5369521710925755e-01 +0.0000000000000000e+00 +5.7246679033330133e+02 -2.4119555437851659e-02 +0.0000000000000000e+00 +9.9970908120586888e-01
5.7260000000002697e+02 -3.5490119524214803e-01 +0.0000000000000000e+00 +5.7251677578735291e+02 -2.4119569875270412e-02 +0.0000000000000000e+00 +9.9970908085754329e-01
5.7265000000002692e+02 -3.5610717409653520e-01 +0.0000000000000000e+00 +5.7256676124138710e+02 -2.4119584297723956e-02 +0.0000000000000000e+00 +9.9970908050957863e-01
5.7270000000002688e+02 -3.5731315367167132e-01 +0.0000000000000000e+00 +5.7261674669540389e+02 -2.4119598705230786e-02 +0.0000000000000000e+00 +9.9970908016197435e-01
5.7275000000002683e+02 -3.5851913396680951e-01 +0.0000000000000000e+00 +5.7266673214940329e+02 -2.4119613097809387e-02 +0.0000000000000000e+00 +9.9970907981473001e-01
5.7280000000002678e+02 -3.5972511498120380e-01 +0.0000000000000000e+00 +5.7271671760338540e+02 -2.4119627475478231e-02 +0.0000000000000000e+00 +9.9970907946784515e-01
5.7285000000002674e+02 -3.6093109671410917e-01 +0.0000000000000000e+00 +5.7276670305735013e+02 -2.4119641838255778e-02 +0.0000000000000000e+00 +9.9970907912131934e-01
5.7290000000002669e+02 -3.6213707916478149e-01 +0.0000000000000000e+00 +5.7281668851129757e+02 -2.4119656186160476e-02 +0.0000000000000000e+00 +9.9970907877515225e-01
5.7295000000002665e+02 -3.6334306233247765e-01 +0.0000000000000000e+00 +5.7286667396522773e+02 -2.4119670519210767e-02 +0.0000000000000000e+00 +9.9970907842934331e-01
5.7300000000002660e+02 -3.6454904621645534e-01 +0.0000000000000000e+00 +5.7291665941914061e+02 -2.4119684837425080e-02 +0.0000000000000000e+00 +9.9970907808389209e-01
5.7305000000002656e+02 -3.6575503081597321e-01 +0.0000000000000000e+00 +5.7296664487303622e+02 -2.4119699140821828e-02 +0.0000000000000000e+00 +9.9970907773879814e-01
5.7310000000002651e+02 -3.6696101613029086e-01 +0.0000000000000000e+00 +5.7301663032691454e+02 -2.4119713429419418e-02 +0.0000000000000000e+00 +9.9970907739406112e-01
5.7315000000002647e+02 -3.6816700215866882e-01 +0.0000000000000000e+00 +5.7306661578077558e+02 -2.4119727703236248e-02 +0.0000000000000000e+00 +9.9970907704968048e-01
5.7320000000002642e+02 -3.6937298890036846e-01 +0.0000000000000000e+00 +5.7311660123461945e+02 -2.4119741962290699e-02 +0.0000000000000000e+00 +9.9970907670565579e-01
5.7325000000002638e+02 -3.7057897635465215e-01 +0.0000000000000000e+00 +5.7316658668844616e+02 -2.4119756206601149e-02 +0.0000000000000000e+00 +9.9970907636198658e-01
5.7330000000002633e+02 -3.7178496452078313e-01 +0.0000000000000000e+00 +5.7321657214225570e+02 -2.4119770436185961e-02 +0.0000000000000000e+00 +9.9970907601867254e-01
5.7335000000002628e+02 -3.7299095339802563e-01 +0.0000000000000000e+00 +5.7326655759604807e+02 -2.4119784651063486e-02 +0.0000000000000000e+00 +9.9970907567571310e-01
5.7340000000002624e+02 -3.7419694298564465e-01 +0.0000000000000000e+00 +5.7331654304982328e+02 -2.4119798851252070e-02 +0.0000000000000000e+00 +9.9970907533310782e-01
5.7345000000002619e+02 -3.7540293328290630e-01 +0.0000000000000000e+00 +5.7336652850358143e+02 -2.4119813036770042e-02 +0.0000000000000000e+00 +9.9970907499085626e-01
5.7350000000002615e+02 -3.7660892428907744e-01 +0.0000000000000000e+00 +5.7341651395732242e+02 -2.4119827207635725e-02 +0.0000000000000000e+00 +9.9970907464895808e-01
5.7355000000002610e+02 -3.7781491600342598e-01 +0.0000000000000000e+00 +5.7346649941104636e+02 -2.4119841363867432e-02 +0.0000000000000000e+00 +9.9970907430741274e-01
5.7360000000002606e+02 -3.7902090842522063e-01 +0.0000000000000000e+00 +5.7351648486475324e+02 -2.4119855505483463e-02 +0.0000000000000000e+00 +9.9970907396621989e-01
5.7365000000002601e+02 -3.8022690155373107e-01 +0.0000000000000000e+00 +5.7356647031844307e+02 -2.4119869632502112e-02 +0.0000000000000000e+00 +9.9970907362537897e-01
5.7370000000002597e+02 -3.8143289538822789e-01 +0.0000000000000000e+00 +5.7361645577211584e+02 -2.4119883744941659e-02 +0.0000000000000000e+00 +9.9970907328488956e-01
5.7375000000002592e+02 -3.8263888992798256e-01 +0.0000000000000000e+00 +5.7366644122577156e+02 -2.4119897842820377e-02 +0.0000000000000000e+00 +9.9970907294475131e-01
5.7380000000002588e+02 -3.8384488517226756e-01 +0.0000000000000000e+00 +5.7371642667941035e+02 -2.4119911926156527e-02 +0.0000000000000000e+00 +9.9970907260496378e-01
5.7385000000002583e+02 -3.8505088112035618e-01 +0.0000000000000000e+00 +5.7376641213303208e+02 -2.4119925994968362e-02 +0.0000000000000000e+00 +9.9970907226552641e-01
5.7390000000002578e+02 -3.8625687777152262e-01 +0.0000000000000000e+00 +5.7381639758663687e+02 -2.4119940049274122e-02 +0.0000000000000000e+00 +9.9970907192643887e-01
5.7395000000002574e+02 -3.8746287512504213e-01 +0.0000000000000000e+00 +5.7386638304022472e+02 -2.4119954089092045e-02 +0.0000000000000000e+00 +9.9970907158770062e-01
5.7400000000002569e+02 -3.8866887318019067e-01 +0.0000000000000000e+00 +5.7391636849379563e+02 -2.4119968114440352e-02 +0.0000000000000000e+00 +9.9970907124931130e-01
5.7405000000002565e+02 -3.8987487193624526e-01 +0.0000000000000000e+00 +5.7396635394734960e+02 -2.4119982125337253e-02 +0.0000000000000000e+00 +9.9970907091127048e-01
5.7410000000002560e+02 -3.9108087139248382e-01 +0.0000000000000000e+00 +5.7401633940088675e+02 -2.4119996121800956e-02 +0.0000000000000000e+00 +9.9970907057357772e-01
5.7415000000002556e+02 -3.9228687154818509e-01 +0.0000000000000000e+00 +5.7406632485440696e+02 -2.4120010103849645e-02 +0.0000000000000000e+00 +9.9970907023623257e-01
5.7420000000002551e+02 -3.9349287240262881e-01 +0.0000000000000000e+00 +5.7411631030791034e+02 -2.4120024071501458e-02 +0.0000000000000000e+00 +9.9970906989923447e-01
5.7425000000002547e+02 -3.9469887395509556e-01 +0.0000000000000000e+00 +5.7416629576139690e+02 -2.4120038024774457e-02 +0.0000000000000000e+00 +9.9970906956258310e-01
5.7430000000002542e+02 -3.9590487620486692e-01 +0.0000000000000000e+00 +5.7421628121486663e+02 -2.4120051963686641e-02 +0.0000000000000000e+00 +9.9970906922627811e-01
5.7435000000002537e+02 -3.9711087915122523e-01 +0.0000000000000000e+00 +5.7426626666831953e+02 -2.4120065888255934e-02 +0.0000000000000000e+00 +9.9970906889031896e-01
5.7440000000002533e+02 -3.9831688279345379e-01 +0.0000000000000000e+00 +5.7431625212175561e+02 -2.4120079798500189e-02 +0.0000000000000000e+00 +9.9970906855470520e-01
5.7445000000002528e+02 -3.9952288713083678e-01 +0.0000000000000000e+00 +5.7436623757517498e+02 -2.4120093694437197e-02 +0.0000000000000000e+00 +9.9970906821943650e-01
5.7450000000002524e+02 -4.0072889216265933e-01 +0.0000000000000000e+00 +5.7441622302857752e+02 -2.4120107576084675e-02 +0.0000000000000000e+00 +9.9970906788451230e-01
5.7455000000002519e+02 -4.0193489788820741e-01 +0.0000000000000000e+00 +5.7446620848196335e+02 -2.4120121443460270e-02 +0.0000000000000000e+00 +9.9970906754993227e-01
5.7460000000002515e+02 -4.0314090430676780e-01 +0.0000000000000000e+00 +5.7451619393533247e+02 -2.4120135296581559e-02 +0.0000000000000000e+00 +9.9970906721569597e-01
5.7465000000002510e+02 -4.0434691141762830e-01 +0.0000000000000000e+00 +5.7456617938868487e+02 -2.4120149135466052e-02 +0.0000000000000000e+00 +9.9970906688180294e-01
5.7470000000002506e+02 -4.0555291922007741e-01 +0.0000000000000000e+00 +5.7461616484202057e+02 -2.4120162960131194e-02 +0.0000000000000000e+00 +9.9970906654825287e-01
5.7475000000002501e+02 -4.0675892771340472e-01 +0.0000000000000000e+00 +5.7466615029533966e+02 -2.4120176770594352e-02 +0.0000000000000000e+00 +9.9970906621504518e-01
5.7480000000002497e+02 -4.0796493689690044e-01 +0.0000000000000000e+00 +5.7471613574864205e+02 -2.4120190566872837e-02 +0.0000000000000000e+00 +9.9970906588217956e-01
5.7485000000002492e+02 -4.0917094676985588e-01 +0.0000000000000000e+00 +5.7476612120192783e+02 -2.4120204348983876e-02 +0.0000000000000000e+00 +9.9970906554965555e-01
5.7490000000002487e+02 -4.1037695733156304e-01 +0.0000000000000000e+00 +5.7481610665519702e+02 -2.4120218116944640e-02 +0.0000000000000000e+00 +9.9970906521747283e-01
5.7495000000002483e+02 -4.1158296858131482e-01 +0.0000000000000000e+00 +5.7486609210844961e+02 -2.4120231870772228e-02 +0.0000000000000000e+00 +9.9970906488563083e-01
5.7500000000002478e+02 -4.1278898051840501e-01 +0.0000000000000000e+00 +5.7491607756168560e+02 -2.4120245610483669e-02 +0.0000000000000000e+00 +9.9970906455412922e-01
5.7505000000002474e+02 -4.1399499314212823e-01 +0.0000000000000000e+00 +5.7496606301490499e+02 -2.4120259336095927e-02 +0.0000000000000000e+00 +9.9970906422296768e-01
5.7510000000002469e+02 -4.1520100645177993e-01 +0.0000000000000000e+00 +5.7501604846810790e+02 -2.4120273047625897e-02 +0.0000000000000000e+00 +9.9970906389214564e-01
5.7515000000002465e+02 -4.1640702044665640e-01 +0.0000000000000000e+00 +5.7506603392129421e+02 -2.4120286745090407e-02 +0.0000000000000000e+00 +9.9970906356166278e-01
5.7520000000002460e+02 -4.1761303512605480e-01 +0.0000000000000000e+00 +5.7511601937446403e+02 -2.4120300428506214e-02 +0.0000000000000000e+00 +9.9970906323151876e-01
5.7525000000002456e+02 -4.1881905048927315e-01 +0.0000000000000000e+00 +5.7516600482761737e+02 -2.4120314097890009e-02 +0.0000000000000000e+00 +9.9970906290171302e-01
5.7530000000002451e+02 -4.2002506653561023e-01 +0.0000000000000000e+00 +5.7521599028075423e+02 -2.4120327753258418e-02 +0.0000000000000000e+00 +9.9970906257224534e-01
5.7535000000002447e+02 -4.2123108326436570e-01 +0.0000000000000000e+00 +5.7526597573387460e+02 -2.4120341394628000e-02 +0.0000000000000000e+00 +9.9970906224311518e-01
5.7540000000002442e+02 -4.2243710067484003e-01 +0.0000000000000000e+00 +5.7531596118697848e+02 -2.4120355022015243e-02 +0.0000000000000000e+00 +9.9970906191432218e-01
5.7545000000002437e+02 -4.2364311876633448e-01 +0.0000000000000000e+00 +5.7536594664006600e+02 -2.4120368635436571e-02 +0.0000000000000000e+00 +9.9970906158586592e-01
5.7550000000002433e+02 -4.2484913753815118e-01 +0.0000000000000000e+00 +5.7541593209313714e+02 -2.4120382234908342e-02 +0.0000000000000000e+00 +9.9970906125774606e-01
5.7555000000002428e+02 -4.2605515698959306e-01 +0.0000000000000000e+00 +5.7546591754619180e+02 -2.4120395820446842e-02 +0.0000000000000000e+00 +9.9970906092996226e-01
