# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5080000000004679e+02 +1.7683142507449351e-01 +0.0000000000000000e+00 -5.5072324559027925e+02 +2.4070774003563541e-02 +0.0000000000000000e+00 +9.9971025694391258e-01
-5.5085000000004675e+02 +1.7562788580394592e-01 +0.0000000000000000e+00 -5.5077323110311272e+02 +2.4070796814056005e-02 +0.0000000000000000e+00 +9.9971025639468702e-01
-5.5090000000004670e+02 +1.7442434539351601e-01 +0.0000000000000000e+00 -5.5082321661591868e+02 +2.4070819598863150e-02 +0.0000000000000000e+00 +9.9971025584607931e-01
-5.5095000000004666e+02 +1.7322080384448713e-01 +0.0000000000000000e+00 -5.5087320212869724e+02 +2.4070842358019522e-02 +0.0000000000000000e+00 +9.9971025529808877e-01
-5.5100000000004661e+02 +1.7201726115814098e-01 +0.0000000000000000e+00 -5.5092318764144841e+02 +2.4070865091559569e-02 +0.0000000000000000e+00 +9.9971025475071440e-01
-5.5105000000004657e+02 +1.7081371733575754e-01 +0.0000000000000000e+00 -5.5097317315417229e+02 +2.4070887799517635e-02 +0.0000000000000000e+00 +9.9971025420395554e-01
-5.5110000000004652e+02 +1.6961017237861503e-01 +0.0000000000000000e+00 -5.5102315866686888e+02 +2.4070910481927967e-02 +0.0000000000000000e+00 +9.9971025365781130e-01
-5.5115000000004648e+02 +1.6840662628798997e-01 +0.0000000000000000e+00 -5.5107314417953808e+02 +2.4070933138824715e-02 +0.0000000000000000e+00 +9.9971025311228079e-01
-5.5120000000004643e+02 +1.6720307906515722e-01 +0.0000000000000000e+00 -5.5112312969218010e+02 +2.4070955770241924e-02 +0.0000000000000000e+00 +9.9971025256736334e-01
-5.5125000000004638e+02 +1.6599953071138987e-01 +0.0000000000000000e+00 -5.5117311520479484e+02 +2.4070978376213546e-02 +0.0000000000000000e+00 +9.9971025202305808e-01
-5.5130000000004634e+02 +1.6479598122795938e-01 +0.0000000000000000e+00 -5.5122310071738241e+02 +2.4071000956773430e-02 +0.0000000000000000e+00 +9.9971025147936410e-01
-5.5135000000004629e+02 +1.6359243061613549e-01 +0.0000000000000000e+00 -5.5127308622994281e+02 +2.4071023511955326e-02 +0.0000000000000000e+00 +9.9971025093628063e-01
-5.5140000000004625e+02 +1.6238887887718625e-01 +0.0000000000000000e+00 -5.5132307174247603e+02 +2.4071046041792884e-02 +0.0000000000000000e+00 +9.9971025039380690e-01
-5.5145000000004620e+02 +1.6118532601237806e-01 +0.0000000000000000e+00 -5.5137305725498220e+02 +2.4071068546319654e-02 +0.0000000000000000e+00 +9.9971024985194212e-01
-5.5150000000004616e+02 +1.5998177202297559e-01 +0.0000000000000000e+00 -5.5142304276746131e+02 +2.4071091025569091e-02 +0.0000000000000000e+00 +9.9971024931068553e-01
-5.5155000000004611e+02 +1.5877821691024188e-01 +0.0000000000000000e+00 -5.5147302827991336e+02 +2.4071113479574548e-02 +0.0000000000000000e+00 +9.9971024877003622e-01
-5.5160000000004607e+02 +1.5757466067543832e-01 +0.0000000000000000e+00 -5.5152301379233836e+02 +2.4071135908369276e-02 +0.0000000000000000e+00 +9.9971024822999344e-01
-5.5165000000004602e+02 +1.5637110331982459e-01 +0.0000000000000000e+00 -5.5157299930473641e+02 +2.4071158311986432e-02 +0.0000000000000000e+00 +9.9971024769055639e-01
-5.5170000000004597e+02 +1.5516754484465875e-01 +0.0000000000000000e+00 -5.5162298481710752e+02 +2.4071180690459069e-02 +0.0000000000000000e+00 +9.9971024715172430e-01
-5.5175000000004593e+02 +1.5396398525119720e-01 +0.0000000000000000e+00 -5.5167297032945169e+02 +2.4071203043820141e-02 +0.0000000000000000e+00 +9.9971024661349628e-01
-5.5180000000004588e+02 +1.5276042454069472e-01 +0.0000000000000000e+00 -5.5172295584176891e+02 +2.4071225372102503e-02 +0.0000000000000000e+00 +9.9971024607587167e-01
-5.5185000000004584e+02 +1.5155686271440438e-01 +0.0000000000000000e+00 -5.5177294135405930e+02 +2.4071247675338914e-02 +0.0000000000000000e+00 +9.9971024553884957e-01
-5.5190000000004579e+02 +1.5035329977357770e-01 +0.0000000000000000e+00 -5.5182292686632286e+02 +2.4071269953562027e-02 +0.0000000000000000e+00 +9.9971024500242922e-01
-5.5195000000004575e+02 +1.4914973571946452e-01 +0.0000000000000000e+00 -5.5187291237855959e+02 +2.4071292206804401e-02 +0.0000000000000000e+00 +9.9971024446660994e-01
-5.5200000000004570e+02 +1.4794617055331308e-01 +0.0000000000000000e+00 -5.5192289789076949e+02 +2.4071314435098495e-02 +0.0000000000000000e+00 +9.9971024393139085e-01
-5.5205000000004566e+02 +1.4674260427636995e-01 +0.0000000000000000e+00 -5.5197288340295268e+02 +2.4071336638476666e-02 +0.0000000000000000e+00 +9.9971024339677117e-01
-5.5210000000004561e+02 +1.4553903688988015e-01 +0.0000000000000000e+00 -5.5202286891510914e+02 +2.4071358816971172e-02 +0.0000000000000000e+00 +9.9971024286275023e-01
-5.5215000000004557e+02 +1.4433546839508704e-01 +0.0000000000000000e+00 -5.5207285442723889e+02 +2.4071380970614186e-02 +0.0000000000000000e+00 +9.9971024232932715e-01
-5.5220000000004552e+02 +1.4313189879323240e-01 +0.0000000000000000e+00 -5.5212283993934204e+02 +2.4071403099437848e-02 +0.0000000000000000e+00 +9.9971024179650114e-01
-5.5225000000004547e+02 +1.4192832808555639e-01 +0.0000000000000000e+00 -5.5217282545141859e+02 +2.4071425203474283e-02 +0.0000000000000000e+00 +9.9971024126427155e-01
-5.5230000000004543e+02 +1.4072475627329756e-01 +0.0000000000000000e+00 -5.5222281096346853e+02 +2.4071447282755593e-02 +0.0000000000000000e+00 +9.9971024073263748e-01
-5.5235000000004538e+02 +1.3952118335769287e-01 +0.0000000000000000e+00 -5.5227279647549187e+02 +2.4071469337313866e-02 +0.0000000000000000e+00 +9.9971024020159827e-01
-5.5240000000004534e+02 +1.3831760933997769e-01 +0.0000000000000000e+00 -5.5232278198748872e+02 +2.4071491367181175e-02 +0.0000000000000000e+00 +9.9971023967115302e-01
-5.5245000000004529e+02 +1.3711403422138574e-01 +0.0000000000000000e+00 -5.5237276749945909e+02 +2.4071513372389577e-02 +0.0000000000000000e+00 +9.9971023914130108e-01
-5.5250000000004525e+02 +1.3591045800314919e-01 +0.0000000000000000e+00 -5.5242275301140296e+02 +2.4071535352971112e-02 +0.0000000000000000e+00 +9.9971023861204167e-01
-5.5255000000004520e+02 +1.3470688068649855e-01 +0.0000000000000000e+00 -5.5247273852332034e+02 +2.4071557308957804e-02 +0.0000000000000000e+00 +9.9971023808337389e-01
-5.5260000000004516e+02 +1.3350330227266280e-01 +0.0000000000000000e+00 -5.5252272403521135e+02 +2.4071579240381662e-02 +0.0000000000000000e+00 +9.9971023755529709e-01
-5.5265000000004511e+02 +1.3229972276286925e-01 +0.0000000000000000e+00 -5.5257270954707587e+02 +2.4071601147274673e-02 +0.0000000000000000e+00 +9.9971023702781048e-01
-5.5270000000004507e+02 +1.3109614215834364e-01 +0.0000000000000000e+00 -5.5262269505891413e+02 +2.4071623029668820e-02 +0.0000000000000000e+00 +9.9971023650091329e-01
-5.5275000000004502e+02 +1.2989256046031014e-01 +0.0000000000000000e+00 -5.5267268057072602e+02 +2.4071644887596059e-02 +0.0000000000000000e+00 +9.9971023597460473e-01
-5.5280000000004497e+02 +1.2868897766999129e-01 +0.0000000000000000e+00 -5.5272266608251164e+02 +2.4071666721088340e-02 +0.0000000000000000e+00 +9.9971023544888404e-01
-5.5285000000004493e+02 +1.2748539378860804e-01 +0.0000000000000000e+00 -5.5277265159427100e+02 +2.4071688530177590e-02 +0.0000000000000000e+00 +9.9971023492375055e-01
-5.5290000000004488e+02 +1.2628180881737974e-01 +0.0000000000000000e+00 -5.5282263710600409e+02 +2.4071710314895724e-02 +0.0000000000000000e+00 +9.9971023439920337e-01
-5.5295000000004484e+02 +1.2507822275752414e-01 +0.0000000000000000e+00 -5.5287262261771093e+02 +2.4071732075274643e-02 +0.0000000000000000e+00 +9.9971023387524172e-01
-5.5300000000004479e+02 +1.2387463561025741e-01 +0.0000000000000000e+00 -5.5292260812939162e+02 +2.4071753811346235e-02 +0.0000000000000000e+00 +9.9971023335186493e-01
-5.5305000000004475e+02 +1.2267104737679412e-01 +0.0000000000000000e+00 -5.5297259364104616e+02 +2.4071775523142366e-02 +0.0000000000000000e+00 +9.9971023282907223e-01
-5.5310000000004470e+02 +1.2146745805834723e-01 +0.0000000000000000e+00 -5.5302257915267455e+02 +2.4071797210694895e-02 +0.0000000000000000e+00 +9.9971023230686273e-01
-5.5315000000004466e+02 +1.2026386765612815e-01 +0.0000000000000000e+00 -5.5307256466427680e+02 +2.4071818874035662e-02 +0.0000000000000000e+00 +9.9971023178523577e-01
-5.5320000000004461e+02 +1.1906027617134667e-01 +0.0000000000000000e+00 -5.5312255017585301e+02 +2.4071840513196493e-02 +0.0000000000000000e+00 +9.9971023126419056e-01
-5.5325000000004457e+02 +1.1785668360521097e-01 +0.0000000000000000e+00 -5.5317253568740318e+02 +2.4071862128209203e-02 +0.0000000000000000e+00 +9.9971023074372634e-01
-5.5330000000004452e+02 +1.1665308995892767e-01 +0.0000000000000000e+00 -5.5322252119892732e+02 +2.4071883719105590e-02 +0.0000000000000000e+00 +9.9971023022384242e-01
-5.5335000000004447e+02 +1.1544949523370181e-01 +0.0000000000000000e+00 -5.5327250671042555e+02 +2.4071905285917440e-02 +0.0000000000000000e+00 +9.9971022970453793e-01
-5.5340000000004443e+02 +1.1424589943073681e-01 +0.0000000000000000e+00 -5.5332249222189785e+02 +2.4071926828676520e-02 +0.0000000000000000e+00 +9.9971022918581209e-01
-5.5345000000004438e+02 +1.1304230255123450e-01 +0.0000000000000000e+00 -5.5337247773334423e+02 +2.4071948347414589e-02 +0.0000000000000000e+00 +9.9971022866766424e-01
-5.5350000000004434e+02 +1.1183870459639517e-01 +0.0000000000000000e+00 -5.5342246324476469e+02 +2.4071969842163393e-02 +0.0000000000000000e+00 +9.9971022815009358e-01
-5.5355000000004429e+02 +1.1063510556741746e-01 +0.0000000000000000e+00 -5.5347244875615922e+02 +2.4071991312954660e-02 +0.0000000000000000e+00 +9.9971022763309925e-01
-5.5360000000004425e+02 +1.0943150546549846e-01 +0.0000000000000000e+00 -5.5352243426752796e+02 +2.4072012759820106e-02 +0.0000000000000000e+00 +9.9971022711668056e-01
-5.5365000000004420e+02 +1.0822790429183368e-01 +0.0000000000000000e+00 -5.5357241977887088e+02 +2.4072034182791437e-02 +0.0000000000000000e+00 +9.9971022660083686e-01
-5.5370000000004416e+02 +1.0702430204761702e-01 +0.0000000000000000e+00 -5.5362240529018800e+02 +2.4072055581900342e-02 +0.0000000000000000e+00 +9.9971022608556726e-01
-5.5375000000004411e+02 +1.0582069873404082e-01 +0.0000000000000000e+00 -5.5367239080147942e+02 +2.4072076957178497e-02 +0.0000000000000000e+00 +9.9971022557087097e-01
-5.5380000000004407e+02 +1.0461709435229583e-01 +0.0000000000000000e+00 -5.5372237631274515e+02 +2.4072098308657568e-02 +0.0000000000000000e+00 +9.9971022505674734e-01
-5.5385000000004402e+02 +1.0341348890357119e-01 +0.0000000000000000e+00 -5.5377236182398519e+02 +2.4072119636369207e-02 +0.0000000000000000e+00 +9.9971022454319547e-01
-5.5390000000004397e+02 +1.0220988238905450e-01 +0.0000000000000000e+00 -5.5382234733519954e+02 +2.4072140940345054e-02 +0.0000000000000000e+00 +9.9971022403021470e-01
-5.5395000000004393e+02 +1.0100627480993175e-01 +0.0000000000000000e+00 -5.5387233284638819e+02 +2.4072162220616738e-02 +0.0000000000000000e+00 +9.9971022351780425e-01
-5.5400000000004388e+02 +9.9802666167387366e-02 +0.0000000000000000e+00 -5.5392231835755126e+02 +2.4072183477215871e-02 +0.0000000000000000e+00 +9.9971022300596335e-01
-5.5405000000004384e+02 +9.8599056462604182e-02 +0.0000000000000000e+00 -5.5397230386868875e+02 +2.4072204710174055e-02 +0.0000000000000000e+00 +9.9971022249469133e-01
-5.5410000000004379e+02 +9.7395445696763450e-02 +0.0000000000000000e+00 -5.5402228937980067e+02 +2.4072225919522884e-02 +0.0000000000000000e+00 +9.9971022198398729e-01
-5.5415000000004375e+02 +9.6191833871044852e-02 +0.0000000000000000e+00 -5.5407227489088712e+02 +2.4072247105293928e-02 +0.0000000000000000e+00 +9.9971022147385058e-01
-5.5420000000004370e+02 +9.4988220986626487e-02 +0.0000000000000000e+00 -5.5412226040194810e+02 +2.4072268267518730e-02 +0.0000000000000000e+00 +9.9971022096428042e-01
-5.5425000000004366e+02 +9.3784607044684887e-02 +0.0000000000000000e+00 -5.5417224591298361e+02 +2.4072289406228790e-02 +0.0000000000000000e+00 +9.9971022045527602e-01
-5.5430000000004361e+02 +9.2580992046395000e-02 +0.0000000000000000e+00 -5.5422223142399366e+02 +2.4072310521455566e-02 +0.0000000000000000e+00 +9.9971021994683662e-01
-5.5435000000004356e+02 +9.1377375992930193e-02 +0.0000000000000000e+00 -5.5427221693497836e+02 +2.4072331613230476e-02 +0.0000000000000000e+00 +9.9971021943896143e-01
-5.5440000000004352e+02 +9.0173758885462293e-02 +0.0000000000000000e+00 -5.5432220244593759e+02 +2.4072352681584898e-02 +0.0000000000000000e+00 +9.9971021893164980e-01
-5.5445000000004347e+02 +8.8970140725161531e-02 +0.0000000000000000e+00 -5.5437218795687147e+02 +2.4072373726550168e-02 +0.0000000000000000e+00 +9.9971021842490093e-01
-5.5450000000004343e+02 +8.7766521513196583e-02 +0.0000000000000000e+00 -5.5442217346778011e+02 +2.4072394748157581e-02 +0.0000000000000000e+00 +9.9971021791871406e-01
-5.5455000000004338e+02 +8.6562901250734556e-02 +0.0000000000000000e+00 -5.5447215897866340e+02 +2.4072415746438394e-02 +0.0000000000000000e+00 +9.9971021741308841e-01
-5.5460000000004334e+02 +8.5359279938941005e-02 +0.0000000000000000e+00 -5.5452214448952145e+02 +2.4072436721423812e-02 +0.0000000000000000e+00 +9.9971021690802331e-01
-5.5465000000004329e+02 +8.4155657578979914e-02 +0.0000000000000000e+00 -5.5457213000035426e+02 +2.4072457673145010e-02 +0.0000000000000000e+00 +9.9971021640351787e-01
-5.5470000000004325e+02 +8.2952034172013717e-02 +0.0000000000000000e+00 -5.5462211551116184e+02 +2.4072478601633116e-02 +0.0000000000000000e+00 +9.9971021589957143e-01
-5.5475000000004320e+02 +8.1748409719203302e-02 +0.0000000000000000e+00 -5.5467210102194417e+02 +2.4072499506919219e-02 +0.0000000000000000e+00 +9.9971021539618332e-01
-5.5480000000004316e+02 +8.0544784221707980e-02 +0.0000000000000000e+00 -5.5472208653270138e+02 +2.4072520389034357e-02 +0.0000000000000000e+00 +9.9971021489335266e-01
-5.5485000000004311e+02 +7.9341157680685531e-02 +0.0000000000000000e+00 -5.5477207204343347e+02 +2.4072541248009536e-02 +0.0000000000000000e+00 +9.9971021439107877e-01
-5.5490000000004306e+02 +7.8137530097292171e-02 +0.0000000000000000e+00 -5.5482205755414043e+02 +2.4072562083875711e-02 +0.0000000000000000e+00 +9.9971021388936088e-01
-5.5495000000004302e+02 +7.6933901472682586e-02 +0.0000000000000000e+00 -5.5487204306482238e+02 +2.4072582896663801e-02 +0.0000000000000000e+00 +9.9971021338819832e-01
-5.5500000000004297e+02 +7.5730271808009911e-02 +0.0000000000000000e+00 -5.5492202857547932e+02 +2.4072603686404678e-02 +0.0000000000000000e+00 +9.9971021288759032e-01
-5.5505000000004293e+02 +7.4526641104425723e-02 +0.0000000000000000e+00 -5.5497201408611124e+02 +2.4072624453129170e-02 +0.0000000000000000e+00 +9.9971021238753610e-01
-5.5510000000004288e+02 +7.3323009363080088e-02 +0.0000000000000000e+00 -5.5502199959671816e+02 +2.4072645196868064e-02 +0.0000000000000000e+00 +9.9971021188803488e-01
-5.5515000000004284e+02 +7.2119376585121506e-02 +0.0000000000000000e+00 -5.5507198510730007e+02 +2.4072665917652100e-02 +0.0000000000000000e+00 +9.9971021138908600e-01
-5.5520000000004279e+02 +7.0915742771696946e-02 +0.0000000000000000e+00 -5.5512197061785707e+02 +2.4072686615511981e-02 +0.0000000000000000e+00 +9.9971021089068868e-01
-5.5525000000004275e+02 +6.9712107923951855e-02 +0.0000000000000000e+00 -5.5517195612838918e+02 +2.4072707290478362e-02 +0.0000000000000000e+00 +9.9971021039284225e-01
-5.5530000000004270e+02 +6.8508472043030150e-02 +0.0000000000000000e+00 -5.5522194163889640e+02 +2.4072727942581851e-02 +0.0000000000000000e+00 +9.9971020989554593e-01
-5.5535000000004266e+02 +6.7304835130074209e-02 +0.0000000000000000e+00 -5.5527192714937871e+02 +2.4072748571853018e-02 +0.0000000000000000e+00 +9.9971020939879895e-01
-5.5540000000004261e+02 +6.6101197186224883e-02 +0.0000000000000000e+00 -5.5532191265983624e+02 +2.4072769178322382e-02 +0.0000000000000000e+00 +9.9971020890260054e-01
-5.5545000000004256e+02 +6.4897558212621498e-02 +0.0000000000000000e+00 -5.5537189817026899e+02 +2.4072789762020423e-02 +0.0000000000000000e+00 +9.9971020840695013e-01
-5.5550000000004252e+02 +6.3693918210401851e-02 +0.0000000000000000e+00 -5.5542188368067696e+02 +2.4072810322977572e-02 +0.0000000000000000e+00 +9.9971020791184684e-01
-5.5555000000004247e+02 +6.2490277180702242e-02 +0.0000000000000000e+00 -5.5547186919106014e+02 +2.4072830861224217e-02 +0.0000000000000000e+00 +9.9971020741729000e-01
-5.5560000000004243e+02 +6.1286635124657429e-02 +0.0000000000000000e+00 -5.5552185470141865e+02 +2.4072851376790699e-02 +0.0000000000000000e+00 +9.9971020692327883e-01
-5.5565000000004238e+02 +6.0082992043400667e-02 +0.0000000000000000e+00 -5.5557184021175249e+02 +2.4072871869707316e-02 +0.0000000000000000e+00 +9.9971020642981268e-01
-5.5570000000004234e+02 +5.8879347938063688e-02 +0.0000000000000000e+00 -5.5562182572206166e+02 +2.4072892340004322e-02 +0.0000000000000000e+00 +9.9971020593689075e-01
-5.5575000000004229e+02 +5.7675702809776720e-02 +0.0000000000000000e+00 -5.5567181123234616e+02 +2.4072912787711918e-02 +0.0000000000000000e+00 +9.9971020544451239e-01
-5.5580000000004225e+02 +5.6472056659668479e-02 +0.0000000000000000e+00 -5.5572179674260610e+02 +2.4072933212860269e-02 +0.0000000000000000e+00 +9.9971020495267682e-01
-5.5585000000004220e+02 +5.5268409488866174e-02 +0.0000000000000000e+00 -5.5577178225284149e+02 +2.4072953615479484e-02 +0.0000000000000000e+00 +9.9971020446138337e-01
-5.5590000000004216e+02 +5.4064761298495516e-02 +0.0000000000000000e+00 -5.5582176776305232e+02 +2.4072973995599631e-02 +0.0000000000000000e+00 +9.9971020397063126e-01
-5.5595000000004211e+02 +5.2861112089680695e-02 +0.0000000000000000e+00 -5.5587175327323860e+02 +2.4072994353250735e-02 +0.0000000000000000e+00 +9.9971020348041983e-01
-5.5600000000004206e+02 +5.1657461863544425e-02 +0.0000000000000000e+00 -5.5592173878340043e+02 +2.4073014688462763e-02 +0.0000000000000000e+00 +9.9971020299074831e-01
-5.5605000000004202e+02 +5.0453810621207906e-02 +0.0000000000000000e+00 -5.5597172429353770e+02 +2.4073035001265647e-02 +0.0000000000000000e+00 +9.9971020250161591e-01
-5.5610000000004197e+02 +4.9250158363790847e-02 +0.0000000000000000e+00 -5.5602170980365054e+02 +2.4073055291689266e-02 +0.0000000000000000e+00 +9.9971020201302208e-01
-5.5615000000004193e+02 +4.8046505092411471e-02 +0.0000000000000000e+00 -5.5607169531373904e+02 +2.4073075559763447e-02 +0.0000000000000000e+00 +9.9971020152496592e-01
-5.5620000000004188e+02 +4.6842850808186495e-02 +0.0000000000000000e+00 -5.5612168082380310e+02 +2.4073095805517954e-02 +0.0000000000000000e+00 +9.9971020103744690e-01
-5.5625000000004184e+02 +4.5639195512231175e-02 +0.0000000000000000e+00 -5.5617166633384284e+02 +2.4073116028982475e-02 +0.0000000000000000e+00 +9.9971020055046422e-01
-5.5630000000004179e+02 +4.4435539205659257e-02 +0.0000000000000000e+00 -5.5622165184385824e+02 +2.4073136230186629e-02 +0.0000000000000000e+00 +9.9971020006401712e-01
-5.5635000000004175e+02 +4.3231881889583025e-02 +0.0000000000000000e+00 -5.5627163735384931e+02 +2.4073156409159958e-02 +0.0000000000000000e+00 +9.9971019957810492e-01
-5.5640000000004170e+02 +4.2028223565113286e-02 +0.0000000000000000e+00 -5.5632162286381606e+02 +2.4073176565931935e-02 +0.0000000000000000e+00 +9.9971019909272696e-01
-5.5645000000004165e+02 +4.0824564233359367e-02 +0.0000000000000000e+00 -5.5637160837375859e+02 +2.4073196700531960e-02 +0.0000000000000000e+00 +9.9971019860788246e-01
-5.5650000000004161e+02 +3.9620903895429133e-02 +0.0000000000000000e+00 -5.5642159388367691e+02 +2.4073216812989361e-02 +0.0000000000000000e+00 +9.9971019812357076e-01
-5.5655000000004156e+02 +3.8417242552428989e-02 +0.0000000000000000e+00 -5.5647157939357101e+02 +2.4073236903333396e-02 +0.0000000000000000e+00 +9.9971019763979119e-01
-5.5660000000004152e+02 +3.7213580205463864e-02 +0.0000000000000000e+00 -5.5652156490344089e+02 +2.4073256971593245e-02 +0.0000000000000000e+00 +9.9971019715654297e-01
-5.5665000000004147e+02 +3.6009916855637245e-02 +0.0000000000000000e+00 -5.5657155041328667e+02 +2.4073277017798024e-02 +0.0000000000000000e+00 +9.9971019667382544e-01
-5.5670000000004143e+02 +3.4806252504051158e-02 +0.0000000000000000e+00 -5.5662153592310835e+02 +2.4073297041976773e-02 +0.0000000000000000e+00 +9.9971019619163792e-01
-5.5675000000004138e+02 +3.3602587151806182e-02 +0.0000000000000000e+00 -5.5667152143290593e+02 +2.4073317044158458e-02 +0.0000000000000000e+00 +9.9971019570997965e-01
-5.5680000000004134e+02 +3.2398920800001445e-02 +0.0000000000000000e+00 -5.5672150694267941e+02 +2.4073337024371980e-02 +0.0000000000000000e+00 +9.9971019522884996e-01
-5.5685000000004129e+02 +3.1195253449734638e-02 +0.0000000000000000e+00 -5.5677149245242879e+02 +2.4073356982646166e-02 +0.0000000000000000e+00 +9.9971019474824818e-01
-5.5690000000004125e+02 +2.9991585102102005e-02 +0.0000000000000000e+00 -5.5682147796215418e+02 +2.4073376919009772e-02 +0.0000000000000000e+00 +9.9971019426817365e-01
-5.5695000000004120e+02 +2.8787915758198359e-02 +0.0000000000000000e+00 -5.5687146347185558e+02 +2.4073396833491478e-02 +0.0000000000000000e+00 +9.9971019378862569e-01
-5.5700000000004115e+02 +2.7584245419117078e-02 +0.0000000000000000e+00 -5.5692144898153299e+02 +2.4073416726119897e-02 +0.0000000000000000e+00 +9.9971019330960353e-01
-5.5705000000004111e+02 +2.6380574085950115e-02 +0.0000000000000000e+00 -5.5697143449118653e+02 +2.4073436596923573e-02 +0.0000000000000000e+00 +9.9971019283110651e-01
-5.5710000000004106e+02 +2.5176901759787994e-02 +0.0000000000000000e+00 -5.5702142000081608e+02 +2.4073456445930973e-02 +0.0000000000000000e+00 +9.9971019235313396e-01
-5.5715000000004102e+02 +2.3973228441719816e-02 +0.0000000000000000e+00 -5.5707140551042176e+02 +2.4073476273170500e-02 +0.0000000000000000e+00 +9.9971019187568522e-01
-5.5720000000004097e+02 +2.2769554132833270e-02 +0.0000000000000000e+00 -5.5712139102000367e+02 +2.4073496078670480e-02 +0.0000000000000000e+00 +9.9971019139875961e-01
-5.5725000000004093e+02 +2.1565878834214625e-02 +0.0000000000000000e+00 -5.5717137652956171e+02 +2.4073515862459174e-02 +0.0000000000000000e+00 +9.9971019092235636e-01
-5.5730000000004088e+02 +2.0362202546948739e-02 +0.0000000000000000e+00 -5.5722136203909588e+02 +2.4073535624564768e-02 +0.0000000000000000e+00 +9.9971019044647491e-01
-5.5735000000004084e+02 +1.9158525272119066e-02 +0.0000000000000000e+00 -5.5727134754860629e+02 +2.4073555365015379e-02 +0.0000000000000000e+00 +9.9971018997111449e-01
-5.5740000000004079e+02 +1.7954847010807653e-02 +0.0000000000000000e+00 -5.5732133305809293e+02 +2.4073575083839057e-02 +0.0000000000000000e+00 +9.9971018949627444e-01
-5.5745000000004075e+02 +1.6751167764095146e-02 +0.0000000000000000e+00 -5.5737131856755593e+02 +2.4073594781063776e-02 +0.0000000000000000e+00 +9.9971018902195419e-01
-5.5750000000004070e+02 +1.5547487533060794e-02 +0.0000000000000000e+00 -5.5742130407699517e+02 +2.4073614456717445e-02 +0.0000000000000000e+00 +9.9971018854815297e-01
-5.5755000000004065e+02 +1.4343806318782454e-02 +0.0000000000000000e+00 -5.5747128958641076e+02 +2.4073634110827899e-02 +0.0000000000000000e+00 +9.9971018807487011e-01
-5.5760000000004061e+02 +1.3140124122336594e-02 +0.0000000000000000e+00 -5.5752127509580271e+02 +2.4073653743422904e-02 +0.0000000000000000e+00 +9.9971018760210495e-01
-5.5765000000004056e+02 +1.1936440944798293e-02 +0.0000000000000000e+00 -5.5757126060517101e+02 +2.4073673354530159e-02 +0.0000000000000000e+00 +9.9971018712985693e-01
-5.5770000000004052e+02 +1.0732756787241247e-02 +0.0000000000000000e+00 -5.5762124611451566e+02 +2.4073692944177289e-02 +0.0000000000000000e+00 +9.9971018665812528e-01
-5.5775000000004047e+02 +9.5290716507377745e-03 +0.0000000000000000e+00 -5.5767123162383677e+02 +2.4073712512391855e-02 +0.0000000000000000e+00 +9.9971018618690932e-01
-5.5780000000004043e+02 +8.3253855363588144e-03 +0.0000000000000000e+00 -5.5772121713313436e+02 +2.4073732059201342e-02 +0.0000000000000000e+00 +9.9971018571620840e-01
-5.5785000000004038e+02 +7.1216984451739351e-03 +0.0000000000000000e+00 -5.5777120264240841e+02 +2.4073751584633169e-02 +0.0000000000000000e+00 +9.9971018524602195e-01
-5.5790000000004034e+02 +5.9180103782513361e-03 +0.0000000000000000e+00 -5.5782118815165893e+02 +2.4073771088714686e-02 +0.0000000000000000e+00 +9.9971018477634921e-01
-5.5795000000004029e+02 +4.7143213366578505e-03 +0.0000000000000000e+00 -5.5787117366088603e+02 +2.4073790571473175e-02 +0.0000000000000000e+00 +9.9971018430718961e-01
-5.5800000000004025e+02 +3.5106313214589490e-03 +0.0000000000000000e+00 -5.5792115917008971e+02 +2.4073810032935846e-02 +0.0000000000000000e+00 +9.9971018383854238e-01
-5.5805000000004020e+02 +2.3069403337187440e-03 +0.0000000000000000e+00 -5.5797114467926997e+02 +2.4073829473129839e-02 +0.0000000000000000e+00 +9.9971018337040696e-01
-5.5810000000004015e+02 +1.1032483744999918e-03 +0.0000000000000000e+00 -5.5802113018842681e+02 +2.4073848892082229e-02 +0.0000000000000000e+00 +9.9971018290278268e-01
-5.5815000000004011e+02 -1.0044455513590284e-04 +0.0000000000000000e+00 -5.5807111569756023e+02 +2.4073868289820038e-02 +0.0000000000000000e+00 +9.9971018243566889e-01
-5.5820000000004006e+02 -1.3041384541288862e-03 +0.0000000000000000e+00 -5.5812110120667035e+02 +2.4073887666370284e-02 +0.0000000000000000e+00 +9.9971018196906491e-01
-5.5825000000004002e+02 -2.5078333214202560e-03 +0.0000000000000000e+00 -5.5817108671575716e+02 +2.4073907021760012e-02 +0.0000000000000000e+00 +9.9971018150297020e-01
-5.5830000000003997e+02 -3.7115291559526630e-03 +0.0000000000000000e+00 -5.5822107222482066e+02 +2.4073926356016292e-02 +0.0000000000000000e+00 +9.9971018103738396e-01
-5.5835000000003993e+02 -4.9152259566701117e-03 +0.0000000000000000e+00 -5.5827105773386086e+02 +2.4073945669166208e-02 +0.0000000000000000e+00 +9.9971018057230565e-01
-5.5840000000003988e+02 -6.1189237225179622e-03 +0.0000000000000000e+00 -5.5832104324287786e+02 +2.4073964961236875e-02 +0.0000000000000000e+00 +9.9971018010773460e-01
