# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2100000000006145e+02 -2.8059069847121254e-01 +2.4290695769050199e+00 +2.8665540704649178e+01 -1.4778794224432161e+02 +2.0277200887213039e+04 -3.1913760126148968e+05 -1.3752946995873848e+08 
-4.2105000000006146e+02 -2.8006108295399001e-01 +2.4201032991846829e+00 +2.8663143266169520e+01 -1.4733066665881057e+02 +2.0193705218645937e+04 -3.1960867768036027e+05 -1.3697314954843548e+08 
-4.2110000000006147e+02 -2.7953229669056967e-01 +2.4111699178647319e+00 +2.8660370411280734e+01 -1.4687574722874561e+02 +2.0110484310258555e+04 -3.2005055910388142e+05 -1.3641812404353693e+08 
-4.2115000000006148e+02 -2.7900434050490913e-01 +2.4022693519183216e+00 +2.8657223576435538e+01 -1.4642335823871028e+02 +2.0027588780787813e+04 -3.2046144750645984e+05 -1.3586478698793197e+08 
-4.2120000000006149e+02 -2.7847721522060309e-01 +2.3934015202916763e+00 +2.8653704202585345e+01 -1.4597367417318719e+02 +1.9945069120627439e+04 -3.2083954148575698e+05 -1.3531353113228074e+08 
-4.2125000000006150e+02 -2.7795092166091073e-01 +2.3845663419095624e+00 +2.8649813739375695e+01 -1.4552686993927395e+02 +1.9862975580678121e+04 -3.2118303443389555e+05 -1.3476474768877283e+08 
-4.2130000000006152e+02 -2.7742546064872275e-01 +2.3757637356715007e+00 +2.8645553640220221e+01 -1.4508312071863693e+02 +1.9781358302080884e+04 -3.2149011572224350e+05 -1.3421882719819319e+08 
-4.2135000000006153e+02 -2.7690083300659307e-01 +2.3669936204538016e+00 +2.8640925367486830e+01 -1.4464260204534381e+02 +1.9700267176792029e+04 -3.2175897008660494e+05 -1.3367615858877344e+08 
-4.2140000000006154e+02 -2.7637703955670712e-01 +2.3582559151083387e+00 +2.8635930387203590e+01 -1.4420548976136405e+02 +1.9619751990504355e+04 -3.2198777796923631e+05 -1.3313713014208274e+08 
-4.2145000000006155e+02 -2.7585408112091403e-01 +2.3495505384625086e+00 +2.8630570174264566e+01 -1.4377196000205643e+02 +1.9539862285111139e+04 -3.2217471569291124e+05 -1.3260212857621038e+08 
-4.2150000000006156e+02 -2.7533195852069758e-01 +2.3408774093193334e+00 +2.8624846207988039e+01 -1.4334218921871565e+02 +1.9460647472037203e+04 -3.2231795520126692e+05 -1.3207153978422628e+08 
-4.2155000000006157e+02 -2.7481067257719355e-01 +2.3322364464593091e+00 +2.8618759974796099e+01 -1.4291635423681686e+02 +1.9382156766590222e+04 -3.2241566365030996e+05 -1.3154574841992493e+08 
-4.2160000000006158e+02 -2.7429022411119336e-01 +2.3236275686368750e+00 +2.8612312969053807e+01 -1.4249463212108898e+02 +1.9304439160351052e+04 -3.2246600448055693e+05 -1.3102513768795298e+08 
-4.2165000000006160e+02 -2.7377061394311764e-01 +2.3150506945837575e+00 +2.8605506688324969e+01 -1.4207720031037476e+02 +1.9227543551796458e+04 -3.2246713631715655e+05 -1.3051009024065897e+08 
-4.2170000000006161e+02 -2.7325184289305121e-01 +2.3065057430059119e+00 +2.8598342639539965e+01 -1.4166423648986819e+02 +1.9151518579006864e+04 -3.2241721402308013e+05 -1.3000098704056644e+08 
-4.2175000000006162e+02 -2.7273391178071676e-01 +2.2979926325871736e+00 +2.8590822334821329e+01 -1.4125591874614096e+02 +1.9076412731770535e+04 -3.2231438741943176e+05 -1.2949820812062262e+08 
-4.2180000000006163e+02 -2.7221682142548481e-01 +2.2895112819843342e+00 +2.8582947292743157e+01 -1.4085242535710498e+02 +1.9002274318430183e+04 -3.2215680303158995e+05 -1.2900213235821226e+08 
-4.2185000000006164e+02 -2.7170057264794301e-01 +2.2810616112790014e+00 +2.8574719498155243e+01 -1.4045402852753725e+02 +1.8929133048892603e+04 -3.2194148661416525e+05 -1.2851296181978890e+08 
-4.2190000000006165e+02 -2.7118516626286815e-01 +2.2726435406653560e+00 +2.8566139698930535e+01 -1.4006113308529035e+02 +1.8857045457403652e+04 -3.2166160948376695e+05 -1.2803079851527326e+08 
-4.2195000000006166e+02 -2.7067060307769331e-01 +2.2642569684052609e+00 +2.8557204592196502e+01 -1.3967257248197618e+02 +1.8786314539715444e+04 -3.2132298238912219e+05 -1.2755775475066192e+08 
-4.2200000000006168e+02 -2.7015688395263848e-01 +2.2559018191606275e+00 +2.8547928014931944e+01 -1.3928691916087806e+02 +1.8716908268558458e+04 -3.2093745264499675e+05 -1.2709426921913825e+08 
-4.2205000000006169e+02 -2.6964400968512348e-01 +2.2475781030145283e+00 +2.8538337250292631e+01 -1.3890511769565012e+02 +1.8648390411082986e+04 -3.2050127610928362e+05 -1.2663808027444212e+08 
-4.2210000000006170e+02 -2.6913198077225187e-01 +2.2392858942179594e+00 +2.8528442072352249e+01 -1.3853020456233682e+02 +1.8580625826304484e+04 -3.1999546887487260e+05 -1.2618850355784939e+08 
-4.2215000000006171e+02 -2.6862079732255750e-01 +2.2310252465805598e+00 +2.8518222720197720e+01 -1.3816453575980890e+02 +1.8514068709822539e+04 -3.1940606637507875e+05 -1.2574824567068782e+08 
-4.2220000000006172e+02 -2.6811045922562748e-01 +2.2227961233634881e+00 +2.8507655025707734e+01 -1.3780762783863457e+02 +1.8449155212938982e+04 -3.1873932245588402e+05 -1.2531957990081179e+08 
-4.2225000000006173e+02 -2.6760096638433661e-01 +2.2145984135212231e+00 +2.8496736729416565e+01 -1.3745735229375018e+02 +1.8385763182301580e+04 -3.1801038066035189e+05 -1.2490131720069171e+08 
-4.2230000000006174e+02 -2.6709231873800787e-01 +2.2064320104723665e+00 +2.8485473616799123e+01 -1.3711307534215646e+02 +1.8323737585887575e+04 -3.1721923289030406e+05 -1.2449275128421070e+08 
-4.2235000000006175e+02 -2.6658451620420476e-01 +2.1982968250101504e+00 +2.8473864882569803e+01 -1.3677509595147995e+02 +1.8263177709448613e+04 -3.1636143802888325e+05 -1.2409480458981244e+08 
-4.2240000000006177e+02 -2.6607755870352734e-01 +2.1901927619896719e+00 +2.8461910962663168e+01 -1.3644327787034445e+02 +1.8204121522121335e+04 -3.1543855441092548e+05 -1.2370767181489603e+08 
-4.2245000000006178e+02 -2.6557144615658118e-01 +2.1821197259230005e+00 +2.8449612413054329e+01 -1.3611746471859749e+02 +1.8146602427793827e+04 -3.1445237015547795e+05 -1.2333150654238199e+08 
-4.2250000000006179e+02 -2.6506617848352604e-01 +2.1740776213141575e+00 +2.8436969784957615e+01 -1.3579750061538408e+02 +1.8090653961040320e+04 -3.1340467026965425e+05 -1.2296646307422969e+08 
-4.2255000000006180e+02 -2.6456175560407241e-01 +2.1660663526637425e+00 +2.8423983624393994e+01 -1.3548323037901056e+02 +1.8036309799182429e+04 -3.1229723495346121e+05 -1.2261269651498812e+08 
-4.2260000000006181e+02 -2.6405817743749288e-01 +2.1580858244643877e+00 +2.8410654474237695e+01 -1.3517449933883086e+02 +1.7983603705418096e+04 -3.1113184114868299e+05 -1.2227036238374341e+08 
-4.2265000000006182e+02 -2.6355544390261321e-01 +2.1501359412053640e+00 +2.8396982872466459e+01 -1.3487115352594526e+02 +1.7932569577988488e+04 -3.0991026099459140e+05 -1.2193961694986130e+08 
-4.2270000000006183e+02 -2.6305355491781213e-01 +2.1422166073680455e+00 +2.8382969352178328e+01 -1.3457303948228110e+02 +1.7883241450448812e+04 -3.0863426338744367e+05 -1.2162061724047247e+08 
-4.2275000000006185e+02 -2.6255251040102268e-01 +2.1343277274296955e+00 +2.8368614442114719e+01 -1.3428000442018643e+02 +1.7835653473353887e+04 -3.0730561267164809e+05 -1.2131352089904307e+08 
-4.2280000000006186e+02 -2.6205231026974107e-01 +2.1264692058608774e+00 +2.8353918668178220e+01 -1.3399189612112588e+02 +1.7789839878030842e+04 -3.0592606945309945e+05 -1.2101848596023503e+08 
-4.2285000000006187e+02 -2.6155295444100118e-01 +2.1186409471280903e+00 +2.8338882548703815e+01 -1.3370856303323930e+02 +1.7745835101330202e+04 -3.0449738983496407e+05 -1.2073567168004638e+08 
-4.2290000000006188e+02 -2.6105444283140222e-01 +2.1108428556893291e+00 +2.8323506599605189e+01 -1.3342985410530665e+02 +1.7703673648868935e+04 -3.0302132672403887e+05 -1.2046523762134874e+08 
-4.2295000000006189e+02 -2.6055677535709809e-01 +2.1030748360007872e+00 +2.8307791332528780e+01 -1.3315561904373311e+02 +1.7663390143109711e+04 -3.0149962779695587e+05 -1.2020734397144313e+08 
-4.2300000000006190e+02 -2.6005995193379172e-01 +2.0953367925098929e+00 +2.8291737253806698e+01 -1.3288570804347142e+02 +1.7625019352973679e+04 -2.9993403764581610e+05 -1.1996215174800146e+08 
-4.2305000000006191e+02 -2.5956397247674928e-01 +2.0876286296606561e+00 +2.8275344866606858e+01 -1.3261997199791077e+02 +1.7588596136801254e+04 -2.9832629607515747e+05 -1.1972982241592298e+08 
-4.2310000000006193e+02 -2.5906883690077881e-01 +2.0799502518909794e+00 +2.8258614668275538e+01 -1.3235826239361617e+02 +1.7554155508820470e+04 -2.9667813898312801e+05 -1.1951051831812745e+08 
-4.2315000000006194e+02 -2.5857454512024852e-01 +2.0723015636329052e+00 +2.8241547152222363e+01 -1.3210043131986041e+02 +1.7521732596994229e+04 -2.9499129825582745e+05 -1.1930440242348492e+08 
-4.2320000000006195e+02 -2.5808109704908239e-01 +2.0646824693136905e+00 +2.8224142808164796e+01 -1.3184633151512065e+02 +1.7491362628669314e+04 -2.9326750140008325e+05 -1.1911163819906954e+08 
-4.2325000000006196e+02 -2.5758849260075189e-01 +2.0570928733539300e+00 +2.8206402120560973e+01 -1.3159581628402850e+02 +1.7463080975673078e+04 -2.9150847223652154e+05 -1.1893238992822820e+08 
-4.2330000000006197e+02 -2.5709673168828506e-01 +2.0495326801710858e+00 +2.8188325569609137e+01 -1.3134873965208780e+02 +1.7436923130102114e+04 -2.8971592959887075e+05 -1.1876682255442567e+08 
-4.2335000000006198e+02 -2.5660581422426915e-01 +2.0420017941745838e+00 +2.8169913632346333e+01 -1.3110495615867242e+02 +1.7412924671614834e+04 -2.8789158905800822e+05 -1.1861510145037882e+08 
-4.2340000000006199e+02 -2.5611574012083138e-01 +2.0345001197715002e+00 +2.8151166779404335e+01 -1.3086432108986170e+02 +1.7391121353662114e+04 -2.8603716101815680e+05 -1.1847739299651875e+08 
-4.2345000000006200e+02 -2.5562650928966424e-01 +2.0270275613609470e+00 +2.8132085478855380e+01 -1.3062669025788219e+02 +1.7371549004336273e+04 -2.8415435247916321e+05 -1.1835386392622308e+08 
-4.2350000000006202e+02 -2.5513812164201233e-01 +2.0195840233376807e+00 +2.8112670194319865e+01 -1.3039192013610628e+02 +1.7354243574992321e+04 -2.8224486599479389e+05 -1.1824468164676733e+08 
-4.2355000000006203e+02 -2.5465057708865979e-01 +2.0121694100925041e+00 +2.8092921382726484e+01 -1.3015986788447222e+02 +1.7339241200278808e+04 -2.8031039942850627e+05 -1.1815001464323692e+08 
-4.2360000000006204e+02 -2.5416387553995956e-01 +2.0047836260085892e+00 +2.8072839499786788e+01 -1.2993039120271334e+02 +1.7326578049155822e+04 -2.7835264713212044e+05 -1.1807003146688701e+08 
-4.2365000000006205e+02 -2.5367801690581487e-01 +1.9974265754659650e+00 +2.8052424995943309e+01 -1.2970334850197284e+02 +1.7316290440741341e+04 -2.7637329860498471e+05 -1.1800490154217388e+08 
-4.2370000000006206e+02 -2.5319300109566645e-01 +1.9900981628386112e+00 +2.8031678315214020e+01 -1.2947859880136355e+02 +1.7308414865814066e+04 -2.7437403927307972e+05 -1.1795479527679653e+08 
-4.2375000000006207e+02 -2.5270882801853212e-01 +1.9827982924958103e+00 +2.8010599901266648e+01 -1.2925600177227562e+02 +1.7302987831272992e+04 -2.7235655017717188e+05 -1.1791988304053555e+08 
-4.2380000000006208e+02 -2.5222549758295948e-01 +1.9755268688008210e+00 +2.7989190189569609e+01 -1.2903541768855999e+02 +1.7300046069117096e+04 -2.7032250834937394e+05 -1.1790033656809303e+08 
-4.2385000000006210e+02 -2.5174300969813657e-01 +1.9682837970916849e+00 +2.7967449927632220e+01 -1.2881677058041819e+02 +1.7299613842223767e+04 -2.6827283635529049e+05 -1.1789620888278387e+08 
-4.2390000000006211e+02 -2.5126136426985379e-01 +1.9610689832162340e+00 +2.7945379216394244e+01 -1.2860009554706284e+02 +1.7301726997905662e+04 -2.6620571493894164e+05 -1.1790744007128380e+08 
-4.2395000000006212e+02 -2.5078056119982844e-01 +1.9538823194160584e+00 +2.7922975781348303e+01 -1.2838443746410434e+02 +1.7306572864638747e+04 -2.6412728670573194e+05 -1.1793521200451495e+08 
-4.2400000000006213e+02 -2.5030060042630459e-01 +1.9467237166042022e+00 +2.7900249263924582e+01 -1.2816869338533510e+02 +1.7314102621498641e+04 -2.6204757403826440e+05 -1.1797950873060115e+08 
-4.2405000000006214e+02 -2.4982148185195627e-01 +1.9395931425665063e+00 +2.7877219089172762e+01 -1.2795332369734544e+02 +1.7323979881864117e+04 -2.5996640375995875e+05 -1.1803840682909988e+08 
-4.2410000000006215e+02 -2.4934320521218467e-01 +1.9324906044564543e+00 +2.7853895583177877e+01 -1.2774006640793863e+02 +1.7336017314150788e+04 -2.5787432230592897e+05 -1.1811073630854273e+08 
-4.2415000000006216e+02 -2.4886577003272337e-01 +1.9254160984226709e+00 +2.7830273252236658e+01 -1.2753029349368032e+02 +1.7350342344708064e+04 -2.5576457755288825e+05 -1.1819713517652689e+08 
-4.2420000000006218e+02 -2.4838917571339580e-01 +1.9183695658508371e+00 +2.7806344663085866e+01 -1.2732366557328406e+02 +1.7367055401714031e+04 -2.5364258004480368e+05 -1.1829788231212491e+08 
-4.2425000000006219e+02 -2.4791342166469224e-01 +1.9113508986633700e+00 +2.7782117229283983e+01 -1.2711875231044273e+02 +1.7385879281686328e+04 -2.5151961128719902e+05 -1.1841091565968770e+08 
-4.2430000000006220e+02 -2.4743850732458422e-01 +1.9043599899249464e+00 +2.7757604673874582e+01 -1.2691506623514449e+02 +1.7406488560183006e+04 -2.4939711930904727e+05 -1.1853432732284640e+08 
-4.2435000000006221e+02 -2.4696443211793745e-01 +1.8973967447045530e+00 +2.7732816614230408e+01 -1.2671280694270064e+02 +1.7428724494731050e+04 -2.4727239985724408e+05 -1.1866735203399983e+08 
-4.2440000000006222e+02 -2.4649119547007489e-01 +1.8904610654635210e+00 +2.7707763071654615e+01 -1.2651197501590570e+02 +1.7452404968208208e+04 -2.4514562799856698e+05 -1.1880891130616866e+08 
-4.2445000000006223e+02 -2.4601879680609384e-01 +1.8835528544036395e+00 +2.7682454130809159e+01 -1.2631255734187863e+02 +1.7477345445488372e+04 -2.4301712641705613e+05 -1.1895790479757622e+08 
-4.2450000000006224e+02 -2.4554723555064051e-01 +1.8766720136508266e+00 +2.7656899874929085e+01 -1.2611453847344720e+02 +1.7503361454374488e+04 -2.4088723672759047e+05 -1.1911323267625898e+08 
-4.2455000000006225e+02 -2.4507651112790438e-01 +1.8698184452579227e+00 +2.7631110384830009e+01 -1.2591790072673784e+02 +1.7530268612960212e+04 -2.3875631872365996e+05 -1.1927379580787165e+08 
-4.2460000000006227e+02 -2.4460662296159888e-01 +1.8629920512018998e+00 +2.7605095735776107e+01 -1.2572262408358628e+02 +1.7557882711176640e+04 -2.3662475113001288e+05 -1.1943849629372321e+08 
-4.2465000000006228e+02 -2.4413757047499390e-01 +1.8561927333852766e+00 +2.7578866003214372e+01 -1.2552868624233885e+02 +1.7586019557911601e+04 -2.3449293120431725e+05 -1.1960623644724944e+08 
-4.2470000000006229e+02 -2.4366935309088597e-01 +1.8494203936362648e+00 +2.7552431257300437e+01 -1.2533606261763995e+02 +1.7614495129400388e+04 -2.3236127475546693e+05 -1.1977591979668555e+08 
-4.2475000000006230e+02 -2.4320197023161721e-01 +1.8426749337074781e+00 +2.7525801566680222e+01 -1.2514472630595768e+02 +1.7643125464654091e+04 -2.3023021637126384e+05 -1.1994645036896494e+08 
-4.2480000000006231e+02 -2.4273542131905734e-01 +1.8359562552783117e+00 +2.7498986994839285e+01 -1.2495464816175202e+02 +1.7671726765686173e+04 -2.2810020886102348e+05 -1.2011673337429082e+08 
-4.2485000000006232e+02 -2.4226970577462228e-01 +1.8292642599512232e+00 +2.7471997603642276e+01 -1.2476579666347770e+02 +1.7700115302048616e+04 -2.2597172428591497e+05 -1.2028567456006500e+08 
-4.2490000000006233e+02 -2.4180482301926237e-01 +1.8225988492569871e+00 +2.7444843451577750e+01 -1.2457813811700207e+02 +1.7728107457272308e+04 -2.2384525235088996e+05 -1.2045218052192409e+08 
-4.2495000000006235e+02 -2.4134077247346358e-01 +1.8159599246489027e+00 +2.7417534593481264e+01 -1.2439163642444629e+02 +1.7755519736602560e+04 -2.2172130225455447e+05 -1.2061515875585569e+08 
-4.2500000000006236e+02 -2.4087755355724469e-01 +1.8093473875064214e+00 +2.7390081080403892e+01 -1.2420625323294382e+02 +1.7782168770598691e+04 -2.1960040148156838e+05 -1.2077351768267550e+08 
-4.2505000000006237e+02 -2.4041516569016930e-01 +1.8027611391348637e+00 +2.7362492961509467e+01 -1.2402194792227380e+02 +1.7807871264649137e+04 -2.1748309590627806e+05 -1.2092616630996600e+08 
-4.2510000000006238e+02 -2.3995360829131862e-01 +1.7962010807636211e+00 +2.7334780279795954e+01 -1.2383867753010306e+02 +1.7832444110497552e+04 -2.1536995040009162e+05 -1.2107201497050528e+08 
-4.2515000000006239e+02 -2.3949288077933231e-01 +1.7896671135481812e+00 +2.7306953078491020e+01 -1.2365639683408699e+02 +1.7855704221063483e+04 -2.1326154817255872e+05 -1.2120997423267764e+08 
-4.2520000000006240e+02 -2.3903298257236122e-01 +1.7831591385696886e+00 +2.7279021393682161e+01 -1.2347505834543892e+02 +1.7877468721221347e+04 -2.1115849077408292e+05 -1.2133895616068453e+08 
-4.2525000000006241e+02 -2.3857391308810780e-01 +1.7766770568329910e+00 +2.7250995260762323e+01 -1.2329461220861620e+02 +1.7897554779122122e+04 -2.0906139899834286e+05 -1.2145787319330665e+08 
-4.2530000000006243e+02 -2.3811567174379153e-01 +1.7702207692694119e+00 +2.7222884708724695e+01 -1.2311500633845735e+02 +1.7915779757782184e+04 -2.0697091165909782e+05 -1.2156563915824659e+08 
-4.2535000000006244e+02 -2.3765825795618317e-01 +1.7637901767341735e+00 +2.7194699766076194e+01 -1.2293618629488674e+02 +1.7931961055616412e+04 -2.0488768670496839e+05 -1.2166116819717686e+08 
-4.2540000000006245e+02 -2.3720167114157073e-01 +1.7573851800098783e+00 +2.7166450454752429e+01 -1.2275809544008239e+02 +1.7945916272717655e+04 -2.0281239986639877e+05 -1.2174337589428966e+08 
-4.2545000000006246e+02 -2.3674591071578160e-01 +1.7510056798025440e+00 +2.7138146794532471e+01 -1.2258067476608977e+02 +1.7957463087296062e+04 -2.0074574610559171e+05 -1.2181117842645733e+08 
-4.2550000000006247e+02 -2.3629097609417424e-01 +1.7446515767436777e+00 +2.7109798800989942e+01 -1.2240386298742564e+02 +1.7966419316213993e+04 -1.9868843882646470e+05 -1.2186349299056071e+08 
-4.2555000000006248e+02 -2.3583686669163645e-01 +1.7383227713897664e+00 +2.7081416485568578e+01 -1.2222759651863464e+02 +1.7972602909029982e+04 -1.9664121007214912e+05 -1.2189923774728657e+08 
-4.2560000000006249e+02 -2.3538358192258999e-01 +1.7320191642227003e+00 +2.7053009856259816e+01 -1.2205180948893539e+02 +1.7975831931198361e+04 -1.9460481040512840e+05 -1.2191733171590889e+08 
-4.2565000000006251e+02 -2.3493112120098011e-01 +1.7257406556493646e+00 +2.7024588915957043e+01 -1.2187643372983217e+02 +1.7975924607791825e+04 -1.9258000900197393e+05 -1.2191669506451638e+08 
-4.2570000000006252e+02 -2.3447948394028806e-01 +1.7194871460017729e+00 +2.6996163664642957e+01 -1.2170139878090521e+02 +1.7972699264096580e+04 -1.9056759359867597e+05 -1.2189624870829801e+08 
-4.2575000000006253e+02 -2.3402866955352539e-01 +1.7132585355386321e+00 +2.6967744098172581e+01 -1.2152663195171417e+02 +1.7965974360778382e+04 -1.8856836999849346e+05 -1.2185491455452737e+08 
-4.2580000000006254e+02 -2.3357867745322919e-01 +1.7070547244413712e+00 +2.6939340207689497e+01 -1.2135205815941062e+02 +1.7955568507595726e+04 -1.8658316339573712e+05 -1.2179161558920029e+08 
-4.2585000000006255e+02 -2.3312950705236779e-01 +1.7008756136479348e+00 +2.6910962244546756e+01 -1.2117765372811159e+02 +1.7941289865958042e+04 -1.8461217732187398e+05 -1.2170517490268014e+08 
-4.2590000000006256e+02 -2.3268115776033793e-01 +1.6947211043000447e+00 +2.6882619772759469e+01 -1.2100348243383313e+02 +1.7922960351283487e+04 -1.8265328892092919e+05 -1.2159434206868833e+08 
-4.2595000000006257e+02 -2.3223362897891620e-01 +1.6885910853115436e+00 +2.6854319418620040e+01 -1.2082880052127172e+02 +1.7900548617046890e+04 -1.8071063271186990e+05 -1.2145900819890304e+08 
-4.2600000000006258e+02 -2.3178692012819199e-01 +1.6824854526959583e+00 +2.6826073531220853e+01 -1.2065263635623370e+02 +1.7873923967201405e+04 -1.7879165582389358e+05 -1.2129863636284049e+08 
-4.2605000000006260e+02 -2.3134103059636749e-01 +1.6764041353889521e+00 +2.6797898703170073e+01 -1.2047494713048708e+02 +1.7842821125108145e+04 -1.7689763038989427e+05 -1.2111177665915436e+08 
-4.2610000000006261e+02 -2.3089595960916939e-01 +1.6703470939889682e+00 +2.6769801414502158e+01 -1.2029673019124532e+02 +1.7807156212373277e+04 -1.7502221878793775e+05 -1.2089795681665362e+08 
-4.2615000000006262e+02 -2.3045170618339952e-01 +1.6643142826435913e+00 +2.6741771858784656e+01 -1.2011876797793981e+02 +1.7767174296091318e+04 -1.7316067123061395e+05 -1.2065861021690020e+08 
-4.2620000000006263e+02 -2.3000826923730555e-01 +1.6583056245302601e+00 +2.6713796225100420e+01 -1.1994085395473127e+02 +1.7723169719562902e+04 -1.7131535947309973e+05 -1.2039535707288907e+08 
-4.2625000000006264e+02 -2.2956564768767740e-01 +1.6523210220929647e+00 +2.6685866111940591e+01 -1.1976229840930915e+02 +1.7675295649935666e+04 -1.6949140849841980e+05 -1.2010893229291661e+08 
-4.2630000000006265e+02 -2.2912384046127421e-01 +1.6463603786719383e+00 +2.6657975429156782e+01 -1.1958279943467805e+02 +1.7623691308646416e+04 -1.6768995025217658e+05 -1.1980016590369876e+08 
-4.2635000000006266e+02 -2.2868284647871831e-01 +1.6404236030472203e+00 +2.6630116246679769e+01 -1.1940236515933638e+02 +1.7568570183549076e+04 -1.6591017517387157e+05 -1.1947040208075793e+08 
-4.2640000000006268e+02 -2.2824266466042695e-01 +1.6345106030812229e+00 +2.6602280760408526e+01 -1.1922092839007657e+02 +1.7510137393559420e+04 -1.6415242123326208e+05 -1.1912086347061014e+08 
-4.2645000000006269e+02 -2.2780329392650578e-01 +1.6286212866033223e+00 +2.6574461196646048e+01 -1.1903841932100237e+02 +1.7448596877105483e+04 -1.6241706442583181e+05 -1.1875276203946358e+08 
-4.2650000000006270e+02 -2.2736473319663908e-01 +1.6227555614929829e+00 +2.6546649782121850e+01 -1.1885477070013863e+02 +1.7384152529415707e+04 -1.6070445998799158e+05 -1.1836730931217313e+08 
-4.2655000000006271e+02 -2.2692698139010564e-01 +1.6169133356828047e+00 +2.6518838746495732e+01 -1.1866991795016195e+02 +1.7317008138622277e+04 -1.5901494142064927e+05 -1.1796571595510757e+08 
-4.2660000000006272e+02 -2.2649003742576698e-01 +1.6110945171541682e+00 +2.6491020320211355e+01 -1.1848379900290155e+02 +1.7247367443375268e+04 -1.5734882180257482e+05 -1.1754919216290717e+08 
-4.2665000000006273e+02 -2.2605390022206298e-01 +1.6052990139420880e+00 +2.6463186734221004e+01 -1.1829635448379703e+02 +1.7175434137845139e+04 -1.5570639232958460e+05 -1.1711894768570109e+08 
-4.2670000000006274e+02 -2.2561856869702809e-01 +1.5995267341297710e+00 +2.6435330222260113e+01 -1.1810752750044078e+02 +1.7101411814915529e+04 -1.5408792400550161e+05 -1.1667619146052171e+08 
-4.2675000000006276e+02 -2.2518404176826926e-01 +1.5937775858544028e+00 +2.6407443017403821e+01 -1.1791726386667948e+02 +1.7025504054195575e+04 -1.5249366585447182e+05 -1.1622213218940179e+08 
-4.2680000000006277e+02 -2.2475031835298831e-01 +1.5880514773034271e+00 +2.6379517355727383e+01 -1.1772551196714255e+02 +1.6947914327742190e+04 -1.5092384598046515e+05 -1.1575797771870872e+08 
-4.2685000000006278e+02 -2.2431739736797185e-01 +1.5823483167144603e+00 +2.6351545474958471e+01 -1.1753222273386478e+02 +1.6868846032759360e+04 -1.4937867180428706e+05 -1.1528493524797373e+08 
-4.2690000000006279e+02 -2.2388527772959174e-01 +1.5766680123781827e+00 +2.6323519613978593e+01 -1.1733734978334294e+02 +1.6788502509045811e+04 -1.4785832891354131e+05 -1.1480421146019563e+08 
-4.2695000000006280e+02 -2.2345395835380202e-01 +1.5710104726353089e+00 +2.6295432012970814e+01 -1.1714084927668488e+02 +1.6707087029997132e+04 -1.4636298222825222e+05 -1.1431701244636878e+08 
-4.2700000000006281e+02 -2.2302343815614301e-01 +1.5653756058787536e+00 +2.6267274913512168e+01 -1.1694268001957380e+02 +1.6624802806301595e+04 -1.4489277516757860e+05 -1.1382454375013942e+08 
-4.2705000000006282e+02 -2.2259371605174516e-01 +1.5597633205517403e+00 +2.6239040560020630e+01 -1.1674280338071782e+02 +1.6541852939751698e+04 -1.4344783032364570e+05 -1.1332801003292327e+08 
-4.2710000000006283e+02 -2.2216479095532163e-01 +1.5541735251485018e+00 +2.6210721197564546e+01 -1.1654118331589645e+02 +1.6458440491126326e+04 -1.4202824928828570e+05 -1.1282861556236021e+08 
-4.2715000000006285e+02 -2.2173666178117682e-01 +1.5486061282173957e+00 +2.6182309074166877e+01 -1.1633778650320538e+02 +1.6374768409974355e+04 -1.4063411150062771e+05 -1.1232756371057308e+08 
-4.2720000000006286e+02 -2.2130932744319512e-01 +1.5430610383543655e+00 +2.6153796438307246e+01 -1.1613258207170092e+02 +1.6291039607754547e+04 -1.3926547651373319e+05 -1.1182605746884046e+08 
-4.2725000000006287e+02 -2.2088278685485457e-01 +1.5375381642089097e+00 +2.6125175541861775e+01 -1.1592554184301578e+02 +1.6207456873868174e+04 -1.3792238199603994e+05 -1.1132529886314622e+08 
-4.2730000000006288e+02 -2.2045703892921834e-01 +1.5320374144816526e+00 +2.6096438638092913e+01 -1.1571664023667432e+02 +1.6124222935203585e+04 -1.3660484451057290e+05 -1.1082648937821418e+08 
-4.2735000000006289e+02 -2.2003208257893178e-01 +1.5265586979249832e+00 +2.6067577981370054e+01 -1.1550585428783162e+02 +1.6041540459544962e+04 -1.3531285939720960e+05 -1.1033082996299043e+08 
-4.2740000000006290e+02 -2.1960791671623214e-01 +1.5211019233418155e+00 +2.6038585829099578e+01 -1.1529316361152650e+02 +1.5959612004983619e+04 -1.3404640100475773e+05 -1.0983952069644487e+08 
-4.2745000000006291e+02 -2.1918454025294920e-01 +1.5156669995869292e+00 +2.6009454441519438e+01 -1.1507855044221829e+02 +1.5878640026833751e+04 -1.3280542242817808e+05 -1.0935376083924238e+08 
-4.2750000000006293e+02 -2.1876195210048674e-01 +1.5102538355660813e+00 +2.5980176078723105e+01 -1.1486199960669217e+02 +1.5798826954461962e+04 -1.3158985569940371e+05 -1.0887474934021047e+08 
-4.2755000000006294e+02 -2.1834015116985153e-01 +1.5048623402377612e+00 +2.5950743005408913e+01 -1.1464349858827627e+02 +1.5720375068853125e+04 -1.3039961129197673e+05 -1.0840368403037441e+08 
