# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3540000000004198e+02 -5.3435604736958975e-01 +7.3201373124596314e+00 -7.4778522202072839e-01 -4.5472363078674782e+01 -5.5818618271960358e+03 -1.5138740537671201e+05 +1.3387281681056472e+07 
+3.3545000000004200e+02 -5.3435723658602263e-01 +7.3201675120701601e+00 -7.4887835823465199e-01 -4.6134566361280136e+01 -5.5221838800838077e+03 -1.4800143877260140e+05 +1.3009611909823770e+07 
+3.3550000000004201e+02 -5.3435842377741249e-01 +7.3201975155634029e+00 -7.4996059326602349e-01 -4.6789060384812927e+01 -5.4628105867478935e+03 -1.4469079503355437e+05 +1.2632231097851960e+07 
+3.3555000000004202e+02 -5.3435960890899503e-01 +7.3202272711698235e+00 -7.5102394901409208e-01 -4.7434714308430266e+01 -5.4039308934825131e+03 -1.4146223675974313e+05 +1.2256124077449298e+07 
+3.3560000000004203e+02 -5.3436079194577912e-01 +7.3202567270651047e+00 -7.5206046702422902e-01 -4.8070394713032712e+01 -5.3457333960259002e+03 -1.3832254619636957e+05 +1.1882273896920016e+07 
+3.3565000000004204e+02 -5.3436197285256637e-01 +7.3202858313621642e+00 -7.5306220618429998e-01 -4.8694965243984250e+01 -5.2884063824982513e+03 -1.3527852828507044e+05 +1.1511662033558585e+07 
+3.3570000000004205e+02 -5.3436315159393932e-01 +7.3203145321200047e+00 -7.5402124404781812e-01 -4.9307287004734256e+01 -5.2321378118313214e+03 -1.3233700730580886e+05 +1.1145268305264726e+07 
+3.3575000000004206e+02 -5.3436432813425550e-01 +7.3203427773377188e+00 -7.5492967767286601e-01 -4.9906218294368088e+01 -5.1771152888297083e+03 -1.2950482910154625e+05 +1.0784070689360587e+07 
+3.3580000000004208e+02 -5.3436550243764214e-01 +7.3203705149572551e+00 -7.5577962511986485e-01 -5.0490614715728647e+01 -5.1235260210934439e+03 -1.2678886020900930e+05 +1.0429045027596630e+07 
+3.3585000000004209e+02 -5.3436667446812014e-01 +7.3203976929213583e+00 -7.5656319550527573e-01 -5.1059332733328148e+01 -5.0715578556971823e+03 -1.2419594782792716e+05 +1.0081173750298925e+07 
+3.3590000000004210e+02 -5.3436784419084860e-01 +7.3204242609968100e+00 -7.5727206407442027e-01 -5.1611358749979495e+01 -5.0214190296110764e+03 -1.2173121473824173e+05 +9.7416653795219921e+06 
+3.3595000000004211e+02 -5.3436901156627004e-01 +7.3204501682967074e+00 -7.5789896813901314e-01 -5.2145718738105515e+01 -4.9732926295063035e+03 -1.1939824850802713e+05 +9.4116812668684255e+06 
+3.3600000000004212e+02 -5.3437017654717289e-01 +7.3204753604630408e+00 -7.5843871063566937e-01 -5.2661367428515312e+01 -4.9273087401089315e+03 -1.1720082143983914e+05 +9.0920599406535290e+06 
+3.3605000000004213e+02 -5.3437133908226042e-01 +7.3204997822019440e+00 -7.5888699976935969e-01 -5.3157260985471375e+01 -4.8835770477483075e+03 -1.1514256688939974e+05 +8.7835211871542018e+06 
+3.3610000000004214e+02 -5.3437249914695184e-01 +7.3205233815881696e+00 -7.5923737301828387e-01 -5.3632468963905190e+01 -4.8422521279675357e+03 -1.1322627753670923e+05 +8.4870485066453591e+06 
+3.3615000000004216e+02 -5.3437365678555726e-01 +7.3205461288575391e+00 -7.5948067120397766e-01 -5.4086765878709244e+01 -4.8035202168446795e+03 -1.1144968353424991e+05 +8.2037382034126669e+06 
+3.3620000000004217e+02 -5.3437481205547810e-01 +7.3205680254361996e+00 -7.5961417606582204e-01 -5.4520718615626137e+01 -4.7673900933142204e+03 -1.0980564459743815e+05 +7.9335462333993018e+06 
+3.3625000000004218e+02 -5.3437596500007856e-01 +7.3205890783017287e+00 -7.5963943290110436e-01 -5.4934750066154727e+01 -4.7337942447035221e+03 -1.0828924966125270e+05 +7.6760858881529942e+06 
+3.3630000000004219e+02 -5.3437711566320345e-01 +7.3206092922558295e+00 -7.5955762884856193e-01 -5.5329123328419918e+01 -4.7026885080985221e+03 -1.0689700963070900e+05 +7.4311755263383044e+06 
+3.3635000000004220e+02 -5.3437826408897704e-01 +7.3206286719683025e+00 -7.5936987726000504e-01 -5.5704094589983939e+01 -4.6740312909031627e+03 -1.0562549479229693e+05 +7.1986526773436181e+06 
+3.3640000000004221e+02 -5.3437941032158998e-01 +7.3206472221172243e+00 -7.5907727667290026e-01 -5.6059920730472854e+01 -4.6477814575197608e+03 -1.0447127067250886e+05 +6.9783579852953283e+06 
+3.3645000000004222e+02 -5.3438055440527499e-01 +7.3206649473948708e+00 -7.5868091614074717e-01 -5.6396859558982676e+01 -4.6238981823716067e+03 -1.0343089610718544e+05 +6.7701342092313413e+06 
+3.3650000000004223e+02 -5.3438169638431043e-01 +7.3206818525049950e+00 -7.5818187345942278e-01 -5.6715169718939052e+01 -4.6023410045908577e+03 -1.0250092394077193e+05 +6.5738266159551535e+06 
+3.3655000000004225e+02 -5.3438283630304484e-01 +7.3206979421598755e+00 -7.5758121185292138e-01 -5.7015110556929976e+01 -4.5830699072277484e+03 -1.0167790216139941e+05 +6.3892834739022460e+06 
+3.3660000000004226e+02 -5.3438397420585670e-01 +7.3207132210863639e+00 -7.5687998638845055e-01 -5.7296942367136523e+01 -4.5660451542952633e+03 -1.0095837189374793e+05 +6.2163549937696783e+06 
+3.3665000000004227e+02 -5.3438511013719392e-01 +7.3207276940222847e+00 -7.5607923767187901e-01 -5.7560926249905897e+01 -4.5512274499089108e+03 -1.0033886855139736e+05 +6.0548943596427357e+06 
+3.3670000000004228e+02 -5.3438624414155245e-01 +7.3207413657170530e+00 -7.5517999478168385e-01 -5.7807324127976266e+01 -4.5385778709193410e+03 -9.9815921731060997e+04 +5.9047573195569217e+06 
+3.3675000000004229e+02 -5.3438737626347355e-01 +7.3207542409295838e+00 -7.5418327635874460e-01 -5.8036398673650680e+01 -4.5280578278617795e+03 -9.9386055767216312e+04 +5.7658018835642580e+06 
+3.3680000000004230e+02 -5.3438850654755887e-01 +7.3207663244319452e+00 -7.5309008771787522e-01 -5.8248413441249888e+01 -4.5196291491521943e+03 -9.9045788701739497e+04 +5.6378889180423813e+06 
+3.3685000000004231e+02 -5.3438963503845083e-01 +7.3207776210065383e+00 -7.5190142455001341e-01 -5.8443632759022620e+01 -4.5132539764708554e+03 -9.8791633165540363e+04 +5.5208814191153329e+06 
+3.3690000000004233e+02 -5.3439076178086120e-01 +7.3207881354477484e+00 -7.5061826762530592e-01 -5.8622321805775861e+01 -4.5088949075926757e+03 -9.8620095693180629e+04 +5.4146454761206219e+06 
+3.3695000000004234e+02 -5.3439188681954319e-01 +7.3207978725610729e+00 -7.4924158754290038e-01 -5.8784746557537154e+01 -4.5065148747606418e+03 -9.8527677242536942e+04 +5.3190494768538959e+06 
+3.3700000000004235e+02 -5.3439301019929908e-01 +7.3208068371644854e+00 -7.4777234389691438e-01 -5.8931173846109807e+01 -4.5060771605862637e+03 -9.8510872702932131e+04 +5.2339641899327571e+06 
+3.3705000000004236e+02 -5.3439413196499541e-01 +7.3208150340848697e+00 -7.4621148225725642e-01 -5.9061871224619487e+01 -4.5075454787667240e+03 -9.8566171949469761e+04 +5.1592633029020242e+06 
+3.3710000000004237e+02 -5.3439525216152917e-01 +7.3208224681611513e+00 -7.4455993990038738e-01 -5.9177107079813901e+01 -4.5108838281785320e+03 -9.8690058998704873e+04 +5.0948224740408622e+06 
+3.3715000000004238e+02 -5.3439637083387959e-01 +7.3208291442441107e+00 -7.4281863766287759e-01 -5.9277150634966134e+01 -4.5160566969172105e+03 -9.8879011931275643e+04 +5.0405206485693995e+06 
+3.3720000000004239e+02 -5.3439748802705445e-01 +7.3208350671948210e+00 -7.4098848811609497e-01 -5.9362271881230498e+01 -4.5230288589886331e+03 -9.9129503472249489e+04 +4.9962387502849409e+06 
+3.3725000000004241e+02 -5.3439860378612769e-01 +7.3208402418878267e+00 -7.3907038949727488e-01 -5.9432741698975796e+01 -4.5317655282431606e+03 -9.9438000047959373e+04 +4.9618606844725246e+06 
+3.3730000000004242e+02 -5.3439971815621978e-01 +7.3208446732036387e+00 -7.3706522991043866e-01 -5.9488831568708129e+01 -4.5422322427280351e+03 -9.9800964074942603e+04 +4.9372725485377917e+06 
+3.3735000000004243e+02 -5.3440083118250092e-01 +7.3208483660402939e+00 -7.3497388489269044e-01 -5.9530814027784857e+01 -4.5543949418706106e+03 -1.0021485028136009e+05 +4.9223631936215712e+06 
+3.3740000000004244e+02 -5.3440194291019527e-01 +7.3208513253025780e+00 -7.3279721907845463e-01 -5.9558962220013157e+01 -4.5682199056620884e+03 -1.0067610943944486e+05 +4.9170237592783654e+06 
+3.3745000000004245e+02 -5.3440305338459360e-01 +7.3208535559051171e+00 -7.3053608184567065e-01 -5.9573550060944996e+01 -4.5836738849545527e+03 -1.0118118685994842e+05 +4.9211485925998027e+06 
+3.3750000000004246e+02 -5.3440416265101376e-01 +7.3208550627795761e+00 -7.2819131562518113e-01 -5.9574852483779253e+01 -4.6007238717554847e+03 -1.0172652056586722e+05 +4.9346336879750537e+06 
+3.3755000000004247e+02 -5.3440527075485422e-01 +7.3208558508625856e+00 -7.2576374556390300e-01 -5.9563144975473612e+01 -4.6193373784506521e+03 -1.0230854498625867e+05 +4.9573785606197622e+06 
+3.3760000000004248e+02 -5.3440637774154398e-01 +7.3208559251064296e+00 -7.2325418935127517e-01 -5.9538704000072983e+01 -4.6394821724410094e+03 -1.0292368752935396e+05 +4.9892844643514603e+06 
+3.3765000000004250e+02 -5.3440748365656965e-01 +7.3208552904682493e+00 -7.2066345140238675e-01 -5.9501806564326010e+01 -4.6611264340508760e+03 -1.0356837212397926e+05 +5.0302554542695330e+06 
+3.3770000000004251e+02 -5.3440858854547180e-01 +7.3208539519217366e+00 -7.1799232402396540e-01 -5.9452730688464378e+01 -4.6842387262733955e+03 -1.0423901539293960e+05 +5.0801981908654468e+06 
+3.3775000000004252e+02 -5.3440969245386150e-01 +7.3208519144485011e+00 -7.1524158469502275e-01 -5.9391755055668703e+01 -4.7087880623453393e+03 -1.0493202951287311e+05 +5.1390223719750252e+06 
+3.3780000000004253e+02 -5.3441079542736747e-01 +7.3208491830425260e+00 -7.1241200498510115e-01 -5.9319159195886762e+01 -4.7347436710657958e+03 -1.0564382069977968e+05 +5.2066391704351297e+06 
+3.3785000000004254e+02 -5.3441189751163976e-01 +7.3208457626609738e+00 -7.0950435634521725e-01 -5.9235220503022504e+01 -4.7620746533086167e+03 -1.0637082255690554e+05 +5.2829575008243900e+06 
+3.3790000000004255e+02 -5.3441299875113013e-01 +7.3208416567474295e+00 -7.0651979776963292e-01 -5.9140112252100174e+01 -4.7907329447674110e+03 -1.0711080143206789e+05 +5.3677047691838574e+06 
+3.3795000000004256e+02 -5.3441409919355043e-01 +7.3208368681055633e+00 -7.0345885492306559e-01 -5.9033892804366246e+01 -4.8206775864555211e+03 -1.0786338219895022e+05 +5.4605439988723602e+06 
+3.3800000000004258e+02 -5.3441519889681055e-01 +7.3208314054527115e+00 -7.0031872170082754e-01 -5.8916663962524261e+01 -4.8519428866198132e+03 -1.0862854527280547e+05 +5.5615615014842842e+06 
+3.3805000000004259e+02 -5.3441629790654888e-01 +7.3208252909970986e+00 -6.9709459198351831e-01 -5.8788888415765932e+01 -4.8846234623104319e+03 -1.0940396127684758e+05 +5.6712431550592175e+06 
+3.3810000000004260e+02 -5.3441739620795103e-01 +7.3208185528052772e+00 -6.9378583093907853e-01 -5.8651217548780579e+01 -4.9187343855998743e+03 -1.1018593485368398e+05 +5.7896286299931193e+06 
+3.3815000000004261e+02 -5.3441849372978667e-01 +7.3208112124071008e+00 -6.9039596243735202e-01 -5.8504081264105068e+01 -4.9542092524931086e+03 -1.1097241885240980e+05 +5.9162943474688735e+06 
+3.3820000000004262e+02 -5.3441959038634768e-01 +7.3208032904788238e+00 -6.8693029716474030e-01 -5.8347829727487849e+01 -4.9909446707146535e+03 -1.1176215270236864e+05 +6.0506097115538260e+06 
+3.3825000000004263e+02 -5.3442068608646398e-01 +7.3207948089619137e+00 -6.8339550897289636e-01 -5.8182764552492706e+01 -5.0288111984665647e+03 -1.1255461302581202e+05 +6.1918214334453419e+06 
+3.3830000000004264e+02 -5.3442178073837354e-01 +7.3207857891841126e+00 -6.7979834022631358e-01 -5.8009125963474084e+01 -5.0676824673455212e+03 -1.1335008118251190e+05 +6.3392387504787818e+06 
+3.3835000000004266e+02 -5.3442287425071566e-01 +7.3207762521698223e+00 -6.7614543425881635e-01 -5.7827132520664058e+01 -5.1074361365610685e+03 -1.1414911249788440e+05 +6.4922112830069503e+06 
+3.3840000000004267e+02 -5.3442396653219881e-01 +7.3207662189830245e+00 -6.7244343525186834e-01 -5.7637004055045459e+01 -5.1479497258019992e+03 -1.1495225360305796e+05 +6.6500875151321124e+06 
+3.3845000000004268e+02 -5.3442505749156699e-01 +7.3207557107310359e+00 -6.6869899437723823e-01 -5.7438961862410807e+01 -5.1891004382417550e+03 -1.1576004047230915e+05 +6.8122135217459360e+06 
+3.3850000000004269e+02 -5.3442614703762992e-01 +7.3207447485632207e+00 -6.6491876560021634e-01 -5.7233228629820076e+01 -5.2307652644513009e+03 -1.1657299910638858e+05 +6.9779336363563752e+06 
+3.3855000000004270e+02 -5.3442723507925405e-01 +7.3207333536738526e+00 -6.6110940628465698e-01 -5.7020028584791149e+01 -5.2728209806884988e+03 -1.1739164418324702e+05 +7.1465905017828727e+06 
+3.3860000000004271e+02 -5.3442832152535868e-01 +7.3207215472958724e+00 -6.5727757768832595e-01 -5.6799587207735151e+01 -5.3151441256863818e+03 -1.1821648154523017e+05 +7.3175248614797899e+06 
+3.3865000000004272e+02 -5.3442940628492541e-01 +7.3207093507100556e+00 -6.5342994434454382e-01 -5.6572131647717839e+01 -5.3576110194008616e+03 -1.1904800462517314e+05 +7.4900757103261398e+06 
+3.3870000000004273e+02 -5.3443048926697589e-01 +7.3206967852359188e+00 -6.4957317717440299e-01 -5.6337890309712833e+01 -5.4000976792886158e+03 -1.1988669798930315e+05 +7.6635797177429078e+06 
+3.3875000000004275e+02 -5.3443157038061639e-01 +7.3206838722375798e+00 -6.4571394605516697e-01 -5.6097093125028394e+01 -5.4424800174690299e+03 -1.2073303500422819e+05 +7.8373725521464562e+06 
+3.3880000000004276e+02 -5.3443264953497627e-01 +7.3206706331235969e+00 -6.4185893021523854e-01 -5.5849971530217658e+01 -5.4846335697510713e+03 -1.2158747806060741e+05 +8.0107870886889184e+06 
+3.3885000000004277e+02 -5.3443372663926747e-01 +7.3206570893417195e+00 -6.3801480787945275e-01 -5.5596758260948491e+01 -5.5264337672427664e+03 -1.2245048023307456e+05 +8.1831552094639437e+06 
+3.3890000000004278e+02 -5.3443480160275780e-01 +7.3206432623851150e+00 -6.3418826187271438e-01 -5.5337687606532306e+01 -5.5677557795436305e+03 -1.2332248318792535e+05 +8.3538067265781211e+06 
+3.3895000000004279e+02 -5.3443587433476347e-01 +7.3206291737883786e+00 -6.3038597970755772e-01 -5.5072995241306970e+01 -5.6084745249636326e+03 -1.2420391859386949e+05 +8.5220694969847687e+06 
+3.3900000000004280e+02 -5.3443694474465309e-01 +7.3206148451304074e+00 -6.2661465328330002e-01 -5.4802918351806078e+01 -5.6484646725632192e+03 -1.2509520703655120e+05 +8.6872694140313305e+06 
+3.3905000000004281e+02 -5.3443801274186342e-01 +7.3206002980320264e+00 -6.2288097662884123e-01 -5.4527695540787548e+01 -5.6876006989950629e+03 -1.2599675880016723e+05 +8.8487307764080130e+06 
+3.3910000000004283e+02 -5.3443907823589598e-01 +7.3205855541568390e+00 -6.1919164589892284e-01 -5.4247566845553536e+01 -5.7257568959573828e+03 -1.2690897377494548e+05 +9.0057763665351644e+06 
+3.3915000000004284e+02 -5.3444014113628724e-01 +7.3205706352128246e+00 -6.1555336470981104e-01 -5.3962773830671189e+01 -5.7628072211813223e+03 -1.2783224061053352e+05 +9.1577264236057699e+06 
+3.3920000000004285e+02 -5.3444120135264472e-01 +7.3205555629476100e+00 -6.1197283820950832e-01 -5.3673559380962395e+01 -5.7986254604279475e+03 -1.2876693843673221e+05 +9.3038997466506734e+06 
+3.3925000000004286e+02 -5.3444225879464269e-01 +7.3205403591564551e+00 -6.0845677341981463e-01 -5.3380168022812477e+01 -5.8330852161454450e+03 -1.2971343427194384e+05 +9.4436136102589145e+06 
+3.3930000000004287e+02 -5.3444331337200646e-01 +7.3205250456746489e+00 -6.0501188230453062e-01 -5.3082845633053275e+01 -5.8660598249485847e+03 -1.3067208532120669e+05 +9.5761832065415401e+06 
+3.3935000000004288e+02 -5.3444436499451209e-01 +7.3205096443775375e+00 -6.0164488164373242e-01 -5.2781839416967166e+01 -5.8974223633239308e+03 -1.3164323925075986e+05 +9.7009216941290796e+06 
+3.3940000000004289e+02 -5.3444541357200592e-01 +7.3204941771890226e+00 -5.9836248944249792e-01 -5.2477398282756440e+01 -5.9270457427511865e+03 -1.3262723100398452e+05 +9.8171408331892472e+06 
+3.3945000000004291e+02 -5.3444645901438748e-01 +7.3204786660737415e+00 -5.9517142843500004e-01 -5.2169772498365511e+01 -5.9548026141107275e+03 -1.3362438572051298e+05 +9.9241503359560855e+06 
+3.3950000000004292e+02 -5.3444750123161044e-01 +7.3204631330378165e+00 -5.9207842548606104e-01 -5.1859213742768027e+01 -5.9805653853939993e+03 -1.3463501821983812e+05 +1.0021257992651861e+07 
+3.3955000000004293e+02 -5.3444854013370502e-01 +7.3204476001316499e+00 -5.8909020785300825e-01 -5.1545975207109962e+01 -6.0042063209316575e+03 -1.3565943222929342e+05 +1.0107770334485948e+07 
+3.3960000000004294e+02 -5.3444957563074591e-01 +7.3204320894489738e+00 -5.8621350850948528e-01 -5.1230311570327046e+01 -6.0255974022566661e+03 -1.3669792052449964e+05 +1.0182991712843582e+07 
+3.3965000000004295e+02 -5.3445060763286512e-01 +7.3204166231261487e+00 -5.8345506535153102e-01 -5.0912478952864561e+01 -6.0446103348868464e+03 -1.3775076538578412e+05 +1.0246224289170707e+07 
+3.3970000000004296e+02 -5.3445163605027679e-01 +7.3204012233404940e+00 -5.8082161404546118e-01 -5.0592734868968144e+01 -6.0611167642699438e+03 -1.3881823889111765e+05 +1.0296769576548252e+07 
+3.3975000000004297e+02 -5.3445266079322118e-01 +7.3203859123162065e+00 -5.7831990055565774e-01 -5.0271338456127850e+01 -6.0749879199096531e+03 -1.3990060109958492e+05 +1.0333925976916244e+07 
+3.3980000000004298e+02 -5.3445368177201880e-01 +7.3203707123165458e+00 -5.7595667022706243e-01 -4.9948550161884427e+01 -6.0860949156980550e+03 -1.4099810259087686e+05 +1.0356990822436972e+07 
+3.3985000000004300e+02 -5.3445469889705022e-01 +7.3203556456499417e+00 -5.7373867240103649e-01 -4.9624631931080870e+01 -6.0943086097743671e+03 -1.4211098351621378e+05 +1.0365259326633139e+07 
+3.3990000000004301e+02 -5.3445571207875098e-01 +7.3203407346328113e+00 -5.7167266169363007e-01 -4.9299844187426281e+01 -6.0994994438554331e+03 -1.4323952833380987e+05 +1.0358020262132082e+07 
+3.3995000000004302e+02 -5.3445672122730592e-01 +7.3203260023110923e+00 -5.6976537569859376e-01 -4.8974506517752431e+01 -6.1015435980608972e+03 -1.4438352267122784e+05 +1.0334616337721661e+07 
+3.4000000000004303e+02 -5.3445772624911647e-01 +7.3203114699536682e+00 -5.6802479509921922e-01 -4.8648968579555230e+01 -6.1002937191852516e+03 -1.4554221313408320e+05 +1.0294277039995397e+07 
+3.4005000000004304e+02 -5.3445872705842956e-01 +7.3202971524826763e+00 -5.6645961132264977e-01 -4.8323408010927025e+01 -6.0955791514850534e+03 -1.4671595920199287e+05 +1.0236074344220977e+07 
+3.4010000000004305e+02 -5.3445972360558569e-01 +7.3202830612804428e+00 -5.6507594139320660e-01 -4.7997887202891363e+01 -6.0872790580636865e+03 -1.4790595976242505e+05 +1.0159362088512862e+07 
+3.4015000000004306e+02 -5.3446071586869870e-01 +7.3202692077748095e+00 -5.6387728530379511e-01 -4.7672480899371763e+01 -6.0753289182208591e+03 -1.4911327831599169e+05 +1.0063830427557064e+07 
+3.4020000000004308e+02 -5.3446170383384339e-01 +7.3202555959776854e+00 -5.6286411531199254e-01 -4.7347111370084995e+01 -6.0597391225603214e+03 -1.5033972869306648e+05 +9.9496316397182643e+06 
+3.4025000000004309e+02 -5.3446268749566628e-01 +7.3202422260989524e+00 -5.6203441257025955e-01 -4.7021692433882507e+01 -6.0405752200710622e+03 -1.5158665168501047e+05 +9.8172218255750667e+06 
+3.4030000000004310e+02 -5.3446366685054281e-01 +7.3202290987449166e+00 -5.6138583099868966e-01 -4.6696202016112309e+01 -6.0179062384923518e+03 -1.5285433716580633e+05 +9.6670170607231557e+06 
+3.4035000000004311e+02 -5.3446464189434006e-01 +7.3202162151067220e+00 -5.6091618529521214e-01 -4.6370658246821094e+01 -5.9917942451268000e+03 -1.5414256101553061e+05 +9.4993611731698457e+06 
+3.4040000000004312e+02 -5.3446561262294978e-01 +7.3202035763719309e+00 -5.6062328579673448e-01 -4.6045079007291328e+01 -5.9623014328498120e+03 -1.5545109976261770e+05 +9.3145988425671887e+06 
+3.4045000000004313e+02 -5.3446657903226957e-01 +7.3201911837131899e+00 -5.6050494152930641e-01 -4.5719481364675083e+01 -5.9294900565767230e+03 -1.5677973618412629e+05 +9.1130753230112903e+06 
+3.4050000000004314e+02 -5.3446754111820161e-01 +7.3201790382923297e+00 -5.6055896010066142e-01 -4.5393881743694195e+01 -5.8934224325148680e+03 -1.5812825789297407e+05 +8.8951364159314428e+06 
+3.4055000000004316e+02 -5.3446849887668502e-01 +7.3201671412563156e+00 -5.6078314243677285e-01 -4.5068295761948683e+01 -5.8541610866584833e+03 -1.5949645866759776e+05 +8.6611295092988256e+06 
+3.4060000000004317e+02 -5.3446945230365472e-01 +7.3201554937437319e+00 -5.6117528945405459e-01 -4.4742738468571616e+01 -5.8117685699649501e+03 -1.6088413661111999e+05 +8.4114023011298291e+06 
+3.4065000000004318e+02 -5.3447040139507340e-01 +7.3201440968770042e+00 -5.6173319689764134e-01 -4.4417224068100168e+01 -5.7663075999340917e+03 -1.6229109625707474e+05 +8.1463037693142621e+06 
+3.4070000000004319e+02 -5.3447134614690350e-01 +7.3201329517669018e+00 -5.6245465992910049e-01 -4.4091766068262586e+01 -5.7178409379376353e+03 -1.6371714748995288e+05 +7.8661833480098573e+06 
+3.4075000000004320e+02 -5.3447228655513102e-01 +7.3201220595125944e+00 -5.6333746925630568e-01 -4.3766377306045484e+01 -5.6664314893007522e+03 -1.6516210524998125e+05 +7.5713915835816013e+06 
+3.4080000000004321e+02 -5.3447322261575680e-01 +7.3201114212005667e+00 -5.6437941266883296e-01 -4.3441069886207856e+01 -5.6121422653855334e+03 -1.6662579009076694e+05 +7.2622798970011193e+06 
+3.4085000000004322e+02 -5.3447415432479861e-01 +7.3201010379045206e+00 -5.6557827417492790e-01 -4.3115855183293696e+01 -5.5550364072957163e+03 -1.6810802816029394e+05 +6.9392007388434401e+06 
+3.4090000000004324e+02 -5.3447508167828373e-01 +7.3200909106855496e+00 -5.6693183587305251e-01 -4.2790743856664740e+01 -5.4951771331545915e+03 -1.6960865102766600e+05 +6.6025072314520469e+06 
+3.4095000000004325e+02 -5.3447600467224532e-01 +7.3200810405934709e+00 -5.6843787850601124e-01 -4.2465745892071155e+01 -5.4326277244497605e+03 -1.7112749540832589e+05 +6.2525530790068191e+06 
+3.4100000000004326e+02 -5.3447692330274965e-01 +7.3200714286640878e+00 -5.7009417619895864e-01 -4.2140870492533132e+01 -5.3674516687654377e+03 -1.7266440404608872e+05 +5.8896935315642552e+06 
+3.4105000000004327e+02 -5.3447783756586109e-01 +7.3200620759198012e+00 -5.7189850344262938e-01 -4.1816126108569080e+01 -5.2997124688388576e+03 -1.7421922543452313e+05 +5.5142840919054998e+06 
+3.4110000000004328e+02 -5.3447874745766333e-01 +7.3200529833733610e+00 -5.7384863007511411e-01 -4.1491520588774975e+01 -5.2294737846786775e+03 -1.7579181261460244e+05 +5.1266814953658655e+06 
+3.4115000000004329e+02 -5.3447965297427158e-01 +7.3200441520222634e+00 -5.7594232106057930e-01 -4.1167060945491485e+01 -5.1567994258004310e+03 -1.7738202509835889e+05 +4.7272436084823478e+06 
+3.4120000000004330e+02 -5.3448055411177409e-01 +7.3200355828548629e+00 -5.7817734493920114e-01 -4.0842753602323761e+01 -5.0817531392502069e+03 -1.7898972686052619e+05 +4.3163280574485166e+06 
+3.4125000000004331e+02 -5.3448145086630527e-01 +7.3200272768429322e+00 -5.8055146159286830e-01 -4.0518604114112321e+01 -5.0043989321123872e+03 -1.8061478853527943e+05 +3.8942943766439292e+06 
+3.4130000000004333e+02 -5.3448234323401167e-01 +7.3200192349470123e+00 -5.8306242871150260e-01 -4.0194617352123664e+01 -4.9248008952507316e+03 -1.8225708604291567e+05 +3.4615028140273960e+06 
+3.4135000000004334e+02 -5.3448323121104613e-01 +7.3200114581190672e+00 -5.8570800240798737e-01 -3.9870797630105550e+01 -4.8430231891604672e+03 -1.8391649947001491e+05 +3.0183142415925628e+06 
+3.4140000000004335e+02 -5.3448411479357616e-01 +7.3200039472917577e+00 -5.8848593567801433e-01 -3.9547148262934535e+01 -4.7591300852770000e+03 -1.8559291671137206e+05 +2.5650904343414730e+06 
+3.4145000000004336e+02 -5.3448499397778326e-01 +7.3199967033890951e+00 -5.9139397845761077e-01 -3.9223671999967067e+01 -4.6731859672814526e+03 -1.8728622992647122e+05 +2.1021940915517821e+06 
+3.4150000000004337e+02 -5.3448586875985626e-01 +7.3199897273234278e+00 -5.9442987946314019e-01 -3.8900370905808529e+01 -4.5852552752769761e+03 -1.8899633650090295e+05 +1.6299884373014935e+06 
+3.4155000000004338e+02 -5.3448673913601263e-01 +7.3199830199919038e+00 -5.9759138125256372e-01 -3.8577246217879313e+01 -4.4954026464914250e+03 -1.9072314020822200e+05 +1.1488381935255087e+06 
+3.4160000000004339e+02 -5.3448760510248161e-01 +7.3199765822806366e+00 -6.0087622459102141e-01 -3.8254298490079073e+01 -4.4036927891628011e+03 -1.9246655013046379e+05 +6.5910870411907649e+05 
+3.4165000000004341e+02 -5.3448846665548422e-01 +7.3199704150630991e+00 -6.0428215054378243e-01 -3.7931527574204473e+01 -4.3101904361530069e+03 -1.9422648064137207e+05 +1.6116565243989983e+05 
+3.4170000000004342e+02 -5.3448932379127612e-01 +7.3199645192003411e+00 -6.0780689432870116e-01 -3.7608932584966439e+01 -4.2149605001460613e+03 -1.9600285184929764e+05 -3.4462392339192878e+05 
+3.4175000000004343e+02 -5.3449017650612574e-01 +7.3199588955388020e+00 -6.1144818829076408e-01 -3.7286511830145109e+01 -4.1180679998664864e+03 -1.9779559010674822e+05 -8.5789210964090319e+05 
+3.4180000000004344e+02 -5.3449102479630672e-01 +7.3199535449152906e+00 -6.1520376316395475e-01 -3.6964263019622244e+01 -4.0195780278578923e+03 -1.9960462627395053e+05 -1.3782703262582761e+06 
+3.4185000000004345e+02 -5.3449186865814236e-01 +7.3199484681759550e+00 -6.1907133763717104e-01 -3.6642184505513647e+01 -3.9195561185643378e+03 -2.0142988120428412e+05 -1.9053861601068117e+06 
+3.4190000000004346e+02 -5.3449270808890392e-01 +7.3199436669796700e+00 -6.2304835596802366e-01 -3.6320326228671732e+01 -3.8180786149077690e+03 -2.0327067622804138e+05 -2.4387671150593548e+06 
+3.4195000000004347e+02 -5.3449354308663088e-01 +7.3199391443538140e+00 -6.2713195864838345e-01 -3.5998834004360617e+01 -3.7152371092614699e+03 -2.0512526978996469e+05 -2.9777912515059137e+06 
