# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2320000000006195e+02 +3.5654821693891328e+00 +0.0000000000000000e+00 +4.2316013959357701e+02 -2.3330552993338631e-02 +0.0000000000000000e+00 +9.9972780560362351e-01
4.2325000000006196e+02 +3.5643156105882889e+00 +0.0000000000000000e+00 +4.2321012598313018e+02 -2.3331798648215926e-02 +0.0000000000000000e+00 +9.9972777653311728e-01
4.2330000000006197e+02 +3.5631489895634969e+00 +0.0000000000000000e+00 +4.2326011237123117e+02 -2.3333041951948512e-02 +0.0000000000000000e+00 +9.9972774751593241e-01
4.2335000000006198e+02 +3.5619823064322134e+00 +0.0000000000000000e+00 +4.2331009875788266e+02 -2.3334282908525968e-02 +0.0000000000000000e+00 +9.9972771855198461e-01
4.2340000000006199e+02 +3.5608155613116970e+00 +0.0000000000000000e+00 +4.2336008514308725e+02 -2.3335521521937845e-02 +0.0000000000000000e+00 +9.9972768964118952e-01
4.2345000000006200e+02 +3.5596487543190061e+00 +0.0000000000000000e+00 +4.2341007152684762e+02 -2.3336757796173661e-02 +0.0000000000000000e+00 +9.9972766078346265e-01
4.2350000000006202e+02 +3.5584818855709996e+00 +0.0000000000000000e+00 +4.2346005790916644e+02 -2.3337991735222892e-02 +0.0000000000000000e+00 +9.9972763197871950e-01
4.2355000000006203e+02 +3.5573149551843373e+00 +0.0000000000000000e+00 +4.2351004429004638e+02 -2.3339223343074974e-02 +0.0000000000000000e+00 +9.9972760322687571e-01
4.2360000000006204e+02 +3.5561479632754791e+00 +0.0000000000000000e+00 +4.2356003066949000e+02 -2.3340452623719310e-02 +0.0000000000000000e+00 +9.9972757452784666e-01
4.2365000000006205e+02 +3.5549809099606859e+00 +0.0000000000000000e+00 +4.2361001704750004e+02 -2.3341679581145254e-02 +0.0000000000000000e+00 +9.9972754588154789e-01
4.2370000000006206e+02 +3.5538137953560187e+00 +0.0000000000000000e+00 +4.2366000342407904e+02 -2.3342904219342122e-02 +0.0000000000000000e+00 +9.9972751728789477e-01
4.2375000000006207e+02 +3.5526466195773390e+00 +0.0000000000000000e+00 +4.2370998979922967e+02 -2.3344126542299181e-02 +0.0000000000000000e+00 +9.9972748874680262e-01
4.2380000000006208e+02 +3.5514793827403093e+00 +0.0000000000000000e+00 +4.2375997617295457e+02 -2.3345346554005653e-02 +0.0000000000000000e+00 +9.9972746025818682e-01
4.2385000000006210e+02 +3.5503120849603924e+00 +0.0000000000000000e+00 +4.2380996254525633e+02 -2.3346564258450712e-02 +0.0000000000000000e+00 +9.9972743182196278e-01
4.2390000000006211e+02 +3.5491447263528517e+00 +0.0000000000000000e+00 +4.2385994891613763e+02 -2.3347779659623483e-02 +0.0000000000000000e+00 +9.9972740343804567e-01
4.2395000000006212e+02 +3.5479773070327512e+00 +0.0000000000000000e+00 +4.2390993528560102e+02 -2.3348992761513036e-02 +0.0000000000000000e+00 +9.9972737510635068e-01
4.2400000000006213e+02 +3.5468098271149553e+00 +0.0000000000000000e+00 +4.2395992165364913e+02 -2.3350203568108390e-02 +0.0000000000000000e+00 +9.9972734682679310e-01
4.2405000000006214e+02 +3.5456422867141288e+00 +0.0000000000000000e+00 +4.2400990802028457e+02 -2.3351412083398512e-02 +0.0000000000000000e+00 +9.9972731859928810e-01
4.2410000000006215e+02 +3.5444746859447376e+00 +0.0000000000000000e+00 +4.2405989438550995e+02 -2.3352618311372093e-02 +0.0000000000000000e+00 +9.9972729042375075e-01
4.2415000000006216e+02 +3.5433070249210474e+00 +0.0000000000000000e+00 +4.2410988074932783e+02 -2.3353822256016187e-02 +0.0000000000000000e+00 +9.9972726230009623e-01
4.2420000000006218e+02 +3.5421393037571254e+00 +0.0000000000000000e+00 +4.2415986711174082e+02 -2.3355023921315318e-02 +0.0000000000000000e+00 +9.9972723422823973e-01
4.2425000000006219e+02 +3.5409715225668390e+00 +0.0000000000000000e+00 +4.2420985347275149e+02 -2.3356223311251437e-02 +0.0000000000000000e+00 +9.9972720620809652e-01
4.2430000000006220e+02 +3.5398036814638569e+00 +0.0000000000000000e+00 +4.2425983983236245e+02 -2.3357420429803922e-02 +0.0000000000000000e+00 +9.9972717823958168e-01
4.2435000000006221e+02 +3.5386357805616488e+00 +0.0000000000000000e+00 +4.2430982619057630e+02 -2.3358615280949565e-02 +0.0000000000000000e+00 +9.9972715032261050e-01
4.2440000000006222e+02 +3.5374678199734859e+00 +0.0000000000000000e+00 +4.2435981254739556e+02 -2.3359807868662586e-02 +0.0000000000000000e+00 +9.9972712245709827e-01
4.2445000000006223e+02 +3.5362997998124404e+00 +0.0000000000000000e+00 +4.2440979890282284e+02 -2.3360998196914617e-02 +0.0000000000000000e+00 +9.9972709464296028e-01
4.2450000000006224e+02 +3.5351317201913859e+00 +0.0000000000000000e+00 +4.2445978525686070e+02 -2.3362186269674710e-02 +0.0000000000000000e+00 +9.9972706688011193e-01
4.2455000000006225e+02 +3.5339635812229981e+00 +0.0000000000000000e+00 +4.2450977160951169e+02 -2.3363372090909319e-02 +0.0000000000000000e+00 +9.9972703916846850e-01
4.2460000000006227e+02 +3.5327953830197543e+00 +0.0000000000000000e+00 +4.2455975796077837e+02 -2.3364555664582318e-02 +0.0000000000000000e+00 +9.9972701150794530e-01
4.2465000000006228e+02 +3.5316271256939333e+00 +0.0000000000000000e+00 +4.2460974431066330e+02 -2.3365736994654981e-02 +0.0000000000000000e+00 +9.9972698389845782e-01
4.2470000000006229e+02 +3.5304588093576164e+00 +0.0000000000000000e+00 +4.2465973065916904e+02 -2.3366916085085995e-02 +0.0000000000000000e+00 +9.9972695633992148e-01
4.2475000000006230e+02 +3.5292904341226863e+00 +0.0000000000000000e+00 +4.2470971700629815e+02 -2.3368092939831445e-02 +0.0000000000000000e+00 +9.9972692883225178e-01
4.2480000000006231e+02 +3.5281220001008289e+00 +0.0000000000000000e+00 +4.2475970335205312e+02 -2.3369267562844815e-02 +0.0000000000000000e+00 +9.9972690137536413e-01
4.2485000000006232e+02 +3.5269535074035319e+00 +0.0000000000000000e+00 +4.2480968969643652e+02 -2.3370439958076993e-02 +0.0000000000000000e+00 +9.9972687396917403e-01
4.2490000000006233e+02 +3.5257849561420853e+00 +0.0000000000000000e+00 +4.2485967603945090e+02 -2.3371610129476257e-02 +0.0000000000000000e+00 +9.9972684661359701e-01
4.2495000000006235e+02 +3.5246163464275826e+00 +0.0000000000000000e+00 +4.2490966238109877e+02 -2.3372778080988282e-02 +0.0000000000000000e+00 +9.9972681930854868e-01
4.2500000000006236e+02 +3.5234476783709190e+00 +0.0000000000000000e+00 +4.2495964872138262e+02 -2.3373943816556133e-02 +0.0000000000000000e+00 +9.9972679205394466e-01
4.2505000000006237e+02 +3.5222789520827935e+00 +0.0000000000000000e+00 +4.2500963506030502e+02 -2.3375107340120264e-02 +0.0000000000000000e+00 +9.9972676484970058e-01
4.2510000000006238e+02 +3.5211101676737080e+00 +0.0000000000000000e+00 +4.2505962139786845e+02 -2.3376268655618520e-02 +0.0000000000000000e+00 +9.9972673769573206e-01
4.2515000000006239e+02 +3.5199413252539671e+00 +0.0000000000000000e+00 +4.2510960773407544e+02 -2.3377427766986120e-02 +0.0000000000000000e+00 +9.9972671059195473e-01
4.2520000000006240e+02 +3.5187724249336791e+00 +0.0000000000000000e+00 +4.2515959406892847e+02 -2.3378584678155675e-02 +0.0000000000000000e+00 +9.9972668353828431e-01
4.2525000000006241e+02 +3.5176034668227558e+00 +0.0000000000000000e+00 +4.2520958040243011e+02 -2.3379739393057170e-02 +0.0000000000000000e+00 +9.9972665653463666e-01
4.2530000000006243e+02 +3.5164344510309125e+00 +0.0000000000000000e+00 +4.2525956673458279e+02 -2.3380891915617968e-02 +0.0000000000000000e+00 +9.9972662958092740e-01
4.2535000000006244e+02 +3.5152653776676677e+00 +0.0000000000000000e+00 +4.2530955306538903e+02 -2.3382042249762806e-02 +0.0000000000000000e+00 +9.9972660267707236e-01
4.2540000000006245e+02 +3.5140962468423442e+00 +0.0000000000000000e+00 +4.2535953939485131e+02 -2.3383190399413795e-02 +0.0000000000000000e+00 +9.9972657582298741e-01
4.2545000000006246e+02 +3.5129270586640691e+00 +0.0000000000000000e+00 +4.2540952572297215e+02 -2.3384336368490417e-02 +0.0000000000000000e+00 +9.9972654901858837e-01
4.2550000000006247e+02 +3.5117578132417728e+00 +0.0000000000000000e+00 +4.2545951204975398e+02 -2.3385480160909519e-02 +0.0000000000000000e+00 +9.9972652226379111e-01
4.2555000000006248e+02 +3.5105885106841903e+00 +0.0000000000000000e+00 +4.2550949837519931e+02 -2.3386621780585315e-02 +0.0000000000000000e+00 +9.9972649555851156e-01
4.2560000000006249e+02 +3.5094191510998614e+00 +0.0000000000000000e+00 +4.2555948469931064e+02 -2.3387761231429379e-02 +0.0000000000000000e+00 +9.9972646890266559e-01
4.2565000000006251e+02 +3.5082497345971295e+00 +0.0000000000000000e+00 +4.2560947102209042e+02 -2.3388898517350650e-02 +0.0000000000000000e+00 +9.9972644229616925e-01
4.2570000000006252e+02 +3.5070802612841434e+00 +0.0000000000000000e+00 +4.2565945734354108e+02 -2.3390033642255424e-02 +0.0000000000000000e+00 +9.9972641573893850e-01
4.2575000000006253e+02 +3.5059107312688562e+00 +0.0000000000000000e+00 +4.2570944366366513e+02 -2.3391166610047347e-02 +0.0000000000000000e+00 +9.9972638923088941e-01
4.2580000000006254e+02 +3.5047411446590258e+00 +0.0000000000000000e+00 +4.2575942998246501e+02 -2.3392297424627430e-02 +0.0000000000000000e+00 +9.9972636277193794e-01
4.2585000000006255e+02 +3.5035715015622153e+00 +0.0000000000000000e+00 +4.2580941629994317e+02 -2.3393426089894025e-02 +0.0000000000000000e+00 +9.9972633636200026e-01
4.2590000000006256e+02 +3.5024018020857932e+00 +0.0000000000000000e+00 +4.2585940261610205e+02 -2.3394552609742835e-02 +0.0000000000000000e+00 +9.9972631000099255e-01
4.2595000000006257e+02 +3.5012320463369329e+00 +0.0000000000000000e+00 +4.2590938893094409e+02 -2.3395676988066910e-02 +0.0000000000000000e+00 +9.9972628368883087e-01
4.2600000000006258e+02 +3.5000622344226135e+00 +0.0000000000000000e+00 +4.2595937524447174e+02 -2.3396799228756645e-02 +0.0000000000000000e+00 +9.9972625742543142e-01
4.2605000000006260e+02 +3.4988923664496197e+00 +0.0000000000000000e+00 +4.2600936155668745e+02 -2.3397919335699773e-02 +0.0000000000000000e+00 +9.9972623121071036e-01
4.2610000000006261e+02 +3.4977224425245415e+00 +0.0000000000000000e+00 +4.2605934786759366e+02 -2.3399037312781170e-02 +0.0000000000000000e+00 +9.9972620504458409e-01
4.2615000000006262e+02 +3.4965524627537747e+00 +0.0000000000000000e+00 +4.2610933417719275e+02 -2.3400153163881499e-02 +0.0000000000000000e+00 +9.9972617892696880e-01
4.2620000000006263e+02 +3.4953824272435217e+00 +0.0000000000000000e+00 +4.2615932048548717e+02 -2.3401266892876325e-02 +0.0000000000000000e+00 +9.9972615285778088e-01
4.2625000000006264e+02 +3.4942123360997908e+00 +0.0000000000000000e+00 +4.2620930679247931e+02 -2.3402378503636079e-02 +0.0000000000000000e+00 +9.9972612683693685e-01
4.2630000000006265e+02 +3.4930421894283974e+00 +0.0000000000000000e+00 +4.2625929309817167e+02 -2.3403488000026038e-02 +0.0000000000000000e+00 +9.9972610086435332e-01
4.2635000000006266e+02 +3.4918719873349633e+00 +0.0000000000000000e+00 +4.2630927940256657e+02 -2.3404595385906338e-02 +0.0000000000000000e+00 +9.9972607493994703e-01
4.2640000000006268e+02 +3.4907017299249175e+00 +0.0000000000000000e+00 +4.2635926570566647e+02 -2.3405700665131961e-02 +0.0000000000000000e+00 +9.9972604906363460e-01
4.2645000000006269e+02 +3.4895314173034966e+00 +0.0000000000000000e+00 +4.2640925200747375e+02 -2.3406803841552741e-02 +0.0000000000000000e+00 +9.9972602323533299e-01
4.2650000000006270e+02 +3.4883610495757447e+00 +0.0000000000000000e+00 +4.2645923830799080e+02 -2.3407904919013355e-02 +0.0000000000000000e+00 +9.9972599745495916e-01
4.2655000000006271e+02 +3.4871906268465138e+00 +0.0000000000000000e+00 +4.2650922460722006e+02 -2.3409003901353323e-02 +0.0000000000000000e+00 +9.9972597172243005e-01
4.2660000000006272e+02 +3.4860201492204639e+00 +0.0000000000000000e+00 +4.2655921090516387e+02 -2.3410100792407011e-02 +0.0000000000000000e+00 +9.9972594603766285e-01
4.2665000000006273e+02 +3.4848496168020637e+00 +0.0000000000000000e+00 +4.2660919720182460e+02 -2.3411195596003624e-02 +0.0000000000000000e+00 +9.9972592040057473e-01
4.2670000000006274e+02 +3.4836790296955904e+00 +0.0000000000000000e+00 +4.2665918349720471e+02 -2.3412288315967200e-02 +0.0000000000000000e+00 +9.9972589481108298e-01
4.2675000000006276e+02 +3.4825083880051304e+00 +0.0000000000000000e+00 +4.2670916979130652e+02 -2.3413378956116618e-02 +0.0000000000000000e+00 +9.9972586926910512e-01
4.2680000000006277e+02 +3.4813376918345789e+00 +0.0000000000000000e+00 +4.2675915608413243e+02 -2.3414467520265589e-02 +0.0000000000000000e+00 +9.9972584377455853e-01
4.2685000000006278e+02 +3.4801669412876404e+00 +0.0000000000000000e+00 +4.2680914237568476e+02 -2.3415554012222655e-02 +0.0000000000000000e+00 +9.9972581832736085e-01
4.2690000000006279e+02 +3.4789961364678295e+00 +0.0000000000000000e+00 +4.2685912866596595e+02 -2.3416638435791188e-02 +0.0000000000000000e+00 +9.9972579292742969e-01
4.2695000000006280e+02 +3.4778252774784710e+00 +0.0000000000000000e+00 +4.2690911495497829e+02 -2.3417720794769382e-02 +0.0000000000000000e+00 +9.9972576757468290e-01
4.2700000000006281e+02 +3.4766543644226995e+00 +0.0000000000000000e+00 +4.2695910124272422e+02 -2.3418801092950262e-02 +0.0000000000000000e+00 +9.9972574226903821e-01
4.2705000000006282e+02 +3.4754833974034596e+00 +0.0000000000000000e+00 +4.2700908752920600e+02 -2.3419879334121676e-02 +0.0000000000000000e+00 +9.9972571701041368e-01
4.2710000000006283e+02 +3.4743123765235078e+00 +0.0000000000000000e+00 +4.2705907381442603e+02 -2.3420955522066286e-02 +0.0000000000000000e+00 +9.9972569179872739e-01
4.2715000000006285e+02 +3.4731413018854105e+00 +0.0000000000000000e+00 +4.2710906009838664e+02 -2.3422029660561582e-02 +0.0000000000000000e+00 +9.9972566663389739e-01
4.2720000000006286e+02 +3.4719701735915462e+00 +0.0000000000000000e+00 +4.2715904638109021e+02 -2.3423101753379860e-02 +0.0000000000000000e+00 +9.9972564151584187e-01
4.2725000000006287e+02 +3.4707989917441044e+00 +0.0000000000000000e+00 +4.2720903266253902e+02 -2.3424171804288241e-02 +0.0000000000000000e+00 +9.9972561644447921e-01
4.2730000000006288e+02 +3.4696277564450866e+00 +0.0000000000000000e+00 +4.2725901894273545e+02 -2.3425239817048648e-02 +0.0000000000000000e+00 +9.9972559141972783e-01
4.2735000000006289e+02 +3.4684564677963059e+00 +0.0000000000000000e+00 +4.2730900522168179e+02 -2.3426305795417823e-02 +0.0000000000000000e+00 +9.9972556644150623e-01
4.2740000000006290e+02 +3.4672851258993886e+00 +0.0000000000000000e+00 +4.2735899149938035e+02 -2.3427369743147311e-02 +0.0000000000000000e+00 +9.9972554150973292e-01
4.2745000000006291e+02 +3.4661137308557728e+00 +0.0000000000000000e+00 +4.2740897777583353e+02 -2.3428431663983462e-02 +0.0000000000000000e+00 +9.9972551662432674e-01
4.2750000000006293e+02 +3.4649422827667093e+00 +0.0000000000000000e+00 +4.2745896405104361e+02 -2.3429491561667432e-02 +0.0000000000000000e+00 +9.9972549178520631e-01
4.2755000000006294e+02 +3.4637707817332628e+00 +0.0000000000000000e+00 +4.2750895032501285e+02 -2.3430549439935177e-02 +0.0000000000000000e+00 +9.9972546699229059e-01
4.2760000000006295e+02 +3.4625992278563107e+00 +0.0000000000000000e+00 +4.2755893659774358e+02 -2.3431605302517457e-02 +0.0000000000000000e+00 +9.9972544224549864e-01
4.2765000000006296e+02 +3.4614276212365440e+00 +0.0000000000000000e+00 +4.2760892286923814e+02 -2.3432659153139825e-02 +0.0000000000000000e+00 +9.9972541754474942e-01
4.2770000000006297e+02 +3.4602559619744677e+00 +0.0000000000000000e+00 +4.2765890913949880e+02 -2.3433710995522630e-02 +0.0000000000000000e+00 +9.9972539288996209e-01
4.2775000000006298e+02 +3.4590842501704007e+00 +0.0000000000000000e+00 +4.2770889540852789e+02 -2.3434760833381012e-02 +0.0000000000000000e+00 +9.9972536828105596e-01
4.2780000000006299e+02 +3.4579124859244765e+00 +0.0000000000000000e+00 +4.2775888167632769e+02 -2.3435808670424909e-02 +0.0000000000000000e+00 +9.9972534371795030e-01
4.2785000000006301e+02 +3.4567406693366434e+00 +0.0000000000000000e+00 +4.2780886794290046e+02 -2.3436854510359040e-02 +0.0000000000000000e+00 +9.9972531920056462e-01
4.2790000000006302e+02 +3.4555688005066640e+00 +0.0000000000000000e+00 +4.2785885420824849e+02 -2.3437898356882918e-02 +0.0000000000000000e+00 +9.9972529472881844e-01
4.2795000000006303e+02 +3.4543968795341171e+00 +0.0000000000000000e+00 +4.2790884047237410e+02 -2.3438940213690834e-02 +0.0000000000000000e+00 +9.9972527030263147e-01
4.2800000000006304e+02 +3.4532249065183955e+00 +0.0000000000000000e+00 +4.2795882673527950e+02 -2.3439980084471866e-02 +0.0000000000000000e+00 +9.9972524592192336e-01
4.2805000000006305e+02 +3.4520528815587088e+00 +0.0000000000000000e+00 +4.2800881299696704e+02 -2.3441017972909869e-02 +0.0000000000000000e+00 +9.9972522158661392e-01
4.2810000000006306e+02 +3.4508808047540822e+00 +0.0000000000000000e+00 +4.2805879925743892e+02 -2.3442053882683476e-02 +0.0000000000000000e+00 +9.9972519729662312e-01
4.2815000000006307e+02 +3.4497086762033571e+00 +0.0000000000000000e+00 +4.2810878551669742e+02 -2.3443087817466065e-02 +0.0000000000000000e+00 +9.9972517305187092e-01
4.2820000000006308e+02 +3.4485364960051910e+00 +0.0000000000000000e+00 +4.2815877177474482e+02 -2.3444119780925740e-02 +0.0000000000000000e+00 +9.9972514885227748e-01
4.2825000000006310e+02 +3.4473642642580589e+00 +0.0000000000000000e+00 +4.2820875803158339e+02 -2.3445149776725325e-02 +0.0000000000000000e+00 +9.9972512469776298e-01
4.2830000000006311e+02 +3.4461919810602519e+00 +0.0000000000000000e+00 +4.2825874428721534e+02 -2.3446177808522369e-02 +0.0000000000000000e+00 +9.9972510058824771e-01
4.2835000000006312e+02 +3.4450196465098792e+00 +0.0000000000000000e+00 +4.2830873054164294e+02 -2.3447203879969139e-02 +0.0000000000000000e+00 +9.9972507652365206e-01
4.2840000000006313e+02 +3.4438472607048669e+00 +0.0000000000000000e+00 +4.2835871679486843e+02 -2.3448227994712616e-02 +0.0000000000000000e+00 +9.9972505250389654e-01
4.2845000000006314e+02 +3.4426748237429590e+00 +0.0000000000000000e+00 +4.2840870304689406e+02 -2.3449250156394499e-02 +0.0000000000000000e+00 +9.9972502852890177e-01
4.2850000000006315e+02 +3.4415023357217178e+00 +0.0000000000000000e+00 +4.2845868929772206e+02 -2.3450270368651206e-02 +0.0000000000000000e+00 +9.9972500459858848e-01
4.2855000000006316e+02 +3.4403297967385238e+00 +0.0000000000000000e+00 +4.2850867554735464e+02 -2.3451288635113858e-02 +0.0000000000000000e+00 +9.9972498071287741e-01
4.2860000000006318e+02 +3.4391572068905760e+00 +0.0000000000000000e+00 +4.2855866179579408e+02 -2.3452304959408293e-02 +0.0000000000000000e+00 +9.9972495687168950e-01
4.2865000000006319e+02 +3.4379845662748920e+00 +0.0000000000000000e+00 +4.2860864804304254e+02 -2.3453319345155054e-02 +0.0000000000000000e+00 +9.9972493307494570e-01
4.2870000000006320e+02 +3.4368118749883094e+00 +0.0000000000000000e+00 +4.2865863428910228e+02 -2.3454331795969393e-02 +0.0000000000000000e+00 +9.9972490932256708e-01
4.2875000000006321e+02 +3.4356391331274838e+00 +0.0000000000000000e+00 +4.2870862053397553e+02 -2.3455342315461265e-02 +0.0000000000000000e+00 +9.9972488561447492e-01
4.2880000000006322e+02 +3.4344663407888918e+00 +0.0000000000000000e+00 +4.2875860677766445e+02 -2.3456350907235329e-02 +0.0000000000000000e+00 +9.9972486195059040e-01
4.2885000000006323e+02 +3.4332934980688288e+00 +0.0000000000000000e+00 +4.2880859302017132e+02 -2.3457357574890945e-02 +0.0000000000000000e+00 +9.9972483833083492e-01
4.2890000000006324e+02 +3.4321206050634112e+00 +0.0000000000000000e+00 +4.2885857926149828e+02 -2.3458362322022173e-02 +0.0000000000000000e+00 +9.9972481475512998e-01
4.2895000000006326e+02 +3.4309476618685752e+00 +0.0000000000000000e+00 +4.2890856550164756e+02 -2.3459365152217769e-02 +0.0000000000000000e+00 +9.9972479122339719e-01
4.2900000000006327e+02 +3.4297746685800785e+00 +0.0000000000000000e+00 +4.2895855174062137e+02 -2.3460366069061187e-02 +0.0000000000000000e+00 +9.9972476773555818e-01
4.2905000000006328e+02 +3.4286016252934988e+00 +0.0000000000000000e+00 +4.2900853797842188e+02 -2.3461365076130572e-02 +0.0000000000000000e+00 +9.9972474429153479e-01
4.2910000000006329e+02 +3.4274285321042353e+00 +0.0000000000000000e+00 +4.2905852421505125e+02 -2.3462362176998760e-02 +0.0000000000000000e+00 +9.9972472089124886e-01
4.2915000000006330e+02 +3.4262553891075092e+00 +0.0000000000000000e+00 +4.2910851045051169e+02 -2.3463357375233283e-02 +0.0000000000000000e+00 +9.9972469753462234e-01
4.2920000000006331e+02 +3.4250821963983631e+00 +0.0000000000000000e+00 +4.2915849668480541e+02 -2.3464350674396357e-02 +0.0000000000000000e+00 +9.9972467422157740e-01
4.2925000000006332e+02 +3.4239089540716616e+00 +0.0000000000000000e+00 +4.2920848291793459e+02 -2.3465342078044883e-02 +0.0000000000000000e+00 +9.9972465095203611e-01
4.2930000000006333e+02 +3.4227356622220912e+00 +0.0000000000000000e+00 +4.2925846914990137e+02 -2.3466331589730452e-02 +0.0000000000000000e+00 +9.9972462772592074e-01
4.2935000000006335e+02 +3.4215623209441621e+00 +0.0000000000000000e+00 +4.2930845538070793e+02 -2.3467319212999337e-02 +0.0000000000000000e+00 +9.9972460454315382e-01
4.2940000000006336e+02 +3.4203889303322059e+00 +0.0000000000000000e+00 +4.2935844161035641e+02 -2.3468304951392488e-02 +0.0000000000000000e+00 +9.9972458140365772e-01
4.2945000000006337e+02 +3.4192154904803784e+00 +0.0000000000000000e+00 +4.2940842783884898e+02 -2.3469288808445538e-02 +0.0000000000000000e+00 +9.9972455830735496e-01
4.2950000000006338e+02 +3.4180420014826582e+00 +0.0000000000000000e+00 +4.2945841406618786e+02 -2.3470270787688794e-02 +0.0000000000000000e+00 +9.9972453525416827e-01
4.2955000000006339e+02 +3.4168684634328477e+00 +0.0000000000000000e+00 +4.2950840029237514e+02 -2.3471250892647240e-02 +0.0000000000000000e+00 +9.9972451224402048e-01
4.2960000000006340e+02 +3.4156948764245731e+00 +0.0000000000000000e+00 +4.2955838651741300e+02 -2.3472229126840535e-02 +0.0000000000000000e+00 +9.9972448927683444e-01
4.2965000000006341e+02 +3.4145212405512848e+00 +0.0000000000000000e+00 +4.2960837274130353e+02 -2.3473205493783011e-02 +0.0000000000000000e+00 +9.9972446635253309e-01
4.2970000000006343e+02 +3.4133475559062574e+00 +0.0000000000000000e+00 +4.2965835896404894e+02 -2.3474179996983670e-02 +0.0000000000000000e+00 +9.9972444347103950e-01
4.2975000000006344e+02 +3.4121738225825906e+00 +0.0000000000000000e+00 +4.2970834518565135e+02 -2.3475152639946175e-02 +0.0000000000000000e+00 +9.9972442063227684e-01
4.2980000000006345e+02 +3.4110000406732084e+00 +0.0000000000000000e+00 +4.2975833140611286e+02 -2.3476123426168866e-02 +0.0000000000000000e+00 +9.9972439783616851e-01
4.2985000000006346e+02 +3.4098262102708610e+00 +0.0000000000000000e+00 +4.2980831762543568e+02 -2.3477092359144736e-02 +0.0000000000000000e+00 +9.9972437508263778e-01
4.2990000000006347e+02 +3.4086523314681232e+00 +0.0000000000000000e+00 +4.2985830384362185e+02 -2.3478059442361452e-02 +0.0000000000000000e+00 +9.9972435237160817e-01
4.2995000000006348e+02 +3.4074784043573962e+00 +0.0000000000000000e+00 +4.2990829006067355e+02 -2.3479024679301335e-02 +0.0000000000000000e+00 +9.9972432970300329e-01
4.3000000000006349e+02 +3.4063044290309064e+00 +0.0000000000000000e+00 +4.2995827627659287e+02 -2.3479988073441368e-02 +0.0000000000000000e+00 +9.9972430707674675e-01
4.3005000000006351e+02 +3.4051304055807075e+00 +0.0000000000000000e+00 +4.3000826249138191e+02 -2.3480949628253187e-02 +0.0000000000000000e+00 +9.9972428449276241e-01
4.3010000000006352e+02 +3.4039563340986789e+00 +0.0000000000000000e+00 +4.3005824870504284e+02 -2.3481909347203071e-02 +0.0000000000000000e+00 +9.9972426195097419e-01
4.3015000000006353e+02 +3.4027822146765274e+00 +0.0000000000000000e+00 +4.3010823491757770e+02 -2.3482867233751793e-02 +0.0000000000000000e+00 +9.9972423945130606e-01
4.3020000000006354e+02 +3.4016080474057864e+00 +0.0000000000000000e+00 +4.3015822112898866e+02 -2.3483823291354539e-02 +0.0000000000000000e+00 +9.9972421699368208e-01
4.3025000000006355e+02 +3.4004338323778169e+00 +0.0000000000000000e+00 +4.3020820733927775e+02 -2.3484777523460895e-02 +0.0000000000000000e+00 +9.9972419457802653e-01
4.3030000000006356e+02 +3.3992595696838079e+00 +0.0000000000000000e+00 +4.3025819354844714e+02 -2.3485729933514846e-02 +0.0000000000000000e+00 +9.9972417220426368e-01
4.3035000000006357e+02 +3.3980852594147759e+00 +0.0000000000000000e+00 +4.3030817975649887e+02 -2.3486680524954773e-02 +0.0000000000000000e+00 +9.9972414987231806e-01
4.3040000000006359e+02 +3.3969109016615655e+00 +0.0000000000000000e+00 +4.3035816596343506e+02 -2.3487629301213456e-02 +0.0000000000000000e+00 +9.9972412758211404e-01
4.3045000000006360e+02 +3.3957364965148504e+00 +0.0000000000000000e+00 +4.3040815216925779e+02 -2.3488576265718066e-02 +0.0000000000000000e+00 +9.9972410533357647e-01
4.3050000000006361e+02 +3.3945620440651325e+00 +0.0000000000000000e+00 +4.3045813837396912e+02 -2.3489521421890168e-02 +0.0000000000000000e+00 +9.9972408312662997e-01
4.3055000000006362e+02 +3.3933875444027430e+00 +0.0000000000000000e+00 +4.3050812457757115e+02 -2.3490464773145717e-02 +0.0000000000000000e+00 +9.9972406096119948e-01
4.3060000000006363e+02 +3.3922129976178428e+00 +0.0000000000000000e+00 +4.3055811078006593e+02 -2.3491406322895054e-02 +0.0000000000000000e+00 +9.9972403883720984e-01
4.3065000000006364e+02 +3.3910384038004220e+00 +0.0000000000000000e+00 +4.3060809698145556e+02 -2.3492346074542911e-02 +0.0000000000000000e+00 +9.9972401675458633e-01
4.3070000000006365e+02 +3.3898637630403003e+00 +0.0000000000000000e+00 +4.3065808318174209e+02 -2.3493284031488402e-02 +0.0000000000000000e+00 +9.9972399471325402e-01
4.3075000000006366e+02 +3.3886890754271284e+00 +0.0000000000000000e+00 +4.3070806938092755e+02 -2.3494220197125028e-02 +0.0000000000000000e+00 +9.9972397271313818e-01
4.3080000000006368e+02 +3.3875143410503865e+00 +0.0000000000000000e+00 +4.3075805557901407e+02 -2.3495154574840665e-02 +0.0000000000000000e+00 +9.9972395075416431e-01
4.3085000000006369e+02 +3.3863395599993864e+00 +0.0000000000000000e+00 +4.3080804177600368e+02 -2.3496087168017578e-02 +0.0000000000000000e+00 +9.9972392883625794e-01
4.3090000000006370e+02 +3.3851647323632705e+00 +0.0000000000000000e+00 +4.3085802797189842e+02 -2.3497017980032404e-02 +0.0000000000000000e+00 +9.9972390695934465e-01
