# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9974999999991132e+02 -1.0304761080242767e-04 +1.2078082814775804e-04 +1.0720630243999800e-02 -8.7987342341433716e-01 -3.4247063308627474e+02 +3.9690418781921708e+03 +2.4932915011835084e+06 
+6.9979999999991128e+02 -1.0254715476637348e-04 +1.2208527808771865e-04 +1.0469425037286182e-02 -8.9495745354845335e-01 -3.3931648342196883e+02 +4.0107473929128887e+03 +2.4794108833202664e+06 
+6.9984999999991123e+02 -1.0204676355474000e-04 +1.2335224817282096e-04 +1.0196035137903804e-02 -9.0931870666473025e-01 -3.3567000789137535e+02 +4.0499304563042224e+03 +2.4627318065045299e+06 
+6.9989999999991119e+02 -1.0154644225413774e-04 +1.2457944911672381e-04 +9.9002665158514566e-03 -9.2292237662050536e-01 -3.3152693500880173e+02 +4.0865807214792626e+03 +2.4432311313907024e+06 
+6.9994999999991114e+02 -1.0104619577916459e-04 +1.2576445003216366e-04 +9.5818778881450115e-03 -9.3572461780571359e-01 -3.2688114699003910e+02 +4.1205823569634458e+03 +2.4208685178806526e+06 
+6.9999999999991110e+02 -1.0054602892967221e-04 +1.2690450130015851e-04 +9.2405703139989848e-03 -9.4765880683768933e-01 -3.2172326306766655e+02 +4.1515758888498685e+03 +2.3955713703523478e+06 
+7.0004999999991105e+02 -1.0004594772004871e-04 +1.2799694356630350e-04 +8.8763258122595695e-03 -9.5863332746747265e-01 -3.1604787062221089e+02 +4.1789148778095105e+03 +2.3672781266917619e+06 
+7.0009999999991101e+02 -9.9545959401516060e-05 +1.2904081139471135e-04 +8.4897704420300903e-03 -9.6858829720372053e-01 -3.0986527373037910e+02 +4.2020909936432499e+03 +2.3360225225013737e+06 
+7.0014999999991096e+02 -9.9046070734938713e-05 +1.3003655149469639e-04 +8.0817914894684775e-03 -9.7750478599444968e-01 -3.0319343245740885e+02 +4.2208734728257123e+03 +2.3018896211196277e+06 
+7.0019999999991091e+02 -9.8546293298799312e-05 +1.3098488843863384e-04 +7.6537044883340311e-03 -9.8537283869201020e-01 -2.9605943311857368e+02 +4.2350970054385389e+03 +2.2650189182371381e+06 
+7.0024999999991087e+02 -9.8046646999853896e-05 +1.3188790781711669e-04 +7.2073974268512860e-03 -9.9222774234900524e-01 -2.8850120486307708e+02 +4.2449300470391681e+03 +2.2256103916789480e+06 
+7.0029999999991082e+02 -9.7547154878073060e-05 +1.3274936606365816e-04 +6.7447438538527351e-03 -9.9815651547792239e-01 -2.8055421417575434e+02 +4.2509069460925421e+03 +2.1838431367274630e+06 
+7.0034999999991078e+02 -9.7047839742922884e-05 +1.3357355184149384e-04 +6.2674298518710023e-03 -1.0032552648191697e+00 -2.7224944676057351e+02 +4.2535966685609683e+03 +2.1398696703805961e+06 
+7.0039999999991073e+02 -9.6548724321836936e-05 +1.3436457366608999e-04 +5.7771399905108562e-03 -1.0076041370734290e+00 -2.6361929533789106e+02 +4.2534191757101316e+03 +2.0938575341678350e+06 
+7.0044999999991069e+02 -9.6049831578004497e-05 +1.3512634218520135e-04 +5.2756245295537225e-03 -1.0112718927252644e+00 -2.5469866796228951e+02 +4.2506892238251248e+03 +2.0459946574667876e+06 
+7.0049999999991064e+02 -9.5551184545655281e-05 +1.3586271897789349e-04 +4.7646489847108569e-03 -1.0143246951110219e+00 -2.4552300508536459e+02 +4.2456953485985632e+03 +1.9964734792460268e+06 
+7.0054999999991060e+02 -9.5052806280807796e-05 +1.3657755125516012e-04 +4.2459806798646280e-03 -1.0168281775796086e+00 -2.3612778462787341e+02 +4.2387221344415775e+03 +1.9454866953755419e+06 
+7.0059999999991055e+02 -9.4554719861030353e-05 +1.3727467199498331e-04 +3.7213886868243816e-03 -1.0188474519100175e+00 -2.2654851984206383e+02 +4.2300503083919411e+03 +1.8932272403103332e+06 
+7.0064999999991051e+02 -9.4056948385370313e-05 +1.3795789993701954e-04 +3.1926438142021508e-03 -1.0204471081713338e+00 -2.1682075904515730e+02 +4.2199567387686257e+03 +1.8398882854501621e+06 
+7.0069999999991046e+02 -9.3559514974295659e-05 +1.3863103958024184e-04 +2.6615185993170000e-03 -1.0216912147370933e+00 -2.0698008543667709e+02 +4.2087144352704181e+03 +1.7856632380726747e+06 
+7.0074999999991041e+02 -9.3062442769643064e-05 +1.3929788117370698e-04 +2.1297872998650744e-03 -1.0226433179900247e+00 -1.9706211690677745e+02 +4.1965925464208522e+03 +1.7307457401959046e+06 
+7.0079999999991037e+02 -9.2565754934554885e-05 +1.3996220071514604e-04 +1.5992258845246986e-03 -1.0233664423672761e+00 -1.8710250581831474e+02 +4.1838563598692790e+03 +1.6753296672726879e+06 
+7.0084999999991032e+02 -9.2069474653416725e-05 +1.4062775994398640e-04 +1.0716120232902803e-03 -1.0239230901641831e+00 -1.7713693878010940e+02 +4.1707673006599143e+03 +1.6196091268199924e+06 
+7.0089999999991028e+02 -9.1573625131801330e-05 +1.4129830633707603e-04 +5.4872507957856316e-04 -1.0243752414583087e+00 -1.6720113646798802e+02 +4.1575829305472826e+03 +1.5637784573703601e+06 
+7.0094999999991023e+02 -9.1078229596409319e-05 +1.4197757310344672e-04 +3.2346100829010300e-05 -1.0247843539949693e+00 -1.5733085340695851e+02 +4.1445569469472593e+03 +1.5080322271680369e+06 
+7.0099999999991019e+02 -9.0583311295007712e-05 +1.4266927917985089e-04 -4.7574219081479775e-04 -1.0252113630808175e+00 -1.4756187775208082e+02 +4.1319391819616394e+03 +1.4525652328423371e+06 
+7.0104999999991014e+02 -9.0088893496375081e-05 +1.4337712922499557e-04 -9.7375540644742246e-04 -1.0257166814654672e+00 -1.3793003111102954e+02 +4.1199756013293454e+03 +1.3975724983801807e+06 
+7.0109999999991010e+02 -8.9594999490239511e-05 +1.4410481361592313e-04 -1.4599075001389035e-03 -1.0263601992740192e+00 -1.2847116831272305e+02 +4.1089083037689770e+03 +1.3432492737138553e+06 
+7.0114999999991005e+02 -8.9101652587216673e-05 +1.4485600844213825e-04 -1.9324107780930350e-03 -1.0272012838756002e+00 -1.1922117719730919e+02 +4.0989755198417461e+03 +1.2897910334739254e+06 
+7.0119999999991001e+02 -8.8608876118756227e-05 +1.4563437550119951e-04 -2.3894759066765366e-03 -1.0282987797745242e+00 -1.1021597843252985e+02 +4.0904116108909716e+03 +1.2373934759046889e+06 
+7.0124999999990996e+02 -8.8116693437076824e-05 +1.4644356229485305e-04 -2.8293119224510666e-03 -1.0297110085779120e+00 -1.0149152527708550e+02 +4.0834470687726093e+03 +1.1862525214270127e+06 
+7.0129999999990991e+02 -8.7625127915108981e-05 +1.4728720202263884e-04 -3.2501262406781496e-03 -1.0314957688060349e+00 -9.3083803385876422e+01 +4.0783085141602678e+03 +1.1365643114844868e+06 
+7.0134999999990987e+02 -8.7134202946440004e-05 +1.4816891357837336e-04 -3.6501246635573430e-03 -1.0337103358549034e+00 -8.5028830621410805e+01 +4.0752186961384705e+03 +1.0885252074284013e+06 
+7.0139999999990982e+02 -8.6643941945244884e-05 +1.4909230154527996e-04 -4.0275113908350519e-03 -1.0364114618914533e+00 -7.7362656803259398e+01 +4.0743964912866518e+03 +1.0423317889923271e+06 
+7.0144999999990978e+02 -8.6154368346236666e-05 +1.5006095619101190e-04 -4.3804890270059691e-03 -1.0396553757413649e+00 -7.0121363545301705e+01 +4.0760569026325484e+03 +9.9818085334219411e+05 
+7.0149999999990973e+02 -8.5665505604597808e-05 +1.5107845346372853e-04 -4.7072585923804951e-03 -1.0434977828310634e+00 -6.3341063993476538e+01 +4.0804110591306112e+03 +9.5626941347432742e+05 
+7.0154999999990969e+02 -8.5177377195934115e-05 +1.5214835498745410e-04 -5.0060195291406033e-03 -1.0479938650860547e+00 -5.7057902695764867e+01 +4.0876662146598173e+03 +9.1679469749419612e+05 
+7.0159999999990964e+02 -8.4690006616199603e-05 +1.5327420805664031e-04 -5.2749697133149150e-03 -1.0531982808120668e+00 -5.1308055312930598e+01 +4.0980257470593224e+03 +8.7995414682147373e+05 
+7.0164999999990960e+02 -8.4203417381643983e-05 +1.5445954563289522e-04 -5.5123054623462875e-03 -1.0591651646506217e+00 -4.6127728448585884e+01 +4.1116891575942500e+03 +8.4594541520302207e+05 
+7.0169999999990955e+02 -8.3717633028759970e-05 +1.5570788633943356e-04 -5.7162215434631526e-03 -1.0659481274523286e+00 -4.1553159456848121e+01 +4.1288520698552284e+03 +8.1496636757077929e+05 
+7.0174999999990951e+02 -8.3232677114208824e-05 +1.5702273445784460e-04 -5.8849111846463456e-03 -1.0736002562392926e+00 -3.7620616181897461e+01 +4.1497062293700155e+03 +7.8721507844817149e+05 
+7.0179999999990946e+02 -8.2748573214773757e-05 +1.5840757992293577e-04 -6.0165660814573488e-03 -1.0821741140875962e+00 -3.4366396805976883e+01 +4.1744395025255189e+03 +7.6288983107535681e+05 
+7.0184999999990941e+02 -8.2265344927297430e-05 +1.5986589831800457e-04 -6.1093764070623193e-03 -1.0917217400381174e+00 -3.1826829614136024e+01 +4.2032358757704487e+03 +7.4218911598441086e+05 
+7.0189999999990937e+02 -8.1783015863272677e-05 +1.6140114686334623e-04 -6.1615322991031779e-03 -1.1022944034867712e+00 -3.0038217243104512e+01 +4.2362726939977283e+03 +7.2531113576038613e+05 
+7.0194999999990932e+02 -8.1301609704178664e-05 +1.6301671984458093e-04 -6.1712156462129086e-03 -1.1139378997773071e+00 -2.9036760539849574e+01 +4.2736368696814161e+03 +7.1244814526745805e+05 
+7.0199999999990928e+02 -8.0821151186509605e-05 +1.6471702659380814e-04 -6.1362692694658487e-03 -1.1267575042601143e+00 -2.8872479468456103e+01 +4.3158374250918068e+03 +7.0389278886195016e+05 
+7.0204999999990923e+02 -8.0341662541512954e-05 +1.6650691139208950e-04 -6.0550411568459275e-03 -1.1409594810248409e+00 -2.9593703742652746e+01 +4.3644051000744003e+03 +6.9997296472252288e+05 
+7.0209999999990919e+02 -7.9863162952445202e-05 +1.6838718403434707e-04 -5.9274389684943569e-03 -1.1566788533160521e+00 -3.1211221691657595e+01 +4.4205894550921639e+03 +7.0079131541415083e+05 
+7.0214999999990914e+02 -7.9385674979072973e-05 +1.7035473499310626e-04 -5.7538675839878999e-03 -1.1739349058673609e+00 -3.3719705609639512e+01 +4.4848466301043463e+03 +7.0633925600533281e+05 
+7.0219999999990910e+02 -7.8909218931826660e-05 +1.7240549172062815e-04 -5.5350224319274674e-03 -1.1927153541945048e+00 -3.7106914056036736e+01 +4.5574016668649492e+03 +7.1656474628966360e+05 
+7.0224999999990905e+02 -7.8433807810908076e-05 +1.7453442295630925e-04 -5.2721527028394754e-03 -1.2129753754792820e+00 -4.1349607623928591e+01 +4.6382366967600419e+03 +7.3135267732646025e+05 
+7.0229999999990901e+02 -7.7959452216430836e-05 +1.7673657917148530e-04 -4.9668282693785737e-03 -1.2346672063203208e+00 -4.6417309569143505e+01 +4.7272889608911264e+03 +7.5054447491801297e+05 
+7.0234999999990896e+02 -7.7486161183278336e-05 +1.7900791535872595e-04 -4.6211133018782468e-03 -1.2577508475140438e+00 -5.2268435676472677e+01 +4.8244668271769615e+03 +7.7391797720562911e+05 
+7.0239999999990891e+02 -7.7013943050898836e-05 +1.8134432237318010e-04 -4.2372077281555278e-03 -1.2821650914884579e+00 -5.8860367744334980e+01 +4.9294580179716686e+03 +8.0125457083951368e+05 
+7.0244999999990887e+02 -7.6542806177301782e-05 +1.8374162718056696e-04 -3.8172939549775595e-03 -1.3078441771733282e+00 -6.6151402353482183e+01 +5.0419170143140909e+03 +8.3234255681302189e+05 
+7.0249999999990882e+02 -7.6072758888168899e-05 +1.8619568534361538e-04 -3.3635589771041788e-03 -1.3347236759570273e+00 -7.4099680098797307e+01 +5.1615113600896311e+03 +8.6696878627685830e+05 
+7.0254999999990878e+02 -7.5603809487068265e-05 +1.8870237100118998e-04 -2.8781913664300122e-03 -1.3627398209717538e+00 -8.2663309486132533e+01 +5.2879132295590871e+03 +9.0491990446566604e+05 
+7.0259999999990873e+02 -7.5135966255625877e-05 +1.9125757680291244e-04 -2.3633812354363392e-03 -1.3918295029752112e+00 -9.1800368128209229e+01 +5.4207993812614568e+03 +9.4598236050823540e+05 
+7.0264999999990869e+02 -7.4669237453593544e-05 +1.9385721391432787e-04 -1.8213202277183060e-03 -1.4219302704801187e+00 -1.0146890294101055e+02 +5.5598511589931504e+03 +9.8994240850214416e+05 
+7.0269999999990864e+02 -7.4203631318921952e-05 +1.9649721202207881e-04 -1.2542015076853685e-03 -1.4529803298890553e+00 -1.1162693036274241e+02 +5.7047544928042662e+03 +1.0365861087403701e+06 
+7.0274999999990860e+02 -7.3739156067831815e-05 +1.9917351933782150e-04 -6.6421975084480459e-04 -1.4849185455723291e+00 -1.2223243655735833e+02 +5.8551998995961931e+03 +1.0856993288362813e+06 
+7.0279999999990855e+02 -7.3275819894880699e-05 +2.0188210260395985e-04 -5.3571134111634354e-05 -1.5176844400341425e+00 -1.3324337761617710e+02 +6.0108824843676312e+03 +1.1370677448299266e+06 
+7.0284999999990850e+02 -7.2813630973039072e-05 +2.0461894709767630e-04 +5.7554667439659870e-04 -1.5512181939894816e+00 -1.4461767977480309e+02 +6.1715019407810632e+03 +1.1904768424042242e+06 
+7.0289999999990846e+02 -7.2352597453757543e-05 +2.0738005663632121e-04 +1.2209345248816728e-03 -1.5854606465136780e+00 -1.5631323961147808e+02 +6.3367625523244451e+03 +1.2457119179743652e+06 
+7.0294999999990841e+02 -7.1892727467039917e-05 +2.1016145358134276e-04 +1.8803917959340952e-03 -1.6203532951232036e+00 -1.6828792425850511e+02 +6.5063731928575207e+03 +1.3025580798594761e+06 
+7.0299999999990837e+02 -7.1434029121513815e-05 +2.1295917884336043e-04 +2.5517164045648260e-03 -1.6558382959000169e+00 -1.8049957161591169e+02 +6.6800473275816885e+03 +1.3608002494821032e+06 
+7.0304999999990832e+02 -7.0976510504500861e-05 +2.1576929188713999e-04 +3.2327048157310447e-03 -1.6918584636309790e+00 -1.9290599054721005e+02 +6.8575030141077286e+03 +1.4202231624297709e+06 
+7.0309999999990828e+02 -7.0520179682086832e-05 +2.1858787073461122e-04 +3.9211520523016316e-03 -1.7283572718416564e+00 -2.0546496109168254e+02 +7.0384629026494904e+03 +1.4806113696469581e+06 
+7.0314999999990823e+02 -7.0065044699196724e-05 +2.2141101197134153e-04 +4.6148517054513411e-03 -1.7652788529899788e+00 -2.1813423468410019e+02 +7.2226542375368654e+03 +1.5417492386610173e+06 
+7.0319999999990819e+02 -6.9611113579658721e-05 +2.2423483074975812e-04 +5.3115959434397132e-03 -1.8025679985169383e+00 -2.3087153433361826e+02 +7.4098088575583397e+03 +1.6034209545430543e+06 
+7.0324999999990814e+02 -6.9158394326284208e-05 +2.2705546079376744e-04 +6.0091755230398530e-03 -1.8401701589632968e+00 -2.4363455487318510e+02 +7.5996631968510019e+03 +1.6654105213412603e+06 
+7.0329999999990810e+02 -6.8706894920928449e-05 +2.2986905440342841e-04 +6.7053797978183418e-03 -1.8780314440786883e+00 -2.5638096312380793e+02 +7.7919582857149380e+03 +1.7275017629384305e+06 
+7.0334999999990805e+02 -6.8256623324571664e-05 +2.3267178245921455e-04 +7.3979967292010246e-03 -1.9160986229254333e+00 -2.6906839813442224e+02 +7.9864397514086604e+03 +1.7894783244222836e+06 
+7.0339999999990800e+02 -6.7807587477384227e-05 +2.3545983442610610e-04 +8.0848128959778130e-03 -1.9543191239589035e+00 -2.8165447137984887e+02 +8.1828578187217872e+03 +1.8511236731730613e+06 
+7.0344999999990796e+02 -6.7359795298799354e-05 +2.3822941835819505e-04 +8.7636135041418810e-03 -1.9926410351554695e+00 -2.9409676696645107e+02 +8.3809673109726264e+03 +1.9122210999984767e+06 
+7.0349999999990791e+02 -6.6913254687581925e-05 +2.4097676090254445e-04 +9.4321823966102124e-03 -2.0310131040744972e+00 -3.0635284183715163e+02 +8.5805276504295434e+03 +1.9725537202736428e+06 
+7.0354999999990787e+02 -6.6467973521903918e-05 +2.4369810730395200e-04 +1.0088302063871839e-02 -2.0693847379906600e+00 -3.1838022599816270e+02 +8.7813028593379240e+03 +2.0319044752155198e+06 
+7.0359999999990782e+02 -6.6023959659413189e-05 +2.4638972140838693e-04 +1.0729753653007356e-02 -2.1077060039551045e+00 -3.3013642270465419e+02 +8.9830615603762726e+03 +2.0900561328913432e+06 
+7.0364999999990778e+02 -6.5581220937302749e-05 +2.4904788566759072e-04 +1.1354316977926446e-02 -2.1459276289024798e+00 -3.4157890867840638e+02 +9.1855769774334585e+03 +2.1467912894383711e+06 
+7.0369999999990773e+02 -6.5139765172383558e-05 +2.5166890114362026e-04 +1.1959770529357115e-02 -2.1840009997664351e+00 -3.5266513431754942e+02 +9.3886269365190456e+03 +2.2018923702276531e+06 
+7.0374999999990769e+02 -6.4699600161159131e-05 +2.5424908751131472e-04 +1.2543891485000491e-02 -2.2218781635028186e+00 -3.6335252391259269e+02 +9.5919938658866031e+03 +2.2551416310753045e+06 
+7.0379999999990764e+02 -6.4260733679891036e-05 +2.5678478306422585e-04 +1.3104455718944613e-02 -2.2595118272531880e+00 -3.7359847584185184e+02 +9.7954647972868042e+03 +2.3063211593137784e+06 
+7.0384999999990760e+02 -6.3823173484672281e-05 +2.5927234471721344e-04 +1.3639237811906690e-02 -2.2968553583789086e+00 -3.8336036278814197e+02 +9.9988313662340715e+03 +2.3552128750018175e+06 
+7.0389999999990755e+02 -6.3386927318595155e-05 +2.6170815327820386e-04 +1.4146013016923224e-02 -2.3338631063593578e+00 -3.9259560523515677e+02 +1.0201893420143644e+04 +2.4015991817929447e+06 
+7.0394999999990750e+02 -6.2952002899777711e-05 +2.6408870573005967e-04 +1.4622562400566577e-02 -2.3704983355713036e+00 -4.0126231519234966e+02 +1.0404583460187263e+04 +2.4452744282685341e+06 
+7.0399999999990746e+02 -6.2518406764516506e-05 +2.6640940778844380e-04 +1.5066291285728974e-02 -2.4066613200336193e+00 -4.0930348781674866e+02 +1.0606408928307830e+04 +2.4859254297587853e+06 
+7.0404999999990741e+02 -6.2086148084017625e-05 +2.6866507544981932e-04 +1.5475118239254361e-02 -2.4421366710898109e+00 -4.1666260630116847e+02 +1.0805720624291611e+04 +2.5231906487679621e+06 
+7.0409999999990737e+02 -6.1655239346443223e-05 +2.7085481841712395e-04 +1.5848639004863749e-02 -2.4767827274014849e+00 -4.2332330275175303e+02 +1.1001145333684288e+04 +2.5569484512908612e+06 
+7.0414999999990732e+02 -6.1225687777418552e-05 +2.7298232954132593e-04 +1.6186885765142739e-02 -2.5105942959341161e+00 -4.2928480107776585e+02 +1.1192250241849451e+04 +2.5871875075463955e+06 
+7.0419999999990728e+02 -6.0797495513599337e-05 +2.7505260177038696e-04 +1.6489607789321559e-02 -2.5436089996378715e+00 -4.3454164697549669e+02 +1.1378916372618605e+04 +2.6138727548529846e+06 
+7.0424999999990723e+02 -6.0370662698538894e-05 +2.7707008026547474e-04 +1.6756478646776502e-02 -2.5758470794379273e+00 -4.3908755455795983e+02 +1.1560900218855493e+04 +2.6369665370517997e+06 
+7.0429999999990719e+02 -5.9945188224936400e-05 +2.7903669364641269e-04 +1.6987626467076147e-02 -2.6072580929314459e+00 -4.4292957260134210e+02 +1.1737490399367454e+04 +2.6565200911223441e+06 
+7.0434999999990714e+02 -5.9521073428116087e-05 +2.8095226828946188e-04 +1.7184139583123523e-02 -2.6377636013990333e+00 -4.4609698683476643e+02 +1.1907930678294990e+04 +2.6727145861814572e+06 
+7.0439999999990710e+02 -5.9098320863103952e-05 +2.8281682423855195e-04 +1.7347343813635414e-02 -2.6673289319797862e+00 -4.4862036492588112e+02 +1.2071918762117377e+04 +2.6857186936192554e+06 
+7.0444999999990705e+02 -5.8676932818439773e-05 +2.8463073191175155e-04 +1.7478469237170918e-02 -2.6959423112652003e+00 -4.5052599267672474e+02 +1.2229380174567845e+04 +2.6956635302178101e+06 
+7.0449999999990700e+02 -5.8256911491261787e-05 +2.8639442422473648e-04 +1.7578719596070026e-02 -2.7235960487695832e+00 -4.5183915705271556e+02 +1.2380288296183768e+04 +2.7026712745247697e+06 
+7.0454999999990696e+02 -5.7838259079287711e-05 +2.8810832366983857e-04 +1.7649298200142275e-02 -2.7502820367289051e+00 -4.5258513404532567e+02 +1.2524613734388462e+04 +2.7068640214777398e+06 
+7.0459999999990691e+02 -5.7420977781360784e-05 +2.8977284190008262e-04 +1.7691408080322754e-02 -2.7759917248349057e+00 -4.5278919448525232e+02 +1.2662324042744831e+04 +2.7083638338494268e+06 
+7.0464999999990687e+02 -5.7005069797414275e-05 +2.9138837972993983e-04 +1.7706251983978377e-02 -2.8007161202709301e+00 -4.5247660396708795e+02 +1.2793383721401182e+04 +2.7072927419774318e+06 
+7.0469999999990682e+02 -5.6590537328433171e-05 +2.9295532713863364e-04 +1.7695032369365805e-02 -2.8244457878396481e+00 -4.5167262275098176e+02 +1.2917754218204200e+04 +2.7037727433388634e+06 
+7.0474999999990678e+02 -5.6177382576414905e-05 +2.9447406327113727e-04 +1.7658951400380950e-02 -2.8471708500056905e+00 -4.5040250567067517e+02 +1.3035393929183845e+04 +2.6979258021621285e+06 
+7.0479999999990673e+02 -5.5765607744332404e-05 +2.9594495644137762e-04 +1.7599210941026667e-02 -2.8688809870230969e+00 -4.4869150203636218e+02 +1.3146258199688038e+04 +2.6898738490128997e+06 
+7.0484999999990669e+02 -5.5355215036097362e-05 +2.9736836413384542e-04 +1.7517012550366737e-02 -2.8895654369964525e+00 -4.4656485554877702e+02 +1.3250299324974518e+04 +2.6797387804486332e+06 
+7.0489999999990664e+02 -5.4946206656523524e-05 +2.9874463300636492e-04 +1.7413557477319555e-02 -2.9092129959898414e+00 -4.4404780420887823e+02 +1.3347466551200534e+04 +2.6676424586432897e+06 
+7.0494999999990659e+02 -5.4538584811284880e-05 +3.0007409889167344e-04 +1.7290046654737715e-02 -2.9278120181041043e+00 -4.4116558021054493e+02 +1.3437706076204830e+04 +2.6537067109059482e+06 
+7.0499999999990655e+02 -5.4132351706882072e-05 +3.0135708680048990e-04 +1.7147680694722896e-02 -2.9453504155699197e+00 -4.3794340986353501e+02 +1.3520961050266804e+04 +2.6380533293915298e+06 
+7.0504999999990650e+02 -5.3727509550604363e-05 +3.0259391092322355e-04 +1.6987659883232000e-02 -2.9618156588375526e+00 -4.3440651349905824e+02 +1.3597171577010246e+04 +2.6208040707017435e+06 
+7.0509999999990646e+02 -5.3324060550489346e-05 +3.0378487463246501e-04 +1.6811184174383886e-02 -2.9771947766732110e+00 -4.3058010536771002e+02 +1.3666274714266447e+04 +2.6020806554351640e+06 
+7.0514999999990641e+02 -5.2922006915288213e-05 +3.0493027048575703e-04 +1.6619453185601870e-02 -2.9914743562557287e+00 -4.2648939355846699e+02 +1.3728204474947148e+04 +2.5820047678741585e+06 
+7.0519999999990637e+02 -5.2521350854426886e-05 +3.0603038022758151e-04 +1.6413666192057540e-02 -3.0046405432647423e+00 -4.2215957989963903e+02 +1.3782891827840607e+04 +2.5606980555534582e+06 
+7.0524999999990632e+02 -5.2122094577967311e-05 +3.0708547479171090e-04 +1.6195022121267836e-02 -3.0166790419703591e+00 -4.1761585986455117e+02 +1.3830264698462077e+04 +2.5382821288621947e+06 
+7.0529999999990628e+02 -5.1724240296572315e-05 +3.0809581430421145e-04 +1.5964719548126376e-02 -3.0275751153527493e+00 -4.1288342248740929e+02 +1.3870247970104096e+04 +2.5148785607094830e+06 
+7.0534999999990623e+02 -5.1327790221469022e-05 +3.0906164808486866e-04 +1.5723956689831214e-02 -3.0373135851492532e+00 -4.0798745027776704e+02 +1.3902763484284576e+04 +2.4906088861852009e+06 
+7.0539999999990619e+02 -5.0932746564404277e-05 +3.0998321465093722e-04 +1.5473931399348441e-02 -3.0458788320120957e+00 -4.0295311909523423e+02 +1.3927730042138810e+04 +2.4655946019522324e+06 
+7.0544999999990614e+02 -5.0539111537616340e-05 +3.1086074171896071e-04 +1.5215841161738670e-02 -3.0532547955730638e+00 -3.9780559810033407e+02 +1.3945063405026118e+04 +2.4399571661473899e+06 
+7.0549999999990609e+02 -5.0146887353790738e-05 +3.1169444620737416e-04 +1.4950883087804123e-02 -3.0594249745447271e+00 -3.9257004963440664e+02 +1.3954676295426380e+04 +2.4138179978102036e+06 
+7.0554999999990605e+02 -4.9756076226026667e-05 +3.1248453423880079e-04 +1.4680253909114920e-02 -3.0643724268103201e+00 -3.8727162913625358e+02 +1.3956478397743926e+04 +2.3872984765557540e+06 
+7.0559999999990600e+02 -4.9366680367796879e-05 +3.1323120114338469e-04 +1.4405149972707617e-02 -3.0680797695544171e+00 -3.8193548505021863e+02 +1.3950376359466536e+04 +2.3605199421926481e+06 
+7.0564999999990596e+02 -4.8978701992911999e-05 +3.1393463146050398e-04 +1.4126767235864127e-02 -3.0705291793278939e+00 -3.7658675873491239e+02 +1.3936273791758993e+04 +2.3336036943383720e+06 
+7.0569999999990591e+02 -4.8592143315481009e-05 +3.1459499894225185e-04 +1.3846301260742811e-02 -3.0717023921830404e+00 -3.7125058437033715e+02 +1.3914071270630235e+04 +2.3066709920333209e+06 
+7.0574999999990587e+02 -4.8207006549877368e-05 +3.1521246655571875e-04 +1.3564947209214848e-02 -3.0715807037635110e+00 -3.6595208886891271e+02 +1.3883666337753413e+04 +2.2798430533749834e+06 
+7.0579999999990582e+02 -4.7823293910697469e-05 +3.1578718648559367e-04 +1.3283899837315231e-02 -3.0701449694015213e+00 -3.6071639177647683e+02 +1.3844953501306434e+04 +2.2532410550856874e+06 
+7.0584999999990578e+02 -4.7441007612725346e-05 +3.1631930013651722e-04 +1.3004353490241925e-02 -3.0673756042088587e+00 -3.5556860518848509e+02 +1.3797824236789917e+04 +2.2269861321845124e+06 
+7.0589999999990573e+02 -4.7060149867679261e-05 +3.1680893575869001e-04 +1.2727501211480280e-02 -3.0632524381003488e+00 -3.5053380051196200e+02 +1.3742165363380216e+04 +2.2011990841391557e+06 
+7.0594999999990569e+02 -4.6680722893837124e-05 +3.1725616591368982e-04 +1.2454533275914949e-02 -3.0577509803270879e+00 -3.4563673142556132e+02 +1.3677799495646463e+04 +2.1759950661071688e+06 
+7.0599999999990564e+02 -4.6302729529400788e-05 +3.1766165687671427e-04 +1.2186840742583412e-02 -3.0508811491048458e+00 -3.4091029499921353e+02 +1.3604786423071169e+04 +2.1515476694983654e+06 
+7.0604999999990559e+02 -4.5926171225308929e-05 +3.1802646137710602e-04 +1.1925557562513407e-02 -3.0427180544629757e+00 -3.3638780202187036e+02 +1.3523832040700498e+04 +2.1280615554366442e+06 
+7.0609999999990555e+02 -4.5551047654504710e-05 +3.1834952509062869e-04 +1.1670965293665575e-02 -3.0333031067757257e+00 -3.3208241556483790e+02 +1.3435534450294123e+04 +2.1056221054768343e+06 
+7.0614999999990550e+02 -4.5177362186234310e-05 +3.1862731799874353e-04 +1.1423202906129118e-02 -3.0226033057556028e+00 -3.2800097409566479e+02 +1.3339976079770564e+04 +2.0842678939568405e+06 
+7.0619999999990546e+02 -4.4805126447302616e-05 +3.1885548228281730e-04 +1.1183008458489184e-02 -3.0105581780857857e+00 -3.2416200994702211e+02 +1.3237037403770870e+04 +2.0641039155983995e+06 
+7.0624999999990541e+02 -4.4434360914796877e-05 +3.1903113154372698e-04 +1.0951703338742314e-02 -2.9971556906507604e+00 -3.2059486896971367e+02 +1.3126954090443531e+04 +2.0452946737106659e+06 
+7.0629999999990537e+02 -4.4065089851144671e-05 +3.1915435094421037e-04 +1.0730364629408825e-02 -2.9824724227134496e+00 -3.1731965208278882e+02 +1.3010573291132836e+04 +2.0279384053703351e+06 
