# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2800000000006304e+02 -2.2300326103696183e-01 +1.5565014500907584e+00 +2.6340210499225979e+01 -1.0297588527854045e+02 +4.8567452705253545e+03 -4.0661664093779761e+05 -1.0571378501353301e+07 
+4.2805000000006305e+02 -2.2257250313781862e-01 +1.5509001589709530e+00 +2.6308633559486655e+01 -1.0267657782315516e+02 +4.8664588289934109e+03 -4.0566947554604686e+05 -1.0694213906426420e+07 
+4.2810000000006306e+02 -2.2214255006010947e-01 +1.5453211590936711e+00 +2.6276851948009519e+01 -1.0237229805561967e+02 +4.8782457725606564e+03 -4.0475867434575275e+05 -1.0827385238107333e+07 
+4.2815000000006307e+02 -2.2171340072397436e-01 +1.5397644559409966e+00 +2.6244858569543599e+01 -1.0206418623058676e+02 +4.8922292128733752e+03 -4.0387964132870955e+05 -1.0971480018967999e+07 
+4.2820000000006308e+02 -2.2128505393273562e-01 +1.5342300079604760e+00 +2.6212643782285060e+01 -1.0175190786507271e+02 +4.9085284950712139e+03 -4.0303828152687190e+05 -1.1126894554200167e+07 
+4.2825000000006310e+02 -2.2085750850051775e-01 +1.5287177275411685e+00 +2.6180211933194329e+01 -1.0143412234829323e+02 +4.9269082269927085e+03 -4.0224585540004208e+05 -1.1291830232553588e+07 
+4.2830000000006311e+02 -2.2043076327222383e-01 +1.5232275282629102e+00 +2.6147574373706412e+01 -1.0111051169115898e+02 +4.9470764339096640e+03 -4.0150291058789199e+05 -1.1464631074850025e+07 
+4.2835000000006312e+02 -2.2000481707786113e-01 +1.5177593384892840e+00 +2.6114737630123660e+01 -1.0078162155842990e+02 +4.9689415246224053e+03 -4.0080445330206625e+05 -1.1645045391329018e+07 
+4.2840000000006313e+02 -2.1957966874774956e-01 +1.5123130836841852e+00 +2.6081708606857855e+01 -1.0044776754279610e+02 +4.9923873494407771e+03 -4.0014893220852566e+05 -1.1832465359590221e+07 
+4.2845000000006314e+02 -2.1915531711223765e-01 +1.5068886889568431e+00 +2.6048494317281452e+01 -1.0010924513922953e+02 +5.0172937387376069e+03 -3.9953501712534676e+05 -1.2026247200681156e+07 
+4.2850000000006315e+02 -2.1873176100132216e-01 +1.5014860793575202e+00 +2.6015101778100444e+01 -9.9766348019433877e+01 +5.0435405136833915e+03 -3.9896139141111379e+05 -1.2225747283757532e+07 
+4.2855000000006316e+02 -2.1830899924465841e-01 +1.4961051798756584e+00 +2.5981538010854766e+01 -9.9419367949885512e+01 +5.0710074492858721e+03 -3.9842675268346269e+05 -1.2430321890485547e+07 
+4.2860000000006318e+02 -2.1788703067154527e-01 +1.4907459154415768e+00 +2.5947810040072142e+01 -9.9068594869990463e+01 +5.0995743189247169e+03 -3.9792981212690531e+05 -1.2639327495568193e+07 
+4.2865000000006319e+02 -2.1746585411092914e-01 +1.4854082109270246e+00 +2.5913924893064358e+01 -9.8714316909596548e+01 +5.1291209058963068e+03 -3.9746929438507278e+05 -1.2852120866506929e+07 
+4.2870000000006320e+02 -2.1704546839141614e-01 +1.4800919911430652e+00 +2.5879889602502807e+01 -9.8356820308335244e+01 +5.1595269289927710e+03 -3.9704393817933969e+05 -1.3068058542599209e+07 
+4.2875000000006321e+02 -2.1662587234124794e-01 +1.4747971808401599e+00 +2.5845711202383605e+01 -9.7996389418708944e+01 +5.1906721533502196e+03 -3.9665249630656117e+05 -1.3286497592042319e+07 
+4.2880000000006322e+02 -2.1620706478832696e-01 +1.4695237047111109e+00 +2.5811396732161516e+01 -9.7633306818743762e+01 +5.2224362785183148e+03 -3.9629373472832737e+05 -1.3506794852130402e+07 
+4.2885000000006323e+02 -2.1578904456019696e-01 +1.4642714873862530e+00 +2.5776953233444218e+01 -9.7267853126309504e+01 +5.2546990275045237e+03 -3.9596643406004150e+05 -1.3728307531925565e+07 
+4.2890000000006324e+02 -2.1537181048405629e-01 +1.4590404534385844e+00 +2.5742387752367211e+01 -9.6900307205690012e+01 +5.2873400828817657e+03 -3.9566938788164710e+05 -1.3950392780282471e+07 
+4.2895000000006326e+02 -2.1495536138674545e-01 +1.4538305273808625e+00 +2.5707707337527737e+01 -9.6530946044174385e+01 +5.3202391412667721e+03 -3.9540140377977194e+05 -1.4172408048301253e+07 
+4.2900000000006327e+02 -2.1453969609475534e-01 +1.4486416336628025e+00 +2.5672919041465292e+01 -9.6160044652400543e+01 +5.3532758734454947e+03 -3.9516130409660755e+05 -1.4393710821079988e+07 
+4.2905000000006328e+02 -2.1412481343422476e-01 +1.4434736966793367e+00 +2.5638029919859154e+01 -9.5787876382455622e+01 +5.3863299480293344e+03 -3.9494792339553329e+05 -1.4613658784878805e+07 
+4.2910000000006329e+02 -2.1371071223093863e-01 +1.4383266407612432e+00 +2.5603047031715530e+01 -9.5414712560596655e+01 +5.4192810235465131e+03 -3.9476011142529803e+05 -1.4831609761059979e+07 
+4.2915000000006330e+02 -2.1329739131032927e-01 +1.4332003901804022e+00 +2.5567977439437925e+01 -9.5040822698609801e+01 +5.4520087474974407e+03 -3.9459673138638202e+05 -1.5046921705785848e+07 
+4.2920000000006331e+02 -2.1288484949747533e-01 +1.4280948691496698e+00 +2.5532828208556658e+01 -9.4666474488258658e+01 +5.4843927645516715e+03 -3.9445665997790906e+05 -1.5258952766344341e+07 
+4.2925000000006332e+02 -2.1247308561710151e-01 +1.4230100018202858e+00 +2.5497606407954166e+01 -9.4291933693761067e+01 +5.5163127069404436e+03 -3.9433878830039391e+05 -1.5467061203588206e+07 
+4.2930000000006333e+02 -2.1206209849358298e-01 +1.4179457122849499e+00 +2.5462319110132007e+01 -9.3917464278509314e+01 +5.5476481930030177e+03 -3.9424202079947863e+05 -1.5670605403819770e+07 
+4.2935000000006335e+02 -2.1165188695093654e-01 +1.4129019245741004e+00 +2.5426973390627058e+01 -9.3543328262056164e+01 +5.5782788356422316e+03 -3.9416527639897779e+05 -1.5868943908111285e+07 
+4.2940000000006336e+02 -2.1124244981282020e-01 +1.4078785626601824e+00 +2.5391576326871068e+01 -9.3169785884137852e+01 +5.6080842789024346e+03 -3.9410748721563141e+05 -1.6061435679774106e+07 
+4.2945000000006337e+02 -2.1083378590254501e-01 +1.4028755504537953e+00 +2.5356135001058089e+01 -9.2797095449053160e+01 +5.6369441178520347e+03 -3.9406759980609000e+05 -1.6247439555152684e+07 
+4.2950000000006338e+02 -2.1042589404306578e-01 +1.3978928118061282e+00 +2.5320656498339726e+01 -9.2425513432705088e+01 +5.6647379460692318e+03 -3.9404457427781611e+05 -1.6426314557553755e+07 
+4.2955000000006339e+02 -2.1001877305697461e-01 +1.3929302705075739e+00 +2.5285147905419279e+01 -9.2055294421501088e+01 +5.6913453962157073e+03 -3.9403738479333528e+05 -1.6597420181143140e+07 
+4.2960000000006340e+02 -2.0961242176651865e-01 +1.3879878502885901e+00 +2.5249616314206332e+01 -9.1686691149230782e+01 +5.7166460387873631e+03 -3.9404501927413559e+05 -1.6760115698427012e+07 
+4.2965000000006341e+02 -2.0920683899358386e-01 +1.3830654748184690e+00 +2.5214068818411992e+01 -9.1319954442531269e+01 +5.7405194772276145e+03 -3.9406647984971234e+05 -1.6913760814151131e+07 
+4.2970000000006343e+02 -2.0880202355969579e-01 +1.3781630677069687e+00 +2.5178512514189087e+01 -9.0955333297843424e+01 +5.7628453249997528e+03 -3.9410078220128361e+05 -1.7057715486641001e+07 
+4.2975000000006344e+02 -2.0839797428603030e-01 +1.3732805525032401e+00 +2.5142954501868715e+01 -9.0593074830931940e+01 +5.7835031639750141e+03 -3.9414695598630660e+05 -1.7191339669886597e+07 
+4.2980000000006345e+02 -2.0799468999340925e-01 +1.3684178526949078e+00 +2.5107401885178486e+01 -9.0233424238816582e+01 +5.8023725624122608e+03 -3.9420404517567065e+05 -1.7313993421237219e+07 
+4.2985000000006346e+02 -2.0759216950238196e-01 +1.3635748917803472e+00 +2.5071861795013120e+01 -8.9876629081359397e+01 +5.8193321702587582e+03 -3.9427106153896532e+05 -1.7425028905624297e+07 
+4.2990000000006347e+02 -2.0719041163443463e-01 +1.3587515943149129e+00 +2.5036341753780615e+01 -8.9523001004131856e+01 +5.8342455449087238e+03 -3.9434642312593252e+05 -1.7523676581727341e+07 
+4.2995000000006348e+02 -2.0678941520783989e-01 +1.3539478876465509e+00 +2.5000849031049469e+01 -8.9173126428157957e+01 +5.8469565800630635e+03 -3.9442593390869972e+05 -1.7608932227425117e+07 
+4.3000000000006349e+02 -2.0638917902228346e-01 +1.3491636886796625e+00 +2.4965384899593154e+01 -8.8827569653113514e+01 +5.8574371603655927e+03 -3.9450434398278897e+05 -1.7680489762310158e+07 
+4.3005000000006351e+02 -2.0598970188943663e-01 +1.3443988872387769e+00 +2.4929945419377251e+01 -8.8486160871280177e+01 +5.8658085282140601e+03 -3.9458114492088289e+05 -1.7739025869340476e+07 
+4.3010000000006352e+02 -2.0559098268208936e-01 +1.3396533561358941e+00 +2.4894529551559959e+01 -8.8148183406974582e+01 +5.8721499866933018e+03 -3.9465978285378462e+05 -1.7785026787145089e+07 
+4.3015000000006353e+02 -2.0519302035005121e-01 +1.3349269721322314e+00 +2.4859142077470747e+01 -8.7813053179245827e+01 +5.8764253261434405e+03 -3.9474272449927428e+05 -1.7818316183157969e+07 
+4.3020000000006354e+02 -2.0479581389641280e-01 +1.3302196351563589e+00 +2.4823788696201305e+01 -8.7480914102535806e+01 +5.8786075488964152e+03 -3.9482724997624633e+05 -1.7838856545511857e+07 
+4.3025000000006355e+02 -2.0439936232104200e-01 +1.3255312680097817e+00 +2.4788468628785711e+01 -8.7152438751352818e+01 +5.8788371493827008e+03 -3.9490766048763524e+05 -1.7847658683396190e+07 
+4.3030000000006356e+02 -2.0400366461000582e-01 +1.3208617938337004e+00 +2.4753177915633337e+01 -8.6827899942266185e+01 +5.8772856385394398e+03 -3.9498253372216719e+05 -1.7845724530832615e+07 
+4.3035000000006357e+02 -2.0360871975536116e-01 +1.3162111296688204e+00 +2.4717914671402617e+01 -8.6507222333811299e+01 +5.8740398531090077e+03 -3.9505248658342817e+05 -1.7833481031763505e+07 
+4.3040000000006359e+02 -2.0321452674804374e-01 +1.3115791943384705e+00 +2.4682676706001498e+01 -8.6190467703155946e+01 +5.8692034274070356e+03 -3.9511617056322517e+05 -1.7811573890305385e+07 
+4.3045000000006360e+02 -2.0282108457840214e-01 +1.3069659068512760e+00 +2.4647461771746517e+01 -8.5877710065612561e+01 +5.8628821982775880e+03 -3.9517210128280625e+05 -1.7780669065108504e+07 
+4.3050000000006361e+02 -2.0242839223643014e-01 +1.3023711862236897e+00 +2.4612267627339218e+01 -8.5569024679788726e+01 +5.8551817865725116e+03 -3.9521878348439344e+05 -1.7741431031935837e+07 
+4.3055000000006362e+02 -2.0203644871177381e-01 +1.2977949514816243e+00 +2.4577092039507164e+01 -8.5264488134246008e+01 +5.8462075461582363e+03 -3.9525471023354714e+05 -1.7694522412601642e+07 
+4.3060000000006363e+02 -2.0164525299371783e-01 +1.2932371216587002e+00 +2.4541932780271672e+01 -8.4964178265030270e+01 +5.8360646415597339e+03 -3.9527836363882956e+05 -1.7640604516197104e+07 
+4.3065000000006364e+02 -2.0125480407118687e-01 +1.2886976157982901e+00 +2.4506787627521778e+01 -8.4668174239505191e+01 +5.8248580302856535e+03 -3.9528821416371886e+05 -1.7580337210100524e+07 
+4.3070000000006365e+02 -2.0086510093276028e-01 +1.2841763529500454e+00 +2.4471654367322007e+01 -8.4376556416453610e+01 +5.8126924028868098e+03 -3.9528272177204664e+05 -1.7514378525233150e+07 
+4.3075000000006366e+02 -2.0047614256665730e-01 +1.2796732521737084e+00 +2.4436530791556518e+01 -8.4089406498852242e+01 +5.7996722445693586e+03 -3.9526033467581257e+05 -1.7443385064694759e+07 
+4.3080000000006368e+02 -2.0008792796074307e-01 +1.2751882325375552e+00 +2.4401414698927923e+01 -8.3806807468005829e+01 +5.7859018089545471e+03 -3.9521948989258311e+05 -1.7368011829092339e+07 
+4.3085000000006369e+02 -1.9970045610252113e-01 +1.2707212131175825e+00 +2.4366303893617506e+01 -8.3528843554463521e+01 +5.7714851537425884e+03 -3.9515861346493359e+05 -1.7288912456738468e+07 
+4.3090000000006370e+02 -1.9931372597915165e-01 +1.2662721129982053e+00 +2.4331196188605418e+01 -8.3255600261550072e+01 +5.7565260527227574e+03 -3.9507612028950773e+05 -1.7206738634911530e+07 
+4.3095000000006371e+02 -1.9892773657743165e-01 +1.2618408512722310e+00 +2.4296089402137959e+01 -8.2987164367599888e+01 +5.7411280895058062e+03 -3.9497041407889203e+05 -1.7122140727287911e+07 
+4.3100000000006372e+02 -1.9854248688380036e-01 +1.2574273470412751e+00 +2.4260981358777695e+01 -8.2723623937886970e+01 +5.7253946284309422e+03 -3.9483988729311229e+05 -1.7035767574512467e+07 
+4.3105000000006373e+02 -1.9815797588435513e-01 +1.2530315194153692e+00 +2.4225869892173414e+01 -8.2465068313957815e+01 +5.7094287423824599e+03 -3.9468292119875253e+05 -1.6948266017435942e+07 
+4.3110000000006374e+02 -1.9777420256482373e-01 +1.2486532875126104e+00 +2.4190752840020860e+01 -8.2211588089230432e+01 +5.6933333469581812e+03 -3.9449788610980677e+05 -1.6860281795912344e+07 
+4.3115000000006376e+02 -1.9739116591058703e-01 +1.2442925704589451e+00 +2.4155628048568424e+01 -8.1963275111678172e+01 +5.6772110796515590e+03 -3.9428314132561372e+05 -1.6772458736654647e+07 
+4.3120000000006377e+02 -1.9700886490666911e-01 +1.2399492873898366e+00 +2.4120493370320009e+01 -8.1720222538483313e+01 +5.6611643618459766e+03 -3.9403703472885152e+05 -1.6685439171644075e+07 
+4.3125000000006378e+02 -1.9662729853773425e-01 +1.2356233574471174e+00 +2.4085346663962341e+01 -8.1482524719021811e+01 +5.6452953992267576e+03 -3.9375790370381105e+05 -1.6599863934624668e+07 
+4.3130000000006379e+02 -1.9624646578810340e-01 +1.2313146997833646e+00 +2.4050185797085629e+01 -8.1250277365383141e+01 +5.6297061101348418e+03 -3.9344407376663684e+05 -1.6516371885923138e+07 
+4.3135000000006380e+02 -1.9586636564173110e-01 +1.2270232335580997e+00 +2.4015008642153177e+01 -8.1023577396593822e+01 +5.6144982353101259e+03 -3.9309385985452821e+05 -1.6435600656776864e+07 
+4.3140000000006381e+02 -1.9548699708222209e-01 +1.2227488779388651e+00 +2.3979813079438564e+01 -8.0802522986015305e+01 +5.5997732555262946e+03 -3.9270556590597454e+05 -1.6358186079807172e+07 
+4.3145000000006382e+02 -1.9510835909282662e-01 +1.2184915521020929e+00 +2.3944596996326652e+01 -8.0587213590246265e+01 +5.5856324125710553e+03 -3.9227748467139393e+05 -1.6284762342348209e+07 
+4.3150000000006384e+02 -1.9473045065643679e-01 +1.2142511752314875e+00 +2.3909358286703661e+01 -8.0377749891913894e+01 +5.5721767249673640e+03 -3.9180789812391216e+05 -1.6215962087757830e+07 
+4.3155000000006385e+02 -1.9435327075559469e-01 +1.2100276665204461e+00 +2.3874094852083626e+01 -8.0174233886462801e+01 +5.5595069589247323e+03 -3.9129507682117296e+05 -1.6152416224170821e+07 
+4.3160000000006386e+02 -1.9397681837248884e-01 +1.2058209451696185e+00 +2.3838804601416850e+01 -7.9976768791106238e+01 +5.5477236311265842e+03 -3.9073728059179190e+05 -1.6094753936996926e+07 
+4.3165000000006387e+02 -1.9360109248894114e-01 +1.2016309303881842e+00 +2.3803485448671783e+01 -7.9785459090133443e+01 +5.5369270762351744e+03 -3.9013275821005233e+05 -1.6043603150754968e+07 
+4.3170000000006388e+02 -1.9322609208643332e-01 +1.1974575413928525e+00 +2.3768135317459283e+01 -7.9600410497241228e+01 +5.5272173203393331e+03 -3.8947974768518197e+05 -1.5999589669778148e+07 
+4.3175000000006389e+02 -1.9285181614608637e-01 +1.1933006974096809e+00 +2.3732752137339315e+01 -7.9421730027511430e+01 +5.5186941830510314e+03 -3.8877647567536065e+05 -1.5963337876874771e+07 
+4.3180000000006390e+02 -1.9247826364866524e-01 +1.1891603176718188e+00 +2.3697333844994972e+01 -7.9249525905522745e+01 +5.5114572422400197e+03 -3.8802115825407137e+05 -1.5935470481043218e+07 
+4.3185000000006391e+02 -1.9210543357507420e-01 +1.1850363218878313e+00 +2.3661878529962621e+01 -7.9083937939878751e+01 +5.5055999570404601e+03 -3.8721163695285580e+05 -1.5916552052740302e+07 
+4.3190000000006393e+02 -1.9173332490315800e-01 +1.1809286291331318e+00 +2.3626383614495495e+01 -7.8925113118853716e+01 +5.5012342603698462e+03 -3.8634476441032143e+05 -1.5907185418413742e+07 
+4.3195000000006394e+02 -1.9136193660965806e-01 +1.1768371486770095e+00 +2.3590845202462646e+01 -7.8772452140766831e+01 +5.4985742160327864e+03 -3.8542366235094389e+05 -1.5908854458778670e+07 
+4.3200000000006395e+02 -1.9099126770308217e-01 +1.1727618055876476e+00 +2.3555269576159382e+01 -7.8625244474549064e+01 +5.4976297576505776e+03 -3.8445459881247010e+05 -1.5921994711621247e+07 
+4.3205000000006396e+02 -1.9062131716697900e-01 +1.1687025724617104e+00 +2.3519671844889142e+01 -7.8484070961813472e+01 +5.4981561854609372e+03 -3.8343549005702714e+05 -1.5945363791101724e+07 
+4.3210000000006397e+02 -1.9025208385450795e-01 +1.1646594553043559e+00 +2.3484060479275591e+01 -7.8350593313654244e+01 +5.5000119343473398e+03 -3.8235641265899758e+05 -1.5978218968946170e+07 
+4.3215000000006398e+02 -1.8988356645593199e-01 +1.1606324544711244e+00 +2.3448431483837119e+01 -7.8226284878399767e+01 +5.5033051668827775e+03 -3.8120883376749879e+05 -1.6021257667450974e+07 
+4.3220000000006399e+02 -1.8951576356373659e-01 +1.1566215350345672e+00 +2.3412777746263657e+01 -7.8111496958610303e+01 +5.5081682717400663e+03 -3.7999227734155155e+05 -1.6075196985107470e+07 
+4.3225000000006401e+02 -1.8914867376509903e-01 +1.1526266330647299e+00 +2.3377098968629195e+01 -7.8005840191883692e+01 +5.5145483057125120e+03 -3.7871083209547866e+05 -1.6139562357688343e+07 
+4.3230000000006402e+02 -1.8878229566000490e-01 +1.1486476801084458e+00 +2.3341398558528258e+01 -7.7909035573230312e+01 +5.5223231393793130e+03 -3.7736682755519729e+05 -1.6213551039153917e+07 
+4.3235000000006403e+02 -1.8841662784778115e-01 +1.1446846100290138e+00 +2.3305679569442248e+01 -7.7820974117520237e+01 +5.5313946209867963e+03 -3.7596105812192464e+05 -1.6296574667120991e+07 
+4.3240000000006404e+02 -1.8805166892679384e-01 +1.1407373571165478e+00 +2.3269944871997797e+01 -7.7741570889958780e+01 +5.5416712166556727e+03 -3.7449409185569047e+05 -1.6388097467515873e+07 
+4.3245000000006405e+02 -1.8768741749509110e-01 +1.1368058556561189e+00 +2.3234197331132336e+01 -7.7670740532931731e+01 +5.5530615911298037e+03 -3.7296649801449064e+05 -1.6487585372567249e+07 
+4.3250000000006406e+02 -1.8732387215039978e-01 +1.1328900399114139e+00 +2.3198439807264734e+01 -7.7608396335901745e+01 +5.5654745248658137e+03 -3.7137885698310297e+05 -1.6594505085127905e+07 
+4.3255000000006407e+02 -1.8696103149013268e-01 +1.1289898441272039e+00 +2.3162675157576476e+01 -7.7554450339644504e+01 +5.5788188805377986e+03 -3.6973175939544471e+05 -1.6708323856205074e+07 
+4.3260000000006409e+02 -1.8659889411139760e-01 +1.1251052025274098e+00 +2.3126906237655678e+01 -7.7508813255970026e+01 +5.5930035575366965e+03 -3.6802580680327595e+05 -1.6828509173609007e+07 
+4.3265000000006410e+02 -1.8623745861098737e-01 +1.1212360493161004e+00 +2.3091135899605458e+01 -7.7471394506629125e+01 +5.6079375428578342e+03 -3.6626161136370391e+05 -1.6954529104308244e+07 
+4.3270000000006411e+02 -1.8587672358537649e-01 +1.1173823186766567e+00 +2.3055366991714699e+01 -7.7442102188207045e+01 +5.6235299201958323e+03 -3.6443979612543341e+05 -1.7085852357169941e+07 
+4.3275000000006412e+02 -1.8551668763073328e-01 +1.1135439447729845e+00 +2.3019602360296936e+01 -7.7420843128133271e+01 +5.6396898205536863e+03 -3.6256099454812380e+05 -1.7221947948269781e+07 
+4.3280000000006413e+02 -1.8515734934290787e-01 +1.1097208617487464e+00 +2.2983844847825821e+01 -7.7407522845870119e+01 +5.6563264721104097e+03 -3.6062585085273051e+05 -1.7362285538637035e+07 
+4.3285000000006414e+02 -1.8479870731744433e-01 +1.1059130037276705e+00 +2.2948097294903896e+01 -7.7402045568761437e+01 +5.6733491477996140e+03 -3.5863501986678981e+05 -1.7506335079676554e+07 
+4.3290000000006415e+02 -1.8444076014956604e-01 +1.1021203048135766e+00 +2.2912362537823356e+01 -7.7404314232571224e+01 +5.6906672287418778e+03 -3.5658916703415423e+05 -1.7653567234083828e+07 
+4.3295000000006416e+02 -1.8408350643418669e-01 +1.0983426990893104e+00 +2.2876643410328057e+01 -7.7414230437280239e+01 +5.7081901601633881e+03 -3.5448896877136180e+05 -1.7803453090465218e+07 
+4.3300000000006418e+02 -1.8372694476590382e-01 +1.0945801206185768e+00 +2.2840942742615301e+01 -7.7431694522580202e+01 +5.7258274753203223e+03 -3.5233511184589996e+05 -1.7955464313436694e+07 
+4.3305000000006419e+02 -1.8337107373900485e-01 +1.0908325034444446e+00 +2.2805263362561792e+01 -7.7456605505034204e+01 +5.7434887631012962e+03 -3.5012829390619782e+05 -1.8109072926859278e+07 
+4.3310000000006420e+02 -1.8301589194746193e-01 +1.0870997815907630e+00 +2.2769608094383244e+01 -7.7488861139379097e+01 +5.7610837056001583e+03 -3.4786922295513964e+05 -1.8263751572724547e+07 
+4.3315000000006421e+02 -1.8266139798492981e-01 +1.0833818890599607e+00 +2.2733979758688953e+01 -7.7528357824763532e+01 +5.7785220742470474e+03 -3.4555861813802720e+05 -1.8418973475677676e+07 
+4.3320000000006422e+02 -1.8230759044475464e-01 +1.0796787598357513e+00 +2.2698381173817026e+01 -7.7574990715600947e+01 +5.7957136953684567e+03 -3.4319720883368741e+05 -1.8574212216784764e+07 
+4.3325000000006423e+02 -1.8195446791996503e-01 +1.0759903278812566e+00 +2.2662815154296471e+01 -7.7628653648916142e+01 +5.8125684909008805e+03 -3.4078573522673931e+05 -1.8728942004942067e+07 
+4.3330000000006424e+02 -1.8160202900327263e-01 +1.0723165271389004e+00 +2.2627284510844909e+01 -7.7689239133436075e+01 +5.8289964789721716e+03 -3.3832494842837180e+05 -1.8882637681519859e+07 
+4.3335000000006426e+02 -1.8125027228708299e-01 +1.0686572915321717e+00 +2.2591792052730703e+01 -7.7756638425317576e+01 +5.8449077077184074e+03 -3.3581560984435916e+05 -1.9034774265679482e+07 
+4.3340000000006427e+02 -1.8089919636347132e-01 +1.0650125549639602e+00 +2.2556340582810495e+01 -7.7830741462198944e+01 +5.8602123936768739e+03 -3.3325849169841578e+05 -1.9184827904312961e+07 
+4.3345000000006428e+02 -1.8054879982421990e-01 +1.0613822513178943e+00 +2.2520932904676240e+01 -7.7911436906101727e+01 +5.8748207249069073e+03 -3.3065437672240892e+05 -1.9332274528147314e+07 
+4.3350000000006429e+02 -1.8019908126077289e-01 +1.0577663144559604e+00 +2.2485571814633065e+01 -7.7998612068271242e+01 +5.8886430779462180e+03 -3.2800405870444141e+05 -1.9476591317524310e+07 
+4.3355000000006430e+02 -1.7985003926427875e-01 +1.0541646782219860e+00 +2.2450260108688827e+01 -7.8092153026803487e+01 +5.9015898322728735e+03 -3.2530834161084483e+05 -1.9617255460800622e+07 
+4.3360000000006431e+02 -1.7950167242555878e-01 +1.0505772764385499e+00 +2.2415000577778873e+01 -7.8191944514364110e+01 +5.9135714938682640e+03 -3.2256804043943307e+05 -1.9753744969422925e+07 
+4.3365000000006432e+02 -1.7915397933512092e-01 +1.0470040429096792e+00 +2.2379796009642853e+01 -7.8297870028460480e+01 +5.9244986487685674e+03 -3.1978398033356515e+05 -1.9885538379043039e+07 
+4.3370000000006434e+02 -1.7880695858316265e-01 +1.0434449114173616e+00 +2.2344649189267994e+01 -7.8409811681731128e+01 +5.9342819508689472e+03 -3.1695699782550673e+05 -2.0012114666302960e+07 
+4.3375000000006435e+02 -1.7846060875955619e-01 +1.0398998157250841e+00 +2.2309562896887829e+01 -7.8527650352656451e+01 +5.9428321722887749e+03 -3.1408793958098016e+05 -2.0132953575010449e+07 
+4.3380000000006436e+02 -1.7811492845386803e-01 +1.0363686895770319e+00 +2.2274539910805679e+01 -7.8651265649479399e+01 +5.9500601308533815e+03 -3.1117766270931211e+05 -2.0247535139953241e+07 
+4.3385000000006437e+02 -1.7776991625509164e-01 +1.0328514664555593e+00 +2.2239582930502277e+01 -7.8780520232873300e+01 +5.9558797626330816e+03 -3.0822722222118231e+05 -2.0355369041529994e+07 
+4.3390000000006438e+02 -1.7742557075337897e-01 +1.0293480802434980e+00 +2.2204695026829626e+01 -7.8915277584626168e+01 +5.9601943250528002e+03 -3.0523814876707079e+05 -2.0455936600662302e+07 
+4.3395000000006439e+02 -1.7708189053808696e-01 +1.0258584702976841e+00 +2.2169879821489481e+01 -7.9055836776458648e+01 +5.9628525439012674e+03 -3.0220825055147335e+05 -2.0548232007436849e+07 
+4.3400000000006440e+02 -1.7673887417649922e-01 +1.0223825638165387e+00 +2.2135133736515773e+01 -7.9202514255176979e+01 +5.9638522328840945e+03 -2.9913365321717574e+05 -2.0632039884300604e+07 
+4.3405000000006441e+02 -1.7639652026120187e-01 +1.0189202489290126e+00 +2.2100446705809301e+01 -7.9354543420856302e+01 +5.9633838701878058e+03 -2.9601759093119839e+05 -2.0708428158678237e+07 
+4.3410000000006443e+02 -1.7605482751768889e-01 +1.0154713820849719e+00 +2.2065815959498259e+01 -7.9510128447532608e+01 +5.9615180099383388e+03 -2.9287078155043552e+05 -2.0777857025130481e+07 
+4.3415000000006444e+02 -1.7571379485195995e-01 +1.0120358265015736e+00 +2.2031252594825727e+01 -7.9667699431227589e+01 +5.9580473686970508e+03 -2.8970227418479859e+05 -2.0839184244912054e+07 
+4.3420000000006445e+02 -1.7537342128423403e-01 +1.0086134902585171e+00 +2.1996770544241365e+01 -7.9827099741364663e+01 +5.9527592712846908e+03 -2.8651102753945388e+05 -2.0891396266625896e+07 
+4.3425000000006446e+02 -1.7503370582829114e-01 +1.0052043277590432e+00 +2.1962370509411350e+01 -7.9989235158346219e+01 +5.9457825479891771e+03 -2.8329005516556016e+05 -2.0935614597518239e+07 
+4.3430000000006447e+02 -1.7469464746544566e-01 +1.0018082953024487e+00 +2.1928045486607274e+01 -8.0154165104638494e+01 +5.9373342498325565e+03 -2.8004163097832078e+05 -2.0973069413582377e+07 
+4.3435000000006448e+02 -1.7435624518918080e-01 +9.9842533478484952e-01 +2.1893792792204263e+01 -8.0321076722567980e+01 +5.9274437198073592e+03 -2.7677406743644492e+05 -2.1003630044750556e+07 
+4.3440000000006449e+02 -1.7401849799290137e-01 +9.9505539020653833e-01 +2.1859609608380058e+01 -8.0489338901620386e+01 +5.9161551780599420e+03 -2.7349276271290047e+05 -2.1027434482287955e+07 
+4.3445000000006451e+02 -1.7368140486932124e-01 +9.9169840592836367e-01 +2.1825492986826681e+01 -8.0658342187476606e+01 +5.9035176307814518e+03 -2.7020287274640478e+05 -2.1044662966691412e+07 
+4.3450000000006452e+02 -1.7334496481085901e-01 +9.8835432634083287e-01 +2.1791439961850735e+01 -8.0827478204190967e+01 +5.8895805063399866e+03 -2.6690954664244299e+05 -2.1055498191098135e+07 
+4.3455000000006453e+02 -1.7300917680965114e-01 +9.8502309586831405e-01 +2.1757447552730429e+01 -8.0996139823520394e+01 +5.8743935917687913e+03 -2.6361792529114505e+05 -2.1060124872081704e+07 
