# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9699999999991383e+02 -3.2357510082649785e+00 +0.0000000000000000e+00 +6.9688142092418855e+02 -2.4038260099355977e-02 +0.0000000000000000e+00 +9.9971103927655003e-01
6.9704999999991378e+02 -3.2369529212921790e+00 +0.0000000000000000e+00 +6.9693140647615189e+02 -2.4038260988124994e-02 +0.0000000000000000e+00 +9.9971103925517935e-01
6.9709999999991373e+02 -3.2381548343637379e+00 +0.0000000000000000e+00 +6.9698139202811410e+02 -2.4038261873694868e-02 +0.0000000000000000e+00 +9.9971103923388560e-01
6.9714999999991369e+02 -3.2393567474794951e+00 +0.0000000000000000e+00 +6.9703137758007529e+02 -2.4038262756062492e-02 +0.0000000000000000e+00 +9.9971103921266891e-01
6.9719999999991364e+02 -3.2405586606392904e+00 +0.0000000000000000e+00 +6.9708136313203534e+02 -2.4038263635224745e-02 +0.0000000000000000e+00 +9.9971103919152926e-01
6.9724999999991360e+02 -3.2417605738429640e+00 +0.0000000000000000e+00 +6.9713134868399436e+02 -2.4038264511178506e-02 +0.0000000000000000e+00 +9.9971103917046678e-01
6.9729999999991355e+02 -3.2429624870903551e+00 +0.0000000000000000e+00 +6.9718133423595236e+02 -2.4038265383920648e-02 +0.0000000000000000e+00 +9.9971103914948145e-01
6.9734999999991351e+02 -3.2441644003813028e+00 +0.0000000000000000e+00 +6.9723131978790934e+02 -2.4038266253448039e-02 +0.0000000000000000e+00 +9.9971103912857351e-01
6.9739999999991346e+02 -3.2453663137156465e+00 +0.0000000000000000e+00 +6.9728130533986530e+02 -2.4038267119757539e-02 +0.0000000000000000e+00 +9.9971103910774295e-01
6.9744999999991342e+02 -3.2465682270932250e+00 +0.0000000000000000e+00 +6.9733129089182012e+02 -2.4038267982846005e-02 +0.0000000000000000e+00 +9.9971103908698977e-01
6.9749999999991337e+02 -3.2477701405138775e+00 +0.0000000000000000e+00 +6.9738127644377391e+02 -2.4038268842710282e-02 +0.0000000000000000e+00 +9.9971103906631420e-01
6.9754999999991333e+02 -3.2489720539774423e+00 +0.0000000000000000e+00 +6.9743126199572669e+02 -2.4038269699347217e-02 +0.0000000000000000e+00 +9.9971103904571623e-01
6.9759999999991328e+02 -3.2501739674837582e+00 +0.0000000000000000e+00 +6.9748124754767844e+02 -2.4038270552753642e-02 +0.0000000000000000e+00 +9.9971103902519587e-01
6.9764999999991323e+02 -3.2513758810326636e+00 +0.0000000000000000e+00 +6.9753123309962916e+02 -2.4038271402926387e-02 +0.0000000000000000e+00 +9.9971103900475333e-01
6.9769999999991319e+02 -3.2525777946239969e+00 +0.0000000000000000e+00 +6.9758121865157887e+02 -2.4038272249862273e-02 +0.0000000000000000e+00 +9.9971103898438862e-01
6.9774999999991314e+02 -3.2537797082575959e+00 +0.0000000000000000e+00 +6.9763120420352755e+02 -2.4038273093558115e-02 +0.0000000000000000e+00 +9.9971103896410174e-01
6.9779999999991310e+02 -3.2549816219332985e+00 +0.0000000000000000e+00 +6.9768118975547520e+02 -2.4038273934010715e-02 +0.0000000000000000e+00 +9.9971103894389290e-01
6.9784999999991305e+02 -3.2561835356509428e+00 +0.0000000000000000e+00 +6.9773117530742195e+02 -2.4038274771216873e-02 +0.0000000000000000e+00 +9.9971103892376212e-01
6.9789999999991301e+02 -3.2573854494103660e+00 +0.0000000000000000e+00 +6.9778116085936767e+02 -2.4038275605173381e-02 +0.0000000000000000e+00 +9.9971103890370949e-01
6.9794999999991296e+02 -3.2585873632114057e+00 +0.0000000000000000e+00 +6.9783114641131237e+02 -2.4038276435877019e-02 +0.0000000000000000e+00 +9.9971103888373503e-01
6.9799999999991292e+02 -3.2597892770538994e+00 +0.0000000000000000e+00 +6.9788113196325605e+02 -2.4038277263324560e-02 +0.0000000000000000e+00 +9.9971103886383883e-01
6.9804999999991287e+02 -3.2609911909376841e+00 +0.0000000000000000e+00 +6.9793111751519871e+02 -2.4038278087512768e-02 +0.0000000000000000e+00 +9.9971103884402102e-01
6.9809999999991282e+02 -3.2621931048625963e+00 +0.0000000000000000e+00 +6.9798110306714045e+02 -2.4038278908438397e-02 +0.0000000000000000e+00 +9.9971103882428169e-01
6.9814999999991278e+02 -3.2633950188284735e+00 +0.0000000000000000e+00 +6.9803108861908117e+02 -2.4038279726098195e-02 +0.0000000000000000e+00 +9.9971103880462087e-01
6.9819999999991273e+02 -3.2645969328351518e+00 +0.0000000000000000e+00 +6.9808107417102087e+02 -2.4038280540488934e-02 +0.0000000000000000e+00 +9.9971103878503864e-01
6.9824999999991269e+02 -3.2657988468824679e+00 +0.0000000000000000e+00 +6.9813105972295966e+02 -2.4038281351607498e-02 +0.0000000000000000e+00 +9.9971103876553513e-01
6.9829999999991264e+02 -3.2670007609702578e+00 +0.0000000000000000e+00 +6.9818104527489743e+02 -2.4038282159450898e-02 +0.0000000000000000e+00 +9.9971103874611034e-01
6.9834999999991260e+02 -3.2682026750983582e+00 +0.0000000000000000e+00 +6.9823103082683429e+02 -2.4038282964016278e-02 +0.0000000000000000e+00 +9.9971103872676437e-01
6.9839999999991255e+02 -3.2694045892666046e+00 +0.0000000000000000e+00 +6.9828101637877012e+02 -2.4038283765300907e-02 +0.0000000000000000e+00 +9.9971103870749733e-01
6.9844999999991251e+02 -3.2706065034748333e+00 +0.0000000000000000e+00 +6.9833100193070504e+02 -2.4038284563302190e-02 +0.0000000000000000e+00 +9.9971103868830924e-01
6.9849999999991246e+02 -3.2718084177228799e+00 +0.0000000000000000e+00 +6.9838098748263894e+02 -2.4038285358017660e-02 +0.0000000000000000e+00 +9.9971103866920008e-01
6.9854999999991242e+02 -3.2730103320105801e+00 +0.0000000000000000e+00 +6.9843097303457193e+02 -2.4038286149444980e-02 +0.0000000000000000e+00 +9.9971103865017008e-01
6.9859999999991237e+02 -3.2742122463377696e+00 +0.0000000000000000e+00 +6.9848095858650402e+02 -2.4038286937581945e-02 +0.0000000000000000e+00 +9.9971103863121913e-01
6.9864999999991232e+02 -3.2754141607042837e+00 +0.0000000000000000e+00 +6.9853094413843507e+02 -2.4038287722426482e-02 +0.0000000000000000e+00 +9.9971103861234734e-01
6.9869999999991228e+02 -3.2766160751099576e+00 +0.0000000000000000e+00 +6.9858092969036522e+02 -2.4038288503976647e-02 +0.0000000000000000e+00 +9.9971103859355481e-01
6.9874999999991223e+02 -3.2778179895546264e+00 +0.0000000000000000e+00 +6.9863091524229446e+02 -2.4038289282230629e-02 +0.0000000000000000e+00 +9.9971103857484156e-01
6.9879999999991219e+02 -3.2790199040381256e+00 +0.0000000000000000e+00 +6.9868090079422279e+02 -2.4038290057186749e-02 +0.0000000000000000e+00 +9.9971103855620758e-01
6.9884999999991214e+02 -3.2802218185602903e+00 +0.0000000000000000e+00 +6.9873088634615010e+02 -2.4038290828843459e-02 +0.0000000000000000e+00 +9.9971103853765286e-01
6.9889999999991210e+02 -3.2814237331209553e+00 +0.0000000000000000e+00 +6.9878087189807650e+02 -2.4038291597199349e-02 +0.0000000000000000e+00 +9.9971103851917753e-01
6.9894999999991205e+02 -3.2826256477199554e+00 +0.0000000000000000e+00 +6.9883085745000199e+02 -2.4038292362253133e-02 +0.0000000000000000e+00 +9.9971103850078158e-01
6.9899999999991201e+02 -3.2838275623571254e+00 +0.0000000000000000e+00 +6.9888084300192656e+02 -2.4038293124003664e-02 +0.0000000000000000e+00 +9.9971103848246512e-01
6.9904999999991196e+02 -3.2850294770323005e+00 +0.0000000000000000e+00 +6.9893082855385023e+02 -2.4038293882449924e-02 +0.0000000000000000e+00 +9.9971103846422804e-01
6.9909999999991192e+02 -3.2862313917453152e+00 +0.0000000000000000e+00 +6.9898081410577299e+02 -2.4038294637591034e-02 +0.0000000000000000e+00 +9.9971103844607045e-01
6.9914999999991187e+02 -3.2874333064960046e+00 +0.0000000000000000e+00 +6.9903079965769484e+02 -2.4038295389426242e-02 +0.0000000000000000e+00 +9.9971103842799236e-01
6.9919999999991182e+02 -3.2886352212842027e+00 +0.0000000000000000e+00 +6.9908078520961578e+02 -2.4038296137954933e-02 +0.0000000000000000e+00 +9.9971103840999376e-01
6.9924999999991178e+02 -3.2898371361097447e+00 +0.0000000000000000e+00 +6.9913077076153581e+02 -2.4038296883176623e-02 +0.0000000000000000e+00 +9.9971103839207476e-01
6.9929999999991173e+02 -3.2910390509724650e+00 +0.0000000000000000e+00 +6.9918075631345494e+02 -2.4038297625090965e-02 +0.0000000000000000e+00 +9.9971103837423525e-01
6.9934999999991169e+02 -3.2922409658721983e+00 +0.0000000000000000e+00 +6.9923074186537315e+02 -2.4038298363697745e-02 +0.0000000000000000e+00 +9.9971103835647523e-01
6.9939999999991164e+02 -3.2934428808087794e+00 +0.0000000000000000e+00 +6.9928072741729056e+02 -2.4038299098996883e-02 +0.0000000000000000e+00 +9.9971103833879482e-01
6.9944999999991160e+02 -3.2946447957820428e+00 +0.0000000000000000e+00 +6.9933071296920707e+02 -2.4038299830988437e-02 +0.0000000000000000e+00 +9.9971103832119390e-01
6.9949999999991155e+02 -3.2958467107918232e+00 +0.0000000000000000e+00 +6.9938069852112267e+02 -2.4038300559672595e-02 +0.0000000000000000e+00 +9.9971103830367247e-01
6.9954999999991151e+02 -3.2970486258379550e+00 +0.0000000000000000e+00 +6.9943068407303747e+02 -2.4038301285049683e-02 +0.0000000000000000e+00 +9.9971103828623065e-01
6.9959999999991146e+02 -3.2982505409202729e+00 +0.0000000000000000e+00 +6.9948066962495136e+02 -2.4038302007120163e-02 +0.0000000000000000e+00 +9.9971103826886831e-01
6.9964999999991142e+02 -3.2994524560386118e+00 +0.0000000000000000e+00 +6.9953065517686434e+02 -2.4038302725884631e-02 +0.0000000000000000e+00 +9.9971103825158547e-01
6.9969999999991137e+02 -3.3006543711928065e+00 +0.0000000000000000e+00 +6.9958064072877653e+02 -2.4038303441343823e-02 +0.0000000000000000e+00 +9.9971103823438212e-01
6.9974999999991132e+02 -3.3018562863826912e+00 +0.0000000000000000e+00 +6.9963062628068781e+02 -2.4038304153498603e-02 +0.0000000000000000e+00 +9.9971103821725815e-01
6.9979999999991128e+02 -3.3030582016081014e+00 +0.0000000000000000e+00 +6.9968061183259829e+02 -2.4038304862349980e-02 +0.0000000000000000e+00 +9.9971103820021368e-01
6.9984999999991123e+02 -3.3042601168688712e+00 +0.0000000000000000e+00 +6.9973059738450786e+02 -2.4038305567899092e-02 +0.0000000000000000e+00 +9.9971103818324858e-01
6.9989999999991119e+02 -3.3054620321648360e+00 +0.0000000000000000e+00 +6.9978058293641664e+02 -2.4038306270147216e-02 +0.0000000000000000e+00 +9.9971103816636286e-01
6.9994999999991114e+02 -3.3066639474958310e+00 +0.0000000000000000e+00 +6.9983056848832450e+02 -2.4038306969095771e-02 +0.0000000000000000e+00 +9.9971103814955642e-01
6.9999999999991110e+02 -3.3078658628616910e+00 +0.0000000000000000e+00 +6.9988055404023157e+02 -2.4038307664746308e-02 +0.0000000000000000e+00 +9.9971103813282935e-01
7.0004999999991105e+02 -3.3090677782622508e+00 +0.0000000000000000e+00 +6.9993053959213785e+02 -2.4038308357100517e-02 +0.0000000000000000e+00 +9.9971103811618156e-01
7.0009999999991101e+02 -3.3102696936973461e+00 +0.0000000000000000e+00 +6.9998052514404321e+02 -2.4038309046160222e-02 +0.0000000000000000e+00 +9.9971103809961293e-01
7.0014999999991096e+02 -3.3114716091668122e+00 +0.0000000000000000e+00 +7.0003051069594778e+02 -2.4038309731927391e-02 +0.0000000000000000e+00 +9.9971103808312345e-01
7.0019999999991091e+02 -3.3126735246704841e+00 +0.0000000000000000e+00 +7.0008049624785156e+02 -2.4038310414404102e-02 +0.0000000000000000e+00 +9.9971103806671313e-01
7.0024999999991087e+02 -3.3138754402081978e+00 +0.0000000000000000e+00 +7.0013048179975453e+02 -2.4038311093592495e-02 +0.0000000000000000e+00 +9.9971103805038186e-01
7.0029999999991082e+02 -3.3150773557797888e+00 +0.0000000000000000e+00 +7.0018046735165660e+02 -2.4038311769494766e-02 +0.0000000000000000e+00 +9.9971103803412964e-01
7.0034999999991078e+02 -3.3162792713850928e+00 +0.0000000000000000e+00 +7.0023045290355788e+02 -2.4038312442113154e-02 +0.0000000000000000e+00 +9.9971103801795635e-01
7.0039999999991073e+02 -3.3174811870239456e+00 +0.0000000000000000e+00 +7.0028043845545835e+02 -2.4038313111449952e-02 +0.0000000000000000e+00 +9.9971103800186201e-01
7.0044999999991069e+02 -3.3186831026961832e+00 +0.0000000000000000e+00 +7.0033042400735803e+02 -2.4038313777507498e-02 +0.0000000000000000e+00 +9.9971103798584648e-01
7.0049999999991064e+02 -3.3198850184016417e+00 +0.0000000000000000e+00 +7.0038040955925692e+02 -2.4038314440288183e-02 +0.0000000000000000e+00 +9.9971103796990979e-01
7.0054999999991060e+02 -3.3210869341401574e+00 +0.0000000000000000e+00 +7.0043039511115501e+02 -2.4038315099794441e-02 +0.0000000000000000e+00 +9.9971103795405181e-01
7.0059999999991055e+02 -3.3222888499115668e+00 +0.0000000000000000e+00 +7.0048038066305230e+02 -2.4038315756028765e-02 +0.0000000000000000e+00 +9.9971103793827243e-01
7.0064999999991051e+02 -3.3234907657157060e+00 +0.0000000000000000e+00 +7.0053036621494880e+02 -2.4038316408993690e-02 +0.0000000000000000e+00 +9.9971103792257177e-01
7.0069999999991046e+02 -3.3246926815524116e+00 +0.0000000000000000e+00 +7.0058035176684450e+02 -2.4038317058691801e-02 +0.0000000000000000e+00 +9.9971103790694960e-01
7.0074999999991041e+02 -3.3258945974215206e+00 +0.0000000000000000e+00 +7.0063033731873941e+02 -2.4038317705125736e-02 +0.0000000000000000e+00 +9.9971103789140592e-01
7.0079999999991037e+02 -3.3270965133228696e+00 +0.0000000000000000e+00 +7.0068032287063363e+02 -2.4038318348298175e-02 +0.0000000000000000e+00 +9.9971103787594062e-01
7.0084999999991032e+02 -3.3282984292562960e+00 +0.0000000000000000e+00 +7.0073030842252706e+02 -2.4038318988211852e-02 +0.0000000000000000e+00 +9.9971103786055371e-01
7.0089999999991028e+02 -3.3295003452216365e+00 +0.0000000000000000e+00 +7.0078029397441969e+02 -2.4038319624869551e-02 +0.0000000000000000e+00 +9.9971103784524507e-01
7.0094999999991023e+02 -3.3307022612187285e+00 +0.0000000000000000e+00 +7.0083027952631153e+02 -2.4038320258274098e-02 +0.0000000000000000e+00 +9.9971103783001469e-01
7.0099999999991019e+02 -3.3319041772474094e+00 +0.0000000000000000e+00 +7.0088026507820268e+02 -2.4038320888428374e-02 +0.0000000000000000e+00 +9.9971103781486248e-01
7.0104999999991014e+02 -3.3331060933075172e+00 +0.0000000000000000e+00 +7.0093025063009304e+02 -2.4038321515335307e-02 +0.0000000000000000e+00 +9.9971103779978832e-01
7.0109999999991010e+02 -3.3343080093988888e+00 +0.0000000000000000e+00 +7.0098023618198260e+02 -2.4038322138997873e-02 +0.0000000000000000e+00 +9.9971103778479220e-01
7.0114999999991005e+02 -3.3355099255213627e+00 +0.0000000000000000e+00 +7.0103022173387149e+02 -2.4038322759419094e-02 +0.0000000000000000e+00 +9.9971103776987402e-01
7.0119999999991001e+02 -3.3367118416747767e+00 +0.0000000000000000e+00 +7.0108020728575957e+02 -2.4038323376602045e-02 +0.0000000000000000e+00 +9.9971103775503367e-01
7.0124999999990996e+02 -3.3379137578589688e+00 +0.0000000000000000e+00 +7.0113019283764697e+02 -2.4038323990549847e-02 +0.0000000000000000e+00 +9.9971103774027115e-01
7.0129999999990991e+02 -3.3391156740737777e+00 +0.0000000000000000e+00 +7.0118017838953358e+02 -2.4038324601265672e-02 +0.0000000000000000e+00 +9.9971103772558634e-01
7.0134999999990987e+02 -3.3403175903190419e+00 +0.0000000000000000e+00 +7.0123016394141951e+02 -2.4038325208752737e-02 +0.0000000000000000e+00 +9.9971103771097913e-01
7.0139999999990982e+02 -3.3415195065945995e+00 +0.0000000000000000e+00 +7.0128014949330463e+02 -2.4038325813014308e-02 +0.0000000000000000e+00 +9.9971103769644953e-01
7.0144999999990978e+02 -3.3427214229002895e+00 +0.0000000000000000e+00 +7.0133013504518908e+02 -2.4038326414053700e-02 +0.0000000000000000e+00 +9.9971103768199743e-01
7.0149999999990973e+02 -3.3439233392359511e+00 +0.0000000000000000e+00 +7.0138012059707285e+02 -2.4038327011874278e-02 +0.0000000000000000e+00 +9.9971103766762270e-01
7.0154999999990969e+02 -3.3451252556014235e+00 +0.0000000000000000e+00 +7.0143010614895582e+02 -2.4038327606479452e-02 +0.0000000000000000e+00 +9.9971103765332525e-01
7.0159999999990964e+02 -3.3463271719965455e+00 +0.0000000000000000e+00 +7.0148009170083810e+02 -2.4038328197872678e-02 +0.0000000000000000e+00 +9.9971103763910507e-01
7.0164999999990960e+02 -3.3475290884211573e+00 +0.0000000000000000e+00 +7.0153007725271971e+02 -2.4038328786057467e-02 +0.0000000000000000e+00 +9.9971103762496205e-01
7.0169999999990955e+02 -3.3487310048750980e+00 +0.0000000000000000e+00 +7.0158006280460063e+02 -2.4038329371037372e-02 +0.0000000000000000e+00 +9.9971103761089608e-01
7.0174999999990951e+02 -3.3499329213582079e+00 +0.0000000000000000e+00 +7.0163004835648087e+02 -2.4038329952815993e-02 +0.0000000000000000e+00 +9.9971103759690705e-01
7.0179999999990946e+02 -3.3511348378703265e+00 +0.0000000000000000e+00 +7.0168003390836031e+02 -2.4038330531396986e-02 +0.0000000000000000e+00 +9.9971103758299495e-01
7.0184999999990941e+02 -3.3523367544112945e+00 +0.0000000000000000e+00 +7.0173001946023908e+02 -2.4038331106784043e-02 +0.0000000000000000e+00 +9.9971103756915958e-01
7.0189999999990937e+02 -3.3535386709809520e+00 +0.0000000000000000e+00 +7.0178000501211716e+02 -2.4038331678980913e-02 +0.0000000000000000e+00 +9.9971103755540092e-01
7.0194999999990932e+02 -3.3547405875791396e+00 +0.0000000000000000e+00 +7.0182999056399456e+02 -2.4038332247991390e-02 +0.0000000000000000e+00 +9.9971103754171886e-01
7.0199999999990928e+02 -3.3559425042056983e+00 +0.0000000000000000e+00 +7.0187997611587127e+02 -2.4038332813819313e-02 +0.0000000000000000e+00 +9.9971103752811341e-01
7.0204999999990923e+02 -3.3571444208604686e+00 +0.0000000000000000e+00 +7.0192996166774731e+02 -2.4038333376468574e-02 +0.0000000000000000e+00 +9.9971103751458434e-01
7.0209999999990919e+02 -3.3583463375432920e+00 +0.0000000000000000e+00 +7.0197994721962266e+02 -2.4038333935943103e-02 +0.0000000000000000e+00 +9.9971103750113166e-01
7.0214999999990914e+02 -3.3595482542540100e+00 +0.0000000000000000e+00 +7.0202993277149733e+02 -2.4038334492246887e-02 +0.0000000000000000e+00 +9.9971103748775514e-01
7.0219999999990910e+02 -3.3607501709924641e+00 +0.0000000000000000e+00 +7.0207991832337143e+02 -2.4038335045383951e-02 +0.0000000000000000e+00 +9.9971103747445478e-01
7.0224999999990905e+02 -3.3619520877584956e+00 +0.0000000000000000e+00 +7.0212990387524485e+02 -2.4038335595358350e-02 +0.0000000000000000e+00 +9.9971103746123047e-01
7.0229999999990901e+02 -3.3631540045519470e+00 +0.0000000000000000e+00 +7.0217988942711759e+02 -2.4038336142174169e-02 +0.0000000000000000e+00 +9.9971103744808210e-01
7.0234999999990896e+02 -3.3643559213726606e+00 +0.0000000000000000e+00 +7.0222987497898964e+02 -2.4038336685835517e-02 +0.0000000000000000e+00 +9.9971103743500955e-01
7.0239999999990891e+02 -3.3655578382204783e+00 +0.0000000000000000e+00 +7.0227986053086101e+02 -2.4038337226346539e-02 +0.0000000000000000e+00 +9.9971103742201284e-01
7.0244999999990887e+02 -3.3667597550952428e+00 +0.0000000000000000e+00 +7.0232984608273182e+02 -2.4038337763711396e-02 +0.0000000000000000e+00 +9.9971103740909173e-01
7.0249999999990882e+02 -3.3679616719967971e+00 +0.0000000000000000e+00 +7.0237983163460194e+02 -2.4038338297934284e-02 +0.0000000000000000e+00 +9.9971103739624623e-01
7.0254999999990878e+02 -3.3691635889249838e+00 +0.0000000000000000e+00 +7.0242981718647138e+02 -2.4038338829019425e-02 +0.0000000000000000e+00 +9.9971103738347611e-01
7.0259999999990873e+02 -3.3703655058796467e+00 +0.0000000000000000e+00 +7.0247980273834025e+02 -2.4038339356971066e-02 +0.0000000000000000e+00 +9.9971103737078137e-01
7.0264999999990869e+02 -3.3715674228606289e+00 +0.0000000000000000e+00 +7.0252978829020844e+02 -2.4038339881793481e-02 +0.0000000000000000e+00 +9.9971103735816191e-01
7.0269999999990864e+02 -3.3727693398677743e+00 +0.0000000000000000e+00 +7.0257977384207607e+02 -2.4038340403490972e-02 +0.0000000000000000e+00 +9.9971103734561750e-01
7.0274999999990860e+02 -3.3739712569009264e+00 +0.0000000000000000e+00 +7.0262975939394300e+02 -2.4038340922067865e-02 +0.0000000000000000e+00 +9.9971103733314814e-01
7.0279999999990855e+02 -3.3751731739599293e+00 +0.0000000000000000e+00 +7.0267974494580938e+02 -2.4038341437528518e-02 +0.0000000000000000e+00 +9.9971103732075373e-01
7.0284999999990850e+02 -3.3763750910446273e+00 +0.0000000000000000e+00 +7.0272973049767506e+02 -2.4038341949877310e-02 +0.0000000000000000e+00 +9.9971103730843414e-01
7.0289999999990846e+02 -3.3775770081548653e+00 +0.0000000000000000e+00 +7.0277971604954018e+02 -2.4038342459118647e-02 +0.0000000000000000e+00 +9.9971103729618926e-01
7.0294999999990841e+02 -3.3787789252904874e+00 +0.0000000000000000e+00 +7.0282970160140474e+02 -2.4038342965256958e-02 +0.0000000000000000e+00 +9.9971103728401900e-01
7.0299999999990837e+02 -3.3799808424513391e+00 +0.0000000000000000e+00 +7.0287968715326861e+02 -2.4038343468296707e-02 +0.0000000000000000e+00 +9.9971103727192323e-01
7.0304999999990832e+02 -3.3811827596372654e+00 +0.0000000000000000e+00 +7.0292967270513191e+02 -2.4038343968242379e-02 +0.0000000000000000e+00 +9.9971103725990185e-01
7.0309999999990828e+02 -3.3823846768481118e+00 +0.0000000000000000e+00 +7.0297965825699464e+02 -2.4038344465098480e-02 +0.0000000000000000e+00 +9.9971103724795485e-01
7.0314999999990823e+02 -3.3835865940837238e+00 +0.0000000000000000e+00 +7.0302964380885669e+02 -2.4038344958869546e-02 +0.0000000000000000e+00 +9.9971103723608201e-01
7.0319999999990819e+02 -3.3847885113439475e+00 +0.0000000000000000e+00 +7.0307962936071817e+02 -2.4038345449560138e-02 +0.0000000000000000e+00 +9.9971103722428323e-01
7.0324999999990814e+02 -3.3859904286286286e+00 +0.0000000000000000e+00 +7.0312961491257909e+02 -2.4038345937174840e-02 +0.0000000000000000e+00 +9.9971103721255838e-01
7.0329999999990810e+02 -3.3871923459376139e+00 +0.0000000000000000e+00 +7.0317960046443943e+02 -2.4038346421718267e-02 +0.0000000000000000e+00 +9.9971103720090737e-01
7.0334999999990805e+02 -3.3883942632707496e+00 +0.0000000000000000e+00 +7.0322958601629921e+02 -2.4038346903195049e-02 +0.0000000000000000e+00 +9.9971103718933008e-01
7.0339999999990800e+02 -3.3895961806278825e+00 +0.0000000000000000e+00 +7.0327957156815842e+02 -2.4038347381609849e-02 +0.0000000000000000e+00 +9.9971103717782650e-01
7.0344999999990796e+02 -3.3907980980088595e+00 +0.0000000000000000e+00 +7.0332955712001706e+02 -2.4038347856967356e-02 +0.0000000000000000e+00 +9.9971103716639642e-01
7.0349999999990791e+02 -3.3920000154135281e+00 +0.0000000000000000e+00 +7.0337954267187513e+02 -2.4038348329272274e-02 +0.0000000000000000e+00 +9.9971103715503973e-01
7.0354999999990787e+02 -3.3932019328417358e+00 +0.0000000000000000e+00 +7.0342952822373263e+02 -2.4038348798529341e-02 +0.0000000000000000e+00 +9.9971103714375631e-01
7.0359999999990782e+02 -3.3944038502933305e+00 +0.0000000000000000e+00 +7.0347951377558957e+02 -2.4038349264743311e-02 +0.0000000000000000e+00 +9.9971103713254605e-01
7.0364999999990778e+02 -3.3956057677681595e+00 +0.0000000000000000e+00 +7.0352949932744593e+02 -2.4038349727918972e-02 +0.0000000000000000e+00 +9.9971103712140885e-01
7.0369999999990773e+02 -3.3968076852660718e+00 +0.0000000000000000e+00 +7.0357948487930173e+02 -2.4038350188061126e-02 +0.0000000000000000e+00 +9.9971103711034459e-01
7.0374999999990769e+02 -3.3980096027869151e+00 +0.0000000000000000e+00 +7.0362947043115696e+02 -2.4038350645174605e-02 +0.0000000000000000e+00 +9.9971103709935316e-01
7.0379999999990764e+02 -3.3992115203305389e+00 +0.0000000000000000e+00 +7.0367945598301162e+02 -2.4038351099264263e-02 +0.0000000000000000e+00 +9.9971103708843445e-01
7.0384999999990760e+02 -3.4004134378967916e+00 +0.0000000000000000e+00 +7.0372944153486583e+02 -2.4038351550334975e-02 +0.0000000000000000e+00 +9.9971103707758835e-01
7.0389999999990755e+02 -3.4016153554855224e+00 +0.0000000000000000e+00 +7.0377942708671947e+02 -2.4038351998391647e-02 +0.0000000000000000e+00 +9.9971103706681474e-01
7.0394999999990750e+02 -3.4028172730965807e+00 +0.0000000000000000e+00 +7.0382941263857253e+02 -2.4038352443439201e-02 +0.0000000000000000e+00 +9.9971103705611342e-01
7.0399999999990746e+02 -3.4040191907298163e+00 +0.0000000000000000e+00 +7.0387939819042504e+02 -2.4038352885482582e-02 +0.0000000000000000e+00 +9.9971103704548436e-01
7.0404999999990741e+02 -3.4052211083850792e+00 +0.0000000000000000e+00 +7.0392938374227708e+02 -2.4038353324526765e-02 +0.0000000000000000e+00 +9.9971103703492736e-01
7.0409999999990737e+02 -3.4064230260622193e+00 +0.0000000000000000e+00 +7.0397936929412856e+02 -2.4038353760576742e-02 +0.0000000000000000e+00 +9.9971103702444242e-01
7.0414999999990732e+02 -3.4076249437610873e+00 +0.0000000000000000e+00 +7.0402935484597947e+02 -2.4038354193637531e-02 +0.0000000000000000e+00 +9.9971103701402930e-01
7.0419999999990728e+02 -3.4088268614815336e+00 +0.0000000000000000e+00 +7.0407934039782992e+02 -2.4038354623714227e-02 +0.0000000000000000e+00 +9.9971103700368802e-01
7.0424999999990723e+02 -3.4100287792234090e+00 +0.0000000000000000e+00 +7.0412932594967981e+02 -2.4038355050812137e-02 +0.0000000000000000e+00 +9.9971103699341834e-01
7.0429999999990719e+02 -3.4112306969865651e+00 +0.0000000000000000e+00 +7.0417931150152924e+02 -2.4038355474936803e-02 +0.0000000000000000e+00 +9.9971103698322017e-01
7.0434999999990714e+02 -3.4124326147708532e+00 +0.0000000000000000e+00 +7.0422929705337810e+02 -2.4038355896094016e-02 +0.0000000000000000e+00 +9.9971103697309327e-01
7.0439999999990710e+02 -3.4136345325761250e+00 +0.0000000000000000e+00 +7.0427928260522651e+02 -2.4038356314289817e-02 +0.0000000000000000e+00 +9.9971103696303765e-01
7.0444999999990705e+02 -3.4148364504022330e+00 +0.0000000000000000e+00 +7.0432926815707447e+02 -2.4038356729530485e-02 +0.0000000000000000e+00 +9.9971103695305308e-01
7.0449999999990700e+02 -3.4160383682490290e+00 +0.0000000000000000e+00 +7.0437925370892185e+02 -2.4038357141822547e-02 +0.0000000000000000e+00 +9.9971103694313934e-01
7.0454999999990696e+02 -3.4172402861163662e+00 +0.0000000000000000e+00 +7.0442923926076878e+02 -2.4038357551172777e-02 +0.0000000000000000e+00 +9.9971103693329644e-01
7.0459999999990691e+02 -3.4184422040040974e+00 +0.0000000000000000e+00 +7.0447922481261526e+02 -2.4038357957588196e-02 +0.0000000000000000e+00 +9.9971103692352403e-01
7.0464999999990687e+02 -3.4196441219120763e+00 +0.0000000000000000e+00 +7.0452921036446116e+02 -2.4038358361076064e-02 +0.0000000000000000e+00 +9.9971103691382202e-01
7.0469999999990682e+02 -3.4208460398401566e+00 +0.0000000000000000e+00 +7.0457919591630662e+02 -2.4038358761643897e-02 +0.0000000000000000e+00 +9.9971103690419028e-01
