# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7460000000005101e+02 +4.5770945283402398e+00 +0.0000000000000000e+00 +3.7457222816126301e+02 -2.9829876983950329e-02 -5.8805178666120839e-01 +5.8226673999199445e-03
3.7465000000005102e+02 +4.5760403106905896e+00 +0.0000000000000000e+00 +3.7462221704627899e+02 -2.9828468235019300e-02 -5.8803303606028556e-01 +5.8215270774175237e-03
3.7470000000005098e+02 +4.5749859582065300e+00 +0.0000000000000000e+00 +3.7467220592845098e+02 -2.9827052926916672e-02 -5.8801416320398581e-01 +5.8203799408572763e-03
3.7475000000005099e+02 +4.5739314708880601e+00 +0.0000000000000000e+00 +3.7472219480777898e+02 -2.9825631012657436e-02 -5.8799516716260258e-01 +5.8192259588076096e-03
3.7480000000005100e+02 +4.5728768487242597e+00 +0.0000000000000000e+00 +3.7477218368426298e+02 -2.9824202445328418e-02 -5.8797604700659867e-01 +5.8180650998521447e-03
3.7485000000005101e+02 +4.5718220917297003e+00 +0.0000000000000000e+00 +3.7482217255790198e+02 -2.9822767178073660e-02 -5.8795680180631360e-01 +5.8168973325864078e-03
3.7490000000005102e+02 +4.5707671998970900e+00 +0.0000000000000000e+00 +3.7487216142869499e+02 -2.9821325164114287e-02 -5.8793743063234472e-01 +5.8157226256220686e-03
3.7495000000005098e+02 +4.5697121732264296e+00 +0.0000000000000000e+00 +3.7492215029664300e+02 -2.9819876356736698e-02 -5.8791793255530866e-01 +5.8145409475841951e-03
3.7500000000005099e+02 +4.5686570117213696e+00 +0.0000000000000000e+00 +3.7497213916174599e+02 -2.9818420709294524e-02 -5.8789830664587528e-01 +5.8133522671116366e-03
3.7505000000005100e+02 +4.5676017153782604e+00 +0.0000000000000000e+00 +3.7502212802400101e+02 -2.9816958175213574e-02 -5.8787855197485439e-01 +5.8121565528580282e-03
3.7510000000005101e+02 +4.5665462841898297e+00 +0.0000000000000000e+00 +3.7507211688340999e+02 -2.9815488707990351e-02 -5.8785866761316241e-01 +5.8109537734912196e-03
3.7515000000005102e+02 +4.5654907181778999e+00 +0.0000000000000000e+00 +3.7512210573997203e+02 -2.9814012261179124e-02 -5.8783865263156077e-01 +5.8097438976904506e-03
3.7520000000005098e+02 +4.5644350173170096e+00 +0.0000000000000000e+00 +3.7517209459368701e+02 -2.9812528788423779e-02 -5.8781850610127329e-01 +5.8085268941532016e-03
3.7525000000005099e+02 +4.5633791816253497e+00 +0.0000000000000000e+00 +3.7522208344455402e+02 -2.9811038243420556e-02 -5.8779822709324869e-01 +5.8073027315868799e-03
3.7530000000005100e+02 +4.5623232110920098e+00 +0.0000000000000000e+00 +3.7527207229257198e+02 -2.9809540579948429e-02 -5.8777781467875057e-01 +5.8060713787154257e-03
3.7535000000005101e+02 +4.5612671057242604e+00 +0.0000000000000000e+00 +3.7532206113774299e+02 -2.9808035751849860e-02 -5.8775726792897109e-01 +5.8048328042748561e-03
3.7540000000005102e+02 +4.5602108655184601e+00 +0.0000000000000000e+00 +3.7537204998006399e+02 -2.9806523713043393e-02 -5.8773658591527211e-01 +5.8035869770161211e-03
3.7545000000005098e+02 +4.5591544904818901e+00 +0.0000000000000000e+00 +3.7542203881953600e+02 -2.9805004417514630e-02 -5.8771576770900136e-01 +5.8023338657028113e-03
3.7550000000005099e+02 +4.5580979806000004e+00 +0.0000000000000000e+00 +3.7547202765615901e+02 -2.9803477819330397e-02 -5.8769481238176235e-01 +5.8010734391142540e-03
3.7555000000005100e+02 +4.5570413358837003e+00 +0.0000000000000000e+00 +3.7552201648993099e+02 -2.9801943872619436e-02 -5.8767371900502918e-01 +5.7998056660411891e-03
3.7560000000005101e+02 +4.5559845563293502e+00 +0.0000000000000000e+00 +3.7557200532085398e+02 -2.9800402531589141e-02 -5.8765248665046865e-01 +5.7985305152892155e-03
3.7565000000005102e+02 +4.5549276419405897e+00 +0.0000000000000000e+00 +3.7562199414892501e+02 -2.9798853750517201e-02 -5.8763111438976690e-01 +5.7972479556770073e-03
3.7570000000005098e+02 +4.5538705927137899e+00 +0.0000000000000000e+00 +3.7567198297414598e+02 -2.9797297483757611e-02 -5.8760960129474282e-01 +5.7959579560373396e-03
3.7575000000005099e+02 +4.5528134086489400e+00 +0.0000000000000000e+00 +3.7572197179651499e+02 -2.9795733685736764e-02 -5.8758794643726342e-01 +5.7946604852162874e-03
3.7580000000005100e+02 +4.5517560897496896e+00 +0.0000000000000000e+00 +3.7577196061603200e+02 -2.9794162310953665e-02 -5.8756614888923919e-01 +5.7933555120730281e-03
3.7585000000005101e+02 +4.5506986360087502e+00 +0.0000000000000000e+00 +3.7582194943269701e+02 -2.9792583313986314e-02 -5.8754420772274563e-01 +5.7920430054811999e-03
3.7590000000005102e+02 +4.5496410474333997e+00 +0.0000000000000000e+00 +3.7587193824651001e+02 -2.9790996649481500e-02 -5.8752212200981324e-01 +5.7907229343265188e-03
3.7595000000005098e+02 +4.5485833240236397e+00 +0.0000000000000000e+00 +3.7592192705746999e+02 -2.9789402272164280e-02 -5.8749989082260712e-01 +5.7893952675087765e-03
3.7600000000005099e+02 +4.5475254657721997e+00 +0.0000000000000000e+00 +3.7597191586557699e+02 -2.9787800136838186e-02 -5.8747751323342401e-01 +5.7880599739417327e-03
3.7605000000005100e+02 +4.5464674726863397e+00 +0.0000000000000000e+00 +3.7602190467083000e+02 -2.9786190199093114e-02 -5.8745498831165255e-01 +5.7867170224390101e-03
3.7610000000005101e+02 +4.5454093447624500e+00 +0.0000000000000000e+00 +3.7607189347322901e+02 -2.9784572437068051e-02 -5.8743231503698379e-01 +5.7853663783057896e-03
3.7615000000005102e+02 +4.5443510819968704e+00 +0.0000000000000000e+00 +3.7612188227277301e+02 -2.9782946855400921e-02 -5.8740949228341155e-01 +5.7840080026926761e-03
3.7620000000005098e+02 +4.5432926844005097e+00 +0.0000000000000000e+00 +3.7617187106946398e+02 -2.9781313460341213e-02 -5.8738651891854587e-01 +5.7826418564764477e-03
3.7625000000005099e+02 +4.5422341519697502e+00 +0.0000000000000000e+00 +3.7622185986329902e+02 -2.9779672258252499e-02 -5.8736339380988789e-01 +5.7812679004989606e-03
3.7630000000005100e+02 +4.5411754846936701e+00 +0.0000000000000000e+00 +3.7627184865427802e+02 -2.9778023255608695e-02 -5.8734011582476664e-01 +5.7798860955662534e-03
3.7635000000005101e+02 +4.5401166825868096e+00 +0.0000000000000000e+00 +3.7632183744240200e+02 -2.9776366458980359e-02 -5.8731668383007440e-01 +5.7784964024456230e-03
3.7640000000005102e+02 +4.5390577456419097e+00 +0.0000000000000000e+00 +3.7637182622767000e+02 -2.9774701875054040e-02 -5.8729309669265262e-01 +5.7770987818700353e-03
3.7645000000005098e+02 +4.5379986738626004e+00 +0.0000000000000000e+00 +3.7642181501008099e+02 -2.9773029510618405e-02 -5.8726935327902519e-01 +5.7756931945350930e-03
3.7650000000005099e+02 +4.5369394672416101e+00 +0.0000000000000000e+00 +3.7647180378963498e+02 -2.9771349372572850e-02 -5.8724545245557414e-01 +5.7742796011009800e-03
3.7655000000005100e+02 +4.5358801257825698e+00 +0.0000000000000000e+00 +3.7652179256633298e+02 -2.9769661467918242e-02 -5.8722139308836319e-01 +5.7728579621905123e-03
3.7660000000005101e+02 +4.5348206494891201e+00 +0.0000000000000000e+00 +3.7657178134017198e+02 -2.9767965803761252e-02 -5.8719717404323024e-01 +5.7714282383902644e-03
3.7665000000005102e+02 +4.5337610383612601e+00 +0.0000000000000000e+00 +3.7662177011115398e+02 -2.9766262387315265e-02 -5.8717279418580837e-01 +5.7699903902506374e-03
3.7670000000005098e+02 +4.5327012923917200e+00 +0.0000000000000000e+00 +3.7667175887927698e+02 -2.9764551225901922e-02 -5.8714825238156576e-01 +5.7685443782864894e-03
3.7675000000005099e+02 +4.5316414115841299e+00 +0.0000000000000000e+00 +3.7672174764454201e+02 -2.9762832326942972e-02 -5.8712354749564932e-01 +5.7670901629752469e-03
3.7680000000005100e+02 +4.5305813959494099e+00 +0.0000000000000000e+00 +3.7677173640694701e+02 -2.9761105697961737e-02 -5.8709867839292029e-01 +5.7656277047574457e-03
3.7685000000005101e+02 +4.5295212454657303e+00 +0.0000000000000000e+00 +3.7682172516649302e+02 -2.9759371346599138e-02 -5.8707364393827477e-01 +5.7641569640402021e-03
3.7690000000005102e+02 +4.5284609601549199e+00 +0.0000000000000000e+00 +3.7687171392317998e+02 -2.9757629280581871e-02 -5.8704844299602632e-01 +5.7626779011903584e-03
3.7695000000005098e+02 +4.5274005400024198e+00 +0.0000000000000000e+00 +3.7692170267700601e+02 -2.9755879507755378e-02 -5.8702307443055646e-01 +5.7611904765418392e-03
3.7700000000005099e+02 +4.5263399850155102e+00 +0.0000000000000000e+00 +3.7697169142797202e+02 -2.9754122036059070e-02 -5.8699753710583857e-01 +5.7596946503901863e-03
3.7705000000005100e+02 +4.5252792951869196e+00 +0.0000000000000000e+00 +3.7702168017607698e+02 -2.9752356873541448e-02 -5.8697182988573637e-01 +5.7581903829960488e-03
3.7710000000005101e+02 +4.5242184705239197e+00 +0.0000000000000000e+00 +3.7707166892132000e+02 -2.9750584028347543e-02 -5.8694595163376706e-01 +5.7566776345824569e-03
3.7715000000005102e+02 +4.5231575110265103e+00 +0.0000000000000000e+00 +3.7712165766370202e+02 -2.9748803508727620e-02 -5.8691990121327731e-01 +5.7551563653367721e-03
3.7720000000005098e+02 +4.5220964166874200e+00 +0.0000000000000000e+00 +3.7717164640322198e+02 -2.9747015323036991e-02 -5.8689367748744514e-01 +5.7536265354108289e-03
3.7725000000005201e+02 +4.5210351875175503e+00 +0.0000000000000000e+00 +3.7722163513987999e+02 -2.9745219479725044e-02 -5.8686727931907123e-01 +5.7520881049184904e-03
3.7730000000005202e+02 +4.5199738235096403e+00 +0.0000000000000000e+00 +3.7727162387367503e+02 -2.9743415987350103e-02 -5.8684070557087731e-01 +5.7505410339390795e-03
3.7735000000005198e+02 +4.5189123246600502e+00 +0.0000000000000000e+00 +3.7732161260460703e+02 -2.9741604854569916e-02 -5.8681395510532530e-01 +5.7489852825153070e-03
3.7740000000005199e+02 +4.5178506909760499e+00 +0.0000000000000000e+00 +3.7737160133267599e+02 -2.9739786090138460e-02 -5.8678702678456052e-01 +5.7474208106526557e-03
3.7745000000005200e+02 +4.5167889224576401e+00 +0.0000000000000000e+00 +3.7742159005788102e+02 -2.9737959702913104e-02 -5.8675991947055983e-01 +5.7458475783210769e-03
3.7750000000005201e+02 +4.5157270190975396e+00 +0.0000000000000000e+00 +3.7747157878022199e+02 -2.9736125701854285e-02 -5.8673263202513004e-01 +5.7442655454549374e-03
3.7755000000005202e+02 +4.5146649809066703e+00 +0.0000000000000000e+00 +3.7752156749969799e+02 -2.9734284096014665e-02 -5.8670516330970268e-01 +5.7426746719507708e-03
3.7760000000005198e+02 +4.5136028078741202e+00 +0.0000000000000000e+00 +3.7757155621630898e+02 -2.9732434894555314e-02 -5.8667751218565756e-01 +5.7410749176708678e-03
3.7765000000005199e+02 +4.5125405000071597e+00 +0.0000000000000000e+00 +3.7762154493005499e+02 -2.9730578106728908e-02 -5.8664967751399888e-01 +5.7394662424396651e-03
3.7770000000005200e+02 +4.5114780573021598e+00 +0.0000000000000000e+00 +3.7767153364093599e+02 -2.9728713741891330e-02 -5.8662165815559120e-01 +5.7378486060464138e-03
3.7775000000005201e+02 +4.5104154797627398e+00 +0.0000000000000000e+00 +3.7772152234894997e+02 -2.9726841809494090e-02 -5.8659345297101340e-01 +5.7362219682435996e-03
3.7780000000005202e+02 +4.5093527673852796e+00 +0.0000000000000000e+00 +3.7777151105409899e+02 -2.9724962319089551e-02 -5.8656506082067228e-01 +5.7345862887480600e-03
3.7785000000005198e+02 +4.5082899201697701e+00 +0.0000000000000000e+00 +3.7782149975637998e+02 -2.9723075280326670e-02 -5.8653648056472185e-01 +5.7329415272403235e-03
3.7790000000005199e+02 +4.5072269381198602e+00 +0.0000000000000000e+00 +3.7787148845579497e+02 -2.9721180702950097e-02 -5.8650771106305333e-01 +5.7312876433642601e-03
3.7795000000005200e+02 +4.5061638212318904e+00 +0.0000000000000000e+00 +3.7792147715234199e+02 -2.9719278596804843e-02 -5.8647875117539405e-01 +5.7296245967284167e-03
3.7800000000005201e+02 +4.5051005695022504e+00 +0.0000000000000000e+00 +3.7797146584602098e+02 -2.9717368971832588e-02 -5.8644959976124056e-01 +5.7279523469051241e-03
3.7805000000005202e+02 +4.5040371829418300e+00 +0.0000000000000000e+00 +3.7802145453683198e+02 -2.9715451836485964e-02 -5.8642025567457501e-01 +5.7262708533681109e-03
3.7810000000005198e+02 +4.5029736615470002e+00 +0.0000000000000000e+00 +3.7807144322477501e+02 -2.9713527147279234e-02 -5.8639071759910899e-01 +5.7245800735493280e-03
3.7815000000005199e+02 +4.5019100053104903e+00 +0.0000000000000000e+00 +3.7812143190984898e+02 -2.9711594798055737e-02 -5.8636098401370929e-01 +5.7228799624623444e-03
3.7820000000005200e+02 +4.5008462142395702e+00 +0.0000000000000000e+00 +3.7817142059205401e+02 -2.9709654678763169e-02 -5.8633105338490910e-01 +5.7211704749961607e-03
3.7825000000005201e+02 +4.4997822883342504e+00 +0.0000000000000000e+00 +3.7822140927138901e+02 -2.9707706679176420e-02 -5.8630092417924495e-01 +5.7194515660615730e-03
3.7830000000005202e+02 +4.4987182275872302e+00 +0.0000000000000000e+00 +3.7827139794785398e+02 -2.9705750688897650e-02 -5.8627059486325861e-01 +5.7177231905910630e-03
3.7835000000005198e+02 +4.4976540320058103e+00 +0.0000000000000000e+00 +3.7832138662144899e+02 -2.9703786597347147e-02 -5.8624006390331818e-01 +5.7159853035367659e-03
3.7840000000005199e+02 +4.4965897015863403e+00 +0.0000000000000000e+00 +3.7837137529217301e+02 -2.9701814293773998e-02 -5.8620932976582918e-01 +5.7142378598727932e-03
3.7845000000005200e+02 +4.4955252363361096e+00 +0.0000000000000000e+00 +3.7842136396002599e+02 -2.9699833667246902e-02 -5.8617839091705326e-01 +5.7124808145931202e-03
3.7850000000005201e+02 +4.4944606362405501e+00 +0.0000000000000000e+00 +3.7847135262500700e+02 -2.9697844606667884e-02 -5.8614724582337918e-01 +5.7107141227145958e-03
3.7855000000005202e+02 +4.4933959013105804e+00 +0.0000000000000000e+00 +3.7852134128711702e+02 -2.9695847000752451e-02 -5.8611589295093480e-01 +5.7089377392724513e-03
3.7860000000005198e+02 +4.4923310315462004e+00 +0.0000000000000000e+00 +3.7857132994635498e+02 -2.9693840738044951e-02 -5.8608433076588662e-01 +5.7071516193237309e-03
3.7865000000005199e+02 +4.4912660269437801e+00 +0.0000000000000000e+00 +3.7862131860272001e+02 -2.9691825706915410e-02 -5.8605255773438036e-01 +5.7053557179464892e-03
3.7870000000005200e+02 +4.4902008875069397e+00 +0.0000000000000000e+00 +3.7867130725621200e+02 -2.9689801795555002e-02 -5.8602057232245175e-01 +5.7035499902387335e-03
3.7875000000005201e+02 +4.4891356132320697e+00 +0.0000000000000000e+00 +3.7872129590683102e+02 -2.9687768891982019e-02 -5.8598837299614559e-01 +5.7017343913196980e-03
3.7880000000005202e+02 +4.4880702041227796e+00 +0.0000000000000000e+00 +3.7877128455457699e+02 -2.9685726884035986e-02 -5.8595595822139868e-01 +5.6999088763284916e-03
3.7885000000005198e+02 +4.4870046601718103e+00 +0.0000000000000000e+00 +3.7882127319944800e+02 -2.9683675659385147e-02 -5.8592332646418888e-01 +5.6980734004257686e-03
3.7890000000005199e+02 +4.4859389813900599e+00 +0.0000000000000000e+00 +3.7887126184144603e+02 -2.9681615105514265e-02 -5.8589047619029611e-01 +5.6962279187908055e-03
3.7895000000005200e+02 +4.4848731677702700e+00 +0.0000000000000000e+00 +3.7892125048056801e+02 -2.9679545109739969e-02 -5.8585740586560320e-01 +5.6943723866250979e-03
3.7900000000005201e+02 +4.4838072193124399e+00 +0.0000000000000000e+00 +3.7897123911681598e+02 -2.9677465559199850e-02 -5.8582411395588463e-01 +5.6925067591496060e-03
3.7905000000005202e+02 +4.4827411360165597e+00 +0.0000000000000000e+00 +3.7902122775018802e+02 -2.9675376340855833e-02 -5.8579059892686991e-01 +5.6906309916057093e-03
3.7910000000005198e+02 +4.4816749178862700e+00 +0.0000000000000000e+00 +3.7907121638068401e+02 -2.9673277341492409e-02 -5.8575685924421272e-01 +5.6887450392546042e-03
3.7915000000005199e+02 +4.4806085649215701e+00 +0.0000000000000000e+00 +3.7912120500830400e+02 -2.9671168447719755e-02 -5.8572289337355032e-01 +5.6868488573779729e-03
3.7920000000005200e+02 +4.4795420771151804e+00 +0.0000000000000000e+00 +3.7917119363304801e+02 -2.9669049545975209e-02 -5.8568869978053473e-01 +5.6849424012782729e-03
3.7925000000005201e+02 +4.4784754544780299e+00 +0.0000000000000000e+00 +3.7922118225491499e+02 -2.9666920522512803e-02 -5.8565427693062688e-01 +5.6830256262764001e-03
3.7930000000005202e+02 +4.4774086969991904e+00 +0.0000000000000000e+00 +3.7927117087390400e+02 -2.9664781263419784e-02 -5.8561962328942085e-01 +5.6810984877152422e-03
3.7935000000005198e+02 +4.4763418046859398e+00 +0.0000000000000000e+00 +3.7932115949001599e+02 -2.9662631654599925e-02 -5.8558473732231842e-01 +5.6791609409558982e-03
3.7940000000005199e+02 +4.4752747775346498e+00 +0.0000000000000000e+00 +3.7937114810324999e+02 -2.9660471581785794e-02 -5.8554961749476930e-01 +5.6772129413804398e-03
3.7945000000005200e+02 +4.4742076155489503e+00 +0.0000000000000000e+00 +3.7942113671360602e+02 -2.9658300930531064e-02 -5.8551426227212111e-01 +5.6752544443900710e-03
3.7950000000005201e+02 +4.4731403187251999e+00 +0.0000000000000000e+00 +3.7947112532108298e+02 -2.9656119586216691e-02 -5.8547867011974053e-01 +5.6732854054065028e-03
3.7955000000005202e+02 +4.4720728870670401e+00 +0.0000000000000000e+00 +3.7952111392568099e+02 -2.9653927434044703e-02 -5.8544283950289211e-01 +5.6713057798704570e-03
3.7960000000005198e+02 +4.4710053205708400e+00 +0.0000000000000000e+00 +3.7957110252739898e+02 -2.9651724359044417e-02 -5.8540676888686183e-01 +5.6693155232430568e-03
3.7965000000005199e+02 +4.4699376192402296e+00 +0.0000000000000000e+00 +3.7962109112623801e+02 -2.9649510246066210e-02 -5.8537045673683341e-01 +5.6673145910042964e-03
3.7970000000005200e+02 +4.4688697830679303e+00 +0.0000000000000000e+00 +3.7967107972219702e+02 -2.9647284979789263e-02 -5.8533390151804288e-01 +5.6653029386548219e-03
3.7975000000005201e+02 +4.4678018120648604e+00 +0.0000000000000000e+00 +3.7972106831527498e+02 -2.9645048444709464e-02 -5.8529710169553917e-01 +5.6632805217131420e-03
3.7980000000005202e+02 +4.4667337062201096e+00 +0.0000000000000000e+00 +3.7977105690547199e+02 -2.9642800525155878e-02 -5.8526005573451034e-01 +5.6612472957191674e-03
3.7985000000005198e+02 +4.4656654655445900e+00 +0.0000000000000000e+00 +3.7982104549278802e+02 -2.9640541105272717e-02 -5.8522276209992896e-01 +5.6592032162302340e-03
3.7990000000005199e+02 +4.4645970900273797e+00 +0.0000000000000000e+00 +3.7987103407722299e+02 -2.9638270069037534e-02 -5.8518521925690803e-01 +5.6571482388250204e-03
3.7995000000005200e+02 +4.4635285796794104e+00 +0.0000000000000000e+00 +3.7992102265877497e+02 -2.9635987300243083e-02 -5.8514742567034905e-01 +5.6550823190995936e-03
3.8000000000005201e+02 +4.4624599344897398e+00 +0.0000000000000000e+00 +3.7997101123744500e+02 -2.9633692682515315e-02 -5.8510937980529254e-01 +5.6530054126711317e-03
3.8005000000005202e+02 +4.4613911544656704e+00 +0.0000000000000000e+00 +3.8002099981323300e+02 -2.9631386098451347e-02 -5.8507108012390618e-01 +5.6509174749900422e-03
3.8010000000005198e+02 +4.4603222396071898e+00 +0.0000000000000000e+00 +3.8007098838613700e+02 -2.9629067401214834e-02 -5.8503252499524316e-01 +5.6488184551403090e-03
3.8015000000005199e+02 +4.4592531899106698e+00 +0.0000000000000000e+00 +3.8012097695615802e+02 -2.9626736407830079e-02 -5.8499371267360745e-01 +5.6467082943417232e-03
3.8020000000005200e+02 +4.4581840053797404e+00 +0.0000000000000000e+00 +3.8017096552329502e+02 -2.9624392933082180e-02 -5.8495464140619180e-01 +5.6445869333228210e-03
3.8025000000005201e+02 +4.4571146860107502e+00 +0.0000000000000000e+00 +3.8022095408754899e+02 -2.9622036791748952e-02 -5.8491530944026626e-01 +5.6424543128067474e-03
3.8030000000005202e+02 +4.4560452318037296e+00 +0.0000000000000000e+00 +3.8027094264891701e+02 -2.9619667798597264e-02 -5.8487571502309477e-01 +5.6403103735105185e-03
3.8035000000005198e+02 +4.4549756427586500e+00 +0.0000000000000000e+00 +3.8032093120740097e+02 -2.9617285768384759e-02 -5.8483585640195623e-01 +5.6381550561450094e-03
3.8040000000005199e+02 +4.4539059188791699e+00 +0.0000000000000000e+00 +3.8037091976299899e+02 -2.9614890515859277e-02 -5.8479573182412137e-01 +5.6359883014149891e-03
3.8045000000005200e+02 +4.4528360601652803e+00 +0.0000000000000000e+00 +3.8042090831571198e+02 -2.9612481855762183e-02 -5.8475533953690439e-01 +5.6338100500195297e-03
3.8050000000005201e+02 +4.4517660666169796e+00 +0.0000000000000000e+00 +3.8047089686553898e+02 -2.9610059602827643e-02 -5.8471467778763819e-01 +5.6316202426518842e-03
3.8055000000005202e+02 +4.4506959382269997e+00 +0.0000000000000000e+00 +3.8052088541248003e+02 -2.9607623571786125e-02 -5.8467374482372869e-01 +5.6294188200000381e-03
3.8060000000005198e+02 +4.4496256750062502e+00 +0.0000000000000000e+00 +3.8057087395653400e+02 -2.9605173577354451e-02 -5.8463253889244982e-01 +5.6272057227445132e-03
3.8065000000005199e+02 +4.4485552769438099e+00 +0.0000000000000000e+00 +3.8062086249770101e+02 -2.9602709434252989e-02 -5.8459105824126445e-01 +5.6249808915619067e-03
3.8070000000005200e+02 +4.4474847440506000e+00 +0.0000000000000000e+00 +3.8067085103597998e+02 -2.9600230957188080e-02 -5.8454930111747239e-01 +5.6227442671210421e-03
3.8075000000005201e+02 +4.4464140763157003e+00 +0.0000000000000000e+00 +3.8072083957137198e+02 -2.9597737960870736e-02 -5.8450726576856038e-01 +5.6204957900868090e-03
3.8080000000005202e+02 +4.4453432737464000e+00 +0.0000000000000000e+00 +3.8077082810387498e+02 -2.9595230260000778e-02 -5.8446495044188007e-01 +5.6182354011167805e-03
3.8085000000005198e+02 +4.4442723363390497e+00 +0.0000000000000000e+00 +3.8082081663348998e+02 -2.9592707669279267e-02 -5.8442235338487913e-01 +5.6159630408635849e-03
3.8090000000005199e+02 +4.4432012641009404e+00 +0.0000000000000000e+00 +3.8087080516021598e+02 -2.9590170003400203e-02 -5.8437947284492719e-01 +5.6136786499731807e-03
3.8095000000005200e+02 +4.4421300570174900e+00 +0.0000000000000000e+00 +3.8092079368405302e+02 -2.9587617077064667e-02 -5.8433630706957873e-01 +5.6113821690876907e-03
3.8100000000005201e+02 +4.4410587151069203e+00 +0.0000000000000000e+00 +3.8097078220500100e+02 -2.9585048704958677e-02 -5.8429285430612787e-01 +5.6090735388405269e-03
3.8105000000005202e+02 +4.4399872383582997e+00 +0.0000000000000000e+00 +3.8102077072305798e+02 -2.9582464701779745e-02 -5.8424911280211356e-01 +5.6067526998621053e-03
3.8110000000005198e+02 +4.4389156267716299e+00 +0.0000000000000000e+00 +3.8107075923822498e+02 -2.9579864882220409e-02 -5.8420508080498879e-01 +5.6044195927759796e-03
3.8115000000005199e+02 +4.4378438803505604e+00 +0.0000000000000000e+00 +3.8112074775050098e+02 -2.9577249060972186e-02 -5.8416075656218225e-01 +5.6020741581997791e-03
3.8120000000005200e+02 +4.4367719990878003e+00 +0.0000000000000000e+00 +3.8117073625988701e+02 -2.9574617052732028e-02 -5.8411613832121290e-01 +5.5997163367463342e-03
3.8125000000005201e+02 +4.4356999829942696e+00 +0.0000000000000000e+00 +3.8122072476638101e+02 -2.9571968672191074e-02 -5.8407122432945624e-01 +5.5973460690213056e-03
3.8130000000005202e+02 +4.4346278320626897e+00 +0.0000000000000000e+00 +3.8127071326998299e+02 -2.9569303734050076e-02 -5.8402601283443634e-01 +5.5949632956262445e-03
3.8135000000005198e+02 +4.4335555462930598e+00 +0.0000000000000000e+00 +3.8132070177069301e+02 -2.9566622053009552e-02 -5.8398050208361652e-01 +5.5925679571563946e-03
3.8140000000005199e+02 +4.4324831256890302e+00 +0.0000000000000000e+00 +3.8137069026850997e+02 -2.9563923443771935e-02 -5.8393469032443224e-01 +5.5901599942011094e-03
3.8145000000005200e+02 +4.4314105702505904e+00 +0.0000000000000000e+00 +3.8142067876343498e+02 -2.9561207721045035e-02 -5.8388857580434417e-01 +5.5877393473443421e-03
3.8150000000005201e+02 +4.4303378799740996e+00 +0.0000000000000000e+00 +3.8147066725546603e+02 -2.9558474699542921e-02 -5.8384215677084372e-01 +5.5853059571649415e-03
3.8155000000005202e+02 +4.4292650548632100e+00 +0.0000000000000000e+00 +3.8152065574460403e+02 -2.9555724193981656e-02 -5.8379543147135537e-01 +5.5828597642353615e-03
3.8160000000005198e+02 +4.4281920949106297e+00 +0.0000000000000000e+00 +3.8157064423084802e+02 -2.9552956019087771e-02 -5.8374839815339097e-01 +5.5804007091235829e-03
3.8165000000005301e+02 +4.4271190001272798e+00 +0.0000000000000000e+00 +3.8162063271419697e+02 -2.9550169989586563e-02 -5.8370105506430869e-01 +5.5779287323903864e-03
3.8170000000005302e+02 +4.4260457705095204e+00 +0.0000000000000000e+00 +3.8167062119465203e+02 -2.9547365920216284e-02 -5.8365340045157554e-01 +5.5754437745922239e-03
3.8175000000005298e+02 +4.4249724060500704e+00 +0.0000000000000000e+00 +3.8172060967221199e+02 -2.9544543625724458e-02 -5.8360543256268449e-01 +5.5729457762804750e-03
3.8180000000005299e+02 +4.4238989067562198e+00 +0.0000000000000000e+00 +3.8177059814687601e+02 -2.9541702920860707e-02 -5.8355714964500061e-01 +5.5704346779996815e-03
3.8185000000005300e+02 +4.4228252726279598e+00 +0.0000000000000000e+00 +3.8182058661864500e+02 -2.9538843620386421e-02 -5.8350854994593693e-01 +5.5679104202894618e-03
3.8190000000005301e+02 +4.4217515036616497e+00 +0.0000000000000000e+00 +3.8187057508751701e+02 -2.9535965539074095e-02 -5.8345963171292892e-01 +5.5653729436844299e-03
3.8195000000005302e+02 +4.4206775998609400e+00 +0.0000000000000000e+00 +3.8192056355349303e+02 -2.9533068491703045e-02 -5.8341039319333798e-01 +5.5628221887129414e-03
3.8200000000005298e+02 +4.4196035612221696e+00 +0.0000000000000000e+00 +3.8197055201657201e+02 -2.9530152293066415e-02 -5.8336083263457572e-01 +5.5602580958986590e-03
3.8205000000005299e+02 +4.4185293877490004e+00 +0.0000000000000000e+00 +3.8202054047675398e+02 -2.9527216760041507e-02 -5.8331094827288354e-01 +5.5576806056733029e-03
3.8210000000005300e+02 +4.4174550794377900e+00 +0.0000000000000000e+00 +3.8207052893403801e+02 -2.9524261785262740e-02 -5.8326073793972177e-01 +5.5550896553313934e-03
3.8215000000005301e+02 +4.4163806362958002e+00 +0.0000000000000000e+00 +3.8212051738842399e+02 -2.9521287356997057e-02 -5.8321019895529014e-01 +5.5524851781971057e-03
3.8220000000005302e+02 +4.4153060583084898e+00 +0.0000000000000000e+00 +3.8217050583991198e+02 -2.9518293469674339e-02 -5.8315932860701658e-01 +5.5498671073209568e-03
3.8225000000005298e+02 +4.4142313454940396e+00 +0.0000000000000000e+00 +3.8222049428850102e+02 -2.9515280117747088e-02 -5.8310812418181002e-01 +5.5472353757276705e-03
3.8230000000005299e+02 +4.4131564978415598e+00 +0.0000000000000000e+00 +3.8227048273419098e+02 -2.9512247295715614e-02 -5.8305658296656138e-01 +5.5445899164216755e-03
