# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1854999999998495e+02 -1.1230316189819751e-03 +1.0210701966777054e-04 +5.4318946817059961e-02 -5.7032447098775207e-01 -1.0378161734234951e+01 +1.1003547344592921e+03 -7.3491428866737042e+04 
+6.1859999999998502e+02 -1.1219282141077408e-03 +1.0025548789406263e-04 +5.4361242986414815e-02 -5.1517501736499038e-01 -1.4992917193246306e+01 +7.0360726626003418e+02 -4.2297887340523426e+04 
+6.1864999999998497e+02 -1.1208258884542594e-03 +9.8355380152230390e-05 +5.4417975414597905e-02 -4.5903410128084926e-01 -1.9945295956760468e+01 +3.0347859119384822e+02 -9.1860602965664530e+03 
+6.1869999999998504e+02 -1.1197246299663403e-03 +9.6413875777400985e-05 +5.4487297618090132e-02 -4.0212972913699496e-01 -2.5194820161155672e+01 -9.8455991260706213e+01 +2.5617237534330987e+04 
+6.1874999999998499e+02 -1.1186244266332115e-03 +9.4438168365360722e-05 +5.4567368958972913e-02 -3.4469048644801903e-01 -3.0701138931999715e+01 -5.0061674045439509e+02 +6.1885927388450786e+04 
+6.1879999999998495e+02 -1.1175252664886884e-03 +9.2435465749046093e-05 +5.4656354640814378e-02 -2.8694553695126201e-01 -3.6424028222049557e+01 -9.0141948130858725e+02 +9.9394665131404574e+04 
+6.1884999999998502e+02 -1.1164271376111882e-03 +9.0412989966335728e-05 +5.4752425727900754e-02 -2.2912462138804485e-01 -4.2323391309424323e+01 -1.2992756136052992e+03 +1.3791884447253475e+05 
+6.1889999999998497e+02 -1.1153300281237036e-03 +8.8377977245541729e-05 +5.4853759146672461e-02 -1.7145805695257052e-01 -4.8359258788954939e+01 -1.6925921160715493e+03 +1.7723459667716472e+05 
+6.1894999999998504e+02 -1.1142339261940564e-03 +8.6337677966762425e-05 +5.4958537705049298e-02 -1.1417673580911188e-01 -5.4491789065377510e+01 -2.0797715578375360e+03 +2.1711879371264679e+05 
+6.1899999999998499e+02 -1.1131388200347301e-03 +8.4299356652833501e-05 +5.5064950092788771e-02 -5.7512124783143152e-02 -6.0681268315813938e+01 -2.4592121004551705e+03 +2.5734904776928228e+05 
+6.1904999999998495e+02 -1.1120446979031326e-03 +8.2270291924947211e-05 +5.5171190898534485e-02 -1.6962636172291009e-03 -6.6888110926867412e+01 -2.8293075115958823e+03 +2.9770371405195963e+05 
+6.1909999999998502e+02 -1.1109515481015414e-03 +8.0257776490846042e-05 +5.5275460613323772e-02 +5.3038235408538859e-02 -7.3072859543912031e+01 -3.1884471674983852e+03 +3.3796189088939765e+05 
+6.1914999999998497e+02 -1.1098593589771682e-03 +7.8269117112034811e-05 +5.5375965648980063e-02 +1.0645818877579981e-01 -7.9196185526565216e+01 -3.5350160631339527e+03 +3.7790342258780042e+05 
+6.1919999999998504e+02 -1.1087681189222702e-03 +7.6311634587577563e-05 +5.5470918334163281e-02 +1.5832984230402325e-01 -8.5218888828434828e+01 -3.8673948162962679e+03 +4.1730889850073901e+05 
+6.1924999999998499e+02 -1.1076778163741424e-03 +7.4392663709038889e-05 +5.5558536940157936e-02 +2.0841887292011305e-01 -9.1101898625159549e+01 -4.1839596815403911e+03 +4.5595965696402988e+05 
+6.1929999999998404e+02 -1.1065884398152512e-03 +7.2519553261287913e-05 +5.5637045677121473e-02 +2.5649038855572587e-01 -9.6806273202184371e+01 -4.4830825487454413e+03 +4.9363778442225751e+05 
+6.1934999999998399e+02 -1.1054999777732573e-03 +7.0699665969970097e-05 +5.5704674709895430e-02 +3.0230893020569932e-01 -1.0229320033274367e+02 -4.7631309593671212e+03 +5.3012611774593999e+05 
+6.1939999999998395e+02 -1.1044124188210305e-03 +6.8940378499844044e-05 +5.5759660170177243e-02 +3.4563847194234681e-01 -1.0752399757444047e+02 -5.0224681060223538e+03 +5.6520824603836064e+05 
+6.1944999999998402e+02 -1.1033257515768141e-03 +6.7249081411119958e-05 +5.5800244156931696e-02 +3.8624242261424507e-01 -1.1246011224239018e+02 -5.2594528457847309e+03 +5.9866851026922697e+05 
+6.1949999999998397e+02 -1.1022399647041506e-03 +6.5633179139064287e-05 +5.5824674756987686e-02 +4.2388362660600420e-01 -1.1706312193447992e+02 -5.4724397058302766e+03 +6.3029200662327209e+05 
+6.1954999999998404e+02 -1.1011550469120686e-03 +6.4100089970835997e-05 +5.5831206044638884e-02 +4.5832436473592614e-01 -1.2129473447138697e+02 -5.6597788902765360e+03 +6.5986458585840382e+05 
+6.1959999999998399e+02 -1.1000709869551019e-03 +6.2657246019043103e-05 +5.5818098101111394e-02 +4.8932635521298096e-01 -1.2511678840108473e+02 -5.8198162872717940e+03 +6.8717285657400556e+05 
+6.1964999999998395e+02 -1.0989877736332482e-03 +6.1312093198340211e-05 +5.5783617014622124e-02 +5.1665075456994181e-01 -1.2849125295850271e+02 -5.9508934762176741e+03 +7.1200418470816361e+05 
+6.1969999999998402e+02 -1.0979053957922017e-03 +6.0072091181730992e-05 +5.5726034893419138e-02 +5.4005815936501489e-01 -1.3138022837421110e+02 -6.0513477411052145e+03 +7.3414669540879608e+05 
+6.1974999999998397e+02 -1.0968238423232379e-03 +5.8944713402249408e-05 +5.5643629878767316e-02 +5.5930860601542287e-01 -1.3374594620041930e+02 -6.1195120684554904e+03 +7.5338927507243981e+05 
+6.1979999999998404e+02 -1.0957431021634246e-03 +5.7937447009391468e-05 +5.5534686150538734e-02 +5.7416157252843814e-01 -1.3555076942511971e+02 -6.1537151609953780e+03 +7.6952157192024519e+05 
+6.1984999999998399e+02 -1.0946631642955987e-03 +5.7057792840704851e-05 +5.5397493936623451e-02 +5.8437597959254506e-01 -1.3675719267981424e+02 -6.1522814460405834e+03 +7.8233399715968978e+05 
+6.1989999999998395e+02 -1.0935840177292181e-03 +5.6313251644749663e-05 +5.5230344279536082e-02 +5.8971102135759146e-01 -1.3732764808241109e+02 -6.1135402292034969e+03 +7.9161602890938858e+05 
+6.1994999999998402e+02 -1.0925056513119754e-03 +5.5711171038049550e-05 +5.5031473866005945e-02 +5.8993510249652570e-01 -1.3722240622867582e+02 -6.0359095905460872e+03 +7.9713920478597900e+05 
+6.1999999999998397e+02 -1.0914280539480268e-03 +5.5258510801630992e-05 +5.4799078512037171e-02 +5.8484633948091524e-01 -1.3639802030550968e+02 -5.9180796452126087e+03 +7.9864021488986805e+05 
+6.2004999999998404e+02 -1.0903512155049657e-03 +5.4961974553941261e-05 +5.4531481678477642e-02 +5.7426821293444652e-01 -1.3481191892663628e+02 -5.7589864511705600e+03 +7.9585147320996970e+05 
+6.2009999999998399e+02 -1.0892751302502327e-03 +5.4825754390187787e-05 +5.4226985296023295e-02 +5.5810558014030454e-01 -1.3241761686172416e+02 -5.5581557957679324e+03 +7.8847122488298814e+05 
+6.2014999999998395e+02 -1.0881998091512351e-03 +5.4849992514613474e-05 +5.3884854519230210e-02 +5.3639661973309039e-01 -1.2918495373832940e+02 -5.3160902287300705e+03 +7.7628214920295193e+05 
+6.2019999999998402e+02 -1.0871252758509193e-03 +5.5033376865301491e-05 +5.3505403310472731e-02 +5.0922823657306227e-01 -1.2510549538403293e+02 -5.0336528868195919e+03 +7.5919459921490517e+05 
+6.2024999999998397e+02 -1.0860515510766669e-03 +5.5371686720148183e-05 +5.3089180298349865e-02 +4.7677829053973358e-01 -1.2017954950293220e+02 -4.7123531443573183e+03 +7.3718210139535391e+05 
+6.2029999999998404e+02 -1.0849786545328091e-03 +5.5856929365469810e-05 +5.2637539895953545e-02 +4.3932674196385557e-01 -1.1443011773266690e+02 -4.3543581191557278e+03 +7.1036702208746132e+05 
+6.2034999999998399e+02 -1.0839066072844794e-03 +5.6480005382740079e-05 +5.2152336385567391e-02 +3.9717403372120330e-01 -1.0789252558102490e+02 -3.9619164021226943e+03 +6.7894713686531305e+05 
+6.2039999999998304e+02 -1.0828354309159523e-03 +5.7231543804704590e-05 +5.1635566522404829e-02 +3.5063016833936173e-01 -1.0060644718165111e+02 -3.5373027621368556e+03 +6.4314656905746763e+05 
+6.2044999999998299e+02 -1.0817651469524840e-03 +5.8102252367990777e-05 +5.1089211176395762e-02 +2.9999785771695547e-01 -9.2610669375868795e+01 -3.0826761709115467e+03 +6.0317689662474452e+05 
+6.2049999999998295e+02 -1.0806957768370480e-03 +5.9082844286936128e-05 +5.0515236544408142e-02 +2.4557903822611729e-01 -8.3943539803084121e+01 -2.6001842969331565e+03 +5.5924623490753537e+05 
+6.2054999999998302e+02 -1.0796273419547255e-03 +6.0164017878945369e-05 +4.9915601070998322e-02 +1.8767615716047925e-01 -7.4643236227333489e+01 -2.0919784484270276e+03 +5.1156172347016662e+05 
+6.2059999999998297e+02 -1.0785598636325548e-03 +6.1336456592612037e-05 +4.9292255438501034e-02 +1.2659217159999736e-01 -6.4747766305834915e+01 -1.5602135646116312e+03 +4.6032952467782720e+05 
+6.2064999999998304e+02 -1.0774933631394383e-03 +6.2590829048927526e-05 +4.8647142559090008e-02 +6.2630546790653857e-02 -5.4294967387742943e+01 -1.0070482031251241e+03 +4.0575482238973328e+05 
+6.2069999999998299e+02 -1.0764278616861914e-03 +6.3917789071107030e-05 +4.7982197564910851e-02 -3.9047450224150024e-03 -4.3322506316423215e+01 -4.3464453118523051e+02 +3.4804182089414005e+05 
+6.2074999999998295e+02 -1.0753633804253713e-03 +6.5307975728651525e-05 +4.7299347804660809e-02 -7.2709226353121326e-02 -3.1867879346745283e+01 +1.5483168821183548e+02 +2.8739374439216492e+05 
+6.2079999999998302e+02 -1.0742999404512934e-03 +6.6752013361869757e-05 +4.6600512825247943e-02 -1.4347791539951885e-01 -1.9968411707181012e+01 +7.5921110306893559e+02 +2.2401283426751723e+05 
+6.2084999999998297e+02 -1.0732375627999884e-03 +6.8240511624441472e-05 +4.5887604376130660e-02 -2.1590532776203569e-01 -7.6612577138909579e+00 +1.3763207858825956e+03 +1.5810034983623785e+05 
+6.2089999999998304e+02 -1.0721762684489829e-03 +6.9764065521805421e-05 +4.5162526383775464e-02 -2.8968547794614963e-01 +5.0165998388940682e+00 +2.0039842452689372e+03 +8.9856564557234597e+04 
+6.2094999999998299e+02 -1.0711160783174879e-03 +7.1313255437475682e-05 +4.4427174962485841e-02 -3.6451188039347021e-01 +1.8028349377891058e+01 +2.6400214337048587e+03 +1.9480768092562583e+04 
+6.2099999999998295e+02 -1.0700570132661199e-03 +7.2878647173163817e-05 +4.3683438393336570e-02 -4.4007755105535945e-01 +3.1337351084116232e+01 +3.2822487597164754e+03 -5.2828737149527180e+04 
+6.2104999999998302e+02 -1.0689990940969446e-03 +7.4450791990797970e-05 +4.2933197111474475e-02 -5.1607500908282988e-01 +4.4907137187884089e+01 +3.9284791011042371e+03 -1.2687463783100431e+05 
+6.2109999999998297e+02 -1.0679423415534627e-03 +7.6020226633250029e-05 +4.2178323714606648e-02 -5.9219627758980409e-01 +5.8701411722111700e+01 +4.5765218104372334e+03 -2.0246060792568684e+05 
+6.2114999999998304e+02 -1.0668867763204038e-03 +7.7577473380187730e-05 +4.1420682940034294e-02 -6.6813288591086428e-01 +7.2684051092566207e+01 +5.2241827329225689e+03 -2.7939131239969132e+05 
+6.2119999999998299e+02 -1.0658324190238170e-03 +7.9113040065957686e-05 +4.0662131657521298e-02 -7.4357587026886496e-01 +8.6819104245050553e+01 +5.8692642111783607e+03 -3.5747240822022530e+05 
+6.2124999999998295e+02 -1.0647792902309082e-03 +8.0617420118386481e-05 +3.9904518871148299e-02 -8.1821577531802170e-01 +1.0107079257351596e+02 +6.5095650972057847e+03 -4.3651054358219693e+05 
+6.2129999999998302e+02 -1.0637274104500541e-03 +8.2081092607031082e-05 +3.9149685697148121e-02 -8.9174265604134606e-01 +1.1540351049615893e+02 +7.1428807671945478e+03 -5.1631336170743901e+05 
+6.2134999999998297e+02 -1.0626768001307254e-03 +8.3494522265809752e-05 +3.8399465365555302e-02 -9.6384607865335614e-01 +1.2978182536632045e+02 +7.7670031283128146e+03 -5.9668950006166007e+05 
+6.2139999999998304e+02 -1.0616274796633543e-03 +8.4848159529688774e-05 +3.7655683207603624e-02 -1.0342151220261282e+00 +1.4417047777834125e+02 +8.3797206296399436e+03 -6.7744859229482221e+05 
+6.2144999999998299e+02 -1.0605794693794098e-03 +8.6132440579309656e-05 +3.6920156647309500e-02 -1.1025383794611749e+00 +1.5853438176730731e+02 +8.9788182760120180e+03 -7.5840126947796962e+05 
+6.2149999999998204e+02 -1.0595327895511918e-03 +8.7337787370594513e-05 +3.6194695194666220e-02 -1.1685039598749745e+00 +1.7283862494733395e+02 +9.5620776371293905e+03 -8.3935916085806617e+05 
+6.2154999999998199e+02 -1.0584874603919185e-03 +8.8454607671143335e-05 +3.5481100436398343e-02 -1.2317994891884887e+00 +1.8704846874806628e+02 +1.0127276858091434e+04 -9.2013489539747860e+05 
+6.2159999999998195e+02 -1.0574435020555965e-03 +8.9473295091969539e-05 +3.4781166030467124e-02 -1.2921121116112357e+00 +2.0112934850089715e+02 +1.0672190669384010e+04 -1.0005421021270350e+06 
+6.2164999999998201e+02 -1.0564009346368634e-03 +9.0384229133281461e-05 +3.4096677685561759e-02 -1.3491284914359689e+00 +2.1504687397974436e+02 +1.1194590400799831e+04 -1.0803954137328672e+06 
+6.2169999999998197e+02 -1.0553597781711957e-03 +9.1177775216895191e-05 +3.3429413178256151e-02 -1.4025348143334209e+00 +2.2876682890098431e+02 +1.1692243991438718e+04 -1.1595104630434695e+06 
+6.2174999999998204e+02 -1.0543200526345142e-03 +9.1844284712035371e-05 +3.2781142312295349e-02 -1.4520167883139630e+00 +2.4225517197927687e+02 +1.2162915996750258e+04 -1.2377038899884019e+06 
+6.2179999999998199e+02 -1.0532817779434238e-03 +9.2374094988934667e-05 +3.2153626937673888e-02 -1.4972596459330478e+00 +2.5547803638457523e+02 +1.2604367606173580e+04 -1.3147933378177183e+06 
+6.2184999999998195e+02 -1.0522449739550196e-03 +9.2757529441581796e-05 +3.1548620930443902e-02 -1.5379481450917942e+00 +2.6840173025788511e+02 +1.3014356648713087e+04 -1.3905974564762067e+06 
+6.2189999999998201e+02 -1.0512096604323303e-03 +9.2984864494189142e-05 +3.0967859972098753e-02 -1.5737644184771147e+00 +2.8099315086274271e+02 +1.3390611729324557e+04 -1.4649398981373261e+06 
+6.2194999999998197e+02 -1.0501758572792194e-03 +9.3046382547957535e-05 +3.0413117974444528e-02 -1.6043878276529866e+00 +2.9321823686839656e+02 +1.3730770025238482e+04 -1.5376445234601125e+06 
+6.2199999999998204e+02 -1.0491435849896581e-03 +9.2932978688123487e-05 +2.9886371419822210e-02 -1.6295326002387531e+00 +3.0503478663016500e+02 +1.4032724775985425e+04 -1.6084752875290297e+06 
+6.2204999999998199e+02 -1.0481128643009354e-03 +9.2636602156935654e-05 +2.9389875503856945e-02 -1.6489494885565505e+00 +3.1639185425471425e+02 +1.4294634820728455e+04 -1.6771346517321758e+06 
+6.2209999999998195e+02 -1.0470837113437902e-03 +9.2153414002964950e-05 +2.8926310824768618e-02 -1.6625153124653336e+00 +3.2722348503002632e+02 +1.4515530358278917e+04 -1.7432189308031665e+06 
+6.2214999999998201e+02 -1.0460561235030236e-03 +9.1484557824732945e-05 +2.8497369923015221e-02 -1.6702695391403901e+00 +3.3747940060373384e+02 +1.4695627618806753e+04 -1.8064015282321351e+06 
+6.2219999999998197e+02 -1.0450300826373674e-03 +9.0632499666776686e-05 +2.8103488158851348e-02 -1.6722959012114407e+00 +3.4713513917327737e+02 +1.4835470400620345e+04 -1.8665068238779791e+06 
+6.2224999999998204e+02 -1.0440055706584313e-03 +8.9601515166140797e-05 +2.7744780778045843e-02 -1.6687339304698103e+00 +3.5617551352218328e+02 +1.4935995636509495e+04 -1.9234216992535151e+06 
+6.2229999999998199e+02 -1.0429825699639498e-03 +8.8398682748167508e-05 +2.7420721512313711e-02 -1.6597974183476678e+00 +3.6460311663543757e+02 +1.4998611099903716e+04 -1.9771488137607181e+06 
+6.2234999999998195e+02 -1.0419610617262093e-03 +8.7031878889484845e-05 +2.7130365388022461e-02 -1.6457074914899275e+00 +3.7243004192304852e+02 +1.5024703912477560e+04 -2.0277454328390991e+06 
+6.2239999999998201e+02 -1.0409410269013608e-03 +8.5508990534120379e-05 +2.6872717810518792e-02 -1.6266807828739627e+00 +3.7966920052867113e+02 +1.5015596319071969e+04 -2.0752705936257369e+06 
+6.2244999999998197e+02 -1.0399224465218614e-03 +8.3837853373756768e-05 +2.6646800930261502e-02 -1.6029297926991788e+00 +3.8633281487788588e+02 +1.4972554261436579e+04 -2.1197759228917114e+06 
+6.2249999999998204e+02 -1.0389053016737887e-03 +8.2026302200358179e-05 +2.6451644303187024e-02 -1.5746666223376169e+00 +3.9243291455932479e+02 +1.4896837956903708e+04 -2.1613115988201429e+06 
+6.2254999999998199e+02 -1.0378895734860826e-03 +8.0082179852676816e-05 +2.6286281797147669e-02 -1.5421035363676310e+00 +3.9798145584888135e+02 +1.4789708387774714e+04 -2.1999274462315165e+06 
+6.2259999999998104e+02 -1.0368752431305335e-03 +7.8013337193877773e-05 +2.6149751599151061e-02 -1.5054529618070394e+00 +4.0299032154012014e+02 +1.4652427295964393e+04 -2.2356729354930650e+06 
+6.2264999999998099e+02 -1.0358622918216999e-03 +7.5827633095719205e-05 +2.6041096206672464e-02 -1.4649274877459180e+00 +4.0747132119397054e+02 +1.4486257181447912e+04 -2.2685971842099172e+06 
+6.2269999999998095e+02 -1.0348507008171065e-03 +7.3532934399186335e-05 +2.5959362437978223e-02 -1.4207398639187376e+00 +4.1143619088720226e+02 +1.4292461291577285e+04 -2.2987489556004251e+06 
+6.2274999999998101e+02 -1.0338404514171312e-03 +7.1137115911804210e-05 +2.5903601435116493e-02 -1.3731030008378928e+00 +4.1489659315830232e+02 +1.4072303623489463e+04 -2.3261766581732742e+06 
+6.2279999999998097e+02 -1.0328315249651175e-03 +6.8648060359108835e-05 +2.5872868657598944e-02 -1.3222299680453067e+00 +4.1786411719267534e+02 +1.3827048911044549e+04 -2.3509283469926077e+06 
+6.2284999999998104e+02 -1.0318239028473831e-03 +6.6073658383868151e-05 +2.5866223893425778e-02 -1.2683339942768135e+00 +4.2035027854988397e+02 +1.3557962627278423e+04 -2.3730517218920859e+06 
+6.2289999999998099e+02 -1.0308175664931636e-03 +6.3421808515749469e-05 +2.5882731254120651e-02 -1.2116284664737165e+00 +4.2236651932449894e+02 +1.3266310977617728e+04 -2.3925941286086752e+06 
+6.2294999999998095e+02 -1.0298124973747969e-03 +6.0700417140285602e-05 +2.5921459183360026e-02 -1.1523269287134252e+00 +4.2392420793312959e+02 +1.2953360892264582e+04 -2.4096025573897487e+06 
+6.2299999999998101e+02 -1.0288086770075509e-03 +5.7917398487254141e-05 +2.5981480449790591e-02 -1.0906430819803403e+00 +4.2503463932434244e+02 +1.2620380025603654e+04 -2.4241236444116649e+06 
+6.2304999999998097e+02 -1.0278060869498705e-03 +5.5080674599974719e-05 +2.6061872163217131e-02 -1.0267907831309047e+00 +4.2570903457821549e+02 +1.2268636748915624e+04 -2.4362036691784631e+06 
+6.2309999999998104e+02 -1.0268047088032167e-03 +5.2198175309577568e-05 +2.6161715757172778e-02 -9.6098404404700766e-01 +4.2595854138309073e+02 +1.1899400144607484e+04 -2.4458885577213378e+06 
+6.2314999999998099e+02 -1.0258045242121519e-03 +4.9277838222860774e-05 +2.6280097008431435e-02 -8.9343703139657060e-01 +4.2579423354065938e+02 +1.1513940005595307e+04 -2.4532238793294295e+06 
+6.2319999999998095e+02 -1.0248055148644425e-03 +4.6327608689356628e-05 +2.6416106030395157e-02 -8.2436406548541075e-01 +4.2522711116773650e+02 +1.1113526826992200e+04 -2.4582548479552111e+06 
+6.2324999999998101e+02 -1.0238076624909545e-03 +4.3355439777029606e-05 +2.6568837279284458e-02 -7.5397961951924841e-01 +4.2426810054121847e+02 +1.0699431801427583e+04 -2.4610263211742472e+06 
+6.2329999999998097e+02 -1.0228109488657901e-03 +4.0369292255995723e-05 +2.6737389549910010e-02 -6.8249831910894232e-01 +4.2292805424669911e+02 +1.0272926815985642e+04 -2.4615828012673920e+06 
+6.2334999999998104e+02 -1.0218153558062435e-03 +3.7377134572718777e-05 +2.6920865979873702e-02 -6.1013494151611014e-01 +4.2121775107421246e+02 +9.8352844475519651e+03 -2.4599684345195363e+06 
+6.2339999999998099e+02 -1.0208208651728201e-03 +3.4386942821400039e-05 +2.7118374055268141e-02 -5.3710441465234882e-01 +4.1914789590108893e+02 +9.3877779556023052e+03 -2.4562270105046034e+06 
+6.2344999999998095e+02 -1.0198274588693575e-03 +3.1406700730998106e-05 +2.7329025611181910e-02 -4.6362181678858544e-01 +4.1672911967928769e+02 +8.9316812811188411e+03 -2.4504019619805831e+06 
+6.2349999999998101e+02 -1.0188351188429063e-03 +2.8444399625509002e-05 +2.7551936829937281e-02 -3.8990237518352439e-01 +4.1397197953200936e+02 +8.4682690366595543e+03 -2.4425363656634488e+06 
+6.2354999999998097e+02 -1.0178438270838925e-03 +2.5508038420703837e-05 +2.7786228246981005e-02 -3.1616146613259505e-01 +4.1088695859130388e+02 +7.9988165078397287e+03 -2.4326729410873745e+06 
+6.2359999999998104e+02 -1.0168535656260675e-03 +2.2605623587601747e-05 +2.8031024749926584e-02 -2.4261461374301052e-01 +4.0748446605616107e+02 +7.5245996446538447e+03 -2.4208540510708094e+06 
+6.2364999999998099e+02 -1.0158643165465136e-03 +1.9745169129206203e-05 +2.8285455584434786e-02 -1.6947748918354294e-01 +4.0377483705871106e+02 +7.0468950564906536e+03 -2.4071217008592915e+06 
+6.2369999999998004e+02 -1.0148760619657592e-03 +1.6934696565489880e-05 +2.8548654351559902e-02 -9.6965910305068501e-02 +3.9976833275025257e+02 +6.5669800102543586e+03 -2.3915175387229058e+06 
+6.2374999999997999e+02 -1.0138887840476388e-03 +1.4182234899979690e-05 +2.8819759004926282e-02 -2.5295840511388206e-02 +3.9547514040095388e+02 +6.0861324223833126e+03 -2.3740828566659093e+06 
+6.2379999999997995e+02 -1.0129024649995677e-03 +1.1495820602980001e-05 +2.9097911874013602e-02 +4.5316611722476953e-02 +3.9090537279471812e+02 +5.6056308560781081e+03 -2.3548585863919044e+06 
+6.2384999999998001e+02 -1.0119170870723209e-03 +8.8834975854619131e-06 +2.9382259634588240e-02 +1.1465519365667133e-01 +3.8606906904500767e+02 +5.1267545159945630e+03 -2.3338853048363528e+06 
+6.2389999999997997e+02 -1.0109326326527509e-03 +6.3533976310702059e-06 +2.9671979992591191e-02 +1.8249838611062622e-01 +3.8097514604658363e+02 +4.6508433542236844e+03 -2.3111934381694221e+06 
+6.2394999999998004e+02 -1.0099490841668705e-03 +3.9138913995943585e-06 +2.9966272925693760e-02 +2.4860490805999372e-01 +3.7563072428229384e+02 +4.1795450640173167e+03 -2.2867839018537272e+06 
+6.2399999999997999e+02 -1.0089664231570847e-03 +1.5727958758066290e-06 +3.0264082949193114e-02 +3.1275914192182536e-01 +3.7005162026679716e+02 +3.7143795242898318e+03 -2.2607140244205547e+06 
+6.2404999999997995e+02 -1.0079846303315348e-03 -6.6303090250171119e-07 +3.0563988288346243e-02 +3.7477130803126479e-01 +3.6426362800876433e+02 +3.2567081887689264e+03 -2.2331062205485827e+06 
+6.2409999999998001e+02 -1.0070036881878364e-03 -2.7893611989640264e-06 +3.0864147003688093e-02 +4.3452634903339121e-01 +3.5830529979703647e+02 +2.8073934957256442e+03 -2.2041689147510980e+06 
+6.2414999999997997e+02 -1.0060235870302690e-03 -4.8043428605199181e-06 +3.1163065653334977e-02 +4.9198597128006322e-01 +3.5221046384121382e+02 +2.3667411200853912e+03 -2.1740905244775591e+06 
+6.2419999999998004e+02 -1.0050443234455007e-03 -6.7066334733368803e-06 +3.1459753415016709e-02 +5.4712892340121977e-01 +3.4600268274127012e+02 +1.9349303868591644e+03 -2.1429996261437801e+06 
+6.2424999999997999e+02 -1.0040658943336533e-03 -8.4956116848085811e-06 +3.1753389938799108e-02 +5.9995563158103471e-01 +3.3970084210951205e+02 +1.5119900327369241e+03 -2.1109939261737368e+06 
+6.2429999999997995e+02 -1.0030882970017876e-03 -1.0172277559519797e-05 +3.2043637812706194e-02 +6.5050462205312343e-01 +3.3331127274999398e+02 +1.0977306161243657e+03 -2.0780920062792145e+06 
+6.2434999999998001e+02 -1.0021115303032169e-03 -1.1738066908034762e-05 +3.2330577673091034e-02 +6.9879763707108644e-01 +3.2683278343236947e+02 +6.9219909508536034e+02 -2.0442784144151171e+06 
+6.2439999999997997e+02 -1.0011355930589960e-03 -1.3193990325697706e-05 +3.2614233612994065e-02 +7.4482462914825898e-01 +3.2026840451748399e+02 +2.9572868964956643e+02 -2.0095759238847813e+06 
+6.2444999999998004e+02 -1.0001604839263876e-03 -1.4540941445075684e-05 +3.2894584897937701e-02 +7.8856889224182736e-01 +3.1362281091985955e+02 -9.1287538312790986e+01 -1.9740202517640414e+06 
+6.2449999999997999e+02 -9.9918620155499860e-04 -1.5779809320158676e-05 +3.3171610122299272e-02 +8.3001337372231854e-01 +3.0690070312004514e+02 -4.6845271322057033e+02 -1.9376474298472714e+06 
+6.2454999999997995e+02 -9.9821274459469369e-04 -1.6911483743254836e-05 +3.3445289313156060e-02 +8.6914099050470583e-01 +3.0010673031699940e+02 -8.3536957391137400e+02 -1.9004931444727161e+06 
+6.2459999999998001e+02 -9.9724011169555877e-04 -1.7936855242126965e-05 +3.3715603934573693e-02 +9.0593462917821255e-01 +2.9324549031873119e+02 -1.1916404754973862e+03 -1.8625927358129965e+06 
+6.2464999999997997e+02 -9.9626830150778166e-04 -1.8856815091694427e-05 +3.3982536876138426e-02 +9.4037714663596705e-01 +2.8632152983851080e+02 -1.5368673949918305e+03 -1.8239811998349123e+06 
+6.2469999999998004e+02 -9.9529731268189320e-04 -1.9672255318670507e-05 +3.4246072475998195e-02 +9.7245137049276809e-01 +2.7933934386686622e+02 -1.8706519354108577e+03 -1.7846931840528813e+06 
+6.2474999999997999e+02 -9.9432714386853051e-04 -2.0384068697992265e-05 +3.4506196503882758e-02 +1.0021400991160483e+00 +2.7230337612188521e+02 -2.1925953265973312e+03 -1.7447629905298408e+06 
+6.2479999999997904e+02 -9.9335779371860847e-04 -2.0993148763879227e-05 +3.4762896169564315e-02 +1.0294261022703632e+00 +2.6521801882213413e+02 -2.5022984310653687e+03 -1.7042245743724925e+06 
+6.2484999999997899e+02 -9.9238926088324772e-04 -2.1500389814896011e-05 +3.5016160123117326e-02 +1.0542921215072210e+00 +2.5808761266284625e+02 -2.7993617477669418e+03 -1.6631115435090817e+06 
+6.2489999999997895e+02 -9.9142154401374630e-04 -2.1906686913167531e-05 +3.5265978458413415e-02 +1.0767208703495603e+00 +2.5091644671943817e+02 -3.0833854142761802e+03 -1.6214571580329381e+06 
+6.2494999999997901e+02 -9.9045464176166441e-04 -2.2212935891302234e-05 +3.5512342707140342e-02 +1.0966950347658304e+00 +2.4370875860620504e+02 -3.3539692112610614e+03 -1.5792943312782710e+06 
+6.2499999999997897e+02 -9.8948855277875090e-04 -2.2420033358218012e-05 +3.5755245853119823e-02 +1.1141972735606527e+00 +2.3646873407587137e+02 -3.6107125661257273e+03 -1.5366556270718423e+06 
+6.2504999999997904e+02 -9.8852327571699226e-04 -2.2528876700917509e-05 +3.5994682317155573e-02 +1.1292102187005906e+00 +2.2920050743251718e+02 -3.8532145565007472e+03 -1.4935732625326705e+06 
+6.2509999999997899e+02 -9.8755880922860723e-04 -2.2540364092306124e-05 +3.6230647970414739e-02 +1.1417164757790255e+00 +2.2190816114790823e+02 -4.0810739144574263e+03 -1.4500791054153943e+06 
