# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4289999999996303e+02 -8.1666987230013817e-04 -2.0677323940045396e-04 +1.1729148099171001e-02 -9.8195286734111742e-01 +3.4915650819340328e+02 +8.9110446495830147e+03 -1.5044496935162507e+06 
+6.4294999999996298e+02 -8.1593815897281255e-04 -2.0391141726613235e-04 +1.1417127145612001e-02 -1.0793617080904674e+00 +3.5394875836703437e+02 +9.6183910374112911e+03 -1.5262610960211663e+06 
+6.4299999999996294e+02 -8.1520696741514600e-04 -2.0107493667194750e-04 +1.1095827882639932e-02 -1.1750610386817149e+00 +3.5897819897435443e+02 +1.0309579280385149e+04 -1.5494992481339427e+06 
+6.4304999999996289e+02 -8.1447629664531027e-04 -1.9826962481819509e-04 +1.0766233327538736e-02 -1.2688561343816847e+00 +3.6422293563396840e+02 +1.0983380744177852e+04 -1.5740506373670045e+06 
+6.4309999999996285e+02 -8.1374614564932665e-04 -1.9550131810740034e-04 +1.0429322651430921e-02 -1.3605518646726049e+00 +3.6966113922548607e+02 +1.1638563695474832e+04 -1.5998020439727451e+06 
+6.4314999999996280e+02 -8.1301651338110364e-04 -1.9277586212289254e-04 +1.0086071189086387e-02 -1.4499526939039880e+00 +3.7527104555606263e+02 +1.2273893305689457e+04 -1.6266405383424822e+06 
+6.4319999999996276e+02 -8.1228739876238278e-04 -1.9009911160492986e-04 +9.7374504276592309e-03 -1.5368626820598781e+00 +3.8103095565698038e+02 +1.2888131655712155e+04 -1.6544534829130806e+06 
+6.4324999999996271e+02 -8.1155880068268865e-04 -1.8747693043922583e-04 +9.3844279994561748e-03 -1.6210854850270533e+00 +3.8691923591958505e+02 +1.3480037736624157e+04 -1.6831285327718351e+06 
+6.4329999999996267e+02 -8.1083071799930922e-04 -1.8491519162594291e-04 +9.0279676800122267e-03 -1.7024243556762295e+00 +3.9291431810535244e+02 +1.4048367457043560e+04 -1.7125536354858982e+06 
+6.4334999999996262e+02 -8.1010314953724799e-04 -1.8241977726649437e-04 +8.6690293789408179e-03 -1.7806821441381335e+00 +3.9899469956788602e+02 +1.4591873643757926e+04 -1.7426170324338800e+06 
+6.4339999999996257e+02 -8.0937609408922035e-04 -1.7999657853614242e-04 +8.3085691410366182e-03 -1.8556612988000754e+00 +4.0513894317450888e+02 +1.5109306048538569e+04 -1.7732072580075548e+06 
+6.4344999999996253e+02 -8.0864955041558446e-04 -1.7765149567214289e-04 +7.9475391341278633e-03 -1.9271638664849970e+00 +4.1132567759930151e+02 +1.5599411347777677e+04 -1.8042131413791648e+06 
+6.4349999999996248e+02 -8.0792351724432734e-04 -1.7539043794306662e-04 +7.5868876476445045e-03 -1.9949914935887643e+00 +4.1753359731924667e+02 +1.6060933150610836e+04 -1.8355238062348021e+06 
+6.4354999999996244e+02 -8.0719799327103200e-04 -1.7321932363378504e-04 +7.2275590873870574e-03 -2.0589454264295077e+00 +4.2374146271964781e+02 +1.6492612000008823e+04 -1.8670286712733312e+06 
+6.4359999999996239e+02 -8.0647297715881407e-04 -1.7114408002778060e-04 +6.8704939648720756e-03 -2.1188265118003793e+00 +4.2992810034570857e+02 +1.6893185375913301e+04 -1.8986174516870556e+06 
+6.4364999999996235e+02 -8.0574846753834247e-04 -1.6917064337733373e-04 +6.5166289019864135e-03 -2.1744351979518393e+00 +4.3607240272843347e+02 +1.7261387701641179e+04 -1.9301801577219160e+06 
+6.4369999999996230e+02 -8.0502446300775138e-04 -1.6730495888817040e-04 +6.1668966161107404e-03 -2.2255715350306269e+00 +4.4215332875685243e+02 +1.7595950346026802e+04 -1.9616070970041323e+06 
+6.4374999999996226e+02 -8.0430096213264675e-04 -1.6555298070143888e-04 +5.8222259210259407e-03 -2.2720351756157062e+00 +4.4814990361836493e+02 +1.7895601626281419e+04 -1.9927888739216502e+06 
+6.4379999999996221e+02 -8.0357796344605068e-04 -1.6392067186410202e-04 +5.4835417199927952e-03 -2.3136253757025864e+00 +4.5404121892917129e+02 +1.8159066814454447e+04 -2.0236163902137338e+06 
+6.4384999999996217e+02 -8.0285546544836257e-04 -1.6241400431672454e-04 +5.1517649960603901e-03 -2.3501409950149768e+00 +4.5980643298225181e+02 +1.8385068138547544e+04 -2.0539808465110022e+06 
+6.4389999999996212e+02 -8.0213346657846555e-04 -1.6103898496603556e-04 +4.8278043975499398e-03 -2.3813788227304364e+00 +4.6542510533561500e+02 +1.8572304979265704e+04 -2.0837769036980856e+06 
+6.4394999999996207e+02 -8.0141196549963914e-04 -1.5980158698841477e-04 +4.5126255328523275e-03 -2.4071336784331394e+00 +4.7087527423757672e+02 +1.8719380524284556e+04 -2.1128965173540995e+06 
+6.4399999999996203e+02 -8.0069096157741096e-04 -1.5870662382333511e-04 +4.2074831049803852e-03 -2.4272755818910983e+00 +4.7612097475792615e+02 +1.8825492844022127e+04 -2.1411219214585652e+06 
+6.4404999999996198e+02 -7.9997045200124307e-04 -1.5775893053920638e-04 +3.9131545092425642e-03 -2.4417286983192126e+00 +4.8113176737974004e+02 +1.8890426581946340e+04 -2.1682424302641647e+06 
+6.4409999999996194e+02 -7.9925043217770415e-04 -1.5696398622109454e-04 +3.6299725678279990e-03 -2.4504126992798057e+00 +4.8588729183808164e+02 +1.8913999115908915e+04 -2.1941060031608236e+06 
+6.4414999999996189e+02 -7.9853089550331699e-04 -1.5632666919371293e-04 +3.3581495022709227e-03 -2.4532678557240692e+00 +4.9036919124875948e+02 +1.8896182069369170e+04 -2.2185706353322342e+06 
+6.4419999999996185e+02 -7.9781183922364191e-04 -1.5585095781762913e-04 +3.0982000110528090e-03 -2.4502645740751796e+00 +4.9455296447566701e+02 +1.8837169986233199e+04 -2.2414586150962864e+06 
+6.4424999999996180e+02 -7.9709327041436572e-04 -1.5553739739696589e-04 +2.8510120933485650e-03 -2.4414838686411944e+00 +4.9841005307767887e+02 +1.8737957653776695e+04 -2.2625797947297189e+06 
+6.4429999999996176e+02 -7.9637519890617581e-04 -1.5538223223258410e-04 +2.6167725483515446e-03 -2.4271285936157394e+00 +5.0193301208022717e+02 +1.8600351310417194e+04 -2.2818859498803285e+06 
+6.4434999999996171e+02 -7.9565763300096660e-04 -1.5538004987306720e-04 +2.3950212762804111e-03 -2.4074425054542599e+00 +5.0513147172057995e+02 +1.8426391622045128e+04 -2.2994382250581966e+06 
+6.4439999999996166e+02 -7.9494057955506914e-04 -1.5552453758061607e-04 +2.1848894378912417e-03 -2.3827104397370609e+00 +5.0802879562822744e+02 +1.8218342623595589e+04 -2.3153883159195939e+06 
+6.4444999999996162e+02 -7.9422404531163623e-04 -1.5580961822147363e-04 +1.9855009733260450e-03 -2.3531942958788585e+00 +5.1064712086910026e+02 +1.7978073621034666e+04 -2.3298559731874499e+06 
+6.4449999999996157e+02 -7.9350803718514825e-04 -1.5622932789942687e-04 +1.7960246655377861e-03 -2.3191485965130294e+00 +5.1300691730290953e+02 +1.7707365030179448e+04 -2.3429456900397637e+06 
+6.4454999999996153e+02 -7.9279256212747668e-04 -1.5677769556075855e-04 +1.6156351953896426e-03 -2.2808282161799003e+00 +5.1512853460009819e+02 +1.7407999873148390e+04 -2.3547613211685815e+06 
+6.4459999999996148e+02 -7.9207762712786242e-04 -1.5744874303769938e-04 +1.4435131369232791e-03 -2.2384883797072392e+00 +5.1703220241152826e+02 +1.7081763766487580e+04 -2.3654060841418291e+06 
+6.4464999999996144e+02 -7.9136323921298200e-04 -1.5823648507462049e-04 +1.2788449707431800e-03 -2.1923846612212818e+00 +5.1873803002448449e+02 +1.6730444914239750e+04 -2.3749825572003708e+06 
+6.4469999999996139e+02 -7.9064940544698950e-04 -1.5913492935758436e-04 +1.1208230888411482e-03 -2.1427729831105791e+00 +5.2026600629296433e+02 +1.6355834100924372e+04 -2.3835926790706152e+06 
+6.4474999999996135e+02 -7.8993613293144339e-04 -1.6013807654407323e-04 +9.6864578331678824e-04 -2.0899096148976763e+00 +5.2163599995565301e+02 +1.5959724683472316e+04 -2.3913377512186556e+06 
+6.4479999999996130e+02 -7.8922342880547911e-04 -1.6123992028677073e-04 +8.2151727667940401e-04 -2.0340511723961696e+00 +5.2286775885911004e+02 +1.5543912585621592e+04 -2.3983184328172863e+06 
+6.4484999999996126e+02 -7.8851130024570133e-04 -1.6243444726181746e-04 +6.7864770124948653e-04 -1.9754546166999878e+00 +5.2398091055342650e+02 +1.5110196291036102e+04 -2.4046347449712474e+06 
+6.4489999999996121e+02 -7.8779975446630285e-04 -1.6371563720658805e-04 +5.3925312122283760e-04 -1.9143772527523264e+00 +5.2499496172690897e+02 +1.4660376832856246e+04 -2.4103860670711570e+06 
+6.4494999999996116e+02 -7.8708879871903028e-04 -1.6507746294244652e-04 +4.0255552607921510e-04 -1.8510767285281458e+00 +5.2592929841861815e+02 +1.4196257788243036e+04 -2.4156711384139084e+06 
+6.4499999999996112e+02 -7.8637844029323613e-04 -1.6651389039529528e-04 +2.6778284033205301e-04 -1.7858110343332914e+00 +5.2680318578300319e+02 +1.3719645274009592e+04 -2.4205880567782167e+06 
+6.4504999999996107e+02 -7.8566868651592549e-04 -1.6801887864112533e-04 +1.3416892913460315e-04 -1.7188385010607481e+00 +5.2763576799544194e+02 +1.3232347933612322e+04 -2.4252342780465945e+06 
+6.4509999999996103e+02 -7.8495954475173797e-04 -1.6958637992116619e-04 +9.5359817176364795e-07 -1.6504177996994891e+00 +5.2844606826268353e+02 +1.2736176934476414e+04 -2.4297066163711715e+06 
+6.4514999999996098e+02 -7.8425102240298975e-04 -1.7121033968349041e-04 -1.3261740070703111e-04 -1.5808079397434325e+00 +5.2925298871708731e+02 +1.2232945956193176e+04 -2.4341012436830462e+06 
+6.4519999999996094e+02 -7.8354312690970555e-04 -1.7288469659199765e-04 -2.6729236438907434e-04 -1.5102682689688045e+00 +5.3007531032174018e+02 +1.1724471190072547e+04 -2.4385136892682281e+06 
+6.4524999999996089e+02 -7.8283586574965291e-04 -1.7460338257548820e-04 -4.0381363080180683e-04 -1.4390584715327006e+00 +5.3093169267154235e+02 +1.1212571324854422e+04 -2.4430388385171848e+06 
+6.4529999999996085e+02 -7.8212924643833264e-04 -1.7636032284706652e-04 -5.4291758331782305e-04 -1.3674385673248588e+00 +5.3184067417769484e+02 +1.0699067542701448e+04 -2.4477709344696845e+06 
+6.4534999999996080e+02 -7.8142327652904234e-04 -1.7814943593553171e-04 -6.8533463689871325e-04 -1.2956689107837829e+00 +5.3282067170088783e+02 +1.0185783510814290e+04 -2.4528035754193291e+06 
+6.4539999999996076e+02 -7.8071796361290052e-04 -1.7996463370890435e-04 -8.3178923696521404e-04 -1.2240101900731426e+00 +5.3388998057880610e+02 +9.6745453759504671e+03 -2.4582297153783343e+06 
+6.4544999999996071e+02 -7.8001331531881368e-04 -1.8179982141107949e-04 -9.8299986200836554e-04 -1.1527234257249639e+00 +5.3506677469892941e+02 +9.1671817547795818e+03 -2.4641416646271762e+06 
+6.4549999999996066e+02 -7.7930933931356515e-04 -1.8364889768627982e-04 -1.1396790107367374e-03 -1.0820699697129212e+00 +5.3636910621989000e+02 +8.6655237273362618e+03 -2.4706310881497031e+06 
+6.4554999999996062e+02 -7.7860604330182105e-04 -1.8550575460863288e-04 -1.3025331993333010e-03 -1.0123115043994495e+00 +5.3781490550399087e+02 +8.1714048298842754e+03 -2.4777890052562309e+06 
+6.4559999999996057e+02 -7.7790343502616129e-04 -1.8736427771078314e-04 -1.4722629580011344e-03 -9.4371004151905424e-01 +5.3942198107477770e+02 +7.6866610479580904e+03 -2.4857057895427649e+06 
+6.4564999999996053e+02 -7.7720152226706904e-04 -1.8921834601626336e-04 -1.6495628307694053e-03 -8.7652792091242038e-01 +5.4120801963410145e+02 +7.2131308071057456e+03 -2.4944711691443026e+06 
+6.4569999999996048e+02 -7.7650031284299636e-04 -1.9106183206568479e-04 -1.8351213658061602e-03 -8.1102780964719423e-01 +5.4319058583953688e+02 +6.7526549672032234e+03 -2.5041742254368034e+06 
+6.4574999999996044e+02 -7.7579981461036796e-04 -1.9288860194092622e-04 -2.0296211137496496e-03 -7.4747270109792108e-01 +5.4538712229580722e+02 +6.3070768160581501e+03 -2.5149033931706827e+06 
+6.4579999999996039e+02 -7.7510003546360268e-04 -1.9469251530771842e-04 -2.2337386240168715e-03 -6.8612591334415007e-01 +5.4781494947464989e+02 +5.8782420576483555e+03 -2.5267464600557704e+06 
+6.4584999999996035e+02 -7.7440098333516564e-04 -1.9646742542875359e-04 -2.4481444370250231e-03 -6.2725108878360392e-01 +5.5049126555522435e+02 +5.4679988103623582e+03 -2.5397905659295158e+06 
+6.4589999999996030e+02 -7.7370266622409567e-04 -1.9820715316780073e-04 -2.6734947433626256e-03 -5.7111386744326187e-01 +5.5343281374854371e+02 +5.0782174444384082e+03 -2.5541190501657771e+06 
+6.4594999999996026e+02 -7.7300509184096528e-04 -1.9990559231110352e-04 -2.9105190949473276e-03 -5.1798008184025179e-01 +5.5665842108822369e+02 +4.7108556599815220e+03 -2.5698216035573925e+06 
+6.4599999999996021e+02 -7.7230826711442865e-04 -2.0155808046505179e-04 -3.1602856216157021e-03 -4.6802042455976900e-01 +5.6020392697186514e+02 +4.3671063995840113e+03 -2.5871231384637672e+06 
+6.4604999999996016e+02 -7.7161220217280809e-04 -2.0315965915973741e-04 -3.4231076419842673e-03 -4.2133875605582138e-01 +5.6409481757461060e+02 +4.0474048332576449e+03 -2.6062205811123285e+06 
+6.4609999999996012e+02 -7.7091690893493108e-04 -2.0470330498578203e-04 -3.6984789204924208e-03 -3.7807816280683038e-01 +5.6833655482193456e+02 +3.7523595436648716e+03 -2.6271890301479558e+06 
+6.4614999999996007e+02 -7.7022239902406204e-04 -2.0618149313381118e-04 -3.9857936763403653e-03 -3.3839579354928773e-01 +5.7293166528879328e+02 +3.4826720712580441e+03 -2.6500839502519057e+06 
+6.4619999999996003e+02 -7.6952867940422223e-04 -2.0758727441779962e-04 -4.2848047682974210e-03 -3.0242953132086314e-01 +5.7788989499582385e+02 +3.2389015045387710e+03 -2.6750025602066317e+06 
+6.4624999999995998e+02 -7.6883574835249439e-04 -2.0891661552808018e-04 -4.5956145139904479e-03 -2.7022320045112891e-01 +5.8322514909657923e+02 +3.0209259540458875e+03 -2.7020569618924158e+06 
+6.4629999999995994e+02 -7.6814360163191919e-04 -2.1016913303889610e-04 -4.9177594469271687e-03 -2.4171594407824964e-01 +5.8893402214975356e+02 +2.8279205092566385e+03 -2.7312421279184669e+06 
+6.4634999999995989e+02 -7.6745223607137974e-04 -2.1134598876885658e-04 -5.2502583258474079e-03 -2.1679772332336755e-01 +5.9499804823426109e+02 +2.6587230154880995e+03 -2.7624509440729888e+06 
+6.4639999999995985e+02 -7.6676165026703458e-04 -2.1244963476720969e-04 -5.5916102970620602e-03 -1.9529315103998737e-01 +6.0138008841416604e+02 +2.5117684572895278e+03 -2.7954488244442204e+06 
+6.4644999999995980e+02 -7.6607184303122881e-04 -2.1348223532002060e-04 -5.9402909760405522e-03 -1.7705611773452079e-01 +6.0804419663948272e+02 +2.3860115918138335e+03 -2.8300410243767202e+06 
+6.4649999999995975e+02 -7.6538281297705481e-04 -2.1444579917331949e-04 -6.2948330228289129e-03 -1.6195075436560041e-01 +6.1495663560987225e+02 +2.2805311185535138e+03 -2.8660534586247411e+06 
+6.4654999999995971e+02 -7.6469455870528495e-04 -2.1534234810929899e-04 -6.6537717400002791e-03 -1.4984060033891183e-01 +6.2208371340737051e+02 +2.1944012973427530e+03 -2.9033122310510413e+06 
+6.4659999999995966e+02 -7.6400707880435934e-04 -2.1617391692915498e-04 -7.0156450732066101e-03 -1.4058860406854690e-01 +6.2939178344953427e+02 +2.1266919517183296e+03 -2.9416436339784190e+06 
+6.4664999999995962e+02 -7.6332037185034766e-04 -2.1694255342985205e-04 -7.3789936185900502e-03 -1.3405712383397986e-01 +6.3684724463663440e+02 +2.0764684748068785e+03 -2.9808741488804696e+06 
+6.4669999999995957e+02 -7.6263443640685769e-04 -2.1765031839942605e-04 -7.7423606372668975e-03 -1.3010792779715535e-01 +6.4441654168931723e+02 +2.0427918280477404e+03 -3.0208304483655714e+06 
+6.4674999999995953e+02 -7.6194927102502224e-04 -2.1829928559386380e-04 -8.1042920559321642e-03 -1.2860219487292085e-01 +6.5206616509722028e+02 +2.0247185473261120e+03 -3.0613393954731282e+06 
+6.4679999999995948e+02 -7.6126487424343968e-04 -2.1889154173390180e-04 -8.4633364790678272e-03 -1.2940051471659506e-01 +6.5976265140587213e+02 +2.0213007415151492e+03 -3.1022280453479965e+06 
+6.4684999999995944e+02 -7.6058124458811005e-04 -2.1942918647182563e-04 -8.8180451966601708e-03 -1.3236288896461537e-01 +6.6747258335529432e+02 +2.0315861014732284e+03 -3.1433236458166246e+06 
+6.4689999999995939e+02 -7.5989838057243376e-04 -2.1991433239394034e-04 -9.1669721864350504e-03 -1.3734873098540731e-01 +6.7516258989819517e+02 +2.0546178966809416e+03 -3.1844536372483899e+06 
+6.4694999999995935e+02 -7.5921628069711188e-04 -2.2034910499158287e-04 -9.5086741274743886e-03 -1.4421686699516620e-01 +6.8279934649365748e+02 +2.0894349833290598e+03 -3.2254456541665215e+06 
+6.4699999999995930e+02 -7.5853494345011117e-04 -2.2073564266097132e-04 -9.8417104092308697e-03 -1.5282553588268991e-01 +6.9034957531224791e+02 +2.1350718015168045e+03 -3.2661275263798209e+06 
+6.4704999999995925e+02 -7.5785436730664557e-04 -2.2107609667213580e-04 -1.0164643130758521e-02 -1.6303239040534656e-01 +6.9778004514419695e+02 +2.1905583839146921e+03 -3.3063272780029536e+06 
+6.4709999999995921e+02 -7.5717455072909254e-04 -2.2137263116410637e-04 -1.0476037117211038e-02 -1.7469449722298094e-01 +7.0505757179904413e+02 +2.2549203547101451e+03 -3.3458731298802998e+06 
+6.4714999999995916e+02 -7.5649549216694591e-04 -2.2162742312723511e-04 -1.0774459925459839e-02 -1.8766833752782078e-01 +7.1214901819338684e+02 +2.3271789336492166e+03 -3.3845934998370465e+06 
+6.4719999999995912e+02 -7.5581719005681121e-04 -2.2184266238473005e-04 -1.1058481845777509e-02 -2.0180980766982887e-01 +7.1902129434750964e+02 +2.4063509398947172e+03 -3.4223170023745853e+06 
+6.4724999999995907e+02 -7.5513964282231333e-04 -2.2202055158212995e-04 -1.1326675916807251e-02 -2.1697421945006501e-01 +7.2564135772838881e+02 +2.4914487931514532e+03 -3.4588724506537728e+06 
+6.4729999999995903e+02 -7.5446284887404670e-04 -2.2216330616722121e-04 -1.1577617932906837e-02 -2.3301630084687394e-01 +7.3197621339379032e+02 +2.5814805185035048e+03 -3.4940888571702722e+06 
+6.4734999999995898e+02 -7.5378680660955681e-04 -2.2227315437783540e-04 -1.1809886447940406e-02 -2.4979019635930674e-01 +7.3799291404121038e+02 +2.6754497478341450e+03 -3.5277954337770501e+06 
+6.4739999999995894e+02 -7.5311151441328225e-04 -2.2235233722417227e-04 -1.2022062783686709e-02 -2.6714946762241992e-01 +7.4365856017385602e+02 +2.7723557237190093e+03 -3.5598215924807712e+06 
+6.4744999999995889e+02 -7.5243697065649473e-04 -2.2240310847714256e-04 -1.2212731040379565e-02 -2.8494709378955213e-01 +7.4894030032984972e+02 +2.8711933014428441e+03 -3.5899969466772135e+06 
+6.4749999999995885e+02 -7.5176317369727728e-04 -2.2242773464821713e-04 -1.2380478099766596e-02 -3.0303547218248422e-01 +7.5380533112271644e+02 +2.9709529528435714e+03 -3.6181513111738106e+06 
+6.4754999999995880e+02 -7.5109012188043093e-04 -2.2242849497586180e-04 -1.2523893640129197e-02 -3.2126641875733597e-01 +7.5822089756842206e+02 +3.0706207691079503e+03 -3.6441147039936045e+06 
+6.4759999999995875e+02 -7.5041781353746729e-04 -2.2240768140783799e-04 -1.2641570137965834e-02 -3.3949116870292467e-01 +7.6215429309575359e+02 +3.1691784643276601e+03 -3.6677173462221744e+06 
+6.4764999999995871e+02 -7.4974624698656719e-04 -2.2236759858814255e-04 -1.2732102874084177e-02 -3.5756037684382935e-01 +7.6557285964587822e+02 +3.2656033776156946e+03 -3.6887896623282055e+06 
+6.4769999999995866e+02 -7.4907542053249216e-04 -2.2231056384447575e-04 -1.2794089947780562e-02 -3.7532411803844451e-01 +7.6844398799725104e+02 +3.3588684750985153e+03 -3.7071622820496042e+06 
+6.4774999999995862e+02 -7.4840533246656594e-04 -2.2223890716182562e-04 -1.2826132281068388e-02 -3.9263188812815686e-01 +7.7073511783495155e+02 +3.4479423564531585e+03 -3.7226660405832655e+06 
+6.4779999999995857e+02 -7.4773598106663529e-04 -2.2215497117972913e-04 -1.2826833623387898e-02 -4.0933260394265908e-01 +7.7241373781433458e+02 +3.5317892537684261e+03 -3.7351319786839741e+06 
+6.4784999999995853e+02 -7.4706736459697600e-04 -2.2206111116285555e-04 -1.2794800567847330e-02 -4.2527460435492581e-01 +7.7344738594527234e+02 +3.6093690388424393e+03 -3.7443913449506080e+06 
+6.4789999999995848e+02 -7.4639948129229282e-04 -2.2195970972639390e-04 -1.2728647240390268e-02 -4.4030470114941228e-01 +7.7380383708185911e+02 +3.6796259533937709e+03 -3.7502773770813877e+06 
+6.4794999999995844e+02 -7.4573232960869649e-04 -2.2185308775106213e-04 -1.2626931976604569e-02 -4.5427064532443645e-01 +7.7344919521032841e+02 +3.7414601309289151e+03 -3.7526163992381031e+06 
+6.4799999999995839e+02 -7.4506590849033715e-04 -2.2174252259987394e-04 -1.2487984476188277e-02 -4.6709072245979721e-01 +7.7233747727418597e+02 +3.7943497677800565e+03 -3.7511368700736747e+06 
+6.4804999999995835e+02 -7.4440021413515339e-04 -2.2162968180187558e-04 -1.2310805220885334e-02 -4.7873328397641129e-01 +7.7043268714244834e+02 +3.8383624889359858e+03 -3.7456002746576276e+06 
+6.4809999999995830e+02 -7.4373524124594242e-04 -2.2151833673039541e-04 -1.2095172903283616e-02 -4.8912391040290537e-01 +7.6771810138355477e+02 +3.8733580512110898e+03 -3.7358863237733454e+06 
+6.4814999999995825e+02 -7.4307098354780350e-04 -2.2141281236312172e-04 -1.1841093117285871e-02 -4.9817273219662683e-01 +7.6418275024798606e+02 +3.8990946993237458e+03 -3.7219114642723035e+06 
+6.4819999999995821e+02 -7.4240743171915429e-04 -2.2131733121397610e-04 -1.1548827762680009e-02 -5.0579321410905964e-01 +7.5982098345664974e+02 +3.9153551034247671e+03 -3.7036234122025482e+06 
+6.4824999999995816e+02 -7.4174457593988283e-04 -2.2123562224809988e-04 -1.1218776572705712e-02 -5.1191368193830122e-01 +7.5463075587343349e+02 +3.9220251437677443e+03 -3.6809932968612304e+06 
+6.4829999999995812e+02 -7.4108240651361975e-04 -2.2116991790414525e-04 -1.0851693365295713e-02 -5.1650260251076852e-01 +7.4861980633940323e+02 +3.9192474362976868e+03 -3.6540560546064759e+06 
+6.4834999999995807e+02 -7.4042091283741188e-04 -2.2112140272874075e-04 -1.0448706385166959e-02 -5.1956294732926322e-01 +7.4180683950486446e+02 +3.9074037074771768e+03 -3.6229212828641431e+06 
+6.4839999999995803e+02 -7.3976008264787867e-04 -2.2109009712314090e-04 -1.0011424790211223e-02 -5.2115594995260639e-01 +7.3422765838745818e+02 +3.8872256548980672e+03 -3.5878143349290206e+06 
+6.4844999999995798e+02 -7.3909990348025763e-04 -2.2107632170040677e-04 -9.5414759610241255e-03 -5.2131302496851806e-01 +7.2591667471151834e+02 +3.8589255079149984e+03 -3.5489196395571232e+06 
+6.4849999999995794e+02 -7.3844036305745632e-04 -2.2108055500425606e-04 -9.0404317272121497e-03 -5.2005509304150288e-01 +7.1690610109126089e+02 +3.8225885346860227e+03 -3.5064008247538703e+06 
+6.4854999999995789e+02 -7.3778144909931347e-04 -2.2110326141412109e-04 -8.5098638842404945e-03 -5.1740364174064057e-01 +7.0722815917773596e+02 +3.7783041772586494e+03 -3.4604216181659936e+06 
+6.4859999999995784e+02 -7.3712314932259401e-04 -2.2114489113493044e-04 -7.9513441958755701e-03 -5.1338072599403595e-01 +6.9691507977395929e+02 +3.7261660557119922e+03 -3.4111458481371640e+06 
+6.4864999999995780e+02 -7.3646545144110006e-04 -2.2120588022136556e-04 -7.3664443764221172e-03 -5.0800896721050004e-01 +6.8599910242151930e+02 +3.6662719616999225e+03 -3.3587374412401081e+06 
+6.4869999999995775e+02 -7.3580834316568403e-04 -2.2128665055469975e-04 -6.7567360895674595e-03 -5.0131155429142982e-01 +6.7451247541393593e+02 +3.5987238673520260e+03 -3.3033604226236432e+06 
+6.4874999999995771e+02 -7.3515181220432937e-04 -2.2138760986103504e-04 -6.1237909368803385e-03 -4.9331224297809523e-01 +6.6248745555071605e+02 +3.5236279205250121e+03 -3.2451789146742974e+06 
+6.4879999999995766e+02 -7.3449584626218104e-04 -2.2150915170896963e-04 -5.4691804524127615e-03 -4.8403535601790904e-01 +6.4995630803800088e+02 +3.4410944468014418e+03 -3.1843571366021638e+06 
+6.4884999999995762e+02 -7.3384043304159350e-04 -2.2165165551960226e-04 -4.7944760971848346e-03 -4.7350578284385136e-01 +6.3695130640569346e+02 +3.3512379474790068e+03 -3.1210594042190583e+06 
+6.4889999999995757e+02 -7.3318556024219467e-04 -2.2181548655827969e-04 -4.1012492491124229e-03 -4.6174897998335562e-01 +6.2350473228109581e+02 +3.2541771035626875e+03 -3.0554501286530541e+06 
+6.4894999999995753e+02 -7.3253121556093729e-04 -2.2200099594438342e-04 -3.3910711950298328e-03 -4.4879097075736296e-01 +6.0964887523214793e+02 +3.1500347739303193e+03 -2.9876938156061405e+06 
+6.4899999999995748e+02 -7.3187738669214198e-04 -2.2220852065246547e-04 -2.6655131255206438e-03 -4.3465834530310538e-01 +5.9541603268579206e+02 +3.0389379961398386e+03 -2.9179550650936747e+06 
+6.4904999999995744e+02 -7.3122406132757555e-04 -2.2243838351230857e-04 -1.9261461229590645e-03 -4.1937826065034289e-01 +5.8083850966359694e+02 +2.9210179876860311e+03 -2.8463985699672946e+06 
+6.4909999999995739e+02 -7.3057122715645820e-04 -2.2269089321983579e-04 -1.1745411600163657e-03 -4.0297844036170960e-01 +5.6594861877821756e+02 +2.7964101436791866e+03 -2.7731891161113987e+06 
+6.4914999999995734e+02 -7.2991887186555206e-04 -2.2296634433065763e-04 -4.1226908817957231e-04 -3.8548717488254847e-01 +5.5077868000867295e+02 +2.6652540403617550e+03 -2.6984915813279245e+06 
+6.4919999999995730e+02 -7.2926698313919495e-04 -2.2326501727102556e-04 +3.5909936931075373e-04 -3.6693332116423488e-01 +5.3536102053601871e+02 +2.5276934326245823e+03 -2.6224709344114410e+06 
+6.4924999999995725e+02 -7.2861554865935401e-04 -2.2358717833169950e-04 +1.1379936228627155e-03 -3.4734630300897984e-01 +5.1972797466562292e+02 +2.3838762575233045e+03 -2.5452922349584377e+06 
+6.4929999999995721e+02 -7.2796455610567789e-04 -2.2393307968062744e-04 +1.9228432250357756e-03 -3.2675611061209614e-01 +5.0391188366073197e+02 +2.2339546310605865e+03 -2.4671206325717401e+06 
+6.4934999999995716e+02 -7.2731399315556944e-04 -2.2430295936063974e-04 +2.7120778824252520e-03 -3.0519330077101697e-01 +4.8794509545928622e+02 +2.0780848507051282e+03 -2.3881213651644750e+06 
+6.4939999999995712e+02 -7.2666384748421031e-04 -2.2469704129230190e-04 +3.5041274578673314e-03 -2.8268899682067311e-01 +4.7185996467904675e+02 +1.9164273953338677e+03 -2.3084597593244044e+06 
+6.4944999999995707e+02 -7.2601410676460506e-04 -2.2511553528388754e-04 +4.2974219762994060e-03 -2.5927488830905948e-01 +4.5568885251606014e+02 +1.7491469232693123e+03 -2.2283012299283426e+06 
