# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3205000000004122e+02 +5.1694151994177640e+00 +0.0000000000000000e+00 +3.3203051069830940e+02 -1.8762477799541408e-02 +0.0000000000000000e+00 +9.9982396921999561e-01
3.3210000000004123e+02 +5.1684770047809021e+00 +0.0000000000000000e+00 +3.3208050189544269e+02 -1.8765307675708127e-02 +0.0000000000000000e+00 +9.9982391611115251e-01
3.3215000000004125e+02 +5.1675386686501152e+00 +0.0000000000000000e+00 +3.3213049308992038e+02 -1.8768137556524754e-02 +0.0000000000000000e+00 +9.9982386299420978e-01
3.3220000000004126e+02 +5.1666001910251715e+00 +0.0000000000000000e+00 +3.3218048428174200e+02 -1.8770967441993469e-02 +0.0000000000000000e+00 +9.9982380986916719e-01
3.3225000000004127e+02 +5.1656615719058383e+00 +0.0000000000000000e+00 +3.3223047547090715e+02 -1.8773797332116343e-02 +0.0000000000000000e+00 +9.9982375673602475e-01
3.3230000000004128e+02 +5.1647228112918828e+00 +0.0000000000000000e+00 +3.3228046665741545e+02 -1.8776627226895326e-02 +0.0000000000000000e+00 +9.9982370359478234e-01
3.3235000000004129e+02 +5.1637839091830715e+00 +0.0000000000000000e+00 +3.3233045784126648e+02 -1.8779457126332257e-02 +0.0000000000000000e+00 +9.9982365044543986e-01
3.3240000000004130e+02 +5.1628448655791717e+00 +0.0000000000000000e+00 +3.3238044902245986e+02 -1.8782287030428859e-02 +0.0000000000000000e+00 +9.9982359728799730e-01
3.3245000000004131e+02 +5.1619056804799506e+00 +0.0000000000000000e+00 +3.3243044020099518e+02 -1.8785116939186743e-02 +0.0000000000000000e+00 +9.9982354412245455e-01
3.3250000000004133e+02 +5.1609663538851756e+00 +0.0000000000000000e+00 +3.3248043137687199e+02 -1.8787946852607412e-02 +0.0000000000000000e+00 +9.9982349094881162e-01
3.3255000000004134e+02 +5.1600268857946121e+00 +0.0000000000000000e+00 +3.3253042255008990e+02 -1.8790776770692248e-02 +0.0000000000000000e+00 +9.9982343776706839e-01
3.3260000000004135e+02 +5.1590872762080284e+00 +0.0000000000000000e+00 +3.3258041372064855e+02 -1.8793606693442530e-02 +0.0000000000000000e+00 +9.9982338457722475e-01
3.3265000000004136e+02 +5.1581475251251900e+00 +0.0000000000000000e+00 +3.3263040488854750e+02 -1.8796436620859423e-02 +0.0000000000000000e+00 +9.9982333137928070e-01
3.3270000000004137e+02 +5.1572076325458642e+00 +0.0000000000000000e+00 +3.3268039605378635e+02 -1.8799266552943981e-02 +0.0000000000000000e+00 +9.9982327817323613e-01
3.3275000000004138e+02 +5.1562675984698174e+00 +0.0000000000000000e+00 +3.3273038721636470e+02 -1.8802096489697148e-02 +0.0000000000000000e+00 +9.9982322495909104e-01
3.3280000000004139e+02 +5.1553274228968169e+00 +0.0000000000000000e+00 +3.3278037837628216e+02 -1.8804926431119768e-02 +0.0000000000000000e+00 +9.9982317173684532e-01
3.3285000000004140e+02 +5.1543871058266282e+00 +0.0000000000000000e+00 +3.3283036953353826e+02 -1.8807756377212565e-02 +0.0000000000000000e+00 +9.9982311850649885e-01
3.3290000000004142e+02 +5.1534466472590177e+00 +0.0000000000000000e+00 +3.3288036068813267e+02 -1.8810586327976164e-02 +0.0000000000000000e+00 +9.9982306526805176e-01
3.3295000000004143e+02 +5.1525060471937527e+00 +0.0000000000000000e+00 +3.3293035184006493e+02 -1.8813416283411082e-02 +0.0000000000000000e+00 +9.9982301202150381e-01
3.3300000000004144e+02 +5.1515653056305988e+00 +0.0000000000000000e+00 +3.3298034298933464e+02 -1.8816246243517729e-02 +0.0000000000000000e+00 +9.9982295876685512e-01
3.3305000000004145e+02 +5.1506244225693232e+00 +0.0000000000000000e+00 +3.3303033413594147e+02 -1.8819076208296408e-02 +0.0000000000000000e+00 +9.9982290550410546e-01
3.3310000000004146e+02 +5.1496833980096914e+00 +0.0000000000000000e+00 +3.3308032527988496e+02 -1.8821906177747323e-02 +0.0000000000000000e+00 +9.9982285223325496e-01
3.3315000000004147e+02 +5.1487422319514708e+00 +0.0000000000000000e+00 +3.3313031642116471e+02 -1.8824736151870570e-02 +0.0000000000000000e+00 +9.9982279895430348e-01
3.3320000000004148e+02 +5.1478009243944269e+00 +0.0000000000000000e+00 +3.3318030755978026e+02 -1.8827566130666138e-02 +0.0000000000000000e+00 +9.9982274566725104e-01
3.3325000000004150e+02 +5.1468594753383261e+00 +0.0000000000000000e+00 +3.3323029869573128e+02 -1.8830396114133924e-02 +0.0000000000000000e+00 +9.9982269237209753e-01
3.3330000000004151e+02 +5.1459178847829357e+00 +0.0000000000000000e+00 +3.3328028982901736e+02 -1.8833226102273712e-02 +0.0000000000000000e+00 +9.9982263906884294e-01
3.3335000000004152e+02 +5.1449761527280211e+00 +0.0000000000000000e+00 +3.3333028095963806e+02 -1.8836056095085190e-02 +0.0000000000000000e+00 +9.9982258575748728e-01
3.3340000000004153e+02 +5.1440342791733489e+00 +0.0000000000000000e+00 +3.3338027208759297e+02 -1.8838886092567945e-02 +0.0000000000000000e+00 +9.9982253243803043e-01
3.3345000000004154e+02 +5.1430922641186863e+00 +0.0000000000000000e+00 +3.3343026321288170e+02 -1.8841716094721468e-02 +0.0000000000000000e+00 +9.9982247911047240e-01
3.3350000000004155e+02 +5.1421501075637988e+00 +0.0000000000000000e+00 +3.3348025433550384e+02 -1.8844546101545141e-02 +0.0000000000000000e+00 +9.9982242577481317e-01
3.3355000000004156e+02 +5.1412078095084537e+00 +0.0000000000000000e+00 +3.3353024545545901e+02 -1.8847376113038255e-02 +0.0000000000000000e+00 +9.9982237243105276e-01
3.3360000000004158e+02 +5.1402653699524175e+00 +0.0000000000000000e+00 +3.3358023657274680e+02 -1.8850206129200003e-02 +0.0000000000000000e+00 +9.9982231907919106e-01
3.3365000000004159e+02 +5.1393227888954565e+00 +0.0000000000000000e+00 +3.3363022768736681e+02 -1.8853036150029479e-02 +0.0000000000000000e+00 +9.9982226571922805e-01
3.3370000000004160e+02 +5.1383800663373371e+00 +0.0000000000000000e+00 +3.3368021879931860e+02 -1.8855866175525680e-02 +0.0000000000000000e+00 +9.9982221235116375e-01
3.3375000000004161e+02 +5.1374372022778259e+00 +0.0000000000000000e+00 +3.3373020990860181e+02 -1.8858696205687506e-02 +0.0000000000000000e+00 +9.9982215897499815e-01
3.3380000000004162e+02 +5.1364941967166899e+00 +0.0000000000000000e+00 +3.3378020101521599e+02 -1.8861526240513769e-02 +0.0000000000000000e+00 +9.9982210559073126e-01
3.3385000000004163e+02 +5.1355510496536967e+00 +0.0000000000000000e+00 +3.3383019211916076e+02 -1.8864356280003176e-02 +0.0000000000000000e+00 +9.9982205219836295e-01
3.3390000000004164e+02 +5.1346077610886125e+00 +0.0000000000000000e+00 +3.3388018322043570e+02 -1.8867186324154343e-02 +0.0000000000000000e+00 +9.9982199879789335e-01
3.3395000000004165e+02 +5.1336643310212038e+00 +0.0000000000000000e+00 +3.3393017431904042e+02 -1.8870016372965800e-02 +0.0000000000000000e+00 +9.9982194538932234e-01
3.3400000000004167e+02 +5.1327207594512378e+00 +0.0000000000000000e+00 +3.3398016541497452e+02 -1.8872846426435979e-02 +0.0000000000000000e+00 +9.9982189197264992e-01
3.3405000000004168e+02 +5.1317770463784820e+00 +0.0000000000000000e+00 +3.3403015650823755e+02 -1.8875676484563213e-02 +0.0000000000000000e+00 +9.9982183854787610e-01
3.3410000000004169e+02 +5.1308331918027035e+00 +0.0000000000000000e+00 +3.3408014759882917e+02 -1.8878506547345627e-02 +0.0000000000000000e+00 +9.9982178511500086e-01
3.3415000000004170e+02 +5.1298891957236696e+00 +0.0000000000000000e+00 +3.3413013868674892e+02 -1.8881336614780829e-02 +0.0000000000000000e+00 +9.9982173167402422e-01
3.3420000000004171e+02 +5.1289450581411478e+00 +0.0000000000000000e+00 +3.3418012977199641e+02 -1.8884166686865839e-02 +0.0000000000000000e+00 +9.9982167822494616e-01
3.3425000000004172e+02 +5.1280007790549051e+00 +0.0000000000000000e+00 +3.3423012085457128e+02 -1.8886996763597088e-02 +0.0000000000000000e+00 +9.9982162476776681e-01
3.3430000000004173e+02 +5.1270563584647100e+00 +0.0000000000000000e+00 +3.3428011193447310e+02 -1.8889826844970405e-02 +0.0000000000000000e+00 +9.9982157130248606e-01
3.3435000000004175e+02 +5.1261117963703304e+00 +0.0000000000000000e+00 +3.3433010301170140e+02 -1.8892656930981026e-02 +0.0000000000000000e+00 +9.9982151782910400e-01
3.3440000000004176e+02 +5.1251670927715347e+00 +0.0000000000000000e+00 +3.3438009408625584e+02 -1.8895487021623591e-02 +0.0000000000000000e+00 +9.9982146434762076e-01
3.3445000000004177e+02 +5.1242222476680910e+00 +0.0000000000000000e+00 +3.3443008515813602e+02 -1.8898317116892133e-02 +0.0000000000000000e+00 +9.9982141085803644e-01
3.3450000000004178e+02 +5.1232772610597683e+00 +0.0000000000000000e+00 +3.3448007622734150e+02 -1.8901147216780087e-02 +0.0000000000000000e+00 +9.9982135736035105e-01
3.3455000000004179e+02 +5.1223321329463358e+00 +0.0000000000000000e+00 +3.3453006729387192e+02 -1.8903977321280279e-02 +0.0000000000000000e+00 +9.9982130385456469e-01
3.3460000000004180e+02 +5.1213868633275634e+00 +0.0000000000000000e+00 +3.3458005835772684e+02 -1.8906807430384930e-02 +0.0000000000000000e+00 +9.9982125034067748e-01
3.3465000000004181e+02 +5.1204414522032211e+00 +0.0000000000000000e+00 +3.3463004941890586e+02 -1.8909637544085652e-02 +0.0000000000000000e+00 +9.9982119681868953e-01
3.3470000000004183e+02 +5.1194958995730788e+00 +0.0000000000000000e+00 +3.3468004047740857e+02 -1.8912467662373436e-02 +0.0000000000000000e+00 +9.9982114328860094e-01
3.3475000000004184e+02 +5.1185502054369074e+00 +0.0000000000000000e+00 +3.3473003153323458e+02 -1.8915297785238670e-02 +0.0000000000000000e+00 +9.9982108975041184e-01
3.3480000000004185e+02 +5.1176043697944786e+00 +0.0000000000000000e+00 +3.3478002258638350e+02 -1.8918127912671119e-02 +0.0000000000000000e+00 +9.9982103620412244e-01
3.3485000000004186e+02 +5.1166583926455642e+00 +0.0000000000000000e+00 +3.3483001363685486e+02 -1.8920958044659930e-02 +0.0000000000000000e+00 +9.9982098264973296e-01
3.3490000000004187e+02 +5.1157122739899368e+00 +0.0000000000000000e+00 +3.3488000468464833e+02 -1.8923788181193633e-02 +0.0000000000000000e+00 +9.9982092908724340e-01
3.3495000000004188e+02 +5.1147660138273690e+00 +0.0000000000000000e+00 +3.3492999572976345e+02 -1.8926618322260131e-02 +0.0000000000000000e+00 +9.9982087551665411e-01
3.3500000000004189e+02 +5.1138196121576351e+00 +0.0000000000000000e+00 +3.3497998677219982e+02 -1.8929448467846700e-02 +0.0000000000000000e+00 +9.9982082193796529e-01
3.3505000000004190e+02 +5.1128730689805089e+00 +0.0000000000000000e+00 +3.3502997781195711e+02 -1.8932278617939991e-02 +0.0000000000000000e+00 +9.9982076835117706e-01
3.3510000000004192e+02 +5.1119263842957663e+00 +0.0000000000000000e+00 +3.3507996884903486e+02 -1.8935108772526025e-02 +0.0000000000000000e+00 +9.9982071475628964e-01
3.3515000000004193e+02 +5.1109795581031818e+00 +0.0000000000000000e+00 +3.3512995988343260e+02 -1.8937938931590192e-02 +0.0000000000000000e+00 +9.9982066115330337e-01
3.3520000000004194e+02 +5.1100325904025325e+00 +0.0000000000000000e+00 +3.3517995091515002e+02 -1.8940769095117247e-02 +0.0000000000000000e+00 +9.9982060754221846e-01
3.3525000000004195e+02 +5.1090854811935955e+00 +0.0000000000000000e+00 +3.3522994194418669e+02 -1.8943599263091308e-02 +0.0000000000000000e+00 +9.9982055392303515e-01
3.3530000000004196e+02 +5.1081382304761496e+00 +0.0000000000000000e+00 +3.3527993297054218e+02 -1.8946429435495852e-02 +0.0000000000000000e+00 +9.9982050029575364e-01
3.3535000000004197e+02 +5.1071908382499727e+00 +0.0000000000000000e+00 +3.3532992399421613e+02 -1.8949259612313720e-02 +0.0000000000000000e+00 +9.9982044666037440e-01
3.3540000000004198e+02 +5.1062433045148445e+00 +0.0000000000000000e+00 +3.3537991501520810e+02 -1.8952089793527107e-02 +0.0000000000000000e+00 +9.9982039301689751e-01
3.3545000000004200e+02 +5.1052956292705467e+00 +0.0000000000000000e+00 +3.3542990603351768e+02 -1.8954919979117565e-02 +0.0000000000000000e+00 +9.9982033936532344e-01
3.3550000000004201e+02 +5.1043478125168606e+00 +0.0000000000000000e+00 +3.3547989704914448e+02 -1.8957750169065993e-02 +0.0000000000000000e+00 +9.9982028570565251e-01
3.3555000000004202e+02 +5.1033998542535679e+00 +0.0000000000000000e+00 +3.3552988806208811e+02 -1.8960580363352648e-02 +0.0000000000000000e+00 +9.9982023203788495e-01
3.3560000000004203e+02 +5.1024517544804535e+00 +0.0000000000000000e+00 +3.3557987907234815e+02 -1.8963410561957127e-02 +0.0000000000000000e+00 +9.9982017836202119e-01
3.3565000000004204e+02 +5.1015035131973008e+00 +0.0000000000000000e+00 +3.3562987007992416e+02 -1.8966240764858380e-02 +0.0000000000000000e+00 +9.9982012467806158e-01
3.3570000000004205e+02 +5.1005551304038965e+00 +0.0000000000000000e+00 +3.3567986108481580e+02 -1.8969070972034697e-02 +0.0000000000000000e+00 +9.9982007098600656e-01
3.3575000000004206e+02 +5.0996066061000267e+00 +0.0000000000000000e+00 +3.3572985208702261e+02 -1.8971901183463709e-02 +0.0000000000000000e+00 +9.9982001728585634e-01
3.3580000000004208e+02 +5.0986579402854799e+00 +0.0000000000000000e+00 +3.3577984308654425e+02 -1.8974731399122386e-02 +0.0000000000000000e+00 +9.9981996357761149e-01
3.3585000000004209e+02 +5.0977091329600448e+00 +0.0000000000000000e+00 +3.3582983408338026e+02 -1.8977561618987039e-02 +0.0000000000000000e+00 +9.9981990986127234e-01
3.3590000000004210e+02 +5.0967601841235117e+00 +0.0000000000000000e+00 +3.3587982507753026e+02 -1.8980391843033309e-02 +0.0000000000000000e+00 +9.9981985613683932e-01
3.3595000000004211e+02 +5.0958110937756720e+00 +0.0000000000000000e+00 +3.3592981606899383e+02 -1.8983222071236171e-02 +0.0000000000000000e+00 +9.9981980240431290e-01
3.3600000000004212e+02 +5.0948618619163186e+00 +0.0000000000000000e+00 +3.3597980705777059e+02 -1.8986052303569929e-02 +0.0000000000000000e+00 +9.9981974866369350e-01
3.3605000000004213e+02 +5.0939124885452465e+00 +0.0000000000000000e+00 +3.3602979804386007e+02 -1.8988882540008228e-02 +0.0000000000000000e+00 +9.9981969491498157e-01
3.3610000000004214e+02 +5.0929629736622504e+00 +0.0000000000000000e+00 +3.3607978902726194e+02 -1.8991712780524344e-02 +0.0000000000000000e+00 +9.9981964115817767e-01
3.3615000000004216e+02 +5.0920133172671269e+00 +0.0000000000000000e+00 +3.3612978000797574e+02 -1.8994543025091962e-02 +0.0000000000000000e+00 +9.9981958739328214e-01
3.3620000000004217e+02 +5.0910635193596745e+00 +0.0000000000000000e+00 +3.3617977098600113e+02 -1.8997373273685357e-02 +0.0000000000000000e+00 +9.9981953362029552e-01
3.3625000000004218e+02 +5.0901135799396924e+00 +0.0000000000000000e+00 +3.3622976196133766e+02 -1.9000203526279402e-02 +0.0000000000000000e+00 +9.9981947983921826e-01
3.3630000000004219e+02 +5.0891634990069807e+00 +0.0000000000000000e+00 +3.3627975293398492e+02 -1.9003033782849576e-02 +0.0000000000000000e+00 +9.9981942605005070e-01
3.3635000000004220e+02 +5.0882132765613415e+00 +0.0000000000000000e+00 +3.3632974390394253e+02 -1.9005864043371953e-02 +0.0000000000000000e+00 +9.9981937225279338e-01
3.3640000000004221e+02 +5.0872629126025783e+00 +0.0000000000000000e+00 +3.3637973487121008e+02 -1.9008694307823207e-02 +0.0000000000000000e+00 +9.9981931844744665e-01
3.3645000000004222e+02 +5.0863124071304942e+00 +0.0000000000000000e+00 +3.3642972583578717e+02 -1.9011524576180622e-02 +0.0000000000000000e+00 +9.9981926463401083e-01
3.3650000000004223e+02 +5.0853617601448953e+00 +0.0000000000000000e+00 +3.3647971679767335e+02 -1.9014354848422076e-02 +0.0000000000000000e+00 +9.9981921081248648e-01
3.3655000000004225e+02 +5.0844109716455872e+00 +0.0000000000000000e+00 +3.3652970775686828e+02 -1.9017185124526059e-02 +0.0000000000000000e+00 +9.9981915698287382e-01
3.3660000000004226e+02 +5.0834600416323781e+00 +0.0000000000000000e+00 +3.3657969871337150e+02 -1.9020015404471655e-02 +0.0000000000000000e+00 +9.9981910314517330e-01
3.3665000000004227e+02 +5.0825089701050761e+00 +0.0000000000000000e+00 +3.3662968966718267e+02 -1.9022845688238567e-02 +0.0000000000000000e+00 +9.9981904929938525e-01
3.3670000000004228e+02 +5.0815577570634911e+00 +0.0000000000000000e+00 +3.3667968061830135e+02 -1.9025675975807097e-02 +0.0000000000000000e+00 +9.9981899544551001e-01
3.3675000000004229e+02 +5.0806064025074331e+00 +0.0000000000000000e+00 +3.3672967156672712e+02 -1.9028506267158154e-02 +0.0000000000000000e+00 +9.9981894158354789e-01
3.3680000000004230e+02 +5.0796549064367129e+00 +0.0000000000000000e+00 +3.3677966251245959e+02 -1.9031336562273259e-02 +0.0000000000000000e+00 +9.9981888771349925e-01
3.3685000000004231e+02 +5.0787032688511431e+00 +0.0000000000000000e+00 +3.3682965345549837e+02 -1.9034166861134540e-02 +0.0000000000000000e+00 +9.9981883383536430e-01
3.3690000000004233e+02 +5.0777514897505371e+00 +0.0000000000000000e+00 +3.3687964439584300e+02 -1.9036997163724739e-02 +0.0000000000000000e+00 +9.9981877994914337e-01
3.3695000000004234e+02 +5.0767995691347085e+00 +0.0000000000000000e+00 +3.3692963533349314e+02 -1.9039827470027203e-02 +0.0000000000000000e+00 +9.9981872605483679e-01
3.3700000000004235e+02 +5.0758475070034725e+00 +0.0000000000000000e+00 +3.3697962626844833e+02 -1.9042657780025896e-02 +0.0000000000000000e+00 +9.9981867215244480e-01
3.3705000000004236e+02 +5.0748953033566444e+00 +0.0000000000000000e+00 +3.3702961720070823e+02 -1.9045488093705390e-02 +0.0000000000000000e+00 +9.9981861824196772e-01
3.3710000000004237e+02 +5.0739429581940412e+00 +0.0000000000000000e+00 +3.3707960813027239e+02 -1.9048318411050875e-02 +0.0000000000000000e+00 +9.9981856432340577e-01
3.3715000000004238e+02 +5.0729904715154790e+00 +0.0000000000000000e+00 +3.3712959905714041e+02 -1.9051148732048155e-02 +0.0000000000000000e+00 +9.9981851039675917e-01
3.3720000000004239e+02 +5.0720378433207758e+00 +0.0000000000000000e+00 +3.3717958998131189e+02 -1.9053979056683649e-02 +0.0000000000000000e+00 +9.9981845646202816e-01
3.3725000000004241e+02 +5.0710850736097504e+00 +0.0000000000000000e+00 +3.3722958090278644e+02 -1.9056809384944390e-02 +0.0000000000000000e+00 +9.9981840251921295e-01
3.3730000000004242e+02 +5.0701321623822215e+00 +0.0000000000000000e+00 +3.3727957182156365e+02 -1.9059639716818032e-02 +0.0000000000000000e+00 +9.9981834856831375e-01
3.3735000000004243e+02 +5.0691791096380090e+00 +0.0000000000000000e+00 +3.3732956273764313e+02 -1.9062470052292842e-02 +0.0000000000000000e+00 +9.9981829460933069e-01
3.3740000000004244e+02 +5.0682259153769325e+00 +0.0000000000000000e+00 +3.3737955365102448e+02 -1.9065300391357714e-02 +0.0000000000000000e+00 +9.9981824064226410e-01
3.3745000000004245e+02 +5.0672725795988134e+00 +0.0000000000000000e+00 +3.3742954456170725e+02 -1.9068130734002153e-02 +0.0000000000000000e+00 +9.9981818666711397e-01
3.3750000000004246e+02 +5.0663191023034724e+00 +0.0000000000000000e+00 +3.3747953546969103e+02 -1.9070961080216289e-02 +0.0000000000000000e+00 +9.9981813268388053e-01
3.3755000000004247e+02 +5.0653654834907318e+00 +0.0000000000000000e+00 +3.3752952637497549e+02 -1.9073791429990876e-02 +0.0000000000000000e+00 +9.9981807869256401e-01
3.3760000000004248e+02 +5.0644117231604140e+00 +0.0000000000000000e+00 +3.3757951727756017e+02 -1.9076621783317288e-02 +0.0000000000000000e+00 +9.9981802469316439e-01
3.3765000000004250e+02 +5.0634578213123413e+00 +0.0000000000000000e+00 +3.3762950817744468e+02 -1.9079452140187522e-02 +0.0000000000000000e+00 +9.9981797068568190e-01
3.3770000000004251e+02 +5.0625037779463362e+00 +0.0000000000000000e+00 +3.3767949907462861e+02 -1.9082282500594197e-02 +0.0000000000000000e+00 +9.9981791667011666e-01
3.3775000000004252e+02 +5.0615495930622227e+00 +0.0000000000000000e+00 +3.3772948996911157e+02 -1.9085112864530560e-02 +0.0000000000000000e+00 +9.9981786264646866e-01
3.3780000000004253e+02 +5.0605952666598242e+00 +0.0000000000000000e+00 +3.3777948086089316e+02 -1.9087943231990482e-02 +0.0000000000000000e+00 +9.9981780861473812e-01
3.3785000000004254e+02 +5.0596407987389647e+00 +0.0000000000000000e+00 +3.3782947174997292e+02 -1.9090773602968465e-02 +0.0000000000000000e+00 +9.9981775457492505e-01
3.3790000000004255e+02 +5.0586861892994683e+00 +0.0000000000000000e+00 +3.3787946263635052e+02 -1.9093603977459638e-02 +0.0000000000000000e+00 +9.9981770052702945e-01
3.3795000000004256e+02 +5.0577314383411602e+00 +0.0000000000000000e+00 +3.3792945352002550e+02 -1.9096434355459751e-02 +0.0000000000000000e+00 +9.9981764647105142e-01
3.3800000000004258e+02 +5.0567765458638645e+00 +0.0000000000000000e+00 +3.3797944440099747e+02 -1.9099264736965191e-02 +0.0000000000000000e+00 +9.9981759240699108e-01
3.3805000000004259e+02 +5.0558215118674052e+00 +0.0000000000000000e+00 +3.3802943527926607e+02 -1.9102095121972969e-02 +0.0000000000000000e+00 +9.9981753833484832e-01
3.3810000000004260e+02 +5.0548663363516084e+00 +0.0000000000000000e+00 +3.3807942615483086e+02 -1.9104925510480503e-02 +0.0000000000000000e+00 +9.9981748425462325e-01
3.3815000000004261e+02 +5.0539110193162990e+00 +0.0000000000000000e+00 +3.3812941702769143e+02 -1.9107755902485077e-02 +0.0000000000000000e+00 +9.9981743016631586e-01
3.3820000000004262e+02 +5.0529555607613021e+00 +0.0000000000000000e+00 +3.3817940789784740e+02 -1.9110586297983689e-02 +0.0000000000000000e+00 +9.9981737606992616e-01
3.3825000000004263e+02 +5.0519999606864427e+00 +0.0000000000000000e+00 +3.3822939876529830e+02 -1.9113416696973064e-02 +0.0000000000000000e+00 +9.9981732196545414e-01
3.3830000000004264e+02 +5.0510442190915468e+00 +0.0000000000000000e+00 +3.3827938963004380e+02 -1.9116247099449642e-02 +0.0000000000000000e+00 +9.9981726785289993e-01
3.3835000000004266e+02 +5.0500883359764401e+00 +0.0000000000000000e+00 +3.3832938049208343e+02 -1.9119077505409587e-02 +0.0000000000000000e+00 +9.9981721373226351e-01
3.3840000000004267e+02 +5.0491323113409479e+00 +0.0000000000000000e+00 +3.3837937135141686e+02 -1.9121907914848781e-02 +0.0000000000000000e+00 +9.9981715960354500e-01
3.3845000000004268e+02 +5.0481761451848968e+00 +0.0000000000000000e+00 +3.3842936220804364e+02 -1.9124738327762830e-02 +0.0000000000000000e+00 +9.9981710546674440e-01
3.3850000000004269e+02 +5.0472198375081136e+00 +0.0000000000000000e+00 +3.3847935306196337e+02 -1.9127568744147058e-02 +0.0000000000000000e+00 +9.9981705132186183e-01
3.3855000000004270e+02 +5.0462633883104244e+00 +0.0000000000000000e+00 +3.3852934391317569e+02 -1.9130399163996517e-02 +0.0000000000000000e+00 +9.9981699716889727e-01
3.3860000000004271e+02 +5.0453067975916559e+00 +0.0000000000000000e+00 +3.3857933476168017e+02 -1.9133229587305983e-02 +0.0000000000000000e+00 +9.9981694300785084e-01
3.3865000000004272e+02 +5.0443500653516358e+00 +0.0000000000000000e+00 +3.3862932560747635e+02 -1.9136060014069950e-02 +0.0000000000000000e+00 +9.9981688883872255e-01
3.3870000000004273e+02 +5.0433931915901917e+00 +0.0000000000000000e+00 +3.3867931645056387e+02 -1.9138890444282641e-02 +0.0000000000000000e+00 +9.9981683466151250e-01
3.3875000000004275e+02 +5.0424361763071506e+00 +0.0000000000000000e+00 +3.3872930729094236e+02 -1.9141720877938001e-02 +0.0000000000000000e+00 +9.9981678047622080e-01
3.3880000000004276e+02 +5.0414790195023409e+00 +0.0000000000000000e+00 +3.3877929812861134e+02 -1.9144551315029703e-02 +0.0000000000000000e+00 +9.9981672628284757e-01
3.3885000000004277e+02 +5.0405217211755904e+00 +0.0000000000000000e+00 +3.3882928896357049e+02 -1.9147381755551144e-02 +0.0000000000000000e+00 +9.9981667208139291e-01
3.3890000000004278e+02 +5.0395642813267285e+00 +0.0000000000000000e+00 +3.3887927979581934e+02 -1.9150212199495448e-02 +0.0000000000000000e+00 +9.9981661787185683e-01
3.3895000000004279e+02 +5.0386066999555839e+00 +0.0000000000000000e+00 +3.3892927062535750e+02 -1.9153042646855467e-02 +0.0000000000000000e+00 +9.9981656365423954e-01
3.3900000000004280e+02 +5.0376489770619859e+00 +0.0000000000000000e+00 +3.3897926145218463e+02 -1.9155873097623784e-02 +0.0000000000000000e+00 +9.9981650942854106e-01
3.3905000000004281e+02 +5.0366911126457650e+00 +0.0000000000000000e+00 +3.3902925227630027e+02 -1.9158703551792704e-02 +0.0000000000000000e+00 +9.9981645519476159e-01
3.3910000000004283e+02 +5.0357331067067506e+00 +0.0000000000000000e+00 +3.3907924309770402e+02 -1.9161534009354265e-02 +0.0000000000000000e+00 +9.9981640095290125e-01
3.3915000000004284e+02 +5.0347749592447730e+00 +0.0000000000000000e+00 +3.3912923391639544e+02 -1.9164364470300232e-02 +0.0000000000000000e+00 +9.9981634670296016e-01
3.3920000000004285e+02 +5.0338166702596636e+00 +0.0000000000000000e+00 +3.3917922473237417e+02 -1.9167194934622107e-02 +0.0000000000000000e+00 +9.9981629244493841e-01
3.3925000000004286e+02 +5.0328582397512545e+00 +0.0000000000000000e+00 +3.3922921554563982e+02 -1.9170025402311112e-02 +0.0000000000000000e+00 +9.9981623817883614e-01
3.3930000000004287e+02 +5.0318996677193768e+00 +0.0000000000000000e+00 +3.3927920635619193e+02 -1.9172855873358208e-02 +0.0000000000000000e+00 +9.9981618390465343e-01
3.3935000000004288e+02 +5.0309409541638628e+00 +0.0000000000000000e+00 +3.3932919716403012e+02 -1.9175686347754083e-02 +0.0000000000000000e+00 +9.9981612962239053e-01
3.3940000000004289e+02 +5.0299820990845454e+00 +0.0000000000000000e+00 +3.3937918796915403e+02 -1.9178516825489163e-02 +0.0000000000000000e+00 +9.9981607533204764e-01
3.3945000000004291e+02 +5.0290231024812586e+00 +0.0000000000000000e+00 +3.3942917877156322e+02 -1.9181347306553603e-02 +0.0000000000000000e+00 +9.9981602103362477e-01
3.3950000000004292e+02 +5.0280639643538354e+00 +0.0000000000000000e+00 +3.3947916957125727e+02 -1.9184177790937292e-02 +0.0000000000000000e+00 +9.9981596672712225e-01
3.3955000000004293e+02 +5.0271046847021097e+00 +0.0000000000000000e+00 +3.3952916036823581e+02 -1.9187008278629850e-02 +0.0000000000000000e+00 +9.9981591241254009e-01
3.3960000000004294e+02 +5.0261452635259172e+00 +0.0000000000000000e+00 +3.3957915116249842e+02 -1.9189838769620642e-02 +0.0000000000000000e+00 +9.9981585808987861e-01
3.3965000000004295e+02 +5.0251857008250926e+00 +0.0000000000000000e+00 +3.3962914195404466e+02 -1.9192669263898756e-02 +0.0000000000000000e+00 +9.9981580375913792e-01
3.3970000000004296e+02 +5.0242259965994727e+00 +0.0000000000000000e+00 +3.3967913274287417e+02 -1.9195499761453023e-02 +0.0000000000000000e+00 +9.9981574942031815e-01
3.3975000000004297e+02 +5.0232661508488929e+00 +0.0000000000000000e+00 +3.3972912352898658e+02 -1.9198330262272013e-02 +0.0000000000000000e+00 +9.9981569507341961e-01
