# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2760000000003998e+02 -5.9031296495699581e-01 +8.0761658802156937e+00 -6.7317499105415990e-01 -8.9834066677879463e+01 -5.3827164173015435e+03 +9.9604481697814539e+04 +7.0133160963344397e+06 
+3.2765000000004000e+02 -5.9031402587432602e-01 +8.0761562918325129e+00 -6.7520834486444270e-01 -9.0185188491859307e+01 -5.3354046732682091e+03 +1.0281054433405107e+05 +6.7657222887223801e+06 
+3.2770000000004001e+02 -5.9031508475988637e-01 +8.0761461830489409e+00 -6.7728437209733339e-01 -9.0511424539292960e+01 -5.2879752192822398e+03 +1.0582722024721760e+05 +6.5192038263091724e+06 
+3.2775000000004002e+02 -5.9031614160861545e-01 +8.0761355378977910e+00 -6.7939970271651862e-01 -9.0811890182514247e+01 -5.2405139831442311e+03 +1.0864732440106427e+05 +6.2742918607198484e+06 
+3.2780000000003997e+02 -5.9031719641541269e-01 +8.0761243403894767e+00 -6.8155098419954907e-01 -9.1085699671873243e+01 -5.1931065245748377e+03 +1.1126366174515706e+05 +6.0315157661014646e+06 
+3.2785000000003998e+02 -5.9031824917498865e-01 +8.0761125745017281e+00 -6.8373487810648415e-01 -9.1331965535596993e+01 -5.1458380994773179e+03 +1.1366902053566366e+05 +5.7914033512168471e+06 
+3.2790000000004000e+02 -5.9031929988215925e-01 +8.0761002240018094e+00 -6.8594804757733607e-01 -9.1549780739311942e+01 -5.0987928809968589e+03 +1.1585585740550575e+05 +5.5544563315053601e+06 
+3.2795000000004001e+02 -5.9032034853456394e-01 +8.0760872751520854e+00 -6.8818626848644482e-01 -9.1738377591608042e+01 -5.0520902909634387e+03 +1.1781745836972415e+05 +5.3214174060301352e+06 
+3.2800000000004002e+02 -5.9032139512827664e-01 +8.0760737172375183e+00 -6.9044509282414435e-01 -9.1897189722381938e+01 -5.0058724347015768e+03 +1.1954884796968715e+05 +5.0932373319760719e+06 
+3.2805000000003997e+02 -5.9032243964838249e-01 +8.0760595453388024e+00 -6.9272014843311269e-01 -9.2025845598796693e+01 -4.9602884358751398e+03 +1.2104648682373231e+05 +4.8709376594490139e+06 
+3.2810000000003998e+02 -5.9032348206537666e-01 +8.0760447596991014e+00 -6.9500785399033060e-01 -9.2124142805958812e+01 -4.9154745000843159e+03 +1.2230807034286094e+05 +4.6554751274682963e+06 
+3.2815000000004000e+02 -5.9032452236110300e-01 +8.0760293675930122e+00 -6.9730465158880739e-01 -9.2192102276936737e+01 -4.8715585157056967e+03 +1.2333289543200360e+05 +4.4477339205224691e+06 
+3.2820000000004001e+02 -5.9032556052493801e-01 +8.0760133847615023e+00 -6.9960786328658275e-01 -9.2230049525226875e+01 -4.8286316614028356e+03 +1.2412255551518891e+05 +4.2483161048562247e+06 
+3.2825000000004002e+02 -5.9032659654271857e-01 +8.0759968359020107e+00 -7.0191681108669102e-01 -9.2238863111697015e+01 -4.7866879979491941e+03 +1.2468314830446499e+05 +4.0570488629350481e+06 
+3.2830000000003997e+02 -5.9032763039322167e-01 +8.0759797500581474e+00 -7.0423278681406287e-01 -9.2219631049296240e+01 -4.7456520970992215e+03 +1.2502157281532047e+05 +3.8733290593384588e+06 
+3.2835000000003998e+02 -5.9032866205546686e-01 +8.0759621558562138e+00 -7.0655701833625861e-01 -9.2173408603944367e+01 -4.7054521937575646e+03 +1.2514424627260023e+05 +3.6966042202350879e+06 
+3.2840000000004000e+02 -5.9032969150859160e-01 +8.0759440819259911e+00 -7.0889072486118210e-01 -9.2101251779221684e+01 -4.6660165506385156e+03 +1.2505759479281325e+05 +3.5263211883918340e+06 
+3.2845000000004001e+02 -5.9033071873177712e-01 +8.0759255568986124e+00 -7.1123511551439600e-01 -9.2004217247543792e+01 -4.6272734878820629e+03 +1.2476805287743965e+05 +3.3619262889964702e+06 
+3.2850000000004002e+02 -5.9033174370436015e-01 +8.0759066094077454e+00 -7.1359138909098452e-01 -9.1883362356562685e+01 -4.5891514024235748e+03 +1.2428206332348671e+05 +3.2028655072200303e+06 
+3.2855000000003997e+02 -5.9033276640572974e-01 +8.0758872680866247e+00 -7.1596073253708392e-01 -9.1739745039954755e+01 -4.5515787954315447e+03 +1.2360607662762323e+05 +3.0485846185785909e+06 
+3.2860000000003998e+02 -5.9033378681538540e-01 +8.0758675615763558e+00 -7.1834432560175687e-01 -9.1574424154849012e+01 -4.5144841585278291e+03 +1.2274655372737983e+05 +2.8985284712669230e+06 
+3.2865000000004000e+02 -5.9033480491296997e-01 +8.0758475185122851e+00 -7.2074333582305639e-01 -9.1388458919156662e+01 -4.4777960957539090e+03 +1.2170996141111304e+05 +2.7521417524842415e+06 
+3.2870000000004001e+02 -5.9033582067819523e-01 +8.0758271675395221e+00 -7.2315892011956751e-01 -9.1182909548001007e+01 -4.4414432955389238e+03 +1.2050277750281348e+05 +2.6088688585163602e+06 
+3.2875000000004002e+02 -5.9033683409080651e-01 +8.0758065372988650e+00 -7.2559222670960632e-01 -9.0958836689907386e+01 -4.4053544707242463e+03 +1.1913148631719545e+05 +2.4681534598544571e+06 
+3.2880000000003997e+02 -5.9033784513077292e-01 +8.0757856564368140e+00 -7.2804439264636833e-01 -9.0717301814869359e+01 -4.3694584213491480e+03 +1.1760258175959306e+05 +2.3294389062504540e+06 
+3.2885000000003998e+02 -5.9033885377809281e-01 +8.0757645535991056e+00 -7.3051654638625574e-01 -9.0459366979726838e+01 -4.3336839759038658e+03 +1.1592256552066286e+05 +2.1921678725269833e+06 
+3.2890000000004102e+02 -5.9033986001286765e-01 +8.0757432574354127e+00 -7.3300980071598332e-01 -9.0186094999067734e+01 -4.2979601709213284e+03 +1.1409794839524005e+05 +2.0557835288170006e+06 
+3.2895000000004097e+02 -5.9034086381531536e-01 +8.0757217965959942e+00 -7.3552526562700049e-01 -8.9898549321843788e+01 -4.2622159112018835e+03 +1.1213524933505250e+05 +1.9197272737464448e+06 
+3.2900000000004098e+02 -5.9034186516569220e-01 +8.0757001997307984e+00 -7.3806403572123513e-01 -8.9597793990987583e+01 -4.2263803086814733e+03 +1.1004099510894614e+05 +1.7834410172900287e+06 
+3.2905000000004100e+02 -5.9034286404450032e-01 +8.0756784954937153e+00 -7.4062719581840186e-01 -8.9284893815159620e+01 -4.1903825265589257e+03 +1.0782172169746253e+05 +1.6463661115759399e+06 
+3.2910000000004101e+02 -5.9034386043218001e-01 +8.0756567125419778e+00 -7.4321582280210441e-01 -8.8960914361449184e+01 -4.1541517367149190e+03 +1.0548397432892380e+05 +1.5079430936079267e+06 
+3.2915000000004102e+02 -5.9034485430933992e-01 +8.0756348795267812e+00 -7.4583098193916331e-01 -8.8626921544600592e+01 -4.1176172090633136e+03 +1.0303430397293693e+05 +1.3676122430948755e+06 
+3.2920000000004097e+02 -5.9034584565669135e-01 +8.0756130251103908e+00 -7.4847372715523330e-01 -8.8283982363931045e+01 -4.0807083168012036e+03 +1.0047927356792291e+05 +1.2248136743355019e+06 
+3.2925000000004098e+02 -5.9034683445511604e-01 +8.0755911779480041e+00 -7.5114510067213436e-01 -8.7933164127926290e+01 -4.0433545306842420e+03 +9.7825451521676194e+04 +1.0789872298566741e+06 
+3.2930000000004100e+02 -5.9034782068542213e-01 +8.0755693666995043e+00 -7.5384613848777116e-01 -8.7575534964065326e+01 -4.0054852872578745e+03 +9.5079416003151127e+04 +9.2957165878835763e+05 
+3.2935000000004101e+02 -5.9034880432867964e-01 +8.0755476200275673e+00 -7.5657786375015690e-01 -8.7212163719955868e+01 -3.9670301581816702e+03 +9.2247754080182320e+04 +7.7600571886952990e+05 
+3.2940000000004102e+02 -5.9034978536598426e-01 +8.0755259665919521e+00 -7.5934128715156601e-01 -8.6844119746091422e+01 -3.9279188380881551e+03 +8.9337059969883980e+04 +6.1772809173497220e+05 
+3.2945000000004097e+02 -5.9035076377856144e-01 +8.0755044350547962e+00 -7.6213741394687629e-01 -8.6472473108926067e+01 -3.8880809605237132e+03 +8.6353936807326187e+04 +4.5417615624202805e+05 
+3.2950000000004098e+02 -5.9035173954770970e-01 +8.0754830540814950e+00 -7.6496723315011728e-01 -8.6098294634272463e+01 -3.8474463898156860e+03 +8.3304997017160087e+04 +2.8478796358069853e+05 
+3.2955000000004100e+02 -5.9035271265483780e-01 +8.0754618523362449e+00 -7.6783172725011584e-01 -8.5722655714424462e+01 -3.8059449539906987e+03 +8.0196860711078101e+04 +1.0900041431804690e+05 
+3.2960000000004101e+02 -5.9035368308152336e-01 +8.0754408584838817e+00 -7.7073186638948576e-01 -8.5346628387927879e+01 -3.7635066017606555e+03 +7.7036156352886479e+04 -7.3749686569241123e+04 
+3.2965000000004102e+02 -5.9035465080928673e-01 +8.0754201011892519e+00 -7.7366861221595640e-01 -8.4971285322331994e+01 -3.7200613061383337e+03 +7.3829520649850238e+04 -2.6402624393758870e+05 
+3.2970000000004097e+02 -5.9035561581988050e-01 +8.0753996091200744e+00 -7.7664291336309532e-01 -8.4597699931303623e+01 -3.6755391786920673e+03 +7.0583599535618734e+04 -4.6239313934760634e+05 
+3.2975000000004098e+02 -5.9035657809518727e-01 +8.0753794109431158e+00 -7.7965570785444027e-01 -8.4226946207049053e+01 -3.6298704086223397e+03 +6.7305046756580938e+04 -6.6941462217950309e+05 
+3.2980000000004100e+02 -5.9035753761704080e-01 +8.0753595353251875e+00 -7.8270792420649327e-01 -8.3860098781778760e+01 -3.5829852276999950e+03 +6.4000524438622822e+04 -8.8565556865317526e+05 
+3.2985000000004101e+02 -5.9035849436753107e-01 +8.0753400109529725e+00 -7.8580047606495940e-01 -8.3498234048888747e+01 -3.5348141284733620e+03 +6.0676715253387731e+04 -1.1116794892135088e+06 
+3.2990000000004102e+02 -5.9035944832964882e-01 +8.0753208674390873e+00 -7.8893399541157239e-01 -8.3142490590532347e+01 -3.4852990084175512e+03 +5.7341055659704594e+04 -1.3479389092582979e+06 
+3.2995000000004097e+02 -5.9036039948448871e-01 +8.0753021362889292e+00 -7.9210932806729328e-01 -8.2794196085013880e+01 -3.4343923674023463e+03 +5.4003174875290460e+04 -1.5947116948560870e+06 
+3.3000000000004098e+02 -5.9036134779927929e-01 +8.0752838419060691e+00 -7.9533177911047281e-01 -8.2454712794124760e+01 -3.3819552957633805e+03 +5.0674012925681913e+04 -1.8527496029360318e+06 
+3.3005000000004100e+02 -5.9036229325481848e-01 +8.0752659894489920e+00 -7.9860999399951715e-01 -8.2124901861669983e+01 -3.3277525977430187e+03 +4.7361367901763369e+04 -2.1234330322031402e+06 
+3.3010000000004101e+02 -5.9036323588796391e-01 +8.0752485759530401e+00 -8.0194906969635127e-01 -8.1805365122239095e+01 -3.2716134892632786e+03 +4.4071170526795468e+04 -2.4077921696376372e+06 
+3.3015000000004102e+02 -5.9036417577361011e-01 +8.0752316007832174e+00 -8.0535100840074347e-01 -8.1496788836262752e+01 -3.2134305494560313e+03 +4.0810001255159754e+04 -2.7064883544293134e+06 
+3.3020000000004097e+02 -5.9036511299122441e-01 +8.0752150609089632e+00 -8.0881677014576847e-01 -8.1199760806643184e+01 -3.1531276597762003e+03 +3.7583670516443985e+04 -3.0199627699100156e+06 
+3.3025000000004098e+02 -5.9036604762591249e-01 +8.0751989447689176e+00 -8.1234503545808068e-01 -8.0914360766996595e+01 -3.0907292237650977e+03 +3.4394013513993334e+04 -3.3478848875770713e+06 
+3.3030000000004100e+02 -5.9036697976953334e-01 +8.0751832373919097e+00 -8.1593259597138390e-01 -8.0640536823370354e+01 -3.0263218095700754e+03 +3.1243213079389225e+04 -3.6896070201813546e+06 
+3.3035000000004101e+02 -5.9036790951338425e-01 +8.0751679247897830e+00 -8.1957645846239024e-01 -8.0378308025046550e+01 -2.9599817641911559e+03 +2.8134406098444168e+04 -4.0445992579384372e+06 
+3.3040000000004102e+02 -5.9036883694879549e-01 +8.0751529929633623e+00 -8.2327361011363509e-01 -8.0127692928756971e+01 -2.8917861262174310e+03 +2.5070724414626588e+04 -4.4123266846269248e+06 
+3.3045000000004097e+02 -5.9036976216702886e-01 +8.0751384278996685e+00 -8.2702102648603459e-01 -7.9888709451807600e+01 -2.8218124082285458e+03 +2.2055293374630597e+04 -4.7922508403294915e+06 
+3.3050000000004098e+02 -5.9037068525943581e-01 +8.0751242155732648e+00 -8.3081566887298197e-01 -7.9661374932593532e+01 -2.7501386762942593e+03 +1.9091232362454270e+04 -5.1838291541388724e+06 
+3.3055000000004100e+02 -5.9037160631720886e-01 +8.0751103419528238e+00 -8.3465448716976343e-01 -7.9445706405313800e+01 -2.6768434653396457e+03 +1.6181657062820272e+04 -5.5865155455794269e+06 
+3.3060000000004101e+02 -5.9037252543168783e-01 +8.0750967929885906e+00 -8.3853441215510438e-01 -7.9241720058836876e+01 -2.6020059934445476e+03 +1.3329674911889340e+04 -5.9997589510431644e+06 
+3.3065000000004102e+02 -5.9037344269417913e-01 +8.0750835546232409e+00 -8.4245236732395745e-01 -7.9049431709137536e+01 -2.5257058327809068e+03 +1.0538389088556798e+04 -6.4230055869429754e+06 
+3.3070000000004097e+02 -5.9037435819595474e-01 +8.0750706127856073e+00 -8.4640525741052464e-01 -7.8868856518751528e+01 -2.4480232340501011e+03 +7.8108961062303970e+03 -6.8556966993428227e+06 
+3.3075000000004098e+02 -5.9037527202833440e-01 +8.0750579533928892e+00 -8.5038997572143804e-01 -7.8700009102698360e+01 -2.3690389176380518e+03 +5.1502867383596540e+03 -7.2972700179596543e+06 
+3.3080000000004100e+02 -5.9037618428258321e-01 +8.0750455623514519e+00 -8.5440340102845980e-01 -7.8542903549767829e+01 -2.2888341595564875e+03 +2.5596461618280446e+03 -7.7471591690860912e+06 
+3.3085000000004101e+02 -5.9037709504998837e-01 +8.0750334255555209e+00 -8.5844240015509754e-01 -7.8397553368003969e+01 -2.2074907220249565e+03 +4.2053497293072525e+01 -8.2047941373249106e+06 
+3.3090000000004102e+02 -5.9037800442187949e-01 +8.0750215288857952e+00 -8.6250382311369633e-01 -7.8263971424208748e+01 -2.1250909876794444e+03 -2.3994187314935039e+03 -8.6696003559020441e+06 
+3.3095000000004097e+02 -5.9037891248948982e-01 +8.0750098582120469e+00 -8.6658450810693877e-01 -7.8142170058897022e+01 -2.0417178222846758e+03 -4.7617035741780655e+03 -9.1409996367172506e+06 
+3.3100000000004098e+02 -5.9037981934420536e-01 +8.0749983993943353e+00 -8.7068127888292446e-01 -7.8032161132882962e+01 -1.9574546401506286e+03 -7.0417393232026225e+03 -9.6184097525946964e+06 
+3.3105000000004100e+02 -5.9038072507722017e-01 +8.0749871382755050e+00 -8.7479094753770437e-01 -7.7933955695193916e+01 -1.8723853417187352e+03 -9.2364723332763369e+03 -1.0101244810857154e+07 
+3.3110000000004101e+02 -5.9038162977989372e-01 +8.0749760606925332e+00 -8.7891030945860427e-01 -7.7847564479683385e+01 -1.7865944408104588e+03 -1.1342852804365728e+04 -1.0588914425363045e+07 
+3.3115000000004102e+02 -5.9038253354351755e-01 +8.0749651524683639e+00 -8.8303614810723718e-01 -7.7772997552744044e+01 -1.7001669346910173e+03 -1.3357837766486509e+04 -1.1080824602255624e+07 
+3.3120000000004097e+02 -5.9038343645931968e-01 +8.0749543994084281e+00 -8.8716523412157244e-01 -7.7710264157880303e+01 -1.6131883306687403e+03 -1.5278392407418156e+04 -1.1576377545208160e+07 
+3.3125000000004098e+02 -5.9038433861862871e-01 +8.0749437873137229e+00 -8.9129432151589816e-01 -7.7659373278022755e+01 -1.5257447557590617e+03 -1.7101485335308487e+04 -1.2074970892105021e+07 
+3.3130000000004100e+02 -5.9038524011279436e-01 +8.0749333019696277e+00 -8.9542015293116428e-01 -7.7620333148991662e+01 -1.4379227999809032e+03 -1.8824092703933748e+04 -1.2575998828613054e+07 
+3.3135000000004101e+02 -5.9038614103304110e-01 +8.0749229291510396e+00 -8.9953945794755785e-01 -7.7593151487612204e+01 -1.3498095758123015e+03 -2.0443196273234411e+04 -1.3078851637617879e+07 
+3.3140000000004102e+02 -5.9038704147066889e-01 +8.0749126546170960e+00 -9.0364894982372501e-01 -7.7577835257525734e+01 -1.2614927978071883e+03 -2.1955785392574166e+04 -1.3582915185930250e+07 
+3.3145000000004097e+02 -5.9038794151695440e-01 +8.0749024641181251e+00 -9.0774533200983676e-01 -7.7574390955068509e+01 -1.1730606103930129e+03 -2.3358854668328433e+04 -1.4087572080924716e+07 
+3.3150000000004098e+02 -5.9038884126320157e-01 +8.0748923433936550e+00 -9.1182528954131015e-01 -7.7582824550427958e+01 -1.0846018190969808e+03 -2.4649404336545944e+04 -1.4592200107988721e+07 
+3.3155000000004100e+02 -5.9038974080074258e-01 +8.0748822781667293e+00 -9.1588549899631744e-01 -7.7603141218366460e+01 -9.9620562168539391e+02 -2.5824442646063919e+04 -1.5096174051628944e+07 
+3.3160000000004101e+02 -5.9039064022077747e-01 +8.0748722541493336e+00 -9.1992262048563134e-01 -7.7635345575424537e+01 -9.0796182756745111e+02 -2.6880983843402726e+04 -1.5598864195109252e+07 
+3.3165000000004102e+02 -5.9039153961462931e-01 +8.0748622570432342e+00 -9.2393329967467130e-01 -7.7679441718232212e+01 -8.1996079636097886e+02 -2.7816047828839477e+04 -1.6099636767551072e+07 
+3.3170000000004097e+02 -5.9039243907361438e-01 +8.0748522725377754e+00 -9.2791416943345517e-01 -7.7735433118679353e+01 -7.3229339982998181e+02 -2.8626661108027794e+04 -1.6597854173418842e+07 
+3.3175000000004098e+02 -5.9039333868897292e-01 +8.0748422863079323e+00 -9.3186185195806348e-01 -7.7803322549062159e+01 -6.4505096221961753e+02 -2.9309857359842401e+04 -1.7092875404934950e+07 
+3.3180000000004100e+02 -5.9039423855198936e-01 +8.0748322840172140e+00 -9.3577295316687359e-01 -7.7883112204334395e+01 -5.5832541005297492e+02 -2.9862676448136248e+04 -1.7584055036891334e+07 
+3.3185000000004101e+02 -5.9039513875401883e-01 +8.0748222513255996e+00 -9.3964406179270232e-01 -7.7974804197199802e+01 -4.7220933352722290e+02 -3.0282158728796265e+04 -1.8070742539873682e+07 
+3.3190000000004102e+02 -5.9039603938563556e-01 +8.0748121736840996e+00 -9.4347191199427405e-01 -7.8078396464813849e+01 -3.8679119525593228e+02 -3.0565226565423898e+04 -1.8552301502751824e+07 
+3.3195000000004097e+02 -5.9039694053583469e-01 +8.0748020310760609e+00 -9.4725422501290879e-01 -7.8193495135115086e+01 -3.0209905150065254e+02 -3.0712000202365944e+04 -1.9028592981468309e+07 
+3.3200000000004098e+02 -5.9039784231210424e-01 +8.0747918089462569e+00 -9.5098338396795523e-01 -7.8319410800893650e+01 -2.1824668828264896e+02 -3.0726410392463738e+04 -1.9499148297833826e+07 
+3.3205000000004100e+02 -5.9039874481495169e-01 +8.0747815128746403e+00 -9.5464723630686021e-01 -7.8455940289871492e+01 -1.3546998121489543e+02 -3.0609525566375163e+04 -1.9962724493349764e+07 
+3.3210000000004101e+02 -5.9039964809524792e-01 +8.0747711548676087e+00 -9.5823664257511065e-01 -7.8603082719769489e+01 -5.3951281586560832e+01 -3.0360969716710442e+04 -2.0418365942296229e+07 
+3.3215000000004102e+02 -5.9040055215809395e-01 +8.0747607387366784e+00 -9.6174529000816500e-01 -7.8760570919801509e+01 +2.6177434923773461e+01 -2.9982302614423221e+04 -2.0865387610645633e+07 
+3.3220000000004097e+02 -5.9040145700135405e-01 +8.0747502607717507e+00 -9.6516575449582886e-01 -7.8927959598955724e+01 +1.0475361311885698e+02 -2.9476125214240281e+04 -2.1302914145248856e+07 
+3.3225000000004098e+02 -5.9040236262328327e-01 +8.0747397201965097e+00 -9.6849077770191538e-01 -7.9105088874775163e+01 +1.8164752229470847e+02 -2.8842567213676270e+04 -2.1730376253669523e+07 
+3.3230000000004100e+02 -5.9040326901854634e-01 +8.0747291181956271e+00 -9.7171411699375676e-01 -7.9291881852090256e+01 +2.5676432361350567e+02 -2.8081913519949550e+04 -2.2147382070032839e+07 
+3.3235000000004101e+02 -5.9040417618230434e-01 +8.0747184552341977e+00 -9.7482937345913079e-01 -7.9488212155601843e+01 +3.3000186379028167e+02 -2.7195099806779148e+04 -2.2553457593883470e+07 
+3.3240000000004102e+02 -5.9040508410963333e-01 +8.0747077317307419e+00 -9.7783015527526196e-01 -7.9693951951758990e+01 +4.0125816556559704e+02 -2.6183071711985591e+04 -2.2948129923741512e+07 
+3.3245000000004097e+02 -5.9040599279571204e-01 +8.0746969480583459e+00 -9.8071006458744248e-01 -7.9908972069880377e+01 +4.7043107711319857e+02 -2.5046783383192142e+04 -2.3330924928178642e+07 
+3.3250000000004098e+02 -5.9040690223558145e-01 +8.0746861045466076e+00 -9.8346271484041903e-01 -8.0133142034986705e+01 +5.3741874357969948e+02 -2.3787197422719400e+04 -2.3701370444035687e+07 
+3.3255000000004100e+02 -5.9040781242442886e-01 +8.0746752014783194e+00 -9.8608171620870766e-01 -8.0366329943388621e+01 +6.0211920970992253e+02 -2.2405285835261082e+04 -2.4058993574417122e+07 
+3.3260000000004101e+02 -5.9040872335733452e-01 +8.0746642390928240e+00 -9.8856068432180177e-01 -8.0608402624127919e+01 +6.6443065454727912e+02 -2.0902028632382349e+04 -2.4403322272778615e+07 
+3.3265000000004102e+02 -5.9040963502942845e-01 +8.0746532175841139e+00 -9.9089323340724134e-01 -8.0859225534133103e+01 +7.2425121045491778e+02 -1.9278414777506201e+04 -2.4733884136133723e+07 
+3.3270000000004097e+02 -5.9041054743583432e-01 +8.0746421371023196e+00 -9.9307298601117822e-01 -8.1118662821882197e+01 +7.8147922241025742e+02 -1.7535441675458806e+04 -2.5050208142966669e+07 
+3.3275000000004098e+02 -5.9041146057164695e-01 +8.0746309977501660e+00 -9.9509356156135664e-01 -8.1386577210941482e+01 +8.3601294249339082e+02 -1.5674116001048375e+04 -2.5351822607417315e+07 
+3.3280000000004100e+02 -5.9041237443196748e-01 +8.0746197995887901e+00 -9.9694858575746126e-01 -8.1662830195280108e+01 +8.8775077650304058e+02 -1.3695452252177491e+04 -2.5638256806782402e+07 
+3.3285000000004101e+02 -5.9041328901191392e-01 +8.0746085426312000e+00 -9.9863168782685408e-01 -8.1947281801697855e+01 +9.3659121195148703e+02 -1.1600474612631959e+04 -2.5909040518179338e+07 
+3.3290000000004102e+02 -5.9041420430653624e-01 +8.0745972268453698e+00 -1.0001364965625399e+00 -8.2239790714043039e+01 +9.8243272205034930e+02 -9.3902159241015306e+03 -2.6163703401631963e+07 
+3.3295000000004097e+02 -5.9041512031102616e-01 +8.0745858521587692e+00 -1.0014566429263128e+00 -8.2540214448019555e+01 +1.0251738175384423e+03 -7.0657162796474195e+03 -2.6401775281904373e+07 
+3.3300000000004098e+02 -5.9041603702034795e-01 +8.0745744184493979e+00 -1.0025857642025136e+00 -8.2848408988604433e+01 +1.0647131719160193e+03 -4.6280260117048510e+03 -2.6622787044784509e+07 
+3.3305000000004100e+02 -5.9041695442971742e-01 +8.0745629255518701e+00 -1.0035174966633247e+00 -8.3164229043461063e+01 +1.1009494208164344e+03 -2.0782035654233996e+03 -2.6826269274682246e+07 
+3.3310000000004101e+02 -5.9041787253414457e-01 +8.0745513732564476e+00 -1.0042454836133481e+00 -8.3487527999620369e+01 +1.1337813716554940e+03 +5.8268409827464438e+02 -2.7011753636395700e+07 
+3.3315000000004102e+02 -5.9041879132874009e-01 +8.0745397613078005e+00 -1.0047633633499820e+00 -8.3818157874880711e+01 +1.1631076911162497e+03 +3.3535611530797673e+03 -2.7178770817295711e+07 
+3.3320000000004097e+02 -5.9041971080858768e-01 +8.0745280894044420e+00 -1.0050647858371813e+00 -8.4155969291668143e+01 +1.1888273432571646e+03 +6.2333426410296479e+03 -2.7326853436660398e+07 
+3.3325000000004098e+02 -5.9042063096870212e-01 +8.0745163572011585e+00 -1.0051433997098964e+00 -8.4500811581973878e+01 +1.2108392460471907e+03 +9.2209353802662608e+03 -2.7455533756857663e+07 
+3.3330000000004202e+02 -5.9042155180422384e-01 +8.0745045643099846e+00 -1.0049928542666167e+00 -8.4852532824740621e+01 +1.2290423207857755e+03 +1.2315238265512904e+04 -2.7564343997211877e+07 
+3.3335000000004197e+02 -5.9042247331018261e-01 +8.0744927102927768e+00 -1.0046068048882706e+00 -8.5210979539904145e+01 +1.2433356443421264e+03 +1.5515139718990244e+04 -2.7652817388701539e+07 
+3.3340000000004198e+02 -5.9042339548166367e-01 +8.0744807946711603e+00 -1.0039789087697319e+00 -8.5575997090352715e+01 +1.2536183210260767e+03 +1.8819521008695006e+04 -2.7720487257069387e+07 
+3.3345000000004200e+02 -5.9042431831367748e-01 +8.0744688169179497e+00 -1.0031028239347153e+00 -8.5947429353519070e+01 +1.2597894760302672e+03 +2.2227253610991043e+04 -2.7766887055077344e+07 
+3.3350000000004201e+02 -5.9042524180131872e-01 +8.0744567764646078e+00 -1.0019722153280406e+00 -8.6325119003360129e+01 +1.2617483982224614e+03 +2.5737201452014953e+04 -2.7791551244408041e+07 
+3.3355000000004202e+02 -5.9042616593962438e-01 +8.0744446726961474e+00 -1.0005807447135850e+00 -8.6708907307309872e+01 +1.2593942814794884e+03 +2.9348219252302704e+04 -2.7794013602246203e+07 
+3.3360000000004197e+02 -5.9042709072360877e-01 +8.0744325049512131e+00 -9.9892208505921265e-01 -8.7098634144288624e+01 +1.2526266076809336e+03 +3.3059152745933163e+04 -2.7773809788944136e+07 
+3.3365000000004198e+02 -5.9042801614833473e-01 +8.0744202725249394e+00 -9.9698990291992140e-01 -8.7494138099893007e+01 +1.2413446736259748e+03 +3.6868839359929159e+04 -2.7730474158880703e+07 
+3.3370000000004200e+02 -5.9042894220885656e-01 +8.0744079746674675e+00 -9.9477787297825304e-01 -8.7895256410773229e+01 +1.2254479791975109e+03 +4.0776107786488443e+04 -2.7663542369613271e+07 
+3.3375000000004201e+02 -5.9042986890019933e-01 +8.0743956105825543e+00 -9.9227967231736758e-01 -8.8301824932064491e+01 +1.2048360763560561e+03 +4.4779777819441370e+04 -2.7572550371301379e+07 
+3.3380000000004202e+02 -5.9043079621729189e-01 +8.0743831794305994e+00 -9.8948898088554593e-01 -8.8713678226658999e+01 +1.1794085787736694e+03 +4.8878660924437376e+04 -2.7457034467506032e+07 
+3.3385000000004197e+02 -5.9043172415523892e-01 +8.0743706802744519e+00 -9.8639949790678594e-01 -8.9130646374678420e+01 +1.1490657997140029e+03 +5.3071525036644722e+04 -2.7316537084919598e+07 
+3.3390000000004198e+02 -5.9043265270817435e-01 +8.0743581108132076e+00 -9.8300517044241376e-01 -8.9552457204910652e+01 +1.1137211085447927e+03 +5.7355670112703934e+04 -2.7150767746958714e+07 
+3.3395000000004200e+02 -5.9043358187513439e-01 +8.0743454731943523e+00 -9.7929843694857899e-01 -8.9979098215015057e+01 +1.0732238824237627e+03 +6.1729559703114472e+04 -2.6959032018004250e+07 
+3.3400000000004201e+02 -5.9043451164552230e-01 +8.0743327671247833e+00 -9.7527457605194889e-01 -9.0410814409903111e+01 +1.0274569551611748e+03 +6.6194571680695692e+04 -2.6740693861534268e+07 
+3.3405000000004202e+02 -5.9043544200763198e-01 +8.0743199778620518e+00 -9.7093266789756461e-01 -9.0847493771579181e+01 +9.7640323470303144e+02 +7.0749941537384671e+04 -2.6495751660052761e+07 
+3.3410000000004197e+02 -5.9043637290873108e-01 +8.0743070848436194e+00 -9.6627584787984122e-01 -9.1288839486114682e+01 +9.2013509412387987e+02 +7.5393580664928522e+04 -2.6224745830025084e+07 
+3.3415000000004198e+02 -5.9043730422902008e-01 +8.0742940591697590e+00 -9.6131250066476526e-01 -9.1734262535969506e+01 +8.5883000888909498e+02 +8.0121187481525179e+04 -2.5928820563590091e+07 
