# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8445000000005314e+02 -5.5641182656405919e-01 +7.8992561571969953e+00 +2.9341134671894062e+00 -4.6012742172971095e+01 -6.9203077511488818e+03 -1.3565378106295146e+05 +5.1121316965640880e+07 
+3.8450000000005315e+02 -5.5635125177179623e-01 +7.8998144942323867e+00 +2.9401026119949467e+00 -4.5523089568245894e+01 -7.0758111275256197e+03 -1.4095040983835299e+05 +5.1936528392776936e+07 
+3.8455000000005316e+02 -5.5629027202806414e-01 +7.9003707048796077e+00 +2.9459639792851404e+00 -4.5000298384720416e+01 -7.2309336543487034e+03 -1.4647644125975107e+05 +5.2749660824532829e+07 
+3.8460000000005317e+02 -5.5622888441963692e-01 +7.9009248143568742e+00 +2.9516753266683113e+00 -4.4447210664667409e+01 -7.3852472881332060e+03 -1.5221362384300889e+05 +5.3558402110893339e+07 
+3.8465000000005318e+02 -5.5616708603347820e-01 +7.9014768480493078e+00 +2.9572144677437855e+00 -4.3866674308206491e+01 -7.5383250017780883e+03 -1.5814366290123278e+05 +5.4360445013730064e+07 
+3.8470000000005319e+02 -5.5610487395666297e-01 +7.9020268314908115e+00 +2.9625592587441734e+00 -4.3261542337879959e+01 -7.6897404244722866e+03 -1.6424822653888911e+05 +5.5153484771548130e+07 
+3.8475000000005321e+02 -5.5604224527643531e-01 +7.9025747903839818e+00 +2.9676876080255430e+00 -4.2634673692790457e+01 -7.8390680978168830e+03 -1.7050893923037179e+05 +5.5935220836302415e+07 
+3.8480000000005322e+02 -5.5597919708020749e-01 +7.9031207505845318e+00 +2.9725774767089552e+00 -4.1988932620212395e+01 -7.9858834932593345e+03 -1.7690738667401543e+05 +5.6703356986171938e+07 
+3.8485000000005323e+02 -5.5591572645552179e-01 +7.9036647381131182e+00 +2.9772068717706905e+00 -4.1327189138407498e+01 -8.1297628273705077e+03 -1.8342511208046426e+05 +5.7455600083635375e+07 
+3.8490000000005324e+02 -5.5585183049011000e-01 +7.9042067791457011e+00 +2.9815538561371135e+00 -4.0652318664695265e+01 -8.2702833280808445e+03 -1.9004361913037547e+05 +5.8189661853457794e+07 
+3.8495000000005325e+02 -5.5578750627181783e-01 +7.9047469000163089e+00 +2.9855965356152736e+00 -3.9967202108559547e+01 -8.4070228876752280e+03 -1.9674437128589692e+05 +5.8903256559617929e+07 
+3.8500000000005326e+02 -5.5572275088868806e-01 +7.9052851272204983e+00 +2.9893130736492304e+00 -3.9274726035034348e+01 -8.5395604551842625e+03 -2.0350879034717003e+05 +5.9594103629493892e+07 
+3.8505000000005327e+02 -5.5565756142889755e-01 +7.9058214874093471e+00 +2.9926816797623692e+00 -3.8577782396267089e+01 -8.6674757271696562e+03 -2.1031825875639208e+05 +6.0259925580314890e+07 
+3.8510000000005329e+02 -5.5559193498079684e-01 +7.9063560073930406e+00 +2.9956806169915073e+00 -3.7879268703961095e+01 -8.7903493466091131e+03 -2.1715411806542604e+05 +6.0898449352694757e+07 
+3.8515000000005330e+02 -5.5552586863287601e-01 +7.9068887141404165e+00 +2.9982881961061878e+00 -3.7182088006171234e+01 -8.9077627508913265e+03 -2.2399766913794354e+05 +6.1507405299262702e+07 
+3.8520000000005331e+02 -5.5545935947379788e-01 +7.9074196347751151e+00 +3.0004827802367533e+00 -3.6489148707714683e+01 -9.0192982854395068e+03 -2.3083017370779900e+05 +6.2084527908404373e+07 
+3.8525000000005332e+02 -5.5539240459238515e-01 +7.9079487965808601e+00 +3.0022427840358663e+00 -3.5803364827345682e+01 -9.1245391928671943e+03 -2.3763285210423914e+05 +6.2627555778343320e+07 
+3.8530000000005333e+02 -5.5532500107761773e-01 +7.9084762269970463e+00 +3.0035466722427318e+00 -3.5127655782906650e+01 -9.2230695648847868e+03 -2.4438688513893817e+05 +6.3134231252957478e+07 
+3.8535000000005334e+02 -5.5525714601864651e-01 +7.9090019536215799e+00 +3.0043729624316380e+00 -3.4464946535490974e+01 -9.3144744204813451e+03 -2.5107341280673290e+05 +6.3602300966738306e+07 
+3.8540000000005335e+02 -5.5518883650477158e-01 +7.9095260042059783e+00 +3.0047002216132781e+00 -3.3818167366443618e+01 -9.3983396148878655e+03 -2.5767353620981285e+05 +6.4029515230977297e+07 
+3.8545000000005336e+02 -5.5512006962545790e-01 +7.9100484066586034e+00 +3.0045070676952639e+00 -3.3190254037647428e+01 -9.4742518710792137e+03 -2.6416831611130742e+05 +6.4413628219823606e+07 
+3.8550000000005338e+02 -5.5505084247034431e-01 +7.9105691890464751e+00 +3.0037721727693052e+00 -3.2584147840266340e+01 -9.5417988794449921e+03 -2.7053877264359535e+05 +6.4752398678994797e+07 
+3.8555000000005339e+02 -5.5498115212922172e-01 +7.9110883795909022e+00 +3.0024742577356847e+00 -3.2002795437941899e+01 -9.6005691396926450e+03 -2.7676588649320800e+05 +6.5043588812210955e+07 
+3.8560000000005340e+02 -5.5491099569205216e-01 +7.9116060066693334e+00 +3.0005920964408190e+00 -3.1449148924534938e+01 -9.6501520812659091e+03 -2.8283059849792946e+05 +6.5284965127802409e+07 
+3.8565000000005341e+02 -5.5484037024895883e-01 +7.9121220988132084e+00 +2.9981045140060671e+00 -3.0926165770264472e+01 -9.6901380143218012e+03 -2.8871380995040009e+05 +6.5474298089426167e+07 
+3.8570000000005342e+02 -5.5476927289023015e-01 +7.9126366847095069e+00 +2.9949903871721353e+00 -3.0436808845275284e+01 -9.7201181413195627e+03 -2.9439638254665141e+05 +6.5609362206661902e+07 
+3.8575000000005343e+02 -5.5469770070634050e-01 +7.9131497932018577e+00 +2.9912286480411958e+00 -2.9984046498133100e+01 -9.7396846511796120e+03 -2.9985913761961198e+05 +6.5687936641477101e+07 
+3.8580000000005344e+02 -5.5462565078790205e-01 +7.9136614532863190e+00 +2.9867982754879066e+00 -2.9570852363053028e+01 -9.7484304929304544e+03 -3.0508285778468085e+05 +6.5707803701387547e+07 
+3.8585000000005346e+02 -5.5455312022679815e-01 +7.9141716950845469e+00 +2.9816786192635942e+00 -2.9200267583825674e+01 -9.7459621026430323e+03 -3.1004755357198633e+05 +6.5666868017833121e+07 
+3.8590000000005347e+02 -5.5448010611047382e-01 +7.9146805497194901e+00 +2.9758480885730125e+00 -2.8875512785742668e+01 -9.7318694671858120e+03 -3.1472895709415956e+05 +6.5563215372445710e+07 
+3.8595000000005348e+02 -5.5440660551461496e-01 +7.9151880231330161e+00 +2.9692796452281036e+00 -2.8598071075539465e+01 -9.7054447789611768e+03 -3.1911619998570322e+05 +6.5392592033653654e+07 
+3.8600000000005349e+02 -5.5433261556707059e-01 +7.9156941399624774e+00 +2.9619617074833777e+00 -2.8368807894173653e+01 -9.6662486980030080e+03 -3.2320729729555862e+05 +6.5151906613302812e+07 
+3.8605000000005350e+02 -5.5425813337711793e-01 +7.9161989781319928e+00 +2.9538940351278908e+00 -2.8189972401775979e+01 -9.6141560574849063e+03 -3.2699161697051307e+05 +6.4840099836513087e+07 
+3.8610000000005351e+02 -5.5418315594767020e-01 +7.9167026354731487e+00 +2.9450706207604909e+00 -2.8064449000216829e+01 -9.5489469236984496e+03 -3.3045395616577083e+05 +6.4455631242583029e+07 
+3.8615000000005352e+02 -5.5410768007770295e-01 +7.9172051652979114e+00 +2.9354738722721732e+00 -2.7993669490590751e+01 -9.4702060761677058e+03 -3.3358969951362809e+05 +6.3995952925788783e+07 
+3.8620000000005354e+02 -5.5403170243333144e-01 +7.9177064879240673e+00 +2.9251020879013367e+00 -2.7975217914456557e+01 -9.3780403540796451e+03 -3.3642024857705517e+05 +6.3462113349253684e+07 
+3.8625000000005355e+02 -5.5395521976330775e-01 +7.9182064410245259e+00 +2.9139899188635852e+00 -2.8005700999780206e+01 -9.2733803396179137e+03 -3.3896753422724799e+05 +6.2859878934034899e+07 
+3.8630000000005356e+02 -5.5387822883487337e-01 +7.9187048826735049e+00 +2.9021738340545027e+00 -2.8083858618966168e+01 -9.1569888971024193e+03 -3.4123446434782003e+05 +6.2193192851896614e+07 
+3.8635000000005357e+02 -5.5380072640570999e-01 +7.9192016741664615e+00 +2.8896878679704647e+00 -2.8208494460877063e+01 -9.0295535663065730e+03 -3.4322660222010978e+05 +6.1465765239919998e+07 
+3.8640000000005358e+02 -5.5372270923486144e-01 +7.9196966745595869e+00 +2.8765666351221459e+00 -2.8378271000962830e+01 -8.8917863895302689e+03 -3.4495119752362784e+05 +6.0681549298854597e+07 
+3.8645000000005359e+02 -5.5364417408073896e-01 +7.9201897426650927e+00 +2.8628447316473147e+00 -2.8591841667953023e+01 -8.7443992405597928e+03 -3.4641556757096673e+05 +5.9844498225100897e+07 
+3.8650000000005360e+02 -5.5356511770113548e-01 +7.9206807370615842e+00 +2.8485567354395203e+00 -2.8847851250052614e+01 -8.5881038069497208e+03 -3.4762709403758711e+05 +5.8958565010549404e+07 
+3.8655000000005361e+02 -5.5348553685323676e-01 +7.9211695160893720e+00 +2.8337372115078820e+00 -2.9144935702112583e+01 -8.4236117657848554e+03 -3.4859322458338237e+05 +5.8027703747841626e+07 
+3.8660000000005363e+02 -5.5340542829355510e-01 +7.9216559378490476e+00 +2.8184206971508745e+00 -2.9481722099981351e+01 -8.2516343575185583e+03 -3.4932147314479109e+05 +5.7055866657053128e+07 
+3.8665000000005364e+02 -5.5332478877800273e-01 +7.9221398602065367e+00 +2.8026417171167726e+00 -2.9856828810602483e+01 -8.0728828113048712e+03 -3.4981941870990081e+05 +5.6047007015136555e+07 
+3.8670000000005365e+02 -5.5324361506185948e-01 +7.9226211407913407e+00 +2.7864347767718098e+00 -3.0268865478320652e+01 -7.8880681531072914e+03 -3.5009470519455604e+05 +5.5005077834318586e+07 
+3.8675000000005366e+02 -5.5316190389976971e-01 +7.9230996369903872e+00 +2.7698343625985737e+00 -3.0716432701345020e+01 -7.6979012278780629e+03 -3.5015504438856756e+05 +5.3934032045449518e+07 
+3.8680000000005367e+02 -5.5307965204572695e-01 +7.9235752059618125e+00 +2.7528749380430702e+00 -3.1198122651409165e+01 -7.5030925772719429e+03 -3.5000821065234678e+05 +5.2837821636434376e+07 
+3.8685000000005368e+02 -5.5299685625311357e-01 +7.9240477046199800e+00 +2.7355909518959369e+00 -3.1712518433630532e+01 -7.3043526711288869e+03 -3.4966204627137835e+05 +5.1720399226090632e+07 
+3.8690000000005369e+02 -5.5291351327466554e-01 +7.9245169896436769e+00 +2.7180168324066294e+00 -3.2258194433931791e+01 -7.1023917621317460e+03 -3.4912445858764928e+05 +5.0585717149445072e+07 
+3.8695000000005371e+02 -5.5282961986247425e-01 +7.9249829174769335e+00 +2.7001869858569503e+00 -3.2833716317293394e+01 -6.8979198220973831e+03 -3.4840342012876540e+05 +4.9437726917543136e+07 
+3.8700000000005372e+02 -5.5274517276801127e-01 +7.9254453443229549e+00 +2.6821358027519815e+00 -3.3437640826333613e+01 -6.6916467305328933e+03 -3.4750697008538473e+05 +4.8280380581571244e+07 
+3.8705000000005373e+02 -5.5266016874209201e-01 +7.9259041261524539e+00 +2.6638976502911480e+00 -3.4068516096746087e+01 -6.4842820612832274e+03 -3.4644321184791712e+05 +4.7117629251139112e+07 
+3.8710000000005374e+02 -5.5257460453490381e-01 +7.9263591186954150e+00 +2.6455068786629661e+00 -3.4724881297843069e+01 -6.2765352642610005e+03 -3.4522031600904802e+05 +4.5953424367267802e+07 
+3.8715000000005375e+02 -5.5248847689597425e-01 +7.9268101774484423e+00 +2.6269978136893100e+00 -3.5405266983681862e+01 -6.0691154482212387e+03 -3.4384651732470427e+05 +4.4791716162810951e+07 
+3.8720000000005376e+02 -5.5240178257420891e-01 +7.9272571576688637e+00 +2.6084047652914282e+00 -3.6108194802570132e+01 -5.8627316311501427e+03 -3.4233011726701789e+05 +4.3636455439748548e+07 
+3.8725000000005377e+02 -5.5231451831786527e-01 +7.9276999143779143e+00 +2.5897620217151727e+00 -3.6832177655462885e+01 -5.6580925693699191e+03 -3.4067948264824983e+05 +4.2491592358161911e+07 
+3.8730000000005379e+02 -5.5222668087454252e-01 +7.9281383023619139e+00 +2.5711038486806865e+00 -3.7575719718343642e+01 -5.4559067452062664e+03 -3.3890304550347570e+05 +4.1361076390284866e+07 
+3.8735000000005380e+02 -5.5213826699120938e-01 +7.9285721761695491e+00 +2.5524644936237166e+00 -3.8337316357222250e+01 -5.2568824749888463e+03 -3.3700930372291338e+05 +4.0248857030183882e+07 
+3.8740000000005381e+02 -5.5204927341417387e-01 +7.9290013901094900e+00 +2.5338781808852389e+00 -3.9115454007098073e+01 -5.0617277841675850e+03 -3.3500682211676257e+05 +3.9158882964920998e+07 
+3.8745000000005382e+02 -5.5195969688910906e-01 +7.9294257982607537e+00 +2.5153791158001164e+00 -3.9908610610241368e+01 -4.8711505133003502e+03 -3.3290422878194333e+05 +3.8095102777884759e+07 
+3.8750000000005383e+02 -5.5186953416102624e-01 +7.9298452544622622e+00 +2.4970014808531014e+00 -4.0715255171915317e+01 -4.6858582253872410e+03 -3.3071021881144796e+05 +3.7061464364848748e+07 
+3.8755000000005384e+02 -5.5177878197429098e-01 +7.9302596123163678e+00 +2.4787794376003984e+00 -4.1533847917827806e+01 -4.5065582437784806e+03 -3.2843355295259273e+05 +3.6061915133927718e+07 
+3.8760000000005385e+02 -5.5168743707262169e-01 +7.9306687251904009e+00 +2.4607471270211829e+00 -4.2362840352763371e+01 -4.3339576730170256e+03 -3.2608305714575626e+05 +3.5100402195453584e+07 
+3.8765000000005386e+02 -5.5159549619908099e-01 +7.9310724462138129e+00 +2.4429386680812328e+00 -4.3200675131462361e+01 -4.1687633563717727e+03 -3.2366762365453260e+05 +3.4180872055107109e+07 
+3.8770000000005388e+02 -5.5150295609606226e-01 +7.9314706282822938e+00 +2.4253881548573544e+00 -4.4045786241230005e+01 -4.0116817988279649e+03 -3.2119620947799913e+05 +3.3307270103084791e+07 
+3.8775000000005389e+02 -5.5140981350533769e-01 +7.9318631240543489e+00 +2.4081296662234242e+00 -4.4896598849639531e+01 -3.8634194333092510e+03 -3.1867783769375534e+05 +3.2483542424426187e+07 
+3.8780000000005390e+02 -5.5131606516799192e-01 +7.9322497859515630e+00 +2.3911972523977010e+00 -4.5751529326587146e+01 -3.7246822489369492e+03 -3.1612159720735706e+05 +3.1713633261716049e+07 
+3.8785000000005391e+02 -5.5122170782440805e-01 +7.9326304661104077e+00 +2.3746249281911878e+00 -4.6608982110855798e+01 -3.5961754160641144e+03 -3.1353667982886010e+05 +3.1001480828772500e+07 
+3.8790000000005392e+02 -5.5112673821429548e-01 +7.9330050161740324e+00 +2.3584466587151729e+00 -4.7467331852603635e+01 -3.4786017113904013e+03 -3.1093265086046653e+05 +3.0350991451308593e+07 
+3.8795000000005393e+02 -5.5103115307872441e-01 +7.9333732879915946e+00 +2.3426968726713073e+00 -4.8324934267717929e+01 -3.3726742367774227e+03 -3.0831940167644055e+05 +2.9766120958570808e+07 
+3.8800000000005394e+02 -5.5093494916179409e-01 +7.9337351432677501e+00 +2.3274131890205316e+00 -4.9180359814344285e+01 -3.2791876065406959e+03 -3.0570568983621040e+05 +2.9251332865218692e+07 
+3.8805000000005396e+02 -5.5083812311671487e-01 +7.9340904910267334e+00 +2.3126335257684580e+00 -5.0033636585480899e+01 -3.1990035476769303e+03 -3.0309000378553761e+05 +2.8811664340647928e+07 
+3.8810000000005397e+02 -5.5074067120658077e-01 +7.9344392888831008e+00 +2.2983680865270548e+00 -5.0886401226655671e+01 -3.1324488332362030e+03 -3.0045900491431460e+05 +2.8449133425278958e+07 
+3.8815000000005398e+02 -5.5064258922845866e-01 +7.9347814548109730e+00 +2.2845923675838646e+00 -5.1738970152688481e+01 -3.0791643903639024e+03 -2.9780908915747690e+05 +2.8161833681902103e+07 
+3.8820000000005399e+02 -5.5054387281853312e-01 +7.9351168324566199e+00 +2.2712806888013670e+00 -5.2589386079894986e+01 -3.0388583903605472e+03 -2.9515260034943483e+05 +2.7948516804172378e+07 
+3.8825000000005400e+02 -5.5044451764062696e-01 +7.9354452382791889e+00 +2.2584203984159328e+00 -5.3435649959951867e+01 -3.0115036680831090e+03 -2.9249907738901494e+05 +2.7809299828368515e+07 
+3.8830000000005401e+02 -5.5034451934704043e-01 +7.9357665177066918e+00 +2.2459932386753931e+00 -5.4277842131039272e+01 -2.9967394947207940e+03 -2.8984154471250554e+05 +2.7741608081373785e+07 
+3.8835000000005402e+02 -5.5024387357791560e-01 +7.9360805168789152e+00 +2.2339782354876592e+00 -5.5115834580949837e+01 -2.9941405537461474e+03 -2.8718037936950661e+05 +2.7742991560004979e+07 
+3.8840000000005404e+02 -5.5014257597664484e-01 +7.9363870781362014e+00 +2.2223555902912908e+00 -5.5949245032617682e+01 -3.0033298622950847e+03 -2.8451907903896295e+05 +2.7811474580142397e+07 
+3.8845000000005405e+02 -5.5004062218590599e-01 +7.9366860439716111e+00 +2.2111054946774642e+00 -5.6777696506466697e+01 -3.0239301653487164e+03 -2.8186110416409920e+05 +2.7945079709266778e+07 
+3.8850000000005406e+02 -5.4993800784765368e-01 +7.9369772570099562e+00 +2.2002081292901585e+00 -5.7600816415891110e+01 -3.0555639122526131e+03 -2.7920988558449963e+05 +2.8141827634582195e+07 
+3.8855000000005407e+02 -5.4983472860312799e-01 +7.9372605600246571e+00 +2.1896436648608550e+00 -5.8418237293121628e+01 -3.0978532749795909e+03 -2.7656881842392904e+05 +2.8399737245470878e+07 
+3.8860000000005408e+02 -5.4973078009284571e-01 +7.9375357959279755e+00 +2.1793922608750549e+00 -5.9229596379222386e+01 -3.1504201182798633e+03 -2.7394126548963576e+05 +2.8716825459472612e+07 
+3.8865000000005409e+02 -5.4962615795660741e-01 +7.9378028077743652e+00 +2.1694340668623169e+00 -6.0034535761506142e+01 -3.2128860297707138e+03 -2.7133055616465124e+05 +2.9091107403561767e+07 
+3.8870000000005410e+02 -5.4952085783349303e-01 +7.9380614387596831e+00 +2.1597492215909608e+00 -6.0832702334167820e+01 -3.2848723019464410e+03 -2.6873998674135574e+05 +2.9520596309688263e+07 
+3.8875000000005411e+02 -5.4941487536185662e-01 +7.9383115322215394e+00 +2.1503178519203776e+00 -6.1623747825463887e+01 -3.3659998944233880e+03 -2.6617282015979011e+05 +3.0003303234044243e+07 
+3.8880000000005413e+02 -5.4930820617933984e-01 +7.9385529316435166e+00 +2.1411200758948303e+00 -6.2407328963427915e+01 -3.4558895266056429e+03 -2.6363228467510309e+05 +3.0537237715685155e+07 
+3.8885000000005414e+02 -5.4920084592287544e-01 +7.9387854806453921e+00 +2.1321360026431257e+00 -6.3183107088882025e+01 -3.5541616681172191e+03 -2.6112157697690834e+05 +3.1120407690372095e+07 
+3.8890000000005415e+02 -5.4909279022865864e-01 +7.9390090229941386e+00 +2.1233457271430161e+00 -6.3950748573916677e+01 -3.6604363923360447e+03 -2.5864385888692178e+05 +3.1750818477959804e+07 
+3.8895000000005416e+02 -5.4898403473218971e-01 +7.9392234025964692e+00 +2.1147293390610313e+00 -6.4709924563874040e+01 -3.7743336280149579e+03 -2.5620225928691155e+05 +3.2426474530600693e+07 
+3.8900000000005417e+02 -5.4887457506822157e-01 +7.9394284635026908e+00 +2.1062669126052280e+00 -6.5460311082916846e+01 -3.8954728782100074e+03 -2.5379987347170501e+05 +3.3145377510734960e+07 
+3.8905000000005418e+02 -5.4876440687082650e-01 +7.9396240499047686e+00 +2.0979385177744749e+00 -6.6201589010237299e+01 -4.0234735166892478e+03 -2.5143976310961755e+05 +3.3905528265160143e+07 
+3.8910000000005419e+02 -5.4865352577333537e-01 +7.9398100061378223e+00 +2.0897242108974297e+00 -6.6933444092663294e+01 -4.1579545437883216e+03 -2.4912495634274508e+05 +3.4704925215557292e+07 
+3.8915000000005421e+02 -5.4854192740836738e-01 +7.9399861766798630e+00 +2.0816040388203079e+00 -6.7655566971554506e+01 -4.2985346906473123e+03 -2.4685844740855726e+05 +3.5541565032905549e+07 
+3.8920000000005422e+02 -5.4842960740782654e-01 +7.9401524061517081e+00 +2.0735580392984723e+00 -6.8367653150813126e+01 -4.4448324366147053e+03 -2.4464319704183462e+05 +3.6413442779042393e+07 
+3.8925000000005423e+02 -5.4831656140290386e-01 +7.9403085393159056e+00 +2.0655662403972892e+00 -6.9069402975379319e+01 -4.5964659858753066e+03 -2.4248213252866757e+05 +3.7318551723188072e+07 
+3.8930000000005424e+02 -5.4820278502407438e-01 +7.9404544210787771e+00 +2.0576086607992332e+00 -6.9760521701118904e+01 -4.7530532800660458e+03 -2.4037814721344144e+05 +3.8254883441136084e+07 
+3.8935000000005425e+02 -5.4808827390109893e-01 +7.9405898964906472e+00 +2.0496653096751976e+00 -7.0440719509905080e+01 -4.9142119908081741e+03 -2.3833410034628460e+05 +3.9220427751262389e+07 
+3.8940000000005426e+02 -5.4797302366300660e-01 +7.9407148107421373e+00 +2.0417161835997946e+00 -7.1109711370107135e+01 -5.0795594394034715e+03 -2.3635281817668592e+05 +4.0213172184343196e+07 
+3.8945000000005427e+02 -5.4785702993814211e-01 +7.9408290091700060e+00 +2.0337412755241759e+00 -7.1767217245956303e+01 -5.2487128395782147e+03 -2.3443709235362537e+05 +4.1231103624438465e+07 
+3.8950000000005429e+02 -5.4774028835411825e-01 +7.9409323372523222e+00 +2.0257205652733963e+00 -7.2412961927641874e+01 -5.4212890342662395e+03 -2.3258968123077520e+05 +4.2272206506153882e+07 
+3.8955000000005430e+02 -5.4762279453782514e-01 +7.9410246406109648e+00 +2.0176340223987745e+00 -7.3046675129258503e+01 -5.5969045781211144e+03 -2.3081330905013878e+05 +4.3334463389083661e+07 
+3.8960000000005431e+02 -5.4750454411545857e-01 +7.9411057650117307e+00 +2.0094616106080965e+00 -7.3668091486905197e+01 -5.7751758576032989e+03 -2.2911066600826333e+05 +4.4415855779839158e+07 
+3.8965000000005432e+02 -5.4738553271248802e-01 +7.9411755563632873e+00 +2.0011832818902828e+00 -7.4276950513248678e+01 -5.9557189244863821e+03 -2.2748440863526100e+05 +4.5514362966707088e+07 
+3.8970000000005433e+02 -5.4726575595368321e-01 +7.9412338607175919e+00 +1.9927789820473498e+00 -7.4872996629675114e+01 -6.1381496564598010e+03 -2.2593715945992587e+05 +4.6627963157839499e+07 
+3.8975000000005434e+02 -5.4714520946306822e-01 +7.9412805242699189e+00 +1.9842286413960106e+00 -7.5455979149338390e+01 -6.3220834910130097e+03 -2.2447150724090618e+05 +4.7754631616130717e+07 
+3.8980000000005435e+02 -5.4702388886400888e-01 +7.9413153933621148e+00 +1.9755121917714318e+00 -7.6025652433468835e+01 -6.5071359014290883e+03 -2.2309000557817100e+05 +4.8892343948901512e+07 
+3.8985000000005437e+02 -5.4690178977967541e-01 +7.9413383149826489e+00 +1.9666097112356471e+00 -7.6581808122835170e+01 -6.6929283737983233e+03 -2.2179479061340692e+05 +5.0039133935655624e+07 
+3.8990000000005438e+02 -5.4677890783018712e-01 +7.9413491366270588e+00 +1.9575007612152593e+00 -7.7124325057511086e+01 -6.8790728815039674e+03 -2.2058592229046105e+05 +5.1193113826938152e+07 
+3.8995000000005439e+02 -5.4665523862909859e-01 +7.9413476941701138e+00 +1.9481622758594652e+00 -7.7652283434196661e+01 -7.0650414949920796e+03 -2.1946961471753570e+05 +5.2351301792924754e+07 
+3.9000000000005440e+02 -5.4653077781179926e-01 +7.9413338320528730e+00 +1.9385779720869030e+00 -7.8164503576773143e+01 -7.2504245293778404e+03 -2.1845590525971469e+05 +5.3511230094242521e+07 
+3.9005000000005441e+02 -5.4640552099753048e-01 +7.9413074211579184e+00 +1.9287363175431473e+00 -7.8660513346720833e+01 -7.4349491071084067e+03 -2.1755030623596188e+05 +5.4671328581883527e+07 
+3.9010000000005442e+02 -5.4627946373287994e-01 +7.9412683457574271e+00 +1.9186214688838326e+00 -7.9140274718784639e+01 -7.6182668298532135e+03 -2.1675517921165202e+05 +5.5829626296736255e+07 
+3.9015000000005443e+02 -5.4615260146859745e-01 +7.9412164762485755e+00 +1.9082113623539321e+00 -7.9603296388485347e+01 -7.7999145968730309e+03 -2.1607619421900634e+05 +5.6983523085402459e+07 
+3.9020000000005444e+02 -5.4602492960844717e-01 +7.9411516358128935e+00 +1.8974899171324895e+00 -8.0047747544579195e+01 -7.9796214884354722e+03 -2.1552796130438489e+05 +5.8131729847892493e+07 
+3.9025000000005446e+02 -5.4589644360629741e-01 +7.9410736148442513e+00 +1.8864592699637104e+00 -8.0471811055593491e+01 -8.1574924389550406e+03 -2.1512094019236273e+05 +5.9274938181913659e+07 
+3.9030000000005447e+02 -5.4576713891560691e-01 +7.9409822335050722e+00 +1.8751182294268711e+00 -8.0876056550628945e+01 -8.3333244110141804e+03 -2.1484539031234517e+05 +6.0411126736759506e+07 
+3.9035000000005448e+02 -5.4563701097383044e-01 +7.9408773174953655e+00 +1.8634616172270966e+00 -8.1261176201749635e+01 -8.5067925045794709e+03 -2.1469513900646937e+05 +6.1537843998755492e+07 
+3.9040000000005449e+02 -5.4550605522070295e-01 +7.9407586892540563e+00 +1.8514851997509636e+00 -8.1627647268759560e+01 -8.6776112071425287e+03 -2.1466668001037210e+05 +6.2653032573285364e+07 
+3.9045000000005450e+02 -5.4537426709517633e-01 +7.9406261712226964e+00 +1.8391847526477454e+00 -8.1975949935288057e+01 -8.8454951755126476e+03 -2.1475647572343503e+05 +6.3754635772263482e+07 
+3.9050000000005451e+02 -5.4524164203538938e-01 +7.9404795858279043e+00 +1.8265560559296294e+00 -8.2306566570648755e+01 -9.0101591055190402e+03 -2.1496096335725667e+05 +6.4840596736037731e+07 
+3.9055000000005452e+02 -5.4510817547870527e-01 +7.9403187554956363e+00 +1.8135949012832768e+00 -8.2619982345635023e+01 -9.1713179381702266e+03 -2.1527654973820681e+05 +6.5908859865236335e+07 
+3.9060000000005454e+02 -5.4497386286167426e-01 +7.9401435026413791e+00 +1.8002970839495172e+00 -8.2916684808539202e+01 -9.3286866266872712e+03 -2.1569961488950218e+05 +6.6957369191784859e+07 
+3.9065000000005455e+02 -5.4483869962005915e-01 +7.9399536496785146e+00 +1.7866584087280870e+00 -8.3197164237551334e+01 -9.4819803076878452e+03 -2.1622650909193189e+05 +6.7984069568038449e+07 
+3.9070000000005456e+02 -5.4470268118883836e-01 +7.9397490190095290e+00 +1.7726746904547470e+00 -8.3461913281191670e+01 -9.6309143151749777e+03 -2.1685355584085544e+05 +6.8986906764842540e+07 
+3.9075000000005457e+02 -5.4456580300217994e-01 +7.9395294330340764e+00 +1.7583417488038942e+00 -8.3711427283590041e+01 -9.7752040359671664e+03 -2.1757704919345205e+05 +6.9963826479225650e+07 
+3.9080000000005458e+02 -5.4442806049345560e-01 +7.9392947141394723e+00 +1.7436554111958547e+00 -8.3946203901612336e+01 -9.9145649877806118e+03 -2.1839325688563674e+05 +7.0912774858307406e+07 
+3.9085000000005459e+02 -5.4428944909526111e-01 +7.9390446847111606e+00 +1.7286115169155720e+00 -8.4166743545124461e+01 -1.0048712937346636e+04 -2.1929841666653429e+05 +7.1831699324358657e+07 
+3.9090000000005460e+02 -5.4414996423937545e-01 +7.9387791671277359e+00 +1.7132059093941563e+00 -8.4373549153989273e+01 -1.0177363686112609e+04 -2.2028873822269938e+05 +7.2718547101241261e+07 
+3.9095000000005462e+02 -5.4400960135679988e-01 +7.9384979837555649e+00 +1.6974344435749662e+00 -8.4567125991831190e+01 -1.0300233271933294e+04 -2.2136040479246742e+05 +7.3571266589817360e+07 
+3.9100000000005463e+02 -5.4386835587773297e-01 +7.9382009569619081e+00 +1.6812929807097372e+00 -8.4747982178415555e+01 -1.0417037820906800e+04 -2.2250956882972686e+05 +7.4387806333899155e+07 
