# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9550000000005565e+02 -4.9637721172507215e-01 +7.3956839992926939e+00 -1.2528722888457591e+00 -2.0277254724837982e+02 -6.3769184709287938e+03 +4.0174215146730829e+05 +4.1887389983190402e+07 
+3.9555000000005566e+02 -4.9613523222457584e-01 +7.3928248385190418e+00 -1.2735491250363811e+00 -2.0202759065186916e+02 -6.3807121057994327e+03 +3.9689401145307987e+05 +4.2224516708056271e+07 
+3.9560000000005567e+02 -4.9589196093408494e-01 +7.3899278042280354e+00 -1.2938744248370870e+00 -2.0126228884070247e+02 -6.3864045641641405e+03 +3.9190255534275220e+05 +4.2572708304317623e+07 
+3.9565000000005568e+02 -4.9564739389449047e-01 +7.3869926689998966e+00 -1.3138326613420133e+00 -2.0047678135875611e+02 -6.3941207896349752e+03 +3.8676775437830715e+05 +4.2932482365843162e+07 
+3.9570000000005570e+02 -4.9540152714564567e-01 +7.3840192052818177e+00 -1.3334083043888958e+00 -1.9967120594607175e+02 -6.4039857670423999e+03 +3.8148957045472786e+05 +4.3304356779996403e+07 
+3.9575000000005571e+02 -4.9515435672635033e-01 +7.3810071853883104e+00 -1.3525858246443414e+00 -1.9884569854294625e+02 -6.4161243930358669e+03 +3.7606795613151934e+05 +4.3688848775224395e+07 
+3.9580000000005572e+02 -4.9490587867436397e-01 +7.3779563814949833e+00 -1.3713496904895839e+00 -1.9800039306046963e+02 -6.4306615726733116e+03 +3.7050285282531928e+05 +4.4086475627557151e+07 
+3.9585000000005573e+02 -4.9465608902448899e-01 +7.3748665639099409e+00 -1.3896849270809821e+00 -1.9713531011753864e+02 -6.4476999667806231e+03 +3.6479287151599507e+05 +4.4497544058952078e+07 
+3.9590000000005574e+02 -4.9440498381686432e-01 +7.3717375013629223e+00 -1.4075751988859422e+00 -1.9625020260748639e+02 -6.4673644196331406e+03 +3.5893030043922417e+05 +4.4922076084232174e+07 
+3.9595000000005575e+02 -4.9415255910406264e-01 +7.3685689948713735e+00 -1.4249975170320355e+00 -1.9534709506352704e+02 -6.4901571494361688e+03 +3.5292512519643939e+05 +4.5363087381806031e+07 
+3.9600000000005576e+02 -4.9389881086746740e-01 +7.3653608113177365e+00 -1.4419516462633521e+00 -1.9442850723364626e+02 -6.5161514389001641e+03 +3.4679676960766088e+05 +4.5821535991930120e+07 
+3.9605000000005577e+02 -4.9364373517595733e-01 +7.3621126106636456e+00 -1.4584530095251378e+00 -1.9349399336345169e+02 -6.5449422419655721e+03 +3.4054516884467885e+05 +4.6295173867579028e+07 
+3.9610000000005579e+02 -4.9338732847663863e-01 +7.3588239860422799e+00 -1.4744932651015976e+00 -1.9254093044694332e+02 -6.5765524188511827e+03 +3.3415439289478189e+05 +4.6784066484714940e+07 
+3.9615000000005580e+02 -4.9312958768908860e-01 +7.3554945800810252e+00 -1.4900303462993283e+00 -1.9156833267815156e+02 -6.6116562832520030e+03 +3.2762053272617410e+05 +4.7291957567457445e+07 
+3.9620000000005581e+02 -4.9287050995988074e-01 +7.3521241794424448e+00 -1.5050292713652627e+00 -1.9057953736498709e+02 -6.6505868101543438e+03 +3.2096962482596107e+05 +4.7820031798051998e+07 
+3.9625000000005582e+02 -4.9261009235961978e-01 +7.3487126633133881e+00 -1.5194928262652296e+00 -1.8957914545419567e+02 -6.6928088023692289e+03 +3.1423015954796301e+05 +4.8364454017542116e+07 
+3.9630000000005583e+02 -4.9234833193784916e-01 +7.3452598769060735e+00 -1.5334244822369776e+00 -1.8856846783662763e+02 -6.7380935594566226e+03 +3.0740155865416338e+05 +4.8924484467755266e+07 
+3.9635000000005584e+02 -4.9208522576682401e-01 +7.3417656556608133e+00 -1.5468213695160469e+00 -1.8754854645070887e+02 -6.7864127263265755e+03 +3.0048817521788960e+05 +4.9500142373640217e+07 
+3.9640000000005585e+02 -4.9182077091194965e-01 +7.3382298416311640e+00 -1.5596824758834522e+00 -1.8652087082643564e+02 -6.8376588596319843e+03 +2.9349995160838956e+05 +5.0090643588234350e+07 
+3.9645000000005587e+02 -4.9155496443789465e-01 +7.3346522768533235e+00 -1.5720067688602835e+00 -1.8548693200296231e+02 -6.8917247728605025e+03 +2.8644684677015588e+05 +5.0695204389586635e+07 
+3.9650000000005588e+02 -4.9128780340865380e-01 +7.3310328033301611e+00 -1.5837931820231224e+00 -1.8444822171779253e+02 -6.9485039492566930e+03 +2.7933882818174735e+05 +5.1313044540785141e+07 
+3.9655000000005589e+02 -4.9101928488749541e-01 +7.3273712630340473e+00 -1.5950406258974537e+00 -1.8340623251195103e+02 -7.0078902332671305e+03 +2.7218587266753457e+05 +5.1943385156460918e+07 
+3.9660000000005590e+02 -4.9074940593701050e-01 +7.3236674979080432e+00 -1.6057479783679987e+00 -1.8236245780045348e+02 -7.0697780989246630e+03 +2.6499796707318886e+05 +5.2585450548467137e+07 
+3.9665000000005591e+02 -4.9047816361907243e-01 +7.3199213498624633e+00 -1.6159140916554302e+00 -1.8131839172292297e+02 -7.1340624597023761e+03 +2.5778510699587263e+05 +5.3238466934138805e+07 
+3.9670000000005592e+02 -4.9020555499486590e-01 +7.3161326607792700e+00 -1.6255377873579671e+00 -1.8027552932234954e+02 -7.2006388004351275e+03 +2.5055729826026713e+05 +5.3901663322069943e+07 
+3.9675000000005593e+02 -4.8993157712486629e-01 +7.3123012725069909e+00 -1.6346178598444900e+00 -1.7923536634006430e+02 -7.2694030898247820e+03 +2.4332455522927365e+05 +5.4574270934042856e+07 
+3.9680000000005595e+02 -4.8965622706884115e-01 +7.3084270268656377e+00 -1.6431530763823816e+00 -1.7819939941768959e+02 -7.3402517702517434e+03 +2.3609690248713660e+05 +5.5255523112508588e+07 
+3.9685000000005596e+02 -4.8937950188587170e-01 +7.3045097656398461e+00 -1.6511421726749731e+00 -1.7716912582937354e+02 -7.4130818860679301e+03 +2.2888437268312485e+05 +5.5944656215973921e+07 
+3.9690000000005597e+02 -4.8910139863431873e-01 +7.3005493305851141e+00 -1.6585838590728490e+00 -1.7614604372031400e+02 -7.4877909121141165e+03 +2.2169700842701446e+05 +5.6640908445560403e+07 
+3.9695000000005598e+02 -4.8882191437186118e-01 +7.2965455634248508e+00 -1.6654768138835823e+00 -1.7513165200158221e+02 -7.5642769323821012e+03 +2.1454486148068312e+05 +5.7343521045132861e+07 
+3.9700000000005599e+02 -4.8854104615546029e-01 +7.2924983058507120e+00 -1.6718196895502617e+00 -1.7412745036223194e+02 -7.6424384768030832e+03 +2.0743799286142923e+05 +5.8051737212946959e+07 
+3.9705000000005600e+02 -4.8825879104138442e-01 +7.2884073995204437e+00 -1.6776111078266194e+00 -1.7313493916940931e+02 -7.7221746493206902e+03 +2.0038647197847746e+05 +5.8764802953805730e+07 
+3.9710000000005601e+02 -4.8797514608518422e-01 +7.2842726860620202e+00 -1.6828496645034861e+00 -1.7215561966108996e+02 -7.8033850049347247e+03 +1.9340037829177742e+05 +5.9481966275400229e+07 
+3.9715000000005602e+02 -4.8769010834173288e-01 +7.2800940070678752e+00 -1.6875339221658714e+00 -1.7119099369866382e+02 -7.8859697376269696e+03 +1.8648979926060137e+05 +6.0202478417536519e+07 
+3.9720000000005604e+02 -4.8740367486517444e-01 +7.2758712040995670e+00 -1.6916624193024183e+00 -1.7024256396187886e+02 -7.9698294389164812e+03 +1.7966483194357884e+05 +6.0925592245989919e+07 
+3.9725000000005605e+02 -4.8711584270896002e-01 +7.2716041186861951e+00 -1.6952336636853278e+00 -1.6931183388216556e+02 -8.0548652776877843e+03 +1.7293558245472176e+05 +6.1650563468054190e+07 
+3.9730000000005606e+02 -4.8682660892585389e-01 +7.2672925923230309e+00 -1.6982461312055059e+00 -1.6840030759109862e+02 -8.1409790316584040e+03 +1.6631216555219627e+05 +6.2376650848341174e+07 
+3.9735000000005607e+02 -4.8653597056788250e-01 +7.2629364664700713e+00 -1.7006982748892550e+00 -1.6750948986579314e+02 -8.2280728391669672e+03 +1.5980470421509061e+05 +6.3103114506001741e+07 
+3.9740000000005608e+02 -4.8624392468640254e-01 +7.2585355825586273e+00 -1.7025885131181318e+00 -1.6664088640061382e+02 -8.3160495217796069e+03 +1.5342333187253147e+05 +6.3829218119917326e+07 
+3.9745000000005609e+02 -4.8595046833204147e-01 +7.2540897819804089e+00 -1.7039152392838077e+00 -1.6579600334566180e+02 -8.4048123274587124e+03 +1.4717818857987365e+05 +6.4554227205805905e+07 
+3.9750000000005610e+02 -4.8565559855473855e-01 +7.2495989060994788e+00 -1.7046768155524967e+00 -1.6497634782371853e+02 -8.4942650854149160e+03 +1.4107942534891065e+05 +6.5277410105629504e+07 
+3.9755000000005612e+02 -4.8535931240372943e-01 +7.2450627962419913e+00 -1.7048715744999607e+00 -1.6418342749104696e+02 -8.5843121783404586e+03 +1.3513720046869235e+05 +6.5998037870747447e+07 
+3.9760000000005613e+02 -4.8506160692752825e-01 +7.2404812936993581e+00 -1.7044978226950060e+00 -1.6341875067561833e+02 -8.6748584355914900e+03 +1.2936168070302487e+05 +6.6715383493585773e+07 
+3.9765000000005614e+02 -4.8476247917397158e-01 +7.2358542397321433e+00 -1.7035538329838948e+00 -1.6268382653778383e+02 -8.7658093443553280e+03 +1.2376304257963342e+05 +6.7428723351879373e+07 
+3.9770000000005615e+02 -4.8446192619016554e-01 +7.2311814755626287e+00 -1.7020378536613732e+00 -1.6198016477318262e+02 -8.8570707992247862e+03 +1.1835147000777208e+05 +6.8137335499179617e+07 
+3.9775000000005616e+02 -4.8415994502252541e-01 +7.2264628423810402e+00 -1.6999481012712951e+00 -1.6130927586231493e+02 -8.9485493029704485e+03 +1.1313715628903326e+05 +6.8840501053760171e+07 
+3.9780000000005617e+02 -4.8385653271676260e-01 +7.2216981813422230e+00 -1.6972827626446338e+00 -1.6067267093016306e+02 -9.0401519073112613e+03 +1.0813030295879990e+05 +6.9537503773648843e+07 
+3.9785000000005618e+02 -4.8355168631618406e-01 +7.2168873319989224e+00 -1.6940404929754835e+00 -1.6007176056364926e+02 -9.1317662799142963e+03 +1.0333991375541904e+05 +7.0227440091715708e+07 
+3.9790000000005620e+02 -4.8324540287223777e-01 +7.2120301348968976e+00 -1.6902177974848362e+00 -1.5950784595866918e+02 -9.2233339170163581e+03 +9.8770355521543985e+04 +7.0909402675446004e+07 
+3.9795000000005621e+02 -4.8293767944268051e-01 +7.2071264663279901e+00 -1.6858054738341708e+00 -1.5898489974405402e+02 -9.3151878065228047e+03 +9.4447805389542729e+04 +7.1585751382747650e+07 
+3.9800000000005622e+02 -4.8262851298665549e-01 +7.2021761440074163e+00 -1.6808283293206618e+00 -1.5850711051197854e+02 -9.4069761539034571e+03 +9.0407860244364972e+04 +7.2255318787916631e+07 
+3.9805000000005623e+02 -4.8231790063918700e-01 +7.1971788030481685e+00 -1.6753343538350320e+00 -1.5807349479505723e+02 -9.4976060872287708e+03 +8.6651625772015483e+04 +7.2911892793417290e+07 
+3.9810000000005624e+02 -4.8200584025995113e-01 +7.1921339518058813e+00 -1.6693253903096330e+00 -1.5767892526979224e+02 -9.5868230357143420e+03 +8.3149957718023448e+04 +7.3553818748657584e+07 
+3.9815000000005625e+02 -4.8169233056809552e-01 +7.1870411739969748e+00 -1.6627404168847661e+00 -1.5732077243847127e+02 -9.6756027982441265e+03 +7.9892075458354928e+04 +7.4186442766949147e+07 
+3.9820000000005626e+02 -4.8137737066354513e-01 +7.1819002749410954e+00 -1.6555259603616801e+00 -1.5700308175182070e+02 -9.7644713215034681e+03 +7.6913546150814276e+04 +7.4811631848177329e+07 
+3.9825000000005627e+02 -4.8106095951752270e-01 +7.1767112047587176e+00 -1.6476899258051516e+00 -1.5673164040256975e+02 -9.8525658388395204e+03 +7.4251196398629487e+04 +7.5423326176768854e+07 
+3.9830000000005629e+02 -4.8074309606718180e-01 +7.1714738429312073e+00 -1.6392396070356698e+00 -1.5650569593585553e+02 -9.9396734248333760e+03 +7.1884076529497586e+04 +7.6021872815550461e+07 
+3.9835000000005630e+02 -4.8042377930238550e-01 +7.1661880433431149e+00 -1.6301676988450498e+00 -1.5632358032974227e+02 -1.0026060007464923e+04 +6.9797254583423070e+04 +7.6609813512508139e+07 
+3.9840000000005631e+02 -4.8010300820078200e-01 +7.1608536729528822e+00 -1.6204705091934779e+00 -1.5618451423899197e+02 -1.0111837056606677e+04 +6.7987025013550388e+04 +7.7188101405862048e+07 
+3.9845000000005632e+02 -4.7978078173938121e-01 +7.1554705987449925e+00 -1.6101443626731087e+00 -1.5608771981272966e+02 -1.0197115669587707e+04 +6.6449693911703725e+04 +7.7757686780758888e+07 
+3.9850000000005633e+02 -4.7945709889455312e-01 +7.1500386876915556e+00 -1.5991855971945450e+00 -1.5603241853858819e+02 -1.0282006773410036e+04 +6.5181555960015081e+04 +7.8319519291285396e+07 
+3.9855000000005634e+02 -4.7913195864203834e-01 +7.1445578067587840e+00 -1.5875905624344049e+00 -1.5601783148330418e+02 -1.0366621166159006e+04 +6.4178896322257591e+04 +7.8874548239385560e+07 
+3.9860000000005635e+02 -4.7880535995696538e-01 +7.1390278229043673e+00 -1.5753556164371851e+00 -1.5604317919865986e+02 -1.0451069610769182e+04 +6.3437989922631154e+04 +7.9423723217262074e+07 
+3.9865000000005637e+02 -4.7847730181381759e-01 +7.1334486030783992e+00 -1.5624771313084105e+00 -1.5610768175188920e+02 -1.0535462682558025e+04 +6.2955101651543962e+04 +7.9967993081618935e+07 
+3.9870000000005638e+02 -4.7814778318647227e-01 +7.1278200142204033e+00 -1.5489514867397398e+00 -1.5621055860243723e+02 -1.0619910935390095e+04 +6.2726485359563470e+04 +8.0508307041142151e+07 
+3.9875000000005639e+02 -4.7781680304816698e-01 +7.1221419232645546e+00 -1.5347750751752538e+00 -1.5635102881511318e+02 -1.0704524777706780e+04 +6.2748385594653075e+04 +8.1045613883887082e+07 
+3.9880000000005640e+02 -4.7748436037151076e-01 +7.1164141971358710e+00 -1.5199443012747531e+00 -1.5652831090754816e+02 -1.0789414467248971e+04 +6.3017036359277256e+04 +8.1580861862115845e+07 
+3.9885000000005641e+02 -4.7715045412850232e-01 +7.1106367027509414e+00 -1.5044555771197008e+00 -1.5674162287148170e+02 -1.0874690254935613e+04 +6.3528661253791695e+04 +8.2114999721245497e+07 
+3.9890000000005642e+02 -4.7681508329048722e-01 +7.1048093070210756e+00 -1.4883053303146787e+00 -1.5699018230506894e+02 -1.0960462162610018e+04 +6.4279474567246274e+04 +8.2648975184337601e+07 
+3.9895000000005643e+02 -4.7647824682821355e-01 +7.0989318768450715e+00 -1.4714899945518400e+00 -1.5727320611491157e+02 -1.1046840233815339e+04 +6.5265678831675112e+04 +8.3183736633228928e+07 
+3.9900000000005645e+02 -4.7613994371177576e-01 +7.0930042791191976e+00 -1.4540060194020561e+00 -1.5758991092316825e+02 -1.1133934270013124e+04 +6.6483468139896242e+04 +8.3720231328547046e+07 
+3.9905000000005646e+02 -4.7580017291064552e-01 +7.0870263807281138e+00 -1.4358498642631479e+00 -1.5793951268781527e+02 -1.1221854000590443e+04 +6.7929025011614038e+04 +8.4259406583837897e+07 
+3.9910000000005647e+02 -4.7545893339368023e-01 +7.0809980485525355e+00 -1.4170179973437105e+00 -1.5832122703180667e+02 -1.1310709100204347e+04 +6.9598523143774844e+04 +8.4802209840893298e+07 
+3.9915000000005648e+02 -4.7511622412909577e-01 +7.0749191494599639e+00 -1.3975069007739260e+00 -1.5873426884731126e+02 -1.1400609054908047e+04 +7.1488124087282587e+04 +8.5349587789323002e+07 
+3.9920000000005649e+02 -4.7477204408447915e-01 +7.0687895503169296e+00 -1.3773130675090328e+00 -1.5917785280465975e+02 -1.1491663249531864e+04 +7.3593981476306697e+04 +8.5902486962538049e+07 
+3.9925000000005650e+02 -4.7442639222679528e-01 +7.0626091179784645e+00 -1.3564330009552994e+00 -1.5965119290410928e+02 -1.1583980970347107e+04 +7.5912237251083105e+04 +8.6461853734698370e+07 
+3.9930000000005651e+02 -4.7407926752236951e-01 +7.0563777192940993e+00 -1.3348632174771475e+00 -1.6015350274726185e+02 -1.1677671342679849e+04 +7.8439024007909422e+04 +8.7028633917351007e+07 
+3.9935000000005653e+02 -4.7373066893691229e-01 +7.0500952211039332e+00 -1.3126002423403105e+00 -1.6068399534448233e+02 -1.1772843437195519e+04 +8.1170463274072768e+04 +8.7603773464015439e+07 
+3.9940000000005654e+02 -4.7338059543549921e-01 +7.0437614902434627e+00 -1.2896406131639437e+00 -1.6124188334286922e+02 -1.1869606177872405e+04 +8.4102667508609797e+04 +8.8188217855637252e+07 
+3.9945000000005655e+02 -4.7302904598255990e-01 +7.0373763935392786e+00 -1.2659808818878702e+00 -1.6182637882149086e+02 -1.1968068285918920e+04 +8.7231738302021608e+04 +8.8782911709206030e+07 
+3.9950000000005656e+02 -4.7267601954192062e-01 +7.0309397978127217e+00 -1.2416176070578611e+00 -1.6243669345391817e+02 -1.2068338495006248e+04 +9.0553767749054532e+04 +8.9388800259041637e+07 
+3.9955000000005657e+02 -4.7232151507674552e-01 +7.0244515698754899e+00 -1.2165473646178031e+00 -1.6307203832738952e+02 -1.2170525249562281e+04 +9.4064836977635947e+04 +9.0006827280937538e+07 
+3.9960000000005658e+02 -4.7196553154960480e-01 +7.0179115765339253e+00 -1.1907667354350473e+00 -1.6373162410259496e+02 -1.2274737049905747e+04 +9.7761017378854143e+04 +9.0637937453809515e+07 
+3.9965000000005659e+02 -4.7160806792240689e-01 +7.0113196845868266e+00 -1.1642723175301051e+00 -1.6441466095078999e+02 -1.2381082116299780e+04 +1.0163837020121484e+05 +9.1283074068638355e+07 
+3.9970000000005660e+02 -4.7124912315643946e-01 +7.0046757608281851e+00 -1.1370607185031609e+00 -1.6512035863289773e+02 -1.2489668597979511e+04 +1.0569294706629882e+05 +9.1943180460112959e+07 
+3.9975000000005662e+02 -4.7088869621237062e-01 +6.9979796720420229e+00 -1.1091285559291628e+00 -1.6584792631442221e+02 -1.2600604556687791e+04 +1.0992078855323936e+05 +9.2619199872836873e+07 
+3.9980000000005663e+02 -4.7052678605021714e-01 +6.9912312850082259e+00 -1.0804724625256885e+00 -1.6659657278084202e+02 -1.2713997829950627e+04 +1.1431792586058486e+05 +9.3312074547576860e+07 
+3.9985000000005664e+02 -4.7016339162627901e-01 +6.9844304637236858e+00 -1.0510899795580280e+00 -1.6736532822654178e+02 -1.2829920500439817e+04 +1.1887827244590805e+05 +9.4022409761829108e+07 
+3.9990000000005665e+02 -4.6979851190389210e-01 +6.9775770690803620e+00 -1.0209771178908276e+00 -1.6815278124110304e+02 -1.2948461587822852e+04 +1.2358604155290057e+05 +9.4750276992016941e+07 
+3.9995000000005666e+02 -4.6943214585658788e-01 +6.9706710047556486e+00 -9.9012260898626081e-01 -1.6896068422635827e+02 -1.3070190357891652e+04 +1.2845043408613707e+05 +9.5499656807203904e+07 
+4.0000000000005667e+02 -4.6906429233708768e-01 +6.9637120954522276e+00 -9.5855863466210423e-01 -1.6979082654427046e+02 -1.3194784550826545e+04 +1.3349057826842836e+05 +9.6269849561521724e+07 
+4.0005000000005668e+02 -4.6869495045087106e-01 +6.9566999147538313e+00 -9.2634773924793834e-01 -1.7063782458499443e+02 -1.3320934544787782e+04 +1.3867749846133753e+05 +9.7053395457718506e+07 
+4.0010000000005670e+02 -4.6832412035274373e-01 +6.9496338564642279e+00 -8.9348528277001182e-01 -1.7149041235614158e+02 -1.3448555923804743e+04 +1.4393926452261486e+05 +9.7849513504309759e+07 
+4.0015000000005671e+02 -4.6795180353371735e-01 +6.9425134409862546e+00 -8.5986978424677418e-01 -1.7234151783718897e+02 -1.3579451748539817e+04 +1.4923478127063753e+05 +9.8668137220347926e+07 
+4.0020000000005672e+02 -4.6757800213923262e-01 +6.9353385693691054e+00 -8.2541223867562952e-01 -1.7319558865738924e+02 -1.3714661615344656e+04 +1.5460318517047277e+05 +9.9513264982553706e+07 
+4.0025000000005673e+02 -4.6720271812727820e-01 +6.9281093998217038e+00 -7.9012459805370383e-01 -1.7406094215240697e+02 -1.3852871335577989e+04 +1.6009433021917215e+05 +1.0037514044029780e+08 
+4.0030000000005674e+02 -4.6682595338190419e-01 +6.9208260044047121e+00 -7.5402563285249347e-01 -1.7493696130647066e+02 -1.3993483278027330e+04 +1.6567741996157504e+05 +1.0125182106678373e+08 
+4.0035000000005675e+02 -4.6644770986158163e-01 +6.9134884169155431e+00 -7.1711348329922009e-01 -1.7582155808432054e+02 -1.4136590492158495e+04 +1.7132807477498232e+05 +1.0214466004620394e+08 
+4.0040000000005676e+02 -4.6606798950803163e-01 +6.9060966905200960e+00 -6.7939158935439892e-01 -1.7671396527344601e+02 -1.4282058283084729e+04 +1.7703866576220235e+05 +1.0305265723543073e+08 
+4.0045000000005678e+02 -4.6568679426305570e-01 +6.8986508784674454e+00 -6.4086343832430359e-01 -1.7761342137755793e+02 -1.4429750401396843e+04 +1.8280162821474145e+05 +1.0397480037603678e+08 
+4.0050000000005679e+02 -4.6530412606862631e-01 +6.8911510340094457e+00 -6.0153253873406587e-01 -1.7851916583944168e+02 -1.4579530047573755e+04 +1.8860940906836351e+05 +1.0491007407839544e+08 
+4.0055000000005680e+02 -4.6491998686689895e-01 +6.8835972104090022e+00 -5.6140241763887000e-01 -1.7943043936333206e+02 -1.4731259948328785e+04 +1.9445446947930517e+05 +1.0585746035288233e+08 
+4.0060000000005681e+02 -4.6453437860018776e-01 +6.8759894609306400e+00 -5.2047662524190075e-01 -1.8034648355612384e+02 -1.4884802226047455e+04 +2.0032928197115622e+05 +1.0681593770175515e+08 
+4.0065000000005682e+02 -4.6414730321100106e-01 +6.8683278388530873e+00 -4.7875872877581355e-01 -1.8126654140244938e+02 -1.5040018567197885e+04 +2.0622633418689889e+05 +1.0778448227129248e+08 
+4.0070000000005683e+02 -4.6375876264201488e-01 +6.8606123974532203e+00 -4.3625231694523003e-01 -1.8218985664718255e+02 -1.5196770104938976e+04 +2.1213812396753818e+05 +1.0876206707015607e+08 
+4.0075000000005684e+02 -4.6336875883608919e-01 +6.8528431900210842e+00 -3.9296099704670556e-01 -1.8311567440355182e+02 -1.5354917492472468e+04 +2.1805716432036241e+05 +1.0974766244394740e+08 
+4.0080000000005685e+02 -4.6297729373624136e-01 +6.8450202698507505e+00 -3.4888839999760907e-01 -1.8404324075140809e+02 -1.5514320769408507e+04 +2.2397598000628481e+05 +1.1074023518189605e+08 
+4.0085000000005687e+02 -4.6258436928570251e-01 +6.8371436902446501e+00 -3.0403817010574891e-01 -1.8497180295702287e+02 -1.5674839637675008e+04 +2.2988710951001401e+05 +1.1173875038048239e+08 
+4.0090000000005688e+02 -4.6218998742783446e-01 +6.8292135045131328e+00 -2.5841397982025610e-01 -1.8590060942791709e+02 -1.5836333065623556e+04 +2.3578310455176889e+05 +1.1274216877738044e+08 
+4.0095000000005689e+02 -4.6179415010622671e-01 +6.8212297659710917e+00 -2.1201951265484051e-01 -1.8682890957945057e+02 -1.5998659746389898e+04 +2.4165652902670071e+05 +1.1374944983664551e+08 
+4.0100000000005690e+02 -4.6139685926460361e-01 +6.8131925279451302e+00 -1.6485847976231019e-01 -1.8775595414579507e+02 -1.6161677650996979e+04 +2.4749996160894679e+05 +1.1475954873289309e+08 
+4.0105000000005691e+02 -4.6099811684689407e-01 +6.8051018437657138e+00 -1.1693460700553161e-01 -1.8868099484073568e+02 -1.6325244381836586e+04 +2.5330599289294615e+05 +1.1577141875408648e+08 
+4.0110000000005692e+02 -4.6059792479719192e-01 +6.7969577667737004e+00 -6.8251642748118860e-02 -1.8960328463331851e+02 -1.6489216955081662e+04 +2.5906722769615345e+05 +1.1678400980571310e+08 
+4.0115000000005693e+02 -4.6019628505978949e-01 +6.7887603503162870e+00 -1.8813351684735240e-02 -1.9052207758221624e+02 -1.6653451972613537e+04 +2.6477628369337885e+05 +1.1779626959187013e+08 
+4.0120000000005695e+02 -4.5979319957913456e-01 +6.7805096477484073e+00 +3.1376477814852727e-02 -1.9143662889730871e+02 -1.6817805423053836e+04 +2.7042579193637479e+05 +1.1880714226790875e+08 
+4.0125000000005696e+02 -4.5938867029986336e-01 +6.7722057124363007e+00 +8.2314039314224957e-02 -1.9234619508315782e+02 -1.6982132833552689e+04 +2.7600839801197255e+05 +1.1981556946681307e+08 
+4.0130000000005697e+02 -4.5898269916679729e-01 +6.7638485977490106e+00 +1.3399550770471194e-01 -1.9325003359350873e+02 -1.7146289252608258e+04 +2.8151675923061086e+05 +1.2082049018026358e+08 
+4.0135000000005698e+02 -4.5857528812493853e-01 +6.7554383570700374e+00 +1.8641703835591047e-01 -1.9414740330208616e+02 -1.7310129226626836e+04 +2.8694354844464897e+05 +1.2182084059804809e+08 
+4.0140000000005699e+02 -4.5816643911944588e-01 +6.7469750437864606e+00 +2.3957476283234894e-01 -1.9503756408115910e+02 -1.7473506686739711e+04 +2.9228145069100428e+05 +1.2281555335435028e+08 
+4.0145000000005700e+02 -4.5775615409569631e-01 +6.7384587112960164e+00 +2.9346480018792731e-01 -1.9591977705640724e+02 -1.7636275253560805e+04 +2.9752316514355032e+05 +1.2380355958104597e+08 
+4.0150000000005701e+02 -4.5734443499922384e-01 +6.7298894130048010e+00 +3.4808324537286706e-01 -1.9679330455201992e+02 -1.7798287920846815e+04 +3.0266140481240052e+05 +1.2478378676287399e+08 
+4.0155000000005703e+02 -4.5693128377574754e-01 +6.7212672023273772e+00 +4.0342617501540984e-01 -1.9765741006676456e+02 -1.7959397217443158e+04 +3.0768889621804398e+05 +1.2575515984949875e+08 
+4.0160000000005704e+02 -4.5651670237116682e-01 +6.7125921326881226e+00 +4.5948964564603351e-01 -1.9851135833747185e+02 -1.8119455153754934e+04 +3.1259837997463823e+05 +1.2671660087655325e+08 
+4.0165000000005705e+02 -4.5610069273157572e-01 +6.7038642575206460e+00 +5.1626969709483550e-01 -1.9935441533188296e+02 -1.8278313318209137e+04 +3.1738261076481838e+05 +1.2766702963076027e+08 
+4.0170000000005706e+02 -4.5568325680322247e-01 +6.6950836302670966e+00 +5.7376234505945034e-01 -2.0018584820233639e+02 -1.8435822675835621e+04 +3.2203435689905041e+05 +1.2860536228813389e+08 
+4.0175000000005707e+02 -4.5526439653256584e-01 +6.6862503043770198e+00 +6.3196359044343331e-01 -2.0100492525231149e+02 -1.8591833816885850e+04 +3.2654640009036852e+05 +1.2953051308141090e+08 
+4.0180000000005708e+02 -4.5484411386623008e-01 +6.6773643333133323e+00 +6.9086941237438493e-01 -2.0181091616787211e+02 -1.8746196773068838e+04 +3.3091153729824570e+05 +1.3044139307314076e+08 
+4.0185000000005709e+02 -4.5442241074826145e-01 +6.6684257679534218e+00 +7.5047495706473988e-01 -2.0260292376130744e+02 -1.8898728333912073e+04 +3.3512056910771941e+05 +1.3133659681870994e+08 
+4.0190000000005710e+02 -4.5399928913810172e-01 +6.6594346615479276e+00 +8.1077903652157657e-01 -2.0337991684280217e+02 -1.9049340619532897e+04 +3.3915727431099955e+05 +1.3221479139720176e+08 
+4.0195000000005712e+02 -4.5357475100941386e-01 +6.6503911242902580e+00 +8.7179009366563320e-01 -2.0414504450835216e+02 -1.9198573817024535e+04 +3.4303953031496203e+05 +1.3307985421569499e+08 
+4.0200000000005713e+02 -4.5314879819438925e-01 +6.6412951885679901e+00 +9.3346887120355160e-01 -2.0490200707363078e+02 -1.9346026255069137e+04 +3.4680059840835200e+05 +1.3393090887706059e+08 
+4.0205000000005714e+02 -4.5272143275319671e-01 +6.6321466425321942e+00 +9.9574384899731161e-01 -2.0564762138510153e+02 -1.9490278232259669e+04 +3.5042799866247876e+05 +1.3476017930746573e+08 
